# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.500000	1.052659e-31	-1.396354e-30	1.396354e-30	1.052659e-31
258.625000	2.125088e-32	-1.397914e-30	1.397914e-30	2.125088e-32
258.750000	-6.254895e-32	-1.394437e-30	1.394437e-30	-6.254895e-32
258.875000	-1.458332e-31	-1.385958e-30	1.385958e-30	-1.458332e-31
259.000000	-2.283046e-31	-1.372526e-30	1.372526e-30	-2.283046e-31
259.125000	-3.096705e-31	-1.354210e-30	1.354210e-30	-3.096705e-31
259.250000	-3.896432e-31	-1.331095e-30	1.331095e-30	-3.896432e-31
259.375000	-4.679414e-31	-1.303283e-30	1.303283e-30	-4.679414e-31
259.500000	-5.442912e-31	-1.270893e-30	1.270893e-30	-5.442912e-31
259.625000	-6.184269e-31	-1.234059e-30	1.234059e-30	-6.184269e-31
259.750000	-6.900918e-31	-1.192931e-30	1.192931e-30	-6.900918e-31
259.875000	-7.590394e-31	-1.147672e-30	1.147672e-30	-7.590394e-31
260.000000	-8.250339e-31	-1.098462e-30	1.098462e-30	-8.250339e-31
260.125000	-8.878511e-31	-1.045492e-30	1.045492e-30	-8.878511e-31
260.250000	-9.472792e-31	-9.889651e-31	9.889651e-31	-9.472792e-31
260.375000	-1.003119e-30	-9.290986e-31	9.290986e-31	-1.003119e-30
260.500000	-1.055187e-30	-8.661189e-31	8.661189e-31	-1.055187e-30
260.625000	-1.103310e-30	-8.002627e-31	8.002627e-31	-1.103310e-30
260.750000	-1.147334e-30	-7.317763e-31	7.317763e-31	-1.147334e-30
260.875000	-1.187117e-30	-6.609139e-31	6.609139e-31	-1.187117e-30
261.000000	-1.222535e-30	-5.879372e-31	5.879372e-31	-1.222535e-30
261.125000	-1.253478e-30	-5.131143e-31	5.131143e-31	-1.253478e-30
261.250000	-1.279854e-30	-4.367184e-31	4.367184e-31	-1.279854e-30
261.375000	-1.301588e-30	-3.590274e-31	3.590274e-31	-1.301588e-30
261.500000	-1.318619e-30	-2.803224e-31	2.803224e-31	-1.318619e-30
261.625000	-1.330905e-30	-2.008868e-31	2.008868e-31	-1.330905e-30
261.750000	-1.338423e-30	-1.210055e-31	1.210055e-31	-1.338423e-30
261.875000	-1.341162e-30	-4.096365e-32	4.096365e-32	-1.341162e-30
262.000000	-1.339133e-30	3.895429e-32	-3.895429e-32	-1.339133e-30
262.125000	-1.332360e-30	1.184655e-31	-1.184655e-31	-1.332360e-30
262.250000	-1.320886e-30	1.972899e-31	-1.972899e-31	-1.320886e-30
262.375000	-1.304770e-30	2.751509e-31	-2.751509e-31	-1.304770e-30
262.500000	-1.284087e-30	3.517767e-31	-3.517767e-31	-1.284087e-30
262.625000	-1.258926e-30	4.269009e-31	-4.269009e-31	-1.258926e-30
262.750000	-1.229396e-30	5.002637e-31	-5.002637e-31	-1.229396e-30
262.875000	-1.195615e-30	5.716124e-31	-5.716124e-31	-1.195615e-30
263.000000	-1.157721e-30	6.407027e-31	-6.407027e-31	-1.157721e-30
263.125000	-1.115863e-30	7.072992e-31	-7.072992e-31	-1.115863e-30
263.250000	-1.070202e-30	7.711764e-31	-7.711764e-31	-1.070202e-30
263.375000	-1.020916e-30	8.321192e-31	-8.321192e-31	-1.020916e-30
263.500000	-9.681917e-31	8.899239e-31	-8.899239e-31	-9.681917e-31
263.625000	-9.122276e-31	9.443987e-31	-9.443987e-31	-9.122276e-31
263.750000	-8.532333e-31	9.953641e-31	-9.953641e-31	-8.532333e-31
263.875000	-7.914282e-31	1.042654e-30	-1.042654e-30	-7.914282e-31
264.000000	-7.270404e-31	1.086116e-30	-1.086116e-30	-7.270404e-31
264.125000	-6.603062e-31	1.125611e-30	-1.125611e-30	-6.603062e-31
264.250000	-5.914692e-31	1.161016e-30	-1.161016e-30	-5.914692e-31
264.375000	-5.207793e-31	1.192221e-30	-1.192221e-30	-5.207793e-31
264.500000	-4.484919e-31	1.219133e-30	-1.219133e-30	-4.484919e-31
264.625000	-3.748668e-31	1.241673e-30	-1.241673e-30	-3.748668e-31
264.750000	-3.001677e-31	1.259779e-30	-1.259779e-30	-3.001677e-31
264.875000	-2.246608e-31	1.273403e-30	-1.273403e-30	-2.246608e-31
265.000000	-1.486139e-31	1.282515e-30	-1.282515e-30	-1.486139e-31
265.125000	-7.229565e-32	1.287099e-30	-1.287099e-30	-7.229565e-32
265.250000	4.025331e-33	1.287157e-30	-1.287157e-30	4.025331e-33
265.375000	8.008167e-32	1.282705e-30	-1.282705e-30	8.008167e-32
265.500000	1.556080e-31	1.273776e-30	-1.273776e-30	1.556080e-31
265.625000	2.303420e-31	1.260417e-30	-1.260417e-30	2.303420e-31
265.750000	3.040250e-31	1.242693e-30	-1.242693e-30	3.040250e-31
265.875000	3.764033e-31	1.220681e-30	-1.220681e-30	3.764033e-31
266.000000	4.472287e-31	1.194474e-30	-1.194474e-30	4.472287e-31
266.125000	5.162596e-31	1.164181e-30	-1.164181e-30	5.162596e-31
266.250000	5.832615e-31	1.129920e-30	-1.129920e-30	5.832615e-31
266.375000	6.480080e-31	1.091828e-30	-1.091828e-30	6.480080e-31
266.500000	7.102817e-31	1.050052e-30	-1.050052e-30	7.102817e-31
266.625000	7.698745e-31	1.004750e-30	-1.004750e-30	7.698745e-31
266.750000	8.265887e-31	9.560951e-31	-9.560951e-31	8.265887e-31
266.875000	8.802374e-31	9.042680e-31	-9.042680e-31	8.802374e-31
267.000000	9.306450e-31	8.494617e-31	-8.494617e-31	9.306450e-31
267.125000	9.776483e-31	7.918781e-31	-7.918781e-31	9.776483e-31
267.250000	1.021096e-30	7.317281e-31	-7.317281e-31	1.021096e-30
267.375000	1.060851e-30	6.692306e-31	-6.692306e-31	1.060851e-30
267.500000	1.096789e-30	6.046117e-31	-6.046117e-31	1.096789e-30
267.625000	1.128798e-30	5.381040e-31	-5.381040e-31	1.128798e-30
267.750000	1.156783e-30	4.699457e-31	-4.699457e-31	1.156783e-30
267.875000	1.180661e-30	4.003797e-31	-4.003797e-31	1.180661e-30
268.000000	1.200365e-30	3.296528e-31	-3.296528e-31	1.200365e-30
268.125000	1.215842e-30	2.580147e-31	-2.580147e-31	1.215842e-30
268.250000	1.227055e-30	1.857174e-31	-1.857174e-31	1.227055e-30
268.375000	1.233980e-30	1.130139e-31	-1.130139e-31	1.233980e-30
268.500000	1.236610e-30	4.015764e-32	-4.015764e-32	1.236610e-30
268.625000	1.234951e-30	-3.259841e-32	3.259841e-32	1.234951e-30
268.750000	1.229027e-30	-1.050028e-31	1.050028e-31	1.229027e-30
268.875000	1.218872e-30	-1.768064e-31	1.768064e-31	1.218872e-30
269.000000	1.204540e-30	-2.477630e-31	2.477630e-31	1.204540e-30
269.125000	1.186094e-30	-3.176308e-31	3.176308e-31	1.186094e-30
269.250000	1.163614e-30	-3.861723e-31	3.861723e-31	1.163614e-30
269.375000	1.137193e-30	-4.531560e-31	4.531560e-31	1.137193e-30
269.500000	1.106937e-30	-5.183565e-31	5.183565e-31	1.106937e-30
269.625000	1.072965e-30	-5.815557e-31	5.815557e-31	1.072965e-30
269.750000	1.035408e-30	-6.425433e-31	6.425433e-31	1.035408e-30
269.875000	9.944098e-31	-7.011175e-31	7.011175e-31	9.944098e-31
270.000000	9.501239e-31	-7.570858e-31	7.570858e-31	9.501239e-31
270.125000	9.027156e-31	-8.102653e-31	8.102653e-31	9.027156e-31
270.250000	8.523598e-31	-8.604837e-31	8.604837e-31	8.523598e-31
270.375000	7.992409e-31	-9.075796e-31	9.075796e-31	7.992409e-31
270.500000	7.435521e-31	-9.514030e-31	9.514030e-31	7.435521e-31
270.625000	4.200885e-35	-4.839044e-34	4.839044e-34	4.200885e-35
270.750000	-9.501308e-36	-4.846573e-34	4.846573e-34	-9.501308e-36
270.875000	-6.068550e-35	-4.799582e-34	4.799582e-34	-6.068550e-35
271.000000	-1.109704e-34	-4.698860e-34	4.698860e-34	-1.109704e-34
271.125000	-1.597956e-34	-4.545792e-34	4.545792e-34	-1.597956e-34
271.250000	-2.066202e-34	-4.342343e-34	4.342343e-34	-2.066202e-34
271.375000	-2.509286e-34	-4.091034e-34	4.091034e-34	-2.509286e-34
271.500000	-2.922357e-34	-3.794907e-34	3.794907e-34	-2.922357e-34
271.625000	-3.300931e-34	-3.457491e-34	3.457491e-34	-3.300931e-34
271.750000	-3.640927e-34	-3.082760e-34	3.082760e-34	-3.640927e-34
271.875000	-3.938723e-34	-2.675084e-34	2.675084e-34	-3.938723e-34
272.000000	-4.191183e-34	-2.239177e-34	2.239177e-34	-4.191183e-34
272.125000	-4.395695e-34	-1.780047e-34	1.780047e-34	-4.395695e-34
272.250000	-4.550197e-34	-1.302934e-34	1.302934e-34	-4.550197e-34
272.375000	-4.653197e-34	-8.132542e-35	8.132542e-35	-4.653197e-34
272.500000	-4.703782e-34	-3.165335e-35	3.165335e-35	-4.703782e-34
272.625000	-4.701631e-34	1.816502e-35	-1.816502e-35	-4.701631e-34
272.750000	-4.647012e-34	6.757311e-35	-6.757311e-35	-4.647012e-34
272.875000	-4.540778e-34	1.160218e-34	-1.160218e-34	-4.540778e-34
273.000000	-4.384352e-34	1.629753e-34	-1.629753e-34	-4.384352e-34
273.125000	-4.179707e-34	2.079174e-34	-2.079174e-34	-4.179707e-34
273.250000	-3.929345e-34	2.503567e-34	-2.503567e-34	-3.929345e-34
273.375000	-3.636265e-34	2.898322e-34	-2.898322e-34	-3.636265e-34
273.500000	-3.303923e-34	3.259183e-34	-3.259183e-34	-3.303923e-34
273.625000	-2.936198e-34	3.582290e-34	-3.582290e-34	-2.936198e-34
273.750000	-2.537340e-34	3.864225e-34	-3.864225e-34	-2.537340e-34
273.875000	-2.111926e-34	4.102041e-34	-4.102041e-34	-2.111926e-34
274.000000	-1.664803e-34	4.293299e-34	-4.293299e-34	-1.664803e-34
274.125000	-1.201036e-34	4.436089e-34	-4.436089e-34	-1.201036e-34
274.250000	-7.258491e-35	4.529046e-34	-4.529046e-34	-7.258491e-35
274.375000	-2.445670e-35	4.571366e-34	-4.571366e-34	-2.445670e-35
274.500000	2.374443e-35	4.562813e-34	-4.562813e-34	2.374443e-35
274.625000	7.148379e-35	4.503713e-34	-4.503713e-34	7.148379e-35
274.750000	1.182344e-34	4.394952e-34	-4.394952e-34	1.182344e-34
274.875000	1.634830e-34	4.237961e-34	-4.237961e-34	1.634830e-34
275.000000	2.067355e-34	4.034700e-34	-4.034700e-34	2.067355e-34
275.125000	2.475221e-34	3.787628e-34	-3.787628e-34	2.475221e-34
275.250000	2.854030e-34	3.499680e-34	-3.499680e-34	2.854030e-34
275.375000	3.199727e-34	3.174226e-34	-3.174226e-34	3.199727e-34
275.500000	3.508640e-34	2.815035e-34	-2.815035e-34	3.508640e-34
275.625000	3.777526e-34	2.426229e-34	-2.426229e-34	3.777526e-34
275.750000	4.003598e-34	2.012239e-34	-2.012239e-34	4.003598e-34
275.875000	4.184556e-34	1.577749e-34	-1.577749e-34	4.184556e-34
276.000000	4.318612e-34	1.127647e-34	-1.127647e-34	4.318612e-34
276.125000	4.404500e-34	6.669687e-35	-6.669687e-35	4.404500e-34
276.250000	4.441496e-34	2.008411e-35	-2.008411e-35	4.441496e-34
276.375000	4.429417e-34	-2.655747e-35	2.655747e-35	4.429417e-34
276.500000	4.368620e-34	-7.271404e-35	7.271404e-35	4.368620e-34
276.625000	4.260000e-34	-1.178797e-34	1.178797e-34	4.260000e-34
276.750000	4.104972e-34	-1.615621e-34	1.615621e-34	4.104972e-34
276.875000	3.905454e-34	-2.032876e-34	2.032876e-34	3.905454e-34
277.000000	3.663846e-34	-2.426065e-34	2.426065e-34	3.663846e-34
277.125000	3.382995e-34	-2.790980e-34	2.790980e-34	3.382995e-34
277.250000	3.066169e-34	-3.123742e-34	3.123742e-34	3.066169e-34
277.375000	2.717012e-34	-3.420850e-34	3.420850e-34	2.717012e-34
277.500000	2.339503e-34	-3.679206e-34	3.679206e-34	2.339503e-34
277.625000	1.937915e-34	-3.896159e-34	3.896159e-34	1.937915e-34
277.750000	1.516760e-34	-4.069522e-34	4.069522e-34	1.516760e-34
277.875000	1.080744e-34	-4.197599e-34	4.197599e-34	1.080744e-34
278.000000	6.347100e-35	-4.279196e-34	4.279196e-34	6.347100e-35
278.125000	1.835861e-35	-4.313639e-34	4.313639e-34	1.835861e-35
278.250000	-2.676693e-35	-4.300768e-34	4.300768e-34	-2.676693e-35
278.375000	-7.141220e-35	-4.240947e-34	4.240947e-34	-7.141220e-35
278.500000	-1.150916e-34	-4.135046e-34	4.135046e-34	-1.150916e-34
278.625000	-1.573325e-34	-3.984439e-34	3.984439e-34	-1.573325e-34
278.750000	-1.976806e-34	-3.790977e-34	3.790977e-34	-1.976806e-34
278.875000	-2.357046e-34	-3.556971e-34	3.556971e-34	-2.357046e-34
279.000000	-2.710005e-34	-3.285163e-34	3.285163e-34	-2.710005e-34
279.125000	-3.031966e-34	-2.978692e-34	2.978692e-34	-3.031966e-34
279.250000	-3.319566e-34	-2.641058e-34	2.641058e-34	-3.319566e-34
279.375000	-3.569834e-34	-2.276083e-34	2.276083e-34	-3.569834e-34
279.500000	-3.780223e-34	-1.887866e-34	1.887866e-34	-3.780223e-34
279.625000	-3.948630e-34	-1.480738e-34	1.480738e-34	-3.948630e-34
279.750000	-4.073422e-34	-1.059212e-34	1.059212e-34	-4.073422e-34
279.875000	-4.153446e-34	-6.279357e-35	6.279357e-35	-4.153446e-34
280.000000	-4.188044e-34	-1.916368e-35	1.916368e-35	-4.188044e-34
280.125000	-4.177052e-34	2.449263e-35	-2.449263e-35	-4.177052e-34
280.250000	-4.120803e-34	6.770175e-35	-6.770175e-35	-4.120803e-34
280.375000	-4.020117e-34	1.099974e-34	-1.099974e-34	-4.020117e-34
280.500000	-3.876294e-34	1.509255e-34	-1.509255e-34	-3.876294e-34
280.625000	-3.691092e-34	1.900493e-34	-1.900493e-34	-3.691092e-34
280.750000	-3.466708e-34	2.269538e-34	-2.269538e-34	-3.466708e-34
280.875000	-3.205751e-34	2.612502e-34	-2.612502e-34	-3.205751e-34
281.000000	-2.911214e-34	2.925797e-34	-2.925797e-34	-2.911214e-34
281.125000	-2.586435e-34	3.206178e-34	-3.206178e-34	-2.586435e-34
281.250000	-2.235063e-34	3.450767e-34	-3.450767e-34	-2.235063e-34
281.375000	-1.861012e-34	3.657092e-34	-3.657092e-34	-1.861012e-34
281.500000	-1.468424e-34	3.823104e-34	-3.823104e-34	-1.468424e-34
281.625000	-1.061618e-34	3.947200e-34	-3.947200e-34	-1.061618e-34
281.750000	-6.450432e-35	4.028235e-34	-4.028235e-34	-6.450432e-35
281.875000	-2.232321e-35	4.065536e-34	-4.065536e-34	-2.232321e-35
282.000000	1.992500e-35	4.058902e-34	-4.058902e-34	1.992500e-35
282.125000	6.178538e-35	4.008607e-34	-4.008607e-34	6.178538e-35
282.250000	1.028095e-34	3.915393e-34	-3.915393e-34	1.028095e-34
282.375000	1.425602e-34	3.780458e-34	-3.780458e-34	1.425602e-34
282.500000	1.806163e-34	3.605444e-34	-3.605444e-34	1.806163e-34
282.625000	2.165767e-34	3.392412e-34	-3.392412e-34	2.165767e-34
282.750000	2.500651e-34	3.143822e-34	-3.143822e-34	2.500651e-34
282.875000	2.807334e-34	2.862505e-34	-2.862505e-34	2.807334e-34
283.000000	3.082656e-34	2.551624e-34	-2.551624e-34	3.082656e-34
283.125000	3.323808e-34	2.214647e-34	-2.214647e-34	3.323808e-34
283.250000	3.528361e-34	1.855301e-34	-1.855301e-34	3.528361e-34
283.375000	3.694291e-34	1.477536e-34	-1.477536e-34	3.694291e-34
283.500000	3.819995e-34	1.085478e-34	-1.085478e-34	3.819995e-34
283.625000	3.904310e-34	6.833848e-35	-6.833848e-35	3.904310e-34
283.750000	3.946520e-34	2.756024e-35	-2.756024e-35	3.946520e-34
283.875000	3.946363e-34	-1.334856e-35	1.334856e-35	3.946363e-34
284.000000	3.904031e-34	-5.395026e-35	5.395026e-35	3.904031e-34
284.125000	3.820164e-34	-9.381265e-35	9.381265e-35	3.820164e-34
284.250000	3.695842e-34	-1.325135e-34	1.325135e-34	3.695842e-34
284.375000	3.532572e-34	-1.696451e-34	1.696451e-34	3.532572e-34
284.500000	3.332270e-34	-2.048185e-34	2.048185e-34	3.332270e-34
284.625000	3.097233e-34	-2.376672e-34	2.376672e-34	3.097233e-34
284.750000	2.830122e-34	-2.678517e-34	2.678517e-34	2.830122e-34
284.875000	2.533922e-34	-2.950622e-34	2.950622e-34	2.533922e-34
285.000000	2.211917e-34	-3.190221e-34	3.190221e-34	2.211917e-34
285.125000	1.867648e-34	-3.394908e-34	3.394908e-34	1.867648e-34
285.250000	1.504873e-34	-3.562659e-34	3.562659e-34	1.504873e-34
285.375000	1.127534e-34	-3.691854e-34	3.691854e-34	1.127534e-34
285.500000	7.397046e-35	-3.781289e-34	3.781289e-34	7.397046e-35
285.625000	3.455517e-35	-3.830187e-34	3.830187e-34	3.455517e-35
285.750000	-5.071080e-36	-3.838209e-34	3.838209e-34	-5.071080e-36
285.875000	-4.448667e-35	-3.805447e-34	3.805447e-34	-4.448667e-35
286.000000	-8.327425e-35	-3.732429e-34	3.732429e-34	-8.327425e-35
286.125000	-1.210251e-34	-3.620106e-34	3.620106e-34	-1.210251e-34
286.250000	-1.573435e-34	-3.469840e-34	3.469840e-34	-1.573435e-34
286.375000	-1.918508e-34	-3.283390e-34	3.283390e-34	-1.918508e-34
286.500000	-2.241893e-34	-3.062890e-34	3.062890e-34	-2.241893e-34
286.625000	-2.540260e-34	-2.810825e-34	2.810825e-34	-2.540260e-34
286.750000	-2.810560e-34	-2.530000e-34	2.530000e-34	-2.810560e-34
286.875000	-3.050055e-34	-2.223513e-34	2.223513e-34	-3.050055e-34
287.000000	-3.256346e-34	-1.894719e-34	1.894719e-34	-3.256346e-34
287.125000	-3.427398e-34	-1.547190e-34	1.547190e-34	-3.427398e-34
287.250000	-3.561558e-34	-1.184683e-34	1.184683e-34	-3.561558e-34
287.375000	-3.657568e-34	-8.110924e-35	8.110924e-35	-3.657568e-34
287.500000	-3.714582e-34	-4.304119e-35	4.304119e-35	-3.714582e-34
287.625000	-3.732169e-34	-4.669111e-36	4.669111e-36	-3.732169e-34
287.750000	-3.710316e-34	3.360079e-35	-3.360079e-35	-3.710316e-34
287.875000	-3.649426e-34	7.136532e-35	-7.136532e-35	-3.649426e-34
288.000000	-3.550313e-34	1.082286e-34	-1.082286e-34	-3.550313e-34
288.125000	-3.414188e-34	1.438060e-34	-1.438060e-34	-3.414188e-34
288.250000	-3.242648e-34	1.777285e-34	-1.777285e-34	-3.242648e-34
288.375000	-3.037655e-34	2.096462e-34	-2.096462e-34	-3.037655e-34
288.500000	-2.801513e-34	2.392320e-34	-2.392320e-34	-2.801513e-34
288.625000	-2.536843e-34	2.661848e-34	-2.661848e-34	-2.536843e-34
288.750000	-2.246555e-34	2.902330e-34	-2.902330e-34	-2.246555e-34
288.875000	-1.933811e-34	3.111364e-34	-3.111364e-34	-1.933811e-34
289.000000	-1.601998e-34	3.286895e-34	-3.286895e-34	-1.601998e-34
289.125000	-1.254684e-34	3.427226e-34	-3.427226e-34	-1.254684e-34
289.250000	-8.955816e-35	3.531040e-34	-3.531040e-34	-8.955816e-35
289.375000	-5.285119e-35	3.597409e-34	-3.597409e-34	-5.285119e-35
289.500000	-1.573592e-35	3.625804e-34	-3.625804e-34	-1.573592e-35
289.625000	2.139681e-35	3.616095e-34	-3.616095e-34	2.139681e-35
289.750000	5.815788e-35	3.568553e-34	-3.568553e-34	5.815788e-35
289.875000	9.416399e-35	3.483844e-34	-3.483844e-34	9.416399e-35
290.000000	1.290416e-34	3.363019e-34	-3.363019e-34	1.290416e-34
290.125000	1.624309e-34	3.207503e-34	-3.207503e-34	1.624309e-34
290.250000	1.939893e-34	3.019078e-34	-3.019078e-34	1.939893e-34
290.375000	2.233951e-34	2.799858e-34	-2.799858e-34	2.233951e-34
290.500000	2.503508e-34	2.552271e-34	-2.552271e-34	2.503508e-34
290.625000	2.745858e-34	2.279030e-34	-2.279030e-34	2.745858e-34
290.750000	2.958593e-34	1.983100e-34	-1.983100e-34	2.958593e-34
290.875000	3.139627e-34	1.667669e-34	-1.667669e-34	3.139627e-34
291.000000	3.287213e-34	1.336114e-34	-1.336114e-34	3.287213e-34
291.125000	3.399964e-34	9.919611e-35	-9.919611e-35	3.399964e-34
291.250000	3.476860e-34	6.388517e-35	-6.388517e-35	3.476860e-34
291.375000	3.517262e-34	2.805019e-35	-2.805019e-35	3.517262e-34
291.500000	3.520913e-34	-7.933641e-36	7.933641e-36	3.520913e-34
291.625000	3.487939e-34	-4.369143e-35	4.369143e-35	3.487939e-34
291.750000	3.418846e-34	-7.885251e-35	7.885251e-35	3.418846e-34
291.875000	3.314515e-34	-1.130543e-34	1.130543e-34	3.314515e-34
292.000000	3.176187e-34	-1.459458e-34	1.459458e-34	3.176187e-34
292.125000	3.005448e-34	-1.771917e-34	1.771917e-34	3.005448e-34
292.250000	2.804216e-34	-2.064751e-34	2.064751e-34	2.804216e-34
292.375000	2.574713e-34	-2.335013e-34	2.335013e-34	2.574713e-34
292.500000	2.319443e-34	-2.580003e-34	2.580003e-34	2.319443e-34
292.625000	2.041166e-34	-2.797295e-34	2.797295e-34	2.041166e-34
292.750000	1.742866e-34	-2.984766e-34	2.984766e-34	1.742866e-34
292.875000	1.427717e-34	-3.140607e-34	3.140607e-34	1.427717e-34
293.000000	1.099054e-34	-3.263348e-34	3.263348e-34	1.099054e-34
293.125000	7.603340e-35	-3.351868e-34	3.351868e-34	7.603340e-35
293.250000	4.151019e-35	-3.405406e-34	3.405406e-34	4.151019e-35
293.375000	6.695090e-36	-3.423563e-34	3.423563e-34	6.695090e-36
293.500000	-2.805129e-35	-3.406310e-34	3.406310e-34	-2.805129e-35
293.625000	-6.237083e-35	-3.353981e-34	3.353981e-34	-6.237083e-35
293.750000	-9.591158e-35	-3.267271e-34	3.267271e-34	-9.591158e-35
293.875000	-1.283313e-34	-3.147227e-34	3.147227e-34	-1.283313e-34
294.000000	-1.593012e-34	-2.995232e-34	2.995232e-34	-1.593012e-34
294.125000	-1.885086e-34	-2.812992e-34	2.812992e-34	-1.885086e-34
294.250000	-2.156608e-34	-2.602516e-34	2.602516e-34	-2.156608e-34
294.375000	-2.404877e-34	-2.366091e-34	2.366091e-34	-2.404877e-34
294.500000	-2.627441e-34	-2.106264e-34	2.106264e-34	-2.627441e-34
294.625000	-2.822128e-34	-1.825806e-34	1.825806e-34	-2.822128e-34
294.750000	-2.987059e-34	-1.527688e-34	1.527688e-34	-2.987059e-34
294.875000	-3.120671e-34	-1.215048e-34	1.215048e-34	-3.120671e-34
295.000000	-3.221731e-34	-8.911573e-35	8.911573e-35	-3.221731e-34
295.125000	-3.289343e-34	-5.593862e-35	5.593862e-35	-3.289343e-34
295.250000	-3.322959e-34	-2.231704e-35	2.231704e-35	-3.322959e-34
295.375000	-3.322384e-34	1.140257e-35	-1.140257e-35	-3.322384e-34
295.500000	-3.287770e-34	4.487441e-35	-4.487441e-35	-3.287770e-34
295.625000	-3.219621e-34	7.775688e-35	-7.775688e-35	-3.219621e-34
295.750000	-3.118777e-34	1.097160e-34	-1.097160e-34	-3.118777e-34
295.875000	-2.986411e-34	1.404290e-34	-1.404290e-34	-2.986411e-34
296.000000	-2.824012e-34	1.695870e-34	-1.695870e-34	-2.824012e-34
296.125000	-2.633369e-34	1.968989e-34	-1.968989e-34	-2.633369e-34
296.250000	-2.416551e-34	2.220934e-34	-2.220934e-34	-2.416551e-34
296.375000	-2.175883e-34	2.449225e-34	-2.449225e-34	-2.175883e-34
296.500000	-1.913924e-34	2.651632e-34	-2.651632e-34	-1.913924e-34
296.625000	-1.633438e-34	2.826200e-34	-2.826200e-34	-1.633438e-34
296.750000	-1.337363e-34	2.971268e-34	-2.971268e-34	-1.337363e-34
296.875000	-1.028785e-34	3.085482e-34	-3.085482e-34	-1.028785e-34
297.000000	-7.109012e-35	3.167810e-34	-3.167810e-34	-7.109012e-35
297.125000	-3.869886e-35	3.217548e-34	-3.217548e-34	-3.869886e-35
297.250000	-6.037109e-36	3.234327e-34	-3.234327e-34	-6.037109e-36
297.375000	2.656156e-35	3.218117e-34	-3.218117e-34	2.656156e-35
297.500000	5.876576e-35	3.169222e-34	-3.169222e-34	5.876576e-35
297.625000	9.024965e-35	3.088277e-34	-3.088277e-34	9.024965e-35
297.750000	1.206962e-34	2.976239e-34	-2.976239e-34	1.206962e-34
297.875000	1.498004e-34	2.834379e-34	-2.834379e-34	1.498004e-34
298.000000	1.772722e-34	2.664263e-34	-2.664263e-34	1.772722e-34
298.125000	2.028396e-34	2.467737e-34	-2.467737e-34	2.028396e-34
298.250000	2.262510e-34	2.246906e-34	-2.246906e-34	2.262510e-34
298.375000	2.472780e-34	2.004114e-34	-2.004114e-34	2.472780e-34
298.500000	2.657173e-34	1.741915e-34	-1.741915e-34	2.657173e-34
298.625000	2.813928e-34	1.463048e-34	-1.463048e-34	2.813928e-34
298.750000	2.941573e-34	1.170410e-34	-1.170410e-34	2.941573e-34
298.875000	3.038935e-34	8.670229e-35	-8.670229e-35	3.038935e-34
299.000000	3.105157e-34	5.560041e-35	-5.560041e-35	3.105157e-34
299.125000	3.139698e-34	2.405338e-35	-2.405338e-35	3.139698e-34
299.250000	3.142342e-34	-7.617708e-36	7.617708e-36	3.142342e-34
299.375000	3.113195e-34	-3.909198e-35	3.909198e-35	3.113195e-34
299.500000	3.052685e-34	-7.005204e-35	7.005204e-35	3.052685e-34
299.625000	2.961555e-34	-1.001871e-34	1.001871e-34	2.961555e-34
299.750000	2.840855e-34	-1.291962e-34	1.291962e-34	2.840855e-34
299.875000	2.691927e-34	-1.567911e-34	1.567911e-34	2.691927e-34
300.000000	2.516392e-34	-1.826991e-34	1.826991e-34	2.516392e-34
300.125000	2.316135e-34	-2.066658e-34	2.066658e-34	2.316135e-34
300.250000	2.093278e-34	-2.284578e-34	2.284578e-34	2.093278e-34
300.375000	1.850164e-34	-2.478643e-34	2.478643e-34	1.850164e-34
300.500000	1.589329e-34	-2.646998e-34	2.646998e-34	1.589329e-34
300.625000	1.313473e-34	-2.788055e-34	2.788055e-34	1.313473e-34
300.750000	1.025440e-34	-2.900509e-34	2.900509e-34	1.025440e-34
300.875000	7.281793e-35	-2.983347e-34	2.983347e-34	7.281793e-35
301.000000	4.247211e-35	-3.035861e-34	3.035861e-34	4.247211e-35
301.125000	1.181440e-35	-3.057652e-34	3.057652e-34	1.181440e-35
301.250000	-1.884568e-35	-3.048628e-34	3.048628e-34	-1.884568e-35
301.375000	-4.919998e-35	-3.009013e-34	3.009013e-34	-4.919998e-35
301.500000	-7.894488e-35	-2.939332e-34	2.939332e-34	-7.894488e-35
301.625000	-1.077843e-34	-2.840412e-34	2.840412e-34	-1.077843e-34
301.750000	-1.354326e-34	-2.713371e-34	2.713371e-34	-1.354326e-34
301.875000	-1.616176e-34	-2.559602e-34	2.559602e-34	-1.616176e-34
302.000000	-1.860827e-34	-2.380761e-34	2.380761e-34	-1.860827e-34
302.125000	-2.085902e-34	-2.178746e-34	2.178746e-34	-2.085902e-34
302.250000	-2.289228e-34	-1.955681e-34	1.955681e-34	-2.289228e-34
302.375000	-2.468862e-34	-1.713887e-34	1.713887e-34	-2.468862e-34
302.500000	-2.623106e-34	-1.455867e-34	1.455867e-34	-2.623106e-34
302.625000	-2.750526e-34	-1.184269e-34	1.184269e-34	-2.750526e-34
302.750000	-2.849962e-34	-9.018690e-35	9.018690e-35	-2.849962e-34
302.875000	-2.920540e-34	-6.115348e-35	6.115348e-35	-2.920540e-34
