# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.375000	-4.152532e-27	-1.215733e-27	1.215733e-27	-4.152532e-27
248.500000	-4.216464e-27	-9.593391e-28	9.593391e-28	-4.216464e-27
248.625000	-4.264662e-27	-6.995478e-28	6.995478e-28	-4.264662e-27
248.750000	-4.296935e-27	-4.373173e-28	4.373173e-28	-4.296935e-27
248.875000	-4.313145e-27	-1.736179e-28	1.736179e-28	-4.313145e-27
249.000000	-4.313218e-27	9.057050e-29	-9.057050e-29	-4.313218e-27
249.125000	-4.297135e-27	3.542625e-28	-3.542625e-28	-4.297135e-27
249.250000	-4.264940e-27	6.164703e-28	-6.164703e-28	-4.264940e-27
249.375000	-4.216736e-27	8.762076e-28	-8.762076e-28	-4.216736e-27
249.500000	-4.152686e-27	1.132493e-27	-1.132493e-27	-4.152686e-27
249.625000	-4.073015e-27	1.384354e-27	-1.384354e-27	-4.073015e-27
249.750000	-3.978009e-27	1.630831e-27	-1.630831e-27	-3.978009e-27
249.875000	-3.868011e-27	1.870980e-27	-1.870980e-27	-3.868011e-27
250.000000	-3.743426e-27	2.103878e-27	-2.103878e-27	-3.743426e-27
250.125000	-3.604717e-27	2.328624e-27	-2.328624e-27	-3.604717e-27
250.250000	-3.452402e-27	2.544348e-27	-2.544348e-27	-3.452402e-27
250.375000	-3.287057e-27	2.750209e-27	-2.750209e-27	-3.287057e-27
250.500000	-3.109312e-27	2.945402e-27	-2.945402e-27	-3.109312e-27
250.625000	-2.919846e-27	3.129162e-27	-3.129162e-27	-2.919846e-27
250.750000	-2.719390e-27	3.300766e-27	-3.300766e-27	-2.719390e-27
250.875000	-2.508723e-27	3.459536e-27	-3.459536e-27	-2.508723e-27
251.000000	-2.288667e-27	3.604846e-27	-3.604846e-27	-2.288667e-27
251.125000	-2.060083e-27	3.736120e-27	-3.736120e-27	-2.060083e-27
251.250000	-1.823874e-27	3.852841e-27	-3.852841e-27	-1.823874e-27
251.375000	-1.580974e-27	3.954548e-27	-3.954548e-27	-1.580974e-27
251.500000	-1.332347e-27	4.040840e-27	-4.040840e-27	-1.332347e-27
251.625000	-1.078986e-27	4.111384e-27	-4.111384e-27	-1.078986e-27
251.750000	-8.219035e-28	4.165908e-27	-4.165908e-27	-8.219035e-28
251.875000	-5.621288e-28	4.204208e-27	-4.204208e-27	-5.621288e-28
252.000000	-3.007051e-28	4.226151e-27	-4.226151e-27	-3.007051e-28
252.125000	-3.868273e-29	4.231669e-27	-4.231669e-27	-3.868273e-29
252.250000	2.228848e-28	4.220768e-27	-4.220768e-27	2.228848e-28
252.375000	4.829463e-28	4.193521e-27	-4.193521e-27	4.829463e-28
252.500000	7.404576e-28	4.150074e-27	-4.150074e-27	7.404576e-28
252.625000	9.943864e-28	4.090640e-27	-4.090640e-27	9.943864e-28
252.750000	1.243718e-27	4.015502e-27	-4.015502e-27	1.243718e-27
252.875000	1.487458e-27	3.925010e-27	-3.925010e-27	1.487458e-27
253.000000	1.724642e-27	3.819579e-27	-3.819579e-27	1.724642e-27
253.125000	1.954333e-27	3.699689e-27	-3.699689e-27	1.954333e-27
253.250000	2.175633e-27	3.565879e-27	-3.565879e-27	2.175633e-27
253.375000	2.387683e-27	3.418747e-27	-3.418747e-27	2.387683e-27
253.500000	2.589668e-27	3.258946e-27	-3.258946e-27	2.589668e-27
253.625000	2.780820e-27	3.087181e-27	-3.087181e-27	2.780820e-27
253.750000	2.960425e-27	2.904205e-27	-2.904205e-27	2.960425e-27
253.875000	3.127822e-27	2.710813e-27	-2.710813e-27	3.127822e-27
254.000000	3.282408e-27	2.507842e-27	-2.507842e-27	3.282408e-27
254.125000	3.423639e-27	2.296161e-27	-2.296161e-27	3.423639e-27
254.250000	3.551033e-27	2.076671e-27	-2.076671e-27	3.551033e-27
254.375000	3.664172e-27	1.850301e-27	-1.850301e-27	3.664172e-27
254.500000	3.762703e-27	1.617996e-27	-1.617996e-27	3.762703e-27
254.625000	3.846338e-27	1.380720e-27	-1.380720e-27	3.846338e-27
254.750000	3.914856e-27	1.139449e-27	-1.139449e-27	3.914856e-27
254.875000	3.968099e-27	8.951623e-28	-8.951623e-28	3.968099e-27
255.000000	4.005979e-27	6.488435e-28	-6.488435e-28	4.005979e-27
255.125000	4.028470e-27	4.014719e-28	-4.014719e-28	4.028470e-27
255.250000	4.035611e-27	1.540196e-28	-1.540196e-28	4.035611e-27
255.375000	4.027502e-27	-9.255317e-29	9.255317e-29	4.027502e-27
255.500000	4.004306e-27	-3.373019e-28	3.373019e-28	4.004306e-27
255.625000	3.966242e-27	-5.793019e-28	5.793019e-28	3.966242e-27
255.750000	3.913589e-27	-8.176519e-28	8.176519e-28	3.913589e-27
255.875000	3.846677e-27	-1.051477e-27	1.051477e-27	3.846677e-27
256.000000	3.765890e-27	-1.279934e-27	1.279934e-27	3.765890e-27
256.125000	3.671658e-27	-1.502209e-27	1.502209e-27	3.671658e-27
256.250000	3.564459e-27	-1.717526e-27	1.717526e-27	3.564459e-27
256.375000	3.444813e-27	-1.925147e-27	1.925147e-27	3.444813e-27
256.500000	3.313280e-27	-2.124373e-27	2.124373e-27	3.313280e-27
256.625000	3.170457e-27	-2.314544e-27	2.314544e-27	3.170457e-27
256.750000	3.016974e-27	-2.495048e-27	2.495048e-27	3.016974e-27
256.875000	2.853492e-27	-2.665314e-27	2.665314e-27	2.853492e-27
257.000000	2.680699e-27	-2.824818e-27	2.824818e-27	2.680699e-27
257.125000	2.499306e-27	-2.973081e-27	2.973081e-27	2.499306e-27
257.250000	2.310047e-27	-3.109672e-27	3.109672e-27	2.310047e-27
257.375000	2.113674e-27	-3.234208e-27	3.234208e-27	2.113674e-27
257.500000	1.910951e-27	-3.346353e-27	3.346353e-27	1.910951e-27
257.625000	1.702659e-27	-3.445821e-27	3.445821e-27	1.702659e-27
257.750000	1.489583e-27	-3.532372e-27	3.532372e-27	1.489583e-27
257.875000	1.272519e-27	-3.605814e-27	3.605814e-27	1.272519e-27
258.000000	1.052262e-27	-3.666005e-27	3.666005e-27	1.052262e-27
258.125000	8.296116e-28	-3.712848e-27	3.712848e-27	8.296116e-28
258.250000	6.053640e-28	-3.746294e-27	3.746294e-27	6.053640e-28
258.375000	3.803110e-28	-3.766340e-27	3.766340e-27	3.803110e-28
258.500000	1.552378e-28	-3.773026e-27	3.773026e-27	1.552378e-28
258.625000	-6.907960e-29	-3.766439e-27	3.766439e-27	-6.907960e-29
258.750000	-2.918770e-28	-3.746709e-27	3.746709e-27	-2.918770e-28
258.875000	-5.124038e-28	-3.714007e-27	3.714007e-27	-5.124038e-28
259.000000	-7.299255e-28	-3.668545e-27	3.668545e-27	-7.299255e-28
259.125000	-9.437256e-28	-3.610575e-27	3.610575e-27	-9.437256e-28
259.250000	-1.153108e-27	-3.540388e-27	3.540388e-27	-1.153108e-27
259.375000	-1.357397e-27	-3.458309e-27	3.458309e-27	-1.357397e-27
259.500000	-1.555942e-27	-3.364702e-27	3.364702e-27	-1.555942e-27
259.625000	-1.748116e-27	-3.259960e-27	3.259960e-27	-1.748116e-27
259.750000	-1.933321e-27	-3.144510e-27	3.144510e-27	-1.933321e-27
259.875000	-2.110985e-27	-3.018809e-27	3.018809e-27	-2.110985e-27
260.000000	-2.280566e-27	-2.883343e-27	2.883343e-27	-2.280566e-27
260.125000	-2.441551e-27	-2.738621e-27	2.738621e-27	-2.441551e-27
260.250000	-2.593460e-27	-2.585180e-27	2.585180e-27	-2.593460e-27
260.375000	-2.735847e-27	-2.423577e-27	2.423577e-27	-2.735847e-27
260.500000	-2.868295e-27	-2.254391e-27	2.254391e-27	-2.868295e-27
260.625000	-2.990425e-27	-2.078221e-27	2.078221e-27	-2.990425e-27
260.750000	-3.101890e-27	-1.895680e-27	1.895680e-27	-3.101890e-27
260.875000	-3.202379e-27	-1.707398e-27	1.707398e-27	-3.202379e-27
261.000000	-3.291617e-27	-1.514017e-27	1.514017e-27	-3.291617e-27
261.125000	-3.369365e-27	-1.316193e-27	1.316193e-27	-3.369365e-27
261.250000	-3.435420e-27	-1.114589e-27	1.114589e-27	-3.435420e-27
261.375000	-3.489614e-27	-9.098749e-28	9.098749e-28	-3.489614e-27
261.500000	-3.531818e-27	-7.027290e-28	7.027290e-28	-3.531818e-27
261.625000	-3.561937e-27	-4.938322e-28	4.938322e-28	-3.561937e-27
261.750000	-3.579914e-27	-2.838679e-28	2.838679e-28	-3.579914e-27
261.875000	-3.585729e-27	-7.352018e-29	7.352018e-29	-3.585729e-27
262.000000	-3.579397e-27	1.365281e-28	-1.365281e-28	-3.579397e-27
262.125000	-3.560970e-27	3.455967e-28	-3.455967e-28	-3.560970e-27
262.250000	-3.530534e-27	5.530101e-28	-5.530101e-28	-3.530534e-27
262.375000	-3.488214e-27	7.580987e-28	-7.580987e-28	-3.488214e-27
262.500000	-3.434166e-27	9.602006e-28	-9.602006e-28	-3.434166e-27
262.625000	-3.368585e-27	1.158663e-27	-1.158663e-27	-3.368585e-27
262.750000	-3.291697e-27	1.352846e-27	-1.352846e-27	-3.291697e-27
262.875000	-3.203764e-27	1.542118e-27	-1.542118e-27	-3.203764e-27
263.000000	-3.105080e-27	1.725865e-27	-1.725865e-27	-3.105080e-27
263.125000	-2.995973e-27	1.903489e-27	-1.903489e-27	-2.995973e-27
263.250000	-2.876804e-27	2.074406e-27	-2.074406e-27	-2.876804e-27
263.375000	-2.747964e-27	2.238054e-27	-2.238054e-27	-2.747964e-27
263.500000	-2.609875e-27	2.393890e-27	-2.393890e-27	-2.609875e-27
263.625000	-2.462991e-27	2.541394e-27	-2.541394e-27	-2.462991e-27
263.750000	-2.307792e-27	2.680069e-27	-2.680069e-27	-2.307792e-27
263.875000	-2.144791e-27	2.809444e-27	-2.809444e-27	-2.144791e-27
264.000000	-1.974524e-27	2.929074e-27	-2.929074e-27	-1.974524e-27
264.125000	-1.797557e-27	3.038545e-27	-3.038545e-27	-1.797557e-27
264.250000	-1.614477e-27	3.137472e-27	-3.137472e-27	-1.614477e-27
264.375000	-1.425897e-27	3.225503e-27	-3.225503e-27	-1.425897e-27
264.500000	-1.232452e-27	3.302318e-27	-3.302318e-27	-1.232452e-27
264.625000	-1.034798e-27	3.367635e-27	-3.367635e-27	-1.034798e-27
264.750000	-8.336078e-28	3.421207e-27	-3.421207e-27	-8.336078e-28
264.875000	-6.295719e-28	3.462827e-27	-3.462827e-27	-6.295719e-28
265.000000	-4.233955e-28	3.492327e-27	-3.492327e-27	-4.233955e-28
265.125000	-2.157960e-28	3.509580e-27	-3.509580e-27	-2.157960e-28
265.250000	-7.500574e-30	3.514503e-27	-3.514503e-27	-7.500574e-30
265.375000	2.007560e-28	3.507055e-27	-3.507055e-27	2.007560e-28
265.500000	4.082343e-28	3.487240e-27	-3.487240e-27	4.082343e-28
265.625000	6.141931e-28	3.455107e-27	-3.455107e-27	6.141931e-28
265.750000	8.178921e-28	3.410750e-27	-3.410750e-27	8.178921e-28
265.875000	1.018595e-27	3.354311e-27	-3.354311e-27	1.018595e-27
266.000000	1.215572e-27	3.285976e-27	-3.285976e-27	1.215572e-27
266.125000	1.408106e-27	3.205977e-27	-3.205977e-27	1.408106e-27
266.250000	1.595489e-27	3.114592e-27	-3.114592e-27	1.595489e-27
266.375000	1.777033e-27	3.012144e-27	-3.012144e-27	1.777033e-27
266.500000	1.952068e-27	2.899000e-27	-2.899000e-27	1.952068e-27
266.625000	2.119948e-27	2.775569e-27	-2.775569e-27	2.119948e-27
266.750000	2.280050e-27	2.642301e-27	-2.642301e-27	2.280050e-27
266.875000	2.431783e-27	2.499686e-27	-2.499686e-27	2.431783e-27
267.000000	2.574584e-27	2.348253e-27	-2.348253e-27	2.574584e-27
267.125000	2.707926e-27	2.188564e-27	-2.188564e-27	2.707926e-27
267.250000	2.831319e-27	2.021218e-27	-2.021218e-27	2.831319e-27
267.375000	2.944310e-27	1.846841e-27	-1.846841e-27	2.944310e-27
267.500000	3.046487e-27	1.666090e-27	-1.666090e-27	3.046487e-27
267.625000	3.137482e-27	1.479646e-27	-1.479646e-27	3.137482e-27
267.750000	3.216970e-27	1.288211e-27	-1.288211e-27	3.216970e-27
267.875000	3.284672e-27	1.092511e-27	-1.092511e-27	3.284672e-27
268.000000	3.340357e-27	8.932821e-28	-8.932821e-28	3.340357e-27
268.125000	3.383841e-27	6.912776e-28	-6.912776e-28	3.383841e-27
268.250000	3.414990e-27	4.872585e-28	-4.872585e-28	3.414990e-27
268.375000	3.433717e-27	2.819926e-28	-2.819926e-28	3.433717e-27
268.500000	3.439986e-27	7.625037e-29	-7.625037e-29	3.439986e-27
268.625000	3.433810e-27	-1.291983e-28	1.291983e-28	3.433810e-27
268.750000	3.415252e-27	-3.335870e-28	3.335870e-28	3.415252e-27
268.875000	3.384421e-27	-5.361568e-28	5.361568e-28	3.384421e-27
269.000000	3.341476e-27	-7.361587e-28	7.361587e-28	3.341476e-27
269.125000	3.286623e-27	-9.328573e-28	9.328573e-28	3.286623e-27
269.250000	3.220113e-27	-1.125534e-27	1.125534e-27	3.220113e-27
269.375000	3.142241e-27	-1.313488e-27	1.313488e-27	3.142241e-27
269.500000	3.053345e-27	-1.496044e-27	1.496044e-27	3.053345e-27
269.625000	2.953806e-27	-1.672548e-27	1.672548e-27	2.953806e-27
269.750000	2.844040e-27	-1.842375e-27	1.842375e-27	2.844040e-27
269.875000	2.724504e-27	-2.004930e-27	2.004930e-27	2.724504e-27
270.000000	2.595688e-27	-2.159650e-27	2.159650e-27	2.595688e-27
270.125000	2.458115e-27	-2.306006e-27	2.306006e-27	2.458115e-27
270.250000	2.312338e-27	-2.443503e-27	2.443503e-27	2.312338e-27
270.375000	2.158936e-27	-2.571687e-27	2.571687e-27	2.158936e-27
270.500000	1.998515e-27	-2.690139e-27	2.690139e-27	1.998515e-27
270.625000	3.559599e-30	-6.643093e-29	6.643093e-29	3.559599e-30
270.750000	-3.412597e-30	-6.628289e-29	6.628289e-29	-3.412597e-30
270.875000	-1.031238e-29	-6.541306e-29	6.541306e-29	-1.031238e-29
271.000000	-1.706649e-29	-6.383509e-29	6.383509e-29	-1.706649e-29
271.125000	-2.360374e-29	-6.156983e-29	6.156983e-29	-2.360374e-29
271.250000	-2.985564e-29	-5.864505e-29	5.864505e-29	-2.985564e-29
271.375000	-3.575708e-29	-5.509516e-29	5.509516e-29	-3.575708e-29
271.500000	-4.124690e-29	-5.096076e-29	5.096076e-29	-4.124690e-29
271.625000	-4.626848e-29	-4.628825e-29	4.628825e-29	-4.626848e-29
271.750000	-5.077022e-29	-4.112932e-29	4.112932e-29	-5.077022e-29
271.875000	-5.470605e-29	-3.554047e-29	3.554047e-29	-5.470605e-29
272.000000	-5.803583e-29	-2.958243e-29	2.958243e-29	-5.803583e-29
272.125000	-6.072573e-29	-2.331955e-29	2.331955e-29	-6.072573e-29
272.250000	-6.274852e-29	-1.681925e-29	1.681925e-29	-6.274852e-29
272.375000	-6.408388e-29	-1.015128e-29	1.015128e-29	-6.408388e-29
272.500000	-6.471860e-29	-3.387135e-30	3.387135e-30	-6.471860e-29
272.625000	-6.464668e-29	3.400686e-30	-3.400686e-30	-6.464668e-29
272.750000	-6.386949e-29	1.013936e-29	-1.013936e-29	-6.386949e-29
272.875000	-6.239574e-29	1.675646e-29	-1.675646e-29	-6.239574e-29
273.000000	-6.024148e-29	2.318069e-29	-2.318069e-29	-6.024148e-29
273.125000	-5.742997e-29	2.934258e-29	-2.934258e-29	-5.742997e-29
273.250000	-5.399151e-29	3.517525e-29	-3.517525e-29	-5.399151e-29
273.375000	-4.996321e-29	4.061509e-29	-4.061509e-29	-4.996321e-29
273.500000	-4.538866e-29	4.560246e-29	-4.560246e-29	-4.538866e-29
273.625000	-4.031750e-29	5.008239e-29	-5.008239e-29	-4.031750e-29
273.750000	-3.480504e-29	5.400517e-29	-5.400517e-29	-3.480504e-29
273.875000	-2.891161e-29	5.732699e-29	-5.732699e-29	-2.891161e-29
274.000000	-2.270207e-29	6.001048e-29	-6.001048e-29	-2.270207e-29
274.125000	-1.624505e-29	6.202518e-29	-6.202518e-29	-1.624505e-29
274.250000	-9.612251e-30	6.334796e-29	-6.334796e-29	-9.612251e-30
274.375000	-2.877662e-30	6.396339e-29	-6.396339e-29	-2.877662e-30
274.500000	3.883271e-30	6.386395e-29	-6.386395e-29	3.883271e-30
274.625000	1.059451e-29	6.305023e-29	-6.305023e-29	1.059451e-29
274.750000	1.718031e-29	6.153100e-29	-6.153100e-29	1.718031e-29
274.875000	2.356612e-29	5.932313e-29	-5.932313e-29	2.356612e-29
275.000000	2.967946e-29	5.645150e-29	-5.645150e-29	2.967946e-29
275.125000	3.545086e-29	5.294873e-29	-5.294873e-29	3.545086e-29
275.250000	4.081462e-29	4.885485e-29	-4.885485e-29	4.081462e-29
275.375000	4.570972e-29	4.421685e-29	-4.421685e-29	4.570972e-29
275.500000	5.008052e-29	3.908813e-29	-3.908813e-29	5.008052e-29
275.625000	5.387750e-29	3.352787e-29	-3.352787e-29	5.387750e-29
275.750000	5.705784e-29	2.760037e-29	-2.760037e-29	5.705784e-29
275.875000	5.958598e-29	2.137422e-29	-2.137422e-29	5.958598e-29
276.000000	6.143409e-29	1.492146e-29	-1.492146e-29	6.143409e-29
276.125000	6.258235e-29	8.316764e-30	-8.316764e-30	6.258235e-29
276.250000	6.301927e-29	1.636445e-30	-1.636445e-30	6.301927e-29
276.375000	6.274175e-29	-5.042440e-30	5.042440e-30	6.274175e-29
276.500000	6.175515e-29	-1.164305e-29	1.164305e-29	6.175515e-29
276.625000	6.007319e-29	-1.808971e-29	1.808971e-29	6.007319e-29
276.750000	5.771773e-29	-2.430882e-29	2.430882e-29	5.771773e-29
276.875000	5.471851e-29	-3.022977e-29	3.022977e-29	5.471851e-29
277.000000	5.111271e-29	-3.578577e-29	3.578577e-29	5.111271e-29
277.125000	4.694450e-29	-4.091466e-29	4.091466e-29	4.694450e-29
277.250000	4.226440e-29	-4.555963e-29	4.555963e-29	4.226440e-29
277.375000	3.712868e-29	-4.966990e-29	4.966990e-29	3.712868e-29
277.500000	3.159859e-29	-5.320125e-29	5.320125e-29	3.159859e-29
277.625000	2.573962e-29	-5.611657e-29	5.611657e-29	2.573962e-29
277.750000	1.962064e-29	-5.838617e-29	5.838617e-29	1.962064e-29
277.875000	1.331304e-29	-5.998815e-29	5.998815e-29	1.331304e-29
278.000000	6.889874e-30	-6.090854e-29	6.090854e-29	6.889874e-30
278.125000	4.249459e-31	-6.114140e-29	6.114140e-29	4.249459e-31
278.250000	-6.008075e-30	-6.068882e-29	6.068882e-29	-6.008075e-30
278.375000	-1.233653e-29	-5.956081e-29	5.956081e-29	-1.233653e-29
278.500000	-1.848963e-29	-5.777507e-29	5.777507e-29	-1.848963e-29
278.625000	-2.439925e-29	-5.535673e-29	5.535673e-29	-2.439925e-29
278.750000	-3.000074e-29	-5.233790e-29	5.233790e-29	-3.000074e-29
278.875000	-3.523361e-29	-4.875730e-29	4.875730e-29	-3.523361e-29
279.000000	-4.004220e-29	-4.465963e-29	4.465963e-29	-4.004220e-29
279.125000	-4.437627e-29	-4.009501e-29	4.009501e-29	-4.437627e-29
279.250000	-4.819150e-29	-3.511834e-29	3.511834e-29	-4.819150e-29
279.375000	-5.144994e-29	-2.978855e-29	2.978855e-29	-5.144994e-29
279.500000	-5.412034e-29	-2.416791e-29	2.416791e-29	-5.412034e-29
279.625000	-5.617844e-29	-1.832120e-29	1.832120e-29	-5.617844e-29
279.750000	-5.760711e-29	-1.231499e-29	1.231499e-29	-5.760711e-29
279.875000	-5.839643e-29	-6.216817e-30	6.216817e-30	-5.839643e-29
280.000000	-5.854373e-29	-9.439419e-32	9.439419e-32	-5.854373e-29
280.125000	-5.805347e-29	5.985139e-30	-5.985139e-30	-5.805347e-29
280.250000	-5.693706e-29	1.195598e-29	-1.195598e-29	-5.693706e-29
280.375000	-5.521261e-29	1.775436e-29	-1.775436e-29	-5.521261e-29
280.500000	-5.290464e-29	2.331924e-29	-2.331924e-29	-5.290464e-29
280.625000	-5.004366e-29	2.859292e-29	-2.859292e-29	-5.004366e-29
280.750000	-4.666570e-29	3.352161e-29	-3.352161e-29	-4.666570e-29
280.875000	-4.281190e-29	3.805593e-29	-3.805593e-29	-4.281190e-29
281.000000	-3.852784e-29	4.215136e-29	-4.215136e-29	-3.852784e-29
281.125000	-3.386310e-29	4.576865e-29	-4.576865e-29	-3.386310e-29
281.250000	-2.887055e-29	4.887407e-29	-4.887407e-29	-2.887055e-29
281.375000	-2.360581e-29	5.143968e-29	-5.143968e-29	-2.360581e-29
281.500000	-1.812656e-29	5.344351e-29	-5.344351e-29	-1.812656e-29
281.625000	-1.249198e-29	5.486966e-29	-5.486966e-29	-1.249198e-29
281.750000	-6.762072e-30	5.570832e-29	-5.570832e-29	-6.762072e-30
281.875000	-9.970977e-31	5.595580e-29	-5.595580e-29	-9.970977e-31
282.000000	4.743056e-30	5.561439e-29	-5.561439e-29	4.743056e-30
282.125000	1.039942e-29	5.469229e-29	-5.469229e-29	1.039942e-29
282.250000	1.591451e-29	5.320340e-29	-5.320340e-29	1.591451e-29
282.375000	2.123281e-29	5.116711e-29	-5.116711e-29	2.123281e-29
282.500000	2.630132e-29	4.860804e-29	-4.860804e-29	2.630132e-29
282.625000	3.106995e-29	4.555573e-29	-4.555573e-29	3.106995e-29
282.750000	3.549197e-29	4.204431e-29	-4.204431e-29	3.549197e-29
282.875000	3.952442e-29	3.811217e-29	-3.811217e-29	3.952442e-29
283.000000	4.312841e-29	3.380151e-29	-3.380151e-29	4.312841e-29
283.125000	4.626950e-29	2.915797e-29	-2.915797e-29	4.626950e-29
283.250000	4.891793e-29	2.423021e-29	-2.423021e-29	4.891793e-29
283.375000	5.104886e-29	1.906939e-29	-1.906939e-29	5.104886e-29
283.500000	5.264264e-29	1.372876e-29	-1.372876e-29	5.264264e-29
283.625000	5.368488e-29	8.263160e-30	-8.263160e-30	5.368488e-29
283.750000	5.416666e-29	2.728491e-30	-2.728491e-30	5.416666e-29
283.875000	5.408453e-29	-2.818765e-30	2.818765e-30	5.408453e-29
284.000000	5.344060e-29	-8.322077e-30	8.322077e-30	5.344060e-29
284.125000	5.224254e-29	-1.372539e-29	1.372539e-29	5.224254e-29
284.250000	5.050348e-29	-1.897363e-29	1.897363e-29	5.050348e-29
284.375000	4.824194e-29	-2.401325e-29	2.401325e-29	4.824194e-29
284.500000	4.548168e-29	-2.879276e-29	2.879276e-29	4.548168e-29
284.625000	4.225147e-29	-3.326317e-29	3.326317e-29	4.225147e-29
284.750000	3.858491e-29	-3.737855e-29	3.737855e-29	3.858491e-29
284.875000	3.452005e-29	-4.109648e-29	4.109648e-29	3.452005e-29
285.000000	3.009911e-29	-4.437847e-29	4.437847e-29	3.009911e-29
285.125000	2.536806e-29	-4.719041e-29	4.719041e-29	2.536806e-29
285.250000	2.037619e-29	-4.950292e-29	4.950292e-29	2.037619e-29
285.375000	1.517563e-29	-5.129173e-29	5.129173e-29	1.517563e-29
285.500000	9.820844e-30	-5.253792e-29	5.253792e-29	9.820844e-30
285.625000	4.368065e-30	-5.322821e-29	5.322821e-29	4.368065e-30
285.750000	-1.125264e-30	-5.335510e-29	5.335510e-29	-1.125264e-30
285.875000	-6.601101e-30	-5.291704e-29	5.291704e-29	-6.601101e-30
286.000000	-1.200141e-29	-5.191844e-29	5.191844e-29	-1.200141e-29
286.125000	-1.726881e-29	-5.036972e-29	5.036972e-29	-1.726881e-29
286.250000	-2.234716e-29	-4.828719e-29	4.828719e-29	-2.234716e-29
286.375000	-2.718222e-29	-4.569295e-29	4.569295e-29	-2.718222e-29
286.500000	-3.172223e-29	-4.261466e-29	4.261466e-29	-3.172223e-29
286.625000	-3.591851e-29	-3.908528e-29	3.908528e-29	-3.591851e-29
286.750000	-3.972599e-29	-3.514273e-29	3.514273e-29	-3.972599e-29
286.875000	-4.310378e-29	-3.082948e-29	3.082948e-29	-4.310378e-29
287.000000	-4.601557e-29	-2.619213e-29	2.619213e-29	-4.601557e-29
287.125000	-4.843012e-29	-2.128087e-29	2.128087e-29	-4.843012e-29
287.250000	-5.032159e-29	-1.614897e-29	1.614897e-29	-5.032159e-29
287.375000	-5.166986e-29	-1.085215e-29	1.085215e-29	-5.166986e-29
287.500000	-5.246078e-29	-5.447996e-30	5.447996e-30	-5.246078e-29
287.625000	-5.268633e-29	4.702540e-33	-4.702540e-33	-5.268633e-29
287.750000	-5.234474e-29	5.446607e-30	-5.446607e-30	-5.234474e-29
287.875000	-5.144049e-29	1.081850e-29	-1.081850e-29	-5.144049e-29
288.000000	-4.998434e-29	1.606197e-29	-1.606197e-29	-4.998434e-29
288.125000	-4.799312e-29	2.112004e-29	-2.112004e-29	-4.799312e-29
288.250000	-4.548964e-29	2.593788e-29	-2.593788e-29	-4.548964e-29
288.375000	-4.250234e-29	3.046337e-29	-3.046337e-29	-4.250234e-29
288.500000	-3.906506e-29	3.464774e-29	-3.464774e-29	-3.906506e-29
288.625000	-3.521656e-29	3.844611e-29	-3.844611e-29	-3.521656e-29
288.750000	-3.100015e-29	4.181800e-29	-4.181800e-29	-3.100015e-29
288.875000	-2.646314e-29	4.472781e-29	-4.472781e-29	-2.646314e-29
289.000000	-2.165629e-29	4.714524e-29	-4.714524e-29	-2.165629e-29
289.125000	-1.663324e-29	4.904556e-29	-4.904556e-29	-1.663324e-29
289.250000	-1.144986e-29	5.040997e-29	-5.040997e-29	-1.144986e-29
289.375000	-6.163581e-30	5.122574e-29	-5.122574e-29	-6.163581e-30
289.500000	-8.327648e-31	5.148637e-29	-5.148637e-29	-8.327648e-31
289.625000	4.484024e-30	5.119162e-29	-5.119162e-29	4.484024e-30
289.750000	9.728687e-30	5.034749e-29	-5.034749e-29	9.728687e-30
289.875000	1.484426e-29	4.896612e-29	-4.896612e-29	1.484426e-29
290.000000	1.977560e-29	4.706560e-29	-4.706560e-29	1.977560e-29
290.125000	2.446997e-29	4.466970e-29	-4.466970e-29	2.446997e-29
290.250000	2.887769e-29	4.180758e-29	-4.180758e-29	2.887769e-29
290.375000	3.295263e-29	3.851340e-29	-3.851340e-29	3.295263e-29
290.500000	3.665279e-29	3.482585e-29	-3.482585e-29	3.665279e-29
290.625000	3.994065e-29	3.078766e-29	-3.078766e-29	3.994065e-29
290.750000	4.278365e-29	2.644508e-29	-2.644508e-29	4.278365e-29
290.875000	4.515444e-29	2.184728e-29	-2.184728e-29	4.515444e-29
291.000000	4.703117e-29	1.704579e-29	-1.704579e-29	4.703117e-29
291.125000	4.839763e-29	1.209380e-29	-1.209380e-29	4.839763e-29
291.250000	4.924339e-29	7.045622e-30	-7.045622e-30	4.924339e-29
291.375000	4.956382e-29	1.955989e-30	-1.955989e-30	4.956382e-29
291.500000	4.936005e-29	-3.120537e-30	3.120537e-30	4.936005e-29
291.625000	4.863886e-29	-8.130182e-30	8.130182e-30	4.863886e-29
291.750000	4.741253e-29	-1.302054e-29	1.302054e-29	4.741253e-29
291.875000	4.569858e-29	-1.774114e-29	1.774114e-29	4.569858e-29
292.000000	4.351952e-29	-2.224395e-29	2.224395e-29	4.351952e-29
292.125000	4.090249e-29	-2.648386e-29	2.648386e-29	4.090249e-29
292.250000	3.787889e-29	-3.041913e-29	3.041913e-29	3.787889e-29
292.375000	3.448396e-29	-3.401174e-29	3.401174e-29	3.448396e-29
292.500000	3.075635e-29	-3.722775e-29	3.722775e-29	3.075635e-29
292.625000	2.673761e-29	-4.003757e-29	4.003757e-29	2.673761e-29
292.750000	2.247175e-29	-4.241615e-29	4.241615e-29	2.247175e-29
292.875000	1.800472e-29	-4.434320e-29	4.434320e-29	1.800472e-29
