# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.375000	5.873849e-29	9.956099e-29	-9.956099e-29	5.873849e-29
266.500000	6.443555e-29	9.578114e-29	-9.578114e-29	6.443555e-29
266.625000	6.989065e-29	9.167673e-29	-9.167673e-29	6.989065e-29
266.750000	7.508533e-29	8.726316e-29	-8.726316e-29	7.508533e-29
266.875000	8.000214e-29	8.255689e-29	-8.255689e-29	8.000214e-29
267.000000	8.462463e-29	7.757535e-29	-7.757535e-29	8.462463e-29
267.125000	8.893748e-29	7.233691e-29	-7.233691e-29	8.893748e-29
267.250000	9.292648e-29	6.686078e-29	-6.686078e-29	9.292648e-29
267.375000	9.657863e-29	6.116698e-29	-6.116698e-29	9.657863e-29
267.500000	9.988217e-29	5.527621e-29	-5.527621e-29	9.988217e-29
267.625000	1.028266e-28	4.920982e-29	-4.920982e-29	1.028266e-28
267.750000	1.054028e-28	4.298970e-29	-4.298970e-29	1.054028e-28
267.875000	1.076028e-28	3.663823e-29	-3.663823e-29	1.076028e-28
268.000000	1.094202e-28	3.017818e-29	-3.017818e-29	1.094202e-28
268.125000	1.108500e-28	2.363259e-29	-2.363259e-29	1.108500e-28
268.250000	1.118883e-28	1.702478e-29	-1.702478e-29	1.118883e-28
268.375000	1.125330e-28	1.037815e-29	-1.037815e-29	1.125330e-28
268.500000	1.127830e-28	3.716179e-30	-3.716179e-30	1.127830e-28
268.625000	1.126391e-28	-2.937684e-30	2.937684e-30	1.126391e-28
268.750000	1.121029e-28	-9.560123e-30	9.560123e-30	1.121029e-28
268.875000	1.111779e-28	-1.612802e-29	1.612802e-29	1.111779e-28
269.000000	1.098688e-28	-2.261854e-29	2.261854e-29	1.098688e-28
269.125000	1.081814e-28	-2.900923e-29	2.900923e-29	1.081814e-28
269.250000	1.061232e-28	-3.527806e-29	3.527806e-29	1.061232e-28
269.375000	1.037028e-28	-4.140356e-29	4.140356e-29	1.037028e-28
269.500000	1.009300e-28	-4.736482e-29	4.736482e-29	1.009300e-28
269.625000	9.781586e-29	-5.314164e-29	5.314164e-29	9.781586e-29
269.750000	9.437262e-29	-5.871454e-29	5.871454e-29	9.437262e-29
269.875000	9.061361e-29	-6.406485e-29	6.406485e-29	9.061361e-29
270.000000	8.655320e-29	-6.917479e-29	6.917479e-29	8.655320e-29
270.125000	8.220677e-29	-7.402749e-29	7.402749e-29	8.220677e-29
270.250000	7.759064e-29	-7.860709e-29	7.860709e-29	7.759064e-29
270.375000	7.272199e-29	-8.289874e-29	8.289874e-29	7.272199e-29
270.500000	6.761881e-29	-8.688871e-29	8.688871e-29	6.761881e-29
270.625000	3.552472e-32	-4.181869e-31	4.181869e-31	3.552472e-32
270.750000	-8.897344e-33	-4.187339e-31	4.187339e-31	-8.897344e-33
270.875000	-5.302530e-32	-4.145952e-31	4.145952e-31	-5.302530e-32
271.000000	-9.636910e-32	-4.058401e-31	4.058401e-31	-9.636910e-32
271.125000	-1.384501e-31	-3.925884e-31	3.925884e-31	-1.384501e-31
271.250000	-1.788061e-31	-3.750093e-31	3.750093e-31	-1.788061e-31
271.375000	-2.169966e-31	-3.533186e-31	3.533186e-31	-2.169966e-31
271.500000	-2.526071e-31	-3.277767e-31	3.277767e-31	-2.526071e-31
271.625000	-2.852540e-31	-2.986850e-31	2.986850e-31	-2.852540e-31
271.750000	-3.145880e-31	-2.663827e-31	2.663827e-31	-3.145880e-31
271.875000	-3.402982e-31	-2.312426e-31	2.312426e-31	-3.402982e-31
272.000000	-3.621153e-31	-1.936673e-31	1.936673e-31	-3.621153e-31
272.125000	-3.798138e-31	-1.540843e-31	1.540843e-31	-3.798138e-31
272.250000	-3.932152e-31	-1.129411e-31	1.129411e-31	-3.932152e-31
272.375000	-4.021886e-31	-7.070082e-32	7.070082e-32	-4.021886e-31
272.500000	-4.066530e-31	-2.783633e-32	2.783633e-32	-4.066530e-31
272.625000	-4.065772e-31	1.517446e-32	-1.517446e-32	-4.065772e-31
272.750000	-4.019803e-31	5.785401e-32	-5.785401e-32	-4.019803e-31
272.875000	-3.929313e-31	9.973039e-32	-9.973039e-32	-3.929313e-31
273.000000	-3.795480e-31	1.403424e-31	-1.403424e-31	-3.795480e-31
273.125000	-3.619956e-31	1.792446e-31	-1.792446e-31	-3.619956e-31
273.250000	-3.404848e-31	2.160122e-31	-2.160122e-31	-3.404848e-31
273.375000	-3.152692e-31	2.502455e-31	-2.502455e-31	-3.152692e-31
273.500000	-2.866425e-31	2.815744e-31	-2.815744e-31	-2.866425e-31
273.625000	-2.549350e-31	3.096621e-31	-3.096621e-31	-2.549350e-31
273.750000	-2.205099e-31	3.342093e-31	-3.342093e-31	-2.205099e-31
273.875000	-1.837593e-31	3.549565e-31	-3.549565e-31	-1.837593e-31
274.000000	-1.450996e-31	3.716875e-31	-3.716875e-31	-1.450996e-31
274.125000	-1.049669e-31	3.842315e-31	-3.842315e-31	-1.049669e-31
274.250000	-6.381213e-32	3.924645e-31	-3.924645e-31	-6.381213e-32
274.375000	-2.209600e-32	3.963110e-31	-3.963110e-31	-2.209600e-32
274.500000	1.971619e-32	3.957444e-31	-3.957444e-31	1.971619e-32
274.625000	6.115974e-32	3.907872e-31	-3.907872e-31	6.115974e-32
274.750000	1.017757e-31	3.815108e-31	-3.815108e-31	1.017757e-31
274.875000	1.411159e-31	3.680342e-31	-3.680342e-31	1.411159e-31
275.000000	1.787481e-31	3.505230e-31	-3.505230e-31	1.787481e-31
275.125000	2.142606e-31	3.291867e-31	-3.291867e-31	2.142606e-31
275.250000	2.472669e-31	3.042771e-31	-3.042771e-31	2.472669e-31
275.375000	2.774099e-31	2.760846e-31	-2.760846e-31	2.774099e-31
275.500000	3.043656e-31	2.449351e-31	-2.449351e-31	3.043656e-31
275.625000	3.278471e-31	2.111863e-31	-2.111863e-31	3.278471e-31
275.750000	3.476072e-31	1.752234e-31	-1.752234e-31	3.476072e-31
275.875000	3.634412e-31	1.374548e-31	-1.374548e-31	3.634412e-31
276.000000	3.751891e-31	9.830725e-32	-9.830725e-32	3.751891e-31
276.125000	3.827372e-31	5.822124e-32	-5.822124e-32	3.827372e-31
276.250000	3.860190e-31	1.764576e-32	-1.764576e-32	3.860190e-31
276.375000	3.850162e-31	-2.296670e-32	2.296670e-32	3.850162e-31
276.500000	3.797580e-31	-6.316525e-32	6.316525e-32	3.797580e-31
276.625000	3.703212e-31	-1.025057e-31	1.025057e-31	3.703212e-31
276.750000	3.568287e-31	-1.405554e-31	1.405554e-31	3.568287e-31
276.875000	3.394480e-31	-1.768983e-31	1.768983e-31	3.394480e-31
277.000000	3.183893e-31	-2.111392e-31	2.111392e-31	3.183893e-31
277.125000	2.939025e-31	-2.429084e-31	2.429084e-31	2.939025e-31
277.250000	2.662746e-31	-2.718656e-31	2.718656e-31	2.662746e-31
277.375000	2.358260e-31	-2.977034e-31	2.977034e-31	2.358260e-31
277.500000	2.029068e-31	-3.201509e-31	3.201509e-31	2.029068e-31
277.625000	1.678926e-31	-3.389760e-31	3.389760e-31	1.678926e-31
277.750000	1.311804e-31	-3.539885e-31	3.539885e-31	1.311804e-31
277.875000	9.318386e-32	-3.650413e-31	3.650413e-31	9.318386e-32
278.000000	5.432840e-32	-3.720320e-31	3.720320e-31	5.432840e-32
278.125000	1.504668e-32	-3.749039e-31	3.749039e-31	1.504668e-32
278.250000	-2.422646e-32	-3.736462e-31	3.736462e-31	-2.422646e-32
278.375000	-6.305880e-32	-3.682939e-31	3.682939e-31	-6.305880e-32
278.500000	-1.010256e-31	-3.589269e-31	3.589269e-31	-1.010256e-31
278.625000	-1.377140e-31	-3.456690e-31	3.456690e-31	-1.377140e-31
278.750000	-1.727282e-31	-3.286862e-31	3.286862e-31	-1.727282e-31
278.875000	-2.056928e-31	-3.081844e-31	3.081844e-31	-2.056928e-31
279.000000	-2.362575e-31	-2.844071e-31	2.844071e-31	-2.362575e-31
279.125000	-2.641005e-31	-2.576321e-31	2.576321e-31	-2.641005e-31
279.250000	-2.889319e-31	-2.281684e-31	2.281684e-31	-2.889319e-31
279.375000	-3.104968e-31	-1.963525e-31	1.963525e-31	-3.104968e-31
279.500000	-3.285775e-31	-1.625446e-31	1.625446e-31	-3.285775e-31
279.625000	-3.429958e-31	-1.271242e-31	1.271242e-31	-3.429958e-31
279.750000	-3.536149e-31	-9.048595e-32	9.048595e-32	-3.536149e-31
279.875000	-3.603400e-31	-5.303533e-32	5.303533e-32	-3.603400e-31
280.000000	-3.631194e-31	-1.518392e-32	1.518392e-32	-3.631194e-31
280.125000	-3.619448e-31	2.265502e-32	-2.265502e-32	-3.619448e-31
280.250000	-3.568508e-31	6.007111e-32	-6.007111e-32	-3.568508e-31
280.375000	-3.479141e-31	9.666121e-32	-9.666121e-32	-3.479141e-31
280.500000	-3.352528e-31	1.320338e-31	-1.320338e-31	-3.352528e-31
280.625000	-3.190242e-31	1.658132e-31	-1.658132e-31	-3.190242e-31
280.750000	-2.994232e-31	1.976431e-31	-1.976431e-31	-2.994232e-31
280.875000	-2.766799e-31	2.271909e-31	-2.271909e-31	-2.766799e-31
281.000000	-2.510565e-31	2.541506e-31	-2.541506e-31	-2.510565e-31
281.125000	-2.228446e-31	2.782458e-31	-2.782458e-31	-2.228446e-31
281.250000	-1.923617e-31	2.992330e-31	-2.992330e-31	-1.923617e-31
281.375000	-1.599475e-31	3.169032e-31	-3.169032e-31	-1.599475e-31
281.500000	-1.259604e-31	3.310846e-31	-3.310846e-31	-1.259604e-31
281.625000	-9.077307e-32	3.416436e-31	-3.416436e-31	-9.077307e-32
281.750000	-5.476898e-32	3.484859e-31	-3.484859e-31	-5.476898e-32
281.875000	-1.833780e-32	3.515579e-31	-3.515579e-31	-1.833780e-32
282.000000	1.812863e-32	3.508460e-31	-3.508460e-31	1.812863e-32
282.125000	5.424042e-32	3.463772e-31	-3.463772e-31	5.424042e-32
282.250000	8.961377e-32	3.382183e-31	-3.382183e-31	8.961377e-32
282.375000	1.238749e-31	3.264748e-31	-3.264748e-31	1.238749e-31
282.500000	1.566641e-31	3.112895e-31	-3.112895e-31	1.566641e-31
282.625000	1.876392e-31	2.928410e-31	-2.928410e-31	1.876392e-31
282.750000	2.164791e-31	2.713415e-31	-2.713415e-31	2.164791e-31
282.875000	2.428870e-31	2.470343e-31	-2.470343e-31	2.428870e-31
283.000000	2.665936e-31	2.201910e-31	-2.201910e-31	2.665936e-31
283.125000	2.873593e-31	1.911087e-31	-1.911087e-31	2.873593e-31
283.250000	3.049769e-31	1.601064e-31	-1.601064e-31	3.049769e-31
283.375000	3.192735e-31	1.275222e-31	-1.275222e-31	3.192735e-31
283.500000	3.301120e-31	9.370876e-32	-9.370876e-32	3.301120e-31
283.625000	3.373925e-31	5.903033e-32	-5.903033e-32	3.373925e-31
283.750000	3.410530e-31	2.385847e-32	-2.385847e-32	3.410530e-31
283.875000	3.410700e-31	-1.143175e-32	1.143175e-32	3.410700e-31
284.000000	3.374586e-31	-4.646569e-32	4.646569e-32	3.374586e-31
284.125000	3.302719e-31	-8.087303e-32	8.087303e-32	3.302719e-31
284.250000	3.196007e-31	-1.142917e-31	1.142917e-31	3.196007e-31
284.375000	3.055719e-31	-1.463714e-31	1.463714e-31	3.055719e-31
284.500000	2.883474e-31	-1.767776e-31	1.767776e-31	2.883474e-31
284.625000	2.681221e-31	-2.051946e-31	2.051946e-31	2.681221e-31
284.750000	2.451220e-31	-2.313291e-31	2.313291e-31	2.451220e-31
284.875000	2.196013e-31	-2.549128e-31	2.549128e-31	2.196013e-31
285.000000	1.918397e-31	-2.757054e-31	2.757054e-31	1.918397e-31
285.125000	1.621399e-31	-2.934972e-31	2.934972e-31	1.621399e-31
285.250000	1.308237e-31	-3.081106e-31	3.081106e-31	1.308237e-31
285.375000	9.822874e-32	-3.194024e-31	3.194024e-31	9.822874e-32
285.500000	6.470519e-32	-3.272651e-31	3.272651e-31	6.470519e-32
285.625000	3.061167e-32	-3.316278e-31	3.316278e-31	3.061167e-32
285.750000	-3.688415e-33	-3.324568e-31	3.324568e-31	-3.688415e-33
285.875000	-3.783074e-32	-3.297559e-31	3.297559e-31	-3.783074e-32
286.000000	-7.145392e-32	-3.235665e-31	3.235665e-31	-7.145392e-32
286.125000	-1.042033e-31	-3.139665e-31	3.139665e-31	-1.042033e-31
286.250000	-1.357348e-31	-3.010699e-31	3.010699e-31	-1.357348e-31
286.375000	-1.657183e-31	-2.850252e-31	2.850252e-31	-1.657183e-31
286.500000	-1.938413e-31	-2.660137e-31	2.660137e-31	-1.938413e-31
286.625000	-2.198123e-31	-2.442478e-31	2.442478e-31	-2.198123e-31
286.750000	-2.433633e-31	-2.199681e-31	2.199681e-31	-2.433633e-31
286.875000	-2.642534e-31	-1.934413e-31	1.934413e-31	-2.642534e-31
287.000000	-2.822704e-31	-1.649569e-31	1.649569e-31	-2.822704e-31
287.125000	-2.972338e-31	-1.348242e-31	1.348242e-31	-2.972338e-31
287.250000	-3.089958e-31	-1.033689e-31	1.033689e-31	-3.089958e-31
287.375000	-3.174435e-31	-7.092958e-32	7.092958e-32	-3.174435e-31
287.500000	-3.224996e-31	-3.785409e-32	3.785409e-32	-3.224996e-31
287.625000	-3.241232e-31	-4.495692e-33	4.495692e-33	-3.241232e-31
287.750000	-3.223099e-31	2.879067e-32	-2.879067e-32	-3.223099e-31
287.875000	-3.170922e-31	6.165219e-32	-6.165219e-32	-3.170922e-31
288.000000	-3.085385e-31	9.374196e-32	-9.374196e-32	-3.085385e-31
288.125000	-2.967526e-31	1.247227e-31	-1.247227e-31	-2.967526e-31
288.250000	-2.818721e-31	1.542702e-31	-1.542702e-31	-2.818721e-31
288.375000	-2.640671e-31	1.820771e-31	-1.820771e-31	-2.640671e-31
288.500000	-2.435382e-31	2.078555e-31	-2.078555e-31	-2.435382e-31
288.625000	-2.205140e-31	2.313407e-31	-2.313407e-31	-2.205140e-31
288.750000	-1.952487e-31	2.522933e-31	-2.522933e-31	-1.952487e-31
288.875000	-1.680194e-31	2.705021e-31	-2.705021e-31	-1.680194e-31
289.000000	-1.391225e-31	2.857858e-31	-2.857858e-31	-1.391225e-31
289.125000	-1.088711e-31	2.979954e-31	-2.979954e-31	-1.088711e-31
289.250000	-7.759102e-32	3.070149e-31	-3.070149e-31	-7.759102e-32
289.375000	-4.561759e-32	3.127632e-31	-3.127632e-31	-4.561759e-32
289.500000	-1.329180e-32	3.151940e-31	-3.151940e-31	-1.329180e-32
289.625000	1.904328e-32	3.142965e-31	-3.142965e-31	1.904328e-32
289.750000	5.104624e-32	3.100956e-31	-3.100956e-31	5.104624e-32
289.875000	8.238091e-32	3.026507e-31	-3.026507e-31	8.238091e-32
290.000000	1.127200e-31	2.920556e-31	-2.920556e-31	1.127200e-31
290.125000	1.417485e-31	2.784367e-31	-2.784367e-31	1.417485e-31
290.250000	1.691669e-31	2.619520e-31	-2.619520e-31	1.691669e-31
290.375000	1.946945e-31	2.427887e-31	-2.427887e-31	1.946945e-31
290.500000	2.180720e-31	2.211615e-31	-2.211615e-31	2.180720e-31
290.625000	2.390644e-31	1.973098e-31	-1.973098e-31	2.390644e-31
290.750000	2.574631e-31	1.714950e-31	-1.714950e-31	2.574631e-31
290.875000	2.730881e-31	1.439977e-31	-1.439977e-31	2.730881e-31
291.000000	2.857897e-31	1.151148e-31	-1.151148e-31	2.857897e-31
291.125000	2.954496e-31	8.515564e-32	-8.515564e-32	2.954496e-31
291.250000	3.019825e-31	5.443929e-32	-5.443929e-32	3.019825e-31
291.375000	3.053361e-31	2.329072e-32	-2.329072e-32	3.053361e-31
291.500000	3.054919e-31	-7.962542e-33	7.962542e-33	3.054919e-31
291.625000	3.024648e-31	-3.899388e-32	3.899388e-32	3.024648e-31
291.750000	2.963032e-31	-6.948103e-32	6.948103e-32	2.963032e-31
291.875000	2.870876e-31	-9.910941e-32	9.910941e-32	2.870876e-31
292.000000	2.749300e-31	-1.275753e-31	1.275753e-31	2.749300e-31
292.125000	2.599721e-31	-1.545891e-31	1.545891e-31	2.599721e-31
292.250000	2.423841e-31	-1.798781e-31	1.798781e-31	2.423841e-31
292.375000	2.223622e-31	-2.031890e-31	2.031890e-31	2.223622e-31
292.500000	2.001267e-31	-2.242909e-31	2.242909e-31	2.001267e-31
292.625000	1.759194e-31	-2.429771e-31	2.429771e-31	1.759194e-31
292.750000	1.500008e-31	-2.590670e-31	2.590670e-31	1.500008e-31
292.875000	1.226478e-31	-2.724083e-31	2.724083e-31	1.226478e-31
293.000000	9.414990e-32	-2.828775e-31	2.828775e-31	9.414990e-32
293.125000	6.480690e-32	-2.903819e-31	2.903819e-31	6.480690e-32
293.250000	3.492529e-32	-2.948595e-31	2.948595e-31	3.492529e-32
293.375000	4.815238e-33	-2.962800e-31	2.962800e-31	4.815238e-33
293.500000	-2.521264e-32	-2.946444e-31	2.946444e-31	-2.521264e-32
293.625000	-5.485047e-32	-2.899852e-31	2.899852e-31	-5.485047e-32
293.750000	-8.379618e-32	-2.823654e-31	2.823654e-31	-8.379618e-32
293.875000	-1.117566e-31	-2.718780e-31	2.718780e-31	-1.117566e-31
294.000000	-1.384503e-31	-2.586447e-31	2.586447e-31	-1.384503e-31
294.125000	-1.636104e-31	-2.428145e-31	2.428145e-31	-1.636104e-31
294.250000	-1.869872e-31	-2.245619e-31	2.245619e-31	-1.869872e-31
294.375000	-2.083505e-31	-2.040851e-31	2.040851e-31	-2.083505e-31
294.500000	-2.274918e-31	-1.816039e-31	1.816039e-31	-2.274918e-31
294.625000	-2.442264e-31	-1.573570e-31	1.573570e-31	-2.442264e-31
294.750000	-2.583949e-31	-1.316000e-31	1.316000e-31	-2.583949e-31
294.875000	-2.698649e-31	-1.046023e-31	1.046023e-31	-2.698649e-31
295.000000	-2.785320e-31	-7.664442e-32	7.664442e-32	-2.785320e-31
295.125000	-2.843205e-31	-4.801528e-32	4.801528e-32	-2.843205e-31
295.250000	-2.871844e-31	-1.900908e-32	1.900908e-32	-2.871844e-31
295.375000	-2.871075e-31	1.007761e-32	-1.007761e-32	-2.871075e-31
295.500000	-2.841034e-31	3.894885e-32	-3.894885e-32	-2.841034e-31
295.625000	-2.782150e-31	6.731226e-32	-6.731226e-32	-2.782150e-31
295.750000	-2.695145e-31	9.488199e-32	-9.488199e-32	-2.695145e-31
295.875000	-2.581018e-31	1.213815e-31	-1.213815e-31	-2.581018e-31
296.000000	-2.441039e-31	1.465462e-31	-1.465462e-31	-2.441039e-31
296.125000	-2.276734e-31	1.701263e-31	-1.701263e-31	-2.276734e-31
296.250000	-2.089867e-31	1.918890e-31	-1.918890e-31	-2.089867e-31
296.375000	-1.882422e-31	2.116207e-31	-2.116207e-31	-1.882422e-31
296.500000	-1.656583e-31	2.291294e-31	-2.291294e-31	-1.656583e-31
296.625000	-1.414710e-31	2.442461e-31	-2.442461e-31	-1.414710e-31
296.750000	-1.159315e-31	2.568268e-31	-2.568268e-31	-1.159315e-31
296.875000	-8.930389e-32	2.667534e-31	-2.667534e-31	-8.930389e-32
297.000000	-6.186199e-32	2.739354e-31	-2.739354e-31	-6.186199e-32
297.125000	-3.388689e-32	2.783101e-31	-2.783101e-31	-3.388689e-32
297.250000	-5.664028e-33	2.798433e-31	-2.798433e-31	-5.664028e-33
297.375000	2.251973e-32	2.785298e-31	-2.785298e-31	2.251973e-32
297.500000	5.037895e-32	2.743931e-31	-2.743931e-31	5.037895e-32
297.625000	7.763245e-32	2.674852e-31	-2.674852e-31	7.763245e-32
297.750000	1.040062e-31	2.578858e-31	-2.578858e-31	1.040062e-31
297.875000	1.292361e-31	2.457017e-31	-2.457017e-31	1.292361e-31
298.000000	1.530702e-31	2.310652e-31	-2.310652e-31	1.530702e-31
298.125000	1.752720e-31	2.141334e-31	-2.141334e-31	1.752720e-31
298.250000	1.956220e-31	1.950856e-31	-1.950856e-31	1.956220e-31
298.375000	2.139203e-31	1.741224e-31	-1.741224e-31	2.139203e-31
298.500000	2.299883e-31	1.514627e-31	-1.514627e-31	2.299883e-31
298.625000	2.436709e-31	1.273421e-31	-1.273421e-31	2.436709e-31
298.750000	2.548374e-31	1.020102e-31	-1.020102e-31	2.548374e-31
298.875000	2.633833e-31	7.572814e-32	-7.572814e-32	2.633833e-31
299.000000	2.692308e-31	4.876561e-32	-4.876561e-32	2.692308e-31
299.125000	2.723300e-31	2.139846e-32	-2.139846e-32	2.723300e-31
299.250000	2.726588e-31	-6.094313e-33	6.094313e-33	2.726588e-31
299.375000	2.702236e-31	-3.343339e-32	3.343339e-32	2.702236e-31
299.500000	2.650587e-31	-6.034197e-32	6.034197e-32	2.650587e-31
299.625000	2.572261e-31	-8.654857e-32	8.654857e-32	2.572261e-31
299.750000	2.468146e-31	-1.117898e-31	1.117898e-31	2.468146e-31
299.875000	2.339391e-31	-1.358130e-31	1.358130e-31	2.339391e-31
300.000000	2.187391e-31	-1.583789e-31	1.583789e-31	2.187391e-31
300.125000	2.013771e-31	-1.792638e-31	1.792638e-31	2.013771e-31
300.250000	1.820372e-31	-1.982619e-31	1.982619e-31	1.820372e-31
300.375000	1.609229e-31	-2.151877e-31	2.151877e-31	1.609229e-31
300.500000	1.382549e-31	-2.298771e-31	2.298771e-31	1.382549e-31
300.625000	1.142691e-31	-2.421897e-31	2.421897e-31	1.142691e-31
300.750000	8.921354e-32	-2.520097e-31	2.520097e-31	8.921354e-32
300.875000	6.334649e-32	-2.592472e-31	2.592472e-31	6.334649e-32
301.000000	3.693324e-32	-2.638390e-31	2.638390e-31	3.693324e-32
301.125000	1.024357e-32	-2.657492e-31	2.657492e-31	1.024357e-32
301.250000	-1.645107e-32	-2.649690e-31	2.649690e-31	-1.645107e-32
301.375000	-4.288036e-32	-2.615174e-31	2.615174e-31	-4.288036e-32
301.500000	-6.877788e-32	-2.554404e-31	2.554404e-31	-6.877788e-32
301.625000	-9.388383e-32	-2.468103e-31	2.468103e-31	-9.388383e-32
301.750000	-1.179476e-31	-2.357253e-31	2.357253e-31	-1.179476e-31
301.875000	-1.407305e-31	-2.223079e-31	2.223079e-31	-1.407305e-31
302.000000	-1.620079e-31	-2.067038e-31	2.067038e-31	-1.620079e-31
302.125000	-1.815713e-31	-1.890801e-31	1.890801e-31	-1.815713e-31
302.250000	-1.992312e-31	-1.696237e-31	1.696237e-31	-1.992312e-31
302.375000	-2.148177e-31	-1.485391e-31	1.485391e-31	-2.148177e-31
302.500000	-2.281833e-31	-1.260461e-31	1.260461e-31	-2.281833e-31
302.625000	-2.392035e-31	-1.023778e-31	1.023778e-31	-2.392035e-31
302.750000	-2.477782e-31	-7.777786e-32	7.777786e-32	-2.477782e-31
302.875000	-2.538325e-31	-5.249812e-32	5.249812e-32	-2.538325e-31
303.000000	-2.573175e-31	-2.679586e-32	2.679586e-32	-2.573175e-31
303.125000	-2.582104e-31	-9.312354e-34	9.312354e-34	-2.582104e-31
303.250000	-2.565147e-31	2.483540e-32	-2.483540e-32	-2.565147e-31
303.375000	-2.522598e-31	5.024616e-32	-5.024616e-32	-2.522598e-31
303.500000	-2.455008e-31	7.504818e-32	-7.504818e-32	-2.455008e-31
303.625000	-2.363177e-31	9.899615e-32	-9.899615e-32	-2.363177e-31
303.750000	-2.248141e-31	1.218548e-31	-1.218548e-31	-2.248141e-31
303.875000	-2.111165e-31	1.434010e-31	-1.434010e-31	-2.111165e-31
304.000000	-1.953725e-31	1.634262e-31	-1.634262e-31	-1.953725e-31
304.125000	-1.777494e-31	1.817383e-31	-1.817383e-31	-1.777494e-31
304.250000	-1.584321e-31	1.981633e-31	-1.981633e-31	-1.584321e-31
304.375000	-1.376214e-31	2.125471e-31	-2.125471e-31	-1.376214e-31
304.500000	-1.155318e-31	2.247570e-31	-2.247570e-31	-1.155318e-31
304.625000	-9.238931e-32	2.346825e-31	-2.346825e-31	-9.238931e-32
304.750000	-6.842887e-32	2.422365e-31	-2.422365e-31	-6.842887e-32
304.875000	-4.389225e-32	2.473560e-31	-2.473560e-31	-4.389225e-32
305.000000	-1.902547e-32	2.500025e-31	-2.500025e-31	-1.902547e-32
305.125000	5.923637e-33	2.501623e-31	-2.501623e-31	5.923637e-33
305.250000	3.070792e-32	2.478461e-31	-2.478461e-31	3.070792e-32
305.375000	5.508330e-32	2.430892e-31	-2.430892e-31	5.508330e-32
305.500000	7.881118e-32	2.359508e-31	-2.359508e-31	7.881118e-32
305.625000	1.016607e-31	2.265130e-31	-2.265130e-31	1.016607e-31
305.750000	1.234112e-31	2.148801e-31	-2.148801e-31	1.234112e-31
305.875000	1.438537e-31	2.011775e-31	-2.011775e-31	1.438537e-31
306.000000	1.627936e-31	1.855500e-31	-1.855500e-31	1.627936e-31
306.125000	1.800521e-31	1.681607e-31	-1.681607e-31	1.800521e-31
306.250000	1.954677e-31	1.491887e-31	-1.491887e-31	1.954677e-31
306.375000	2.088980e-31	1.288278e-31	-1.288278e-31	2.088980e-31
306.500000	2.202208e-31	1.072843e-31	-1.072843e-31	2.202208e-31
306.625000	2.293350e-31	8.477473e-32	-8.477473e-32	2.293350e-31
306.750000	2.361618e-31	6.152400e-32	-6.152400e-32	2.361618e-31
306.875000	2.406450e-31	3.776302e-32	-3.776302e-32	2.406450e-31
307.000000	2.427513e-31	1.372641e-32	-1.372641e-32	2.427513e-31
307.125000	2.424712e-31	-1.034975e-32	1.034975e-32	2.424712e-31
307.250000	2.398179e-31	-3.423022e-32	3.423022e-32	2.398179e-31
307.375000	2.348280e-31	-5.768284e-32	5.768284e-32	2.348280e-31
307.500000	2.275604e-31	-8.048079e-32	8.048079e-32	2.275604e-31
307.625000	2.180958e-31	-1.024047e-31	1.024047e-31	2.180958e-31
307.750000	2.065357e-31	-1.232448e-31	1.232448e-31	2.065357e-31
307.875000	1.930017e-31	-1.428027e-31	1.428027e-31	1.930017e-31
308.000000	1.776338e-31	-1.608934e-31	1.608934e-31	1.776338e-31
308.125000	1.605889e-31	-1.773470e-31	1.773470e-31	1.605889e-31
308.250000	1.420397e-31	-1.920103e-31	1.920103e-31	1.420397e-31
308.375000	1.221727e-31	-2.047477e-31	2.047477e-31	1.221727e-31
308.500000	1.011860e-31	-2.154434e-31	2.154434e-31	1.011860e-31
308.625000	7.928797e-32	-2.240012e-31	2.240012e-31	7.928797e-32
308.750000	5.669483e-32	-2.303464e-31	2.303464e-31	5.669483e-32
308.875000	3.362862e-32	-2.344259e-31	2.344259e-31	3.362862e-32
309.000000	1.031505e-32	-2.362086e-31	2.362086e-31	1.031505e-32
309.125000	-1.301865e-32	-2.356856e-31	2.356856e-31	-1.301865e-32
309.250000	-3.614595e-32	-2.328707e-31	2.328707e-31	-3.614595e-32
309.375000	-5.884315e-32	-2.277994e-31	2.277994e-31	-5.884315e-32
309.500000	-8.089157e-32	-2.205291e-31	2.205291e-31	-8.089157e-32
309.625000	-1.020796e-31	-2.111381e-31	2.111381e-31	-1.020796e-31
309.750000	-1.222046e-31	-1.997250e-31	1.997250e-31	-1.222046e-31
309.875000	-1.410751e-31	-1.864076e-31	1.864076e-31	-1.410751e-31
310.000000	-1.585123e-31	-1.713216e-31	1.713216e-31	-1.585123e-31
310.125000	-1.743518e-31	-1.546195e-31	1.546195e-31	-1.743518e-31
310.250000	-1.884455e-31	-1.364688e-31	1.364688e-31	-1.884455e-31
310.375000	-2.006625e-31	-1.170505e-31	1.170505e-31	-2.006625e-31
310.500000	-2.108903e-31	-9.655732e-32	9.655732e-32	-2.108903e-31
310.625000	-2.190365e-31	-7.519172e-32	7.519172e-32	-2.190365e-31
310.750000	-2.250288e-31	-5.316398e-32	5.316398e-32	-2.250288e-31
310.875000	-2.288161e-31	-3.069010e-32	3.069010e-32	-2.288161e-31
