# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.875000	-1.122381e-30	7.952627e-30	-7.952627e-30	-1.122381e-30
252.000000	-6.348506e-31	7.993390e-30	-7.993390e-30	-6.348506e-31
252.125000	-1.466501e-31	8.004348e-30	-8.004348e-30	-1.466501e-31
252.250000	3.404037e-31	7.985579e-30	-7.985579e-30	3.404037e-31
252.375000	8.245067e-31	7.937270e-30	-7.937270e-30	8.245067e-31
252.500000	1.303874e-30	7.859718e-30	-7.859718e-30	1.303874e-30
252.625000	1.776745e-30	7.753326e-30	-7.753326e-30	1.776745e-30
252.750000	2.241392e-30	7.618605e-30	-7.618605e-30	2.241392e-30
252.875000	2.696127e-30	7.456167e-30	-7.456167e-30	2.696127e-30
253.000000	3.139304e-30	7.266725e-30	-7.266725e-30	3.139304e-30
253.125000	3.569329e-30	7.051090e-30	-7.051090e-30	3.569329e-30
253.250000	3.984663e-30	6.810165e-30	-6.810165e-30	3.984663e-30
253.375000	4.383830e-30	6.544943e-30	-6.544943e-30	4.383830e-30
253.500000	4.765419e-30	6.256503e-30	-6.256503e-30	4.765419e-30
253.625000	5.128093e-30	5.946006e-30	-5.946006e-30	5.128093e-30
253.750000	5.470589e-30	5.614687e-30	-5.614687e-30	5.470589e-30
253.875000	5.791725e-30	5.263854e-30	-5.263854e-30	5.791725e-30
254.000000	6.090404e-30	4.894882e-30	-4.894882e-30	6.090404e-30
254.125000	6.365619e-30	4.509205e-30	-4.509205e-30	6.365619e-30
254.250000	6.616451e-30	4.108312e-30	-4.108312e-30	6.616451e-30
254.375000	6.842077e-30	3.693741e-30	-3.693741e-30	6.842077e-30
254.500000	7.041771e-30	3.267076e-30	-3.267076e-30	7.041771e-30
254.625000	7.214908e-30	2.829933e-30	-2.829933e-30	7.214908e-30
254.750000	7.360959e-30	2.383964e-30	-2.383964e-30	7.360959e-30
254.875000	7.479503e-30	1.930843e-30	-1.930843e-30	7.479503e-30
255.000000	7.570217e-30	1.472261e-30	-1.472261e-30	7.570217e-30
255.125000	7.632887e-30	1.009924e-30	-1.009924e-30	7.632887e-30
255.250000	7.667398e-30	5.455420e-31	-5.455420e-31	7.667398e-30
255.375000	7.673743e-30	8.082385e-32	-8.082385e-32	7.673743e-30
255.500000	7.652015e-30	-3.825281e-31	3.825281e-31	7.652015e-30
255.625000	7.602414e-30	-8.428251e-31	8.428251e-31	7.602414e-30
255.750000	7.525236e-30	-1.298397e-30	1.298397e-30	7.525236e-30
255.875000	7.420879e-30	-1.747601e-30	1.747601e-30	7.420879e-30
256.000000	7.289839e-30	-2.188824e-30	2.188824e-30	7.289839e-30
256.125000	7.132707e-30	-2.620490e-30	2.620490e-30	7.132707e-30
256.250000	6.950163e-30	-3.041067e-30	3.041067e-30	6.950163e-30
256.375000	6.742981e-30	-3.449069e-30	3.449069e-30	6.742981e-30
256.500000	6.512019e-30	-3.843064e-30	3.843064e-30	6.512019e-30
256.625000	6.258216e-30	-4.221680e-30	4.221680e-30	6.258216e-30
256.750000	5.982591e-30	-4.583604e-30	4.583604e-30	5.982591e-30
256.875000	5.686237e-30	-4.927594e-30	4.927594e-30	5.686237e-30
257.000000	5.370317e-30	-5.252476e-30	5.252476e-30	5.370317e-30
257.125000	5.036058e-30	-5.557153e-30	5.557153e-30	5.036058e-30
257.250000	4.684751e-30	-5.840606e-30	5.840606e-30	4.684751e-30
257.375000	4.317737e-30	-6.101899e-30	6.101899e-30	4.317737e-30
257.500000	3.936412e-30	-6.340178e-30	6.340178e-30	3.936412e-30
257.625000	3.542213e-30	-6.554679e-30	6.554679e-30	3.542213e-30
257.750000	3.136620e-30	-6.744728e-30	6.744728e-30	3.136620e-30
257.875000	2.721145e-30	-6.909740e-30	6.909740e-30	2.721145e-30
258.000000	2.297328e-30	-7.049226e-30	7.049226e-30	2.297328e-30
258.125000	1.866731e-30	-7.162788e-30	7.162788e-30	1.866731e-30
258.250000	1.430935e-30	-7.250127e-30	7.250127e-30	1.430935e-30
258.375000	9.915304e-31	-7.311037e-30	7.311037e-30	9.915304e-31
258.500000	5.501126e-31	-7.345409e-30	7.345409e-30	5.501126e-31
258.625000	1.082771e-31	-7.353230e-30	7.353230e-30	1.082771e-31
258.750000	-3.323869e-31	-7.334581e-30	7.334581e-30	-3.323869e-31
258.875000	-7.703022e-31	-7.289640e-30	7.289640e-30	-7.703022e-31
259.000000	-1.203909e-30	-7.218677e-30	7.218677e-30	-1.203909e-30
259.125000	-1.631670e-30	-7.122052e-30	7.122052e-30	-1.631670e-30
259.250000	-2.052077e-30	-7.000218e-30	7.000218e-30	-2.052077e-30
259.375000	-2.463655e-30	-6.853714e-30	6.853714e-30	-2.463655e-30
259.500000	-2.864967e-30	-6.683165e-30	6.683165e-30	-2.864967e-30
259.625000	-3.254619e-30	-6.489280e-30	6.489280e-30	-3.254619e-30
259.750000	-3.631267e-30	-6.272846e-30	6.272846e-30	-3.631267e-30
259.875000	-3.993618e-30	-6.034727e-30	6.034727e-30	-3.993618e-30
260.000000	-4.340437e-30	-5.775862e-30	5.775862e-30	-4.340437e-30
260.125000	-4.670549e-30	-5.497256e-30	5.497256e-30	-4.670549e-30
260.250000	-4.982843e-30	-5.199984e-30	5.199984e-30	-4.982843e-30
260.375000	-5.276280e-30	-4.885178e-30	4.885178e-30	-5.276280e-30
260.500000	-5.549889e-30	-4.554030e-30	4.554030e-30	-5.549889e-30
260.625000	-5.802775e-30	-4.207783e-30	4.207783e-30	-5.802775e-30
260.750000	-6.034122e-30	-3.847729e-30	3.847729e-30	-6.034122e-30
260.875000	-6.243191e-30	-3.475202e-30	3.475202e-30	-6.243191e-30
261.000000	-6.429329e-30	-3.091575e-30	3.091575e-30	-6.429329e-30
261.125000	-6.591963e-30	-2.698254e-30	2.698254e-30	-6.591963e-30
261.250000	-6.730609e-30	-2.296673e-30	2.296673e-30	-6.730609e-30
261.375000	-6.844868e-30	-1.888288e-30	1.888288e-30	-6.844868e-30
261.500000	-6.934431e-30	-1.474575e-30	1.474575e-30	-6.934431e-30
261.625000	-6.999074e-30	-1.057018e-30	1.057018e-30	-6.999074e-30
261.750000	-7.038667e-30	-6.371139e-31	6.371139e-31	-7.038667e-30
261.875000	-7.053164e-30	-2.163564e-31	2.163564e-31	-7.053164e-30
262.000000	-7.042611e-30	2.037616e-31	-2.037616e-31	-7.042611e-30
262.125000	-7.007140e-30	6.217568e-31	-6.217568e-31	-7.007140e-30
262.250000	-6.946973e-30	1.036159e-30	-1.036159e-30	-6.946973e-30
262.375000	-6.862415e-30	1.445518e-30	-1.445518e-30	-6.862415e-30
262.500000	-6.753858e-30	1.848406e-30	-1.848406e-30	-6.753858e-30
262.625000	-6.621775e-30	2.243426e-30	-2.243426e-30	-6.621775e-30
262.750000	-6.466720e-30	2.629213e-30	-2.629213e-30	-6.466720e-30
262.875000	-6.289328e-30	3.004439e-30	-3.004439e-30	-6.289328e-30
263.000000	-6.090307e-30	3.367823e-30	-3.367823e-30	-6.090307e-30
263.125000	-5.870440e-30	3.718126e-30	-3.718126e-30	-5.870440e-30
263.250000	-5.630578e-30	4.054162e-30	-4.054162e-30	-5.630578e-30
263.375000	-5.371641e-30	4.374802e-30	-4.374802e-30	-5.371641e-30
263.500000	-5.094610e-30	4.678972e-30	-4.678972e-30	-5.094610e-30
263.625000	-4.800529e-30	4.965664e-30	-4.965664e-30	-4.800529e-30
263.750000	-4.490495e-30	5.233932e-30	-5.233932e-30	-4.490495e-30
263.875000	-4.165656e-30	5.482900e-30	-5.482900e-30	-4.165656e-30
264.000000	-3.827209e-30	5.711764e-30	-5.711764e-30	-3.827209e-30
264.125000	-3.476393e-30	5.919793e-30	-5.919793e-30	-3.476393e-30
264.250000	-3.114487e-30	6.106332e-30	-6.106332e-30	-3.114487e-30
264.375000	-2.742802e-30	6.270804e-30	-6.270804e-30	-2.742802e-30
264.500000	-2.362679e-30	6.412712e-30	-6.412712e-30	-2.362679e-30
264.625000	-1.975483e-30	6.531639e-30	-6.531639e-30	-1.975483e-30
264.750000	-1.582599e-30	6.627252e-30	-6.627252e-30	-1.582599e-30
264.875000	-1.185424e-30	6.699300e-30	-6.699300e-30	-1.185424e-30
265.000000	-7.853682e-31	6.747615e-30	-6.747615e-30	-7.853682e-31
265.125000	-3.838440e-31	6.772114e-30	-6.772114e-30	-3.838440e-31
265.250000	1.773592e-32	6.772797e-30	-6.772797e-30	1.773592e-32
265.375000	4.179645e-31	6.749749e-30	-6.749749e-30	4.179645e-31
265.500000	8.154446e-31	6.703134e-30	-6.703134e-30	8.154446e-31
265.625000	1.208795e-30	6.633202e-30	-6.633202e-30	1.208795e-30
265.750000	1.596653e-30	6.540282e-30	-6.540282e-30	1.596653e-30
265.875000	1.977681e-30	6.424782e-30	-6.424782e-30	1.977681e-30
266.000000	2.350572e-30	6.287188e-30	-6.287188e-30	2.350572e-30
266.125000	2.714051e-30	6.128060e-30	-6.128060e-30	2.714051e-30
266.250000	3.066881e-30	5.948033e-30	-5.948033e-30	3.066881e-30
266.375000	3.407868e-30	5.747812e-30	-5.747812e-30	3.407868e-30
266.500000	3.735864e-30	5.528169e-30	-5.528169e-30	3.735864e-30
266.625000	4.049770e-30	5.289941e-30	-5.289941e-30	4.049770e-30
266.750000	4.348541e-30	5.034028e-30	-5.034028e-30	4.348541e-30
266.875000	4.631191e-30	4.761388e-30	-4.761388e-30	4.631191e-30
267.000000	4.896791e-30	4.473031e-30	-4.473031e-30	4.896791e-30
267.125000	5.144477e-30	4.170022e-30	-4.170022e-30	5.144477e-30
267.250000	5.373452e-30	3.853469e-30	-3.853469e-30	5.373452e-30
267.375000	5.582986e-30	3.524526e-30	-3.524526e-30	5.582986e-30
267.500000	5.772420e-30	3.184383e-30	-3.184383e-30	5.772420e-30
267.625000	5.941168e-30	2.834267e-30	-2.834267e-30	5.941168e-30
267.750000	6.088719e-30	2.475432e-30	-2.475432e-30	6.088719e-30
267.875000	6.214638e-30	2.109159e-30	-2.109159e-30	6.214638e-30
268.000000	6.318567e-30	1.736749e-30	-1.736749e-30	6.318567e-30
268.125000	6.400225e-30	1.359520e-30	-1.359520e-30	6.400225e-30
268.250000	6.459412e-30	9.788003e-31	-9.788003e-31	6.459412e-30
268.375000	6.496005e-30	5.959255e-31	-5.959255e-31	6.496005e-30
268.500000	6.509962e-30	2.122329e-31	-2.122329e-31	6.509962e-30
268.625000	6.501318e-30	-1.709430e-31	1.709430e-31	6.501318e-30
268.750000	6.470187e-30	-5.522747e-31	5.522747e-31	6.470187e-30
268.875000	6.416763e-30	-9.304472e-31	9.304472e-31	6.416763e-30
269.000000	6.341314e-30	-1.304162e-30	1.304162e-30	6.341314e-30
269.125000	6.244185e-30	-1.672140e-30	1.672140e-30	6.244185e-30
269.250000	6.125792e-30	-2.033131e-30	2.033131e-30	6.125792e-30
269.375000	5.986628e-30	-2.385911e-30	2.385911e-30	5.986628e-30
269.500000	5.827251e-30	-2.729290e-30	2.729290e-30	5.827251e-30
269.625000	5.648290e-30	-3.062118e-30	3.062118e-30	5.648290e-30
269.750000	5.450437e-30	-3.383285e-30	3.383285e-30	5.450437e-30
269.875000	5.234448e-30	-3.691727e-30	3.691727e-30	5.234448e-30
270.000000	5.001139e-30	-3.986427e-30	3.986427e-30	5.001139e-30
270.125000	4.751379e-30	-4.266421e-30	4.266421e-30	4.751379e-30
270.250000	4.486094e-30	-4.530801e-30	4.530801e-30	4.486094e-30
270.375000	4.206257e-30	-4.778715e-30	4.778715e-30	4.206257e-30
270.500000	3.912889e-30	-5.009374e-30	5.009374e-30	3.912889e-30
270.625000	5.057181e-34	-5.837930e-33	5.837930e-33	5.057181e-34
270.750000	-1.155201e-34	-5.846854e-33	5.846854e-33	-1.155201e-34
270.875000	-7.328061e-34	-5.790058e-33	5.790058e-33	-7.328061e-34
271.000000	-1.339234e-33	-5.668495e-33	5.668495e-33	-1.339234e-33
271.125000	-1.928056e-33	-5.483835e-33	5.483835e-33	-1.928056e-33
271.250000	-2.492756e-33	-5.238448e-33	5.238448e-33	-2.492756e-33
271.375000	-3.027124e-33	-4.935369e-33	4.935369e-33	-3.027124e-33
271.500000	-3.525319e-33	-4.578263e-33	4.578263e-33	-3.525319e-33
271.625000	-3.981935e-33	-4.171380e-33	4.171380e-33	-3.981935e-33
271.750000	-4.392061e-33	-3.719503e-33	3.719503e-33	-4.392061e-33
271.875000	-4.751326e-33	-3.227895e-33	3.227895e-33	-4.751326e-33
272.000000	-5.055952e-33	-2.702232e-33	2.702232e-33	-5.055952e-33
272.125000	-5.302788e-33	-2.148544e-33	2.148544e-33	-5.302788e-33
272.250000	-5.489344e-33	-1.573143e-33	1.573143e-33	-5.489344e-33
272.375000	-5.613814e-33	-9.825506e-34	9.825506e-34	-5.613814e-33
272.500000	-5.675094e-33	-3.834247e-34	3.834247e-34	-5.675094e-33
272.625000	-5.672788e-33	2.175140e-34	-2.175140e-34	-5.672788e-33
272.750000	-5.607210e-33	8.135582e-34	-8.135582e-34	-5.607210e-33
272.875000	-5.479377e-33	1.398088e-33	-1.398088e-33	-5.479377e-33
273.000000	-5.290995e-33	1.964644e-33	-1.964644e-33	-5.290995e-33
273.125000	-5.044434e-33	2.506998e-33	-2.506998e-33	-5.044434e-33
273.250000	-4.742700e-33	3.019222e-33	-3.019222e-33	-4.742700e-33
273.375000	-4.389398e-33	3.495752e-33	-3.495752e-33	-4.389398e-33
273.500000	-3.988688e-33	3.931446e-33	-3.931446e-33	-3.988688e-33
273.625000	-3.545237e-33	4.321642e-33	-4.321642e-33	-3.545237e-33
273.750000	-3.064165e-33	4.662206e-33	-4.662206e-33	-3.064165e-33
273.875000	-2.550985e-33	4.949574e-33	-4.949574e-33	-2.550985e-33
274.000000	-2.011540e-33	5.180790e-33	-5.180790e-33	-2.011540e-33
274.125000	-1.451938e-33	5.353537e-33	-5.353537e-33	-1.451938e-33
274.250000	-8.784788e-34	5.466157e-33	-5.466157e-33	-8.784788e-34
274.375000	-2.975880e-34	5.517666e-33	-5.517666e-33	-2.975880e-34
274.500000	2.842577e-34	5.507764e-33	-5.507764e-33	2.842577e-34
274.625000	8.606019e-34	5.436833e-33	-5.436833e-33	8.606019e-34
274.750000	1.425080e-33	5.305931e-33	-5.305931e-33	1.425080e-33
274.875000	1.971489e-33	5.116774e-33	-5.116774e-33	1.971489e-33
275.000000	2.493858e-33	4.871716e-33	-4.871716e-33	2.493858e-33
275.125000	2.986506e-33	4.573720e-33	-4.573720e-33	2.986506e-33
275.250000	3.444115e-33	4.226319e-33	-4.226319e-33	3.444115e-33
275.375000	3.861776e-33	3.833579e-33	-3.833579e-33	3.861776e-33
275.500000	4.235047e-33	3.400047e-33	-3.400047e-33	4.235047e-33
275.625000	4.559999e-33	2.930698e-33	-2.930698e-33	4.559999e-33
275.750000	4.833257e-33	2.430880e-33	-2.430880e-33	4.833257e-33
275.875000	5.052033e-33	1.906254e-33	-1.906254e-33	5.052033e-33
276.000000	5.214157e-33	1.362725e-33	-1.362725e-33	5.214157e-33
276.125000	5.318094e-33	8.063783e-34	-8.063783e-34	5.318094e-33
276.250000	5.362960e-33	2.434128e-34	-2.434128e-34	5.362960e-33
276.375000	5.348528e-33	-3.199318e-34	3.199318e-34	5.348528e-33
276.500000	5.275225e-33	-8.774421e-34	8.774421e-34	5.275225e-33
276.625000	5.144129e-33	-1.423000e-33	1.423000e-33	5.144129e-33
276.750000	4.956947e-33	-1.950650e-33	1.950650e-33	4.956947e-33
276.875000	4.715997e-33	-2.454663e-33	2.454663e-33	4.715997e-33
277.000000	4.424179e-33	-2.929601e-33	2.929601e-33	4.424179e-33
277.125000	4.084937e-33	-3.370372e-33	3.370372e-33	4.084937e-33
277.250000	3.702221e-33	-3.772287e-33	3.772287e-33	3.702221e-33
277.375000	3.280438e-33	-4.131110e-33	4.131110e-33	3.280438e-33
277.500000	2.824404e-33	-4.443098e-33	4.443098e-33	2.824404e-33
277.625000	2.339284e-33	-4.705044e-33	4.705044e-33	2.339284e-33
277.750000	1.830539e-33	-4.914307e-33	4.914307e-33	1.830539e-33
277.875000	1.303859e-33	-5.068838e-33	5.068838e-33	1.303859e-33
278.000000	7.651026e-34	-5.167201e-33	5.167201e-33	7.651026e-34
278.125000	2.202289e-34	-5.208583e-33	5.208583e-33	2.202289e-34
278.250000	-3.247665e-34	-5.192798e-33	5.192798e-33	-3.247665e-34
278.375000	-8.639183e-34	-5.120289e-33	5.120289e-33	-8.639183e-34
278.500000	-1.391357e-33	-4.992120e-33	4.992120e-33	-1.391357e-33
278.625000	-1.901372e-33	-4.809955e-33	4.809955e-33	-1.901372e-33
278.750000	-2.388474e-33	-4.576041e-33	4.576041e-33	-2.388474e-33
278.875000	-2.847454e-33	-4.293180e-33	4.293180e-33	-2.847454e-33
279.000000	-3.273437e-33	-3.964691e-33	3.964691e-33	-3.273437e-33
279.125000	-3.661935e-33	-3.594376e-33	3.594376e-33	-3.661935e-33
279.250000	-4.008893e-33	-3.186470e-33	3.186470e-33	-4.008893e-33
279.375000	-4.310731e-33	-2.745598e-33	2.745598e-33	-4.310731e-33
279.500000	-4.564378e-33	-2.276716e-33	2.276716e-33	-4.564378e-33
279.625000	-4.767308e-33	-1.785061e-33	1.785061e-33	-4.767308e-33
279.750000	-4.917556e-33	-1.276088e-33	1.276088e-33	-4.917556e-33
279.875000	-5.013744e-33	-7.554112e-34	7.554112e-34	-5.013744e-33
280.000000	-5.055086e-33	-2.287403e-34	2.287403e-34	-5.055086e-33
280.125000	-5.041397e-33	2.981797e-34	-2.981797e-34	-5.041397e-33
280.250000	-4.973091e-33	8.196325e-34	-8.196325e-34	-4.973091e-33
280.375000	-4.851169e-33	1.329992e-33	-1.329992e-33	-4.851169e-33
280.500000	-4.677210e-33	1.823783e-33	-1.823783e-33	-4.677210e-33
280.625000	-4.453347e-33	2.295740e-33	-2.295740e-33	-4.453347e-33
280.750000	-4.182240e-33	2.740859e-33	-2.740859e-33	-4.182240e-33
280.875000	-3.867046e-33	3.154458e-33	-3.154458e-33	-3.867046e-33
281.000000	-3.511384e-33	3.532217e-33	-3.532217e-33	-3.511384e-33
281.125000	-3.119285e-33	3.870227e-33	-3.870227e-33	-3.119285e-33
281.250000	-2.695156e-33	4.165030e-33	-4.165030e-33	-2.695156e-33
281.375000	-2.243724e-33	4.413650e-33	-4.413650e-33	-2.243724e-33
281.500000	-1.769985e-33	4.613626e-33	-4.613626e-33	-1.769985e-33
281.625000	-1.279147e-33	4.763035e-33	-4.763035e-33	-1.279147e-33
281.750000	-7.765776e-34	4.860505e-33	-4.860505e-33	-7.765776e-34
281.875000	-2.677394e-34	4.905232e-33	-4.905232e-33	-2.677394e-34
282.000000	2.418652e-34	4.896983e-33	-4.896983e-33	2.418652e-34
282.125000	7.467548e-34	4.836093e-33	-4.836093e-33	7.467548e-34
282.250000	1.241527e-33	4.723462e-33	-4.723462e-33	1.241527e-33
282.375000	1.720916e-33	4.560540e-33	-4.560540e-33	1.720916e-33
282.500000	2.179849e-33	4.349309e-33	-4.349309e-33	2.179849e-33
282.625000	2.613497e-33	4.092257e-33	-4.092257e-33	2.613497e-33
282.750000	3.017327e-33	3.792351e-33	-3.792351e-33	3.017327e-33
282.875000	3.387149e-33	3.453000e-33	-3.453000e-33	3.387149e-33
283.000000	3.719158e-33	3.078019e-33	-3.078019e-33	3.719158e-33
283.125000	4.009970e-33	2.671585e-33	-2.671585e-33	4.009970e-33
283.250000	4.256662e-33	2.238189e-33	-2.238189e-33	4.256662e-33
283.375000	4.456794e-33	1.782587e-33	-1.782587e-33	4.456794e-33
283.500000	4.608436e-33	1.309750e-33	-1.309750e-33	4.608436e-33
283.625000	4.710186e-33	8.248078e-34	-8.248078e-34	4.710186e-33
283.750000	4.761178e-33	3.329935e-34	-3.329935e-34	4.761178e-33
283.875000	4.761096e-33	-1.604116e-34	1.604116e-34	4.761096e-33
284.000000	4.710165e-33	-6.501352e-34	6.501352e-34	4.710165e-33
284.125000	4.609154e-33	-1.130969e-33	1.130969e-33	4.609154e-33
284.250000	4.459360e-33	-1.597826e-33	1.597826e-33	4.459360e-33
284.375000	4.262595e-33	-2.045792e-33	2.045792e-33	4.262595e-33
284.500000	4.021159e-33	-2.470174e-33	2.470174e-33	4.021159e-33
284.625000	3.737820e-33	-2.866558e-33	2.866558e-33	3.737820e-33
284.750000	3.415775e-33	-3.230844e-33	3.230844e-33	3.415775e-33
284.875000	3.058621e-33	-3.559294e-33	3.559294e-33	3.058621e-33
285.000000	2.670308e-33	-3.848570e-33	3.848570e-33	2.670308e-33
285.125000	2.255101e-33	-4.095762e-33	4.095762e-33	2.255101e-33
285.250000	1.817529e-33	-4.298426e-33	4.298426e-33	1.817529e-33
285.375000	1.362340e-33	-4.454597e-33	4.454597e-33	1.362340e-33
285.500000	8.944448e-34	-4.562816e-33	4.562816e-33	8.944448e-34
285.625000	4.188668e-34	-4.622139e-33	4.622139e-33	4.188668e-34
285.750000	-5.931163e-35	-4.632144e-33	4.632144e-33	-5.931163e-35
285.875000	-5.350043e-34	-4.592937e-33	4.592937e-33	-5.350043e-34
286.000000	-1.003175e-33	-4.505142e-33	4.505142e-33	-1.003175e-33
286.125000	-1.458889e-33	-4.369897e-33	4.369897e-33	-1.458889e-33
286.250000	-1.897368e-33	-4.188839e-33	4.188839e-33	-1.897368e-33
286.375000	-2.314037e-33	-3.964081e-33	3.964081e-33	-2.314037e-33
286.500000	-2.704574e-33	-3.698191e-33	3.698191e-33	-2.704574e-33
286.625000	-3.064953e-33	-3.394161e-33	3.394161e-33	-3.064953e-33
286.750000	-3.391487e-33	-3.055371e-33	3.055371e-33	-3.391487e-33
286.875000	-3.680862e-33	-2.685556e-33	2.685556e-33	-3.680862e-33
287.000000	-3.930174e-33	-2.288761e-33	2.288761e-33	-3.930174e-33
287.125000	-4.136957e-33	-1.869300e-33	1.869300e-33	-4.136957e-33
287.250000	-4.299204e-33	-1.431704e-33	1.431704e-33	-4.299204e-33
287.375000	-4.415392e-33	-9.806774e-34	9.806774e-34	-4.415392e-33
287.500000	-4.484489e-33	-5.210431e-34	5.210431e-34	-4.484489e-33
287.625000	-4.505967e-33	-5.769396e-35	5.769396e-35	-4.505967e-33
287.750000	-4.479802e-33	4.044611e-34	-4.044611e-34	-4.479802e-33
287.875000	-4.406476e-33	8.605486e-34	-8.605486e-34	-4.406476e-33
288.000000	-4.286965e-33	1.305782e-33	-1.305782e-33	-4.286965e-33
288.125000	-4.122730e-33	1.735511e-33	-1.735511e-33	-4.122730e-33
288.250000	-3.915695e-33	2.145272e-33	-2.145272e-33	-3.915695e-33
288.375000	-3.668228e-33	2.530832e-33	-2.530832e-33	-3.668228e-33
288.500000	-3.383111e-33	2.888234e-33	-2.888234e-33	-3.383111e-33
288.625000	-3.063512e-33	3.213837e-33	-3.213837e-33	-3.063512e-33
288.750000	-2.712945e-33	3.504352e-33	-3.504352e-33	-2.712945e-33
288.875000	-2.335235e-33	3.756875e-33	-3.756875e-33	-2.335235e-33
289.000000	-1.934474e-33	3.968916e-33	-3.968916e-33	-1.934474e-33
289.125000	-1.514976e-33	4.138425e-33	-4.138425e-33	-1.514976e-33
289.250000	-1.081232e-33	4.263808e-33	-4.263808e-33	-1.081232e-33
289.375000	-6.378626e-34	4.343942e-33	-4.343942e-33	-6.378626e-34
289.500000	-1.895644e-34	4.378187e-33	-4.378187e-33	-1.895644e-34
289.625000	2.589359e-34	4.366388e-33	-4.366388e-33	2.589359e-34
289.750000	7.029329e-34	4.308873e-33	-4.308873e-33	7.029329e-34
289.875000	1.137792e-33	4.206451e-33	-4.206451e-33	1.137792e-33
290.000000	1.558997e-33	4.060395e-33	-4.060395e-33	1.558997e-33
290.125000	1.962198e-33	3.872431e-33	-3.872431e-33	1.962198e-33
290.250000	2.343255e-33	3.644715e-33	-3.644715e-33	2.343255e-33
290.375000	2.698282e-33	3.379810e-33	-3.379810e-33	2.698282e-33
290.500000	3.023683e-33	3.080654e-33	-3.080654e-33	3.023683e-33
290.625000	3.316192e-33	2.750528e-33	-2.750528e-33	3.316192e-33
290.750000	3.572902e-33	2.393023e-33	-2.393023e-33	3.572902e-33
290.875000	3.791298e-33	2.011994e-33	-2.011994e-33	3.791298e-33
291.000000	3.969273e-33	1.611524e-33	-1.611524e-33	3.969273e-33
291.125000	4.105157e-33	1.195880e-33	-1.195880e-33	4.105157e-33
291.250000	4.197726e-33	7.694618e-34	-7.694618e-34	4.197726e-33
291.375000	4.246215e-33	3.367611e-34	-3.367611e-34	4.246215e-33
291.500000	4.250319e-33	-9.768878e-35	9.768878e-35	4.250319e-33
291.625000	4.210201e-33	-5.293594e-34	5.293594e-34	4.210201e-33
291.750000	4.126480e-33	-9.537748e-34	9.537748e-34	4.126480e-33
291.875000	4.000226e-33	-1.366558e-33	1.366558e-33	4.000226e-33
292.000000	3.832947e-33	-1.763474e-33	1.763474e-33	3.832947e-33
292.125000	3.626567e-33	-2.140476e-33	2.140476e-33	3.626567e-33
292.250000	3.383406e-33	-2.493746e-33	2.493746e-33	3.383406e-33
292.375000	3.106156e-33	-2.819728e-33	2.819728e-33	3.106156e-33
292.500000	2.797845e-33	-3.115171e-33	3.115171e-33	2.797845e-33
292.625000	2.461809e-33	-3.377154e-33	3.377154e-33	2.461809e-33
292.750000	2.101653e-33	-3.603121e-33	3.603121e-33	2.101653e-33
292.875000	1.721213e-33	-3.790899e-33	3.790899e-33	1.721213e-33
293.000000	1.324514e-33	-3.938721e-33	3.938721e-33	1.324514e-33
293.125000	9.157288e-34	-4.045242e-33	4.045242e-33	9.157288e-34
293.250000	4.991345e-34	-4.109552e-33	4.109552e-33	4.991345e-34
293.375000	7.906541e-35	-4.131179e-33	4.131179e-33	7.906541e-35
293.500000	-3.401301e-34	-4.110093e-33	4.110093e-33	-3.401301e-34
293.625000	-7.541347e-34	-4.046706e-33	4.046706e-33	-7.541347e-34
293.750000	-1.158707e-33	-3.941863e-33	3.941863e-33	-1.158707e-33
293.875000	-1.549723e-33	-3.796830e-33	3.796830e-33	-1.549723e-33
294.000000	-1.923221e-33	-3.613282e-33	3.613282e-33	-1.923221e-33
294.125000	-2.275437e-33	-3.393278e-33	3.393278e-33	-2.275437e-33
294.250000	-2.602846e-33	-3.139244e-33	3.139244e-33	-2.602846e-33
294.375000	-2.902194e-33	-2.853942e-33	2.853942e-33	-2.902194e-33
294.500000	-3.170534e-33	-2.540441e-33	2.540441e-33	-3.170534e-33
294.625000	-3.405247e-33	-2.202085e-33	2.202085e-33	-3.405247e-33
294.750000	-3.604075e-33	-1.842454e-33	1.842454e-33	-3.604075e-33
294.875000	-3.765137e-33	-1.465330e-33	1.465330e-33	-3.765137e-33
295.000000	-3.886949e-33	-1.074656e-33	1.074656e-33	-3.886949e-33
295.125000	-3.968435e-33	-6.744925e-34	6.744925e-34	-3.968435e-33
295.250000	-4.008936e-33	-2.689784e-34	2.689784e-34	-4.008936e-33
295.375000	-4.008217e-33	1.377123e-34	-1.377123e-34	-4.008217e-33
295.500000	-3.966463e-33	5.414143e-34	-5.414143e-34	-3.966463e-33
295.625000	-3.884279e-33	9.380122e-34	-9.380122e-34	-3.884279e-33
295.750000	-3.762678e-33	1.323483e-33	-1.323483e-33	-3.762678e-33
295.875000	-3.603073e-33	1.693936e-33	-1.693936e-33	-3.603073e-33
296.000000	-3.407256e-33	2.045653e-33	-2.045653e-33	-3.407256e-33
296.125000	-3.177380e-33	2.375121e-33	-2.375121e-33	-3.177380e-33
296.250000	-2.915936e-33	2.679075e-33	-2.679075e-33	-2.915936e-33
296.375000	-2.625723e-33	2.954522e-33	-2.954522e-33	-2.625723e-33
