# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.875000	-8.218239e-27	9.094139e-27	-9.094139e-27	-8.218239e-27
238.000000	-7.601243e-27	9.584441e-27	-9.584441e-27	-7.601243e-27
238.125000	-6.955097e-27	1.003228e-26	-1.003228e-26	-6.955097e-27
238.250000	-6.282784e-27	1.043591e-26	-1.043591e-26	-6.282784e-27
238.375000	-5.587391e-27	1.079381e-26	-1.079381e-26	-5.587391e-27
238.500000	-4.872096e-27	1.110469e-26	-1.110469e-26	-4.872096e-27
238.625000	-4.140152e-27	1.136747e-26	-1.136747e-26	-4.140152e-27
238.750000	-3.394867e-27	1.158130e-26	-1.158130e-26	-3.394867e-27
238.875000	-2.639591e-27	1.174558e-26	-1.174558e-26	-2.639591e-27
239.000000	-1.877697e-27	1.185995e-26	-1.185995e-26	-1.877697e-27
239.125000	-1.112562e-27	1.192426e-26	-1.192426e-26	-1.112562e-27
239.250000	-3.475514e-28	1.193862e-26	-1.193862e-26	-3.475514e-28
239.375000	4.140015e-28	1.190339e-26	-1.190339e-26	4.140015e-28
239.500000	1.168812e-27	1.181913e-26	-1.181913e-26	1.168812e-27
239.625000	1.913661e-27	1.168665e-26	-1.168665e-26	1.913661e-27
239.750000	2.645416e-27	1.150696e-26	-1.150696e-26	2.645416e-27
239.875000	3.361043e-27	1.128132e-26	-1.128132e-26	3.361043e-27
240.000000	4.057624e-27	1.101115e-26	-1.101115e-26	4.057624e-27
240.125000	4.732375e-27	1.069808e-26	-1.069808e-26	4.732375e-27
240.250000	5.382653e-27	1.034391e-26	-1.034391e-26	5.382653e-27
240.375000	6.005973e-27	9.950631e-27	-9.950631e-27	6.005973e-27
240.500000	6.600020e-27	9.520347e-27	-9.520347e-27	6.600020e-27
240.625000	7.162650e-27	9.055317e-27	-9.055317e-27	7.162650e-27
240.750000	7.691909e-27	8.557912e-27	-8.557912e-27	7.691909e-27
240.875000	8.186028e-27	8.030607e-27	-8.030607e-27	8.186028e-27
241.000000	8.643435e-27	7.475958e-27	-7.475958e-27	8.643435e-27
241.125000	9.062751e-27	6.896594e-27	-6.896594e-27	9.062751e-27
241.250000	9.442797e-27	6.295193e-27	-6.295193e-27	9.442797e-27
241.375000	9.782588e-27	5.674469e-27	-5.674469e-27	9.782588e-27
241.500000	1.008134e-26	5.037158e-27	-5.037158e-27	1.008134e-26
241.625000	1.033844e-26	4.386000e-27	-4.386000e-27	1.033844e-26
241.750000	1.055349e-26	3.723730e-27	-3.723730e-27	1.055349e-26
241.875000	1.072624e-26	3.053059e-27	-3.053059e-27	1.072624e-26
242.000000	1.085666e-26	2.376666e-27	-2.376666e-27	1.085666e-26
242.125000	1.094483e-26	1.697188e-27	-1.697188e-27	1.094483e-26
242.250000	1.099102e-26	1.017208e-27	-1.017208e-27	1.099102e-26
242.375000	1.099566e-26	3.392461e-28	-3.392461e-28	1.099566e-26
242.500000	1.095929e-26	-3.342463e-28	3.342463e-28	1.095929e-26
242.625000	1.088261e-26	-1.000893e-27	1.000893e-27	1.088261e-26
242.750000	1.076643e-26	-1.658401e-27	1.658401e-27	1.076643e-26
242.875000	1.061168e-26	-2.304558e-27	2.304558e-27	1.061168e-26
243.000000	1.041939e-26	-2.937246e-27	2.937246e-27	1.041939e-26
243.125000	1.019069e-26	-3.554433e-27	3.554433e-27	1.019069e-26
243.250000	9.926805e-27	-4.154184e-27	4.154184e-27	9.926805e-27
243.375000	9.629035e-27	-4.734656e-27	4.734656e-27	9.629035e-27
243.500000	9.298760e-27	-5.294099e-27	5.294099e-27	9.298760e-27
243.625000	8.937428e-27	-5.830861e-27	5.830861e-27	8.937428e-27
243.750000	8.546551e-27	-6.343383e-27	6.343383e-27	8.546551e-27
243.875000	8.127700e-27	-6.830199e-27	6.830199e-27	8.127700e-27
244.000000	7.682495e-27	-7.289937e-27	7.289937e-27	7.682495e-27
244.125000	7.212611e-27	-7.721317e-27	7.721317e-27	7.212611e-27
244.250000	6.719763e-27	-8.123154e-27	8.123154e-27	6.719763e-27
244.375000	6.205712e-27	-8.494350e-27	8.494350e-27	6.205712e-27
244.500000	5.672255e-27	-8.833901e-27	8.833901e-27	5.672255e-27
244.625000	5.121227e-27	-9.140894e-27	9.140894e-27	5.121227e-27
244.750000	4.554496e-27	-9.414504e-27	9.414504e-27	4.554496e-27
244.875000	3.973963e-27	-9.654002e-27	9.654002e-27	3.973963e-27
245.000000	3.381557e-27	-9.858747e-27	9.858747e-27	3.381557e-27
245.125000	2.779234e-27	-1.002820e-26	1.002820e-26	2.779234e-27
245.250000	2.168976e-27	-1.016190e-26	1.016190e-26	2.168976e-27
245.375000	1.552787e-27	-1.025949e-26	1.025949e-26	1.552787e-27
245.500000	9.326905e-28	-1.032073e-26	1.032073e-26	9.326905e-28
245.625000	3.107251e-28	-1.034546e-26	1.034546e-26	3.107251e-28
245.750000	-3.110568e-28	-1.033362e-26	1.033362e-26	-3.110568e-28
245.875000	-9.305944e-28	-1.028528e-26	1.028528e-26	-9.305944e-28
246.000000	-1.545823e-27	-1.020059e-26	1.020059e-26	-1.545823e-27
246.125000	-2.154679e-27	-1.007983e-26	1.007983e-26	-2.154679e-27
246.250000	-2.755107e-27	-9.923381e-27	9.923381e-27	-2.755107e-27
246.375000	-3.345061e-27	-9.731748e-27	9.731748e-27	-3.345061e-27
246.500000	-3.922520e-27	-9.505544e-27	9.505544e-27	-3.922520e-27
246.625000	-4.485484e-27	-9.245501e-27	9.245501e-27	-4.485484e-27
246.750000	-5.031989e-27	-8.952467e-27	8.952467e-27	-5.031990e-27
246.875000	-5.560115e-27	-8.627404e-27	8.627404e-27	-5.560115e-27
247.000000	-6.067985e-27	-8.271390e-27	8.271390e-27	-6.067985e-27
247.125000	-6.553784e-27	-7.885615e-27	7.885615e-27	-6.553784e-27
247.250000	-7.015756e-27	-7.471379e-27	7.471379e-27	-7.015756e-27
247.375000	-7.452219e-27	-7.030089e-27	7.030089e-27	-7.452219e-27
247.500000	-7.861569e-27	-6.563255e-27	6.563255e-27	-7.861569e-27
247.625000	-8.242286e-27	-6.072487e-27	6.072487e-27	-8.242286e-27
247.750000	-8.592942e-27	-5.559486e-27	5.559486e-27	-8.592942e-27
247.875000	-8.912208e-27	-5.026046e-27	5.026046e-27	-8.912208e-27
248.000000	-9.198857e-27	-4.474042e-27	4.474042e-27	-9.198857e-27
248.125000	-9.451772e-27	-3.905425e-27	3.905425e-27	-9.451772e-27
248.250000	-9.669950e-27	-3.322219e-27	3.322219e-27	-9.669950e-27
248.375000	-9.852504e-27	-2.726513e-27	2.726513e-27	-9.852504e-27
248.500000	-9.998674e-27	-2.120452e-27	2.120452e-27	-9.998674e-27
248.625000	-1.010782e-26	-1.506231e-27	1.506231e-27	-1.010782e-26
248.750000	-1.017945e-26	-8.860923e-28	8.860923e-28	-1.017945e-26
248.875000	-1.021318e-26	-2.623100e-28	2.623100e-28	-1.021318e-26
249.000000	-1.020877e-26	3.628106e-28	-3.628106e-28	-1.020877e-26
249.125000	-1.016613e-26	9.869443e-28	-9.869443e-28	-1.016613e-26
249.250000	-1.008531e-26	1.607753e-27	-1.607753e-27	-1.008531e-26
249.375000	-9.966480e-27	2.222893e-27	-2.222893e-27	-9.966480e-27
249.500000	-9.809981e-27	2.830025e-27	-2.830025e-27	-9.809981e-27
249.625000	-9.616284e-27	3.426821e-27	-3.426821e-27	-9.616284e-27
249.750000	-9.386008e-27	4.010977e-27	-4.010977e-27	-9.386008e-27
249.875000	-9.119919e-27	4.580214e-27	-4.580214e-27	-9.119919e-27
250.000000	-8.818927e-27	5.132297e-27	-5.132297e-27	-8.818927e-27
250.125000	-8.484085e-27	5.665036e-27	-5.665036e-27	-8.484085e-27
250.250000	-8.116591e-27	6.176302e-27	-6.176302e-27	-8.116591e-27
250.375000	-7.717780e-27	6.664034e-27	-6.664034e-27	-7.717780e-27
250.500000	-7.289128e-27	7.126248e-27	-7.126248e-27	-7.289128e-27
250.625000	-6.832240e-27	7.561048e-27	-7.561048e-27	-6.832240e-27
250.750000	-6.348854e-27	7.966635e-27	-7.966635e-27	-6.348854e-27
250.875000	-5.840828e-27	8.341321e-27	-8.341321e-27	-5.840828e-27
251.000000	-5.310140e-27	8.683531e-27	-8.683531e-27	-5.310140e-27
251.125000	-4.758875e-27	8.991820e-27	-8.991820e-27	-4.758875e-27
251.250000	-4.189224e-27	9.264874e-27	-9.264874e-27	-4.189224e-27
251.375000	-3.603466e-27	9.501527e-27	-9.501527e-27	-3.603466e-27
251.500000	-3.003968e-27	9.700761e-27	-9.700761e-27	-3.003968e-27
251.625000	-2.393167e-27	9.861719e-27	-9.861719e-27	-2.393167e-27
251.750000	-1.773563e-27	9.983706e-27	-9.983706e-27	-1.773563e-27
251.875000	-1.147706e-27	1.006620e-26	-1.006620e-26	-1.147706e-27
252.000000	-5.181832e-28	1.010885e-26	-1.010885e-26	-5.181832e-28
252.125000	1.123932e-28	1.011148e-26	-1.011148e-26	1.123932e-28
252.250000	7.413998e-28	1.007411e-26	-1.007411e-26	7.413998e-28
252.375000	1.366215e-27	9.996925e-27	-9.996925e-27	1.366215e-27
252.500000	1.984234e-27	9.880298e-27	-9.880298e-27	1.984234e-27
252.625000	2.592879e-27	9.724781e-27	-9.724781e-27	2.592879e-27
252.750000	3.189619e-27	9.531109e-27	-9.531109e-27	3.189619e-27
252.875000	3.771978e-27	9.300189e-27	-9.300189e-27	3.771978e-27
253.000000	4.337550e-27	9.033099e-27	-9.033099e-27	4.337550e-27
253.125000	4.884014e-27	8.731084e-27	-8.731084e-27	4.884014e-27
253.250000	5.409143e-27	8.395547e-27	-8.395547e-27	5.409143e-27
253.375000	5.910821e-27	8.028039e-27	-8.028039e-27	5.910821e-27
253.500000	6.387049e-27	7.630256e-27	-7.630256e-27	6.387049e-27
253.625000	6.835959e-27	7.204023e-27	-7.204023e-27	6.835959e-27
253.750000	7.255820e-27	6.751288e-27	-6.751288e-27	7.255820e-27
253.875000	7.645052e-27	6.274106e-27	-6.274106e-27	7.645052e-27
254.000000	8.002227e-27	5.774630e-27	-5.774630e-27	8.002227e-27
254.125000	8.326082e-27	5.255095e-27	-5.255095e-27	8.326082e-27
254.250000	8.615515e-27	4.717807e-27	-4.717807e-27	8.615515e-27
254.375000	8.869600e-27	4.165131e-27	-4.165131e-27	8.869600e-27
254.500000	9.087578e-27	3.599471e-27	-3.599471e-27	9.087578e-27
254.625000	9.268867e-27	3.023262e-27	-3.023262e-27	9.268867e-27
254.750000	9.413055e-27	2.438955e-27	-2.438955e-27	9.413055e-27
254.875000	9.519905e-27	1.849003e-27	-1.849003e-27	9.519905e-27
255.000000	9.589347e-27	1.255846e-27	-1.255846e-27	9.589347e-27
255.125000	9.621476e-27	6.619019e-28	-6.619019e-28	9.621476e-27
255.250000	9.616551e-27	6.955384e-29	-6.955384e-29	9.616551e-27
255.375000	9.574983e-27	-5.188619e-28	5.188619e-28	9.574983e-27
255.500000	9.497333e-27	-1.101066e-27	1.101066e-27	9.497333e-27
255.625000	9.384303e-27	-1.674844e-27	1.674844e-27	9.384303e-27
255.750000	9.236732e-27	-2.238057e-27	2.238057e-27	9.236732e-27
255.875000	9.055583e-27	-2.788648e-27	2.788648e-27	9.055583e-27
256.000000	8.841938e-27	-3.324651e-27	3.324651e-27	8.841938e-27
256.125000	8.596988e-27	-3.844191e-27	3.844191e-27	8.596988e-27
256.250000	8.322024e-27	-4.345497e-27	4.345497e-27	8.322024e-27
256.375000	8.018431e-27	-4.826900e-27	4.826900e-27	8.018431e-27
256.500000	7.687677e-27	-5.286839e-27	5.286839e-27	7.687677e-27
256.625000	7.331303e-27	-5.723865e-27	5.723865e-27	7.331303e-27
256.750000	6.950920e-27	-6.136639e-27	6.136639e-27	6.950920e-27
256.875000	6.548194e-27	-6.523937e-27	6.523937e-27	6.548194e-27
257.000000	6.124843e-27	-6.884651e-27	6.884651e-27	6.124843e-27
257.125000	5.682629e-27	-7.217787e-27	7.217787e-27	5.682629e-27
257.250000	5.223348e-27	-7.522468e-27	7.522468e-27	5.223348e-27
257.375000	4.748825e-27	-7.797929e-27	7.797929e-27	4.748825e-27
257.500000	4.260906e-27	-8.043523e-27	8.043523e-27	4.260906e-27
257.625000	3.761453e-27	-8.258714e-27	8.258714e-27	3.761453e-27
257.750000	3.252337e-27	-8.443080e-27	8.443080e-27	3.252337e-27
257.875000	2.735431e-27	-8.596308e-27	8.596308e-27	2.735431e-27
258.000000	2.212604e-27	-8.718197e-27	8.718197e-27	2.212604e-27
258.125000	1.685717e-27	-8.808652e-27	8.808652e-27	1.685717e-27
258.250000	1.156616e-27	-8.867683e-27	8.867683e-27	1.156616e-27
258.375000	6.271271e-28	-8.895404e-27	8.895404e-27	6.271271e-28
258.500000	9.905197e-29	-8.892029e-27	8.892029e-27	9.905197e-29
258.625000	-4.258389e-28	-8.857873e-27	8.857873e-27	-4.258389e-28
258.750000	-9.458097e-28	-8.793341e-27	8.793341e-27	-9.458097e-28
258.875000	-1.459164e-27	-8.698936e-27	8.698936e-27	-1.459164e-27
259.000000	-1.964251e-27	-8.575246e-27	8.575246e-27	-1.964251e-27
259.125000	-2.459466e-27	-8.422945e-27	8.422945e-27	-2.459466e-27
259.250000	-2.943258e-27	-8.242790e-27	8.242790e-27	-2.943258e-27
259.375000	-3.414131e-27	-8.035613e-27	8.035613e-27	-3.414131e-27
259.500000	-3.870649e-27	-7.802323e-27	7.802323e-27	-3.870649e-27
259.625000	-4.311438e-27	-7.543896e-27	7.543896e-27	-4.311438e-27
259.750000	-4.735189e-27	-7.261376e-27	7.261376e-27	-4.735189e-27
259.875000	-5.140661e-27	-6.955865e-27	6.955865e-27	-5.140661e-27
260.000000	-5.526683e-27	-6.628524e-27	6.628524e-27	-5.526683e-27
260.125000	-5.892154e-27	-6.280567e-27	6.280567e-27	-5.892154e-27
260.250000	-6.236050e-27	-5.913254e-27	5.913254e-27	-6.236050e-27
260.375000	-6.557418e-27	-5.527891e-27	5.527891e-27	-6.557418e-27
260.500000	-6.855384e-27	-5.125822e-27	5.125822e-27	-6.855384e-27
260.625000	-7.129149e-27	-4.708428e-27	4.708428e-27	-7.129149e-27
260.750000	-7.377992e-27	-4.277120e-27	4.277120e-27	-7.377992e-27
260.875000	-7.601271e-27	-3.833336e-27	3.833336e-27	-7.601271e-27
261.000000	-7.798421e-27	-3.378539e-27	3.378539e-27	-7.798421e-27
261.125000	-7.968956e-27	-2.914209e-27	2.914209e-27	-7.968956e-27
261.250000	-8.112469e-27	-2.441845e-27	2.441845e-27	-8.112469e-27
261.375000	-8.228631e-27	-1.962954e-27	1.962954e-27	-8.228631e-27
261.500000	-8.317191e-27	-1.479054e-27	1.479054e-27	-8.317191e-27
261.625000	-8.377974e-27	-9.916677e-28	9.916677e-28	-8.377974e-27
261.750000	-8.410883e-27	-5.023192e-28	5.023192e-28	-8.410883e-27
261.875000	-8.415897e-27	-1.253159e-29	1.253159e-29	-8.415897e-27
262.000000	-8.393072e-27	4.761767e-28	-4.761767e-28	-8.393072e-27
262.125000	-8.342536e-27	9.622940e-28	-9.622940e-28	-8.342536e-27
262.250000	-8.264494e-27	1.444319e-27	-1.444319e-27	-8.264494e-27
262.375000	-8.159223e-27	1.920763e-27	-1.920763e-27	-8.159223e-27
262.500000	-8.027073e-27	2.390152e-27	-2.390152e-27	-8.027073e-27
262.625000	-7.868466e-27	2.851031e-27	-2.851031e-27	-7.868466e-27
262.750000	-7.683898e-27	3.301964e-27	-3.301964e-27	-7.683898e-27
262.875000	-7.473934e-27	3.741540e-27	-3.741540e-27	-7.473934e-27
263.000000	-7.239210e-27	4.168372e-27	-4.168372e-27	-7.239210e-27
263.125000	-6.980435e-27	4.581101e-27	-4.581101e-27	-6.980435e-27
263.250000	-6.698385e-27	4.978402e-27	-4.978403e-27	-6.698385e-27
263.375000	-6.393910e-27	5.358983e-27	-5.358983e-27	-6.393910e-27
263.500000	-6.067925e-27	5.721589e-27	-5.721589e-27	-6.067925e-27
263.625000	-5.721418e-27	6.065007e-27	-6.065007e-27	-5.721418e-27
263.750000	-5.355444e-27	6.388068e-27	-6.388068e-27	-5.355444e-27
263.875000	-4.971125e-27	6.689654e-27	-6.689654e-27	-4.971125e-27
264.000000	-4.569653e-27	6.968696e-27	-6.968696e-27	-4.569653e-27
264.125000	-4.152283e-27	7.224185e-27	-7.224185e-27	-4.152283e-27
264.250000	-3.720335e-27	7.455174e-27	-7.455174e-27	-3.720335e-27
264.375000	-3.275193e-27	7.660781e-27	-7.660781e-27	-3.275193e-27
264.500000	-2.818301e-27	7.840195e-27	-7.840195e-27	-2.818301e-27
264.625000	-2.351157e-27	7.992682e-27	-7.992682e-27	-2.351157e-27
264.750000	-1.875318e-27	8.117591e-27	-8.117591e-27	-1.875318e-27
264.875000	-1.392389e-27	8.214356e-27	-8.214356e-27	-1.392389e-27
265.000000	-9.040214e-28	8.282501e-27	-8.282501e-27	-9.040214e-28
265.125000	-4.119067e-28	8.321648e-27	-8.321648e-27	-4.119067e-28
265.250000	8.222722e-29	8.331519e-27	-8.331519e-27	8.222722e-29
265.375000	5.766235e-28	8.311941e-27	-8.311941e-27	5.766235e-28
265.500000	1.069503e-27	8.262849e-27	-8.262849e-27	1.069503e-27
265.625000	1.559070e-27	8.184290e-27	-8.184290e-27	1.559070e-27
265.750000	2.043525e-27	8.076426e-27	-8.076426e-27	2.043525e-27
265.875000	2.521064e-27	7.939535e-27	-7.939535e-27	2.521064e-27
266.000000	2.989896e-27	7.774011e-27	-7.774011e-27	2.989896e-27
266.125000	3.448245e-27	7.580368e-27	-7.580368e-27	3.448245e-27
266.250000	3.894365e-27	7.359239e-27	-7.359239e-27	3.894365e-27
266.375000	4.326542e-27	7.111372e-27	-7.111372e-27	4.326542e-27
266.500000	4.743109e-27	6.837630e-27	-6.837630e-27	4.743109e-27
266.625000	5.142449e-27	6.538990e-27	-6.538990e-27	5.142449e-27
266.750000	5.523012e-27	6.216537e-27	-6.216537e-27	5.523012e-27
266.875000	5.883312e-27	5.871460e-27	-5.871460e-27	5.883312e-27
267.000000	6.221946e-27	5.505049e-27	-5.505049e-27	6.221946e-27
267.125000	6.537594e-27	5.118687e-27	-5.118687e-27	6.537594e-27
267.250000	6.829028e-27	4.713846e-27	-4.713846e-27	6.829028e-27
267.375000	7.095120e-27	4.292077e-27	-4.292077e-27	7.095120e-27
267.500000	7.334847e-27	3.855007e-27	-3.855007e-27	7.334847e-27
267.625000	7.547294e-27	3.404327e-27	-3.404327e-27	7.547294e-27
267.750000	7.731662e-27	2.941787e-27	-2.941787e-27	7.731662e-27
267.875000	7.887270e-27	2.469185e-27	-2.469185e-27	7.887270e-27
268.000000	8.013557e-27	1.988361e-27	-1.988361e-27	8.013557e-27
268.125000	8.110087e-27	1.501186e-27	-1.501186e-27	8.110087e-27
268.250000	8.176549e-27	1.009554e-27	-1.009554e-27	8.176549e-27
268.375000	8.212758e-27	5.153716e-28	-5.153716e-28	8.212758e-27
268.500000	8.218656e-27	2.055140e-29	-2.055140e-29	8.218656e-27
268.625000	8.194310e-27	-4.729987e-28	4.729987e-28	8.194310e-27
268.750000	8.139914e-27	-9.633838e-28	9.633838e-28	8.139914e-27
268.875000	8.055784e-27	-1.448731e-27	1.448731e-27	8.055784e-27
269.000000	7.942357e-27	-1.927197e-27	1.927197e-27	7.942357e-27
269.125000	7.800187e-27	-2.396978e-27	2.396978e-27	7.800187e-27
269.250000	7.629945e-27	-2.856313e-27	2.856313e-27	7.629945e-27
269.375000	7.432409e-27	-3.303500e-27	3.303500e-27	7.432409e-27
269.500000	7.208464e-27	-3.736891e-27	3.736891e-27	7.208464e-27
269.625000	6.959097e-27	-4.154911e-27	4.154911e-27	6.959097e-27
269.750000	6.685389e-27	-4.556053e-27	4.556053e-27	6.685389e-27
269.875000	6.388509e-27	-4.938894e-27	4.938894e-27	6.388509e-27
270.000000	6.069714e-27	-5.302092e-27	5.302092e-27	6.069714e-27
270.125000	5.730332e-27	-5.644395e-27	5.644395e-27	5.730332e-27
270.250000	5.371767e-27	-5.964644e-27	5.964644e-27	5.371767e-27
270.375000	4.995484e-27	-6.261776e-27	6.261776e-27	4.995484e-27
270.500000	4.603006e-27	-6.534831e-27	6.534831e-27	4.603006e-27
270.625000	3.069925e-30	-2.245625e-28	2.245625e-28	3.069925e-30
270.750000	-2.029141e-29	-2.231092e-28	2.231092e-28	-2.029141e-29
270.875000	-4.330981e-29	-2.192688e-28	2.192688e-28	-4.330981e-29
271.000000	-6.574788e-29	-2.130967e-28	2.130967e-28	-6.574788e-29
271.125000	-8.737599e-29	-2.046712e-28	2.046712e-28	-8.737599e-29
271.250000	-1.079742e-28	-1.940920e-28	1.940920e-28	-1.079742e-28
271.375000	-1.273342e-28	-1.814796e-28	1.814796e-28	-1.273342e-28
271.500000	-1.452609e-28	-1.669733e-28	1.669733e-28	-1.452609e-28
271.625000	-1.615744e-28	-1.507306e-28	1.507306e-28	-1.615744e-28
271.750000	-1.761108e-28	-1.329250e-28	1.329250e-28	-1.761108e-28
271.875000	-1.887244e-28	-1.137450e-28	1.137450e-28	-1.887244e-28
272.000000	-1.992883e-28	-9.339238e-29	9.339238e-29	-1.992883e-28
272.125000	-2.076958e-28	-7.207996e-29	7.207996e-29	-2.076958e-28
272.250000	-2.138615e-28	-5.003029e-29	5.003029e-29	-2.138615e-28
272.375000	-2.177216e-28	-2.747346e-29	2.747346e-29	-2.177216e-28
272.500000	-2.192352e-28	-4.645220e-30	4.645220e-30	-2.192352e-28
272.625000	-2.183848e-28	1.821515e-29	-1.821515e-29	-2.183848e-28
272.750000	-2.151763e-28	4.086695e-29	-4.086695e-29	-2.151763e-28
272.875000	-2.096395e-28	6.307029e-29	-6.307029e-29	-2.096395e-28
273.000000	-2.018284e-28	8.458834e-29	-8.458834e-29	-2.018284e-28
273.125000	-1.918205e-28	1.051897e-28	-1.051897e-28	-1.918205e-28
273.250000	-1.797171e-28	1.246507e-28	-1.246507e-28	-1.797171e-28
273.375000	-1.656420e-28	1.427579e-28	-1.427579e-28	-1.656420e-28
273.500000	-1.497413e-28	1.593103e-28	-1.593103e-28	-1.497413e-28
273.625000	-1.321820e-28	1.741219e-28	-1.741219e-28	-1.321820e-28
273.750000	-1.131506e-28	1.870239e-28	-1.870239e-28	-1.131506e-28
273.875000	-9.285128e-29	1.978670e-28	-1.978670e-28	-9.285128e-29
274.000000	-7.150456e-29	2.065231e-28	-2.065231e-28	-7.150456e-29
274.125000	-4.934446e-29	2.128876e-28	-2.128876e-28	-4.934446e-29
274.250000	-2.661635e-29	2.168809e-28	-2.168809e-28	-2.661635e-29
274.375000	-3.574195e-30	2.184497e-28	-2.184497e-28	-3.574195e-30
274.500000	1.952233e-29	2.175683e-28	-2.175683e-28	1.952233e-29
274.625000	4.241089e-29	2.142390e-28	-2.142390e-28	4.241089e-29
274.750000	6.482967e-29	2.084929e-28	-2.084929e-28	6.482967e-29
274.875000	8.652061e-29	2.003895e-28	-2.003895e-28	8.652061e-29
275.000000	1.072327e-28	1.900168e-28	-1.900168e-28	1.072327e-28
275.125000	1.267250e-28	1.774900e-28	-1.774900e-28	1.267250e-28
275.250000	1.447703e-28	1.629508e-28	-1.629508e-28	1.447703e-28
275.375000	1.611575e-28	1.465653e-28	-1.465653e-28	1.611575e-28
275.500000	1.756947e-28	1.285226e-28	-1.285226e-28	1.756947e-28
275.625000	1.882120e-28	1.090323e-28	-1.090323e-28	1.882120e-28
275.750000	1.985632e-28	8.832182e-29	-8.832182e-29	1.985632e-28
275.875000	2.066284e-28	6.663377e-29	-6.663377e-29	2.066284e-28
276.000000	2.123153e-28	4.422272e-29	-4.422272e-29	2.123153e-28
276.125000	2.155604e-28	2.135205e-29	-2.135205e-29	2.155604e-28
276.250000	2.163298e-28	-1.709464e-30	1.709464e-30	2.163298e-28
276.375000	2.146199e-28	-2.469109e-29	2.469109e-29	2.146199e-28
276.500000	2.104571e-28	-4.732361e-29	4.732361e-29	2.104571e-28
276.625000	2.038978e-28	-6.934275e-29	6.934275e-29	2.038978e-28
276.750000	1.950269e-28	-9.049256e-29	9.049256e-29	1.950269e-28
276.875000	1.839573e-28	-1.105287e-28	1.105287e-28	1.839573e-28
277.000000	1.708279e-28	-1.292213e-28	1.292213e-28	1.708279e-28
277.125000	1.558020e-28	-1.463580e-28	1.463580e-28	1.558020e-28
277.250000	1.390647e-28	-1.617466e-28	1.617466e-28	1.390647e-28
277.375000	1.208206e-28	-1.752170e-28	1.752170e-28	1.208206e-28
277.500000	1.012912e-28	-1.866235e-28	1.866235e-28	1.012912e-28
277.625000	8.071150e-29	-1.958462e-28	1.958462e-28	8.071150e-29
277.750000	5.932752e-29	-2.027922e-28	2.027922e-28	5.932752e-29
277.875000	3.739270e-29	-2.073970e-28	2.073970e-28	3.739270e-29
278.000000	1.516481e-29	-2.096241e-28	2.096241e-28	1.516481e-29
278.125000	-7.097317e-30	-2.094660e-28	2.094660e-28	-7.097317e-30
278.250000	-2.913697e-29	-2.069433e-28	2.069433e-28	-2.913697e-29
278.375000	-5.070271e-29	-2.021045e-28	2.021045e-28	-5.070271e-29
278.500000	-7.155136e-29	-1.950248e-28	1.950248e-28	-7.155136e-29
278.625000	-9.145088e-29	-1.858049e-28	1.858049e-28	-9.145088e-29
278.750000	-1.101830e-28	-1.745695e-28	1.745695e-28	-1.101830e-28
278.875000	-1.275457e-28	-1.614652e-28	1.614652e-28	-1.275457e-28
279.000000	-1.433552e-28	-1.466587e-28	1.466587e-28	-1.433552e-28
279.125000	-1.574484e-28	-1.303341e-28	1.303341e-28	-1.574484e-28
279.250000	-1.696839e-28	-1.126907e-28	1.126907e-28	-1.696839e-28
279.375000	-1.799435e-28	-9.394052e-29	9.394052e-29	-1.799435e-28
279.500000	-1.881334e-28	-7.430499e-29	7.430499e-29	-1.881334e-28
279.625000	-1.941849e-28	-5.401270e-29	5.401270e-29	-1.941849e-28
279.750000	-1.980543e-28	-3.329628e-29	3.329628e-29	-1.980543e-28
279.875000	-1.997233e-28	-1.238968e-29	1.238968e-29	-1.997233e-28
280.000000	-1.991988e-28	8.474615e-30	-8.474615e-30	-1.991988e-28
280.125000	-1.965120e-28	2.906827e-29	-2.906827e-29	-1.965120e-28
280.250000	-1.917174e-28	4.916963e-29	-4.916963e-29	-1.917174e-28
280.375000	-1.848923e-28	6.856613e-29	-6.856613e-29	-1.848923e-28
280.500000	-1.761346e-28	8.705650e-29	-8.705650e-29	-1.761346e-28
280.625000	-1.655618e-28	1.044528e-28	-1.044528e-28	-1.655618e-28
280.750000	-1.533087e-28	1.205820e-28	-1.205820e-28	-1.533087e-28
280.875000	-1.395259e-28	1.352878e-28	-1.352878e-28	-1.395259e-28
281.000000	-1.243776e-28	1.484317e-28	-1.484317e-28	-1.243776e-28
281.125000	-1.080393e-28	1.598939e-28	-1.598939e-28	-1.080393e-28
281.250000	-9.069580e-29	1.695744e-28	-1.695744e-28	-9.069580e-29
281.375000	-7.253917e-29	1.773931e-28	-1.773931e-28	-7.253917e-29
281.500000	-5.376636e-29	1.832902e-28	-1.832902e-28	-5.376636e-29
281.625000	-3.457719e-29	1.872265e-28	-1.872265e-28	-3.457719e-29
281.750000	-1.517241e-29	1.891826e-28	-1.891826e-28	-1.517241e-29
281.875000	4.248342e-30	1.891594e-28	-1.891594e-28	4.248342e-30
282.000000	2.348830e-29	1.871768e-28	-1.871768e-28	2.348830e-29
282.125000	4.235531e-29	1.832734e-28	-1.832734e-28	4.235531e-29
282.250000	6.066345e-29	1.775059e-28	-1.775059e-28	6.066345e-29
282.375000	7.823451e-29	1.699478e-28	-1.699478e-28	7.823451e-29
