# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.875000	2.376728e-38	-8.917717e-39	8.917717e-39	2.376728e-38
388.000000	2.221001e-38	-1.220229e-38	1.220229e-38	2.221001e-38
388.125000	2.020309e-38	-1.522487e-38	1.522487e-38	2.020309e-38
388.250000	1.778940e-38	-1.792456e-38	1.792456e-38	1.778940e-38
388.375000	1.501997e-38	-2.024732e-38	2.024732e-38	1.501997e-38
388.500000	1.195289e-38	-2.214707e-38	2.214707e-38	1.195289e-38
388.625000	8.652109e-39	-2.358655e-38	2.358655e-38	8.652109e-39
388.750000	5.186092e-39	-2.453810e-38	2.453810e-38	5.186092e-39
388.875000	1.626388e-39	-2.498416e-38	2.498416e-38	1.626388e-39
389.000000	-1.953831e-39	-2.491755e-38	2.491755e-38	-1.953831e-39
389.125000	-5.481281e-39	-2.434162e-38	2.434162e-38	-5.481281e-39
389.250000	-8.884061e-39	-2.327013e-38	2.327013e-38	-8.884061e-39
389.375000	-1.209311e-38	-2.172689e-38	2.172689e-38	-1.209311e-38
389.500000	-1.504363e-38	-1.974524e-38	1.974524e-38	-1.504363e-38
389.625000	-1.767634e-38	-1.736735e-38	1.736735e-38	-1.767634e-38
389.750000	-1.993872e-38	-1.464330e-38	1.464330e-38	-1.993872e-38
389.875000	-2.178602e-38	-1.163003e-38	1.163003e-38	-2.178602e-38
390.000000	-2.318213e-38	-8.390146e-39	8.390146e-39	-2.318213e-38
390.125000	-2.410031e-38	-4.990620e-39	4.990620e-39	-2.410031e-38
390.250000	-2.452367e-38	-1.501399e-39	1.501399e-39	-2.452367e-38
390.375000	-2.444548e-38	2.006025e-39	-2.006025e-39	-2.444548e-38
390.500000	-2.386926e-38	5.460087e-39	-5.460087e-39	-2.386926e-38
390.625000	-2.280867e-38	8.790602e-39	-8.790602e-39	-2.280867e-38
390.750000	-2.128718e-38	1.193019e-38	-1.193019e-38	-2.128718e-38
390.875000	-1.933755e-38	1.481565e-38	-1.481565e-38	-1.933755e-38
391.000000	-1.700111e-38	1.738919e-38	-1.738919e-38	-1.700111e-38
391.125000	-1.432692e-38	1.959962e-38	-1.959962e-38	-1.432692e-38
391.250000	-1.137070e-38	2.140337e-38	-2.140337e-38	-1.137070e-38
391.375000	-8.193671e-39	2.276530e-38	-2.276530e-38	-8.193671e-39
391.500000	-4.861301e-39	2.365940e-38	-2.365940e-38	-4.861301e-39
391.625000	-1.441946e-39	2.406929e-38	-2.406929e-38	-1.441946e-39
391.750000	1.994554e-39	2.398852e-38	-2.398852e-38	1.994554e-39
391.875000	5.378296e-39	2.342060e-38	-2.342060e-38	5.378296e-39
392.000000	8.640742e-39	2.237896e-38	-2.237896e-38	8.640742e-39
392.125000	1.171610e-38	2.088658e-38	-2.088658e-38	1.171610e-38
392.250000	1.454265e-38	1.897549e-38	-1.897549e-38	1.454265e-38
392.375000	1.706398e-38	1.668610e-38	-1.668610e-38	1.706398e-38
392.500000	1.923011e-38	1.406634e-38	-1.406634e-38	1.923011e-38
392.625000	2.099847e-38	1.117063e-38	-1.117063e-38	2.099847e-38
392.750000	2.233474e-38	8.058747e-39	-8.058747e-39	2.233474e-38
392.875000	2.321351e-38	4.794630e-39	-4.794630e-39	2.321351e-38
393.000000	2.361873e-38	1.445021e-39	-1.445021e-39	2.361873e-38
393.125000	2.354404e-38	-1.921882e-39	1.921882e-39	2.354404e-38
393.250000	2.299281e-38	-5.237817e-39	5.237817e-39	2.299281e-38
393.375000	2.197806e-38	-8.435839e-39	8.435839e-39	2.197806e-38
393.500000	2.052213e-38	-1.145167e-38	1.145167e-38	2.052213e-38
393.625000	1.865620e-38	-1.422500e-38	1.422500e-38	1.865620e-38
393.750000	1.641962e-38	-1.670067e-38	1.670067e-38	1.641962e-38
393.875000	1.385906e-38	-1.882977e-38	1.882977e-38	1.385906e-38
394.000000	1.102756e-38	-2.057062e-38	2.057062e-38	1.102756e-38
394.125000	7.983386e-39	-2.188955e-38	2.188955e-38	7.983386e-39
394.250000	4.788880e-39	-2.276157e-38	2.276157e-38	4.788880e-39
394.375000	1.509146e-39	-2.317081e-38	2.317081e-38	1.509146e-39
394.500000	-1.789268e-39	-2.311082e-38	2.311082e-38	-1.789268e-39
394.625000	-5.039715e-39	-2.258465e-38	2.258465e-38	-5.039715e-39
394.750000	-8.176802e-39	-2.160474e-38	2.160474e-38	-8.176802e-39
394.875000	-1.113770e-38	-2.019264e-38	2.019264e-38	-1.113770e-38
395.000000	-1.386340e-38	-1.837850e-38	1.837850e-38	-1.386340e-38
395.125000	-1.629989e-38	-1.620048e-38	1.620048e-38	-1.629989e-38
395.250000	-1.839920e-38	-1.370389e-38	1.370389e-38	-1.839920e-38
395.375000	-2.012038e-38	-1.094025e-38	1.094025e-38	-2.012038e-38
395.500000	-2.143025e-38	-7.966272e-39	7.966272e-39	-2.143025e-38
395.625000	-2.230406e-38	-4.842635e-39	4.842635e-39	-2.230406e-38
395.750000	-2.272592e-38	-1.632781e-39	1.632781e-39	-2.272592e-38
395.875000	-2.268914e-38	1.598386e-39	-1.598386e-39	-2.268914e-38
396.000000	-2.219624e-38	4.785808e-39	-4.785808e-39	-2.219624e-38
396.125000	-2.125892e-38	7.865584e-39	-7.865584e-39	-2.125892e-38
396.250000	-1.989776e-38	1.077625e-38	-1.077625e-38	-1.989776e-38
396.375000	-1.814174e-38	1.345999e-38	-1.345999e-38	-1.814174e-38
396.500000	-1.602769e-38	1.586381e-38	-1.586381e-38	-1.602769e-38
396.625000	-1.359943e-38	1.794054e-38	-1.794054e-38	-1.359943e-38
396.750000	-1.090693e-38	1.964978e-38	-1.964978e-38	-1.090693e-38
396.875000	-8.005229e-39	2.095867e-38	-2.095867e-38	-8.005229e-39
397.000000	-4.953332e-39	2.184252e-38	-2.184252e-38	-4.953332e-39
397.125000	-1.813011e-39	2.228527e-38	-2.228527e-38	-1.813011e-39
397.250000	1.352453e-39	2.227976e-38	-2.227976e-38	1.352453e-39
397.375000	4.479542e-39	2.182783e-38	-2.182783e-38	4.479542e-39
397.500000	7.505772e-39	2.094026e-38	-2.094026e-38	7.505772e-39
397.625000	1.037094e-38	1.963653e-38	-1.963653e-38	1.037094e-38
397.750000	1.301832e-38	1.794432e-38	-1.794432e-38	1.301832e-38
397.875000	1.539578e-38	1.589900e-38	-1.589900e-38	1.539578e-38
398.000000	1.745681e-38	1.354284e-38	-1.354284e-38	1.745681e-38
398.125000	1.916139e-38	1.092416e-38	-1.092416e-38	1.916139e-38
398.250000	2.047684e-38	8.096308e-39	-8.096308e-39	2.047684e-38
398.375000	2.137834e-38	5.116614e-39	-5.116614e-39	2.137834e-38
398.500000	2.184948e-38	2.045186e-39	-2.045186e-39	2.184948e-38
398.625000	2.188249e-38	-1.056280e-39	1.056280e-39	2.188249e-38
398.750000	2.147839e-38	-4.125741e-39	4.125741e-39	2.147839e-38
398.875000	2.064690e-38	-7.102049e-39	7.102049e-39	2.064690e-38
399.000000	1.940625e-38	-9.926166e-39	9.926166e-39	1.940625e-38
399.125000	1.778275e-38	-1.254233e-38	1.254233e-38	1.778275e-38
399.250000	1.581022e-38	-1.489915e-38	1.489915e-38	1.581022e-38
399.375000	1.352932e-38	-1.695063e-38	1.695063e-38	1.352932e-38
399.500000	1.098668e-38	-1.865702e-38	1.865702e-38	1.098668e-38
399.625000	8.233959e-39	-1.998563e-38	1.998563e-38	8.233959e-39
399.750000	5.326783e-39	-2.091142e-38	2.091142e-38	5.326783e-39
399.875000	2.323635e-39	-2.141747e-38	2.141747e-38	2.323635e-39
400.000000	-7.153305e-40	-2.149528e-38	2.149528e-38	-7.153305e-40
400.125000	-3.729487e-39	-2.114491e-38	2.114491e-38	-3.729487e-39
400.250000	-6.658949e-39	-2.037495e-38	2.037495e-38	-6.658949e-39
400.375000	-9.445755e-39	-1.920230e-38	1.920230e-38	-9.445755e-39
400.500000	-1.203501e-38	-1.765177e-38	1.765177e-38	-1.203501e-38
400.625000	-1.437598e-38	-1.575562e-38	1.575562e-38	-1.437598e-38
400.750000	-1.642306e-38	-1.355284e-38	1.355284e-38	-1.642306e-38
400.875000	-1.813666e-38	-1.108835e-38	1.108835e-38	-1.813666e-38
401.000000	-1.948400e-38	-8.412082e-39	8.412082e-39	-1.948400e-38
401.125000	-2.043967e-38	-5.577994e-39	5.577994e-39	-2.043967e-38
401.250000	-2.098616e-38	-2.642948e-39	2.642948e-39	-2.098616e-38
401.375000	-2.111416e-38	3.344131e-40	-3.344131e-40	-2.111416e-38
401.500000	-2.082269e-38	3.294842e-39	-3.294842e-39	-2.082269e-38
401.625000	-2.011909e-38	6.179666e-39	-6.179666e-39	-2.011909e-38
401.750000	-1.901887e-38	8.931943e-39	-8.931943e-39	-1.901887e-38
401.875000	-1.754531e-38	1.149759e-38	-1.149759e-38	-1.754531e-38
402.000000	-1.572904e-38	1.382645e-38	-1.382645e-38	-1.572904e-38
402.125000	-1.360732e-38	1.587323e-38	-1.587323e-38	-1.360732e-38
402.250000	-1.122335e-38	1.759845e-38	-1.759845e-38	-1.122335e-38
402.375000	-8.625310e-39	1.896912e-38	-1.896912e-38	-8.625310e-39
402.500000	-5.865466e-39	1.995944e-38	-1.995944e-38	-5.865466e-39
402.625000	-2.999058e-39	2.055121e-38	-2.055121e-38	-2.999058e-39
402.750000	-8.322019e-41	2.073422e-38	-2.073422e-38	-8.322019e-41
402.875000	2.824169e-39	2.050638e-38	-2.050638e-38	2.824169e-39
403.000000	5.665627e-39	1.987373e-38	-1.987373e-38	5.665627e-39
403.125000	8.385211e-39	1.885030e-38	-1.885030e-38	8.385211e-39
403.250000	1.092961e-38	1.745780e-38	-1.745780e-38	1.092961e-38
403.375000	1.324920e-38	1.572512e-38	-1.572512e-38	1.324920e-38
403.500000	1.529898e-38	1.368779e-38	-1.368779e-38	1.529898e-38
403.625000	1.703948e-38	1.138720e-38	-1.138720e-38	1.703948e-38
403.750000	1.843750e-38	8.869764e-39	-8.869764e-39	1.843750e-38
403.875000	1.946673e-38	6.186001e-39	-6.186001e-39	1.946673e-38
404.000000	2.010825e-38	3.389503e-39	-3.389503e-39	2.010825e-38
404.125000	2.035086e-38	5.358712e-40	-5.358712e-40	2.035086e-38
404.250000	2.019129e-38	-2.318394e-39	2.318394e-39	2.019129e-38
404.375000	1.963420e-38	-5.117009e-39	5.117009e-39	1.963420e-38
404.500000	1.869207e-38	-7.805020e-39	7.805020e-39	1.869207e-38
404.625000	1.738494e-38	-1.032987e-38	1.032987e-38	1.738494e-38
404.750000	1.573994e-38	-1.264245e-38	1.264245e-38	1.573994e-38
404.875000	1.379074e-38	-1.469802e-38	1.469802e-38	1.379074e-38
405.000000	1.157687e-38	-1.645707e-38	1.645707e-38	1.157687e-38
405.125000	9.142912e-39	-1.788612e-38	1.788612e-38	9.142912e-39
405.250000	6.537591e-39	-1.895831e-38	1.895831e-38	6.537591e-39
405.375000	3.812801e-39	-1.965390e-38	1.965390e-38	3.812801e-39
405.500000	1.022574e-39	-1.996065e-38	1.996065e-38	1.022574e-39
405.625000	-1.777995e-39	-1.987401e-38	1.987401e-38	-1.777995e-39
405.750000	-4.533836e-39	-1.939718e-38	1.939718e-38	-4.533836e-39
405.875000	-7.190984e-39	-1.854102e-38	1.854102e-38	-7.190984e-39
406.000000	-4.537579e-42	7.278239e-43	-7.278239e-43	-4.537579e-42
406.125000	-4.274987e-42	1.661620e-42	-1.661620e-42	-4.274987e-42
406.250000	-3.823035e-42	2.517608e-42	-2.517608e-42	-3.823035e-42
406.375000	-3.202672e-42	3.258006e-42	-3.258006e-42	-3.202672e-42
406.500000	-2.442248e-42	3.850350e-42	-3.850350e-42	-2.442248e-42
406.625000	-1.576217e-42	4.268919e-42	-4.268919e-42	-1.576217e-42
406.750000	-6.435754e-43	4.495841e-42	-4.495841e-42	-6.435754e-43
406.875000	3.138995e-43	4.521855e-42	-4.521855e-42	3.138995e-43
407.000000	1.253517e-42	4.346677e-42	-4.346677e-42	1.253517e-42
407.125000	2.133579e-42	3.978974e-42	-3.978974e-42	2.133579e-42
407.250000	2.915228e-42	3.435927e-42	-3.435927e-42	2.915228e-42
407.375000	3.564161e-42	2.742432e-42	-2.742432e-42	3.564161e-42
407.500000	4.052129e-42	1.929953e-42	-1.929953e-42	4.052129e-42
407.625000	4.358165e-42	1.035093e-42	-1.035093e-42	4.358165e-42
407.750000	4.469480e-42	9.794094e-44	-9.794094e-44	4.469480e-42
407.875000	4.381985e-42	-8.397225e-43	8.397225e-43	4.381985e-42
408.000000	4.100436e-42	-1.736291e-42	1.736291e-42	4.100436e-42
408.125000	3.638172e-42	-2.552175e-42	2.552175e-42	3.638172e-42
408.250000	3.016489e-42	-3.251550e-42	3.251550e-42	3.016489e-42
408.375000	2.263645e-42	-3.803924e-42	3.803924e-42	2.263645e-42
408.500000	1.413584e-42	-4.185467e-42	4.185467e-42	1.413584e-42
408.625000	5.043941e-43	-4.380027e-42	4.380027e-42	5.043941e-43
408.750000	-4.233962e-43	-4.379813e-42	4.379813e-42	-4.233962e-43
408.875000	-1.328626e-42	-4.185694e-42	4.185694e-42	-1.328626e-42
409.000000	-2.171328e-42	-3.807119e-42	3.807119e-42	-2.171328e-42
409.125000	-2.914491e-42	-3.261655e-42	3.261655e-42	-2.914491e-42
409.250000	-3.525683e-42	-2.574168e-42	2.574168e-42	-3.525683e-42
409.375000	-3.978459e-42	-1.775686e-42	1.775686e-42	-3.978459e-42
409.500000	-4.253507e-42	-9.019993e-43	9.019993e-43	-4.253507e-42
409.625000	-4.339457e-42	7.950781e-45	-7.950781e-45	-4.339457e-42
409.750000	-4.233351e-42	9.138041e-43	-9.138041e-43	-4.233351e-42
409.875000	-3.940723e-42	1.775573e-42	-1.775573e-42	-3.940723e-42
410.000000	-3.475318e-42	2.555406e-42	-2.555406e-42	-3.475318e-42
410.125000	-2.858442e-42	3.219248e-42	-3.219248e-42	-2.858442e-42
410.250000	-2.117980e-42	3.738321e-42	-3.738321e-42	-2.117980e-42
410.375000	-1.287139e-42	4.090370e-42	-4.090370e-42	-1.287139e-42
410.500000	-4.029515e-43	4.260610e-42	-4.260610e-42	-4.029515e-43
410.625000	4.953719e-43	4.242337e-42	-4.242337e-42	4.953719e-43
410.750000	1.368184e-42	4.037188e-42	-4.037188e-42	1.368184e-42
410.875000	2.177148e-42	3.655021e-42	-3.655021e-42	2.177148e-42
411.000000	2.886919e-42	3.113446e-42	-3.113446e-42	2.886919e-42
411.125000	3.466684e-42	2.437005e-42	-2.437005e-42	3.466684e-42
411.250000	3.891498e-42	1.656059e-42	-1.656059e-42	3.891498e-42
411.375000	4.143348e-42	8.054266e-43	-8.054266e-43	4.143348e-42
411.500000	4.211911e-42	-7.717282e-44	7.717282e-44	4.211911e-42
411.625000	4.094973e-42	-9.527903e-43	9.527903e-43	4.094973e-42
411.750000	3.798482e-42	-1.782965e-42	1.782965e-42	3.798482e-42
411.875000	3.336249e-42	-2.531412e-42	2.531412e-42	3.336249e-42
412.000000	2.729300e-42	-3.165603e-42	3.165603e-42	2.729300e-42
412.125000	2.004921e-42	-3.658181e-42	3.658181e-42	2.004921e-42
412.250000	1.195425e-42	-3.988129e-42	3.988129e-42	1.195425e-42
412.375000	3.367139e-43	-4.141667e-42	4.141667e-42	3.367139e-43
412.500000	-5.333164e-43	-4.112817e-42	4.112817e-42	-5.333164e-43
412.625000	-1.376448e-42	-3.903629e-42	3.903629e-42	-1.376448e-42
412.750000	-2.155816e-42	-3.524055e-42	3.524055e-42	-2.155816e-42
412.875000	-2.837522e-42	-2.991468e-42	2.991468e-42	-2.837522e-42
413.000000	-3.392101e-42	-2.329870e-42	2.329870e-42	-3.392101e-42
413.125000	-3.795791e-42	-1.568807e-42	1.568807e-42	-3.795791e-42
413.250000	-4.031552e-42	-7.420490e-43	7.420490e-43	-4.031552e-42
413.375000	-4.089772e-42	1.139115e-43	-1.139115e-43	-4.089772e-42
413.500000	-3.968660e-42	9.614676e-43	-9.614676e-43	-3.968660e-42
413.625000	-3.674280e-42	1.763550e-42	-1.763550e-42	-3.674280e-42
413.750000	-3.220254e-42	2.485249e-42	-2.485249e-42	-3.220254e-42
413.875000	-2.627126e-42	3.095325e-42	-3.095325e-42	-2.627126e-42
414.000000	-1.921433e-42	3.567567e-42	-3.567567e-42	-1.921433e-42
414.125000	-1.134515e-42	3.881906e-42	-3.881906e-42	-1.134515e-42
414.250000	-3.011220e-43	4.025268e-42	-4.025268e-42	-3.011220e-43
414.375000	5.421204e-43	3.992113e-42	-3.992113e-42	5.421204e-43
414.500000	1.358321e-42	3.784636e-42	-3.784636e-42	1.358321e-42
414.625000	2.111936e-42	3.412642e-42	-3.412642e-42	2.111936e-42
414.750000	2.770316e-42	2.893075e-42	-2.893075e-42	2.770316e-42
414.875000	3.305114e-42	2.249248e-42	-2.249248e-42	3.305114e-42
415.000000	3.693509e-42	1.509795e-42	-1.509795e-42	3.693509e-42
415.125000	3.919171e-42	7.073932e-43	-7.073932e-43	3.919171e-42
415.250000	3.972944e-42	-1.226804e-43	1.226804e-43	3.972944e-42
415.375000	3.853214e-42	-9.441001e-43	9.441001e-43	3.853214e-42
415.500000	3.565938e-42	-1.721082e-42	1.721082e-42	3.565938e-42
415.625000	3.124355e-42	-2.419940e-42	2.419940e-42	3.124355e-42
415.750000	2.548366e-42	-3.010548e-42	3.010548e-42	2.548366e-42
415.875000	1.863643e-42	-3.467631e-42	3.467631e-42	1.863643e-42
416.000000	1.100476e-42	-3.771849e-42	3.771849e-42	1.100476e-42
416.125000	2.924371e-43	-3.910605e-42	3.910605e-42	2.924371e-43
416.250000	-5.251036e-43	-3.878566e-42	3.878566e-42	-5.251036e-43
416.375000	-1.316522e-42	-3.677856e-42	3.677856e-42	-1.316522e-42
416.500000	-2.047492e-42	-3.317932e-42	3.317932e-42	-2.047492e-42
416.625000	-2.686477e-42	-2.815132e-42	2.815132e-42	-2.686477e-42
416.750000	-3.206083e-42	-2.191936e-42	2.191936e-42	-3.206083e-42
416.875000	-3.584234e-42	-1.475955e-42	1.475955e-42	-3.584234e-42
417.000000	-3.805102e-42	-6.987045e-43	6.987045e-43	-3.805102e-42
417.125000	-3.859768e-42	1.057792e-43	-1.057792e-43	-3.859768e-42
417.250000	-3.746574e-42	9.024353e-43	-9.024353e-43	-3.746574e-42
417.375000	-3.471159e-42	1.656704e-42	-1.656704e-42	-3.471159e-42
417.500000	-3.046180e-42	2.336026e-42	-2.336026e-42	-3.046180e-42
417.625000	-2.490725e-42	2.911243e-42	-2.911243e-42	-2.490725e-42
417.750000	-1.829455e-42	3.357851e-42	-3.357851e-42	-1.829455e-42
417.875000	-1.091509e-42	3.657036e-42	-3.657036e-42	-1.091509e-42
418.000000	-3.092134e-43	3.796464e-42	-3.796464e-42	-3.092134e-43
418.125000	4.833325e-43	3.770784e-42	-3.770784e-42	4.833325e-43
418.250000	1.251742e-42	3.581822e-42	-3.581822e-42	1.251742e-42
418.375000	1.962836e-42	3.238471e-42	-3.238471e-42	1.962836e-42
418.500000	2.586068e-42	2.756268e-42	-2.756268e-42	2.586068e-42
418.625000	3.094839e-42	2.156688e-42	-2.156688e-42	3.094839e-42
418.750000	3.467626e-42	1.466188e-42	-1.466188e-42	3.467626e-42
418.875000	3.688890e-42	7.150333e-43	-7.150333e-43	3.688890e-42
419.000000	3.749715e-42	-6.402534e-44	6.402534e-44	3.749715e-42
419.125000	3.648166e-42	-8.371835e-43	8.371835e-43	3.648166e-42
419.250000	3.389332e-42	-1.571048e-42	1.571048e-42	3.389332e-42
419.375000	2.985077e-42	-2.234078e-42	2.234078e-42	2.985077e-42
419.500000	2.453489e-42	-2.797937e-42	2.797937e-42	2.453489e-42
419.625000	1.818074e-42	-3.238702e-42	3.238702e-42	1.818074e-42
419.750000	1.106709e-42	-3.537875e-42	3.537875e-42	1.106709e-42
419.875000	3.504223e-43	-3.683152e-42	3.683152e-42	3.504223e-43
420.000000	-4.179634e-43	-3.668925e-42	3.668925e-42	-4.179634e-43
420.125000	-1.165254e-42	-3.496490e-42	3.496490e-42	-1.165254e-42
420.250000	-1.859315e-42	-3.173959e-42	3.173959e-42	-1.859315e-42
420.375000	-2.470455e-42	-2.715878e-42	2.715878e-42	-2.470455e-42
420.500000	-2.972691e-42	-2.142565e-42	2.142565e-42	-2.972691e-42
420.625000	-3.344847e-42	-1.479211e-42	1.479211e-42	-3.344847e-42
420.750000	-3.571448e-42	-7.547689e-43	7.547689e-43	-3.571448e-42
420.875000	-3.643353e-42	-6.928235e-46	6.928235e-46	-3.643353e-42
421.000000	-3.558122e-42	7.504312e-43	-7.504312e-43	-3.558122e-42
421.125000	-3.320087e-42	1.466291e-42	-1.466291e-42	-3.320087e-42
421.250000	-2.940135e-42	2.116236e-42	-2.116236e-42	-2.940135e-42
421.375000	-2.435206e-42	2.672588e-42	-2.672588e-42	-2.435206e-42
421.500000	-1.827539e-42	3.111818e-42	-3.111818e-42	-1.827539e-42
421.625000	-1.143686e-42	3.415536e-42	-3.415536e-42	-1.143686e-42
421.750000	-4.133605e-43	3.571256e-42	-3.571256e-42	-4.133605e-43
421.875000	3.318649e-43	3.572908e-42	-3.572908e-42	3.318649e-43
422.000000	1.059915e-42	3.421064e-42	-3.421064e-42	1.059915e-42
422.125000	1.739597e-42	3.122887e-42	-3.122887e-42	1.739597e-42
422.250000	2.341930e-42	2.691789e-42	-2.691789e-42	2.341930e-42
422.375000	2.841382e-42	2.146829e-42	-2.146829e-42	2.841382e-42
422.500000	3.216949e-42	1.511865e-42	-1.511865e-42	3.216949e-42
422.625000	3.453035e-42	8.145132e-43	-8.145132e-43	3.453035e-42
422.750000	3.540092e-42	8.494288e-44	-8.494288e-44	3.540092e-42
422.875000	3.475007e-42	-6.454281e-43	6.454281e-43	3.475007e-42
423.000000	3.261201e-42	-1.345286e-42	1.345286e-42	3.261201e-42
423.125000	2.908456e-42	-1.984762e-42	1.984762e-42	2.908456e-42
423.250000	2.432461e-42	-2.536706e-42	2.536706e-42	2.432461e-42
423.375000	1.854120e-42	-2.977838e-42	2.977838e-42	1.854120e-42
423.500000	1.198624e-42	-3.289725e-42	3.289725e-42	1.198624e-42
423.625000	4.943601e-43	-3.459549e-42	3.459549e-42	4.943601e-43
423.750000	-2.283237e-43	-3.480630e-42	3.480630e-42	-2.283237e-43
423.875000	-9.384240e-43	-3.352685e-42	3.352685e-42	-9.384240e-43
424.000000	-1.605612e-42	-3.081804e-42	3.081804e-42	-1.605612e-42
424.125000	-2.201529e-42	-2.680170e-42	2.680170e-42	-2.201529e-42
424.250000	-2.700989e-42	-2.165499e-42	2.165499e-42	-2.700989e-42
424.375000	-3.083041e-42	-1.560265e-42	1.560265e-42	-3.083041e-42
424.500000	-3.331845e-42	-8.907120e-43	8.907120e-43	-3.331845e-42
424.625000	-3.437325e-42	-1.857168e-43	1.857168e-43	-3.437325e-42
424.750000	-3.395574e-42	5.244574e-43	-5.244574e-43	-3.395574e-42
424.875000	-3.208989e-42	1.209461e-42	-1.209461e-42	-3.208989e-42
425.000000	-2.886142e-42	1.840153e-42	-1.840153e-42	-2.886142e-42
425.125000	-2.441382e-42	2.389842e-42	-2.389842e-42	-2.441382e-42
425.250000	-1.894198e-42	2.835411e-42	-2.835411e-42	-1.894198e-42
425.375000	-1.268363e-42	3.158289e-42	-3.158289e-42	-1.268363e-42
425.500000	-5.908952e-43	3.345223e-42	-3.345223e-42	-5.908952e-43
425.625000	1.091035e-43	3.388812e-42	-3.388812e-42	1.091035e-43
425.750000	8.017027e-43	3.287802e-42	-3.287802e-42	8.017027e-43
425.875000	1.457421e-42	3.047106e-42	-3.047106e-42	1.457421e-42
426.000000	2.048483e-42	2.677565e-42	-2.677565e-42	2.048483e-42
426.125000	2.549988e-42	2.195461e-42	-2.195461e-42	2.549988e-42
426.250000	2.940965e-42	1.621794e-42	-1.621794e-42	2.940965e-42
426.375000	3.205239e-42	9.813657e-43	-9.813657e-43	3.205239e-42
426.500000	3.332102e-42	3.017083e-43	-3.017083e-43	3.332102e-42
426.625000	3.316740e-42	-3.881025e-43	3.881025e-43	3.316740e-42
426.750000	3.160406e-42	-1.058691e-42	1.058691e-42	3.160406e-42
426.875000	2.870344e-42	-1.681631e-42	1.681631e-42	2.870344e-42
427.000000	2.459447e-42	-2.230650e-42	2.230650e-42	2.459447e-42
427.125000	1.945684e-42	-2.682737e-42	2.682737e-42	1.945684e-42
427.250000	1.351311e-42	-3.019102e-42	3.019102e-42	1.351311e-42
427.375000	7.019072e-43	-3.225952e-42	3.225952e-42	7.019072e-43
427.500000	2.526973e-44	-3.295055e-42	3.295055e-42	2.526973e-44
427.625000	-6.497732e-43	-3.224063e-42	3.224063e-42	-6.497732e-43
427.750000	-1.294592e-42	-3.016579e-42	3.016579e-42	-1.294592e-42
427.875000	-1.881969e-42	-2.681981e-42	2.681981e-42	-1.881969e-42
428.000000	-2.387244e-42	-2.234992e-42	2.234992e-42	-2.387244e-42
428.125000	-2.789348e-42	-1.695030e-42	1.695030e-42	-2.789348e-42
428.250000	-3.071681e-42	-1.085367e-42	1.085367e-42	-3.071681e-42
428.375000	-3.222787e-42	-4.321218e-43	4.321218e-43	-3.222787e-42
428.500000	-3.236820e-42	2.368608e-43	-2.368608e-43	-3.236820e-42
428.625000	-3.113763e-42	8.931938e-43	-8.931938e-43	-3.113763e-42
428.750000	-2.859401e-42	1.509154e-42	-1.509154e-42	-2.859401e-42
428.875000	-2.485045e-42	2.058849e-42	-2.058849e-42	-2.485045e-42
429.000000	-2.007033e-42	2.519306e-42	-2.519306e-42	-2.007033e-42
429.125000	-1.446011e-42	2.871429e-42	-2.871429e-42	-1.446011e-42
429.250000	-8.260418e-43	3.100784e-42	-3.100784e-42	-8.260418e-43
429.375000	-1.735728e-43	3.198191e-42	-3.198191e-42	-1.735728e-43
429.500000	4.836943e-43	3.160084e-42	-3.160084e-42	4.836943e-43
429.625000	1.117978e-42	2.988636e-42	-2.988636e-42	1.117978e-42
429.750000	1.702589e-42	2.691639e-42	-2.691639e-42	1.702589e-42
429.875000	2.213054e-42	2.282153e-42	-2.282153e-42	2.213054e-42
430.000000	2.628137e-42	1.777923e-42	-1.777923e-42	2.628137e-42
430.125000	2.930716e-42	1.200618e-42	-1.200618e-42	2.930716e-42
430.250000	3.108494e-42	5.748896e-43	-5.748896e-43	3.108494e-42
430.375000	3.154486e-42	-7.267449e-44	7.267449e-44	3.154486e-42
430.500000	3.067294e-42	-7.146830e-43	7.146830e-43	3.067294e-42
430.625000	2.851142e-42	-1.324098e-42	1.324098e-42	2.851142e-42
430.750000	2.515665e-42	-1.875374e-42	1.875374e-42	2.515665e-42
430.875000	2.075486e-42	-2.345523e-42	2.345523e-42	2.075486e-42
431.000000	1.549572e-42	-2.715075e-42	2.715075e-42	1.549572e-42
431.125000	9.604173e-43	-2.968881e-42	2.968881e-42	9.604173e-43
431.250000	3.330829e-43	-3.096727e-42	3.096727e-42	3.330829e-43
431.375000	-3.058733e-43	-3.093747e-42	3.093747e-42	-3.058733e-43
431.500000	-9.295189e-43	-2.960598e-42	2.960598e-42	-9.295189e-43
431.625000	-1.511681e-42	-2.703411e-42	2.703411e-42	-1.511681e-42
431.750000	-2.028046e-42	-2.333507e-42	2.333507e-42	-2.028046e-42
431.875000	-2.457169e-42	-1.866897e-42	1.866897e-42	-2.457169e-42
432.000000	-2.781365e-42	-1.323588e-42	1.323588e-42	-2.781365e-42
432.125000	-2.987437e-42	-7.267243e-43	7.267243e-43	-2.987437e-42
432.250000	-3.067205e-42	-1.016019e-43	1.016019e-43	-3.067205e-42
432.375000	-3.017833e-42	5.254064e-43	-5.254064e-43	-3.017833e-42
