# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.875000	-1.604727e-27	-3.663080e-28	3.663080e-28	-1.604727e-27
236.000000	-1.622575e-27	-2.630844e-28	2.630844e-28	-1.622575e-27
236.125000	-1.633757e-27	-1.590746e-28	1.590746e-28	-1.633757e-27
236.250000	-1.638244e-27	-5.471313e-29	5.471313e-29	-1.638244e-27
236.375000	-1.636037e-27	4.956520e-29	-4.956520e-29	-1.636037e-27
236.500000	-1.627165e-27	1.533270e-28	-1.533270e-28	-1.627165e-27
236.625000	-1.611687e-27	2.561424e-28	-2.561424e-28	-1.611687e-27
236.750000	-1.589687e-27	3.575869e-28	-3.575869e-28	-1.589687e-27
236.875000	-1.561281e-27	4.572434e-28	-4.572434e-28	-1.561281e-27
237.000000	-1.526608e-27	5.547037e-28	-5.547037e-28	-1.526608e-27
237.125000	-1.485836e-27	6.495708e-28	-6.495708e-28	-1.485836e-27
237.250000	-1.439158e-27	7.414604e-28	-7.414604e-28	-1.439158e-27
237.375000	-1.386792e-27	8.300024e-28	-8.300024e-28	-1.386792e-27
237.500000	-1.328977e-27	9.148429e-28	-9.148429e-28	-1.328977e-27
237.625000	-1.265978e-27	9.956454e-28	-9.956454e-28	-1.265978e-27
237.750000	-1.198078e-27	1.072092e-27	-1.072092e-27	-1.198078e-27
237.875000	-1.125581e-27	1.143886e-27	-1.143886e-27	-1.125581e-27
238.000000	-1.048808e-27	1.210752e-27	-1.210752e-27	-1.048808e-27
238.125000	-9.680993e-28	1.272435e-27	-1.272435e-27	-9.680993e-28
238.250000	-8.838068e-28	1.328708e-27	-1.328708e-27	-8.838068e-28
238.375000	-7.962973e-28	1.379363e-27	-1.379363e-27	-7.962973e-28
238.500000	-7.059491e-28	1.424222e-27	-1.424222e-27	-7.059491e-28
238.625000	-6.131500e-28	1.463131e-27	-1.463131e-27	-6.131500e-28
238.750000	-5.182958e-28	1.495962e-27	-1.495962e-27	-5.182958e-28
238.875000	-4.217884e-28	1.522614e-27	-1.522614e-27	-4.217884e-28
239.000000	-3.240339e-28	1.543014e-27	-1.543014e-27	-3.240339e-28
239.125000	-2.254407e-28	1.557115e-27	-1.557115e-27	-2.254407e-28
239.250000	-1.264178e-28	1.564897e-27	-1.564897e-27	-1.264178e-28
239.375000	-2.737288e-29	1.566367e-27	-1.566367e-27	-2.737288e-29
239.500000	7.128972e-29	1.561561e-27	-1.561561e-27	7.128972e-29
239.625000	1.691705e-28	1.550538e-27	-1.550538e-27	1.691705e-28
239.750000	2.658767e-28	1.533383e-27	-1.533383e-27	2.658767e-28
239.875000	3.610240e-28	1.510209e-27	-1.510209e-27	3.610240e-28
240.000000	4.542380e-28	1.481149e-27	-1.481149e-27	4.542380e-28
240.125000	5.451559e-28	1.446364e-27	-1.446364e-27	5.451559e-28
240.250000	6.334281e-28	1.406032e-27	-1.406032e-27	6.334281e-28
240.375000	7.187190e-28	1.360357e-27	-1.360357e-27	7.187190e-28
240.500000	8.007091e-28	1.309560e-27	-1.309560e-27	8.007091e-28
240.625000	8.790956e-28	1.253882e-27	-1.253882e-27	8.790956e-28
240.750000	9.535935e-28	1.193581e-27	-1.193581e-27	9.535935e-28
240.875000	1.023937e-27	1.128932e-27	-1.128932e-27	1.023937e-27
241.000000	1.089879e-27	1.060223e-27	-1.060223e-27	1.089879e-27
241.125000	1.151195e-27	9.877567e-28	-9.877567e-28	1.151195e-27
241.250000	1.207679e-27	9.118464e-28	-9.118464e-28	1.207679e-27
241.375000	1.259148e-27	8.328160e-28	-8.328160e-28	1.259148e-27
241.500000	1.305441e-27	7.509981e-28	-7.509981e-28	1.305441e-27
241.625000	1.346419e-27	6.667322e-28	-6.667322e-28	1.346419e-27
241.750000	1.381965e-27	5.803636e-28	-5.803636e-28	1.381965e-27
241.875000	1.411984e-27	4.922417e-28	-4.922417e-28	1.411984e-27
242.000000	1.436405e-27	4.027185e-28	-4.027185e-28	1.436405e-27
242.125000	1.455177e-27	3.121475e-28	-3.121475e-28	1.455177e-27
242.250000	1.468273e-27	2.208819e-28	-2.208819e-28	1.468273e-27
242.375000	1.475688e-27	1.292735e-28	-1.292735e-28	1.475688e-27
242.500000	1.477435e-27	3.767132e-29	-3.767132e-29	1.477435e-27
242.625000	1.473553e-27	-5.357940e-29	5.357940e-29	1.473553e-27
242.750000	1.464096e-27	-1.441387e-28	1.441387e-28	1.464096e-27
242.875000	1.449142e-27	-2.336729e-28	2.336729e-28	1.449142e-27
243.000000	1.428785e-27	-3.218555e-28	3.218555e-28	1.428785e-27
243.125000	1.403142e-27	-4.083685e-28	4.083685e-28	1.403142e-27
243.250000	1.372342e-27	-4.929031e-28	4.929031e-28	1.372342e-27
243.375000	1.336536e-27	-5.751607e-28	5.751607e-28	1.336536e-27
243.500000	1.295888e-27	-6.548536e-28	6.548536e-28	1.295888e-27
243.625000	1.250581e-27	-7.317062e-28	7.317062e-28	1.250581e-27
243.750000	1.200808e-27	-8.054550e-28	8.054550e-28	1.200808e-27
243.875000	1.146781e-27	-8.758500e-28	8.758500e-28	1.146781e-27
244.000000	1.088721e-27	-9.426547e-28	9.426547e-28	1.088721e-27
244.125000	1.026863e-27	-1.005647e-27	1.005647e-27	1.026863e-27
244.250000	9.614535e-28	-1.064621e-27	1.064621e-27	9.614535e-28
244.375000	8.927490e-28	-1.119383e-27	1.119383e-27	8.927490e-28
244.500000	8.210154e-28	-1.169759e-27	1.169759e-27	8.210154e-28
244.625000	7.465274e-28	-1.215587e-27	1.215587e-27	7.465274e-28
244.750000	6.695672e-28	-1.256727e-27	1.256727e-27	6.695672e-28
244.875000	5.904242e-28	-1.293050e-27	1.293050e-27	5.904242e-28
245.000000	5.093933e-28	-1.324447e-27	1.324447e-27	5.093933e-28
245.125000	4.267747e-28	-1.350828e-27	1.350828e-27	4.267747e-28
245.250000	3.428723e-28	-1.372117e-27	1.372117e-27	3.428723e-28
245.375000	2.579933e-28	-1.388258e-27	1.388258e-27	2.579933e-28
245.500000	1.724471e-28	-1.399212e-27	1.399212e-27	1.724471e-28
245.625000	8.654395e-29	-1.404958e-27	1.404958e-27	8.654395e-29
245.750000	5.947043e-31	-1.405494e-27	1.405494e-27	5.947043e-31
245.875000	-8.509073e-29	-1.400834e-27	1.400834e-27	-8.509073e-29
246.000000	-1.702041e-28	-1.391010e-27	1.391010e-27	-1.702041e-28
246.125000	-2.544399e-28	-1.376074e-27	1.376074e-27	-2.544399e-28
246.250000	-3.374962e-28	-1.356094e-27	1.356094e-27	-3.374962e-28
246.375000	-4.190757e-28	-1.331154e-27	1.331154e-27	-4.190757e-28
246.500000	-4.988867e-28	-1.301358e-27	1.301358e-27	-4.988867e-28
246.625000	-5.766442e-28	-1.266825e-27	1.266825e-27	-5.766442e-28
246.750000	-6.520705e-28	-1.227691e-27	1.227691e-27	-6.520705e-28
246.875000	-7.248965e-28	-1.184107e-27	1.184107e-27	-7.248965e-28
247.000000	-7.948624e-28	-1.136242e-27	1.136242e-27	-7.948624e-28
247.125000	-8.617188e-28	-1.084278e-27	1.084278e-27	-8.617188e-28
247.250000	-9.252272e-28	-1.028412e-27	1.028412e-27	-9.252272e-28
247.375000	-9.851614e-28	-9.688544e-28	9.688544e-28	-9.851614e-28
247.500000	-1.041308e-27	-9.058298e-28	9.058298e-28	-1.041308e-27
247.625000	-1.093467e-27	-8.395744e-28	8.395744e-28	-1.093467e-27
247.750000	-1.141452e-27	-7.703363e-28	7.703363e-28	-1.141452e-27
247.875000	-1.185094e-27	-6.983743e-28	6.983743e-28	-1.185094e-27
248.000000	-1.224237e-27	-6.239570e-28	6.239570e-28	-1.224237e-27
248.125000	-1.258743e-27	-5.473623e-28	5.473623e-28	-1.258743e-27
248.250000	-1.288490e-27	-4.688758e-28	4.688758e-28	-1.288490e-27
248.375000	-1.313374e-27	-3.887903e-28	3.887903e-28	-1.313374e-27
248.500000	-1.333308e-27	-3.074045e-28	3.074045e-28	-1.333308e-27
248.625000	-1.348224e-27	-2.250222e-28	2.250222e-28	-1.348224e-27
248.750000	-1.358071e-27	-1.419508e-28	1.419508e-28	-1.358071e-27
248.875000	-1.362819e-27	-5.850072e-29	5.850072e-29	-1.362819e-27
249.000000	-1.362454e-27	2.501627e-29	-2.501627e-29	-1.362454e-27
249.125000	-1.356984e-27	1.082877e-28	-1.082877e-28	-1.356984e-27
249.250000	-1.346434e-27	1.910020e-28	-1.910020e-28	-1.346434e-27
249.375000	-1.330848e-27	2.728493e-28	-2.728493e-28	-1.330848e-27
249.500000	-1.310292e-27	3.535227e-28	-3.535227e-28	-1.310292e-27
249.625000	-1.284846e-27	4.327195e-28	-4.327195e-28	-1.284846e-27
249.750000	-1.254612e-27	5.101426e-28	-5.101426e-28	-1.254612e-27
249.875000	-1.219709e-27	5.855012e-28	-5.855012e-28	-1.219709e-27
250.000000	-1.180275e-27	6.585120e-28	-6.585120e-28	-1.180275e-27
250.125000	-1.136464e-27	7.289007e-28	-7.289007e-28	-1.136464e-27
250.250000	-1.088448e-27	7.964030e-28	-7.964030e-28	-1.088448e-27
250.375000	-1.036414e-27	8.607651e-28	-8.607651e-28	-1.036414e-27
250.500000	-9.805651e-28	9.217456e-28	-9.217456e-28	-9.805651e-28
250.625000	-9.211208e-28	9.791161e-28	-9.791161e-28	-9.211208e-28
250.750000	-8.583128e-28	1.032662e-27	-1.032662e-27	-8.583128e-28
250.875000	-7.923869e-28	1.082183e-27	-1.082183e-27	-7.923869e-28
251.000000	-7.236007e-28	1.127497e-27	-1.127497e-27	-7.236007e-28
251.125000	-6.522234e-28	1.168434e-27	-1.168434e-27	-6.522234e-28
251.250000	-5.785340e-28	1.204846e-27	-1.204846e-27	-5.785340e-28
251.375000	-5.028209e-28	1.236601e-27	-1.236601e-27	-5.028209e-28
251.500000	-4.253801e-28	1.263584e-27	-1.263584e-27	-4.253801e-28
251.625000	-3.465143e-28	1.285701e-27	-1.285701e-27	-3.465143e-28
251.750000	-2.665318e-28	1.302877e-27	-1.302877e-27	-2.665318e-28
251.875000	-1.857447e-28	1.315057e-27	-1.315057e-27	-1.857447e-28
252.000000	-1.044680e-28	1.322205e-27	-1.322205e-27	-1.044680e-28
252.125000	-2.301831e-29	1.324308e-27	-1.324308e-27	-2.301831e-29
252.250000	5.828789e-29	1.321370e-27	-1.321370e-27	5.828789e-29
252.375000	1.391353e-28	1.313417e-27	-1.313417e-27	1.391353e-28
252.500000	2.192111e-28	1.300494e-27	-1.300494e-27	2.192111e-28
252.625000	2.982065e-28	1.282669e-27	-1.282669e-27	2.982065e-28
252.750000	3.758182e-28	1.260026e-27	-1.260026e-27	3.758182e-28
252.875000	4.517492e-28	1.232669e-27	-1.232669e-27	4.517492e-28
253.000000	5.257103e-28	1.200723e-27	-1.200723e-27	5.257103e-28
253.125000	5.974218e-28	1.164329e-27	-1.164329e-27	5.974218e-28
253.250000	6.666138e-28	1.123646e-27	-1.123646e-27	6.666138e-28
253.375000	7.330280e-28	1.078849e-27	-1.078849e-27	7.330280e-28
253.500000	7.964186e-28	1.030129e-27	-1.030129e-27	7.964186e-28
253.625000	8.565533e-28	9.776944e-28	-9.776944e-28	8.565533e-28
253.750000	9.132141e-28	9.217637e-28	-9.217637e-28	9.132141e-28
253.875000	9.661982e-28	8.625706e-28	-8.625706e-28	9.661982e-28
254.000000	1.015319e-27	8.003600e-28	-8.003600e-28	1.015319e-27
254.125000	1.060407e-27	7.353874e-28	-7.353874e-28	1.060407e-27
254.250000	1.101309e-27	6.679176e-28	-6.679176e-28	1.101309e-27
254.375000	1.137890e-27	5.982239e-28	-5.982239e-28	1.137890e-27
254.500000	1.170034e-27	5.265862e-28	-5.265862e-28	1.170034e-27
254.625000	1.197643e-27	4.532903e-28	-4.532903e-28	1.197643e-27
254.750000	1.220638e-27	3.786264e-28	-3.786264e-28	1.220638e-27
254.875000	1.238958e-27	3.028876e-28	-3.028876e-28	1.238958e-27
255.000000	1.252562e-27	2.263691e-28	-2.263691e-28	1.252562e-27
255.125000	1.261427e-27	1.493665e-28	-1.493665e-28	1.261427e-27
255.250000	1.265551e-27	7.217474e-29	-7.217474e-29	1.265551e-27
255.375000	1.264948e-27	-4.912990e-30	4.912990e-30	1.264948e-27
255.500000	1.259650e-27	-8.160665e-29	8.160665e-29	1.259650e-27
255.625000	1.249709e-27	-1.576204e-28	1.576204e-28	1.249709e-27
255.750000	1.235193e-27	-2.326737e-28	2.326737e-28	1.235193e-27
255.875000	1.216188e-27	-3.064922e-28	3.064922e-28	1.216188e-27
256.000000	1.192795e-27	-3.788093e-28	3.788093e-28	1.192795e-27
256.125000	1.165131e-27	-4.493662e-28	4.493662e-28	1.165131e-27
256.250000	1.133328e-27	-5.179136e-28	5.179136e-28	1.133328e-27
256.375000	1.097532e-27	-5.842123e-28	5.842123e-28	1.097532e-27
256.500000	1.057904e-27	-6.480336e-28	6.480336e-28	1.057904e-27
256.625000	1.014616e-27	-7.091604e-28	7.091604e-28	1.014616e-27
256.750000	9.678527e-28	-7.673879e-28	7.673879e-28	9.678527e-28
256.875000	9.178084e-28	-8.225238e-28	8.225238e-28	9.178084e-28
257.000000	8.646889e-28	-8.743892e-28	8.743892e-28	8.646889e-28
257.125000	8.087085e-28	-9.228189e-28	9.228189e-28	8.087085e-28
257.250000	7.500899e-28	-9.676616e-28	9.676616e-28	7.500899e-28
257.375000	6.890630e-28	-1.008781e-27	1.008781e-27	6.890630e-28
257.500000	6.258642e-28	-1.046054e-27	1.046054e-27	6.258642e-28
257.625000	5.607353e-28	-1.079375e-27	1.079375e-27	5.607353e-28
257.750000	4.939226e-28	-1.108652e-27	1.108652e-27	4.939226e-28
257.875000	4.256758e-28	-1.133806e-27	1.133806e-27	4.256758e-28
258.000000	3.562476e-28	-1.154779e-27	1.154779e-27	3.562476e-28
258.125000	2.858921e-28	-1.171522e-27	1.171522e-27	2.858921e-28
258.250000	2.148647e-28	-1.184005e-27	1.184005e-27	2.148647e-28
258.375000	1.434204e-28	-1.192212e-27	1.192212e-27	1.434204e-28
258.500000	7.181339e-29	-1.196143e-27	1.196143e-27	7.181339e-29
258.625000	2.962521e-31	-1.195810e-27	1.195810e-27	2.962521e-31
258.750000	-7.088108e-29	-1.191244e-27	1.191244e-27	-7.088108e-29
258.875000	-1.414720e-28	-1.182485e-27	1.182485e-27	-1.414720e-28
259.000000	-2.112340e-28	-1.169591e-27	1.169591e-27	-2.112340e-28
259.125000	-2.799296e-28	-1.152633e-27	1.152633e-27	-2.799296e-28
259.250000	-3.473266e-28	-1.131692e-27	1.131692e-27	-3.473266e-28
259.375000	-4.131995e-28	-1.106867e-27	1.106867e-27	-4.131995e-28
259.500000	-4.773293e-28	-1.078265e-27	1.078265e-27	-4.773293e-28
259.625000	-5.395050e-28	-1.046006e-27	1.046006e-27	-5.395050e-28
259.750000	-5.995234e-28	-1.010223e-27	1.010223e-27	-5.995234e-28
259.875000	-6.571902e-28	-9.710566e-28	9.710566e-28	-6.571902e-28
260.000000	-7.123203e-28	-9.286609e-28	9.286609e-28	-7.123203e-28
260.125000	-7.647382e-28	-8.831976e-28	8.831976e-28	-7.647382e-28
260.250000	-8.142789e-28	-8.348380e-28	8.348380e-28	-8.142789e-28
260.375000	-8.607877e-28	-7.837616e-28	7.837616e-28	-8.607877e-28
260.500000	-9.041208e-28	-7.301560e-28	7.301560e-28	-9.041208e-28
260.625000	-9.441461e-28	-6.742157e-28	6.742157e-28	-9.441461e-28
260.750000	-9.807427e-28	-6.161415e-28	6.161415e-28	-9.807427e-28
260.875000	-1.013802e-27	-5.561404e-28	5.561404e-28	-1.013802e-27
261.000000	-1.043227e-27	-4.944242e-28	4.944242e-28	-1.043227e-27
261.125000	-1.068933e-27	-4.312094e-28	4.312094e-28	-1.068933e-27
261.250000	-1.090850e-27	-3.667159e-28	3.667159e-28	-1.090850e-27
261.375000	-1.108916e-27	-3.011671e-28	3.011671e-28	-1.108916e-27
261.500000	-1.123087e-27	-2.347886e-28	2.347886e-28	-1.123087e-27
261.625000	-1.133328e-27	-1.678075e-28	1.678075e-28	-1.133328e-27
261.750000	-1.139618e-27	-1.004525e-28	1.004525e-28	-1.139618e-27
261.875000	-1.141950e-27	-3.295197e-29	3.295197e-29	-1.141950e-27
262.000000	-1.140327e-27	3.446553e-29	-3.446553e-29	-1.140327e-27
262.125000	-1.134769e-27	1.015727e-28	-1.015727e-28	-1.134769e-27
262.250000	-1.125304e-27	1.681438e-28	-1.681438e-28	-1.125304e-27
262.375000	-1.111977e-27	2.339555e-28	-2.339555e-28	-1.111977e-27
262.500000	-1.094841e-27	2.987874e-28	-2.987874e-28	-1.094841e-27
262.625000	-1.073964e-27	3.624227e-28	-3.624227e-28	-1.073964e-27
262.750000	-1.049425e-27	4.246491e-28	-4.246491e-28	-1.049425e-27
262.875000	-1.021316e-27	4.852588e-28	-4.852588e-28	-1.021316e-27
263.000000	-9.897396e-28	5.440498e-28	-5.440498e-28	-9.897396e-28
263.125000	-9.548087e-28	6.008263e-28	-6.008263e-28	-9.548087e-28
263.250000	-9.166484e-28	6.553989e-28	-6.553989e-28	-9.166484e-28
263.375000	-8.753937e-28	7.075857e-28	-7.075857e-28	-8.753937e-28
263.500000	-8.311901e-28	7.572128e-28	-7.572128e-28	-8.311901e-28
263.625000	-7.841925e-28	8.041146e-28	-8.041146e-28	-7.841925e-28
263.750000	-7.345653e-28	8.481344e-28	-8.481344e-28	-7.345653e-28
263.875000	-6.824815e-28	8.891252e-28	-8.891252e-28	-6.824815e-28
264.000000	-6.281225e-28	9.269499e-28	-9.269499e-28	-6.281225e-28
264.125000	-5.716776e-28	9.614818e-28	-9.614818e-28	-5.716776e-28
264.250000	-5.133430e-28	9.926053e-28	-9.926053e-28	-5.133430e-28
264.375000	-4.533218e-28	1.020216e-27	-1.020216e-27	-4.533218e-28
264.500000	-3.918229e-28	1.044222e-27	-1.044222e-27	-3.918229e-28
264.625000	-3.290607e-28	1.064543e-27	-1.064543e-27	-3.290607e-28
264.750000	-2.652540e-28	1.081110e-27	-1.081110e-27	-2.652540e-28
264.875000	-2.006258e-28	1.093869e-27	-1.093869e-27	-2.006258e-28
265.000000	-1.354020e-28	1.102779e-27	-1.102779e-27	-1.354020e-28
265.125000	-6.981124e-29	1.107810e-27	-1.107810e-27	-6.981124e-29
265.250000	-4.083566e-30	1.108949e-27	-1.108949e-27	-4.083566e-30
265.375000	6.155001e-29	1.106193e-27	-1.106193e-27	6.155001e-29
265.500000	1.268585e-28	1.099555e-27	-1.099555e-27	1.268585e-28
265.625000	1.916117e-28	1.089061e-27	-1.089061e-27	1.916117e-28
265.750000	2.555810e-28	1.074752e-27	-1.074752e-27	2.555810e-28
265.875000	3.185406e-28	1.056682e-27	-1.056682e-27	3.185406e-28
266.000000	3.802676e-28	1.034917e-27	-1.034917e-27	3.802676e-28
266.125000	4.405438e-28	1.009540e-27	-1.009540e-27	4.405438e-28
266.250000	4.991557e-28	9.806433e-28	-9.806433e-28	4.991557e-28
266.375000	5.558959e-28	9.483346e-28	-9.483346e-28	5.558959e-28
266.500000	6.105636e-28	9.127335e-28	-9.127335e-28	6.105636e-28
266.625000	6.629657e-28	8.739715e-28	-8.739715e-28	6.629657e-28
266.750000	7.129171e-28	8.321920e-28	-8.321920e-28	7.129171e-28
266.875000	7.602422e-28	7.875494e-28	-7.875494e-28	7.602422e-28
267.000000	8.047746e-28	7.402087e-28	-7.402087e-28	8.047746e-28
267.125000	8.463588e-28	6.903448e-28	-6.903448e-28	8.463588e-28
267.250000	8.848499e-28	6.381420e-28	-6.381420e-28	8.848499e-28
267.375000	9.201152e-28	5.837930e-28	-5.837930e-28	9.201152e-28
267.500000	9.520336e-28	5.274982e-28	-5.274982e-28	9.520336e-28
267.625000	9.804969e-28	4.694653e-28	-4.694653e-28	9.804969e-28
267.750000	1.005410e-27	4.099080e-28	-4.099080e-28	1.005410e-27
267.875000	1.026692e-27	3.490452e-28	-3.490452e-28	1.026692e-27
268.000000	1.044273e-27	2.871004e-28	-2.871004e-28	1.044273e-27
268.125000	1.058101e-27	2.243006e-28	-2.243006e-28	1.058101e-27
268.250000	1.068136e-27	1.608755e-28	-1.608755e-28	1.068136e-27
268.375000	1.074351e-27	9.705643e-29	-9.705643e-29	1.074351e-27
268.500000	1.076737e-27	3.307556e-29	-3.307556e-29	1.076737e-27
268.625000	1.075297e-27	-3.083509e-29	3.083509e-29	1.075297e-27
268.750000	1.070047e-27	-9.444452e-29	9.444452e-29	1.070047e-27
268.875000	1.061021e-27	-1.575237e-28	1.575237e-28	1.061021e-27
269.000000	1.048264e-27	-2.198465e-28	2.198465e-28	1.048264e-27
269.125000	1.031836e-27	-2.811905e-28	2.811905e-28	1.031836e-27
269.250000	1.011809e-27	-3.413378e-28	3.413378e-28	1.011809e-27
269.375000	9.882698e-28	-4.000761e-28	4.000761e-28	9.882698e-28
269.500000	9.613177e-28	-4.571992e-28	4.571992e-28	9.613177e-28
269.625000	9.310636e-28	-5.125079e-28	5.125079e-28	9.310636e-28
269.750000	8.976302e-28	-5.658110e-28	5.658110e-28	8.976302e-28
269.875000	8.611516e-28	-6.169253e-28	6.169253e-28	8.611516e-28
270.000000	8.217724e-28	-6.656771e-28	6.656771e-28	8.217724e-28
270.125000	7.796469e-28	-7.119023e-28	7.119023e-28	7.796469e-28
270.250000	7.349390e-28	-7.554469e-28	7.554469e-28	7.349390e-28
270.375000	6.878209e-28	-7.961680e-28	7.961680e-28	6.878209e-28
270.500000	6.384728e-28	-8.339336e-28	8.339336e-28	6.384728e-28
270.625000	9.061160e-31	-1.209851e-29	1.209851e-29	9.061160e-31
270.750000	-3.722810e-31	-1.210005e-29	1.210005e-29	-3.722810e-31
270.875000	-1.640559e-30	-1.196788e-29	1.196788e-29	-1.640559e-30
271.000000	-2.884922e-30	-1.170416e-29	1.170416e-29	-2.884922e-30
271.125000	-4.091917e-30	-1.131246e-29	1.131246e-29	-4.091917e-30
271.250000	-5.248572e-30	-1.079768e-29	1.079768e-29	-5.248572e-30
271.375000	-6.342529e-30	-1.016604e-29	1.016604e-29	-6.342529e-30
271.500000	-7.362162e-30	-9.424953e-30	9.424953e-30	-7.362162e-30
271.625000	-8.296700e-30	-8.582961e-30	8.582961e-30	-8.296700e-30
271.750000	-9.136327e-30	-7.649652e-30	7.649652e-30	-9.136327e-30
271.875000	-9.872283e-30	-6.635544e-30	6.635544e-30	-9.872283e-30
272.000000	-1.049695e-29	-5.551977e-30	5.551977e-30	-1.049695e-29
272.125000	-1.100392e-29	-4.410990e-30	4.410990e-30	-1.100392e-29
272.250000	-1.138806e-29	-3.225199e-30	3.225199e-30	-1.138806e-29
272.375000	-1.164559e-29	-2.007660e-30	2.007660e-30	-1.164559e-29
272.500000	-1.177405e-29	-7.717386e-31	7.717386e-31	-1.177405e-29
272.625000	-1.177241e-29	4.690310e-31	-4.690310e-31	-1.177241e-29
272.750000	-1.164101e-29	1.701089e-30	-1.701089e-30	-1.164101e-29
272.875000	-1.138160e-29	2.910989e-30	-2.910989e-30	-1.138160e-29
273.000000	-1.099731e-29	4.085540e-30	-4.085540e-30	-1.099731e-29
273.125000	-1.049262e-29	5.211949e-30	-5.211949e-30	-1.049262e-29
273.250000	-9.873289e-30	6.277949e-30	-6.277949e-30	-9.873289e-30
273.375000	-9.146341e-30	7.271942e-30	-7.271942e-30	-9.146341e-30
273.500000	-8.319964e-30	8.183114e-30	-8.183114e-30	-8.319964e-30
273.625000	-7.403431e-30	9.001560e-30	-9.001560e-30	-7.403431e-30
273.750000	-6.407003e-30	9.718395e-30	-9.718395e-30	-6.407003e-30
273.875000	-5.341823e-30	1.032585e-29	-1.032585e-29	-5.341823e-30
274.000000	-4.219790e-30	1.081736e-29	-1.081736e-29	-4.219790e-30
274.125000	-3.053439e-30	1.118765e-29	-1.118765e-29	-3.053439e-30
274.250000	-1.855796e-30	1.143278e-29	-1.143278e-29	-1.855796e-30
274.375000	-6.402373e-31	1.155021e-29	-1.155021e-29	-6.402373e-31
274.500000	5.796592e-31	1.153884e-29	-1.153884e-29	5.796592e-31
274.625000	1.790268e-30	1.139899e-29	-1.139899e-29	1.790268e-30
274.750000	2.978069e-30	1.113245e-29	-1.113245e-29	2.978069e-30
274.875000	4.129804e-30	1.074241e-29	-1.074241e-29	4.129804e-30
275.000000	5.232628e-30	1.023347e-29	-1.023347e-29	5.232628e-30
275.125000	6.274258e-30	9.611575e-30	-9.611575e-30	6.274258e-30
275.250000	7.243116e-30	8.883942e-30	-8.883942e-30	7.243116e-30
275.375000	8.128462e-30	8.058983e-30	-8.058983e-30	8.128462e-30
275.500000	8.920523e-30	7.146209e-30	-7.146209e-30	8.920523e-30
275.625000	9.610602e-30	6.156117e-30	-6.156117e-30	9.610602e-30
275.750000	1.019118e-29	5.100071e-30	-5.100071e-30	1.019118e-29
275.875000	1.065602e-29	3.990163e-30	-3.990163e-30	1.065602e-29
276.000000	1.100020e-29	2.839076e-30	-2.839076e-30	1.100020e-29
276.125000	1.122022e-29	1.659931e-30	-1.659931e-30	1.122022e-29
276.250000	1.131399e-29	4.661341e-31	-4.661341e-31	1.131399e-29
276.375000	1.128088e-29	-7.287827e-31	7.287827e-31	1.128088e-29
276.500000	1.112172e-29	-1.911321e-30	1.911321e-30	1.112172e-29
276.625000	1.083879e-29	-3.068174e-30	3.068174e-30	1.083879e-29
276.750000	1.043577e-29	-4.186382e-30	4.186382e-30	1.043577e-29
276.875000	9.917710e-30	-5.253484e-30	5.253484e-30	9.917710e-30
277.000000	9.290941e-30	-6.257661e-30	6.257661e-30	9.290941e-30
277.125000	8.563021e-30	-7.187871e-30	7.187871e-30	8.563021e-30
277.250000	7.742625e-30	-8.033976e-30	8.033976e-30	7.742625e-30
277.375000	6.839438e-30	-8.786854e-30	8.786854e-30	6.839438e-30
277.500000	5.864038e-30	-9.438498e-30	9.438498e-30	5.864038e-30
277.625000	4.827764e-30	-9.982104e-30	9.982104e-30	4.827764e-30
277.750000	3.742582e-30	-1.041214e-29	1.041214e-29	3.742582e-30
277.875000	2.620934e-30	-1.072441e-29	1.072441e-29	2.620934e-30
278.000000	1.475601e-30	-1.091607e-29	1.091607e-29	1.475601e-30
278.125000	3.195405e-31	-1.098568e-29	1.098568e-29	3.195405e-31
278.250000	-8.342572e-31	-1.093318e-29	1.093318e-29	-8.342572e-31
278.375000	-1.972922e-30	-1.075990e-29	1.075990e-29	-1.972922e-30
278.500000	-3.083852e-30	-1.046854e-29	1.046854e-29	-3.083852e-30
278.625000	-4.154854e-30	-1.006307e-29	1.006307e-29	-4.154854e-30
278.750000	-5.174280e-30	-9.548745e-30	9.548745e-30	-5.174280e-30
278.875000	-6.131155e-30	-8.931996e-30	8.931996e-30	-6.131155e-30
279.000000	-7.015295e-30	-8.220343e-30	8.220343e-30	-7.015295e-30
279.125000	-7.817418e-30	-7.422304e-30	7.422304e-30	-7.817418e-30
279.250000	-8.529233e-30	-6.547290e-30	6.547290e-30	-8.529233e-30
279.375000	-9.143529e-30	-5.605484e-30	5.605484e-30	-9.143529e-30
279.500000	-9.654240e-30	-4.607721e-30	4.607721e-30	-9.654240e-30
279.625000	-1.005650e-29	-3.565358e-30	3.565358e-30	-1.005650e-29
279.750000	-1.034670e-29	-2.490140e-30	2.490140e-30	-1.034670e-29
279.875000	-1.052247e-29	-1.394063e-30	1.394063e-30	-1.052247e-29
280.000000	-1.058274e-29	-2.892399e-31	2.892399e-31	-1.058274e-29
280.125000	-1.052772e-29	8.122345e-31	-8.122345e-31	-1.052772e-29
280.250000	-1.035886e-29	1.898420e-30	-1.898420e-30	-1.035886e-29
280.375000	-1.007883e-29	2.957658e-30	-2.957658e-30	-1.007883e-29
