# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.125000	-1.254258e-31	-8.612131e-32	8.612131e-32	-1.254258e-31
235.250000	-1.303910e-31	-7.788736e-32	7.788736e-32	-1.303910e-31
235.375000	-1.348170e-31	-6.937337e-32	6.937337e-32	-1.348170e-31
235.500000	-1.386886e-31	-6.061453e-32	6.061453e-32	-1.386886e-31
235.625000	-1.419927e-31	-5.164683e-32	5.164683e-32	-1.419927e-31
235.750000	-1.447185e-31	-4.250690e-32	4.250690e-32	-1.447185e-31
235.875000	-1.468577e-31	-3.323192e-32	3.323192e-32	-1.468577e-31
236.000000	-1.484043e-31	-2.385938e-32	2.385938e-32	-1.484043e-31
236.125000	-1.493548e-31	-1.442701e-32	1.442701e-32	-1.493548e-31
236.250000	-1.497078e-31	-4.972572e-33	4.972572e-33	-1.497078e-31
236.375000	-1.494646e-31	4.466257e-33	-4.466257e-33	-1.494646e-31
236.500000	-1.486287e-31	1.385205e-32	-1.385205e-32	-1.486287e-31
236.625000	-1.472060e-31	2.314777e-32	-2.314777e-32	-1.472060e-31
236.750000	-1.452047e-31	3.231691e-32	-3.231691e-32	-1.452047e-31
236.875000	-1.426351e-31	4.132367e-32	-4.132367e-32	-1.426351e-31
237.000000	-1.395099e-31	5.013303e-32	-5.013303e-32	-1.395099e-31
237.125000	-1.358439e-31	5.871096e-32	-5.871096e-32	-1.358439e-31
237.250000	-1.316540e-31	6.702449e-32	-6.702449e-32	-1.316540e-31
237.375000	-1.269589e-31	7.504185e-32	-7.504185e-32	-1.269589e-31
237.500000	-1.217794e-31	8.273263e-32	-8.273263e-32	-1.217794e-31
237.625000	-1.161380e-31	9.006783e-32	-9.006783e-32	-1.161380e-31
237.750000	-1.100591e-31	9.702001e-32	-9.702001e-32	-1.100591e-31
237.875000	-1.035685e-31	1.035634e-31	-1.035634e-31	-1.035685e-31
238.000000	-9.669352e-32	1.096738e-31	-1.096738e-31	-9.669352e-32
238.125000	-8.946303e-32	1.153292e-31	-1.153292e-31	-8.946303e-32
238.250000	-8.190701e-32	1.205091e-31	-1.205091e-31	-8.190701e-32
238.375000	-7.405662e-32	1.251952e-31	-1.251952e-31	-7.405662e-32
238.500000	-6.594402e-32	1.293712e-31	-1.293712e-31	-6.594402e-32
238.625000	-5.760227e-32	1.330229e-31	-1.330229e-31	-5.760227e-32
238.750000	-4.906513e-32	1.361380e-31	-1.361380e-31	-4.906513e-32
238.875000	-4.036701e-32	1.387068e-31	-1.387068e-31	-4.036701e-32
239.000000	-3.154275e-32	1.407214e-31	-1.407214e-31	-3.154275e-32
239.125000	-2.262752e-32	1.421764e-31	-1.421764e-31	-2.262752e-32
239.250000	-1.365668e-32	1.430684e-31	-1.430684e-31	-1.365668e-32
239.375000	-4.665654e-33	1.433963e-31	-1.433963e-31	-4.665654e-33
239.500000	4.310258e-33	1.431614e-31	-1.431614e-31	4.310258e-33
239.625000	1.323597e-32	1.423668e-31	-1.423668e-31	1.323597e-32
239.750000	2.207677e-32	1.410182e-31	-1.410182e-31	2.207677e-32
239.875000	3.079845e-32	1.391231e-31	-1.391231e-31	3.079845e-32
240.000000	3.936742e-32	1.366914e-31	-1.366914e-31	3.936742e-32
240.125000	4.775086e-32	1.337349e-31	-1.337349e-31	4.775086e-32
240.250000	5.591685e-32	1.302672e-31	-1.302672e-31	5.591685e-32
240.375000	6.383444e-32	1.263042e-31	-1.263042e-31	6.383444e-32
240.500000	7.147383e-32	1.218634e-31	-1.218634e-31	7.147383e-32
240.625000	7.880644e-32	1.169642e-31	-1.169642e-31	7.880644e-32
240.750000	8.580501e-32	1.116276e-31	-1.116276e-31	8.580501e-32
240.875000	9.244374e-32	1.058763e-31	-1.058763e-31	9.244374e-32
241.000000	9.869834e-32	9.973436e-32	-9.973436e-32	9.869834e-32
241.125000	1.045461e-31	9.322738e-32	-9.322738e-32	1.045461e-31
241.250000	1.099661e-31	8.638220e-32	-8.638220e-32	1.099661e-31
241.375000	1.149391e-31	7.922685e-32	-7.922685e-32	1.149391e-31
241.500000	1.194476e-31	7.179041e-32	-7.179041e-32	1.194476e-31
241.625000	1.234763e-31	6.410294e-32	-6.410294e-32	1.234763e-31
241.750000	1.270114e-31	5.619531e-32	-5.619531e-32	1.270114e-31
241.875000	1.300415e-31	4.809908e-32	-4.809908e-32	1.300415e-31
242.000000	1.325569e-31	3.984641e-32	-3.984641e-32	1.325569e-31
242.125000	1.345501e-31	3.146990e-32	-3.146990e-32	1.345501e-31
242.250000	1.360156e-31	2.300247e-32	-2.300247e-32	1.360156e-31
242.375000	1.369500e-31	1.447724e-32	-1.447724e-32	1.369500e-31
242.500000	1.373519e-31	5.927379e-33	-5.927379e-33	1.373519e-31
242.625000	1.372221e-31	-2.613994e-33	2.613994e-33	1.372221e-31
242.750000	1.365632e-31	-1.111396e-32	1.111396e-32	1.365632e-31
242.875000	1.353801e-31	-1.953992e-32	1.953992e-32	1.353801e-31
243.000000	1.336796e-31	-2.785972e-32	2.785972e-32	1.336796e-31
243.125000	1.314703e-31	-3.604175e-32	3.604175e-32	1.314703e-31
243.250000	1.287630e-31	-4.405511e-32	4.405511e-32	1.287630e-31
243.375000	1.255702e-31	-5.186968e-32	5.186968e-32	1.255702e-31
243.500000	1.219061e-31	-5.945625e-32	5.945625e-32	1.219061e-31
243.625000	1.177869e-31	-6.678663e-32	6.678663e-32	1.177869e-31
243.750000	1.132304e-31	-7.383375e-32	7.383375e-32	1.132304e-31
243.875000	1.082557e-31	-8.057175e-32	8.057175e-32	1.082557e-31
244.000000	1.028838e-31	-8.697608e-32	8.697608e-32	1.028838e-31
244.125000	9.713697e-32	-9.302360e-32	9.302360e-32	9.713697e-32
244.250000	9.103875e-32	-9.869263e-32	9.869263e-32	9.103875e-32
244.375000	8.461399e-32	-1.039630e-31	1.039630e-31	8.461399e-32
244.500000	7.788865e-32	-1.088163e-31	1.088163e-31	7.788865e-32
244.625000	7.088972e-32	-1.132357e-31	1.132357e-31	7.088972e-32
244.750000	6.364509e-32	-1.172061e-31	1.172061e-31	6.364509e-32
244.875000	5.618348e-32	-1.207142e-31	1.207142e-31	5.618348e-32
245.000000	4.853429e-32	-1.237484e-31	1.237484e-31	4.853429e-32
245.125000	4.072749e-32	-1.262994e-31	1.262994e-31	4.072749e-32
245.250000	3.279352e-32	-1.283592e-31	1.283592e-31	3.279352e-32
245.375000	2.476315e-32	-1.299222e-31	1.299222e-31	2.476315e-32
245.500000	1.666740e-32	-1.309843e-31	1.309843e-31	1.666740e-32
245.625000	8.537351e-33	-1.315438e-31	1.315438e-31	8.537351e-33
245.750000	4.040996e-34	-1.316004e-31	1.316004e-31	4.040996e-34
245.875000	-7.701404e-33	-1.311561e-31	1.311561e-31	-7.701404e-33
246.000000	-1.574846e-32	-1.302147e-31	1.302147e-31	-1.574846e-32
246.125000	-2.370673e-32	-1.287818e-31	1.287818e-31	-2.370673e-32
246.250000	-3.154635e-32	-1.268649e-31	1.268649e-31	-3.154635e-32
246.375000	-3.923808e-32	-1.244732e-31	1.244732e-31	-3.923808e-32
246.500000	-4.675332e-32	-1.216178e-31	1.216178e-31	-4.675332e-32
246.625000	-5.406432e-32	-1.183115e-31	1.183115e-31	-5.406432e-32
246.750000	-6.114422e-32	-1.145685e-31	1.145685e-31	-6.114422e-32
246.875000	-6.796715e-32	-1.104049e-31	1.104049e-31	-6.796715e-32
247.000000	-7.450835e-32	-1.058383e-31	1.058383e-31	-7.450835e-32
247.125000	-8.074421e-32	-1.008874e-31	1.008874e-31	-8.074421e-32
247.250000	-8.665243e-32	-9.557273e-32	9.557273e-32	-8.665243e-32
247.375000	-9.221201e-32	-8.991573e-32	8.991573e-32	-9.221201e-32
247.500000	-9.740339e-32	-8.393922e-32	8.393922e-32	-9.740339e-32
247.625000	-1.022085e-31	-7.766707e-32	7.766707e-32	-1.022085e-31
247.750000	-1.066107e-31	-7.112416e-32	7.112416e-32	-1.066107e-31
247.875000	-1.105952e-31	-6.433627e-32	6.433627e-32	-1.105952e-31
248.000000	-1.141485e-31	-5.733001e-32	5.733001e-32	-1.141485e-31
248.125000	-1.172591e-31	-5.013264e-32	5.013264e-32	-1.172591e-31
248.250000	-1.199171e-31	-4.277207e-32	4.277207e-32	-1.199171e-31
248.375000	-1.221143e-31	-3.527666e-32	3.527666e-32	-1.221143e-31
248.500000	-1.238444e-31	-2.767516e-32	2.767516e-32	-1.238444e-31
248.625000	-1.251027e-31	-1.999657e-32	1.999657e-32	-1.251027e-31
248.750000	-1.258864e-31	-1.227006e-32	1.227006e-32	-1.258864e-31
248.875000	-1.261945e-31	-4.524853e-33	4.524853e-33	-1.261945e-31
249.000000	-1.260278e-31	3.209905e-33	-3.209905e-33	-1.260278e-31
249.125000	-1.253889e-31	1.090524e-32	-1.090524e-32	-1.253889e-31
249.250000	-1.242821e-31	1.853245e-32	-1.853245e-32	-1.242821e-31
249.375000	-1.227134e-31	2.606323e-32	-2.606323e-32	-1.227134e-31
249.500000	-1.206906e-31	3.346976e-32	-3.346976e-32	-1.206906e-31
249.625000	-1.182231e-31	4.072482e-32	-4.072482e-32	-1.182231e-31
249.750000	-1.153220e-31	4.780188e-32	-4.780188e-32	-1.153220e-31
249.875000	-1.119998e-31	5.467517e-32	-5.467517e-32	-1.119998e-31
250.000000	-1.082707e-31	6.131985e-32	-6.131985e-32	-1.082707e-31
250.125000	-1.041502e-31	6.771201e-32	-6.771201e-32	-1.041502e-31
250.250000	-9.965544e-32	7.382880e-32	-7.382880e-32	-9.965544e-32
250.375000	-9.480457e-32	7.964851e-32	-7.964851e-32	-9.480457e-32
250.500000	-8.961717e-32	8.515064e-32	-8.515064e-32	-8.961717e-32
250.625000	-8.411396e-32	9.031595e-32	-9.031595e-32	-8.411396e-32
250.750000	-7.831671e-32	9.512657e-32	-9.512657e-32	-7.831671e-32
250.875000	-7.224821e-32	9.956600e-32	-9.956600e-32	-7.224821e-32
251.000000	-6.593214e-32	1.036192e-31	-1.036192e-31	-6.593214e-32
251.125000	-5.939302e-32	1.072727e-31	-1.072727e-31	-5.939302e-32
251.250000	-5.265606e-32	1.105146e-31	-1.105146e-31	-5.265606e-32
251.375000	-4.574709e-32	1.133343e-31	-1.133343e-31	-4.574709e-32
251.500000	-3.869249e-32	1.157232e-31	-1.157232e-31	-3.869249e-32
251.625000	-3.151903e-32	1.176741e-31	-1.176741e-31	-3.151903e-32
251.750000	-2.425382e-32	1.191816e-31	-1.191816e-31	-2.425382e-32
251.875000	-1.692417e-32	1.202418e-31	-1.202418e-31	-1.692417e-32
252.000000	-9.557516e-33	1.208527e-31	-1.208527e-31	-9.557516e-33
252.125000	-2.181300e-33	1.210138e-31	-1.210138e-31	-2.181300e-33
252.250000	5.177122e-33	1.207263e-31	-1.207263e-31	5.177122e-33
252.375000	1.249059e-32	1.199930e-31	-1.199930e-31	1.249059e-32
252.500000	1.973223e-32	1.188186e-31	-1.188186e-31	1.973223e-32
252.625000	2.687555e-32	1.172090e-31	-1.172090e-31	2.687555e-32
252.750000	3.389456e-32	1.151721e-31	-1.151721e-31	3.389456e-32
252.875000	4.076383e-32	1.127171e-31	-1.127171e-31	4.076383e-32
253.000000	4.745862e-32	1.098547e-31	-1.098547e-31	4.745862e-32
253.125000	5.395492e-32	1.065971e-31	-1.065971e-31	5.395492e-32
253.250000	6.022959e-32	1.029580e-31	-1.029580e-31	6.022959e-32
253.375000	6.626038e-32	9.895224e-32	-9.895224e-32	6.626038e-32
253.500000	7.202608e-32	9.459610e-32	-9.459610e-32	7.202608e-32
253.625000	7.750652e-32	8.990703e-32	-8.990703e-32	7.750652e-32
253.750000	8.268269e-32	8.490363e-32	-8.490363e-32	8.268269e-32
253.875000	8.753678e-32	7.960557e-32	-7.960557e-32	8.753678e-32
254.000000	9.205224e-32	7.403349e-32	-7.403349e-32	9.205224e-32
254.125000	9.621387e-32	6.820899e-32	-6.820899e-32	9.621387e-32
254.250000	1.000078e-31	6.215445e-32	-6.215445e-32	1.000078e-31
254.375000	1.034216e-31	5.589304e-32	-5.589304e-32	1.034216e-31
254.500000	1.064442e-31	4.944853e-32	-4.944853e-32	1.064442e-31
254.625000	1.090663e-31	4.284530e-32	-4.284530e-32	1.090663e-31
254.750000	1.112797e-31	3.610817e-32	-3.610817e-32	1.112797e-31
254.875000	1.130780e-31	2.926236e-32	-2.926236e-32	1.130780e-31
255.000000	1.144563e-31	2.233334e-32	-2.233334e-32	1.144563e-31
255.125000	1.154113e-31	1.534681e-32	-1.534681e-32	1.154113e-31
255.250000	1.159411e-31	8.328521e-33	-8.328521e-33	1.159411e-31
255.375000	1.160456e-31	1.304256e-33	-1.304256e-33	1.160456e-31
255.500000	1.157261e-31	-5.700316e-33	5.700316e-33	1.157261e-31
255.625000	1.149854e-31	-1.265971e-32	1.265971e-32	1.149854e-31
255.750000	1.138280e-31	-1.954873e-32	1.954873e-32	1.138280e-31
255.875000	1.122597e-31	-2.634253e-32	2.634253e-32	1.122597e-31
256.000000	1.102879e-31	-3.301675e-32	3.301675e-32	1.102879e-31
256.125000	1.079213e-31	-3.954757e-32	3.954757e-32	1.079213e-31
256.250000	1.051703e-31	-4.591179e-32	4.591179e-32	1.051703e-31
256.375000	1.020464e-31	-5.208694e-32	5.208694e-32	1.020464e-31
256.500000	9.856229e-32	-5.805131e-32	5.805131e-32	9.856229e-32
256.625000	9.473222e-32	-6.378408e-32	6.378408e-32	9.473222e-32
256.750000	9.057146e-32	-6.926538e-32	6.926538e-32	9.057146e-32
256.875000	8.609642e-32	-7.447630e-32	7.447630e-32	8.609642e-32
257.000000	8.132459e-32	-7.939903e-32	7.939903e-32	8.132459e-32
257.125000	7.627447e-32	-8.401687e-32	8.401687e-32	7.627447e-32
257.250000	7.096547e-32	-8.831432e-32	8.831432e-32	7.096547e-32
257.375000	6.541785e-32	-9.227709e-32	9.227709e-32	6.541785e-32
257.500000	5.965263e-32	-9.589218e-32	9.589218e-32	5.965263e-32
257.625000	5.369156e-32	-9.914790e-32	9.914790e-32	5.369156e-32
257.750000	4.755695e-32	-1.020339e-31	1.020339e-31	4.755695e-32
257.875000	4.127167e-32	-1.045413e-31	1.045413e-31	4.127167e-32
258.000000	3.485903e-32	-1.066624e-31	1.066624e-31	3.485903e-32
258.125000	2.834266e-32	-1.083912e-31	1.083912e-31	2.834266e-32
258.250000	2.174650e-32	-1.097230e-31	1.097230e-31	2.174650e-32
258.375000	1.509465e-32	-1.106546e-31	1.106546e-31	1.509465e-32
258.500000	8.411294e-33	-1.111843e-31	1.111843e-31	8.411294e-33
258.625000	1.720631e-33	-1.113116e-31	1.113116e-31	1.720631e-33
258.750000	-4.953225e-33	-1.110378e-31	1.110378e-31	-4.953225e-33
258.875000	-1.158633e-32	-1.103653e-31	1.103653e-31	-1.158633e-32
259.000000	-1.815500e-32	-1.092984e-31	1.092984e-31	-1.815500e-32
259.125000	-2.463587e-32	-1.078422e-31	1.078422e-31	-2.463587e-32
259.250000	-3.100602e-32	-1.060036e-31	1.060036e-31	-3.100602e-32
259.375000	-3.724303e-32	-1.037908e-31	1.037908e-31	-3.724303e-32
259.500000	-4.332502e-32	-1.012131e-31	1.012131e-31	-4.332502e-32
259.625000	-4.923082e-32	-9.828113e-32	9.828113e-32	-4.923082e-32
259.750000	-5.493994e-32	-9.500694e-32	9.500694e-32	-5.493994e-32
259.875000	-6.043271e-32	-9.140354e-32	9.140354e-32	-6.043271e-32
260.000000	-6.569032e-32	-8.748514e-32	8.748514e-32	-6.569032e-32
260.125000	-7.069488e-32	-8.326701e-32	8.326701e-32	-7.069488e-32
260.250000	-7.542949e-32	-7.876540e-32	7.876540e-32	-7.542949e-32
260.375000	-7.987829e-32	-7.399753e-32	7.399753e-32	-7.987829e-32
260.500000	-8.402649e-32	-6.898147e-32	6.898147e-32	-8.402649e-32
260.625000	-8.786048e-32	-6.373612e-32	6.373612e-32	-8.786048e-32
260.750000	-9.136779e-32	-5.828109e-32	5.828109e-32	-9.136779e-32
260.875000	-9.453721e-32	-5.263666e-32	5.263666e-32	-9.453721e-32
261.000000	-9.735875e-32	-4.682370e-32	4.682370e-32	-9.735875e-32
261.125000	-9.982371e-32	-4.086358e-32	4.086358e-32	-9.982371e-32
261.250000	-1.019247e-31	-3.477811e-32	3.477811e-32	-1.019247e-31
261.375000	-1.036557e-31	-2.858943e-32	2.858943e-32	-1.036557e-31
261.500000	-1.050120e-31	-2.231998e-32	2.231998e-32	-1.050120e-31
261.625000	-1.059902e-31	-1.599235e-32	1.599235e-32	-1.059902e-31
261.750000	-1.065883e-31	-9.629270e-33	9.629270e-33	-1.065883e-31
261.875000	-1.068056e-31	-3.253477e-33	3.253477e-33	-1.068056e-31
262.000000	-1.066429e-31	3.112341e-33	-3.112341e-33	-1.066429e-31
262.125000	-1.061023e-31	9.445631e-33	-9.445631e-33	-1.061023e-31
262.250000	-1.051870e-31	1.572406e-32	-1.572406e-32	-1.051870e-31
262.375000	-1.039019e-31	2.192557e-32	-2.192557e-32	-1.039019e-31
262.500000	-1.022529e-31	2.802849e-32	-2.802849e-32	-1.022529e-31
262.625000	-1.002472e-31	3.401160e-32	-3.401160e-32	-1.002472e-31
262.750000	-9.789331e-32	3.985417e-32	-3.985417e-32	-9.789331e-32
262.875000	-9.520095e-32	4.553607e-32	-4.553607e-32	-9.520095e-32
263.000000	-9.218093e-32	5.103784e-32	-5.103784e-32	-9.218093e-32
263.125000	-8.884517e-32	5.634072e-32	-5.634072e-32	-8.884517e-32
263.250000	-8.520669e-32	6.142675e-32	-6.142675e-32	-8.520669e-32
263.375000	-8.127950e-32	6.627880e-32	-6.627880e-32	-8.127950e-32
263.500000	-7.707858e-32	7.088066e-32	-7.088066e-32	-7.707858e-32
263.625000	-7.261978e-32	7.521704e-32	-7.521704e-32	-7.261978e-32
263.750000	-6.791984e-32	7.927369e-32	-7.927369e-32	-6.791984e-32
263.875000	-6.299624e-32	8.303739e-32	-8.303739e-32	-6.299624e-32
264.000000	-5.786717e-32	8.649599e-32	-8.649599e-32	-5.786717e-32
264.125000	-5.255150e-32	8.963850e-32	-8.963850e-32	-5.255150e-32
264.250000	-4.706863e-32	9.245508e-32	-9.245508e-32	-4.706863e-32
264.375000	-4.143850e-32	9.493706e-32	-9.493706e-32	-4.143850e-32
264.500000	-3.568146e-32	9.707700e-32	-9.707700e-32	-3.568146e-32
264.625000	-2.981822e-32	9.886870e-32	-9.886870e-32	-2.981822e-32
264.750000	-2.386979e-32	1.003072e-31	-1.003072e-31	-2.386979e-32
264.875000	-1.785737e-32	1.013888e-31	-1.013888e-31	-1.785737e-32
265.000000	-1.180230e-32	1.021110e-31	-1.021110e-31	-1.180230e-32
265.125000	-5.725977e-33	1.024728e-31	-1.024728e-31	-5.725977e-33
265.250000	3.502161e-34	1.024742e-31	-1.024742e-31	3.502161e-34
265.375000	6.404994e-33	1.021165e-31	-1.021165e-31	6.404994e-33
265.500000	1.241724e-32	1.014025e-31	-1.014025e-31	1.241724e-32
265.625000	1.836606e-32	1.003360e-31	-1.003360e-31	1.836606e-32
265.750000	2.423090e-32	9.892197e-32	-9.892197e-32	2.423090e-32
265.875000	2.999156e-32	9.716678e-32	-9.716678e-32	2.999156e-32
266.000000	3.562831e-32	9.507784e-32	-9.507784e-32	3.562831e-32
266.125000	4.112194e-32	9.266371e-32	-9.266371e-32	4.112194e-32
266.250000	4.645380e-32	8.993407e-32	-8.993407e-32	4.645380e-32
266.375000	5.160590e-32	8.689964e-32	-8.689964e-32	5.160590e-32
266.500000	5.656095e-32	8.357216e-32	-8.357216e-32	5.656095e-32
266.625000	6.130243e-32	7.996436e-32	-7.996436e-32	6.130243e-32
266.750000	6.581463e-32	7.608986e-32	-7.608986e-32	6.581463e-32
266.875000	7.008270e-32	7.196318e-32	-7.196318e-32	7.008270e-32
267.000000	7.409272e-32	6.759965e-32	-6.759965e-32	7.409272e-32
267.125000	7.783170e-32	6.301535e-32	-6.301535e-32	7.783170e-32
267.250000	8.128767e-32	5.822706e-32	-5.822706e-32	8.128767e-32
267.375000	8.444970e-32	5.325220e-32	-5.325220e-32	8.444970e-32
267.500000	8.730790e-32	4.810876e-32	-4.810876e-32	8.730790e-32
267.625000	8.985352e-32	4.281525e-32	-4.281525e-32	8.985352e-32
267.750000	9.207890e-32	3.739062e-32	-3.739062e-32	9.207890e-32
267.875000	9.397753e-32	3.185417e-32	-3.185417e-32	9.397753e-32
268.000000	9.554407e-32	2.622554e-32	-2.622554e-32	9.554407e-32
268.125000	9.677435e-32	2.052459e-32	-2.052459e-32	9.677435e-32
268.250000	9.766537e-32	1.477133e-32	-1.477133e-32	9.766537e-32
268.375000	9.821536e-32	8.985897e-33	-8.985897e-33	9.821536e-32
268.500000	9.842368e-32	3.188425e-33	-3.188425e-33	9.842368e-32
268.625000	9.829092e-32	-2.600982e-33	2.600982e-33	9.829092e-32
268.750000	9.781883e-32	-8.362338e-33	8.362338e-33	9.781883e-32
268.875000	9.701033e-32	-1.407584e-32	1.407584e-32	9.701033e-32
269.000000	9.586947e-32	-1.972193e-32	1.972193e-32	9.586947e-32
269.125000	9.440147e-32	-2.528137e-32	2.528137e-32	9.440147e-32
269.250000	9.261263e-32	-3.073531e-32	3.073531e-32	9.261263e-32
269.375000	9.051032e-32	-3.606533e-32	3.606533e-32	9.051032e-32
269.500000	8.810299e-32	-4.125354e-32	4.125354e-32	8.810299e-32
269.625000	8.540009e-32	-4.628259e-32	4.628259e-32	8.540009e-32
269.750000	8.241204e-32	-5.113577e-32	5.113577e-32	8.241204e-32
269.875000	7.915020e-32	-5.579703e-32	5.579703e-32	7.915020e-32
270.000000	7.562684e-32	-6.025107e-32	6.025107e-32	7.562684e-32
270.125000	7.185506e-32	-6.448336e-32	6.448336e-32	7.185506e-32
270.250000	6.784877e-32	-6.848018e-32	6.848018e-32	6.784877e-32
270.375000	6.362260e-32	-7.222871e-32	7.222871e-32	6.362260e-32
270.500000	5.919191e-32	-7.571700e-32	7.571700e-32	5.919191e-32
270.625000	9.448689e-37	-1.087299e-35	1.087299e-35	9.448689e-37
270.750000	-2.127243e-37	-1.089005e-35	1.089005e-35	-2.127243e-37
270.875000	-1.363012e-36	-1.078456e-35	1.078456e-35	-1.363012e-36
271.000000	-2.493099e-36	-1.055828e-35	1.055828e-35	-2.493099e-36
271.125000	-3.590384e-36	-1.021432e-35	1.021432e-35	-3.590384e-36
271.250000	-4.642701e-36	-9.757111e-36	9.757111e-36	-4.642701e-36
271.375000	-5.638451e-36	-9.192313e-36	9.192313e-36	-5.638451e-36
271.500000	-6.566731e-36	-8.526771e-36	8.526771e-36	-6.566731e-36
271.625000	-7.417451e-36	-7.768423e-36	7.768423e-36	-7.417451e-36
271.750000	-8.181442e-36	-6.926205e-36	6.926205e-36	-8.181442e-36
271.875000	-8.850554e-36	-6.009948e-36	6.009948e-36	-8.850554e-36
272.000000	-9.417743e-36	-5.030258e-36	5.030258e-36	-9.417743e-36
272.125000	-9.877140e-36	-3.998397e-36	3.998397e-36	-9.877140e-36
272.250000	-1.022411e-35	-2.926152e-36	2.926152e-36	-1.022411e-35
272.375000	-1.045531e-35	-1.825700e-36	1.825700e-36	-1.045531e-35
272.500000	-1.056869e-35	-7.094717e-37	7.094717e-37	-1.056869e-35
272.625000	-1.056355e-35	4.099927e-37	-4.099927e-37	-1.056355e-35
272.750000	-1.044048e-35	1.520180e-36	-1.520180e-36	-1.044048e-35
272.875000	-1.020143e-35	2.608746e-36	-2.608746e-36	-1.020143e-35
273.000000	-9.849588e-36	3.663650e-36	-3.663650e-36	-9.849588e-36
273.125000	-9.389414e-36	4.673290e-36	-4.673290e-36	-9.389414e-36
273.250000	-8.826539e-36	5.626627e-36	-5.626627e-36	-8.826539e-36
273.375000	-8.167711e-36	6.513306e-36	-6.513306e-36	-8.167711e-36
273.500000	-7.420713e-36	7.323767e-36	-7.323767e-36	-7.420713e-36
273.625000	-6.594265e-36	8.049348e-36	-8.049348e-36	-6.594265e-36
273.750000	-5.697931e-36	8.682375e-36	-8.682375e-36	-5.697931e-36
273.875000	-4.741998e-36	9.216241e-36	-9.216241e-36	-4.741998e-36
274.000000	-3.737366e-36	9.645476e-36	-9.645476e-36	-3.737366e-36
274.125000	-2.695419e-36	9.965800e-36	-9.965800e-36	-2.695419e-36
274.250000	-1.627895e-36	1.017416e-35	-1.017416e-35	-1.627895e-36
274.375000	-5.467589e-37	1.026877e-35	-1.026877e-35	-5.467589e-37
274.500000	5.359370e-37	1.024911e-35	-1.024911e-35	5.359370e-37
274.625000	1.608184e-36	1.011592e-35	-1.011592e-35	1.608184e-36
274.750000	2.658150e-36	9.871207e-36	-9.871207e-36	2.658150e-36
274.875000	3.674310e-36	9.518199e-36	-9.518199e-36	3.674310e-36
275.000000	4.645574e-36	9.061305e-36	-9.061305e-36	4.645574e-36
275.125000	5.561403e-36	8.506061e-36	-8.506061e-36	5.561403e-36
275.250000	6.411926e-36	7.859063e-36	-7.859063e-36	6.411926e-36
275.375000	7.188045e-36	7.127889e-36	-7.127889e-36	7.188045e-36
275.500000	7.881529e-36	6.321006e-36	-6.321006e-36	7.881529e-36
275.625000	8.485102e-36	5.447676e-36	-5.447676e-36	8.485102e-36
275.750000	8.992518e-36	4.517846e-36	-4.517846e-36	8.992518e-36
275.875000	9.398625e-36	3.542035e-36	-3.542035e-36	9.398625e-36
276.000000	9.699413e-36	2.531218e-36	-2.531218e-36	9.699413e-36
276.125000	9.892054e-36	1.496698e-36	-1.496698e-36	9.892054e-36
276.250000	9.974926e-36	4.499820e-37	-4.499820e-37	9.974926e-36
276.375000	9.947624e-36	-5.973475e-37	5.973475e-37	9.947624e-36
276.500000	9.810959e-36	-1.633760e-36	1.633760e-36	9.810959e-36
276.625000	9.566939e-36	-2.647905e-36	2.647905e-36	9.566939e-36
276.750000	9.218745e-36	-3.628733e-36	3.628733e-36	9.218745e-36
276.875000	8.770685e-36	-4.565618e-36	4.565618e-36	8.770685e-36
277.000000	8.228143e-36	-5.448473e-36	5.448473e-36	8.228143e-36
277.125000	7.597514e-36	-6.267851e-36	6.267851e-36	7.597514e-36
277.250000	6.886125e-36	-7.015056e-36	7.015056e-36	6.886125e-36
277.375000	6.102154e-36	-7.682224e-36	7.682224e-36	6.102154e-36
277.500000	5.254531e-36	-8.262409e-36	8.262409e-36	5.254531e-36
277.625000	4.352841e-36	-8.749657e-36	8.749657e-36	4.352841e-36
277.750000	3.407209e-36	-9.139059e-36	9.139059e-36	3.407209e-36
277.875000	2.428192e-36	-9.426805e-36	9.426805e-36	2.428192e-36
278.000000	1.426657e-36	-9.610216e-36	9.610216e-36	1.426657e-36
278.125000	4.136634e-37	-9.687767e-36	9.687767e-36	4.136634e-37
278.250000	-5.996628e-37	-9.659102e-36	9.659102e-36	-5.996628e-37
278.375000	-1.602247e-36	-9.525022e-36	9.525022e-36	-1.602247e-36
278.500000	-2.583190e-36	-9.287481e-36	9.287481e-36	-2.583190e-36
278.625000	-3.531883e-36	-8.949548e-36	8.949548e-36	-3.531883e-36
278.750000	-4.438124e-36	-8.515375e-36	8.515375e-36	-4.438124e-36
278.875000	-5.292227e-36	-7.990140e-36	7.990140e-36	-5.292227e-36
279.000000	-6.085122e-36	-7.379990e-36	7.379990e-36	-6.085122e-36
279.125000	-6.808455e-36	-6.691964e-36	6.691964e-36	-6.808455e-36
279.250000	-7.454669e-36	-5.933912e-36	5.933912e-36	-7.454669e-36
279.375000	-8.017088e-36	-5.114409e-36	5.114409e-36	-8.017088e-36
279.500000	-8.489978e-36	-4.242653e-36	4.242653e-36	-8.489978e-36
279.625000	-8.868613e-36	-3.328363e-36	3.328363e-36	-8.868613e-36
