# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.375000	2.778232e-32	-3.413415e-32	3.413415e-32	2.778232e-32
244.500000	2.557412e-32	-3.572779e-32	3.572779e-32	2.557412e-32
244.625000	2.327606e-32	-3.717895e-32	3.717895e-32	2.327606e-32
244.750000	2.089733e-32	-3.848267e-32	3.848267e-32	2.089733e-32
244.875000	1.844733e-32	-3.963458e-32	3.963458e-32	1.844733e-32
245.000000	1.593573e-32	-4.063092e-32	4.063092e-32	1.593573e-32
245.125000	1.337238e-32	-4.146853e-32	4.146853e-32	1.337238e-32
245.250000	1.076726e-32	-4.214489e-32	4.214489e-32	1.076726e-32
245.375000	8.130489e-33	-4.265808e-32	4.265808e-32	8.130489e-33
245.500000	5.472247e-33	-4.300682e-32	4.300682e-32	5.472247e-33
245.625000	2.802747e-33	-4.319047e-32	4.319047e-32	2.802747e-33
245.750000	1.322001e-34	-4.320903e-32	4.320903e-32	1.322001e-34
245.875000	-2.529230e-33	-4.306310e-32	4.306310e-32	-2.529230e-33
246.000000	-5.171460e-33	-4.275392e-32	4.275392e-32	-5.171460e-33
246.125000	-7.784526e-33	-4.228334e-32	4.228334e-32	-7.784526e-33
246.250000	-1.035863e-32	-4.165383e-32	4.165383e-32	-1.035863e-32
246.375000	-1.288415e-32	-4.086842e-32	4.086842e-32	-1.288415e-32
246.500000	-1.535170e-32	-3.993076e-32	3.993076e-32	-1.535170e-32
246.625000	-1.775218e-32	-3.884501e-32	3.884501e-32	-1.775218e-32
246.750000	-2.007676e-32	-3.761591e-32	3.761591e-32	-2.007676e-32
246.875000	-2.231695e-32	-3.624870e-32	3.624870e-32	-2.231695e-32
247.000000	-2.446461e-32	-3.474914e-32	3.474914e-32	-2.446461e-32
247.125000	-2.651200e-32	-3.312344e-32	3.312344e-32	-2.651200e-32
247.250000	-2.845179e-32	-3.137828e-32	3.137828e-32	-2.845179e-32
247.375000	-3.027708e-32	-2.952073e-32	2.952073e-32	-3.027708e-32
247.500000	-3.198146e-32	-2.755829e-32	2.755829e-32	-3.198146e-32
247.625000	-3.355899e-32	-2.549879e-32	2.549879e-32	-3.355899e-32
247.750000	-3.500423e-32	-2.335041e-32	2.335041e-32	-3.500423e-32
247.875000	-3.631227e-32	-2.112161e-32	2.112161e-32	-3.631227e-32
248.000000	-3.747876e-32	-1.882112e-32	1.882112e-32	-3.747876e-32
248.125000	-3.849986e-32	-1.645791e-32	1.645791e-32	-3.849986e-32
248.250000	-3.937235e-32	-1.404114e-32	1.404114e-32	-3.937235e-32
248.375000	-4.009353e-32	-1.158012e-32	1.158012e-32	-4.009353e-32
248.500000	-4.066132e-32	-9.084291e-33	9.084291e-33	-4.066132e-32
248.625000	-4.107421e-32	-6.563178e-33	6.563178e-33	-4.107421e-32
248.750000	-4.133128e-32	-4.026359e-33	4.026359e-33	-4.133128e-32
248.875000	-4.143221e-32	-1.483426e-33	1.483426e-33	-4.143221e-32
249.000000	-4.137725e-32	1.056049e-33	-1.056049e-33	-4.137725e-32
249.125000	-4.116724e-32	3.582553e-33	-3.582553e-33	-4.116724e-32
249.250000	-4.080362e-32	6.086664e-33	-6.086664e-33	-4.080362e-32
249.375000	-4.028836e-32	8.559090e-33	-8.559090e-33	-4.028836e-32
249.500000	-3.962401e-32	1.099070e-32	-1.099070e-32	-3.962401e-32
249.625000	-3.881368e-32	1.337255e-32	-1.337255e-32	-3.881368e-32
249.750000	-3.786098e-32	1.569594e-32	-1.569594e-32	-3.786098e-32
249.875000	-3.677006e-32	1.795241e-32	-1.795241e-32	-3.677006e-32
250.000000	-3.554557e-32	2.013380e-32	-2.013380e-32	-3.554557e-32
250.125000	-3.419261e-32	2.223226e-32	-2.223226e-32	-3.419261e-32
250.250000	-3.271677e-32	2.424031e-32	-2.424031e-32	-3.271677e-32
250.375000	-3.112404e-32	2.615081e-32	-2.615081e-32	-3.112404e-32
250.500000	-2.942086e-32	2.795703e-32	-2.795703e-32	-2.942086e-32
250.625000	-2.761401e-32	2.965266e-32	-2.965266e-32	-2.761401e-32
250.750000	-2.571065e-32	3.123184e-32	-3.123184e-32	-2.571065e-32
250.875000	-2.371826e-32	3.268915e-32	-3.268915e-32	-2.371826e-32
251.000000	-2.164462e-32	3.401966e-32	-3.401966e-32	-2.164462e-32
251.125000	-1.949777e-32	3.521895e-32	-3.521895e-32	-1.949777e-32
251.250000	-1.728598e-32	3.628308e-32	-3.628308e-32	-1.728598e-32
251.375000	-1.501775e-32	3.720864e-32	-3.720864e-32	-1.501775e-32
251.500000	-1.270173e-32	3.799276e-32	-3.799276e-32	-1.270173e-32
251.625000	-1.034670e-32	3.863311e-32	-3.863311e-32	-1.034670e-32
251.750000	-7.961571e-33	3.912788e-32	-3.912788e-32	-7.961571e-33
251.875000	-5.555299e-33	3.947584e-32	-3.947584e-32	-5.555299e-33
252.000000	-3.136892e-33	3.967628e-32	-3.967628e-32	-3.136892e-33
252.125000	-7.153575e-34	3.972906e-32	-3.972906e-32	-7.153575e-34
252.250000	1.700327e-33	3.963459e-32	-3.963459e-32	1.700327e-33
252.375000	4.101244e-33	3.939380e-32	-3.939380e-32	4.101244e-33
252.500000	6.478576e-33	3.900819e-32	-3.900819e-32	6.478576e-33
252.625000	8.823629e-33	3.847976e-32	-3.847976e-32	8.823629e-33
252.750000	1.112787e-32	3.781103e-32	-3.781103e-32	1.112787e-32
252.875000	1.338295e-32	3.700505e-32	-3.700505e-32	1.338295e-32
253.000000	1.558076e-32	3.606535e-32	-3.606535e-32	1.558076e-32
253.125000	1.771341e-32	3.499593e-32	-3.499593e-32	1.771341e-32
253.250000	1.977330e-32	3.380125e-32	-3.380125e-32	1.977330e-32
253.375000	2.175314e-32	3.248623e-32	-3.248623e-32	2.175314e-32
253.500000	2.364596e-32	3.105619e-32	-3.105619e-32	2.364596e-32
253.625000	2.544515e-32	2.951686e-32	-2.951686e-32	2.544515e-32
253.750000	2.714445e-32	2.787434e-32	-2.787434e-32	2.714445e-32
253.875000	2.873804e-32	2.613509e-32	-2.613509e-32	2.873804e-32
254.000000	3.022047e-32	2.430589e-32	-2.430589e-32	3.022047e-32
254.125000	3.158675e-32	2.239381e-32	-2.239381e-32	3.158675e-32
254.250000	3.283233e-32	2.040622e-32	-2.040622e-32	3.283233e-32
254.375000	3.395313e-32	1.835071e-32	-1.835071e-32	3.395313e-32
254.500000	3.494554e-32	1.623508e-32	-1.623508e-32	3.494554e-32
254.625000	3.580644e-32	1.406734e-32	-1.406734e-32	3.580644e-32
254.750000	3.653321e-32	1.185563e-32	-1.185563e-32	3.653321e-32
254.875000	3.712372e-32	9.608224e-33	-9.608224e-33	3.712372e-32
255.000000	3.757636e-32	7.333493e-33	-7.333493e-33	3.757636e-32
255.125000	3.789002e-32	5.039865e-33	-5.039865e-33	3.789002e-32
255.250000	3.806413e-32	2.735797e-33	-2.735797e-33	3.806413e-32
255.375000	3.809860e-32	4.297480e-34	-4.297480e-34	3.809860e-32
255.500000	3.799387e-32	-1.869854e-33	1.869854e-33	3.799387e-32
255.625000	3.775088e-32	-4.154644e-33	4.154644e-33	3.775088e-32
255.750000	3.737107e-32	-6.416349e-33	6.416349e-33	3.737107e-32
255.875000	3.685637e-32	-8.646817e-33	8.646817e-33	3.685637e-32
256.000000	3.620920e-32	-1.083805e-32	1.083805e-32	3.620920e-32
256.125000	3.543245e-32	-1.298222e-32	1.298222e-32	3.543245e-32
256.250000	3.452945e-32	-1.507171e-32	1.507171e-32	3.452945e-32
256.375000	3.350401e-32	-1.709916e-32	1.709916e-32	3.350401e-32
256.500000	3.236033e-32	-1.905742e-32	1.905742e-32	3.236033e-32
256.625000	3.110305e-32	-2.093967e-32	2.093967e-32	3.110305e-32
256.750000	2.973718e-32	-2.273938e-32	2.273938e-32	2.973718e-32
256.875000	2.826812e-32	-2.445033e-32	2.445033e-32	2.826812e-32
257.000000	2.670161e-32	-2.606669e-32	2.606669e-32	2.670161e-32
257.125000	2.504371e-32	-2.758296e-32	2.758296e-32	2.504371e-32
257.250000	2.330079e-32	-2.899406e-32	2.899406e-32	2.330079e-32
257.375000	2.147952e-32	-3.029528e-32	3.029528e-32	2.147952e-32
257.500000	1.958678e-32	-3.148237e-32	3.148237e-32	1.958678e-32
257.625000	1.762972e-32	-3.255148e-32	3.255148e-32	1.762972e-32
257.750000	1.561566e-32	-3.349921e-32	3.349921e-32	1.561566e-32
257.875000	1.355212e-32	-3.432262e-32	3.432262e-32	1.355212e-32
258.000000	1.144673e-32	-3.501923e-32	3.501923e-32	1.144673e-32
258.125000	9.307269e-33	-3.558704e-32	3.558704e-32	9.307269e-33
258.250000	7.141587e-33	-3.602450e-32	3.602450e-32	7.141587e-33
258.375000	4.957599e-33	-3.633056e-32	3.633056e-32	4.957599e-33
258.500000	2.763247e-33	-3.650462e-32	3.650462e-32	2.763247e-33
258.625000	5.664777e-34	-3.654660e-32	3.654660e-32	5.664777e-34
258.750000	-1.624792e-33	-3.645686e-32	3.645686e-32	-1.624792e-33
258.875000	-3.802699e-33	-3.623624e-32	3.623624e-32	-3.802699e-33
259.000000	-5.959464e-33	-3.588606e-32	3.588606e-32	-5.959464e-33
259.125000	-8.087418e-33	-3.540809e-32	3.540809e-32	-8.087418e-33
259.250000	-1.017903e-32	-3.480455e-32	3.480455e-32	-1.017903e-32
259.375000	-1.222694e-32	-3.407810e-32	3.407810e-32	-1.222694e-32
259.500000	-1.422396e-32	-3.323184e-32	3.323184e-32	-1.422396e-32
259.625000	-1.616313e-32	-3.226927e-32	3.226927e-32	-1.616313e-32
259.750000	-1.803774e-32	-3.119430e-32	3.119430e-32	-1.803774e-32
259.875000	-1.984131e-32	-3.001123e-32	3.001123e-32	-1.984131e-32
260.000000	-2.156767e-32	-2.872472e-32	2.872472e-32	-2.156767e-32
260.125000	-2.321095e-32	-2.733977e-32	2.733977e-32	-2.321095e-32
260.250000	-2.476559e-32	-2.586174e-32	2.586174e-32	-2.476559e-32
260.375000	-2.622638e-32	-2.429627e-32	2.429627e-32	-2.622638e-32
260.500000	-2.758847e-32	-2.264930e-32	2.264930e-32	-2.758847e-32
260.625000	-2.884738e-32	-2.092703e-32	2.092703e-32	-2.884738e-32
260.750000	-2.999903e-32	-1.913590e-32	1.913590e-32	-2.999903e-32
260.875000	-3.103972e-32	-1.728258e-32	1.728258e-32	-3.103972e-32
261.000000	-3.196618e-32	-1.537391e-32	1.537391e-32	-3.196618e-32
261.125000	-3.277555e-32	-1.341692e-32	1.341692e-32	-3.277555e-32
261.250000	-3.346541e-32	-1.141877e-32	1.141877e-32	-3.346541e-32
261.375000	-3.403377e-32	-9.386728e-33	9.386728e-33	-3.403377e-32
261.500000	-3.447907e-32	-7.328163e-33	7.328163e-33	-3.447907e-32
261.625000	-3.480023e-32	-5.250499e-33	5.250499e-33	-3.480023e-32
261.750000	-3.499657e-32	-3.161196e-33	3.161196e-33	-3.499657e-32
261.875000	-3.506788e-32	-1.067724e-33	1.067724e-33	-3.506788e-32
262.000000	-3.501441e-32	1.022467e-33	-1.022467e-33	-3.501441e-32
262.125000	-3.483682e-32	3.101971e-33	-3.101971e-33	-3.483682e-32
262.250000	-3.453623e-32	5.163450e-33	-5.163450e-33	-3.453623e-32
262.375000	-3.411418e-32	7.199666e-33	-7.199666e-33	-3.411418e-32
262.500000	-3.357265e-32	9.203501e-33	-9.203501e-33	-3.357265e-32
262.625000	-3.291400e-32	1.116798e-32	-1.116798e-32	-3.291400e-32
262.750000	-3.214103e-32	1.308630e-32	-1.308630e-32	-3.214103e-32
262.875000	-3.125691e-32	1.495186e-32	-1.495186e-32	-3.125691e-32
263.000000	-3.026521e-32	1.675826e-32	-1.675826e-32	-3.026521e-32
263.125000	-2.916984e-32	1.849934e-32	-1.849934e-32	-2.916984e-32
263.250000	-2.797508e-32	2.016920e-32	-2.016920e-32	-2.797508e-32
263.375000	-2.668553e-32	2.176222e-32	-2.176222e-32	-2.668553e-32
263.500000	-2.530611e-32	2.327308e-32	-2.327308e-32	-2.530611e-32
263.625000	-2.384202e-32	2.469676e-32	-2.469676e-32	-2.384202e-32
263.750000	-2.229877e-32	2.602858e-32	-2.602858e-32	-2.229877e-32
263.875000	-2.068210e-32	2.726420e-32	-2.726420e-32	-2.068210e-32
264.000000	-1.899797e-32	2.839964e-32	-2.839964e-32	-1.899797e-32
264.125000	-1.725259e-32	2.943128e-32	-2.943128e-32	-1.725259e-32
264.250000	-1.545233e-32	3.035589e-32	-3.035589e-32	-1.545233e-32
264.375000	-1.360373e-32	3.117064e-32	-3.117064e-32	-1.360373e-32
264.500000	-1.171348e-32	3.187307e-32	-3.187307e-32	-1.171348e-32
264.625000	-9.788386e-33	3.246116e-32	-3.246116e-32	-9.788386e-33
264.750000	-7.835334e-33	3.293328e-32	-3.293328e-32	-7.835334e-33
264.875000	-5.861292e-33	3.328822e-32	-3.328822e-32	-5.861292e-33
265.000000	-3.873266e-33	3.352517e-32	-3.352517e-32	-3.873266e-33
265.125000	-1.878282e-33	3.364377e-32	-3.364377e-32	-1.878282e-33
265.250000	1.166404e-34	3.364404e-32	-3.364404e-32	1.166404e-34
265.375000	2.104513e-33	3.352645e-32	-3.352645e-32	2.104513e-33
265.500000	4.078401e-33	3.329185e-32	-3.329185e-32	4.078401e-33
265.625000	6.031450e-33	3.294151e-32	-3.294151e-32	6.031450e-33
265.750000	7.956907e-33	3.247711e-32	-3.247711e-32	7.956907e-33
265.875000	9.848145e-33	3.190069e-32	-3.190069e-32	9.848145e-33
266.000000	1.169869e-32	3.121472e-32	-3.121472e-32	1.169869e-32
266.125000	1.350222e-32	3.042199e-32	-3.042199e-32	1.350222e-32
266.250000	1.525263e-32	2.952568e-32	-2.952568e-32	1.525263e-32
266.375000	1.694401e-32	2.852932e-32	-2.852932e-32	1.694401e-32
266.500000	1.857069e-32	2.743677e-32	-2.743677e-32	1.857069e-32
266.625000	2.012724e-32	2.625220e-32	-2.625220e-32	2.012724e-32
266.750000	2.160851e-32	2.498008e-32	-2.498008e-32	2.160851e-32
266.875000	2.300962e-32	2.362519e-32	-2.362519e-32	2.300962e-32
267.000000	2.432601e-32	2.219255e-32	-2.219255e-32	2.432601e-32
267.125000	2.555341e-32	2.068745e-32	-2.068745e-32	2.555341e-32
267.250000	2.668790e-32	1.911540e-32	-1.911540e-32	2.668790e-32
267.375000	2.772588e-32	1.748210e-32	-1.748210e-32	2.772588e-32
267.500000	2.866412e-32	1.579348e-32	-1.579348e-32	2.866412e-32
267.625000	2.949974e-32	1.405561e-32	-1.405561e-32	2.949974e-32
267.750000	3.023023e-32	1.227470e-32	-1.227470e-32	3.023023e-32
267.875000	3.085345e-32	1.045709e-32	-1.045709e-32	3.085345e-32
268.000000	3.136765e-32	8.609231e-33	-8.609231e-33	3.136765e-32
268.125000	3.177146e-32	6.737639e-33	-6.737639e-33	3.177146e-32
268.250000	3.206391e-32	4.848885e-33	-4.848885e-33	3.206391e-32
268.375000	3.224441e-32	2.949575e-33	-2.949575e-33	3.224441e-32
268.500000	3.231274e-32	1.046320e-33	-1.046320e-33	3.231274e-32
268.625000	3.226912e-32	-8.542821e-34	8.542821e-34	3.226912e-32
268.750000	3.211410e-32	-2.745671e-33	2.745671e-33	3.211410e-32
268.875000	3.184864e-32	-4.621347e-33	4.621347e-33	3.184864e-32
269.000000	3.147409e-32	-6.474891e-33	6.474891e-33	3.147409e-32
269.125000	3.099215e-32	-8.299991e-33	8.299991e-33	3.099215e-32
269.250000	3.040489e-32	-1.009046e-32	1.009046e-32	3.040489e-32
269.375000	2.971473e-32	-1.184024e-32	1.184024e-32	2.971473e-32
269.500000	2.892444e-32	-1.354348e-32	1.354348e-32	2.892444e-32
269.625000	2.803712e-32	-1.519447e-32	1.519447e-32	2.803712e-32
269.750000	2.705620e-32	-1.678773e-32	1.678773e-32	2.705620e-32
269.875000	2.598540e-32	-1.831799e-32	1.831799e-32	2.598540e-32
270.000000	2.482875e-32	-1.978023e-32	1.978023e-32	2.482875e-32
270.125000	2.359055e-32	-2.116968e-32	2.116968e-32	2.359055e-32
270.250000	2.227536e-32	-2.248184e-32	2.248184e-32	2.227536e-32
270.375000	2.088799e-32	-2.371249e-32	2.371249e-32	2.088799e-32
270.500000	1.943347e-32	-2.485773e-32	2.485773e-32	1.943347e-32
270.625000	1.777871e-37	-2.045543e-36	2.045543e-36	1.777871e-37
270.750000	-3.999800e-38	-2.048758e-36	2.048758e-36	-3.999800e-38
270.875000	-2.564093e-37	-2.028914e-36	2.028914e-36	-2.564093e-37
271.000000	-4.690203e-37	-1.986345e-36	1.986345e-36	-4.690203e-37
271.125000	-6.754602e-37	-1.921635e-36	1.921635e-36	-6.754602e-37
271.250000	-8.734397e-37	-1.835617e-36	1.835617e-36	-8.734397e-37
271.375000	-1.060776e-36	-1.729357e-36	1.729357e-36	-1.060776e-36
271.500000	-1.235419e-36	-1.604143e-36	1.604143e-36	-1.235419e-36
271.625000	-1.395468e-36	-1.461468e-36	1.461468e-36	-1.395468e-36
271.750000	-1.539199e-36	-1.303014e-36	1.303014e-36	-1.539199e-36
271.875000	-1.665079e-36	-1.130630e-36	1.130630e-36	-1.665079e-36
272.000000	-1.771782e-36	-9.463125e-37	9.463125e-37	-1.771782e-36
272.125000	-1.858205e-36	-7.521804e-37	7.521804e-37	-1.858205e-36
272.250000	-1.923475e-36	-5.504515e-37	5.504515e-37	-1.923475e-36
272.375000	-1.966963e-36	-3.434172e-37	3.434172e-37	-1.966963e-36
272.500000	-1.988285e-36	-1.334160e-37	1.334160e-37	-1.988285e-36
272.625000	-1.987307e-36	7.719227e-38	-7.719227e-38	-1.987307e-36
272.750000	-1.964144e-36	2.860534e-37	-2.860534e-37	-1.964144e-36
272.875000	-1.919158e-36	4.908447e-37	-4.908447e-37	-1.919158e-36
273.000000	-1.852955e-36	6.893012e-37	-6.893012e-37	-1.852955e-36
273.125000	-1.766371e-36	8.792398e-37	-8.792398e-37	-1.766371e-36
273.250000	-1.660466e-36	1.058584e-36	-1.058584e-36	-1.660466e-36
273.375000	-1.536511e-36	1.225386e-36	-1.225386e-36	-1.536511e-36
273.500000	-1.395969e-36	1.377847e-36	-1.377847e-36	-1.395969e-36
273.625000	-1.240483e-36	1.514337e-36	-1.514337e-36	-1.240483e-36
273.750000	-1.071851e-36	1.633415e-36	-1.633415e-36	-1.071851e-36
273.875000	-8.920083e-37	1.733836e-36	-1.733836e-36	-8.920083e-37
274.000000	-7.030068e-37	1.814572e-36	-1.814572e-36	-7.030068e-37
274.125000	-5.069876e-37	1.874818e-36	-1.874818e-36	-5.069876e-37
274.250000	-3.061595e-37	1.914001e-36	-1.914001e-36	-3.061595e-37
274.375000	-1.027730e-37	1.931785e-36	-1.931785e-36	-1.027730e-37
274.500000	1.009044e-37	1.928071e-36	-1.928071e-36	1.009044e-37
274.625000	3.026137e-37	1.903002e-36	-1.903002e-36	3.026137e-37
274.750000	5.001291e-37	1.856953e-36	-1.856953e-36	5.001291e-37
274.875000	6.912830e-37	1.790533e-36	-1.790533e-36	6.912830e-37
275.000000	8.739889e-37	1.704571e-36	-1.704571e-36	8.739889e-37
275.125000	1.046265e-36	1.600110e-36	-1.600110e-36	1.046265e-36
275.250000	1.206254e-36	1.478389e-36	-1.478389e-36	1.206254e-36
275.375000	1.352246e-36	1.340836e-36	-1.340836e-36	1.352246e-36
275.500000	1.482692e-36	1.189042e-36	-1.189042e-36	1.482692e-36
275.625000	1.596224e-36	1.024751e-36	-1.024751e-36	1.596224e-36
275.750000	1.691667e-36	8.498332e-37	-8.498332e-37	1.691667e-36
275.875000	1.768052e-36	6.662676e-37	-6.662676e-37	1.768052e-36
276.000000	1.824626e-36	4.761185e-37	-4.761185e-37	1.824626e-36
276.125000	1.860857e-36	2.815121e-37	-2.815121e-37	1.860857e-36
276.250000	1.876439e-36	8.461275e-38	-8.461275e-38	1.876439e-36
276.375000	1.871297e-36	-1.124009e-37	1.124009e-37	1.871297e-36
276.500000	1.845584e-36	-3.073601e-37	3.073601e-37	1.845584e-36
276.625000	1.799678e-36	-4.981299e-37	4.981299e-37	1.799678e-36
276.750000	1.734176e-36	-6.826322e-37	6.826322e-37	1.734176e-36
276.875000	1.649890e-36	-8.588684e-37	8.588684e-37	1.649890e-36
277.000000	1.547831e-36	-1.024941e-36	1.024941e-36	1.547831e-36
277.125000	1.429204e-36	-1.179074e-36	1.179074e-36	1.429204e-36
277.250000	1.295385e-36	-1.319630e-36	1.319630e-36	1.295385e-36
277.375000	1.147914e-36	-1.445132e-36	1.445132e-36	1.147914e-36
277.500000	9.884691e-37	-1.554272e-36	1.554272e-36	9.884691e-37
277.625000	8.188538e-37	-1.645931e-36	1.645931e-36	8.188538e-37
277.750000	6.409725e-37	-1.719185e-36	1.719185e-36	6.409725e-37
277.875000	4.568107e-37	-1.773318e-36	1.773318e-36	4.568107e-37
278.000000	2.684124e-37	-1.807825e-36	1.807825e-36	2.684124e-37
278.125000	7.785760e-38	-1.822420e-36	1.822420e-36	7.785760e-38
278.250000	-1.127609e-37	-1.817035e-36	1.817035e-36	-1.127609e-37
278.375000	-3.013601e-37	-1.791821e-36	1.791821e-36	-3.013601e-37
278.500000	-4.858897e-37	-1.747144e-36	1.747144e-36	-4.858897e-37
278.625000	-6.643543e-37	-1.683584e-36	1.683584e-36	-6.643543e-37
278.750000	-8.348350e-37	-1.601919e-36	1.601919e-36	-8.348350e-37
278.875000	-9.955095e-37	-1.503123e-36	1.503123e-36	-9.955095e-37
279.000000	-1.144672e-36	-1.388354e-36	1.388354e-36	-1.144672e-36
279.125000	-1.280750e-36	-1.258933e-36	1.258933e-36	-1.280750e-36
279.250000	-1.402322e-36	-1.116339e-36	1.116339e-36	-1.402322e-36
279.375000	-1.508133e-36	-9.621830e-37	9.621830e-37	-1.508133e-36
279.500000	-1.597103e-36	-7.981957e-37	7.981957e-37	-1.597103e-36
279.625000	-1.668343e-36	-6.262053e-37	6.262053e-37	-1.668343e-36
279.750000	-1.721161e-36	-4.481176e-37	4.481176e-37	-1.721161e-36
279.875000	-1.755066e-36	-2.658949e-37	2.658949e-37	-1.755066e-36
280.000000	-1.769778e-36	-8.153462e-38	8.153462e-38	-1.769778e-36
280.125000	-1.765226e-36	1.029529e-37	-1.029529e-37	-1.765226e-36
280.250000	-1.741546e-36	2.855660e-37	-2.855660e-37	-1.741546e-36
280.375000	-1.699085e-36	4.643338e-37	-4.643338e-37	-1.699085e-36
280.500000	-1.638387e-36	6.373367e-37	-6.373367e-37	-1.638387e-36
280.625000	-1.560194e-36	8.027276e-37	-8.027276e-37	-1.560194e-36
280.750000	-1.465432e-36	9.587509e-37	-9.587509e-37	-1.465432e-36
280.875000	-1.355203e-36	1.103761e-36	-1.103761e-36	-1.355203e-36
281.000000	-1.230769e-36	1.236241e-36	-1.236241e-36	-1.230769e-36
281.125000	-1.093541e-36	1.354816e-36	-1.354816e-36	-1.093541e-36
281.250000	-9.450598e-37	1.458268e-36	-1.458268e-36	-9.450598e-37
281.375000	-7.869797e-37	1.545549e-36	-1.545549e-36	-7.869797e-37
281.500000	-6.210510e-37	1.615791e-36	-1.615791e-36	-6.210510e-37
281.625000	-4.490997e-37	1.668314e-36	-1.668314e-36	-4.490997e-37
281.750000	-2.730075e-37	1.702632e-36	-1.702632e-36	-2.730075e-37
281.875000	-9.469106e-38	1.718458e-36	-1.718458e-36	-9.469106e-38
282.000000	8.391838e-38	1.715707e-36	-1.715707e-36	8.391838e-38
282.125000	2.608963e-37	1.694492e-36	-1.694492e-36	2.608963e-37
282.250000	4.343455e-37	1.655126e-36	-1.655126e-36	4.343455e-37
282.375000	6.024160e-37	1.598114e-36	-1.598114e-36	6.024160e-37
282.500000	7.633252e-37	1.524150e-36	-1.524150e-36	7.633252e-37
282.625000	9.153763e-37	1.434106e-36	-1.434106e-36	9.153763e-37
282.750000	1.056976e-36	1.329022e-36	-1.329022e-36	1.056976e-36
282.875000	1.186652e-36	1.210094e-36	-1.210094e-36	1.186652e-36
283.000000	1.303065e-36	1.078661e-36	-1.078661e-36	1.303065e-36
283.125000	1.405029e-36	9.361910e-37	-9.361910e-37	1.405029e-36
283.250000	1.491513e-36	7.842599e-37	-7.842599e-37	1.491513e-36
283.375000	1.561663e-36	6.245391e-37	-6.245391e-37	1.561663e-36
283.500000	1.614799e-36	4.587748e-37	-4.587748e-37	1.614799e-36
283.625000	1.650431e-36	2.887690e-37	-2.887690e-37	1.650431e-36
283.750000	1.668256e-36	1.163602e-37	-1.163602e-37	1.668256e-36
283.875000	1.668163e-36	-5.659653e-38	5.659653e-38	1.668163e-36
284.000000	1.650234e-36	-2.282496e-37	2.282496e-37	1.650234e-36
284.125000	1.614741e-36	-3.967705e-37	3.967705e-37	1.614741e-36
284.250000	1.562142e-36	-5.603732e-37	5.603732e-37	1.562142e-36
284.375000	1.493076e-36	-7.173330e-37	7.173330e-37	1.493076e-36
284.500000	1.408354e-36	-8.660048e-37	8.660048e-37	1.408354e-36
284.625000	1.308949e-36	-1.004840e-36	1.004840e-36	1.308949e-36
284.750000	1.195989e-36	-1.132402e-36	1.132402e-36	1.195989e-36
284.875000	1.070736e-36	-1.247383e-36	1.247383e-36	1.070736e-36
285.000000	9.345815e-37	-1.348614e-36	1.348614e-36	9.345815e-37
285.125000	7.890228e-37	-1.435078e-36	1.435078e-36	7.890228e-37
285.250000	6.356514e-37	-1.505922e-36	1.505922e-36	6.356514e-37
285.375000	4.761338e-37	-1.560463e-36	1.560463e-36	4.761338e-37
285.500000	3.121936e-37	-1.598192e-36	1.598192e-36	3.121936e-37
285.625000	1.455929e-37	-1.618784e-36	1.618784e-36	1.455929e-37
285.750000	-2.188671e-38	-1.622098e-36	1.622098e-36	-2.188671e-38
285.875000	-1.884629e-37	-1.608175e-36	1.608175e-36	-1.884629e-37
286.000000	-3.523719e-37	-1.577239e-36	1.577239e-36	-3.523719e-37
286.125000	-5.118867e-37	-1.529695e-36	1.529695e-36	-5.118867e-37
286.250000	-6.653355e-37	-1.466122e-36	1.466122e-36	-6.653355e-37
286.375000	-8.111189e-37	-1.387263e-36	1.387263e-36	-8.111189e-37
286.500000	-9.477268e-37	-1.294024e-36	1.294024e-36	-9.477268e-37
286.625000	-1.073753e-36	-1.187454e-36	1.187454e-36	-1.073753e-36
286.750000	-1.187912e-36	-1.068743e-36	1.068743e-36	-1.187912e-36
286.875000	-1.289048e-36	-9.391982e-37	9.391982e-37	-1.289048e-36
287.000000	-1.376149e-36	-8.002395e-37	8.002395e-37	-1.376149e-36
287.125000	-1.448357e-36	-6.533769e-37	6.533769e-37	-1.448357e-36
287.250000	-1.504976e-36	-5.001973e-37	5.001973e-37	-1.504976e-36
287.375000	-1.545477e-36	-3.423464e-37	3.423464e-37	-1.545477e-36
287.500000	-1.569504e-36	-1.815110e-37	1.815110e-37	-1.569504e-36
287.625000	-1.576876e-36	-1.940138e-38	1.940138e-38	-1.576876e-36
287.750000	-1.567591e-36	1.422673e-37	-1.422673e-37	-1.567591e-36
287.875000	-1.541819e-36	3.017927e-37	-3.017927e-37	-1.541819e-36
288.000000	-1.499905e-36	4.575036e-37	-4.575036e-37	-1.499905e-36
288.125000	-1.442363e-36	6.077771e-37	-6.077771e-37	-1.442363e-36
288.250000	-1.369868e-36	7.510555e-37	-7.510555e-37	-1.369868e-36
288.375000	-1.283248e-36	8.858621e-37	-8.858621e-37	-1.283248e-36
288.500000	-1.183477e-36	1.010817e-36	-1.010817e-36	-1.183477e-36
288.625000	-1.071662e-36	1.124650e-36	-1.124650e-36	-1.071662e-36
288.750000	-9.490323e-37	1.226214e-36	-1.226214e-36	-9.490323e-37
