# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.875000	1.651355e-34	7.463060e-34	-7.463060e-34	1.651355e-34
240.000000	2.111016e-34	7.332709e-34	-7.332709e-34	2.111016e-34
240.125000	2.560735e-34	7.174203e-34	-7.174203e-34	2.560735e-34
240.250000	2.998800e-34	6.988281e-34	-6.988281e-34	2.998800e-34
240.375000	3.423551e-34	6.775785e-34	-6.775785e-34	3.423551e-34
240.500000	3.833390e-34	6.537656e-34	-6.537656e-34	3.833390e-34
240.625000	4.226782e-34	6.274932e-34	-6.274932e-34	4.226782e-34
240.750000	4.602265e-34	5.988740e-34	-5.988740e-34	4.602265e-34
240.875000	4.958455e-34	5.680294e-34	-5.680294e-34	4.958455e-34
241.000000	5.294047e-34	5.350887e-34	-5.350887e-34	5.294047e-34
241.125000	5.607824e-34	5.001891e-34	-5.001891e-34	5.607824e-34
241.250000	5.898660e-34	4.634742e-34	-4.634742e-34	5.898660e-34
241.375000	6.165522e-34	4.250945e-34	-4.250945e-34	6.165522e-34
241.500000	6.407476e-34	3.852060e-34	-3.852060e-34	6.407476e-34
241.625000	6.623689e-34	3.439697e-34	-3.439697e-34	6.623689e-34
241.750000	6.813433e-34	3.015512e-34	-3.015512e-34	6.813433e-34
241.875000	6.976082e-34	2.581199e-34	-2.581199e-34	6.976082e-34
242.000000	7.111123e-34	2.138483e-34	-2.138483e-34	7.111123e-34
242.125000	7.218150e-34	1.689111e-34	-1.689111e-34	7.218150e-34
242.250000	7.296866e-34	1.234851e-34	-1.234851e-34	7.296866e-34
242.375000	7.347087e-34	7.774798e-35	-7.774798e-35	7.347087e-34
242.500000	7.368738e-34	3.187766e-35	-3.187766e-35	7.368738e-34
242.625000	7.361858e-34	-1.394812e-35	1.394812e-35	7.361858e-34
242.750000	7.326593e-34	-5.955270e-35	5.955270e-35	7.326593e-34
242.875000	7.263197e-34	-1.047611e-34	1.047611e-34	7.263197e-34
243.000000	7.172035e-34	-1.494008e-34	1.494008e-34	7.172035e-34
243.125000	7.053574e-34	-1.933020e-34	1.933020e-34	7.053574e-34
243.250000	6.908385e-34	-2.362990e-34	2.362990e-34	6.908385e-34
243.375000	6.737139e-34	-2.782299e-34	2.782299e-34	6.737139e-34
243.500000	6.540604e-34	-3.189381e-34	3.189381e-34	6.540604e-34
243.625000	6.319643e-34	-3.582721e-34	3.582721e-34	6.319643e-34
243.750000	6.075205e-34	-3.960867e-34	3.960867e-34	6.075205e-34
243.875000	5.808329e-34	-4.322429e-34	4.322429e-34	5.808329e-34
244.000000	5.520133e-34	-4.666090e-34	4.666090e-34	5.520133e-34
244.125000	5.211811e-34	-4.990606e-34	4.990606e-34	5.211811e-34
244.250000	4.884629e-34	-5.294814e-34	5.294814e-34	4.884629e-34
244.375000	4.539920e-34	-5.577634e-34	5.577634e-34	4.539920e-34
244.500000	4.179078e-34	-5.838071e-34	5.838071e-34	4.179078e-34
244.625000	3.803550e-34	-6.075222e-34	6.075222e-34	3.803550e-34
244.750000	3.414835e-34	-6.288279e-34	6.288279e-34	3.414835e-34
244.875000	3.014473e-34	-6.476526e-34	6.476526e-34	3.014473e-34
245.000000	2.604042e-34	-6.639349e-34	6.639349e-34	2.604042e-34
245.125000	2.185152e-34	-6.776231e-34	6.776231e-34	2.185152e-34
245.250000	1.759437e-34	-6.886758e-34	6.886758e-34	1.759437e-34
245.375000	1.328549e-34	-6.970619e-34	6.970619e-34	1.328549e-34
245.500000	8.941521e-35	-7.027605e-34	7.027605e-34	8.941521e-35
245.625000	4.579157e-35	-7.057611e-34	7.057611e-34	4.579157e-35
245.750000	2.150891e-36	-7.060634e-34	7.060634e-34	2.150891e-36
245.875000	-4.134068e-35	-7.036775e-34	7.036775e-34	-4.134068e-35
246.000000	-8.451832e-35	-6.986237e-34	6.986237e-34	-8.451832e-35
246.125000	-1.272192e-34	-6.909323e-34	6.909323e-34	-1.272192e-34
246.250000	-1.692831e-34	-6.806434e-34	6.806434e-34	-1.692831e-34
246.375000	-2.105528e-34	-6.678069e-34	6.678069e-34	-2.105528e-34
246.500000	-2.508751e-34	-6.524820e-34	6.524820e-34	-2.508751e-34
246.625000	-2.901009e-34	-6.347373e-34	6.347373e-34	-2.901009e-34
246.750000	-3.280860e-34	-6.146500e-34	6.146500e-34	-3.280860e-34
246.875000	-3.646917e-34	-5.923059e-34	5.923059e-34	-3.646917e-34
247.000000	-3.997850e-34	-5.677989e-34	5.677989e-34	-3.997850e-34
247.125000	-4.332394e-34	-5.412308e-34	5.412308e-34	-4.332394e-34
247.250000	-4.649351e-34	-5.127106e-34	5.127106e-34	-4.649351e-34
247.375000	-4.947595e-34	-4.823542e-34	4.823542e-34	-4.947595e-34
247.500000	-5.226076e-34	-4.502839e-34	4.502839e-34	-5.226076e-34
247.625000	-5.483825e-34	-4.166278e-34	4.166278e-34	-5.483825e-34
247.750000	-5.719954e-34	-3.815195e-34	3.815195e-34	-5.719954e-34
247.875000	-5.933661e-34	-3.450975e-34	3.450975e-34	-5.933661e-34
248.000000	-6.124233e-34	-3.075046e-34	3.075046e-34	-6.124233e-34
248.125000	-6.291047e-34	-2.688871e-34	2.688871e-34	-6.291047e-34
248.250000	-6.433572e-34	-2.293947e-34	2.293947e-34	-6.433572e-34
248.375000	-6.551373e-34	-1.891798e-34	1.891798e-34	-6.551373e-34
248.500000	-6.644106e-34	-1.483965e-34	1.483965e-34	-6.644106e-34
248.625000	-6.711528e-34	-1.072006e-34	1.072006e-34	-6.711528e-34
248.750000	-6.753488e-34	-6.574854e-35	6.574854e-35	-6.753488e-34
248.875000	-6.769933e-34	-2.419711e-35	2.419711e-35	-6.769933e-34
249.000000	-6.760906e-34	1.729730e-35	-1.729730e-35	-6.760906e-34
249.125000	-6.726545e-34	5.857926e-35	-5.857926e-35	-6.726545e-34
249.250000	-6.667084e-34	9.949482e-35	-9.949482e-35	-6.667084e-34
249.375000	-6.582848e-34	1.398921e-34	-1.398921e-34	-6.582848e-34
249.500000	-6.474253e-34	1.796220e-34	-1.796220e-34	-6.474253e-34
249.625000	-6.341807e-34	2.185385e-34	-2.185385e-34	-6.341807e-34
249.750000	-6.186102e-34	2.564992e-34	-2.564992e-34	-6.186102e-34
249.875000	-6.007815e-34	2.933661e-34	-2.933661e-34	-6.007815e-34
250.000000	-5.807706e-34	3.290059e-34	-3.290059e-34	-5.807706e-34
250.125000	-5.586610e-34	3.632904e-34	-3.632904e-34	-5.586610e-34
250.250000	-5.345440e-34	3.960972e-34	-3.960972e-34	-5.345440e-34
250.375000	-5.085177e-34	4.273099e-34	-4.273099e-34	-5.085177e-34
250.500000	-4.806869e-34	4.568186e-34	-4.568186e-34	-4.806869e-34
250.625000	-4.511628e-34	4.845202e-34	-4.845202e-34	-4.511628e-34
250.750000	-4.200622e-34	5.103189e-34	-5.103189e-34	-4.200622e-34
250.875000	-3.875074e-34	5.341263e-34	-5.341263e-34	-3.875074e-34
251.000000	-3.536254e-34	5.558620e-34	-5.558620e-34	-3.536254e-34
251.125000	-3.185477e-34	5.754535e-34	-5.754535e-34	-3.185477e-34
251.250000	-2.824095e-34	5.928368e-34	-5.928368e-34	-2.824095e-34
251.375000	-2.453495e-34	6.079562e-34	-6.079562e-34	-2.453495e-34
251.500000	-2.075090e-34	6.207648e-34	-6.207648e-34	-2.075090e-34
251.625000	-1.690315e-34	6.312244e-34	-6.312244e-34	-1.690315e-34
251.750000	-1.300625e-34	6.393057e-34	-6.393057e-34	-1.300625e-34
251.875000	-9.074837e-35	6.449885e-34	-6.449885e-34	-9.074837e-35
252.000000	-5.123622e-35	6.482614e-34	-6.482614e-34	-5.123622e-35
252.125000	-1.167320e-35	6.491220e-34	-6.491220e-34	-1.167320e-35
252.250000	2.779406e-35	6.475769e-34	-6.475769e-34	2.779406e-35
252.375000	6.701992e-35	6.436416e-34	-6.436416e-34	6.701992e-35
252.500000	1.058603e-34	6.373404e-34	-6.373404e-34	1.058603e-34
252.625000	1.441733e-34	6.287060e-34	-6.287060e-34	1.441733e-34
252.750000	1.818194e-34	6.177797e-34	-6.177797e-34	1.818194e-34
252.875000	2.186625e-34	6.046113e-34	-6.046113e-34	2.186625e-34
253.000000	2.545697e-34	5.892583e-34	-5.892583e-34	2.545697e-34
253.125000	2.894125e-34	5.717862e-34	-5.717862e-34	2.894125e-34
253.250000	3.230668e-34	5.522679e-34	-5.522679e-34	3.230668e-34
253.375000	3.554133e-34	5.307835e-34	-5.307835e-34	3.554133e-34
253.500000	3.863383e-34	5.074202e-34	-5.074202e-34	3.863383e-34
253.625000	4.157336e-34	4.822714e-34	-4.822714e-34	4.157336e-34
253.750000	4.434974e-34	4.554368e-34	-4.554368e-34	4.434974e-34
253.875000	4.695340e-34	4.270219e-34	-4.270219e-34	4.695340e-34
254.000000	4.937550e-34	3.971373e-34	-3.971373e-34	4.937550e-34
254.125000	5.160785e-34	3.658989e-34	-3.658989e-34	5.160785e-34
254.250000	5.364303e-34	3.334265e-34	-3.334265e-34	5.364303e-34
254.375000	5.547436e-34	2.998443e-34	-2.998443e-34	5.547436e-34
254.500000	5.709596e-34	2.652800e-34	-2.652800e-34	5.709596e-34
254.625000	5.850272e-34	2.298639e-34	-2.298639e-34	5.850272e-34
254.750000	5.969036e-34	1.937294e-34	-1.937294e-34	5.969036e-34
254.875000	6.065539e-34	1.570114e-34	-1.570114e-34	6.065539e-34
255.000000	6.139520e-34	1.198468e-34	-1.198468e-34	6.139520e-34
255.125000	6.190796e-34	8.237306e-35	-8.237306e-35	6.190796e-34
255.250000	6.219273e-34	4.472847e-35	-4.472847e-35	6.219273e-34
255.375000	6.224936e-34	7.051183e-36	-7.051183e-36	6.224936e-34
255.500000	6.207858e-34	-3.052113e-35	3.052113e-35	6.207858e-34
255.625000	6.168190e-34	-6.785181e-35	6.785181e-35	6.168190e-34
255.750000	6.106168e-34	-1.048057e-34	1.048057e-34	6.106168e-34
255.875000	6.022108e-34	-1.412496e-34	1.412496e-34	6.022108e-34
256.000000	5.916403e-34	-1.770528e-34	1.770528e-34	5.916403e-34
256.125000	5.789524e-34	-2.120875e-34	2.120875e-34	5.789524e-34
256.250000	5.642019e-34	-2.462294e-34	2.462294e-34	5.642019e-34
256.375000	5.474505e-34	-2.793577e-34	2.793577e-34	5.474505e-34
256.500000	5.287671e-34	-3.113561e-34	3.113561e-34	5.287671e-34
256.625000	5.082274e-34	-3.421129e-34	3.421129e-34	5.082274e-34
256.750000	4.859132e-34	-3.715212e-34	3.715212e-34	4.859132e-34
256.875000	4.619126e-34	-3.994799e-34	3.994799e-34	4.619126e-34
257.000000	4.363193e-34	-4.258932e-34	4.258932e-34	4.363193e-34
257.125000	4.092326e-34	-4.506714e-34	4.506714e-34	4.092326e-34
257.250000	3.807564e-34	-4.737314e-34	4.737314e-34	3.807564e-34
257.375000	3.509995e-34	-4.949964e-34	4.949964e-34	3.509995e-34
257.500000	3.200745e-34	-5.143966e-34	5.143966e-34	3.200745e-34
257.625000	2.880981e-34	-5.318691e-34	5.318691e-34	2.880981e-34
257.750000	2.551900e-34	-5.473586e-34	5.473586e-34	2.551900e-34
257.875000	2.214728e-34	-5.608167e-34	5.608167e-34	2.214728e-34
258.000000	1.870715e-34	-5.722031e-34	5.722031e-34	1.870715e-34
258.125000	1.521130e-34	-5.814847e-34	5.814847e-34	1.521130e-34
258.250000	1.167257e-34	-5.886365e-34	5.886365e-34	1.167257e-34
258.375000	8.103885e-35	-5.936410e-34	5.936410e-34	8.103885e-35
258.500000	4.518227e-35	-5.964888e-34	5.964888e-34	4.518227e-35
258.625000	9.285819e-36	-5.971780e-34	5.971780e-34	9.285819e-36
258.750000	-2.652111e-35	-5.957147e-34	5.957147e-34	-2.652111e-35
258.875000	-6.211001e-35	-5.921127e-34	5.921127e-34	-6.211001e-35
259.000000	-9.735373e-35	-5.863933e-34	5.863933e-34	-9.735373e-35
259.125000	-1.321269e-34	-5.785856e-34	5.785856e-34	-1.321269e-34
259.250000	-1.663065e-34	-5.687257e-34	5.687257e-34	-1.663065e-34
259.375000	-1.997722e-34	-5.568572e-34	5.568572e-34	-1.997722e-34
259.500000	-2.324064e-34	-5.430305e-34	5.430305e-34	-2.324064e-34
259.625000	-2.640956e-34	-5.273030e-34	5.273030e-34	-2.640956e-34
259.750000	-2.947298e-34	-5.097386e-34	5.097386e-34	-2.947298e-34
259.875000	-3.242033e-34	-4.904074e-34	4.904074e-34	-3.242033e-34
260.000000	-3.524152e-34	-4.693856e-34	4.693856e-34	-3.524152e-34
260.125000	-3.792693e-34	-4.467551e-34	4.467551e-34	-3.792693e-34
260.250000	-4.046751e-34	-4.226031e-34	4.226031e-34	-4.046751e-34
260.375000	-4.285472e-34	-3.970221e-34	3.970221e-34	-4.285472e-34
260.500000	-4.508063e-34	-3.701090e-34	3.701090e-34	-4.508063e-34
260.625000	-4.713793e-34	-3.419653e-34	3.419653e-34	-4.713793e-34
260.750000	-4.901994e-34	-3.126962e-34	3.126962e-34	-4.901994e-34
260.875000	-5.072061e-34	-2.824105e-34	2.824105e-34	-5.072061e-34
261.000000	-5.223460e-34	-2.512204e-34	2.512204e-34	-5.223460e-34
261.125000	-5.355723e-34	-2.192405e-34	2.192405e-34	-5.355723e-34
261.250000	-5.468455e-34	-1.865879e-34	1.865879e-34	-5.468455e-34
261.375000	-5.561330e-34	-1.533815e-34	1.533815e-34	-5.561330e-34
261.500000	-5.634095e-34	-1.197417e-34	1.197417e-34	-5.634095e-34
261.625000	-5.686570e-34	-8.578970e-35	8.578970e-35	-5.686570e-34
261.750000	-5.718647e-34	-5.164761e-35	5.164761e-35	-5.718647e-34
261.875000	-5.730291e-34	-1.743748e-35	1.743748e-35	-5.730291e-34
262.000000	-5.721542e-34	1.671893e-35	-1.671893e-35	-5.721542e-34
262.125000	-5.692509e-34	5.070054e-35	-5.070054e-35	-5.692509e-34
262.250000	-5.643375e-34	8.438746e-35	-8.438746e-35	-5.643375e-34
262.375000	-5.574391e-34	1.176614e-34	-1.176614e-34	-5.574391e-34
262.500000	-5.485881e-34	1.504059e-34	-1.504059e-34	-5.485881e-34
262.625000	-5.378233e-34	1.825071e-34	-1.825071e-34	-5.378233e-34
262.750000	-5.251902e-34	2.138538e-34	-2.138538e-34	-5.251902e-34
262.875000	-5.107409e-34	2.443379e-34	-2.443379e-34	-5.107409e-34
263.000000	-4.945335e-34	2.738551e-34	-2.738551e-34	-4.945335e-34
263.125000	-4.766322e-34	3.023046e-34	-3.023046e-34	-4.766322e-34
263.250000	-4.571067e-34	3.295901e-34	-3.295901e-34	-4.571067e-34
263.375000	-4.360323e-34	3.556197e-34	-3.556197e-34	-4.360323e-34
263.500000	-4.134895e-34	3.803064e-34	-3.803064e-34	-4.134895e-34
263.625000	-3.895635e-34	4.035683e-34	-4.035683e-34	-3.895635e-34
263.750000	-3.643439e-34	4.253288e-34	-4.253288e-34	-3.643439e-34
263.875000	-3.379247e-34	4.455170e-34	-4.455170e-34	-3.379247e-34
264.000000	-3.104037e-34	4.640679e-34	-4.640679e-34	-3.104037e-34
264.125000	-2.818819e-34	4.809226e-34	-4.809226e-34	-2.818819e-34
264.250000	-2.524636e-34	4.960281e-34	-4.960281e-34	-2.524636e-34
264.375000	-2.222558e-34	5.093383e-34	-5.093383e-34	-2.222558e-34
264.500000	-1.913677e-34	5.208131e-34	-5.208131e-34	-1.913677e-34
264.625000	-1.599105e-34	5.304193e-34	-5.304193e-34	-1.599105e-34
264.750000	-1.279969e-34	5.381304e-34	-5.381304e-34	-1.279969e-34
264.875000	-9.574070e-35	5.439266e-34	-5.439266e-34	-9.574070e-35
265.000000	-6.325633e-35	5.477950e-34	-5.477950e-34	-6.325633e-35
265.125000	-3.065864e-35	5.497294e-34	-5.497294e-34	-3.065864e-35
265.250000	1.937685e-36	5.497304e-34	-5.497304e-34	1.937685e-36
265.375000	3.441844e-35	5.478056e-34	-5.478056e-34	3.441844e-35
265.500000	6.667034e-35	5.439690e-34	-5.439690e-34	6.667034e-35
265.625000	9.858139e-35	5.382414e-34	-5.382414e-34	9.858139e-35
265.750000	1.300412e-34	5.306501e-34	-5.306501e-34	1.300412e-34
265.875000	1.609417e-34	5.212288e-34	-5.212288e-34	1.609417e-34
266.000000	1.911768e-34	5.100175e-34	-5.100175e-34	1.911768e-34
266.125000	2.206436e-34	4.970621e-34	-4.970621e-34	2.206436e-34
266.250000	2.492422e-34	4.824146e-34	-4.824146e-34	2.492422e-34
266.375000	2.768760e-34	4.661326e-34	-4.661326e-34	2.768760e-34
266.500000	3.034524e-34	4.482790e-34	-4.482790e-34	3.034524e-34
266.625000	3.288828e-34	4.289223e-34	-4.289223e-34	3.288828e-34
266.750000	3.530830e-34	4.081354e-34	-4.081354e-34	3.530830e-34
266.875000	3.759734e-34	3.859964e-34	-3.859964e-34	3.759734e-34
267.000000	3.974793e-34	3.625874e-34	-3.625874e-34	3.974793e-34
267.125000	4.175313e-34	3.379947e-34	-3.379947e-34	4.175313e-34
267.250000	4.360651e-34	3.123083e-34	-3.123083e-34	4.360651e-34
267.375000	4.530222e-34	2.856217e-34	-2.856217e-34	4.530222e-34
267.500000	4.683496e-34	2.580314e-34	-2.580314e-34	4.683496e-34
267.625000	4.820004e-34	2.296366e-34	-2.296366e-34	4.820004e-34
267.750000	4.939335e-34	2.005389e-34	-2.005389e-34	4.939335e-34
267.875000	5.041142e-34	1.708420e-34	-1.708420e-34	5.041142e-34
268.000000	5.125138e-34	1.406509e-34	-1.406509e-34	5.125138e-34
268.125000	5.191099e-34	1.100723e-34	-1.100723e-34	5.191099e-34
268.250000	5.238867e-34	7.921351e-35	-7.921351e-35	5.238867e-34
268.375000	5.268344e-34	4.818236e-35	-4.818236e-35	5.268344e-34
268.500000	5.279499e-34	1.708688e-35	-1.708688e-35	5.279499e-34
268.625000	5.272362e-34	-1.396515e-35	1.396515e-35	5.272362e-34
268.750000	5.247028e-34	-4.486658e-35	4.486658e-35	5.247028e-34
268.875000	5.203652e-34	-7.551124e-35	7.551124e-35	5.203652e-34
269.000000	5.142454e-34	-1.057943e-34	1.057943e-34	5.142454e-34
269.125000	5.063713e-34	-1.356126e-34	1.356126e-34	5.063713e-34
269.250000	4.967765e-34	-1.648651e-34	1.648651e-34	4.967765e-34
269.375000	4.855007e-34	-1.934531e-34	1.934531e-34	4.855007e-34
269.500000	4.725892e-34	-2.212805e-34	2.212805e-34	4.725892e-34
269.625000	4.580925e-34	-2.482545e-34	2.482545e-34	4.580925e-34
269.750000	4.420666e-34	-2.742853e-34	2.742853e-34	4.420666e-34
269.875000	4.245725e-34	-2.992871e-34	2.992871e-34	4.245725e-34
270.000000	4.056757e-34	-3.231777e-34	3.231777e-34	4.056757e-34
270.125000	3.854466e-34	-3.458792e-34	3.458792e-34	3.854466e-34
270.250000	3.639597e-34	-3.673181e-34	3.673181e-34	3.639597e-34
270.375000	3.412935e-34	-3.874255e-34	3.874255e-34	3.412935e-34
270.500000	3.175303e-34	-4.061375e-34	4.061375e-34	3.175303e-34
270.625000	3.714189e-40	-4.272615e-39	4.272615e-39	3.714189e-40
270.750000	-8.349342e-41	-4.279340e-39	4.279340e-39	-8.349342e-41
270.875000	-5.355375e-40	-4.237898e-39	4.237898e-39	-5.355375e-40
271.000000	-9.796444e-40	-4.148983e-39	4.148983e-39	-9.796444e-40
271.125000	-1.410861e-39	-4.013820e-39	4.013820e-39	-1.410861e-39
271.250000	-1.824404e-39	-3.834144e-39	3.834144e-39	-1.824404e-39
271.375000	-2.215715e-39	-3.612184e-39	3.612184e-39	-2.215715e-39
271.500000	-2.580508e-39	-3.350630e-39	3.350630e-39	-2.580508e-39
271.625000	-2.914817e-39	-3.052602e-39	3.052602e-39	-2.914817e-39
271.750000	-3.215037e-39	-2.721614e-39	2.721614e-39	-3.215037e-39
271.875000	-3.477967e-39	-2.361530e-39	2.361530e-39	-3.477967e-39
272.000000	-3.700836e-39	-1.976520e-39	1.976520e-39	-3.700836e-39
272.125000	-3.881340e-39	-1.571010e-39	1.571010e-39	-3.881340e-39
272.250000	-4.017659e-39	-1.149634e-39	1.149634e-39	-4.017659e-39
272.375000	-4.108475e-39	-7.171785e-40	7.171785e-40	-4.108475e-39
272.500000	-4.152989e-39	-2.785297e-40	2.785297e-40	-4.152989e-39
272.625000	-4.150920e-39	1.613831e-40	-1.613831e-40	-4.150920e-39
272.750000	-4.102512e-39	5.976419e-40	-5.976419e-40	-4.102512e-39
272.875000	-4.008521e-39	1.025395e-39	-1.025395e-39	-4.008521e-39
273.000000	-3.870210e-39	1.439911e-39	-1.439911e-39	-3.870210e-39
273.125000	-3.689331e-39	1.836630e-39	-1.836630e-39	-3.689331e-39
273.250000	-3.468097e-39	2.211215e-39	-2.211215e-39	-3.468097e-39
273.375000	-3.209163e-39	2.559596e-39	-2.559596e-39	-3.209163e-39
273.500000	-2.915588e-39	2.878020e-39	-2.878020e-39	-2.915588e-39
273.625000	-2.590801e-39	3.163081e-39	-3.163081e-39	-2.590801e-39
273.750000	-2.238561e-39	3.411767e-39	-3.411767e-39	-2.238561e-39
273.875000	-1.862912e-39	3.621482e-39	-3.621482e-39	-1.862912e-39
274.000000	-1.468138e-39	3.790079e-39	-3.790079e-39	-1.468138e-39
274.125000	-1.058712e-39	3.915878e-39	-3.915878e-39	-1.058712e-39
274.250000	-6.392481e-40	3.997682e-39	-3.997682e-39	-6.392481e-40
274.375000	-2.144468e-40	4.034790e-39	-4.034790e-39	-2.144468e-40
274.500000	2.109560e-40	4.026998e-39	-4.026998e-39	2.109560e-40
274.625000	6.322421e-40	3.974603e-39	-3.974603e-39	6.322421e-40
274.750000	1.044763e-39	3.878392e-39	-3.878392e-39	1.044763e-39
274.875000	1.443992e-39	3.739637e-39	-3.739637e-39	1.443992e-39
275.000000	1.825573e-39	3.560071e-39	-3.560071e-39	1.825573e-39
275.125000	2.185365e-39	3.341870e-39	-3.341870e-39	2.185365e-39
275.250000	2.519493e-39	3.087627e-39	-3.087627e-39	2.519493e-39
275.375000	2.824382e-39	2.800320e-39	-2.800320e-39	2.824382e-39
275.500000	3.096801e-39	2.483277e-39	-2.483277e-39	3.096801e-39
275.625000	3.333894e-39	2.140137e-39	-2.140137e-39	3.333894e-39
275.750000	3.533207e-39	1.774807e-39	-1.774807e-39	3.533207e-39
275.875000	3.692718e-39	1.391421e-39	-1.391421e-39	3.692718e-39
276.000000	3.810852e-39	9.942886e-40	-9.942886e-40	3.810852e-39
276.125000	3.886502e-39	5.878513e-40	-5.878513e-40	3.886502e-39
276.250000	3.919029e-39	1.766284e-40	-1.766284e-40	3.919029e-39
276.375000	3.908277e-39	-2.348305e-40	2.348305e-40	3.908277e-39
276.500000	3.854563e-39	-6.419967e-40	6.419967e-40	3.854563e-39
276.625000	3.758679e-39	-1.040412e-39	1.040412e-39	3.758679e-39
276.750000	3.621873e-39	-1.425737e-39	1.425737e-39	3.621873e-39
276.875000	3.445839e-39	-1.793798e-39	1.793798e-39	3.445839e-39
277.000000	3.232690e-39	-2.140633e-39	2.140633e-39	3.232690e-39
277.125000	2.984940e-39	-2.462533e-39	2.462533e-39	2.984940e-39
277.250000	2.705465e-39	-2.756081e-39	2.756081e-39	2.705465e-39
277.375000	2.397478e-39	-3.018190e-39	3.018190e-39	2.397478e-39
277.500000	2.064486e-39	-3.246130e-39	3.246130e-39	2.064486e-39
277.625000	1.710253e-39	-3.437564e-39	3.437564e-39	1.710253e-39
277.750000	1.338756e-39	-3.590562e-39	3.590562e-39	1.338756e-39
277.875000	9.541421e-40	-3.703629e-39	3.703629e-39	9.541421e-40
278.000000	5.606783e-40	-3.775710e-39	3.775710e-39	5.606783e-40
278.125000	1.627082e-40	-3.806206e-39	3.806206e-39	1.627082e-40
278.250000	-2.353975e-40	-3.794977e-39	3.794977e-39	-2.353975e-40
278.375000	-6.292892e-40	-3.742337e-39	3.742337e-39	-6.292892e-40
278.500000	-1.014685e-39	-3.649051e-39	3.649051e-39	-1.014685e-39
278.625000	-1.387419e-39	-3.516324e-39	3.516324e-39	-1.387419e-39
278.750000	-1.743482e-39	-3.345787e-39	3.345787e-39	-1.743482e-39
278.875000	-2.079068e-39	-3.139472e-39	3.139472e-39	-2.079068e-39
279.000000	-2.390616e-39	-2.899792e-39	2.899792e-39	-2.390616e-39
279.125000	-2.674841e-39	-2.629511e-39	2.629511e-39	-2.674841e-39
279.250000	-2.928774e-39	-2.331713e-39	2.331713e-39	-2.928774e-39
279.375000	-3.149791e-39	-2.009765e-39	2.009765e-39	-3.149791e-39
279.500000	-3.335639e-39	-1.667279e-39	1.667279e-39	-3.335639e-39
279.625000	-3.484459e-39	-1.308073e-39	1.308073e-39	-3.484459e-39
279.750000	-3.594803e-39	-9.361281e-40	9.361281e-40	-3.594803e-39
279.875000	-3.665649e-39	-5.555415e-40	5.555415e-40	-3.665649e-39
280.000000	-3.696409e-39	-1.704850e-40	1.704850e-40	-3.696409e-39
280.125000	-3.686933e-39	2.148427e-40	-2.148427e-40	-3.686933e-39
280.250000	-3.637507e-39	5.962610e-40	-5.962610e-40	-3.637507e-39
280.375000	-3.548850e-39	9.696528e-40	-9.696528e-40	-3.548850e-39
280.500000	-3.422102e-39	1.331009e-39	-1.331009e-39	-3.422102e-39
280.625000	-3.258809e-39	1.676471e-39	-1.676471e-39	-3.258809e-39
280.750000	-3.060908e-39	2.002371e-39	-2.002371e-39	-3.060908e-39
280.875000	-2.830696e-39	2.305272e-39	-2.305272e-39	-2.830696e-39
281.000000	-2.570811e-39	2.582004e-39	-2.582004e-39	-2.570811e-39
281.125000	-2.284198e-39	2.829695e-39	-2.829695e-39	-2.284198e-39
281.250000	-1.974075e-39	3.045799e-39	-3.045799e-39	-1.974075e-39
281.375000	-1.643899e-39	3.228129e-39	-3.228129e-39	-1.643899e-39
281.500000	-1.297325e-39	3.374869e-39	-3.374869e-39	-1.297325e-39
281.625000	-9.381674e-40	3.484598e-39	-3.484598e-39	-9.381674e-40
281.750000	-5.703561e-40	3.556302e-39	-3.556302e-39	-5.703561e-40
281.875000	-1.978955e-40	3.589379e-39	-3.589379e-39	-1.978955e-40
282.000000	1.751805e-40	3.583651e-39	-3.583651e-39	1.751805e-40
282.125000	5.448515e-40	3.539353e-39	-3.539353e-39	5.448515e-40
282.250000	9.071538e-40	3.457140e-39	-3.457140e-39	9.071538e-40
282.375000	1.258223e-39	3.338066e-39	-3.338066e-39	1.258223e-39
282.500000	1.594335e-39	3.183580e-39	-3.183580e-39	1.594335e-39
282.625000	1.911944e-39	2.995504e-39	-2.995504e-39	1.911944e-39
282.750000	2.207723e-39	2.776009e-39	-2.776009e-39	2.207723e-39
282.875000	2.478595e-39	2.527595e-39	-2.527595e-39	2.478595e-39
283.000000	2.721763e-39	2.253060e-39	-2.253060e-39	2.721763e-39
283.125000	2.934746e-39	1.955467e-39	-1.955467e-39	2.934746e-39
283.250000	3.115396e-39	1.638111e-39	-1.638111e-39	3.115396e-39
283.375000	3.261923e-39	1.304484e-39	-1.304484e-39	3.261923e-39
283.500000	3.372911e-39	9.582323e-40	-9.582323e-40	3.372911e-39
283.625000	3.447333e-39	6.031217e-40	-6.031217e-40	3.447333e-39
283.750000	3.484557e-39	2.429925e-40	-2.429925e-40	3.484557e-39
283.875000	3.484352e-39	-1.182798e-40	1.182798e-40	3.484352e-39
284.000000	3.446891e-39	-4.768270e-40	4.768270e-40	3.446891e-39
284.125000	3.372740e-39	-8.288293e-40	8.288293e-40	3.372740e-39
284.250000	3.262858e-39	-1.170556e-39	1.170556e-39	3.262858e-39
284.375000	3.118579e-39	-1.498404e-39	1.498404e-39	3.118579e-39
284.500000	2.941598e-39	-1.808937e-39	1.808937e-39	2.941598e-39
