# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.250000	-6.900032e-31	-2.296701e-32	2.296701e-32	-6.900032e-31
236.375000	-6.888876e-31	2.054154e-32	-2.054154e-32	-6.888876e-31
236.500000	-6.850394e-31	6.380617e-32	-6.380617e-32	-6.850394e-31
236.625000	-6.784856e-31	1.066560e-31	-1.066560e-31	-6.784856e-31
236.750000	-6.692638e-31	1.489228e-31	-1.489228e-31	-6.692638e-31
236.875000	-6.574220e-31	1.904413e-31	-1.904413e-31	-6.574220e-31
237.000000	-6.430185e-31	2.310500e-31	-2.310500e-31	-6.430185e-31
237.125000	-6.261215e-31	2.705918e-31	-2.705918e-31	-6.261215e-31
237.250000	-6.068084e-31	3.089148e-31	-3.089148e-31	-6.068084e-31
237.375000	-5.851663e-31	3.458724e-31	-3.458724e-31	-5.851663e-31
237.500000	-5.612907e-31	3.813243e-31	-3.813243e-31	-5.612907e-31
237.625000	-5.352857e-31	4.151368e-31	-4.151368e-31	-5.352857e-31
237.750000	-5.072632e-31	4.471831e-31	-4.471831e-31	-5.072632e-31
237.875000	-4.773427e-31	4.773445e-31	-4.773445e-31	-4.773427e-31
238.000000	-4.456503e-31	5.055099e-31	-5.055099e-31	-4.456503e-31
238.125000	-4.123189e-31	5.315768e-31	-5.315768e-31	-4.123189e-31
238.250000	-3.774868e-31	5.554514e-31	-5.554514e-31	-3.774868e-31
238.375000	-3.412978e-31	5.770491e-31	-5.770491e-31	-3.412978e-31
238.500000	-3.039004e-31	5.962947e-31	-5.962947e-31	-3.039004e-31
238.625000	-2.654469e-31	6.131225e-31	-6.131225e-31	-2.654469e-31
238.750000	-2.260932e-31	6.274768e-31	-6.274768e-31	-2.260932e-31
238.875000	-1.859978e-31	6.393118e-31	-6.393118e-31	-1.859978e-31
239.000000	-1.453215e-31	6.485919e-31	-6.485919e-31	-1.453215e-31
239.125000	-1.042266e-31	6.552917e-31	-6.552917e-31	-1.042266e-31
239.250000	-6.287614e-32	6.593961e-31	-6.593961e-31	-6.287614e-32
239.375000	-2.143339e-32	6.609000e-31	-6.609000e-31	-2.143339e-32
239.500000	1.993879e-32	6.598089e-31	-6.598089e-31	1.993879e-32
239.625000	6.107865e-32	6.561383e-31	-6.561383e-31	6.107865e-32
239.750000	1.018261e-31	6.499137e-31	-6.499137e-31	1.018261e-31
239.875000	1.420235e-31	6.411704e-31	-6.411704e-31	1.420235e-31
240.000000	1.815159e-31	6.299535e-31	-6.299535e-31	1.815159e-31
240.125000	2.201522e-31	6.163175e-31	-6.163175e-31	2.201522e-31
240.250000	2.577850e-31	6.003262e-31	-6.003262e-31	2.577850e-31
240.375000	2.942719e-31	5.820521e-31	-5.820521e-31	2.942719e-31
240.500000	3.294756e-31	5.615764e-31	-5.615764e-31	3.294756e-31
240.625000	3.632642e-31	5.389883e-31	-5.389883e-31	3.632642e-31
240.750000	3.955123e-31	5.143850e-31	-5.143850e-31	3.955123e-31
240.875000	4.261010e-31	4.878709e-31	-4.878709e-31	4.261010e-31
241.000000	4.549185e-31	4.595575e-31	-4.595575e-31	4.549185e-31
241.125000	4.818602e-31	4.295627e-31	-4.295627e-31	4.818602e-31
241.250000	5.068297e-31	3.980101e-31	-3.980101e-31	5.068297e-31
241.375000	5.297384e-31	3.650291e-31	-3.650291e-31	5.297384e-31
241.500000	5.505062e-31	3.307538e-31	-3.307538e-31	5.505062e-31
241.625000	5.690619e-31	2.953227e-31	-2.953227e-31	5.690619e-31
241.750000	5.853430e-31	2.588781e-31	-2.588781e-31	5.853430e-31
241.875000	5.992963e-31	2.215656e-31	-2.215656e-31	5.992963e-31
242.000000	6.108777e-31	1.835334e-31	-1.835334e-31	6.108777e-31
242.125000	6.200525e-31	1.449317e-31	-1.449317e-31	6.200525e-31
242.250000	6.267957e-31	1.059121e-31	-1.059121e-31	6.267957e-31
242.375000	6.310915e-31	6.662736e-32	-6.662736e-32	6.310915e-31
242.500000	6.329339e-31	2.723022e-32	-2.723022e-32	6.329339e-31
242.625000	6.323263e-31	-1.212676e-32	1.212676e-32	6.323263e-31
242.750000	6.292814e-31	-5.129195e-32	5.129195e-32	6.292814e-31
242.875000	6.238214e-31	-9.011518e-32	9.011518e-32	6.238214e-31
243.000000	6.159777e-31	-1.284483e-31	1.284483e-31	6.159777e-31
243.125000	6.057906e-31	-1.661459e-31	1.661459e-31	6.057906e-31
243.250000	5.933092e-31	-2.030656e-31	2.030656e-31	5.933092e-31
243.375000	5.785914e-31	-2.390687e-31	2.390687e-31	5.785914e-31
243.500000	5.617032e-31	-2.740208e-31	2.740208e-31	5.617032e-31
243.625000	5.427186e-31	-3.077919e-31	3.077919e-31	5.427186e-31
243.750000	5.217195e-31	-3.402576e-31	3.402576e-31	5.217195e-31
243.875000	4.987949e-31	-3.712988e-31	3.712988e-31	4.987949e-31
244.000000	4.740408e-31	-4.008025e-31	4.008025e-31	4.740408e-31
244.125000	4.475598e-31	-4.286621e-31	4.286621e-31	4.475598e-31
244.250000	4.194607e-31	-4.547779e-31	4.547779e-31	4.194607e-31
244.375000	3.898577e-31	-4.790573e-31	4.790573e-31	3.898577e-31
244.500000	3.588705e-31	-5.014150e-31	5.014150e-31	3.588705e-31
244.625000	3.266234e-31	-5.217738e-31	5.217738e-31	3.266234e-31
244.750000	2.932447e-31	-5.400642e-31	5.400642e-31	2.932447e-31
244.875000	2.588668e-31	-5.562249e-31	5.562249e-31	2.588668e-31
245.000000	2.236250e-31	-5.702034e-31	5.702034e-31	2.236250e-31
245.125000	1.876573e-31	-5.819553e-31	5.819553e-31	1.876573e-31
245.250000	1.511039e-31	-5.914451e-31	5.914451e-31	1.511039e-31
245.375000	1.141065e-31	-5.986462e-31	5.986462e-31	1.141065e-31
245.500000	7.680785e-32	-6.035405e-31	6.035405e-31	7.680785e-32
245.625000	3.935115e-32	-6.061192e-31	6.061192e-31	3.935115e-32
245.750000	1.879525e-33	-6.063819e-31	6.063819e-31	1.879525e-33
245.875000	-3.546449e-32	-6.043372e-31	6.043372e-31	-3.546449e-32
246.000000	-7.253954e-32	-6.000026e-31	6.000026e-31	-7.253954e-32
246.125000	-1.092059e-31	-5.934039e-31	5.934039e-31	-1.092059e-31
246.250000	-1.453262e-31	-5.845755e-31	5.845755e-31	-1.453262e-31
246.375000	-1.807655e-31	-5.735601e-31	5.735601e-31	-1.807655e-31
246.500000	-2.153923e-31	-5.604084e-31	5.604084e-31	-2.153923e-31
246.625000	-2.490788e-31	-5.451792e-31	5.451792e-31	-2.490788e-31
246.750000	-2.817012e-31	-5.279385e-31	5.279385e-31	-2.817012e-31
246.875000	-3.131403e-31	-5.087600e-31	5.087600e-31	-3.131403e-31
247.000000	-3.432821e-31	-4.877242e-31	4.877242e-31	-3.432821e-31
247.125000	-3.720178e-31	-4.649181e-31	4.649181e-31	-3.720178e-31
247.250000	-3.992447e-31	-4.404352e-31	4.404352e-31	-3.992447e-31
247.375000	-4.248660e-31	-4.143749e-31	4.143749e-31	-4.248660e-31
247.500000	-4.487915e-31	-3.868420e-31	3.868420e-31	-4.487915e-31
247.625000	-4.709378e-31	-3.579465e-31	3.579465e-31	-4.709378e-31
247.750000	-4.912286e-31	-3.278028e-31	3.278028e-31	-4.912286e-31
247.875000	-5.095950e-31	-2.965297e-31	2.965297e-31	-5.095950e-31
248.000000	-5.259756e-31	-2.642497e-31	2.642497e-31	-5.259756e-31
248.125000	-5.403168e-31	-2.310883e-31	2.310883e-31	-5.403168e-31
248.250000	-5.525727e-31	-1.971741e-31	1.971741e-31	-5.525727e-31
248.375000	-5.627059e-31	-1.626376e-31	1.626376e-31	-5.627059e-31
248.500000	-5.706866e-31	-1.276114e-31	1.276114e-31	-5.706866e-31
248.625000	-5.764938e-31	-9.222895e-32	9.222895e-32	-5.764938e-31
248.750000	-5.801142e-31	-5.662473e-32	5.662473e-32	-5.801142e-31
248.875000	-5.815432e-31	-2.093334e-32	2.093334e-32	-5.815432e-31
249.000000	-5.807843e-31	1.471092e-32	-1.471092e-32	-5.807843e-31
249.125000	-5.778491e-31	5.017450e-32	-5.017450e-32	-5.778491e-31
249.250000	-5.727574e-31	8.532516e-32	-8.532516e-32	-5.727574e-31
249.375000	-5.655371e-31	1.200324e-31	-1.200324e-31	-5.655371e-31
249.500000	-5.562236e-31	1.541680e-31	-1.541680e-31	-5.562236e-31
249.625000	-5.448603e-31	1.876065e-31	-1.876065e-31	-5.448603e-31
249.750000	-5.314981e-31	2.202255e-31	-2.202255e-31	-5.314981e-31
249.875000	-5.161949e-31	2.519063e-31	-2.519063e-31	-5.161949e-31
250.000000	-4.990157e-31	2.825342e-31	-2.825342e-31	-4.990157e-31
250.125000	-4.800324e-31	3.119990e-31	-3.119990e-31	-4.800324e-31
250.250000	-4.593230e-31	3.401954e-31	-3.401954e-31	-4.593230e-31
250.375000	-4.369718e-31	3.670231e-31	-3.670231e-31	-4.369718e-31
250.500000	-4.130689e-31	3.923876e-31	-3.923876e-31	-4.130689e-31
250.625000	-3.877095e-31	4.162001e-31	-4.162001e-31	-3.877095e-31
250.750000	-3.609942e-31	4.383782e-31	-4.383782e-31	-3.609942e-31
250.875000	-3.330278e-31	4.588457e-31	-4.588457e-31	-3.330278e-31
251.000000	-3.039196e-31	4.775333e-31	-4.775333e-31	-3.039196e-31
251.125000	-2.737825e-31	4.943786e-31	-4.943786e-31	-2.737825e-31
251.250000	-2.427328e-31	5.093264e-31	-5.093264e-31	-2.427328e-31
251.375000	-2.108895e-31	5.223287e-31	-5.223287e-31	-2.108895e-31
251.500000	-1.783743e-31	5.333450e-31	-5.333450e-31	-1.783743e-31
251.625000	-1.453105e-31	5.423423e-31	-5.423423e-31	-1.453105e-31
251.750000	-1.118232e-31	5.492954e-31	-5.492954e-31	-1.118232e-31
251.875000	-7.803837e-32	5.541867e-31	-5.541867e-31	-7.803837e-32
252.000000	-4.408246e-32	5.570063e-31	-5.570063e-31	-4.408246e-32
252.125000	-1.008205e-32	5.577522e-31	-5.577522e-31	-1.008205e-32
252.250000	2.383669e-32	5.564299e-31	-5.564299e-31	2.383669e-32
252.375000	5.754849e-32	5.530526e-31	-5.530526e-31	5.754849e-32
252.500000	9.092940e-32	5.476412e-31	-5.476412e-31	9.092940e-32
252.625000	1.238573e-31	5.402238e-31	-5.402238e-31	1.238573e-31
252.750000	1.562122e-31	5.308359e-31	-5.308359e-31	1.562122e-31
252.875000	1.878769e-31	5.195202e-31	-5.195202e-31	1.878769e-31
253.000000	2.187371e-31	5.063263e-31	-5.063263e-31	2.187371e-31
253.125000	2.486824e-31	4.913103e-31	-4.913103e-31	2.486824e-31
253.250000	2.776057e-31	4.745352e-31	-4.745352e-31	2.776057e-31
253.375000	3.054047e-31	4.560698e-31	-4.560698e-31	3.054047e-31
253.500000	3.319813e-31	4.359890e-31	-4.359890e-31	3.319813e-31
253.625000	3.572427e-31	4.143734e-31	-4.143734e-31	3.572427e-31
253.750000	3.811011e-31	3.913086e-31	-3.913086e-31	3.811011e-31
253.875000	4.034744e-31	3.668855e-31	-3.668855e-31	4.034744e-31
254.000000	4.242864e-31	3.411992e-31	-3.411992e-31	4.242864e-31
254.125000	4.434668e-31	3.143495e-31	-3.143495e-31	4.434668e-31
254.250000	4.609518e-31	2.864395e-31	-2.864395e-31	4.609518e-31
254.375000	4.766840e-31	2.575760e-31	-2.575760e-31	4.766840e-31
254.500000	4.906129e-31	2.278689e-31	-2.278689e-31	4.906129e-31
254.625000	5.026946e-31	1.974304e-31	-1.974304e-31	5.026946e-31
254.750000	5.128923e-31	1.663752e-31	-1.663752e-31	5.128923e-31
254.875000	5.211763e-31	1.348193e-31	-1.348193e-31	5.211763e-31
255.000000	5.275241e-31	1.028805e-31	-1.028805e-31	5.275241e-31
255.125000	5.319201e-31	7.067718e-32	-7.067718e-32	5.319201e-31
255.250000	5.343563e-31	3.832809e-32	-3.832809e-32	5.343563e-31
255.375000	5.348317e-31	5.952095e-33	-5.952095e-33	5.348317e-31
255.500000	5.333525e-31	-2.633243e-32	2.633243e-32	5.333525e-31
255.625000	5.299320e-31	-5.840799e-32	5.840799e-32	5.299320e-31
255.750000	5.245905e-31	-9.015840e-32	9.015840e-32	5.245905e-31
255.875000	5.173552e-31	-1.214692e-31	1.214692e-31	5.173552e-31
256.000000	5.082604e-31	-1.522281e-31	1.522281e-31	5.082604e-31
256.125000	4.973465e-31	-1.823252e-31	1.823252e-31	4.973465e-31
256.250000	4.846606e-31	-2.116536e-31	2.116536e-31	4.846606e-31
256.375000	4.702562e-31	-2.401099e-31	2.401099e-31	4.702562e-31
256.500000	4.541925e-31	-2.675940e-31	2.675940e-31	4.541925e-31
256.625000	4.365346e-31	-2.940100e-31	2.940100e-31	4.365346e-31
256.750000	4.173530e-31	-3.192663e-31	3.192663e-31	4.173530e-31
256.875000	3.967237e-31	-3.432758e-31	3.432758e-31	3.967237e-31
257.000000	3.747271e-31	-3.659566e-31	3.659566e-31	3.747271e-31
257.125000	3.514487e-31	-3.872317e-31	3.872317e-31	3.514487e-31
257.250000	3.269779e-31	-4.070298e-31	4.070298e-31	3.269779e-31
257.375000	3.014082e-31	-4.252851e-31	4.252851e-31	3.014082e-31
257.500000	2.748365e-31	-4.419377e-31	4.419377e-31	2.748365e-31
257.625000	2.473630e-31	-4.569339e-31	4.569339e-31	2.473630e-31
257.750000	2.190906e-31	-4.702261e-31	4.702261e-31	2.190906e-31
257.875000	1.901247e-31	-4.817732e-31	4.817732e-31	1.901247e-31
258.000000	1.605727e-31	-4.915405e-31	4.915405e-31	1.605727e-31
258.125000	1.305435e-31	-4.994999e-31	4.994999e-31	1.305435e-31
258.250000	1.001475e-31	-5.056299e-31	5.056299e-31	1.001475e-31
258.375000	6.949555e-32	-5.099158e-31	5.099158e-31	6.949555e-32
258.500000	3.869924e-32	-5.123495e-31	5.123495e-31	3.869924e-32
258.625000	7.869976e-33	-5.129297e-31	5.129297e-31	7.869976e-33
258.750000	-2.288116e-32	-5.116617e-31	5.116617e-31	-2.288116e-32
258.875000	-5.344388e-32	-5.085574e-31	5.085574e-31	-5.344388e-32
259.000000	-8.370908e-32	-5.036354e-31	5.036354e-31	-8.370908e-32
259.125000	-1.135692e-31	-4.969206e-31	4.969206e-31	-1.135692e-31
259.250000	-1.429187e-31	-4.884443e-31	4.884443e-31	-1.429187e-31
259.375000	-1.716543e-31	-4.782438e-31	4.782438e-31	-1.716543e-31
259.500000	-1.996753e-31	-4.663626e-31	4.663626e-31	-1.996753e-31
259.625000	-2.268841e-31	-4.528500e-31	4.528500e-31	-2.268841e-31
259.750000	-2.531865e-31	-4.377608e-31	4.377608e-31	-2.531865e-31
259.875000	-2.784919e-31	-4.211553e-31	4.211553e-31	-2.784919e-31
260.000000	-3.027137e-31	-4.030991e-31	4.030991e-31	-3.027137e-31
260.125000	-3.257696e-31	-3.836622e-31	3.836622e-31	-3.257696e-31
260.250000	-3.475817e-31	-3.629198e-31	3.629198e-31	-3.475817e-31
260.375000	-3.680770e-31	-3.409511e-31	3.409511e-31	-3.680770e-31
260.500000	-3.871875e-31	-3.178393e-31	3.178393e-31	-3.871875e-31
260.625000	-4.048504e-31	-2.936714e-31	2.936714e-31	-4.048504e-31
260.750000	-4.210085e-31	-2.685378e-31	2.685378e-31	-4.210085e-31
260.875000	-4.356101e-31	-2.425319e-31	2.425319e-31	-4.356101e-31
261.000000	-4.486091e-31	-2.157497e-31	2.157497e-31	-4.486091e-31
261.125000	-4.599656e-31	-1.882897e-31	1.882897e-31	-4.599656e-31
261.250000	-4.696457e-31	-1.602523e-31	1.602523e-31	-4.696457e-31
261.375000	-4.776213e-31	-1.317395e-31	1.317395e-31	-4.776213e-31
261.500000	-4.838708e-31	-1.028546e-31	1.028546e-31	-4.838708e-31
261.625000	-4.883787e-31	-7.370156e-32	7.370156e-32	-4.883787e-31
261.750000	-4.911357e-31	-4.438509e-32	4.438509e-32	-4.911357e-31
261.875000	-4.921389e-31	-1.500988e-32	1.500988e-32	-4.921389e-31
262.000000	-4.913916e-31	1.431958e-32	-1.431958e-32	-4.913916e-31
262.125000	-4.889030e-31	4.349946e-32	-4.349946e-32	-4.889030e-31
262.250000	-4.846890e-31	7.242687e-32	-7.242687e-32	-4.846890e-31
262.375000	-4.787709e-31	1.010003e-31	-1.010003e-31	-4.787709e-31
262.500000	-4.711764e-31	1.291199e-31	-1.291199e-31	-4.711764e-31
262.625000	-4.619388e-31	1.566879e-31	-1.566879e-31	-4.619388e-31
262.750000	-4.510971e-31	1.836089e-31	-1.836089e-31	-4.510971e-31
262.875000	-4.386958e-31	2.097901e-31	-2.097901e-31	-4.386958e-31
263.000000	-4.247849e-31	2.351419e-31	-2.351419e-31	-4.247849e-31
263.125000	-4.094192e-31	2.595778e-31	-2.595778e-31	-4.094192e-31
263.250000	-3.926585e-31	2.830152e-31	-2.830152e-31	-3.926585e-31
263.375000	-3.745674e-31	3.053751e-31	-3.053751e-31	-3.745674e-31
263.500000	-3.552147e-31	3.265827e-31	-3.265827e-31	-3.552147e-31
263.625000	-3.346737e-31	3.465676e-31	-3.465676e-31	-3.346737e-31
263.750000	-3.130211e-31	3.652641e-31	-3.652641e-31	-3.130211e-31
263.875000	-2.903376e-31	3.826113e-31	-3.826113e-31	-2.903376e-31
264.000000	-2.667069e-31	3.985532e-31	-3.985532e-31	-2.667069e-31
264.125000	-2.422158e-31	4.130390e-31	-4.130390e-31	-2.422158e-31
264.250000	-2.169537e-31	4.260234e-31	-4.260234e-31	-2.169537e-31
264.375000	-1.910125e-31	4.374663e-31	-4.374663e-31	-1.910125e-31
264.500000	-1.644859e-31	4.473334e-31	-4.473334e-31	-1.644859e-31
264.625000	-1.374692e-31	4.555961e-31	-4.555961e-31	-1.374692e-31
264.750000	-1.100593e-31	4.622314e-31	-4.622314e-31	-1.100593e-31
264.875000	-8.235384e-32	4.672222e-31	-4.672222e-31	-8.235384e-32
265.000000	-5.445110e-32	4.705573e-31	-4.705573e-31	-5.445110e-32
265.125000	-2.644971e-32	4.722311e-31	-4.722311e-31	-2.644971e-32
265.250000	1.551812e-33	4.722442e-31	-4.722442e-31	1.551812e-33
265.375000	2.945537e-32	4.706028e-31	-4.706028e-31	2.945537e-32
265.500000	5.716361e-32	4.673188e-31	-4.673188e-31	5.716361e-32
265.625000	8.458028e-32	4.624101e-31	-4.624101e-31	8.458028e-32
265.750000	1.116106e-31	4.558998e-31	-4.558998e-31	1.116106e-31
265.875000	1.381614e-31	4.478169e-31	-4.478169e-31	1.381614e-31
266.000000	1.641418e-31	4.381955e-31	-4.381955e-31	1.641418e-31
266.125000	1.894632e-31	4.270751e-31	-4.270751e-31	1.894632e-31
266.250000	2.140395e-31	4.145001e-31	-4.145001e-31	2.140395e-31
266.375000	2.377879e-31	4.005200e-31	-4.005200e-31	2.377879e-31
266.500000	2.606285e-31	3.851887e-31	-3.851887e-31	2.606285e-31
266.625000	2.824853e-31	3.685650e-31	-3.685650e-31	2.824853e-31
266.750000	3.032856e-31	3.507116e-31	-3.507116e-31	3.032856e-31
266.875000	3.229610e-31	3.316954e-31	-3.316954e-31	3.229610e-31
267.000000	3.414472e-31	3.115869e-31	-3.115869e-31	3.414472e-31
267.125000	3.586845e-31	2.904603e-31	-2.904603e-31	3.586845e-31
267.250000	3.746174e-31	2.683930e-31	-2.683930e-31	3.746174e-31
267.375000	3.891955e-31	2.454652e-31	-2.454652e-31	3.891955e-31
267.500000	4.023733e-31	2.217599e-31	-2.217599e-31	4.023733e-31
267.625000	4.141103e-31	1.973624e-31	-1.973624e-31	4.141103e-31
267.750000	4.243712e-31	1.723600e-31	-1.723600e-31	4.243712e-31
267.875000	4.331258e-31	1.468418e-31	-1.468418e-31	4.331258e-31
268.000000	4.403495e-31	1.208982e-31	-1.208982e-31	4.403495e-31
268.125000	4.460231e-31	9.462095e-32	-9.462095e-32	4.460231e-31
268.250000	4.501328e-31	6.810225e-32	-6.810225e-32	4.501328e-31
268.375000	4.526702e-31	4.143493e-32	-4.143493e-32	4.526702e-31
268.500000	4.536324e-31	1.471188e-32	-1.471188e-32	4.536324e-31
268.625000	4.530221e-31	-1.197418e-32	1.197418e-32	4.530221e-31
268.750000	4.508474e-31	-3.853109e-32	3.853109e-32	4.508474e-31
268.875000	4.471217e-31	-6.486751e-32	6.486751e-32	4.471217e-31
269.000000	4.418638e-31	-9.089324e-32	9.089324e-32	4.418638e-31
269.125000	4.350975e-31	-1.165196e-31	1.165196e-31	4.350975e-31
269.250000	4.268520e-31	-1.416595e-31	1.416595e-31	4.268520e-31
269.375000	4.171613e-31	-1.662282e-31	1.662282e-31	4.171613e-31
269.500000	4.060644e-31	-1.901431e-31	1.901431e-31	4.060644e-31
269.625000	3.936048e-31	-2.133241e-31	2.133241e-31	3.936048e-31
269.750000	3.798306e-31	-2.356942e-31	2.356942e-31	3.798306e-31
269.875000	3.647942e-31	-2.571794e-31	2.571794e-31	3.647942e-31
270.000000	3.485521e-31	-2.777091e-31	2.777091e-31	3.485521e-31
270.125000	3.311650e-31	-2.972164e-31	2.972164e-31	3.311650e-31
270.250000	3.126967e-31	-3.156380e-31	3.156380e-31	3.126967e-31
270.375000	2.932150e-31	-3.329147e-31	3.329147e-31	2.932150e-31
270.500000	2.727906e-31	-3.489915e-31	3.489915e-31	2.727906e-31
270.625000	9.342340e-36	-1.075537e-34	1.075537e-34	9.342340e-36
270.750000	-2.107495e-36	-1.077218e-34	1.077218e-34	-2.107495e-36
270.875000	-1.348498e-35	-1.066779e-34	1.066779e-34	-1.348498e-35
271.000000	-2.466262e-35	-1.044395e-34	1.044395e-34	-2.466262e-35
271.125000	-3.551581e-35	-1.010372e-34	1.010372e-34	-3.551581e-35
271.250000	-4.592426e-35	-9.651494e-35	9.651494e-35	-4.592426e-35
271.375000	-5.577328e-35	-9.092861e-35	9.092861e-35	-5.577328e-35
271.500000	-6.495507e-35	-8.434594e-35	8.434594e-35	-6.495507e-35
271.625000	-7.336984e-35	-7.684539e-35	7.684539e-35	-7.336984e-35
271.750000	-8.092692e-35	-6.851533e-35	6.851533e-35	-8.092692e-35
271.875000	-8.754574e-35	-5.945293e-35	5.945293e-35	-8.754574e-35
272.000000	-9.315660e-35	-4.976308e-35	4.976308e-35	-9.315660e-35
272.125000	-9.770146e-35	-3.955711e-35	3.955711e-35	-9.770146e-35
272.250000	-1.011345e-34	-2.895158e-35	2.895158e-35	-1.011345e-34
272.375000	-1.034225e-34	-1.806689e-35	1.806689e-35	-1.034225e-34
272.500000	-1.045453e-34	-7.025936e-36	7.025936e-36	-1.045453e-34
272.625000	-1.044958e-34	4.047251e-36	-4.047251e-36	-1.044958e-34
272.750000	-1.032800e-34	1.502893e-35	-1.502893e-35	-1.032800e-34
272.875000	-1.009169e-34	2.579703e-35	-2.579703e-35	-1.009169e-34
273.000000	-9.743822e-35	3.623244e-35	-3.623244e-35	-9.743822e-35
273.125000	-9.288784e-35	4.622042e-35	-4.622042e-35	-9.288784e-35
273.250000	-8.732146e-35	5.565176e-35	-5.565176e-35	-8.732146e-35
273.375000	-8.080578e-35	6.442402e-35	-6.442402e-35	-8.080578e-35
273.500000	-7.341773e-35	7.244261e-35	-7.244261e-35	-7.341773e-35
273.625000	-6.524353e-35	7.962180e-35	-7.962180e-35	-6.524353e-35
273.750000	-5.637773e-35	8.588565e-35	-8.588565e-35	-5.637773e-35
273.875000	-4.692207e-35	9.116876e-35	-9.116876e-35	-4.692207e-35
274.000000	-3.698434e-35	9.541696e-35	-9.541696e-35	-3.698434e-35
274.125000	-2.667711e-35	9.858785e-35	-9.858785e-35	-2.667711e-35
274.250000	-1.611652e-35	1.006512e-34	-1.006512e-34	-1.611652e-35
274.375000	-5.420901e-36	1.015892e-34	-1.015892e-34	-5.420901e-36
274.500000	5.290497e-36	1.013967e-34	-1.013967e-34	5.290497e-36
274.625000	1.589886e-35	1.000810e-34	-1.000810e-34	1.589886e-35
274.750000	2.628712e-35	9.766186e-35	-9.766186e-35	2.628712e-35
274.875000	3.634123e-35	9.417114e-35	-9.417114e-35	3.634123e-35
275.000000	4.595143e-35	8.965244e-35	-8.965244e-35	4.595143e-35
275.125000	5.501341e-35	8.416048e-35	-8.416048e-35	5.501341e-35
275.250000	6.342948e-35	7.776049e-35	-7.776049e-35	6.342948e-35
275.375000	7.110955e-35	7.052742e-35	-7.052742e-35	7.110955e-35
275.500000	7.797216e-35	6.254502e-35	-6.254502e-35	7.797216e-35
275.625000	8.394526e-35	5.390491e-35	-5.390491e-35	8.394526e-35
275.750000	8.896701e-35	4.470552e-35	-4.470552e-35	8.896701e-35
275.875000	9.298636e-35	3.505093e-35	-3.505093e-35	9.298636e-35
276.000000	9.596361e-35	2.504975e-35	-2.504975e-35	9.596361e-35
276.125000	9.787073e-35	1.481382e-35	-1.481382e-35	9.787073e-35
276.250000	9.869164e-35	4.457036e-36	-4.457036e-36	9.869164e-35
276.375000	9.842230e-35	-5.905969e-36	5.905969e-36	9.842230e-35
276.500000	9.707071e-35	-1.616107e-35	1.616107e-35	9.707071e-35
276.625000	9.465673e-35	-2.619592e-35	2.619592e-35	9.465673e-35
276.750000	9.121183e-35	-3.590116e-35	3.590116e-35	9.121183e-35
276.875000	8.677863e-35	-4.517160e-35	4.517160e-35	8.677863e-35
277.000000	8.141042e-35	-5.390739e-35	5.390739e-35	8.141042e-35
277.125000	7.517047e-35	-6.201504e-35	6.201504e-35	7.517047e-35
277.250000	6.813133e-35	-6.940845e-35	6.940845e-35	6.813133e-35
277.375000	6.037393e-35	-7.600980e-35	7.600980e-35	6.037393e-35
277.500000	5.198667e-35	-8.175035e-35	8.175035e-35	5.198667e-35
277.625000	4.306441e-35	-8.657115e-35	8.657115e-35	4.306441e-35
277.750000	3.370739e-35	-9.042365e-35	9.042365e-35	3.370739e-35
277.875000	2.402010e-35	-9.327014e-35	9.327014e-35	2.402010e-35
278.000000	1.411010e-35	-9.508413e-35	9.508413e-35	1.411010e-35
278.125000	4.086840e-36	-9.585054e-35	9.585054e-35	4.086840e-36
278.250000	-5.939539e-36	-9.556587e-35	9.556587e-35	-5.939539e-36
278.375000	-1.585944e-35	-9.423810e-35	9.423810e-35	-1.585944e-35
278.500000	-2.556500e-35	-9.188657e-35	9.188657e-35	-2.556500e-35
278.625000	-3.495123e-35	-8.854170e-35	8.854170e-35	-3.495123e-35
278.750000	-4.391719e-35	-8.424462e-35	8.424462e-35	-4.391719e-35
278.875000	-5.236702e-35	-7.904661e-35	7.904661e-35	-5.236702e-35
279.000000	-6.021102e-35	-7.300852e-35	7.300852e-35	-6.021102e-35
279.125000	-6.736651e-35	-6.620005e-35	6.620005e-35	-6.736651e-35
279.250000	-7.375877e-35	-5.869892e-35	5.869892e-35	-7.375877e-35
279.375000	-7.932175e-35	-5.059000e-35	5.059000e-35	-7.932175e-35
279.500000	-8.399879e-35	-4.196434e-35	4.196434e-35	-8.399879e-35
279.625000	-8.774314e-35	-3.291812e-35	3.291812e-35	-8.774314e-35
279.750000	-9.051843e-35	-2.355162e-35	2.355162e-35	-9.051843e-35
279.875000	-9.229901e-35	-1.396808e-35	1.396808e-35	-9.229901e-35
280.000000	-9.307015e-35	-4.272543e-36	4.272543e-36	-9.307015e-35
280.125000	-9.282819e-35	5.429252e-36	-5.429252e-36	-9.282819e-35
280.250000	-9.158042e-35	1.503205e-35	-1.503205e-35	-9.158042e-35
280.375000	-8.934504e-35	2.443221e-35	-2.443221e-35	-8.934504e-35
280.500000	-8.615085e-35	3.352882e-35	-3.352882e-35	-8.615085e-35
280.625000	-8.203687e-35	4.222478e-35	-4.222478e-35	-8.203687e-35
280.750000	-7.705187e-35	5.042781e-35	-5.042781e-35	-7.705187e-35
