# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.125000	1.593446e-28	-4.434949e-29	4.434949e-29	1.593446e-28
243.250000	1.560055e-28	-5.402692e-29	5.402692e-29	1.560055e-28
243.375000	1.520841e-28	-6.345839e-29	6.345839e-29	1.520841e-28
243.500000	1.475982e-28	-7.260936e-29	7.260936e-29	1.475982e-28
243.625000	1.425676e-28	-8.144653e-29	8.144653e-29	1.425676e-28
243.750000	1.370141e-28	-8.993800e-29	8.993800e-29	1.370141e-28
243.875000	1.309611e-28	-9.805335e-29	9.805335e-29	1.309611e-28
244.000000	1.244338e-28	-1.057637e-28	1.057637e-28	1.244338e-28
244.125000	1.174593e-28	-1.130420e-28	1.130420e-28	1.174593e-28
244.250000	1.100658e-28	-1.198627e-28	1.198627e-28	1.100658e-28
244.375000	1.022831e-28	-1.262023e-28	1.262023e-28	1.022831e-28
244.500000	9.414237e-29	-1.320391e-28	1.320391e-28	9.414237e-29
244.625000	8.567570e-29	-1.373535e-28	1.373535e-28	8.567570e-29
244.750000	7.691638e-29	-1.421278e-28	1.421278e-28	7.691638e-29
244.875000	6.789858e-29	-1.463465e-28	1.463465e-28	6.789858e-29
245.000000	5.865723e-29	-1.499962e-28	1.499962e-28	5.865723e-29
245.125000	4.922793e-29	-1.530656e-28	1.530656e-28	4.922793e-29
245.250000	3.964679e-29	-1.555457e-28	1.555457e-28	3.964679e-29
245.375000	2.995031e-29	-1.574296e-28	1.574296e-28	2.995031e-29
245.500000	2.017526e-29	-1.587126e-28	1.587126e-28	2.017526e-29
245.625000	1.035851e-29	-1.593925e-28	1.593925e-28	1.035851e-29
245.750000	5.369393e-31	-1.594691e-28	1.594691e-28	5.369393e-31
245.875000	-9.252719e-30	-1.589444e-28	1.589444e-28	-9.252719e-30
246.000000	-1.897400e-29	-1.578228e-28	1.578228e-28	-1.897400e-29
246.125000	-2.859085e-29	-1.561106e-28	1.561106e-28	-2.859085e-29
246.250000	-3.806774e-29	-1.538165e-28	1.538165e-28	-3.806774e-29
246.375000	-4.736978e-29	-1.509513e-28	1.509513e-28	-4.736978e-29
246.500000	-5.646288e-29	-1.475276e-28	1.475276e-28	-5.646288e-29
246.625000	-6.531383e-29	-1.435603e-28	1.435603e-28	-6.531383e-29
246.750000	-7.389045e-29	-1.390661e-28	1.390661e-28	-7.389045e-29
246.875000	-8.216166e-29	-1.340636e-28	1.340636e-28	-8.216166e-29
247.000000	-9.009765e-29	-1.285734e-28	1.285734e-28	-9.009765e-29
247.125000	-9.766992e-29	-1.226174e-28	1.226174e-28	-9.766992e-29
247.250000	-1.048514e-28	-1.162197e-28	1.162197e-28	-1.048514e-28
247.375000	-1.116166e-28	-1.094054e-28	1.094054e-28	-1.116166e-28
247.500000	-1.179416e-28	-1.022015e-28	1.022015e-28	-1.179416e-28
247.625000	-1.238043e-28	-9.463616e-29	9.463616e-29	-1.238043e-28
247.750000	-1.291841e-28	-8.673875e-29	8.673875e-29	-1.291841e-28
247.875000	-1.340626e-28	-7.853989e-29	7.853989e-29	-1.340626e-28
248.000000	-1.384232e-28	-7.007117e-29	7.007117e-29	-1.384232e-28
248.125000	-1.422510e-28	-6.136512e-29	6.136512e-29	-1.422510e-28
248.250000	-1.455335e-28	-5.245502e-29	5.245502e-29	-1.455335e-28
248.375000	-1.482601e-28	-4.337484e-29	4.337484e-29	-1.482601e-28
248.500000	-1.504224e-28	-3.415909e-29	3.415909e-29	-1.504224e-28
248.625000	-1.520139e-28	-2.484267e-29	2.484267e-29	-1.520139e-28
248.750000	-1.530304e-28	-1.546077e-29	1.546077e-29	-1.530304e-28
248.875000	-1.534699e-28	-6.048726e-30	6.048726e-30	-1.534699e-28
249.000000	-1.533325e-28	3.358119e-30	-3.358119e-30	-1.533325e-28
249.125000	-1.526204e-28	1.272453e-29	-1.272453e-29	-1.526204e-28
249.250000	-1.513381e-28	2.201551e-29	-2.201551e-29	-1.513381e-28
249.375000	-1.494921e-28	3.119647e-29	-3.119647e-29	-1.494921e-28
249.500000	-1.470910e-28	4.023329e-29	-4.023329e-29	-1.470910e-28
249.625000	-1.441455e-28	4.909251e-29	-4.909251e-29	-1.441455e-28
249.750000	-1.406683e-28	5.774141e-29	-5.774141e-29	-1.406683e-28
249.875000	-1.366741e-28	6.614818e-29	-6.614818e-29	-1.366741e-28
250.000000	-1.321795e-28	7.428197e-29	-7.428197e-29	-1.321795e-28
250.125000	-1.272028e-28	8.211308e-29	-8.211308e-29	-1.272028e-28
250.250000	-1.217643e-28	8.961302e-29	-8.961302e-29	-1.217643e-28
250.375000	-1.158858e-28	9.675461e-29	-9.675461e-29	-1.158858e-28
250.500000	-1.095909e-28	1.035121e-28	-1.035121e-28	-1.095909e-28
250.625000	-1.029044e-28	1.098614e-28	-1.098614e-28	-1.029044e-28
250.750000	-9.585273e-29	1.157798e-28	-1.157798e-28	-9.585273e-29
250.875000	-8.846365e-29	1.212465e-28	-1.212465e-28	-8.846365e-29
251.000000	-8.076600e-29	1.262424e-28	-1.262424e-28	-8.076600e-29
251.125000	-7.278975e-29	1.307501e-28	-1.307501e-28	-7.278975e-29
251.250000	-6.456582e-29	1.347543e-28	-1.347543e-28	-6.456582e-29
251.375000	-5.612600e-29	1.382418e-28	-1.382418e-28	-5.612600e-29
251.500000	-4.750276e-29	1.412009e-28	-1.412009e-28	-4.750276e-29
251.625000	-3.872918e-29	1.436225e-28	-1.436225e-28	-3.872918e-29
251.750000	-2.983880e-29	1.454992e-28	-1.454992e-28	-2.983880e-29
251.875000	-2.086547e-29	1.468258e-28	-1.468258e-28	-2.086547e-29
252.000000	-1.184325e-29	1.475995e-28	-1.475995e-28	-1.184325e-29
252.125000	-2.806267e-30	1.478191e-28	-1.478191e-28	-2.806267e-30
252.250000	6.211437e-30	1.474858e-28	-1.474858e-28	6.211437e-30
252.375000	1.517602e-29	1.466030e-28	-1.466030e-28	1.517602e-29
252.500000	2.405396e-29	1.451760e-28	-1.451760e-28	2.405396e-29
252.625000	3.281223e-29	1.432123e-28	-1.432123e-28	3.281223e-29
252.750000	4.141836e-29	1.407212e-28	-1.407212e-28	4.141836e-29
252.875000	4.984062e-29	1.377141e-28	-1.377141e-28	4.984062e-29
253.000000	5.804809e-29	1.342043e-28	-1.342043e-28	5.804809e-29
253.125000	6.601084e-29	1.302071e-28	-1.302071e-28	6.601084e-29
253.250000	7.369997e-29	1.257394e-28	-1.257394e-28	7.369997e-29
253.375000	8.108776e-29	1.208197e-28	-1.208197e-28	8.108776e-29
253.500000	8.814779e-29	1.154686e-28	-1.154686e-28	8.814779e-29
253.625000	9.485497e-29	1.097077e-28	-1.097077e-28	9.485497e-29
253.750000	1.011857e-28	1.035603e-28	-1.035603e-28	1.011857e-28
253.875000	1.071179e-28	9.705115e-29	-9.705115e-29	1.071179e-28
254.000000	1.126312e-28	9.020610e-29	-9.020610e-29	1.126312e-28
254.125000	1.177068e-28	8.305215e-29	-8.305215e-29	1.177068e-28
254.250000	1.223276e-28	7.561737e-29	-7.561737e-29	1.223276e-28
254.375000	1.264786e-28	6.793073e-29	-6.793073e-29	1.264786e-28
254.500000	1.301464e-28	6.002197e-29	-6.002197e-29	1.301464e-28
254.625000	1.333195e-28	5.192153e-29	-5.192153e-29	1.333195e-28
254.750000	1.359884e-28	4.366041e-29	-4.366041e-29	1.359884e-28
254.875000	1.381455e-28	3.527000e-29	-3.527000e-29	1.381455e-28
255.000000	1.397854e-28	2.678203e-29	-2.678203e-29	1.397854e-28
255.125000	1.409042e-28	1.822841e-29	-1.822841e-29	1.409042e-28
255.250000	1.415004e-28	9.641079e-30	-9.641079e-30	1.415004e-28
255.375000	1.415743e-28	1.051947e-30	-1.051947e-30	1.415743e-28
255.500000	1.411281e-28	-7.507278e-30	7.507278e-30	1.411281e-28
255.625000	1.401659e-28	-1.600519e-29	1.600519e-29	1.401659e-28
255.750000	1.386939e-28	-2.441079e-29	2.441079e-29	1.386939e-28
255.875000	1.367199e-28	-3.269364e-29	3.269364e-29	1.367199e-28
256.000000	1.342537e-28	-4.082390e-29	4.082390e-29	1.342537e-28
256.125000	1.313068e-28	-4.877253e-29	4.877253e-29	1.313068e-28
256.250000	1.278922e-28	-5.651130e-29	5.651130e-29	1.278922e-28
256.375000	1.240249e-28	-6.401296e-29	6.401296e-29	1.240249e-28
256.500000	1.197213e-28	-7.125128e-29	7.125128e-29	1.197213e-28
256.625000	1.149991e-28	-7.820117e-29	7.820117e-29	1.149991e-28
256.750000	1.098778e-28	-8.483876e-29	8.483876e-29	1.098778e-28
256.875000	1.043778e-28	-9.114146e-29	9.114146e-29	1.043778e-28
257.000000	9.852121e-29	-9.708805e-29	9.708805e-29	9.852121e-29
257.125000	9.233094e-29	-1.026587e-28	1.026587e-28	9.233094e-29
257.250000	8.583111e-29	-1.078352e-28	1.078352e-28	8.583111e-29
257.375000	7.904680e-29	-1.126008e-28	1.126008e-28	7.904680e-29
257.500000	7.200394e-29	-1.169402e-28	1.169402e-28	7.200394e-29
257.625000	6.472922e-29	-1.208399e-28	1.208399e-28	6.472922e-29
257.750000	5.725002e-29	-1.242881e-28	1.242881e-28	5.725002e-29
257.875000	4.959427e-29	-1.272747e-28	1.272747e-28	4.959427e-29
258.000000	4.179035e-29	-1.297910e-28	1.297910e-28	4.179035e-29
258.125000	3.386701e-29	-1.318305e-28	1.318305e-28	3.386701e-29
258.250000	2.585323e-29	-1.333882e-28	1.333882e-28	2.585323e-29
258.375000	1.777815e-29	-1.344607e-28	1.344607e-28	1.777815e-29
258.500000	9.670933e-30	-1.350468e-28	1.350468e-28	9.670933e-30
258.625000	1.560696e-30	-1.351465e-28	1.351465e-28	1.560696e-30
258.750000	-6.523620e-30	-1.347619e-28	1.347619e-28	-6.523620e-30
258.875000	-1.455334e-29	-1.338967e-28	1.338967e-28	-1.455334e-29
259.000000	-2.250013e-29	-1.325561e-28	1.325561e-28	-2.250013e-29
259.125000	-3.033616e-29	-1.307473e-28	1.307473e-28	-3.033616e-29
259.250000	-3.803411e-29	-1.284788e-28	1.284788e-28	-3.803411e-29
259.375000	-4.556731e-29	-1.257608e-28	1.257608e-28	-4.556731e-29
259.500000	-5.290984e-29	-1.226050e-28	1.226050e-28	-5.290984e-29
259.625000	-6.003656e-29	-1.190245e-28	1.190245e-28	-6.003656e-29
259.750000	-6.692327e-29	-1.150340e-28	1.150340e-28	-6.692327e-29
259.875000	-7.354670e-29	-1.106492e-28	1.106492e-28	-7.354670e-29
260.000000	-7.988464e-29	-1.058876e-28	1.058876e-28	-7.988464e-29
260.125000	-8.591599e-29	-1.007674e-28	1.007674e-28	-8.591599e-29
260.250000	-9.162084e-29	-9.530836e-29	9.530836e-29	-9.162084e-29
260.375000	-9.698051e-29	-8.953104e-29	8.953104e-29	-9.698051e-29
260.500000	-1.019776e-28	-8.345715e-29	8.345715e-29	-1.019776e-28
260.625000	-1.065961e-28	-7.710927e-29	7.710927e-29	-1.065961e-28
260.750000	-1.108213e-28	-7.051083e-29	7.051083e-29	-1.108213e-28
260.875000	-1.146400e-28	-6.368601e-29	6.368601e-29	-1.146400e-28
261.000000	-1.180405e-28	-5.665965e-29	5.665965e-29	-1.180405e-28
261.125000	-1.210125e-28	-4.945719e-29	4.945719e-29	-1.210125e-28
261.250000	-1.235473e-28	-4.210455e-29	4.210455e-29	-1.235473e-28
261.375000	-1.256377e-28	-3.462806e-29	3.462806e-29	-1.256377e-28
261.500000	-1.272781e-28	-2.705435e-29	2.705435e-29	-1.272781e-28
261.625000	-1.284644e-28	-1.941029e-29	1.941029e-29	-1.284644e-28
261.750000	-1.291943e-28	-1.172286e-29	1.172286e-29	-1.291943e-28
261.875000	-1.294669e-28	-4.019091e-30	4.019091e-30	-1.294669e-28
262.000000	-1.292828e-28	3.674044e-30	-3.674044e-30	-1.292828e-28
262.125000	-1.286444e-28	1.132971e-29	-1.132971e-29	-1.286444e-28
262.250000	-1.275554e-28	1.892131e-29	-1.892131e-29	-1.275554e-28
262.375000	-1.260213e-28	2.642257e-29	-2.642257e-29	-1.260213e-28
262.500000	-1.240489e-28	3.380760e-29	-3.380760e-29	-1.240489e-28
262.625000	-1.216467e-28	4.105103e-29	-4.105103e-29	-1.216467e-28
262.750000	-1.188243e-28	4.812806e-29	-4.812806e-29	-1.188243e-28
262.875000	-1.155932e-28	5.501454e-29	-5.501454e-29	-1.155932e-28
263.000000	-1.119658e-28	6.168706e-29	-6.168706e-29	-1.119658e-28
263.125000	-1.079562e-28	6.812303e-29	-6.812303e-29	-1.079562e-28
263.250000	-1.035795e-28	7.430074e-29	-7.430074e-29	-1.035795e-28
263.375000	-9.885215e-29	8.019945e-29	-8.019945e-29	-9.885215e-29
263.500000	-9.379175e-29	8.579943e-29	-8.579943e-29	-9.379175e-29
263.625000	-8.841700e-29	9.108205e-29	-9.108205e-29	-8.841700e-29
263.750000	-8.274760e-29	9.602984e-29	-9.602984e-29	-8.274760e-29
263.875000	-7.680426e-29	1.006265e-28	-1.006265e-28	-7.680426e-29
264.000000	-7.060854e-29	1.048571e-28	-1.048571e-28	-7.060854e-29
264.125000	-6.418284e-29	1.087079e-28	-1.087079e-28	-6.418284e-29
264.250000	-5.755029e-29	1.121665e-28	-1.121665e-28	-5.755029e-29
264.375000	-5.073467e-29	1.152220e-28	-1.152220e-28	-5.073467e-29
264.500000	-4.376036e-29	1.178649e-28	-1.178649e-28	-4.376036e-29
264.625000	-3.665220e-29	1.200871e-28	-1.200871e-28	-3.665220e-29
264.750000	-2.943544e-29	1.218821e-28	-1.218821e-28	-2.943544e-29
264.875000	-2.213565e-29	1.232447e-28	-1.232447e-28	-2.213565e-29
265.000000	-1.477864e-29	1.241716e-28	-1.241716e-28	-1.477864e-29
265.125000	-7.390324e-30	1.246605e-28	-1.246605e-28	-7.390324e-30
265.250000	3.318971e-33	1.247112e-28	-1.247112e-28	3.318971e-33
265.375000	7.376360e-30	1.243246e-28	-1.243246e-28	7.376360e-30
265.500000	1.470301e-29	1.235033e-28	-1.235033e-28	1.470301e-29
265.625000	2.195770e-29	1.222515e-28	-1.222515e-28	2.195770e-29
265.750000	2.911519e-29	1.205747e-28	-1.205747e-28	2.911519e-29
265.875000	3.615063e-29	1.184801e-28	-1.184801e-28	3.615063e-29
266.000000	4.303968e-29	1.159762e-28	-1.159762e-28	4.303968e-29
266.125000	4.975858e-29	1.130730e-28	-1.130730e-28	4.975858e-29
266.250000	5.628420e-29	1.097819e-28	-1.097819e-28	5.628420e-29
266.375000	6.259420e-29	1.061155e-28	-1.061155e-28	6.259420e-29
266.500000	6.866703e-29	1.020878e-28	-1.020878e-28	6.866703e-29
266.625000	7.448205e-29	9.771407e-29	-9.771407e-29	7.448205e-29
266.750000	8.001959e-29	9.301070e-29	-9.301070e-29	8.001959e-29
266.875000	8.526101e-29	8.799521e-29	-8.799521e-29	8.526101e-29
267.000000	9.018878e-29	8.268621e-29	-8.268621e-29	9.018878e-29
267.125000	9.478654e-29	7.710324e-29	-7.710324e-29	9.478654e-29
267.250000	9.903914e-29	7.126682e-29	-7.126682e-29	9.903914e-29
267.375000	1.029327e-28	6.519824e-29	-6.519824e-29	1.029327e-28
267.500000	1.064547e-28	5.891961e-29	-5.891961e-29	1.064547e-28
267.625000	1.095939e-28	5.245366e-29	-5.245366e-29	1.095939e-28
267.750000	1.123405e-28	4.582375e-29	-4.582375e-29	1.123405e-28
267.875000	1.146861e-28	3.905374e-29	-3.905374e-29	1.146861e-28
268.000000	1.166239e-28	3.216788e-29	-3.216788e-29	1.166239e-28
268.125000	1.181484e-28	2.519078e-29	-2.519078e-29	1.181484e-28
268.250000	1.192556e-28	1.814728e-29	-1.814728e-29	1.192556e-28
268.375000	1.199431e-28	1.106235e-29	-1.106235e-29	1.199431e-28
268.500000	1.202099e-28	3.961025e-30	-3.961025e-30	1.202099e-28
268.625000	1.200566e-28	-3.131693e-30	3.131693e-30	1.200566e-28
268.750000	1.194852e-28	-1.019093e-29	1.019093e-29	1.194852e-28
268.875000	1.184992e-28	-1.719204e-29	1.719204e-29	1.184992e-28
269.000000	1.171036e-28	-2.411067e-29	2.411067e-29	1.171036e-28
269.125000	1.153049e-28	-3.092286e-29	3.092286e-29	1.153049e-28
269.250000	1.131107e-28	-3.760513e-29	3.760513e-29	1.131107e-28
269.375000	1.105304e-28	-4.413457e-29	4.413457e-29	1.105304e-28
269.500000	1.075744e-28	-5.048889e-29	5.048889e-29	1.075744e-28
269.625000	1.042545e-28	-5.664654e-29	5.664654e-29	1.042545e-28
269.750000	1.005837e-28	-6.258676e-29	6.258676e-29	1.005837e-28
269.875000	9.657634e-29	-6.828963e-29	6.828963e-29	9.657634e-29
270.000000	9.224765e-29	-7.373619e-29	7.373619e-29	9.224765e-29
270.125000	8.761406e-29	-7.890846e-29	7.890846e-29	8.761406e-29
270.250000	8.269299e-29	-8.378952e-29	8.378952e-29	8.269299e-29
270.375000	7.750275e-29	-8.836355e-29	8.836355e-29	7.750275e-29
270.500000	7.206254e-29	-9.261590e-29	9.261590e-29	7.206254e-29
270.625000	3.903600e-32	-4.600368e-31	4.600368e-31	3.903600e-32
270.750000	-9.827803e-33	-4.606331e-31	4.606331e-31	-9.827803e-33
270.875000	-5.836743e-32	-4.560757e-31	4.560757e-31	-5.836743e-32
271.000000	-1.060440e-31	-4.464411e-31	4.464411e-31	-1.060440e-31
271.125000	-1.523312e-31	-4.318611e-31	4.318611e-31	-1.523312e-31
271.250000	-1.967208e-31	-4.125217e-31	4.125217e-31	-1.967208e-31
271.375000	-2.387284e-31	-3.886603e-31	3.886603e-31	-2.387284e-31
271.500000	-2.778983e-31	-3.605632e-31	3.605632e-31	-2.778983e-31
271.625000	-3.138085e-31	-3.285620e-31	3.285620e-31	-3.138085e-31
271.750000	-3.460751e-31	-2.930294e-31	2.930294e-31	-3.460751e-31
271.875000	-3.743561e-31	-2.543757e-31	2.543757e-31	-3.743561e-31
272.000000	-3.983553e-31	-2.130434e-31	2.130434e-31	-3.983553e-31
272.125000	-4.178247e-31	-1.695024e-31	1.695024e-31	-4.178247e-31
272.250000	-4.325678e-31	-1.242452e-31	1.242452e-31	-4.325678e-31
272.375000	-4.424409e-31	-7.778065e-32	7.778065e-32	-4.424409e-31
272.500000	-4.473544e-31	-3.062899e-32	3.062899e-32	-4.473544e-31
272.625000	-4.472741e-31	1.668425e-32	-1.668425e-32	-4.472741e-31
272.750000	-4.422209e-31	6.363391e-32	-6.363391e-32	-4.422209e-31
272.875000	-4.322704e-31	1.097009e-31	-1.097009e-31	-4.322704e-31
273.000000	-4.175520e-31	1.543780e-31	-1.543780e-31	-4.175520e-31
273.125000	-3.982473e-31	1.971753e-31	-1.971753e-31	-3.982473e-31
273.250000	-3.745878e-31	2.376253e-31	-2.376253e-31	-3.745878e-31
273.375000	-3.468523e-31	2.752883e-31	-2.752883e-31	-3.468523e-31
273.500000	-3.153638e-31	3.097572e-31	-3.097572e-31	-3.153638e-31
273.625000	-2.804852e-31	3.406614e-31	-3.406614e-31	-2.804852e-31
273.750000	-2.426162e-31	3.676713e-31	-3.676713e-31	-2.426162e-31
273.875000	-2.021878e-31	3.905015e-31	-3.905015e-31	-2.021878e-31
274.000000	-1.596581e-31	4.089138e-31	-4.089138e-31	-1.596581e-31
274.125000	-1.155067e-31	4.227201e-31	-4.227201e-31	-1.155067e-31
274.250000	-7.022967e-32	4.317838e-31	-4.317838e-31	-7.022967e-32
274.375000	-2.433385e-32	4.360215e-31	-4.360215e-31	-2.433385e-32
274.500000	2.166885e-32	4.354039e-31	-4.354039e-31	2.166885e-32
274.625000	6.726710e-32	4.299554e-31	-4.299554e-31	6.726710e-32
274.750000	1.119559e-31	4.197544e-31	-4.197544e-31	1.119559e-31
274.875000	1.552420e-31	4.049316e-31	-4.049316e-31	1.552420e-31
275.000000	1.966498e-31	3.856690e-31	-3.856690e-31	1.966498e-31
275.125000	2.357261e-31	3.621972e-31	-3.621972e-31	2.357261e-31
275.250000	2.720455e-31	3.347928e-31	-3.347928e-31	2.720455e-31
275.375000	3.052148e-31	3.037754e-31	-3.037754e-31	3.052148e-31
275.500000	3.348775e-31	2.695035e-31	-2.695035e-31	3.348775e-31
275.625000	3.607175e-31	2.323708e-31	-2.323708e-31	3.607175e-31
275.750000	3.824628e-31	1.928009e-31	-1.928009e-31	3.824628e-31
275.875000	3.998880e-31	1.512434e-31	-1.512434e-31	3.998880e-31
276.000000	4.128169e-31	1.081680e-31	-1.081680e-31	4.128169e-31
276.125000	4.211241e-31	6.405932e-32	-6.405932e-32	4.211241e-31
276.250000	4.247365e-31	1.941157e-32	-1.941157e-32	4.247365e-31
276.375000	4.236337e-31	-2.527719e-32	2.527719e-32	4.236337e-31
276.500000	4.178479e-31	-6.951070e-32	6.951070e-32	4.178479e-31
276.625000	4.074636e-31	-1.128000e-31	1.128000e-31	4.074636e-31
276.750000	3.926159e-31	-1.546689e-31	1.546689e-31	3.926159e-31
276.875000	3.734893e-31	-1.946595e-31	1.946595e-31	3.734893e-31
277.000000	3.503150e-31	-2.323367e-31	2.323367e-31	3.503150e-31
277.125000	3.233682e-31	-2.672937e-31	2.672937e-31	3.233682e-31
277.250000	2.929648e-31	-2.991558e-31	2.991558e-31	2.929648e-31
277.375000	2.594575e-31	-3.275848e-31	3.275848e-31	2.594575e-31
277.500000	2.232315e-31	-3.522824e-31	3.522824e-31	2.232315e-31
277.625000	1.847006e-31	-3.729934e-31	3.729934e-31	1.847006e-31
277.750000	1.443016e-31	-3.895083e-31	3.895083e-31	1.443016e-31
277.875000	1.024897e-31	-4.016654e-31	4.016654e-31	1.024897e-31
278.000000	5.973342e-32	-4.093521e-31	4.093521e-31	5.973342e-32
278.125000	1.650887e-32	-4.125061e-31	4.125061e-31	1.650887e-32
278.250000	-2.670532e-32	-4.111156e-31	4.111156e-31	-2.670532e-32
278.375000	-6.943346e-32	-4.052193e-31	4.052193e-31	-6.943346e-32
278.500000	-1.112081e-31	-3.949052e-31	3.949052e-31	-1.112081e-31
278.625000	-1.515750e-31	-3.803099e-31	3.803099e-31	-1.515750e-31
278.750000	-1.900983e-31	-3.616161e-31	3.616161e-31	-1.900983e-31
278.875000	-2.263653e-31	-3.390507e-31	3.390507e-31	-2.263653e-31
279.000000	-2.599904e-31	-3.128816e-31	3.128816e-31	-2.599904e-31
279.125000	-2.906197e-31	-2.834148e-31	2.834148e-31	-2.906197e-31
279.250000	-3.179344e-31	-2.509906e-31	2.509906e-31	-3.179344e-31
279.375000	-3.416539e-31	-2.159793e-31	2.159793e-31	-3.416539e-31
279.500000	-3.615390e-31	-1.787773e-31	1.787773e-31	-3.615390e-31
279.625000	-3.773938e-31	-1.398025e-31	1.398025e-31	-3.773938e-31
279.750000	-3.890679e-31	-9.948909e-32	9.948909e-32	-3.890679e-31
279.875000	-3.964573e-31	-5.828335e-32	5.828335e-32	-3.964573e-31
280.000000	-3.995055e-31	-1.663813e-32	1.663813e-32	-3.995055e-31
280.125000	-3.982033e-31	2.499185e-32	-2.499185e-32	-3.982033e-31
280.250000	-3.925891e-31	6.615509e-32	-6.615509e-32	-3.925891e-31
280.375000	-3.827477e-31	1.064081e-31	-1.064081e-31	-3.827477e-31
280.500000	-3.688090e-31	1.453203e-31	-1.453203e-31	-3.688090e-31
280.625000	-3.509465e-31	1.824783e-31	-1.824783e-31	-3.509465e-31
280.750000	-3.293748e-31	2.174905e-31	-2.174905e-31	-3.293748e-31
280.875000	-3.043470e-31	2.499909e-31	-2.499909e-31	-3.043470e-31
281.000000	-2.761519e-31	2.796432e-31	-2.796432e-31	-2.761519e-31
281.125000	-2.451103e-31	3.061435e-31	-3.061435e-31	-2.451103e-31
281.250000	-2.115716e-31	3.292240e-31	-3.292240e-31	-2.115716e-31
281.375000	-1.759096e-31	3.486552e-31	-3.486552e-31	-1.759096e-31
281.500000	-1.385185e-31	3.642482e-31	-3.642482e-31	-1.385185e-31
281.625000	-9.980838e-32	3.758562e-31	-3.758562e-31	-9.980838e-32
281.750000	-6.020097e-32	3.833758e-31	-3.833758e-31	-6.020097e-32
281.875000	-2.012483e-32	3.867481e-31	-3.867481e-31	-2.012483e-32
282.000000	1.998906e-32	3.859584e-31	-3.859584e-31	1.998906e-32
282.125000	5.971194e-32	3.810365e-31	-3.810365e-31	5.971194e-32
282.250000	9.862173e-32	3.720560e-31	-3.720560e-31	9.862173e-32
282.375000	1.363075e-31	3.591329e-31	-3.591329e-31	1.363075e-31
282.500000	1.723736e-31	3.424247e-31	-3.424247e-31	1.723736e-31
282.625000	2.064438e-31	3.221276e-31	-3.221276e-31	2.064438e-31
282.750000	2.381650e-31	2.984752e-31	-2.984752e-31	2.381650e-31
282.875000	2.672111e-31	2.717350e-31	-2.717350e-31	2.672111e-31
283.000000	2.932858e-31	2.422057e-31	-2.422057e-31	2.932858e-31
283.125000	3.161258e-31	2.102140e-31	-2.102140e-31	3.161258e-31
283.250000	3.355032e-31	1.761110e-31	-1.761110e-31	3.355032e-31
283.375000	3.512279e-31	1.402681e-31	-1.402681e-31	3.512279e-31
283.500000	3.631491e-31	1.030733e-31	-1.030733e-31	3.631491e-31
283.625000	3.711569e-31	6.492719e-32	-6.492719e-32	3.711569e-31
283.750000	3.751833e-31	2.623826e-32	-2.623826e-32	3.751833e-31
283.875000	3.752023e-31	-1.258100e-32	1.258100e-32	3.752023e-31
284.000000	3.712304e-31	-5.111859e-32	5.111859e-32	3.712304e-31
284.125000	3.633261e-31	-8.896729e-32	8.896729e-32	3.633261e-31
284.250000	3.515890e-31	-1.257288e-31	1.257288e-31	3.515890e-31
284.375000	3.361586e-31	-1.610181e-31	1.610181e-31	3.361586e-31
284.500000	3.172130e-31	-1.944671e-31	1.944671e-31	3.172130e-31
284.625000	2.949665e-31	-2.257285e-31	2.257285e-31	2.949665e-31
284.750000	2.696673e-31	-2.544796e-31	2.544796e-31	2.696673e-31
284.875000	2.415951e-31	-2.804255e-31	2.804255e-31	2.415951e-31
285.000000	2.110574e-31	-3.033016e-31	3.033016e-31	2.110574e-31
285.125000	1.783870e-31	-3.228771e-31	3.228771e-31	1.783870e-31
285.250000	1.439379e-31	-3.389567e-31	3.389567e-31	1.439379e-31
285.375000	1.080813e-31	-3.513827e-31	3.513827e-31	1.080813e-31
285.500000	7.120245e-32	-3.600367e-31	3.600367e-31	7.120245e-32
285.625000	3.369573e-32	-3.648404e-31	3.648404e-31	3.369573e-32
285.750000	-4.039103e-33	-3.657568e-31	3.657568e-31	-4.039103e-33
285.875000	-4.160126e-32	-3.627899e-31	3.627899e-31	-4.160126e-32
286.000000	-7.859315e-32	-3.559849e-31	3.559849e-31	-7.859315e-32
286.125000	-1.146246e-31	-3.454276e-31	3.454276e-31	-1.146246e-31
286.250000	-1.493169e-31	-3.312431e-31	3.312431e-31	-1.493169e-31
286.375000	-1.823070e-31	-3.135946e-31	3.135946e-31	-1.823070e-31
286.500000	-2.132509e-31	-2.926816e-31	2.926816e-31	-2.132509e-31
286.625000	-2.418276e-31	-2.687374e-31	2.687374e-31	-2.418276e-31
286.750000	-2.677424e-31	-2.420269e-31	2.420269e-31	-2.677424e-31
286.875000	-2.907299e-31	-2.128433e-31	2.128433e-31	-2.907299e-31
287.000000	-3.105567e-31	-1.815051e-31	1.815051e-31	-3.105567e-31
287.125000	-3.270238e-31	-1.483525e-31	1.483525e-31	-3.270238e-31
287.250000	-3.399687e-31	-1.137440e-31	1.137440e-31	-3.399687e-31
287.375000	-3.492669e-31	-7.805208e-32	7.805208e-32	-3.492669e-31
287.500000	-3.548332e-31	-4.165946e-32	4.165946e-32	-3.548332e-31
287.625000	-3.566224e-31	-4.954916e-33	4.954916e-33	-3.566224e-31
