# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.375000	-6.992418e-39	-4.461581e-39	4.461581e-39	-6.992418e-39
279.500000	-7.404990e-39	-3.701275e-39	3.701275e-39	-7.404990e-39
279.625000	-7.735362e-39	-2.903852e-39	2.903852e-39	-7.735362e-39
279.750000	-7.980318e-39	-2.078148e-39	2.078148e-39	-7.980318e-39
279.875000	-8.137591e-39	-1.233260e-39	1.233260e-39	-8.137591e-39
280.000000	-8.205873e-39	-3.784507e-40	3.784507e-40	-8.205873e-39
280.125000	-8.184833e-39	4.769603e-40	-4.769603e-40	-8.184833e-39
280.250000	-8.075106e-39	1.323692e-39	-1.323692e-39	-8.075106e-39
280.375000	-7.878288e-39	2.152605e-39	-2.152605e-39	-7.878288e-39
280.500000	-7.596910e-39	2.954799e-39	-2.954799e-39	-7.596910e-39
280.625000	-7.234406e-39	3.721707e-39	-3.721707e-39	-7.234406e-39
280.750000	-6.795070e-39	4.445189e-39	-4.445189e-39	-6.795070e-39
280.875000	-6.284008e-39	5.117615e-39	-5.117615e-39	-6.284008e-39
281.000000	-5.707074e-39	5.731945e-39	-5.731945e-39	-5.707074e-39
281.125000	-5.070804e-39	6.281804e-39	-6.281804e-39	-5.070804e-39
281.250000	-4.382345e-39	6.761545e-39	-6.761545e-39	-4.382345e-39
281.375000	-3.649368e-39	7.166306e-39	-7.166306e-39	-3.649368e-39
281.500000	-2.879990e-39	7.492060e-39	-7.492060e-39	-2.879990e-39
281.625000	-2.082676e-39	7.735651e-39	-7.735651e-39	-2.082676e-39
281.750000	-1.266152e-39	7.894827e-39	-7.894827e-39	-1.266152e-39
281.875000	-4.393077e-40	7.968256e-39	-7.968256e-39	-4.393077e-40
282.000000	3.889027e-40	7.955536e-39	-7.955536e-39	3.889027e-40
282.125000	1.209554e-39	7.857197e-39	-7.857197e-39	1.209554e-39
282.250000	2.013846e-39	7.674685e-39	-7.674685e-39	2.013846e-39
282.375000	2.793202e-39	7.410347e-39	-7.410347e-39	2.793202e-39
282.500000	3.539353e-39	7.067395e-39	-7.067395e-39	3.539353e-39
282.625000	4.244430e-39	6.649874e-39	-6.649874e-39	4.244430e-39
282.750000	4.901044e-39	6.162605e-39	-6.162605e-39	4.901044e-39
282.875000	5.502364e-39	5.611139e-39	-5.611139e-39	5.502364e-39
283.000000	6.042186e-39	5.001685e-39	-5.001685e-39	6.042186e-39
283.125000	6.514997e-39	4.341043e-39	-4.341043e-39	6.514997e-39
283.250000	6.916031e-39	3.636530e-39	-3.636530e-39	6.916031e-39
283.375000	7.241313e-39	2.895894e-39	-2.895894e-39	7.241313e-39
283.500000	7.487702e-39	2.127233e-39	-2.127233e-39	7.487702e-39
283.625000	7.652915e-39	1.338906e-39	-1.338906e-39	7.652915e-39
283.750000	7.735551e-39	5.394373e-40	-5.394373e-40	7.735551e-39
283.875000	7.735098e-39	-2.625691e-40	2.625691e-40	7.735098e-39
284.000000	7.651936e-39	-1.058526e-39	1.058526e-39	7.651936e-39
284.125000	7.487327e-39	-1.839954e-39	1.839954e-39	7.487327e-39
284.250000	7.243396e-39	-2.598570e-39	2.598570e-39	7.243396e-39
284.375000	6.923106e-39	-3.326378e-39	3.326378e-39	6.923106e-39
284.500000	6.530218e-39	-4.015746e-39	4.015746e-39	6.530218e-39
284.625000	6.069251e-39	-4.659495e-39	4.659495e-39	6.069251e-39
284.750000	5.545425e-39	-5.250966e-39	5.250966e-39	5.545425e-39
284.875000	4.964608e-39	-5.784089e-39	5.784089e-39	4.964608e-39
285.000000	4.333241e-39	-6.253448e-39	6.253448e-39	4.333241e-39
285.125000	3.658275e-39	-6.654330e-39	6.654330e-39	3.658275e-39
285.250000	2.947090e-39	-6.982778e-39	6.982778e-39	2.947090e-39
285.375000	2.207414e-39	-7.235621e-39	7.235621e-39	2.207414e-39
285.500000	1.447239e-39	-7.410511e-39	7.410511e-39	1.447239e-39
285.625000	6.747364e-40	-7.505937e-39	7.505937e-39	6.747364e-40
285.750000	-1.018314e-40	-7.521244e-39	7.521244e-39	-1.018314e-40
285.875000	-8.742006e-40	-7.456626e-39	7.456626e-39	-8.742006e-40
286.000000	-1.634192e-39	-7.313127e-39	7.313127e-39	-1.634192e-39
286.125000	-2.373800e-39	-7.092623e-39	7.092623e-39	-2.373800e-39
286.250000	-3.085272e-39	-6.797797e-39	6.797797e-39	-3.085272e-39
286.375000	-3.761194e-39	-6.432104e-39	6.432104e-39	-3.761194e-39
286.500000	-4.394563e-39	-5.999737e-39	5.999737e-39	-4.394563e-39
286.625000	-4.978864e-39	-5.505572e-39	5.505572e-39	-4.978864e-39
286.750000	-5.508130e-39	-4.955113e-39	4.955113e-39	-5.508130e-39
286.875000	-5.977010e-39	-4.354437e-39	4.354437e-39	-5.977010e-39
287.000000	-6.380813e-39	-3.710118e-39	3.710118e-39	-6.380813e-39
287.125000	-6.715562e-39	-3.029161e-39	3.029161e-39	-6.715562e-39
287.250000	-6.978029e-39	-2.318924e-39	2.318924e-39	-6.978029e-39
287.375000	-7.165764e-39	-1.587037e-39	1.587037e-39	-7.165764e-39
287.500000	-7.277119e-39	-8.413202e-40	8.413202e-40	-7.277119e-39
287.625000	-7.311258e-39	-8.970352e-41	8.970352e-41	-7.311258e-39
287.750000	-7.268165e-39	6.598615e-40	-6.598615e-40	-7.268165e-39
287.875000	-7.148638e-39	1.399483e-39	-1.399483e-39	-7.148638e-39
288.000000	-6.954276e-39	2.121415e-39	-2.121415e-39	-6.954276e-39
288.125000	-6.687459e-39	2.818131e-39	-2.818131e-39	-6.687459e-39
288.250000	-6.351315e-39	3.482412e-39	-3.482412e-39	-6.351315e-39
288.375000	-5.949691e-39	4.107412e-39	-4.107412e-39	-5.949691e-39
288.500000	-5.487099e-39	4.686733e-39	-4.686733e-39	-5.487099e-39
288.625000	-4.968673e-39	5.214490e-39	-5.214490e-39	-4.968673e-39
288.750000	-4.400107e-39	5.685365e-39	-5.685365e-39	-4.400107e-39
288.875000	-3.787594e-39	6.094667e-39	-6.094667e-39	-3.787594e-39
289.000000	-3.137757e-39	6.438371e-39	-6.438371e-39	-3.137757e-39
289.125000	-2.457581e-39	6.713162e-39	-6.713162e-39	-2.457581e-39
289.250000	-1.754332e-39	6.916464e-39	-6.916464e-39	-1.754332e-39
289.375000	-1.035484e-39	7.046462e-39	-7.046462e-39	-1.035484e-39
289.500000	-3.086370e-40	7.102119e-39	-7.102119e-39	-3.086370e-40
289.625000	4.185608e-40	7.083180e-39	-7.083180e-39	4.185608e-40
289.750000	1.138496e-39	6.990172e-39	-6.990172e-39	1.138496e-39
289.875000	1.843669e-39	6.824398e-39	-6.824398e-39	1.843669e-39
290.000000	2.526769e-39	6.587911e-39	-6.587911e-39	2.526769e-39
290.125000	3.180754e-39	6.283495e-39	-6.283495e-39	3.180754e-39
290.250000	3.798919e-39	5.914633e-39	-5.914633e-39	3.798919e-39
290.375000	4.374965e-39	5.485459e-39	-5.485459e-39	4.374965e-39
290.500000	4.903066e-39	5.000720e-39	-5.000720e-39	4.903066e-39
290.625000	5.377922e-39	4.465718e-39	-4.465718e-39	5.377922e-39
290.750000	5.794816e-39	3.886256e-39	-3.886256e-39	5.794816e-39
290.875000	6.149657e-39	3.268569e-39	-3.268569e-39	6.149657e-39
291.000000	6.439020e-39	2.619261e-39	-2.619261e-39	6.439020e-39
291.125000	6.660181e-39	1.945235e-39	-1.945235e-39	6.660181e-39
291.250000	6.811136e-39	1.253616e-39	-1.253616e-39	6.811136e-39
291.375000	6.890623e-39	5.516784e-40	-5.516784e-40	6.890623e-39
291.500000	6.898131e-39	-1.532326e-40	1.532326e-40	6.898131e-39
291.625000	6.833897e-39	-8.537751e-40	8.537751e-40	6.833897e-39
291.750000	6.698903e-39	-1.542689e-39	1.542689e-39	6.698903e-39
291.875000	6.494862e-39	-2.212869e-39	2.212869e-39	6.494862e-39
292.000000	6.224196e-39	-2.857441e-39	2.857441e-39	6.224196e-39
292.125000	5.890005e-39	-3.469828e-39	3.469828e-39	5.890005e-39
292.250000	5.496035e-39	-4.043819e-39	4.043819e-39	5.496035e-39
292.375000	5.046631e-39	-4.573631e-39	4.573631e-39	5.046631e-39
292.500000	4.546694e-39	-5.053967e-39	5.053967e-39	4.546694e-39
292.625000	4.001623e-39	-5.480069e-39	5.480069e-39	4.001623e-39
292.750000	3.417259e-39	-5.847762e-39	5.847762e-39	3.417259e-39
292.875000	2.799822e-39	-6.153496e-39	6.153496e-39	2.799822e-39
293.000000	2.155842e-39	-6.394380e-39	6.394380e-39	2.155842e-39
293.125000	1.492095e-39	-6.568207e-39	6.568207e-39	1.492095e-39
293.250000	8.155266e-40	-6.673472e-39	6.673472e-39	8.155266e-40
293.375000	1.331811e-40	-6.709389e-39	6.709389e-39	1.331811e-40
293.500000	-5.478704e-40	-6.675888e-39	6.675888e-39	-5.478704e-40
293.625000	-1.220605e-39	-6.573618e-39	6.573618e-39	-1.220605e-39
293.750000	-1.878118e-39	-6.403934e-39	6.403934e-39	-1.878118e-39
293.875000	-2.513696e-39	-6.168879e-39	6.168879e-39	-2.513696e-39
294.000000	-3.120885e-39	-5.871162e-39	5.871162e-39	-3.120885e-39
294.125000	-3.693553e-39	-5.514121e-39	5.514121e-39	-3.693553e-39
294.250000	-4.225952e-39	-5.101692e-39	5.101692e-39	-4.225952e-39
294.375000	-4.712778e-39	-4.638360e-39	4.638360e-39	-4.712778e-39
294.500000	-5.149221e-39	-4.129114e-39	4.129114e-39	-5.149221e-39
294.625000	-5.531011e-39	-3.579389e-39	3.579389e-39	-5.531011e-39
294.750000	-5.854461e-39	-2.995014e-39	2.995014e-39	-5.854461e-39
294.875000	-6.116502e-39	-2.382141e-39	2.382141e-39	-6.116502e-39
295.000000	-6.314708e-39	-1.747188e-39	1.747188e-39	-6.314708e-39
295.125000	-6.447323e-39	-1.096770e-39	1.096770e-39	-6.447323e-39
295.250000	-6.513269e-39	-4.376271e-40	4.376271e-40	-6.513269e-39
295.375000	-6.512160e-39	2.234434e-40	-2.234434e-40	-6.512160e-39
295.500000	-6.444296e-39	8.796559e-40	-8.796559e-40	-6.444296e-39
295.625000	-6.310663e-39	1.524308e-39	-1.524308e-39	-6.310663e-39
295.750000	-6.112914e-39	2.150846e-39	-2.150846e-39	-6.112914e-39
295.875000	-5.853350e-39	2.752934e-39	-2.752934e-39	-5.853350e-39
296.000000	-5.534895e-39	3.324518e-39	-3.324518e-39	-5.534895e-39
296.125000	-5.161061e-39	3.859882e-39	-3.859882e-39	-5.161061e-39
296.250000	-4.735908e-39	4.353710e-39	-4.353710e-39	-4.735908e-39
296.375000	-4.264003e-39	4.801134e-39	-4.801134e-39	-4.264003e-39
296.500000	-3.750369e-39	5.197784e-39	-5.197784e-39	-3.750369e-39
296.625000	-3.200429e-39	5.539830e-39	-5.539830e-39	-3.200429e-39
296.750000	-2.619953e-39	5.824015e-39	-5.824015e-39	-2.619953e-39
296.875000	-2.014993e-39	6.047690e-39	-6.047690e-39	-2.014993e-39
297.000000	-1.391825e-39	6.208835e-39	-6.208835e-39	-1.391825e-39
297.125000	-7.568761e-40	6.306076e-39	-6.306076e-39	-7.568761e-40
297.250000	-1.166673e-40	6.338699e-39	-6.338699e-39	-1.166673e-40
297.375000	5.222598e-40	6.306648e-39	-6.306648e-39	5.222598e-40
297.500000	1.153407e-39	6.210529e-39	-6.210529e-39	1.153407e-39
297.625000	1.770388e-39	6.051593e-39	-6.051593e-39	1.770388e-39
297.750000	2.366987e-39	5.831728e-39	-5.831728e-39	2.366987e-39
297.875000	2.937228e-39	5.553430e-39	-5.553430e-39	2.937228e-39
298.000000	3.475430e-39	5.219777e-39	-5.219777e-39	3.475430e-39
298.125000	3.976265e-39	4.834395e-39	-4.834395e-39	3.976265e-39
298.250000	4.434808e-39	4.401419e-39	-4.401419e-39	4.434808e-39
298.375000	4.846588e-39	3.925446e-39	-3.925446e-39	4.846588e-39
298.500000	5.207628e-39	3.411487e-39	-3.411487e-39	5.207628e-39
298.625000	5.514486e-39	2.864916e-39	-2.864916e-39	5.514486e-39
298.750000	5.764284e-39	2.291412e-39	-2.291412e-39	5.764284e-39
298.875000	5.954735e-39	1.696898e-39	-1.696898e-39	5.954735e-39
299.000000	6.084166e-39	1.087484e-39	-1.087484e-39	6.084166e-39
299.125000	6.151526e-39	4.694014e-40	-4.694014e-40	6.151526e-39
299.250000	6.156400e-39	-1.510606e-40	1.510606e-40	6.156400e-39
299.375000	6.099006e-39	-7.676178e-40	7.676178e-40	6.099006e-39
299.500000	5.980188e-39	-1.374055e-39	1.374055e-39	5.980188e-39
299.625000	5.801411e-39	-1.964290e-39	1.964290e-39	5.801411e-39
299.750000	5.564734e-39	-2.532430e-39	2.532430e-39	5.564734e-39
299.875000	5.272795e-39	-3.072836e-39	3.072836e-39	5.272795e-39
300.000000	4.928773e-39	-3.580173e-39	3.580173e-39	4.928773e-39
300.125000	4.536360e-39	-4.049465e-39	4.049465e-39	4.536360e-39
300.250000	4.099717e-39	-4.476144e-39	4.476144e-39	4.099717e-39
300.375000	3.623434e-39	-4.856092e-39	4.856092e-39	3.623434e-39
300.500000	3.112475e-39	-5.185681e-39	5.185681e-39	3.112475e-39
300.625000	2.572132e-39	-5.461807e-39	5.461807e-39	2.572132e-39
300.750000	2.007968e-39	-5.681920e-39	5.681920e-39	2.007968e-39
300.875000	1.425758e-39	-5.844042e-39	5.844042e-39	1.425758e-39
301.000000	8.314318e-40	-5.946790e-39	5.946790e-39	8.314318e-40
301.125000	2.310147e-40	-5.989385e-39	5.989385e-39	2.310147e-40
301.250000	-3.694363e-40	-5.971652e-39	5.971652e-39	-3.694363e-40
301.375000	-9.638922e-40	-5.894027e-39	5.894027e-39	-9.638922e-40
301.500000	-1.546412e-39	-5.757543e-39	5.757543e-39	-1.546412e-39
301.625000	-2.111202e-39	-5.563818e-39	5.563818e-39	-2.111202e-39
301.750000	-2.652675e-39	-5.315037e-39	5.315037e-39	-2.652675e-39
301.875000	-3.165500e-39	-5.013928e-39	5.013928e-39	-3.165500e-39
302.000000	-3.644663e-39	-4.663729e-39	4.663729e-39	-3.644663e-39
302.125000	-4.085506e-39	-4.268154e-39	4.268154e-39	-4.085506e-39
302.250000	-4.483779e-39	-3.831357e-39	3.831357e-39	-4.483779e-39
302.375000	-4.835677e-39	-3.357881e-39	3.357881e-39	-4.835677e-39
302.500000	-5.137876e-39	-2.852617e-39	2.852617e-39	-5.137876e-39
302.625000	-5.387565e-39	-2.320751e-39	2.320751e-39	-5.387565e-39
302.750000	-5.582470e-39	-1.767710e-39	1.767710e-39	-5.582470e-39
302.875000	-5.720878e-39	-1.199108e-39	1.199108e-39	-5.720878e-39
303.000000	-5.801643e-39	-6.206877e-40	6.206877e-40	-5.801643e-39
303.125000	-5.824204e-39	-3.826259e-41	3.826259e-41	-5.824204e-39
303.250000	-5.788580e-39	5.423402e-40	-5.423402e-40	-5.788580e-39
303.375000	-5.695372e-39	1.115339e-39	-1.115339e-39	-5.695372e-39
303.500000	-5.545753e-39	1.675055e-39	-1.675055e-39	-5.545753e-39
303.625000	-5.341449e-39	2.215967e-39	-2.215967e-39	-5.341449e-39
303.750000	-5.084727e-39	2.732769e-39	-2.732769e-39	-5.084727e-39
303.875000	-4.778362e-39	3.220418e-39	-3.220418e-39	-4.778362e-39
304.000000	-4.425611e-39	3.674184e-39	-3.674184e-39	-4.425611e-39
304.125000	-4.030177e-39	4.089698e-39	-4.089698e-39	-4.030177e-39
304.250000	-3.596172e-39	4.462988e-39	-4.462988e-39	-3.596172e-39
304.375000	-3.128069e-39	4.790525e-39	-4.790525e-39	-3.128069e-39
304.500000	-2.630662e-39	5.069246e-39	-5.069246e-39	-2.630662e-39
304.625000	-2.109011e-39	5.296589e-39	-5.296589e-39	-2.109011e-39
304.750000	-1.568395e-39	5.470514e-39	-5.470514e-39	-1.568395e-39
304.875000	-1.014257e-39	5.589520e-39	-5.589520e-39	-1.014257e-39
305.000000	-4.521471e-40	5.652657e-39	-5.652657e-39	-4.521471e-40
305.125000	1.123297e-40	5.659534e-39	-5.659534e-39	1.123297e-40
305.250000	6.735714e-40	5.610318e-39	-5.610318e-39	6.735714e-40
305.375000	1.226034e-39	5.505732e-39	-5.505732e-39	1.226034e-39
305.500000	1.764286e-39	5.347042e-39	-5.347042e-39	1.764286e-39
305.625000	2.283061e-39	5.136045e-39	-5.136045e-39	2.283061e-39
305.750000	2.777311e-39	4.875046e-39	-4.875046e-39	2.777311e-39
305.875000	3.242252e-39	4.566836e-39	-4.566836e-39	3.242252e-39
306.000000	3.673412e-39	4.214656e-39	-4.214656e-39	3.673412e-39
306.125000	4.066675e-39	3.822168e-39	-3.822168e-39	4.066675e-39
306.250000	4.418315e-39	3.393416e-39	-3.393416e-39	4.418315e-39
306.375000	4.725036e-39	2.932782e-39	-2.932782e-39	4.725036e-39
306.500000	4.984001e-39	2.444944e-39	-2.444944e-39	4.984001e-39
306.625000	5.192855e-39	1.934823e-39	-1.934823e-39	5.192855e-39
306.750000	5.349748e-39	1.407542e-39	-1.407542e-39	5.349748e-39
306.875000	5.453352e-39	8.683658e-40	-8.683658e-40	5.453352e-39
307.000000	5.502867e-39	3.226534e-40	-3.226534e-40	5.502867e-39
307.125000	5.498033e-39	-2.241964e-40	2.241964e-40	5.498033e-39
307.250000	5.439121e-39	-7.667985e-40	7.667985e-40	5.439121e-39
307.375000	5.326938e-39	-1.299834e-39	1.299834e-39	5.326938e-39
307.500000	5.162807e-39	-1.818103e-39	1.818103e-39	5.162807e-39
307.625000	4.948556e-39	-2.316575e-39	2.316575e-39	4.948556e-39
307.750000	4.686499e-39	-2.790434e-39	2.790434e-39	4.686499e-39
307.875000	4.379406e-39	-3.235132e-39	3.235132e-39	4.379406e-39
308.000000	4.030478e-39	-3.646424e-39	3.646424e-39	4.030478e-39
308.125000	3.643311e-39	-4.020416e-39	4.020416e-39	3.643311e-39
308.250000	3.221861e-39	-4.353594e-39	4.353594e-39	3.221861e-39
308.375000	2.770401e-39	-4.642862e-39	4.642862e-39	2.770401e-39
308.500000	2.293476e-39	-4.885568e-39	4.885568e-39	2.293476e-39
308.625000	1.795864e-39	-5.079528e-39	5.079528e-39	1.795864e-39
308.750000	1.282521e-39	-5.223044e-39	5.223044e-39	1.282521e-39
308.875000	7.585343e-40	-5.314922e-39	5.314922e-39	7.585343e-40
309.000000	2.290738e-40	-5.354476e-39	5.354476e-39	2.290738e-40
309.125000	-3.006622e-40	-5.341536e-39	5.341536e-39	-3.006622e-40
309.250000	-8.254957e-40	-5.276444e-39	5.276444e-39	-8.254957e-40
309.375000	-1.340320e-39	-5.160053e-39	5.160053e-39	-1.340320e-39
309.500000	-1.840151e-39	-4.993710e-39	4.993710e-39	-1.840151e-39
309.625000	-2.320170e-39	-4.779245e-39	4.779245e-39	-2.320170e-39
309.750000	-2.775778e-39	-4.518949e-39	4.518949e-39	-2.775778e-39
309.875000	-3.202631e-39	-4.215548e-39	4.215548e-39	-3.202631e-39
310.000000	-3.596687e-39	-3.872177e-39	3.872177e-39	-3.596687e-39
310.125000	-3.954242e-39	-3.492348e-39	3.492348e-39	-3.954242e-39
310.250000	-4.271964e-39	-3.079909e-39	3.079909e-39	-4.271964e-39
310.375000	-4.546924e-39	-2.639010e-39	2.639010e-39	-4.546924e-39
310.500000	-4.776621e-39	-2.174058e-39	2.174058e-39	-4.776621e-39
310.625000	-4.959007e-39	-1.689675e-39	1.689675e-39	-4.959007e-39
310.750000	-5.092504e-39	-1.190650e-39	1.190650e-39	-5.092504e-39
310.875000	-5.176015e-39	-6.818931e-40	6.818931e-40	-5.176015e-39
311.000000	-5.208933e-39	-1.683875e-40	1.683875e-40	-5.208933e-39
311.125000	-5.191147e-39	3.448610e-40	-3.448610e-40	-5.191147e-39
311.250000	-5.123038e-39	8.528717e-40	-8.528717e-40	-5.123038e-39
311.375000	-5.005471e-39	1.350737e-39	-1.350737e-39	-5.005471e-39
311.500000	-4.839792e-39	1.833669e-39	-1.833669e-39	-4.839792e-39
311.625000	-4.627801e-39	2.297048e-39	-2.297048e-39	-4.627801e-39
311.750000	-4.371745e-39	2.736464e-39	-2.736464e-39	-4.371745e-39
311.875000	-4.074283e-39	3.147757e-39	-3.147757e-39	-4.074283e-39
312.000000	-3.738465e-39	3.527061e-39	-3.527061e-39	-3.738465e-39
312.125000	-3.367698e-39	3.870836e-39	-3.870836e-39	-3.367698e-39
312.250000	-2.965712e-39	4.175900e-39	-4.175900e-39	-2.965712e-39
312.375000	-2.536523e-39	4.439463e-39	-4.439463e-39	-2.536523e-39
312.500000	-2.084388e-39	4.659145e-39	-4.659145e-39	-2.084388e-39
312.625000	-1.613772e-39	4.833004e-39	-4.833004e-39	-1.613772e-39
312.750000	-1.129295e-39	4.959547e-39	-4.959547e-39	-1.129295e-39
312.875000	-6.356912e-40	5.037746e-39	-5.037746e-39	-6.356912e-40
313.000000	-1.377606e-40	5.067043e-39	-5.067043e-39	-1.377606e-40
313.125000	3.596757e-40	5.047355e-39	-5.047355e-39	3.596757e-40
313.250000	8.518231e-40	4.979071e-39	-4.979071e-39	8.518231e-40
313.375000	1.333960e-39	4.863048e-39	-4.863048e-39	1.333960e-39
313.500000	1.801482e-39	4.700598e-39	-4.700598e-39	1.801482e-39
313.625000	2.249946e-39	4.493475e-39	-4.493475e-39	2.249946e-39
313.750000	2.675112e-39	4.243853e-39	-4.243853e-39	2.675112e-39
313.875000	3.072985e-39	3.954308e-39	-3.954308e-39	3.072985e-39
314.000000	3.439849e-39	3.627787e-39	-3.627787e-39	3.439849e-39
314.125000	3.772301e-39	3.267580e-39	-3.267580e-39	3.772301e-39
314.250000	4.067288e-39	2.877285e-39	-2.877285e-39	4.067288e-39
314.375000	4.322128e-39	2.460773e-39	-2.460773e-39	4.322128e-39
314.500000	4.534536e-39	2.022152e-39	-2.022152e-39	4.534536e-39
314.625000	4.702646e-39	1.565720e-39	-1.565720e-39	4.702646e-39
314.750000	4.825025e-39	1.095929e-39	-1.095929e-39	4.825025e-39
314.875000	4.900685e-39	6.173387e-40	-6.173387e-40	4.900685e-39
315.000000	4.929089e-39	1.345728e-40	-1.345728e-40	4.929089e-39
315.125000	4.910157e-39	-3.477257e-40	3.477257e-40	4.910157e-39
315.250000	4.844263e-39	-8.249389e-40	8.249389e-40	4.844263e-39
315.375000	4.732227e-39	-1.292518e-39	1.292518e-39	4.732227e-39
315.500000	4.575308e-39	-1.746028e-39	1.746028e-39	4.575308e-39
315.625000	4.375189e-39	-2.181186e-39	2.181186e-39	4.375189e-39
315.750000	4.133958e-39	-2.593905e-39	2.593905e-39	4.133958e-39
315.875000	3.854089e-39	-2.980332e-39	2.980332e-39	3.854089e-39
316.000000	3.538410e-39	-3.336879e-39	3.336879e-39	3.538410e-39
316.125000	3.190081e-39	-3.660263e-39	3.660263e-39	3.190081e-39
316.250000	2.812561e-39	-3.947530e-39	3.947530e-39	2.812561e-39
316.375000	2.409569e-39	-4.196084e-39	4.196084e-39	2.409569e-39
316.500000	1.985053e-39	-4.403711e-39	4.403711e-39	1.985053e-39
316.625000	1.543147e-39	-4.568596e-39	4.568596e-39	1.543147e-39
316.750000	1.088133e-39	-4.689340e-39	4.689340e-39	1.088133e-39
316.875000	6.243989e-40	-4.764969e-39	4.764969e-39	6.243989e-40
317.000000	1.563966e-40	-4.794947e-39	4.794947e-39	1.563966e-40
317.125000	-3.114018e-40	-4.779171e-39	4.779171e-39	-3.114018e-40
317.250000	-7.745457e-40	-4.717976e-39	4.717976e-39	-7.745457e-40
317.375000	-1.228649e-39	-4.612126e-39	4.612126e-39	-1.228649e-39
317.500000	-1.669429e-39	-4.462808e-39	4.462808e-39	-1.669429e-39
317.625000	-2.092752e-39	-4.271614e-39	4.271614e-39	-2.092752e-39
317.750000	-2.494666e-39	-4.040531e-39	4.040531e-39	-2.494666e-39
317.875000	-2.871440e-39	-3.771913e-39	3.771913e-39	-2.871440e-39
318.000000	-3.219599e-39	-3.468460e-39	3.468460e-39	-3.219599e-39
318.125000	-3.535954e-39	-3.133191e-39	3.133191e-39	-3.535954e-39
318.250000	-3.817633e-39	-2.769414e-39	2.769414e-39	-3.817633e-39
318.375000	-4.062103e-39	-2.380692e-39	2.380692e-39	-4.062103e-39
318.500000	-4.267198e-39	-1.970808e-39	1.970808e-39	-4.267198e-39
318.625000	-4.431133e-39	-1.543731e-39	1.543731e-39	-4.431133e-39
318.750000	-4.552519e-39	-1.103573e-39	1.103573e-39	-4.552519e-39
318.875000	-4.630379e-39	-6.545526e-40	6.545526e-40	-4.630379e-39
319.000000	-4.664150e-39	-2.009536e-40	2.009536e-40	-4.664150e-39
319.125000	-4.653689e-39	2.529159e-40	-2.529159e-40	-4.653689e-39
319.250000	-4.599271e-39	7.027641e-40	-7.027641e-40	-4.599271e-39
319.375000	-4.501588e-39	1.144356e-39	-1.144356e-39	-4.501588e-39
319.500000	-4.361733e-39	1.573554e-39	-1.573554e-39	-4.361733e-39
319.625000	-4.181197e-39	1.986354e-39	-1.986354e-39	-4.181197e-39
319.750000	-3.961846e-39	2.378927e-39	-2.378927e-39	-3.961846e-39
319.875000	-3.705903e-39	2.747648e-39	-2.747648e-39	-3.705903e-39
320.000000	-3.415929e-39	3.089137e-39	-3.089137e-39	-3.415929e-39
320.125000	-3.094792e-39	3.400282e-39	-3.400282e-39	-3.094792e-39
320.250000	-2.745643e-39	3.678273e-39	-3.678273e-39	-2.745643e-39
320.375000	-2.371882e-39	3.920623e-39	-3.920623e-39	-2.371882e-39
320.500000	-1.977127e-39	4.125192e-39	-4.125192e-39	-1.977127e-39
320.625000	-1.565175e-39	4.290206e-39	-4.290206e-39	-1.565175e-39
320.750000	-1.139971e-39	4.414269e-39	-4.414269e-39	-1.139971e-39
320.875000	-7.055655e-40	4.496378e-39	-4.496378e-39	-7.055655e-40
321.000000	-2.660794e-40	4.535927e-39	-4.535927e-39	-2.660794e-40
321.125000	1.743381e-40	4.532714e-39	-4.532714e-39	1.743381e-40
321.250000	6.115466e-40	4.486939e-39	-4.486939e-39	6.115466e-40
321.375000	1.041454e-39	4.399201e-39	-4.399201e-39	1.041454e-39
321.500000	1.460055e-39	4.270489e-39	-4.270489e-39	1.460055e-39
321.625000	1.863467e-39	4.102174e-39	-4.102174e-39	1.863467e-39
321.750000	2.247967e-39	3.895991e-39	-3.895991e-39	2.247967e-39
321.875000	2.610027e-39	3.654022e-39	-3.654022e-39	2.610027e-39
322.000000	2.946342e-39	3.378677e-39	-3.378677e-39	2.946342e-39
322.125000	3.253865e-39	3.072666e-39	-3.072666e-39	3.253865e-39
322.250000	3.529831e-39	2.738977e-39	-2.738977e-39	3.529831e-39
322.375000	3.771781e-39	2.380841e-39	-2.380841e-39	3.771781e-39
322.500000	3.977587e-39	2.001704e-39	-2.001704e-39	3.977587e-39
322.625000	4.145467e-39	1.605197e-39	-1.605197e-39	4.145467e-39
322.750000	4.274002e-39	1.195093e-39	-1.195093e-39	4.274002e-39
322.875000	4.362145e-39	7.752775e-40	-7.752775e-40	4.362145e-39
323.000000	4.409235e-39	3.497108e-40	-3.497108e-40	4.409235e-39
323.125000	4.414991e-39	-7.761173e-41	7.761173e-41	4.414991e-39
323.250000	4.379525e-39	-5.026951e-40	5.026951e-40	4.379525e-39
323.375000	4.303329e-39	-9.215828e-40	9.215828e-40	4.303329e-39
323.500000	4.187274e-39	-1.330393e-39	1.330393e-39	4.187274e-39
323.625000	4.032600e-39	-1.725355e-39	1.725355e-39	4.032600e-39
323.750000	3.840898e-39	-2.102842e-39	2.102842e-39	3.840898e-39
323.875000	3.614102e-39	-2.459409e-39	2.459409e-39	3.614102e-39
