# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.125000	-1.604580e-28	-1.108891e-28	1.108891e-28	-1.604580e-28
235.250000	-1.669002e-28	-1.003474e-28	1.003474e-28	-1.669002e-28
235.375000	-1.726507e-28	-8.943683e-29	8.943683e-29	-1.726507e-28
235.500000	-1.776888e-28	-7.820257e-29	7.820257e-29	-1.776888e-28
235.625000	-1.819966e-28	-6.669118e-29	6.669118e-29	-1.819966e-28
235.750000	-1.855592e-28	-5.495013e-29	5.495013e-29	-1.855592e-28
235.875000	-1.883650e-28	-4.302769e-29	4.302769e-29	-1.883650e-28
236.000000	-1.904052e-28	-3.097268e-29	3.097268e-29	-1.904052e-28
236.125000	-1.916745e-28	-1.883427e-29	1.883427e-29	-1.916745e-28
236.250000	-1.921706e-28	-6.661803e-30	6.661803e-30	-1.921706e-28
236.375000	-1.918943e-28	5.495426e-30	-5.495426e-30	-1.918943e-28
236.500000	-1.908499e-28	1.758839e-29	-1.758839e-29	-1.908499e-28
236.625000	-1.890443e-28	2.956851e-29	-2.956851e-29	-1.890443e-28
236.750000	-1.864880e-28	4.138788e-29	-4.138788e-29	-1.864880e-28
236.875000	-1.831941e-28	5.299945e-29	-5.299945e-29	-1.831941e-28
237.000000	-1.791790e-28	6.435723e-29	-6.435723e-29	-1.791790e-28
237.125000	-1.744617e-28	7.541644e-29	-7.541644e-29	-1.744617e-28
237.250000	-1.690642e-28	8.613376e-29	-8.613376e-29	-1.690642e-28
237.375000	-1.630110e-28	9.646744e-29	-9.646744e-29	-1.630110e-28
237.500000	-1.563293e-28	1.063775e-28	-1.063775e-28	-1.563293e-28
237.625000	-1.490487e-28	1.158259e-28	-1.158259e-28	-1.490487e-28
237.750000	-1.412011e-28	1.247766e-28	-1.247766e-28	-1.412011e-28
237.875000	-1.328204e-28	1.331958e-28	-1.331958e-28	-1.328204e-28
238.000000	-1.239428e-28	1.410521e-28	-1.410521e-28	-1.239428e-28
238.125000	-1.146060e-28	1.483165e-28	-1.483165e-28	-1.146060e-28
238.250000	-1.048498e-28	1.549626e-28	-1.549626e-28	-1.048498e-28
238.375000	-9.471494e-29	1.609666e-28	-1.609666e-28	-9.471494e-29
238.500000	-8.424394e-29	1.663074e-28	-1.663074e-28	-8.424394e-29
238.625000	-7.348024e-29	1.709668e-28	-1.709668e-28	-7.348024e-29
238.750000	-6.246825e-29	1.749294e-28	-1.749294e-28	-6.246825e-29
238.875000	-5.125316e-29	1.781828e-28	-1.781828e-28	-5.125316e-29
239.000000	-3.988068e-29	1.807174e-28	-1.807174e-28	-3.988068e-29
239.125000	-2.839691e-29	1.825267e-28	-1.825267e-28	-2.839691e-29
239.250000	-1.684812e-29	1.836071e-28	-1.836071e-28	-1.684812e-29
239.375000	-5.280561e-30	1.839579e-28	-1.839579e-28	-5.280561e-30
239.500000	6.259732e-30	1.835814e-28	-1.835814e-28	6.259732e-30
239.625000	1.772711e-29	1.824828e-28	-1.824828e-28	1.772711e-29
239.750000	2.907652e-29	1.806703e-28	-1.806703e-28	2.907652e-29
239.875000	4.026365e-29	1.781545e-28	-1.781545e-28	4.026365e-29
240.000000	5.124514e-29	1.749493e-28	-1.749493e-28	5.124514e-29
240.125000	6.197871e-29	1.710707e-28	-1.710707e-28	6.197871e-29
240.250000	7.242338e-29	1.665377e-28	-1.665377e-28	7.242338e-29
240.375000	8.253956e-29	1.613716e-28	-1.613716e-28	8.253956e-29
240.500000	9.228923e-29	1.555961e-28	-1.555961e-28	9.228923e-29
240.625000	1.016361e-28	1.492370e-28	-1.492370e-28	1.016361e-28
240.750000	1.105457e-28	1.423225e-28	-1.423225e-28	1.105457e-28
240.875000	1.189856e-28	1.348826e-28	-1.348826e-28	1.189856e-28
241.000000	1.269252e-28	1.269492e-28	-1.269492e-28	1.269252e-28
241.125000	1.343363e-28	1.185560e-28	-1.185560e-28	1.343363e-28
241.250000	1.411930e-28	1.097380e-28	-1.097380e-28	1.411930e-28
241.375000	1.474715e-28	1.005320e-28	-1.005320e-28	1.474715e-28
241.500000	1.531507e-28	9.097583e-29	-9.097583e-29	1.531507e-28
241.625000	1.582118e-28	8.110837e-29	-8.110837e-29	1.582118e-28
241.750000	1.626384e-28	7.096954e-29	-7.096954e-29	1.626384e-28
241.875000	1.664171e-28	6.059999e-29	-6.059999e-29	1.664171e-28
242.000000	1.695366e-28	5.004099e-29	-5.004099e-29	1.695366e-28
242.125000	1.719886e-28	3.933424e-29	-3.933424e-29	1.719886e-28
242.250000	1.737671e-28	2.852172e-29	-2.852172e-29	1.737671e-28
242.375000	1.748690e-28	1.764554e-29	-1.764554e-29	1.748690e-28
242.500000	1.752936e-28	6.747731e-30	-6.747731e-30	1.752936e-28
242.625000	1.750429e-28	-4.129845e-30	4.129845e-30	1.750429e-28
242.750000	1.741214e-28	-1.494571e-29	1.494571e-29	1.741214e-28
242.875000	1.725362e-28	-2.565888e-29	2.565888e-29	1.725362e-28
243.000000	1.702967e-28	-3.622905e-29	3.622905e-29	1.702967e-28
243.125000	1.674149e-28	-4.661671e-29	4.661671e-29	1.674149e-28
243.250000	1.639049e-28	-5.678330e-29	5.678330e-29	1.639049e-28
243.375000	1.597833e-28	-6.669132e-29	6.669132e-29	1.597833e-28
243.500000	1.550689e-28	-7.630451e-29	7.630451e-29	1.550689e-28
243.625000	1.497823e-28	-8.558792e-29	8.558792e-29	1.497823e-28
243.750000	1.439465e-28	-9.450804e-29	9.450804e-29	1.439465e-28
243.875000	1.375861e-28	-1.030329e-28	1.030329e-28	1.375861e-28
244.000000	1.307277e-28	-1.111323e-28	1.111323e-28	1.307277e-28
244.125000	1.233995e-28	-1.187777e-28	1.187777e-28	1.233995e-28
244.250000	1.156314e-28	-1.259424e-28	1.259424e-28	1.156314e-28
244.375000	1.074545e-28	-1.326016e-28	1.326016e-28	1.074545e-28
244.500000	9.890161e-29	-1.387327e-28	1.387327e-28	9.890161e-29
244.625000	9.000646e-29	-1.443151e-28	1.443151e-28	9.000646e-29
244.750000	8.080398e-29	-1.493301e-28	1.493301e-28	8.080398e-29
244.875000	7.133006e-29	-1.537614e-28	1.537614e-28	7.133006e-29
245.000000	6.162137e-29	-1.575951e-28	1.575951e-28	6.162137e-29
245.125000	5.171531e-29	-1.608192e-28	1.608192e-28	5.171531e-29
245.250000	4.164978e-29	-1.634243e-28	1.634243e-28	4.164978e-29
245.375000	3.146312e-29	-1.654031e-28	1.654031e-28	3.146312e-29
245.500000	2.119393e-29	-1.667509e-28	1.667509e-28	2.119393e-29
245.625000	1.088094e-29	-1.674652e-28	1.674652e-28	1.088094e-29
245.750000	5.628624e-31	-1.675457e-28	1.675457e-28	5.628624e-31
245.875000	-9.721725e-30	-1.669947e-28	1.669947e-28	-9.721725e-30
246.000000	-1.993453e-29	-1.658166e-28	1.658166e-28	-1.993453e-29
246.125000	-3.003770e-29	-1.640182e-28	1.640182e-28	-3.003770e-29
246.250000	-3.999391e-29	-1.616086e-28	1.616086e-28	-3.999391e-29
246.375000	-4.976652e-29	-1.585989e-28	1.585989e-28	-4.976652e-29
246.500000	-5.931974e-29	-1.550027e-28	1.550027e-28	-5.931974e-29
246.625000	-6.861869e-29	-1.508354e-28	1.508354e-28	-6.861869e-29
246.750000	-7.762955e-29	-1.461146e-28	1.461146e-28	-7.762955e-29
246.875000	-8.631970e-29	-1.408598e-28	1.408598e-28	-8.631970e-29
247.000000	-9.465780e-29	-1.350925e-28	1.350925e-28	-9.465780e-29
247.125000	-1.026139e-28	-1.288360e-28	1.288360e-28	-1.026139e-28
247.250000	-1.101596e-28	-1.221152e-28	1.221152e-28	-1.101596e-28
247.375000	-1.172681e-28	-1.149569e-28	1.149569e-28	-1.172681e-28
247.500000	-1.239143e-28	-1.073890e-28	1.073890e-28	-1.239143e-28
247.625000	-1.300749e-28	-9.944134e-29	9.944134e-29	-1.300749e-28
247.750000	-1.357283e-28	-9.114470e-29	9.114470e-29	-1.357283e-28
247.875000	-1.408551e-28	-8.253123e-29	8.253123e-29	-1.408551e-28
248.000000	-1.454378e-28	-7.363410e-29	7.363410e-29	-1.454378e-28
248.125000	-1.494610e-28	-6.448746e-29	6.448746e-29	-1.494610e-28
248.250000	-1.529113e-28	-5.512628e-29	5.512628e-29	-1.529113e-28
248.375000	-1.557776e-28	-4.558625e-29	4.558625e-29	-1.557776e-28
248.500000	-1.580509e-28	-3.590359e-29	3.590359e-29	-1.580509e-28
248.625000	-1.597247e-28	-2.611497e-29	2.611497e-29	-1.597247e-28
248.750000	-1.607943e-28	-1.625737e-29	1.625737e-29	-1.607943e-28
248.875000	-1.612577e-28	-6.367908e-30	6.367908e-30	-1.612577e-28
249.000000	-1.611149e-28	3.516284e-30	-3.516284e-30	-1.611149e-28
249.125000	-1.603683e-28	1.335818e-29	-1.335818e-29	-1.603683e-28
249.250000	-1.590225e-28	2.312102e-29	-2.312102e-29	-1.590225e-28
249.375000	-1.570844e-28	3.276842e-29	-3.276842e-29	-1.570844e-28
249.500000	-1.545629e-28	4.226456e-29	-4.226456e-29	-1.545629e-28
249.625000	-1.514692e-28	5.157425e-29	-5.157425e-29	-1.514692e-28
249.750000	-1.478169e-28	6.066312e-29	-6.066312e-29	-1.478169e-28
249.875000	-1.436211e-28	6.949771e-29	-6.949771e-29	-1.436211e-28
250.000000	-1.388993e-28	7.804560e-29	-7.804560e-29	-1.388993e-28
250.125000	-1.336710e-28	8.627556e-29	-8.627556e-29	-1.336710e-28
250.250000	-1.279571e-28	9.415763e-29	-9.415763e-29	-1.279571e-28
250.375000	-1.217808e-28	1.016633e-28	-1.016633e-28	-1.217808e-28
250.500000	-1.151667e-28	1.087654e-28	-1.087654e-28	-1.151667e-28
250.625000	-1.081409e-28	1.154386e-28	-1.154386e-28	-1.081409e-28
250.750000	-1.007314e-28	1.216590e-28	-1.216590e-28	-1.007314e-28
250.875000	-9.296700e-29	1.274048e-28	-1.274048e-28	-9.296700e-29
251.000000	-8.487823e-29	1.326559e-28	-1.326559e-28	-8.487823e-29
251.125000	-7.649652e-29	1.373940e-28	-1.373940e-28	-7.649652e-29
251.250000	-6.785439e-29	1.416030e-28	-1.416030e-28	-6.785439e-29
251.375000	-5.898522e-29	1.452688e-28	-1.452688e-28	-5.898522e-29
251.500000	-4.992317e-29	1.483794e-28	-1.483794e-28	-4.992317e-29
251.625000	-4.070300e-29	1.509251e-28	-1.509251e-28	-4.070300e-29
251.750000	-3.135996e-29	1.528980e-28	-1.528980e-28	-3.135996e-29
251.875000	-2.192966e-29	1.542929e-28	-1.542929e-28	-2.192966e-29
252.000000	-1.244788e-29	1.551065e-28	-1.551065e-28	-1.244788e-29
252.125000	-2.950512e-30	1.553377e-28	-1.553377e-28	-2.950512e-30
252.250000	6.526657e-30	1.549879e-28	-1.549879e-28	6.526657e-30
252.375000	1.594804e-29	1.540604e-28	-1.540604e-28	1.594804e-29
252.500000	2.527841e-29	1.525609e-28	-1.525609e-28	2.527841e-29
252.625000	3.448301e-29	1.504972e-28	-1.504972e-28	3.448301e-29
252.750000	4.352772e-29	1.478792e-28	-1.478792e-28	4.352772e-29
252.875000	5.237917e-29	1.447188e-28	-1.447188e-28	5.237917e-29
253.000000	6.100487e-29	1.410300e-28	-1.410300e-28	6.100487e-29
253.125000	6.937331e-29	1.368289e-28	-1.368289e-28	6.937331e-29
253.250000	7.745414e-29	1.321331e-28	-1.321331e-28	7.745414e-29
253.375000	8.521820e-29	1.269625e-28	-1.269625e-28	8.521820e-29
253.500000	9.263771e-29	1.213382e-28	-1.213382e-28	9.263771e-29
253.625000	9.968631e-29	1.152832e-28	-1.152832e-28	9.968631e-29
253.750000	1.063392e-28	1.088221e-28	-1.088221e-28	1.063392e-28
253.875000	1.125731e-28	1.019808e-28	-1.019808e-28	1.125731e-28
254.000000	1.183666e-28	9.478641e-29	-9.478641e-29	1.183666e-28
254.125000	1.237000e-28	8.726743e-29	-8.726743e-29	1.237000e-28
254.250000	1.285554e-28	7.945336e-29	-7.945336e-29	1.285554e-28
254.375000	1.329169e-28	7.137463e-29	-7.137463e-29	1.329169e-28
254.500000	1.367704e-28	6.306254e-29	-6.306254e-29	1.367704e-28
254.625000	1.401040e-28	5.454910e-29	-5.454910e-29	1.401040e-28
254.750000	1.429076e-28	4.586688e-29	-4.586688e-29	1.429076e-28
254.875000	1.451732e-28	3.704891e-29	-3.704891e-29	1.451732e-28
255.000000	1.468951e-28	2.812853e-29	-2.812853e-29	1.468951e-28
255.125000	1.480695e-28	1.913929e-29	-1.913929e-29	1.480695e-28
255.250000	1.486945e-28	1.011479e-29	-1.011479e-29	1.486945e-28
255.375000	1.487705e-28	1.088544e-30	-1.088544e-30	1.487705e-28
255.500000	1.482999e-28	-7.906104e-30	7.906104e-30	1.482999e-28
255.625000	1.472871e-28	-1.683614e-29	1.683614e-29	1.472871e-28
255.750000	1.457385e-28	-2.566900e-29	2.566900e-29	1.457385e-28
255.875000	1.436625e-28	-3.437267e-29	3.437267e-29	1.436625e-28
256.000000	1.410691e-28	-4.291582e-29	4.291582e-29	1.410691e-28
256.125000	1.379706e-28	-5.126790e-29	5.126790e-29	1.379706e-28
256.250000	1.343808e-28	-5.939928e-29	5.939928e-29	1.343808e-28
256.375000	1.303153e-28	-6.728131e-29	6.728131e-29	1.303153e-28
256.500000	1.257914e-28	-7.488644e-29	7.488644e-29	1.257914e-28
256.625000	1.208277e-28	-8.218831e-29	8.218831e-29	1.208277e-28
256.750000	1.154447e-28	-8.916186e-29	8.916186e-29	1.154447e-28
256.875000	1.096641e-28	-9.578335e-29	9.578335e-29	1.096641e-28
257.000000	1.035087e-28	-1.020305e-28	1.020305e-28	1.035087e-28
257.125000	9.700294e-29	-1.078826e-28	1.078826e-28	9.700294e-29
257.250000	9.017205e-29	-1.133203e-28	1.133203e-28	9.017205e-29
257.375000	8.304239e-29	-1.183261e-28	1.183261e-28	8.304239e-29
257.500000	7.564123e-29	-1.228840e-28	1.228840e-28	7.564123e-29
257.625000	6.799663e-29	-1.269799e-28	1.269799e-28	6.799663e-29
257.750000	6.013735e-29	-1.306013e-28	1.306013e-28	6.013735e-29
257.875000	5.209276e-29	-1.337376e-28	1.337376e-28	5.209276e-29
258.000000	4.389266e-29	-1.363798e-28	1.363798e-28	4.389266e-29
258.125000	3.556727e-29	-1.385210e-28	1.385210e-28	3.556727e-29
258.250000	2.714705e-29	-1.401559e-28	1.401559e-28	2.714705e-29
258.375000	1.866258e-29	-1.412811e-28	1.412811e-28	1.866258e-29
258.500000	1.014453e-29	-1.418952e-28	1.418952e-28	1.014453e-29
258.625000	1.623464e-30	-1.419984e-28	1.419984e-28	1.623464e-30
258.750000	-6.870210e-30	-1.415928e-28	1.415928e-28	-6.870210e-30
258.875000	-1.530637e-29	-1.406822e-28	1.406822e-28	-1.530637e-29
259.000000	-2.365528e-29	-1.392724e-28	1.392724e-28	-2.365528e-29
259.125000	-3.188768e-29	-1.373707e-28	1.373707e-28	-3.188768e-29
259.250000	-3.997489e-29	-1.349860e-28	1.349860e-28	-3.997489e-29
259.375000	-4.788892e-29	-1.321293e-28	1.321293e-28	-4.788892e-29
259.500000	-5.560254e-29	-1.288126e-28	1.288126e-28	-5.560254e-29
259.625000	-6.308935e-29	-1.250500e-28	1.250500e-28	-6.308935e-29
259.750000	-7.032394e-29	-1.208566e-28	1.208566e-28	-7.032394e-29
259.875000	-7.728188e-29	-1.162492e-28	1.162492e-28	-7.728188e-29
260.000000	-8.393985e-29	-1.112459e-28	1.112459e-28	-8.393985e-29
260.125000	-9.027570e-29	-1.058661e-28	1.058661e-28	-9.027570e-29
260.250000	-9.626852e-29	-1.001303e-28	1.001303e-28	-9.626852e-29
260.375000	-1.018987e-28	-9.406034e-29	9.406034e-29	-1.018987e-28
260.500000	-1.071480e-28	-8.767886e-29	8.767886e-29	-1.071480e-28
260.625000	-1.119995e-28	-8.100963e-29	8.100963e-29	-1.119995e-28
260.750000	-1.164380e-28	-7.407725e-29	7.407725e-29	-1.164380e-28
260.875000	-1.204494e-28	-6.690712e-29	6.690712e-29	-1.204494e-28
261.000000	-1.240215e-28	-5.952532e-29	5.952532e-29	-1.240215e-28
261.125000	-1.271435e-28	-5.195857e-29	5.195857e-29	-1.271435e-28
261.250000	-1.298062e-28	-4.423408e-29	4.423408e-29	-1.298062e-28
261.375000	-1.320022e-28	-3.637952e-29	3.637952e-29	-1.320022e-28
261.500000	-1.337255e-28	-2.842284e-29	2.842284e-29	-1.337255e-28
261.625000	-1.349718e-28	-2.039225e-29	2.039225e-29	-1.349718e-28
261.750000	-1.357387e-28	-1.231610e-29	1.231610e-29	-1.357387e-28
261.875000	-1.360252e-28	-4.222758e-30	4.222758e-30	-1.360252e-28
262.000000	-1.358320e-28	3.859440e-30	-3.859440e-30	-1.358320e-28
262.125000	-1.351616e-28	1.190232e-29	-1.190232e-29	-1.351616e-28
262.250000	-1.340179e-28	1.987794e-29	-1.987794e-29	-1.340179e-28
262.375000	-1.324066e-28	2.775871e-29	-2.775871e-29	-1.324066e-28
262.500000	-1.303349e-28	3.551745e-29	-3.551745e-29	-1.303349e-28
262.625000	-1.278116e-28	4.312752e-29	-4.312752e-29	-1.278116e-28
262.750000	-1.248471e-28	5.056285e-29	-5.056285e-29	-1.248471e-28
262.875000	-1.214531e-28	5.779808e-29	-5.779808e-29	-1.214531e-28
263.000000	-1.176428e-28	6.480864e-29	-6.480864e-29	-1.176428e-28
263.125000	-1.134309e-28	7.157077e-29	-7.157077e-29	-1.134309e-28
263.250000	-1.088333e-28	7.806169e-29	-7.806169e-29	-1.088333e-28
263.375000	-1.038673e-28	8.425959e-29	-8.425959e-29	-1.038673e-28
263.500000	-9.855133e-29	9.014375e-29	-9.014375e-29	-9.855133e-29
263.625000	-9.290506e-29	9.569460e-29	-9.569460e-29	-9.290506e-29
263.750000	-8.694917e-29	1.008938e-28	-1.008938e-28	-8.694917e-29
263.875000	-8.070538e-29	1.057241e-28	-1.057241e-28	-8.070538e-29
264.000000	-7.419634e-29	1.101700e-28	-1.101700e-28	-7.419634e-29
264.125000	-6.744558e-29	1.142168e-28	-1.142168e-28	-6.744558e-29
264.250000	-6.047738e-29	1.178517e-28	-1.178517e-28	-6.047738e-29
264.375000	-5.331673e-29	1.210632e-28	-1.210632e-28	-5.331673e-29
264.500000	-4.598921e-29	1.238412e-28	-1.238412e-28	-4.598921e-29
264.625000	-3.852092e-29	1.261773e-28	-1.261773e-28	-3.852092e-29
264.750000	-3.093841e-29	1.280645e-28	-1.280645e-28	-3.093841e-29
264.875000	-2.326851e-29	1.294975e-28	-1.294975e-28	-2.326851e-29
265.000000	-1.553834e-29	1.304726e-28	-1.304726e-28	-1.553834e-29
265.125000	-7.775140e-30	1.309876e-28	-1.309876e-28	-7.775140e-30
265.250000	-6.196682e-33	1.310420e-28	-1.310420e-28	-6.196682e-33
265.375000	7.741242e-30	1.306370e-28	-1.306370e-28	7.741242e-30
265.500000	1.544007e-29	1.297752e-28	-1.297752e-28	1.544007e-29
265.625000	2.306343e-29	1.284610e-28	-1.284610e-28	2.306343e-29
265.750000	3.058478e-29	1.267002e-28	-1.267002e-28	3.058478e-29
265.875000	3.797802e-29	1.245003e-28	-1.245003e-28	3.797802e-29
266.000000	4.521755e-29	1.218703e-28	-1.218703e-28	4.521755e-29
266.125000	5.227838e-29	1.188206e-28	-1.188206e-28	5.227838e-29
266.250000	5.913623e-29	1.153631e-28	-1.153631e-28	5.913623e-29
266.375000	6.576758e-29	1.115112e-28	-1.115112e-28	6.576758e-29
266.500000	7.214980e-29	1.072795e-28	-1.072795e-28	7.214980e-29
266.625000	7.826116e-29	1.026841e-28	-1.026841e-28	7.826116e-29
266.750000	8.408100e-29	9.774225e-29	-9.774225e-29	8.408100e-29
266.875000	8.958970e-29	9.247226e-29	-9.247226e-29	8.958970e-29
267.000000	9.476885e-29	8.689371e-29	-8.689371e-29	9.476885e-29
267.125000	9.960122e-29	8.102715e-29	-8.102715e-29	9.960122e-29
267.250000	1.040709e-28	7.489413e-29	-7.489413e-29	1.040709e-28
267.375000	1.081632e-28	6.851704e-29	-6.851704e-29	1.081632e-28
267.500000	1.118651e-28	6.191910e-29	-6.191910e-29	1.118651e-28
267.625000	1.151647e-28	5.512422e-29	-5.512422e-29	1.151647e-28
267.750000	1.180516e-28	4.815694e-29	-4.815694e-29	1.180516e-28
267.875000	1.205172e-28	4.104234e-29	-4.104234e-29	1.205172e-28
268.000000	1.225541e-28	3.380593e-29	-3.380593e-29	1.225541e-28
268.125000	1.241566e-28	2.647357e-29	-2.647357e-29	1.241566e-28
268.250000	1.253205e-28	1.907135e-29	-1.907135e-29	1.253205e-28
268.375000	1.260433e-28	1.162556e-29	-1.162556e-29	1.260433e-28
268.500000	1.263239e-28	4.162496e-30	-4.162496e-30	1.263239e-28
268.625000	1.261629e-28	-3.291547e-30	3.291547e-30	1.261629e-28
268.750000	1.255625e-28	-1.071042e-29	1.071042e-29	1.255625e-28
268.875000	1.245263e-28	-1.806821e-29	1.806821e-29	1.245263e-28
269.000000	1.230595e-28	-2.533931e-29	2.533931e-29	1.230595e-28
269.125000	1.211690e-28	-3.249854e-29	3.249854e-29	1.211690e-28
269.250000	1.188630e-28	-3.952121e-29	3.952121e-29	1.188630e-28
269.375000	1.161509e-28	-4.638322e-29	4.638322e-29	1.161509e-28
269.500000	1.130441e-28	-5.306115e-29	5.306115e-29	1.130441e-28
269.625000	1.095547e-28	-5.953234e-29	5.953234e-29	1.095547e-28
269.750000	1.056966e-28	-6.577496e-29	6.577496e-29	1.056966e-28
269.875000	1.014847e-28	-7.176808e-29	7.176808e-29	1.014847e-28
270.000000	9.693506e-29	-7.749176e-29	7.749176e-29	9.693506e-29
270.125000	9.206502e-29	-8.292711e-29	8.292711e-29	9.206502e-29
270.250000	8.689283e-29	-8.805633e-29	8.805633e-29	8.689283e-29
270.375000	8.143778e-29	-9.286280e-29	9.286280e-29	8.143778e-29
270.500000	7.572005e-29	-9.733112e-29	9.733112e-29	7.572005e-29
270.625000	4.200370e-32	-4.954645e-31	4.954645e-31	4.200370e-32
270.750000	-1.061986e-32	-4.961019e-31	4.961019e-31	-1.061986e-32
270.875000	-6.289373e-32	-4.911897e-31	4.911897e-31	-6.289373e-32
271.000000	-1.142377e-31	-4.808102e-31	4.808102e-31	-1.142377e-31
271.125000	-1.640851e-31	-4.651054e-31	4.651054e-31	-1.640851e-31
271.250000	-2.118888e-31	-4.442756e-31	4.442756e-31	-2.118888e-31
271.375000	-2.571273e-31	-4.185766e-31	4.185766e-31	-2.571273e-31
271.500000	-2.993099e-31	-3.883165e-31	3.883165e-31	-2.993099e-31
271.625000	-3.379823e-31	-3.538523e-31	3.538523e-31	-3.379823e-31
271.750000	-3.727311e-31	-3.155854e-31	3.155854e-31	-3.727311e-31
271.875000	-4.031881e-31	-2.739575e-31	2.739575e-31	-4.031881e-31
272.000000	-4.290343e-31	-2.294449e-31	2.294449e-31	-4.290343e-31
272.125000	-4.500028e-31	-1.825537e-31	1.825537e-31	-4.500028e-31
272.250000	-4.658818e-31	-1.338140e-31	1.338140e-31	-4.658818e-31
272.375000	-4.765165e-31	-8.377377e-32	8.377377e-32	-4.765165e-31
272.500000	-4.818104e-31	-3.299308e-32	3.299308e-32	-4.818104e-31
272.625000	-4.817266e-31	1.796220e-32	-1.796220e-32	-4.817266e-31
272.750000	-4.762873e-31	6.852657e-32	-6.852657e-32	-4.762873e-31
272.875000	-4.655739e-31	1.181411e-31	-1.181411e-31	-4.655739e-31
273.000000	-4.497256e-31	1.662595e-31	-1.662595e-31	-4.497256e-31
273.125000	-4.289378e-31	2.123542e-31	-2.123542e-31	-4.289378e-31
273.250000	-4.034597e-31	2.559217e-31	-2.559217e-31	-4.034597e-31
273.375000	-3.735913e-31	2.964886e-31	-2.964886e-31	-3.735913e-31
273.500000	-3.396803e-31	3.336160e-31	-3.336160e-31	-3.396803e-31
273.625000	-3.021175e-31	3.669049e-31	-3.669049e-31	-3.021175e-31
273.750000	-2.613331e-31	3.960002e-31	-3.960002e-31	-2.613331e-31
273.875000	-2.177913e-31	4.205942e-31	-4.205942e-31	-2.177913e-31
274.000000	-1.719853e-31	4.404304e-31	-4.404304e-31	-1.719853e-31
274.125000	-1.244317e-31	4.553058e-31	-4.553058e-31	-1.244317e-31
274.250000	-7.566467e-32	4.650732e-31	-4.650732e-31	-7.566467e-32
274.375000	-2.623010e-32	4.696427e-31	-4.696427e-31	-2.623010e-32
274.500000	2.332061e-32	4.689823e-31	-4.689823e-31	2.332061e-32
274.625000	7.243664e-32	4.631183e-31	-4.631183e-31	7.243664e-32
274.750000	1.205740e-31	4.521349e-31	-4.521349e-31	1.205740e-31
274.875000	1.672013e-31	4.361727e-31	-4.361727e-31	1.672013e-31
275.000000	2.118061e-31	4.154275e-31	-4.154275e-31	2.118061e-31
275.125000	2.539002e-31	3.901477e-31	-3.901477e-31	2.539002e-31
275.250000	2.930251e-31	3.606312e-31	-3.606312e-31	2.930251e-31
275.375000	3.287571e-31	3.272220e-31	-3.272220e-31	3.287571e-31
275.500000	3.607122e-31	2.903065e-31	-2.903065e-31	3.607122e-31
275.625000	3.885497e-31	2.503084e-31	-2.503084e-31	3.885497e-31
275.750000	4.119762e-31	2.076844e-31	-2.076844e-31	4.119762e-31
275.875000	4.307490e-31	1.629186e-31	-1.629186e-31	4.307490e-31
276.000000	4.446780e-31	1.165170e-31	-1.165170e-31	4.446780e-31
276.125000	4.536281e-31	6.900193e-32	-6.900193e-32	4.536281e-31
276.250000	4.575205e-31	2.090577e-32	-2.090577e-32	4.575205e-31
276.375000	4.563330e-31	-2.723486e-32	2.723486e-32	4.563330e-31
276.500000	4.501004e-31	-7.488523e-32	7.488523e-32	4.501004e-31
276.625000	4.389136e-31	-1.215185e-31	1.215185e-31	4.389136e-31
276.750000	4.229181e-31	-1.666216e-31	1.666216e-31	4.229181e-31
276.875000	4.023129e-31	-2.097010e-31	2.097010e-31	4.023129e-31
277.000000	3.773469e-31	-2.502881e-31	2.502881e-31	3.773469e-31
277.125000	3.483167e-31	-2.879444e-31	2.879444e-31	3.483167e-31
277.250000	3.155627e-31	-3.222662e-31	3.222662e-31	3.155627e-31
277.375000	2.794649e-31	-3.528892e-31	3.528892e-31	2.794649e-31
277.500000	2.404385e-31	-3.794919e-31	3.794919e-31	2.404385e-31
277.625000	1.989293e-31	-4.017995e-31	4.017995e-31	1.989293e-31
277.750000	1.554079e-31	-4.195862e-31	4.195862e-31	1.554079e-31
277.875000	1.103651e-31	-4.326779e-31	4.326779e-31	1.103651e-31
278.000000	6.430545e-32	-4.409534e-31	4.409534e-31	6.430545e-32
278.125000	1.774206e-32	-4.443456e-31	4.443456e-31	1.774206e-32
278.250000	-2.880939e-32	-4.428420e-31	4.428420e-31	-2.880939e-32
278.375000	-7.483637e-32	-4.364844e-31	4.364844e-31	-7.483637e-32
278.500000	-1.198352e-31	-4.253677e-31	4.253677e-31	-1.198352e-31
278.625000	-1.633167e-31	-4.096391e-31	4.096391e-31	-1.633167e-31
278.750000	-2.048112e-31	-3.894958e-31	3.894958e-31	-2.048112e-31
278.875000	-2.438740e-31	-3.651822e-31	3.651822e-31	-2.438740e-31
279.000000	-2.800901e-31	-3.369872e-31	3.369872e-31	-2.800901e-31
279.125000	-3.130781e-31	-3.052406e-31	3.052406e-31	-3.130781e-31
279.250000	-3.424946e-31	-2.703089e-31	2.703089e-31	-3.424946e-31
279.375000	-3.680377e-31	-2.325915e-31	2.325915e-31	-3.680377e-31
279.500000	-3.894498e-31	-1.925153e-31	1.925153e-31	-3.894498e-31
279.625000	-4.065200e-31	-1.505306e-31	1.505306e-31	-4.065200e-31
