# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.875000	-3.474538e-39	6.754437e-39	-6.754437e-39	-3.474538e-39
274.000000	-2.738244e-39	7.068891e-39	-7.068891e-39	-2.738244e-39
274.125000	-1.974622e-39	7.303521e-39	-7.303521e-39	-1.974622e-39
274.250000	-1.192278e-39	7.456097e-39	-7.456097e-39	-1.192278e-39
274.375000	-3.999791e-40	7.525309e-39	-7.525309e-39	-3.999791e-40
274.500000	3.934423e-40	7.510778e-39	-7.510778e-39	3.934423e-40
274.625000	1.179186e-39	7.413058e-39	-7.413058e-39	1.179186e-39
274.750000	1.948583e-39	7.233617e-39	-7.233617e-39	1.948583e-39
274.875000	2.693188e-39	6.974826e-39	-6.974826e-39	2.693188e-39
275.000000	3.404877e-39	6.639917e-39	-6.639917e-39	3.404877e-39
275.125000	4.075930e-39	6.232950e-39	-6.232950e-39	4.075930e-39
275.250000	4.699115e-39	5.758762e-39	-5.758762e-39	4.699115e-39
275.375000	5.267768e-39	5.222905e-39	-5.222905e-39	5.267768e-39
275.500000	5.775861e-39	4.631586e-39	-4.631586e-39	5.775861e-39
275.625000	6.218065e-39	3.991593e-39	-3.991593e-39	6.218065e-39
275.750000	6.589807e-39	3.310213e-39	-3.310213e-39	6.589807e-39
275.875000	6.887314e-39	2.595157e-39	-2.595157e-39	6.887314e-39
276.000000	7.107649e-39	1.854462e-39	-1.854462e-39	7.107649e-39
276.125000	7.248744e-39	1.096413e-39	-1.096413e-39	7.248744e-39
276.250000	7.309413e-39	3.294368e-40	-3.294368e-40	7.309413e-39
276.375000	7.289359e-39	-4.379793e-40	4.379793e-40	7.289359e-39
276.500000	7.189179e-39	-1.197389e-39	1.197389e-39	7.189179e-39
276.625000	7.010345e-39	-1.940478e-39	1.940478e-39	7.010345e-39
276.750000	6.755187e-39	-2.659151e-39	2.659151e-39	6.755187e-39
276.875000	6.426864e-39	-3.345626e-39	3.345626e-39	6.426864e-39
277.000000	6.029319e-39	-3.992512e-39	3.992512e-39	6.029319e-39
277.125000	5.567236e-39	-4.592891e-39	4.592891e-39	5.567236e-39
277.250000	5.045985e-39	-5.140391e-39	5.140391e-39	5.045985e-39
277.375000	4.471555e-39	-5.629252e-39	5.629252e-39	4.471555e-39
277.500000	3.850488e-39	-6.054387e-39	6.054387e-39	3.850488e-39
277.625000	3.189804e-39	-6.411431e-39	6.411431e-39	3.189804e-39
277.750000	2.496922e-39	-6.696789e-39	6.696789e-39	2.496922e-39
277.875000	1.779574e-39	-6.907669e-39	6.907669e-39	1.779574e-39
278.000000	1.045720e-39	-7.042107e-39	7.042107e-39	1.045720e-39
278.125000	3.034622e-40	-7.098986e-39	7.098986e-39	3.034622e-40
278.250000	-4.390486e-40	-7.078041e-39	7.078041e-39	-4.390486e-40
278.375000	-1.173700e-39	-6.979860e-39	6.979860e-39	-1.173700e-39
278.500000	-1.892505e-39	-6.805870e-39	6.805870e-39	-1.892505e-39
278.625000	-2.587693e-39	-6.558320e-39	6.558320e-39	-2.587693e-39
278.750000	-3.251788e-39	-6.240247e-39	6.240247e-39	-3.251788e-39
278.875000	-3.877693e-39	-5.855446e-39	5.855446e-39	-3.877693e-39
279.000000	-4.458762e-39	-5.408415e-39	5.408415e-39	-4.458762e-39
279.125000	-4.988871e-39	-4.904312e-39	4.904312e-39	-4.988871e-39
279.250000	-5.462482e-39	-4.348885e-39	4.348885e-39	-5.462482e-39
279.375000	-5.874702e-39	-3.748416e-39	3.748416e-39	-5.874702e-39
279.500000	-6.221327e-39	-3.109642e-39	3.109642e-39	-6.221327e-39
279.625000	-6.498890e-39	-2.439685e-39	2.439685e-39	-6.498890e-39
279.750000	-6.704691e-39	-1.745967e-39	1.745967e-39	-6.704691e-39
279.875000	-6.836825e-39	-1.036132e-39	1.036132e-39	-6.836825e-39
280.000000	-6.894193e-39	-3.179605e-40	3.179605e-40	-6.894193e-39
280.125000	-6.876517e-39	4.007162e-40	-4.007162e-40	-6.876517e-39
280.250000	-6.784330e-39	1.112101e-39	-1.112101e-39	-6.784330e-39
280.375000	-6.618973e-39	1.808515e-39	-1.808515e-39	-6.618973e-39
280.500000	-6.382573e-39	2.482482e-39	-2.482482e-39	-6.382573e-39
280.625000	-6.078014e-39	3.126803e-39	-3.126803e-39	-6.078014e-39
280.750000	-5.708906e-39	3.734639e-39	-3.734639e-39	-5.708906e-39
280.875000	-5.279535e-39	4.299581e-39	-4.299581e-39	-5.279535e-39
281.000000	-4.794822e-39	4.815713e-39	-4.815713e-39	-4.794822e-39
281.125000	-4.260258e-39	5.277680e-39	-5.277680e-39	-4.260258e-39
281.250000	-3.681846e-39	5.680736e-39	-5.680736e-39	-3.681846e-39
281.375000	-3.066033e-39	6.020798e-39	-6.020798e-39	-3.066033e-39
281.500000	-2.419637e-39	6.294482e-39	-6.294482e-39	-2.419637e-39
281.625000	-1.749771e-39	6.499137e-39	-6.499137e-39	-1.749771e-39
281.750000	-1.063765e-39	6.632870e-39	-6.632870e-39	-1.063765e-39
281.875000	-3.690883e-40	6.694562e-39	-6.694562e-39	-3.690883e-40
282.000000	3.267361e-40	6.683876e-39	-6.683876e-39	3.267361e-40
282.125000	1.016210e-39	6.601256e-39	-6.601256e-39	1.016210e-39
282.250000	1.691940e-39	6.447918e-39	-6.447918e-39	1.691940e-39
282.375000	2.346719e-39	6.225833e-39	-6.225833e-39	2.346719e-39
282.500000	2.973601e-39	5.937701e-39	-5.937701e-39	2.973601e-39
282.625000	3.565974e-39	5.586919e-39	-5.586919e-39	3.565974e-39
282.750000	4.117631e-39	5.177538e-39	-5.177538e-39	4.117631e-39
282.875000	4.622833e-39	4.714222e-39	-4.714222e-39	4.622833e-39
283.000000	5.076367e-39	4.202186e-39	-4.202186e-39	5.076367e-39
283.125000	5.473601e-39	3.647145e-39	-3.647145e-39	5.473601e-39
283.250000	5.810531e-39	3.055245e-39	-3.055245e-39	5.810531e-39
283.375000	6.083819e-39	2.432996e-39	-2.432996e-39	6.083819e-39
283.500000	6.290823e-39	1.787203e-39	-1.787203e-39	6.290823e-39
283.625000	6.429627e-39	1.124886e-39	-1.124886e-39	6.429627e-39
283.750000	6.499054e-39	4.532093e-40	-4.532093e-40	6.499054e-39
283.875000	6.498673e-39	-2.205998e-40	2.205998e-40	6.498673e-39
284.000000	6.428804e-39	-8.893265e-40	8.893265e-40	6.428804e-39
284.125000	6.290507e-39	-1.545846e-39	1.545846e-39	6.290507e-39
284.250000	6.085567e-39	-2.183201e-39	2.183201e-39	6.085567e-39
284.375000	5.816474e-39	-2.794671e-39	2.794671e-39	5.816474e-39
284.500000	5.486387e-39	-3.373847e-39	3.373847e-39	5.486387e-39
284.625000	5.099103e-39	-3.914695e-39	3.914695e-39	5.099103e-39
284.750000	4.659009e-39	-4.411621e-39	4.411621e-39	4.659009e-39
284.875000	4.171032e-39	-4.859527e-39	4.859527e-39	4.171032e-39
285.000000	3.640587e-39	-5.253860e-39	5.253860e-39	3.640587e-39
285.125000	3.073512e-39	-5.590662e-39	5.590662e-39	3.073512e-39
285.250000	2.476006e-39	-5.866608e-39	5.866608e-39	2.476006e-39
285.375000	1.854564e-39	-6.079035e-39	6.079035e-39	1.854564e-39
285.500000	1.215900e-39	-6.225969e-39	6.225969e-39	1.215900e-39
285.625000	5.668790e-40	-6.306141e-39	6.306141e-39	5.668790e-40
285.750000	-8.555733e-41	-6.319000e-39	6.319000e-39	-8.555733e-41
285.875000	-7.344661e-40	-6.264711e-39	6.264711e-39	-7.344661e-40
286.000000	-1.372976e-39	-6.144149e-39	6.144149e-39	-1.372976e-39
286.125000	-1.994360e-39	-5.958892e-39	5.958892e-39	-1.994360e-39
286.250000	-2.592105e-39	-5.711192e-39	5.711192e-39	-2.592105e-39
286.375000	-3.159983e-39	-5.403954e-39	5.403954e-39	-3.159983e-39
286.500000	-3.692110e-39	-5.040699e-39	5.040699e-39	-3.692110e-39
286.625000	-4.183012e-39	-4.625523e-39	4.625523e-39	-4.183012e-39
286.750000	-4.627677e-39	-4.163053e-39	4.163053e-39	-4.627677e-39
286.875000	-5.021607e-39	-3.658392e-39	3.658392e-39	-5.021607e-39
287.000000	-5.360863e-39	-3.117065e-39	3.117065e-39	-5.360863e-39
287.125000	-5.642104e-39	-2.544957e-39	2.544957e-39	-5.642104e-39
287.250000	-5.862616e-39	-1.948249e-39	1.948249e-39	-5.862616e-39
287.375000	-6.020341e-39	-1.333352e-39	1.333352e-39	-6.020341e-39
287.500000	-6.113896e-39	-7.068355e-40	7.068355e-40	-6.113896e-39
287.625000	-6.142577e-39	-7.536231e-41	7.536231e-41	-6.142577e-39
287.750000	-6.106372e-39	5.543870e-40	-5.543870e-40	-6.106372e-39
287.875000	-6.005951e-39	1.175783e-39	-1.175783e-39	-6.005951e-39
288.000000	-5.842657e-39	1.782315e-39	-1.782315e-39	-5.842657e-39
288.125000	-5.618489e-39	2.367663e-39	-2.367663e-39	-5.618489e-39
288.250000	-5.336077e-39	2.925761e-39	-2.925761e-39	-5.336077e-39
288.375000	-4.998651e-39	3.450856e-39	-3.450856e-39	-4.998651e-39
288.500000	-4.610003e-39	3.937575e-39	-3.937575e-39	-4.610003e-39
288.625000	-4.174446e-39	4.380971e-39	-4.380971e-39	-4.174446e-39
288.750000	-3.696763e-39	4.776578e-39	-4.776578e-39	-3.696763e-39
288.875000	-3.182158e-39	5.120454e-39	-5.120454e-39	-3.182158e-39
289.000000	-2.636196e-39	5.409218e-39	-5.409218e-39	-2.636196e-39
289.125000	-2.064744e-39	5.640084e-39	-5.640084e-39	-2.064744e-39
289.250000	-1.473907e-39	5.810889e-39	-5.810889e-39	-1.473907e-39
289.375000	-8.699651e-40	5.920108e-39	-5.920108e-39	-8.699651e-40
289.500000	-2.593028e-40	5.966868e-39	-5.966868e-39	-2.593028e-40
289.625000	3.516545e-40	5.950956e-39	-5.950956e-39	3.516545e-40
289.750000	9.565105e-40	5.872815e-39	-5.872815e-39	9.565105e-40
289.875000	1.548963e-39	5.733540e-39	-5.733540e-39	1.548963e-39
290.000000	2.122872e-39	5.534855e-39	-5.534855e-39	2.122872e-39
290.125000	2.672319e-39	5.279099e-39	-5.279099e-39	2.672319e-39
290.250000	3.191672e-39	4.969198e-39	-4.969198e-39	3.191672e-39
290.375000	3.675640e-39	4.608627e-39	-4.608627e-39	3.675640e-39
290.500000	4.119326e-39	4.201372e-39	-4.201372e-39	4.119326e-39
290.625000	4.518278e-39	3.751889e-39	-3.751889e-39	4.518278e-39
290.750000	4.868533e-39	3.265052e-39	-3.265052e-39	4.868533e-39
290.875000	5.166653e-39	2.746101e-39	-2.746101e-39	5.166653e-39
291.000000	5.409763e-39	2.200583e-39	-2.200583e-39	5.409763e-39
291.125000	5.595572e-39	1.634298e-39	-1.634298e-39	5.595572e-39
291.250000	5.722398e-39	1.053233e-39	-1.053233e-39	5.722398e-39
291.375000	5.789180e-39	4.634972e-40	-4.634972e-40	5.789180e-39
291.500000	5.795488e-39	-1.287360e-40	1.287360e-40	5.795488e-39
291.625000	5.741522e-39	-7.172992e-40	7.172992e-40	5.741522e-39
291.750000	5.628107e-39	-1.296093e-39	1.296093e-39	5.628107e-39
291.875000	5.456682e-39	-1.859147e-39	1.859147e-39	5.456682e-39
292.000000	5.229282e-39	-2.400687e-39	2.400687e-39	5.229282e-39
292.125000	4.948511e-39	-2.915186e-39	2.915186e-39	4.948511e-39
292.250000	4.617515e-39	-3.397426e-39	3.397426e-39	4.617515e-39
292.375000	4.239947e-39	-3.842550e-39	3.842550e-39	4.239947e-39
292.500000	3.819924e-39	-4.246107e-39	4.246107e-39	3.819924e-39
292.625000	3.361981e-39	-4.604098e-39	4.604098e-39	3.361981e-39
292.750000	2.871025e-39	-4.913017e-39	4.913017e-39	2.871025e-39
292.875000	2.352283e-39	-5.169881e-39	5.169881e-39	2.352283e-39
293.000000	1.811242e-39	-5.372262e-39	5.372262e-39	1.811242e-39
293.125000	1.253592e-39	-5.518303e-39	5.518303e-39	1.253592e-39
293.250000	6.851704e-40	-5.606743e-39	5.606743e-39	6.851704e-40
293.375000	1.118951e-40	-5.636918e-39	5.636918e-39	1.118951e-40
293.500000	-4.602930e-40	-5.608773e-39	5.608773e-39	-4.602930e-40
293.625000	-1.025493e-39	-5.522851e-39	5.522851e-39	-1.025493e-39
293.750000	-1.577906e-39	-5.380290e-39	5.380290e-39	-1.577906e-39
293.875000	-2.111890e-39	-5.182809e-39	5.182809e-39	-2.111890e-39
294.000000	-2.622022e-39	-4.932680e-39	4.932680e-39	-2.622022e-39
294.125000	-3.103151e-39	-4.632711e-39	4.632711e-39	-3.103151e-39
294.250000	-3.550449e-39	-4.286207e-39	4.286207e-39	-3.550449e-39
294.375000	-3.959458e-39	-3.896937e-39	3.896937e-39	-3.959458e-39
294.500000	-4.326137e-39	-3.469092e-39	3.469092e-39	-4.326137e-39
294.625000	-4.646900e-39	-3.007239e-39	3.007239e-39	-4.646900e-39
294.750000	-4.918648e-39	-2.516273e-39	2.516273e-39	-4.918648e-39
294.875000	-5.138803e-39	-2.001366e-39	2.001366e-39	-5.138803e-39
295.000000	-5.305327e-39	-1.467908e-39	1.467908e-39	-5.305327e-39
295.125000	-5.416744e-39	-9.214564e-40	9.214564e-40	-5.416744e-39
295.250000	-5.472149e-39	-3.676743e-40	3.676743e-40	-5.472149e-39
295.375000	-5.471217e-39	1.877269e-40	-1.877269e-40	-5.471217e-39
295.500000	-5.414201e-39	7.390466e-40	-7.390466e-40	-5.414201e-39
295.625000	-5.301929e-39	1.280653e-39	-1.280653e-39	-5.301929e-39
295.750000	-5.135789e-39	1.807042e-39	-1.807042e-39	-5.135789e-39
295.875000	-4.917715e-39	2.312889e-39	-2.312889e-39	-4.917715e-39
296.000000	-4.650164e-39	2.793108e-39	-2.793108e-39	-4.650164e-39
296.125000	-4.336085e-39	3.242897e-39	-3.242897e-39	-4.336085e-39
296.250000	-3.978891e-39	3.657788e-39	-3.657788e-39	-3.978891e-39
296.375000	-3.582418e-39	4.033693e-39	-4.033693e-39	-3.582418e-39
296.500000	-3.150886e-39	4.366940e-39	-4.366940e-39	-3.150886e-39
296.625000	-2.688852e-39	4.654310e-39	-4.654310e-39	-2.688852e-39
296.750000	-2.201162e-39	4.893069e-39	-4.893069e-39	-2.201162e-39
296.875000	-1.692903e-39	5.080991e-39	-5.080991e-39	-1.692903e-39
297.000000	-1.169345e-39	5.216377e-39	-5.216377e-39	-1.169345e-39
297.125000	-6.358902e-40	5.298075e-39	-5.298075e-39	-6.358902e-40
297.250000	-9.801625e-41	5.325482e-39	-5.325482e-39	-9.801625e-41
297.375000	4.387809e-40	5.298554e-39	-5.298554e-39	4.387809e-40
297.500000	9.690420e-40	5.217799e-39	-5.217799e-39	9.690420e-40
297.625000	1.487400e-39	5.084268e-39	-5.084268e-39	1.487400e-39
297.750000	1.988635e-39	4.899547e-39	-4.899547e-39	1.988635e-39
297.875000	2.467725e-39	4.665734e-39	-4.665734e-39	2.467725e-39
298.000000	2.919898e-39	4.385413e-39	-4.385413e-39	2.919898e-39
298.125000	3.340676e-39	4.061633e-39	-4.061633e-39	3.340676e-39
298.250000	3.725922e-39	3.697866e-39	-3.697866e-39	3.725922e-39
298.375000	4.071880e-39	3.297975e-39	-3.297975e-39	4.071880e-39
298.500000	4.375209e-39	2.866171e-39	-2.866171e-39	4.375209e-39
298.625000	4.633017e-39	2.406967e-39	-2.406967e-39	4.633017e-39
298.750000	4.842885e-39	1.925135e-39	-1.925135e-39	4.842885e-39
298.875000	5.002892e-39	1.425652e-39	-1.425652e-39	5.002892e-39
299.000000	5.111633e-39	9.136509e-40	-9.136509e-40	5.111633e-39
299.125000	5.168226e-39	3.943667e-40	-3.943667e-40	5.168226e-39
299.250000	5.172321e-39	-1.269165e-40	1.269165e-40	5.172321e-39
299.375000	5.124100e-39	-6.449190e-40	6.449190e-40	5.124100e-39
299.500000	5.024275e-39	-1.154420e-39	1.154420e-39	5.024275e-39
299.625000	4.874074e-39	-1.650307e-39	1.650307e-39	4.874074e-39
299.750000	4.675229e-39	-2.127632e-39	2.127632e-39	4.675229e-39
299.875000	4.429955e-39	-2.581655e-39	2.581655e-39	4.429955e-39
300.000000	4.140923e-39	-3.007895e-39	3.007895e-39	4.140923e-39
300.125000	3.811236e-39	-3.402172e-39	3.402172e-39	3.811236e-39
300.250000	3.444390e-39	-3.760648e-39	3.760648e-39	3.444390e-39
300.375000	3.044239e-39	-4.079862e-39	4.079862e-39	3.044239e-39
300.500000	2.614955e-39	-4.356767e-39	4.356767e-39	2.614955e-39
300.625000	2.160984e-39	-4.588756e-39	4.588756e-39	2.160984e-39
300.750000	1.687000e-39	-4.773683e-39	4.773683e-39	1.687000e-39
300.875000	1.197854e-39	-4.909891e-39	4.909891e-39	1.197854e-39
301.000000	6.985293e-40	-4.996215e-39	4.996215e-39	6.985293e-40
301.125000	1.940872e-40	-5.032000e-39	5.032000e-39	1.940872e-40
301.250000	-3.103836e-40	-5.017103e-39	5.017103e-39	-3.103836e-40
301.375000	-8.098174e-40	-4.951886e-39	4.951886e-39	-8.098174e-40
301.500000	-1.299223e-39	-4.837218e-39	4.837218e-39	-1.299223e-39
301.625000	-1.773733e-39	-4.674459e-39	4.674459e-39	-1.773733e-39
301.750000	-2.228653e-39	-4.465445e-39	4.465445e-39	-2.228653e-39
301.875000	-2.659505e-39	-4.212468e-39	4.212468e-39	-2.659505e-39
302.000000	-3.062075e-39	-3.918247e-39	3.918247e-39	-3.062075e-39
302.125000	-3.432451e-39	-3.585904e-39	3.585904e-39	-3.432451e-39
302.250000	-3.767061e-39	-3.218927e-39	3.218927e-39	-3.767061e-39
302.375000	-4.062709e-39	-2.821135e-39	2.821135e-39	-4.062709e-39
302.500000	-4.316602e-39	-2.396636e-39	2.396636e-39	-4.316602e-39
302.625000	-4.526379e-39	-1.949788e-39	1.949788e-39	-4.526379e-39
302.750000	-4.690130e-39	-1.485149e-39	1.485149e-39	-4.690130e-39
302.875000	-4.806414e-39	-1.007436e-39	1.007436e-39	-4.806414e-39
303.000000	-4.874269e-39	-5.214744e-40	5.214744e-40	-4.874269e-39
303.125000	-4.893224e-39	-3.214816e-41	3.214816e-41	-4.893224e-39
303.250000	-4.863295e-39	4.556471e-40	-4.556471e-40	-4.863295e-39
303.375000	-4.784986e-39	9.370538e-40	-9.370538e-40	-4.784986e-39
303.500000	-4.659283e-39	1.407301e-39	-1.407301e-39	-4.659283e-39
303.625000	-4.487637e-39	1.861750e-39	-1.861750e-39	-4.487637e-39
303.750000	-4.271952e-39	2.295944e-39	-2.295944e-39	-4.271952e-39
303.875000	-4.014558e-39	2.705643e-39	-2.705643e-39	-4.014558e-39
304.000000	-3.718194e-39	3.086877e-39	-3.086877e-39	-3.718194e-39
304.125000	-3.385969e-39	3.435972e-39	-3.435972e-39	-3.385969e-39
304.250000	-3.021338e-39	3.749594e-39	-3.749594e-39	-3.021338e-39
304.375000	-2.628060e-39	4.024775e-39	-4.024775e-39	-2.628060e-39
304.500000	-2.210162e-39	4.258944e-39	-4.258944e-39	-2.210162e-39
304.625000	-1.771895e-39	4.449947e-39	-4.449947e-39	-1.771895e-39
304.750000	-1.317695e-39	4.596071e-39	-4.596071e-39	-1.317695e-39
304.875000	-8.521339e-40	4.696055e-39	-4.696055e-39	-8.521339e-40
305.000000	-3.798754e-40	4.749100e-39	-4.749100e-39	-3.798754e-40
305.125000	9.437183e-41	4.754878e-39	-4.754878e-39	9.437183e-41
305.250000	5.659012e-40	4.713530e-39	-4.713530e-39	5.659012e-40
305.375000	1.030055e-39	4.625661e-39	-4.625661e-39	1.030055e-39
305.500000	1.482269e-39	4.492338e-39	-4.492338e-39	1.482269e-39
305.625000	1.918121e-39	4.315068e-39	-4.315068e-39	1.918121e-39
305.750000	2.333367e-39	4.095790e-39	-4.095790e-39	2.333367e-39
305.875000	2.723989e-39	3.836846e-39	-3.836846e-39	2.723989e-39
306.000000	3.086230e-39	3.540960e-39	-3.540960e-39	3.086230e-39
306.125000	3.416631e-39	3.211210e-39	-3.211210e-39	3.416631e-39
306.250000	3.712063e-39	2.850993e-39	-2.850993e-39	3.712063e-39
306.375000	3.969757e-39	2.463990e-39	-2.463990e-39	3.969757e-39
306.500000	4.187327e-39	2.054130e-39	-2.054130e-39	4.187327e-39
306.625000	4.362797e-39	1.625551e-39	-1.625551e-39	4.362797e-39
306.750000	4.494612e-39	1.182553e-39	-1.182553e-39	4.494612e-39
306.875000	4.581655e-39	7.295621e-40	-7.295621e-40	4.581655e-39
307.000000	4.623256e-39	2.710795e-40	-2.710795e-40	4.623256e-39
307.125000	4.619194e-39	-1.883586e-40	1.883586e-40	4.619194e-39
307.250000	4.569700e-39	-6.442281e-40	6.442281e-40	4.569700e-39
307.375000	4.475448e-39	-1.092060e-39	1.092060e-39	4.475448e-39
307.500000	4.337553e-39	-1.527486e-39	1.527486e-39	4.337553e-39
307.625000	4.157549e-39	-1.946279e-39	1.946279e-39	4.157549e-39
307.750000	3.937381e-39	-2.344394e-39	2.344394e-39	3.937381e-39
307.875000	3.679375e-39	-2.718009e-39	2.718009e-39	3.679375e-39
308.000000	3.386222e-39	-3.063558e-39	3.063558e-39	3.386222e-39
308.125000	3.060943e-39	-3.377769e-39	3.377769e-39	3.060943e-39
308.250000	2.706859e-39	-3.657690e-39	3.657690e-39	2.706859e-39
308.375000	2.327563e-39	-3.900719e-39	3.900719e-39	2.327563e-39
308.500000	1.926872e-39	-4.104630e-39	4.104630e-39	1.926872e-39
308.625000	1.508801e-39	-4.267586e-39	4.267586e-39	1.508801e-39
308.750000	1.077514e-39	-4.388162e-39	4.388162e-39	1.077514e-39
308.875000	6.372846e-40	-4.465353e-39	4.465353e-39	6.372846e-40
309.000000	1.924561e-40	-4.498584e-39	4.498584e-39	1.924561e-40
309.125000	-2.526038e-40	-4.487712e-39	4.487712e-39	-2.526038e-40
309.250000	-6.935448e-40	-4.433025e-39	4.433025e-39	-6.935448e-40
309.375000	-1.126077e-39	-4.335238e-39	4.335238e-39	-1.126077e-39
309.500000	-1.546011e-39	-4.195485e-39	4.195485e-39	-1.546011e-39
309.625000	-1.949301e-39	-4.015301e-39	4.015301e-39	-1.949301e-39
309.750000	-2.332082e-39	-3.796611e-39	3.796611e-39	-2.332082e-39
309.875000	-2.690704e-39	-3.541707e-39	3.541707e-39	-2.690704e-39
310.000000	-3.021772e-39	-3.253223e-39	3.253223e-39	-3.021772e-39
310.125000	-3.322173e-39	-2.934108e-39	2.934108e-39	-3.322173e-39
310.250000	-3.589108e-39	-2.587596e-39	2.587596e-39	-3.589108e-39
310.375000	-3.820116e-39	-2.217172e-39	2.217172e-39	-3.820116e-39
310.500000	-4.013097e-39	-1.826541e-39	1.826541e-39	-4.013097e-39
310.625000	-4.166329e-39	-1.419584e-39	1.419584e-39	-4.166329e-39
310.750000	-4.278486e-39	-1.000327e-39	1.000327e-39	-4.278486e-39
310.875000	-4.348648e-39	-5.728928e-40	5.728928e-40	-4.348648e-39
311.000000	-4.376304e-39	-1.414692e-40	1.414692e-40	-4.376304e-39
311.125000	-4.361361e-39	2.897384e-40	-2.897384e-40	-4.361361e-39
311.250000	-4.304138e-39	7.165453e-40	-7.165453e-40	-4.304138e-39
311.375000	-4.205364e-39	1.134828e-39	-1.134828e-39	-4.205364e-39
311.500000	-4.066167e-39	1.540565e-39	-1.540565e-39	-4.066167e-39
311.625000	-3.888063e-39	1.929875e-39	-1.929875e-39	-3.888063e-39
311.750000	-3.672936e-39	2.299051e-39	-2.299051e-39	-3.672936e-39
311.875000	-3.423022e-39	2.644600e-39	-2.644600e-39	-3.423022e-39
312.000000	-3.140883e-39	2.963274e-39	-2.963274e-39	-3.140883e-39
312.125000	-2.829382e-39	3.252097e-39	-3.252097e-39	-2.829382e-39
312.250000	-2.491652e-39	3.508397e-39	-3.508397e-39	-2.491652e-39
312.375000	-2.131066e-39	3.729830e-39	-3.729830e-39	-2.131066e-39
312.500000	-1.751204e-39	3.914397e-39	-3.914397e-39	-1.751204e-39
312.625000	-1.355815e-39	4.060465e-39	-4.060465e-39	-1.355815e-39
312.750000	-9.487798e-40	4.166780e-39	-4.166780e-39	-9.487798e-40
312.875000	-5.340767e-40	4.232479e-39	-4.232479e-39	-5.340767e-40
313.000000	-1.157388e-40	4.257092e-39	-4.257092e-39	-1.157388e-40
313.125000	3.021838e-40	4.240551e-39	-4.240551e-39	3.021838e-40
313.250000	7.156629e-40	4.183183e-39	-4.183183e-39	7.156629e-40
313.375000	1.120732e-39	4.085705e-39	-4.085705e-39	1.120732e-39
313.500000	1.513521e-39	3.949222e-39	-3.949222e-39	1.513521e-39
313.625000	1.890300e-39	3.775207e-39	-3.775207e-39	1.890300e-39
313.750000	2.247504e-39	3.565486e-39	-3.565486e-39	2.247504e-39
313.875000	2.581779e-39	3.322224e-39	-3.322224e-39	2.581779e-39
314.000000	2.890000e-39	3.047897e-39	-3.047897e-39	2.890000e-39
314.125000	3.169311e-39	2.745267e-39	-2.745267e-39	3.169311e-39
314.250000	3.417145e-39	2.417360e-39	-2.417360e-39	3.417145e-39
314.375000	3.631249e-39	2.067427e-39	-2.067427e-39	3.631249e-39
314.500000	3.809705e-39	1.698918e-39	-1.698918e-39	3.809705e-39
314.625000	3.950943e-39	1.315445e-39	-1.315445e-39	3.950943e-39
314.750000	4.053760e-39	9.207487e-40	-9.207487e-40	4.053760e-39
314.875000	4.117326e-39	5.186597e-40	-5.186597e-40	4.117326e-39
315.000000	4.141190e-39	1.130625e-40	-1.130625e-40	4.141190e-39
315.125000	4.125285e-39	-2.921420e-40	2.921420e-40	4.125285e-39
315.250000	4.069923e-39	-6.930741e-40	6.930741e-40	4.069923e-39
315.375000	3.975796e-39	-1.085912e-39	1.085912e-39	3.975796e-39
315.500000	3.843960e-39	-1.466930e-39	1.466930e-39	3.843960e-39
315.625000	3.675830e-39	-1.832529e-39	1.832529e-39	3.675830e-39
315.750000	3.473159e-39	-2.179277e-39	2.179277e-39	3.473159e-39
315.875000	3.238026e-39	-2.503934e-39	2.503934e-39	3.238026e-39
316.000000	2.972808e-39	-2.803489e-39	2.803489e-39	2.972808e-39
316.125000	2.680159e-39	-3.075181e-39	3.075181e-39	2.680159e-39
316.250000	2.362984e-39	-3.316530e-39	3.316530e-39	2.362984e-39
316.375000	2.024409e-39	-3.525354e-39	3.525354e-39	2.024409e-39
316.500000	1.667751e-39	-3.699792e-39	3.699792e-39	1.667751e-39
316.625000	1.296482e-39	-3.838321e-39	3.838321e-39	1.296482e-39
316.750000	9.142003e-40	-3.939764e-39	3.939764e-39	9.142003e-40
316.875000	5.245928e-40	-4.003305e-39	4.003305e-39	5.245928e-40
317.000000	1.313991e-40	-4.028492e-39	4.028492e-39	1.313991e-40
317.125000	-2.616234e-40	-4.015238e-39	4.015238e-39	-2.616234e-40
317.250000	-6.507354e-40	-3.963824e-39	3.963824e-39	-6.507354e-40
317.375000	-1.032252e-39	-3.874895e-39	3.874895e-39	-1.032252e-39
317.500000	-1.402575e-39	-3.749445e-39	3.749445e-39	-1.402575e-39
317.625000	-1.758232e-39	-3.588813e-39	3.588813e-39	-1.758232e-39
317.750000	-2.095901e-39	-3.394668e-39	3.394668e-39	-2.095901e-39
317.875000	-2.412450e-39	-3.168988e-39	3.168988e-39	-2.412450e-39
318.000000	-2.704957e-39	-2.914041e-39	2.914041e-39	-2.704957e-39
318.125000	-2.970744e-39	-2.632363e-39	2.632363e-39	-2.970744e-39
318.250000	-3.207397e-39	-2.326735e-39	2.326735e-39	-3.207397e-39
318.375000	-3.412791e-39	-2.000149e-39	2.000149e-39	-3.412791e-39
