# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.625000	2.313133e-31	-7.487843e-31	7.487843e-31	2.313133e-31
232.750000	1.829367e-31	-7.606420e-31	7.606420e-31	1.829367e-31
232.875000	1.340037e-31	-7.693844e-31	7.693844e-31	1.340037e-31
233.000000	8.471412e-32	-7.749897e-31	7.749897e-31	8.471412e-32
233.125000	3.526832e-32	-7.774488e-31	7.774488e-31	3.526832e-32
233.250000	-1.413380e-32	-7.767652e-31	7.767652e-31	-1.413380e-32
233.375000	-6.329347e-32	-7.729554e-31	7.729554e-31	-6.329347e-32
233.500000	-1.120138e-31	-7.660481e-31	7.660481e-31	-1.120138e-31
233.625000	-1.601007e-31	-7.560844e-31	7.560844e-31	-1.601007e-31
233.750000	-2.073635e-31	-7.431175e-31	7.431175e-31	-2.073635e-31
233.875000	-2.536158e-31	-7.272125e-31	7.272125e-31	-2.536158e-31
234.000000	-2.986760e-31	-7.084457e-31	7.084457e-31	-2.986760e-31
234.125000	-3.423684e-31	-6.869050e-31	6.869050e-31	-3.423684e-31
234.250000	-3.845235e-31	-6.626885e-31	6.626885e-31	-3.845235e-31
234.375000	-4.249788e-31	-6.359050e-31	6.359050e-31	-4.249788e-31
234.500000	-4.635795e-31	-6.066727e-31	6.066727e-31	-4.635795e-31
234.625000	-5.001787e-31	-5.751194e-31	5.751194e-31	-5.001787e-31
234.750000	-5.346385e-31	-5.413813e-31	5.413813e-31	-5.346385e-31
234.875000	-5.668302e-31	-5.056028e-31	5.056028e-31	-5.668302e-31
235.000000	-5.966346e-31	-4.679358e-31	4.679358e-31	-5.966346e-31
235.125000	-6.239428e-31	-4.285390e-31	4.285390e-31	-6.239428e-31
235.250000	-6.486564e-31	-3.875773e-31	3.875773e-31	-6.486564e-31
235.375000	-6.706878e-31	-3.452209e-31	3.452209e-31	-6.706878e-31
235.500000	-6.899605e-31	-3.016450e-31	3.016450e-31	-6.899605e-31
235.625000	-7.064094e-31	-2.570286e-31	2.570286e-31	-7.064094e-31
235.750000	-7.199811e-31	-2.115541e-31	2.115541e-31	-7.199811e-31
235.875000	-7.306337e-31	-1.654064e-31	1.654064e-31	-7.306337e-31
236.000000	-7.383374e-31	-1.187723e-31	1.187723e-31	-7.383374e-31
236.125000	-7.430740e-31	-7.183945e-32	7.183945e-32	-7.430740e-31
236.250000	-7.448376e-31	-2.479597e-32	2.479597e-32	-7.448376e-31
236.375000	-7.436338e-31	2.217060e-32	-2.217060e-32	-7.436338e-31
236.500000	-7.394801e-31	6.887389e-32	-6.887389e-32	-7.394801e-31
236.625000	-7.324057e-31	1.151295e-31	-1.151295e-31	-7.324057e-31
236.750000	-7.224512e-31	1.607557e-31	-1.607557e-31	-7.224512e-31
236.875000	-7.096685e-31	2.055741e-31	-2.055741e-31	-7.096685e-31
237.000000	-6.941204e-31	2.494104e-31	-2.494104e-31	-6.941204e-31
237.125000	-6.758805e-31	2.920952e-31	-2.920952e-31	-6.758805e-31
237.250000	-6.550326e-31	3.334642e-31	-3.334642e-31	-6.550326e-31
237.375000	-6.316703e-31	3.733592e-31	-3.733592e-31	-6.316703e-31
237.500000	-6.058971e-31	4.116289e-31	-4.116289e-31	-6.058971e-31
237.625000	-5.778252e-31	4.481287e-31	-4.481287e-31	-5.778252e-31
237.750000	-5.475754e-31	4.827221e-31	-4.827221e-31	-5.475754e-31
237.875000	-5.152766e-31	5.152807e-31	-5.152807e-31	-5.152766e-31
238.000000	-4.810652e-31	5.456845e-31	-5.456845e-31	-4.810652e-31
238.125000	-4.450845e-31	5.738230e-31	-5.738230e-31	-4.450845e-31
238.250000	-4.074838e-31	5.995950e-31	-5.995950e-31	-4.074838e-31
238.375000	-3.684184e-31	6.229090e-31	-6.229090e-31	-3.684184e-31
238.500000	-3.280485e-31	6.436839e-31	-6.436839e-31	-3.280485e-31
238.625000	-2.865386e-31	6.618488e-31	-6.618488e-31	-2.865386e-31
238.750000	-2.440569e-31	6.773436e-31	-6.773436e-31	-2.440569e-31
238.875000	-2.007747e-31	6.901188e-31	-6.901188e-31	-2.007747e-31
239.000000	-1.568655e-31	7.001360e-31	-7.001360e-31	-1.568655e-31
239.125000	-1.125044e-31	7.073677e-31	-7.073677e-31	-1.125044e-31
239.250000	-6.786754e-32	7.117976e-31	-7.117976e-31	-6.786754e-32
239.375000	-2.313110e-32	7.134205e-31	-7.134205e-31	-2.313110e-32
239.500000	2.152910e-32	7.122421e-31	-7.122421e-31	2.152910e-32
239.625000	6.593843e-32	7.082791e-31	-7.082791e-31	6.593843e-32
239.750000	1.099241e-31	7.015591e-31	-7.015591e-31	1.099241e-31
239.875000	1.533159e-31	6.921202e-31	-6.921202e-31	1.533159e-31
240.000000	1.959466e-31	6.800112e-31	-6.800112e-31	1.959466e-31
240.125000	2.376530e-31	6.652909e-31	-6.652909e-31	2.376530e-31
240.250000	2.782762e-31	6.480281e-31	-6.480281e-31	2.782762e-31
240.375000	3.176624e-31	6.283011e-31	-6.283011e-31	3.176624e-31
240.500000	3.556631e-31	6.061974e-31	-6.061974e-31	3.556631e-31
240.625000	3.921363e-31	5.818137e-31	-5.818137e-31	3.921363e-31
240.750000	4.269466e-31	5.552546e-31	-5.552546e-31	4.269466e-31
240.875000	4.599654e-31	5.266330e-31	-5.266330e-31	4.599654e-31
241.000000	4.910722e-31	4.960692e-31	-4.960692e-31	4.910722e-31
241.125000	5.201542e-31	4.636902e-31	-4.636902e-31	5.201542e-31
241.250000	5.471070e-31	4.296299e-31	-4.296299e-31	5.471070e-31
241.375000	5.718353e-31	3.940278e-31	-3.940278e-31	5.718353e-31
241.500000	5.942526e-31	3.570286e-31	-3.570286e-31	5.942526e-31
241.625000	6.142820e-31	3.187818e-31	-3.187818e-31	6.142820e-31
241.750000	6.318560e-31	2.794411e-31	-2.794411e-31	6.318560e-31
241.875000	6.469171e-31	2.391637e-31	-2.391637e-31	6.469171e-31
242.000000	6.594179e-31	1.981094e-31	-1.981094e-31	6.594179e-31
242.125000	6.693209e-31	1.564404e-31	-1.564404e-31	6.693209e-31
242.250000	6.765991e-31	1.143205e-31	-1.143205e-31	6.765991e-31
242.375000	6.812355e-31	7.191445e-32	-7.191445e-32	6.812355e-31
242.500000	6.832235e-31	2.938715e-32	-2.938715e-32	6.832235e-31
242.625000	6.825668e-31	-1.309672e-32	1.309672e-32	6.825668e-31
242.750000	6.792794e-31	-5.537348e-32	5.537348e-32	6.792794e-31
242.875000	6.733849e-31	-9.728103e-32	9.728103e-32	6.733849e-31
243.000000	6.649174e-31	-1.386595e-31	1.386595e-31	6.649174e-31
243.125000	6.539203e-31	-1.793519e-31	1.793519e-31	6.539203e-31
243.250000	6.404468e-31	-2.192045e-31	2.192045e-31	6.404468e-31
243.375000	6.245592e-31	-2.580676e-31	2.580676e-31	6.245592e-31
243.500000	6.063288e-31	-2.957961e-31	2.957961e-31	6.063288e-31
243.625000	5.858356e-31	-3.322500e-31	3.322500e-31	5.858356e-31
243.750000	5.631679e-31	-3.672946e-31	3.672946e-31	5.631679e-31
243.875000	5.384217e-31	-4.008015e-31	4.008015e-31	5.384217e-31
244.000000	5.117008e-31	-4.326487e-31	4.326487e-31	5.117008e-31
244.125000	4.831159e-31	-4.627213e-31	4.627213e-31	4.831159e-31
244.250000	4.527843e-31	-4.909115e-31	4.909115e-31	4.527843e-31
244.375000	4.208295e-31	-5.171193e-31	5.171193e-31	4.208295e-31
244.500000	3.873806e-31	-5.412530e-31	5.412530e-31	3.873806e-31
244.625000	3.525716e-31	-5.632289e-31	5.632289e-31	3.525716e-31
244.750000	3.165412e-31	-5.829720e-31	5.829720e-31	3.165412e-31
244.875000	2.794323e-31	-6.004165e-31	6.004165e-31	2.794323e-31
245.000000	2.413909e-31	-6.155053e-31	6.155053e-31	2.413909e-31
245.125000	2.025659e-31	-6.281907e-31	6.281907e-31	2.025659e-31
245.250000	1.631088e-31	-6.384344e-31	6.384344e-31	1.631088e-31
245.375000	1.231724e-31	-6.462075e-31	6.462075e-31	1.231724e-31
245.500000	8.291076e-32	-6.514907e-31	6.514907e-31	8.291076e-32
245.625000	4.247854e-32	-6.542742e-31	6.542742e-31	4.247854e-32
245.750000	2.030198e-33	-6.545580e-31	6.545580e-31	2.030198e-33
245.875000	-3.828042e-32	-6.523511e-31	6.523511e-31	-3.828042e-32
246.000000	-7.830073e-32	-6.476723e-31	6.476723e-31	-7.830073e-32
246.125000	-1.178799e-31	-6.405496e-31	6.405496e-31	-1.178799e-31
246.250000	-1.568697e-31	-6.310202e-31	6.310202e-31	-1.568697e-31
246.375000	-1.951244e-31	-6.191300e-31	6.191300e-31	-1.951244e-31
246.500000	-2.325022e-31	-6.049339e-31	6.049339e-31	-2.325022e-31
246.625000	-2.688649e-31	-5.884951e-31	5.884951e-31	-2.688649e-31
246.750000	-3.040791e-31	-5.698852e-31	5.698852e-31	-3.040791e-31
246.875000	-3.380160e-31	-5.491835e-31	5.491835e-31	-3.380160e-31
247.000000	-3.705527e-31	-5.264768e-31	5.264768e-31	-3.705527e-31
247.125000	-4.015716e-31	-5.018593e-31	5.018593e-31	-4.015716e-31
247.250000	-4.309619e-31	-4.754318e-31	4.754318e-31	-4.309619e-31
247.375000	-4.586191e-31	-4.473015e-31	4.473015e-31	-4.586191e-31
247.500000	-4.844458e-31	-4.175816e-31	4.175816e-31	-4.844458e-31
247.625000	-5.083520e-31	-3.863907e-31	3.863907e-31	-5.083520e-31
247.750000	-5.302554e-31	-3.538525e-31	3.538525e-31	-5.302554e-31
247.875000	-5.500816e-31	-3.200952e-31	3.200952e-31	-5.500816e-31
248.000000	-5.677642e-31	-2.852507e-31	2.852507e-31	-5.677642e-31
248.125000	-5.832454e-31	-2.494549e-31	2.494549e-31	-5.832454e-31
248.250000	-5.964757e-31	-2.128464e-31	2.128464e-31	-5.964757e-31
248.375000	-6.074146e-31	-1.755661e-31	1.755661e-31	-6.074146e-31
248.500000	-6.160302e-31	-1.377570e-31	1.377570e-31	-6.160302e-31
248.625000	-6.222994e-31	-9.956343e-32	9.956343e-32	-6.222994e-31
248.750000	-6.262082e-31	-6.113033e-32	6.113033e-32	-6.262082e-31
248.875000	-6.277515e-31	-2.260304e-32	2.260304e-32	-6.277515e-31
249.000000	-6.269330e-31	1.587345e-32	-1.587345e-32	-6.269330e-31
249.125000	-6.237653e-31	5.415498e-32	-5.415498e-32	-6.237653e-31
249.250000	-6.182697e-31	9.209881e-32	-9.209881e-32	-6.182697e-31
249.375000	-6.104763e-31	1.295641e-31	-1.295641e-31	-6.104763e-31
249.500000	-6.004234e-31	1.664124e-31	-1.664124e-31	-6.004234e-31
249.625000	-5.881579e-31	2.025082e-31	-2.025082e-31	-5.881579e-31
249.750000	-5.737345e-31	2.377194e-31	-2.377194e-31	-5.737345e-31
249.875000	-5.572158e-31	2.719180e-31	-2.719180e-31	-5.572158e-31
250.000000	-5.386721e-31	3.049801e-31	-3.049801e-31	-5.386721e-31
250.125000	-5.181807e-31	3.367868e-31	-3.367868e-31	-5.181807e-31
250.250000	-4.958261e-31	3.672242e-31	-3.672242e-31	-4.958261e-31
250.375000	-4.716992e-31	3.961843e-31	-3.961843e-31	-4.716992e-31
250.500000	-4.458972e-31	4.235649e-31	-4.235649e-31	-4.458972e-31
250.625000	-4.185229e-31	4.492703e-31	-4.492703e-31	-4.185229e-31
250.750000	-3.896849e-31	4.732113e-31	-4.732113e-31	-3.896849e-31
250.875000	-3.594963e-31	4.953058e-31	-4.953058e-31	-3.594963e-31
251.000000	-3.280751e-31	5.154790e-31	-5.154790e-31	-3.280751e-31
251.125000	-2.955431e-31	5.336636e-31	-5.336636e-31	-2.955431e-31
251.250000	-2.620259e-31	5.497997e-31	-5.497997e-31	-2.620259e-31
251.375000	-2.276521e-31	5.638358e-31	-5.638358e-31	-2.276521e-31
251.500000	-1.925528e-31	5.757280e-31	-5.757280e-31	-1.925528e-31
251.625000	-1.568614e-31	5.854407e-31	-5.854407e-31	-1.568614e-31
251.750000	-1.207127e-31	5.929468e-31	-5.929468e-31	-1.207127e-31
251.875000	-8.424278e-32	5.982272e-31	-5.982272e-31	-8.424278e-32
252.000000	-4.758816e-32	6.012712e-31	-6.012712e-31	-4.758816e-32
252.125000	-1.088548e-32	6.020766e-31	-6.020766e-31	-1.088548e-32
252.250000	2.572907e-32	6.006495e-31	-6.006495e-31	2.572907e-32
252.375000	6.212026e-32	5.970040e-31	-5.970040e-31	6.212026e-32
252.500000	9.815428e-32	5.911626e-31	-5.911626e-31	9.815428e-32
252.625000	1.336993e-31	5.831558e-31	-5.831558e-31	1.336993e-31
252.750000	1.686257e-31	5.730219e-31	-5.730219e-31	1.686257e-31
252.875000	2.028071e-31	5.608069e-31	-5.608069e-31	2.028071e-31
253.000000	2.361202e-31	5.465644e-31	-5.465644e-31	2.361202e-31
253.125000	2.684455e-31	5.303550e-31	-5.303550e-31	2.684455e-31
253.250000	2.996676e-31	5.122465e-31	-5.122465e-31	2.996676e-31
253.375000	3.296760e-31	4.923135e-31	-4.923135e-31	3.296760e-31
253.500000	3.583649e-31	4.706366e-31	-4.706366e-31	3.583649e-31
253.625000	3.856339e-31	4.473029e-31	-4.473029e-31	3.856339e-31
253.750000	4.113884e-31	4.224048e-31	-4.224048e-31	4.113884e-31
253.875000	4.355398e-31	3.960404e-31	-3.960404e-31	4.355398e-31
254.000000	4.580057e-31	3.683126e-31	-3.683126e-31	4.580057e-31
254.125000	4.787103e-31	3.393287e-31	-3.393287e-31	4.787103e-31
254.250000	4.975848e-31	3.092003e-31	-3.092003e-31	4.975848e-31
254.375000	5.145671e-31	2.780428e-31	-2.780428e-31	5.145671e-31
254.500000	5.296027e-31	2.459745e-31	-2.459745e-31	5.296027e-31
254.625000	5.426443e-31	2.131167e-31	-2.131167e-31	5.426443e-31
254.750000	5.536521e-31	1.795932e-31	-1.795932e-31	5.536521e-31
254.875000	5.625941e-31	1.455294e-31	-1.455294e-31	5.625941e-31
255.000000	5.694459e-31	1.110522e-31	-1.110522e-31	5.694459e-31
255.125000	5.741909e-31	7.628942e-32	-7.628942e-32	5.741909e-31
255.250000	5.768202e-31	4.136941e-32	-4.136941e-32	5.768202e-31
255.375000	5.773329e-31	6.420414e-33	-6.420414e-33	5.773329e-31
255.500000	5.757356e-31	-2.842979e-32	2.842979e-32	5.757356e-31
255.625000	5.720427e-31	-6.305437e-32	6.305437e-32	5.720427e-31
255.750000	5.662762e-31	-9.732789e-32	9.732789e-32	5.662762e-31
255.875000	5.584655e-31	-1.311268e-31	1.311268e-31	5.584655e-31
256.000000	5.486473e-31	-1.643299e-31	1.643299e-31	5.486473e-31
256.125000	5.368655e-31	-1.968185e-31	1.968185e-31	5.368655e-31
256.250000	5.231710e-31	-2.284774e-31	2.284774e-31	5.231710e-31
256.375000	5.076214e-31	-2.591947e-31	2.591947e-31	5.076214e-31
256.500000	4.902807e-31	-2.888625e-31	2.888625e-31	4.902807e-31
256.625000	4.712191e-31	-3.173772e-31	3.173772e-31	4.712191e-31
256.750000	4.505128e-31	-3.446400e-31	3.446400e-31	4.505128e-31
256.875000	4.282437e-31	-3.705570e-31	3.705570e-31	4.282437e-31
257.000000	4.044989e-31	-3.950396e-31	3.950396e-31	4.044989e-31
257.125000	3.793703e-31	-4.180048e-31	4.180048e-31	3.793703e-31
257.250000	3.529547e-31	-4.393755e-31	4.393755e-31	3.529547e-31
257.375000	3.253529e-31	-4.590808e-31	4.590808e-31	3.253529e-31
257.500000	2.966696e-31	-4.770561e-31	4.770561e-31	2.966696e-31
257.625000	2.670128e-31	-4.932433e-31	4.932433e-31	2.670128e-31
257.750000	2.364938e-31	-5.075911e-31	5.075911e-31	2.364938e-31
257.875000	2.052262e-31	-5.200551e-31	5.200551e-31	2.052262e-31
258.000000	1.733260e-31	-5.305979e-31	5.305979e-31	1.733260e-31
258.125000	1.409108e-31	-5.391891e-31	5.391891e-31	1.409108e-31
258.250000	1.080997e-31	-5.458056e-31	5.458056e-31	1.080997e-31
258.375000	7.501236e-32	-5.504314e-31	5.504314e-31	7.501236e-32
258.500000	4.176924e-32	-5.530580e-31	5.530580e-31	4.176924e-32
258.625000	8.490618e-33	-5.536838e-31	5.536838e-31	8.490618e-33
258.750000	-2.470362e-32	-5.523145e-31	5.523145e-31	-2.470362e-32
258.875000	-5.769442e-32	-5.489632e-31	5.489632e-31	-5.769442e-32
259.000000	-9.036402e-32	-5.436497e-31	5.436497e-31	-9.036402e-32
259.125000	-1.225963e-31	-5.364010e-31	5.364010e-31	-1.225963e-31
259.250000	-1.542774e-31	-5.272509e-31	5.272509e-31	-1.542774e-31
259.375000	-1.852957e-31	-5.162396e-31	5.162396e-31	-1.852957e-31
259.500000	-2.155427e-31	-5.034142e-31	5.034142e-31	-2.155427e-31
259.625000	-2.449129e-31	-4.888278e-31	4.888278e-31	-2.449129e-31
259.750000	-2.733047e-31	-4.725396e-31	4.725396e-31	-2.733047e-31
259.875000	-3.006203e-31	-4.546147e-31	4.546147e-31	-3.006203e-31
260.000000	-3.267662e-31	-4.351238e-31	4.351238e-31	-3.267662e-31
260.125000	-3.516535e-31	-4.141427e-31	4.141427e-31	-3.516535e-31
260.250000	-3.751982e-31	-3.917523e-31	3.917523e-31	-3.751982e-31
260.375000	-3.973215e-31	-3.680382e-31	3.680382e-31	-3.973215e-31
260.500000	-4.179501e-31	-3.430903e-31	3.430903e-31	-4.179501e-31
260.625000	-4.370161e-31	-3.170024e-31	3.170024e-31	-4.370161e-31
260.750000	-4.544577e-31	-2.898721e-31	2.898721e-31	-4.544577e-31
260.875000	-4.702191e-31	-2.618002e-31	2.618002e-31	-4.702191e-31
261.000000	-4.842508e-31	-2.328905e-31	2.328905e-31	-4.842508e-31
261.125000	-4.965094e-31	-2.032491e-31	2.032491e-31	-4.965094e-31
261.250000	-5.069584e-31	-1.729844e-31	1.729844e-31	-5.069584e-31
261.375000	-5.155677e-31	-1.422065e-31	1.422065e-31	-5.155677e-31
261.500000	-5.223137e-31	-1.110270e-31	1.110270e-31	-5.223137e-31
261.625000	-5.271798e-31	-7.955802e-32	7.955802e-32	-5.271798e-31
261.750000	-5.301560e-31	-4.791263e-32	4.791263e-32	-5.301560e-31
261.875000	-5.312390e-31	-1.620384e-32	1.620384e-32	-5.312390e-31
262.000000	-5.304324e-31	1.545560e-32	-1.545560e-32	-5.304324e-31
262.125000	-5.277464e-31	4.695358e-32	-4.695358e-32	-5.277464e-31
262.250000	-5.231978e-31	7.817907e-32	-7.817907e-32	-5.231978e-31
262.375000	-5.168098e-31	1.090225e-31	-1.090225e-31	-5.168098e-31
262.500000	-5.086122e-31	1.393761e-31	-1.393761e-31	-5.086122e-31
262.625000	-4.986410e-31	1.691342e-31	-1.691342e-31	-4.986410e-31
262.750000	-4.869383e-31	1.981940e-31	-1.981940e-31	-4.869383e-31
262.875000	-4.735522e-31	2.264553e-31	-2.264553e-31	-4.735522e-31
263.000000	-4.585364e-31	2.538214e-31	-2.538214e-31	-4.585364e-31
263.125000	-4.419502e-31	2.801989e-31	-2.801989e-31	-4.419502e-31
263.250000	-4.238583e-31	3.054985e-31	-3.054985e-31	-4.238583e-31
263.375000	-4.043302e-31	3.296350e-31	-3.296350e-31	-4.043302e-31
263.500000	-3.834404e-31	3.525278e-31	-3.525278e-31	-3.834404e-31
263.625000	-3.612677e-31	3.741008e-31	-3.741008e-31	-3.612677e-31
263.750000	-3.378951e-31	3.942831e-31	-3.942831e-31	-3.378951e-31
263.875000	-3.134097e-31	4.130089e-31	-4.130089e-31	-3.134097e-31
264.000000	-2.879018e-31	4.302177e-31	-4.302177e-31	-2.879018e-31
264.125000	-2.614651e-31	4.458549e-31	-4.458549e-31	-2.614651e-31
264.250000	-2.341961e-31	4.598713e-31	-4.598713e-31	-2.341961e-31
264.375000	-2.061940e-31	4.722239e-31	-4.722239e-31	-2.061940e-31
264.500000	-1.775599e-31	4.828755e-31	-4.828755e-31	-1.775599e-31
264.625000	-1.483968e-31	4.917952e-31	-4.917952e-31	-1.483968e-31
264.750000	-1.188091e-31	4.989582e-31	-4.989582e-31	-1.188091e-31
264.875000	-8.890233e-32	5.043461e-31	-5.043461e-31	-8.890233e-32
265.000000	-5.878257e-32	5.079467e-31	-5.079467e-31	-5.878257e-32
265.125000	-2.855626e-32	5.097540e-31	-5.097540e-31	-2.855626e-32
265.250000	1.670250e-33	5.097687e-31	-5.097687e-31	1.670250e-33
265.375000	3.179106e-32	5.079973e-31	-5.079973e-31	3.179106e-32
265.500000	6.170110e-32	5.044530e-31	-5.044530e-31	6.170110e-32
265.625000	9.129646e-32	4.991547e-31	-4.991547e-31	9.129646e-32
265.750000	1.204748e-31	4.921276e-31	-4.921276e-31	1.204748e-31
265.875000	1.491356e-31	4.834028e-31	-4.834028e-31	1.491356e-31
266.000000	1.771807e-31	4.730174e-31	-4.730174e-31	1.771807e-31
266.125000	2.045144e-31	4.610137e-31	-4.610137e-31	2.045144e-31
266.250000	2.310440e-31	4.474398e-31	-4.474398e-31	2.310440e-31
266.375000	2.566798e-31	4.323491e-31	-4.323491e-31	2.566798e-31
266.500000	2.813359e-31	4.158000e-31	-4.158000e-31	2.813359e-31
266.625000	3.049298e-31	3.978555e-31	-3.978555e-31	3.049298e-31
266.750000	3.273834e-31	3.785836e-31	-3.785836e-31	3.273834e-31
266.875000	3.486227e-31	3.580564e-31	-3.580564e-31	3.486227e-31
267.000000	3.685784e-31	3.363502e-31	-3.363502e-31	3.685784e-31
267.125000	3.871857e-31	3.135449e-31	-3.135449e-31	3.871857e-31
267.250000	4.043852e-31	2.897240e-31	-2.897240e-31	4.043852e-31
267.375000	4.201222e-31	2.649743e-31	-2.649743e-31	4.201222e-31
267.500000	4.343476e-31	2.393852e-31	-2.393852e-31	4.343476e-31
267.625000	4.470177e-31	2.130488e-31	-2.130488e-31	4.470177e-31
267.750000	4.580942e-31	1.860595e-31	-1.860595e-31	4.580942e-31
267.875000	4.675449e-31	1.585133e-31	-1.585133e-31	4.675449e-31
268.000000	4.753430e-31	1.305079e-31	-1.305079e-31	4.753430e-31
268.125000	4.814677e-31	1.021423e-31	-1.021423e-31	4.814677e-31
268.250000	4.859042e-31	7.351597e-32	-7.351597e-32	4.859042e-31
268.375000	4.886434e-31	4.472922e-32	-4.472922e-32	4.886434e-31
268.500000	4.896823e-31	1.588231e-32	-1.588231e-32	4.896823e-31
268.625000	4.890237e-31	-1.292471e-32	1.292471e-32	4.890237e-31
268.750000	4.866762e-31	-4.159231e-32	4.159231e-32	4.866762e-31
268.875000	4.826545e-31	-7.002190e-32	7.002190e-32	4.826545e-31
269.000000	4.769787e-31	-9.811613e-32	9.811613e-32	4.769787e-31
269.125000	4.696747e-31	-1.257792e-31	1.257792e-31	4.696747e-31
269.250000	4.607739e-31	-1.529173e-31	1.529173e-31	4.607739e-31
269.375000	4.503130e-31	-1.794386e-31	1.794386e-31	4.503130e-31
269.500000	4.383341e-31	-2.052542e-31	2.052542e-31	4.383341e-31
269.625000	4.248841e-31	-2.302775e-31	2.302775e-31	4.248841e-31
269.750000	4.100151e-31	-2.544255e-31	2.544255e-31	4.100151e-31
269.875000	3.937836e-31	-2.776183e-31	2.776183e-31	3.937836e-31
270.000000	3.762506e-31	-2.997796e-31	2.997796e-31	3.762506e-31
270.125000	3.574814e-31	-3.208371e-31	3.208371e-31	3.574814e-31
270.250000	3.375452e-31	-3.407227e-31	3.407227e-31	3.375452e-31
270.375000	3.165150e-31	-3.593723e-31	3.593723e-31	3.165150e-31
270.500000	2.944672e-31	-3.767267e-31	3.767267e-31	2.944672e-31
270.625000	1.047725e-35	-1.206233e-34	1.206233e-34	1.047725e-35
270.750000	-2.363869e-36	-1.208119e-34	1.208119e-34	-2.363869e-36
270.875000	-1.512384e-35	-1.196411e-34	1.196411e-34	-1.512384e-35
271.000000	-2.765967e-35	-1.171306e-34	1.171306e-34	-2.765967e-35
271.125000	-3.983164e-35	-1.133149e-34	1.133149e-34	-3.983164e-35
271.250000	-5.150482e-35	-1.082431e-34	1.082431e-34	-5.150482e-35
271.375000	-6.255061e-35	-1.019780e-34	1.019780e-34	-6.255061e-35
271.500000	-7.284809e-35	-9.459547e-35	9.459547e-35	-7.284809e-35
271.625000	-8.228536e-35	-8.618355e-35	8.618355e-35	-8.228536e-35
271.750000	-9.076075e-35	-7.684133e-35	7.684133e-35	-9.076075e-35
271.875000	-9.818387e-35	-6.667778e-35	6.667778e-35	-9.818387e-35
272.000000	-1.044766e-34	-5.581053e-35	5.581053e-35	-1.044766e-34
272.125000	-1.095738e-34	-4.436444e-35	4.436444e-35	-1.095738e-34
272.250000	-1.134240e-34	-3.247023e-35	3.247023e-35	-1.134240e-34
272.375000	-1.159902e-34	-2.026292e-35	2.026292e-35	-1.159902e-34
272.500000	-1.172495e-34	-7.880351e-36	7.880351e-36	-1.172495e-34
272.625000	-1.171941e-34	4.538391e-36	-4.538391e-36	-1.171941e-34
272.750000	-1.158307e-34	1.685453e-35	-1.685453e-35	-1.158307e-34
272.875000	-1.131806e-34	2.893115e-35	-2.893115e-35	-1.131806e-34
273.000000	-1.092793e-34	4.063469e-35	-4.063469e-35	-1.092793e-34
273.125000	-1.041761e-34	5.183644e-35	-5.183644e-35	-1.041761e-34
273.250000	-9.793341e-35	6.241394e-35	-6.241394e-35	-9.793341e-35
273.375000	-9.062608e-35	7.225229e-35	-7.225229e-35	-9.062608e-35
273.500000	-8.234034e-35	8.124541e-35	-8.124541e-35	-8.234034e-35
273.625000	-7.317291e-35	8.929716e-35	-8.929716e-35	-7.317291e-35
273.750000	-6.322981e-35	9.632235e-35	-9.632235e-35	-6.322981e-35
273.875000	-5.262514e-35	1.022476e-34	-1.022476e-34	-5.262514e-35
274.000000	-4.147979e-35	1.070122e-34	-1.070122e-34	-4.147979e-35
274.125000	-2.992002e-35	1.105686e-34	-1.105686e-34	-2.992002e-35
274.250000	-1.807606e-35	1.128829e-34	-1.128829e-34	-1.807606e-35
274.375000	-6.080645e-36	1.139351e-34	-1.139351e-34	-6.080645e-36
274.500000	5.932501e-36	1.137194e-34	-1.137194e-34	5.932501e-36
274.625000	1.783012e-35	1.122439e-34	-1.122439e-34	1.783012e-35
274.750000	2.948091e-35	1.095309e-34	-1.095309e-34	2.948091e-35
274.875000	4.075697e-35	1.056161e-34	-1.056161e-34	4.075697e-35
275.000000	5.153519e-35	1.005484e-34	-1.005484e-34	5.153519e-35
275.125000	6.169858e-35	9.438907e-35	-9.438907e-35	6.169858e-35
275.250000	7.113758e-35	8.721137e-35	-8.721137e-35	7.113758e-35
275.375000	7.975115e-35	7.909932e-35	-7.909932e-35	7.975115e-35
275.500000	8.744791e-35	7.014684e-35	-7.014684e-35	8.744791e-35
275.625000	9.414706e-35	6.045671e-35	-6.045671e-35	9.414706e-35
275.750000	9.977924e-35	5.013929e-35	-5.013929e-35	9.977924e-35
275.875000	1.042872e-34	3.931134e-35	-3.931134e-35	1.042872e-34
276.000000	1.076264e-34	2.809465e-35	-2.809465e-35	1.076264e-34
276.125000	1.097654e-34	1.661466e-35	-1.661466e-35	1.097654e-34
276.250000	1.106861e-34	4.999117e-36	-4.999117e-36	1.106861e-34
276.375000	1.103841e-34	-6.623420e-36	6.623420e-36	1.103841e-34
276.500000	1.088683e-34	-1.812495e-35	1.812495e-35	1.088683e-34
276.625000	1.061610e-34	-2.937946e-35	2.937946e-35	1.061610e-34
276.750000	1.022974e-34	-4.026430e-35	4.026430e-35	1.022974e-34
276.875000	9.732542e-35	-5.066150e-35	5.066150e-35	9.732542e-35
277.000000	9.130475e-35	-6.045906e-35	6.045906e-35	9.130475e-35
277.125000	8.430639e-35	-6.955214e-35	6.955214e-35	8.430639e-35
