# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.750000	2.353638e-33	1.645286e-34	-1.645286e-34	2.353638e-33
283.875000	2.353579e-33	-7.940470e-35	7.940470e-35	2.353579e-33
284.000000	2.328377e-33	-3.215138e-34	3.215138e-34	2.328377e-33
284.125000	2.278413e-33	-5.592232e-34	5.592232e-34	2.278413e-33
284.250000	2.204330e-33	-7.900167e-34	7.900167e-34	2.204330e-33
284.375000	2.107024e-33	-1.011464e-33	1.011464e-33	2.107024e-33
284.500000	1.987634e-33	-1.221246e-33	1.221246e-33	1.987634e-33
284.625000	1.847529e-33	-1.417178e-33	1.417178e-33	1.847529e-33
284.750000	1.688293e-33	-1.597235e-33	1.597235e-33	1.688293e-33
284.875000	1.511703e-33	-1.759569e-33	1.759569e-33	1.511703e-33
285.000000	1.319716e-33	-1.902530e-33	1.902530e-33	1.319716e-33
285.125000	1.114439e-33	-2.024682e-33	2.024682e-33	1.114439e-33
285.250000	8.981148e-34	-2.124815e-33	2.124815e-33	8.981148e-34
285.375000	6.730893e-34	-2.201961e-33	2.201961e-33	6.730893e-34
285.500000	4.417919e-34	-2.255399e-33	2.255399e-33	4.417919e-34
285.625000	2.067064e-34	-2.284665e-33	2.284665e-33	2.067064e-34
285.750000	-2.965445e-35	-2.289552e-33	2.289552e-33	-2.965445e-35
285.875000	-2.647764e-34	-2.270113e-33	2.270113e-33	-2.647764e-34
286.000000	-4.961698e-34	-2.226659e-33	2.226659e-33	-4.961698e-34
286.125000	-7.213965e-34	-2.159754e-33	2.159754e-33	-7.213965e-34
286.250000	-9.380947e-34	-2.070209e-33	2.070209e-33	-9.380947e-34
286.375000	-1.144004e-33	-1.959070e-33	1.959070e-33	-1.144004e-33
286.500000	-1.336990e-33	-1.827608e-33	1.827608e-33	-1.336990e-33
286.625000	-1.515062e-33	-1.677302e-33	1.677302e-33	-1.515062e-33
286.750000	-1.676401e-33	-1.509825e-33	1.509825e-33	-1.676401e-33
286.875000	-1.819370e-33	-1.327022e-33	1.327022e-33	-1.819370e-33
287.000000	-1.942536e-33	-1.130895e-33	1.130895e-33	-1.942536e-33
287.125000	-2.044680e-33	-9.235750e-34	9.235750e-34	-2.044680e-33
287.250000	-2.124814e-33	-7.073018e-34	7.073018e-34	-2.124814e-33
287.375000	-2.182185e-33	-4.843999e-34	4.843999e-34	-2.182185e-33
287.500000	-2.216286e-33	-2.572529e-34	2.572529e-34	-2.216286e-33
287.625000	-2.226856e-33	-2.827800e-35	2.827800e-35	-2.226856e-33
287.750000	-2.213886e-33	2.000996e-34	-2.000996e-34	-2.213886e-33
287.875000	-2.177614e-33	4.254725e-34	-4.254725e-34	-2.177614e-33
288.000000	-2.118525e-33	6.454762e-34	-6.454762e-34	-2.118525e-33
288.125000	-2.037340e-33	8.578143e-34	-8.578143e-34	-2.037340e-33
288.250000	-1.935010e-33	1.060282e-33	-1.060282e-33	-1.935010e-33
288.375000	-1.812707e-33	1.250789e-33	-1.250789e-33	-1.812707e-33
288.500000	-1.671806e-33	1.427381e-33	-1.427381e-33	-1.671806e-33
288.625000	-1.513870e-33	1.588259e-33	-1.588259e-33	-1.513870e-33
288.750000	-1.340637e-33	1.731801e-33	-1.731801e-33	-1.340637e-33
288.875000	-1.153995e-33	1.856572e-33	-1.856572e-33	-1.153995e-33
289.000000	-9.559664e-34	1.961342e-33	-1.961342e-33	-9.559664e-34
289.125000	-7.486819e-34	2.045099e-33	-2.045099e-33	-7.486819e-34
289.250000	-5.343600e-34	2.107056e-33	-2.107056e-33	-5.343600e-34
289.375000	-3.152818e-34	2.146658e-33	-2.146658e-33	-3.152818e-34
289.500000	-9.376770e-35	2.163590e-33	-2.163590e-33	-9.376770e-35
289.625000	1.278480e-34	2.157774e-33	-2.157774e-33	1.278480e-34
289.750000	3.472411e-34	2.129372e-33	-2.129372e-33	3.472411e-34
289.875000	5.621226e-34	2.078783e-33	-2.078783e-33	5.621226e-34
290.000000	7.702617e-34	2.006635e-33	-2.006635e-33	7.702617e-34
290.125000	9.695096e-34	1.913781e-33	-1.913781e-33	9.695096e-34
290.250000	1.157821e-33	1.801286e-33	-1.801286e-33	1.157821e-33
290.375000	1.333276e-33	1.670413e-33	-1.670413e-33	1.333276e-33
290.500000	1.494099e-33	1.522613e-33	-1.522613e-33	1.494099e-33
290.625000	1.638674e-33	1.359508e-33	-1.359508e-33	1.638674e-33
290.750000	1.765565e-33	1.182869e-33	-1.182869e-33	1.765565e-33
290.875000	1.873529e-33	9.946005e-34	-9.946005e-34	1.873529e-33
291.000000	1.961524e-33	7.967198e-34	-7.967198e-34	1.961524e-33
291.125000	2.028723e-33	5.913332e-34	-5.913332e-34	2.028723e-33
291.250000	2.074521e-33	3.806148e-34	-3.806148e-34	2.074521e-33
291.375000	2.098538e-33	1.667833e-34	-1.667833e-34	2.098538e-33
291.500000	2.100623e-33	-4.792146e-35	4.792146e-35	2.100623e-33
291.625000	2.080854e-33	-2.612620e-34	2.612620e-34	2.080854e-33
291.750000	2.039535e-33	-4.710264e-34	4.710264e-34	2.039535e-33
291.875000	1.977194e-33	-6.750513e-34	6.750513e-34	1.977194e-33
292.000000	1.894575e-33	-8.712438e-34	8.712438e-34	1.894575e-33
292.125000	1.792627e-33	-1.057603e-33	1.057603e-33	1.792627e-33
292.250000	1.672495e-33	-1.232241e-33	1.232241e-33	1.672495e-33
292.375000	1.535508e-33	-1.393400e-33	1.393400e-33	1.535508e-33
292.500000	1.383162e-33	-1.539471e-33	1.539471e-33	1.383162e-33
292.625000	1.217105e-33	-1.669011e-33	1.669011e-33	1.217105e-33
292.750000	1.039117e-33	-1.780753e-33	1.780753e-33	1.039117e-33
292.875000	8.510939e-34	-1.873622e-33	1.873622e-33	8.510939e-34
293.000000	6.550253e-34	-1.946744e-33	1.946744e-33	6.550253e-34
293.125000	4.529737e-34	-1.999453e-33	1.999453e-33	4.529737e-34
293.250000	2.470527e-34	-2.031295e-33	2.031295e-33	2.470527e-34
293.375000	3.940530e-35	-2.042038e-33	2.042038e-33	3.940530e-35
293.500000	-1.678184e-34	-2.031665e-33	2.031665e-33	-1.678184e-34
293.625000	-3.724838e-34	-2.000378e-33	2.000378e-33	-3.724838e-34
293.750000	-5.724931e-34	-1.948594e-33	1.948594e-33	-5.724931e-34
293.875000	-7.658073e-34	-1.876937e-33	1.876937e-33	-7.658073e-34
294.000000	-9.504661e-34	-1.786235e-33	1.786235e-33	-9.504661e-34
294.125000	-1.124608e-33	-1.677506e-33	1.677506e-33	-1.124608e-33
294.250000	-1.286490e-33	-1.551947e-33	1.551947e-33	-1.286490e-33
294.375000	-1.434501e-33	-1.410926e-33	1.410926e-33	-1.434501e-33
294.500000	-1.567183e-33	-1.255957e-33	1.255957e-33	-1.567183e-33
294.625000	-1.683241e-33	-1.088696e-33	1.088696e-33	-1.683241e-33
294.750000	-1.781558e-33	-9.109116e-34	9.109116e-34	-1.781558e-33
294.875000	-1.861202e-33	-7.244750e-34	7.244750e-34	-1.861202e-33
295.000000	-1.921439e-33	-5.313355e-34	5.313355e-34	-1.921439e-33
295.125000	-1.961736e-33	-3.335018e-34	3.335018e-34	-1.961736e-33
295.250000	-1.981768e-33	-1.330211e-34	1.330211e-34	-1.981768e-33
295.375000	-1.981418e-33	6.804260e-35	-6.804260e-35	-1.981418e-33
295.500000	-1.960777e-33	2.676288e-34	-2.676288e-34	-1.960777e-33
295.625000	-1.920145e-33	4.637021e-34	-4.637021e-34	-1.920145e-33
295.750000	-1.860023e-33	6.542727e-34	-6.542727e-34	-1.860023e-33
295.875000	-1.781109e-33	8.374163e-34	-8.374163e-34	-1.781109e-33
296.000000	-1.684290e-33	1.011294e-33	-1.011294e-33	-1.684290e-33
296.125000	-1.570632e-33	1.174169e-33	-1.174169e-33	-1.570632e-33
296.250000	-1.441366e-33	1.324426e-33	-1.324426e-33	-1.441366e-33
296.375000	-1.297878e-33	1.460584e-33	-1.460584e-33	-1.297878e-33
296.500000	-1.141692e-33	1.581316e-33	-1.581316e-33	-1.141692e-33
296.625000	-9.744542e-34	1.685456e-33	-1.685456e-33	-9.744542e-34
296.750000	-7.979155e-34	1.772010e-33	-1.772010e-33	-7.979155e-34
296.875000	-6.139138e-34	1.840173e-33	-1.840173e-33	-6.139138e-34
297.000000	-4.243546e-34	1.889327e-33	-1.889327e-33	-4.243546e-34
297.125000	-2.311909e-34	1.919051e-33	-1.919051e-33	-2.311909e-34
297.250000	-3.640370e-35	1.929123e-33	-1.929123e-33	-3.640370e-35
297.375000	1.580186e-34	1.919524e-33	-1.919524e-33	1.580186e-34
297.500000	3.501001e-34	1.890433e-33	-1.890433e-33	3.501001e-34
297.625000	5.378979e-34	1.842226e-33	-1.842226e-33	5.378979e-34
297.750000	7.195213e-34	1.775473e-33	-1.775473e-33	7.195213e-34
297.875000	8.931505e-34	1.690928e-33	-1.690928e-33	8.931505e-34
298.000000	1.057055e-33	1.589525e-33	-1.589525e-33	1.057055e-33
298.125000	1.209612e-33	1.472362e-33	-1.472362e-33	1.209612e-33
298.250000	1.349319e-33	1.340693e-33	-1.340693e-33	1.349319e-33
298.375000	1.474813e-33	1.195915e-33	-1.195915e-33	1.474813e-33
298.500000	1.584878e-33	1.039548e-33	-1.039548e-33	1.584878e-33
298.625000	1.678463e-33	8.732271e-34	-8.732271e-34	1.678463e-33
298.750000	1.754687e-33	6.986782e-34	-6.986782e-34	1.754687e-33
298.875000	1.812849e-33	5.177036e-34	-5.177036e-34	1.812849e-33
299.000000	1.852435e-33	3.321628e-34	-3.321628e-34	1.852435e-33
299.125000	1.873120e-33	1.439532e-34	-1.439532e-34	1.873120e-33
299.250000	1.874772e-33	-4.500939e-35	4.500939e-35	1.874772e-33
299.375000	1.857454e-33	-2.328100e-34	2.328100e-34	1.857454e-33
299.500000	1.821419e-33	-4.175539e-34	4.175539e-34	1.821419e-33
299.625000	1.767108e-33	-5.973858e-34	5.973858e-34	1.767108e-33
299.750000	1.695146e-33	-7.705086e-34	7.705086e-34	1.695146e-33
299.875000	1.606332e-33	-9.352006e-34	9.352006e-34	1.606332e-33
300.000000	1.501634e-33	-1.089833e-33	1.089833e-33	1.501634e-33
300.125000	1.382174e-33	-1.232888e-33	1.232888e-33	1.382174e-33
300.250000	1.249220e-33	-1.362967e-33	1.362967e-33	1.249220e-33
300.375000	1.104168e-33	-1.478814e-33	1.478814e-33	1.104168e-33
300.500000	9.485310e-34	-1.579319e-33	1.579319e-33	9.485310e-34
300.625000	7.839233e-34	-1.663532e-33	1.663532e-33	7.839233e-34
300.750000	6.120404e-34	-1.730674e-33	1.730674e-33	6.120404e-34
300.875000	4.346444e-34	-1.780138e-33	1.780138e-33	4.346444e-34
301.000000	2.535444e-34	-1.811502e-33	1.811502e-33	2.535444e-34
301.125000	7.057880e-35	-1.824525e-33	1.824525e-33	7.057880e-35
301.250000	-1.124037e-34	-1.819153e-33	1.819153e-33	-1.124037e-34
301.375000	-2.935629e-34	-1.795518e-33	1.795518e-33	-2.935629e-34
301.500000	-4.710853e-34	-1.753934e-33	1.753934e-33	-4.710853e-34
301.625000	-6.432026e-34	-1.694896e-33	1.694896e-33	-6.432026e-34
301.750000	-8.082089e-34	-1.619070e-33	1.619070e-33	-8.082089e-34
301.875000	-9.644779e-34	-1.527289e-33	1.527289e-33	-9.644779e-34
302.000000	-1.110479e-33	-1.420541e-33	1.420541e-33	-1.110479e-33
302.125000	-1.244790e-33	-1.299961e-33	1.299961e-33	-1.244790e-33
302.250000	-1.366116e-33	-1.166817e-33	1.166817e-33	-1.366116e-33
302.375000	-1.473296e-33	-1.022497e-33	1.022497e-33	-1.473296e-33
302.500000	-1.565318e-33	-8.684938e-34	8.684938e-34	-1.565318e-33
302.625000	-1.641324e-33	-7.063919e-34	7.063919e-34	-1.641324e-33
302.750000	-1.700623e-33	-5.378476e-34	5.378476e-34	-1.700623e-33
302.875000	-1.742694e-33	-3.645745e-34	3.645745e-34	-1.742694e-33
303.000000	-1.767192e-33	-1.883251e-34	1.883251e-34	-1.767192e-33
303.125000	-1.773946e-33	-1.087345e-35	1.087345e-35	-1.773946e-33
303.250000	-1.762966e-33	1.660032e-34	-1.660032e-34	-1.762966e-33
303.375000	-1.734439e-33	3.405416e-34	-3.405416e-34	-1.734439e-33
303.500000	-1.688725e-33	5.110108e-34	-5.110108e-34	-1.688725e-33
303.625000	-1.626355e-33	6.757284e-34	-6.757284e-34	-1.626355e-33
303.750000	-1.548022e-33	8.330778e-34	-8.330778e-34	-1.548022e-33
303.875000	-1.454577e-33	9.815237e-34	-9.815237e-34	-1.454577e-33
304.000000	-1.347015e-33	1.119627e-33	-1.119627e-33	-1.347015e-33
304.125000	-1.226469e-33	1.246058e-33	-1.246058e-33	-1.226469e-33
304.250000	-1.094193e-33	1.359610e-33	-1.359610e-33	-1.094193e-33
304.375000	-9.515530e-34	1.459211e-33	-1.459211e-33	-9.515530e-34
304.500000	-8.000123e-34	1.543932e-33	-1.543932e-33	-8.000123e-34
304.625000	-6.411138e-34	1.612997e-33	-1.612997e-33	-6.411138e-34
304.750000	-4.764668e-34	1.665787e-33	-1.665787e-33	-4.764668e-34
304.875000	-3.077293e-34	1.701851e-33	-1.701851e-33	-3.077293e-34
305.000000	-1.365920e-34	1.720903e-33	-1.720903e-33	-1.365920e-34
305.125000	3.523884e-35	1.722829e-33	-1.722829e-33	3.523884e-35
305.250000	2.060585e-34	1.707684e-33	-1.707684e-33	2.060585e-34
305.375000	3.741805e-34	1.675692e-33	-1.675692e-33	3.741805e-34
305.500000	5.379533e-34	1.627243e-33	-1.627243e-33	5.379533e-34
305.625000	6.957763e-34	1.562887e-33	-1.562887e-33	6.957763e-34
305.750000	8.461156e-34	1.483328e-33	-1.483328e-33	8.461156e-34
305.875000	9.875183e-34	1.389418e-33	-1.389418e-33	9.875183e-34
306.000000	1.118627e-33	1.282147e-33	-1.282147e-33	1.118627e-33
306.125000	1.238193e-33	1.162631e-33	-1.162631e-33	1.238193e-33
306.250000	1.345085e-33	1.032100e-33	-1.032100e-33	1.345085e-33
306.375000	1.438305e-33	8.918882e-34	-8.918882e-34	1.438305e-33
306.500000	1.516993e-33	7.434195e-34	-7.434195e-34	1.516993e-33
306.625000	1.580435e-33	5.881909e-34	-5.881909e-34	1.580435e-33
306.750000	1.628073e-33	4.277591e-34	-4.277591e-34	1.628073e-33
306.875000	1.659505e-33	2.637246e-34	-2.637246e-34	1.659505e-33
307.000000	1.674490e-33	9.771576e-35	-9.771576e-35	1.674490e-33
307.125000	1.672951e-33	-6.862725e-35	6.862725e-35	1.672951e-33
307.250000	1.654973e-33	-2.336688e-34	2.336688e-34	1.654973e-33
307.375000	1.620802e-33	-3.957937e-34	3.957937e-34	1.620802e-33
307.500000	1.570840e-33	-5.534228e-34	5.534228e-34	1.570840e-33
307.625000	1.505644e-33	-7.050284e-34	7.050284e-34	1.505644e-33
307.750000	1.425918e-33	-8.491488e-34	8.491488e-34	1.425918e-33
307.875000	1.332503e-33	-9.844026e-34	9.844026e-34	1.332503e-33
308.000000	1.226372e-33	-1.109501e-33	1.109501e-33	1.226372e-33
308.125000	1.108616e-33	-1.223262e-33	1.223262e-33	1.108616e-33
308.250000	9.804373e-34	-1.324617e-33	1.324617e-33	9.804373e-34
308.375000	8.431321e-34	-1.412626e-33	1.412626e-33	8.431321e-34
308.500000	6.980815e-34	-1.486483e-33	1.486483e-33	6.980815e-34
308.625000	5.467356e-34	-1.545524e-33	1.545524e-33	5.467356e-34
308.750000	3.905994e-34	-1.589232e-33	1.589232e-33	3.905994e-34
308.875000	2.312181e-34	-1.617242e-33	1.617242e-33	2.312181e-34
309.000000	7.016156e-35	-1.629346e-33	1.629346e-33	7.016156e-35
309.125000	-9.099101e-35	-1.625488e-33	1.625488e-33	-9.099101e-35
309.250000	-2.506664e-34	-1.605772e-33	1.605772e-33	-2.506664e-34
309.375000	-4.073126e-34	-1.570454e-33	1.570454e-33	-4.073126e-34
309.500000	-5.594142e-34	-1.519941e-33	1.519941e-33	-5.594142e-34
309.625000	-7.055066e-34	-1.454786e-33	1.454786e-33	-7.055066e-34
309.750000	-8.441899e-34	-1.375684e-33	1.375684e-33	-8.441899e-34
309.875000	-9.741428e-34	-1.283461e-33	1.283461e-33	-9.741428e-34
310.000000	-1.094134e-33	-1.179067e-33	1.179067e-33	-1.094134e-33
310.125000	-1.203036e-33	-1.063567e-33	1.063567e-33	-1.203036e-33
310.250000	-1.299833e-33	-9.381294e-34	9.381294e-34	-1.299833e-33
310.375000	-1.383630e-33	-8.040147e-34	8.040147e-34	-1.383630e-33
310.500000	-1.453664e-33	-6.625615e-34	6.625615e-34	-1.453664e-33
310.625000	-1.509310e-33	-5.151741e-34	5.151741e-34	-1.509310e-33
310.750000	-1.550082e-33	-3.633088e-34	3.633088e-34	-1.550082e-33
310.875000	-1.575645e-33	-2.084588e-34	2.084588e-34	-1.575645e-33
311.000000	-1.585809e-33	-5.214017e-35	5.214017e-35	-1.585809e-33
311.125000	-1.580537e-33	1.041234e-34	-1.041234e-34	-1.580537e-33
311.250000	-1.559940e-33	2.588152e-34	-2.588152e-34	-1.559940e-33
311.375000	-1.524281e-33	4.104403e-34	-4.104403e-34	-1.524281e-33
311.500000	-1.473962e-33	5.575399e-34	-5.575399e-34	-1.473962e-33
311.625000	-1.409532e-33	6.987052e-34	-6.987052e-34	-1.409532e-33
311.750000	-1.331669e-33	8.325911e-34	-8.325911e-34	-1.331669e-33
311.875000	-1.241182e-33	9.579289e-34	-9.579289e-34	-1.241182e-33
312.000000	-1.138998e-33	1.073538e-33	-1.073538e-33	-1.138998e-33
312.125000	-1.026151e-33	1.178337e-33	-1.178337e-33	-1.026151e-33
312.250000	-9.037774e-34	1.271354e-33	-1.271354e-33	-9.037774e-34
312.375000	-7.730987e-34	1.351735e-33	-1.351735e-33	-7.730987e-34
312.500000	-6.354124e-34	1.418754e-33	-1.418754e-33	-6.354124e-34
312.625000	-4.920780e-34	1.471814e-33	-1.471814e-33	-4.920780e-34
312.750000	-3.445037e-34	1.510458e-33	-1.510458e-33	-3.445037e-34
312.875000	-1.941328e-34	1.534370e-33	-1.534370e-33	-1.941328e-34
313.000000	-4.242929e-35	1.543377e-33	-1.543377e-33	-4.242929e-35
313.125000	1.091363e-34	1.537452e-33	-1.537452e-33	1.091363e-34
313.250000	2.591011e-34	1.516713e-33	-1.516713e-33	2.591011e-34
313.375000	4.060242e-34	1.481417e-33	-1.481417e-33	4.060242e-34
313.500000	5.485003e-34	1.431964e-33	-1.431964e-33	5.485003e-34
313.625000	6.851732e-34	1.368889e-33	-1.368889e-33	6.851732e-34
313.750000	8.147487e-34	1.292853e-33	-1.292853e-33	8.147487e-34
313.875000	9.360066e-34	1.204641e-33	-1.204641e-33	9.360066e-34
314.000000	1.047813e-33	1.105154e-33	-1.105154e-33	1.047813e-33
314.125000	1.149128e-33	9.953927e-34	-9.953927e-34	1.149128e-33
314.250000	1.239021e-33	8.764571e-34	-8.764571e-34	1.239021e-33
314.375000	1.316672e-33	7.495281e-34	-7.495281e-34	1.316672e-33
314.500000	1.381385e-33	6.158589e-34	-6.158589e-34	1.381385e-33
314.625000	1.432590e-33	4.767619e-34	-4.767619e-34	1.432590e-33
314.750000	1.469850e-33	3.335958e-34	-3.335958e-34	1.469850e-33
314.875000	1.492865e-33	1.877524e-34	-1.877524e-34	1.492865e-33
315.000000	1.501471e-33	4.064264e-35	-4.064264e-35	1.501471e-33
315.125000	1.495646e-33	-1.063165e-34	1.063165e-34	1.495646e-33
315.250000	1.475504e-33	-2.517161e-34	2.517161e-34	1.475504e-33
315.375000	1.441298e-33	-3.941686e-34	3.941686e-34	1.441298e-33
315.500000	1.393413e-33	-5.323209e-34	5.323209e-34	1.393413e-33
315.625000	1.332365e-33	-6.648676e-34	6.648676e-34	1.332365e-33
315.750000	1.258792e-33	-7.905629e-34	7.905629e-34	1.258792e-33
315.875000	1.173450e-33	-9.082322e-34	9.082322e-34	1.173450e-33
316.000000	1.077205e-33	-1.016783e-33	1.016783e-33	1.077205e-33
316.125000	9.710214e-34	-1.115216e-33	1.115216e-33	9.710214e-34
316.250000	8.559555e-34	-1.202633e-33	1.202633e-33	8.559555e-34
316.375000	7.331432e-34	-1.278243e-33	1.278243e-33	7.331432e-34
316.500000	6.037892e-34	-1.341375e-33	1.341375e-33	6.037892e-34
316.625000	4.691549e-34	-1.391478e-33	1.391478e-33	4.691549e-34
316.750000	3.305462e-34	-1.428129e-33	1.428129e-33	3.305462e-34
316.875000	1.893011e-34	-1.451034e-33	1.451034e-33	1.893011e-34
317.000000	4.677617e-35	-1.460032e-33	1.460032e-33	4.677617e-35
317.125000	-9.566601e-35	-1.455096e-33	1.455096e-33	-9.566601e-35
317.250000	-2.366700e-34	-1.436331e-33	1.436331e-33	-2.366700e-34
317.375000	-3.749006e-34	-1.403972e-33	1.403972e-33	-3.749006e-34
317.500000	-5.090548e-34	-1.358385e-33	1.358385e-33	-5.090548e-34
317.625000	-6.378747e-34	-1.300057e-33	1.300057e-33	-6.378747e-34
317.750000	-7.601590e-34	-1.229596e-33	1.229596e-33	-7.601590e-34
317.875000	-8.747738e-34	-1.147721e-33	1.147721e-33	-8.747738e-34
318.000000	-9.806636e-34	-1.055257e-33	1.055257e-33	-9.806636e-34
318.125000	-1.076860e-33	-9.531246e-34	9.531246e-34	-1.076860e-33
318.250000	-1.162492e-33	-8.423320e-34	8.423320e-34	-1.162492e-33
318.375000	-1.236791e-33	-7.239651e-34	7.239651e-34	-1.236791e-33
318.500000	-1.299101e-33	-5.991761e-34	5.991761e-34	-1.299101e-33
318.625000	-1.348882e-33	-4.691729e-34	4.691729e-34	-1.348882e-33
318.750000	-1.385715e-33	-3.352070e-34	3.352070e-34	-1.385715e-33
318.875000	-1.409303e-33	-1.985617e-34	1.985617e-34	-1.409303e-33
319.000000	-1.419480e-33	-6.053950e-35	6.053950e-35	-1.419480e-33
319.125000	-1.416204e-33	7.754992e-35	-7.754992e-35	-1.416204e-33
319.250000	-1.399562e-33	2.144023e-34	-2.144023e-34	-1.399562e-33
319.375000	-1.369764e-33	3.487310e-34	-3.487310e-34	-1.369764e-33
319.500000	-1.327146e-33	4.792789e-34	-4.792789e-34	-1.327146e-33
319.625000	-1.272162e-33	6.048306e-34	-6.048306e-34	-1.272162e-33
319.750000	-1.205381e-33	7.242228e-34	-7.242228e-34	-1.205381e-33
319.875000	-1.127479e-33	8.363556e-34	-8.363556e-34	-1.127479e-33
320.000000	-1.039235e-33	9.402025e-34	-9.402025e-34	-1.039235e-33
320.125000	-9.415225e-34	1.034819e-33	-1.034819e-33	-9.415225e-34
320.250000	-8.352977e-34	1.119353e-33	-1.119353e-33	-8.352977e-34
320.375000	-7.215944e-34	1.193049e-33	-1.193049e-33	-7.215944e-34
320.500000	-6.015114e-34	1.255258e-33	-1.255258e-33	-6.015114e-34
320.625000	-4.762027e-34	1.305442e-33	-1.305442e-33	-4.762027e-34
320.750000	-3.468661e-34	1.343176e-33	-1.343176e-33	-3.468661e-34
320.875000	-2.147323e-34	1.368156e-33	-1.368156e-33	-2.147323e-34
321.000000	-8.105231e-35	1.380197e-33	-1.380197e-33	-8.105231e-35
321.125000	5.291334e-35	1.379239e-33	-1.379239e-33	5.291334e-35
321.250000	1.859072e-34	1.365342e-33	-1.365342e-33	1.859072e-34
321.375000	3.166861e-34	1.338686e-33	-1.338686e-33	3.166861e-34
321.500000	4.440333e-34	1.299571e-33	-1.299571e-33	4.440333e-34
321.625000	5.667690e-34	1.248414e-33	-1.248414e-33	5.667690e-34
321.750000	6.837620e-34	1.185738e-33	-1.185738e-33	6.837620e-34
321.875000	7.939393e-34	1.112177e-33	-1.112177e-33	7.939393e-34
322.000000	8.962963e-34	1.028461e-33	-1.028461e-33	8.962963e-34
322.125000	9.899059e-34	9.354130e-34	-9.354130e-34	9.899059e-34
322.250000	1.073926e-33	8.339382e-34	-8.339382e-34	1.073926e-33
322.375000	1.147609e-33	7.250183e-34	-7.250183e-34	1.147609e-33
322.500000	1.210306e-33	6.096999e-34	-6.096999e-34	1.210306e-33
322.625000	1.261472e-33	4.890848e-34	-4.890848e-34	1.261472e-33
322.750000	1.300675e-33	3.643199e-34	-3.643199e-34	1.300675e-33
322.875000	1.327595e-33	2.365859e-34	-2.365859e-34	1.327595e-33
323.000000	1.342026e-33	1.070864e-34	-1.070864e-34	1.342026e-33
323.125000	1.343883e-33	-2.296370e-35	2.296370e-35	1.343883e-33
323.250000	1.333195e-33	-1.523492e-34	1.523492e-34	1.333195e-33
323.375000	1.310110e-33	-2.798662e-34	2.798662e-34	1.310110e-33
323.500000	1.274890e-33	-4.043331e-34	4.043331e-34	1.274890e-33
323.625000	1.227910e-33	-5.246017e-34	5.246017e-34	1.227910e-33
323.750000	1.169653e-33	-6.395675e-34	6.395675e-34	1.169653e-33
323.875000	1.100702e-33	-7.481800e-34	7.481800e-34	1.100702e-33
324.000000	1.021742e-33	-8.494520e-34	8.494520e-34	1.021742e-33
324.125000	9.335439e-34	-9.424689e-34	9.424689e-34	9.335439e-34
324.250000	8.369644e-34	-1.026396e-33	1.026396e-33	8.369644e-34
324.375000	7.329333e-34	-1.100488e-33	1.100488e-33	7.329333e-34
324.500000	6.224461e-34	-1.164093e-33	1.164093e-33	6.224461e-34
324.625000	5.065545e-34	-1.216659e-33	1.216659e-33	5.065545e-34
324.750000	3.863558e-34	-1.257740e-33	1.257740e-33	3.863558e-34
324.875000	2.629830e-34	-1.286997e-33	1.286997e-33	2.629830e-34
325.000000	1.375940e-34	-1.304204e-33	1.304204e-33	1.375940e-34
325.125000	1.136034e-35	-1.309246e-33	1.309246e-33	1.136034e-35
325.250000	-1.145430e-34	-1.302124e-33	1.302124e-33	-1.145430e-34
325.375000	-2.389493e-34	-1.282949e-33	1.282949e-33	-2.389493e-34
325.500000	-3.607103e-34	-1.251945e-33	1.251945e-33	-3.607103e-34
325.625000	-4.787072e-34	-1.209446e-33	1.209446e-33	-4.787072e-34
325.750000	-5.918606e-34	-1.155887e-33	1.155887e-33	-5.918606e-34
325.875000	-6.991406e-34	-1.091809e-33	1.091809e-33	-6.991406e-34
326.000000	-7.995760e-34	-1.017844e-33	1.017844e-33	-7.995760e-34
326.125000	-8.922631e-34	-9.347161e-34	9.347161e-34	-8.922631e-34
326.250000	-9.763737e-34	-8.432291e-34	8.432291e-34	-9.763737e-34
326.375000	-1.051162e-33	-7.442618e-34	7.442618e-34	-1.051162e-33
326.500000	-1.115974e-33	-6.387585e-34	6.387585e-34	-1.115974e-33
326.625000	-1.170246e-33	-5.277197e-34	5.277197e-34	-1.170246e-33
326.750000	-1.213520e-33	-4.121931e-34	4.121931e-34	-1.213520e-33
326.875000	-1.245436e-33	-2.932635e-34	2.932635e-34	-1.245436e-33
327.000000	-1.265746e-33	-1.720425e-34	1.720425e-34	-1.265746e-33
327.125000	-1.274305e-33	-4.965794e-35	4.965794e-35	-1.274305e-33
327.250000	-1.271081e-33	7.275610e-35	-7.275610e-35	-1.271081e-33
327.375000	-1.256150e-33	1.940703e-34	-1.940703e-34	-1.256150e-33
327.500000	-1.229695e-33	3.131703e-34	-3.131703e-34	-1.229695e-33
327.625000	-1.192005e-33	4.289670e-34	-4.289670e-34	-1.192005e-33
327.750000	-1.143471e-33	5.404063e-34	-5.404063e-34	-1.143471e-33
327.875000	-1.084582e-33	6.464792e-34	-6.464792e-34	-1.084582e-33
328.000000	-1.015922e-33	7.462300e-34	-7.462300e-34	-1.015922e-33
328.125000	-9.381603e-34	8.387660e-34	-8.387660e-34	-9.381603e-34
328.250000	-8.520486e-34	9.232643e-34	-9.232643e-34	-8.520486e-34
