# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.875000	-3.104514e-34	-1.805554e-34	1.805554e-34	-3.104514e-34
248.000000	-3.204221e-34	-1.608866e-34	1.608866e-34	-3.204221e-34
248.125000	-3.291498e-34	-1.406817e-34	1.406817e-34	-3.291498e-34
248.250000	-3.366067e-34	-1.200192e-34	1.200192e-34	-3.366067e-34
248.375000	-3.427699e-34	-9.897856e-35	9.897856e-35	-3.427699e-34
248.500000	-3.476217e-34	-7.764061e-35	7.764061e-35	-3.476217e-34
248.625000	-3.511491e-34	-5.608677e-35	5.608677e-35	-3.511491e-34
248.750000	-3.533443e-34	-3.439893e-35	3.439893e-35	-3.533443e-34
248.875000	-3.542047e-34	-1.265911e-35	1.265911e-35	-3.542047e-34
249.000000	-3.537323e-34	9.050880e-36	-9.050880e-36	-3.537323e-34
249.125000	-3.519344e-34	3.064970e-35	-3.064970e-35	-3.519344e-34
249.250000	-3.488233e-34	5.205680e-35	-5.205680e-35	-3.488233e-34
249.375000	-3.444159e-34	7.319275e-35	-7.319275e-35	-3.444159e-34
249.500000	-3.387342e-34	9.397949e-35	-9.397949e-35	-3.387342e-34
249.625000	-3.318044e-34	1.143406e-34	-1.143406e-34	-3.318044e-34
249.750000	-3.236578e-34	1.342017e-34	-1.342017e-34	-3.236578e-34
249.875000	-3.143298e-34	1.534905e-34	-1.534905e-34	-3.143298e-34
250.000000	-3.038599e-34	1.721372e-34	-1.721372e-34	-3.038599e-34
250.125000	-2.922921e-34	1.900749e-34	-1.900749e-34	-2.922921e-34
250.250000	-2.796740e-34	2.072394e-34	-2.072394e-34	-2.796740e-34
250.375000	-2.660569e-34	2.235699e-34	-2.235699e-34	-2.660569e-34
250.500000	-2.514957e-34	2.390088e-34	-2.390088e-34	-2.514957e-34
250.625000	-2.360486e-34	2.535023e-34	-2.535023e-34	-2.360486e-34
250.750000	-2.197767e-34	2.670001e-34	-2.670001e-34	-2.197767e-34
250.875000	-2.027439e-34	2.794561e-34	-2.794561e-34	-2.027439e-34
251.000000	-1.850168e-34	2.908282e-34	-2.908282e-34	-1.850168e-34
251.125000	-1.666641e-34	3.010785e-34	-3.010785e-34	-1.666641e-34
251.250000	-1.477566e-34	3.101733e-34	-3.101733e-34	-1.477566e-34
251.375000	-1.283667e-34	3.180838e-34	-3.180838e-34	-1.283667e-34
251.500000	-1.085685e-34	3.247852e-34	-3.247852e-34	-1.085685e-34
251.625000	-8.843706e-35	3.302576e-34	-3.302576e-34	-8.843706e-35
251.750000	-6.804844e-35	3.344857e-34	-3.344857e-34	-6.804844e-35
251.875000	-4.747927e-35	3.374589e-34	-3.374589e-34	-4.747927e-35
252.000000	-2.680650e-35	3.391712e-34	-3.391712e-34	-2.680650e-35
252.125000	-6.107116e-36	3.396214e-34	-3.396214e-34	-6.107116e-36
252.250000	1.454216e-35	3.388130e-34	-3.388130e-34	1.454216e-35
252.375000	3.506514e-35	3.367540e-34	-3.367540e-34	3.506514e-35
252.500000	5.538644e-35	3.334572e-34	-3.334572e-34	5.538644e-35
252.625000	7.543178e-35	3.289397e-34	-3.289397e-34	7.543178e-35
252.750000	9.512825e-35	3.232230e-34	-3.232230e-34	9.512825e-35
252.875000	1.144045e-34	3.163333e-34	-3.163333e-34	1.144045e-34
253.000000	1.331912e-34	3.083006e-34	-3.083006e-34	1.331912e-34
253.125000	1.514210e-34	2.991592e-34	-2.991592e-34	1.514210e-34
253.250000	1.690289e-34	2.889472e-34	-2.889472e-34	1.690289e-34
253.375000	1.859526e-34	2.777066e-34	-2.777066e-34	1.859526e-34
253.500000	2.021325e-34	2.654829e-34	-2.654829e-34	2.021325e-34
253.625000	2.175122e-34	2.523251e-34	-2.523251e-34	2.175122e-34
253.750000	2.320382e-34	2.382852e-34	-2.382852e-34	2.320382e-34
253.875000	2.456606e-34	2.234185e-34	-2.234185e-34	2.456606e-34
254.000000	2.583330e-34	2.077830e-34	-2.077830e-34	2.583330e-34
254.125000	2.700127e-34	1.914390e-34	-1.914390e-34	2.700127e-34
254.250000	2.806608e-34	1.744495e-34	-1.744495e-34	2.806608e-34
254.375000	2.902424e-34	1.568793e-34	-1.568793e-34	2.902424e-34
254.500000	2.987267e-34	1.387952e-34	-1.387952e-34	2.987267e-34
254.625000	3.060869e-34	1.202656e-34	-1.202656e-34	3.060869e-34
254.750000	3.123006e-34	1.013600e-34	-1.013600e-34	3.123006e-34
254.875000	3.173498e-34	8.214912e-35	-8.214912e-35	3.173498e-34
255.000000	3.212205e-34	6.270455e-35	-6.270455e-35	3.212205e-34
255.125000	3.239033e-34	4.309828e-35	-4.309828e-35	3.239033e-34
255.250000	3.253933e-34	2.340260e-35	-2.340260e-35	3.253933e-34
255.375000	3.256897e-34	3.689815e-36	-3.689815e-36	3.256897e-34
255.500000	3.247962e-34	-1.596806e-35	1.596806e-35	3.247962e-34
255.625000	3.227208e-34	-3.549952e-35	3.549952e-35	3.227208e-34
255.750000	3.194759e-34	-5.483385e-35	5.483385e-35	3.194759e-34
255.875000	3.150779e-34	-7.390136e-35	7.390136e-35	3.150779e-34
256.000000	3.095475e-34	-9.263367e-35	9.263367e-35	3.095475e-34
256.125000	3.029093e-34	-1.109639e-34	1.109639e-34	3.029093e-34
256.250000	2.951919e-34	-1.288270e-34	1.288270e-34	2.951919e-34
256.375000	2.864276e-34	-1.461598e-34	1.461598e-34	2.864276e-34
256.500000	2.766525e-34	-1.629015e-34	1.629015e-34	2.766525e-34
256.625000	2.659061e-34	-1.789936e-34	1.789936e-34	2.659061e-34
256.750000	2.542313e-34	-1.943801e-34	1.943801e-34	2.542313e-34
256.875000	2.416742e-34	-2.090082e-34	2.090082e-34	2.416742e-34
257.000000	2.282839e-34	-2.228278e-34	2.228278e-34	2.282839e-34
257.125000	2.141121e-34	-2.357919e-34	2.357919e-34	2.141121e-34
257.250000	1.992133e-34	-2.478570e-34	2.478570e-34	1.992133e-34
257.375000	1.836445e-34	-2.589829e-34	2.589829e-34	1.836445e-34
257.500000	1.674645e-34	-2.691332e-34	2.691332e-34	1.674645e-34
257.625000	1.507344e-34	-2.782750e-34	2.782750e-34	1.507344e-34
257.750000	1.335168e-34	-2.863792e-34	2.863792e-34	1.335168e-34
257.875000	1.158759e-34	-2.934206e-34	2.934206e-34	1.158759e-34
258.000000	9.787703e-35	-2.993781e-34	2.993781e-34	9.787703e-35
258.125000	7.958666e-35	-3.042343e-34	3.042343e-34	7.958666e-35
258.250000	6.107191e-35	-3.079762e-34	3.079762e-34	6.107191e-35
258.375000	4.240043e-35	-3.105947e-34	3.105947e-34	4.240043e-35
258.500000	2.364015e-35	-3.120847e-34	3.120847e-34	2.364015e-35
258.625000	4.858993e-36	-3.124454e-34	3.124454e-34	4.858993e-36
258.750000	-1.387533e-35	-3.116798e-34	3.116798e-34	-1.387533e-35
258.875000	-3.249558e-35	-3.097953e-34	3.097953e-34	-3.249558e-35
259.000000	-5.093525e-35	-3.068030e-34	3.068030e-34	-5.093525e-35
259.125000	-6.912874e-35	-3.027180e-34	3.027180e-34	-6.912874e-35
259.250000	-8.701167e-35	-2.975593e-34	2.975593e-34	-8.701167e-35
259.375000	-1.045210e-34	-2.913497e-34	2.913497e-34	-1.045210e-34
259.500000	-1.215955e-34	-2.841156e-34	2.841156e-34	-1.215955e-34
259.625000	-1.381754e-34	-2.758870e-34	2.758870e-34	-1.381754e-34
259.750000	-1.542033e-34	-2.666972e-34	2.666972e-34	-1.542033e-34
259.875000	-1.696240e-34	-2.565831e-34	2.565831e-34	-1.696240e-34
260.000000	-1.843846e-34	-2.455844e-34	2.455844e-34	-1.843846e-34
260.125000	-1.984349e-34	-2.337440e-34	2.337440e-34	-1.984349e-34
260.250000	-2.117273e-34	-2.211076e-34	2.211076e-34	-2.117273e-34
260.375000	-2.242173e-34	-2.077235e-34	2.077235e-34	-2.242173e-34
260.500000	-2.358634e-34	-1.936425e-34	1.936425e-34	-2.358634e-34
260.625000	-2.466273e-34	-1.789176e-34	1.789176e-34	-2.466273e-34
260.750000	-2.564740e-34	-1.636039e-34	1.636039e-34	-2.564740e-34
260.875000	-2.653721e-34	-1.477583e-34	1.477583e-34	-2.653721e-34
261.000000	-2.732933e-34	-1.314395e-34	1.314395e-34	-2.732933e-34
261.125000	-2.802134e-34	-1.147075e-34	1.147075e-34	-2.802134e-34
261.250000	-2.861116e-34	-9.762346e-35	9.762346e-35	-2.861116e-34
261.375000	-2.909709e-34	-8.024971e-35	8.024971e-35	-2.909709e-34
261.500000	-2.947779e-34	-6.264917e-35	6.264917e-35	-2.947779e-34
261.625000	-2.975234e-34	-4.488535e-35	4.488535e-35	-2.975234e-34
261.750000	-2.992017e-34	-2.702205e-35	2.702205e-35	-2.992017e-34
261.875000	-2.998109e-34	-9.123143e-36	9.123143e-36	-2.998109e-34
262.000000	-2.993531e-34	8.747643e-36	-8.747643e-36	-2.993531e-34
262.125000	-2.978341e-34	2.652698e-35	-2.652698e-35	-2.978341e-34
262.250000	-2.952633e-34	4.415212e-35	-4.415212e-35	-2.952633e-34
262.375000	-2.916541e-34	6.156116e-35	-6.156116e-35	-2.916541e-34
262.500000	-2.870231e-34	7.869323e-35	-7.869323e-35	-2.870231e-34
262.625000	-2.813909e-34	9.548871e-35	-9.548871e-35	-2.813909e-34
262.750000	-2.747812e-34	1.118894e-34	-1.118894e-34	-2.747812e-34
262.875000	-2.672212e-34	1.278388e-34	-1.278388e-34	-2.672212e-34
263.000000	-2.587414e-34	1.432823e-34	-1.432823e-34	-2.587414e-34
263.125000	-2.493753e-34	1.581672e-34	-1.581672e-34	-2.493753e-34
263.250000	-2.391594e-34	1.724431e-34	-1.724431e-34	-2.391594e-34
263.375000	-2.281332e-34	1.860618e-34	-1.860618e-34	-2.281332e-34
263.500000	-2.163387e-34	1.989779e-34	-1.989779e-34	-2.163387e-34
263.625000	-2.038204e-34	2.111486e-34	-2.111486e-34	-2.038204e-34
263.750000	-1.906254e-34	2.225337e-34	-2.225337e-34	-1.906254e-34
263.875000	-1.768028e-34	2.330962e-34	-2.330962e-34	-1.768028e-34
264.000000	-1.624036e-34	2.428021e-34	-2.428021e-34	-1.624036e-34
264.125000	-1.474809e-34	2.516204e-34	-2.516204e-34	-1.474809e-34
264.250000	-1.320891e-34	2.595236e-34	-2.595236e-34	-1.320891e-34
264.375000	-1.162843e-34	2.664875e-34	-2.664875e-34	-1.162843e-34
264.500000	-1.001235e-34	2.724911e-34	-2.724911e-34	-1.001235e-34
264.625000	-8.366498e-35	2.775170e-34	-2.775170e-34	-8.366498e-35
264.750000	-6.696768e-35	2.815514e-34	-2.815514e-34	-6.696768e-35
264.875000	-5.009111e-35	2.845839e-34	-2.845839e-34	-5.009111e-35
265.000000	-3.309520e-35	2.866078e-34	-2.866078e-34	-3.309520e-35
265.125000	-1.604000e-35	2.876198e-34	-2.876198e-34	-1.604000e-35
265.250000	1.014478e-36	2.876203e-34	-2.876203e-34	1.014478e-36
265.375000	1.800848e-35	2.866131e-34	-2.866131e-34	1.800848e-35
265.500000	3.488274e-35	2.846057e-34	-2.846057e-34	3.488274e-35
265.625000	5.157865e-35	2.816090e-34	-2.816090e-34	5.157865e-35
265.750000	6.803850e-35	2.776371e-34	-2.776371e-34	6.803850e-35
265.875000	8.420564e-35	2.727078e-34	-2.727078e-34	8.420564e-35
266.000000	1.000247e-34	2.668420e-34	-2.668420e-34	1.000247e-34
266.125000	1.154417e-34	2.600636e-34	-2.600636e-34	1.154417e-34
266.250000	1.304045e-34	2.524000e-34	-2.524000e-34	1.304045e-34
266.375000	1.448625e-34	2.438811e-34	-2.438811e-34	1.448625e-34
266.500000	1.587673e-34	2.345401e-34	-2.345401e-34	1.587673e-34
266.625000	1.720725e-34	2.244125e-34	-2.244125e-34	1.720725e-34
266.750000	1.847340e-34	2.135368e-34	-2.135368e-34	1.847340e-34
266.875000	1.967103e-34	2.019536e-34	-2.019536e-34	1.967103e-34
267.000000	2.079622e-34	1.897059e-34	-1.897059e-34	2.079622e-34
267.125000	2.184533e-34	1.768390e-34	-1.768390e-34	2.184533e-34
267.250000	2.281502e-34	1.633998e-34	-1.633998e-34	2.281502e-34
267.375000	2.370221e-34	1.494374e-34	-1.494374e-34	2.370221e-34
267.500000	2.450414e-34	1.350021e-34	-1.350021e-34	2.450414e-34
267.625000	2.521835e-34	1.201459e-34	-1.201459e-34	2.521835e-34
267.750000	2.584269e-34	1.049219e-34	-1.049219e-34	2.584269e-34
267.875000	2.637534e-34	8.938445e-35	-8.938445e-35	2.637534e-34
268.000000	2.681480e-34	7.358847e-35	-7.358847e-35	2.681480e-34
268.125000	2.715991e-34	5.758972e-35	-5.758972e-35	2.715991e-34
268.250000	2.740982e-34	4.144437e-35	-4.144437e-35	2.740982e-34
268.375000	2.756405e-34	2.520886e-35	-2.520886e-35	2.756405e-34
268.500000	2.762241e-34	8.939692e-36	-8.939692e-36	2.762241e-34
268.625000	2.758506e-34	-7.306740e-36	7.306740e-36	2.758506e-34
268.750000	2.745251e-34	-2.347438e-35	2.347438e-35	2.745251e-34
268.875000	2.722557e-34	-3.950767e-35	3.950767e-35	2.722557e-34
269.000000	2.690538e-34	-5.535177e-35	5.535177e-35	2.690538e-34
269.125000	2.649341e-34	-7.095272e-35	7.095272e-35	2.649341e-34
269.250000	2.599141e-34	-8.625763e-35	8.625763e-35	2.599141e-34
269.375000	2.540146e-34	-1.012149e-34	1.012149e-34	2.540146e-34
269.500000	2.472593e-34	-1.157742e-34	1.157742e-34	2.472593e-34
269.625000	2.396746e-34	-1.298870e-34	1.298870e-34	2.396746e-34
269.750000	2.312899e-34	-1.435063e-34	1.435063e-34	2.312899e-34
269.875000	2.221369e-34	-1.565873e-34	1.565873e-34	2.221369e-34
270.000000	2.122502e-34	-1.690868e-34	1.690868e-34	2.122502e-34
270.125000	2.016663e-34	-1.809643e-34	1.809643e-34	2.016663e-34
270.250000	1.904244e-34	-1.921811e-34	1.921811e-34	1.904244e-34
270.375000	1.785654e-34	-2.027014e-34	2.027014e-34	1.785654e-34
270.500000	1.661325e-34	-2.124915e-34	2.124915e-34	1.661325e-34
270.625000	1.405635e-40	-1.616960e-39	1.616960e-39	1.405635e-40
270.750000	-3.159708e-41	-1.619505e-39	1.619505e-39	-3.159708e-41
270.875000	-2.026722e-40	-1.603822e-39	1.603822e-39	-2.026722e-40
271.000000	-3.707436e-40	-1.570172e-39	1.570172e-39	-3.707436e-40
271.125000	-5.339365e-40	-1.519020e-39	1.519020e-39	-5.339365e-40
271.250000	-6.904412e-40	-1.451022e-39	1.451022e-39	-6.904412e-40
271.375000	-8.385320e-40	-1.367022e-39	1.367022e-39	-8.385320e-40
271.500000	-9.765871e-40	-1.268037e-39	1.268037e-39	-9.765871e-40
271.625000	-1.103105e-39	-1.155249e-39	1.155249e-39	-1.103105e-39
271.750000	-1.216723e-39	-1.029987e-39	1.029987e-39	-1.216723e-39
271.875000	-1.316228e-39	-8.937139e-40	8.937139e-40	-1.316228e-39
272.000000	-1.400572e-39	-7.480074e-40	7.480074e-40	-1.400572e-39
272.125000	-1.468883e-39	-5.945429e-40	5.945429e-40	-1.468883e-39
272.250000	-1.520473e-39	-4.350740e-40	4.350740e-40	-1.520473e-39
272.375000	-1.554842e-39	-2.714123e-40	2.714123e-40	-1.554842e-39
272.500000	-1.571687e-39	-1.054067e-40	1.054067e-40	-1.571687e-39
272.625000	-1.570904e-39	6.107728e-41	-6.107728e-41	-1.570904e-39
272.750000	-1.552584e-39	2.261783e-40	-2.261783e-40	-1.552584e-39
272.875000	-1.517013e-39	3.880603e-40	-3.880603e-40	-1.517013e-39
273.000000	-1.464669e-39	5.449327e-40	-5.449327e-40	-1.464669e-39
273.125000	-1.396215e-39	6.950697e-40	-6.950697e-40	-1.396215e-39
273.250000	-1.312489e-39	8.368300e-40	-8.368300e-40	-1.312489e-39
273.375000	-1.214496e-39	9.686738e-40	-9.686738e-40	-1.214496e-39
273.500000	-1.103393e-39	1.089180e-39	-1.089180e-39	-1.103393e-39
273.625000	-9.804780e-40	1.197060e-39	-1.197060e-39	-9.804780e-40
273.750000	-8.471736e-40	1.291174e-39	-1.291174e-39	-8.471736e-40
273.875000	-7.050102e-40	1.370539e-39	-1.370539e-39	-7.050102e-40
274.000000	-5.556089e-40	1.434344e-39	-1.434344e-39	-5.556089e-40
274.125000	-4.006629e-40	1.481952e-39	-1.481952e-39	-4.006629e-40
274.250000	-2.419181e-40	1.512910e-39	-1.512910e-39	-2.419181e-40
274.375000	-8.115345e-41	1.526952e-39	-1.526952e-39	-8.115345e-41
274.500000	7.983871e-41	1.524003e-39	-1.524003e-39	7.983871e-41
274.625000	2.392728e-40	1.504174e-39	-1.504174e-39	2.392728e-40
274.750000	3.953898e-40	1.467763e-39	-1.467763e-39	3.953898e-40
274.875000	5.464764e-40	1.415251e-39	-1.415251e-39	5.464764e-40
275.000000	6.908838e-40	1.347294e-39	-1.347294e-39	6.908838e-40
275.125000	8.270455e-40	1.264716e-39	-1.264716e-39	8.270455e-40
275.250000	9.534944e-40	1.168499e-39	-1.168499e-39	9.534944e-40
275.375000	1.068878e-39	1.059769e-39	-1.059769e-39	1.068878e-39
275.500000	1.171974e-39	9.397848e-40	-9.397848e-40	1.171974e-39
275.625000	1.261700e-39	8.099244e-40	-8.099244e-40	1.261700e-39
275.750000	1.337129e-39	6.716667e-40	-6.716667e-40	1.337129e-39
275.875000	1.397495e-39	5.265757e-40	-5.265757e-40	1.397495e-39
276.000000	1.442202e-39	3.762828e-40	-3.762828e-40	1.442202e-39
276.125000	1.470831e-39	2.224684e-40	-2.224684e-40	1.470831e-39
276.250000	1.483141e-39	6.684293e-41	-6.684293e-41	1.483141e-39
276.375000	1.479071e-39	-8.887181e-41	8.887181e-41	1.479071e-39
276.500000	1.458743e-39	-2.429620e-40	2.429620e-40	1.458743e-39
276.625000	1.422456e-39	-3.937403e-40	3.937403e-40	1.422456e-39
276.750000	1.370683e-39	-5.395647e-40	5.395647e-40	1.370683e-39
276.875000	1.304063e-39	-6.788557e-40	6.788557e-40	1.304063e-39
277.000000	1.223398e-39	-8.101138e-40	8.101138e-40	1.223398e-39
277.125000	1.129638e-39	-9.319354e-40	9.319354e-40	1.129638e-39
277.250000	1.023872e-39	-1.043027e-39	1.043027e-39	1.023872e-39
277.375000	9.073158e-40	-1.142221e-39	1.142221e-39	9.073158e-40
277.500000	7.812966e-40	-1.228484e-39	1.228484e-39	7.812966e-40
277.625000	6.472389e-40	-1.300932e-39	1.300932e-39	6.472389e-40
277.750000	5.066478e-40	-1.358833e-39	1.358833e-39	5.066478e-40
277.875000	3.610923e-40	-1.401623e-39	1.401623e-39	3.610923e-40
278.000000	2.121877e-40	-1.428902e-39	1.428902e-39	2.121877e-40
278.125000	6.157778e-41	-1.440443e-39	1.440443e-39	6.157778e-41
278.250000	-8.908356e-41	-1.436194e-39	1.436194e-39	-8.908356e-41
278.375000	-2.381502e-40	-1.416273e-39	1.416273e-39	-2.381502e-40
278.500000	-3.840017e-40	-1.380969e-39	1.380969e-39	-3.840017e-40
278.625000	-5.250612e-40	-1.330740e-39	1.330740e-39	-5.250612e-40
278.750000	-6.598118e-40	-1.266201e-39	1.266201e-39	-6.598118e-40
278.875000	-7.868134e-40	-1.188122e-39	1.188122e-39	-7.868134e-40
279.000000	-9.047175e-40	-1.097417e-39	1.097417e-39	-9.047175e-40
279.125000	-1.012282e-39	-9.951304e-40	9.951304e-40	-1.012282e-39
279.250000	-1.108382e-39	-8.824302e-40	8.824302e-40	-1.108382e-39
279.375000	-1.192025e-39	-7.605904e-40	7.605904e-40	-1.192025e-39
279.500000	-1.262359e-39	-6.309782e-40	6.309782e-40	-1.262359e-39
279.625000	-1.318680e-39	-4.950383e-40	4.950383e-40	-1.318680e-39
279.750000	-1.360440e-39	-3.542772e-40	3.542772e-40	-1.360440e-39
279.875000	-1.387252e-39	-2.102456e-40	2.102456e-40	-1.387252e-39
280.000000	-1.398893e-39	-6.452234e-41	6.452234e-41	-1.398893e-39
280.125000	-1.395307e-39	8.130362e-41	-8.130362e-41	-1.395307e-39
280.250000	-1.376603e-39	2.256501e-40	-2.256501e-40	-1.376603e-39
280.375000	-1.343051e-39	3.669592e-40	-3.669592e-40	-1.343051e-39
280.500000	-1.295084e-39	5.037134e-40	-5.037134e-40	-1.295084e-39
280.625000	-1.233287e-39	6.344525e-40	-6.344525e-40	-1.233287e-39
280.750000	-1.158392e-39	7.577886e-40	-7.577886e-40	-1.158392e-39
280.875000	-1.071270e-39	8.724211e-40	-8.724211e-40	-1.071270e-39
281.000000	-9.729175e-40	9.771498e-40	-9.771498e-40	-9.729175e-40
281.125000	-8.644498e-40	1.070888e-39	-1.070888e-39	-8.644498e-40
281.250000	-7.470849e-40	1.152673e-39	-1.152673e-39	-7.470849e-40
281.375000	-6.221309e-40	1.221675e-39	-1.221675e-39	-6.221309e-40
281.500000	-4.909710e-40	1.277209e-39	-1.277209e-39	-4.909710e-40
281.625000	-3.550487e-40	1.318736e-39	-1.318736e-39	-3.550487e-40
281.750000	-2.158515e-40	1.345872e-39	-1.345872e-39	-2.158515e-40
281.875000	-7.489470e-41	1.358391e-39	-1.358391e-39	-7.489470e-41
282.000000	6.629504e-41	1.356223e-39	-1.356223e-39	6.629504e-41
282.125000	2.061962e-40	1.339459e-39	-1.339459e-39	2.061962e-40
282.250000	3.433087e-40	1.308346e-39	-1.308346e-39	3.433087e-40
282.375000	4.761701e-40	1.263283e-39	-1.263283e-39	4.761701e-40
282.500000	6.033710e-40	1.204818e-39	-1.204818e-39	6.033710e-40
282.625000	7.235697e-40	1.133641e-39	-1.133641e-39	7.235697e-40
282.750000	8.355067e-40	1.050574e-39	-1.050574e-39	8.355067e-40
282.875000	9.380174e-40	9.565620e-40	-9.565620e-40	9.380174e-40
283.000000	1.030044e-39	8.526648e-40	-8.526648e-40	1.030044e-39
283.125000	1.110647e-39	7.400413e-40	-7.400413e-40	1.110647e-39
283.250000	1.179014e-39	6.199387e-40	-6.199387e-40	1.179014e-39
283.375000	1.234466e-39	4.936781e-40	-4.936781e-40	1.234466e-39
283.500000	1.276470e-39	3.626400e-40	-3.626400e-40	1.276470e-39
283.625000	1.304634e-39	2.282491e-40	-2.282491e-40	1.304634e-39
283.750000	1.318721e-39	9.195905e-41	-9.195905e-41	1.318721e-39
283.875000	1.318644e-39	-4.476366e-41	4.476366e-41	1.318644e-39
284.000000	1.304466e-39	-1.804550e-40	1.804550e-40	1.304466e-39
284.125000	1.276404e-39	-3.136695e-40	3.136695e-40	1.276404e-39
284.250000	1.234819e-39	-4.429950e-40	4.429950e-40	1.234819e-39
284.375000	1.180217e-39	-5.670682e-40	5.670682e-40	1.180217e-39
284.500000	1.113239e-39	-6.845885e-40	6.845885e-40	1.113239e-39
284.625000	1.034655e-39	-7.943317e-40	7.943317e-40	1.034655e-39
284.750000	9.453547e-40	-8.951625e-40	8.951625e-40	9.453547e-40
284.875000	8.463391e-40	-9.860464e-40	9.860464e-40	8.463391e-40
285.000000	7.387061e-40	-1.066060e-39	1.066060e-39	7.387061e-40
285.125000	6.236407e-40	-1.134400e-39	1.134400e-39	6.236407e-40
285.250000	5.024009e-40	-1.190391e-39	1.190391e-39	5.024009e-40
285.375000	3.763041e-40	-1.233494e-39	1.233494e-39	3.763041e-40
285.500000	2.467129e-40	-1.263308e-39	1.263308e-39	2.467129e-40
285.625000	1.150204e-40	-1.279575e-39	1.279575e-39	1.150204e-40
285.750000	-1.736501e-41	-1.282183e-39	1.282183e-39	-1.736501e-41
285.875000	-1.490345e-40	-1.271166e-39	1.271166e-39	-1.490345e-40
286.000000	-2.785939e-40	-1.246703e-39	1.246703e-39	-2.785939e-40
286.125000	-4.046781e-40	-1.209111e-39	1.209111e-39	-4.046781e-40
286.250000	-5.259657e-40	-1.158850e-39	1.158850e-39	-5.259657e-40
286.375000	-6.411928e-40	-1.096508e-39	1.096508e-39	-6.411928e-40
286.500000	-7.491656e-40	-1.022800e-39	1.022800e-39	-7.491656e-40
286.625000	-8.487734e-40	-9.385564e-40	9.385564e-40	-8.487734e-40
286.750000	-9.389992e-40	-8.447167e-40	8.447167e-40	-9.389992e-40
286.875000	-1.018930e-39	-7.423162e-40	7.423162e-40	-1.018930e-39
287.000000	-1.087768e-39	-6.324760e-40	6.324760e-40	-1.087768e-39
287.125000	-1.144833e-39	-5.163901e-40	5.163901e-40	-1.144833e-39
287.250000	-1.189576e-39	-3.953128e-40	3.953128e-40	-1.189576e-39
287.375000	-1.221580e-39	-2.705448e-40	2.705448e-40	-1.221580e-39
287.500000	-1.240562e-39	-1.434194e-40	1.434194e-40	-1.240562e-39
287.625000	-1.246381e-39	-1.528829e-41	1.528829e-41	-1.246381e-39
287.750000	-1.239034e-39	1.124929e-40	-1.124929e-40	-1.239034e-39
287.875000	-1.218657e-39	2.385791e-40	-2.385791e-40	-1.218657e-39
288.000000	-1.185523e-39	3.616492e-40	-3.616492e-40	-1.185523e-39
288.125000	-1.140037e-39	4.804210e-40	-4.804210e-40	-1.140037e-39
288.250000	-1.082734e-39	5.936631e-40	-5.936631e-40	-1.082734e-39
288.375000	-1.014267e-39	7.002090e-40	-7.002090e-40	-1.014267e-39
288.500000	-9.354068e-40	7.989679e-40	-7.989679e-40	-9.354068e-40
288.625000	-8.470286e-40	8.889362e-40	-8.889362e-40	-8.470286e-40
288.750000	-7.501030e-40	9.692078e-40	-9.692078e-40	-7.501030e-40
288.875000	-6.456855e-40	1.038983e-39	-1.038983e-39	-6.456855e-40
289.000000	-5.349055e-40	1.097575e-39	-1.097575e-39	-5.349055e-40
289.125000	-4.189534e-40	1.144420e-39	-1.144420e-39	-4.189534e-40
289.250000	-2.990680e-40	1.179077e-39	-1.179077e-39	-2.990680e-40
289.375000	-1.765234e-40	1.201239e-39	-1.201239e-39	-1.765234e-40
289.500000	-5.261532e-41	1.210727e-39	-1.210727e-39	-5.261532e-41
289.625000	7.135270e-41	1.207498e-39	-1.207498e-39	7.135270e-41
289.750000	1.940827e-40	1.191643e-39	-1.191643e-39	1.940827e-40
289.875000	3.142961e-40	1.163383e-39	-1.163383e-39	3.142961e-40
290.000000	4.307468e-40	1.123069e-39	-1.123069e-39	4.307468e-40
290.125000	5.422341e-40	1.071174e-39	-1.071174e-39	5.422341e-40
290.250000	6.476151e-40	1.008293e-39	-1.008293e-39	6.476151e-40
290.375000	7.458162e-40	9.351305e-40	-9.351305e-40	7.458162e-40
290.500000	8.358439e-40	8.524956e-40	-8.524956e-40	8.358439e-40
290.625000	9.167948e-40	7.612922e-40	-7.612922e-40	9.167948e-40
290.750000	9.878648e-40	6.625094e-40	-6.625094e-40	9.878648e-40
290.875000	1.048356e-39	5.572101e-40	-5.572101e-40	1.048356e-39
291.000000	1.097686e-39	4.465203e-40	-4.465203e-40	1.097686e-39
291.125000	1.135389e-39	3.316166e-40	-3.316166e-40	1.135389e-39
291.250000	1.161123e-39	2.137136e-40	-2.137136e-40	1.161123e-39
291.375000	1.174675e-39	9.405141e-41	-9.405141e-41	1.174675e-39
291.500000	1.175955e-39	-2.611773e-41	2.611773e-41	1.175955e-39
291.625000	1.165006e-39	-1.455423e-40	1.455423e-40	1.165006e-39
291.750000	1.141993e-39	-2.629846e-40	2.629846e-40	1.141993e-39
291.875000	1.107210e-39	-3.772335e-40	3.772335e-40	1.107210e-39
292.000000	1.061069e-39	-4.871168e-40	4.871168e-40	1.061069e-39
292.125000	1.004099e-39	-5.915136e-40	5.915136e-40	1.004099e-39
292.250000	9.369378e-40	-6.893649e-40	6.893649e-40	9.369378e-40
292.375000	8.603264e-40	-7.796850e-40	7.796850e-40	8.603264e-40
