# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.625000	-4.920476e-33	1.631886e-32	-1.631886e-32	-4.920476e-33
264.750000	-3.938634e-33	1.655617e-32	-1.655617e-32	-3.938634e-33
264.875000	-2.946242e-33	1.673457e-32	-1.673457e-32	-2.946242e-33
265.000000	-1.946825e-33	1.685365e-32	-1.685365e-32	-1.946825e-33
265.125000	-9.439138e-34	1.691324e-32	-1.691324e-32	-9.439138e-34
265.250000	5.896305e-35	1.691334e-32	-1.691334e-32	5.896305e-35
265.375000	1.058292e-33	1.685419e-32	-1.685419e-32	1.058292e-33
265.500000	2.050587e-33	1.673622e-32	-1.673622e-32	2.050587e-33
265.625000	3.032402e-33	1.656007e-32	-1.656007e-32	3.032402e-33
265.750000	4.000343e-33	1.632657e-32	-1.632657e-32	4.000343e-33
265.875000	4.951078e-33	1.603677e-32	-1.603677e-32	4.951078e-33
266.000000	5.881351e-33	1.569189e-32	-1.569189e-32	5.881351e-33
266.125000	6.787991e-33	1.529335e-32	-1.529335e-32	6.787991e-33
266.250000	7.667922e-33	1.484274e-32	-1.484274e-32	7.667922e-33
266.375000	8.518176e-33	1.434184e-32	-1.434184e-32	8.518176e-33
266.500000	9.335901e-33	1.379258e-32	-1.379258e-32	9.335901e-33
266.625000	1.011837e-32	1.319706e-32	-1.319706e-32	1.011837e-32
266.750000	1.086299e-32	1.255754e-32	-1.255754e-32	1.086299e-32
266.875000	1.156732e-32	1.187641e-32	-1.187641e-32	1.156732e-32
267.000000	1.222905e-32	1.115620e-32	-1.115620e-32	1.222905e-32
267.125000	1.284605e-32	1.039957e-32	-1.039957e-32	1.284605e-32
267.250000	1.341634e-32	9.609278e-33	-9.609278e-33	1.341634e-32
267.375000	1.393812e-32	8.788206e-33	-8.788206e-33	1.393812e-32
267.500000	1.440975e-32	7.939323e-33	-7.939323e-33	1.440975e-32
267.625000	1.482980e-32	7.065683e-33	-7.065683e-33	1.482980e-32
267.750000	1.519700e-32	6.170411e-33	-6.170411e-33	1.519700e-32
267.875000	1.551027e-32	5.256695e-33	-5.256695e-33	1.551027e-32
268.000000	1.576875e-32	4.327773e-33	-4.327773e-33	1.576875e-32
268.125000	1.597173e-32	3.386922e-33	-3.386922e-33	1.597173e-32
268.250000	1.611873e-32	2.437447e-33	-2.437447e-33	1.611873e-32
268.375000	1.620945e-32	1.482665e-33	-1.482665e-33	1.620945e-32
268.500000	1.624379e-32	5.259021e-34	-5.259021e-34	1.624379e-32
268.625000	1.622185e-32	-4.295263e-34	4.295263e-34	1.622185e-32
268.750000	1.614392e-32	-1.380322e-33	1.380322e-33	1.614392e-32
268.875000	1.601047e-32	-2.323219e-33	2.323219e-33	1.601047e-32
269.000000	1.582218e-32	-3.254990e-33	3.254990e-33	1.582218e-32
269.125000	1.557991e-32	-4.172462e-33	4.172462e-33	1.557991e-32
269.250000	1.528469e-32	-5.072524e-33	5.072524e-33	1.528469e-32
269.375000	1.493775e-32	-5.952138e-33	5.952138e-33	1.493775e-32
269.500000	1.454047e-32	-6.808350e-33	6.808350e-33	1.454047e-32
269.625000	1.409442e-32	-7.638300e-33	7.638300e-33	1.409442e-32
269.750000	1.360132e-32	-8.439229e-33	8.439229e-33	1.360132e-32
269.875000	1.306304e-32	-9.208493e-33	9.208493e-33	1.306304e-32
270.000000	1.248160e-32	-9.943563e-33	9.943563e-33	1.248160e-32
270.125000	1.185916e-32	-1.064204e-32	1.064204e-32	1.185916e-32
270.250000	1.119803e-32	-1.130167e-32	1.130167e-32	1.119803e-32
270.375000	1.050061e-32	-1.192033e-32	1.192033e-32	1.050061e-32
270.500000	9.769433e-33	-1.249605e-32	1.249605e-32	9.769433e-33
270.625000	6.337473e-38	-7.291185e-37	7.291185e-37	6.337473e-38
270.750000	-1.425398e-38	-7.302649e-37	7.302649e-37	-1.425398e-38
270.875000	-9.139308e-38	-7.231921e-37	7.231921e-37	-9.139308e-38
271.000000	-1.671776e-37	-7.080186e-37	7.080186e-37	-1.671776e-37
271.125000	-2.407625e-37	-6.849533e-37	6.849533e-37	-2.407625e-37
271.250000	-3.113317e-37	-6.542925e-37	6.542925e-37	-3.113317e-37
271.375000	-3.781071e-37	-6.164164e-37	6.164164e-37	-3.781071e-37
271.500000	-4.403576e-37	-5.717839e-37	5.717839e-37	-4.403576e-37
271.625000	-4.974063e-37	-5.209276e-37	5.209276e-37	-4.974063e-37
271.750000	-5.486384e-37	-4.644467e-37	4.644467e-37	-5.486384e-37
271.875000	-5.935073e-37	-4.030008e-37	4.030008e-37	-5.935073e-37
272.000000	-6.315406e-37	-3.373011e-37	3.373011e-37	-6.315406e-37
272.125000	-6.623446e-37	-2.681032e-37	2.681032e-37	-6.623446e-37
272.250000	-6.856089e-37	-1.961976e-37	1.961976e-37	-6.856089e-37
272.375000	-7.011088e-37	-1.224010e-37	1.224010e-37	-7.011088e-37
272.500000	-7.087076e-37	-4.754707e-38	4.754707e-38	-7.087076e-37
272.625000	-7.083574e-37	2.752301e-38	-2.752301e-38	-7.083574e-37
272.750000	-7.000996e-37	1.019701e-37	-1.019701e-37	-7.000996e-37
272.875000	-6.840633e-37	1.749662e-37	-1.749662e-37	-6.840633e-37
273.000000	-6.604640e-37	2.457040e-37	-2.457040e-37	-6.604640e-37
273.125000	-6.296001e-37	3.134054e-37	-3.134054e-37	-6.296001e-37
273.250000	-5.918497e-37	3.773302e-37	-3.773302e-37	-5.918497e-37
273.375000	-5.476655e-37	4.367840e-37	-4.367840e-37	-5.476655e-37
273.500000	-4.975694e-37	4.911259e-37	-4.911259e-37	-4.975694e-37
273.625000	-4.421465e-37	5.397752e-37	-5.397752e-37	-4.421465e-37
273.750000	-3.820383e-37	5.822173e-37	-5.822173e-37	-3.820383e-37
273.875000	-3.179346e-37	6.180094e-37	-6.180094e-37	-3.179346e-37
274.000000	-2.505665e-37	6.467849e-37	-6.467849e-37	-2.505665e-37
274.125000	-1.806974e-37	6.682570e-37	-6.682570e-37	-1.806974e-37
274.250000	-1.091146e-37	6.822213e-37	-6.822213e-37	-1.091146e-37
274.375000	-3.662017e-38	6.885580e-37	-6.885580e-37	-3.662017e-38
274.500000	3.597755e-38	6.872323e-37	-6.872323e-37	3.597755e-38
274.625000	1.078734e-37	6.782946e-37	-6.782946e-37	1.078734e-37
274.750000	1.782741e-37	6.618794e-37	-6.618794e-37	1.782741e-37
274.875000	2.464071e-37	6.382033e-37	-6.382033e-37	2.464071e-37
275.000000	3.115287e-37	6.075621e-37	-6.075621e-37	3.115287e-37
275.125000	3.729324e-37	5.703271e-37	-5.703271e-37	3.729324e-37
275.250000	4.299566e-37	5.269409e-37	-5.269409e-37	4.299566e-37
275.375000	4.819914e-37	4.779114e-37	-4.779114e-37	4.819914e-37
275.500000	5.284851e-37	4.238066e-37	-4.238066e-37	5.284851e-37
275.625000	5.689500e-37	3.652474e-37	-3.652474e-37	5.689500e-37
275.750000	6.029675e-37	3.029009e-37	-3.029009e-37	6.029675e-37
275.875000	6.301923e-37	2.374723e-37	-2.374723e-37	6.301923e-37
276.000000	6.503557e-37	1.696974e-37	-1.696974e-37	6.503557e-37
276.125000	6.632683e-37	1.003340e-37	-1.003340e-37	6.632683e-37
276.250000	6.688214e-37	3.015357e-38	-3.015357e-38	6.688214e-37
276.375000	6.669880e-37	-4.006748e-38	4.006748e-38	6.669880e-37
276.500000	6.578225e-37	-1.095562e-37	1.095562e-37	6.578225e-37
276.625000	6.414596e-37	-1.775516e-37	1.775516e-37	6.414596e-37
276.750000	6.181126e-37	-2.433130e-37	2.433130e-37	6.181126e-37
276.875000	5.880704e-37	-3.061281e-37	3.061281e-37	5.880704e-37
277.000000	5.516939e-37	-3.653207e-37	3.653207e-37	5.516939e-37
277.125000	5.094118e-37	-4.202576e-37	4.202576e-37	5.094118e-37
277.250000	4.617153e-37	-4.703558e-37	4.703558e-37	4.617153e-37
277.375000	4.091527e-37	-5.150880e-37	5.150880e-37	4.091527e-37
277.500000	3.523225e-37	-5.539889e-37	5.539889e-37	3.523225e-37
277.625000	2.918673e-37	-5.866589e-37	5.866589e-37	2.918673e-37
277.750000	2.284658e-37	-6.127692e-37	6.127692e-37	2.284658e-37
277.875000	1.628257e-37	-6.320642e-37	6.320642e-37	1.628257e-37
278.000000	9.567552e-38	-6.443643e-37	6.443643e-37	9.567552e-38
278.125000	2.775655e-38	-6.495672e-37	6.495672e-37	2.775655e-38
278.250000	-4.018527e-38	-6.476488e-37	6.476488e-37	-4.018527e-38
278.375000	-1.074075e-37	-6.386628e-37	6.386628e-37	-1.074075e-37
278.500000	-1.731795e-37	-6.227401e-37	6.227401e-37	-1.731795e-37
278.625000	-2.367900e-37	-6.000864e-37	6.000864e-37	-2.367900e-37
278.750000	-2.975550e-37	-5.709798e-37	5.709798e-37	-2.975550e-37
278.875000	-3.548250e-37	-5.357674e-37	5.357674e-37	-3.548250e-37
279.000000	-4.079919e-37	-4.948612e-37	4.948612e-37	-4.079919e-37
279.125000	-4.564955e-37	-4.487328e-37	4.487328e-37	-4.564955e-37
279.250000	-4.998291e-37	-3.979087e-37	3.979087e-37	-4.998291e-37
279.375000	-5.375448e-37	-3.429635e-37	3.429635e-37	-5.375448e-37
279.500000	-5.692583e-37	-2.845139e-37	2.845139e-37	-5.692583e-37
279.625000	-5.946523e-37	-2.232114e-37	2.232114e-37	-5.946523e-37
279.750000	-6.134799e-37	-1.597353e-37	1.597353e-37	-6.134799e-37
279.875000	-6.255667e-37	-9.478509e-38	9.478509e-38	-6.255667e-37
280.000000	-6.308124e-37	-2.907268e-38	2.907268e-38	-6.308124e-37
280.125000	-6.291916e-37	3.668539e-38	-3.668539e-38	-6.291916e-37
280.250000	-6.207532e-37	1.017757e-37	-1.017757e-37	-6.207532e-37
280.375000	-6.056200e-37	1.654956e-37	-1.654956e-37	-6.056200e-37
280.500000	-5.839867e-37	2.271611e-37	-2.271611e-37	-5.839867e-37
280.625000	-5.561172e-37	2.861135e-37	-2.861135e-37	-5.561172e-37
280.750000	-5.223420e-37	3.417273e-37	-3.417273e-37	-5.223420e-37
280.875000	-4.830533e-37	3.934159e-37	-3.934159e-37	-4.830533e-37
281.000000	-4.387013e-37	4.406382e-37	-4.406382e-37	-4.387013e-37
281.125000	-3.897886e-37	4.829043e-37	-4.829043e-37	-3.897886e-37
281.250000	-3.368644e-37	5.197801e-37	-5.197801e-37	-3.368644e-37
281.375000	-2.805187e-37	5.508921e-37	-5.508921e-37	-2.805187e-37
281.500000	-2.213752e-37	5.759305e-37	-5.759305e-37	-2.213752e-37
281.625000	-1.600847e-37	5.946532e-37	-5.946532e-37	-1.600847e-37
281.750000	-9.731793e-38	6.068868e-37	-6.068868e-37	-9.731793e-38
281.875000	-3.375821e-38	6.125292e-37	-6.125292e-37	-3.375821e-38
282.000000	2.990616e-38	6.115496e-37	-6.115496e-37	2.990616e-38
282.125000	9.298914e-38	6.039885e-37	-6.039885e-37	9.298914e-38
282.250000	1.548144e-37	5.899574e-37	-5.899574e-37	1.548144e-37
282.375000	2.147226e-37	5.696365e-37	-5.696365e-37	2.147226e-37
282.500000	2.720783e-37	5.432730e-37	-5.432730e-37	2.720783e-37
282.625000	3.262765e-37	5.111776e-37	-5.111776e-37	3.262765e-37
282.750000	3.767495e-37	4.737211e-37	-4.737211e-37	3.767495e-37
282.875000	4.229720e-37	4.313299e-37	-4.313299e-37	4.229720e-37
283.000000	4.644674e-37	3.844815e-37	-3.844815e-37	4.644674e-37
283.125000	5.008119e-37	3.336984e-37	-3.336984e-37	5.008119e-37
283.250000	5.316390e-37	2.795431e-37	-2.795431e-37	5.316390e-37
283.375000	5.566434e-37	2.226112e-37	-2.226112e-37	5.566434e-37
283.500000	5.755836e-37	1.635251e-37	-1.635251e-37	5.755836e-37
283.625000	5.882840e-37	1.029271e-37	-1.029271e-37	5.882840e-37
283.750000	5.946370e-37	4.147267e-38	-4.147267e-38	5.946370e-37
283.875000	5.946033e-37	-2.017703e-38	2.017703e-38	5.946033e-37
284.000000	5.882119e-37	-8.136193e-38	8.136193e-38	5.882119e-37
284.125000	5.755599e-37	-1.414302e-37	1.414302e-37	5.755599e-37
284.250000	5.568105e-37	-1.997453e-37	1.997453e-37	5.568105e-37
284.375000	5.321914e-37	-2.556924e-37	2.556924e-37	5.321914e-37
284.500000	5.019918e-37	-3.086851e-37	3.086851e-37	5.019918e-37
284.625000	4.665589e-37	-3.581714e-37	3.581714e-37	4.665589e-37
284.750000	4.262939e-37	-4.036393e-37	4.036393e-37	4.262939e-37
284.875000	3.816478e-37	-4.446225e-37	4.446225e-37	3.816478e-37
285.000000	3.331156e-37	-4.807044e-37	4.807044e-37	3.331156e-37
285.125000	2.812317e-37	-5.115228e-37	5.115228e-37	2.812317e-37
285.250000	2.265632e-37	-5.367733e-37	5.367733e-37	2.265632e-37
285.375000	1.697042e-37	-5.562123e-37	5.562123e-37	1.697042e-37
285.500000	1.112690e-37	-5.696590e-37	5.696590e-37	1.112690e-37
285.625000	5.188571e-38	-5.769975e-37	5.769975e-37	5.188571e-38
285.750000	-7.810583e-39	-5.781770e-37	5.781770e-37	-7.810583e-39
285.875000	-6.718461e-38	-5.732126e-37	5.732126e-37	-6.718461e-38
286.000000	-1.256077e-37	-5.621844e-37	5.621844e-37	-1.256077e-37
286.125000	-1.824642e-37	-5.452365e-37	5.452365e-37	-1.824642e-37
286.250000	-2.371584e-37	-5.225751e-37	5.225751e-37	-2.371584e-37
286.375000	-2.891201e-37	-4.944657e-37	4.944657e-37	-2.891201e-37
286.500000	-3.378111e-37	-4.612306e-37	4.612306e-37	-3.378111e-37
286.625000	-3.827303e-37	-4.232444e-37	4.232444e-37	-3.827303e-37
286.750000	-4.234192e-37	-3.809304e-37	3.809304e-37	-4.234192e-37
286.875000	-4.594662e-37	-3.347556e-37	3.347556e-37	-4.594662e-37
287.000000	-4.905106e-37	-2.852253e-37	2.852253e-37	-4.905106e-37
287.125000	-5.162467e-37	-2.328781e-37	2.328781e-37	-5.162467e-37
287.250000	-5.364262e-37	-1.782796e-37	1.782796e-37	-5.364262e-37
287.375000	-5.508607e-37	-1.220162e-37	1.220162e-37	-5.508607e-37
287.500000	-5.594234e-37	-6.468938e-38	6.468938e-38	-5.594234e-37
287.625000	-5.620501e-37	-6.908544e-39	6.908544e-39	-5.620501e-37
287.750000	-5.587393e-37	5.071492e-38	-5.071492e-38	-5.587393e-37
287.875000	-5.495525e-37	1.075743e-37	-1.075743e-37	-5.495525e-37
288.000000	-5.346124e-37	1.630740e-37	-1.630740e-37	-5.346124e-37
288.125000	-5.141020e-37	2.166355e-37	-2.166355e-37	-5.141020e-37
288.250000	-4.882618e-37	2.677036e-37	-2.677036e-37	-4.882618e-37
288.375000	-4.573875e-37	3.157520e-37	-3.157520e-37	-4.573875e-37
288.500000	-4.218259e-37	3.602890e-37	-3.602890e-37	-4.218259e-37
288.625000	-3.819717e-37	4.008618e-37	-4.008618e-37	-3.819717e-37
288.750000	-3.382627e-37	4.370617e-37	-4.370617e-37	-3.382627e-37
288.875000	-2.911750e-37	4.685280e-37	-4.685280e-37	-2.911750e-37
289.000000	-2.412179e-37	4.949512e-37	-4.949512e-37	-2.412179e-37
289.125000	-1.889282e-37	5.160765e-37	-5.160765e-37	-1.889282e-37
289.250000	-1.348646e-37	5.317058e-37	-5.317058e-37	-1.348646e-37
289.375000	-7.960182e-38	5.416995e-37	-5.416995e-37	-7.960182e-38
289.500000	-2.372415e-38	5.459779e-37	-5.459779e-37	-2.372415e-38
289.625000	3.218047e-38	5.445215e-37	-5.445215e-37	3.218047e-38
289.750000	8.752668e-38	5.373707e-37	-5.373707e-37	8.752668e-38
289.875000	1.417378e-37	5.246257e-37	-5.246257e-37	1.417378e-37
290.000000	1.942519e-37	5.064445e-37	-5.064445e-37	1.942519e-37
290.125000	2.445275e-37	4.830411e-37	-4.830411e-37	2.445275e-37
290.250000	2.920491e-37	4.546831e-37	-4.546831e-37	2.920491e-37
290.375000	3.363325e-37	4.216887e-37	-4.216887e-37	3.363325e-37
290.500000	3.769298e-37	3.844227e-37	-3.844227e-37	3.769298e-37
290.625000	4.134335e-37	3.432928e-37	-3.432928e-37	4.134335e-37
290.750000	4.454811e-37	2.987450e-37	-2.987450e-37	4.454811e-37
290.875000	4.727580e-37	2.512590e-37	-2.512590e-37	4.727580e-37
291.000000	4.950010e-37	2.013423e-37	-2.013423e-37	4.950010e-37
291.125000	5.120007e-37	1.495257e-37	-1.495257e-37	5.120007e-37
291.250000	5.236031e-37	9.635697e-38	-9.635697e-38	5.236031e-37
291.375000	5.297114e-37	4.239533e-38	-4.239533e-38	5.297114e-37
291.500000	5.302861e-37	-1.179447e-38	1.179447e-38	5.302861e-37
291.625000	5.253457e-37	-6.564803e-38	6.564803e-38	5.253457e-37
291.750000	5.149656e-37	-1.186072e-37	1.186072e-37	5.149656e-37
291.875000	4.992778e-37	-1.701259e-37	1.701259e-37	4.992778e-37
292.000000	4.784683e-37	-2.196755e-37	2.196755e-37	4.784683e-37
292.125000	4.527755e-37	-2.667505e-37	2.667505e-37	4.527755e-37
292.250000	4.224876e-37	-3.108736e-37	3.108736e-37	4.224876e-37
292.375000	3.879386e-37	-3.516001e-37	3.516001e-37	3.879386e-37
292.500000	3.495052e-37	-3.885230e-37	3.885230e-37	3.495052e-37
292.625000	3.076026e-37	-4.212764e-37	4.212764e-37	3.076026e-37
292.750000	2.626799e-37	-4.495397e-37	4.495397e-37	2.626799e-37
292.875000	2.152151e-37	-4.730398e-37	4.730398e-37	2.152151e-37
293.000000	1.657104e-37	-4.915547e-37	4.915547e-37	1.657104e-37
293.125000	1.146865e-37	-5.049147e-37	5.049147e-37	1.146865e-37
293.250000	6.267737e-38	-5.130043e-37	5.130043e-37	6.267737e-38
293.375000	1.022457e-38	-5.157630e-37	5.157630e-37	1.022457e-38
293.500000	-4.212840e-38	-5.131856e-37	5.131856e-37	-4.212840e-38
293.625000	-9.384167e-38	-5.053220e-37	5.053220e-37	-9.384167e-38
293.750000	-1.443846e-37	-4.922764e-37	4.922764e-37	-1.443846e-37
293.875000	-1.932411e-37	-4.742060e-37	4.742060e-37	-1.932411e-37
294.000000	-2.399151e-37	-4.513188e-37	4.513188e-37	-2.399151e-37
294.125000	-2.839353e-37	-4.238717e-37	4.238717e-37	-2.839353e-37
294.250000	-3.248599e-37	-3.921672e-37	3.921672e-37	-3.248599e-37
294.375000	-3.622812e-37	-3.565500e-37	3.565500e-37	-3.622812e-37
294.500000	-3.958295e-37	-3.174036e-37	3.174036e-37	-3.958295e-37
294.625000	-4.251767e-37	-2.751460e-37	2.751460e-37	-4.251767e-37
294.750000	-4.500394e-37	-2.302249e-37	2.302249e-37	-4.500394e-37
294.875000	-4.701817e-37	-1.831134e-37	1.831134e-37	-4.701817e-37
295.000000	-4.854171e-37	-1.343049e-37	1.343049e-37	-4.854171e-37
295.125000	-4.956107e-37	-8.430760e-38	8.430760e-38	-4.956107e-37
295.250000	-5.006797e-37	-3.363970e-38	3.363970e-38	-5.006797e-37
295.375000	-5.005943e-37	1.717631e-38	-1.717631e-38	-5.005943e-37
295.500000	-4.953778e-37	6.761890e-38	-6.761890e-38	-4.953778e-37
295.625000	-4.851057e-37	1.171729e-37	-1.171729e-37	-4.851057e-37
295.750000	-4.699052e-37	1.653345e-37	-1.653345e-37	-4.699052e-37
295.875000	-4.499532e-37	2.116169e-37	-2.116169e-37	-4.499532e-37
296.000000	-4.254743e-37	2.555545e-37	-2.555545e-37	-4.254743e-37
296.125000	-3.967385e-37	2.967082e-37	-2.967082e-37	-3.967385e-37
296.250000	-3.640580e-37	3.346692e-37	-3.346692e-37	-3.640580e-37
296.375000	-3.277836e-37	3.690633e-37	-3.690633e-37	-3.277836e-37
296.500000	-2.883013e-37	3.995547e-37	-3.995547e-37	-2.883013e-37
296.625000	-2.460282e-37	4.258488e-37	-4.258488e-37	-2.460282e-37
296.750000	-2.014076e-37	4.476955e-37	-4.476955e-37	-2.014076e-37
296.875000	-1.549048e-37	4.648909e-37	-4.648909e-37	-1.549048e-37
297.000000	-1.070020e-37	4.772798e-37	-4.772798e-37	-1.070020e-37
297.125000	-5.819339e-38	4.847566e-37	-4.847566e-37	-5.819339e-38
297.250000	-8.980161e-39	4.872662e-37	-4.872662e-37	-8.980161e-39
297.375000	4.013486e-38	4.848044e-37	-4.848044e-37	4.013486e-38
297.500000	8.865220e-38	4.774176e-37	-4.774176e-37	8.865220e-38
297.625000	1.360808e-37	4.652021e-37	-4.652021e-37	1.360808e-37
297.750000	1.819431e-37	4.483028e-37	-4.483028e-37	1.819431e-37
297.875000	2.257795e-37	4.269115e-37	-4.269115e-37	2.257795e-37
298.000000	2.671534e-37	4.012648e-37	-4.012648e-37	2.671534e-37
298.125000	3.056550e-37	3.716415e-37	-3.716415e-37	3.056550e-37
298.250000	3.409060e-37	3.383592e-37	-3.383592e-37	3.409060e-37
298.375000	3.725624e-37	3.017714e-37	-3.017714e-37	3.725624e-37
298.500000	4.003185e-37	2.622632e-37	-2.622632e-37	4.003185e-37
298.625000	4.239096e-37	2.202477e-37	-2.202477e-37	4.239096e-37
298.750000	4.431145e-37	1.761614e-37	-1.761614e-37	4.431145e-37
298.875000	4.577574e-37	1.304596e-37	-1.304596e-37	4.577574e-37
299.000000	4.677094e-37	8.361212e-38	-8.361212e-38	4.677094e-37
299.125000	4.728898e-37	3.609783e-38	-3.609783e-38	4.728898e-37
299.250000	4.732667e-37	-1.159972e-38	1.159972e-38	4.732667e-37
299.375000	4.688566e-37	-5.899745e-38	5.899745e-38	4.688566e-37
299.500000	4.597245e-37	-1.056176e-37	1.056176e-37	4.597245e-37
299.625000	4.459829e-37	-1.509924e-37	1.509924e-37	4.459829e-37
299.750000	4.277900e-37	-1.946689e-37	1.946689e-37	4.277900e-37
299.875000	4.053486e-37	-2.362136e-37	2.362136e-37	4.053486e-37
300.000000	3.789032e-37	-2.752163e-37	2.752163e-37	3.789032e-37
300.125000	3.487374e-37	-3.112944e-37	3.112944e-37	3.487374e-37
300.250000	3.151712e-37	-3.440968e-37	3.440968e-37	3.151712e-37
300.375000	2.785573e-37	-3.733067e-37	3.733067e-37	2.785573e-37
300.500000	2.392775e-37	-3.986453e-37	3.986453e-37	2.392775e-37
300.625000	1.977385e-37	-4.198738e-37	4.198738e-37	1.977385e-37
300.750000	1.543679e-37	-4.367961e-37	4.367961e-37	1.543679e-37
300.875000	1.096099e-37	-4.492603e-37	4.492603e-37	1.096099e-37
301.000000	6.392038e-38	-4.571600e-37	4.571600e-37	6.392038e-38
301.125000	1.776243e-38	-4.604351e-37	4.604351e-37	1.776243e-38
301.250000	-2.839822e-38	-4.590723e-37	4.590723e-37	-2.839822e-38
301.375000	-7.409803e-38	-4.531051e-37	4.531051e-37	-7.409803e-38
301.500000	-1.188802e-37	-4.426128e-37	4.426128e-37	-1.188802e-37
301.625000	-1.622995e-37	-4.277199e-37	4.277199e-37	-1.622995e-37
301.750000	-2.039260e-37	-4.085944e-37	4.085944e-37	-2.039260e-37
301.875000	-2.433502e-37	-3.854459e-37	3.854459e-37	-2.433502e-37
302.000000	-2.801864e-37	-3.585235e-37	3.585235e-37	-2.801864e-37
302.125000	-3.140766e-37	-3.281127e-37	3.281127e-37	-3.140766e-37
302.250000	-3.446940e-37	-2.945328e-37	2.945328e-37	-3.446940e-37
302.375000	-3.717460e-37	-2.581332e-37	2.581332e-37	-3.717460e-37
302.500000	-3.949772e-37	-2.192899e-37	2.192899e-37	-3.949772e-37
302.625000	-4.141714e-37	-1.784016e-37	1.784016e-37	-4.141714e-37
302.750000	-4.291540e-37	-1.358856e-37	1.358856e-37	-4.291540e-37
302.875000	-4.397930e-37	-9.217350e-38	9.217350e-38	-4.397930e-37
303.000000	-4.460006e-37	-4.770673e-38	4.770673e-38	-4.460006e-37
303.125000	-4.477335e-37	-2.932319e-39	2.932319e-39	-4.477335e-37
303.250000	-4.449934e-37	4.170176e-38	-4.170176e-38	-4.449934e-37
303.375000	-4.378265e-37	8.575101e-38	-8.575101e-38	-4.378265e-37
303.500000	-4.263228e-37	1.287788e-37	-1.287788e-37	-4.263228e-37
303.625000	-4.106154e-37	1.703609e-37	-1.703609e-37	-4.106154e-37
303.750000	-3.908783e-37	2.100892e-37	-2.100892e-37	-3.908783e-37
303.875000	-3.673249e-37	2.475760e-37	-2.475760e-37	-3.673249e-37
304.000000	-3.402059e-37	2.824578e-37	-2.824578e-37	-3.402059e-37
304.125000	-3.098058e-37	3.143987e-37	-3.143987e-37	-3.098058e-37
304.250000	-2.764408e-37	3.430936e-37	-3.430936e-37	-2.764408e-37
304.375000	-2.404548e-37	3.682709e-37	-3.682709e-37	-2.404548e-37
304.500000	-2.022163e-37	3.896954e-37	-3.896954e-37	-2.022163e-37
304.625000	-1.621144e-37	4.071701e-37	-4.071701e-37	-1.621144e-37
304.750000	-1.205550e-37	4.205383e-37	-4.205383e-37	-1.205550e-37
304.875000	-7.795635e-38	4.296846e-37	-4.296846e-37	-7.795635e-38
305.000000	-3.474525e-38	4.345361e-37	-4.345361e-37	-3.474525e-38
305.125000	8.647473e-39	4.350627e-37	-4.350627e-37	8.647473e-39
305.250000	5.179120e-38	4.312774e-37	-4.312774e-37	5.179120e-38
305.375000	9.425974e-38	4.232357e-37	-4.232357e-37	9.425974e-38
305.500000	1.356356e-37	4.110351e-37	-4.110351e-37	1.356356e-37
305.625000	1.755140e-37	3.948137e-37	-3.948137e-37	1.755140e-37
305.750000	2.135068e-37	3.747488e-37	-3.747488e-37	2.135068e-37
305.875000	2.492464e-37	3.510549e-37	-3.510549e-37	2.492464e-37
306.000000	2.823890e-37	3.239811e-37	-3.239811e-37	2.823890e-37
306.125000	3.126183e-37	2.938092e-37	-2.938092e-37	3.126183e-37
306.250000	3.396480e-37	2.608498e-37	-2.608498e-37	3.396480e-37
306.375000	3.632246e-37	2.254399e-37	-2.254399e-37	3.632246e-37
306.500000	3.831301e-37	1.879389e-37	-1.879389e-37	3.831301e-37
306.625000	3.991836e-37	1.487255e-37	-1.487255e-37	3.991836e-37
306.750000	4.112429e-37	1.081930e-37	-1.081930e-37	4.112429e-37
306.875000	4.192059e-37	6.674636e-38	-6.674636e-38	4.192059e-37
307.000000	4.230113e-37	2.479746e-38	-2.479746e-38	4.230113e-37
307.125000	4.226389e-37	-1.723872e-38	1.723872e-38	4.226389e-37
307.250000	4.181097e-37	-5.894828e-38	5.894828e-38	4.181097e-37
307.375000	4.094857e-37	-9.992239e-38	9.992239e-38	4.094857e-37
307.500000	3.968685e-37	-1.397614e-37	1.397614e-37	3.968685e-37
307.625000	3.803989e-37	-1.780785e-37	1.780785e-37	3.803989e-37
307.750000	3.602545e-37	-2.145037e-37	2.145037e-37	3.602545e-37
307.875000	3.366484e-37	-2.486873e-37	2.486873e-37	3.366484e-37
308.000000	3.098265e-37	-2.803031e-37	2.803031e-37	3.098265e-37
308.125000	2.800654e-37	-3.090518e-37	3.090518e-37	2.800654e-37
308.250000	2.476689e-37	-3.346632e-37	3.346632e-37	2.476689e-37
308.375000	2.129655e-37	-3.568994e-37	3.568994e-37	2.129655e-37
308.500000	1.763048e-37	-3.755566e-37	3.755566e-37	1.763048e-37
308.625000	1.380537e-37	-3.904668e-37	3.904668e-37	1.380537e-37
308.750000	9.859340e-38	-4.014995e-37	4.014995e-37	9.859340e-38
308.875000	5.831481e-38	-4.085630e-37	4.085630e-37	5.831481e-38
309.000000	1.761530e-38	-4.116044e-37	4.116044e-37	1.761530e-38
309.125000	-2.310555e-38	-4.106108e-37	4.106108e-37	-2.310555e-38
309.250000	-6.344972e-38	-4.056083e-37	4.056083e-37	-6.344972e-38
