# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.500000	-1.433325e-36	3.729246e-36	-3.729246e-36	-1.433325e-36
281.625000	-1.036464e-36	3.850458e-36	-3.850458e-36	-1.036464e-36
281.750000	-6.300475e-37	3.929655e-36	-3.929655e-36	-6.300475e-37
281.875000	-2.184993e-37	3.966174e-36	-3.966174e-36	-2.184993e-37
282.000000	1.937240e-37	3.959816e-36	-3.959816e-36	1.937240e-37
282.125000	6.021807e-37	3.910846e-36	-3.910846e-36	6.021807e-37
282.250000	1.002492e-36	3.819984e-36	-3.819984e-36	1.002492e-36
282.375000	1.390389e-36	3.688399e-36	-3.688399e-36	1.390389e-36
282.500000	1.761758e-36	3.517690e-36	-3.517690e-36	1.761758e-36
282.625000	2.112682e-36	3.309870e-36	-3.309870e-36	2.112682e-36
282.750000	2.439485e-36	3.067338e-36	-3.067338e-36	2.439485e-36
282.875000	2.738768e-36	2.792857e-36	-2.792857e-36	2.738768e-36
283.000000	3.007444e-36	2.489517e-36	-2.489517e-36	3.007444e-36
283.125000	3.242769e-36	2.160703e-36	-2.160703e-36	3.242769e-36
283.250000	3.442371e-36	1.810054e-36	-1.810054e-36	3.442371e-36
283.375000	3.604274e-36	1.441427e-36	-1.441427e-36	3.604274e-36
283.500000	3.726912e-36	1.058853e-36	-1.058853e-36	3.726912e-36
283.625000	3.809151e-36	6.664886e-37	-6.664886e-37	3.809151e-36
283.750000	3.850292e-36	2.685782e-37	-2.685782e-37	3.850292e-36
283.875000	3.850081e-36	-1.305976e-37	1.305976e-37	3.850081e-36
284.000000	3.808706e-36	-5.267652e-37	5.267652e-37	3.808706e-36
284.125000	3.726795e-36	-9.157049e-37	9.157049e-37	3.726795e-36
284.250000	3.605406e-36	-1.293295e-36	1.293295e-36	3.605406e-36
284.375000	3.446010e-36	-1.655554e-36	1.655554e-36	3.446010e-36
284.500000	3.250481e-36	-1.998687e-36	1.998687e-36	3.250481e-36
284.625000	3.021066e-36	-2.319118e-36	2.319118e-36	3.021066e-36
284.750000	2.760362e-36	-2.613533e-36	2.613533e-36	2.760362e-36
284.875000	2.471289e-36	-2.878912e-36	2.878912e-36	2.471289e-36
285.000000	2.157053e-36	-3.112557e-36	3.112557e-36	2.157053e-36
285.125000	1.821112e-36	-3.312124e-36	3.312124e-36	1.821112e-36
285.250000	1.467138e-36	-3.475640e-36	3.475640e-36	1.467138e-36
285.375000	1.098977e-36	-3.601528e-36	3.601528e-36	1.098977e-36
285.500000	7.206066e-37	-3.688617e-36	3.688617e-36	7.206066e-37
285.625000	3.360944e-37	-3.736156e-36	3.736156e-36	3.360944e-37
285.750000	-5.044811e-38	-3.743815e-36	3.743815e-36	-5.044811e-38
285.875000	-4.349075e-37	-3.711691e-36	3.711691e-36	-4.349075e-37
286.000000	-8.132127e-37	-3.640302e-36	3.640302e-36	-8.132127e-37
286.125000	-1.181378e-36	-3.530581e-36	3.530581e-36	-1.181378e-36
286.250000	-1.535545e-36	-3.383863e-36	3.383863e-36	-1.535545e-36
286.375000	-1.872021e-36	-3.201866e-36	3.201866e-36	-1.872021e-36
286.500000	-2.187322e-36	-2.986676e-36	2.986676e-36	-2.187322e-36
286.625000	-2.478202e-36	-2.740719e-36	2.740719e-36	-2.478202e-36
286.750000	-2.741692e-36	-2.466736e-36	2.466736e-36	-2.741692e-36
286.875000	-2.975125e-36	-2.167749e-36	2.167749e-36	-2.975125e-36
287.000000	-3.176167e-36	-1.847032e-36	1.847032e-36	-3.176167e-36
287.125000	-3.342836e-36	-1.508071e-36	1.508071e-36	-3.342836e-36
287.250000	-3.473524e-36	-1.154528e-36	1.154528e-36	-3.473524e-36
287.375000	-3.567012e-36	-7.902018e-37	7.902018e-37	-3.567012e-36
287.500000	-3.622476e-36	-4.189858e-37	4.189858e-37	-3.622476e-36
287.625000	-3.639500e-36	-4.482729e-38	4.482729e-38	-3.639500e-36
287.750000	-3.618077e-36	3.283147e-37	-3.283147e-37	-3.618077e-36
287.875000	-3.558601e-36	6.965113e-37	-6.965113e-37	-3.558601e-36
288.000000	-3.461868e-36	1.055905e-36	-1.055905e-36	-3.461868e-36
288.125000	-3.329063e-36	1.402749e-36	-1.402749e-36	-3.329063e-36
288.250000	-3.161743e-36	1.733449e-36	-1.733449e-36	-3.161743e-36
288.375000	-2.961821e-36	2.044596e-36	-2.044596e-36	-2.961821e-36
288.500000	-2.731545e-36	2.333003e-36	-2.333003e-36	-2.731545e-36
288.625000	-2.473471e-36	2.595741e-36	-2.595741e-36	-2.473471e-36
288.750000	-2.190432e-36	2.830162e-36	-2.830162e-36	-2.190432e-36
288.875000	-1.885513e-36	3.033929e-36	-3.033929e-36	-1.885513e-36
289.000000	-1.562012e-36	3.205038e-36	-3.205038e-36	-1.562012e-36
289.125000	-1.223404e-36	3.341839e-36	-3.341839e-36	-1.223404e-36
289.250000	-8.733097e-37	3.443048e-36	-3.443048e-36	-8.733097e-37
289.375000	-5.154490e-37	3.507763e-36	-3.507763e-36	-5.154490e-37
289.500000	-1.536067e-37	3.535466e-36	-3.535466e-36	-1.536067e-37
289.625000	2.084097e-37	3.526031e-36	-3.526031e-36	2.084097e-37
289.750000	5.668092e-37	3.479721e-36	-3.479721e-36	5.668092e-37
289.875000	9.178573e-37	3.397183e-36	-3.397183e-36	9.178573e-37
290.000000	1.257915e-36	3.279442e-36	-3.279442e-36	1.257915e-36
290.125000	1.583475e-36	3.127884e-36	-3.127884e-36	1.583475e-36
290.250000	1.891199e-36	2.944242e-36	-2.944242e-36	1.891199e-36
290.375000	2.177953e-36	2.730576e-36	-2.730576e-36	2.177953e-36
290.500000	2.440834e-36	2.489249e-36	-2.489249e-36	2.440834e-36
290.625000	2.677206e-36	2.222903e-36	-2.222903e-36	2.677206e-36
290.750000	2.884720e-36	1.934425e-36	-1.934425e-36	2.884720e-36
290.875000	3.061339e-36	1.626922e-36	-1.626922e-36	3.061339e-36
291.000000	3.205359e-36	1.303681e-36	-1.303681e-36	3.205359e-36
291.125000	3.315425e-36	9.681398e-37	-9.681398e-37	3.315425e-36
291.250000	3.390539e-36	6.238450e-37	-6.238450e-37	3.390539e-36
291.375000	3.430076e-36	2.744185e-37	-2.744185e-37	3.430076e-36
291.500000	3.433780e-36	-7.648253e-38	7.648253e-38	3.433780e-36
291.625000	3.401770e-36	-4.252034e-37	4.252034e-37	3.401770e-36
291.750000	3.334537e-36	-7.681297e-37	7.681297e-37	3.334537e-36
291.875000	3.232935e-36	-1.101725e-36	1.101725e-36	3.232935e-36
292.000000	3.098169e-36	-1.422567e-36	1.422567e-36	3.098169e-36
292.125000	2.931784e-36	-1.727383e-36	1.727383e-36	2.931784e-36
292.250000	2.735646e-36	-2.013080e-36	2.013080e-36	2.735646e-36
292.375000	2.511917e-36	-2.276782e-36	2.276782e-36	2.511917e-36
292.500000	2.263039e-36	-2.515852e-36	2.515852e-36	2.263039e-36
292.625000	1.991700e-36	-2.727922e-36	2.727922e-36	1.991700e-36
292.750000	1.700807e-36	-2.910916e-36	2.910916e-36	1.700807e-36
292.875000	1.393457e-36	-3.063067e-36	3.063067e-36	1.393457e-36
293.000000	1.072901e-36	-3.182936e-36	3.182936e-36	1.072901e-36
293.125000	7.425108e-37	-3.269427e-36	3.269427e-36	7.425108e-37
293.250000	4.057442e-37	-3.321791e-36	3.321791e-36	4.057442e-37
293.375000	6.610763e-38	-3.339637e-36	3.339637e-36	6.610763e-38
293.500000	-2.728799e-37	-3.322932e-36	3.322932e-36	-2.728799e-37
293.625000	-6.077229e-37	-3.272000e-36	3.272000e-36	-6.077229e-37
293.750000	-9.349856e-37	-3.187516e-36	3.187516e-36	-9.349856e-37
293.875000	-1.251327e-36	-3.070497e-36	3.070497e-36	-1.251327e-36
294.000000	-1.553535e-36	-2.922292e-36	2.922292e-36	-1.553535e-36
294.125000	-1.838558e-36	-2.744563e-36	2.744563e-36	-1.838558e-36
294.250000	-2.103536e-36	-2.539269e-36	2.539269e-36	-2.103536e-36
294.375000	-2.345831e-36	-2.308643e-36	2.308643e-36	-2.345831e-36
294.500000	-2.563047e-36	-2.055167e-36	2.055167e-36	-2.563047e-36
294.625000	-2.753062e-36	-1.781548e-36	1.781548e-36	-2.753062e-36
294.750000	-2.914040e-36	-1.490684e-36	1.490684e-36	-2.914040e-36
294.875000	-3.044455e-36	-1.185640e-36	1.185640e-36	-3.044455e-36
295.000000	-3.143099e-36	-8.696077e-37	8.696077e-37	-3.143099e-36
295.125000	-3.209098e-36	-5.458798e-37	5.458798e-37	-3.209098e-36
295.250000	-3.241918e-36	-2.178102e-37	2.178102e-37	-3.241918e-36
295.375000	-3.241364e-36	1.112181e-37	-1.112181e-37	-3.241364e-36
295.500000	-3.207588e-36	4.378286e-37	-4.378286e-37	-3.207588e-36
295.625000	-3.141079e-36	7.586856e-37	-7.586856e-37	-3.141079e-36
295.750000	-3.042660e-36	1.070528e-36	-1.070528e-36	-3.042660e-36
295.875000	-2.913476e-36	1.370204e-36	-1.370204e-36	-2.913476e-36
296.000000	-2.754982e-36	1.654698e-36	-1.654698e-36	-2.754982e-36
296.125000	-2.568925e-36	1.921168e-36	-1.921168e-36	-2.568925e-36
296.250000	-2.357326e-36	2.166967e-36	-2.166967e-36	-2.357326e-36
296.375000	-2.122457e-36	2.389673e-36	-2.389673e-36	-2.122457e-36
296.500000	-1.866817e-36	2.587110e-36	-2.587110e-36	-1.866817e-36
296.625000	-1.593105e-36	2.757372e-36	-2.757372e-36	-1.593105e-36
296.750000	-1.304193e-36	2.898838e-36	-2.898838e-36	-1.304193e-36
296.875000	-1.003092e-36	3.010189e-36	-3.010189e-36	-1.003092e-36
297.000000	-6.929242e-37	3.090419e-36	-3.090419e-36	-6.929242e-37
297.125000	-3.768897e-37	3.138844e-36	-3.138844e-36	-3.768897e-37
297.250000	-5.823307e-38	3.155108e-36	-3.155108e-36	-5.823307e-38
297.375000	2.597900e-37	3.139182e-36	-3.139182e-36	2.597900e-37
297.500000	5.739455e-37	3.091367e-36	-3.091367e-36	5.739455e-37
297.625000	8.810540e-37	3.012285e-36	-3.012285e-36	8.810540e-37
297.750000	1.178023e-36	2.902874e-36	-2.902874e-36	1.178023e-36
297.875000	1.461876e-36	2.764377e-36	-2.764377e-36	1.461876e-36
298.000000	1.729787e-36	2.598325e-36	-2.598325e-36	1.729787e-36
298.125000	1.979103e-36	2.406522e-36	-2.406522e-36	1.979103e-36
298.250000	2.207371e-36	2.191025e-36	-2.191025e-36	2.207371e-36
298.375000	2.412366e-36	1.954122e-36	-1.954122e-36	2.412366e-36
298.500000	2.592107e-36	1.698307e-36	-1.698307e-36	2.592107e-36
298.625000	2.744881e-36	1.426253e-36	-1.426253e-36	2.744881e-36
298.750000	2.869254e-36	1.140789e-36	-1.140789e-36	2.869254e-36
298.875000	2.964086e-36	8.448608e-37	-8.448608e-37	2.964086e-36
299.000000	3.028545e-36	5.415110e-37	-5.415110e-37	3.028545e-36
299.125000	3.062106e-36	2.338410e-37	-2.338410e-37	3.062106e-36
299.250000	3.064562e-36	-7.501829e-38	7.501829e-38	3.064562e-36
299.375000	3.036020e-36	-3.819386e-37	3.819386e-37	3.036020e-36
299.500000	2.976900e-36	-6.838259e-37	6.838259e-37	2.976900e-36
299.625000	2.887931e-36	-9.776514e-37	9.776514e-37	2.887931e-36
299.750000	2.770136e-36	-1.260482e-36	1.260482e-36	2.770136e-36
299.875000	2.624829e-36	-1.529509e-36	1.529509e-36	2.624829e-36
300.000000	2.453592e-36	-1.782078e-36	1.782078e-36	2.453592e-36
300.125000	2.258262e-36	-2.015709e-36	2.015709e-36	2.258262e-36
300.250000	2.040911e-36	-2.228129e-36	2.228129e-36	2.040911e-36
300.375000	1.803823e-36	-2.417286e-36	2.417286e-36	1.803823e-36
300.500000	1.549470e-36	-2.581375e-36	2.581375e-36	1.549470e-36
300.625000	1.280485e-36	-2.718848e-36	2.718848e-36	1.280485e-36
300.750000	9.996393e-37	-2.828437e-36	2.828437e-36	9.996393e-37
300.875000	7.098073e-37	-2.909155e-36	2.909155e-36	7.098073e-37
301.000000	4.139418e-37	-2.960315e-36	2.960315e-36	4.139418e-37
301.125000	1.150423e-37	-2.981528e-36	2.981528e-36	1.150423e-37
301.250000	-1.838754e-37	-2.972706e-36	2.972706e-36	-1.838754e-37
301.375000	-4.798092e-37	-2.934067e-36	2.934067e-36	-4.798092e-37
301.500000	-7.698011e-37	-2.866125e-36	2.866125e-36	-7.698011e-37
301.625000	-1.050967e-36	-2.769684e-36	2.769684e-36	-1.050967e-36
301.750000	-1.320523e-36	-2.645835e-36	2.645835e-36	-1.320523e-36
301.875000	-1.575818e-36	-2.495933e-36	2.495933e-36	-1.575818e-36
302.000000	-1.814352e-36	-2.321592e-36	2.321592e-36	-1.814352e-36
302.125000	-2.033809e-36	-2.124662e-36	2.124662e-36	-2.033809e-36
302.250000	-2.232071e-36	-1.907209e-36	1.907209e-36	-2.232071e-36
302.375000	-2.407244e-36	-1.671497e-36	1.671497e-36	-2.407244e-36
302.500000	-2.557673e-36	-1.419962e-36	1.419962e-36	-2.557673e-36
302.625000	-2.681960e-36	-1.155184e-36	1.155184e-36	-2.681960e-36
302.750000	-2.778973e-36	-8.798670e-37	8.798670e-37	-2.778973e-36
302.875000	-2.847857e-36	-5.968053e-37	5.968053e-37	-2.847857e-36
303.000000	-2.888045e-36	-3.088584e-37	3.088584e-37	-2.888045e-36
303.125000	-2.899256e-36	-1.892091e-38	1.892091e-38	-2.899256e-36
303.250000	-2.881502e-36	2.701061e-37	-2.701061e-37	-2.881502e-36
303.375000	-2.835081e-36	5.553441e-37	-5.553441e-37	-2.835081e-36
303.500000	-2.760577e-36	8.339660e-37	-8.339660e-37	-2.760577e-36
303.625000	-2.658852e-36	1.103224e-36	-1.103224e-36	-2.658852e-36
303.750000	-2.531034e-36	1.360475e-36	-1.360475e-36	-2.531034e-36
303.875000	-2.378505e-36	1.603210e-36	-1.603210e-36	-2.378505e-36
304.000000	-2.202888e-36	1.829075e-36	-1.829075e-36	-2.202888e-36
304.125000	-2.006026e-36	2.035894e-36	-2.035894e-36	-2.006026e-36
304.250000	-1.789966e-36	2.221692e-36	-2.221692e-36	-1.789966e-36
304.375000	-1.556936e-36	2.384711e-36	-2.384711e-36	-1.556936e-36
304.500000	-1.309323e-36	2.523428e-36	-2.523428e-36	-1.309323e-36
304.625000	-1.049646e-36	2.636568e-36	-2.636568e-36	-1.049646e-36
304.750000	-7.805337e-37	2.723116e-36	-2.723116e-36	-7.805337e-37
304.875000	-5.046942e-37	2.782326e-36	-2.782326e-36	-5.046942e-37
305.000000	-2.248913e-37	2.813726e-36	-2.813726e-36	-2.248913e-37
305.125000	5.608533e-38	2.817121e-36	-2.817121e-36	5.608533e-38
305.250000	3.354472e-37	2.792595e-36	-2.792595e-36	3.354472e-37
305.375000	6.104349e-37	2.740510e-36	-2.740510e-36	6.104349e-37
305.500000	8.783451e-37	2.661496e-36	-2.661496e-36	8.783451e-37
305.625000	1.136557e-36	2.556448e-36	-2.556448e-36	1.136557e-36
305.750000	1.382558e-36	2.426514e-36	-2.426514e-36	1.382558e-36
305.875000	1.613967e-36	2.273084e-36	-2.273084e-36	1.613967e-36
306.000000	1.828560e-36	2.097770e-36	-2.097770e-36	1.828560e-36
306.125000	2.024288e-36	1.902397e-36	-1.902397e-36	2.024288e-36
306.250000	2.199297e-36	1.688977e-36	-1.688977e-36	2.199297e-36
306.375000	2.351947e-36	1.459692e-36	-1.459692e-36	2.351947e-36
306.500000	2.480827e-36	1.216869e-36	-1.216869e-36	2.480827e-36
306.625000	2.584765e-36	9.629592e-37	-9.629592e-37	2.584765e-36
306.750000	2.662840e-36	7.005105e-37	-7.005105e-37	2.662840e-36
306.875000	2.714393e-36	4.321439e-37	-4.321439e-37	2.714393e-36
307.000000	2.739026e-36	1.605264e-37	-1.605264e-37	2.739026e-36
307.125000	2.736609e-36	-1.116553e-37	1.116553e-37	2.736609e-36
307.250000	2.707278e-36	-3.817212e-37	3.817212e-37	2.707278e-36
307.375000	2.651434e-36	-6.470246e-37	6.470246e-37	2.651434e-36
307.500000	2.569736e-36	-9.049776e-37	9.049776e-37	2.569736e-36
307.625000	2.463094e-36	-1.153077e-36	1.153077e-36	2.463094e-36
307.750000	2.332660e-36	-1.388926e-36	1.388926e-36	2.332660e-36
307.875000	2.179811e-36	-1.610261e-36	1.610261e-36	2.179811e-36
308.000000	2.006143e-36	-1.814971e-36	1.814971e-36	2.006143e-36
308.125000	1.813442e-36	-2.001117e-36	2.001117e-36	1.813442e-36
308.250000	1.603679e-36	-2.166950e-36	2.166950e-36	1.603679e-36
308.375000	1.378979e-36	-2.310930e-36	2.310930e-36	1.378979e-36
308.500000	1.141605e-36	-2.431737e-36	2.431737e-36	1.141605e-36
308.625000	8.939343e-37	-2.528284e-36	2.528284e-36	8.939343e-37
308.750000	6.384324e-37	-2.599725e-36	2.599725e-36	6.384324e-37
308.875000	3.776318e-37	-2.645467e-36	2.645467e-36	3.776318e-37
309.000000	1.141048e-37	-2.665167e-36	2.665167e-36	1.141048e-37
309.125000	-1.495615e-37	-2.658740e-36	2.658740e-36	-1.495615e-37
309.250000	-4.107901e-37	-2.626358e-36	2.626358e-36	-4.107901e-37
309.375000	-6.670398e-37	-2.568442e-36	2.568442e-36	-6.670398e-37
309.500000	-9.158293e-37	-2.485664e-36	2.485664e-36	-9.158293e-37
309.625000	-1.154761e-36	-2.378934e-36	2.378934e-36	-1.154761e-36
309.750000	-1.381546e-36	-2.249390e-36	2.249390e-36	-1.381546e-36
309.875000	-1.594021e-36	-2.098392e-36	2.098392e-36	-1.594021e-36
310.000000	-1.790176e-36	-1.927497e-36	1.927497e-36	-1.790176e-36
310.125000	-1.968165e-36	-1.738453e-36	1.738453e-36	-1.968165e-36
310.250000	-2.126329e-36	-1.533175e-36	1.533175e-36	-2.126329e-36
310.375000	-2.263212e-36	-1.313728e-36	1.313728e-36	-2.263212e-36
310.500000	-2.377567e-36	-1.082305e-36	1.082305e-36	-2.377567e-36
310.625000	-2.468374e-36	-8.412071e-37	8.412071e-37	-2.468374e-36
310.750000	-2.534848e-36	-5.928174e-37	5.928174e-37	-2.534848e-36
310.875000	-2.576441e-36	-3.395797e-37	3.395797e-37	-2.576441e-36
311.000000	-2.592852e-36	-8.397418e-38	8.397418e-38	-2.592852e-36
311.125000	-2.584024e-36	1.715075e-37	-1.715075e-37	-2.584024e-36
311.250000	-2.550145e-36	4.243858e-37	-4.243858e-37	-2.550145e-36
311.375000	-2.491647e-36	6.722177e-37	-6.722177e-37	-2.491647e-36
311.500000	-2.409198e-36	9.126202e-37	-9.126202e-37	-2.409198e-36
311.625000	-2.303695e-36	1.143293e-36	-1.143293e-36	-2.303695e-36
311.750000	-2.176253e-36	1.362040e-36	-1.362040e-36	-2.176253e-36
311.875000	-2.028199e-36	1.566791e-36	-1.566791e-36	-2.028199e-36
312.000000	-1.861048e-36	1.755620e-36	-1.755620e-36	-1.861048e-36
312.125000	-1.676496e-36	1.926766e-36	-1.926766e-36	-1.676496e-36
312.250000	-1.476401e-36	2.078643e-36	-2.078643e-36	-1.476401e-36
312.375000	-1.262761e-36	2.209861e-36	-2.209861e-36	-1.262761e-36
312.500000	-1.037696e-36	2.319236e-36	-2.319236e-36	-1.037696e-36
312.625000	-8.034270e-37	2.405801e-36	-2.405801e-36	-8.034270e-37
312.750000	-5.622553e-37	2.468811e-36	-2.468811e-36	-5.622553e-37
312.875000	-3.165372e-37	2.507755e-36	-2.507755e-36	-3.165372e-37
313.000000	-6.866280e-38	2.522354e-36	-2.522354e-36	-6.866280e-38
313.125000	1.789677e-37	2.512566e-36	-2.512566e-36	1.789677e-37
313.250000	4.239673e-37	2.478585e-36	-2.478585e-36	4.239673e-37
313.375000	6.639849e-37	2.420838e-36	-2.420838e-36	6.639849e-37
313.500000	8.967281e-37	2.339976e-36	-2.339976e-36	8.967281e-37
313.625000	1.119985e-36	2.236874e-36	-2.236874e-36	1.119985e-36
313.750000	1.331644e-36	2.112613e-36	-2.112613e-36	1.331644e-36
313.875000	1.529716e-36	1.968476e-36	-1.968476e-36	1.529716e-36
314.000000	1.712350e-36	1.805930e-36	-1.805930e-36	1.712350e-36
314.125000	1.877853e-36	1.626613e-36	-1.626613e-36	1.877853e-36
314.250000	2.024704e-36	1.432316e-36	-1.432316e-36	2.024704e-36
314.375000	2.151568e-36	1.224968e-36	-1.224968e-36	2.151568e-36
314.500000	2.257307e-36	1.006613e-36	-1.006613e-36	2.257307e-36
314.625000	2.340992e-36	7.793905e-37	-7.793905e-37	2.340992e-36
314.750000	2.401910e-36	5.455182e-37	-5.455182e-37	2.401910e-36
314.875000	2.439568e-36	3.072661e-37	-3.072661e-37	2.439568e-36
315.000000	2.453701e-36	6.693631e-38	-6.693631e-38	2.453701e-36
315.125000	2.444267e-36	-1.731595e-37	1.731595e-37	2.444267e-36
315.250000	2.411453e-36	-4.107221e-37	4.107221e-37	2.411453e-36
315.375000	2.355669e-36	-6.434868e-37	6.434868e-37	2.355669e-36
315.500000	2.277541e-36	-8.692453e-37	8.692453e-37	2.277541e-36
315.625000	2.177907e-36	-1.085866e-36	1.085866e-36	2.177907e-36
315.750000	2.057807e-36	-1.291313e-36	1.291313e-36	2.057807e-36
315.875000	1.918473e-36	-1.483670e-36	1.483670e-36	1.918473e-36
316.000000	1.761314e-36	-1.661150e-36	1.661150e-36	1.761314e-36
316.125000	1.587903e-36	-1.822118e-36	1.822118e-36	1.587903e-36
316.250000	1.399962e-36	-1.965104e-36	1.965104e-36	1.399962e-36
316.375000	1.199344e-36	-2.088818e-36	2.088818e-36	1.199344e-36
316.500000	9.880131e-37	-2.192155e-36	2.192155e-36	9.880131e-37
316.625000	7.680283e-37	-2.274214e-36	2.274214e-36	7.680283e-37
316.750000	5.415217e-37	-2.334299e-36	2.334299e-36	5.415217e-37
316.875000	3.106776e-37	-2.371925e-36	2.371925e-36	3.106776e-37
317.000000	7.771206e-38	-2.386826e-36	2.386826e-36	7.771206e-38
317.125000	-1.551485e-37	-2.378951e-36	2.378951e-36	-1.551485e-37
317.250000	-3.856886e-37	-2.348467e-36	2.348467e-36	-3.856886e-37
317.375000	-6.117247e-37	-2.295756e-36	2.295756e-36	-6.117247e-37
317.500000	-8.311261e-37	-2.221408e-36	2.221408e-36	-8.311261e-37
317.625000	-1.041834e-36	-2.126218e-36	2.126218e-36	-1.041834e-36
317.750000	-1.241883e-36	-2.011173e-36	2.011173e-36	-1.241883e-36
317.875000	-1.429414e-36	-1.877447e-36	1.877447e-36	-1.429414e-36
318.000000	-1.602700e-36	-1.726384e-36	1.726384e-36	-1.602700e-36
318.125000	-1.760153e-36	-1.559486e-36	1.559486e-36	-1.760153e-36
318.250000	-1.900344e-36	-1.378402e-36	1.378402e-36	-1.900344e-36
318.375000	-2.022013e-36	-1.184903e-36	1.184903e-36	-2.022013e-36
318.500000	-2.124081e-36	-9.808751e-37	9.808751e-37	-2.124081e-36
318.625000	-2.205662e-36	-7.682917e-37	7.682917e-37	-2.205662e-36
318.750000	-2.266064e-36	-5.492004e-37	5.492004e-37	-2.266064e-36
318.875000	-2.304801e-36	-3.257008e-37	3.257008e-37	-2.304801e-36
319.000000	-2.321594e-36	-9.992499e-38	9.992499e-38	-2.321594e-36
319.125000	-2.316372e-36	1.259829e-37	-1.259829e-37	-2.316372e-36
319.250000	-2.289272e-36	3.498871e-37	-3.498871e-37	-2.289272e-36
319.375000	-2.240638e-36	5.696798e-37	-5.696798e-37	-2.240638e-36
319.500000	-2.171017e-36	7.833019e-37	-7.833019e-37	-2.171017e-36
319.625000	-2.081148e-36	9.887611e-37	-9.887611e-37	-2.081148e-36
319.750000	-1.971961e-36	1.184151e-36	-1.184151e-36	-1.971961e-36
319.875000	-1.844564e-36	1.367670e-36	-1.367670e-36	-1.844564e-36
320.000000	-1.700230e-36	1.537633e-36	-1.537633e-36	-1.700230e-36
320.125000	-1.540387e-36	1.692494e-36	-1.692494e-36	-1.540387e-36
320.250000	-1.366604e-36	1.830853e-36	-1.830853e-36	-1.366604e-36
320.375000	-1.180571e-36	1.951474e-36	-1.951474e-36	-1.180571e-36
320.500000	-9.840903e-37	2.053291e-36	-2.053291e-36	-9.840903e-37
320.625000	-7.790512e-37	2.135421e-36	-2.135421e-36	-7.790512e-37
320.750000	-5.674166e-37	2.197170e-36	-2.197170e-36	-5.674166e-37
320.875000	-3.512026e-37	2.238039e-36	-2.238039e-36	-3.512026e-37
321.000000	-1.324596e-37	2.257726e-36	-2.257726e-36	-1.324596e-37
321.125000	8.674748e-38	2.256131e-36	-2.256131e-36	8.674748e-38
321.250000	3.043581e-37	2.233352e-36	-2.233352e-36	3.043581e-37
321.375000	5.183359e-37	2.189689e-36	-2.189689e-36	5.183359e-37
321.500000	7.266874e-37	2.125632e-36	-2.125632e-36	7.266874e-37
321.625000	9.274806e-37	2.041865e-36	-2.041865e-36	9.274806e-37
321.750000	1.118863e-36	1.939250e-36	-1.939250e-36	1.118863e-36
321.875000	1.299077e-36	1.818823e-36	-1.818823e-36	1.299077e-36
322.000000	1.466480e-36	1.681784e-36	-1.681784e-36	1.466480e-36
322.125000	1.619554e-36	1.529481e-36	-1.529481e-36	1.619554e-36
322.250000	1.756923e-36	1.363399e-36	-1.363399e-36	1.756923e-36
322.375000	1.877363e-36	1.185149e-36	-1.185149e-36	1.877363e-36
322.500000	1.979814e-36	9.964447e-37	-9.964447e-37	1.979814e-36
322.625000	2.063390e-36	7.990919e-37	-7.990919e-37	2.063390e-36
322.750000	2.127384e-36	5.949693e-37	-5.949693e-37	2.127384e-36
322.875000	2.171274e-36	3.860107e-37	-3.860107e-37	2.171274e-36
323.000000	2.194730e-36	1.741866e-37	-1.741866e-37	2.194730e-36
323.125000	2.197614e-36	-3.851435e-38	3.851435e-38	2.197614e-36
323.250000	2.179979e-36	-2.501036e-37	2.501036e-37	2.179979e-36
323.375000	2.142071e-36	-4.586120e-37	4.586120e-37	2.142071e-36
323.500000	2.084322e-36	-6.621071e-37	6.621071e-37	2.084322e-36
323.625000	2.007349e-36	-8.587120e-37	8.587120e-37	2.007349e-36
323.750000	1.911944e-36	-1.046622e-36	1.046622e-36	1.911944e-36
323.875000	1.799068e-36	-1.224120e-36	1.224120e-36	1.799068e-36
324.000000	1.669840e-36	-1.389596e-36	1.389596e-36	1.669840e-36
324.125000	1.525528e-36	-1.541556e-36	1.541556e-36	1.525528e-36
324.250000	1.367533e-36	-1.678639e-36	1.678639e-36	1.367533e-36
324.375000	1.197377e-36	-1.799630e-36	1.799630e-36	1.197377e-36
324.500000	1.016690e-36	-1.903465e-36	1.903465e-36	1.016690e-36
324.625000	8.271926e-37	-1.989248e-36	1.989248e-36	8.271926e-37
324.750000	6.306787e-37	-2.056253e-36	2.056253e-36	6.306787e-37
324.875000	4.290006e-37	-2.103930e-36	2.103930e-36	4.290006e-37
325.000000	2.240504e-37	-2.131912e-36	2.131912e-36	2.240504e-37
325.125000	1.774215e-38	-2.140017e-36	2.140017e-36	1.774215e-38
325.250000	-1.880053e-37	-2.128248e-36	2.128248e-36	-1.880053e-37
325.375000	-3.912869e-37	-2.096791e-36	2.096791e-36	-3.912869e-37
325.500000	-5.902284e-37	-2.046014e-36	2.046014e-36	-5.902284e-37
325.625000	-7.830038e-37	-1.976464e-36	1.976464e-36	-7.830038e-37
325.750000	-9.678523e-37	-1.888857e-36	1.888857e-36	-9.678523e-37
325.875000	-1.143094e-36	-1.784076e-36	1.784076e-36	-1.143094e-36
326.000000	-1.307144e-36	-1.663155e-36	1.663155e-36	-1.307144e-36
