# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.500000	3.947439e-32	6.730899e-32	-6.730899e-32	3.947439e-32
240.625000	4.352446e-32	6.460331e-32	-6.460331e-32	4.352446e-32
240.750000	4.739007e-32	6.165603e-32	-6.165603e-32	4.739007e-32
240.875000	5.105696e-32	5.847966e-32	-5.847966e-32	5.105696e-32
241.000000	5.451171e-32	5.508755e-32	-5.508755e-32	5.451171e-32
241.125000	5.774180e-32	5.149378e-32	-5.149378e-32	5.774180e-32
241.250000	6.073562e-32	4.771320e-32	-4.771320e-32	6.073562e-32
241.375000	6.348256e-32	4.376127e-32	-4.376127e-32	6.348256e-32
241.500000	6.597302e-32	3.965407e-32	-3.965407e-32	6.597302e-32
241.625000	6.819841e-32	3.540818e-32	-3.540818e-32	6.819841e-32
241.750000	7.015125e-32	3.104066e-32	-3.104066e-32	7.015125e-32
241.875000	7.182512e-32	2.656894e-32	-2.656894e-32	7.182512e-32
242.000000	7.321473e-32	2.201078e-32	-2.201078e-32	7.321473e-32
242.125000	7.431591e-32	1.738419e-32	-1.738419e-32	7.431591e-32
242.250000	7.512563e-32	1.270736e-32	-1.270736e-32	7.512563e-32
242.375000	7.564199e-32	7.998560e-33	-7.998560e-33	7.564199e-32
242.500000	7.586423e-32	3.276133e-33	-3.276133e-33	7.586423e-32
242.625000	7.579275e-32	-1.441636e-33	1.441636e-33	7.579275e-32
242.750000	7.542907e-32	-6.136561e-33	6.136561e-33	7.542907e-32
242.875000	7.477583e-32	-1.079063e-32	1.079063e-32	7.477583e-32
243.000000	7.383676e-32	-1.538609e-32	1.538609e-32	7.383676e-32
243.125000	7.261669e-32	-1.990548e-32	1.990548e-32	7.261669e-32
243.250000	7.112151e-32	-2.433172e-32	2.433172e-32	7.112151e-32
243.375000	6.935812e-32	-2.864817e-32	2.864817e-32	6.935812e-32
243.500000	6.733445e-32	-3.283871e-32	3.283871e-32	6.733445e-32
243.625000	6.505936e-32	-3.688775e-32	3.688775e-32	6.505936e-32
243.750000	6.254264e-32	-4.078033e-32	4.078033e-32	6.254264e-32
243.875000	5.979499e-32	-4.450219e-32	4.450219e-32	5.979499e-32
244.000000	5.682790e-32	-4.803975e-32	4.803975e-32	5.682790e-32
244.125000	5.365369e-32	-5.138022e-32	5.138022e-32	5.365369e-32
244.250000	5.028537e-32	-5.451162e-32	5.451162e-32	5.028537e-32
244.375000	4.673667e-32	-5.742286e-32	5.742286e-32	4.673667e-32
244.500000	4.302193e-32	-6.010369e-32	6.010369e-32	4.302193e-32
244.625000	3.915605e-32	-6.254483e-32	6.254483e-32	3.915605e-32
244.750000	3.515444e-32	-6.473795e-32	6.473795e-32	3.515444e-32
244.875000	3.103297e-32	-6.667570e-32	6.667570e-32	3.103297e-32
245.000000	2.680788e-32	-6.835175e-32	6.835175e-32	2.680788e-32
245.125000	2.249572e-32	-6.976080e-32	6.976080e-32	2.249572e-32
245.250000	1.811332e-32	-7.089858e-32	7.089858e-32	1.811332e-32
245.375000	1.367767e-32	-7.176188e-32	7.176188e-32	1.367767e-32
245.500000	9.205901e-33	-7.234856e-32	7.234856e-32	9.205901e-33
245.625000	4.715193e-33	-7.265753e-32	7.265753e-32	4.715193e-33
245.750000	2.227182e-34	-7.268877e-32	7.268877e-32	2.227182e-34
245.875000	-4.254423e-33	-7.244332e-32	7.244332e-32	-4.254423e-33
246.000000	-8.699271e-33	-7.192326e-32	7.192326e-32	-8.699271e-33
246.125000	-1.309507e-32	-7.113170e-32	7.113170e-32	-1.309507e-32
246.250000	-1.742532e-32	-7.007277e-32	7.007277e-32	-1.742532e-32
246.375000	-2.167386e-32	-6.875161e-32	6.875161e-32	-2.167386e-32
246.500000	-2.582490e-32	-6.717430e-32	6.717430e-32	-2.582490e-32
246.625000	-2.986312e-32	-6.534789e-32	6.534789e-32	-2.986312e-32
246.750000	-3.377366e-32	-6.328033e-32	6.328033e-32	-3.377366e-32
246.875000	-3.754225e-32	-6.098045e-32	6.098045e-32	-3.754225e-32
247.000000	-4.115520e-32	-5.845791e-32	5.845791e-32	-4.115520e-32
247.125000	-4.459948e-32	-5.572318e-32	5.572318e-32	-4.459948e-32
247.250000	-4.786276e-32	-5.278747e-32	5.278747e-32	-4.786276e-32
247.375000	-5.093346e-32	-4.966270e-32	4.966270e-32	-5.093346e-32
247.500000	-5.380075e-32	-4.636146e-32	4.636146e-32	-5.380075e-32
247.625000	-5.645466e-32	-4.289693e-32	4.289693e-32	-5.645466e-32
247.750000	-5.888604e-32	-3.928287e-32	3.928287e-32	-5.888604e-32
247.875000	-6.108664e-32	-3.553352e-32	3.553352e-32	-6.108664e-32
248.000000	-6.304911e-32	-3.166356e-32	3.166356e-32	-6.304911e-32
248.125000	-6.476702e-32	-2.768808e-32	2.768808e-32	-6.476702e-32
248.250000	-6.623492e-32	-2.362247e-32	2.362247e-32	-6.623492e-32
248.375000	-6.744829e-32	-1.948240e-32	1.948240e-32	-6.744829e-32
248.500000	-6.840363e-32	-1.528376e-32	1.528376e-32	-6.840363e-32
248.625000	-6.909838e-32	-1.104257e-32	1.104257e-32	-6.909838e-32
248.750000	-6.953101e-32	-6.774943e-33	6.774943e-33	-6.953101e-32
248.875000	-6.970096e-32	-2.497012e-33	2.497012e-33	-6.970096e-32
249.000000	-6.960866e-32	1.775122e-33	-1.775122e-33	-6.960866e-32
249.125000	-6.925554e-32	6.025452e-33	-6.025452e-33	-6.925554e-32
249.250000	-6.864397e-32	1.023813e-32	-1.023813e-32	-6.864397e-32
249.375000	-6.777731e-32	1.439752e-32	-1.439752e-32	-6.777731e-32
249.500000	-6.665983e-32	1.848826e-32	-1.848826e-32	-6.665983e-32
249.625000	-6.529675e-32	2.249531e-32	-2.249531e-32	-6.529675e-32
249.750000	-6.369417e-32	2.640402e-32	-2.640402e-32	-6.369417e-32
249.875000	-6.185905e-32	3.020017e-32	-3.020017e-32	-6.185905e-32
250.000000	-5.979919e-32	3.387003e-32	-3.387003e-32	-5.979919e-32
250.125000	-5.752321e-32	3.740040e-32	-3.740040e-32	-5.752321e-32
250.250000	-5.504049e-32	4.077866e-32	-4.077866e-32	-5.504049e-32
250.375000	-5.236113e-32	4.399283e-32	-4.399283e-32	-5.236113e-32
250.500000	-4.949592e-32	4.703157e-32	-4.703157e-32	-4.949592e-32
250.625000	-4.645630e-32	4.988428e-32	-4.988428e-32	-4.645630e-32
250.750000	-4.325430e-32	5.254108e-32	-5.254108e-32	-4.325430e-32
250.875000	-3.990251e-32	5.499286e-32	-5.499286e-32	-3.990251e-32
251.000000	-3.641401e-32	5.723133e-32	-5.723133e-32	-3.641401e-32
251.125000	-3.280233e-32	5.924904e-32	-5.924904e-32	-3.280233e-32
251.250000	-2.908141e-32	6.103936e-32	-6.103936e-32	-2.908141e-32
251.375000	-2.526551e-32	6.259657e-32	-6.259657e-32	-2.526551e-32
251.500000	-2.136919e-32	6.391582e-32	-6.391582e-32	-2.136919e-32
251.625000	-1.740724e-32	6.499319e-32	-6.499319e-32	-1.740724e-32
251.750000	-1.339464e-32	6.582565e-32	-6.582565e-32	-1.339464e-32
251.875000	-9.346459e-33	6.641111e-32	-6.641111e-32	-9.346459e-33
252.000000	-5.277855e-33	6.674839e-32	-6.674839e-32	-5.277855e-33
252.125000	-1.203981e-33	6.683726e-32	-6.683726e-32	-1.203981e-33
252.250000	2.860056e-33	6.667837e-32	-6.667837e-32	2.860056e-33
252.375000	6.899256e-33	6.627334e-32	-6.627334e-32	6.899256e-33
252.500000	1.089878e-32	6.562463e-32	-6.562463e-32	1.089878e-32
252.625000	1.484400e-32	6.473565e-32	-6.473565e-32	1.484400e-32
252.750000	1.872056e-32	6.361064e-32	-6.361064e-32	1.872056e-32
252.875000	2.251443e-32	6.225472e-32	-6.225472e-32	2.251443e-32
253.000000	2.621192e-32	6.067381e-32	-6.067381e-32	2.621192e-32
253.125000	2.979980e-32	5.887466e-32	-5.887466e-32	2.979980e-32
253.250000	3.326527e-32	5.686479e-32	-5.686479e-32	3.326527e-32
253.375000	3.659607e-32	5.465244e-32	-5.465244e-32	3.659607e-32
253.500000	3.978046e-32	5.224658e-32	-5.224658e-32	3.978046e-32
253.625000	4.280731e-32	4.965686e-32	-4.965686e-32	4.280731e-32
253.750000	4.566613e-32	4.689354e-32	-4.689354e-32	4.566613e-32
253.875000	4.834707e-32	4.396747e-32	-4.396747e-32	4.834707e-32
254.000000	5.084101e-32	4.089007e-32	-4.089007e-32	5.084101e-32
254.125000	5.313953e-32	3.767326e-32	-3.767326e-32	5.313953e-32
254.250000	5.523499e-32	3.432940e-32	-3.432940e-32	5.523499e-32
254.375000	5.712051e-32	3.087127e-32	-3.087127e-32	5.712051e-32
254.500000	5.879002e-32	2.731202e-32	-2.731202e-32	5.879002e-32
254.625000	6.023828e-32	2.366509e-32	-2.366509e-32	6.023828e-32
254.750000	6.146087e-32	1.994420e-32	-1.994420e-32	6.146087e-32
254.875000	6.245422e-32	1.616328e-32	-1.616328e-32	6.245422e-32
255.000000	6.321562e-32	1.233638e-32	-1.233638e-32	6.321562e-32
255.125000	6.374321e-32	8.477709e-33	-8.477709e-33	6.374321e-32
255.250000	6.403601e-32	4.601481e-33	-4.601481e-33	6.403601e-32
255.375000	6.409389e-32	7.219330e-34	-7.219330e-34	6.409389e-32
255.500000	6.391759e-32	-3.146757e-33	3.146757e-33	6.391759e-32
255.625000	6.350868e-32	-6.990516e-33	6.990516e-33	6.350868e-32
255.750000	6.286959e-32	-1.079542e-32	1.079542e-32	6.286959e-32
255.875000	6.200358e-32	-1.454777e-32	1.454777e-32	6.200358e-32
256.000000	6.091471e-32	-1.823408e-32	1.823408e-32	6.091471e-32
256.125000	5.960783e-32	-2.184122e-32	2.184122e-32	5.960783e-32
256.250000	5.808859e-32	-2.535636e-32	2.535636e-32	5.808859e-32
256.375000	5.636335e-32	-2.876709e-32	2.876709e-32	5.636335e-32
256.500000	5.443921e-32	-3.206143e-32	3.206143e-32	5.443921e-32
256.625000	5.232396e-32	-3.522788e-32	3.522788e-32	5.232396e-32
256.750000	5.002605e-32	-3.825545e-32	3.825545e-32	5.002605e-32
256.875000	4.755454e-32	-4.113370e-32	4.113370e-32	4.755454e-32
257.000000	4.491909e-32	-4.385279e-32	4.385279e-32	4.491909e-32
257.125000	4.212992e-32	-4.640351e-32	4.640351e-32	4.212992e-32
257.250000	3.919774e-32	-4.877728e-32	4.877728e-32	3.919774e-32
257.375000	3.613375e-32	-5.096620e-32	5.096620e-32	3.613375e-32
257.500000	3.294955e-32	-5.296311e-32	5.296311e-32	3.294955e-32
257.625000	2.965715e-32	-5.476153e-32	5.476153e-32	2.965715e-32
257.750000	2.626889e-32	-5.635575e-32	5.635575e-32	2.626889e-32
257.875000	2.279738e-32	-5.774083e-32	5.774083e-32	2.279738e-32
258.000000	1.925550e-32	-5.891261e-32	5.891261e-32	1.925550e-32
258.125000	1.565631e-32	-5.986769e-32	5.986769e-32	1.565631e-32
258.250000	1.201303e-32	-6.060349e-32	6.060349e-32	1.201303e-32
258.375000	8.338964e-33	-6.111824e-32	6.111824e-32	8.338964e-33
258.500000	4.647477e-33	-6.141095e-32	6.141095e-32	4.647477e-33
258.625000	9.519348e-34	-6.148145e-32	6.148145e-32	9.519348e-34
258.750000	-2.734343e-33	-6.133037e-32	6.133037e-32	-2.734343e-33
258.875000	-6.398129e-33	-6.095913e-32	6.095913e-32	-6.398129e-33
259.000000	-1.002634e-32	-6.036994e-32	6.036994e-32	-1.002634e-32
259.125000	-1.360607e-32	-5.956577e-32	5.956577e-32	-1.360607e-32
259.250000	-1.712466e-32	-5.855038e-32	5.855038e-32	-1.712466e-32
259.375000	-2.056971e-32	-5.732823e-32	5.732823e-32	-2.056971e-32
259.500000	-2.392916e-32	-5.590453e-32	5.590453e-32	-2.392916e-32
259.625000	-2.719129e-32	-5.428518e-32	5.428518e-32	-2.719129e-32
259.750000	-3.034479e-32	-5.247676e-32	5.247676e-32	-3.034479e-32
259.875000	-3.337880e-32	-5.048650e-32	5.048650e-32	-3.337880e-32
260.000000	-3.628292e-32	-4.832223e-32	4.832223e-32	-3.628292e-32
260.125000	-3.904727e-32	-4.599238e-32	4.599238e-32	-3.904727e-32
260.250000	-4.166251e-32	-4.350595e-32	4.350595e-32	-4.166251e-32
260.375000	-4.411987e-32	-4.087243e-32	4.087243e-32	-4.411987e-32
260.500000	-4.641120e-32	-3.810181e-32	3.810181e-32	-4.641120e-32
260.625000	-4.852896e-32	-3.520453e-32	3.520453e-32	-4.852896e-32
260.750000	-5.046628e-32	-3.219142e-32	3.219142e-32	-5.046628e-32
260.875000	-5.221696e-32	-2.907369e-32	2.907369e-32	-5.221696e-32
261.000000	-5.377547e-32	-2.586287e-32	2.586287e-32	-5.377547e-32
261.125000	-5.513701e-32	-2.257075e-32	2.257075e-32	-5.513701e-32
261.250000	-5.629752e-32	-1.920940e-32	1.920940e-32	-5.629752e-32
261.375000	-5.725364e-32	-1.579103e-32	1.579103e-32	-5.725364e-32
261.500000	-5.800276e-32	-1.232805e-32	1.232805e-32	-5.800276e-32
261.625000	-5.854303e-32	-8.832935e-33	8.832935e-33	-5.854303e-32
261.750000	-5.887335e-32	-5.318240e-33	5.318240e-33	-5.887335e-32
261.875000	-5.899336e-32	-1.796529e-33	1.796529e-33	-5.899336e-32
262.000000	-5.890344e-32	1.719667e-33	-1.719667e-33	-5.890344e-32
262.125000	-5.860474e-32	5.217888e-33	-5.217888e-33	-5.860474e-32
262.250000	-5.809913e-32	8.685795e-33	-8.685795e-33	-5.809913e-32
262.375000	-5.738920e-32	1.211121e-32	-1.211121e-32	-5.738920e-32
262.500000	-5.647826e-32	1.548216e-32	-1.548216e-32	-5.647826e-32
262.625000	-5.537031e-32	1.878691e-32	-1.878691e-32	-5.537031e-32
262.750000	-5.407005e-32	2.201403e-32	-2.201403e-32	-5.407005e-32
262.875000	-5.258282e-32	2.515238e-32	-2.515238e-32	-5.258282e-32
263.000000	-5.091461e-32	2.819123e-32	-2.819123e-32	-5.091461e-32
263.125000	-4.907200e-32	3.112020e-32	-3.112020e-32	-4.907200e-32
263.250000	-4.706218e-32	3.392938e-32	-3.392938e-32	-4.706218e-32
263.375000	-4.489290e-32	3.660931e-32	-3.660931e-32	-4.489290e-32
263.500000	-4.257243e-32	3.915103e-32	-3.915103e-32	-4.257243e-32
263.625000	-4.010953e-32	4.154610e-32	-4.154610e-32	-4.010953e-32
263.750000	-3.751345e-32	4.378665e-32	-4.378665e-32	-3.751345e-32
263.875000	-3.479383e-32	4.586537e-32	-4.586537e-32	-3.479383e-32
264.000000	-3.196075e-32	4.777556e-32	-4.777556e-32	-3.196075e-32
264.125000	-2.902461e-32	4.951115e-32	-4.951115e-32	-2.902461e-32
264.250000	-2.599613e-32	5.106671e-32	-5.106671e-32	-2.599613e-32
264.375000	-2.288633e-32	5.243744e-32	-5.243744e-32	-2.288633e-32
264.500000	-1.970645e-32	5.361924e-32	-5.361924e-32	-1.970645e-32
264.625000	-1.646793e-32	5.460868e-32	-5.460868e-32	-1.646793e-32
264.750000	-1.318237e-32	5.540304e-32	-5.540304e-32	-1.318237e-32
264.875000	-9.861492e-33	5.600026e-32	-5.600026e-32	-9.861492e-33
265.000000	-6.517073e-33	5.639900e-32	-5.639900e-32	-6.517073e-33
265.125000	-3.160936e-33	5.659863e-32	-5.659863e-32	-3.160936e-33
265.250000	1.951105e-34	5.659921e-32	-5.659921e-32	1.951105e-34
265.375000	3.539309e-33	5.640150e-32	-5.640150e-32	3.539309e-33
265.500000	6.859995e-33	5.600696e-32	-5.600696e-32	6.859995e-33
265.625000	1.014564e-32	5.541770e-32	-5.541770e-32	1.014564e-32
265.750000	1.338487e-32	5.463654e-32	-5.463654e-32	1.338487e-32
265.875000	1.656655e-32	5.366695e-32	-5.366695e-32	1.656655e-32
266.000000	1.967977e-32	5.251303e-32	-5.251303e-32	1.967977e-32
266.125000	2.271393e-32	5.117951e-32	-5.117951e-32	2.271393e-32
266.250000	2.565873e-32	4.967174e-32	-4.967174e-32	2.565873e-32
266.375000	2.850422e-32	4.799564e-32	-4.799564e-32	2.850422e-32
266.500000	3.124088e-32	4.615770e-32	-4.615770e-32	3.124088e-32
266.625000	3.385957e-32	4.416494e-32	-4.416494e-32	3.385957e-32
266.750000	3.635161e-32	4.202490e-32	-4.202490e-32	3.635161e-32
266.875000	3.870881e-32	3.974560e-32	-3.974560e-32	3.870881e-32
267.000000	4.092347e-32	3.733549e-32	-3.733549e-32	4.092347e-32
267.125000	4.298844e-32	3.480346e-32	-3.480346e-32	4.298844e-32
267.250000	4.489709e-32	3.215878e-32	-3.215878e-32	4.489709e-32
267.375000	4.664339e-32	2.941108e-32	-2.941108e-32	4.664339e-32
267.500000	4.822190e-32	2.657028e-32	-2.657028e-32	4.822190e-32
267.625000	4.962776e-32	2.364661e-32	-2.364661e-32	4.962776e-32
267.750000	5.085675e-32	2.065053e-32	-2.065053e-32	5.085675e-32
267.875000	5.190528e-32	1.759271e-32	-1.759271e-32	5.190528e-32
268.000000	5.277040e-32	1.448399e-32	-1.448399e-32	5.277040e-32
268.125000	5.344981e-32	1.133533e-32	-1.133533e-32	5.344981e-32
268.250000	5.394185e-32	8.157794e-33	-8.157794e-33	5.394185e-32
268.375000	5.424555e-32	4.962493e-33	-4.962493e-33	5.424555e-32
268.500000	5.436055e-32	1.760552e-33	-1.760552e-33	5.436055e-32
268.625000	5.428718e-32	-1.436929e-33	1.436929e-33	5.428718e-32
268.750000	5.402641e-32	-4.618914e-33	4.618914e-33	5.402641e-32
268.875000	5.357984e-32	-7.774465e-33	7.774465e-33	5.357984e-32
269.000000	5.294973e-32	-1.089278e-32	1.089278e-32	5.294973e-32
269.125000	5.213894e-32	-1.396325e-32	1.396325e-32	5.213894e-32
269.250000	5.115096e-32	-1.697545e-32	1.697545e-32	5.115096e-32
269.375000	4.998987e-32	-1.991921e-32	1.991921e-32	4.998987e-32
269.500000	4.866032e-32	-2.278465e-32	2.278465e-32	4.866032e-32
269.625000	4.716752e-32	-2.556219e-32	2.556219e-32	4.716752e-32
269.750000	4.551725e-32	-2.824260e-32	2.824260e-32	4.551725e-32
269.875000	4.371577e-32	-3.081703e-32	3.081703e-32	4.371577e-32
270.000000	4.176986e-32	-3.327702e-32	3.327702e-32	4.176986e-32
270.125000	3.968674e-32	-3.561454e-32	3.561454e-32	3.968674e-32
270.250000	3.747411e-32	-3.782202e-32	3.782202e-32	3.747411e-32
270.375000	3.514004e-32	-3.989238e-32	3.989238e-32	3.514004e-32
270.500000	3.269301e-32	-4.181902e-32	4.181902e-32	3.269301e-32
270.625000	3.878990e-37	-4.463282e-36	4.463282e-36	3.878990e-37
270.750000	-8.729277e-38	-4.470293e-36	4.470293e-36	-8.729277e-38
270.875000	-5.594864e-37	-4.426992e-36	4.426992e-36	-5.594864e-37
271.000000	-1.023388e-36	-4.334107e-36	4.334107e-36	-1.023388e-36
271.125000	-1.473825e-36	-4.192915e-36	4.192915e-36	-1.473825e-36
271.250000	-1.905801e-36	-4.005230e-36	4.005230e-36	-1.905801e-36
271.375000	-2.314557e-36	-3.773379e-36	3.773379e-36	-2.314557e-36
271.500000	-2.695614e-36	-3.500171e-36	3.500171e-36	-2.695614e-36
271.625000	-3.044832e-36	-3.188867e-36	3.188867e-36	-3.044832e-36
271.750000	-3.358446e-36	-2.843133e-36	2.843133e-36	-3.358446e-36
271.875000	-3.633111e-36	-2.467006e-36	2.467006e-36	-3.633111e-36
272.000000	-3.865935e-36	-2.064840e-36	2.064840e-36	-3.865935e-36
272.125000	-4.054509e-36	-1.641259e-36	1.641259e-36	-4.054509e-36
272.250000	-4.196931e-36	-1.201102e-36	1.201102e-36	-4.196931e-36
272.375000	-4.291827e-36	-7.493671e-37	7.493671e-37	-4.291827e-36
272.500000	-4.338358e-36	-2.911578e-37	2.911578e-37	-4.338358e-36
272.625000	-4.336232e-36	1.683777e-37	-1.683777e-37	-4.336232e-36
272.750000	-4.285700e-36	6.241025e-37	-6.241025e-37	-4.285700e-36
272.875000	-4.187555e-36	1.070949e-36	-1.070949e-36	-4.187555e-36
273.000000	-4.043112e-36	1.503975e-36	-1.503975e-36	-4.043112e-36
273.125000	-3.854199e-36	1.918417e-36	-1.918417e-36	-3.854199e-36
273.250000	-3.623129e-36	2.309745e-36	-2.309745e-36	-3.623129e-36
273.375000	-3.352672e-36	2.673707e-36	-2.673707e-36	-3.352672e-36
273.500000	-3.046024e-36	3.006381e-36	-3.006381e-36	-3.046024e-36
273.625000	-2.706765e-36	3.304209e-36	-3.304209e-36	-2.706765e-36
273.750000	-2.338821e-36	3.564043e-36	-3.564043e-36	-2.338821e-36
273.875000	-1.946415e-36	3.783170e-36	-3.783170e-36	-1.946415e-36
274.000000	-1.534022e-36	3.959347e-36	-3.959347e-36	-1.534022e-36
274.125000	-1.106314e-36	4.090816e-36	-4.090816e-36	-1.106314e-36
274.250000	-6.681111e-37	4.176326e-36	-4.176326e-36	-6.681111e-37
274.375000	-2.243237e-37	4.215143e-36	-4.215143e-36	-2.243237e-37
274.500000	2.201007e-37	4.207052e-36	-4.207052e-36	2.201007e-37
274.625000	6.602327e-37	4.152362e-36	-4.152362e-36	6.602327e-37
274.750000	1.091216e-36	4.051896e-36	-4.051896e-36	1.091216e-36
274.875000	1.508320e-36	3.906977e-36	-3.906977e-36	1.508320e-36
275.000000	1.906992e-36	3.719418e-36	-3.719418e-36	1.906992e-36
275.125000	2.282908e-36	3.491490e-36	-3.491490e-36	2.282908e-36
275.250000	2.632015e-36	3.225902e-36	-3.225902e-36	2.632015e-36
275.375000	2.950579e-36	2.925764e-36	-2.925764e-36	2.950579e-36
275.500000	3.235223e-36	2.594553e-36	-2.594553e-36	3.235223e-36
275.625000	3.482961e-36	2.236069e-36	-2.236069e-36	3.482961e-36
275.750000	3.691229e-36	1.854395e-36	-1.854395e-36	3.691229e-36
275.875000	3.857912e-36	1.453851e-36	-1.453851e-36	3.857912e-36
276.000000	3.981366e-36	1.038940e-36	-1.038940e-36	3.981366e-36
276.125000	4.060429e-36	6.143014e-37	-6.143014e-37	4.060429e-36
276.250000	4.094436e-36	1.846584e-37	-1.846584e-37	4.094436e-36
276.375000	4.083222e-36	-2.452348e-37	2.452348e-37	4.083222e-36
276.500000	4.027119e-36	-6.706461e-37	6.706461e-37	4.027119e-36
276.625000	3.926952e-36	-1.086916e-36	1.086916e-36	3.926952e-36
276.750000	3.784027e-36	-1.489511e-36	1.489511e-36	3.784027e-36
276.875000	3.600111e-36	-1.874068e-36	1.874068e-36	3.600111e-36
277.000000	3.377416e-36	-2.236448e-36	2.236448e-36	3.377416e-36
277.125000	3.118564e-36	-2.572774e-36	2.572774e-36	3.118564e-36
277.250000	2.826564e-36	-2.879475e-36	2.879475e-36	2.826564e-36
277.375000	2.504773e-36	-3.153325e-36	3.153325e-36	2.504773e-36
277.500000	2.156855e-36	-3.391474e-36	3.391474e-36	2.156855e-36
277.625000	1.786745e-36	-3.591476e-36	3.591476e-36	1.786745e-36
277.750000	1.398598e-36	-3.751317e-36	3.751317e-36	1.398598e-36
277.875000	9.967463e-37	-3.869433e-36	3.869433e-36	9.967463e-37
278.000000	5.856514e-37	-3.944724e-36	3.944724e-36	5.856514e-37
278.125000	1.698516e-37	-3.976565e-36	3.976565e-36	1.698516e-37
278.250000	-2.460860e-37	-3.964808e-36	3.964808e-36	-2.460860e-37
278.375000	-6.576163e-37	-3.909783e-36	3.909783e-36	-6.576163e-37
278.500000	-1.060265e-36	-3.812291e-36	3.812291e-36	-1.060265e-36
278.625000	-1.449679e-36	-3.673591e-36	3.673591e-36	-1.449679e-36
278.750000	-1.821670e-36	-3.495388e-36	3.495388e-36	-1.821670e-36
278.875000	-2.172262e-36	-3.279806e-36	3.279806e-36	-2.172262e-36
279.000000	-2.497732e-36	-3.029368e-36	3.029368e-36	-2.497732e-36
279.125000	-2.794651e-36	-2.746962e-36	2.746962e-36	-2.794651e-36
279.250000	-3.059917e-36	-2.435812e-36	2.435812e-36	-3.059917e-36
279.375000	-3.290789e-36	-2.099435e-36	2.099435e-36	-3.290789e-36
279.500000	-3.484914e-36	-1.741608e-36	1.741608e-36	-3.484914e-36
279.625000	-3.640350e-36	-1.366319e-36	1.366319e-36	-3.640350e-36
279.750000	-3.755586e-36	-9.777271e-37	9.777271e-37	-3.755586e-36
279.875000	-3.829557e-36	-5.801149e-37	5.801149e-37	-3.829557e-36
280.000000	-3.861647e-36	-1.778404e-37	1.778404e-37	-3.861647e-36
280.125000	-3.851702e-36	2.247098e-37	-2.247098e-37	-3.851702e-36
280.250000	-3.800023e-36	6.231682e-37	-6.231682e-37	-3.800023e-36
280.375000	-3.707361e-36	1.013234e-36	-1.013234e-36	-3.707361e-36
280.500000	-3.574909e-36	1.390720e-36	-1.390720e-36	-3.574909e-36
280.625000	-3.404284e-36	1.751594e-36	-1.751594e-36	-3.404284e-36
280.750000	-3.197507e-36	2.092027e-36	-2.092027e-36	-3.197507e-36
280.875000	-2.956982e-36	2.408429e-36	-2.408429e-36	-2.956982e-36
281.000000	-2.685465e-36	2.697489e-36	-2.697489e-36	-2.685465e-36
281.125000	-2.386032e-36	2.956207e-36	-2.956207e-36	-2.386032e-36
281.250000	-2.062046e-36	3.181927e-36	-3.181927e-36	-2.062046e-36
281.375000	-1.717118e-36	3.372362e-36	-3.372362e-36	-1.717118e-36
281.500000	-1.355066e-36	3.525619e-36	-3.525619e-36	-1.355066e-36
281.625000	-9.798744e-37	3.640213e-36	-3.640213e-36	-9.798744e-37
281.750000	-5.956491e-37	3.715086e-36	-3.715086e-36	-5.956491e-37
281.875000	-2.065721e-37	3.749612e-36	-3.749612e-36	-2.065721e-37
282.000000	1.831432e-37	3.743602e-36	-3.743602e-36	1.831432e-37
282.125000	5.692976e-37	3.697306e-36	-3.697306e-36	5.692976e-37
282.250000	9.477516e-37	3.611406e-36	-3.611406e-36	9.477516e-37
282.375000	1.314469e-36	3.487006e-36	-3.487006e-36	1.314469e-36
282.500000	1.665561e-36	3.325618e-36	-3.325618e-36	1.665561e-36
282.625000	1.997324e-36	3.129145e-36	-3.129145e-36	1.997324e-36
282.750000	2.306284e-36	2.899856e-36	-2.899856e-36	2.306284e-36
282.875000	2.589226e-36	2.640362e-36	-2.640362e-36	2.589226e-36
283.000000	2.843231e-36	2.353585e-36	-2.353585e-36	2.843231e-36
283.125000	3.065707e-36	2.042724e-36	-2.042724e-36	3.065707e-36
283.250000	3.254411e-36	1.711221e-36	-1.711221e-36	3.254411e-36
283.375000	3.407473e-36	1.362722e-36	-1.362722e-36	3.407473e-36
283.500000	3.523415e-36	1.001036e-36	-1.001036e-36	3.523415e-36
283.625000	3.601164e-36	6.300958e-37	-6.300958e-37	3.601164e-36
283.750000	3.640058e-36	2.539117e-37	-2.539117e-37	3.640058e-36
283.875000	3.639859e-36	-1.234685e-37	1.234685e-37	3.639859e-36
284.000000	3.600743e-36	-4.980049e-37	4.980049e-37	3.600743e-36
284.125000	3.523304e-36	-8.657078e-37	8.657078e-37	3.523304e-36
284.250000	3.408542e-36	-1.222680e-36	1.222680e-36	3.408542e-36
284.375000	3.257849e-36	-1.565160e-36	1.565160e-36	3.257849e-36
284.500000	3.072996e-36	-1.889557e-36	1.889557e-36	3.072996e-36
284.625000	2.856106e-36	-2.192491e-36	2.192491e-36	2.856106e-36
284.750000	2.609637e-36	-2.470831e-36	2.470831e-36	2.609637e-36
284.875000	2.336348e-36	-2.721719e-36	2.721719e-36	2.336348e-36
285.000000	2.039269e-36	-2.942606e-36	2.942606e-36	2.039269e-36
285.125000	1.721671e-36	-3.131275e-36	3.131275e-36	1.721671e-36
