# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.875000	-7.232198e-33	-1.231634e-31	1.231634e-31	-7.232198e-33
246.000000	-1.478888e-32	-1.222794e-31	1.222794e-31	-1.478888e-32
246.125000	-2.226219e-32	-1.209338e-31	1.209338e-31	-2.226219e-32
246.250000	-2.962408e-32	-1.191336e-31	1.191336e-31	-2.962408e-32
246.375000	-3.684708e-32	-1.168877e-31	1.168877e-31	-3.684708e-32
246.500000	-4.390435e-32	-1.142063e-31	1.142063e-31	-4.390435e-32
246.625000	-5.076982e-32	-1.111013e-31	1.111013e-31	-5.076982e-32
246.750000	-5.741827e-32	-1.075865e-31	1.075865e-31	-5.741827e-32
246.875000	-6.382540e-32	-1.036766e-31	1.036766e-31	-6.382540e-32
247.000000	-6.996797e-32	-9.938819e-32	9.938819e-32	-6.996797e-32
247.125000	-7.582380e-32	-9.473903e-32	9.473903e-32	-7.582380e-32
247.250000	-8.137195e-32	-8.974816e-32	8.974816e-32	-8.137195e-32
247.375000	-8.659271e-32	-8.443587e-32	8.443587e-32	-8.659271e-32
247.500000	-9.146769e-32	-7.882354e-32	7.882354e-32	-9.146769e-32
247.625000	-9.597992e-32	-7.293359e-32	7.293359e-32	-9.597992e-32
247.750000	-1.001139e-31	-6.678938e-32	6.678938e-32	-1.001139e-31
247.875000	-1.038555e-31	-6.041513e-32	6.041513e-32	-1.038555e-31
248.000000	-1.071922e-31	-5.383581e-32	5.383581e-32	-1.071922e-31
248.125000	-1.101132e-31	-4.707705e-32	4.707705e-32	-1.101132e-31
248.250000	-1.126092e-31	-4.016502e-32	4.016502e-32	-1.126092e-31
248.375000	-1.146725e-31	-3.312638e-32	3.312638e-32	-1.146725e-31
248.500000	-1.162970e-31	-2.598812e-32	2.598812e-32	-1.162970e-31
248.625000	-1.174786e-31	-1.877747e-32	1.877747e-32	-1.174786e-31
248.750000	-1.182145e-31	-1.152184e-32	1.152184e-32	-1.182145e-31
248.875000	-1.185038e-31	-4.248643e-33	4.248643e-33	-1.185038e-31
249.000000	-1.183472e-31	3.014732e-33	-3.014732e-33	-1.183472e-31
249.125000	-1.177472e-31	1.024108e-32	-1.024108e-32	-1.177472e-31
249.250000	-1.167078e-31	1.740345e-32	-1.740345e-32	-1.167078e-31
249.375000	-1.152347e-31	2.447526e-32	-2.447526e-32	-1.152347e-31
249.500000	-1.133351e-31	3.143039e-32	-3.143039e-32	-1.133351e-31
249.625000	-1.110179e-31	3.824328e-32	-3.824328e-32	-1.110179e-31
249.750000	-1.082935e-31	4.488900e-32	-4.488900e-32	-1.082935e-31
249.875000	-1.051738e-31	5.134338e-32	-5.134338e-32	-1.051738e-31
250.000000	-1.016719e-31	5.758307e-32	-5.758307e-32	-1.016719e-31
250.125000	-9.780254e-32	6.358562e-32	-6.358562e-32	-9.780254e-32
250.250000	-9.358165e-32	6.932959e-32	-6.932959e-32	-9.358165e-32
250.375000	-8.902639e-32	7.479458e-32	-7.479458e-32	-8.902639e-32
250.500000	-8.415512e-32	7.996134e-32	-7.996134e-32	-8.415512e-32
250.625000	-7.898729e-32	8.481181e-32	-8.481181e-32	-7.898729e-32
250.750000	-7.354334e-32	8.932920e-32	-8.932920e-32	-7.354334e-32
250.875000	-6.784468e-32	9.349803e-32	-9.349803e-32	-6.784468e-32
251.000000	-6.191355e-32	9.730419e-32	-9.730419e-32	-6.191355e-32
251.125000	-5.577296e-32	1.007350e-31	-1.007350e-31	-5.577296e-32
251.250000	-4.944659e-32	1.037792e-31	-1.037792e-31	-4.944659e-32
251.375000	-4.295870e-32	1.064270e-31	-1.064270e-31	-4.295870e-32
251.500000	-3.633406e-32	1.086703e-31	-1.086703e-31	-3.633406e-32
251.625000	-2.959782e-32	1.105023e-31	-1.105023e-31	-2.959782e-32
251.750000	-2.277541e-32	1.119179e-31	-1.119179e-31	-2.277541e-32
251.875000	-1.589250e-32	1.129135e-31	-1.129135e-31	-1.589250e-32
252.000000	-8.974834e-33	1.134871e-31	-1.134871e-31	-8.974834e-33
252.125000	-2.048198e-33	1.136383e-31	-1.136383e-31	-2.048198e-33
252.250000	4.861729e-33	1.133683e-31	-1.133683e-31	4.861729e-33
252.375000	1.172944e-32	1.126797e-31	-1.126797e-31	1.172944e-32
252.500000	1.852969e-32	1.115769e-31	-1.115769e-31	1.852969e-32
252.625000	2.523763e-32	1.100654e-31	-1.100654e-31	2.523763e-32
252.750000	3.182882e-32	1.081527e-31	-1.081527e-31	3.182882e-32
252.875000	3.827941e-32	1.058473e-31	-1.058473e-31	3.827941e-32
253.000000	4.456615e-32	1.031593e-31	-1.031593e-31	4.456615e-32
253.125000	5.066650e-32	1.001003e-31	-1.001003e-31	5.066650e-32
253.250000	5.655872e-32	9.668298e-32	-9.668298e-32	5.655872e-32
253.375000	6.222194e-32	9.292138e-32	-9.292138e-32	6.222194e-32
253.500000	6.763622e-32	8.883075e-32	-8.883075e-32	6.763622e-32
253.625000	7.278263e-32	8.442749e-32	-8.442749e-32	7.278263e-32
253.750000	7.764332e-32	7.972906e-32	-7.972906e-32	7.764332e-32
253.875000	8.220156e-32	7.475391e-32	-7.475391e-32	8.220156e-32
254.000000	8.644182e-32	6.952147e-32	-6.952147e-32	8.644182e-32
254.125000	9.034980e-32	6.405198e-32	-6.405198e-32	9.034980e-32
254.250000	9.391250e-32	5.836648e-32	-5.836648e-32	9.391250e-32
254.375000	9.711823e-32	5.248670e-32	-5.248670e-32	9.711823e-32
254.500000	9.995668e-32	4.643499e-32	-4.643499e-32	9.995668e-32
254.625000	1.024189e-31	4.023423e-32	-4.023423e-32	1.024189e-31
254.750000	1.044974e-31	3.390774e-32	-3.390774e-32	1.044974e-31
254.875000	1.061862e-31	2.747917e-32	-2.747917e-32	1.061862e-31
255.000000	1.074805e-31	2.097248e-32	-2.097248e-32	1.074805e-31
255.125000	1.083773e-31	1.441177e-32	-1.441177e-32	1.083773e-31
255.250000	1.088749e-31	7.821238e-33	-7.821238e-33	1.088749e-31
255.375000	1.089731e-31	1.225089e-33	-1.225089e-33	1.089731e-31
255.500000	1.086731e-31	-5.352571e-33	5.352571e-33	1.086731e-31
255.625000	1.079776e-31	-1.188781e-32	1.188781e-32	1.079776e-31
255.750000	1.068907e-31	-1.835697e-32	1.835697e-32	1.068907e-31
255.875000	1.054180e-31	-2.473672e-32	2.473672e-32	1.054180e-31
256.000000	1.035664e-31	-3.100418e-32	3.100418e-32	1.035664e-31
256.125000	1.013442e-31	-3.713698e-32	3.713698e-32	1.013442e-31
256.250000	9.876086e-32	-4.311334e-32	4.311334e-32	9.876086e-32
256.375000	9.582732e-32	-4.891215e-32	4.891215e-32	9.582732e-32
256.500000	9.255563e-32	-5.451305e-32	5.451305e-32	9.255563e-32
256.625000	8.895903e-32	-5.989646e-32	5.989646e-32	8.895903e-32
256.750000	8.505187e-32	-6.504372e-32	6.504372e-32	8.505187e-32
256.875000	8.084960e-32	-6.993709e-32	6.993709e-32	8.084960e-32
257.000000	7.636862e-32	-7.455984e-32	7.455984e-32	7.636862e-32
257.125000	7.162630e-32	-7.889629e-32	7.889629e-32	7.162630e-32
257.250000	6.664088e-32	-8.293187e-32	8.293187e-32	6.664088e-32
257.375000	6.143137e-32	-8.665317e-32	8.665317e-32	6.143137e-32
257.500000	5.601753e-32	-9.004798e-32	9.004798e-32	5.601753e-32
257.625000	5.041976e-32	-9.310532e-32	9.310532e-32	5.041976e-32
257.750000	4.465903e-32	-9.581549e-32	9.581549e-32	4.465903e-32
257.875000	3.875681e-32	-9.817007e-32	9.817007e-32	3.875681e-32
258.000000	3.273497e-32	-1.001620e-31	1.001620e-31	3.273497e-32
258.125000	2.661574e-32	-1.017855e-31	1.017855e-31	2.661574e-32
258.250000	2.042156e-32	-1.030362e-31	1.030362e-31	2.042156e-32
258.375000	1.417509e-32	-1.039110e-31	1.039110e-31	1.417509e-32
258.500000	7.899023e-33	-1.044084e-31	1.044084e-31	7.899023e-33
258.625000	1.616094e-33	-1.045280e-31	1.045280e-31	1.616094e-33
258.750000	-4.651057e-33	-1.042709e-31	1.042709e-31	-4.651057e-33
258.875000	-1.087994e-32	-1.036395e-31	1.036395e-31	-1.087994e-32
259.000000	-1.704832e-32	-1.026376e-31	1.026376e-31	-1.704832e-32
259.125000	-2.313426e-32	-1.012702e-31	1.012702e-31	-2.313426e-32
259.250000	-2.911623e-32	-9.954371e-32	9.954371e-32	-2.911623e-32
259.375000	-3.497316e-32	-9.746572e-32	9.746572e-32	-3.497316e-32
259.500000	-4.068454e-32	-9.504510e-32	9.504510e-32	-4.068454e-32
259.625000	-4.623045e-32	-9.229187e-32	9.229187e-32	-4.623045e-32
259.750000	-5.159168e-32	-8.921722e-32	8.921722e-32	-5.159168e-32
259.875000	-5.674974e-32	-8.583343e-32	8.583343e-32	-5.674974e-32
260.000000	-6.168697e-32	-8.215382e-32	8.215382e-32	-6.168697e-32
260.125000	-6.638657e-32	-7.819275e-32	7.819275e-32	-6.638657e-32
260.250000	-7.083267e-32	-7.396547e-32	7.396547e-32	-7.083267e-32
260.375000	-7.501038e-32	-6.948815e-32	6.948815e-32	-7.501038e-32
260.500000	-7.890581e-32	-6.477777e-32	6.477777e-32	-7.890581e-32
260.625000	-8.250617e-32	-5.985206e-32	5.985206e-32	-8.250617e-32
260.750000	-8.579976e-32	-5.472945e-32	5.472945e-32	-8.579976e-32
260.875000	-8.877604e-32	-4.942899e-32	4.942899e-32	-8.877604e-32
261.000000	-9.142565e-32	-4.397026e-32	4.397026e-32	-9.142565e-32
261.125000	-9.374040e-32	-3.837333e-32	3.837333e-32	-9.374040e-32
261.250000	-9.571338e-32	-3.265870e-32	3.265870e-32	-9.571338e-32
261.375000	-9.733889e-32	-2.684715e-32	2.684715e-32	-9.733889e-32
261.500000	-9.861251e-32	-2.095974e-32	2.095974e-32	-9.861251e-32
261.625000	-9.953108e-32	-1.501770e-32	1.501770e-32	-9.953108e-32
261.750000	-1.000927e-31	-9.042370e-33	9.042370e-33	-1.000927e-31
261.875000	-1.002968e-31	-3.055104e-33	3.055104e-33	-1.002968e-31
262.000000	-1.001440e-31	2.922793e-33	-2.922793e-33	-1.001440e-31
262.125000	-9.963630e-32	8.870143e-33	-8.870143e-33	-9.963630e-32
262.250000	-9.877682e-32	1.476597e-32	-1.476597e-32	-9.877682e-32
262.375000	-9.756998e-32	2.058957e-32	-2.058957e-32	-9.756998e-32
262.500000	-9.602142e-32	2.632058e-32	-2.632058e-32	-9.602142e-32
262.625000	-9.413793e-32	3.193908e-32	-3.193908e-32	-9.413793e-32
262.750000	-9.192749e-32	3.742560e-32	-3.742560e-32	-9.192749e-32
262.875000	-8.939918e-32	4.276125e-32	-4.276125e-32	-8.939918e-32
263.000000	-8.656317e-32	4.792773e-32	-4.792773e-32	-8.656317e-32
263.125000	-8.343068e-32	5.290744e-32	-5.290744e-32	-8.343068e-32
263.250000	-8.001390e-32	5.768351e-32	-5.768351e-32	-8.001390e-32
263.375000	-7.632601e-32	6.223987e-32	-6.223987e-32	-7.632601e-32
263.500000	-7.238107e-32	6.656126e-32	-6.656126e-32	-7.238107e-32
263.625000	-6.819398e-32	7.063337e-32	-7.063337e-32	-6.819398e-32
263.750000	-6.378043e-32	7.444278e-32	-7.444278e-32	-6.378043e-32
263.875000	-5.915685e-32	7.797708e-32	-7.797708e-32	-5.915685e-32
264.000000	-5.434034e-32	8.122489e-32	-8.122489e-32	-5.434034e-32
264.125000	-4.934859e-32	8.417586e-32	-8.417586e-32	-4.934859e-32
264.250000	-4.419985e-32	8.682076e-32	-8.682076e-32	-4.419985e-32
264.375000	-3.891281e-32	8.915145e-32	-8.915145e-32	-3.891281e-32
264.500000	-3.350660e-32	9.116094e-32	-9.116094e-32	-3.350660e-32
264.625000	-2.800068e-32	9.284342e-32	-9.284342e-32	-2.800068e-32
264.750000	-2.241475e-32	9.419421e-32	-9.419421e-32	-2.241475e-32
264.875000	-1.676874e-32	9.520984e-32	-9.520984e-32	-1.676874e-32
265.000000	-1.108268e-32	9.588805e-32	-9.588805e-32	-1.108268e-32
265.125000	-5.376670e-33	9.622773e-32	-9.622773e-32	-5.376670e-33
265.250000	3.292158e-34	9.622899e-32	-9.622899e-32	3.292158e-34
265.375000	6.014988e-33	9.589311e-32	-9.589311e-32	6.014988e-33
265.500000	1.166081e-32	9.522257e-32	-9.522257e-32	1.166081e-32
265.625000	1.724708e-32	9.422099e-32	-9.422099e-32	1.724708e-32
265.750000	2.275448e-32	9.289312e-32	-9.289312e-32	2.275448e-32
265.875000	2.816404e-32	9.124487e-32	-9.124487e-32	2.816404e-32
266.000000	3.345725e-32	8.928320e-32	-8.928320e-32	3.345725e-32
266.125000	3.861604e-32	8.701618e-32	-8.701618e-32	3.861604e-32
266.250000	4.362293e-32	8.445287e-32	-8.445287e-32	4.362293e-32
266.375000	4.846101e-32	8.160334e-32	-8.160334e-32	4.846101e-32
266.500000	5.311405e-32	7.847864e-32	-7.847864e-32	5.311405e-32
266.625000	5.756654e-32	7.509070e-32	-7.509070e-32	5.756654e-32
266.750000	6.180371e-32	7.145232e-32	-7.145232e-32	6.180371e-32
266.875000	6.581163e-32	6.757713e-32	-6.757713e-32	6.581163e-32
267.000000	6.957722e-32	6.347953e-32	-6.347953e-32	6.957722e-32
267.125000	7.308830e-32	5.917461e-32	-5.917461e-32	7.308830e-32
267.250000	7.633362e-32	5.467814e-32	-5.467814e-32	7.633362e-32
267.375000	7.930290e-32	5.000648e-32	-5.000648e-32	7.930290e-32
267.500000	8.198689e-32	4.517652e-32	-4.517652e-32	8.198689e-32
267.625000	8.437733e-32	4.020563e-32	-4.020563e-32	8.437733e-32
267.750000	8.646706e-32	3.511161e-32	-3.511161e-32	8.646706e-32
267.875000	8.824995e-32	2.991261e-32	-2.991261e-32	8.824995e-32
268.000000	8.972099e-32	2.462703e-32	-2.462703e-32	8.972099e-32
268.125000	9.087627e-32	1.927354e-32	-1.927354e-32	9.087627e-32
268.250000	9.171298e-32	1.387094e-32	-1.387094e-32	9.171298e-32
268.375000	9.222943e-32	8.438126e-33	-8.438126e-33	9.222943e-32
268.500000	9.242504e-32	2.994007e-33	-2.994007e-33	9.242504e-32
268.625000	9.230036e-32	-2.442537e-33	2.442537e-33	9.230036e-32
268.750000	9.185704e-32	-7.852738e-33	7.852738e-33	9.185704e-32
268.875000	9.109781e-32	-1.321800e-32	1.321800e-32	9.109781e-32
269.000000	9.002648e-32	-1.851996e-32	1.851996e-32	9.002648e-32
269.125000	8.864796e-32	-2.374055e-32	2.374055e-32	8.864796e-32
269.250000	8.696814e-32	-2.886207e-32	2.886207e-32	8.696814e-32
269.375000	8.499397e-32	-3.386724e-32	3.386724e-32	8.499397e-32
269.500000	8.273337e-32	-3.873922e-32	3.873922e-32	8.273337e-32
269.625000	8.019521e-32	-4.346175e-32	4.346175e-32	8.019521e-32
269.750000	7.738929e-32	-4.801913e-32	4.801913e-32	7.738929e-32
269.875000	7.432627e-32	-5.239630e-32	5.239630e-32	7.432627e-32
270.000000	7.101766e-32	-5.657887e-32	5.657887e-32	7.101766e-32
270.125000	6.747578e-32	-6.055320e-32	6.055320e-32	6.747578e-32
270.250000	6.371367e-32	-6.430643e-32	6.430643e-32	6.371367e-32
270.375000	5.974510e-32	-6.782650e-32	6.782650e-32	5.974510e-32
270.500000	5.558446e-32	-7.110219e-32	7.110219e-32	5.558446e-32
270.625000	8.598351e-37	-9.894354e-36	9.894354e-36	8.598351e-37
270.750000	-1.935700e-37	-9.909883e-36	9.909883e-36	-1.935700e-37
270.875000	-1.240327e-36	-9.813886e-36	9.813886e-36	-1.240327e-36
271.000000	-2.268702e-36	-9.607972e-36	9.607972e-36	-2.268702e-36
271.125000	-3.267228e-36	-9.294975e-36	9.294975e-36	-3.267228e-36
271.250000	-4.224832e-36	-8.878915e-36	8.878915e-36	-4.224832e-36
271.375000	-5.130961e-36	-8.364951e-36	8.364951e-36	-5.130961e-36
271.500000	-5.975692e-36	-7.759310e-36	7.759310e-36	-5.975692e-36
271.625000	-6.749843e-36	-7.069215e-36	7.069215e-36	-6.749843e-36
271.750000	-7.445070e-36	-6.302800e-36	6.302800e-36	-7.445070e-36
271.875000	-8.053958e-36	-5.469008e-36	5.469008e-36	-8.053958e-36
272.000000	-8.570096e-36	-4.577493e-36	4.577493e-36	-8.570096e-36
272.125000	-8.988143e-36	-3.638503e-36	3.638503e-36	-8.988143e-36
272.250000	-9.303885e-36	-2.662764e-36	2.662764e-36	-9.303885e-36
272.375000	-9.514272e-36	-1.661358e-36	1.661358e-36	-9.514272e-36
272.500000	-9.617446e-36	-6.455950e-37	6.455950e-37	-9.617446e-36
272.625000	-9.612759e-36	3.731119e-37	-3.731119e-37	-9.612759e-36
272.750000	-9.500768e-36	1.383376e-36	-1.383376e-36	-9.500768e-36
272.875000	-9.283224e-36	2.373964e-36	-2.373964e-36	-9.283224e-36
273.000000	-8.963048e-36	3.333919e-36	-3.333919e-36	-8.963048e-36
273.125000	-8.544288e-36	4.252684e-36	-4.252684e-36	-8.544288e-36
273.250000	-8.032071e-36	5.120212e-36	-5.120212e-36	-8.032071e-36
273.375000	-7.432539e-36	5.927081e-36	-5.927081e-36	-7.432539e-36
273.500000	-6.752772e-36	6.664592e-36	-6.664592e-36	-6.752772e-36
273.625000	-6.000707e-36	7.324862e-36	-7.324862e-36	-6.000707e-36
273.750000	-5.185047e-36	7.900908e-36	-7.900908e-36	-5.185047e-36
273.875000	-4.315153e-36	8.386717e-36	-8.386717e-36	-4.315153e-36
274.000000	-3.400944e-36	8.777313e-36	-8.777313e-36	-3.400944e-36
274.125000	-2.452779e-36	9.068800e-36	-9.068800e-36	-2.452779e-36
274.250000	-1.481341e-36	9.258403e-36	-9.258403e-36	-1.481341e-36
274.375000	-4.975162e-37	9.344493e-36	-9.344493e-36	-4.975162e-37
274.500000	4.877268e-37	9.326594e-36	-9.326594e-36	4.877268e-37
274.625000	1.463460e-36	9.205388e-36	-9.205388e-36	1.463460e-36
274.750000	2.418918e-36	8.982697e-36	-8.982697e-36	2.418918e-36
274.875000	3.343612e-36	8.661458e-36	-8.661458e-36	3.343612e-36
275.000000	4.227450e-36	8.245685e-36	-8.245685e-36	4.227450e-36
275.125000	5.060842e-36	7.740415e-36	-7.740415e-36	5.060842e-36
275.250000	5.834806e-36	7.151652e-36	-7.151652e-36	5.834806e-36
275.375000	6.541062e-36	6.486288e-36	-6.486288e-36	6.541062e-36
275.500000	7.172121e-36	5.752032e-36	-5.752032e-36	7.172121e-36
275.625000	7.721363e-36	4.957310e-36	-4.957310e-36	7.721363e-36
275.750000	8.183103e-36	4.111173e-36	-4.111173e-36	8.183103e-36
275.875000	8.552652e-36	3.223197e-36	-3.223197e-36	8.552652e-36
276.000000	8.826363e-36	2.303365e-36	-2.303365e-36	8.826363e-36
276.125000	9.001661e-36	1.361965e-36	-1.361965e-36	9.001661e-36
276.250000	9.077071e-36	4.094661e-37	-4.094661e-37	9.077071e-36
276.375000	9.052225e-36	-5.435902e-37	5.435902e-37	9.052225e-36
276.500000	8.927859e-36	-1.486712e-36	1.486712e-36	8.927859e-36
276.625000	8.705803e-36	-2.409570e-36	2.409570e-36	8.705803e-36
276.750000	8.388950e-36	-3.302110e-36	3.302110e-36	8.388950e-36
276.875000	7.981221e-36	-4.154663e-36	4.154663e-36	7.981221e-36
277.000000	7.487514e-36	-4.958048e-36	4.958048e-36	7.487514e-36
277.125000	6.913650e-36	-5.703672e-36	5.703672e-36	6.913650e-36
277.250000	6.266296e-36	-6.383618e-36	6.383618e-36	6.266296e-36
277.375000	5.552893e-36	-6.990732e-36	6.990732e-36	5.552893e-36
277.500000	4.781568e-36	-7.518694e-36	7.518694e-36	4.781568e-36
277.625000	3.961042e-36	-7.962084e-36	7.962084e-36	3.961042e-36
277.750000	3.100530e-36	-8.316436e-36	8.316436e-36	3.100530e-36
277.875000	2.209638e-36	-8.578283e-36	8.578283e-36	2.209638e-36
278.000000	1.298255e-36	-8.745186e-36	8.745186e-36	1.298255e-36
278.125000	3.764435e-37	-8.815760e-36	8.815760e-36	3.764435e-37
278.250000	-5.456705e-37	-8.789677e-36	8.789677e-36	-5.456705e-37
278.375000	-1.458010e-36	-8.667669e-36	8.667669e-36	-1.458010e-36
278.500000	-2.350657e-36	-8.451512e-36	8.451512e-36	-2.350657e-36
278.625000	-3.213957e-36	-8.144000e-36	8.144000e-36	-3.213957e-36
278.750000	-4.038627e-36	-7.748911e-36	7.748911e-36	-4.038627e-36
278.875000	-4.815853e-36	-7.270957e-36	7.270957e-36	-4.815853e-36
279.000000	-5.537381e-36	-6.715730e-36	6.715730e-36	-5.537381e-36
279.125000	-6.195608e-36	-6.089637e-36	6.089637e-36	-6.195608e-36
279.250000	-6.783659e-36	-5.399821e-36	5.399821e-36	-6.783659e-36
279.375000	-7.295458e-36	-4.654084e-36	4.654084e-36	-7.295458e-36
279.500000	-7.725787e-36	-3.860797e-36	3.860797e-36	-7.725787e-36
279.625000	-8.070345e-36	-3.028804e-36	3.028804e-36	-8.070345e-36
279.750000	-8.325782e-36	-2.167325e-36	2.167325e-36	-8.325782e-36
279.875000	-8.489733e-36	-1.285854e-36	1.285854e-36	-8.489733e-36
280.000000	-8.560841e-36	-3.940525e-37	3.940525e-37	-8.560841e-36
280.125000	-8.538760e-36	4.983544e-37	-4.983544e-37	-8.538760e-36
280.250000	-8.424160e-36	1.381685e-36	-1.381685e-36	-8.424160e-36
280.375000	-8.218708e-36	2.246404e-36	-2.246404e-36	-8.218708e-36
280.500000	-7.925048e-36	3.083230e-36	-3.083230e-36	-7.925048e-36
280.625000	-7.546765e-36	3.883225e-36	-3.883225e-36	-7.546765e-36
280.750000	-7.088343e-36	4.637901e-36	-4.637901e-36	-7.088343e-36
280.875000	-6.555110e-36	5.339300e-36	-5.339300e-36	-6.555110e-36
281.000000	-5.953176e-36	5.980081e-36	-5.980081e-36	-5.953176e-36
281.125000	-5.289360e-36	6.553596e-36	-6.553596e-36	-5.289360e-36
281.250000	-4.571119e-36	7.053958e-36	-7.053958e-36	-4.571119e-36
281.375000	-3.806457e-36	7.476098e-36	-7.476098e-36	-3.806457e-36
281.500000	-3.003839e-36	7.815819e-36	-7.815819e-36	-3.003839e-36
281.625000	-2.172098e-36	8.069831e-36	-8.069831e-36	-2.172098e-36
281.750000	-1.320334e-36	8.235789e-36	-8.235789e-36	-1.320334e-36
281.875000	-4.578190e-37	8.312305e-36	-8.312305e-36	-4.578190e-37
282.000000	4.061077e-37	8.298963e-36	-8.298963e-36	4.061077e-37
282.125000	1.262138e-36	8.196317e-36	-8.196317e-36	1.262138e-36
282.250000	2.101095e-36	8.005878e-36	-8.005878e-36	2.101095e-36
282.375000	2.914033e-36	7.730093e-36	-7.730093e-36	2.914033e-36
282.500000	3.692330e-36	7.372317e-36	-7.372317e-36	3.692330e-36
282.625000	4.427780e-36	6.936766e-36	-6.936766e-36	4.427780e-36
282.750000	5.112678e-36	6.428472e-36	-6.428472e-36	5.112678e-36
282.875000	5.739900e-36	5.853222e-36	-5.853222e-36	5.739900e-36
283.000000	6.302977e-36	5.217492e-36	-5.217492e-36	6.302977e-36
283.125000	6.796161e-36	4.528374e-36	-4.528374e-36	6.796161e-36
283.250000	7.214480e-36	3.793498e-36	-3.793498e-36	7.214480e-36
283.375000	7.553791e-36	3.020946e-36	-3.020946e-36	7.553791e-36
283.500000	7.810815e-36	2.219161e-36	-2.219161e-36	7.810815e-36
283.625000	7.983174e-36	1.396861e-36	-1.396861e-36	7.983174e-36
283.750000	8.069404e-36	5.629352e-37	-5.629352e-37	8.069404e-36
283.875000	8.068972e-36	-2.736435e-37	2.736435e-37	8.068972e-36
284.000000	7.982271e-36	-1.103920e-36	1.103920e-36	7.982271e-36
284.125000	7.810618e-36	-1.919050e-36	1.919050e-36	7.810618e-36
284.250000	7.556226e-36	-2.710396e-36	2.710396e-36	7.556226e-36
284.375000	7.222184e-36	-3.469617e-36	3.469617e-36	7.222184e-36
284.500000	6.812414e-36	-4.188755e-36	4.188755e-36	6.812414e-36
284.625000	6.331625e-36	-4.860319e-36	4.860319e-36	6.331625e-36
284.750000	5.785263e-36	-5.477363e-36	5.477363e-36	5.785263e-36
284.875000	5.179442e-36	-6.033556e-36	6.033556e-36	5.179442e-36
285.000000	4.520882e-36	-6.523246e-36	6.523246e-36	4.520882e-36
285.125000	3.816830e-36	-6.941517e-36	6.941517e-36	3.816830e-36
285.250000	3.074982e-36	-7.284236e-36	7.284236e-36	3.074982e-36
285.375000	2.303397e-36	-7.548096e-36	7.548096e-36	2.303397e-36
285.500000	1.510413e-36	-7.730643e-36	7.730643e-36	1.510413e-36
285.625000	7.045508e-37	-7.830300e-36	7.830300e-36	7.045508e-37
285.750000	-1.055704e-37	-7.846379e-36	7.846379e-36	-1.055704e-37
285.875000	-9.113303e-37	-7.779080e-36	7.779080e-36	-9.113303e-37
286.000000	-1.704197e-36	-7.629489e-36	7.629489e-36	-1.704197e-36
286.125000	-2.475816e-36	-7.399559e-36	7.399559e-36	-2.475816e-36
286.250000	-3.218101e-36	-7.092086e-36	7.092086e-36	-3.218101e-36
286.375000	-3.923315e-36	-6.710674e-36	6.710674e-36	-3.923315e-36
286.500000	-4.584151e-36	-6.259692e-36	6.259692e-36	-4.584151e-36
286.625000	-5.193809e-36	-5.744225e-36	5.744225e-36	-5.193809e-36
286.750000	-5.746064e-36	-5.170014e-36	5.170014e-36	-5.746064e-36
286.875000	-6.235326e-36	-4.543397e-36	4.543397e-36	-6.235326e-36
287.000000	-6.656703e-36	-3.871231e-36	3.871231e-36	-6.656703e-36
287.125000	-7.006040e-36	-3.160825e-36	3.160825e-36	-7.006040e-36
287.250000	-7.279968e-36	-2.419854e-36	2.419854e-36	-7.279968e-36
287.375000	-7.475926e-36	-1.656278e-36	1.656278e-36	-7.475926e-36
287.500000	-7.592193e-36	-8.782578e-37	8.782578e-37	-7.592193e-36
287.625000	-7.627895e-36	-9.406718e-38	9.406718e-38	-7.627895e-36
287.750000	-7.583012e-36	6.879962e-37	-6.879962e-37	-7.583012e-36
287.875000	-7.458375e-36	1.459697e-36	-1.459697e-36	-7.458375e-36
288.000000	-7.255649e-36	2.212951e-36	-2.212951e-36	-7.255649e-36
288.125000	-6.977317e-36	2.939905e-36	-2.939905e-36	-6.977317e-36
288.250000	-6.626644e-36	3.633022e-36	-3.633022e-36	-6.626644e-36
288.375000	-6.207639e-36	4.285160e-36	-4.285160e-36	-6.207639e-36
288.500000	-5.725013e-36	4.889640e-36	-4.889640e-36	-5.725013e-36
288.625000	-5.184120e-36	5.440319e-36	-5.440319e-36	-5.184120e-36
288.750000	-4.590904e-36	5.931647e-36	-5.931647e-36	-4.590904e-36
288.875000	-3.951826e-36	6.358727e-36	-6.358727e-36	-3.951826e-36
289.000000	-3.273799e-36	6.717359e-36	-6.717359e-36	-3.273799e-36
289.125000	-2.564111e-36	7.004082e-36	-7.004082e-36	-2.564111e-36
289.250000	-1.830346e-36	7.216208e-36	-7.216208e-36	-1.830346e-36
289.375000	-1.080304e-36	7.351843e-36	-7.351843e-36	-1.080304e-36
289.500000	-3.219169e-37	7.409902e-36	-7.409902e-36	-3.219169e-37
289.625000	4.368344e-37	7.390123e-36	-7.390123e-36	4.368344e-37
289.750000	1.188004e-36	7.293055e-36	-7.293055e-36	1.188004e-36
289.875000	1.923765e-36	7.120057e-36	-7.120057e-36	1.923765e-36
290.000000	2.636488e-36	6.873275e-36	-6.873275e-36	2.636488e-36
290.125000	3.318824e-36	6.555615e-36	-6.555615e-36	3.318824e-36
290.250000	3.963776e-36	6.170709e-36	-6.170709e-36	3.963776e-36
