# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.375000	-3.164819e-36	-5.159555e-36	5.159555e-36	-3.164819e-36
271.500000	-3.685858e-36	-4.785986e-36	4.785986e-36	-3.685858e-36
271.625000	-4.163362e-36	-4.360325e-36	4.360325e-36	-4.163362e-36
271.750000	-4.592184e-36	-3.887588e-36	3.887588e-36	-4.592184e-36
271.875000	-4.967750e-36	-3.373292e-36	3.373292e-36	-4.967750e-36
272.000000	-5.286104e-36	-2.823393e-36	2.823393e-36	-5.286104e-36
272.125000	-5.543954e-36	-2.244210e-36	2.244210e-36	-5.543954e-36
272.250000	-5.738700e-36	-1.642362e-36	1.642362e-36	-5.738700e-36
272.375000	-5.868460e-36	-1.024683e-36	1.024683e-36	-5.868460e-36
272.500000	-5.932090e-36	-3.981493e-37	3.981493e-37	-5.932090e-36
272.625000	-5.929188e-36	2.301981e-37	-2.301981e-37	-5.929188e-36
272.750000	-5.860100e-36	8.533361e-37	-8.533361e-37	-5.860100e-36
272.875000	-5.725907e-36	1.464336e-36	-1.464336e-36	-5.725907e-36
273.000000	-5.528408e-36	2.056439e-36	-2.056439e-36	-5.528408e-36
273.125000	-5.270103e-36	2.623132e-36	-2.623132e-36	-5.270103e-36
273.250000	-4.954154e-36	3.158221e-36	-3.158221e-36	-4.954154e-36
273.375000	-4.584349e-36	3.655894e-36	-3.655894e-36	-4.584349e-36
273.500000	-4.165056e-36	4.110783e-36	-4.110783e-36	-4.165056e-36
273.625000	-3.701172e-36	4.518028e-36	-4.518028e-36	-3.701172e-36
273.750000	-3.198063e-36	4.873322e-36	-4.873322e-36	-3.198063e-36
273.875000	-2.661505e-36	5.172957e-36	-5.172957e-36	-2.661505e-36
274.000000	-2.097616e-36	5.413862e-36	-5.413862e-36	-2.097616e-36
274.125000	-1.512785e-36	5.593637e-36	-5.593637e-36	-1.512785e-36
274.250000	-9.136021e-37	5.710569e-36	-5.710569e-36	-9.136021e-37
274.375000	-3.067814e-37	5.763654e-36	-5.763654e-36	-3.067814e-37
274.500000	3.009116e-37	5.752599e-36	-5.752599e-36	3.009116e-37
274.625000	9.027367e-37	5.677826e-36	-5.677826e-36	9.027367e-37
274.750000	1.492053e-36	5.540458e-36	-5.540458e-36	1.492053e-36
274.875000	2.062393e-36	5.342308e-36	-5.342308e-36	2.062393e-36
275.000000	2.607531e-36	5.085850e-36	-5.085850e-36	2.607531e-36
275.125000	3.121553e-36	4.774194e-36	-4.774194e-36	3.121553e-36
275.250000	3.598918e-36	4.411040e-36	-4.411040e-36	3.598918e-36
275.375000	4.034521e-36	4.000643e-36	-4.000643e-36	4.034521e-36
275.500000	4.423743e-36	3.547755e-36	-3.547755e-36	4.423743e-36
275.625000	4.762499e-36	3.057575e-36	-3.057575e-36	4.762499e-36
275.750000	5.047286e-36	2.535684e-36	-2.535684e-36	5.047286e-36
275.875000	5.275210e-36	1.987989e-36	-1.987989e-36	5.275210e-36
276.000000	5.444023e-36	1.420648e-36	-1.420648e-36	5.444023e-36
276.125000	5.552137e-36	8.400051e-37	-8.400051e-37	5.552137e-36
276.250000	5.598642e-36	2.525184e-37	-2.525184e-37	5.598642e-36
276.375000	5.583311e-36	-3.353113e-37	3.353113e-37	5.583311e-36
276.500000	5.506600e-36	-9.170127e-37	9.170127e-37	5.506600e-36
276.625000	5.369635e-36	-1.486215e-36	1.486215e-36	5.369635e-36
276.750000	5.174203e-36	-2.036718e-36	2.036718e-36	5.174203e-36
276.875000	4.922720e-36	-2.562557e-36	2.562557e-36	4.922720e-36
277.000000	4.618210e-36	-3.058070e-36	3.058070e-36	4.618210e-36
277.125000	4.264260e-36	-3.517958e-36	3.517958e-36	4.264260e-36
277.250000	3.864983e-36	-3.937337e-36	3.937337e-36	3.864983e-36
277.375000	3.424969e-36	-4.311796e-36	4.311796e-36	3.424969e-36
277.500000	2.949231e-36	-4.637435e-36	4.637435e-36	2.949231e-36
277.625000	2.443146e-36	-4.910914e-36	4.910914e-36	2.443146e-36
277.750000	1.912398e-36	-5.129476e-36	5.129476e-36	1.912398e-36
277.875000	1.362912e-36	-5.290983e-36	5.290983e-36	1.362912e-36
278.000000	8.007863e-37	-5.393932e-36	5.393932e-36	8.007863e-37
278.125000	2.322279e-37	-5.437467e-36	5.437467e-36	2.322279e-37
278.250000	-3.365183e-37	-5.421387e-36	5.421387e-36	-3.365183e-37
278.375000	-8.992373e-37	-5.346143e-36	5.346143e-36	-8.992373e-37
278.500000	-1.449811e-36	-5.212828e-36	5.212828e-36	-1.449811e-36
278.625000	-1.982286e-36	-5.023168e-36	5.023168e-36	-1.982286e-36
278.750000	-2.490937e-36	-4.779491e-36	4.779491e-36	-2.490937e-36
278.875000	-2.970326e-36	-4.484704e-36	4.484704e-36	-2.970326e-36
279.000000	-3.415363e-36	-4.142255e-36	4.142255e-36	-3.415363e-36
279.125000	-3.821359e-36	-3.756095e-36	3.756095e-36	-3.821359e-36
279.250000	-4.184073e-36	-3.330631e-36	3.330631e-36	-4.184073e-36
279.375000	-4.499755e-36	-2.870674e-36	2.870674e-36	-4.499755e-36
279.500000	-4.765190e-36	-2.381386e-36	2.381386e-36	-4.765190e-36
279.625000	-4.977723e-36	-1.868224e-36	1.868224e-36	-4.977723e-36
279.750000	-5.135287e-36	-1.336872e-36	1.336872e-36	-5.135287e-36
279.875000	-5.236425e-36	-7.931875e-37	7.931875e-37	-5.236425e-36
280.000000	-5.280297e-36	-2.431289e-37	2.431289e-37	-5.280297e-36
280.125000	-5.266691e-36	3.073053e-37	-3.073053e-37	-5.266691e-36
280.250000	-5.196019e-36	8.521434e-37	-8.521434e-37	-5.196019e-36
280.375000	-5.069309e-36	1.385505e-36	-1.385505e-36	-5.069309e-36
280.500000	-4.888192e-36	1.901663e-36	-1.901663e-36	-4.888192e-36
280.625000	-4.654878e-36	2.395106e-36	-2.395106e-36	-4.654878e-36
280.750000	-4.372134e-36	2.860598e-36	-2.860598e-36	-4.372134e-36
280.875000	-4.043244e-36	3.293230e-36	-3.293230e-36	-4.043244e-36
281.000000	-3.671977e-36	3.688474e-36	-3.688474e-36	-3.671977e-36
281.125000	-3.262540e-36	4.042230e-36	-4.042230e-36	-3.262540e-36
281.250000	-2.819532e-36	4.350864e-36	-4.350864e-36	-2.819532e-36
281.375000	-2.347889e-36	4.611252e-36	-4.611252e-36	-2.347889e-36
281.500000	-1.852833e-36	4.820803e-36	-4.820803e-36	-1.852833e-36
281.625000	-1.339811e-36	4.977489e-36	-4.977489e-36	-1.339811e-36
281.750000	-8.144380e-37	5.079862e-36	-5.079862e-36	-8.144380e-37
281.875000	-2.824317e-37	5.127066e-36	-5.127066e-36	-2.824317e-37
282.000000	2.504465e-37	5.118844e-36	-5.118844e-36	2.504465e-37
282.125000	7.784552e-37	5.055538e-36	-5.055538e-36	7.784552e-37
282.250000	1.295934e-36	4.938079e-36	-4.938079e-36	1.295934e-36
282.375000	1.797365e-36	4.767977e-36	-4.767977e-36	1.797365e-36
282.500000	2.277429e-36	4.547301e-36	-4.547301e-36	2.277429e-36
282.625000	2.731065e-36	4.278652e-36	-4.278652e-36	2.731065e-36
282.750000	3.153520e-36	3.965132e-36	-3.965132e-36	3.153520e-36
282.875000	3.540399e-36	3.610313e-36	-3.610313e-36	3.540399e-36
283.000000	3.887713e-36	3.218188e-36	-3.218188e-36	3.887713e-36
283.125000	4.191916e-36	2.793132e-36	-2.793132e-36	4.191916e-36
283.250000	4.449940e-36	2.339851e-36	-2.339851e-36	4.449940e-36
283.375000	4.659230e-36	1.863331e-36	-1.863331e-36	4.659230e-36
283.500000	4.817764e-36	1.368781e-36	-1.368781e-36	4.817764e-36
283.625000	4.924074e-36	8.615755e-37	-8.615755e-37	4.924074e-36
283.750000	4.977259e-36	3.472003e-37	-3.472003e-37	4.977259e-36
283.875000	4.976988e-36	-1.688108e-37	1.688108e-37	4.976988e-36
284.000000	4.923506e-36	-6.809338e-37	6.809338e-37	4.923506e-36
284.125000	4.817622e-36	-1.183714e-36	1.183714e-36	4.817622e-36
284.250000	4.660705e-36	-1.671822e-36	1.671822e-36	4.660705e-36
284.375000	4.454659e-36	-2.140114e-36	2.140114e-36	4.454659e-36
284.500000	4.201903e-36	-2.583681e-36	2.583681e-36	4.201903e-36
284.625000	3.905342e-36	-2.997902e-36	2.997902e-36	3.905342e-36
284.750000	3.568335e-36	-3.378494e-36	3.378494e-36	3.568335e-36
284.875000	3.194654e-36	-3.721552e-36	3.721552e-36	3.194654e-36
285.000000	2.788445e-36	-4.023588e-36	4.023588e-36	2.788445e-36
285.125000	2.354177e-36	-4.281571e-36	4.281571e-36	2.354177e-36
285.250000	1.896597e-36	-4.492952e-36	4.492952e-36	1.896597e-36
285.375000	1.420677e-36	-4.655692e-36	4.655692e-36	1.420677e-36
285.500000	9.315596e-37	-4.768278e-36	4.768278e-36	9.315596e-37
285.625000	4.345011e-37	-4.829735e-36	4.829735e-36	4.345011e-37
285.750000	-6.518288e-38	-4.839641e-36	4.839641e-36	-6.518288e-38
285.875000	-5.621749e-37	-4.798120e-36	4.798120e-36	-5.621749e-37
286.000000	-1.051212e-36	-4.705841e-36	4.705841e-36	-1.051212e-36
286.125000	-1.527143e-36	-4.564010e-36	4.564010e-36	-1.527143e-36
286.250000	-1.984978e-36	-4.374351e-36	4.374351e-36	-1.984978e-36
286.375000	-2.419946e-36	-4.139087e-36	4.139087e-36	-2.419946e-36
286.500000	-2.827540e-36	-3.860914e-36	3.860914e-36	-2.827540e-36
286.625000	-3.203567e-36	-3.542968e-36	3.542968e-36	-3.203567e-36
286.750000	-3.544186e-36	-3.188791e-36	3.188791e-36	-3.544186e-36
286.875000	-3.845951e-36	-2.802291e-36	2.802291e-36	-3.845951e-36
287.000000	-4.105844e-36	-2.387699e-36	2.387699e-36	-4.105844e-36
287.125000	-4.321304e-36	-1.949522e-36	1.949522e-36	-4.321304e-36
287.250000	-4.490250e-36	-1.492495e-36	1.492495e-36	-4.490250e-36
287.375000	-4.611106e-36	-1.021527e-36	1.021527e-36	-4.611106e-36
287.500000	-4.682810e-36	-5.416514e-37	5.416514e-37	-4.682810e-36
287.625000	-4.704822e-36	-5.797148e-38	5.797148e-38	-4.704822e-36
287.750000	-4.677131e-36	4.243950e-37	-4.243950e-37	-4.677131e-36
287.875000	-4.600249e-36	9.003690e-37	-9.003690e-37	-4.600249e-36
288.000000	-4.475204e-36	1.364964e-36	-1.364964e-36	-4.475204e-36
288.125000	-4.303527e-36	1.813336e-36	-1.813336e-36	-4.303527e-36
288.250000	-4.087232e-36	2.240838e-36	-2.240838e-36	-4.087232e-36
288.375000	-3.828792e-36	2.643064e-36	-2.643064e-36	-3.828792e-36
288.500000	-3.531112e-36	3.015896e-36	-3.015896e-36	-3.531112e-36
288.625000	-3.197495e-36	3.355543e-36	-3.355543e-36	-3.197495e-36
288.750000	-2.831607e-36	3.658584e-36	-3.658584e-36	-2.831607e-36
288.875000	-2.437433e-36	3.921998e-36	-3.921998e-36	-2.437433e-36
289.000000	-2.019237e-36	4.143195e-36	-4.143195e-36	-2.019237e-36
289.125000	-1.581513e-36	4.320040e-36	-4.320040e-36	-1.581513e-36
289.250000	-1.128939e-36	4.450876e-36	-4.450876e-36	-1.128939e-36
289.375000	-6.663253e-37	4.534533e-36	-4.534533e-36	-6.663253e-37
289.500000	-1.985648e-37	4.570345e-36	-4.570345e-36	-1.985648e-37
289.625000	2.694206e-37	4.558147e-36	-4.558147e-36	2.694206e-37
289.750000	7.327301e-37	4.498280e-36	-4.498280e-36	7.327301e-37
289.875000	1.186536e-36	4.391581e-36	-4.391581e-36	1.186536e-36
290.000000	1.626134e-36	4.239373e-36	-4.239373e-36	1.626134e-36
290.125000	2.046990e-36	4.043449e-36	-4.043449e-36	2.046990e-36
290.250000	2.444790e-36	3.806050e-36	-3.806050e-36	2.444790e-36
290.375000	2.815480e-36	3.529838e-36	-3.529838e-36	2.815480e-36
290.500000	3.155309e-36	3.217869e-36	-3.217869e-36	3.155309e-36
290.625000	3.460868e-36	2.873557e-36	-2.873557e-36	3.460868e-36
290.750000	3.729121e-36	2.500635e-36	-2.500635e-36	3.729121e-36
290.875000	3.957436e-36	2.103120e-36	-2.103120e-36	3.957436e-36
291.000000	4.143610e-36	1.685260e-36	-1.685260e-36	4.143610e-36
291.125000	4.285889e-36	1.251500e-36	-1.251500e-36	4.285889e-36
291.250000	4.382987e-36	8.064250e-37	-8.064250e-37	4.382987e-36
291.375000	4.434092e-36	3.547167e-37	-3.547167e-37	4.434092e-36
291.500000	4.438875e-36	-9.889696e-38	9.889696e-38	4.438875e-36
291.625000	4.397491e-36	-5.496915e-37	5.496915e-37	4.397491e-36
291.750000	4.310575e-36	-9.929947e-37	9.929947e-37	4.310575e-36
291.875000	4.179228e-36	-1.424235e-36	1.424235e-36	4.179228e-36
292.000000	4.005010e-36	-1.838988e-36	1.838988e-36	4.005010e-36
292.125000	3.789920e-36	-2.233023e-36	2.233023e-36	3.789920e-36
292.250000	3.536366e-36	-2.602343e-36	2.602343e-36	3.536366e-36
292.375000	3.247148e-36	-2.943228e-36	2.943228e-36	3.247148e-36
292.500000	2.925419e-36	-3.252272e-36	3.252272e-36	2.925419e-36
292.625000	2.574654e-36	-3.526412e-36	3.526412e-36	2.574654e-36
292.750000	2.198614e-36	-3.762964e-36	3.762964e-36	2.198614e-36
292.875000	1.801300e-36	-3.959646e-36	3.959646e-36	1.801300e-36
293.000000	1.386915e-36	-4.114597e-36	4.114597e-36	1.386915e-36
293.125000	9.598192e-37	-4.226399e-36	4.226399e-36	9.598192e-37
293.250000	5.244807e-37	-4.294085e-36	4.294085e-36	5.244807e-37
293.375000	8.543291e-38	-4.317151e-36	4.317151e-36	8.543291e-38
293.500000	-3.527752e-37	-4.295553e-36	4.295553e-36	-3.527752e-37
293.625000	-7.856251e-37	-4.229710e-36	4.229710e-36	-7.856251e-37
293.750000	-1.208675e-36	-4.120494e-36	4.120494e-36	-1.208675e-36
293.875000	-1.617607e-36	-3.969221e-36	3.969221e-36	-1.617607e-36
294.000000	-2.008269e-36	-3.777634e-36	3.777634e-36	-2.008269e-36
294.125000	-2.376715e-36	-3.547882e-36	3.547882e-36	-2.376715e-36
294.250000	-2.719249e-36	-3.282498e-36	3.282498e-36	-2.719249e-36
294.375000	-3.032460e-36	-2.984367e-36	2.984367e-36	-3.032460e-36
294.500000	-3.313252e-36	-2.656699e-36	2.656699e-36	-3.313252e-36
294.625000	-3.558881e-36	-2.302993e-36	2.302993e-36	-3.558881e-36
294.750000	-3.766975e-36	-1.926995e-36	1.926995e-36	-3.766975e-36
294.875000	-3.935560e-36	-1.532666e-36	1.532666e-36	-3.935560e-36
295.000000	-4.063075e-36	-1.124134e-36	1.124134e-36	-4.063075e-36
295.125000	-4.148391e-36	-7.056533e-37	7.056533e-37	-4.148391e-36
295.250000	-4.190816e-36	-2.815605e-37	2.815605e-37	-4.190816e-36
295.375000	-4.190100e-36	1.437715e-37	-1.437715e-37	-4.190100e-36
295.500000	-4.146438e-36	5.659781e-37	-5.659781e-37	-4.146438e-36
295.625000	-4.060463e-36	9.807473e-37	-9.807473e-37	-4.060463e-36
295.750000	-3.933238e-36	1.383864e-36	-1.383864e-36	-3.933238e-36
295.875000	-3.766244e-36	1.771252e-36	-1.771252e-36	-3.766244e-36
296.000000	-3.561361e-36	2.139017e-36	-2.139017e-36	-3.561361e-36
296.125000	-3.320848e-36	2.483481e-36	-2.483481e-36	-3.320848e-36
296.250000	-3.047316e-36	2.801225e-36	-2.801225e-36	-3.047316e-36
296.375000	-2.743704e-36	3.089116e-36	-3.089116e-36	-2.743704e-36
296.500000	-2.413242e-36	3.344344e-36	-3.344344e-36	-2.413242e-36
296.625000	-2.059418e-36	3.564442e-36	-3.564442e-36	-2.059418e-36
296.750000	-1.685944e-36	3.747317e-36	-3.747317e-36	-1.685944e-36
296.875000	-1.296713e-36	3.891262e-36	-3.891262e-36	-1.296713e-36
297.000000	-8.957613e-37	3.994979e-36	-3.994979e-36	-8.957613e-37
297.125000	-4.872254e-37	4.057581e-36	-4.057581e-36	-4.872254e-37
297.250000	-7.529911e-38	4.078608e-36	-4.078608e-36	-7.529911e-38
297.375000	3.358087e-37	4.058024e-36	-4.058024e-36	3.358087e-37
297.500000	7.419175e-37	3.996217e-36	-3.996217e-36	7.419175e-37
297.625000	1.138917e-36	3.893992e-36	-3.893992e-36	1.138917e-36
297.750000	1.522810e-36	3.752561e-36	-3.752561e-36	1.522810e-36
297.875000	1.889750e-36	3.573529e-36	-3.573529e-36	1.889750e-36
298.000000	2.236081e-36	3.358877e-36	-3.358877e-36	2.236081e-36
298.125000	2.558373e-36	3.110936e-36	-3.110936e-36	2.558373e-36
298.250000	2.853459e-36	2.832365e-36	-2.832365e-36	2.853459e-36
298.375000	3.118460e-36	2.526122e-36	-2.526122e-36	3.118460e-36
298.500000	3.350816e-36	2.195431e-36	-2.195431e-36	3.350816e-36
298.625000	3.548311e-36	1.843748e-36	-1.843748e-36	3.548311e-36
298.750000	3.709092e-36	1.474728e-36	-1.474728e-36	3.709092e-36
298.875000	3.831687e-36	1.092181e-36	-1.092181e-36	3.831687e-36
299.000000	3.915017e-36	7.000393e-37	-7.000393e-37	3.915017e-36
299.125000	3.958406e-36	3.023119e-37	-3.023119e-37	3.958406e-36
299.250000	3.961584e-36	-9.695347e-38	9.695347e-38	3.961584e-36
299.375000	3.924692e-36	-4.937130e-37	4.937130e-37	3.924692e-36
299.500000	3.848271e-36	-8.839668e-37	8.839668e-37	3.848271e-36
299.625000	3.733262e-36	-1.263800e-36	1.263800e-36	3.733262e-36
299.750000	3.580991e-36	-1.629420e-36	1.629420e-36	3.580991e-36
299.875000	3.393154e-36	-1.977197e-36	1.977197e-36	3.393154e-36
300.000000	3.171795e-36	-2.303697e-36	2.303697e-36	3.171795e-36
300.125000	2.919292e-36	-2.605717e-36	2.605717e-36	2.919292e-36
300.250000	2.638321e-36	-2.880317e-36	2.880317e-36	2.638321e-36
300.375000	2.331835e-36	-3.124846e-36	3.124846e-36	2.331835e-36
300.500000	2.003029e-36	-3.336968e-36	3.336968e-36	2.003029e-36
300.625000	1.655310e-36	-3.514684e-36	3.514684e-36	1.655310e-36
300.750000	1.292256e-36	-3.656352e-36	3.656352e-36	1.292256e-36
300.875000	9.175852e-37	-3.760700e-36	3.760700e-36	9.175852e-37
301.000000	5.351149e-37	-3.826837e-36	3.826837e-36	5.351149e-37
301.125000	1.487222e-37	-3.854260e-36	3.854260e-36	1.487222e-37
301.250000	-2.376941e-37	-3.842857e-36	3.842857e-36	-2.376941e-37
301.375000	-6.202532e-37	-3.792908e-36	3.792908e-36	-6.202532e-37
301.500000	-9.951312e-37	-3.705078e-36	3.705078e-36	-9.951312e-37
301.625000	-1.358599e-36	-3.580408e-36	3.580408e-36	-1.358599e-36
301.750000	-1.707060e-36	-3.420305e-36	3.420305e-36	-1.707060e-36
301.875000	-2.037083e-36	-3.226524e-36	3.226524e-36	-2.037083e-36
302.000000	-2.345441e-36	-3.001149e-36	3.001149e-36	-2.345441e-36
302.125000	-2.629136e-36	-2.746573e-36	2.746573e-36	-2.629136e-36
302.250000	-2.885431e-36	-2.465468e-36	2.465468e-36	-2.885431e-36
302.375000	-3.111880e-36	-2.160758e-36	2.160758e-36	-3.111880e-36
302.500000	-3.306341e-36	-1.835593e-36	1.835593e-36	-3.306341e-36
302.625000	-3.467007e-36	-1.493309e-36	1.493309e-36	-3.467007e-36
302.750000	-3.592415e-36	-1.137402e-36	1.137402e-36	-3.592415e-36
302.875000	-3.681461e-36	-7.714829e-37	7.714829e-37	-3.681461e-36
303.000000	-3.733410e-36	-3.992491e-37	3.992491e-37	-3.733410e-36
303.125000	-3.747900e-36	-2.444249e-38	2.444249e-38	-3.747900e-36
303.250000	-3.724946e-36	3.491867e-37	-3.491867e-37	-3.724946e-36
303.375000	-3.664934e-36	7.179174e-37	-7.179174e-37	-3.664934e-36
303.500000	-3.568619e-36	1.078095e-36	-1.078095e-36	-3.568619e-36
303.625000	-3.437115e-36	1.426166e-36	-1.426166e-36	-3.437115e-36
303.750000	-3.271880e-36	1.758717e-36	-1.758717e-36	-3.271880e-36
303.875000	-3.074702e-36	2.072501e-36	-2.072501e-36	-3.074702e-36
304.000000	-2.847677e-36	2.364477e-36	-2.364477e-36	-2.847677e-36
304.125000	-2.593189e-36	2.631831e-36	-2.631831e-36	-2.593189e-36
304.250000	-2.313884e-36	2.872011e-36	-2.872011e-36	-2.313884e-36
304.375000	-2.012643e-36	3.082744e-36	-3.082744e-36	-2.012643e-36
304.500000	-1.692549e-36	3.262061e-36	-3.262061e-36	-1.692549e-36
304.625000	-1.356862e-36	3.408314e-36	-3.408314e-36	-1.356862e-36
304.750000	-1.008977e-36	3.520192e-36	-3.520192e-36	-1.008977e-36
304.875000	-6.523975e-37	3.596729e-36	-3.596729e-36	-6.523975e-37
305.000000	-2.906948e-37	3.637316e-36	-3.637316e-36	-2.906948e-37
305.125000	7.252448e-38	3.641701e-36	-3.641701e-36	7.252448e-38
305.250000	4.336558e-37	3.609994e-36	-3.609994e-36	4.336558e-37
305.375000	7.891321e-37	3.542659e-36	-3.542659e-36	7.891321e-37
305.500000	1.135459e-36	3.440515e-36	-3.440515e-36	1.135459e-36
305.625000	1.469248e-36	3.304716e-36	-3.304716e-36	1.469248e-36
305.750000	1.787252e-36	3.136748e-36	-3.136748e-36	1.787252e-36
305.875000	2.086393e-36	2.938405e-36	-2.938405e-36	2.086393e-36
306.000000	2.363794e-36	2.711776e-36	-2.711776e-36	2.363794e-36
306.125000	2.616809e-36	2.459216e-36	-2.459216e-36	2.616809e-36
306.250000	2.843040e-36	2.183327e-36	-2.183327e-36	2.843040e-36
306.375000	3.040368e-36	1.886929e-36	-1.886929e-36	3.040368e-36
306.500000	3.206968e-36	1.573032e-36	-1.573032e-36	3.206968e-36
306.625000	3.341326e-36	1.244803e-36	-1.244803e-36	3.341326e-36
306.750000	3.442252e-36	9.055368e-37	-9.055368e-37	3.442252e-36
306.875000	3.508892e-36	5.586206e-37	-5.586206e-37	3.508892e-36
307.000000	3.540733e-36	2.075024e-37	-2.075024e-37	3.540733e-36
307.125000	3.537607e-36	-1.443449e-37	1.443449e-37	3.537607e-36
307.250000	3.499690e-36	-4.934570e-37	4.934570e-37	3.499690e-36
307.375000	3.427500e-36	-8.364125e-37	8.364125e-37	3.427500e-36
307.500000	3.321888e-36	-1.169866e-36	1.169866e-36	3.321888e-36
307.625000	3.184033e-36	-1.490581e-36	1.490581e-36	3.184033e-36
307.750000	3.015421e-36	-1.795462e-36	1.795462e-36	3.015421e-36
307.875000	2.817835e-36	-2.081580e-36	2.081580e-36	2.817835e-36
308.000000	2.593335e-36	-2.346207e-36	2.346207e-36	2.593335e-36
308.125000	2.344233e-36	-2.586836e-36	2.586836e-36	2.344233e-36
308.250000	2.073075e-36	-2.801208e-36	2.801208e-36	2.073075e-36
308.375000	1.782607e-36	-2.987331e-36	2.987331e-36	1.782607e-36
308.500000	1.475756e-36	-3.143498e-36	3.143498e-36	1.475756e-36
308.625000	1.155594e-36	-3.268304e-36	3.268304e-36	1.155594e-36
308.750000	8.253086e-37	-3.360657e-36	3.360657e-36	8.253086e-37
308.875000	4.881737e-37	-3.419788e-36	3.419788e-36	4.881737e-37
309.000000	1.475141e-37	-3.445256e-36	3.445256e-36	1.475141e-37
309.125000	-1.933258e-37	-3.436950e-36	3.436950e-36	-1.933258e-37
309.250000	-5.310149e-37	-3.395091e-36	3.395091e-36	-5.310149e-37
309.375000	-8.622681e-37	-3.320226e-36	3.320226e-36	-8.622681e-37
309.500000	-1.183878e-36	-3.213222e-36	3.213222e-36	-1.183878e-36
309.625000	-1.492746e-36	-3.075254e-36	3.075254e-36	-1.492746e-36
309.750000	-1.785910e-36	-2.907796e-36	2.907796e-36	-1.785910e-36
309.875000	-2.060578e-36	-2.712603e-36	2.712603e-36	-2.060578e-36
310.000000	-2.314149e-36	-2.491689e-36	2.491689e-36	-2.314149e-36
310.125000	-2.544237e-36	-2.247314e-36	2.247314e-36	-2.544237e-36
310.250000	-2.748699e-36	-1.981953e-36	1.981953e-36	-2.748699e-36
310.375000	-2.925649e-36	-1.698276e-36	1.698276e-36	-2.925649e-36
310.500000	-3.073479e-36	-1.399117e-36	1.399117e-36	-3.073479e-36
310.625000	-3.190869e-36	-1.087450e-36	1.087450e-36	-3.190869e-36
310.750000	-3.276803e-36	-7.663571e-37	7.663571e-37	-3.276803e-36
310.875000	-3.330574e-36	-4.389965e-37	4.389965e-37	-3.330574e-36
311.000000	-3.351792e-36	-1.085743e-37	1.085743e-37	-3.351792e-36
311.125000	-3.340382e-36	2.216882e-37	-2.216882e-37	-3.340382e-36
311.250000	-3.296591e-36	5.485859e-37	-5.485859e-37	-3.296591e-36
311.375000	-3.220973e-36	8.689606e-37	-8.689606e-37	-3.220973e-36
311.500000	-3.114394e-36	1.179732e-36	-1.179732e-36	-3.114394e-36
311.625000	-2.978011e-36	1.477925e-36	-1.477925e-36	-2.978011e-36
311.750000	-2.813270e-36	1.760703e-36	-1.760703e-36	-2.813270e-36
311.875000	-2.621880e-36	2.025389e-36	-2.025389e-36	-2.621880e-36
312.000000	-2.405805e-36	2.269493e-36	-2.269493e-36	-2.405805e-36
312.125000	-2.167235e-36	2.490736e-36	-2.490736e-36	-2.167235e-36
312.250000	-1.908572e-36	2.687071e-36	-2.687071e-36	-1.908572e-36
312.375000	-1.632397e-36	2.856701e-36	-2.856701e-36	-1.632397e-36
312.500000	-1.341454e-36	2.998095e-36	-2.998095e-36	-1.341454e-36
312.625000	-1.038612e-36	3.110000e-36	-3.110000e-36	-1.038612e-36
312.750000	-7.268465e-37	3.191457e-36	-3.191457e-36	-7.268465e-37
312.875000	-4.092034e-37	3.241801e-36	-3.241801e-36	-4.092034e-37
313.000000	-8.877246e-38	3.260676e-36	-3.260676e-36	-8.877246e-38
313.125000	2.313435e-37	3.248025e-36	-3.248025e-36	2.313435e-37
313.250000	5.480586e-37	3.204099e-36	-3.204099e-36	5.480586e-37
313.375000	8.583337e-37	3.129449e-36	-3.129449e-36	8.583337e-37
313.500000	1.159205e-36	3.024919e-36	-3.024919e-36	1.159205e-36
313.625000	1.447813e-36	2.891637e-36	-2.891637e-36	1.447813e-36
313.750000	1.721429e-36	2.731004e-36	-2.731004e-36	1.721429e-36
313.875000	1.977480e-36	2.544676e-36	-2.544676e-36	1.977480e-36
314.000000	2.213575e-36	2.334550e-36	-2.334550e-36	2.213575e-36
314.125000	2.427524e-36	2.102744e-36	-2.102744e-36	2.427524e-36
314.250000	2.617362e-36	1.851574e-36	-1.851574e-36	2.617362e-36
314.375000	2.781360e-36	1.583531e-36	-1.583531e-36	2.781360e-36
314.500000	2.918051e-36	1.301259e-36	-1.301259e-36	2.918051e-36
314.625000	3.026232e-36	1.007524e-36	-1.007524e-36	3.026232e-36
314.750000	3.104980e-36	7.051934e-37	-7.051934e-37	3.104980e-36
314.875000	3.153661e-36	3.972007e-37	-3.972007e-37	3.153661e-36
315.000000	3.171929e-36	8.652216e-38	-8.652216e-38	3.171929e-36
315.125000	3.159733e-36	-2.238536e-37	2.238536e-37	3.159733e-36
315.250000	3.117313e-36	-5.309545e-37	5.309545e-37	3.117313e-36
315.375000	3.045198e-36	-8.318530e-37	8.318530e-37	3.045198e-36
315.500000	2.944199e-36	-1.123694e-36	1.123694e-36	2.944199e-36
315.625000	2.815399e-36	-1.403722e-36	1.403722e-36	2.815399e-36
315.750000	2.660143e-36	-1.669306e-36	1.669306e-36	2.660143e-36
315.875000	2.480022e-36	-1.917967e-36	1.917967e-36	2.480022e-36
