# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.875000	1.784489e-36	-6.927685e-36	6.927685e-36	1.784489e-36
278.000000	1.048473e-36	-7.062477e-36	7.062477e-36	1.048473e-36
278.125000	3.040353e-37	-7.119475e-36	7.119475e-36	3.040353e-37
278.250000	-4.406478e-37	-7.098415e-36	7.098415e-36	-4.406478e-37
278.375000	-1.177438e-36	-6.999888e-36	6.999888e-36	-1.177438e-36
278.500000	-1.898325e-36	-6.825329e-36	6.825329e-36	-1.898325e-36
278.625000	-2.595514e-36	-6.576993e-36	6.576993e-36	-2.595514e-36
278.750000	-3.261507e-36	-6.257931e-36	6.257931e-36	-3.261507e-36
278.875000	-3.889185e-36	-5.871948e-36	5.871948e-36	-3.889185e-36
279.000000	-4.471884e-36	-5.423561e-36	5.423561e-36	-4.471884e-36
279.125000	-5.003464e-36	-4.917942e-36	4.917942e-36	-5.003464e-36
279.250000	-5.478371e-36	-4.360861e-36	4.360861e-36	-5.478371e-36
279.375000	-5.891698e-36	-3.758619e-36	3.758619e-36	-5.891698e-36
279.500000	-6.239233e-36	-3.117974e-36	3.117974e-36	-6.239233e-36
279.625000	-6.517501e-36	-2.446070e-36	2.446070e-36	-6.517501e-36
279.750000	-6.723796e-36	-1.750353e-36	1.750353e-36	-6.723796e-36
279.875000	-6.856209e-36	-1.038489e-36	1.038489e-36	-6.856209e-36
280.000000	-6.913643e-36	-3.182802e-37	3.182802e-37	-6.913643e-36
280.125000	-6.895819e-36	4.024184e-37	-4.024184e-37	-6.895819e-36
280.250000	-6.803277e-36	1.115788e-36	-1.115788e-36	-6.803277e-36
280.375000	-6.637363e-36	1.814130e-36	-1.814130e-36	-6.637363e-36
280.500000	-6.400213e-36	2.489945e-36	-2.489945e-36	-6.400213e-36
280.625000	-6.094722e-36	3.136018e-36	-3.136018e-36	-6.094722e-36
280.750000	-5.724511e-36	3.745493e-36	-3.745493e-36	-5.724511e-36
280.875000	-5.293882e-36	4.311942e-36	-4.311942e-36	-5.293882e-36
281.000000	-4.807768e-36	4.829437e-36	-4.829437e-36	-4.807768e-36
281.125000	-4.271679e-36	5.292610e-36	-5.292610e-36	-4.271679e-36
281.250000	-3.691636e-36	5.696705e-36	-5.696705e-36	-3.691636e-36
281.375000	-3.074102e-36	6.037629e-36	-6.037629e-36	-3.074102e-36
281.500000	-2.425914e-36	6.311991e-36	-6.311991e-36	-2.425914e-36
281.625000	-1.754204e-36	6.517136e-36	-6.517136e-36	-1.754204e-36
281.750000	-1.066324e-36	6.651168e-36	-6.651168e-36	-1.066324e-36
281.875000	-3.697603e-37	6.712967e-36	-6.712967e-36	-3.697603e-37
282.000000	3.279444e-37	6.702197e-36	-6.702197e-36	3.279444e-37
282.125000	1.019272e-36	6.619304e-36	-6.619304e-36	1.019272e-36
282.250000	1.696813e-36	6.465510e-36	-6.465510e-36	1.696813e-36
282.375000	2.353341e-36	6.242790e-36	-6.242790e-36	2.353341e-36
282.500000	2.981894e-36	5.953853e-36	-5.953853e-36	2.981894e-36
282.625000	3.575843e-36	5.602105e-36	-5.602105e-36	3.575843e-36
282.750000	4.128966e-36	5.191609e-36	-5.191609e-36	4.128966e-36
282.875000	4.635511e-36	4.727039e-36	-4.727039e-36	4.635511e-36
283.000000	5.090252e-36	4.213624e-36	-4.213624e-36	5.090252e-36
283.125000	5.488547e-36	3.657094e-36	-3.657094e-36	5.488547e-36
283.250000	5.826381e-36	3.063609e-36	-3.063609e-36	5.826381e-36
283.375000	6.100407e-36	2.439697e-36	-2.439697e-36	6.100407e-36
283.500000	6.307979e-36	1.792177e-36	-1.792177e-36	6.307979e-36
283.625000	6.447174e-36	1.128088e-36	-1.128088e-36	6.447174e-36
283.750000	6.516811e-36	4.546106e-37	-4.546106e-37	6.516811e-36
283.875000	6.516459e-36	-2.210087e-37	2.210087e-37	6.516459e-36
284.000000	6.446438e-36	-8.915379e-37	8.915379e-37	6.446438e-36
284.125000	6.307807e-36	-1.549835e-36	1.549835e-36	6.307807e-36
284.250000	6.102358e-36	-2.188923e-36	2.188923e-36	6.102358e-36
284.375000	5.832583e-36	-2.802065e-36	2.802065e-36	5.832583e-36
284.500000	5.501650e-36	-3.382836e-36	3.382836e-36	5.501650e-36
284.625000	5.113363e-36	-3.925186e-36	3.925186e-36	5.113363e-36
284.750000	4.672119e-36	-4.423505e-36	4.423505e-36	4.672119e-36
284.875000	4.182857e-36	-4.872680e-36	4.872680e-36	4.182857e-36
285.000000	3.651004e-36	-5.268147e-36	5.268147e-36	3.651004e-36
285.125000	3.082412e-36	-5.605935e-36	5.605935e-36	3.082412e-36
285.250000	2.483297e-36	-5.882707e-36	5.882707e-36	2.483297e-36
285.375000	1.860168e-36	-6.095793e-36	6.095793e-36	1.860168e-36
285.500000	1.219758e-36	-6.243210e-36	6.243210e-36	1.219758e-36
285.625000	5.689493e-37	-6.323686e-36	6.323686e-36	5.689493e-37
285.750000	-8.529830e-38	-6.336664e-36	6.336664e-36	-8.529830e-38
285.875000	-7.360226e-37	-6.282307e-36	6.282307e-36	-7.360226e-37
286.000000	-1.376333e-36	-6.161492e-36	6.161492e-36	-1.376333e-36
286.125000	-1.999483e-36	-5.975796e-36	5.975796e-36	-1.999483e-36
286.250000	-2.598943e-36	-5.727478e-36	5.727478e-36	-2.598943e-36
286.375000	-3.168462e-36	-5.419448e-36	5.419448e-36	-3.168462e-36
286.500000	-3.702142e-36	-5.055234e-36	5.055234e-36	-3.702142e-36
286.625000	-4.194491e-36	-4.638944e-36	4.638944e-36	-4.194491e-36
286.750000	-4.640480e-36	-4.175214e-36	4.175214e-36	-4.640480e-36
286.875000	-5.035597e-36	-3.669162e-36	3.669162e-36	-5.035597e-36
287.000000	-5.375889e-36	-3.126327e-36	3.126327e-36	-5.375889e-36
287.125000	-5.658004e-36	-2.552610e-36	2.552610e-36	-5.658004e-36
287.250000	-5.879218e-36	-1.954210e-36	1.954210e-36	-5.879218e-36
287.375000	-6.037466e-36	-1.337556e-36	1.337556e-36	-6.037466e-36
287.500000	-6.131356e-36	-7.092383e-37	7.092383e-37	-6.131356e-36
287.625000	-6.160183e-36	-7.593811e-38	7.593811e-38	-6.160183e-36
287.750000	-6.123931e-36	5.556433e-37	-5.556433e-37	-6.123931e-36
287.875000	-6.023272e-36	1.178856e-36	-1.178856e-36	-6.023272e-36
288.000000	-5.859551e-36	1.787169e-36	-1.787169e-36	-5.859551e-36
288.125000	-5.634771e-36	2.374243e-36	-2.374243e-36	-5.634771e-36
288.250000	-5.351570e-36	2.933991e-36	-2.933991e-36	-5.351570e-36
288.375000	-5.013187e-36	3.460645e-36	-3.460645e-36	-5.013187e-36
288.500000	-4.623424e-36	3.948810e-36	-3.948810e-36	-4.623424e-36
288.625000	-4.186608e-36	4.393527e-36	-4.393527e-36	-4.186608e-36
288.750000	-3.707536e-36	4.790313e-36	-4.790313e-36	-3.707536e-36
288.875000	-3.191428e-36	5.135213e-36	-5.135213e-36	-3.191428e-36
289.000000	-2.643866e-36	5.424837e-36	-5.424837e-36	-2.643866e-36
289.125000	-2.070735e-36	5.656389e-36	-5.656389e-36	-2.070735e-36
289.250000	-1.478160e-36	5.827698e-36	-5.827698e-36	-1.478160e-36
289.375000	-8.724404e-37	5.937234e-36	-5.937234e-36	-8.724404e-37
289.500000	-2.599812e-37	5.984123e-36	-5.984123e-36	-2.599812e-37
289.625000	3.527722e-37	5.968150e-36	-5.968150e-36	3.527722e-37
289.750000	9.594032e-37	5.889762e-36	-5.889762e-36	9.594032e-37
289.875000	1.553590e-36	5.750054e-36	-5.750054e-36	1.553590e-36
290.000000	2.129173e-36	5.550759e-36	-5.550759e-36	2.129173e-36
290.125000	2.680217e-36	5.294225e-36	-5.294225e-36	2.680217e-36
290.250000	3.201071e-36	4.983385e-36	-4.983385e-36	3.201071e-36
290.375000	3.686427e-36	4.621726e-36	-4.621726e-36	3.686427e-36
290.500000	4.131377e-36	4.213249e-36	-4.213249e-36	4.131377e-36
290.625000	4.531454e-36	3.762424e-36	-3.762424e-36	4.531454e-36
290.750000	4.882684e-36	3.274141e-36	-3.274141e-36	4.882684e-36
290.875000	5.181621e-36	2.753656e-36	-2.753656e-36	5.181621e-36
291.000000	5.425380e-36	2.206534e-36	-2.206534e-36	5.425380e-36
291.125000	5.611666e-36	1.638594e-36	-1.638594e-36	5.611666e-36
291.250000	5.738793e-36	1.055840e-36	-1.055840e-36	5.738793e-36
291.375000	5.805700e-36	4.644020e-37	-4.644020e-37	5.805700e-36
291.500000	5.811956e-36	-1.295300e-37	1.295300e-37	5.811956e-36
291.625000	5.757765e-36	-7.197696e-37	7.197696e-37	5.757765e-36
291.750000	5.643955e-36	-1.300199e-36	1.300199e-36	5.643955e-36
291.875000	5.471971e-36	-1.864834e-36	1.864834e-36	5.471971e-36
292.000000	5.243857e-36	-2.407880e-36	2.407880e-36	5.243857e-36
292.125000	4.962226e-36	-2.923797e-36	2.923797e-36	4.962226e-36
292.250000	4.630235e-36	-3.407354e-36	3.407354e-36	4.630235e-36
292.375000	4.251548e-36	-3.853680e-36	3.853680e-36	4.251548e-36
292.500000	3.830295e-36	-4.258314e-36	4.258314e-36	3.830295e-36
292.625000	3.371026e-36	-4.617247e-36	4.617247e-36	3.371026e-36
292.750000	2.878664e-36	-4.926964e-36	4.926964e-36	2.878664e-36
292.875000	2.358448e-36	-5.184478e-36	5.184478e-36	2.358448e-36
293.000000	1.815883e-36	-5.387352e-36	5.387352e-36	1.815883e-36
293.125000	1.256675e-36	-5.533730e-36	5.533730e-36	1.256675e-36
293.250000	6.866766e-37	-5.622348e-36	5.622348e-36	6.866766e-37
293.375000	1.118224e-37	-5.652542e-36	5.652542e-36	1.118224e-37
293.500000	-4.619312e-37	-5.624257e-36	5.624257e-36	-4.619312e-37
293.625000	-1.028668e-36	-5.538042e-36	5.538042e-36	-1.028668e-36
293.750000	-1.582574e-36	-5.395039e-36	5.395039e-36	-1.582574e-36
293.875000	-2.117994e-36	-5.196970e-36	5.196970e-36	-2.117994e-36
294.000000	-2.629490e-36	-4.946118e-36	4.946118e-36	-2.629490e-36
294.125000	-3.111900e-36	-4.645297e-36	4.645297e-36	-3.111900e-36
294.250000	-3.560382e-36	-4.297822e-36	4.297822e-36	-3.560382e-36
294.375000	-3.970471e-36	-3.907472e-36	3.907472e-36	-3.970471e-36
294.500000	-4.338114e-36	-3.478451e-36	3.478451e-36	-4.338114e-36
294.625000	-4.659717e-36	-3.015336e-36	3.015336e-36	-4.659717e-36
294.750000	-4.932175e-36	-2.523037e-36	2.523037e-36	-4.932175e-36
294.875000	-5.152902e-36	-2.006736e-36	2.006736e-36	-5.152902e-36
295.000000	-5.319858e-36	-1.471840e-36	1.471840e-36	-5.319858e-36
295.125000	-5.431563e-36	-9.239185e-37	9.239185e-37	-5.431563e-36
295.250000	-5.487109e-36	-3.686490e-37	3.686490e-37	-5.487109e-36
295.375000	-5.486172e-36	1.882431e-37	-1.882431e-37	-5.486172e-36
295.500000	-5.429004e-36	7.410429e-37	-7.410429e-37	-5.429004e-36
295.625000	-5.316437e-36	1.284105e-36	-1.284105e-36	-5.316437e-36
295.750000	-5.149860e-36	1.811911e-36	-1.811911e-36	-5.149860e-36
295.875000	-4.931214e-36	2.319123e-36	-2.319123e-36	-4.931214e-36
296.000000	-4.662960e-36	2.800643e-36	-2.800643e-36	-4.662960e-36
296.125000	-4.348055e-36	3.251656e-36	-3.251656e-36	-4.348055e-36
296.250000	-3.989919e-36	3.667683e-36	-3.667683e-36	-3.989919e-36
296.375000	-3.592398e-36	4.044625e-36	-4.044625e-36	-3.592398e-36
296.500000	-3.159721e-36	4.378800e-36	-4.378800e-36	-3.159721e-36
296.625000	-2.696456e-36	4.666981e-36	-4.666981e-36	-2.696456e-36
296.750000	-2.207463e-36	4.906426e-36	-4.906426e-36	-2.207463e-36
296.875000	-1.697838e-36	5.094900e-36	-5.094900e-36	-1.697838e-36
297.000000	-1.172867e-36	5.230702e-36	-5.230702e-36	-1.172867e-36
297.125000	-6.379646e-37	5.312673e-36	-5.312673e-36	-6.379646e-37
297.250000	-9.862253e-38	5.340209e-36	-5.340209e-36	-9.862253e-38
297.375000	4.396488e-37	5.313264e-36	-5.313264e-36	4.396488e-37
297.500000	9.713757e-37	5.232344e-36	-5.232344e-36	9.713757e-37
297.625000	1.491177e-36	5.098504e-36	-5.098504e-36	1.491177e-36
297.750000	1.993818e-36	4.913330e-36	-4.913330e-36	1.993818e-36
297.875000	2.474263e-36	4.678926e-36	-4.678926e-36	2.474263e-36
298.000000	2.927725e-36	4.397882e-36	-4.397882e-36	2.927725e-36
298.125000	3.349714e-36	4.073252e-36	-4.073252e-36	3.349714e-36
298.250000	3.736082e-36	3.708517e-36	-3.708517e-36	3.736082e-36
298.375000	4.083059e-36	3.307549e-36	-3.307549e-36	4.083059e-36
298.500000	4.387295e-36	2.874570e-36	-2.874570e-36	4.387295e-36
298.625000	4.645886e-36	2.414105e-36	-2.414105e-36	4.645886e-36
298.750000	4.856407e-36	1.930938e-36	-1.930938e-36	4.856407e-36
298.875000	5.016930e-36	1.430060e-36	-1.430060e-36	5.016930e-36
299.000000	5.126042e-36	9.166183e-37	-9.166183e-37	5.126042e-36
299.125000	5.182858e-36	3.958619e-37	-3.958619e-37	5.182858e-36
299.250000	5.187026e-36	-1.269093e-37	1.269093e-37	5.187026e-36
299.375000	5.138726e-36	-6.464003e-37	6.464003e-37	5.138726e-36
299.500000	5.038672e-36	-1.157374e-36	1.157374e-36	5.038672e-36
299.625000	4.888092e-36	-1.654704e-36	1.654704e-36	4.888092e-36
299.750000	4.688723e-36	-2.133426e-36	2.133426e-36	4.688723e-36
299.875000	4.442784e-36	-2.588785e-36	2.588785e-36	4.442784e-36
300.000000	4.152955e-36	-3.016287e-36	3.016287e-36	4.152955e-36
300.125000	3.822346e-36	-3.411737e-36	3.411737e-36	3.822346e-36
300.250000	3.454462e-36	-3.771284e-36	3.771284e-36	3.454462e-36
300.375000	3.053170e-36	-4.091458e-36	4.091458e-36	3.053170e-36
300.500000	2.622653e-36	-4.369200e-36	4.369200e-36	2.622653e-36
300.625000	2.167371e-36	-4.601894e-36	4.601894e-36	2.167371e-36
300.750000	1.692011e-36	-4.787389e-36	4.787389e-36	1.692011e-36
300.875000	1.201440e-36	-4.924018e-36	4.924018e-36	1.201440e-36
301.000000	7.006558e-37	-5.010616e-36	5.010616e-36	7.006558e-37
301.125000	1.947356e-37	-5.046523e-36	5.046523e-36	1.947356e-37
301.250000	-3.112157e-37	-5.031594e-36	5.031594e-36	-3.112157e-37
301.375000	-8.121168e-37	-4.966195e-36	4.966195e-36	-8.121168e-37
301.500000	-1.302961e-36	-4.851195e-36	4.851195e-36	-1.302961e-36
301.625000	-1.778865e-36	-4.687959e-36	4.687959e-36	-1.778865e-36
301.750000	-2.235119e-36	-4.478329e-36	4.478329e-36	-2.235119e-36
301.875000	-2.667233e-36	-4.224603e-36	4.224603e-36	-2.667233e-36
302.000000	-3.070978e-36	-3.929510e-36	3.929510e-36	-3.070978e-36
302.125000	-3.442430e-36	-3.596182e-36	3.596182e-36	-3.442430e-36
302.250000	-3.778008e-36	-3.228117e-36	3.228117e-36	-3.778008e-36
302.375000	-4.074504e-36	-2.829147e-36	2.829147e-36	-4.074504e-36
302.500000	-4.329119e-36	-2.403393e-36	2.403393e-36	-4.329119e-36
302.625000	-4.539483e-36	-1.955226e-36	1.955226e-36	-4.539483e-36
302.750000	-4.703682e-36	-1.489221e-36	1.489221e-36	-4.703682e-36
302.875000	-4.820270e-36	-1.010108e-36	1.010108e-36	-4.820270e-36
303.000000	-4.888285e-36	-5.227272e-37	5.227272e-37	-4.888285e-36
303.125000	-4.907254e-36	-3.197817e-38	3.197817e-38	-4.907254e-36
303.250000	-4.877195e-36	4.572285e-37	-4.572285e-37	-4.877195e-36
303.375000	-4.798614e-36	9.400207e-37	-9.400207e-37	-4.798614e-36
303.500000	-4.672502e-36	1.411613e-36	-1.411613e-36	-4.672502e-36
303.625000	-4.500314e-36	1.867354e-36	-1.867354e-36	-4.500314e-36
303.750000	-4.283962e-36	2.302772e-36	-2.302772e-36	-4.283962e-36
303.875000	-4.025785e-36	2.713618e-36	-2.713618e-36	-4.025785e-36
304.000000	-3.728529e-36	3.095908e-36	-3.095908e-36	-3.728529e-36
304.125000	-3.395316e-36	3.445960e-36	-3.445960e-36	-3.395316e-36
304.250000	-3.029610e-36	3.760430e-36	-3.760430e-36	-3.029610e-36
304.375000	-2.635182e-36	4.036345e-36	-4.036345e-36	-2.635182e-36
304.500000	-2.216072e-36	4.271125e-36	-4.271125e-36	-2.216072e-36
304.625000	-1.776544e-36	4.462614e-36	-4.462614e-36	-1.776544e-36
304.750000	-1.321048e-36	4.609093e-36	-4.609093e-36	-1.321048e-36
304.875000	-8.541670e-37	4.709300e-36	-4.709300e-36	-8.541670e-37
305.000000	-3.805797e-37	4.762435e-36	-4.762435e-36	-3.805797e-37
305.125000	9.499236e-38	4.768171e-36	-4.768171e-36	9.499236e-38
305.250000	5.678298e-37	4.726650e-36	-4.726650e-36	5.678298e-37
305.375000	1.033262e-36	4.638483e-36	-4.638483e-36	1.033262e-36
305.500000	1.486714e-36	4.504737e-36	-4.504737e-36	1.486714e-36
305.625000	1.923749e-36	4.326929e-36	-4.326929e-36	1.923749e-36
305.750000	2.340115e-36	4.107000e-36	-4.107000e-36	2.340115e-36
305.875000	2.731784e-36	3.847303e-36	-3.847303e-36	2.731784e-36
306.000000	3.094988e-36	3.550569e-36	-3.550569e-36	3.094988e-36
306.125000	3.426261e-36	3.219884e-36	-3.219884e-36	3.426261e-36
306.250000	3.722467e-36	2.858656e-36	-2.858656e-36	3.722467e-36
306.375000	3.980829e-36	2.470575e-36	-2.470575e-36	3.980829e-36
306.500000	4.198957e-36	2.059583e-36	-2.059583e-36	4.198957e-36
306.625000	4.374871e-36	1.629827e-36	-1.629827e-36	4.374871e-36
306.750000	4.507012e-36	1.185619e-36	-1.185619e-36	4.507012e-36
306.875000	4.594262e-36	7.313963e-37	-7.313963e-37	4.594262e-36
307.000000	4.635949e-36	2.716722e-37	-2.716722e-37	4.635949e-36
307.125000	4.631854e-36	-1.890061e-37	1.890061e-37	4.631854e-36
307.250000	4.582206e-36	-6.461029e-37	6.461029e-37	4.582206e-36
307.375000	4.487685e-36	-1.095139e-36	1.095139e-36	4.487685e-36
307.500000	4.349406e-36	-1.531733e-36	1.531733e-36	4.349406e-36
307.625000	4.168910e-36	-1.951649e-36	1.951649e-36	4.168910e-36
307.750000	3.948143e-36	-2.350833e-36	2.350833e-36	3.948143e-36
307.875000	3.689442e-36	-2.725451e-36	2.725451e-36	3.689442e-36
308.000000	3.395501e-36	-3.071930e-36	3.071930e-36	3.395501e-36
308.125000	3.069349e-36	-3.386989e-36	3.386989e-36	3.069349e-36
308.250000	2.714318e-36	-3.667669e-36	3.667669e-36	2.714318e-36
308.375000	2.334006e-36	-3.911363e-36	3.911363e-36	2.334006e-36
308.500000	1.932243e-36	-4.115835e-36	4.115835e-36	1.932243e-36
308.625000	1.513051e-36	-4.279247e-36	4.279247e-36	1.513051e-36
308.750000	1.080605e-36	-4.400168e-36	4.400168e-36	1.080605e-36
308.875000	6.391898e-37	-4.477592e-36	4.477592e-36	6.391898e-37
309.000000	1.931595e-37	-4.510939e-36	4.510939e-36	1.931595e-37
309.125000	-2.531072e-37	-4.500067e-36	4.500067e-36	-2.531072e-37
309.250000	-6.952490e-37	-4.445264e-36	4.445264e-36	-6.952490e-37
309.375000	-1.128965e-36	-4.347245e-36	4.347245e-36	-1.128965e-36
309.500000	-1.550055e-36	-4.207145e-36	4.207145e-36	-1.550055e-36
309.625000	-1.954462e-36	-4.026505e-36	4.026505e-36	-1.954462e-36
309.750000	-2.338310e-36	-3.807254e-36	3.807254e-36	-2.338310e-36
309.875000	-2.697940e-36	-3.551686e-36	3.551686e-36	-2.697940e-36
310.000000	-3.029947e-36	-3.262444e-36	3.262444e-36	-3.029947e-36
310.125000	-3.331210e-36	-2.942481e-36	2.942481e-36	-3.331210e-36
310.250000	-3.598920e-36	-2.595042e-36	2.595042e-36	-3.598920e-36
310.375000	-3.830609e-36	-2.223619e-36	2.223619e-36	-3.830609e-36
310.500000	-4.024170e-36	-1.831926e-36	1.831926e-36	-4.024170e-36
310.625000	-4.177876e-36	-1.423855e-36	1.423855e-36	-4.177876e-36
310.750000	-4.290396e-36	-1.003441e-36	1.003441e-36	-4.290396e-36
310.875000	-4.360805e-36	-5.748201e-37	5.748201e-37	-4.360805e-36
311.000000	-4.388590e-36	-1.421900e-37	1.421900e-37	-4.388590e-36
311.125000	-4.373657e-36	2.902319e-37	-2.902319e-37	-4.373657e-36
311.250000	-4.316324e-36	7.182489e-37	-7.182489e-37	-4.316324e-36
311.375000	-4.217321e-36	1.137726e-36	-1.137726e-36	-4.217321e-36
311.500000	-4.077777e-36	1.544630e-36	-1.544630e-36	-4.077777e-36
311.625000	-3.899212e-36	1.935066e-36	-1.935066e-36	-3.899212e-36
311.750000	-3.683515e-36	2.305318e-36	-2.305318e-36	-3.683515e-36
311.875000	-3.432926e-36	2.651882e-36	-2.651882e-36	-3.432926e-36
312.000000	-3.150014e-36	2.971498e-36	-2.971498e-36	-3.150014e-36
312.125000	-2.837650e-36	3.261183e-36	-3.261183e-36	-2.837650e-36
312.250000	-2.498975e-36	3.518255e-36	-3.518255e-36	-2.498975e-36
312.375000	-2.137372e-36	3.740361e-36	-3.740361e-36	-2.137372e-36
312.500000	-1.756431e-36	3.925496e-36	-3.925496e-36	-1.756431e-36
312.625000	-1.359910e-36	4.072021e-36	-4.072021e-36	-1.359910e-36
312.750000	-9.517043e-37	4.178678e-36	-4.178678e-36	-9.517043e-37
312.875000	-5.358023e-37	4.244600e-36	-4.244600e-36	-5.358023e-37
313.000000	-1.162498e-37	4.269315e-36	-4.269315e-36	-1.162498e-37
313.125000	3.028909e-37	4.252754e-36	-4.252754e-36	3.028909e-37
313.250000	7.175791e-37	4.195242e-36	-4.195242e-36	7.175791e-37
313.375000	1.123835e-36	4.097502e-36	-4.097502e-36	1.123835e-36
313.500000	1.517779e-36	3.960638e-36	-3.960638e-36	1.517779e-36
313.625000	1.895666e-36	3.786129e-36	-3.786129e-36	1.895666e-36
313.750000	2.253924e-36	3.575806e-36	-3.575806e-36	2.253924e-36
313.875000	2.589183e-36	3.331840e-36	-3.331840e-36	2.589183e-36
314.000000	2.898312e-36	3.056714e-36	-3.056714e-36	2.898312e-36
314.125000	3.178445e-36	2.753200e-36	-2.753200e-36	3.178445e-36
314.250000	3.427007e-36	2.424333e-36	-2.424333e-36	3.427007e-36
314.375000	3.641737e-36	2.073373e-36	-2.073373e-36	3.641737e-36
314.500000	3.820712e-36	1.703782e-36	-1.703782e-36	3.820712e-36
314.625000	3.962357e-36	1.319183e-36	-1.319183e-36	3.962357e-36
314.750000	4.065465e-36	9.233279e-37	-9.233279e-37	4.065465e-36
314.875000	4.129203e-36	5.200600e-37	-5.200600e-37	4.129203e-36
315.000000	4.153121e-36	1.132757e-37	-1.132757e-37	4.153121e-36
315.125000	4.137150e-36	-2.931120e-37	2.931120e-37	4.137150e-36
315.250000	4.081606e-36	-6.952114e-37	6.952114e-37	4.081606e-36
315.375000	3.987180e-36	-1.089189e-36	1.089189e-36	3.987180e-36
315.500000	3.854936e-36	-1.471307e-36	1.471307e-36	3.854936e-36
315.625000	3.686290e-36	-1.837957e-36	1.837957e-36	3.686290e-36
315.750000	3.483005e-36	-2.185696e-36	2.185696e-36	3.483005e-36
315.875000	3.247163e-36	-2.511274e-36	2.511274e-36	3.247163e-36
316.000000	2.981151e-36	-2.811672e-36	2.811672e-36	2.981151e-36
316.125000	2.687632e-36	-3.084122e-36	3.084122e-36	2.687632e-36
316.250000	2.369520e-36	-3.326134e-36	3.326134e-36	2.369520e-36
316.375000	2.029951e-36	-3.535525e-36	3.535525e-36	2.029951e-36
316.500000	1.672251e-36	-3.710426e-36	3.710426e-36	1.672251e-36
316.625000	1.299905e-36	-3.849311e-36	3.849311e-36	1.299905e-36
316.750000	9.165205e-37	-3.951002e-36	3.951002e-36	9.165205e-37
316.875000	5.257959e-37	-4.014680e-36	4.014680e-36	5.257959e-37
317.000000	1.314819e-37	-4.039893e-36	4.039893e-36	1.314819e-37
317.125000	-2.626530e-37	-4.026555e-36	4.026555e-36	-2.626530e-37
317.250000	-6.528592e-37	-3.974951e-36	3.974951e-36	-6.528592e-37
317.375000	-1.035441e-36	-3.885725e-36	3.885725e-36	-1.035441e-36
317.500000	-1.406791e-36	-3.759878e-36	3.759878e-36	-1.406791e-36
317.625000	-1.763427e-36	-3.598754e-36	3.598754e-36	-1.763427e-36
317.750000	-2.102018e-36	-3.404026e-36	3.404026e-36	-2.102018e-36
317.875000	-2.419424e-36	-3.177678e-36	3.177678e-36	-2.419424e-36
318.000000	-2.712716e-36	-2.921987e-36	2.921987e-36	-2.712716e-36
318.125000	-2.979209e-36	-2.639498e-36	2.639498e-36	-2.979209e-36
318.250000	-3.216485e-36	-2.332996e-36	2.332996e-36	-3.216485e-36
318.375000	-3.422410e-36	-2.005485e-36	2.005485e-36	-3.422410e-36
318.500000	-3.595161e-36	-1.660152e-36	1.660152e-36	-3.595161e-36
318.625000	-3.733234e-36	-1.300340e-36	1.300340e-36	-3.733234e-36
318.750000	-3.835461e-36	-9.295147e-37	9.295147e-37	-3.835461e-36
318.875000	-3.901019e-36	-5.512289e-37	5.512289e-37	-3.901019e-36
319.000000	-3.929436e-36	-1.690915e-37	1.690915e-37	-3.929436e-36
319.125000	-3.920591e-36	2.132686e-37	-2.132686e-37	-3.920591e-36
319.250000	-3.874718e-36	5.922363e-37	-5.922363e-37	-3.874718e-36
319.375000	-3.792399e-36	9.642446e-37	-9.642446e-37	-3.792399e-36
319.500000	-3.674557e-36	1.325808e-36	-1.325808e-36	-3.674557e-36
319.625000	-3.522446e-36	1.673555e-36	-1.673555e-36	-3.522446e-36
319.750000	-3.337640e-36	2.004259e-36	-2.004259e-36	-3.337640e-36
319.875000	-3.122012e-36	2.314870e-36	-2.314870e-36	-3.122012e-36
320.000000	-2.877719e-36	2.602538e-36	-2.602538e-36	-2.877719e-36
320.125000	-2.607177e-36	2.864644e-36	-2.864644e-36	-2.607177e-36
320.250000	-2.313040e-36	3.098821e-36	-3.098821e-36	-2.313040e-36
320.375000	-1.998172e-36	3.302975e-36	-3.302975e-36	-1.998172e-36
320.500000	-1.665620e-36	3.475304e-36	-3.475304e-36	-1.665620e-36
320.625000	-1.318583e-36	3.614312e-36	-3.614312e-36	-1.318583e-36
320.750000	-9.603836e-37	3.718825e-36	-3.718825e-36	-9.603836e-37
320.875000	-5.944332e-37	3.787997e-36	-3.787997e-36	-5.944332e-37
321.000000	-2.242021e-37	3.821319e-36	-3.821319e-36	-2.242021e-37
321.125000	1.468145e-37	3.818621e-36	-3.818621e-36	1.468145e-37
321.250000	5.151294e-37	3.780069e-36	-3.780069e-36	5.151294e-37
321.375000	8.772959e-37	3.706169e-36	-3.706169e-36	8.772959e-37
321.500000	1.229940e-36	3.597754e-36	-3.597754e-36	1.229940e-36
321.625000	1.569792e-36	3.455977e-36	-3.455977e-36	1.569792e-36
321.750000	1.893716e-36	3.282299e-36	-3.282299e-36	1.893716e-36
321.875000	2.198740e-36	3.078475e-36	-3.078475e-36	2.198740e-36
322.000000	2.482079e-36	2.846533e-36	-2.846533e-36	2.482079e-36
322.125000	2.741167e-36	2.588756e-36	-2.588756e-36	2.741167e-36
322.250000	2.973674e-36	2.307659e-36	-2.307659e-36	2.973674e-36
