# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.125000	-6.772250e-29	-3.697920e-28	3.697920e-28	-6.772250e-29
246.250000	-9.013605e-29	-3.643858e-28	3.643858e-28	-9.013605e-29
246.375000	-1.121407e-28	-3.576323e-28	3.576323e-28	-1.121407e-28
246.500000	-1.336564e-28	-3.495609e-28	3.495609e-28	-1.336564e-28
246.625000	-1.546050e-28	-3.402058e-28	3.402058e-28	-1.546050e-28
246.750000	-1.749108e-28	-3.296059e-28	3.296059e-28	-1.749108e-28
246.875000	-1.945005e-28	-3.178041e-28	3.178041e-28	-1.945005e-28
247.000000	-2.133038e-28	-3.048481e-28	3.048481e-28	-2.133038e-28
247.125000	-2.312532e-28	-2.907893e-28	2.907893e-28	-2.312532e-28
247.250000	-2.482847e-28	-2.756831e-28	2.756831e-28	-2.482847e-28
247.375000	-2.643378e-28	-2.595887e-28	2.595887e-28	-2.643378e-28
247.500000	-2.793557e-28	-2.425685e-28	2.425685e-28	-2.793557e-28
247.625000	-2.932854e-28	-2.246884e-28	2.246884e-28	-2.932854e-28
247.750000	-3.060781e-28	-2.060173e-28	2.060173e-28	-3.060781e-28
247.875000	-3.176894e-28	-1.866267e-28	1.866267e-28	-3.176894e-28
248.000000	-3.280792e-28	-1.665907e-28	1.665907e-28	-3.280792e-28
248.125000	-3.372120e-28	-1.459856e-28	1.459856e-28	-3.372120e-28
248.250000	-3.450571e-28	-1.248897e-28	1.248897e-28	-3.450571e-28
248.375000	-3.515885e-28	-1.033830e-28	1.033830e-28	-3.515885e-28
248.500000	-3.567851e-28	-8.154660e-29	8.154660e-29	-3.567851e-28
248.625000	-3.606310e-28	-5.946301e-29	5.946301e-29	-3.606310e-28
248.750000	-3.631151e-28	-3.721535e-29	3.721535e-29	-3.631151e-28
248.875000	-3.642315e-28	-1.488721e-29	1.488721e-29	-3.642315e-28
249.000000	-3.639796e-28	7.437651e-30	-7.437651e-30	-3.639796e-28
249.125000	-3.623634e-28	2.967564e-29	-2.967564e-29	-3.623634e-28
249.250000	-3.593926e-28	5.174363e-29	-5.174363e-29	-3.593926e-28
249.375000	-3.550815e-28	7.355928e-29	-7.355928e-29	-3.550815e-28
249.500000	-3.494497e-28	9.504132e-29	-9.504132e-29	-3.494497e-28
249.625000	-3.425214e-28	1.161099e-28	-1.161099e-28	-3.425214e-28
249.750000	-3.343261e-28	1.366868e-28	-1.366868e-28	-3.343261e-28
249.875000	-3.248976e-28	1.566960e-28	-1.566960e-28	-3.248976e-28
250.000000	-3.142746e-28	1.760634e-28	-1.760634e-28	-3.142746e-28
250.125000	-3.025000e-28	1.947177e-28	-1.947177e-28	-3.025000e-28
250.250000	-2.896213e-28	2.125906e-28	-2.125906e-28	-2.896213e-28
250.375000	-2.756897e-28	2.296164e-28	-2.296164e-28	-2.756897e-28
250.500000	-2.607606e-28	2.457333e-28	-2.457333e-28	-2.607606e-28
250.625000	-2.448931e-28	2.608827e-28	-2.608827e-28	-2.448931e-28
250.750000	-2.281496e-28	2.750100e-28	-2.750100e-28	-2.281496e-28
250.875000	-2.105957e-28	2.880644e-28	-2.880644e-28	-2.105957e-28
251.000000	-1.923003e-28	2.999997e-28	-2.999997e-28	-1.923003e-28
251.125000	-1.733344e-28	3.107737e-28	-3.107737e-28	-1.733344e-28
251.250000	-1.537720e-28	3.203491e-28	-3.203491e-28	-1.537720e-28
251.375000	-1.336889e-28	3.286929e-28	-3.286929e-28	-1.336889e-28
251.500000	-1.131627e-28	3.357772e-28	-3.357772e-28	-1.131627e-28
251.625000	-9.227250e-29	3.415791e-28	-3.415791e-28	-9.227250e-29
251.750000	-7.109876e-29	3.460804e-28	-3.460804e-28	-7.109876e-29
251.875000	-4.972265e-29	3.492683e-28	-3.492683e-28	-4.972265e-29
252.000000	-2.822591e-29	3.511348e-28	-3.511348e-28	-2.822591e-29
252.125000	-6.690497e-30	3.516772e-28	-3.516772e-28	-6.690497e-30
252.250000	1.480174e-29	3.508980e-28	-3.508980e-28	1.480174e-29
252.375000	3.616941e-29	3.488046e-28	-3.488046e-28	3.616941e-29
252.500000	5.733188e-29	3.454096e-28	-3.454096e-28	5.733188e-29
252.625000	7.820960e-29	3.407306e-28	-3.407306e-28	7.820960e-29
252.750000	9.872444e-29	3.347901e-28	-3.347901e-28	9.872444e-29
252.875000	1.188000e-28	3.276153e-28	-3.276153e-28	1.188000e-28
253.000000	1.383618e-28	3.192381e-28	-3.192381e-28	1.383618e-28
253.125000	1.573378e-28	3.096951e-28	-3.096951e-28	1.573378e-28
253.250000	1.756584e-28	2.990270e-28	-2.990270e-28	1.756584e-28
253.375000	1.932570e-28	2.872788e-28	-2.872788e-28	1.932570e-28
253.500000	2.100701e-28	2.744994e-28	-2.744994e-28	2.100701e-28
253.625000	2.260373e-28	2.607416e-28	-2.607416e-28	2.260373e-28
253.750000	2.411021e-28	2.460616e-28	-2.460616e-28	2.411021e-28
253.875000	2.552115e-28	2.305187e-28	-2.305187e-28	2.552115e-28
254.000000	2.683167e-28	2.141756e-28	-2.141756e-28	2.683167e-28
254.125000	2.803728e-28	1.970975e-28	-1.970975e-28	2.803728e-28
254.250000	2.913394e-28	1.793520e-28	-1.793520e-28	2.913394e-28
254.375000	3.011804e-28	1.610090e-28	-1.610090e-28	3.011804e-28
254.500000	3.098642e-28	1.421403e-28	-1.421403e-28	3.098642e-28
254.625000	3.173638e-28	1.228191e-28	-1.228191e-28	3.173638e-28
254.750000	3.236571e-28	1.031201e-28	-1.031201e-28	3.236571e-28
254.875000	3.287264e-28	8.311894e-29	-8.311894e-29	3.287264e-28
255.000000	3.325592e-28	6.289174e-29	-6.289174e-29	3.325592e-28
255.125000	3.351473e-28	4.251516e-29	-4.251516e-29	3.351473e-28
255.250000	3.364876e-28	2.206588e-29	-2.206588e-29	3.364876e-28
255.375000	3.365816e-28	1.620306e-30	-1.620306e-30	3.365816e-28
255.500000	3.354356e-28	-1.874565e-29	1.874565e-29	3.354356e-28
255.625000	3.330603e-28	-3.895691e-29	3.895691e-29	3.330603e-28
255.750000	3.294713e-28	-5.893952e-29	5.893952e-29	3.294713e-28
255.875000	3.246882e-28	-7.862088e-29	7.862088e-29	3.246882e-28
256.000000	3.187353e-28	-9.793003e-29	9.793003e-29	3.187353e-28
256.125000	3.116408e-28	-1.167979e-28	1.167979e-28	3.116408e-28
256.250000	3.034372e-28	-1.351576e-28	1.351576e-28	3.034372e-28
256.375000	2.941605e-28	-1.529446e-28	1.529446e-28	2.941605e-28
256.500000	2.838507e-28	-1.700968e-28	1.700968e-28	2.838507e-28
256.625000	2.725513e-28	-1.865551e-28	1.865551e-28	2.725513e-28
256.750000	2.603089e-28	-2.022634e-28	2.022634e-28	2.603089e-28
256.875000	2.471734e-28	-2.171685e-28	2.171685e-28	2.471734e-28
257.000000	2.331976e-28	-2.312208e-28	2.312208e-28	2.331976e-28
257.125000	2.184367e-28	-2.443739e-28	2.443739e-28	2.184367e-28
257.250000	2.029488e-28	-2.565853e-28	2.565853e-28	2.029488e-28
257.375000	1.867937e-28	-2.678160e-28	2.678160e-28	1.867937e-28
257.500000	1.700336e-28	-2.780310e-28	2.780310e-28	1.700336e-28
257.625000	1.527321e-28	-2.871989e-28	2.871989e-28	1.527321e-28
257.750000	1.349545e-28	-2.952927e-28	2.952927e-28	1.349545e-28
257.875000	1.167672e-28	-3.022891e-28	3.022891e-28	1.167672e-28
258.000000	9.823758e-29	-3.081691e-28	3.081691e-28	9.823758e-29
258.125000	7.943386e-29	-3.129177e-28	3.129177e-28	7.943386e-29
258.250000	6.042469e-29	-3.165240e-28	3.165240e-28	6.042469e-29
258.375000	4.127894e-29	-3.189813e-28	3.189813e-28	4.127894e-29
258.500000	2.206551e-29	-3.202870e-28	3.202870e-28	2.206551e-29
258.625000	2.853070e-30	-3.204425e-28	3.204425e-28	2.853070e-30
258.750000	-1.629021e-29	-3.194533e-28	3.194533e-28	-1.629021e-29
258.875000	-3.529684e-29	-3.173288e-28	3.173288e-28	-3.529684e-29
259.000000	-5.410027e-29	-3.140825e-28	3.140825e-28	-5.410027e-29
259.125000	-7.263511e-29	-3.097315e-28	3.097315e-28	-7.263511e-29
259.250000	-9.083730e-29	-3.042967e-28	3.042967e-28	-9.083730e-29
259.375000	-1.086444e-28	-2.978027e-28	2.978027e-28	-1.086444e-28
259.500000	-1.259957e-28	-2.902777e-28	2.902777e-28	-1.259957e-28
259.625000	-1.428324e-28	-2.817530e-28	2.817530e-28	-1.428324e-28
259.750000	-1.590979e-28	-2.722633e-28	2.722633e-28	-1.590979e-28
259.875000	-1.747380e-28	-2.618466e-28	2.618466e-28	-1.747380e-28
260.000000	-1.897007e-28	-2.505437e-28	2.505437e-28	-1.897007e-28
260.125000	-2.039370e-28	-2.383982e-28	2.383982e-28	-2.039370e-28
260.250000	-2.174003e-28	-2.254563e-28	2.254563e-28	-2.174003e-28
260.375000	-2.300471e-28	-2.117668e-28	2.117668e-28	-2.300471e-28
260.500000	-2.418370e-28	-1.973807e-28	1.973807e-28	-2.418370e-28
260.625000	-2.527326e-28	-1.823512e-28	1.823512e-28	-2.527326e-28
260.750000	-2.626999e-28	-1.667334e-28	1.667334e-28	-2.626999e-28
260.875000	-2.717079e-28	-1.505839e-28	1.505839e-28	-2.717079e-28
261.000000	-2.797294e-28	-1.339611e-28	1.339611e-28	-2.797294e-28
261.125000	-2.867406e-28	-1.169247e-28	1.169247e-28	-2.867406e-28
261.250000	-2.927210e-28	-9.953536e-29	9.953536e-29	-2.927210e-28
261.375000	-2.976540e-28	-8.185486e-29	8.185486e-29	-2.976540e-28
261.500000	-3.015264e-28	-6.394557e-29	6.394557e-29	-3.015264e-28
261.625000	-3.043289e-28	-4.587040e-29	4.587040e-29	-3.043289e-28
261.750000	-3.060555e-28	-2.769258e-29	2.769258e-29	-3.060555e-28
261.875000	-3.067042e-28	-9.475411e-30	9.475411e-30	-3.067042e-28
262.000000	-3.062765e-28	8.717895e-30	-8.717895e-30	-3.062765e-28
262.125000	-3.047776e-28	2.682445e-29	-2.682445e-29	-3.047776e-28
262.250000	-3.022162e-28	4.478188e-29	-4.478188e-29	-3.022162e-28
262.375000	-2.986048e-28	6.252853e-29	-6.252853e-29	-2.986048e-28
262.500000	-2.939592e-28	8.000367e-29	-8.000367e-29	-2.939592e-28
262.625000	-2.882986e-28	9.714767e-29	-9.714767e-29	-2.882986e-28
262.750000	-2.816459e-28	1.139022e-28	-1.139022e-28	-2.816459e-28
262.875000	-2.740269e-28	1.302105e-28	-1.302105e-28	-2.740269e-28
263.000000	-2.654711e-28	1.460172e-28	-1.460172e-28	-2.654711e-28
263.125000	-2.560105e-28	1.612693e-28	-1.612693e-28	-2.560105e-28
263.250000	-2.456806e-28	1.759152e-28	-1.759152e-28	-2.456806e-28
263.375000	-2.345196e-28	1.899060e-28	-1.899060e-28	-2.345196e-28
263.500000	-2.225684e-28	2.031949e-28	-2.031949e-28	-2.225684e-28
263.625000	-2.098706e-28	2.157376e-28	-2.157376e-28	-2.098706e-28
263.750000	-1.964721e-28	2.274926e-28	-2.274926e-28	-1.964721e-28
263.875000	-1.824213e-28	2.384209e-28	-2.384209e-28	-1.824213e-28
264.000000	-1.677687e-28	2.484866e-28	-2.484866e-28	-1.677687e-28
264.125000	-1.525666e-28	2.576570e-28	-2.576570e-28	-1.525666e-28
264.250000	-1.368694e-28	2.659021e-28	-2.659021e-28	-1.368694e-28
264.375000	-1.207329e-28	2.731955e-28	-2.731955e-28	-1.207329e-28
264.500000	-1.042144e-28	2.795140e-28	-2.795140e-28	-1.042144e-28
264.625000	-8.737246e-29	2.848379e-28	-2.848379e-28	-8.737246e-29
264.750000	-7.026653e-29	2.891508e-28	-2.891508e-28	-7.026653e-29
264.875000	-5.295706e-29	2.924400e-28	-2.924400e-28	-5.295706e-29
265.000000	-3.550503e-29	2.946964e-28	-2.946964e-28	-3.550503e-29
265.125000	-1.797186e-29	2.959143e-28	-2.959143e-28	-1.797186e-29
265.250000	-4.191550e-31	2.960919e-28	-2.960919e-28	-4.191550e-31
265.375000	1.709149e-29	2.952309e-28	-2.952309e-28	1.709149e-29
265.500000	3.449873e-29	2.933366e-28	-2.933366e-28	3.449873e-29
265.625000	5.174166e-29	2.904182e-28	-2.904182e-28	5.174166e-29
265.750000	6.876006e-29	2.864882e-28	-2.864882e-28	6.876006e-29
265.875000	8.549458e-29	2.815627e-28	-2.815627e-28	8.549458e-29
266.000000	1.018870e-28	2.756615e-28	-2.756615e-28	1.018870e-28
266.125000	1.178803e-28	2.688076e-28	-2.688076e-28	1.178803e-28
266.250000	1.334192e-28	2.610275e-28	-2.610275e-28	1.334192e-28
266.375000	1.484498e-28	2.523508e-28	-2.523508e-28	1.484498e-28
266.500000	1.629205e-28	2.428104e-28	-2.428104e-28	1.629205e-28
266.625000	1.767814e-28	2.324421e-28	-2.324421e-28	1.767814e-28
266.750000	1.899851e-28	2.212847e-28	-2.212847e-28	1.899851e-28
266.875000	2.024867e-28	2.093796e-28	-2.093796e-28	2.024867e-28
267.000000	2.142438e-28	1.967709e-28	-1.967709e-28	2.142438e-28
267.125000	2.252168e-28	1.835052e-28	-1.835052e-28	2.252168e-28
267.250000	2.353689e-28	1.696311e-28	-1.696311e-28	2.353689e-28
267.375000	2.446665e-28	1.551994e-28	-1.551994e-28	2.446665e-28
267.500000	2.530791e-28	1.402630e-28	-1.402630e-28	2.530791e-28
267.625000	2.605795e-28	1.248760e-28	-1.248760e-28	2.605795e-28
267.750000	2.671437e-28	1.090945e-28	-1.090945e-28	2.671437e-28
267.875000	2.727514e-28	9.297551e-29	-9.297551e-29	2.727514e-28
268.000000	2.773856e-28	7.657715e-29	-7.657715e-29	2.773856e-28
268.125000	2.810329e-28	5.995845e-29	-5.995845e-29	2.810329e-28
268.250000	2.836836e-28	4.317898e-29	-4.317898e-29	2.836836e-28
268.375000	2.853315e-28	2.629873e-29	-2.629873e-29	2.853315e-28
268.500000	2.859742e-28	9.377809e-30	-9.377809e-30	2.859742e-28
268.625000	2.856128e-28	-7.523706e-30	7.523706e-30	2.856128e-28
268.750000	2.842521e-28	-2.434605e-29	2.434605e-29	2.842521e-28
268.875000	2.819003e-28	-4.102996e-29	4.102996e-29	2.819003e-28
269.000000	2.785694e-28	-5.751690e-29	5.751690e-29	2.785694e-28
269.125000	2.742748e-28	-7.374931e-29	7.374931e-29	2.742748e-28
269.250000	2.690352e-28	-8.967075e-29	8.967075e-29	2.690352e-28
269.375000	2.628728e-28	-1.052262e-28	1.052262e-28	2.628728e-28
269.500000	2.558127e-28	-1.203620e-28	1.203620e-28	2.558127e-28
269.625000	2.478836e-28	-1.350266e-28	1.350266e-28	2.478836e-28
269.750000	2.391167e-28	-1.491700e-28	1.491700e-28	2.391167e-28
269.875000	2.295464e-28	-1.627446e-28	1.627446e-28	2.295464e-28
270.000000	2.192097e-28	-1.757048e-28	1.757048e-28	2.192097e-28
270.125000	2.081461e-28	-1.880077e-28	1.880077e-28	2.081461e-28
270.250000	1.963976e-28	-1.996128e-28	1.996128e-28	1.963976e-28
270.375000	1.840084e-28	-2.104824e-28	2.104824e-28	1.840084e-28
270.500000	1.710248e-28	-2.205814e-28	2.205814e-28	1.710248e-28
270.625000	1.392584e-31	-1.679793e-30	1.679793e-30	1.392584e-31
270.750000	-3.892184e-32	-1.681570e-30	1.681570e-30	-3.892184e-32
270.875000	-2.158721e-31	-1.664595e-30	1.664595e-30	-2.158721e-31
271.000000	-3.896388e-31	-1.629153e-30	1.629153e-30	-3.896388e-31
271.125000	-5.583141e-31	-1.575726e-30	1.575726e-30	-5.583141e-31
271.250000	-7.200570e-31	-1.504994e-30	1.504994e-30	-7.200570e-31
271.375000	-8.731121e-31	-1.417820e-30	1.417820e-30	-8.731121e-31
271.500000	-1.015828e-30	-1.315244e-30	1.315244e-30	-1.015828e-30
271.625000	-1.146676e-30	-1.198470e-30	1.198470e-30	-1.146676e-30
271.750000	-1.264262e-30	-1.068849e-30	1.068849e-30	-1.264262e-30
271.875000	-1.367346e-30	-9.278675e-31	9.278675e-31	-1.367346e-30
272.000000	-1.454851e-30	-7.771302e-31	7.771302e-31	-1.454851e-30
272.125000	-1.525874e-30	-6.183404e-31	6.183404e-31	-1.525874e-30
272.250000	-1.579699e-30	-4.532827e-31	4.532827e-31	-1.579699e-30
272.375000	-1.615798e-30	-2.838033e-31	2.838033e-31	-1.615798e-30
272.500000	-1.633839e-30	-1.117896e-31	1.117896e-31	-1.633839e-30
272.625000	-1.633691e-30	6.085003e-32	-6.085003e-32	-1.633691e-30
272.750000	-1.615421e-30	2.322072e-31	-2.322072e-31	-1.615421e-30
272.875000	-1.579294e-30	4.003939e-31	-4.003939e-31	-1.579294e-30
273.000000	-1.525773e-30	5.635629e-31	-5.635629e-31	-1.525773e-30
273.125000	-1.455506e-30	7.199279e-31	-7.199279e-31	-1.455506e-30
273.250000	-1.369328e-30	8.677827e-31	-8.677827e-31	-1.369328e-30
273.375000	-1.268242e-30	1.005519e-30	-1.005519e-30	-1.268242e-30
273.500000	-1.153415e-30	1.131647e-30	-1.131647e-30	-1.153415e-30
273.625000	-1.026163e-30	1.244804e-30	-1.244804e-30	-1.026163e-30
273.750000	-8.879340e-31	1.343779e-30	-1.343779e-30	-8.879340e-31
273.875000	-7.402941e-31	1.427519e-30	-1.427519e-30	-7.402941e-31
274.000000	-5.849098e-31	1.495142e-30	-1.495142e-30	-5.849098e-31
274.125000	-4.235292e-31	1.545946e-30	-1.545946e-30	-4.235292e-31
274.250000	-2.579623e-31	1.579420e-30	-1.579420e-30	-2.579623e-31
274.375000	-9.006136e-32	1.595244e-30	-1.595244e-30	-9.006136e-32
274.500000	7.830034e-32	1.593298e-30	-1.593298e-30	7.830034e-32
274.625000	2.452491e-31	1.573658e-30	-1.573658e-30	2.452491e-31
274.750000	4.089317e-31	1.536597e-30	-1.536597e-30	4.089317e-31
274.875000	5.675366e-31	1.482583e-30	-1.482583e-30	5.675366e-31
275.000000	7.193137e-31	1.412272e-30	-1.412272e-30	7.193137e-31
275.125000	8.625942e-31	1.326499e-30	-1.326499e-30	8.625942e-31
275.250000	9.958093e-31	1.226272e-30	-1.226272e-30	9.958093e-31
275.375000	1.117507e-30	1.112757e-30	-1.112757e-30	1.117507e-30
275.500000	1.226371e-30	9.872638e-31	-9.872638e-31	1.226371e-30
275.625000	1.321230e-30	8.512345e-31	-8.512345e-31	1.321230e-30
275.750000	1.401077e-30	7.062239e-31	-7.062239e-31	1.401077e-30
275.875000	1.465074e-30	5.538824e-31	-5.538824e-31	1.465074e-30
276.000000	1.512566e-30	3.959370e-31	-3.959370e-31	1.512566e-30
276.125000	1.543087e-30	2.341712e-31	-2.341712e-31	1.543087e-30
276.250000	1.556361e-30	7.040458e-32	-7.040458e-32	1.556361e-30
276.375000	1.552309e-30	-9.352787e-32	9.352787e-32	1.552309e-30
276.500000	1.531046e-30	-2.557970e-31	2.557970e-31	1.531046e-30
276.625000	1.492880e-30	-4.146001e-31	4.146001e-31	1.492880e-30
276.750000	1.438308e-30	-5.681815e-31	5.681815e-31	1.438308e-30
276.875000	1.368011e-30	-7.148522e-31	7.148522e-31	1.368011e-30
277.000000	1.282840e-30	-8.530087e-31	8.530087e-31	1.282840e-30
277.125000	1.183810e-30	-9.811511e-31	9.811511e-31	1.183810e-30
277.250000	1.072090e-30	-1.097900e-30	1.097900e-30	1.072090e-30
277.375000	9.489794e-31	-1.202009e-30	1.202009e-30	9.489794e-31
277.500000	8.159029e-31	-1.292382e-30	1.292382e-30	8.159029e-31
277.625000	6.743874e-31	-1.368083e-30	1.368083e-30	6.743874e-31
277.750000	5.260459e-31	-1.428344e-30	1.428344e-30	5.260459e-31
277.875000	3.725583e-31	-1.472575e-30	1.472575e-30	3.725583e-31
278.000000	2.156524e-31	-1.500368e-30	1.500368e-30	2.156524e-31
278.125000	5.708366e-32	-1.511501e-30	1.511501e-30	5.708366e-32
278.250000	-1.013847e-31	-1.505940e-30	1.505940e-30	-1.013847e-31
278.375000	-2.580015e-31	-1.483837e-30	1.483837e-30	-2.580015e-31
278.500000	-4.110476e-31	-1.445525e-30	1.445525e-30	-4.110476e-31
278.625000	-5.588545e-31	-1.391517e-30	1.391517e-30	-5.588545e-31
278.750000	-6.998229e-31	-1.322497e-30	1.322497e-30	-6.998229e-31
278.875000	-8.324399e-31	-1.239309e-30	1.239309e-30	-8.324399e-31
279.000000	-9.552956e-31	-1.142949e-30	1.142949e-30	-9.552956e-31
279.125000	-1.067097e-30	-1.034551e-30	1.034551e-30	-1.067097e-30
279.250000	-1.166683e-30	-9.153747e-31	9.153747e-31	-1.166683e-30
279.375000	-1.253035e-30	-7.867887e-31	7.867887e-31	-1.253035e-30
279.500000	-1.325286e-30	-6.502556e-31	6.502556e-31	-1.325286e-30
279.625000	-1.382730e-30	-5.073144e-31	5.073144e-31	-1.382730e-30
279.750000	-1.424831e-30	-3.595632e-31	3.595632e-31	-1.424831e-30
279.875000	-1.451222e-30	-2.086410e-31	2.086410e-31	-1.451222e-30
280.000000	-1.461711e-30	-5.620904e-32	5.620904e-32	-1.461711e-30
280.125000	-1.456280e-30	9.606709e-32	-9.606709e-32	-1.456280e-30
280.250000	-1.435085e-30	2.465361e-31	-2.465361e-31	-1.435085e-30
280.375000	-1.398451e-30	3.935785e-31	-3.935785e-31	-1.398451e-30
280.500000	-1.346869e-30	5.356241e-31	-5.356241e-31	-1.346869e-30
280.625000	-1.280987e-30	6.711686e-31	-6.711686e-31	-1.280987e-30
280.750000	-1.201601e-30	7.987887e-31	-7.987887e-31	-1.201601e-30
280.875000	-1.109649e-30	9.171574e-31	-9.171574e-31	-1.109649e-30
281.000000	-1.006196e-30	1.025057e-30	-1.025057e-30	-1.006196e-30
281.125000	-8.924214e-31	1.121390e-30	-1.121390e-30	-8.924214e-31
281.250000	-7.696072e-31	1.205191e-30	-1.205191e-30	-7.696072e-31
281.375000	-6.391227e-31	1.275637e-30	-1.275637e-30	-6.391227e-31
281.500000	-5.024086e-31	1.332052e-30	-1.332052e-30	-5.024086e-31
281.625000	-3.609622e-31	1.373912e-30	-1.373912e-30	-3.609622e-31
281.750000	-2.163200e-31	1.400856e-30	-1.400856e-30	-2.163200e-31
281.875000	-7.004207e-32	1.412678e-30	-1.412678e-30	-7.004207e-32
282.000000	7.630473e-32	1.409337e-30	-1.409337e-30	7.630473e-32
282.125000	2.211633e-31	1.390952e-30	-1.390952e-30	2.211633e-31
282.250000	3.630025e-31	1.357798e-30	-1.357798e-30	3.630025e-31
282.375000	5.003324e-31	1.310306e-30	-1.310306e-30	5.003324e-31
282.500000	6.317199e-31	1.249054e-30	-1.249054e-30	6.317199e-31
282.625000	7.558031e-31	1.174761e-30	-1.174761e-30	7.558031e-31
282.750000	8.713044e-31	1.088279e-30	-1.088279e-30	8.713044e-31
282.875000	9.770437e-31	9.905827e-31	-9.905827e-31	9.770437e-31
283.000000	1.071950e-30	8.827584e-31	-8.827584e-31	1.071950e-30
283.125000	1.155070e-30	7.659933e-31	-7.659933e-31	1.155070e-30
283.250000	1.225580e-30	6.415615e-31	-6.415615e-31	1.225580e-30
283.375000	1.282792e-30	5.108113e-31	-5.108113e-31	1.282792e-30
283.500000	1.326161e-30	3.751501e-31	-3.751501e-31	1.326161e-30
283.625000	1.355286e-30	2.360304e-31	-2.360304e-31	1.355286e-30
283.750000	1.369921e-30	9.493425e-32	-9.493425e-32	1.369921e-30
283.875000	1.369970e-30	-4.664209e-32	4.664209e-32	1.369970e-30
284.000000	1.355489e-30	-1.872034e-31	1.872034e-31	1.355489e-30
284.125000	1.326688e-30	-3.252712e-31	3.252712e-31	1.326688e-30
284.250000	1.283923e-30	-4.593984e-31	4.593984e-31	1.283923e-30
284.375000	1.227699e-30	-5.881848e-31	5.881848e-31	1.227699e-30
284.500000	1.158656e-30	-7.102908e-31	7.102908e-31	1.158656e-30
284.625000	1.077568e-30	-8.244514e-31	8.244514e-31	1.077568e-30
284.750000	9.853323e-31	-9.294891e-31	9.294891e-31	9.853323e-31
284.875000	8.829605e-31	-1.024326e-30	1.024326e-30	8.829605e-31
285.000000	7.715674e-31	-1.107993e-30	1.107993e-30	7.715674e-31
285.125000	6.523593e-31	-1.179644e-30	1.179644e-30	6.523593e-31
285.250000	5.266211e-31	-1.238561e-30	1.238561e-30	5.266211e-31
285.375000	3.957030e-31	-1.284159e-30	1.284159e-30	3.957030e-31
285.500000	2.610060e-31	-1.315999e-30	1.315999e-30	2.610060e-31
285.625000	1.239671e-31	-1.333786e-30	1.333786e-30	1.239671e-31
285.750000	-1.395571e-32	-1.337375e-30	1.337375e-30	-1.395571e-32
285.875000	-1.512989e-31	-1.326772e-30	1.326772e-30	-1.512989e-31
286.000000	-2.866090e-31	-1.302132e-30	1.302132e-30	-2.866090e-31
286.125000	-4.184578e-31	-1.263757e-30	1.263757e-30	-4.184578e-31
286.250000	-5.454574e-31	-1.212098e-30	1.212098e-30	-5.454574e-31
286.375000	-6.662750e-31	-1.147743e-30	1.147743e-30	-6.662750e-31
286.500000	-7.796472e-31	-1.071412e-30	1.071412e-30	-7.796472e-31
286.625000	-8.843926e-31	-9.839529e-31	9.839529e-31	-8.843926e-31
286.750000	-9.794253e-31	-8.863293e-31	8.863293e-31	-9.794253e-31
286.875000	-1.063765e-30	-7.796098e-31	7.796098e-31	-1.063765e-30
287.000000	-1.136550e-30	-6.649571e-31	6.649571e-31	-1.136550e-30
287.125000	-1.197041e-30	-5.436157e-31	5.436157e-31	-1.197041e-30
287.250000	-1.244635e-30	-4.168973e-31	4.168973e-31	-1.244635e-30
287.375000	-1.278868e-30	-2.861677e-31	2.861677e-31	-1.278868e-30
287.500000	-1.299418e-30	-1.528310e-31	1.528310e-31	-1.299418e-30
287.625000	-1.306114e-30	-1.831534e-32	1.831534e-32	-1.306114e-30
287.750000	-1.298931e-30	1.159435e-31	-1.159435e-31	-1.298931e-30
287.875000	-1.277993e-30	2.485171e-31	-2.485171e-31	-1.277993e-30
288.000000	-1.243571e-30	3.779998e-31	-3.779998e-31	-1.243571e-30
288.125000	-1.196081e-30	5.030239e-31	-5.030239e-31	-1.196081e-30
288.250000	-1.136076e-30	6.222745e-31	-6.222745e-31	-1.136076e-30
288.375000	-1.064242e-30	7.345035e-31	-7.345035e-31	-1.064242e-30
288.500000	-9.813877e-31	8.385426e-31	-8.385426e-31	-9.813877e-31
288.625000	-8.884386e-31	9.333160e-31	-9.333160e-31	-8.884386e-31
288.750000	-7.864238e-31	1.017852e-30	-1.017852e-30	-7.864238e-31
288.875000	-6.764655e-31	1.091292e-30	-1.091292e-30	-6.764655e-31
289.000000	-5.597662e-31	1.152900e-30	-1.152900e-30	-5.597662e-31
289.125000	-4.375954e-31	1.202071e-30	-1.202071e-30	-4.375954e-31
289.250000	-3.112755e-31	1.238336e-30	-1.238336e-30	-3.112755e-31
289.375000	-1.821670e-31	1.261366e-30	-1.261366e-30	-1.821670e-31
289.500000	-5.165379e-32	1.270975e-30	-1.270975e-30	-5.165379e-32
289.625000	7.887207e-32	1.267122e-30	-1.267122e-30	7.887207e-32
289.750000	2.080256e-31	1.249910e-30	-1.249910e-30	2.080256e-31
289.875000	3.344437e-31	1.219587e-30	-1.219587e-30	3.344437e-31
290.000000	4.567999e-31	1.176534e-30	-1.176534e-30	4.567999e-31
290.125000	5.738186e-31	1.121272e-30	-1.121272e-30	5.738186e-31
290.250000	6.842881e-31	1.054445e-30	-1.054445e-30	6.842881e-31
290.375000	7.870737e-31	9.768187e-31	-9.768187e-31	7.870737e-31
290.500000	8.811293e-31	8.892682e-31	-8.892682e-31	8.811293e-31
