# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.375000	1.264787e-30	-1.785649e-30	1.785649e-30	1.264787e-30
257.500000	1.153211e-30	-1.855498e-30	1.855498e-30	1.153211e-30
257.625000	1.037856e-30	-1.918390e-30	1.918390e-30	1.037856e-30
257.750000	9.191545e-31	-1.974128e-30	1.974128e-30	9.191545e-31
257.875000	7.975482e-31	-2.022538e-30	2.022538e-30	7.975482e-31
258.000000	6.734884e-31	-2.063477e-30	2.063477e-30	6.734884e-31
258.125000	5.474325e-31	-2.096826e-30	2.096826e-30	5.474325e-31
258.250000	4.198433e-31	-2.122498e-30	2.122498e-30	4.198433e-31
258.375000	2.911866e-31	-2.140429e-30	2.140429e-30	2.911866e-31
258.500000	1.619300e-31	-2.150588e-30	2.150588e-30	1.619300e-31
258.625000	3.254113e-32	-2.152969e-30	2.152969e-30	3.254113e-32
258.750000	-9.651415e-32	-2.147595e-30	2.147595e-30	-9.651415e-32
258.875000	-2.247733e-31	-2.134518e-30	2.134518e-30	-2.247733e-31
259.000000	-3.517790e-31	-2.113814e-30	2.113814e-30	-3.517790e-31
259.125000	-4.770802e-31	-2.085590e-30	2.085590e-30	-4.770802e-31
259.250000	-6.002343e-31	-2.049977e-30	2.049977e-30	-6.002343e-31
259.375000	-7.208085e-31	-2.007132e-30	2.007132e-30	-7.208085e-31
259.500000	-8.383808e-31	-1.957237e-30	1.957237e-30	-8.383808e-31
259.625000	-9.525425e-31	-1.900501e-30	1.900501e-30	-9.525425e-31
259.750000	-1.062898e-30	-1.837153e-30	1.837153e-30	-1.062898e-30
259.875000	-1.169069e-30	-1.767446e-30	1.767446e-30	-1.169069e-30
260.000000	-1.270692e-30	-1.691656e-30	1.691656e-30	-1.270692e-30
260.125000	-1.367421e-30	-1.610076e-30	1.610076e-30	-1.367421e-30
260.250000	-1.458932e-30	-1.523022e-30	1.523022e-30	-1.458932e-30
260.375000	-1.544917e-30	-1.430825e-30	1.430825e-30	-1.544917e-30
260.500000	-1.625093e-30	-1.333836e-30	1.333836e-30	-1.625093e-30
260.625000	-1.699196e-30	-1.232418e-30	1.232418e-30	-1.699196e-30
260.750000	-1.766986e-30	-1.126950e-30	1.126950e-30	-1.766986e-30
260.875000	-1.828247e-30	-1.017825e-30	1.017825e-30	-1.828247e-30
261.000000	-1.882786e-30	-9.054449e-31	9.054449e-31	-1.882786e-30
261.125000	-1.930436e-30	-7.902220e-31	7.902220e-31	-1.930436e-30
261.250000	-1.971053e-30	-6.725774e-31	6.725774e-31	-1.971053e-30
261.375000	-2.004522e-30	-5.529385e-31	5.529385e-31	-2.004522e-30
261.500000	-2.030751e-30	-4.317382e-31	4.317382e-31	-2.030751e-30
261.625000	-2.049675e-30	-3.094127e-31	3.094127e-31	-2.049675e-30
261.750000	-2.061256e-30	-1.864005e-31	1.864005e-31	-2.061256e-30
261.875000	-2.065480e-30	-6.314061e-32	6.314061e-32	-2.065480e-30
262.000000	-2.062361e-30	5.992916e-32	-5.992916e-32	-2.062361e-30
262.125000	-2.051939e-30	1.823734e-31	-1.823734e-31	-2.051939e-30
262.250000	-2.034278e-30	3.037610e-31	-3.037610e-31	-2.034278e-30
262.375000	-2.009469e-30	4.236662e-31	-4.236662e-31	-2.009469e-30
262.500000	-1.977627e-30	5.416704e-31	-5.416704e-31	-1.977627e-30
262.625000	-1.938892e-30	6.573637e-31	-6.573637e-31	-1.938892e-30
262.750000	-1.893426e-30	7.703458e-31	-7.703458e-31	-1.893426e-30
262.875000	-1.841417e-30	8.802280e-31	-8.802280e-31	-1.841417e-30
263.000000	-1.783072e-30	9.866339e-31	-9.866339e-31	-1.783072e-30
263.125000	-1.718621e-30	1.089201e-30	-1.089201e-30	-1.718621e-30
263.250000	-1.648316e-30	1.187582e-30	-1.187582e-30	-1.648316e-30
263.375000	-1.572426e-30	1.281446e-30	-1.281446e-30	-1.572426e-30
263.500000	-1.491241e-30	1.370479e-30	-1.370479e-30	-1.491241e-30
263.625000	-1.405065e-30	1.454385e-30	-1.454385e-30	-1.405065e-30
263.750000	-1.314222e-30	1.532889e-30	-1.532889e-30	-1.314222e-30
263.875000	-1.219048e-30	1.605733e-30	-1.605733e-30	-1.219048e-30
264.000000	-1.119896e-30	1.672684e-30	-1.672684e-30	-1.119896e-30
264.125000	-1.017128e-30	1.733527e-30	-1.733527e-30	-1.017128e-30
264.250000	-9.111207e-31	1.788072e-30	-1.788072e-30	-9.111207e-31
264.375000	-8.022575e-31	1.836150e-30	-1.836150e-30	-8.022575e-31
264.500000	-6.909320e-31	1.877617e-30	-1.877617e-30	-6.909320e-31
264.625000	-5.775444e-31	1.912352e-30	-1.912352e-30	-5.775444e-31
264.750000	-4.625005e-31	1.940257e-30	-1.940257e-30	-4.625005e-31
264.875000	-3.462101e-31	1.961261e-30	-1.961261e-30	-3.462101e-31
265.000000	-2.290859e-31	1.975316e-30	-1.975316e-30	-2.290859e-31
265.125000	-1.115416e-31	1.982397e-30	-1.982397e-30	-1.115416e-31
265.250000	6.009218e-33	1.982507e-30	-1.982507e-30	6.009218e-33
265.375000	1.231547e-31	1.975671e-30	-1.975671e-30	1.231547e-31
265.500000	2.394860e-31	1.961938e-30	-1.961938e-30	2.394860e-31
265.625000	3.545991e-31	1.941383e-30	-1.941383e-30	3.545991e-31
265.750000	4.680955e-31	1.914103e-30	-1.914103e-30	4.680955e-31
265.875000	5.795844e-31	1.880217e-30	-1.880217e-30	5.795844e-31
266.000000	6.886833e-31	1.839870e-30	-1.839870e-30	6.886833e-31
266.125000	7.950199e-31	1.793225e-30	-1.793225e-30	7.950199e-31
266.250000	8.982329e-31	1.740470e-30	-1.740470e-30	8.982329e-31
266.375000	9.979735e-31	1.681812e-30	-1.681812e-30	9.979735e-31
266.500000	1.093906e-30	1.617477e-30	-1.617477e-30	1.093906e-30
266.625000	1.185711e-30	1.547710e-30	-1.547710e-30	1.185711e-30
266.750000	1.273083e-30	1.472776e-30	-1.472776e-30	1.273083e-30
266.875000	1.355733e-30	1.392955e-30	-1.392955e-30	1.355733e-30
267.000000	1.433392e-30	1.308542e-30	-1.308542e-30	1.433392e-30
267.125000	1.505808e-30	1.219850e-30	-1.219850e-30	1.505808e-30
267.250000	1.572747e-30	1.127203e-30	-1.127203e-30	1.572747e-30
267.375000	1.633998e-30	1.030938e-30	-1.030938e-30	1.633998e-30
267.500000	1.689368e-30	9.314033e-31	-9.314033e-31	1.689368e-30
267.625000	1.738687e-30	8.289579e-31	-8.289579e-31	1.738687e-30
267.750000	1.781806e-30	7.239682e-31	-7.239682e-31	1.781806e-30
267.875000	1.818599e-30	6.168087e-31	-6.168087e-31	1.818599e-30
268.000000	1.848961e-30	5.078596e-31	-5.078596e-31	1.848961e-30
268.125000	1.872812e-30	3.975058e-31	-3.975058e-31	1.872812e-30
268.250000	1.890092e-30	2.861353e-31	-2.861353e-31	1.890092e-30
268.375000	1.900767e-30	1.741383e-31	-1.741383e-31	1.900767e-30
268.500000	1.904824e-30	6.190522e-32	-6.190522e-32	1.904824e-30
268.625000	1.902275e-30	-5.017411e-32	5.017411e-32	1.902275e-30
268.750000	1.893152e-30	-1.617122e-31	1.617122e-31	1.893152e-30
268.875000	1.877513e-30	-2.723250e-31	2.723250e-31	1.877513e-30
269.000000	1.855435e-30	-3.816333e-31	3.816333e-31	1.855435e-30
269.125000	1.827021e-30	-4.892640e-31	4.892640e-31	1.827021e-30
269.250000	1.792391e-30	-5.948516e-31	5.948516e-31	1.792391e-30
269.375000	1.751689e-30	-6.980391e-31	6.980391e-31	1.751689e-30
269.500000	1.705079e-30	-7.984791e-31	7.984791e-31	1.705079e-30
269.625000	1.652744e-30	-8.958355e-31	8.958355e-31	1.652744e-30
269.750000	1.594885e-30	-9.897843e-31	9.897843e-31	1.594885e-30
269.875000	1.531724e-30	-1.080014e-30	1.080014e-30	1.531724e-30
270.000000	1.463499e-30	-1.166229e-30	1.166229e-30	1.463499e-30
270.125000	1.390463e-30	-1.248147e-30	1.248147e-30	1.390463e-30
270.250000	1.312886e-30	-1.325502e-30	1.325502e-30	1.312886e-30
270.375000	1.231053e-30	-1.398046e-30	1.398046e-30	1.231053e-30
270.500000	1.145262e-30	-1.465548e-30	1.465548e-30	1.145262e-30
270.625000	8.026329e-35	-9.249029e-34	9.249029e-34	8.026329e-35
270.750000	-1.818416e-35	-9.263374e-34	9.263374e-34	-1.818416e-35
270.875000	-1.160080e-34	-9.173531e-34	9.173531e-34	-1.160080e-34
271.000000	-2.121128e-34	-8.981005e-34	8.981005e-34	-2.121128e-34
271.125000	-3.054278e-34	-8.688444e-34	8.688444e-34	-3.054278e-34
271.250000	-3.949195e-34	-8.299605e-34	8.299605e-34	-3.949195e-34
271.375000	-4.796024e-34	-7.819302e-34	7.819302e-34	-4.796024e-34
271.500000	-5.585501e-34	-7.253351e-34	7.253351e-34	-5.585501e-34
271.625000	-6.309052e-34	-6.608493e-34	6.608493e-34	-6.309052e-34
271.750000	-6.958886e-34	-5.892319e-34	5.892319e-34	-6.958886e-34
271.875000	-7.528074e-34	-5.113180e-34	5.113180e-34	-7.528074e-34
272.000000	-8.010627e-34	-4.280084e-34	4.280084e-34	-8.010627e-34
272.125000	-8.401552e-34	-3.402598e-34	3.402598e-34	-8.401552e-34
272.250000	-8.696908e-34	-2.490736e-34	2.490736e-34	-8.696908e-34
272.375000	-8.893838e-34	-1.554843e-34	1.554843e-34	-8.893838e-34
272.500000	-8.990600e-34	-6.054820e-35	6.054820e-35	-8.990600e-34
272.625000	-8.986576e-34	3.466896e-35	-3.466896e-35	-8.986576e-34
272.750000	-8.882278e-34	1.291036e-34	-1.291036e-34	-8.882278e-34
272.875000	-8.679329e-34	2.217063e-34	-2.217063e-34	-8.679329e-34
273.000000	-8.380446e-34	3.114531e-34	-3.114531e-34	-8.380446e-34
273.125000	-7.989400e-34	3.973574e-34	-3.973574e-34	-7.989400e-34
273.250000	-7.510968e-34	4.784799e-34	-4.784799e-34	-7.510968e-34
273.375000	-6.950877e-34	5.539395e-34	-5.539395e-34	-6.950877e-34
273.500000	-6.315732e-34	6.229224e-34	-6.229224e-34	-6.315732e-34
273.625000	-5.612941e-34	6.846907e-34	-6.846907e-34	-5.612941e-34
273.750000	-4.850627e-34	7.385907e-34	-7.385907e-34	-4.850627e-34
273.875000	-4.037534e-34	7.840592e-34	-7.840592e-34	-4.037534e-34
274.000000	-3.182926e-34	8.206294e-34	-8.206294e-34	-3.182926e-34
274.125000	-2.296482e-34	8.479356e-34	-8.479356e-34	-2.296482e-34
274.250000	-1.388187e-34	8.657170e-34	-8.657170e-34	-1.388187e-34
274.375000	-4.682195e-35	8.738195e-34	-8.738195e-34	-4.682195e-35
274.500000	4.531646e-35	8.721972e-34	-8.721972e-34	4.531646e-35
274.625000	1.365743e-34	8.609123e-34	-8.609123e-34	1.365743e-34
274.750000	2.259443e-34	8.401338e-34	-8.401338e-34	2.259443e-34
274.875000	3.124449e-34	8.101349e-34	-8.101349e-34	3.124449e-34
275.000000	3.951314e-34	7.712898e-34	-7.712898e-34	3.951314e-34
275.125000	4.731058e-34	7.240686e-34	-7.240686e-34	4.731058e-34
275.250000	5.455269e-34	6.690319e-34	-6.690319e-34	5.455269e-34
275.375000	6.116190e-34	6.068238e-34	-6.068238e-34	6.116190e-34
275.500000	6.706803e-34	5.381647e-34	-5.381647e-34	6.706803e-34
275.625000	7.220901e-34	4.638427e-34	-4.638427e-34	7.220901e-34
275.750000	7.653156e-34	3.847045e-34	-3.847045e-34	7.653156e-34
275.875000	7.999167e-34	3.016458e-34	-3.016458e-34	7.999167e-34
276.000000	8.255511e-34	2.156011e-34	-2.156011e-34	8.255511e-34
276.125000	8.419769e-34	1.275332e-34	-1.275332e-34	8.419769e-34
276.250000	8.490552e-34	3.842245e-35	-3.842245e-35	8.490552e-34
276.375000	8.467508e-34	-5.074439e-35	5.074439e-35	8.467508e-34
276.500000	8.351321e-34	-1.389847e-34	1.389847e-34	8.351321e-34
276.625000	8.143698e-34	-2.253313e-34	2.253313e-34	8.143698e-34
276.750000	7.847344e-34	-3.088423e-34	3.088423e-34	7.847344e-34
276.875000	7.465928e-34	-3.886123e-34	3.886123e-34	7.465928e-34
277.000000	7.004036e-34	-4.637813e-34	4.637813e-34	7.004036e-34
277.125000	6.467116e-34	-5.335444e-34	5.335444e-34	6.467116e-34
277.250000	5.861412e-34	-5.971604e-34	5.971604e-34	5.861412e-34
277.375000	5.193894e-34	-6.539590e-34	6.539590e-34	5.193894e-34
277.500000	4.472173e-34	-7.033487e-34	7.033487e-34	4.472173e-34
277.625000	3.704417e-34	-7.448220e-34	7.448220e-34	3.704417e-34
277.750000	2.899257e-34	-7.779610e-34	7.779610e-34	2.899257e-34
277.875000	2.065690e-34	-8.024414e-34	8.024414e-34	2.065690e-34
278.000000	1.212978e-34	-8.180354e-34	8.180354e-34	1.212978e-34
278.125000	3.505447e-35	-8.246136e-34	8.246136e-34	3.505447e-35
278.250000	-5.121297e-35	-8.221463e-34	8.221463e-34	-5.121297e-35
278.375000	-1.365610e-34	-8.107026e-34	8.107026e-34	-1.365610e-34
278.500000	-2.200611e-34	-7.904496e-34	7.904496e-34	-2.200611e-34
278.625000	-3.008099e-34	-7.616499e-34	7.616499e-34	-3.008099e-34
278.750000	-3.779386e-34	-7.246577e-34	7.246577e-34	-3.779386e-34
278.875000	-4.506225e-34	-6.799153e-34	6.799153e-34	-4.506225e-34
279.000000	-5.180899e-34	-6.279470e-34	6.279470e-34	-5.180899e-34
279.125000	-5.796298e-34	-5.693531e-34	5.693531e-34	-5.796298e-34
279.250000	-6.345996e-34	-5.048031e-34	5.048031e-34	-6.345996e-34
279.375000	-6.824317e-34	-4.350278e-34	4.350278e-34	-6.824317e-34
279.500000	-7.226392e-34	-3.608110e-34	3.608110e-34	-7.226392e-34
279.625000	-7.548205e-34	-2.829809e-34	2.829809e-34	-7.548205e-34
279.750000	-7.786636e-34	-2.024005e-34	2.024005e-34	-7.786636e-34
279.875000	-7.939486e-34	-1.199581e-34	1.199581e-34	-7.939486e-34
280.000000	-8.005499e-34	-3.655770e-35	3.655770e-35	-8.005499e-34
280.125000	-7.984366e-34	4.689120e-35	-4.689120e-35	-7.984366e-34
280.250000	-7.876725e-34	1.294833e-34	-1.294833e-34	-7.876725e-34
280.375000	-7.684150e-34	2.103272e-34	-2.103272e-34	-7.684150e-34
280.500000	-7.409126e-34	2.885553e-34	-2.885553e-34	-7.409126e-34
280.625000	-7.055016e-34	3.633329e-34	-3.633329e-34	-7.055016e-34
280.750000	-6.626025e-34	4.338668e-34	-4.338668e-34	-6.626025e-34
280.875000	-6.127143e-34	4.994140e-34	-4.994140e-34	-6.127143e-34
281.000000	-5.564090e-34	5.592892e-34	-5.592892e-34	-5.564090e-34
281.125000	-4.943248e-34	6.128721e-34	-6.128721e-34	-4.943248e-34
281.250000	-4.271592e-34	6.596134e-34	-6.596134e-34	-4.271592e-34
281.375000	-3.556608e-34	6.990405e-34	-6.990405e-34	-3.556608e-34
281.500000	-2.806208e-34	7.307621e-34	-7.307621e-34	-2.806208e-34
281.625000	-2.028649e-34	7.544722e-34	-7.544722e-34	-2.028649e-34
281.750000	-1.232435e-34	7.699522e-34	-7.699522e-34	-1.232435e-34
281.875000	-4.262260e-35	7.770738e-34	-7.770738e-34	-4.262260e-35
282.000000	3.812528e-35	7.757988e-34	-7.757988e-34	3.812528e-35
282.125000	1.181308e-34	7.661797e-34	-7.661797e-34	1.181308e-34
282.250000	1.965372e-34	7.483584e-34	-7.483584e-34	1.965372e-34
282.375000	2.725091e-34	7.225641e-34	-7.225641e-34	2.725091e-34
282.500000	3.452416e-34	6.891105e-34	-6.891105e-34	3.452416e-34
282.625000	4.139686e-34	6.483918e-34	-6.483918e-34	4.139686e-34
282.750000	4.779709e-34	6.008781e-34	-6.008781e-34	4.779709e-34
282.875000	5.365834e-34	5.471101e-34	-5.471101e-34	5.365834e-34
283.000000	5.892025e-34	4.876928e-34	-4.876928e-34	5.892025e-34
283.125000	6.352914e-34	4.232883e-34	-4.232883e-34	6.352914e-34
283.250000	6.743860e-34	3.546091e-34	-3.546091e-34	6.743860e-34
283.375000	7.060994e-34	2.824098e-34	-2.824098e-34	7.060994e-34
283.500000	7.301255e-34	2.074789e-34	-2.074789e-34	7.301255e-34
283.625000	7.462420e-34	1.306300e-34	-1.306300e-34	7.462420e-34
283.750000	7.543120e-34	5.269337e-35	-5.269337e-35	7.543120e-34
283.875000	7.542854e-34	-2.549325e-35	2.549325e-35	7.542854e-34
284.000000	7.461986e-34	-1.030936e-34	1.030936e-34	7.461986e-34
284.125000	7.301739e-34	-1.792818e-34	1.792818e-34	7.301739e-34
284.250000	7.064177e-34	-2.532510e-34	2.532510e-34	7.064177e-34
284.375000	6.752176e-34	-3.242221e-34	3.242221e-34	6.752176e-34
284.500000	6.369395e-34	-3.914514e-34	3.914514e-34	6.369395e-34
284.625000	5.920227e-34	-4.542391e-34	4.542391e-34	5.920227e-34
284.750000	5.409749e-34	-5.119358e-34	5.119358e-34	5.409749e-34
284.875000	4.843670e-34	-5.639495e-34	5.639495e-34	4.843670e-34
285.000000	4.228259e-34	-6.097514e-34	6.097514e-34	4.228259e-34
285.125000	3.570283e-34	-6.488816e-34	6.488816e-34	3.570283e-34
285.250000	2.876927e-34	-6.809530e-34	6.809530e-34	2.876927e-34
285.375000	2.155718e-34	-7.056557e-34	7.056557e-34	2.155718e-34
285.500000	1.414444e-34	-7.227594e-34	7.227594e-34	1.414444e-34
285.625000	6.610678e-35	-7.321154e-34	7.321154e-34	6.610678e-35
285.750000	-9.635713e-36	-7.336585e-34	7.336585e-34	-9.635713e-36
285.875000	-8.497723e-35	-7.274062e-34	7.274062e-34	-8.497723e-35
286.000000	-1.591200e-34	-7.134589e-34	7.134589e-34	-1.591200e-34
286.125000	-2.312828e-34	-6.919981e-34	6.919981e-34	-2.312828e-34
286.250000	-3.007092e-34	-6.632841e-34	6.632841e-34	-3.007092e-34
286.375000	-3.666750e-34	-6.276527e-34	6.276527e-34	-3.666750e-34
286.500000	-4.284965e-34	-5.855118e-34	5.855118e-34	-4.284965e-34
286.625000	-4.855370e-34	-5.373357e-34	5.373357e-34	-4.855370e-34
286.750000	-5.372133e-34	-4.836609e-34	4.836609e-34	-5.372133e-34
286.875000	-5.830020e-34	-4.250793e-34	4.250793e-34	-5.830020e-34
287.000000	-6.224443e-34	-3.622320e-34	3.622320e-34	-6.224443e-34
287.125000	-6.551507e-34	-2.958020e-34	2.958020e-34	-6.551507e-34
287.250000	-6.808048e-34	-2.265072e-34	2.265072e-34	-6.808048e-34
287.375000	-6.991663e-34	-1.550922e-34	1.550922e-34	-6.991663e-34
287.500000	-7.100730e-34	-8.232043e-35	8.232043e-35	-7.100730e-34
287.625000	-7.134423e-34	-8.966176e-36	8.966176e-36	-7.134423e-34
287.750000	-7.092716e-34	6.419394e-35	-6.419394e-35	-7.092716e-34
287.875000	-6.976376e-34	1.363890e-34	-1.363890e-34	-6.976376e-34
288.000000	-6.786957e-34	2.068620e-34	-2.068620e-34	-6.786957e-34
288.125000	-6.526775e-34	2.748776e-34	-2.748776e-34	-6.526775e-34
288.250000	-6.198881e-34	3.397301e-34	-3.397301e-34	-6.198881e-34
288.375000	-5.807025e-34	4.007502e-34	-4.007502e-34	-5.807025e-34
288.500000	-5.355612e-34	4.573126e-34	-4.573126e-34	-5.355612e-34
288.625000	-4.849654e-34	5.088416e-34	-5.088416e-34	-4.849654e-34
288.750000	-4.294712e-34	5.548173e-34	-5.548173e-34	-4.294712e-34
288.875000	-3.696835e-34	5.947809e-34	-5.947809e-34	-3.696835e-34
289.000000	-3.062496e-34	6.283390e-34	-6.283390e-34	-3.062496e-34
289.125000	-2.398518e-34	6.551673e-34	-6.551673e-34	-2.398518e-34
289.250000	-1.712002e-34	6.750139e-34	-6.750139e-34	-1.712002e-34
289.375000	-1.010254e-34	6.877014e-34	-6.877014e-34	-1.010254e-34
289.500000	-3.007000e-35	6.931285e-34	-6.931285e-34	-3.007000e-35
289.625000	4.091849e-35	6.912704e-34	-6.912704e-34	4.091849e-35
289.750000	1.111961e-34	6.821790e-34	-6.821790e-34	1.111961e-34
289.875000	1.800298e-34	6.659816e-34	-6.659816e-34	1.800298e-34
290.000000	2.467054e-34	6.428795e-34	-6.428795e-34	2.467054e-34
290.125000	3.105349e-34	6.131452e-34	-6.131452e-34	3.105349e-34
290.250000	3.708634e-34	5.771193e-34	-5.771193e-34	3.708634e-34
290.375000	4.270757e-34	5.352064e-34	-5.352064e-34	4.270757e-34
290.500000	4.786031e-34	4.878708e-34	-4.878708e-34	4.786031e-34
290.625000	5.249283e-34	4.356311e-34	-4.356311e-34	5.249283e-34
290.750000	5.655910e-34	3.790546e-34	-3.790546e-34	5.655910e-34
290.875000	6.001925e-34	3.187510e-34	-3.187510e-34	6.001925e-34
291.000000	6.283991e-34	2.553658e-34	-2.553658e-34	6.283991e-34
291.125000	6.499455e-34	1.895735e-34	-1.895735e-34	6.499455e-34
291.250000	6.646373e-34	1.220702e-34	-1.220702e-34	6.646373e-34
291.375000	6.723521e-34	5.356636e-35	-5.356636e-35	6.723521e-34
291.500000	6.730412e-34	-1.522059e-35	1.522059e-35	6.730412e-34
291.625000	6.667289e-34	-8.357397e-35	8.357397e-35	6.667289e-34
291.750000	6.535124e-34	-1.507852e-34	1.507852e-34	6.535124e-34
291.875000	6.335600e-34	-2.161611e-34	2.161611e-34	6.335600e-34
292.000000	6.071093e-34	-2.790310e-34	2.790310e-34	6.071093e-34
292.125000	5.744638e-34	-3.387538e-34	3.387538e-34	5.744638e-34
292.250000	5.359903e-34	-3.947239e-34	3.947239e-34	5.359903e-34
292.375000	4.921137e-34	-4.463781e-34	4.463781e-34	4.921137e-34
292.500000	4.433130e-34	-4.932004e-34	4.932004e-34	4.433130e-34
292.625000	3.901157e-34	-5.347276e-34	5.347276e-34	3.901157e-34
292.750000	3.330923e-34	-5.705536e-34	5.705536e-34	3.330923e-34
292.875000	2.728498e-34	-6.003333e-34	6.003333e-34	2.728498e-34
293.000000	2.100257e-34	-6.237859e-34	6.237859e-34	2.100257e-34
293.125000	1.452808e-34	-6.406973e-34	6.406973e-34	1.452808e-34
293.250000	7.929252e-35	-6.509220e-34	6.509220e-34	7.929252e-35
293.375000	1.274770e-35	-6.543843e-34	6.543843e-34	1.274770e-35
293.500000	-5.366447e-35	-6.510788e-34	6.510788e-34	-5.366447e-35
293.625000	-1.192596e-34	-6.410696e-34	6.410696e-34	-1.192596e-34
293.750000	-1.833651e-34	-6.244898e-34	6.244898e-34	-1.833651e-34
293.875000	-2.453272e-34	-6.015393e-34	6.015393e-34	-2.453272e-34
294.000000	-3.045171e-34	-5.724828e-34	5.724828e-34	-3.045171e-34
294.125000	-3.603379e-34	-5.376465e-34	5.376465e-34	-3.603379e-34
294.250000	-4.122303e-34	-4.974142e-34	4.974142e-34	-4.122303e-34
294.375000	-4.596778e-34	-4.522235e-34	4.522235e-34	-4.596778e-34
294.500000	-5.022125e-34	-4.025608e-34	4.025608e-34	-5.022125e-34
294.625000	-5.394190e-34	-3.489558e-34	3.489558e-34	-5.394190e-34
294.750000	-5.709385e-34	-2.919764e-34	2.919764e-34	-5.709385e-34
294.875000	-5.964726e-34	-2.322220e-34	2.322220e-34	-5.964726e-34
295.000000	-6.157854e-34	-1.703178e-34	1.703178e-34	-6.157854e-34
295.125000	-6.287060e-34	-1.069080e-34	1.069080e-34	-6.287060e-34
295.250000	-6.351298e-34	-4.264906e-35	4.264906e-35	-6.351298e-34
295.375000	-6.350192e-34	2.179712e-35	-2.179712e-35	-6.350192e-34
295.500000	-6.284037e-34	8.576977e-35	-8.576977e-35	-6.284037e-34
295.625000	-6.153791e-34	1.486161e-34	-1.486161e-34	-6.153791e-34
295.750000	-5.961063e-34	2.096981e-34	-2.096981e-34	-5.961063e-34
295.875000	-5.708094e-34	2.683986e-34	-2.683986e-34	-5.708094e-34
296.000000	-5.397728e-34	3.241279e-34	-3.241279e-34	-5.397728e-34
296.125000	-5.033382e-34	3.763293e-34	-3.763293e-34	-5.033382e-34
296.250000	-4.619010e-34	4.244846e-34	-4.244846e-34	-4.619010e-34
296.375000	-4.159054e-34	4.681196e-34	-4.681196e-34	-4.159054e-34
296.500000	-3.658403e-34	5.068083e-34	-5.068083e-34	-3.658403e-34
296.625000	-3.122337e-34	5.401770e-34	-5.401770e-34	-3.122337e-34
296.750000	-2.556473e-34	5.679081e-34	-5.679081e-34	-2.556473e-34
296.875000	-1.966705e-34	5.897428e-34	-5.897428e-34	-1.966705e-34
297.000000	-1.359143e-34	6.054837e-34	-6.054837e-34	-1.359143e-34
297.125000	-7.400494e-35	6.149961e-34	-6.149961e-34	-7.400494e-35
297.250000	-1.157760e-35	6.182096e-34	-6.182096e-34	-1.157760e-35
297.375000	5.073025e-35	6.151178e-34	-6.151178e-34	5.073025e-35
297.500000	1.122853e-34	6.057789e-34	-6.057789e-34	1.122853e-34
297.625000	1.724647e-34	5.903141e-34	-5.903141e-34	1.724647e-34
297.750000	2.306626e-34	5.689061e-34	-5.689061e-34	2.306626e-34
297.875000	2.862958e-34	5.417975e-34	-5.417975e-34	2.862958e-34
298.000000	3.388101e-34	5.092876e-34	-5.092876e-34	3.388101e-34
298.125000	3.876853e-34	4.717288e-34	-4.717288e-34	3.876853e-34
298.250000	4.324406e-34	4.295237e-34	-4.295237e-34	4.324406e-34
298.375000	4.726390e-34	3.831198e-34	-3.831198e-34	4.726390e-34
298.500000	5.078919e-34	3.330052e-34	-3.330052e-34	5.078919e-34
298.625000	5.378624e-34	2.797036e-34	-2.797036e-34	5.378624e-34
298.750000	5.622690e-34	2.237684e-34	-2.237684e-34	5.622690e-34
298.875000	5.808876e-34	1.657772e-34	-1.657772e-34	5.808876e-34
299.000000	5.935536e-34	1.063259e-34	-1.063259e-34	5.935536e-34
299.125000	6.001637e-34	4.602251e-35	-4.602251e-35	6.001637e-34
299.250000	6.006763e-34	-1.451928e-35	1.451928e-35	6.006763e-34
299.375000	5.951115e-34	-7.468603e-35	7.468603e-35	5.951115e-34
299.500000	5.835511e-34	-1.338709e-34	1.338709e-34	5.835511e-34
299.625000	5.661367e-34	-1.914797e-34	1.914797e-34	5.661367e-34
299.750000	5.430690e-34	-2.469369e-34	2.469369e-34	5.430690e-34
299.875000	5.146043e-34	-2.996915e-34	2.996915e-34	5.146043e-34
300.000000	4.810527e-34	-3.492220e-34	3.492220e-34	4.810527e-34
300.125000	4.427740e-34	-3.950420e-34	3.950420e-34	4.427740e-34
300.250000	4.001743e-34	-4.367047e-34	4.367047e-34	4.001743e-34
300.375000	3.537011e-34	-4.738075e-34	4.738075e-34	3.537011e-34
300.500000	3.038393e-34	-5.059954e-34	5.059954e-34	3.038393e-34
300.625000	2.511054e-34	-5.329647e-34	5.329647e-34	2.511054e-34
300.750000	1.960426e-34	-5.544656e-34	5.544656e-34	1.960426e-34
300.875000	1.392153e-34	-5.703047e-34	5.703047e-34	1.392153e-34
301.000000	8.120263e-35	-5.803463e-34	5.803463e-34	8.120263e-35
301.125000	2.259332e-35	-5.845138e-34	5.845138e-34	2.259332e-35
301.250000	-3.602078e-35	-5.827901e-34	5.827901e-34	-3.602078e-35
301.375000	-9.405048e-35	-5.752174e-34	5.752174e-34	-9.405048e-35
301.500000	-1.509152e-34	-5.618966e-34	5.618966e-34	-1.509152e-34
301.625000	-2.060488e-34	-5.429856e-34	5.429856e-34	-2.060488e-34
301.750000	-2.589050e-34	-5.186981e-34	5.186981e-34	-2.589050e-34
301.875000	-3.089633e-34	-4.893005e-34	4.893005e-34	-3.089633e-34
