# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.625000	-9.993101e-37	5.141402e-37	-5.141402e-37	-9.993101e-37
280.750000	-9.386164e-37	6.140743e-37	-6.140743e-37	-9.386164e-37
280.875000	-8.680155e-37	7.069549e-37	-7.069549e-37	-8.680155e-37
281.000000	-7.883164e-37	7.918097e-37	-7.918097e-37	-7.883164e-37
281.125000	-7.004221e-37	8.677583e-37	-8.677583e-37	-7.004221e-37
281.250000	-6.053198e-37	9.340207e-37	-9.340207e-37	-6.053198e-37
281.375000	-5.040693e-37	9.899257e-37	-9.899257e-37	-5.040693e-37
281.500000	-3.977916e-37	1.034917e-36	-1.034917e-36	-3.977916e-37
281.625000	-2.876561e-37	1.068559e-36	-1.068559e-36	-2.876561e-37
281.750000	-1.748682e-37	1.090541e-36	-1.090541e-36	-1.748682e-37
281.875000	-6.065547e-38	1.100679e-36	-1.100679e-36	-6.065547e-38
282.000000	5.374509e-38	1.098918e-36	-1.098918e-36	5.374509e-38
282.125000	1.671008e-37	1.085330e-36	-1.085330e-36	1.671008e-37
282.250000	2.781964e-37	1.060117e-36	-1.060117e-36	2.781964e-37
282.375000	3.858470e-37	1.023601e-36	-1.023601e-36	3.858470e-37
282.500000	4.889108e-37	9.762268e-37	-9.762268e-37	4.889108e-37
282.625000	5.863010e-37	9.185532e-37	-9.185532e-37	5.863010e-37
282.750000	6.769970e-37	8.512462e-37	-8.512462e-37	6.769970e-37
282.875000	7.600555e-37	7.750721e-37	-7.750721e-37	7.600555e-37
283.000000	8.346195e-37	6.908887e-37	-6.908887e-37	8.346195e-37
283.125000	8.999278e-37	5.996352e-37	-5.996352e-37	8.999278e-37
283.250000	9.553220e-37	5.023221e-37	-5.023221e-37	9.553220e-37
283.375000	1.000253e-36	4.000196e-37	-4.000196e-37	1.000253e-36
283.500000	1.034288e-36	2.938461e-37	-2.938461e-37	1.034288e-36
283.625000	1.057110e-36	1.849560e-37	-1.849560e-37	1.057110e-36
283.750000	1.068526e-36	7.452671e-38	-7.452671e-38	1.068526e-36
283.875000	1.068466e-36	-3.625345e-38	3.625345e-38	1.068466e-36
284.000000	1.056982e-36	-1.461985e-37	1.461985e-37	1.056982e-36
284.125000	1.034247e-36	-2.541372e-37	2.541372e-37	1.034247e-36
284.250000	1.000557e-36	-3.589257e-37	3.589257e-37	1.000557e-36
284.375000	9.563190e-37	-4.594592e-37	4.594592e-37	9.563190e-37
284.500000	9.020531e-37	-5.546840e-37	5.546840e-37	9.020531e-37
284.625000	8.383833e-37	-6.436082e-37	6.436082e-37	8.383833e-37
284.750000	7.660306e-37	-7.253120e-37	7.253120e-37	7.660306e-37
284.875000	6.858050e-37	-7.989569e-37	7.989569e-37	6.858050e-37
285.000000	5.985965e-37	-8.637948e-37	8.637948e-37	5.985965e-37
285.125000	5.053649e-37	-9.191747e-37	9.191747e-37	5.053649e-37
285.250000	4.071295e-37	-9.645496e-37	9.645496e-37	4.071295e-37
285.375000	3.049575e-37	-9.994817e-37	9.994817e-37	3.049575e-37
285.500000	1.999530e-37	-1.023646e-36	1.023646e-36	1.999530e-37
285.625000	9.324464e-38	-1.036834e-36	1.036834e-36	9.324464e-38
285.750000	-1.402641e-38	-1.038955e-36	1.038955e-36	-1.402641e-38
285.875000	-1.207186e-37	-1.030036e-36	1.030036e-36	-1.207186e-37
286.000000	-2.257022e-37	-1.010221e-36	1.010221e-36	-2.257022e-37
286.125000	-3.278711e-37	-9.797674e-37	9.797674e-37	-3.278711e-37
286.250000	-4.261546e-37	-9.390472e-37	9.390472e-37	-4.261546e-37
286.375000	-5.195281e-37	-8.885373e-37	8.885373e-37	-5.195281e-37
286.500000	-6.070246e-37	-8.288163e-37	8.288163e-37	-6.070246e-37
286.625000	-6.877436e-37	-7.605579e-37	7.605579e-37	-6.877436e-37
286.750000	-7.608610e-37	-6.845223e-37	6.845223e-37	-7.608610e-37
286.875000	-8.256370e-37	-6.015487e-37	6.015487e-37	-8.256370e-37
287.000000	-8.814240e-37	-5.125455e-37	5.125455e-37	-8.814240e-37
287.125000	-9.276720e-37	-4.184800e-37	4.184800e-37	-9.276720e-37
287.250000	-9.639351e-37	-3.203687e-37	3.203687e-37	-9.639351e-37
287.375000	-9.898747e-37	-2.192656e-37	2.192656e-37	-9.898747e-37
287.500000	-1.005263e-36	-1.162512e-37	1.162512e-37	-1.005263e-36
287.625000	-1.009984e-36	-1.242078e-38	1.242078e-38	-1.009984e-36
287.750000	-1.004036e-36	9.112700e-38	-9.112700e-38	-1.004036e-36
287.875000	-9.875280e-37	1.933019e-37	-1.933019e-37	-9.875280e-37
288.000000	-9.606819e-37	2.930336e-37	-2.930336e-37	-9.606819e-37
288.125000	-9.238260e-37	3.892825e-37	-3.892825e-37	-9.238260e-37
288.250000	-8.773925e-37	4.810509e-37	-4.810509e-37	-8.773925e-37
288.375000	-8.219126e-37	5.673933e-37	-5.673933e-37	-8.219126e-37
288.500000	-7.580097e-37	6.474255e-37	-6.474255e-37	-7.580097e-37
288.625000	-6.863930e-37	7.203342e-37	-7.203342e-37	-6.863930e-37
288.750000	-6.078491e-37	7.853850e-37	-7.853850e-37	-6.078491e-37
288.875000	-5.232337e-37	8.419294e-37	-8.419294e-37	-5.232337e-37
289.000000	-4.334619e-37	8.894116e-37	-8.894116e-37	-4.334619e-37
289.125000	-3.394984e-37	9.273735e-37	-9.273735e-37	-3.394984e-37
289.250000	-2.423474e-37	9.554590e-37	-9.554590e-37	-2.423474e-37
289.375000	-1.430413e-37	9.734174e-37	-9.734174e-37	-1.430413e-37
289.500000	-4.263030e-38	9.811055e-37	-9.811055e-37	-4.263030e-38
289.625000	5.782909e-38	9.784880e-37	-9.784880e-37	5.782909e-38
289.750000	1.572850e-37	9.656379e-37	-9.656379e-37	1.572850e-37
289.875000	2.547011e-37	9.427350e-37	-9.427350e-37	2.547011e-37
290.000000	3.490675e-37	9.100633e-37	-9.100633e-37	3.490675e-37
290.125000	4.394113e-37	8.680074e-37	-8.680074e-37	4.394113e-37
290.250000	5.248061e-37	8.170483e-37	-8.170483e-37	5.248061e-37
290.375000	6.043819e-37	7.577575e-37	-7.577575e-37	6.043819e-37
290.500000	6.773336e-37	6.907908e-37	-6.907908e-37	6.773336e-37
290.625000	7.429292e-37	6.168809e-37	-6.168809e-37	7.429292e-37
290.750000	8.005170e-37	5.368293e-37	-5.368293e-37	8.005170e-37
290.875000	8.495319e-37	4.514977e-37	-4.514977e-37	8.495319e-37
291.000000	8.895010e-37	3.617986e-37	-3.617986e-37	8.895010e-37
291.125000	9.200478e-37	2.686855e-37	-2.686855e-37	9.200478e-37
291.250000	9.408959e-37	1.731427e-37	-1.731427e-37	9.408959e-37
291.375000	9.518711e-37	7.617539e-38	-7.617539e-38	9.518711e-37
291.500000	9.529026e-37	-2.120174e-38	2.120174e-38	9.529026e-37
291.625000	9.440235e-37	-1.179745e-37	1.179745e-37	9.440235e-37
291.750000	9.253697e-37	-2.131399e-37	2.131399e-37	9.253697e-37
291.875000	8.971780e-37	-3.057165e-37	3.057165e-37	8.971780e-37
292.000000	8.597830e-37	-3.947545e-37	3.947545e-37	8.597830e-37
292.125000	8.136131e-37	-4.793457e-37	4.793457e-37	8.136131e-37
292.250000	7.591859e-37	-5.586320e-37	5.586320e-37	7.591859e-37
292.375000	6.971019e-37	-6.318148e-37	6.318148e-37	6.971019e-37
292.500000	6.280381e-37	-6.981625e-37	6.981625e-37	6.280381e-37
292.625000	5.527404e-37	-7.570178e-37	7.570178e-37	5.527404e-37
292.750000	4.720159e-37	-8.078043e-37	8.078043e-37	4.720159e-37
292.875000	3.867236e-37	-8.500317e-37	8.500317e-37	3.867236e-37
293.000000	2.977659e-37	-8.833007e-37	8.833007e-37	2.977659e-37
293.125000	2.060785e-37	-9.073067e-37	9.073067e-37	2.060785e-37
293.250000	1.126209e-37	-9.218421e-37	9.218421e-37	1.126209e-37
293.375000	1.836623e-38	-9.267982e-37	9.267982e-37	1.836623e-38
293.500000	-7.570885e-38	-9.221656e-37	9.221656e-37	-7.570885e-38
293.625000	-1.686343e-37	-9.080342e-37	9.080342e-37	-1.686343e-37
293.750000	-2.594565e-37	-8.845912e-37	8.845912e-37	-2.594565e-37
293.875000	-3.472483e-37	-8.521188e-37	8.521188e-37	-3.472483e-37
294.000000	-4.311180e-37	-8.109913e-37	8.109913e-37	-4.311180e-37
294.125000	-5.102189e-37	-7.616700e-37	7.616700e-37	-5.102189e-37
294.250000	-5.837572e-37	-7.046984e-37	7.046984e-37	-5.837572e-37
294.375000	-6.510003e-37	-6.406963e-37	6.406963e-37	-6.510003e-37
294.500000	-7.112839e-37	-5.703526e-37	5.703526e-37	-7.112839e-37
294.625000	-7.640184e-37	-4.944182e-37	4.944182e-37	-7.640184e-37
294.750000	-8.086945e-37	-4.136979e-37	4.136979e-37	-8.086945e-37
294.875000	-8.448884e-37	-3.290418e-37	3.290418e-37	-8.448884e-37
295.000000	-8.722652e-37	-2.413362e-37	2.413362e-37	-8.722652e-37
295.125000	-8.905822e-37	-1.514946e-37	1.514946e-37	-8.905822e-37
295.250000	-8.996907e-37	-6.044794e-38	6.044794e-38	-8.996907e-37
295.375000	-8.995372e-37	3.086482e-38	-3.086482e-38	-8.995372e-37
295.500000	-8.901634e-37	1.215066e-37	-1.215066e-37	-8.901634e-37
295.625000	-8.717054e-37	2.105515e-37	-2.105515e-37	-8.717054e-37
295.750000	-8.443913e-37	2.970947e-37	-2.970947e-37	-8.443913e-37
295.875000	-8.085392e-37	3.802610e-37	-3.802610e-37	-8.085392e-37
296.000000	-7.645527e-37	4.592140e-37	-4.592140e-37	-7.645527e-37
296.125000	-7.129168e-37	5.331645e-37	-5.331645e-37	-7.129168e-37
296.250000	-6.541924e-37	6.013781e-37	-6.013781e-37	-6.541924e-37
296.375000	-5.890102e-37	6.631824e-37	-6.631824e-37	-5.890102e-37
296.500000	-5.180637e-37	7.179738e-37	-7.179738e-37	-5.180637e-37
296.625000	-4.421021e-37	7.652232e-37	-7.652232e-37	-4.421021e-37
296.750000	-3.619221e-37	8.044809e-37	-8.044809e-37	-3.619221e-37
296.875000	-2.783598e-37	8.353807e-37	-8.353807e-37	-2.783598e-37
297.000000	-1.922817e-37	8.576436e-37	-8.576436e-37	-1.922817e-37
297.125000	-1.045759e-37	8.710799e-37	-8.710799e-37	-1.045759e-37
297.250000	-1.614279e-38	8.755904e-37	-8.755904e-37	-1.614279e-38
297.375000	7.211401e-38	8.711677e-37	-8.711677e-37	7.211401e-38
297.500000	1.592970e-37	8.578951e-37	-8.578951e-37	1.592970e-37
297.625000	2.445237e-37	8.359455e-37	-8.359455e-37	2.445237e-37
297.750000	3.269360e-37	8.055794e-37	-8.055794e-37	3.269360e-37
297.875000	4.057082e-37	7.671414e-37	-7.671414e-37	4.057082e-37
298.000000	4.800554e-37	7.210567e-37	-7.210567e-37	4.800554e-37
298.125000	5.492417e-37	6.678260e-37	-6.678260e-37	5.492417e-37
298.250000	6.125866e-37	6.080203e-37	-6.080203e-37	6.125866e-37
298.375000	6.694725e-37	5.422745e-37	-5.422745e-37	6.694725e-37
298.500000	7.193499e-37	4.712808e-37	-4.712808e-37	7.193499e-37
298.625000	7.617432e-37	3.957814e-37	-3.957814e-37	7.617432e-37
298.750000	7.962546e-37	3.165607e-37	-3.165607e-37	7.962546e-37
298.875000	8.225682e-37	2.344370e-37	-2.344370e-37	8.225682e-37
299.000000	8.404527e-37	1.502542e-37	-1.502542e-37	8.404527e-37
299.125000	8.497628e-37	6.487297e-38	-6.487297e-38	8.497628e-37
299.250000	8.504411e-37	-2.083772e-38	2.083772e-38	8.504411e-37
299.375000	8.425173e-37	-1.060098e-37	1.060098e-37	8.425173e-37
299.500000	8.261084e-37	-1.897847e-37	1.897847e-37	8.261084e-37
299.625000	8.014160e-37	-2.713220e-37	2.713220e-37	8.014160e-37
299.750000	7.687250e-37	-3.498077e-37	3.498077e-37	7.687250e-37
299.875000	7.283993e-37	-4.244626e-37	4.244626e-37	7.283993e-37
300.000000	6.808783e-37	-4.945497e-37	4.945497e-37	6.808783e-37
300.125000	6.266718e-37	-5.593816e-37	5.593816e-37	6.266718e-37
300.250000	5.663548e-37	-6.183271e-37	6.183271e-37	5.663548e-37
300.375000	5.005611e-37	-6.708170e-37	6.708170e-37	5.005611e-37
300.500000	4.299766e-37	-7.163503e-37	7.163503e-37	4.299766e-37
300.625000	3.553323e-37	-7.544979e-37	7.544979e-37	3.553323e-37
300.750000	2.773968e-37	-7.849074e-37	7.849074e-37	2.773968e-37
300.875000	1.969678e-37	-8.073056e-37	8.073056e-37	1.969678e-37
301.000000	1.148648e-37	-8.215015e-37	8.215015e-37	1.148648e-37
301.125000	3.192008e-38	-8.273871e-37	8.273871e-37	3.192008e-38
301.250000	-5.102956e-38	-8.249385e-37	8.249385e-37	-5.102956e-38
301.375000	-1.331511e-37	-8.142156e-37	8.142156e-37	-1.331511e-37
301.500000	-2.136238e-37	-7.953613e-37	7.953613e-37	-2.136238e-37
301.625000	-2.916471e-37	-7.685991e-37	7.685991e-37	-2.916471e-37
301.750000	-3.664491e-37	-7.342309e-37	7.342309e-37	-3.664491e-37
301.875000	-4.372935e-37	-6.926336e-37	6.926336e-37	-4.372935e-37
302.000000	-5.034872e-37	-6.442544e-37	6.442544e-37	-5.034872e-37
302.125000	-5.643869e-37	-5.896068e-37	5.896068e-37	-5.643869e-37
302.250000	-6.194053e-37	-5.292642e-37	5.292642e-37	-6.194053e-37
302.375000	-6.680169e-37	-4.638548e-37	4.638548e-37	-6.680169e-37
302.500000	-7.097624e-37	-3.940541e-37	3.940541e-37	-7.097624e-37
302.625000	-7.442535e-37	-3.205787e-37	3.205787e-37	-7.442535e-37
302.750000	-7.711763e-37	-2.441784e-37	2.441784e-37	-7.711763e-37
302.875000	-7.902937e-37	-1.656287e-37	1.656287e-37	-7.902937e-37
303.000000	-8.014479e-37	-8.572300e-38	8.572300e-38	-8.014479e-37
303.125000	-8.045612e-37	-5.264638e-39	5.264638e-39	-8.045612e-37
303.250000	-7.996365e-37	7.494143e-38	-7.494143e-38	-7.996365e-37
303.375000	-7.867570e-37	1.540964e-37	-1.540964e-37	-7.867570e-37
303.500000	-7.660844e-37	2.314159e-37	-2.314159e-37	-7.660844e-37
303.625000	-7.378578e-37	3.061372e-37	-3.061372e-37	-7.378578e-37
303.750000	-7.023900e-37	3.775271e-37	-3.775271e-37	-7.023900e-37
303.875000	-6.600648e-37	4.448890e-37	-4.448890e-37	-6.600648e-37
304.000000	-6.113321e-37	5.075698e-37	-5.075698e-37	-6.113321e-37
304.125000	-5.567036e-37	5.649657e-37	-5.649657e-37	-5.567036e-37
304.250000	-4.967473e-37	6.165284e-37	-6.165284e-37	-4.967473e-37
304.375000	-4.320813e-37	6.617701e-37	-6.617701e-37	-4.320813e-37
304.500000	-3.633679e-37	7.002681e-37	-7.002681e-37	-3.633679e-37
304.625000	-2.913062e-37	7.316685e-37	-7.316685e-37	-2.913062e-37
304.750000	-2.166255e-37	7.556896e-37	-7.556896e-37	-2.166255e-37
304.875000	-1.400775e-37	7.721241e-37	-7.721241e-37	-1.400775e-37
305.000000	-6.242918e-38	7.808409e-37	-7.808409e-37	-6.242918e-38
305.125000	1.554539e-38	7.817862e-37	-7.817862e-37	1.554539e-38
305.250000	9.307234e-38	7.749831e-37	-7.749831e-37	9.307234e-38
305.375000	1.693859e-37	7.605317e-37	-7.605317e-37	1.693859e-37
305.500000	2.437357e-37	7.386069e-37	-7.386069e-37	2.437357e-37
305.625000	3.153946e-37	7.094571e-37	-7.094571e-37	3.153946e-37
305.750000	3.836651e-37	6.734009e-37	-6.734009e-37	3.836651e-37
305.875000	4.478866e-37	6.308235e-37	-6.308235e-37	4.478866e-37
306.000000	5.074414e-37	5.821729e-37	-5.821729e-37	5.074414e-37
306.125000	5.617610e-37	5.279552e-37	-5.279552e-37	5.617610e-37
306.250000	6.103310e-37	4.687287e-37	-4.687287e-37	6.103310e-37
306.375000	6.526961e-37	4.050989e-37	-4.050989e-37	6.526961e-37
306.500000	6.884645e-37	3.377119e-37	-3.377119e-37	6.884645e-37
306.625000	7.173110e-37	2.672475e-37	-2.672475e-37	7.173110e-37
306.750000	7.389803e-37	1.944132e-37	-1.944132e-37	7.389803e-37
306.875000	7.532887e-37	1.199363e-37	-1.199363e-37	7.532887e-37
307.000000	7.601262e-37	4.455689e-38	-4.455689e-38	7.601262e-37
307.125000	7.594566e-37	-3.097927e-38	3.097927e-38	7.594566e-37
307.250000	7.513177e-37	-1.059284e-37	1.059284e-37	7.513177e-37
307.375000	7.358206e-37	-1.795560e-37	1.795560e-37	7.358206e-37
307.500000	7.131483e-37	-2.511438e-37	2.511438e-37	7.131483e-37
307.625000	6.835534e-37	-3.199969e-37	3.199969e-37	6.835534e-37
307.750000	6.473552e-37	-3.854504e-37	3.854504e-37	6.473552e-37
307.875000	6.049366e-37	-4.468759e-37	4.468759e-37	6.049366e-37
308.000000	5.567396e-37	-5.036874e-37	5.036874e-37	5.567396e-37
308.125000	5.032610e-37	-5.553468e-37	5.553468e-37	5.032610e-37
308.250000	4.450468e-37	-6.013689e-37	6.013689e-37	4.450468e-37
308.375000	3.826874e-37	-6.413260e-37	6.413260e-37	3.826874e-37
308.500000	3.168107e-37	-6.748518e-37	6.748518e-37	3.168107e-37
308.625000	2.480763e-37	-7.016447e-37	7.016447e-37	2.480763e-37
308.750000	1.771688e-37	-7.214702e-37	7.214702e-37	1.771688e-37
308.875000	1.047910e-37	-7.341631e-37	7.341631e-37	1.047910e-37
309.000000	3.165675e-38	-7.396289e-37	7.396289e-37	3.165675e-38
309.125000	-4.151593e-38	-7.378438e-37	7.378438e-37	-4.151593e-38
309.250000	-1.140118e-37	-7.288553e-37	7.288553e-37	-1.140118e-37
309.375000	-1.851257e-37	-7.127808e-37	7.127808e-37	-1.851257e-37
309.500000	-2.541688e-37	-6.898064e-37	6.898064e-37	-2.541688e-37
309.625000	-3.204760e-37	-6.601849e-37	6.601849e-37	-3.204760e-37
309.750000	-3.834117e-37	-6.242325e-37	6.242325e-37	-3.834117e-37
309.875000	-4.423760e-37	-5.823258e-37	5.823258e-37	-4.423760e-37
310.000000	-4.968105e-37	-5.348978e-37	5.348978e-37	-4.968105e-37
310.125000	-5.462036e-37	-4.824333e-37	4.824333e-37	-5.462036e-37
310.250000	-5.900948e-37	-4.254639e-37	4.254639e-37	-5.900948e-37
310.375000	-6.280794e-37	-3.645627e-37	3.645627e-37	-6.280794e-37
310.500000	-6.598122e-37	-3.003384e-37	3.003384e-37	-6.598122e-37
310.625000	-6.850100e-37	-2.334295e-37	2.334295e-37	-6.850100e-37
310.750000	-7.034547e-37	-1.644974e-37	1.644974e-37	-7.034547e-37
310.875000	-7.149947e-37	-9.422034e-38	9.422034e-38	-7.149947e-37
311.000000	-7.195461e-37	-2.328663e-38	2.328663e-38	-7.195461e-37
311.125000	-7.170934e-37	4.761225e-38	-4.761225e-38	-7.170934e-37
311.250000	-7.076890e-37	1.177882e-37	-1.177882e-37	-7.076890e-37
311.375000	-6.914526e-37	1.865634e-37	-1.865634e-37	-6.914526e-37
311.500000	-6.685697e-37	2.532764e-37	-2.532764e-37	-6.685697e-37
311.625000	-6.392892e-37	3.172889e-37	-3.172889e-37	-6.392892e-37
311.750000	-6.039210e-37	3.779916e-37	-3.779916e-37	-6.039210e-37
311.875000	-5.628327e-37	4.348100e-37	-4.348100e-37	-5.628327e-37
312.000000	-5.164454e-37	4.872098e-37	-4.872098e-37	-5.164454e-37
312.125000	-4.652297e-37	5.347018e-37	-5.347018e-37	-4.652297e-37
312.250000	-4.097009e-37	5.768466e-37	-5.768466e-37	-4.097009e-37
312.375000	-3.504135e-37	6.132585e-37	-6.132585e-37	-3.504135e-37
312.500000	-2.879560e-37	6.436088e-37	-6.436088e-37	-2.879560e-37
312.625000	-2.229449e-37	6.676290e-37	-6.676290e-37	-2.229449e-37
312.750000	-1.560184e-37	6.851127e-37	-6.851127e-37	-1.560184e-37
312.875000	-8.783070e-38	6.959180e-37	-6.959180e-37	-8.783070e-38
313.000000	-1.904485e-38	6.999676e-37	-6.999676e-37	-1.904485e-38
313.125000	4.967307e-38	6.972500e-37	-6.972500e-37	4.967307e-38
313.250000	1.176607e-37	6.878190e-37	-6.878190e-37	1.176607e-37
313.375000	1.842656e-37	6.717929e-37	-6.717929e-37	1.842656e-37
313.500000	2.488518e-37	6.493527e-37	-6.493527e-37	2.488518e-37
313.625000	3.108054e-37	6.207408e-37	-6.207408e-37	3.108054e-37
313.750000	3.695406e-37	5.862578e-37	-5.862578e-37	3.695406e-37
313.875000	4.245053e-37	5.462592e-37	-5.462592e-37	4.245053e-37
314.000000	4.751861e-37	5.011524e-37	-5.011524e-37	4.751861e-37
314.125000	5.211131e-37	4.513917e-37	-4.513917e-37	5.211131e-37
314.250000	5.618643e-37	3.974743e-37	-3.974743e-37	5.618643e-37
314.375000	5.970691e-37	3.399352e-37	-3.399352e-37	5.970691e-37
314.500000	6.264119e-37	2.793415e-37	-2.793415e-37	6.264119e-37
314.625000	6.496350e-37	2.162874e-37	-2.162874e-37	6.496350e-37
314.750000	6.665402e-37	1.513879e-37	-1.513879e-37	6.665402e-37
314.875000	6.769912e-37	8.527286e-38	-8.527286e-38	6.769912e-37
315.000000	6.809138e-37	1.858116e-38	-1.858116e-38	6.809138e-37
315.125000	6.782970e-37	-4.804574e-38	4.804574e-38	6.782970e-37
315.250000	6.691923e-37	-1.139699e-37	1.139699e-37	6.691923e-37
315.375000	6.537132e-37	-1.785628e-37	1.785628e-37	6.537132e-37
315.500000	6.320338e-37	-2.412117e-37	2.412117e-37	6.320338e-37
315.625000	6.043866e-37	-3.013251e-37	3.013251e-37	6.043866e-37
315.750000	5.710600e-37	-3.583383e-37	3.583383e-37	5.710600e-37
315.875000	5.323958e-37	-4.117188e-37	4.117188e-37	5.323958e-37
316.000000	4.887850e-37	-4.609714e-37	4.609714e-37	4.887850e-37
316.125000	4.406641e-37	-5.056422e-37	5.056422e-37	4.406641e-37
316.250000	3.885108e-37	-5.453233e-37	5.453233e-37	3.885108e-37
316.375000	3.328392e-37	-5.796562e-37	5.796562e-37	3.328392e-37
316.500000	2.741946e-37	-6.083350e-37	6.083350e-37	2.741946e-37
316.625000	2.131482e-37	-6.311091e-37	6.311091e-37	2.131482e-37
316.750000	1.502916e-37	-6.477852e-37	6.477852e-37	1.502916e-37
316.875000	8.623094e-38	-6.582292e-37	6.582292e-37	8.623094e-38
317.000000	2.158122e-38	-6.623667e-37	6.623667e-37	2.158122e-38
317.125000	-4.303976e-38	-6.601837e-37	6.601837e-37	-4.303976e-38
317.250000	-1.070172e-37	-6.517266e-37	6.517266e-37	-1.070172e-37
317.375000	-1.697451e-37	-6.371011e-37	6.371011e-37	-1.697451e-37
317.500000	-2.306322e-37	-6.164711e-37	6.164711e-37	-2.306322e-37
317.625000	-2.891071e-37	-5.900569e-37	5.900569e-37	-2.891071e-37
317.750000	-3.446242e-37	-5.581328e-37	5.581328e-37	-3.446242e-37
317.875000	-3.966681e-37	-5.210240e-37	5.210240e-37	-3.966681e-37
318.000000	-4.447588e-37	-4.791036e-37	4.791036e-37	-4.447588e-37
318.125000	-4.884559e-37	-4.327889e-37	4.327889e-37	-4.884559e-37
318.250000	-5.273627e-37	-3.825366e-37	3.825366e-37	-5.273627e-37
318.375000	-5.611296e-37	-3.288391e-37	3.288391e-37	-5.611296e-37
318.500000	-5.894572e-37	-2.722190e-37	2.722190e-37	-5.894572e-37
318.625000	-6.120990e-37	-2.132243e-37	2.132243e-37	-6.120990e-37
318.750000	-6.288636e-37	-1.524233e-37	1.524233e-37	-6.288636e-37
318.875000	-6.396157e-37	-9.039856e-38	9.039856e-38	-6.396157e-37
319.000000	-6.442778e-37	-2.774182e-38	2.774182e-38	-6.442778e-37
319.125000	-6.428303e-37	3.495184e-38	-3.495184e-38	-6.428303e-37
319.250000	-6.353111e-37	9.708967e-38	-9.708967e-38	-6.353111e-37
319.375000	-6.218158e-37	1.580867e-37	-1.580867e-37	-6.218158e-37
319.500000	-6.024957e-37	2.173715e-37	-2.173715e-37	-6.024957e-37
319.625000	-5.775565e-37	2.743910e-37	-2.743910e-37	-5.775565e-37
319.750000	-5.472559e-37	3.286163e-37	-3.286163e-37	-5.472559e-37
319.875000	-5.119013e-37	3.795470e-37	-3.795470e-37	-5.119013e-37
320.000000	-4.718463e-37	4.267160e-37	-4.267160e-37	-4.718463e-37
320.125000	-4.274870e-37	4.696936e-37	-4.696936e-37	-4.274870e-37
320.250000	-3.792587e-37	5.080917e-37	-5.080917e-37	-3.792587e-37
320.375000	-3.276310e-37	5.415668e-37	-5.415668e-37	-3.276310e-37
320.500000	-2.731035e-37	5.698234e-37	-5.698234e-37	-2.731035e-37
320.625000	-2.162008e-37	5.926165e-37	-5.926165e-37	-2.162008e-37
320.750000	-1.574676e-37	6.097533e-37	-6.097533e-37	-1.574676e-37
320.875000	-9.746355e-38	6.210951e-37	-6.210951e-37	-9.746355e-38
321.000000	-3.675763e-38	6.265584e-37	-6.265584e-37	-3.675763e-38
321.125000	2.407700e-38	6.261153e-37	-6.261153e-37	2.407700e-38
321.250000	8.446852e-38	6.197933e-37	-6.197933e-37	8.446852e-38
321.375000	1.438517e-37	6.076750e-37	-6.076750e-37	1.438517e-37
321.500000	2.016734e-37	5.898973e-37	-5.898973e-37	2.016734e-37
321.625000	2.573972e-37	5.666492e-37	-5.666492e-37	2.573972e-37
321.750000	3.105091e-37	5.381705e-37	-5.381705e-37	3.105091e-37
321.875000	3.605216e-37	5.047487e-37	-5.047487e-37	3.605216e-37
322.000000	4.069784e-37	4.667166e-37	-4.667166e-37	4.069784e-37
322.125000	4.494584e-37	4.244485e-37	-4.244485e-37	4.494584e-37
322.250000	4.875796e-37	3.783570e-37	-3.783570e-37	4.875796e-37
322.375000	5.210026e-37	3.288883e-37	-3.288883e-37	5.210026e-37
322.500000	5.494333e-37	2.765187e-37	-2.765187e-37	5.494333e-37
322.625000	5.726254e-37	2.217492e-37	-2.217492e-37	5.726254e-37
322.750000	5.903829e-37	1.651011e-37	-1.651011e-37	5.903829e-37
322.875000	6.025614e-37	1.071113e-37	-1.071113e-37	6.025614e-37
323.000000	6.090689e-37	4.832655e-38	-4.832655e-38	6.090689e-37
323.125000	6.098672e-37	-1.070122e-38	1.070122e-38	6.098672e-37
323.250000	6.049712e-37	-6.942017e-38	6.942017e-38	6.049712e-37
323.375000	5.944490e-37	-1.272838e-37	1.272838e-37	5.944490e-37
323.500000	5.784208e-37	-1.837558e-37	1.837558e-37	5.784208e-37
323.625000	5.570577e-37	-2.383154e-37	2.383154e-37	5.570577e-37
323.750000	5.305797e-37	-2.904617e-37	2.904617e-37	5.305797e-37
323.875000	4.992535e-37	-3.397184e-37	3.397184e-37	4.992535e-37
324.000000	4.633898e-37	-3.856384e-37	3.856384e-37	4.633898e-37
324.125000	4.233401e-37	-4.278074e-37	4.278074e-37	4.233401e-37
324.250000	3.794935e-37	-4.658478e-37	4.658478e-37	3.794935e-37
324.375000	3.322725e-37	-4.994220e-37	4.994220e-37	3.322725e-37
324.500000	2.821294e-37	-5.282354e-37	5.282354e-37	2.821294e-37
324.625000	2.295415e-37	-5.520390e-37	5.520390e-37	2.295415e-37
324.750000	1.750068e-37	-5.706313e-37	5.706313e-37	1.750068e-37
324.875000	1.190393e-37	-5.838601e-37	5.838601e-37	1.190393e-37
325.000000	6.216411e-38	-5.916235e-37	5.916235e-37	6.216411e-38
325.125000	4.912364e-39	-5.938710e-37	5.938710e-37	4.912364e-39
