# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.500000	1.827720e-30	1.101948e-29	-1.101948e-29	1.827720e-30
252.625000	2.490796e-30	1.087034e-29	-1.087034e-29	2.490796e-30
252.750000	3.142343e-30	1.068146e-29	-1.068146e-29	3.142343e-30
252.875000	3.779990e-30	1.045370e-29	-1.045370e-29	3.779990e-30
253.000000	4.401427e-30	1.018807e-29	-1.018807e-29	4.401427e-30
253.125000	5.004418e-30	9.885692e-30	-9.885692e-30	5.004418e-30
253.250000	5.586804e-30	9.547847e-30	-9.547847e-30	5.586804e-30
253.375000	6.146512e-30	9.175924e-30	-9.175924e-30	6.146512e-30
253.500000	6.681563e-30	8.771438e-30	-8.771438e-30	6.681563e-30
253.625000	7.190080e-30	8.336016e-30	-8.336016e-30	7.190080e-30
253.750000	7.670293e-30	7.871394e-30	-7.871394e-30	7.670293e-30
253.875000	8.120542e-30	7.379408e-30	-7.379408e-30	8.120542e-30
254.000000	8.539290e-30	6.861985e-30	-6.861985e-30	8.539290e-30
254.125000	8.925122e-30	6.321139e-30	-6.321139e-30	8.925122e-30
254.250000	9.276751e-30	5.758960e-30	-5.758960e-30	9.276751e-30
254.375000	9.593024e-30	5.177608e-30	-5.177608e-30	9.593024e-30
254.500000	9.872922e-30	4.579303e-30	-4.579303e-30	9.872922e-30
254.625000	1.011557e-29	3.966317e-30	-3.966317e-30	1.011557e-29
254.750000	1.032023e-29	3.340965e-30	-3.340965e-30	1.032023e-29
254.875000	1.048630e-29	2.705595e-30	-2.705595e-30	1.048630e-29
255.000000	1.061334e-29	2.062584e-30	-2.062584e-30	1.061334e-29
255.125000	1.070106e-29	1.414323e-30	-1.414323e-30	1.070106e-29
255.250000	1.074928e-29	7.632110e-31	-7.632110e-31	1.074928e-29
255.375000	1.075800e-29	1.116454e-31	-1.116454e-31	1.075800e-29
255.500000	1.072736e-29	-5.379858e-31	5.379858e-31	1.072736e-29
255.625000	1.065764e-29	-1.183314e-30	1.183314e-30	1.065764e-29
255.750000	1.054925e-29	-1.821997e-30	1.821997e-30	1.054925e-29
255.875000	1.040275e-29	-2.451731e-30	2.451731e-30	1.040275e-29
256.000000	1.021885e-29	-3.070254e-30	3.070254e-30	1.021885e-29
256.125000	9.998369e-30	-3.675358e-30	3.675358e-30	9.998369e-30
256.250000	9.742270e-30	-4.264893e-30	4.264893e-30	9.742270e-30
256.375000	9.451635e-30	-4.836778e-30	4.836778e-30	9.451635e-30
256.500000	9.127672e-30	-5.389007e-30	5.389007e-30	9.127672e-30
256.625000	8.771700e-30	-5.919655e-30	5.919655e-30	8.771700e-30
256.750000	8.385148e-30	-6.426885e-30	6.426885e-30	8.385148e-30
256.875000	7.969553e-30	-6.908955e-30	6.908955e-30	7.969553e-30
257.000000	7.526544e-30	-7.364223e-30	7.364223e-30	7.526544e-30
257.125000	7.057847e-30	-7.791152e-30	7.791152e-30	7.057847e-30
257.250000	6.565267e-30	-8.188316e-30	8.188316e-30	6.565267e-30
257.375000	6.050692e-30	-8.554403e-30	8.554403e-30	6.050692e-30
257.500000	5.516074e-30	-8.888221e-30	8.888221e-30	5.516074e-30
257.625000	4.963434e-30	-9.188700e-30	9.188700e-30	4.963434e-30
257.750000	4.394843e-30	-9.454897e-30	9.454897e-30	4.394843e-30
257.875000	3.812421e-30	-9.685996e-30	9.685996e-30	3.812421e-30
258.000000	3.218328e-30	-9.881311e-30	9.881311e-30	3.218328e-30
258.125000	2.614756e-30	-1.004029e-29	1.004029e-29	2.614756e-30
258.250000	2.003916e-30	-1.016251e-29	1.016251e-29	2.003916e-30
258.375000	1.388039e-30	-1.024770e-29	1.024770e-29	1.388039e-30
258.500000	7.693613e-31	-1.029569e-29	1.029569e-29	7.693613e-31
258.625000	1.501171e-31	-1.030648e-29	1.030648e-29	1.501171e-31
258.750000	-4.674669e-31	-1.028017e-29	1.028017e-29	-4.674669e-31
258.875000	-1.081181e-30	-1.021702e-29	1.021702e-29	-1.081181e-30
259.000000	-1.688841e-30	-1.011741e-29	1.011741e-29	-1.688841e-30
259.125000	-2.288294e-30	-9.981852e-30	9.981852e-30	-2.288294e-30
259.250000	-2.877428e-30	-9.810971e-30	9.810971e-30	-2.877428e-30
259.375000	-3.454176e-30	-9.605529e-30	9.605529e-30	-3.454176e-30
259.500000	-4.016527e-30	-9.366403e-30	9.366403e-30	-4.016527e-30
259.625000	-4.562530e-30	-9.094585e-30	9.094585e-30	-4.562530e-30
259.750000	-5.090302e-30	-8.791181e-30	8.791181e-30	-5.090302e-30
259.875000	-5.598034e-30	-8.457401e-30	8.457401e-30	-5.598034e-30
260.000000	-6.083995e-30	-8.094561e-30	8.094561e-30	-6.083995e-30
260.125000	-6.546542e-30	-7.704070e-30	7.704070e-30	-6.546542e-30
260.250000	-6.984121e-30	-7.287433e-30	7.287433e-30	-6.984121e-30
260.375000	-7.395274e-30	-6.846237e-30	6.846237e-30	-7.395274e-30
260.500000	-7.778645e-30	-6.382151e-30	6.382151e-30	-7.778645e-30
260.625000	-8.132980e-30	-5.896917e-30	5.896917e-30	-8.132980e-30
260.750000	-8.457136e-30	-5.392344e-30	5.392344e-30	-8.457136e-30
260.875000	-8.750081e-30	-4.870300e-30	4.870300e-30	-8.750081e-30
261.000000	-9.010898e-30	-4.332707e-30	4.332707e-30	-9.010898e-30
261.125000	-9.238788e-30	-3.781536e-30	3.781536e-30	-9.238788e-30
261.250000	-9.433071e-30	-3.218793e-30	3.218793e-30	-9.433071e-30
261.375000	-9.593190e-30	-2.646518e-30	2.646518e-30	-9.593190e-30
261.500000	-9.718709e-30	-2.066776e-30	2.066776e-30	-9.718709e-30
261.625000	-9.809319e-30	-1.481650e-30	1.481650e-30	-9.809319e-30
261.750000	-9.864834e-30	-8.932296e-31	8.932296e-31	-9.864834e-30
261.875000	-9.885190e-30	-3.036106e-31	3.036106e-31	-9.885190e-30
262.000000	-9.870452e-30	2.851177e-31	-2.851177e-31	-9.870452e-30
262.125000	-9.820804e-30	8.708777e-31	-8.708777e-31	-9.820804e-30
262.250000	-9.736555e-30	1.451611e-30	-1.451611e-30	-9.736555e-30
262.375000	-9.618132e-30	2.025286e-30	-2.025286e-30	-9.618132e-30
262.500000	-9.466082e-30	2.589904e-30	-2.589904e-30	-9.466082e-30
262.625000	-9.281069e-30	3.143507e-30	-3.143507e-30	-9.281069e-30
262.750000	-9.063868e-30	3.684183e-30	-3.684183e-30	-9.063868e-30
262.875000	-8.815364e-30	4.210074e-30	-4.210074e-30	-8.815364e-30
263.000000	-8.536549e-30	4.719380e-30	-4.719380e-30	-8.536549e-30
263.125000	-8.228519e-30	5.210370e-30	-5.210370e-30	-8.228519e-30
263.250000	-7.892466e-30	5.681381e-30	-5.681381e-30	-7.892466e-30
263.375000	-7.529675e-30	6.130829e-30	-6.130829e-30	-7.529675e-30
263.500000	-7.141522e-30	6.557210e-30	-6.557210e-30	-7.141522e-30
263.625000	-6.729466e-30	6.959110e-30	-6.959110e-30	-6.729466e-30
263.750000	-6.295041e-30	7.335202e-30	-7.335202e-30	-6.295041e-30
263.875000	-5.839859e-30	7.684260e-30	-7.684260e-30	-5.839859e-30
264.000000	-5.365593e-30	8.005153e-30	-8.005153e-30	-5.365593e-30
264.125000	-4.873979e-30	8.296857e-30	-8.296857e-30	-4.873979e-30
264.250000	-4.366806e-30	8.558452e-30	-8.558452e-30	-4.366806e-30
264.375000	-3.845913e-30	8.789128e-30	-8.789128e-30	-3.845913e-30
264.500000	-3.313177e-30	8.988186e-30	-8.988186e-30	-3.313177e-30
264.625000	-2.770510e-30	9.155042e-30	-9.155042e-30	-2.770510e-30
264.750000	-2.219852e-30	9.289225e-30	-9.289225e-30	-2.219852e-30
264.875000	-1.663163e-30	9.390381e-30	-9.390381e-30	-1.663163e-30
265.000000	-1.102417e-30	9.458275e-30	-9.458275e-30	-1.102417e-30
265.125000	-5.395943e-31	9.492788e-30	-9.492788e-30	-5.395943e-31
265.250000	2.332553e-32	9.493916e-30	-9.493916e-30	2.332553e-32
265.375000	5.843696e-31	9.461777e-30	-9.461777e-30	5.843696e-31
265.500000	1.141580e-30	9.396601e-30	-9.396601e-30	1.141580e-30
265.625000	1.693018e-30	9.298734e-30	-9.298734e-30	1.693018e-30
265.750000	2.236775e-30	9.168636e-30	-9.168636e-30	2.236775e-30
265.875000	2.770974e-30	9.006877e-30	-9.006877e-30	2.770974e-30
266.000000	3.293782e-30	8.814136e-30	-8.814136e-30	3.293782e-30
266.125000	3.803410e-30	8.591198e-30	-8.591198e-30	3.803410e-30
266.250000	4.298124e-30	8.338951e-30	-8.338951e-30	4.298124e-30
266.375000	4.776247e-30	8.058381e-30	-8.058381e-30	4.776247e-30
266.500000	5.236168e-30	7.750571e-30	-7.750571e-30	5.236168e-30
266.625000	5.676346e-30	7.416693e-30	-7.416693e-30	5.676346e-30
266.750000	6.095315e-30	7.058007e-30	-7.058007e-30	6.095315e-30
266.875000	6.491688e-30	6.675855e-30	-6.675855e-30	6.491688e-30
267.000000	6.864163e-30	6.271655e-30	-6.271655e-30	6.864163e-30
267.125000	7.211527e-30	5.846896e-30	-5.846896e-30	7.211527e-30
267.250000	7.532659e-30	5.403136e-30	-5.403136e-30	7.532659e-30
267.375000	7.826536e-30	4.941989e-30	-4.941989e-30	7.826536e-30
267.500000	8.092231e-30	4.465126e-30	-4.465126e-30	8.092231e-30
267.625000	8.328923e-30	3.974266e-30	-3.974266e-30	8.328923e-30
267.750000	8.535891e-30	3.471170e-30	-3.471170e-30	8.535891e-30
267.875000	8.712525e-30	2.957633e-30	-2.957633e-30	8.712525e-30
268.000000	8.858322e-30	2.435482e-30	-2.435482e-30	8.858322e-30
268.125000	8.972886e-30	1.906563e-30	-1.906563e-30	8.972886e-30
268.250000	9.055937e-30	1.372742e-30	-1.372742e-30	9.055937e-30
268.375000	9.107300e-30	8.358920e-31	-8.358920e-31	9.107300e-30
268.500000	9.126916e-30	2.978889e-31	-2.978889e-31	9.126916e-30
268.625000	9.114833e-30	-2.393944e-31	2.393944e-31	9.114833e-30
268.750000	9.071214e-30	-7.740954e-31	7.740954e-31	9.071214e-30
268.875000	8.996326e-30	-1.304369e-30	1.304369e-30	8.996326e-30
269.000000	8.890546e-30	-1.828392e-30	1.828392e-30	8.890546e-30
269.125000	8.754358e-30	-2.344372e-30	2.344372e-30	8.754358e-30
269.250000	8.588349e-30	-2.850551e-30	2.850551e-30	8.588349e-30
269.375000	8.393205e-30	-3.345214e-30	3.345214e-30	8.393205e-30
269.500000	8.169713e-30	-3.826693e-30	3.826693e-30	8.169713e-30
269.625000	7.918753e-30	-4.293371e-30	4.293371e-30	7.918753e-30
269.750000	7.641299e-30	-4.743692e-30	4.743692e-30	7.641299e-30
269.875000	7.338411e-30	-5.176162e-30	5.176162e-30	7.338411e-30
270.000000	7.011232e-30	-5.589356e-30	5.589356e-30	7.011232e-30
270.125000	6.660984e-30	-5.981921e-30	5.981921e-30	6.660984e-30
270.250000	6.288967e-30	-6.352583e-30	6.352583e-30	6.288967e-30
270.375000	5.896545e-30	-6.700149e-30	6.700149e-30	5.896545e-30
270.500000	5.485152e-30	-7.023509e-30	7.023509e-30	5.485152e-30
270.625000	8.385250e-34	-9.687421e-33	9.687421e-33	8.385250e-34
270.750000	-1.922490e-34	-9.702134e-33	9.702134e-33	-1.922490e-34
270.875000	-1.216453e-33	-9.607823e-33	9.607823e-33	-1.216453e-33
271.000000	-2.222634e-33	-9.406067e-33	9.406067e-33	-2.222634e-33
271.125000	-3.199600e-33	-9.099640e-33	9.099640e-33	-3.199600e-33
271.250000	-4.136547e-33	-8.692471e-33	8.692471e-33	-4.136547e-33
271.375000	-5.023172e-33	-8.189595e-33	8.189595e-33	-5.023172e-33
271.500000	-5.849790e-33	-7.597091e-33	7.597091e-33	-5.849790e-33
271.625000	-6.607436e-33	-6.922006e-33	6.922006e-33	-6.607436e-33
271.750000	-7.287959e-33	-6.172273e-33	6.172273e-33	-7.287959e-33
271.875000	-7.884114e-33	-5.356616e-33	5.356616e-33	-7.884114e-33
272.000000	-8.389630e-33	-4.484454e-33	4.484454e-33	-8.389630e-33
272.125000	-8.799279e-33	-3.565784e-33	3.565784e-33	-8.799279e-33
272.250000	-9.108928e-33	-2.611074e-33	2.611074e-33	-9.108928e-33
272.375000	-9.315580e-33	-1.631139e-33	1.631139e-33	-9.315580e-33
272.500000	-9.417396e-33	-6.370237e-34	6.370237e-34	-9.417396e-33
272.625000	-9.413718e-33	3.601249e-34	-3.601249e-34	-9.413718e-33
272.750000	-9.305062e-33	1.349181e-33	-1.349181e-33	-9.305062e-33
272.875000	-9.093110e-33	2.319161e-33	-2.319161e-33	-9.093110e-33
273.000000	-8.780685e-33	3.259350e-33	-3.259350e-33	-8.780685e-33
273.125000	-8.371715e-33	4.159413e-33	-4.159413e-33	-8.371715e-33
273.250000	-7.871181e-33	5.009513e-33	-5.009513e-33	-7.871181e-33
273.375000	-7.285058e-33	5.800414e-33	-5.800414e-33	-7.285058e-33
273.500000	-6.620244e-33	6.523583e-33	-6.523583e-33	-6.620244e-33
273.625000	-5.884479e-33	7.171278e-33	-7.171278e-33	-5.884479e-33
273.750000	-5.086252e-33	7.736635e-33	-7.736635e-33	-5.086252e-33
273.875000	-4.234710e-33	8.213735e-33	-8.213735e-33	-4.234710e-33
274.000000	-3.339543e-33	8.597667e-33	-8.597667e-33	-3.339543e-33
274.125000	-2.410886e-33	8.884577e-33	-8.884577e-33	-2.410886e-33
274.250000	-1.459192e-33	9.071707e-33	-9.071707e-33	-1.459192e-33
274.375000	-4.951241e-34	9.157418e-33	-9.157418e-33	-4.951241e-34
274.500000	4.705682e-34	9.141206e-33	-9.141206e-33	4.705682e-34
274.625000	1.427168e-33	9.023697e-33	-9.023697e-33	1.427168e-33
274.750000	2.364111e-33	8.806640e-33	-8.806640e-33	2.364111e-33
274.875000	3.271098e-33	8.492877e-33	-8.492877e-33	3.271098e-33
275.000000	4.138212e-33	8.086312e-33	-8.086312e-33	4.138212e-33
275.125000	4.956026e-33	7.591855e-33	-7.591855e-33	4.956026e-33
275.250000	5.715701e-33	7.015369e-33	-7.015369e-33	5.715701e-33
275.375000	6.409087e-33	6.363598e-33	-6.363598e-33	6.409087e-33
275.500000	7.028805e-33	5.644086e-33	-5.644086e-33	7.028805e-33
275.625000	7.568326e-33	4.865093e-33	-4.865093e-33	7.568326e-33
275.750000	8.022044e-33	4.035496e-33	-4.035496e-33	8.022044e-33
275.875000	8.385325e-33	3.164690e-33	-3.164690e-33	8.385325e-33
276.000000	8.654561e-33	2.262481e-33	-2.262481e-33	8.654561e-33
276.125000	8.827199e-33	1.338972e-33	-1.338972e-33	8.827199e-33
276.250000	8.901768e-33	4.044562e-34	-4.044562e-34	8.901768e-33
276.375000	8.877888e-33	-5.307052e-34	5.307052e-34	8.877888e-33
276.500000	8.756267e-33	-1.456194e-33	1.456194e-33	8.756267e-33
276.625000	8.538691e-33	-2.361849e-33	2.361849e-33	8.538691e-33
276.750000	8.227994e-33	-3.237779e-33	3.237779e-33	8.227994e-33
276.875000	7.828024e-33	-4.074471e-33	4.074471e-33	7.828024e-33
277.000000	7.343596e-33	-4.862892e-33	4.862892e-33	7.343596e-33
277.125000	6.780429e-33	-5.594587e-33	5.594587e-33	6.780429e-33
277.250000	6.145083e-33	-6.261768e-33	6.261768e-33	6.145083e-33
277.375000	5.444878e-33	-6.857399e-33	6.857399e-33	5.444878e-33
277.500000	4.687809e-33	-7.375267e-33	7.375267e-33	4.687809e-33
277.625000	3.882459e-33	-7.810045e-33	7.810045e-33	3.882459e-33
277.750000	3.037895e-33	-8.157350e-33	8.157350e-33	3.037895e-33
277.875000	2.163568e-33	-8.413782e-33	8.413782e-33	2.163568e-33
278.000000	1.269206e-33	-8.576956e-33	8.576956e-33	1.269206e-33
278.125000	3.647067e-34	-8.645525e-33	8.645525e-33	3.647067e-34
278.250000	-5.399736e-34	-8.619185e-33	8.619185e-33	-5.399736e-34
278.375000	-1.434930e-33	-8.498677e-33	8.498677e-33	-1.434930e-33
278.500000	-2.310416e-33	-8.285766e-33	8.285766e-33	-2.310416e-33
278.625000	-3.156951e-33	-7.983224e-33	7.983224e-33	-3.156951e-33
278.750000	-3.965422e-33	-7.594784e-33	7.594784e-33	-3.965422e-33
278.875000	-4.727182e-33	-7.125102e-33	7.125102e-33	-4.727182e-33
279.000000	-5.434140e-33	-6.579695e-33	6.579695e-33	-5.434140e-33
279.125000	-6.078849e-33	-5.964877e-33	5.964877e-33	-6.078849e-33
279.250000	-6.654579e-33	-5.287685e-33	5.287685e-33	-6.654579e-33
279.375000	-7.155391e-33	-4.555800e-33	4.555800e-33	-7.155391e-33
279.500000	-7.576195e-33	-3.777453e-33	3.777453e-33	-7.576195e-33
279.625000	-7.912798e-33	-2.961340e-33	2.961340e-33	-7.912798e-33
279.750000	-8.161949e-33	-2.116517e-33	2.116517e-33	-8.161949e-33
279.875000	-8.321364e-33	-1.252305e-33	1.252305e-33	-8.321364e-33
280.000000	-8.389745e-33	-3.781827e-34	3.781827e-34	-8.389745e-33
280.125000	-8.366793e-33	4.963143e-34	-4.963143e-34	-8.366793e-33
280.250000	-8.253198e-33	1.361699e-33	-1.361699e-33	-8.253198e-33
280.375000	-8.050631e-33	2.208637e-33	-2.208637e-33	-8.050631e-33
280.500000	-7.761717e-33	3.028041e-33	-3.028041e-33	-7.761717e-33
280.625000	-7.390001e-33	3.811176e-33	-3.811176e-33	-7.390001e-33
280.750000	-6.939903e-33	4.549745e-33	-4.549745e-33	-6.939903e-33
280.875000	-6.416669e-33	5.235977e-33	-5.235977e-33	-6.416669e-33
281.000000	-5.826304e-33	5.862710e-33	-5.862710e-33	-5.826304e-33
281.125000	-5.175504e-33	6.423463e-33	-6.423463e-33	-5.175504e-33
281.250000	-4.471583e-33	6.912502e-33	-6.912502e-33	-4.471583e-33
281.375000	-3.722386e-33	7.324895e-33	-7.324895e-33	-3.722386e-33
281.500000	-2.936203e-33	7.656565e-33	-7.656565e-33	-2.936203e-33
281.625000	-2.121678e-33	7.904322e-33	-7.904322e-33	-2.121678e-33
281.750000	-1.287715e-33	8.065899e-33	-8.065899e-33	-1.287715e-33
281.875000	-4.433766e-34	8.139965e-33	-8.139965e-33	-4.433766e-34
282.000000	4.022099e-34	8.126136e-33	-8.126136e-33	4.022099e-34
282.125000	1.239952e-33	8.024975e-33	-8.024975e-33	1.239952e-33
282.250000	2.060889e-33	7.837976e-33	-7.837976e-33	2.060889e-33
282.375000	2.856288e-33	7.567547e-33	-7.567547e-33	2.856288e-33
282.500000	3.617735e-33	7.216978e-33	-7.216978e-33	3.617735e-33
282.625000	4.337223e-33	6.790398e-33	-6.790398e-33	4.337223e-33
282.750000	5.007234e-33	6.292730e-33	-6.292730e-33	5.007234e-33
282.875000	5.620819e-33	5.729630e-33	-5.729630e-33	5.620819e-33
283.000000	6.171668e-33	5.107426e-33	-5.107426e-33	6.171668e-33
283.125000	6.654171e-33	4.433045e-33	-4.433045e-33	6.654171e-33
283.250000	7.063478e-33	3.713936e-33	-3.713936e-33	7.063478e-33
283.375000	7.395544e-33	2.957990e-33	-2.957990e-33	7.395544e-33
283.500000	7.647167e-33	2.173448e-33	-2.173448e-33	7.647167e-33
283.625000	7.816020e-33	1.368820e-33	-1.368820e-33	7.816020e-33
283.750000	7.900669e-33	5.527849e-34	-5.527849e-34	7.900669e-33
283.875000	7.900583e-33	-2.658983e-34	2.658983e-34	7.900583e-33
284.000000	7.816140e-33	-1.078484e-33	1.078484e-33	7.816140e-33
284.125000	7.648609e-33	-1.876335e-33	1.876335e-33	7.648609e-33
284.250000	7.400141e-33	-2.651011e-33	2.651011e-33	7.400141e-33
284.375000	7.073737e-33	-3.394359e-33	3.394359e-33	7.073737e-33
284.500000	6.673212e-33	-4.098598e-33	4.098598e-33	6.673212e-33
284.625000	6.203153e-33	-4.756399e-33	4.756399e-33	6.203153e-33
284.750000	5.668861e-33	-5.360961e-33	5.360961e-33	5.668861e-33
284.875000	5.076300e-33	-5.906081e-33	5.906081e-33	5.076300e-33
285.000000	4.432021e-33	-6.386216e-33	6.386216e-33	4.432021e-33
285.125000	3.743096e-33	-6.796538e-33	6.796538e-33	3.743096e-33
285.250000	3.017038e-33	-7.132986e-33	7.132986e-33	3.017038e-33
285.375000	2.261722e-33	-7.392297e-33	7.392297e-33	2.261722e-33
285.500000	1.485293e-33	-7.572044e-33	7.572044e-33	1.485293e-33
285.625000	6.960881e-34	-7.670658e-33	7.670658e-33	6.960881e-34
285.750000	-9.746186e-35	-7.687433e-33	7.687433e-33	-9.746186e-35
285.875000	-8.869164e-34	-7.622538e-33	7.622538e-33	-8.869164e-34
286.000000	-1.663917e-33	-7.477006e-33	7.477006e-33	-1.663917e-33
286.125000	-2.420275e-33	-7.252721e-33	7.252721e-33	-2.420275e-33
286.250000	-3.148058e-33	-6.952392e-33	6.952392e-33	-3.148058e-33
286.375000	-3.839671e-33	-6.579523e-33	6.579523e-33	-3.839671e-33
286.500000	-4.487938e-33	-6.138371e-33	6.138371e-33	-4.487938e-33
286.625000	-5.086174e-33	-5.633897e-33	5.633897e-33	-5.086174e-33
286.750000	-5.628254e-33	-5.071710e-33	5.071710e-33	-5.628254e-33
286.875000	-6.108676e-33	-4.458005e-33	4.458005e-33	-6.108676e-33
287.000000	-6.522615e-33	-3.799495e-33	3.799495e-33	-6.522615e-33
287.125000	-6.865972e-33	-3.103336e-33	3.103336e-33	-6.865972e-33
287.250000	-7.135414e-33	-2.377051e-33	2.377051e-33	-7.135414e-33
287.375000	-7.328405e-33	-1.628447e-33	1.628447e-33	-7.328405e-33
287.500000	-7.443228e-33	-8.655311e-34	8.655311e-34	-7.443228e-33
287.625000	-7.479003e-33	-9.642584e-35	9.642584e-35	-7.479003e-33
287.750000	-7.435688e-33	6.707184e-34	-6.707184e-34	-7.435688e-33
287.875000	-7.314079e-33	1.427809e-33	-1.427809e-33	-7.314079e-33
288.000000	-7.115793e-33	2.166899e-33	-2.166899e-33	-7.115793e-33
288.125000	-6.843251e-33	2.880265e-33	-2.880265e-33	-6.843251e-33
288.250000	-6.499648e-33	3.560494e-33	-3.560494e-33	-6.499648e-33
288.375000	-6.088913e-33	4.200556e-33	-4.200556e-33	-6.088913e-33
288.500000	-5.615665e-33	4.793879e-33	-4.793879e-33	-5.615665e-33
288.625000	-5.085161e-33	5.334416e-33	-5.334416e-33	-5.085161e-33
288.750000	-4.503237e-33	5.816702e-33	-5.816702e-33	-4.503237e-33
288.875000	-3.876243e-33	6.235916e-33	-6.235916e-33	-3.876243e-33
289.000000	-3.210974e-33	6.587922e-33	-6.587922e-33	-3.210974e-33
289.125000	-2.514596e-33	6.869313e-33	-6.869313e-33	-2.514596e-33
289.250000	-1.794566e-33	7.077442e-33	-7.077442e-33	-1.794566e-33
289.375000	-1.058555e-33	7.210446e-33	-7.210446e-33	-1.058555e-33
289.500000	-3.143642e-34	7.267262e-33	-7.267262e-33	-3.143642e-34
289.625000	4.301564e-34	7.247631e-33	-7.247631e-33	4.301564e-34
289.750000	1.167193e-33	7.152101e-33	-7.152101e-33	1.167193e-33
289.875000	1.889050e-33	6.982014e-33	-6.982014e-33	1.889050e-33
290.000000	2.588228e-33	6.739488e-33	-6.739488e-33	2.588228e-33
290.125000	3.257503e-33	6.427390e-33	-6.427390e-33	3.257503e-33
290.250000	3.890003e-33	6.049304e-33	-6.049304e-33	3.890003e-33
290.375000	4.479273e-33	5.609484e-33	-5.609484e-33	4.479273e-33
290.500000	5.019347e-33	5.112812e-33	-5.112812e-33	5.019347e-33
290.625000	5.504803e-33	4.564741e-33	-4.564741e-33	5.504803e-33
290.750000	5.930816e-33	3.971231e-33	-3.971231e-33	5.930816e-33
290.875000	6.293211e-33	3.338689e-33	-3.338689e-33	6.293211e-33
291.000000	6.588496e-33	2.673895e-33	-2.673895e-33	6.588496e-33
291.125000	6.813900e-33	1.983932e-33	-1.983932e-33	6.813900e-33
291.250000	6.967396e-33	1.276109e-33	-1.276109e-33	6.967396e-33
291.375000	7.047715e-33	5.578829e-34	-5.578829e-34	7.047715e-33
291.500000	7.054359e-33	-1.632200e-34	1.632200e-34	7.054359e-33
291.625000	6.987599e-33	-8.796824e-34	8.796824e-34	6.987599e-33
291.750000	6.848469e-33	-1.584074e-33	1.584074e-33	6.848469e-33
291.875000	6.638751e-33	-2.269131e-33	2.269131e-33	6.638751e-33
292.000000	6.360950e-33	-2.927826e-33	2.927826e-33	6.360950e-33
292.125000	6.018265e-33	-3.553443e-33	3.553443e-33	6.018265e-33
292.250000	5.614553e-33	-4.139645e-33	4.139645e-33	5.614553e-33
292.375000	5.154281e-33	-4.680538e-33	4.680538e-33	5.154281e-33
292.500000	4.642481e-33	-5.170726e-33	5.170726e-33	4.642481e-33
292.625000	4.084691e-33	-5.605368e-33	5.605368e-33	4.084691e-33
292.750000	3.486897e-33	-5.980222e-33	5.980222e-33	3.486897e-33
292.875000	2.855467e-33	-6.291689e-33	6.291689e-33	2.855467e-33
293.000000	2.197082e-33	-6.536840e-33	6.536840e-33	2.197082e-33
293.125000	1.518667e-33	-6.713450e-33	6.713450e-33	1.518667e-33
293.250000	8.273202e-34	-6.820009e-33	6.820009e-33	8.273202e-34
293.375000	1.302328e-34	-6.855741e-33	6.855741e-33	1.302328e-34
293.500000	-5.653804e-34	-6.820600e-33	6.820600e-33	-5.653804e-34
293.625000	-1.252357e-33	-6.715274e-33	6.715274e-33	-1.252357e-33
293.750000	-1.923661e-33	-6.541167e-33	6.541167e-33	-1.923661e-33
293.875000	-2.572453e-33	-6.300383e-33	6.300383e-33	-2.572453e-33
294.000000	-3.192160e-33	-5.995703e-33	5.995703e-33	-3.192160e-33
294.125000	-3.776542e-33	-5.630548e-33	5.630548e-33	-3.776542e-33
294.250000	-4.319751e-33	-5.208943e-33	5.208943e-33	-4.319751e-33
294.375000	-4.816394e-33	-4.735472e-33	4.735472e-33	-4.816394e-33
294.500000	-5.261579e-33	-4.215227e-33	4.215227e-33	-5.261579e-33
294.625000	-5.650970e-33	-3.653756e-33	3.653756e-33	-5.650970e-33
294.750000	-5.980819e-33	-3.057000e-33	3.057000e-33	-5.980819e-33
294.875000	-6.248010e-33	-2.431231e-33	2.431231e-33	-6.248010e-33
295.000000	-6.450081e-33	-1.782988e-33	1.782988e-33	-6.450081e-33
295.125000	-6.585249e-33	-1.119009e-33	1.119009e-33	-6.585249e-33
295.250000	-6.652423e-33	-4.461586e-34	4.461586e-34	-6.652423e-33
295.375000	-6.651212e-33	2.286412e-34	-2.286412e-34	-6.651212e-33
295.500000	-6.581924e-33	8.984812e-34	-8.984812e-34	-6.581924e-33
295.625000	-6.445562e-33	1.556536e-33	-1.556536e-33	-6.445562e-33
295.750000	-6.243808e-33	2.196132e-33	-2.196132e-33	-6.243808e-33
295.875000	-5.979003e-33	2.810817e-33	-2.810817e-33	-5.979003e-33
296.000000	-5.654118e-33	3.394422e-33	-3.394422e-33	-5.654118e-33
296.125000	-5.272725e-33	3.941123e-33	-3.941123e-33	-5.272725e-33
296.250000	-4.838953e-33	4.445500e-33	-4.445500e-33	-4.838953e-33
296.375000	-4.357446e-33	4.902588e-33	-4.902588e-33	-4.357446e-33
296.500000	-3.833314e-33	5.307926e-33	-5.307926e-33	-3.833314e-33
296.625000	-3.272074e-33	5.657602e-33	-5.657602e-33	-3.272074e-33
296.750000	-2.679598e-33	5.948285e-33	-5.948285e-33	-2.679598e-33
296.875000	-2.062049e-33	6.177261e-33	-6.177261e-33	-2.062049e-33
297.000000	-1.425816e-33	6.342455e-33	-6.342455e-33	-1.425816e-33
