# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.875000	6.199983e-36	2.704669e-35	-2.704669e-35	6.199983e-36
392.000000	9.969941e-36	2.584584e-35	-2.584584e-35	9.969941e-36
392.125000	1.352416e-35	2.412359e-35	-2.412359e-35	1.352416e-35
392.250000	1.679112e-35	2.191692e-35	-2.191692e-35	1.679112e-35
392.375000	1.970546e-35	1.927252e-35	-1.927252e-35	1.970546e-35
392.500000	2.220923e-35	1.624579e-35	-1.624579e-35	2.220923e-35
392.625000	2.425308e-35	1.289973e-35	-1.289973e-35	2.425308e-35
392.750000	2.579723e-35	9.303538e-36	-9.303538e-36	2.579723e-35
392.875000	2.681222e-35	5.531250e-36	-5.531250e-36	2.681222e-35
393.000000	2.727946e-35	1.660166e-36	-1.660166e-36	2.727946e-35
393.125000	2.719159e-35	-2.230727e-36	2.230727e-36	2.719159e-35
393.250000	2.655258e-35	-6.062370e-36	6.062370e-36	2.655258e-35
393.375000	2.537755e-35	-9.757244e-36	9.757244e-36	2.537755e-35
393.500000	2.369246e-35	-1.324094e-35	1.324094e-35	2.369246e-35
393.625000	2.153351e-35	-1.644366e-35	1.644366e-35	2.153351e-35
393.750000	1.894636e-35	-1.930162e-35	1.930162e-35	1.894636e-35
393.875000	1.598516e-35	-2.175828e-35	2.175828e-35	1.598516e-35
394.000000	1.271140e-35	-2.376554e-35	2.376554e-35	1.271140e-35
394.125000	9.192635e-36	-2.528457e-35	2.528457e-35	9.192635e-36
394.250000	5.501072e-36	-2.628664e-35	2.628664e-35	5.501072e-36
394.375000	1.712096e-36	-2.675361e-35	2.675361e-35	1.712096e-36
394.500000	-2.097282e-36	-2.667824e-35	2.667824e-35	-2.097282e-36
394.625000	-5.849989e-36	-2.606432e-35	2.606432e-35	-5.849989e-36
394.750000	-9.470457e-36	-2.492649e-35	2.492649e-35	-9.470457e-36
394.875000	-1.288614e-35	-2.328991e-35	2.328991e-35	-1.288614e-35
395.000000	-1.602895e-35	-2.118971e-35	2.118971e-35	-1.602895e-35
395.125000	-1.883666e-35	-1.867019e-35	1.867019e-35	-1.883666e-35
395.250000	-2.125406e-35	-1.578391e-35	1.578391e-35	-2.125406e-35
395.375000	-2.323408e-35	-1.259061e-35	1.259061e-35	-2.323408e-35
395.500000	-2.473869e-35	-9.155876e-36	9.155876e-36	-2.473869e-35
395.625000	-2.573961e-35	-5.549896e-36	5.549896e-36	-2.573961e-35
395.750000	-2.621882e-35	-1.845949e-36	1.845949e-36	-2.621882e-35
395.875000	-2.616890e-35	1.881054e-36	-1.881054e-36	-2.616890e-35
396.000000	-2.559308e-35	5.556096e-36	-5.556096e-36	-2.559308e-35
396.125000	-2.450516e-35	9.105554e-36	-9.105554e-36	-2.450516e-35
396.250000	-2.292915e-35	1.245867e-35	-1.245867e-35	-2.292915e-35
396.375000	-2.089872e-35	1.554898e-35	-1.554898e-35	-2.089872e-35
396.500000	-1.845653e-35	1.831556e-35	-1.831556e-35	-1.845653e-35
396.625000	-1.565327e-35	2.070431e-35	-2.070431e-35	-1.565327e-35
396.750000	-1.254665e-35	2.266891e-35	-2.266891e-35	-1.254665e-35
396.875000	-9.200156e-36	2.417177e-35	-2.417177e-35	-9.200156e-36
397.000000	-5.681808e-36	2.518470e-35	-2.518470e-35	-5.681808e-36
397.125000	-2.062738e-36	2.568944e-35	-2.568944e-35	-2.062738e-36
397.250000	1.584227e-36	2.567799e-35	-2.567799e-35	1.584227e-36
397.375000	5.186036e-36	2.515267e-35	-2.515267e-35	5.186036e-36
397.500000	8.670865e-36	2.412607e-35	-2.412607e-35	8.670865e-36
397.625000	1.196955e-35	2.262074e-35	-2.262074e-35	1.196955e-35
397.750000	1.501693e-35	2.066866e-35	-2.066866e-35	1.501693e-35
397.875000	1.775318e-35	1.831058e-35	-1.831058e-35	1.775318e-35
398.000000	2.012488e-35	1.559519e-35	-1.559519e-35	2.012488e-35
398.125000	2.208617e-35	1.257808e-35	-1.257808e-35	2.208617e-35
398.250000	2.359950e-35	9.320600e-36	-9.320600e-36	2.359950e-35
398.375000	2.463645e-35	5.888643e-36	-5.888643e-36	2.463645e-35
398.500000	2.517816e-35	2.351297e-36	-2.351297e-36	2.517816e-35
398.625000	2.521575e-35	-1.220541e-36	1.220541e-36	2.521575e-35
398.750000	2.475035e-35	-4.755575e-36	4.755575e-36	2.475035e-35
398.875000	2.379314e-35	-8.183533e-36	8.183533e-36	2.379314e-35
399.000000	2.236502e-35	-1.143655e-35	1.143655e-35	2.236502e-35
399.125000	2.049616e-35	-1.445051e-35	1.445051e-35	2.049616e-35
399.250000	1.822537e-35	-1.716631e-35	1.716631e-35	1.822537e-35
399.375000	1.559932e-35	-1.953098e-35	1.953098e-35	1.559932e-35
399.500000	1.267155e-35	-2.149876e-35	2.149876e-35	1.267155e-35
399.625000	9.501374e-36	-2.303193e-35	2.303193e-35	9.501374e-36
399.750000	6.152720e-36	-2.410155e-35	2.410155e-35	6.152720e-36
399.875000	2.692812e-36	-2.468800e-35	2.468800e-35	2.692812e-36
400.000000	-8.091652e-37	-2.478134e-35	2.478134e-35	-8.091652e-37
400.125000	-4.283444e-36	-2.438144e-35	2.438144e-35	-4.283444e-36
400.250000	-7.661065e-36	-2.349798e-35	2.349798e-35	-7.661065e-36
400.375000	-1.087524e-35	-2.215020e-35	2.215020e-35	-1.087524e-35
400.500000	-1.386265e-35	-2.036651e-35	2.036651e-35	-1.386265e-35
400.625000	-1.656475e-35	-1.818385e-35	1.818385e-35	-1.656475e-35
400.750000	-1.892882e-35	-1.564696e-35	1.564696e-35	-1.892882e-35
400.875000	-2.090907e-35	-1.280745e-35	1.280745e-35	-2.090907e-35
401.000000	-2.246748e-35	-9.722777e-36	9.722777e-36	-2.246748e-35
401.125000	-2.357456e-35	-6.455034e-36	6.455034e-36	-2.357456e-35
401.250000	-2.420987e-35	-3.069744e-36	3.069744e-36	-2.420987e-35
401.375000	-2.436241e-35	3.654722e-37	-3.654722e-37	-2.436241e-35
401.500000	-2.403082e-35	3.782241e-36	-3.782241e-36	-2.403082e-35
401.625000	-2.322333e-35	7.112798e-36	-7.112798e-36	-2.322333e-35
401.750000	-2.195761e-35	1.029133e-35	-1.029133e-35	-2.195761e-35
401.875000	-2.026037e-35	1.325528e-35	-1.325528e-35	-2.026037e-35
402.000000	-1.816677e-35	1.594658e-35	-1.594658e-35	-1.816677e-35
402.125000	-1.571973e-35	1.831276e-35	-1.831276e-35	-1.571973e-35
402.250000	-1.296902e-35	2.030803e-35	-2.030803e-35	-1.296902e-35
402.375000	-9.970272e-36	2.189409e-35	-2.189409e-35	-9.970272e-36
402.500000	-6.783818e-36	2.304092e-35	-2.304092e-35	-6.783818e-36
402.625000	-3.473507e-36	2.372734e-35	-2.372734e-35	-3.473507e-36
402.750000	-1.054050e-37	2.394137e-35	-2.394137e-35	-1.054050e-37
402.875000	3.253520e-36	2.368044e-35	-2.368044e-35	3.253520e-36
403.000000	6.536735e-36	2.295143e-35	-2.295143e-35	6.536735e-36
403.125000	9.679460e-36	2.177046e-35	-2.177046e-35	9.679460e-36
403.250000	1.261995e-35	2.016257e-35	-2.016257e-35	1.261995e-35
403.375000	1.530070e-35	1.816115e-35	-1.816115e-35	1.530070e-35
403.500000	1.766960e-35	1.580727e-35	-1.580727e-35	1.766960e-35
403.625000	1.968089e-35	1.314884e-35	-1.314884e-35	1.968089e-35
403.750000	2.129611e-35	1.023959e-35	-1.023959e-35	2.129611e-35
403.875000	2.248479e-35	7.138007e-36	-7.138007e-36	2.248479e-35
404.000000	2.322500e-35	3.906167e-36	-3.906167e-36	2.322500e-35
404.125000	2.350383e-35	6.084577e-37	-6.084577e-37	2.350383e-35
404.250000	2.331752e-35	-2.689688e-36	2.689688e-36	2.331752e-35
404.375000	2.267153e-35	-5.923100e-36	5.923100e-36	2.267153e-35
404.500000	2.158039e-35	-9.028163e-36	9.028163e-36	2.158039e-35
404.625000	2.006739e-35	-1.194407e-35	1.194407e-35	2.006739e-35
404.750000	1.816403e-35	-1.461399e-35	1.461399e-35	1.816403e-35
404.875000	1.590939e-35	-1.698624e-35	1.698624e-35	1.590939e-35
405.000000	1.334934e-35	-1.901518e-35	1.901518e-35	1.334934e-35
405.125000	1.053555e-35	-2.066219e-35	2.066219e-35	1.053555e-35
405.250000	7.524485e-36	-2.189634e-35	2.189634e-35	7.524485e-36
405.375000	4.376249e-36	-2.269496e-35	2.269496e-35	4.376249e-36
405.500000	1.153380e-36	-2.304409e-35	2.304409e-35	1.153380e-36
405.625000	-2.080391e-36	-2.293867e-35	2.293867e-35	-2.080391e-36
405.750000	-5.261406e-36	-2.238261e-35	2.238261e-35	-5.261406e-36
405.875000	-8.327330e-36	-2.138869e-35	2.138869e-35	-8.327330e-36
406.000000	-3.051999e-38	4.877288e-39	-4.877288e-39	-3.051999e-38
406.125000	-2.875963e-38	1.116068e-38	-1.116068e-38	-2.875963e-38
406.250000	-2.572419e-38	1.692240e-38	-1.692240e-38	-2.572419e-38
406.375000	-2.155414e-38	2.190773e-38	-2.190773e-38	-2.155414e-38
406.500000	-1.643994e-38	2.589764e-38	-2.589764e-38	-1.643994e-38
406.625000	-1.061335e-38	2.871841e-38	-2.871841e-38	-1.061335e-38
406.750000	-4.336900e-39	3.024917e-38	-3.024917e-38	-4.336900e-39
406.875000	2.107979e-39	3.042707e-38	-3.042707e-38	2.107979e-39
407.000000	8.433555e-39	2.924983e-38	-2.924983e-38	8.433555e-39
407.125000	1.435868e-38	2.677554e-38	-2.677554e-38	1.435868e-38
407.250000	1.962129e-38	2.311985e-38	-2.311985e-38	1.962129e-38
407.375000	2.399000e-38	1.845047e-38	-1.845047e-38	2.399000e-38
407.500000	2.727426e-38	1.297951e-38	-1.297951e-38	2.727426e-38
407.625000	2.933270e-38	6.953787e-39	-6.953787e-39	2.933270e-38
407.750000	3.007912e-38	6.436681e-40	-6.436681e-40	3.007912e-38
407.875000	2.948611e-38	-5.669088e-39	5.669088e-39	2.948611e-38
408.000000	2.758597e-38	-1.170394e-38	1.170394e-38	2.758597e-38
408.125000	2.446893e-38	-1.719403e-38	1.719403e-38	2.446893e-38
408.250000	2.027891e-38	-2.189800e-38	2.189800e-38	2.027891e-38
408.375000	1.520677e-38	-2.561061e-38	2.561061e-38	1.520677e-38
408.500000	9.481612e-39	-2.817162e-38	2.817162e-38	9.481612e-39
408.625000	3.360391e-39	-2.947273e-38	2.947273e-38	3.360391e-39
408.750000	-2.883648e-39	-2.946206e-38	2.946206e-38	-2.883648e-39
408.875000	-8.973189e-39	-2.814620e-38	2.814620e-38	-8.973189e-39
409.000000	-1.463917e-38	-2.558952e-38	2.558952e-38	-1.463917e-38
409.125000	-1.963268e-38	-2.191107e-38	2.191107e-38	-1.963268e-38
409.250000	-2.373585e-38	-1.727896e-38	1.727896e-38	-2.373585e-38
409.375000	-2.677136e-38	-1.190263e-38	1.190263e-38	-2.677136e-38
409.500000	-2.861001e-38	-6.023374e-39	6.023374e-39	-2.861001e-38
409.625000	-2.917622e-38	9.654812e-41	-9.654812e-41	-2.917622e-38
409.750000	-2.845103e-38	6.185594e-39	-6.185594e-39	-2.845103e-38
409.875000	-2.647259e-38	1.197501e-38	-1.197501e-38	-2.647259e-38
410.000000	-2.333422e-38	1.721066e-38	-1.721066e-38	-2.333422e-38
410.125000	-1.917988e-38	2.166417e-38	-2.166417e-38	-1.917988e-38
410.250000	-1.419761e-38	2.514286e-38	-2.514286e-38	-1.419761e-38
410.375000	-8.610965e-39	2.749799e-38	-2.749799e-38	-8.610965e-39
410.500000	-2.668943e-39	2.863110e-38	-2.863110e-38	-2.668943e-39
410.625000	3.365079e-39	2.849804e-38	-2.849804e-38	3.365079e-39
410.750000	9.225033e-39	2.711060e-38	-2.711060e-38	9.225033e-39
410.875000	1.465386e-38	2.453568e-38	-2.453568e-38	1.465386e-38
411.000000	1.941478e-38	2.089206e-38	-2.089206e-38	1.941478e-38
411.125000	2.330152e-38	1.634487e-38	-1.634487e-38	2.330152e-38
411.250000	2.614727e-38	1.109811e-38	-1.109811e-38	2.614727e-38
411.375000	2.783173e-38	5.385502e-39	-5.385502e-39	2.783173e-38
411.500000	2.828617e-38	-5.399630e-40	5.399630e-40	2.828617e-38
411.625000	2.749615e-38	-6.417167e-39	6.417167e-39	2.749615e-38
411.750000	2.550190e-38	-1.198837e-38	1.198837e-38	2.550190e-38
411.875000	2.239622e-38	-1.701047e-38	1.701047e-38	2.239622e-38
412.000000	1.832021e-38	-2.126558e-38	2.126558e-38	1.832021e-38
412.125000	1.345683e-38	-2.457044e-38	2.457044e-38	1.345683e-38
412.250000	8.022668e-39	-2.678426e-38	2.678426e-38	8.022668e-39
412.375000	2.258344e-39	-2.781465e-38	2.781465e-38	2.258344e-39
412.500000	-3.582162e-39	-2.762147e-38	2.762147e-38	-3.582162e-39
412.625000	-9.242663e-39	-2.621833e-38	2.621833e-38	-9.242663e-39
412.750000	-1.447598e-38	-2.367171e-38	2.367171e-38	-1.447598e-38
412.875000	-1.905470e-38	-2.009786e-38	2.009786e-38	-1.905470e-38
413.000000	-2.278103e-38	-1.565746e-38	1.565746e-38	-2.278103e-38
413.125000	-2.549531e-38	-1.054843e-38	1.054843e-38	-2.549531e-38
413.250000	-2.708285e-38	-4.997070e-39	4.997070e-39	-2.708285e-38
413.375000	-2.747868e-38	7.518885e-40	-7.518885e-40	-2.747868e-38
413.500000	-2.667025e-38	6.446108e-39	-6.446108e-39	-2.667025e-38
413.625000	-2.469771e-38	1.183668e-38	-1.183668e-38	-2.469771e-38
413.750000	-2.165195e-38	1.668901e-38	-1.668901e-38	-2.165195e-38
413.875000	-1.767043e-38	2.079296e-38	-2.079296e-38	-1.767043e-38
414.000000	-1.293096e-38	2.397201e-38	-2.397201e-38	-1.293096e-38
414.125000	-7.643741e-39	2.609077e-38	-2.609077e-38	-7.643741e-39
414.250000	-2.042113e-39	2.706074e-38	-2.706074e-38	-2.042113e-39
414.375000	3.627803e-39	2.684403e-38	-2.684403e-38	3.627803e-39
414.500000	9.117890e-39	2.545474e-38	-2.545474e-38	9.117890e-39
414.625000	1.418889e-38	2.295821e-38	-2.295821e-38	1.418889e-38
414.750000	1.862084e-38	1.946788e-38	-1.946788e-38	1.862084e-38
414.875000	2.222259e-38	1.514018e-38	-1.514018e-38	2.222259e-38
415.000000	2.484005e-38	1.016749e-38	-1.016749e-38	2.484005e-38
415.125000	2.636279e-38	4.769617e-39	-4.769617e-39	2.636279e-38
415.250000	2.672866e-38	-8.159952e-40	8.159952e-40	2.672866e-38
415.375000	2.592632e-38	-6.344665e-39	6.344665e-39	2.592632e-38
415.500000	2.399551e-38	-1.157523e-38	1.157523e-38	2.399551e-38
415.625000	2.102509e-38	-1.628055e-38	1.628055e-38	2.102509e-38
415.750000	1.714894e-38	-2.025741e-38	2.025741e-38	1.714894e-38
415.875000	1.253994e-38	-2.333527e-38	2.333527e-38	1.253994e-38
416.000000	7.402194e-39	-2.538358e-38	2.538358e-38	7.402194e-39
416.125000	1.961994e-39	-2.631729e-38	2.631729e-38	1.961994e-39
416.250000	-3.542168e-39	-2.610038e-38	2.610038e-38	-3.542168e-39
416.375000	-8.870081e-39	-2.474719e-38	2.474719e-38	-8.870081e-39
416.500000	-1.379031e-38	-2.232154e-38	2.232154e-38	-1.379031e-38
416.625000	-1.809024e-38	-1.893372e-38	1.893372e-38	-1.809024e-38
416.750000	-2.158529e-38	-1.473547e-38	1.473547e-38	-2.158529e-38
416.875000	-2.412683e-38	-9.913121e-39	9.913121e-39	-2.412683e-38
417.000000	-2.560842e-38	-4.679304e-39	4.679304e-39	-2.560842e-38
417.125000	-2.597031e-38	7.364392e-40	-7.364392e-40	-2.597031e-38
417.250000	-2.520176e-38	6.097755e-39	-6.097755e-39	-2.520176e-38
417.375000	-2.334127e-38	1.117180e-38	-1.117180e-38	-2.334127e-38
417.500000	-2.047463e-38	1.573938e-38	-1.573938e-38	-2.047463e-38
417.625000	-1.673094e-38	1.960436e-38	-1.960436e-38	-1.673094e-38
417.750000	-1.227676e-38	2.260213e-38	-2.260213e-38	-1.227676e-38
417.875000	-7.308696e-39	2.460656e-38	-2.460656e-38	-7.308696e-39
418.000000	-2.044640e-39	2.553526e-38	-2.553526e-38	-2.044640e-39
418.125000	3.285753e-39	2.535293e-38	-2.535293e-38	3.285753e-39
418.250000	8.451120e-39	2.407260e-38	-2.407260e-38	8.451120e-39
418.375000	1.322842e-38	2.175486e-38	-2.175486e-38	1.322842e-38
418.500000	1.741256e-38	1.850490e-38	-1.850490e-38	1.741256e-38
418.625000	2.082517e-38	1.446774e-38	-1.446774e-38	2.082517e-38
418.750000	2.332218e-38	9.821723e-39	-9.821723e-39	2.332218e-38
418.875000	2.479983e-38	4.770625e-39	-4.770625e-39	2.479983e-38
419.000000	2.519897e-38	-4.653122e-40	4.653122e-40	2.519897e-38
419.125000	2.450736e-38	-5.658974e-39	5.658974e-39	2.450736e-38
419.250000	2.275989e-38	-1.058622e-38	1.058622e-38	2.275989e-38
419.375000	2.003687e-38	-1.503554e-38	1.503554e-38	2.003687e-38
419.500000	1.646029e-38	-1.881711e-38	1.881711e-38	1.646029e-38
419.625000	1.218835e-38	-2.177083e-38	2.177083e-38	1.218835e-38
419.750000	7.408404e-39	-2.377308e-38	2.377308e-38	7.408404e-39
419.875000	2.328801e-39	-2.474186e-38	2.474186e-38	2.328801e-39
420.000000	-2.830235e-39	-2.464005e-38	2.464005e-38	-2.830235e-39
420.125000	-7.846131e-39	-2.347682e-38	2.347682e-38	-7.846131e-39
420.250000	-1.250354e-38	-2.130695e-38	2.130695e-38	-1.250354e-38
420.375000	-1.660355e-38	-1.822826e-38	1.822826e-38	-1.660355e-38
420.500000	-1.997219e-38	-1.437720e-38	1.437720e-38	-1.997219e-38
420.625000	-2.246768e-38	-9.922780e-39	9.922780e-39	-2.246768e-38
420.750000	-2.398648e-38	-5.059142e-39	5.059142e-39	-2.398648e-38
420.875000	-2.446744e-38	2.863479e-42	-2.863479e-42	-2.446744e-38
421.000000	-2.389426e-38	5.044827e-39	-5.044827e-39	-2.389426e-38
421.125000	-2.229600e-38	9.850175e-39	-9.850175e-39	-2.229600e-38
421.250000	-1.974556e-38	1.421345e-38	-1.421345e-38	-1.974556e-38
421.375000	-1.635642e-38	1.794906e-38	-1.794906e-38	-1.635642e-38
421.500000	-1.227754e-38	2.089915e-38	-2.089915e-38	-1.227754e-38
421.625000	-7.686836e-39	2.294025e-38	-2.294025e-38	-7.686836e-39
421.750000	-2.783430e-39	2.398840e-38	-2.398840e-38	-2.783430e-39
421.875000	2.220982e-39	2.400257e-38	-2.400257e-38	2.220982e-39
422.000000	7.111250e-39	2.298626e-38	-2.298626e-38	7.111250e-39
422.125000	1.167800e-38	2.098714e-38	-2.098714e-38	1.167800e-38
422.250000	1.572660e-38	1.809480e-38	-1.809480e-38	1.572660e-38
422.375000	1.908539e-38	1.443681e-38	-1.443681e-38	1.908539e-38
422.500000	2.161300e-38	1.017302e-38	-1.017302e-38	2.161300e-38
422.625000	2.320426e-38	5.488600e-39	-5.488600e-39	2.320426e-38
422.750000	2.379453e-38	5.860444e-40	-5.860444e-40	2.379453e-38
422.875000	2.336236e-38	-4.323622e-39	4.323622e-39	2.336236e-38
423.000000	2.193019e-38	-9.029903e-39	9.029903e-39	2.193019e-38
423.125000	1.956325e-38	-1.333185e-38	1.333185e-38	1.956325e-38
423.250000	1.636656e-38	-1.704663e-38	1.704663e-38	1.636656e-38
423.375000	1.248030e-38	-2.001730e-38	2.001730e-38	1.248030e-38
423.500000	8.073632e-39	-2.211944e-38	2.211944e-38	8.073632e-39
423.625000	3.337362e-39	-2.326633e-38	2.326633e-38	3.337362e-39
423.750000	-1.524345e-39	-2.341251e-38	2.341251e-38	-1.524345e-39
423.875000	-6.302767e-39	-2.255562e-38	2.255562e-38	-6.302767e-39
424.000000	-1.079359e-38	-2.073624e-38	2.073624e-38	-1.079359e-38
424.125000	-1.480564e-38	-1.803606e-38	1.803606e-38	-1.480564e-38
424.250000	-1.816904e-38	-1.457413e-38	1.457413e-38	-1.816904e-38
424.375000	-2.074239e-38	-1.050166e-38	1.050166e-38	-2.074239e-38
424.500000	-2.241871e-38	-5.995370e-39	5.995370e-39	-2.241871e-38
424.625000	-2.312987e-38	-1.249807e-39	1.249807e-39	-2.312987e-38
424.750000	-2.284934e-38	3.531053e-39	-3.531053e-39	-2.284934e-38
424.875000	-2.159317e-38	8.142595e-39	-8.142595e-39	-2.159317e-38
425.000000	-1.941906e-38	1.238833e-38	-1.238833e-38	-1.941906e-38
425.125000	-1.642374e-38	1.608829e-38	-1.608829e-38	-1.642374e-38
425.250000	-1.273865e-38	1.908661e-38	-1.908661e-38	-1.273865e-38
425.375000	-8.524105e-39	2.125815e-38	-2.125815e-38	-8.524105e-39
425.500000	-3.962363e-39	2.251365e-38	-2.251365e-38	-3.962363e-39
425.625000	7.503298e-40	2.280342e-38	-2.280342e-38	7.503298e-40
425.750000	5.412173e-39	2.211922e-38	-2.211922e-38	5.412173e-39
425.875000	9.824474e-39	2.049447e-38	-2.049447e-38	9.824474e-39
426.000000	1.380012e-38	1.800255e-38	-1.800255e-38	1.380012e-38
426.125000	1.717151e-38	1.475352e-38	-1.475352e-38	1.717151e-38
426.250000	1.979761e-38	1.088918e-38	-1.088918e-38	1.979761e-38
426.375000	2.156983e-38	6.576903e-39	-6.576903e-39	2.156983e-38
426.500000	2.241651e-38	2.002335e-39	-2.002335e-39	2.241651e-38
426.625000	2.230573e-38	-2.638605e-39	2.638605e-39	2.230573e-38
426.750000	2.124652e-38	-7.148131e-39	7.148131e-39	2.124652e-38
426.875000	1.928819e-38	-1.133502e-38	1.133502e-38	1.928819e-38
427.000000	1.651807e-38	-1.502271e-38	1.502271e-38	1.651807e-38
427.125000	1.305757e-38	-1.805673e-38	1.805673e-38	1.305757e-38
427.250000	9.056829e-39	-2.031117e-38	2.031117e-38	9.056829e-39
427.375000	4.688185e-39	-2.169383e-38	2.169383e-38	4.688185e-39
427.500000	1.387331e-40	-2.214999e-38	2.214999e-38	1.387331e-40
427.625000	-4.397687e-39	-2.166450e-38	2.166450e-38	-4.397687e-39
427.750000	-8.728755e-39	-2.026222e-38	2.026222e-38	-8.728755e-39
427.875000	-1.267181e-38	-1.800676e-38	1.800676e-38	-1.267181e-38
428.000000	-1.606152e-38	-1.499754e-38	1.499754e-38	-1.606152e-38
428.125000	-1.875683e-38	-1.136542e-38	1.136542e-38	-1.875683e-38
428.250000	-2.064673e-38	-7.266959e-39	7.266959e-39	-2.064673e-38
428.375000	-2.165487e-38	-2.877706e-39	2.877706e-39	-2.165487e-38
428.500000	-2.174252e-38	1.615368e-39	-1.615368e-39	-2.174252e-38
428.625000	-2.091007e-38	6.021805e-39	-6.021805e-39	-2.091007e-38
428.750000	-1.919675e-38	1.015572e-38	-1.015572e-38	-1.919675e-38
428.875000	-1.667883e-38	1.384364e-38	-1.384364e-38	-1.667883e-38
429.000000	-1.346619e-38	1.693171e-38	-1.693171e-38	-1.346619e-38
429.125000	-9.697472e-39	1.929215e-38	-1.929215e-38	-9.697472e-39
429.250000	-5.534165e-39	2.082843e-38	-2.082843e-38	-5.534165e-39
429.375000	-1.153637e-39	2.147925e-38	-2.147925e-38	-1.153637e-39
429.500000	3.258394e-39	2.122089e-38	-2.122089e-38	3.258394e-39
429.625000	7.515720e-39	2.006808e-38	-2.006808e-38	7.515720e-39
429.750000	1.143948e-38	1.807313e-38	-1.807313e-38	1.143948e-38
429.875000	1.486567e-38	1.532362e-38	-1.532362e-38	1.486567e-38
430.000000	1.765192e-38	1.193852e-38	-1.193852e-38	1.765192e-38
430.125000	1.968346e-38	8.063018e-39	-8.063018e-39	1.968346e-38
430.250000	2.087773e-38	3.862348e-39	-3.862348e-39	2.087773e-38
430.375000	2.118781e-38	-4.852807e-40	4.852807e-40	2.118781e-38
430.500000	2.060412e-38	-4.796219e-39	4.796219e-39	2.060412e-38
430.625000	1.915477e-38	-8.889122e-39	8.889122e-39	1.915477e-38
430.750000	1.690415e-38	-1.259256e-38	1.259256e-38	1.690415e-38
430.875000	1.395008e-38	-1.575218e-38	1.575218e-38	1.395008e-38
431.000000	1.041959e-38	-1.823712e-38	1.823712e-38	1.041959e-38
431.125000	6.463425e-39	-1.994542e-38	1.994542e-38	6.463425e-39
431.250000	2.249652e-39	-2.080817e-38	2.080817e-38	2.249652e-39
431.375000	-2.043505e-39	-2.079230e-38	2.079230e-38	-2.043505e-39
431.500000	-6.235180e-39	-1.990179e-38	1.990179e-38	-6.235180e-39
431.625000	-1.014948e-38	-1.817740e-38	1.817740e-38	-1.014948e-38
431.750000	-1.362284e-38	-1.569478e-38	1.569478e-38	-1.362284e-38
431.875000	-1.651090e-38	-1.256115e-38	1.256115e-38	-1.651090e-38
432.000000	-1.869442e-38	-8.910700e-39	8.910700e-39	-1.869442e-38
432.125000	-2.008427e-38	-4.898826e-39	4.898826e-39	-2.008427e-38
432.250000	-2.062502e-38	-6.955047e-40	6.955047e-40	-2.062502e-38
432.375000	-2.029713e-38	3.521892e-39	-3.521892e-39	-2.029713e-38
432.500000	-1.911767e-38	7.576090e-39	-7.576090e-39	-1.911767e-38
432.625000	-1.713939e-38	1.129737e-38	-1.129737e-38	-1.713939e-38
432.750000	-1.444845e-38	1.453066e-38	-1.453066e-38	-1.444845e-38
432.875000	-1.116060e-38	1.714200e-38	-1.714200e-38	-1.116060e-38
433.000000	-7.416193e-39	1.902412e-38	-1.902412e-38	-7.416193e-39
433.125000	-3.374230e-39	2.010079e-38	-2.010079e-38	-3.374230e-39
433.250000	7.944429e-40	2.032992e-38	-2.032992e-38	7.944429e-40
433.375000	4.914347e-39	1.970520e-38	-1.970520e-38	4.914347e-39
433.500000	8.812771e-39	1.825620e-38	-1.825620e-38	8.812771e-39
433.625000	1.232702e-38	1.604697e-38	-1.604697e-38	1.232702e-38
433.750000	1.531119e-38	1.317322e-38	-1.317322e-38	1.531119e-38
433.875000	1.764225e-38	9.758127e-39	-9.758127e-39	1.764225e-38
434.000000	1.922511e-38	5.947075e-39	-5.947075e-39	1.922511e-38
434.125000	1.999645e-38	1.901429e-39	-1.901429e-39	1.999645e-38
434.250000	1.992727e-38	-2.208306e-39	2.208306e-39	1.992727e-38
434.375000	1.902395e-38	-6.209689e-39	6.209689e-39	1.902395e-38
434.500000	1.732777e-38	-9.935581e-39	9.935581e-39	1.732777e-38
434.625000	1.491310e-38	-1.323113e-38	1.323113e-38	1.491310e-38
434.750000	1.188401e-38	-1.596022e-38	1.596022e-38	1.188401e-38
434.875000	8.369874e-39	-1.801106e-38	1.801106e-38	8.369874e-39
435.000000	4.519738e-39	-1.930077e-38	1.930077e-38	4.519738e-39
435.125000	4.960327e-40	-1.977870e-38	1.977870e-38	4.960327e-40
435.250000	-3.532313e-39	-1.942837e-38	1.942837e-38	-3.532313e-39
435.375000	-7.396970e-39	-1.826803e-38	1.826803e-38	-7.396970e-39
435.500000	-1.093725e-38	-1.634966e-38	1.634966e-38	-1.093725e-38
435.625000	-1.400677e-38	-1.375669e-38	1.375669e-38	-1.400677e-38
435.750000	-1.647950e-38	-1.060029e-38	1.060029e-38	-1.647950e-38
435.875000	-1.825494e-38	-7.014616e-39	7.014616e-39	-1.825494e-38
436.000000	-1.926214e-38	-3.151076e-39	3.151076e-39	-1.926214e-38
436.125000	-1.946252e-38	8.280633e-40	-8.280633e-40	-1.946252e-38
436.250000	-1.885132e-38	4.756508e-39	-4.756508e-39	-1.885132e-38
436.375000	-1.745760e-38	8.470885e-39	-8.470885e-39	-1.745760e-38
