# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.375000	3.281198e-30	-4.064772e-31	4.064772e-31	3.281198e-30
230.500000	3.242793e-30	-6.141225e-31	6.141225e-31	3.242793e-30
230.625000	3.191319e-30	-8.184721e-31	8.184721e-31	3.191319e-30
230.750000	3.127042e-30	-1.018709e-30	1.018709e-30	3.127042e-30
230.875000	3.050281e-30	-1.214037e-30	1.214037e-30	3.050281e-30
231.000000	2.961401e-30	-1.403683e-30	1.403683e-30	2.961401e-30
231.125000	2.860817e-30	-1.586902e-30	1.586902e-30	2.860817e-30
231.250000	2.748987e-30	-1.762979e-30	1.762979e-30	2.748987e-30
231.375000	2.626414e-30	-1.931228e-30	1.931228e-30	2.626414e-30
231.500000	2.493642e-30	-2.091002e-30	2.091002e-30	2.493642e-30
231.625000	2.351253e-30	-2.241691e-30	2.241691e-30	2.351253e-30
231.750000	2.199865e-30	-2.382721e-30	2.382721e-30	2.199865e-30
231.875000	2.040131e-30	-2.513564e-30	2.513564e-30	2.040131e-30
232.000000	1.872732e-30	-2.633734e-30	2.633734e-30	1.872732e-30
232.125000	1.698378e-30	-2.742790e-30	2.742790e-30	1.698378e-30
232.250000	1.517805e-30	-2.840339e-30	2.840339e-30	1.517805e-30
232.375000	1.331769e-30	-2.926036e-30	2.926036e-30	1.331769e-30
232.500000	1.141044e-30	-2.999585e-30	2.999585e-30	1.141044e-30
232.625000	9.464211e-31	-3.060740e-30	3.060740e-30	9.464211e-31
232.750000	7.487020e-31	-3.109308e-30	3.109308e-30	7.487020e-31
232.875000	5.486974e-31	-3.145146e-30	3.145146e-30	5.486974e-31
233.000000	3.472237e-31	-3.168164e-30	3.168164e-30	3.472237e-31
233.125000	1.450991e-31	-3.178322e-30	3.178322e-30	1.450991e-31
233.250000	-5.685948e-32	-3.175635e-30	3.175635e-30	-5.685948e-32
233.375000	-2.578393e-31	-3.160168e-30	3.160168e-30	-2.578393e-31
233.500000	-4.570357e-31	-3.132036e-30	3.132036e-30	-4.570357e-31
233.625000	-6.536547e-31	-3.091407e-30	3.091407e-30	-6.536547e-31
233.750000	-8.469165e-31	-3.038497e-30	3.038497e-30	-8.469165e-31
233.875000	-1.036059e-30	-2.973569e-30	2.973569e-30	-1.036059e-30
234.000000	-1.220338e-30	-2.896936e-30	2.896936e-30	-1.220338e-30
234.125000	-1.399036e-30	-2.808954e-30	2.808954e-30	-1.399036e-30
234.250000	-1.571458e-30	-2.710025e-30	2.710025e-30	-1.571458e-30
234.375000	-1.736938e-30	-2.600592e-30	2.600592e-30	-1.736938e-30
234.500000	-1.894844e-30	-2.481137e-30	2.481137e-30	-1.894844e-30
234.625000	-2.044573e-30	-2.352181e-30	2.352181e-30	-2.044573e-30
234.750000	-2.185559e-30	-2.214282e-30	2.214282e-30	-2.185559e-30
234.875000	-2.317276e-30	-2.068030e-30	2.068030e-30	-2.317276e-30
235.000000	-2.439235e-30	-1.914044e-30	1.914044e-30	-2.439235e-30
235.125000	-2.550989e-30	-1.752974e-30	1.752974e-30	-2.550989e-30
235.250000	-2.652134e-30	-1.585494e-30	1.585494e-30	-2.652134e-30
235.375000	-2.742311e-30	-1.412299e-30	1.412299e-30	-2.742311e-30
235.500000	-2.821206e-30	-1.234107e-30	1.234107e-30	-2.821206e-30
235.625000	-2.888551e-30	-1.051650e-30	1.051650e-30	-2.888551e-30
235.750000	-2.944127e-30	-8.656746e-31	8.656746e-31	-2.944127e-30
235.875000	-2.987761e-30	-6.769369e-31	6.769369e-31	-2.987761e-30
236.000000	-3.019331e-30	-4.862017e-31	4.862017e-31	-3.019331e-30
236.125000	-3.038761e-30	-2.942374e-31	2.942374e-31	-3.038761e-30
236.250000	-3.046026e-30	-1.018141e-31	1.018141e-31	-3.046026e-30
236.375000	-3.041148e-30	9.030021e-32	-9.030021e-32	-3.041148e-30
236.500000	-3.024199e-30	2.813424e-31	-2.813424e-31	-3.024199e-30
236.625000	-2.995297e-30	4.705572e-31	-4.705572e-31	-2.995297e-30
236.750000	-2.954609e-30	6.572003e-31	-6.572003e-31	-2.954609e-30
236.875000	-2.902346e-30	8.405411e-31	-8.405411e-31	-2.902346e-30
237.000000	-2.838765e-30	1.019866e-30	-1.019866e-30	-2.838765e-30
237.125000	-2.764167e-30	1.194480e-30	-1.194480e-30	-2.764167e-30
237.250000	-2.678895e-30	1.363711e-30	-1.363711e-30	-2.678895e-30
237.375000	-2.583333e-30	1.526911e-30	-1.526911e-30	-2.583333e-30
237.500000	-2.477904e-30	1.683459e-30	-1.683459e-30	-2.477904e-30
237.625000	-2.363067e-30	1.832765e-30	-1.832765e-30	-2.363067e-30
237.750000	-2.239319e-30	1.974268e-30	-1.974268e-30	-2.239319e-30
237.875000	-2.107185e-30	2.107443e-30	-2.107443e-30	-2.107185e-30
238.000000	-1.967226e-30	2.231799e-30	-2.231799e-30	-1.967226e-30
238.125000	-1.820028e-30	2.346883e-30	-2.346883e-30	-1.820028e-30
238.250000	-1.666203e-30	2.452280e-30	-2.452280e-30	-1.666203e-30
238.375000	-1.506387e-30	2.547617e-30	-2.547617e-30	-1.506387e-30
238.500000	-1.341237e-30	2.632562e-30	-2.632562e-30	-1.341237e-30
238.625000	-1.171425e-30	2.706825e-30	-2.706825e-30	-1.171425e-30
238.750000	-9.976417e-31	2.770159e-30	-2.770159e-30	-9.976417e-31
238.875000	-8.205880e-31	2.822364e-30	-2.822364e-30	-8.205880e-31
239.000000	-6.409745e-31	2.863282e-30	-2.863282e-30	-6.409745e-31
239.125000	-4.595184e-31	2.892802e-30	-2.892802e-30	-4.595184e-31
239.250000	-2.769407e-31	2.910857e-30	-2.910857e-30	-2.769407e-31
239.375000	-9.396299e-32	2.917427e-30	-2.917427e-30	-9.396299e-32
239.500000	8.869506e-32	2.912536e-30	-2.912536e-30	8.869506e-32
239.625000	2.703187e-31	2.896254e-30	-2.896254e-30	2.703187e-31
239.750000	4.502008e-31	2.868694e-30	-2.868694e-30	4.502008e-31
239.875000	6.276447e-31	2.830013e-30	-2.830013e-30	6.276447e-31
240.000000	8.019667e-31	2.780412e-30	-2.780412e-30	8.019667e-31
240.125000	9.724989e-31	2.720132e-30	-2.720132e-30	9.724989e-31
240.250000	1.138591e-30	2.649457e-30	-2.649457e-30	1.138591e-30
240.375000	1.299615e-30	2.568706e-30	-2.568706e-30	1.299615e-30
240.500000	1.454964e-30	2.478241e-30	-2.478241e-30	1.454964e-30
240.625000	1.604057e-30	2.378455e-30	-2.378455e-30	1.604057e-30
240.750000	1.746341e-30	2.269780e-30	-2.269780e-30	1.746341e-30
240.875000	1.881291e-30	2.152677e-30	-2.152677e-30	1.881291e-30
241.000000	2.008415e-30	2.027639e-30	-2.027639e-30	2.008415e-30
241.125000	2.127252e-30	1.895187e-30	-1.895187e-30	2.127252e-30
241.250000	2.237376e-30	1.755869e-30	-1.755869e-30	2.237376e-30
241.375000	2.338399e-30	1.610255e-30	-1.610255e-30	2.338399e-30
241.500000	2.429968e-30	1.458939e-30	-1.458939e-30	2.429968e-30
241.625000	2.511770e-30	1.302532e-30	-1.302532e-30	2.511770e-30
241.750000	2.583529e-30	1.141662e-30	-1.141662e-30	2.583529e-30
241.875000	2.645013e-30	9.769733e-31	-9.769733e-31	2.645013e-30
242.000000	2.696028e-30	8.091187e-31	-8.091187e-31	2.696028e-30
242.125000	2.736422e-30	6.387617e-31	-6.387617e-31	2.736422e-30
242.250000	2.766086e-30	4.665715e-31	-4.665715e-31	2.766086e-30
242.375000	2.784952e-30	2.932214e-31	-2.932214e-31	2.784952e-30
242.500000	2.792993e-30	1.193855e-31	-1.193855e-31	2.792993e-30
242.625000	2.790227e-30	-5.426349e-32	5.426349e-32	2.790227e-30
242.750000	2.776711e-30	-2.270570e-31	2.270570e-31	2.776711e-30
242.875000	2.752542e-30	-3.983331e-31	3.983331e-31	2.752542e-30
243.000000	2.717861e-30	-5.674390e-31	5.674390e-31	2.717861e-30
243.125000	2.672847e-30	-7.337335e-31	7.337335e-31	2.672847e-30
243.250000	2.617716e-30	-8.965892e-31	8.965892e-31	2.617716e-30
243.375000	2.552725e-30	-1.055395e-30	1.055395e-30	2.552725e-30
243.500000	2.478165e-30	-1.209560e-30	1.209560e-30	2.478165e-30
243.625000	2.394364e-30	-1.358510e-30	1.358510e-30	2.394364e-30
243.750000	2.301682e-30	-1.501699e-30	1.501699e-30	2.301682e-30
243.875000	2.200513e-30	-1.638600e-30	1.638600e-30	2.200513e-30
244.000000	2.091280e-30	-1.768718e-30	1.768718e-30	2.091280e-30
244.125000	1.974436e-30	-1.891582e-30	1.891582e-30	1.974436e-30
244.250000	1.850460e-30	-2.006754e-30	2.006754e-30	1.850460e-30
244.375000	1.719857e-30	-2.113825e-30	2.113825e-30	1.719857e-30
244.500000	1.583153e-30	-2.212422e-30	2.212422e-30	1.583153e-30
244.625000	1.440897e-30	-2.302204e-30	2.302204e-30	1.440897e-30
244.750000	1.293653e-30	-2.382864e-30	2.382864e-30	1.293653e-30
244.875000	1.142006e-30	-2.454133e-30	2.454133e-30	1.142006e-30
245.000000	9.865516e-31	-2.515780e-30	2.515780e-30	9.865516e-31
245.125000	8.278977e-31	-2.567610e-30	2.567610e-30	8.278977e-31
245.250000	6.666621e-31	-2.609467e-30	2.609467e-30	6.666621e-31
245.375000	5.034690e-31	-2.641231e-30	2.641231e-30	5.034690e-31
245.500000	3.389471e-31	-2.662826e-30	2.662826e-30	3.389471e-31
245.625000	1.737276e-31	-2.674211e-30	2.674211e-30	1.737276e-31
245.750000	8.440783e-33	-2.675385e-30	2.675385e-30	8.440783e-33
245.875000	-1.562853e-31	-2.666385e-30	2.666385e-30	-1.562853e-31
246.000000	-3.198278e-31	-2.647288e-30	2.647288e-30	-3.198278e-31
246.125000	-4.815712e-31	-2.618208e-30	2.618208e-30	-4.815712e-31
246.250000	-6.409097e-31	-2.579296e-30	2.579296e-30	-6.409097e-31
246.375000	-7.972495e-31	-2.530739e-30	2.530739e-30	-7.972495e-31
246.500000	-9.500104e-31	-2.472761e-30	2.472761e-30	-9.500104e-31
246.625000	-1.098629e-30	-2.405620e-30	2.405620e-30	-1.098629e-30
246.750000	-1.242560e-30	-2.329607e-30	2.329607e-30	-1.242560e-30
246.875000	-1.381277e-30	-2.245045e-30	2.245045e-30	-1.381277e-30
247.000000	-1.514278e-30	-2.152289e-30	2.152289e-30	-1.514278e-30
247.125000	-1.641084e-30	-2.051723e-30	2.051723e-30	-1.641084e-30
247.250000	-1.761239e-30	-1.943758e-30	1.943758e-30	-1.761239e-30
247.375000	-1.874318e-30	-1.828830e-30	1.828830e-30	-1.874318e-30
247.500000	-1.979923e-30	-1.707403e-30	1.707403e-30	-1.979923e-30
247.625000	-2.077685e-30	-1.579959e-30	1.579959e-30	-2.077685e-30
247.750000	-2.167266e-30	-1.447003e-30	1.447003e-30	-2.167266e-30
247.875000	-2.248364e-30	-1.309059e-30	1.309059e-30	-2.248364e-30
248.000000	-2.320705e-30	-1.166666e-30	1.166666e-30	-2.320705e-30
248.125000	-2.384052e-30	-1.020377e-30	1.020377e-30	-2.384052e-30
248.250000	-2.438203e-30	-8.707586e-31	8.707586e-31	-2.438203e-30
248.375000	-2.482992e-30	-7.183868e-31	7.183868e-31	-2.482992e-30
248.500000	-2.518286e-30	-5.638454e-31	5.638454e-31	-2.518286e-30
248.625000	-2.543991e-30	-4.077237e-31	4.077237e-31	-2.543991e-30
248.750000	-2.560049e-30	-2.506144e-31	2.506144e-31	-2.560049e-30
248.875000	-2.566437e-30	-9.311127e-32	9.311127e-32	-2.566437e-30
249.000000	-2.563169e-30	6.419298e-32	-6.419298e-32	-2.563169e-30
249.125000	-2.550298e-30	2.207091e-31	-2.207091e-31	-2.550298e-30
249.250000	-2.527907e-30	3.758532e-31	-3.758532e-31	-2.527907e-30
249.375000	-2.496120e-30	5.290494e-31	-5.290494e-31	-2.496120e-30
249.500000	-2.455093e-30	6.797313e-31	-6.797313e-31	-2.455093e-30
249.625000	-2.405015e-30	8.273447e-31	-8.273447e-31	-2.405015e-30
249.750000	-2.346110e-30	9.713490e-31	-9.713490e-31	-2.346110e-30
249.875000	-2.278633e-30	1.111220e-30	-1.111220e-30	-2.278633e-30
250.000000	-2.202870e-30	1.246450e-30	-1.246450e-30	-2.202870e-30
250.125000	-2.119138e-30	1.376553e-30	-1.376553e-30	-2.119138e-30
250.250000	-2.027781e-30	1.501063e-30	-1.501063e-30	-2.027781e-30
250.375000	-1.929170e-30	1.619536e-30	-1.619536e-30	-1.929170e-30
250.500000	-1.823702e-30	1.731555e-30	-1.731555e-30	-1.823702e-30
250.625000	-1.711798e-30	1.836726e-30	-1.836726e-30	-1.711798e-30
250.750000	-1.593900e-30	1.934685e-30	-1.934685e-30	-1.593900e-30
250.875000	-1.470473e-30	2.025094e-30	-2.025094e-30	-1.470473e-30
251.000000	-1.341997e-30	2.107648e-30	-2.107648e-30	-1.341997e-30
251.125000	-1.208972e-30	2.182069e-30	-2.182069e-30	-1.208972e-30
251.250000	-1.071911e-30	2.248112e-30	-2.248112e-30	-1.071911e-30
251.375000	-9.313393e-31	2.305566e-30	-2.305566e-30	-9.313393e-31
251.500000	-7.877947e-31	2.354250e-30	-2.354250e-30	-7.877947e-31
251.625000	-6.418225e-31	2.394018e-30	-2.394018e-30	-6.418225e-31
251.750000	-4.939749e-31	2.424759e-30	-2.424759e-30	-4.939749e-31
251.875000	-3.448085e-31	2.446393e-30	-2.446393e-30	-3.448085e-31
252.000000	-1.948824e-31	2.458877e-30	-2.458877e-30	-1.948824e-31
252.125000	-4.475602e-32	2.462201e-30	-2.462201e-30	-4.475602e-32
252.250000	1.050130e-31	2.456390e-30	-2.456390e-30	1.050130e-31
252.375000	2.538707e-31	2.441500e-30	-2.441500e-30	2.538707e-31
252.500000	4.012693e-31	2.417625e-30	-2.417625e-30	4.012693e-31
252.625000	5.466687e-31	2.384888e-30	-2.384888e-30	5.466687e-31
252.750000	6.895387e-31	2.343447e-30	-2.343447e-30	6.895387e-31
252.875000	8.293608e-31	2.293489e-30	-2.293489e-30	8.293608e-31
253.000000	9.656302e-31	2.235233e-30	-2.235233e-30	9.656302e-31
253.125000	1.097858e-30	2.168929e-30	-2.168929e-30	1.097858e-30
253.250000	1.225571e-30	2.094853e-30	-2.094853e-30	1.225571e-30
253.375000	1.348317e-30	2.013311e-30	-2.013311e-30	1.348317e-30
253.500000	1.465663e-30	1.924633e-30	-1.924633e-30	1.465663e-30
253.625000	1.577197e-30	1.829176e-30	-1.829176e-30	1.577197e-30
253.750000	1.682533e-30	1.727318e-30	-1.727318e-30	1.682533e-30
253.875000	1.781308e-30	1.619462e-30	-1.619462e-30	1.781308e-30
254.000000	1.873183e-30	1.506028e-30	-1.506028e-30	1.873183e-30
254.125000	1.957850e-30	1.387457e-30	-1.387457e-30	1.957850e-30
254.250000	2.035027e-30	1.264206e-30	-1.264206e-30	2.035027e-30
254.375000	2.104459e-30	1.136746e-30	-1.136746e-30	2.104459e-30
254.500000	2.165925e-30	1.005563e-30	-1.005563e-30	2.165925e-30
254.625000	2.219230e-30	8.711535e-31	-8.711535e-31	2.219230e-30
254.750000	2.264212e-30	7.340245e-31	-7.340245e-31	2.264212e-30
254.875000	2.300741e-30	5.946895e-31	-5.946895e-31	2.300741e-30
255.000000	2.328718e-30	4.536682e-31	-4.536682e-31	2.328718e-30
255.125000	2.348074e-30	3.114839e-31	-3.114839e-31	2.348074e-30
255.250000	2.358774e-30	1.686619e-31	-1.686619e-31	2.358774e-30
255.375000	2.360815e-30	2.572721e-32	-2.572721e-32	2.360815e-30
255.500000	2.354225e-30	-1.167973e-31	1.167973e-31	2.354225e-30
255.625000	2.339064e-30	-2.583925e-31	2.583925e-31	2.339064e-30
255.750000	2.315421e-30	-3.985453e-31	3.985453e-31	2.315421e-30
255.875000	2.283418e-30	-5.367502e-31	5.367502e-31	2.283418e-30
256.000000	2.243206e-30	-6.725113e-31	6.725113e-31	2.243206e-30
256.125000	2.194966e-30	-8.053439e-31	8.053439e-31	2.194966e-30
256.250000	2.138905e-30	-9.347762e-31	9.347762e-31	2.138905e-30
256.375000	2.075261e-30	-1.060351e-30	1.060351e-30	2.075261e-30
256.500000	2.004296e-30	-1.181628e-30	1.181628e-30	2.004296e-30
256.625000	1.926297e-30	-1.298183e-30	1.298183e-30	1.926297e-30
256.750000	1.841578e-30	-1.409613e-30	1.409613e-30	1.841578e-30
256.875000	1.750474e-30	-1.515534e-30	1.515534e-30	1.750474e-30
257.000000	1.653340e-30	-1.615585e-30	1.615585e-30	1.653340e-30
257.125000	1.550555e-30	-1.709426e-30	1.709426e-30	1.550555e-30
257.250000	1.442514e-30	-1.796744e-30	1.796744e-30	1.442514e-30
257.375000	1.329629e-30	-1.877248e-30	1.877248e-30	1.329629e-30
257.500000	1.212329e-30	-1.950676e-30	1.950676e-30	1.212329e-30
257.625000	1.091056e-30	-2.016792e-30	2.016792e-30	1.091056e-30
257.750000	9.662658e-31	-2.075384e-30	2.075384e-30	9.662658e-31
257.875000	8.384221e-31	-2.126274e-30	2.126274e-30	8.384221e-31
258.000000	7.079994e-31	-2.169309e-30	2.169309e-30	7.079994e-31
258.125000	5.754787e-31	-2.204366e-30	2.204366e-30	5.754787e-31
258.250000	4.413462e-31	-2.231350e-30	2.231350e-30	4.413462e-31
258.375000	3.060919e-31	-2.250198e-30	2.250198e-30	3.060919e-31
258.500000	1.702073e-31	-2.260875e-30	2.260875e-30	1.702073e-31
258.625000	3.418399e-32	-2.263376e-30	2.263376e-30	3.418399e-32
258.750000	-1.014884e-31	-2.257724e-30	2.257724e-30	-1.014884e-31
258.875000	-2.363236e-31	-2.243973e-30	2.243973e-30	-2.363236e-31
259.000000	-3.698407e-31	-2.222205e-30	2.222205e-30	-3.698407e-31
259.125000	-5.015657e-31	-2.192532e-30	2.192532e-30	-5.015657e-31
259.250000	-6.310334e-31	-2.155090e-30	2.155090e-30	-6.310334e-31
259.375000	-7.577886e-31	-2.110047e-30	2.110047e-30	-7.577886e-31
259.500000	-8.813880e-31	-2.057592e-30	2.057592e-30	-8.813880e-31
259.625000	-1.001402e-30	-1.997946e-30	1.997946e-30	-1.001402e-30
259.750000	-1.117414e-30	-1.931348e-30	1.931348e-30	-1.117414e-30
259.875000	-1.229027e-30	-1.858067e-30	1.858067e-30	-1.229027e-30
260.000000	-1.335859e-30	-1.778389e-30	1.778389e-30	-1.335859e-30
260.125000	-1.437546e-30	-1.692627e-30	1.692627e-30	-1.437546e-30
260.250000	-1.533747e-30	-1.601108e-30	1.601108e-30	-1.533747e-30
260.375000	-1.624140e-30	-1.504185e-30	1.504185e-30	-1.624140e-30
260.500000	-1.708425e-30	-1.402222e-30	1.402222e-30	-1.708425e-30
260.625000	-1.786327e-30	-1.295605e-30	1.295605e-30	-1.786327e-30
260.750000	-1.857591e-30	-1.184731e-30	1.184731e-30	-1.857591e-30
260.875000	-1.921992e-30	-1.070011e-30	1.070011e-30	-1.921992e-30
261.000000	-1.979327e-30	-9.518695e-31	9.518695e-31	-1.979327e-30
261.125000	-2.029419e-30	-8.307398e-31	8.307398e-31	-2.029419e-30
261.250000	-2.072119e-30	-7.070643e-31	7.070643e-31	-2.072119e-30
261.375000	-2.107304e-30	-5.812923e-31	5.812923e-31	-2.107304e-30
261.500000	-2.134878e-30	-4.538788e-31	4.538788e-31	-2.134878e-30
261.625000	-2.154772e-30	-3.252825e-31	3.252825e-31	-2.154772e-30
261.750000	-2.166947e-30	-1.959642e-31	1.959642e-31	-2.166947e-30
261.875000	-2.171388e-30	-6.638544e-32	6.638544e-32	-2.171388e-30
262.000000	-2.168111e-30	6.299352e-32	-6.299352e-32	-2.168111e-30
262.125000	-2.157155e-30	1.917150e-31	-1.917150e-31	-2.157155e-30
262.250000	-2.138590e-30	3.193258e-31	-3.193258e-31	-2.138590e-30
262.375000	-2.112511e-30	4.453784e-31	-4.453784e-31	-2.112511e-30
262.500000	-2.079038e-30	5.694327e-31	-5.694327e-31	-2.079038e-30
262.625000	-2.038318e-30	6.910578e-31	-6.910578e-31	-2.038318e-30
262.750000	-1.990523e-30	8.098329e-31	-8.098329e-31	-1.990523e-30
262.875000	-1.935848e-30	9.253494e-31	-9.253494e-31	-1.935848e-30
263.000000	-1.874514e-30	1.037212e-30	-1.037212e-30	-1.874514e-30
263.125000	-1.806760e-30	1.145039e-30	-1.145039e-30	-1.806760e-30
263.250000	-1.732852e-30	1.248465e-30	-1.248465e-30	-1.732852e-30
263.375000	-1.653073e-30	1.347143e-30	-1.347143e-30	-1.653073e-30
263.500000	-1.567727e-30	1.440742e-30	-1.440742e-30	-1.567727e-30
263.625000	-1.477134e-30	1.528953e-30	-1.528953e-30	-1.477134e-30
263.750000	-1.381634e-30	1.611483e-30	-1.611483e-30	-1.381634e-30
263.875000	-1.281582e-30	1.688065e-30	-1.688065e-30	-1.281582e-30
264.000000	-1.177347e-30	1.758451e-30	-1.758451e-30	-1.177347e-30
264.125000	-1.069311e-30	1.822416e-30	-1.822416e-30	-1.069311e-30
264.250000	-9.578687e-31	1.879760e-30	-1.879760e-30	-9.578687e-31
264.375000	-8.434241e-31	1.930307e-30	-1.930307e-30	-8.434241e-31
264.500000	-7.263906e-31	1.973902e-30	-1.973902e-30	-7.263906e-31
264.625000	-6.071890e-31	2.010421e-30	-2.010421e-30	-6.071890e-31
264.750000	-4.862458e-31	2.039760e-30	-2.039760e-30	-4.862458e-31
264.875000	-3.639919e-31	2.061844e-30	-2.061844e-30	-3.639919e-31
265.000000	-2.408612e-31	2.076622e-30	-2.076622e-30	-2.408612e-31
265.125000	-1.172885e-31	2.084070e-30	-2.084070e-30	-1.172885e-31
265.250000	6.291390e-33	2.084189e-30	-2.084189e-30	6.291390e-33
265.375000	1.294454e-31	2.077005e-30	-2.077005e-30	1.294454e-31
265.500000	2.517439e-31	2.062570e-30	-2.062570e-30	2.517439e-31
265.625000	3.727618e-31	2.040964e-30	-2.040964e-30	3.727618e-31
265.750000	4.920805e-31	2.012286e-30	-2.012286e-30	4.920805e-31
265.875000	6.092890e-31	1.976665e-30	-1.976665e-30	6.092890e-31
266.000000	7.239852e-31	1.934251e-30	-1.934251e-30	7.239852e-31
266.125000	8.357775e-31	1.885216e-30	-1.885216e-30	8.357775e-31
266.250000	9.442863e-31	1.829757e-30	-1.829757e-30	9.442863e-31
266.375000	1.049145e-30	1.768092e-30	-1.768092e-30	1.049145e-30
266.500000	1.150001e-30	1.700458e-30	-1.700458e-30	1.150001e-30
266.625000	1.246516e-30	1.627115e-30	-1.627115e-30	1.246516e-30
266.750000	1.338372e-30	1.548338e-30	-1.548338e-30	1.338372e-30
266.875000	1.425264e-30	1.464423e-30	-1.464423e-30	1.425264e-30
267.000000	1.506909e-30	1.375681e-30	-1.375681e-30	1.506909e-30
267.125000	1.583041e-30	1.282440e-30	-1.282440e-30	1.583041e-30
267.250000	1.653417e-30	1.185041e-30	-1.185041e-30	1.653417e-30
267.375000	1.717811e-30	1.083838e-30	-1.083838e-30	1.717811e-30
267.500000	1.776024e-30	9.791972e-31	-9.791972e-31	1.776024e-30
267.625000	1.827875e-30	8.714961e-31	-8.714961e-31	1.827875e-30
267.750000	1.873208e-30	7.611202e-31	-7.611202e-31	1.873208e-30
267.875000	1.911890e-30	6.484628e-31	-6.484628e-31	1.911890e-30
268.000000	1.943812e-30	5.339239e-31	-5.339239e-31	1.943812e-30
268.125000	1.968887e-30	4.179080e-31	-4.179080e-31	1.968887e-30
268.250000	1.987055e-30	3.008231e-31	-3.008231e-31	1.987055e-30
268.375000	1.998278e-30	1.830795e-31	-1.830795e-31	1.998278e-30
268.500000	2.002545e-30	6.508754e-32	-6.508754e-32	2.002545e-30
268.625000	1.999865e-30	-5.274285e-32	5.274285e-32	1.999865e-30
268.750000	1.990275e-30	-1.700043e-31	1.700043e-31	1.990275e-30
268.875000	1.973833e-30	-2.862929e-31	2.862929e-31	1.973833e-30
269.000000	1.950624e-30	-4.012102e-31	4.012102e-31	1.950624e-30
269.125000	1.920751e-30	-5.143639e-31	5.143639e-31	1.920751e-30
269.250000	1.884344e-30	-6.253696e-31	6.253696e-31	1.884344e-30
269.375000	1.841554e-30	-7.338518e-31	7.338518e-31	1.841554e-30
269.500000	1.792552e-30	-8.394456e-31	8.394456e-31	1.792552e-30
269.625000	1.737531e-30	-9.417975e-31	9.417975e-31	1.737531e-30
269.750000	1.676703e-30	-1.040567e-30	1.040567e-30	1.676703e-30
269.875000	1.610301e-30	-1.135427e-30	1.135427e-30	1.610301e-30
270.000000	1.538574e-30	-1.226065e-30	1.226065e-30	1.538574e-30
270.125000	1.461790e-30	-1.312185e-30	1.312185e-30	1.461790e-30
270.250000	1.380232e-30	-1.393509e-30	1.393509e-30	1.380232e-30
270.375000	1.294199e-30	-1.469775e-30	1.469775e-30	1.294199e-30
270.500000	1.204005e-30	-1.540739e-30	1.540739e-30	1.204005e-30
270.625000	8.651153e-35	-9.969525e-34	9.969525e-34	8.651153e-35
270.750000	-1.960416e-35	-9.984982e-34	9.984982e-34	-1.960416e-35
270.875000	-1.250476e-34	-9.888136e-34	9.888136e-34	-1.250476e-34
271.000000	-2.286380e-34	-9.680610e-34	9.680610e-34	-2.286380e-34
271.125000	-3.292213e-34	-9.365260e-34	9.365260e-34	-3.292213e-34
271.250000	-4.256835e-34	-8.946133e-34	8.946133e-34	-4.256835e-34
271.375000	-5.169625e-34	-8.428419e-34	8.428419e-34	-5.169625e-34
271.500000	-6.020596e-34	-7.818386e-34	7.818386e-34	-6.020596e-34
271.625000	-6.800508e-34	-7.123302e-34	7.123302e-34	-6.800508e-34
271.750000	-7.500962e-34	-6.351347e-34	6.351347e-34	-7.500962e-34
271.875000	-8.114490e-34	-5.511522e-34	5.511522e-34	-8.114490e-34
272.000000	-8.634635e-34	-4.613538e-34	4.613538e-34	-8.634635e-34
272.125000	-9.056019e-34	-3.667705e-34	3.667705e-34	-9.056019e-34
272.250000	-9.374389e-34	-2.684818e-34	2.684818e-34	-9.374389e-34
272.375000	-9.586669e-34	-1.676026e-34	1.676026e-34	-9.586669e-34
272.500000	-9.690980e-34	-6.527156e-35	6.527156e-35	-9.690980e-34
272.625000	-9.686655e-34	3.736266e-35	-3.736266e-35	-9.686655e-34
272.750000	-9.574245e-34	1.391536e-34	-1.391536e-34	-9.574245e-34
272.875000	-9.355500e-34	2.389702e-34	-2.389702e-34	-9.355500e-34
273.000000	-9.033349e-34	3.357087e-34	-3.357087e-34	-9.033349e-34
273.125000	-8.611854e-34	4.283056e-34	-4.283056e-34	-8.611854e-34
273.250000	-8.096165e-34	5.157485e-34	-5.157485e-34	-8.096165e-34
273.375000	-7.492455e-34	5.970876e-34	-5.970876e-34	-7.492455e-34
273.500000	-6.807842e-34	6.714456e-34	-6.714456e-34	-6.807842e-34
273.625000	-6.050311e-34	7.380273e-34	-7.380273e-34	-6.050311e-34
273.750000	-5.228619e-34	7.961279e-34	-7.961279e-34	-5.228619e-34
273.875000	-4.352188e-34	8.451403e-34	-8.451403e-34	-4.352188e-34
274.000000	-3.431005e-34	8.845613e-34	-8.845613e-34	-3.431005e-34
274.125000	-2.475503e-34	9.139967e-34	-9.139967e-34	-2.475503e-34
274.250000	-1.496445e-34	9.331653e-34	-9.331653e-34	-1.496445e-34
274.375000	-5.048012e-35	9.419009e-34	-9.419009e-34	-5.048012e-35
274.500000	4.883724e-35	9.401540e-34	-9.401540e-34	4.883724e-35
274.625000	1.472058e-34	9.279915e-34	-9.279915e-34	1.472058e-34
274.750000	2.435396e-34	9.055957e-34	-9.055957e-34	2.435396e-34
274.875000	3.367807e-34	8.732609e-34	-8.732609e-34	3.367807e-34
