# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.250000	2.828894e-30	-9.689733e-31	9.689733e-31	2.828894e-30
243.375000	2.758655e-30	-1.140587e-30	1.140587e-30	2.758655e-30
243.500000	2.678077e-30	-1.307185e-30	1.307185e-30	2.678077e-30
243.625000	2.587511e-30	-1.468148e-30	1.468148e-30	2.587511e-30
243.750000	2.487350e-30	-1.622883e-30	1.622883e-30	2.487350e-30
243.875000	2.378017e-30	-1.770824e-30	1.770824e-30	2.378017e-30
244.000000	2.259971e-30	-1.911434e-30	1.911434e-30	2.259971e-30
244.125000	2.133700e-30	-2.044206e-30	2.044206e-30	2.133700e-30
244.250000	1.999723e-30	-2.168665e-30	2.168665e-30	1.999723e-30
244.375000	1.858584e-30	-2.284370e-30	2.284370e-30	1.858584e-30
244.500000	1.710853e-30	-2.390917e-30	2.390917e-30	1.710853e-30
244.625000	1.557122e-30	-2.487937e-30	2.487937e-30	1.557122e-30
244.750000	1.398002e-30	-2.575101e-30	2.575101e-30	1.398002e-30
244.875000	1.234124e-30	-2.652118e-30	2.652118e-30	1.234124e-30
245.000000	1.066131e-30	-2.718736e-30	2.718736e-30	1.066131e-30
245.125000	8.946811e-31	-2.774746e-30	2.774746e-30	8.946811e-31
245.250000	7.204414e-31	-2.819977e-30	2.819977e-30	7.204414e-31
245.375000	5.440865e-31	-2.854304e-30	2.854304e-30	5.440865e-31
245.500000	3.662957e-31	-2.877641e-30	2.877641e-30	3.662957e-31
245.625000	1.877508e-31	-2.889945e-30	2.889945e-30	1.877508e-31
245.750000	9.133155e-33	-2.891215e-30	2.891215e-30	9.133155e-33
245.875000	-1.688787e-31	-2.881491e-30	2.881491e-30	-1.688787e-31
246.000000	-3.456118e-31	-2.860855e-30	2.860855e-30	-3.456118e-31
246.125000	-5.204009e-31	-2.829432e-30	2.829432e-30	-5.204009e-31
246.250000	-6.925916e-31	-2.787383e-30	2.787383e-30	-6.925916e-31
246.375000	-8.615420e-31	-2.734913e-30	2.734913e-30	-8.615420e-31
246.500000	-1.026625e-30	-2.672262e-30	2.672262e-30	-1.026625e-30
246.625000	-1.187233e-30	-2.599708e-30	2.599708e-30	-1.187233e-30
246.750000	-1.342775e-30	-2.517567e-30	2.517567e-30	-1.342775e-30
246.875000	-1.492683e-30	-2.426188e-30	2.426188e-30	-1.492683e-30
247.000000	-1.636415e-30	-2.325954e-30	2.325954e-30	-1.636415e-30
247.125000	-1.773452e-30	-2.217280e-30	2.217280e-30	-1.773452e-30
247.250000	-1.903303e-30	-2.100609e-30	2.100609e-30	-1.903303e-30
247.375000	-2.025507e-30	-1.976414e-30	1.976414e-30	-2.025507e-30
247.500000	-2.139635e-30	-1.845195e-30	1.845195e-30	-2.139635e-30
247.625000	-2.245288e-30	-1.707473e-30	1.707473e-30	-2.245288e-30
247.750000	-2.342101e-30	-1.563795e-30	1.563795e-30	-2.342101e-30
247.875000	-2.429745e-30	-1.414725e-30	1.414725e-30	-2.429745e-30
248.000000	-2.507928e-30	-1.260847e-30	1.260847e-30	-2.507928e-30
248.125000	-2.576392e-30	-1.102758e-30	1.102758e-30	-2.576392e-30
248.250000	-2.634918e-30	-9.410709e-31	9.410709e-31	-2.634918e-30
248.375000	-2.683326e-30	-7.764073e-31	7.764073e-31	-2.683326e-30
248.500000	-2.721474e-30	-6.093983e-31	6.093983e-31	-2.721474e-30
248.625000	-2.749260e-30	-4.406808e-31	4.406808e-31	-2.749260e-30
248.750000	-2.766620e-30	-2.708953e-31	2.708953e-31	-2.766620e-30
248.875000	-2.773530e-30	-1.006835e-31	1.006835e-31	-2.773530e-30
249.000000	-2.770005e-30	6.931410e-32	-6.931410e-32	-2.770005e-30
249.125000	-2.756102e-30	2.384607e-31	-2.384607e-31	-2.756102e-30
249.250000	-2.731911e-30	4.061254e-31	-4.061254e-31	-2.731911e-30
249.375000	-2.697565e-30	5.716857e-31	-5.716857e-31	-2.697565e-30
249.500000	-2.653233e-30	7.345295e-31	-7.345295e-31	-2.653233e-30
249.625000	-2.599120e-30	8.940578e-31	-8.940578e-31	-2.599120e-30
249.750000	-2.535467e-30	1.049687e-30	-1.049687e-30	-2.535467e-30
249.875000	-2.462550e-30	1.200849e-30	-1.200849e-30	-2.462550e-30
250.000000	-2.380678e-30	1.346997e-30	-1.346997e-30	-2.380678e-30
250.125000	-2.290193e-30	1.487604e-30	-1.487604e-30	-2.290193e-30
250.250000	-2.191467e-30	1.622166e-30	-1.622166e-30	-2.191467e-30
250.375000	-2.084901e-30	1.750206e-30	-1.750206e-30	-2.084901e-30
250.500000	-1.970924e-30	1.871270e-30	-1.871270e-30	-1.970924e-30
250.625000	-1.849991e-30	1.984935e-30	-1.984935e-30	-1.849991e-30
250.750000	-1.722580e-30	2.090805e-30	-2.090805e-30	-1.722580e-30
250.875000	-1.589192e-30	2.188517e-30	-2.188517e-30	-1.589192e-30
251.000000	-1.450348e-30	2.277738e-30	-2.277738e-30	-1.450348e-30
251.125000	-1.306586e-30	2.358171e-30	-2.358171e-30	-1.306586e-30
251.250000	-1.158462e-30	2.429550e-30	-2.429550e-30	-1.158462e-30
251.375000	-1.006544e-30	2.491645e-30	-2.491645e-30	-1.006544e-30
251.500000	-8.514127e-31	2.544263e-30	-2.544263e-30	-8.514127e-31
251.625000	-6.936570e-31	2.587246e-30	-2.587246e-30	-6.936570e-31
251.750000	-5.338739e-31	2.620471e-30	-2.620471e-30	-5.338739e-31
251.875000	-3.726652e-31	2.643855e-30	-2.643855e-30	-3.726652e-31
252.000000	-2.106351e-31	2.657350e-30	-2.657350e-30	-2.106351e-31
252.125000	-4.838833e-32	2.660945e-30	-2.660945e-30	-4.838833e-32
252.250000	1.134725e-31	2.654666e-30	-2.654666e-30	1.134725e-31
252.375000	2.743488e-31	2.638577e-30	-2.638577e-30	2.743488e-31
252.500000	4.336482e-31	2.612776e-30	-2.612776e-30	4.336482e-31
252.625000	5.907871e-31	2.577397e-30	-2.577397e-30	5.907871e-31
252.750000	7.451924e-31	2.532610e-30	-2.532610e-30	7.451924e-31
252.875000	8.963037e-31	2.478619e-30	-2.478619e-30	8.963037e-31
253.000000	1.043576e-30	2.415660e-30	-2.415660e-30	1.043576e-30
253.125000	1.186479e-30	2.344003e-30	-2.344003e-30	1.186479e-30
253.250000	1.324504e-30	2.263946e-30	-2.263946e-30	1.324504e-30
253.375000	1.457160e-30	2.175819e-30	-2.175819e-30	1.457160e-30
253.500000	1.583979e-30	2.079981e-30	-2.079981e-30	1.583979e-30
253.625000	1.704518e-30	1.976816e-30	-1.976816e-30	1.704518e-30
253.750000	1.818357e-30	1.866734e-30	-1.866734e-30	1.818357e-30
253.875000	1.925105e-30	1.750169e-30	-1.750169e-30	1.925105e-30
254.000000	2.024397e-30	1.627575e-30	-1.627575e-30	2.024397e-30
254.125000	2.115898e-30	1.499430e-30	-1.499430e-30	2.115898e-30
254.250000	2.199303e-30	1.366226e-30	-1.366226e-30	2.199303e-30
254.375000	2.274338e-30	1.228474e-30	-1.228474e-30	2.274338e-30
254.500000	2.340763e-30	1.086699e-30	-1.086699e-30	2.340763e-30
254.625000	2.398368e-30	9.414377e-31	-9.414377e-31	2.398368e-30
254.750000	2.446979e-30	7.932370e-31	-7.932370e-31	2.446979e-30
254.875000	2.486453e-30	6.426526e-31	-6.426526e-31	2.486453e-30
255.000000	2.516684e-30	4.902461e-31	-4.902461e-31	2.516684e-30
255.125000	2.537598e-30	3.365832e-31	-3.365832e-31	2.537598e-30
255.250000	2.549158e-30	1.822315e-31	-1.822315e-31	2.549158e-30
255.375000	2.551359e-30	2.775854e-32	-2.775854e-32	2.551359e-30
255.500000	2.544232e-30	-1.262706e-31	1.262706e-31	2.544232e-30
255.625000	2.527841e-30	-2.792948e-31	2.792948e-31	2.527841e-30
255.750000	2.502285e-30	-4.307597e-31	4.307597e-31	2.502285e-30
255.875000	2.467694e-30	-5.801188e-31	5.801188e-31	2.467694e-30
256.000000	2.424231e-30	-7.268363e-31	7.268363e-31	2.424231e-30
256.125000	2.372092e-30	-8.703883e-31	8.703883e-31	2.372092e-30
256.250000	2.311501e-30	-1.010265e-30	1.010265e-30	2.311501e-30
256.375000	2.242715e-30	-1.145972e-30	1.145972e-30	2.242715e-30
256.500000	2.166018e-30	-1.277034e-30	1.277034e-30	2.166018e-30
256.625000	2.081720e-30	-1.402993e-30	1.402993e-30	2.081720e-30
256.750000	1.990159e-30	-1.523412e-30	1.523412e-30	1.990159e-30
256.875000	1.891697e-30	-1.637877e-30	1.637877e-30	1.891697e-30
257.000000	1.786721e-30	-1.745997e-30	1.745997e-30	1.786721e-30
257.125000	1.675637e-30	-1.847407e-30	1.847407e-30	1.675637e-30
257.250000	1.558874e-30	-1.941766e-30	1.941766e-30	1.558874e-30
257.375000	1.436877e-30	-2.028762e-30	2.028762e-30	1.436877e-30
257.500000	1.310109e-30	-2.108110e-30	2.108110e-30	1.310109e-30
257.625000	1.179048e-30	-2.179555e-30	2.179555e-30	1.179048e-30
257.750000	1.044186e-30	-2.242870e-30	2.242870e-30	1.044186e-30
257.875000	9.060251e-31	-2.297861e-30	2.297861e-30	9.060251e-31
258.000000	7.650778e-31	-2.344363e-30	2.344363e-30	7.650778e-31
258.125000	6.218638e-31	-2.382243e-30	2.382243e-30	6.218638e-31
258.250000	4.769086e-31	-2.411399e-30	2.411399e-30	4.769086e-31
258.375000	3.307417e-31	-2.431762e-30	2.431762e-30	3.307417e-31
258.500000	1.838941e-31	-2.443295e-30	2.443295e-30	1.838941e-31
258.625000	3.689721e-32	-2.445993e-30	2.445993e-30	3.689721e-32
258.750000	-1.097199e-31	-2.439880e-30	2.439880e-30	-1.097199e-31
258.875000	-2.554319e-31	-2.425015e-30	2.425015e-30	-2.554319e-31
259.000000	-3.997189e-31	-2.401488e-30	2.401488e-30	-3.997189e-31
259.125000	-5.420690e-31	-2.369416e-30	2.369416e-30	-5.420690e-31
259.250000	-6.819792e-31	-2.328951e-30	2.328951e-30	-6.819792e-31
259.375000	-8.189578e-31	-2.280270e-30	2.280270e-30	-8.189578e-31
259.500000	-9.525258e-31	-2.223582e-30	2.223582e-30	-9.525258e-31
259.625000	-1.082219e-30	-2.159121e-30	2.159121e-30	-1.082219e-30
259.750000	-1.207587e-30	-2.087149e-30	2.087149e-30	-1.207587e-30
259.875000	-1.328202e-30	-2.007954e-30	2.007954e-30	-1.328202e-30
260.000000	-1.443648e-30	-1.921848e-30	1.921848e-30	-1.443648e-30
260.125000	-1.553537e-30	-1.829166e-30	1.829166e-30	-1.553537e-30
260.250000	-1.657495e-30	-1.730264e-30	1.730264e-30	-1.657495e-30
260.375000	-1.755178e-30	-1.625522e-30	1.625522e-30	-1.755178e-30
260.500000	-1.846260e-30	-1.515335e-30	1.515335e-30	-1.846260e-30
260.625000	-1.930443e-30	-1.400117e-30	1.400117e-30	-1.930443e-30
260.750000	-2.007455e-30	-1.280300e-30	1.280300e-30	-2.007455e-30
260.875000	-2.077049e-30	-1.156327e-30	1.156327e-30	-2.077049e-30
261.000000	-2.139008e-30	-1.028656e-30	1.028656e-30	-2.139008e-30
261.125000	-2.193140e-30	-8.977569e-31	8.977569e-31	-2.193140e-30
261.250000	-2.239284e-30	-7.641063e-31	7.641063e-31	-2.239284e-30
261.375000	-2.277307e-30	-6.281902e-31	6.281902e-31	-2.277307e-30
261.500000	-2.307105e-30	-4.905003e-31	4.905003e-31	-2.307105e-30
261.625000	-2.328605e-30	-3.515321e-31	3.515321e-31	-2.328605e-30
261.750000	-2.341763e-30	-2.117836e-31	2.117836e-31	-2.341763e-30
261.875000	-2.346564e-30	-7.175356e-32	7.175356e-32	-2.346564e-30
262.000000	-2.343023e-30	6.806076e-32	-6.806076e-32	-2.343023e-30
262.125000	-2.331186e-30	2.071648e-31	-2.071648e-31	-2.331186e-30
262.250000	-2.311125e-30	3.450687e-31	-3.450687e-31	-2.311125e-30
262.375000	-2.282944e-30	4.812890e-31	-4.812890e-31	-2.282944e-30
262.500000	-2.246774e-30	6.153503e-31	-6.153503e-31	-2.246774e-30
262.625000	-2.202772e-30	7.467866e-31	-7.467866e-31	-2.202772e-30
262.750000	-2.151124e-30	8.751435e-31	-8.751435e-31	-2.151124e-30
262.875000	-2.092042e-30	9.999793e-31	-9.999793e-31	-2.092042e-30
263.000000	-2.025763e-30	1.120866e-30	-1.120866e-30	-2.025763e-30
263.125000	-1.952547e-30	1.237393e-30	-1.237393e-30	-1.952547e-30
263.250000	-1.872680e-30	1.349165e-30	-1.349165e-30	-1.872680e-30
263.375000	-1.786468e-30	1.455805e-30	-1.455805e-30	-1.786468e-30
263.500000	-1.694240e-30	1.556958e-30	-1.556958e-30	-1.694240e-30
263.625000	-1.596341e-30	1.652287e-30	-1.652287e-30	-1.596341e-30
263.750000	-1.493140e-30	1.741479e-30	-1.741479e-30	-1.493140e-30
263.875000	-1.385019e-30	1.824243e-30	-1.824243e-30	-1.385019e-30
264.000000	-1.272377e-30	1.900311e-30	-1.900311e-30	-1.272377e-30
264.125000	-1.155627e-30	1.969441e-30	-1.969441e-30	-1.155627e-30
264.250000	-1.035196e-30	2.031416e-30	-2.031416e-30	-1.035196e-30
264.375000	-9.115192e-31	2.086044e-30	-2.086044e-30	-9.115192e-31
264.500000	-7.850446e-31	2.133162e-30	-2.133162e-30	-7.850446e-31
264.625000	-6.562265e-31	2.172632e-30	-2.172632e-30	-6.562265e-31
264.750000	-5.255257e-31	2.204343e-30	-2.204343e-30	-5.255257e-31
264.875000	-3.934081e-31	2.228214e-30	-2.228214e-30	-3.934081e-31
265.000000	-2.603422e-31	2.244190e-30	-2.244190e-30	-2.603422e-31
265.125000	-1.267982e-31	2.252243e-30	-2.252243e-30	-1.267982e-31
265.250000	6.754064e-33	2.252376e-30	-2.252376e-30	6.754064e-33
265.375000	1.398467e-31	2.244617e-30	-2.244617e-30	1.398467e-31
265.500000	2.720152e-31	2.229023e-30	-2.229023e-30	2.720152e-31
265.625000	4.028004e-31	2.205677e-30	-2.205677e-30	4.028004e-31
265.750000	5.317497e-31	2.174690e-30	-2.174690e-30	5.317497e-31
265.875000	6.584189e-31	2.136199e-30	-2.136199e-30	6.584189e-31
266.000000	7.823736e-31	2.090366e-30	-2.090366e-30	7.823736e-31
266.125000	9.031905e-31	2.037378e-30	-2.037378e-30	9.031905e-31
266.250000	1.020459e-30	1.977447e-30	-1.977447e-30	1.020459e-30
266.375000	1.133783e-30	1.910808e-30	-1.910808e-30	1.133783e-30
266.500000	1.242782e-30	1.837719e-30	-1.837719e-30	1.242782e-30
266.625000	1.347091e-30	1.758458e-30	-1.758458e-30	1.347091e-30
266.750000	1.446363e-30	1.673326e-30	-1.673326e-30	1.446363e-30
266.875000	1.540272e-30	1.582640e-30	-1.582640e-30	1.540272e-30
267.000000	1.628510e-30	1.486738e-30	-1.486738e-30	1.628510e-30
267.125000	1.710791e-30	1.385972e-30	-1.385972e-30	1.710791e-30
267.250000	1.786850e-30	1.280712e-30	-1.280712e-30	1.786850e-30
267.375000	1.856446e-30	1.171341e-30	-1.171341e-30	1.856446e-30
267.500000	1.919360e-30	1.058255e-30	-1.058255e-30	1.919360e-30
267.625000	1.975400e-30	9.418605e-31	-9.418605e-31	1.975400e-30
267.750000	2.024395e-30	8.225750e-31	-8.225750e-31	2.024395e-30
267.875000	2.066202e-30	7.008237e-31	-7.008237e-31	2.066202e-30
268.000000	2.100703e-30	5.770385e-31	-5.770385e-31	2.100703e-30
268.125000	2.127804e-30	4.516568e-31	-4.516568e-31	2.127804e-30
268.250000	2.147441e-30	3.251196e-31	-3.251196e-31	2.147441e-30
268.375000	2.159572e-30	1.978702e-31	-1.978702e-31	2.159572e-30
268.500000	2.164184e-30	7.035238e-32	-7.035238e-32	2.164184e-30
268.625000	2.161289e-30	-5.699103e-32	5.699103e-32	2.161289e-30
268.750000	2.150926e-30	-1.837196e-31	1.837196e-31	2.150926e-30
268.875000	2.133158e-30	-3.093971e-31	3.093971e-31	2.133158e-30
269.000000	2.108075e-30	-4.335924e-31	4.335924e-31	2.108075e-30
269.125000	2.075791e-30	-5.558817e-31	5.558817e-31	2.075791e-30
269.250000	2.036445e-30	-6.758495e-31	6.758495e-31	2.036445e-30
269.375000	1.990200e-30	-7.930901e-31	7.930901e-31	1.990200e-30
269.500000	1.937241e-30	-9.072090e-31	9.072090e-31	1.937241e-30
269.625000	1.877777e-30	-1.017824e-30	1.017824e-30	1.877777e-30
269.750000	1.812038e-30	-1.124567e-30	1.124567e-30	1.812038e-30
269.875000	1.740274e-30	-1.227085e-30	1.227085e-30	1.740274e-30
270.000000	1.662755e-30	-1.325040e-30	1.325040e-30	1.662755e-30
270.125000	1.579771e-30	-1.418112e-30	1.418112e-30	1.579771e-30
270.250000	1.491627e-30	-1.506001e-30	1.506001e-30	1.491627e-30
270.375000	1.398648e-30	-1.588422e-30	1.588422e-30	1.398648e-30
270.500000	1.301170e-30	-1.665114e-30	1.665114e-30	1.301170e-30
270.625000	9.718235e-35	-1.120011e-33	1.120011e-33	9.718235e-35
270.750000	-2.203027e-35	-1.121746e-33	1.121746e-33	-2.203027e-35
270.875000	-1.404875e-34	-1.110866e-33	1.110866e-33	-1.404875e-34
271.000000	-2.568629e-34	-1.087551e-33	1.087551e-33	-2.568629e-34
271.125000	-3.698601e-34	-1.052124e-33	1.052124e-33	-3.698601e-34
271.250000	-4.782276e-34	-1.005038e-33	1.005038e-33	-4.782276e-34
271.375000	-5.807723e-34	-9.468770e-34	9.468770e-34	-5.807723e-34
271.500000	-6.763723e-34	-8.783450e-34	8.783450e-34	-6.763723e-34
271.625000	-7.639896e-34	-8.002582e-34	8.002582e-34	-7.639896e-34
271.750000	-8.426806e-34	-7.135357e-34	7.135357e-34	-8.426806e-34
271.875000	-9.116065e-34	-6.191885e-34	6.191885e-34	-9.116065e-34
272.000000	-9.700419e-34	-5.183075e-34	5.183075e-34	-9.700419e-34
272.125000	-1.017382e-33	-4.120510e-34	4.120510e-34	-1.017382e-33
272.250000	-1.053151e-33	-3.016315e-34	3.016315e-34	-1.053151e-33
272.375000	-1.077000e-33	-1.883016e-34	1.883016e-34	-1.077000e-33
272.500000	-1.088721e-33	-7.334031e-35	7.334031e-35	-1.088721e-33
272.625000	-1.088237e-33	4.196194e-35	-4.196194e-35	-1.088237e-33
272.750000	-1.075611e-33	1.563173e-34	-1.563173e-34	-1.075611e-33
272.875000	-1.051039e-33	2.684549e-34	-2.684549e-34	-1.051039e-33
273.000000	-1.014850e-33	3.771351e-34	-3.771351e-34	-1.014850e-33
273.125000	-9.675003e-34	4.811629e-34	-4.811629e-34	-9.675003e-34
273.250000	-9.095684e-34	5.794010e-34	-5.794010e-34	-9.095684e-34
273.375000	-8.417475e-34	6.707823e-34	-6.707823e-34	-8.417475e-34
273.500000	-7.648375e-34	7.543213e-34	-7.543213e-34	-7.648375e-34
273.625000	-6.797353e-34	8.291245e-34	-8.291245e-34	-6.797353e-34
273.750000	-5.874244e-34	8.944000e-34	-8.944000e-34	-5.874244e-34
273.875000	-4.889635e-34	9.494657e-34	-9.494657e-34	-4.889635e-34
274.000000	-3.854744e-34	9.937562e-34	-9.937562e-34	-3.854744e-34
274.125000	-2.781292e-34	1.026829e-33	-1.026829e-33	-2.781292e-34
274.250000	-1.681371e-34	1.048367e-33	-1.048367e-33	-1.681371e-34
274.375000	-5.673042e-35	1.058184e-33	-1.058184e-33	-5.673042e-35
274.500000	5.484867e-35	1.056225e-33	-1.056225e-33	5.484867e-35
274.625000	1.653623e-34	1.042564e-33	-1.042564e-33	1.653623e-34
274.750000	2.735906e-34	1.017406e-33	-1.017406e-33	2.735906e-34
274.875000	3.783448e-34	9.810817e-34	-9.810817e-34	3.783448e-34
275.000000	4.784809e-34	9.340442e-34	-9.340442e-34	4.784809e-34
275.125000	5.729112e-34	8.768627e-34	-8.768627e-34	5.729112e-34
275.250000	6.606169e-34	8.102158e-34	-8.102158e-34	6.606169e-34
275.375000	7.406585e-34	7.348837e-34	-7.348837e-34	7.406585e-34
275.500000	8.121860e-34	6.517387e-34	-6.517387e-34	8.121860e-34
275.625000	8.744476e-34	5.617350e-34	-5.617350e-34	8.744476e-34
275.750000	9.267978e-34	4.658982e-34	-4.658982e-34	9.267978e-34
275.875000	9.687037e-34	3.653128e-34	-3.653128e-34	9.687037e-34
276.000000	9.997505e-34	2.611108e-34	-2.611108e-34	9.997505e-34
276.125000	1.019645e-33	1.544580e-34	-1.544580e-34	1.019645e-33
276.250000	1.028220e-33	4.654177e-35	-4.654177e-35	1.028220e-33
276.375000	1.025431e-33	-6.144270e-35	6.144270e-35	1.025431e-33
276.500000	1.011362e-33	-1.683055e-34	1.683055e-34	1.011362e-33
276.625000	9.862191e-34	-2.728749e-34	2.728749e-34	9.862191e-34
276.750000	9.503303e-34	-3.740106e-34	3.740106e-34	9.503303e-34
276.875000	9.041398e-34	-4.706157e-34	4.706157e-34	9.041398e-34
277.000000	8.482030e-34	-5.616487e-34	5.616487e-34	8.482030e-34
277.125000	7.831796e-34	-6.461349e-34	6.461349e-34	7.831796e-34
277.250000	7.098260e-34	-7.231762e-34	7.231762e-34	7.098260e-34
277.375000	6.289863e-34	-7.919613e-34	7.919613e-34	6.289863e-34
277.500000	5.415822e-34	-8.517734e-34	8.517734e-34	5.415822e-34
277.625000	4.486031e-34	-9.019981e-34	9.019981e-34	4.486031e-34
277.750000	3.510944e-34	-9.421293e-34	9.421293e-34	3.510944e-34
277.875000	2.501457e-34	-9.717740e-34	9.717740e-34	2.501457e-34
278.000000	1.468786e-34	-9.906567e-34	9.906567e-34	1.468786e-34
278.125000	4.243459e-35	-9.986206e-34	9.986206e-34	4.243459e-35
278.250000	-6.203813e-35	-9.956297e-34	9.956297e-34	-6.203813e-35
278.375000	-1.653969e-34	-9.817679e-34	9.817679e-34	-1.653969e-34
278.500000	-2.665172e-34	-9.572377e-34	9.572377e-34	-2.665172e-34
278.625000	-3.643049e-34	-9.223570e-34	9.223570e-34	-3.643049e-34
278.750000	-4.577080e-34	-8.775552e-34	8.775552e-34	-4.577080e-34
278.875000	-5.457277e-34	-8.233677e-34	8.233677e-34	-5.457277e-34
279.000000	-6.274293e-34	-7.604297e-34	7.604297e-34	-6.274293e-34
279.125000	-7.019520e-34	-6.894684e-34	6.894684e-34	-7.019520e-34
279.250000	-7.685177e-34	-6.112946e-34	6.112946e-34	-7.685177e-34
279.375000	-8.264389e-34	-5.267935e-34	5.267935e-34	-8.264389e-34
279.500000	-8.751262e-34	-4.369144e-34	4.369144e-34	-8.751262e-34
279.625000	-9.140933e-34	-3.426601e-34	3.426601e-34	-9.140933e-34
279.750000	-9.429624e-34	-2.450760e-34	2.450760e-34	-9.429624e-34
279.875000	-9.614676e-34	-1.452379e-34	1.452379e-34	-9.614676e-34
280.000000	-9.694567e-34	-4.424035e-35	4.424035e-35	-9.694567e-34
280.125000	-9.668924e-34	5.681502e-35	-5.681502e-35	-9.668924e-34
280.250000	-9.538523e-34	1.568319e-34	-1.568319e-34	-9.538523e-34
280.375000	-9.305270e-34	2.547311e-34	-2.547311e-34	-9.305270e-34
280.500000	-8.972175e-34	3.494617e-34	-3.494617e-34	-8.972175e-34
280.625000	-8.543315e-34	4.400131e-34	-4.400131e-34	-8.543315e-34
280.750000	-8.023780e-34	5.254249e-34	-5.254249e-34	-8.023780e-34
280.875000	-7.419614e-34	6.047974e-34	-6.047974e-34	-7.419614e-34
281.000000	-6.737745e-34	6.773008e-34	-6.773008e-34	-6.737745e-34
281.125000	-5.985904e-34	7.421841e-34	-7.421841e-34	-5.985904e-34
281.250000	-5.172535e-34	7.987821e-34	-7.987821e-34	-5.172535e-34
281.375000	-4.306704e-34	8.465229e-34	-8.465229e-34	-4.306704e-34
281.500000	-3.397995e-34	8.849326e-34	-8.849326e-34	-3.397995e-34
281.625000	-2.456403e-34	9.136406e-34	-9.136406e-34	-2.456403e-34
281.750000	-1.492226e-34	9.323828e-34	-9.323828e-34	-1.492226e-34
281.875000	-5.159531e-35	9.410033e-34	-9.410033e-34	-5.159531e-35
282.000000	4.618528e-35	9.394564e-34	-9.394564e-34	4.618528e-35
282.125000	1.430665e-34	9.278057e-34	-9.278057e-34	1.430665e-34
282.250000	2.380109e-34	9.062229e-34	-9.062229e-34	2.380109e-34
282.375000	3.300070e-34	8.749857e-34	-8.749857e-34	3.300070e-34
282.500000	4.180802e-34	8.344740e-34	-8.344740e-34	4.180802e-34
282.625000	5.013029e-34	7.851652e-34	-7.851652e-34	5.013029e-34
282.750000	5.788043e-34	7.276285e-34	-7.276285e-34	5.788043e-34
282.875000	6.497793e-34	6.625187e-34	-6.625187e-34	6.497793e-34
283.000000	7.134966e-34	5.905681e-34	-5.905681e-34	7.134966e-34
283.125000	7.693065e-34	5.125788e-34	-5.125788e-34	7.693065e-34
283.250000	8.166471e-34	4.294133e-34	-4.294133e-34	8.166471e-34
283.375000	8.550499e-34	3.419853e-34	-3.419853e-34	8.550499e-34
283.500000	8.841443e-34	2.512495e-34	-2.512495e-34	8.841443e-34
283.625000	9.036610e-34	1.581912e-34	-1.581912e-34	9.036610e-34
283.750000	9.134343e-34	6.381561e-35	-6.381561e-35	9.134343e-34
283.875000	9.134034e-34	-3.086293e-35	3.086293e-35	9.134034e-34
284.000000	9.036124e-34	-1.248318e-34	1.248318e-34	9.036124e-34
284.125000	8.842094e-34	-2.170910e-34	2.170910e-34	8.842094e-34
284.250000	8.554441e-34	-3.066636e-34	3.066636e-34	8.554441e-34
284.375000	8.176650e-34	-3.926060e-34	3.926060e-34	8.176650e-34
284.500000	7.713148e-34	-4.740180e-34	4.740180e-34	7.713148e-34
284.625000	7.169253e-34	-5.500518e-34	5.500518e-34	7.169253e-34
284.750000	6.551116e-34	-6.199213e-34	6.199213e-34	6.551116e-34
284.875000	5.865645e-34	-6.829094e-34	6.829094e-34	5.865645e-34
285.000000	5.120433e-34	-7.383760e-34	7.383760e-34	5.120433e-34
285.125000	4.323673e-34	-7.857638e-34	7.857638e-34	4.323673e-34
285.250000	3.484064e-34	-8.246042e-34	8.246042e-34	3.484064e-34
285.375000	2.610721e-34	-8.545217e-34	8.545217e-34	2.610721e-34
285.500000	1.713074e-34	-8.752373e-34	8.752373e-34	1.713074e-34
285.625000	8.007657e-35	-8.865711e-34	8.865711e-34	8.007657e-35
285.750000	-1.164524e-35	-8.884437e-34	8.884437e-34	-1.164524e-35
285.875000	-1.028822e-34	-8.808763e-34	8.808763e-34	-1.028822e-34
286.000000	-1.926682e-34	-8.639905e-34	8.639905e-34	-1.926682e-34
286.125000	-2.800571e-34	-8.380058e-34	8.380058e-34	-2.800571e-34
286.250000	-3.641329e-34	-8.032374e-34	8.032374e-34	-3.641329e-34
286.375000	-4.440187e-34	-7.600918e-34	7.600918e-34	-4.440187e-34
286.500000	-5.188863e-34	-7.090628e-34	7.090628e-34	-5.188863e-34
286.625000	-5.879646e-34	-6.507249e-34	6.507249e-34	-5.879646e-34
286.750000	-6.505474e-34	-5.857274e-34	5.857274e-34	-6.505474e-34
286.875000	-7.060007e-34	-5.147873e-34	5.147873e-34	-7.060007e-34
287.000000	-7.537686e-34	-4.386808e-34	4.386808e-34	-7.537686e-34
287.125000	-7.933796e-34	-3.582351e-34	3.582351e-34	-7.933796e-34
287.250000	-8.244503e-34	-2.743194e-34	2.743194e-34	-8.244503e-34
287.375000	-8.466896e-34	-1.878355e-34	1.878355e-34	-8.466896e-34
287.500000	-8.599009e-34	-9.970804e-35	9.970804e-35	-8.599009e-34
287.625000	-8.639842e-34	-1.087461e-35	1.087461e-35	-8.639842e-34
287.750000	-8.589360e-34	7.772420e-35	-7.772420e-35	-8.589360e-34
