# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.500000	1.070519e-30	3.030802e-31	-3.030802e-31	1.070519e-30
283.625000	1.094054e-30	1.907487e-31	-1.907487e-31	1.094054e-30
283.750000	1.105883e-30	7.682037e-32	-7.682037e-32	1.105883e-30
283.875000	1.105930e-30	-3.749537e-32	3.749537e-32	1.105930e-30
284.000000	1.094242e-30	-1.509900e-31	1.509900e-31	1.094242e-30
284.125000	1.070986e-30	-2.624687e-31	2.624687e-31	1.070986e-30
284.250000	1.036454e-30	-3.707621e-31	3.707621e-31	1.036454e-30
284.375000	9.910516e-31	-4.747389e-31	4.747389e-31	9.910516e-31
284.500000	9.352985e-31	-5.733170e-31	5.733170e-31	9.352985e-31
284.625000	8.698203e-31	-6.654748e-31	6.654748e-31	8.698203e-31
284.750000	7.953431e-31	-7.502615e-31	7.502615e-31	7.953431e-31
284.875000	7.126848e-31	-8.268069e-31	8.268069e-31	7.126848e-31
285.000000	6.227466e-31	-8.943301e-31	8.943301e-31	6.227466e-31
285.125000	5.265037e-31	-9.521475e-31	9.521475e-31	5.265037e-31
285.250000	4.249946e-31	-9.996799e-31	9.996799e-31	4.249946e-31
285.375000	3.193100e-31	-1.036458e-30	1.036458e-30	3.193100e-31
285.500000	2.105817e-31	-1.062127e-30	1.062127e-30	2.105817e-31
285.625000	9.997023e-32	-1.076451e-30	1.076451e-30	9.997023e-32
285.750000	-1.134710e-32	-1.079315e-30	1.079315e-30	-1.134710e-32
285.875000	-1.221889e-31	-1.070723e-30	1.070723e-30	-1.221889e-31
286.000000	-2.313822e-31	-1.050804e-30	1.050804e-30	-2.313822e-31
286.125000	-3.377745e-31	-1.019803e-30	1.019803e-30	-3.377745e-31
286.250000	-4.402463e-31	-9.780833e-31	9.780833e-31	-4.402463e-31
286.375000	-5.377227e-31	-9.261220e-31	9.261220e-31	-5.377227e-31
286.500000	-6.291850e-31	-8.645022e-31	8.645022e-31	-6.291850e-31
286.625000	-7.136811e-31	-7.939085e-31	7.939085e-31	-7.136811e-31
286.750000	-7.903358e-31	-7.151190e-31	7.151190e-31	-7.903358e-31
286.875000	-8.583597e-31	-6.289968e-31	6.289968e-31	-8.583597e-31
287.000000	-9.170578e-31	-5.364805e-31	5.364805e-31	-9.170578e-31
287.125000	-9.658365e-31	-4.385743e-31	4.385743e-31	-9.658365e-31
287.250000	-1.004210e-30	-3.363367e-31	3.363367e-31	-1.004210e-30
287.375000	-1.031804e-30	-2.308693e-31	2.308693e-31	-1.031804e-30
287.500000	-1.048363e-30	-1.233046e-31	1.233046e-31	-1.048363e-30
287.625000	-1.053747e-30	-1.479391e-32	1.479391e-32	-1.053747e-30
287.750000	-1.047938e-30	9.350508e-32	-9.350508e-32	-1.047938e-30
287.875000	-1.031037e-30	2.004409e-31	-2.004409e-31	-1.031037e-30
288.000000	-1.003264e-30	3.048807e-31	-3.048807e-31	-1.003264e-30
288.125000	-9.649539e-31	4.057224e-31	-4.057224e-31	-9.649539e-31
288.250000	-9.165535e-31	5.019063e-31	-5.019063e-31	-9.165535e-31
288.375000	-8.586158e-31	5.924267e-31	-5.924267e-31	-8.586158e-31
288.500000	-7.917937e-31	6.763426e-31	-6.763426e-31	-7.917937e-31
288.625000	-7.168327e-31	7.527870e-31	-7.527870e-31	-7.168327e-31
288.750000	-6.345626e-31	8.209771e-31	-8.209771e-31	-6.345626e-31
288.875000	-5.458877e-31	8.802212e-31	-8.802212e-31	-5.458877e-31
289.000000	-4.517772e-31	9.299268e-31	-9.299268e-31	-4.517772e-31
289.125000	-3.532538e-31	9.696059e-31	-9.696059e-31	-3.532538e-31
289.250000	-2.513832e-31	9.988804e-31	-9.988804e-31	-2.513832e-31
289.375000	-1.472615e-31	1.017485e-30	-1.017485e-30	-1.472615e-31
289.500000	-4.200377e-32	1.025270e-30	-1.025270e-30	-4.200377e-32
289.625000	6.326833e-32	1.022201e-30	-1.022201e-30	6.326833e-32
289.750000	1.674388e-31	1.008362e-30	-1.008362e-30	1.674388e-31
289.875000	2.694092e-31	9.839503e-31	-9.839503e-31	2.694092e-31
290.000000	3.681104e-31	9.492743e-31	-9.492743e-31	3.681104e-31
290.125000	4.625143e-31	9.047512e-31	-9.047512e-31	4.625143e-31
290.250000	5.516439e-31	8.509001e-31	-8.509001e-31	5.516439e-31
290.375000	6.345844e-31	7.883369e-31	-7.883369e-31	6.345844e-31
290.500000	7.104919e-31	7.177661e-31	-7.177661e-31	7.104919e-31
290.625000	7.786024e-31	6.399732e-31	-6.399732e-31	7.786024e-31
290.750000	8.382391e-31	5.558155e-31	-5.558155e-31	8.382391e-31
290.875000	8.888195e-31	4.662122e-31	-4.662122e-31	8.888195e-31
291.000000	9.298602e-31	3.721346e-31	-3.721346e-31	9.298602e-31
291.125000	9.609821e-31	2.745948e-31	-2.745948e-31	9.609821e-31
291.250000	9.819128e-31	1.746349e-31	-1.746349e-31	9.819128e-31
291.375000	9.924895e-31	7.331542e-32	-7.331542e-32	9.924895e-31
291.500000	9.926589e-31	-2.829571e-32	2.829571e-32	9.926589e-31
291.625000	9.824777e-31	-1.291349e-31	1.291349e-31	9.824777e-31
291.750000	9.621104e-31	-2.281537e-31	2.281537e-31	9.621104e-31
291.875000	9.318272e-31	-3.243303e-31	3.243303e-31	9.318272e-31
292.000000	8.919997e-31	-4.166794e-31	4.166794e-31	8.919997e-31
292.125000	8.430966e-31	-5.042624e-31	5.042624e-31	8.430966e-31
292.250000	7.856776e-31	-5.861972e-31	5.861972e-31	7.856776e-31
292.375000	7.203870e-31	-6.616663e-31	6.616663e-31	7.203870e-31
292.500000	6.479461e-31	-7.299250e-31	7.299250e-31	6.479461e-31
292.625000	5.691451e-31	-7.903084e-31	7.903084e-31	5.691451e-31
292.750000	4.848344e-31	-8.422378e-31	8.422378e-31	4.848344e-31
292.875000	3.959151e-31	-8.852256e-31	8.852256e-31	3.959151e-31
293.000000	3.033295e-31	-9.188793e-31	9.188793e-31	3.033295e-31
293.125000	2.080510e-31	-9.429054e-31	9.429054e-31	2.080510e-31
293.250000	1.110740e-31	-9.571108e-31	9.571108e-31	1.110740e-31
293.375000	1.340329e-32	-9.614043e-31	9.614043e-31	1.340329e-32
293.500000	-8.395585e-32	-9.557965e-31	9.557965e-31	-8.395585e-32
293.625000	-1.800081e-31	-9.403991e-31	9.403991e-31	-1.800081e-31
293.750000	-2.737780e-31	-9.154224e-31	9.154224e-31	-2.737780e-31
293.875000	-3.643195e-31	-8.811729e-31	8.811729e-31	-3.643195e-31
294.000000	-4.507256e-31	-8.380493e-31	8.380493e-31	-4.507256e-31
294.125000	-5.321367e-31	-7.865377e-31	7.865377e-31	-5.321367e-31
294.250000	-6.077491e-31	-7.272060e-31	7.272060e-31	-6.077491e-31
294.375000	-6.768226e-31	-6.606978e-31	6.606978e-31	-6.768226e-31
294.500000	-7.386876e-31	-5.877254e-31	5.877254e-31	-7.386876e-31
294.625000	-7.927507e-31	-5.090622e-31	5.090622e-31	-7.927507e-31
294.750000	-8.385009e-31	-4.255345e-31	4.255345e-31	-8.385009e-31
294.875000	-8.755134e-31	-3.380130e-31	3.380130e-31	-8.755134e-31
295.000000	-9.034538e-31	-2.474039e-31	2.474039e-31	-9.034538e-31
295.125000	-9.220807e-31	-1.546397e-31	1.546397e-31	-9.220807e-31
295.250000	-9.312474e-31	-6.066967e-32	6.066967e-32	-9.312474e-31
295.375000	-9.309028e-31	3.354938e-32	-3.354938e-32	-9.309028e-31
295.500000	-9.210919e-31	1.270629e-31	-1.270629e-31	-9.210919e-31
295.625000	-9.019542e-31	2.189279e-31	-2.189279e-31	-9.019542e-31
295.750000	-8.737222e-31	3.082223e-31	-3.082223e-31	-8.737222e-31
295.875000	-8.367185e-31	3.940538e-31	-3.940538e-31	-8.367185e-31
296.000000	-7.913523e-31	4.755688e-31	-4.755688e-31	-7.913523e-31
296.125000	-7.381151e-31	5.519605e-31	-5.519605e-31	-7.381151e-31
296.250000	-6.775751e-31	6.224767e-31	-6.224767e-31	-6.775751e-31
296.375000	-6.103717e-31	6.864273e-31	-6.864273e-31	-6.103717e-31
296.500000	-5.372084e-31	7.431906e-31	-7.431906e-31	-5.372084e-31
296.625000	-4.588461e-31	7.922192e-31	-7.922192e-31	-4.588461e-31
296.750000	-3.760952e-31	8.330455e-31	-8.330455e-31	-3.760952e-31
296.875000	-2.898071e-31	8.652858e-31	-8.652858e-31	-2.898071e-31
297.000000	-2.008658e-31	8.886440e-31	-8.886440e-31	-2.008658e-31
297.125000	-1.101792e-31	9.029140e-31	-9.029140e-31	-1.101792e-31
297.250000	-1.866983e-32	9.079821e-31	-9.079821e-31	-1.866983e-32
297.375000	7.273466e-32	9.038273e-31	-9.038273e-31	7.273466e-32
297.500000	1.631103e-31	8.905214e-31	-8.905214e-31	1.631103e-31
297.625000	2.515464e-31	8.682282e-31	-8.682282e-31	2.515464e-31
297.750000	3.371544e-31	8.372018e-31	-8.372018e-31	3.371544e-31
297.875000	4.190768e-31	7.977834e-31	-7.977834e-31	4.190768e-31
298.000000	4.964958e-31	7.503979e-31	-7.503979e-31	4.964958e-31
298.125000	5.686413e-31	6.955497e-31	-6.955497e-31	5.686413e-31
298.250000	6.347986e-31	6.338170e-31	-6.338170e-31	6.347986e-31
298.375000	6.943156e-31	5.658463e-31	-5.658463e-31	6.943156e-31
298.500000	7.466091e-31	4.923452e-31	-4.923452e-31	7.466091e-31
298.625000	7.911707e-31	4.140758e-31	-4.140758e-31	7.911707e-31
298.750000	8.275717e-31	3.318462e-31	-3.318462e-31	8.275717e-31
298.875000	8.554674e-31	2.465027e-31	-2.465027e-31	8.554674e-31
299.000000	8.746004e-31	1.589211e-31	-1.589211e-31	8.746004e-31
299.125000	8.848031e-31	6.999716e-32	-6.999716e-32	8.848031e-31
299.250000	8.859992e-31	-1.936171e-32	1.936171e-32	8.859992e-31
299.375000	8.782042e-31	-1.082464e-31	1.082464e-31	8.782042e-31
299.500000	8.615253e-31	-1.957551e-31	1.957551e-31	8.615253e-31
299.625000	8.361600e-31	-2.810025e-31	2.810025e-31	8.361600e-31
299.750000	8.023937e-31	-3.631292e-31	3.631292e-31	8.023937e-31
299.875000	7.605969e-31	-4.413100e-31	4.413100e-31	7.605969e-31
300.000000	7.112210e-31	-5.147625e-31	5.147625e-31	7.112210e-31
300.125000	6.547933e-31	-5.827550e-31	5.827550e-31	6.547933e-31
300.250000	5.919118e-31	-6.446143e-31	6.446143e-31	5.919118e-31
300.375000	5.232385e-31	-6.997318e-31	6.997318e-31	5.232385e-31
300.500000	4.494923e-31	-7.475702e-31	7.475702e-31	4.494923e-31
300.625000	3.714417e-31	-7.876685e-31	7.876685e-31	3.714417e-31
300.750000	2.898966e-31	-8.196467e-31	8.196467e-31	2.898966e-31
300.875000	2.056995e-31	-8.432094e-31	8.432094e-31	2.056995e-31
301.000000	1.197169e-31	-8.581485e-31	8.581485e-31	1.197169e-31
301.125000	3.283044e-32	-8.643450e-31	8.643450e-31	3.283044e-32
301.250000	-5.407287e-32	-8.617703e-31	8.617703e-31	-5.407287e-32
301.375000	-1.401094e-31	-8.504853e-31	8.504853e-31	-1.401094e-31
301.500000	-2.244083e-31	-8.306403e-31	8.306403e-31	-2.244083e-31
301.625000	-3.061203e-31	-8.024723e-31	8.024723e-31	-3.061203e-31
301.750000	-3.844264e-31	-7.663026e-31	7.663026e-31	-3.844264e-31
301.875000	-4.585467e-31	-7.225327e-31	7.225327e-31	-4.585467e-31
302.000000	-5.277473e-31	-6.716400e-31	6.716400e-31	-5.277473e-31
302.125000	-5.913488e-31	-6.141722e-31	6.141722e-31	-5.913488e-31
302.250000	-6.487320e-31	-5.507415e-31	5.507415e-31	-6.487320e-31
302.375000	-6.993447e-31	-4.820176e-31	4.820176e-31	-6.993447e-31
302.500000	-7.427064e-31	-4.087206e-31	4.087206e-31	-7.427064e-31
302.625000	-7.784132e-31	-3.316135e-31	3.316135e-31	-7.784132e-31
302.750000	-8.061414e-31	-2.514934e-31	2.514934e-31	-8.061414e-31
302.875000	-8.256502e-31	-1.691838e-31	1.691838e-31	-8.256502e-31
303.000000	-8.367836e-31	-8.552549e-32	8.552549e-32	-8.367836e-31
303.125000	-8.394714e-31	-1.368040e-33	1.368040e-33	-8.394714e-31
303.250000	-8.337294e-31	8.243903e-32	-8.243903e-32	-8.337294e-31
303.375000	-8.196585e-31	1.650549e-31	-1.650549e-31	-8.196585e-31
303.500000	-7.974431e-31	2.456560e-31	-2.456560e-31	-7.974431e-31
303.625000	-7.673486e-31	3.234441e-31	-3.234441e-31	-7.673486e-31
303.750000	-7.297180e-31	3.976545e-31	-3.976545e-31	-7.297180e-31
303.875000	-6.849679e-31	4.675632e-31	-4.675632e-31	-6.849679e-31
304.000000	-6.335836e-31	5.324941e-31	-5.324941e-31	-6.335836e-31
304.125000	-5.761139e-31	5.918253e-31	-5.918253e-31	-5.761139e-31
304.250000	-5.131648e-31	6.449950e-31	-6.449950e-31	-5.131648e-31
304.375000	-4.453931e-31	6.915066e-31	-6.915066e-31	-4.453931e-31
304.500000	-3.734993e-31	7.309331e-31	-7.309331e-31	-3.734993e-31
304.625000	-2.982205e-31	7.629211e-31	-7.629211e-31	-2.982205e-31
304.750000	-2.203224e-31	7.871932e-31	-7.871932e-31	-2.203224e-31
304.875000	-1.405917e-31	8.035504e-31	-8.035504e-31	-1.405917e-31
305.000000	-5.982810e-32	8.118737e-31	-8.118737e-31	-5.982810e-32
305.125000	2.116376e-32	8.121240e-31	-8.121240e-31	2.116376e-32
305.250000	1.015823e-31	8.043423e-31	-8.043423e-31	1.015823e-31
305.375000	1.806368e-31	7.886486e-31	-7.886486e-31	1.806368e-31
305.500000	2.575551e-31	7.652400e-31	-7.652400e-31	2.575551e-31
305.625000	3.315911e-31	7.343880e-31	-7.343880e-31	3.315911e-31
305.750000	4.020318e-31	6.964355e-31	-6.964355e-31	4.020318e-31
305.875000	4.682037e-31	6.517927e-31	-6.517927e-31	4.682037e-31
306.000000	5.294797e-31	6.009327e-31	-6.009327e-31	5.294797e-31
306.125000	5.852843e-31	5.443865e-31	-5.443865e-31	5.852843e-31
306.250000	6.350987e-31	4.827371e-31	-4.827371e-31	6.350987e-31
306.375000	6.784661e-31	4.166137e-31	-4.166137e-31	6.784661e-31
306.500000	7.149947e-31	3.466853e-31	-3.466853e-31	7.149947e-31
306.625000	7.443618e-31	2.736538e-31	-2.736538e-31	7.443618e-31
306.750000	7.663159e-31	1.982471e-31	-1.982471e-31	7.663159e-31
306.875000	7.806790e-31	1.212122e-31	-1.212122e-31	7.806790e-31
307.000000	7.873474e-31	4.330713e-32	-4.330713e-32	7.873474e-31
307.125000	7.862926e-31	-3.470545e-32	3.470545e-32	7.862926e-31
307.250000	7.775608e-31	-1.120662e-31	1.120662e-31	7.775608e-31
307.375000	7.612720e-31	-1.880261e-31	1.880261e-31	7.612720e-31
307.500000	7.376184e-31	-2.618535e-31	2.618535e-31	7.376184e-31
307.625000	7.068625e-31	-3.328412e-31	3.328412e-31	7.068625e-31
307.750000	6.693337e-31	-4.003128e-31	4.003128e-31	6.693337e-31
307.875000	6.254248e-31	-4.636289e-31	4.636289e-31	6.254248e-31
308.000000	5.755883e-31	-5.221934e-31	5.221934e-31	5.755883e-31
308.125000	5.203318e-31	-5.754584e-31	5.754584e-31	5.203318e-31
308.250000	4.602121e-31	-6.229296e-31	6.229296e-31	4.602121e-31
308.375000	3.958309e-31	-6.641703e-31	6.641703e-31	3.958309e-31
308.500000	3.278279e-31	-6.988057e-31	6.988057e-31	3.278279e-31
308.625000	2.568750e-31	-7.265258e-31	7.265258e-31	2.568750e-31
308.750000	1.836698e-31	-7.470884e-31	7.470884e-31	1.836698e-31
308.875000	1.089288e-31	-7.603209e-31	7.603209e-31	1.089288e-31
309.000000	3.338032e-32	-7.661216e-31	7.661216e-31	3.338032e-32
309.125000	-4.224189e-32	-7.644607e-31	7.644607e-31	-4.224189e-32
309.250000	-1.172062e-31	-7.553802e-31	7.553802e-31	-1.172062e-31
309.375000	-1.907896e-31	-7.389930e-31	7.389930e-31	-1.907896e-31
309.500000	-2.622850e-31	-7.154822e-31	7.154822e-31	-2.622850e-31
309.625000	-3.310075e-31	-6.850983e-31	6.850983e-31	-3.310075e-31
309.750000	-3.963010e-31	-6.481577e-31	6.481577e-31	-3.963010e-31
309.875000	-4.575444e-31	-6.050385e-31	6.050385e-31	-4.575444e-31
310.000000	-5.141576e-31	-5.561775e-31	5.561775e-31	-5.141576e-31
310.125000	-5.656066e-31	-5.020654e-31	5.020654e-31	-5.656066e-31
310.250000	-6.114087e-31	-4.432423e-31	4.432423e-31	-6.114087e-31
310.375000	-6.511371e-31	-3.802921e-31	3.802921e-31	-6.511371e-31
310.500000	-6.844247e-31	-3.138372e-31	3.138372e-31	-6.844247e-31
310.625000	-7.109678e-31	-2.445321e-31	2.445321e-31	-7.109678e-31
310.750000	-7.305286e-31	-1.730574e-31	1.730574e-31	-7.305286e-31
310.875000	-7.429376e-31	-1.001128e-31	1.001128e-31	-7.429376e-31
311.000000	-7.480950e-31	-2.641049e-32	2.641049e-32	-7.480950e-31
311.125000	-7.459716e-31	4.733179e-32	-4.733179e-32	-7.459716e-31
311.250000	-7.366091e-31	1.203977e-31	-1.203977e-31	-7.366091e-31
311.375000	-7.201193e-31	1.920792e-31	-1.920792e-31	-7.201193e-31
311.500000	-6.966831e-31	2.616835e-31	-2.616835e-31	-6.966831e-31
311.625000	-6.665486e-31	3.285401e-31	-3.285401e-31	-6.665486e-31
311.750000	-6.300285e-31	3.920067e-31	-3.920067e-31	-6.300285e-31
311.875000	-5.874969e-31	4.514757e-31	-4.514757e-31	-5.874969e-31
312.000000	-5.393857e-31	5.063804e-31	-5.063804e-31	-5.393857e-31
312.125000	-4.861799e-31	5.562001e-31	-5.562001e-31	-4.861799e-31
312.250000	-4.284132e-31	6.004650e-31	-6.004650e-31	-4.284132e-31
312.375000	-3.666621e-31	6.387614e-31	-6.387614e-31	-3.666621e-31
312.500000	-3.015408e-31	6.707348e-31	-6.707348e-31	-3.015408e-31
312.625000	-2.336941e-31	6.960939e-31	-6.960939e-31	-2.336941e-31
312.750000	-1.637921e-31	7.146129e-31	-7.146129e-31	-1.637921e-31
312.875000	-9.252242e-32	7.261339e-31	-7.261339e-31	-9.252242e-32
313.000000	-2.058415e-32	7.305680e-31	-7.305680e-31	-2.058415e-32
313.125000	5.131953e-32	7.278960e-31	-7.278960e-31	5.131953e-32
313.250000	1.224882e-31	7.181685e-31	-7.181685e-31	1.224882e-31
313.375000	1.922310e-31	7.015051e-31	-7.015051e-31	1.922310e-31
313.500000	2.598739e-31	6.780931e-31	-6.780931e-31	2.598739e-31
313.625000	3.247656e-31	6.481850e-31	-6.481850e-31	3.247656e-31
313.750000	3.862846e-31	6.120962e-31	-6.120962e-31	3.862846e-31
313.875000	4.438448e-31	5.702013e-31	-5.702013e-31	4.438448e-31
314.000000	4.969012e-31	5.229305e-31	-5.229305e-31	4.969012e-31
314.125000	5.449555e-31	4.707646e-31	-4.707646e-31	5.449555e-31
314.250000	5.875602e-31	4.142305e-31	-4.142305e-31	5.875602e-31
314.375000	6.243235e-31	3.538953e-31	-3.538953e-31	6.243235e-31
314.500000	6.549121e-31	2.903610e-31	-2.903610e-31	6.549121e-31
314.625000	6.790549e-31	2.242577e-31	-2.242577e-31	6.790549e-31
314.750000	6.965452e-31	1.562381e-31	-1.562381e-31	6.965452e-31
314.875000	7.072419e-31	8.697016e-32	-8.697016e-32	7.072419e-31
315.000000	7.110713e-31	1.713070e-32	-1.713070e-32	7.110713e-31
315.125000	7.080267e-31	-5.260117e-32	5.260117e-32	7.080267e-31
315.250000	6.981688e-31	-1.215510e-31	1.215510e-31	6.981688e-31
315.375000	6.816238e-31	-1.890553e-31	1.890553e-31	6.816238e-31
315.500000	6.585827e-31	-2.544685e-31	2.544685e-31	6.585827e-31
315.625000	6.292985e-31	-3.171686e-31	3.171686e-31	6.292985e-31
315.750000	5.940832e-31	-3.765633e-31	3.765633e-31	5.940832e-31
315.875000	5.533047e-31	-4.320959e-31	4.320959e-31	5.533047e-31
316.000000	5.073828e-31	-4.832502e-31	4.832502e-31	5.073828e-31
316.125000	4.567844e-31	-5.295551e-31	5.295551e-31	4.567844e-31
316.250000	4.020191e-31	-5.705894e-31	5.705894e-31	4.020191e-31
316.375000	3.436335e-31	-6.059850e-31	6.059850e-31	3.436335e-31
316.500000	2.822060e-31	-6.354305e-31	6.354305e-31	2.822060e-31
316.625000	2.183408e-31	-6.586734e-31	6.586734e-31	2.183408e-31
316.750000	1.526617e-31	-6.755227e-31	6.755227e-31	1.526617e-31
316.875000	8.580625e-32	-6.858495e-31	6.858495e-31	8.580625e-32
317.000000	1.841940e-32	-6.895886e-31	6.895886e-31	1.841940e-32
317.125000	-4.885290e-32	-6.867381e-31	6.867381e-31	-4.885290e-32
317.250000	-1.153698e-31	-6.773590e-31	6.773590e-31	-1.153698e-31
317.375000	-1.805016e-31	-6.615742e-31	6.615742e-31	-1.805016e-31
317.500000	-2.436357e-31	-6.395671e-31	6.395671e-31	-2.436357e-31
317.625000	-3.041826e-31	-6.115789e-31	6.115789e-31	-3.041826e-31
317.750000	-3.615808e-31	-5.779061e-31	5.779061e-31	-3.615808e-31
317.875000	-4.153022e-31	-5.388976e-31	5.388976e-31	-4.153022e-31
318.000000	-4.648570e-31	-4.949501e-31	4.949501e-31	-4.648570e-31
318.125000	-5.097977e-31	-4.465049e-31	4.465049e-31	-5.097977e-31
318.250000	-5.497234e-31	-3.940429e-31	3.940429e-31	-5.497234e-31
318.375000	-5.842826e-31	-3.380797e-31	3.380797e-31	-5.842826e-31
318.500000	-6.131766e-31	-2.791610e-31	2.791610e-31	-6.131766e-31
318.625000	-6.361620e-31	-2.178565e-31	2.178565e-31	-6.361620e-31
318.750000	-6.530521e-31	-1.547552e-31	1.547552e-31	-6.530521e-31
318.875000	-6.637183e-31	-9.045900e-32	9.045900e-32	-6.637183e-31
319.000000	-6.680912e-31	-2.557770e-32	2.557770e-32	-6.680912e-31
319.125000	-6.661606e-31	3.927722e-32	-3.927722e-32	-6.661606e-31
319.250000	-6.579751e-31	1.034981e-31	-1.034981e-31	-6.579751e-31
319.375000	-6.436411e-31	1.664866e-31	-1.664866e-31	-6.436411e-31
319.500000	-6.233219e-31	2.276592e-31	-2.276592e-31	-6.233219e-31
319.625000	-5.972354e-31	2.864528e-31	-2.864528e-31	-5.972354e-31
319.750000	-5.656517e-31	3.423292e-31	-3.423292e-31	-5.656517e-31
319.875000	-5.288905e-31	3.947800e-31	-3.947800e-31	-5.288905e-31
320.000000	-4.873178e-31	4.433317e-31	-4.433317e-31	-4.873178e-31
320.125000	-4.413422e-31	4.875489e-31	-4.875489e-31	-4.413422e-31
320.250000	-3.914110e-31	5.270385e-31	-5.270385e-31	-3.914110e-31
320.375000	-3.380057e-31	5.614532e-31	-5.614532e-31	-3.380057e-31
320.500000	-2.816377e-31	5.904940e-31	-5.904940e-31	-2.816377e-31
320.625000	-2.228432e-31	6.139131e-31	-6.139131e-31	-2.228432e-31
320.750000	-1.621785e-31	6.315156e-31	-6.315156e-31	-1.621785e-31
320.875000	-1.002145e-31	6.431608e-31	-6.431608e-31	-1.002145e-31
321.000000	-3.753174e-32	6.487637e-31	-6.487637e-31	-3.753174e-32
321.125000	2.528506e-32	6.482955e-31	-6.482955e-31	2.528506e-32
321.250000	8.765237e-32	6.417832e-31	-6.417832e-31	8.765237e-32
321.375000	1.489930e-31	6.293092e-31	-6.293092e-31	1.489930e-31
321.500000	2.087416e-31	6.110108e-31	-6.110108e-31	2.087416e-31
321.625000	2.663493e-31	5.870782e-31	-5.870782e-31	2.663493e-31
321.750000	3.212892e-31	5.577530e-31	-5.577530e-31	3.212892e-31
321.875000	3.730605e-31	5.233254e-31	-5.233254e-31	3.730605e-31
322.000000	4.211935e-31	4.841319e-31	-4.841319e-31	4.211935e-31
322.125000	4.652535e-31	4.405517e-31	-4.405517e-31	4.652535e-31
322.250000	5.048448e-31	3.930033e-31	-3.930033e-31	5.048448e-31
322.375000	5.396141e-31	3.419403e-31	-3.419403e-31	5.396141e-31
322.500000	5.692535e-31	2.878478e-31	-2.878478e-31	5.692535e-31
322.625000	5.935038e-31	2.312371e-31	-2.312371e-31	5.935038e-31
322.750000	6.121559e-31	1.726415e-31	-1.726415e-31	6.121559e-31
322.875000	6.250533e-31	1.126111e-31	-1.126111e-31	6.250533e-31
323.000000	6.320932e-31	5.170789e-32	-5.170789e-32	6.320932e-31
323.125000	6.332272e-31	-9.499682e-33	9.499682e-33	6.332272e-31
323.250000	6.284619e-31	-7.044181e-32	7.044181e-32	6.284619e-31
323.375000	6.178584e-31	-1.305526e-31	1.305526e-31	6.178584e-31
323.500000	6.015321e-31	-1.892754e-31	1.892754e-31	6.015321e-31
323.625000	5.796510e-31	-2.460678e-31	2.460678e-31	5.796510e-31
323.750000	5.524344e-31	-3.004067e-31	3.004067e-31	5.524344e-31
323.875000	5.201509e-31	-3.517931e-31	3.517931e-31	5.201509e-31
324.000000	4.831152e-31	-3.997570e-31	3.997570e-31	4.831152e-31
324.125000	4.416858e-31	-4.438612e-31	4.438612e-31	4.416858e-31
324.250000	3.962611e-31	-4.837057e-31	4.837057e-31	3.962611e-31
324.375000	3.472757e-31	-5.189311e-31	5.189311e-31	3.472757e-31
324.500000	2.951966e-31	-5.492224e-31	5.492224e-31	2.951966e-31
324.625000	2.405181e-31	-5.743112e-31	5.743112e-31	2.405181e-31
324.750000	1.837578e-31	-5.939785e-31	5.939785e-31	1.837578e-31
324.875000	1.254512e-31	-6.080567e-31	6.080567e-31	1.254512e-31
325.000000	6.614687e-32	-6.164309e-31	6.164309e-31	6.614687e-32
325.125000	6.401274e-33	-6.190398e-31	6.190398e-31	6.401274e-33
325.250000	-5.322666e-32	-6.158765e-31	6.158765e-31	-5.322666e-32
325.375000	-1.121807e-31	-6.069880e-31	6.069880e-31	-1.121807e-31
325.500000	-1.699125e-31	-5.924749e-31	5.924749e-31	-1.699125e-31
325.625000	-2.258870e-31	-5.724903e-31	5.724903e-31	-2.258870e-31
325.750000	-2.795870e-31	-5.472381e-31	5.472381e-31	-2.795870e-31
325.875000	-3.305184e-31	-5.169710e-31	5.169710e-31	-3.305184e-31
326.000000	-3.782149e-31	-4.819881e-31	4.819881e-31	-3.782149e-31
326.125000	-4.222417e-31	-4.426314e-31	4.426314e-31	-4.222417e-31
326.250000	-4.622002e-31	-3.992831e-31	3.992831e-31	-4.622002e-31
326.375000	-4.977313e-31	-3.523616e-31	3.523616e-31	-4.977313e-31
326.500000	-5.285188e-31	-3.023172e-31	3.023172e-31	-5.285188e-31
326.625000	-5.542920e-31	-2.496280e-31	2.496280e-31	-5.542920e-31
326.750000	-5.748286e-31	-1.947949e-31	1.947949e-31	-5.748286e-31
326.875000	-5.899561e-31	-1.383374e-31	1.383374e-31	-5.899561e-31
327.000000	-5.995534e-31	-8.078791e-32	8.078791e-32	-5.995534e-31
327.125000	-6.035521e-31	-2.268707e-32	2.268707e-32	-6.035521e-31
327.250000	-6.019361e-31	3.542157e-32	-3.542157e-32	-6.019361e-31
327.375000	-5.947426e-31	9.299666e-32	-9.299666e-32	-5.947426e-31
327.500000	-5.820606e-31	1.495042e-31	-1.495042e-31	-5.820606e-31
327.625000	-5.640300e-31	2.044225e-31	-2.044225e-31	-5.640300e-31
327.750000	-5.408406e-31	2.572473e-31	-2.572473e-31	-5.408406e-31
327.875000	-5.127293e-31	3.074960e-31	-3.074960e-31	-5.127293e-31
328.000000	-4.799780e-31	3.547125e-31	-3.547125e-31	-4.799780e-31
