# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-3.096616e-33	8.590670e-33	-8.590670e-33	-3.096616e-33
238.875000	-2.547783e-33	8.752808e-33	-8.752808e-33	-2.547783e-33
239.000000	-1.990985e-33	8.879986e-33	-8.879986e-33	-1.990985e-33
239.125000	-1.428443e-33	8.971854e-33	-8.971854e-33	-1.428443e-33
239.250000	-8.623845e-34	9.028203e-33	-9.028203e-33	-8.623845e-34
239.375000	-2.950447e-34	9.048964e-33	-9.048964e-33	-2.950447e-34
239.500000	2.713491e-34	9.034208e-33	-9.034208e-33	2.713491e-34
239.625000	8.345837e-34	8.984145e-33	-8.984145e-33	8.345837e-34
239.750000	1.392469e-33	8.899121e-33	-8.899121e-33	1.392469e-33
239.875000	1.942847e-33	8.779618e-33	-8.779618e-33	1.942847e-33
240.000000	2.483598e-33	8.626250e-33	-8.626250e-33	2.483598e-33
240.125000	3.012652e-33	8.439760e-33	-8.439760e-33	3.012652e-33
240.250000	3.527993e-33	8.221018e-33	-8.221018e-33	3.527993e-33
240.375000	4.027669e-33	7.971015e-33	-7.971015e-33	4.027669e-33
240.500000	4.509800e-33	7.690858e-33	-7.690858e-33	4.509800e-33
240.625000	4.972580e-33	7.381767e-33	-7.381767e-33	4.972580e-33
240.750000	5.414290e-33	7.045069e-33	-7.045069e-33	5.414290e-33
240.875000	5.833300e-33	6.682193e-33	-6.682193e-33	5.833300e-33
241.000000	6.228078e-33	6.294661e-33	-6.294661e-33	6.228078e-33
241.125000	6.597190e-33	5.884084e-33	-5.884084e-33	6.597190e-33
241.250000	6.939312e-33	5.452155e-33	-5.452155e-33	6.939312e-33
241.375000	7.253230e-33	5.000643e-33	-5.000643e-33	7.253230e-33
241.500000	7.537845e-33	4.531384e-33	-4.531384e-33	7.537845e-33
241.625000	7.792177e-33	4.046271e-33	-4.046271e-33	7.792177e-33
241.750000	8.015369e-33	3.547254e-33	-3.547254e-33	8.015369e-33
241.875000	8.206688e-33	3.036324e-33	-3.036324e-33	8.206688e-33
242.000000	8.365528e-33	2.515511e-33	-2.515511e-33	8.365528e-33
242.125000	8.491411e-33	1.986872e-33	-1.986872e-33	8.491411e-33
242.250000	8.583991e-33	1.452485e-33	-1.452485e-33	8.583991e-33
242.375000	8.643049e-33	9.144392e-34	-9.144392e-34	8.643049e-33
242.500000	8.668500e-33	3.748294e-34	-3.748294e-34	8.668500e-33
242.625000	8.660387e-33	-1.642542e-34	1.642542e-34	8.660387e-33
242.750000	8.618882e-33	-7.007336e-34	7.007336e-34	8.618882e-33
242.875000	8.544288e-33	-1.232550e-33	1.232550e-33	8.544288e-33
243.000000	8.437030e-33	-1.757675e-33	1.757675e-33	8.437030e-33
243.125000	8.297660e-33	-2.274111e-33	2.274111e-33	8.297660e-33
243.250000	8.126849e-33	-2.779908e-33	2.779908e-33	8.126849e-33
243.375000	7.925387e-33	-3.273163e-33	3.273163e-33	7.925387e-33
243.500000	7.694177e-33	-3.752033e-33	3.752033e-33	7.694177e-33
243.625000	7.434234e-33	-4.214737e-33	4.214737e-33	7.434234e-33
243.750000	7.146677e-33	-4.659566e-33	4.659566e-33	7.146677e-33
243.875000	6.832726e-33	-5.084886e-33	5.084886e-33	6.832726e-33
244.000000	6.493695e-33	-5.489147e-33	5.489147e-33	6.493695e-33
244.125000	6.130991e-33	-5.870888e-33	5.870888e-33	6.130991e-33
244.250000	5.746103e-33	-6.228738e-33	6.228738e-33	5.746103e-33
244.375000	5.340599e-33	-6.561428e-33	6.561428e-33	5.340599e-33
244.500000	4.916116e-33	-6.867789e-33	6.867789e-33	4.916116e-33
244.625000	4.474360e-33	-7.146758e-33	7.146758e-33	4.474360e-33
244.750000	4.017091e-33	-7.397384e-33	7.397384e-33	4.017091e-33
244.875000	3.546123e-33	-7.618826e-33	7.618826e-33	3.546123e-33
245.000000	3.063311e-33	-7.810360e-33	7.810360e-33	3.063311e-33
245.125000	2.570548e-33	-7.971380e-33	7.971380e-33	2.570548e-33
245.250000	2.069758e-33	-8.101399e-33	8.101399e-33	2.069758e-33
245.375000	1.562882e-33	-8.200049e-33	8.200049e-33	1.562882e-33
245.500000	1.051878e-33	-8.267087e-33	8.267087e-33	1.051878e-33
245.625000	5.387103e-34	-8.302386e-33	8.302386e-33	5.387103e-34
245.750000	2.534191e-35	-8.305946e-33	8.305946e-33	2.534191e-35
245.875000	-4.862729e-34	-8.277885e-33	8.277885e-33	-4.862729e-34
246.000000	-9.941955e-34	-8.218440e-33	8.218440e-33	-9.941955e-34
246.125000	-1.496511e-33	-8.127968e-33	8.127968e-33	-1.496511e-33
246.250000	-1.991333e-33	-8.006942e-33	8.006942e-33	-1.991333e-33
246.375000	-2.476815e-33	-7.855947e-33	7.855947e-33	-2.476815e-33
246.500000	-2.951152e-33	-7.675681e-33	7.675681e-33	-2.951152e-33
246.625000	-3.412593e-33	-7.466949e-33	7.466949e-33	-3.412593e-33
246.750000	-3.859440e-33	-7.230659e-33	7.230659e-33	-3.859440e-33
246.875000	-4.290061e-33	-6.967822e-33	6.967822e-33	-4.290061e-33
247.000000	-4.702894e-33	-6.679542e-33	6.679542e-33	-4.702894e-33
247.125000	-5.096448e-33	-6.367015e-33	6.367015e-33	-5.096448e-33
247.250000	-5.469315e-33	-6.031524e-33	6.031524e-33	-5.469315e-33
247.375000	-5.820170e-33	-5.674431e-33	5.674431e-33	-5.820170e-33
247.500000	-6.147779e-33	-5.297175e-33	5.297175e-33	-6.147779e-33
247.625000	-6.451000e-33	-4.901264e-33	4.901264e-33	-6.451000e-33
247.750000	-6.728790e-33	-4.488270e-33	4.488270e-33	-6.728790e-33
247.875000	-6.980204e-33	-4.059819e-33	4.059819e-33	-6.980204e-33
248.000000	-7.204404e-33	-3.617591e-33	3.617591e-33	-7.204404e-33
248.125000	-7.400657e-33	-3.163310e-33	3.163310e-33	-7.400657e-33
248.250000	-7.568339e-33	-2.698735e-33	2.698735e-33	-7.568339e-33
248.375000	-7.706935e-33	-2.225658e-33	2.225658e-33	-7.706935e-33
248.500000	-7.816045e-33	-1.745894e-33	1.745894e-33	-7.816045e-33
248.625000	-7.895377e-33	-1.261273e-33	1.261273e-33	-7.895377e-33
248.750000	-7.944758e-33	-7.736365e-34	7.736365e-34	-7.944758e-33
248.875000	-7.964123e-33	-2.848291e-34	2.848291e-34	-7.964123e-33
249.000000	-7.953523e-33	2.033099e-34	-2.033099e-34	-7.953523e-33
249.125000	-7.913121e-33	6.889516e-34	-6.889516e-34	-7.913121e-33
249.250000	-7.843190e-33	1.170285e-33	-1.170285e-33	-7.843190e-33
249.375000	-7.744113e-33	1.645524e-33	-1.645524e-33	-7.744113e-33
249.500000	-7.616381e-33	2.112914e-33	-2.112914e-33	-7.616381e-33
249.625000	-7.460588e-33	2.570736e-33	-2.570736e-33	-7.460588e-33
249.750000	-7.277432e-33	3.017316e-33	-3.017316e-33	-7.277432e-33
249.875000	-7.067710e-33	3.451031e-33	-3.451031e-33	-7.067710e-33
250.000000	-6.832315e-33	3.870312e-33	-3.870312e-33	-6.832315e-33
250.125000	-6.572229e-33	4.273650e-33	-4.273650e-33	-6.572229e-33
250.250000	-6.288526e-33	4.659606e-33	-4.659606e-33	-6.288526e-33
250.375000	-5.982360e-33	5.026810e-33	-5.026810e-33	-5.982360e-33
250.500000	-5.654965e-33	5.373968e-33	-5.373968e-33	-5.654965e-33
250.625000	-5.307647e-33	5.699868e-33	-5.699868e-33	-5.307647e-33
250.750000	-4.941781e-33	6.003382e-33	-6.003382e-33	-4.941781e-33
250.875000	-4.558806e-33	6.283472e-33	-6.283472e-33	-4.558806e-33
251.000000	-4.160216e-33	6.539189e-33	-6.539189e-33	-4.160216e-33
251.125000	-3.747557e-33	6.769682e-33	-6.769682e-33	-3.747557e-33
251.250000	-3.322421e-33	6.974197e-33	-6.974197e-33	-3.322421e-33
251.375000	-2.886439e-33	7.152078e-33	-7.152078e-33	-2.886439e-33
251.500000	-2.441272e-33	7.302773e-33	-7.302773e-33	-2.441272e-33
251.625000	-1.988612e-33	7.425834e-33	-7.425834e-33	-1.988612e-33
251.750000	-1.530167e-33	7.520916e-33	-7.520916e-33	-1.530167e-33
251.875000	-1.067661e-33	7.587779e-33	-7.587779e-33	-1.067661e-33
252.000000	-6.028246e-34	7.626291e-33	-7.626291e-33	-6.028246e-34
252.125000	-1.373886e-34	7.636423e-33	-7.636423e-33	-1.373886e-34
252.250000	3.269216e-34	7.618253e-33	-7.618253e-33	3.269216e-34
252.375000	7.883924e-34	7.571962e-33	-7.571962e-33	7.883924e-34
252.500000	1.245329e-33	7.497836e-33	-7.497836e-33	1.245329e-33
252.625000	1.696061e-33	7.396261e-33	-7.396261e-33	1.696061e-33
252.750000	2.138948e-33	7.267723e-33	-7.267723e-33	2.138948e-33
252.875000	2.572387e-33	7.112805e-33	-7.112805e-33	2.572387e-33
253.000000	2.994817e-33	6.932187e-33	-6.932187e-33	2.994817e-33
253.125000	3.404724e-33	6.726637e-33	-6.726637e-33	3.404724e-33
253.250000	3.800648e-33	6.497014e-33	-6.497014e-33	3.800648e-33
253.375000	4.181187e-33	6.244261e-33	-6.244261e-33	4.181187e-33
253.500000	4.545001e-33	5.969403e-33	-5.969403e-33	4.545001e-33
253.625000	4.890819e-33	5.673538e-33	-5.673538e-33	4.890819e-33
253.750000	5.217441e-33	5.357841e-33	-5.357841e-33	5.217441e-33
253.875000	5.523745e-33	5.023552e-33	-5.023552e-33	5.523745e-33
254.000000	5.808686e-33	4.671974e-33	-4.671974e-33	5.808686e-33
254.125000	6.071304e-33	4.304467e-33	-4.304467e-33	6.071304e-33
254.250000	6.310725e-33	3.922445e-33	-3.922445e-33	6.310725e-33
254.375000	6.526164e-33	3.527367e-33	-3.527367e-33	6.526164e-33
254.500000	6.716927e-33	3.120734e-33	-3.120734e-33	6.716927e-33
254.625000	6.882415e-33	2.704083e-33	-2.704083e-33	6.882415e-33
254.750000	7.022123e-33	2.278979e-33	-2.278979e-33	7.022123e-33
254.875000	7.135643e-33	1.847013e-33	-1.847013e-33	7.135643e-33
255.000000	7.222664e-33	1.409793e-33	-1.409793e-33	7.222664e-33
255.125000	7.282976e-33	9.689383e-34	-9.689383e-34	7.282976e-33
255.250000	7.316464e-33	5.260747e-34	-5.260747e-34	7.316464e-33
255.375000	7.323114e-33	8.282775e-35	-8.282775e-35	7.323114e-33
255.500000	7.303008e-33	-3.591827e-34	3.591827e-34	7.303008e-33
255.625000	7.256328e-33	-7.983490e-34	7.983490e-34	7.256328e-33
255.750000	7.183350e-33	-1.233081e-33	1.233081e-33	7.183350e-33
255.875000	7.084444e-33	-1.661812e-33	1.661812e-33	7.084444e-33
256.000000	6.960076e-33	-2.083004e-33	2.083004e-33	6.960076e-33
256.125000	6.810800e-33	-2.495153e-33	2.495153e-33	6.810800e-33
256.250000	6.637257e-33	-2.896797e-33	2.896797e-33	6.637257e-33
256.375000	6.440177e-33	-3.286515e-33	3.286515e-33	6.440177e-33
256.500000	6.220370e-33	-3.662940e-33	3.662940e-33	6.220370e-33
256.625000	5.978724e-33	-4.024757e-33	4.024757e-33	5.978724e-33
256.750000	5.716205e-33	-4.370709e-33	4.370709e-33	5.716205e-33
256.875000	5.433848e-33	-4.699605e-33	4.699605e-33	5.433848e-33
257.000000	5.132757e-33	-5.010320e-33	5.010320e-33	5.132757e-33
257.125000	4.814097e-33	-5.301799e-33	5.301799e-33	4.814097e-33
257.250000	4.479093e-33	-5.573063e-33	5.573063e-33	4.479093e-33
257.375000	4.129024e-33	-5.823210e-33	5.823210e-33	4.129024e-33
257.500000	3.765216e-33	-6.051419e-33	6.051419e-33	3.765216e-33
257.625000	3.389040e-33	-6.256950e-33	6.256950e-33	3.389040e-33
257.750000	3.001905e-33	-6.439152e-33	6.439152e-33	3.001905e-33
257.875000	2.605254e-33	-6.597457e-33	6.597457e-33	2.605254e-33
258.000000	2.200558e-33	-6.731390e-33	6.731390e-33	2.200558e-33
258.125000	1.789308e-33	-6.840563e-33	6.840563e-33	1.789308e-33
258.250000	1.373016e-33	-6.924680e-33	6.924680e-33	1.373016e-33
258.375000	9.532009e-34	-6.983538e-33	6.983538e-33	9.532009e-34
258.500000	5.313911e-34	-7.017024e-33	7.017024e-33	5.313911e-34
258.625000	1.091138e-34	-7.025118e-33	7.025118e-33	1.091138e-34
258.750000	-3.121089e-34	-7.007891e-33	7.007891e-33	-3.121089e-34
258.875000	-7.307654e-34	-6.965505e-33	6.965505e-33	-7.307654e-34
259.000000	-1.145360e-33	-6.898213e-33	6.898213e-33	-1.145360e-33
259.125000	-1.554419e-33	-6.806354e-33	6.806354e-33	-1.554419e-33
259.250000	-1.956493e-33	-6.690355e-33	6.690355e-33	-1.956493e-33
259.375000	-2.350168e-33	-6.550727e-33	6.550727e-33	-2.350168e-33
259.500000	-2.734062e-33	-6.388067e-33	6.388067e-33	-2.734062e-33
259.625000	-3.106838e-33	-6.203046e-33	6.203046e-33	-3.106838e-33
259.750000	-3.467202e-33	-5.996418e-33	5.996418e-33	-3.467202e-33
259.875000	-3.813913e-33	-5.769006e-33	5.769006e-33	-3.813913e-33
260.000000	-4.145781e-33	-5.521708e-33	5.521708e-33	-4.145781e-33
260.125000	-4.461678e-33	-5.255487e-33	5.255487e-33	-4.461678e-33
260.250000	-4.760537e-33	-4.971370e-33	4.971370e-33	-4.760537e-33
260.375000	-5.041354e-33	-4.670442e-33	4.670442e-33	-5.041354e-33
260.500000	-5.303198e-33	-4.353846e-33	4.353846e-33	-5.303198e-33
260.625000	-5.545207e-33	-4.022773e-33	4.022773e-33	-5.545207e-33
260.750000	-5.766595e-33	-3.678463e-33	3.678463e-33	-5.766595e-33
260.875000	-5.966653e-33	-3.322196e-33	3.322196e-33	-5.966653e-33
261.000000	-6.144751e-33	-2.955289e-33	2.955289e-33	-6.144751e-33
261.125000	-6.300339e-33	-2.579092e-33	2.579092e-33	-6.300339e-33
261.250000	-6.432952e-33	-2.194981e-33	2.194981e-33	-6.432952e-33
261.375000	-6.542207e-33	-1.804356e-33	1.804356e-33	-6.542207e-33
261.500000	-6.627807e-33	-1.408632e-33	1.408632e-33	-6.627807e-33
261.625000	-6.689538e-33	-1.009237e-33	1.009237e-33	-6.689538e-33
261.750000	-6.727275e-33	-6.076044e-34	6.076044e-34	-6.727275e-33
261.875000	-6.740977e-33	-2.051713e-34	2.051713e-34	-6.740977e-33
262.000000	-6.730689e-33	1.966302e-34	-1.966302e-34	-6.730689e-33
262.125000	-6.696542e-33	5.963761e-34	-5.963761e-34	-6.696542e-33
262.250000	-6.638748e-33	9.926560e-34	-9.926560e-34	-6.638748e-33
262.375000	-6.557606e-33	1.384078e-33	-1.384078e-33	-6.557606e-33
262.500000	-6.453492e-33	1.769274e-33	-1.769274e-33	-6.453492e-33
262.625000	-6.326866e-33	2.146903e-33	-2.146903e-33	-6.326866e-33
262.750000	-6.178264e-33	2.515657e-33	-2.515657e-33	-6.178264e-33
262.875000	-6.008296e-33	2.874266e-33	-2.874266e-33	-6.008296e-33
263.000000	-5.817646e-33	3.221500e-33	-3.221500e-33	-5.817646e-33
263.125000	-5.607069e-33	3.556176e-33	-3.556176e-33	-5.607069e-33
263.250000	-5.377386e-33	3.877161e-33	-3.877161e-33	-5.377386e-33
263.375000	-5.129482e-33	4.183372e-33	-4.183372e-33	-5.129482e-33
263.500000	-4.864303e-33	4.473787e-33	-4.473787e-33	-4.864303e-33
263.625000	-4.582852e-33	4.747442e-33	-4.747442e-33	-4.582852e-33
263.750000	-4.286183e-33	5.003436e-33	-5.003436e-33	-4.286183e-33
263.875000	-3.975402e-33	5.240936e-33	-5.240936e-33	-3.975402e-33
264.000000	-3.651657e-33	5.459177e-33	-5.459177e-33	-3.651657e-33
264.125000	-3.316139e-33	5.657463e-33	-5.657463e-33	-3.316139e-33
264.250000	-2.970073e-33	5.835174e-33	-5.835174e-33	-2.970073e-33
264.375000	-2.614719e-33	5.991765e-33	-5.991765e-33	-2.614719e-33
264.500000	-2.251360e-33	6.126766e-33	-6.126766e-33	-2.251360e-33
264.625000	-1.881305e-33	6.239786e-33	-6.239786e-33	-1.881305e-33
264.750000	-1.505880e-33	6.330513e-33	-6.330513e-33	-1.505880e-33
264.875000	-1.126422e-33	6.398713e-33	-6.398713e-33	-1.126422e-33
265.000000	-7.442793e-34	6.444235e-33	-6.444235e-33	-7.442793e-34
265.125000	-3.608016e-34	6.467006e-33	-6.467006e-33	-3.608016e-34
265.250000	2.266144e-35	6.467032e-33	-6.467032e-33	2.266144e-35
265.375000	4.047665e-34	6.444403e-33	-6.444403e-33	4.047665e-34
265.500000	7.841809e-34	6.399283e-33	-6.399283e-33	7.841809e-34
265.625000	1.159587e-33	6.331917e-33	-6.331917e-33	1.159587e-33
265.750000	1.529686e-33	6.242626e-33	-6.242626e-33	1.529686e-33
265.875000	1.893206e-33	6.131806e-33	-6.131806e-33	1.893206e-33
266.000000	2.248901e-33	5.999927e-33	-5.999927e-33	2.248901e-33
266.125000	2.595558e-33	5.847531e-33	-5.847531e-33	2.595558e-33
266.250000	2.932002e-33	5.675227e-33	-5.675227e-33	2.932002e-33
266.375000	3.257097e-33	5.483693e-33	-5.483693e-33	3.257097e-33
266.500000	3.569755e-33	5.273671e-33	-5.273671e-33	3.569755e-33
266.625000	3.868931e-33	5.045963e-33	-5.045963e-33	3.868931e-33
266.750000	4.153635e-33	4.801431e-33	-4.801431e-33	4.153635e-33
266.875000	4.422932e-33	4.540990e-33	-4.540990e-33	4.422932e-33
267.000000	4.675941e-33	4.265607e-33	-4.265607e-33	4.675941e-33
267.125000	4.911847e-33	3.976298e-33	-3.976298e-33	4.911847e-33
267.250000	5.129892e-33	3.674122e-33	-3.674122e-33	5.129892e-33
267.375000	5.329389e-33	3.360177e-33	-3.360177e-33	5.329389e-33
267.500000	5.509713e-33	3.035600e-33	-3.035600e-33	5.509713e-33
267.625000	5.670313e-33	2.701558e-33	-2.701558e-33	5.670313e-33
267.750000	5.810706e-33	2.359245e-33	-2.359245e-33	5.810706e-33
267.875000	5.930482e-33	2.009882e-33	-2.009882e-33	5.930482e-33
268.000000	6.029304e-33	1.654705e-33	-1.654705e-33	6.029304e-33
268.125000	6.106910e-33	1.294967e-33	-1.294967e-33	6.106910e-33
268.250000	6.163111e-33	9.319328e-34	-9.319328e-34	6.163111e-33
268.375000	6.197795e-33	5.668703e-34	-5.668703e-34	6.197795e-33
268.500000	6.210922e-33	2.010505e-34	-2.010505e-34	6.210922e-33
268.625000	6.202529e-33	-1.642587e-34	1.642587e-34	6.202529e-33
268.750000	6.172728e-33	-5.277964e-34	5.277964e-34	6.172728e-33
268.875000	6.121702e-33	-8.883135e-34	8.883135e-34	6.121702e-33
269.000000	6.049708e-33	-1.244577e-33	1.244577e-33	6.049708e-33
269.125000	5.957073e-33	-1.595373e-33	1.595373e-33	5.957073e-33
269.250000	5.844197e-33	-1.939512e-33	1.939512e-33	5.844197e-33
269.375000	5.711544e-33	-2.275833e-33	2.275833e-33	5.711544e-33
269.500000	5.559646e-33	-2.603206e-33	2.603206e-33	5.559646e-33
269.625000	5.389100e-33	-2.920539e-33	2.920539e-33	5.389100e-33
269.750000	5.200563e-33	-3.226776e-33	3.226776e-33	5.200563e-33
269.875000	4.994752e-33	-3.520906e-33	3.520906e-33	4.994752e-33
270.000000	4.772440e-33	-3.801963e-33	3.801963e-33	4.772440e-33
270.125000	4.534454e-33	-4.069030e-33	4.069030e-33	4.534454e-33
270.250000	4.281670e-33	-4.321242e-33	4.321242e-33	4.281670e-33
270.375000	4.015013e-33	-4.557791e-33	4.557791e-33	4.015013e-33
270.500000	3.735450e-33	-4.777921e-33	4.777921e-33	3.735450e-33
270.625000	1.498515e-38	-1.723926e-37	1.723926e-37	1.498515e-38
270.750000	-3.369555e-39	-1.726638e-37	1.726638e-37	-3.369555e-39
270.875000	-2.160851e-38	-1.709916e-37	1.709916e-37	-2.160851e-38
271.000000	-3.952721e-38	-1.674040e-37	1.674040e-37	-3.952721e-38
271.125000	-5.692580e-38	-1.619504e-37	1.619504e-37	-5.692580e-38
271.250000	-7.361134e-38	-1.547009e-37	1.547009e-37	-7.361134e-38
271.375000	-8.939988e-38	-1.457453e-37	1.457453e-37	-8.939988e-38
271.500000	-1.041185e-37	-1.351923e-37	1.351923e-37	-1.041185e-37
271.625000	-1.176072e-37	-1.231676e-37	1.231676e-37	-1.176072e-37
271.750000	-1.297205e-37	-1.098131e-37	1.098131e-37	-1.297205e-37
271.875000	-1.403293e-37	-9.528459e-38	9.528459e-38	-1.403293e-37
272.000000	-1.493218e-37	-7.975035e-38	7.975035e-38	-1.493218e-37
272.125000	-1.566049e-37	-6.338898e-38	6.338898e-38	-1.566049e-37
272.250000	-1.621054e-37	-4.638743e-38	4.638743e-38	-1.621054e-37
272.375000	-1.657699e-37	-2.893881e-38	2.893881e-38	-1.657699e-37
272.500000	-1.675663e-37	-1.124024e-38	1.124024e-38	-1.675663e-37
272.625000	-1.674832e-37	6.509388e-39	-6.509388e-39	-1.674832e-37
272.750000	-1.655304e-37	2.411165e-38	-2.411165e-38	-1.655304e-37
272.875000	-1.617384e-37	4.137080e-38	-4.137080e-38	-1.617384e-37
273.000000	-1.561582e-37	5.809592e-38	-5.809592e-38	-1.561582e-37
273.125000	-1.488604e-37	7.410304e-38	-7.410304e-38	-1.488604e-37
273.250000	-1.399344e-37	8.921716e-38	-8.921716e-38	-1.399344e-37
273.375000	-1.294872e-37	1.032741e-37	-1.032741e-37	-1.294872e-37
273.500000	-1.176423e-37	1.161223e-37	-1.161223e-37	-1.176423e-37
273.625000	-1.045379e-37	1.276245e-37	-1.276245e-37	-1.045379e-37
273.750000	-9.032578e-38	1.376591e-37	-1.376591e-37	-9.032578e-38
273.875000	-7.516907e-38	1.461213e-37	-1.461213e-37	-7.516907e-38
274.000000	-5.924060e-38	1.529245e-37	-1.529245e-37	-5.924060e-38
274.125000	-4.272086e-38	1.580008e-37	-1.580008e-37	-4.272086e-38
274.250000	-2.579601e-38	1.613020e-37	-1.613020e-37	-2.579601e-38
274.375000	-8.655717e-39	1.627998e-37	-1.627998e-37	-8.655717e-39
274.500000	8.508933e-39	1.624859e-37	-1.624859e-37	8.508933e-39
274.625000	2.550756e-38	1.603723e-37	-1.603723e-37	2.550756e-38
274.750000	4.215262e-38	1.564908e-37	-1.564908e-37	4.215262e-38
274.875000	5.826143e-38	1.508925e-37	-1.508925e-37	5.826143e-38
275.000000	7.365819e-38	1.436476e-37	-1.436476e-37	7.365819e-38
275.125000	8.817587e-38	1.348436e-37	-1.348436e-37	8.817587e-38
275.250000	1.016580e-37	1.245854e-37	-1.245854e-37	1.016580e-37
275.375000	1.139605e-37	1.129930e-37	-1.129930e-37	1.139605e-37
275.500000	1.249529e-37	1.002006e-37	-1.002006e-37	1.249529e-37
275.625000	1.345198e-37	8.635519e-38	-8.635519e-38	1.345198e-37
275.750000	1.425623e-37	7.161435e-38	-7.161435e-38	1.425623e-37
275.875000	1.489989e-37	5.614487e-38	-5.614487e-38	1.489989e-37
276.000000	1.537659e-37	4.012071e-38	-4.012071e-38	1.537659e-37
276.125000	1.568186e-37	2.372101e-38	-2.372101e-38	1.568186e-37
276.250000	1.581313e-37	7.128179e-39	-7.128179e-39	1.581313e-37
276.375000	1.576977e-37	-9.474220e-39	9.474220e-39	1.576977e-37
276.500000	1.555305e-37	-2.590344e-38	2.590344e-38	1.555305e-37
276.625000	1.516617e-37	-4.197957e-38	4.197957e-38	1.516617e-37
276.750000	1.461417e-37	-5.752752e-38	5.752752e-38	1.461417e-37
276.875000	1.390387e-37	-7.237888e-38	7.237888e-38	1.390387e-37
277.000000	1.304382e-37	-8.637377e-38	8.637377e-38	1.304382e-37
277.125000	1.204414e-37	-9.936250e-38	9.936250e-38	1.204414e-37
277.250000	1.091646e-37	-1.112072e-37	1.112072e-37	1.091646e-37
277.375000	9.673721e-38	-1.217833e-37	1.217833e-37	9.673721e-38
277.500000	8.330089e-38	-1.309807e-37	1.309807e-37	8.330089e-38
277.625000	6.900750e-38	-1.387049e-37	1.387049e-37	6.900750e-38
277.750000	5.401752e-38	-1.448783e-37	1.448783e-37	5.401752e-38
277.875000	3.849824e-38	-1.494404e-37	1.494404e-37	3.849824e-38
278.000000	2.262192e-38	-1.523487e-37	1.523487e-37	2.262192e-38
278.125000	6.563799e-39	-1.535790e-37	1.535790e-37	6.563799e-39
278.250000	-9.499755e-39	-1.531256e-37	1.531256e-37	-9.499755e-39
278.375000	-2.539323e-38	-1.510013e-37	1.510013e-37	-2.539323e-38
278.500000	-4.094385e-38	-1.472370e-37	1.472370e-37	-4.094385e-38
278.625000	-5.598347e-38	-1.418812e-37	1.418812e-37	-5.598347e-38
278.750000	-7.035039e-38	-1.349997e-37	1.349997e-37	-7.035039e-38
278.875000	-8.389103e-38	-1.266746e-37	1.266746e-37	-8.389103e-38
279.000000	-9.646163e-38	-1.170033e-37	1.170033e-37	-9.646163e-38
279.125000	-1.079297e-37	-1.060973e-37	1.060973e-37	-1.079297e-37
279.250000	-1.181755e-37	-9.408103e-38	9.408103e-38	-1.181755e-37
279.375000	-1.270931e-37	-8.109035e-38	8.109035e-38	-1.270931e-37
279.500000	-1.345915e-37	-6.727105e-38	6.727105e-38	-1.345915e-37
279.625000	-1.405959e-37	-5.277718e-38	5.277718e-38	-1.405959e-37
279.750000	-1.450478e-37	-3.776934e-38	3.776934e-38	-1.450478e-37
279.875000	-1.479059e-37	-2.241291e-38	2.241291e-38	-1.479059e-37
280.000000	-1.491466e-37	-6.876191e-39	6.876191e-39	-1.491466e-37
280.125000	-1.487638e-37	8.671389e-39	-8.671389e-39	-1.487638e-37
280.250000	-1.467690e-37	2.406115e-38	-2.406115e-38	-1.467690e-37
280.375000	-1.431914e-37	3.912698e-38	-3.912698e-38	-1.431914e-37
280.500000	-1.380768e-37	5.370710e-38	-5.370710e-38	-1.380768e-37
280.625000	-1.314878e-37	6.764584e-38	-6.764584e-38	-1.314878e-37
280.750000	-1.235024e-37	8.079524e-38	-8.079524e-38	-1.235024e-37
280.875000	-1.142133e-37	9.301662e-38	-9.301662e-38	-1.142133e-37
281.000000	-1.037270e-37	1.041821e-37	-1.041821e-37	-1.037270e-37
281.125000	-9.216240e-38	1.141757e-37	-1.141757e-37	-9.216240e-38
281.250000	-7.964924e-38	1.228948e-37	-1.228948e-37	-7.964924e-38
281.375000	-6.632703e-38	1.302512e-37	-1.302512e-37	-6.632703e-38
281.500000	-5.234325e-38	1.361716e-37	-1.361716e-37	-5.234325e-38
281.625000	-3.785180e-38	1.405986e-37	-1.405986e-37	-3.785180e-38
281.750000	-2.301125e-38	1.434914e-37	-1.434914e-37	-2.301125e-38
281.875000	-7.983161e-39	1.448258e-37	-1.448258e-37	-7.983161e-39
282.000000	7.069710e-39	1.445944e-37	-1.445944e-37	7.069710e-39
282.125000	2.198515e-38	1.428068e-37	-1.428068e-37	2.198515e-38
282.250000	3.660325e-38	1.394895e-37	-1.394895e-37	3.660325e-38
282.375000	5.076810e-38	1.346849e-37	-1.346849e-37	5.076810e-38
282.500000	6.432943e-38	1.284516e-37	-1.284516e-37	6.432943e-38
282.625000	7.714422e-38	1.208630e-37	-1.208630e-37	7.714422e-38
282.750000	8.907820e-38	1.120068e-37	-1.120068e-37	8.907820e-38
282.875000	1.000072e-37	1.019838e-37	-1.019838e-37	1.000072e-37
283.000000	1.098185e-37	9.090687e-38	-9.090687e-38	1.098185e-37
283.125000	1.184119e-37	7.889963e-38	-7.889963e-38	1.184119e-37
283.250000	1.257007e-37	6.609503e-38	-6.609503e-38	1.257007e-37
