# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.250000	-1.494561e-35	2.451621e-36	-2.451621e-36	-1.494561e-35
280.375000	-1.458106e-35	3.985742e-36	-3.985742e-36	-1.458106e-35
280.500000	-1.406001e-35	5.470366e-36	-5.470366e-36	-1.406001e-35
280.625000	-1.338884e-35	6.889641e-36	-6.889641e-36	-1.338884e-35
280.750000	-1.257550e-35	8.228506e-36	-8.228506e-36	-1.257550e-35
280.875000	-1.162944e-35	9.472844e-36	-9.472844e-36	-1.162944e-35
281.000000	-1.056150e-35	1.060963e-35	-1.060963e-35	-1.056150e-35
281.125000	-9.383783e-36	1.162708e-35	-1.162708e-35	-9.383783e-36
281.250000	-8.109515e-36	1.251474e-35	-1.251474e-35	-8.109515e-36
281.375000	-6.752899e-36	1.326363e-35	-1.326363e-35	-6.752899e-36
281.500000	-5.328953e-36	1.386629e-35	-1.386629e-35	-5.328953e-36
281.625000	-3.853346e-36	1.431690e-35	-1.431690e-35	-3.853346e-36
281.750000	-2.342224e-36	1.461129e-35	-1.461129e-35	-2.342224e-36
281.875000	-8.120328e-37	1.474700e-35	-1.474700e-35	-8.120328e-37
282.000000	7.206564e-37	1.472330e-35	-1.472330e-35	7.206564e-37
282.125000	2.239332e-36	1.454117e-35	-1.454117e-35	2.239332e-36
282.250000	3.727714e-36	1.420329e-35	-1.420329e-35	3.727714e-36
282.375000	5.169933e-36	1.371400e-35	-1.371400e-35	5.169933e-36
282.500000	6.550694e-36	1.307926e-35	-1.307926e-35	6.550694e-36
282.625000	7.855439e-36	1.230654e-35	-1.230654e-35	7.855439e-36
282.750000	9.070500e-36	1.140477e-35	-1.140477e-35	9.070500e-36
282.875000	1.018324e-35	1.038422e-35	-1.038422e-35	1.018324e-35
283.000000	1.118218e-35	9.256377e-36	-9.256377e-36	1.118218e-35
283.125000	1.205713e-35	8.033821e-36	-8.033821e-36	1.205713e-35
283.250000	1.279927e-35	6.730089e-36	-6.730089e-36	1.279927e-35
283.375000	1.340124e-35	5.359516e-36	-5.359516e-36	1.340124e-35
283.500000	1.385723e-35	3.937083e-36	-3.937083e-36	1.385723e-35
283.625000	1.416302e-35	2.478252e-36	-2.478252e-36	1.416302e-35
283.750000	1.431601e-35	9.987963e-37	-9.987963e-37	1.431601e-35
283.875000	1.431526e-35	-4.853691e-37	4.853691e-37	1.431526e-35
284.000000	1.416146e-35	-1.958357e-36	1.958357e-36	1.416146e-35
284.125000	1.385695e-35	-3.404478e-36	3.404478e-36	1.385695e-35
284.250000	1.340566e-35	-4.808408e-36	4.808408e-36	1.340566e-35
284.375000	1.281307e-35	-6.155350e-36	6.155350e-36	1.281307e-35
284.500000	1.208612e-35	-7.431186e-36	7.431186e-36	1.208612e-35
284.625000	1.123318e-35	-8.622628e-36	8.622628e-36	1.123318e-35
284.750000	1.026390e-35	-9.717351e-36	9.717351e-36	1.026390e-35
284.875000	9.189133e-36	-1.070412e-35	1.070412e-35	9.189133e-36
285.000000	8.020798e-36	-1.157292e-35	1.157292e-35	8.020798e-36
285.125000	6.771751e-36	-1.231501e-35	1.231501e-35	6.771751e-36
285.250000	5.455643e-36	-1.292307e-35	1.292307e-35	5.455643e-36
285.375000	4.086774e-36	-1.339123e-35	1.339123e-35	4.086774e-36
285.500000	2.679931e-36	-1.371514e-35	1.371514e-35	2.679931e-36
285.625000	1.250236e-36	-1.389199e-35	1.389199e-35	1.250236e-36
285.750000	-1.870239e-37	-1.392056e-35	1.392056e-35	-1.870239e-37
285.875000	-1.616554e-36	-1.380121e-35	1.380121e-35	-1.616554e-36
286.000000	-3.023217e-36	-1.353586e-35	1.353586e-35	-3.023217e-36
286.125000	-4.392192e-36	-1.312797e-35	1.312797e-35	-4.392192e-36
286.250000	-5.709132e-36	-1.258252e-35	1.258252e-35	-5.709132e-36
286.375000	-6.960308e-36	-1.190587e-35	1.190587e-35	-6.960308e-36
286.500000	-8.132759e-36	-1.110580e-35	1.110580e-35	-8.132759e-36
286.625000	-9.214417e-36	-1.019132e-35	1.019132e-35	-9.214417e-36
286.750000	-1.019424e-35	-9.172605e-36	9.172605e-36	-1.019424e-35
286.875000	-1.106230e-35	-8.060910e-36	8.060910e-36	-1.106230e-35
287.000000	-1.180993e-35	-6.868398e-36	6.868398e-36	-1.180993e-35
287.125000	-1.242975e-35	-5.608035e-36	5.608035e-36	-1.242975e-35
287.250000	-1.291578e-35	-4.293436e-36	4.293436e-36	-1.291578e-35
287.375000	-1.326349e-35	-2.938726e-36	2.938726e-36	-1.326349e-35
287.500000	-1.346980e-35	-1.558384e-36	1.558384e-36	-1.346980e-35
287.625000	-1.353318e-35	-1.670873e-37	1.670873e-37	-1.353318e-35
287.750000	-1.345358e-35	1.220440e-36	-1.220440e-36	-1.345358e-35
287.875000	-1.323248e-35	2.589589e-36	-2.589589e-36	-1.323248e-35
288.000000	-1.287283e-35	3.926011e-36	-3.926011e-36	-1.287283e-35
288.125000	-1.237904e-35	5.215777e-36	-5.215777e-36	-1.237904e-35
288.250000	-1.175690e-35	6.445513e-36	-6.445513e-36	-1.175690e-35
288.375000	-1.101352e-35	7.602545e-36	-7.602545e-36	-1.101352e-35
288.500000	-1.015725e-35	8.675024e-36	-8.675024e-36	-1.015725e-35
288.625000	-9.197614e-36	9.652048e-36	-9.652048e-36	-9.197614e-36
288.750000	-8.145136e-36	1.052377e-35	-1.052377e-35	-8.145136e-36
288.875000	-7.011288e-36	1.128150e-35	-1.128150e-35	-7.011288e-36
289.000000	-5.808334e-36	1.191780e-35	-1.191780e-35	-5.808334e-36
289.125000	-4.549205e-36	1.242651e-35	-1.242651e-35	-4.549205e-36
289.250000	-3.247357e-36	1.280286e-35	-1.280286e-35	-3.247357e-36
289.375000	-1.916630e-36	1.304350e-35	-1.304350e-35	-1.916630e-36
289.500000	-5.710970e-37	1.314651e-35	-1.314651e-35	-5.710970e-37
289.625000	7.750810e-37	1.311140e-35	-1.311140e-35	7.750810e-37
289.750000	2.107806e-36	1.293918e-35	-1.293918e-35	2.107806e-36
289.875000	3.413190e-36	1.263223e-35	-1.263223e-35	3.413190e-36
290.000000	4.677698e-36	1.219438e-35	-1.219438e-35	4.677698e-36
290.125000	5.888289e-36	1.163077e-35	-1.163077e-35	5.888289e-36
290.250000	7.032550e-36	1.094785e-35	-1.094785e-35	7.032550e-36
290.375000	8.098822e-36	1.015329e-35	-1.015329e-35	8.098822e-36
290.500000	9.076316e-36	9.255876e-36	-9.255876e-36	9.076316e-36
290.625000	9.955223e-36	8.265429e-36	-8.265429e-36	9.955223e-36
290.750000	1.072681e-35	7.192692e-36	-7.192692e-36	1.072681e-35
290.875000	1.138351e-35	6.049215e-36	-6.049215e-36	1.138351e-35
291.000000	1.191898e-35	4.847226e-36	-4.847226e-36	1.191898e-35
291.125000	1.232819e-35	3.599507e-36	-3.599507e-36	1.232819e-35
291.250000	1.260743e-35	2.319249e-36	-2.319249e-36	1.260743e-35
291.375000	1.275437e-35	1.019922e-36	-1.019922e-36	1.275437e-35
291.500000	1.276806e-35	-2.848754e-37	2.848754e-37	1.276806e-35
291.625000	1.264896e-35	-1.581553e-36	1.581553e-36	1.264896e-35
291.750000	1.239888e-35	-2.856670e-36	2.856670e-36	1.239888e-35
291.875000	1.202100e-35	-4.097078e-36	4.097078e-36	1.202100e-35
292.000000	1.151982e-35	-5.290051e-36	5.290051e-36	1.151982e-35
292.125000	1.090107e-35	-6.423418e-36	6.423418e-36	1.090107e-35
292.250000	1.017169e-35	-7.485687e-36	7.485687e-36	1.017169e-35
292.375000	9.339731e-36	-8.466157e-36	8.466157e-36	9.339731e-36
292.500000	8.414270e-36	-9.355029e-36	9.355029e-36	8.414270e-36
292.625000	7.405302e-36	-1.014350e-35	1.014350e-35	7.405302e-36
292.750000	6.323641e-36	-1.082385e-35	1.082385e-35	6.323641e-36
292.875000	5.180800e-36	-1.138951e-35	1.138951e-35	5.180800e-36
293.000000	3.988869e-36	-1.183514e-35	1.183514e-35	3.988869e-36
293.125000	2.760387e-36	-1.215665e-35	1.215665e-35	2.760387e-36
293.250000	1.508208e-36	-1.235128e-35	1.235128e-35	1.508208e-36
293.375000	2.453698e-37	-1.241756e-35	1.241756e-35	2.453698e-37
293.500000	-1.015043e-36	-1.235538e-35	1.235538e-35	-1.015043e-36
293.625000	-2.260035e-36	-1.216594e-35	1.216594e-35	-2.260035e-36
293.750000	-3.476833e-36	-1.185175e-35	1.185175e-35	-3.476833e-36
293.875000	-4.653015e-36	-1.141661e-35	1.141661e-35	-4.653015e-36
294.000000	-5.776639e-36	-1.086551e-35	1.086551e-35	-5.776639e-36
294.125000	-6.836362e-36	-1.020465e-35	1.020465e-35	-6.836362e-36
294.250000	-7.821553e-36	-9.441302e-36	9.441302e-36	-7.821553e-36
294.375000	-8.722399e-36	-8.583778e-36	8.583778e-36	-8.722399e-36
294.500000	-9.530003e-36	-7.641306e-36	7.641306e-36	-9.530003e-36
294.625000	-1.023647e-35	-6.623945e-36	6.623945e-36	-1.023647e-35
294.750000	-1.083497e-35	-5.542476e-36	5.542476e-36	-1.083497e-35
294.875000	-1.131984e-35	-4.408287e-36	4.408287e-36	-1.131984e-35
295.000000	-1.168659e-35	-3.233251e-36	3.233251e-36	-1.168659e-35
295.125000	-1.193197e-35	-2.029604e-36	2.029604e-36	-1.193197e-35
295.250000	-1.205398e-35	-8.098168e-37	8.098168e-37	-1.205398e-35
295.375000	-1.205192e-35	4.135337e-37	-4.135337e-37	-1.205192e-35
295.500000	-1.192634e-35	1.627895e-36	-1.627895e-36	-1.192634e-35
295.625000	-1.167906e-35	2.820866e-36	-2.820866e-36	-1.167906e-35
295.750000	-1.131314e-35	3.980324e-36	-3.980324e-36	-1.131314e-35
295.875000	-1.083284e-35	5.094547e-36	-5.094547e-36	-1.083284e-35
296.000000	-1.024357e-35	6.152331e-36	-6.152331e-36	-1.024357e-35
296.125000	-9.551813e-36	7.143104e-36	-7.143104e-36	-9.551813e-36
296.250000	-8.765092e-36	8.057026e-36	-8.057026e-36	-8.765092e-36
296.375000	-7.891850e-36	8.885093e-36	-8.885093e-36	-7.891850e-36
296.500000	-6.941378e-36	9.619216e-36	-9.619216e-36	-6.941378e-36
296.625000	-5.923711e-36	1.025231e-35	-1.025231e-35	-5.923711e-36
296.750000	-4.849520e-36	1.077834e-35	-1.077834e-35	-4.849520e-36
296.875000	-3.730003e-36	1.119240e-35	-1.119240e-35	-3.730003e-36
297.000000	-2.576769e-36	1.149076e-35	-1.149076e-35	-2.576769e-36
297.125000	-1.401713e-36	1.167087e-35	-1.167087e-35	-1.401713e-36
297.250000	-2.168975e-37	1.173140e-35	-1.173140e-35	-2.168975e-37
297.375000	9.655723e-37	1.167225e-35	-1.167225e-35	9.655723e-37
297.500000	2.133672e-36	1.149453e-35	-1.149453e-35	2.133672e-36
297.625000	3.275582e-36	1.120055e-35	-1.120055e-35	3.275582e-36
297.750000	4.379800e-36	1.079380e-35	-1.079380e-35	4.379800e-36
297.875000	5.435266e-36	1.027890e-35	-1.027890e-35	5.435266e-36
298.000000	6.431462e-36	9.661540e-36	-9.661540e-36	6.431462e-36
298.125000	7.358527e-36	8.948424e-36	-8.948424e-36	7.358527e-36
298.250000	8.207342e-36	8.147200e-36	-8.147200e-36	8.207342e-36
298.375000	8.969629e-36	7.266373e-36	-7.266373e-36	8.969629e-36
298.500000	9.638024e-36	6.315215e-36	-6.315215e-36	9.638024e-36
298.625000	1.020615e-35	5.303670e-36	-5.303670e-36	1.020615e-35
298.750000	1.066868e-35	4.242245e-36	-4.242245e-36	1.066868e-35
298.875000	1.102137e-35	3.141904e-36	-3.141904e-36	1.102137e-35
299.000000	1.126112e-35	2.013953e-36	-2.013953e-36	1.126112e-35
299.125000	1.138598e-35	8.699257e-37	-8.699257e-37	1.138598e-35
299.250000	1.139518e-35	-2.785350e-37	2.785350e-37	1.139518e-35
299.375000	1.128912e-35	-1.419797e-36	1.419797e-36	1.128912e-35
299.500000	1.106935e-35	-2.542354e-36	2.542354e-36	1.106935e-35
299.625000	1.073858e-35	-3.634943e-36	3.634943e-36	1.073858e-35
299.750000	1.030062e-35	-4.686658e-36	4.686658e-36	1.030062e-35
299.875000	9.760354e-36	-5.687052e-36	5.687052e-36	9.760354e-36
300.000000	9.123658e-36	-6.626250e-36	6.626250e-36	9.123658e-36
300.125000	8.397365e-36	-7.495037e-36	7.495037e-36	8.397365e-36
300.250000	7.589180e-36	-8.284952e-36	8.284952e-36	7.589180e-36
300.375000	6.707594e-36	-8.988368e-36	8.988368e-36	6.707594e-36
300.500000	5.761799e-36	-9.598565e-36	9.598565e-36	5.761799e-36
300.625000	4.761592e-36	-1.010980e-35	1.010980e-35	4.761592e-36
300.750000	3.717270e-36	-1.051733e-35	1.051733e-35	3.717270e-36
300.875000	2.639528e-36	-1.081751e-35	1.081751e-35	2.639528e-36
301.000000	1.539345e-36	-1.100778e-35	1.100778e-35	1.539345e-36
301.125000	4.278758e-37	-1.108667e-35	1.108667e-35	4.278758e-37
301.250000	-6.836635e-37	-1.105389e-35	1.105389e-35	-6.836635e-37
301.375000	-1.784109e-36	-1.091021e-35	1.091021e-35	-1.784109e-36
301.500000	-2.862459e-36	-1.065757e-35	1.065757e-35	-2.862459e-36
301.625000	-3.907988e-36	-1.029895e-35	1.029895e-35	-3.907988e-36
301.750000	-4.910346e-36	-9.838409e-36	9.838409e-36	-4.910346e-36
301.875000	-5.859666e-36	-9.280986e-36	9.280986e-36	-5.859666e-36
302.000000	-6.746661e-36	-8.632681e-36	8.632681e-36	-6.746661e-36
302.125000	-7.562708e-36	-7.900374e-36	7.900374e-36	-7.562708e-36
302.250000	-8.299938e-36	-7.091754e-36	7.091754e-36	-8.299938e-36
302.375000	-8.951305e-36	-6.215237e-36	6.215237e-36	-8.951305e-36
302.500000	-9.510657e-36	-5.279880e-36	5.279880e-36	-9.510657e-36
302.625000	-9.972791e-36	-4.295285e-36	4.295285e-36	-9.972791e-36
302.750000	-1.033350e-35	-3.271502e-36	3.271502e-36	-1.033350e-35
302.875000	-1.058961e-35	-2.218925e-36	2.218925e-36	-1.058961e-35
303.000000	-1.073900e-35	-1.148189e-36	1.148189e-36	-1.073900e-35
303.125000	-1.078065e-35	-7.005813e-38	7.005813e-38	-1.078065e-35
303.250000	-1.071458e-35	1.004679e-36	-1.004679e-36	-1.071458e-35
303.375000	-1.054191e-35	2.065319e-36	-2.065319e-36	-1.054191e-35
303.500000	-1.026482e-35	3.101349e-36	-3.101349e-36	-1.026482e-35
303.625000	-9.886510e-36	4.102548e-36	-4.102548e-36	-9.886510e-36
303.750000	-9.411174e-36	5.059094e-36	-5.059094e-36	-9.411174e-36
303.875000	-8.843956e-36	5.961652e-36	-5.961652e-36	-8.843956e-36
304.000000	-8.190890e-36	6.801470e-36	-6.801470e-36	-8.190890e-36
304.125000	-7.458834e-36	7.570460e-36	-7.570460e-36	-7.458834e-36
304.250000	-6.655400e-36	8.261278e-36	-8.261278e-36	-6.655400e-36
304.375000	-5.788873e-36	8.867387e-36	-8.867387e-36	-5.788873e-36
304.500000	-4.868129e-36	9.383127e-36	-9.383127e-36	-4.868129e-36
304.625000	-3.902537e-36	9.803758e-36	-9.803758e-36	-3.902537e-36
304.750000	-2.901869e-36	1.012551e-35	-1.012551e-35	-2.901869e-36
304.875000	-1.876200e-36	1.034560e-35	-1.034560e-35	-1.876200e-36
305.000000	-8.358042e-37	1.046229e-35	-1.046229e-35	-8.358042e-37
305.125000	2.089450e-37	1.047485e-35	-1.047485e-35	2.089450e-37
305.250000	1.247680e-36	1.038359e-35	-1.038359e-35	1.247680e-36
305.375000	2.270140e-36	1.018987e-35	-1.018987e-35	2.270140e-36
305.500000	3.266275e-36	9.896014e-36	-9.896014e-36	3.266275e-36
305.625000	4.226341e-36	9.505367e-36	-9.505367e-36	4.226341e-36
305.750000	5.140996e-36	9.022194e-36	-9.022194e-36	5.140996e-36
305.875000	6.001391e-36	8.451662e-36	-8.451662e-36	6.001391e-36
306.000000	6.799252e-36	7.799773e-36	-7.799773e-36	6.799252e-36
306.125000	7.526964e-36	7.073306e-36	-7.073306e-36	7.526964e-36
306.250000	8.177637e-36	6.279746e-36	-6.279746e-36	8.177637e-36
306.375000	8.745176e-36	5.427204e-36	-5.427204e-36	8.745176e-36
306.500000	9.224330e-36	4.524335e-36	-4.524335e-36	9.224330e-36
306.625000	9.610747e-36	3.580249e-36	-3.580249e-36	9.610747e-36
306.750000	9.901007e-36	2.604423e-36	-2.604423e-36	9.901007e-36
306.875000	1.009265e-35	1.606599e-36	-1.606599e-36	1.009265e-35
307.000000	1.018421e-35	5.966940e-37	-5.966940e-37	1.018421e-35
307.125000	1.017520e-35	-4.153044e-37	4.153044e-37	1.017520e-35
307.250000	1.006612e-35	-1.419433e-36	1.419433e-36	1.006612e-35
307.375000	9.858469e-36	-2.405851e-36	2.405851e-36	9.858469e-36
307.500000	9.554695e-36	-3.364938e-36	3.364938e-36	9.554695e-36
307.625000	9.158182e-36	-4.287387e-36	4.287387e-36	9.158182e-36
307.750000	8.673210e-36	-5.164290e-36	5.164290e-36	8.673210e-36
307.875000	8.104906e-36	-5.987232e-36	5.987232e-36	8.104906e-36
308.000000	7.459191e-36	-6.748361e-36	6.748361e-36	7.459191e-36
308.125000	6.742720e-36	-7.440469e-36	7.440469e-36	6.742720e-36
308.250000	5.962808e-36	-8.057058e-36	8.057058e-36	5.962808e-36
308.375000	5.127361e-36	-8.592399e-36	8.592399e-36	5.127361e-36
308.500000	4.244791e-36	-9.041584e-36	9.041584e-36	4.244791e-36
308.625000	3.323933e-36	-9.400571e-36	9.400571e-36	3.323933e-36
308.750000	2.373958e-36	-9.666220e-36	9.666220e-36	2.373958e-36
308.875000	1.404278e-36	-9.836318e-36	9.836318e-36	1.404278e-36
309.000000	4.244574e-37	-9.909594e-36	9.909594e-36	4.244574e-37
309.125000	-5.558862e-37	-9.885732e-36	9.885732e-36	-5.558862e-37
309.250000	-1.527172e-36	-9.765365e-36	9.765365e-36	-1.527172e-36
309.375000	-2.479952e-36	-9.550064e-36	9.550064e-36	-2.479952e-36
309.500000	-3.405001e-36	-9.242322e-36	9.242322e-36	-3.405001e-36
309.625000	-4.293406e-36	-8.845522e-36	8.845522e-36	-4.293406e-36
309.750000	-5.136651e-36	-8.363900e-36	8.363900e-36	-5.136651e-36
309.875000	-5.926701e-36	-7.802498e-36	7.802498e-36	-5.926701e-36
310.000000	-6.656073e-36	-7.167117e-36	7.167117e-36	-6.656073e-36
310.125000	-7.317911e-36	-6.464248e-36	6.464248e-36	-7.317911e-36
310.250000	-7.906044e-36	-5.701012e-36	5.701012e-36	-7.906044e-36
310.375000	-8.415050e-36	-4.885087e-36	4.885087e-36	-8.415050e-36
310.500000	-8.840300e-36	-4.024627e-36	4.024627e-36	-8.840300e-36
310.625000	-9.177999e-36	-3.128183e-36	3.128183e-36	-9.177999e-36
310.750000	-9.425222e-36	-2.204617e-36	2.204617e-36	-9.425222e-36
310.875000	-9.579935e-36	-1.263017e-36	1.263017e-36	-9.579935e-36
311.000000	-9.641014e-36	-3.126031e-37	3.126031e-37	-9.641014e-36
311.125000	-9.608245e-36	6.373595e-37	-6.373595e-37	-9.608245e-36
311.250000	-9.482331e-36	1.577651e-36	-1.577651e-36	-9.482331e-36
311.375000	-9.264872e-36	2.499188e-36	-2.499188e-36	-9.264872e-36
311.500000	-8.958350e-36	3.393108e-36	-3.393108e-36	-8.958350e-36
311.625000	-8.566100e-36	4.250858e-36	-4.250858e-36	-8.566100e-36
311.750000	-8.092273e-36	5.064270e-36	-5.064270e-36	-8.092273e-36
311.875000	-7.541790e-36	5.825647e-36	-5.825647e-36	-7.541790e-36
312.000000	-6.920293e-36	6.527827e-36	-6.527827e-36	-6.920293e-36
312.125000	-6.234088e-36	7.164254e-36	-7.164254e-36	-6.234088e-36
312.250000	-5.490077e-36	7.729036e-36	-7.729036e-36	-5.490077e-36
312.375000	-4.695691e-36	8.217004e-36	-8.217004e-36	-4.695691e-36
312.500000	-3.858815e-36	8.623752e-36	-8.623752e-36	-3.858815e-36
312.625000	-2.987709e-36	8.945679e-36	-8.945679e-36	-2.987709e-36
312.750000	-2.090928e-36	9.180019e-36	-9.180019e-36	-2.090928e-36
312.875000	-1.177234e-36	9.324866e-36	-9.324866e-36	-1.177234e-36
313.000000	-2.555161e-37	9.379185e-36	-9.379185e-36	-2.555161e-37
313.125000	6.652999e-37	9.342820e-36	-9.342820e-36	6.652999e-37
313.250000	1.576337e-36	9.216491e-36	-9.216491e-36	1.576337e-36
313.375000	2.468853e-36	9.001779e-36	-9.001779e-36	2.468853e-36
313.500000	3.334320e-36	8.701114e-36	-8.701114e-36	3.334320e-36
313.625000	4.164514e-36	8.317740e-36	-8.317740e-36	4.164514e-36
313.750000	4.951583e-36	7.855685e-36	-7.855685e-36	4.951583e-36
313.875000	5.688126e-36	7.319716e-36	-7.319716e-36	5.688126e-36
314.000000	6.367264e-36	6.715289e-36	-6.715289e-36	6.367264e-36
314.125000	6.982698e-36	6.048494e-36	-6.048494e-36	6.982698e-36
314.250000	7.528770e-36	5.325996e-36	-5.325996e-36	7.528770e-36
314.375000	8.000516e-36	4.554963e-36	-4.554963e-36	8.000516e-36
314.500000	8.393706e-36	3.742996e-36	-3.742996e-36	8.393706e-36
314.625000	8.704884e-36	2.898059e-36	-2.898059e-36	8.704884e-36
314.750000	8.931397e-36	2.028394e-36	-2.028394e-36	8.931397e-36
314.875000	9.071416e-36	1.142444e-36	-1.142444e-36	9.071416e-36
315.000000	9.123949e-36	2.487701e-37	-2.487701e-37	9.123949e-36
315.125000	9.088849e-36	-6.440304e-37	6.440304e-37	9.088849e-36
315.250000	8.966806e-36	-1.527407e-36	1.527407e-36	8.966806e-36
315.375000	8.759345e-36	-2.392939e-36	2.392939e-36	8.759345e-36
315.500000	8.468796e-36	-3.232412e-36	3.232412e-36	8.468796e-36
315.625000	8.098278e-36	-4.037900e-36	4.037900e-36	8.098278e-36
315.750000	7.651659e-36	-4.801837e-36	4.801837e-36	7.651659e-36
315.875000	7.133519e-36	-5.517087e-36	5.517087e-36	7.133519e-36
316.000000	6.549098e-36	-6.177013e-36	6.177013e-36	6.549098e-36
316.125000	5.904250e-36	-6.775536e-36	6.775536e-36	5.904250e-36
316.250000	5.205376e-36	-7.307189e-36	7.307189e-36	5.205376e-36
316.375000	4.459365e-36	-7.767169e-36	7.767169e-36	4.459365e-36
316.500000	3.673527e-36	-8.151380e-36	8.151380e-36	3.673527e-36
316.625000	2.855517e-36	-8.456464e-36	8.456464e-36	2.855517e-36
316.750000	2.013263e-36	-8.679834e-36	8.679834e-36	2.013263e-36
316.875000	1.154888e-36	-8.819694e-36	8.819694e-36	1.154888e-36
317.000000	2.886332e-37	-8.875049e-36	8.875049e-36	2.886332e-37
317.125000	-5.772234e-37	-8.845715e-36	8.845715e-36	-5.772234e-37
317.250000	-1.434444e-36	-8.732314e-36	8.732314e-36	-1.434444e-36
317.375000	-2.274909e-36	-8.536265e-36	8.536265e-36	-2.274909e-36
317.500000	-3.090695e-36	-8.259767e-36	8.259767e-36	-3.090695e-36
317.625000	-3.874150e-36	-7.905773e-36	7.905773e-36	-3.874150e-36
317.750000	-4.617961e-36	-7.477959e-36	7.477959e-36	-4.617961e-36
317.875000	-5.315226e-36	-6.980686e-36	6.980686e-36	-5.315226e-36
318.000000	-5.959515e-36	-6.418955e-36	6.418955e-36	-5.959515e-36
318.125000	-6.544928e-36	-5.798355e-36	5.798355e-36	-6.544928e-36
318.250000	-7.066151e-36	-5.125010e-36	5.125010e-36	-7.066151e-36
318.375000	-7.518503e-36	-4.405516e-36	4.405516e-36	-7.518503e-36
318.500000	-7.897975e-36	-3.646875e-36	3.646875e-36	-7.897975e-36
318.625000	-8.201266e-36	-2.856433e-36	2.856433e-36	-8.201266e-36
318.750000	-8.425811e-36	-2.041799e-36	2.041799e-36	-8.425811e-36
318.875000	-8.569804e-36	-1.210781e-36	1.210781e-36	-8.569804e-36
319.000000	-8.632204e-36	-3.713067e-37	3.713067e-37	-8.632204e-36
319.125000	-8.612750e-36	4.686532e-37	-4.686532e-37	-8.612750e-36
319.250000	-8.511956e-36	1.301157e-36	-1.301157e-36	-8.511956e-36
319.375000	-8.331099e-36	2.118370e-36	-2.118370e-36	-8.331099e-36
319.500000	-8.072209e-36	2.912636e-36	-2.912636e-36	-8.072209e-36
319.625000	-7.738042e-36	3.676548e-36	-3.676548e-36	-7.738042e-36
319.750000	-7.332053e-36	4.403020e-36	-4.403020e-36	-7.332053e-36
319.875000	-6.858359e-36	5.085349e-36	-5.085349e-36	-6.858359e-36
320.000000	-6.321696e-36	5.717279e-36	-5.717279e-36	-6.321696e-36
320.125000	-5.727374e-36	6.293056e-36	-6.293056e-36	-5.727374e-36
320.250000	-5.081222e-36	6.807479e-36	-6.807479e-36	-5.081222e-36
320.375000	-4.389532e-36	7.255950e-36	-7.255950e-36	-4.389532e-36
320.500000	-3.658995e-36	7.634510e-36	-7.634510e-36	-3.658995e-36
320.625000	-2.896640e-36	7.939875e-36	-7.939875e-36	-2.896640e-36
320.750000	-2.109763e-36	8.169464e-36	-8.169464e-36	-2.109763e-36
320.875000	-1.305860e-36	8.321421e-36	-8.321421e-36	-1.305860e-36
321.000000	-4.925536e-37	8.394625e-36	-8.394625e-36	-4.925536e-37
321.125000	3.224791e-37	8.388702e-36	-8.388702e-36	3.224791e-37
321.250000	1.131578e-36	8.304022e-36	-8.304022e-36	1.131578e-36
321.375000	1.927172e-36	8.141690e-36	-8.141690e-36	1.927172e-36
321.500000	2.701850e-36	7.903538e-36	-7.903538e-36	2.701850e-36
321.625000	3.448429e-36	7.592099e-36	-7.592099e-36	3.448429e-36
321.750000	4.160021e-36	7.210584e-36	-7.210584e-36	4.160021e-36
321.875000	4.830095e-36	6.762843e-36	-6.762843e-36	4.830095e-36
322.000000	5.452538e-36	6.253333e-36	-6.253333e-36	5.452538e-36
322.125000	6.021709e-36	5.687069e-36	-5.687069e-36	6.021709e-36
322.250000	6.532491e-36	5.069576e-36	-5.069576e-36	6.532491e-36
322.375000	6.980333e-36	4.406831e-36	-4.406831e-36	6.980333e-36
322.500000	7.361296e-36	3.705214e-36	-3.705214e-36	7.361296e-36
322.625000	7.672081e-36	2.971435e-36	-2.971435e-36	7.672081e-36
322.750000	7.910058e-36	2.212480e-36	-2.212480e-36	7.910058e-36
322.875000	8.073290e-36	1.435538e-36	-1.435538e-36	8.073290e-36
323.000000	8.160547e-36	6.479357e-37	-6.479357e-37	8.160547e-36
323.125000	8.171312e-36	-1.429334e-37	1.429334e-37	8.171312e-36
323.250000	8.105785e-36	-9.296762e-37	9.296762e-37	8.105785e-36
323.375000	7.964875e-36	-1.704970e-36	1.704970e-36	7.964875e-36
323.500000	7.750193e-36	-2.461631e-36	2.461631e-36	7.750193e-36
323.625000	7.464027e-36	-3.192678e-36	3.192678e-36	7.464027e-36
323.750000	7.109324e-36	-3.891402e-36	3.891402e-36	7.109324e-36
323.875000	6.689656e-36	-4.551420e-36	4.551420e-36	6.689656e-36
324.000000	6.209184e-36	-5.166739e-36	5.166739e-36	6.209184e-36
324.125000	5.672617e-36	-5.731808e-36	5.731808e-36	5.672617e-36
324.250000	5.085166e-36	-6.241565e-36	6.241565e-36	5.085166e-36
324.375000	4.452492e-36	-6.691486e-36	6.691486e-36	4.452492e-36
324.500000	3.780655e-36	-7.077623e-36	7.077623e-36	3.780655e-36
324.625000	3.076048e-36	-7.396636e-36	7.396636e-36	3.076048e-36
324.750000	2.345346e-36	-7.645824e-36	7.645824e-36	2.345346e-36
