# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.875000	4.061596e-40	-1.576557e-39	1.576557e-39	4.061596e-40
278.000000	2.386704e-40	-1.607241e-39	1.607241e-39	2.386704e-40
278.125000	6.926303e-41	-1.620223e-39	1.620223e-39	6.926303e-41
278.250000	-1.002021e-40	-1.615443e-39	1.615443e-39	-1.002021e-40
278.375000	-2.678736e-40	-1.593035e-39	1.593035e-39	-2.678736e-40
278.500000	-4.319286e-40	-1.553326e-39	1.553326e-39	-4.319286e-40
278.625000	-5.905935e-40	-1.496827e-39	1.496827e-39	-5.905935e-40
278.750000	-7.421622e-40	-1.424234e-39	1.424234e-39	-7.421622e-40
278.875000	-8.850146e-40	-1.336410e-39	1.336410e-39	-8.850146e-40
279.000000	-1.017634e-39	-1.234383e-39	1.234383e-39	-1.017634e-39
279.125000	-1.138623e-39	-1.119331e-39	1.119331e-39	-1.138623e-39
279.250000	-1.246718e-39	-9.925647e-40	9.925647e-40	-1.246718e-39
279.375000	-1.340800e-39	-8.555182e-40	8.555182e-40	-1.340800e-39
279.500000	-1.419913e-39	-7.097292e-40	7.097292e-40	-1.419913e-39
279.625000	-1.483263e-39	-5.568230e-40	5.568230e-40	-1.483263e-39
279.750000	-1.530234e-39	-3.984936e-40	3.984936e-40	-1.530234e-39
279.875000	-1.560392e-39	-2.364857e-40	2.364857e-40	-1.560392e-39
280.000000	-1.573487e-39	-7.257492e-41	7.257492e-41	-1.573487e-39
280.125000	-1.569453e-39	9.145132e-41	-9.145132e-41	-1.569453e-39
280.250000	-1.548414e-39	2.538135e-40	-2.538135e-40	-1.548414e-39
280.375000	-1.510675e-39	4.127590e-40	-4.127590e-40	-1.510675e-39
280.500000	-1.456721e-39	5.665813e-40	-5.665813e-40	-1.456721e-39
280.625000	-1.387212e-39	7.136377e-40	-7.136377e-40	-1.387212e-39
280.750000	-1.302969e-39	8.523672e-40	-8.523672e-40	-1.302969e-39
280.875000	-1.204973e-39	9.813067e-40	-9.813067e-40	-1.204973e-39
281.000000	-1.094345e-39	1.099106e-39	-1.099106e-39	-1.094345e-39
281.125000	-9.723400e-40	1.204544e-39	-1.204544e-39	-9.723400e-40
281.250000	-8.403270e-40	1.296536e-39	-1.296536e-39	-8.403270e-40
281.375000	-6.997776e-40	1.374150e-39	-1.374150e-39	-6.997776e-40
281.500000	-5.522479e-40	1.436615e-39	-1.436615e-39	-5.522479e-40
281.625000	-3.993615e-40	1.483325e-39	-1.483325e-39	-3.993615e-40
281.750000	-2.427913e-40	1.513848e-39	-1.513848e-39	-2.427913e-40
281.875000	-8.424196e-41	1.527929e-39	-1.527929e-39	-8.424196e-41
282.000000	7.456938e-41	1.525490e-39	-1.525490e-39	7.456938e-41
282.125000	2.319313e-40	1.506634e-39	-1.506634e-39	2.319313e-40
282.250000	3.861566e-40	1.471638e-39	-1.471638e-39	3.861566e-40
282.375000	5.356001e-40	1.420950e-39	-1.420950e-39	5.356001e-40
282.500000	6.786767e-40	1.355189e-39	-1.355189e-39	6.786767e-40
282.625000	8.138771e-40	1.275128e-39	-1.275128e-39	8.138771e-40
282.750000	9.397847e-40	1.181694e-39	-1.181694e-39	9.397847e-40
282.875000	1.055090e-39	1.075949e-39	-1.075949e-39	1.055090e-39
283.000000	1.158602e-39	9.590843e-40	-9.590843e-40	1.158602e-39
283.125000	1.249265e-39	8.324045e-40	-8.324045e-40	1.249265e-39
283.250000	1.326164e-39	6.973121e-40	-6.973121e-40	1.326164e-39
283.375000	1.388538e-39	5.552932e-40	-5.552932e-40	1.388538e-39
283.500000	1.435783e-39	4.079005e-40	-4.079005e-40	1.435783e-39
283.625000	1.467463e-39	2.567366e-40	-2.567366e-40	1.467463e-39
283.750000	1.483308e-39	1.034364e-40	-1.034364e-40	1.483308e-39
283.875000	1.483221e-39	-5.035041e-41	5.035041e-41	1.483221e-39
284.000000	1.467274e-39	-2.029772e-40	2.029772e-40	1.467274e-39
284.125000	1.435710e-39	-3.528178e-40	3.528178e-40	1.435710e-39
284.250000	1.388935e-39	-4.982842e-40	4.982842e-40	1.388935e-39
284.375000	1.327518e-39	-6.378428e-40	6.378428e-40	1.327518e-39
284.500000	1.252180e-39	-7.700306e-40	7.700306e-40	1.252180e-39
284.625000	1.163788e-39	-8.934706e-40	8.934706e-40	1.163788e-39
284.750000	1.063343e-39	-1.006886e-39	1.006886e-39	1.063343e-39
284.875000	9.519693e-40	-1.109113e-39	1.109113e-39	9.519693e-40
285.000000	8.309029e-40	-1.199113e-39	1.199113e-39	8.309029e-40
285.125000	7.014764e-40	-1.275982e-39	1.275982e-39	7.014764e-40
285.250000	5.651049e-40	-1.338962e-39	1.338962e-39	5.651049e-40
285.375000	4.232702e-40	-1.387444e-39	1.387444e-39	4.232702e-40
285.500000	2.775050e-40	-1.420979e-39	1.420979e-39	2.775050e-40
285.625000	1.293762e-40	-1.439276e-39	1.439276e-39	1.293762e-40
285.750000	-1.953201e-41	-1.442210e-39	1.442210e-39	-1.953201e-41
285.875000	-1.676350e-40	-1.429818e-39	1.429818e-39	-1.676350e-40
286.000000	-3.133644e-40	-1.402301e-39	1.402301e-39	-3.133644e-40
286.125000	-4.551850e-40	-1.360019e-39	1.360019e-39	-4.551850e-40
286.250000	-5.916104e-40	-1.303484e-39	1.303484e-39	-5.916104e-40
286.375000	-7.212187e-40	-1.233362e-39	1.233362e-39	-7.212187e-40
286.500000	-8.426675e-40	-1.150454e-39	1.150454e-39	-8.426675e-40
286.625000	-9.547072e-40	-1.055696e-39	1.055696e-39	-9.547072e-40
286.750000	-1.056194e-39	-9.501446e-40	9.501446e-40	-1.056194e-39
286.875000	-1.146101e-39	-8.349637e-40	8.349637e-40	-1.146101e-39
287.000000	-1.223530e-39	-7.114146e-40	7.114146e-40	-1.223530e-39
287.125000	-1.287718e-39	-5.808402e-40	5.808402e-40	-1.287718e-39
287.250000	-1.338045e-39	-4.446514e-40	4.446514e-40	-1.338045e-39
287.375000	-1.374043e-39	-3.043113e-40	3.043113e-40	-1.374043e-39
287.500000	-1.395395e-39	-1.613196e-40	1.613196e-40	-1.395395e-39
287.625000	-1.401940e-39	-1.719661e-41	1.719661e-41	-1.401940e-39
287.750000	-1.393676e-39	1.265328e-40	-1.265328e-40	-1.393676e-39
287.875000	-1.370756e-39	2.683556e-40	-2.683556e-40	-1.370756e-39
288.000000	-1.333487e-39	4.067860e-40	-4.067860e-40	-1.333487e-39
288.125000	-1.282324e-39	5.403814e-40	-5.403814e-40	-1.282324e-39
288.250000	-1.217868e-39	6.677572e-40	-6.677572e-40	-1.217868e-39
288.375000	-1.140856e-39	7.876010e-40	-7.876010e-40	-1.140856e-39
288.500000	-1.052154e-39	8.986858e-40	-8.986858e-40	-1.052154e-39
288.625000	-9.527451e-40	9.998830e-40	-9.998830e-40	-9.527451e-40
288.750000	-8.437223e-40	1.090173e-39	-1.090173e-39	-8.437223e-40
288.875000	-7.262726e-40	1.168657e-39	-1.168657e-39	-7.262726e-40
289.000000	-6.016663e-40	1.234562e-39	-1.234562e-39	-6.016663e-40
289.125000	-4.712424e-40	1.287253e-39	-1.287253e-39	-4.712424e-40
289.250000	-3.363943e-40	1.326236e-39	-1.326236e-39	-3.363943e-40
289.375000	-1.985551e-40	1.351163e-39	-1.351163e-39	-1.985551e-40
289.500000	-5.918212e-41	1.361836e-39	-1.361836e-39	-5.918212e-41
289.625000	8.025819e-41	1.358204e-39	-1.358204e-39	8.025819e-41
289.750000	2.183060e-40	1.340370e-39	-1.340370e-39	2.183060e-40
289.875000	3.535230e-40	1.308583e-39	-1.308583e-39	3.535230e-40
290.000000	4.845078e-40	1.263237e-39	-1.263237e-39	4.845078e-40
290.125000	6.099097e-40	1.204866e-39	-1.204866e-39	6.099097e-40
290.250000	7.284432e-40	1.134137e-39	-1.134137e-39	7.284432e-40
290.375000	8.389005e-40	1.051843e-39	-1.051843e-39	8.389005e-40
290.500000	9.401644e-40	9.588942e-40	-9.588942e-40	9.401644e-40
290.625000	1.031219e-39	8.563078e-40	-8.563078e-40	1.031219e-39
290.750000	1.111159e-39	7.451960e-40	-7.451960e-40	1.111159e-39
290.875000	1.179200e-39	6.267545e-40	-6.267545e-40	1.179200e-39
291.000000	1.234686e-39	5.022496e-40	-5.022496e-40	1.234686e-39
291.125000	1.277095e-39	3.730049e-40	-3.730049e-40	1.277095e-39
291.250000	1.306041e-39	2.403867e-40	-2.403867e-40	1.306041e-39
291.375000	1.321284e-39	1.057896e-40	-1.057896e-40	1.321284e-39
291.500000	1.322724e-39	-2.937769e-41	2.937769e-41	1.322724e-39
291.625000	1.310408e-39	-1.637074e-40	1.637074e-40	1.310408e-39
291.750000	1.284524e-39	-2.958075e-40	2.958075e-40	1.284524e-39
291.875000	1.245399e-39	-4.243156e-40	4.243156e-40	1.245399e-39
292.000000	1.193500e-39	-5.479133e-40	5.479133e-40	1.193500e-39
292.125000	1.129419e-39	-6.653397e-40	6.653397e-40	1.129419e-39
292.250000	1.053875e-39	-7.754036e-40	7.754036e-40	1.053875e-39
292.375000	9.677021e-40	-8.769963e-40	8.769963e-40	9.677021e-40
292.500000	8.718390e-40	-9.691021e-40	9.691021e-40	8.718390e-40
292.625000	7.673213e-40	-1.050808e-39	1.050808e-39	7.673213e-40
292.750000	6.552691e-40	-1.121315e-39	1.121315e-39	6.552691e-40
292.875000	5.368748e-40	-1.179941e-39	1.179941e-39	5.368748e-40
293.000000	4.133909e-40	-1.226131e-39	1.226131e-39	4.133909e-40
293.125000	2.861163e-40	-1.259464e-39	1.259464e-39	2.861163e-40
293.250000	1.563831e-40	-1.279649e-39	1.279649e-39	1.563831e-40
293.375000	2.554202e-41	-1.286537e-39	1.286537e-39	2.554202e-41
293.500000	-1.050510e-40	-1.280114e-39	1.280114e-39	-1.050510e-40
293.625000	-2.340493e-40	-1.260504e-39	1.260504e-39	-2.340493e-40
293.750000	-3.601291e-40	-1.227967e-39	1.227967e-39	-3.601291e-40
293.875000	-4.820029e-40	-1.182896e-39	1.182896e-39	-4.820029e-40
294.000000	-5.984330e-40	-1.125808e-39	1.125808e-39	-5.984330e-40
294.125000	-7.082436e-40	-1.057345e-39	1.057345e-39	-7.082436e-40
294.250000	-8.103327e-40	-9.782614e-40	9.782614e-40	-8.103327e-40
294.375000	-9.036831e-40	-8.894167e-40	8.894167e-40	-9.036831e-40
294.500000	-9.873723e-40	-7.917677e-40	7.917677e-40	-9.873723e-40
294.625000	-1.060582e-39	-6.863569e-40	6.863569e-40	-1.060582e-39
294.750000	-1.122604e-39	-5.743015e-40	5.743015e-40	-1.122604e-39
294.875000	-1.172852e-39	-4.567817e-40	4.567817e-40	-1.172852e-39
295.000000	-1.210858e-39	-3.350280e-40	3.350280e-40	-1.210858e-39
295.125000	-1.236288e-39	-2.103087e-40	2.103087e-40	-1.236288e-39
295.250000	-1.248933e-39	-8.391624e-41	8.391624e-41	-1.248933e-39
295.375000	-1.248720e-39	4.284574e-41	-4.284574e-41	-1.248720e-39
295.500000	-1.235707e-39	1.686762e-40	-1.686762e-40	-1.235707e-39
295.625000	-1.210083e-39	2.922898e-40	-2.922898e-40	-1.210083e-39
295.750000	-1.172164e-39	4.124301e-40	-4.124301e-40	-1.172164e-39
295.875000	-1.122392e-39	5.278820e-40	-5.278820e-40	-1.122392e-39
296.000000	-1.061327e-39	6.374846e-40	-6.374846e-40	-1.061327e-39
296.125000	-9.896430e-40	7.401419e-40	-7.401419e-40	-9.896430e-40
296.250000	-9.081187e-40	8.348344e-40	-8.348344e-40	-9.081187e-40
296.375000	-8.176296e-40	9.206288e-40	-9.206288e-40	-8.176296e-40
296.500000	-7.191387e-40	9.966871e-40	-9.966871e-40	-7.191387e-40
296.625000	-6.136862e-40	1.062275e-39	-1.062275e-39	-6.136862e-40
296.750000	-5.023783e-40	1.116767e-39	-1.116767e-39	-5.023783e-40
296.875000	-3.863758e-40	1.159657e-39	-1.159657e-39	-3.863758e-40
297.000000	-2.668816e-40	1.190557e-39	-1.190557e-39	-2.668816e-40
297.125000	-1.451288e-40	1.209202e-39	-1.209202e-39	-1.451288e-40
297.250000	-2.236734e-41	1.215457e-39	-1.215457e-39	-2.236734e-41
297.375000	1.001482e-40	1.209311e-39	-1.209311e-39	1.001482e-40
297.500000	2.211719e-40	1.190879e-39	-1.190879e-39	2.211719e-40
297.625000	3.394789e-40	1.160402e-39	-1.160402e-39	3.394789e-40
297.750000	4.538776e-40	1.118242e-39	-1.118242e-39	4.538776e-40
297.875000	5.632221e-40	1.064877e-39	-1.064877e-39	5.632221e-40
298.000000	6.664229e-40	1.000898e-39	-1.000898e-39	6.664229e-40
298.125000	7.624583e-40	9.269997e-40	-9.269997e-40	7.624583e-40
298.250000	8.503842e-40	8.439753e-40	-8.439753e-40	8.503842e-40
298.375000	9.293430e-40	7.527062e-40	-7.527062e-40	9.293430e-40
298.500000	9.985724e-40	6.541535e-40	-6.541535e-40	9.985724e-40
298.625000	1.057412e-39	5.493474e-40	-5.493474e-40	1.057412e-39
298.750000	1.105311e-39	4.393769e-40	-4.393769e-40	1.105311e-39
298.875000	1.141829e-39	3.253779e-40	-3.253779e-40	1.141829e-39
299.000000	1.166647e-39	2.085220e-40	-2.085220e-40	1.166647e-39
299.125000	1.179562e-39	9.000395e-41	-9.000395e-41	1.179562e-39
299.250000	1.180496e-39	-2.897022e-41	2.897022e-41	1.180496e-39
299.375000	1.169490e-39	-1.471956e-40	1.471956e-40	1.169490e-39
299.500000	1.146706e-39	-2.634804e-40	2.634804e-40	1.146706e-39
299.625000	1.112425e-39	-3.766581e-40	3.766581e-40	1.112425e-39
299.750000	1.067042e-39	-4.855992e-40	4.855992e-40	1.067042e-39
299.875000	1.011061e-39	-5.892220e-40	5.892220e-40	1.011061e-39
300.000000	9.450945e-40	-6.865038e-40	6.865038e-40	9.450945e-40
300.125000	8.698487e-40	-7.764905e-40	7.764905e-40	8.698487e-40
300.250000	7.861221e-40	-8.583061e-40	8.583061e-40	7.861221e-40
300.375000	6.947943e-40	-9.311610e-40	9.311610e-40	6.947943e-40
300.500000	5.968175e-40	-9.943595e-40	9.943595e-40	5.968175e-40
300.625000	4.932064e-40	-1.047306e-39	1.047306e-39	4.932064e-40
300.750000	3.850276e-40	-1.089513e-39	1.089513e-39	3.850276e-40
300.875000	2.733885e-40	-1.120599e-39	1.120599e-39	2.733885e-40
301.000000	1.594263e-40	-1.140301e-39	1.140301e-39	1.594263e-40
301.125000	4.429621e-41	-1.148469e-39	1.148469e-39	4.429621e-41
301.250000	-7.084042e-41	-1.145068e-39	1.145068e-39	-7.084042e-41
301.375000	-1.848274e-40	-1.130184e-39	1.130184e-39	-1.848274e-40
301.500000	-2.965257e-40	-1.104013e-39	1.104013e-39	-2.965257e-40
301.625000	-4.048243e-40	-1.066866e-39	1.066866e-39	-4.048243e-40
301.750000	-5.086518e-40	-1.019162e-39	1.019162e-39	-5.086518e-40
301.875000	-6.069863e-40	-9.614243e-40	9.614243e-40	-6.069863e-40
302.000000	-6.988659e-40	-8.942737e-40	8.942737e-40	-6.988659e-40
302.125000	-7.833978e-40	-8.184223e-40	8.184223e-40	-7.833978e-40
302.250000	-8.597669e-40	-7.346664e-40	7.346664e-40	-8.597669e-40
302.375000	-9.272435e-40	-6.438774e-40	6.438774e-40	-9.272435e-40
302.500000	-9.851905e-40	-5.469930e-40	5.469930e-40	-9.851905e-40
302.625000	-1.033069e-39	-4.450077e-40	4.450077e-40	-1.033069e-39
302.750000	-1.070442e-39	-3.389620e-40	3.389620e-40	-1.070442e-39
302.875000	-1.096982e-39	-2.299325e-40	2.299325e-40	-1.096982e-39
303.000000	-1.112470e-39	-1.190201e-40	1.190201e-40	-1.112470e-39
303.125000	-1.116796e-39	-7.339830e-42	7.339830e-42	-1.116796e-39
303.250000	-1.109966e-39	1.039911e-40	-1.039911e-40	-1.109966e-39
303.375000	-1.092094e-39	2.138640e-40	-2.138640e-40	-1.092094e-39
303.500000	-1.063404e-39	3.211901e-40	-3.211901e-40	-1.063404e-39
303.625000	-1.024230e-39	4.249106e-40	-4.249106e-40	-1.024230e-39
303.750000	-9.750035e-40	5.240081e-40	-5.240081e-40	-9.750035e-40
303.875000	-9.162582e-40	6.175155e-40	-6.175155e-40	-9.162582e-40
304.000000	-8.486184e-40	7.045260e-40	-7.045260e-40	-8.486184e-40
304.125000	-7.727941e-40	7.842015e-40	-7.842015e-40	-7.727941e-40
304.250000	-6.895735e-40	8.557809e-40	-8.557809e-40	-6.895735e-40
304.375000	-5.998146e-40	9.185869e-40	-9.185869e-40	-5.998146e-40
304.500000	-5.044364e-40	9.720326e-40	-9.720326e-40	-5.044364e-40
304.625000	-4.044095e-40	1.015627e-39	-1.015627e-39	-4.044095e-40
304.750000	-3.007459e-40	1.048978e-39	-1.048978e-39	-3.007459e-40
304.875000	-1.944892e-40	1.071798e-39	-1.071798e-39	-1.944892e-40
305.000000	-8.670393e-41	1.083905e-39	-1.083905e-39	-8.670393e-41
305.125000	2.153537e-41	1.085224e-39	-1.085224e-39	2.153537e-41
305.250000	1.291545e-40	1.075788e-39	-1.075788e-39	1.291545e-40
305.375000	2.350902e-40	1.055734e-39	-1.055734e-39	2.350902e-40
305.500000	3.383012e-40	1.025305e-39	-1.025305e-39	3.383012e-40
305.625000	4.377776e-40	9.848468e-40	-9.848468e-40	4.377776e-40
305.750000	5.325512e-40	9.348004e-40	-9.348004e-40	5.325512e-40
305.875000	6.217048e-40	8.757008e-40	-8.757008e-40	6.217048e-40
306.000000	7.043810e-40	8.081700e-40	-8.081700e-40	7.043810e-40
306.125000	7.797903e-40	7.329100e-40	-7.329100e-40	7.797903e-40
306.250000	8.472184e-40	6.506962e-40	-6.506962e-40	8.472184e-40
306.375000	9.060333e-40	5.623689e-40	-5.623689e-40	9.060333e-40
306.500000	9.556908e-40	4.688250e-40	-4.688250e-40	9.556908e-40
306.625000	9.957393e-40	3.710084e-40	-3.710084e-40	9.957393e-40
306.750000	1.025824e-39	2.699011e-40	-2.699011e-40	1.025824e-39
306.875000	1.045691e-39	1.665128e-40	-1.665128e-40	1.045691e-39
307.000000	1.055186e-39	6.187114e-41	-6.187114e-41	1.055186e-39
307.125000	1.054259e-39	-4.298865e-41	4.298865e-41	1.054259e-39
307.250000	1.042963e-39	-1.470340e-40	1.470340e-40	1.042963e-39
307.375000	1.021452e-39	-2.492449e-40	2.492449e-40	1.021452e-39
307.500000	9.899792e-40	-3.486244e-40	3.486244e-40	9.899792e-40
307.625000	9.488962e-40	-4.442076e-40	4.442076e-40	9.488962e-40
307.750000	8.986461e-40	-5.350714e-40	5.350714e-40	8.986461e-40
307.875000	8.397602e-40	-6.203433e-40	6.203433e-40	8.397602e-40
308.000000	7.728524e-40	-6.992097e-40	6.992097e-40	7.728524e-40
308.125000	6.986123e-40	-7.709235e-40	7.709235e-40	6.986123e-40
308.250000	6.177981e-40	-8.348112e-40	8.348112e-40	6.177981e-40
308.375000	5.312293e-40	-8.902789e-40	8.902789e-40	5.312293e-40
308.500000	4.397777e-40	-9.368182e-40	9.368182e-40	4.397777e-40
308.625000	3.443593e-40	-9.740103e-40	9.740103e-40	3.443593e-40
308.750000	2.459244e-40	-1.001530e-39	1.001530e-39	2.459244e-40
308.875000	1.454487e-40	-1.019147e-39	1.019147e-39	1.454487e-40
309.000000	4.392335e-41	-1.026732e-39	1.026732e-39	4.392335e-41
309.125000	-5.765476e-41	-1.024250e-39	1.024250e-39	-5.765476e-41
309.250000	-1.582927e-40	-1.011768e-39	1.011768e-39	-1.582927e-40
309.375000	-2.570114e-40	-9.894494e-40	9.894494e-40	-2.570114e-40
309.500000	-3.528549e-40	-9.575524e-40	9.575524e-40	-3.528549e-40
309.625000	-4.448995e-40	-9.164278e-40	9.164278e-40	-4.448995e-40
309.750000	-5.322630e-40	-8.665150e-40	8.665150e-40	-5.322630e-40
309.875000	-6.141126e-40	-8.083368e-40	8.083368e-40	-6.141126e-40
310.000000	-6.896734e-40	-7.424945e-40	7.424945e-40	-6.896734e-40
310.125000	-7.582349e-40	-6.696612e-40	6.696612e-40	-7.582349e-40
310.250000	-8.191583e-40	-5.905749e-40	5.905749e-40	-8.191583e-40
310.375000	-8.718818e-40	-5.060314e-40	5.060314e-40	-8.718818e-40
310.500000	-9.159261e-40	-4.168758e-40	4.168758e-40	-9.159261e-40
310.625000	-9.508984e-40	-3.239943e-40	3.239943e-40	-9.508984e-40
310.750000	-9.764961e-40	-2.283053e-40	2.283053e-40	-9.764961e-40
310.875000	-9.925088e-40	-1.307503e-40	1.307503e-40	-9.925088e-40
311.000000	-9.988204e-40	-3.228486e-41	3.228486e-41	-9.988204e-40
311.125000	-9.954093e-40	6.613125e-41	-6.613125e-41	-9.954093e-40
311.250000	-9.823486e-40	1.635429e-40	-1.635429e-40	-9.823486e-40
311.375000	-9.598046e-40	2.590090e-40	-2.590090e-40	-9.598046e-40
311.500000	-9.280347e-40	3.516116e-40	-3.516116e-40	-9.280347e-40
311.625000	-8.873849e-40	4.404648e-40	-4.404648e-40	-8.873849e-40
311.750000	-8.382853e-40	5.247229e-40	-5.247229e-40	-8.382853e-40
311.875000	-7.812463e-40	6.035885e-40	-6.035885e-40	-7.812463e-40
312.000000	-7.168525e-40	6.763201e-40	-6.763201e-40	-7.168525e-40
312.125000	-6.457573e-40	7.422388e-40	-7.422388e-40	-6.457573e-40
312.250000	-5.686759e-40	8.007347e-40	-8.007347e-40	-5.686759e-40
312.375000	-4.863781e-40	8.512726e-40	-8.512726e-40	-4.863781e-40
312.500000	-3.996809e-40	8.933965e-40	-8.933965e-40	-3.996809e-40
312.625000	-3.094399e-40	9.267336e-40	-9.267336e-40	-3.094399e-40
312.750000	-2.165410e-40	9.509979e-40	-9.509979e-40	-2.165410e-40
312.875000	-1.218921e-40	9.659922e-40	-9.659922e-40	-1.218921e-40
313.000000	-2.641366e-41	9.716096e-40	-9.716096e-40	-2.641366e-41
313.125000	6.896995e-41	9.678341e-40	-9.678341e-40	6.896995e-41
313.250000	1.633394e-40	9.547404e-40	-9.547404e-40	1.633394e-40
313.375000	2.557892e-40	9.324927e-40	-9.324927e-40	2.557892e-40
313.500000	3.454366e-40	9.013427e-40	-9.013427e-40	3.454366e-40
313.625000	4.314296e-40	8.616265e-40	-8.616265e-40	4.314296e-40
313.750000	5.129554e-40	8.137613e-40	-8.137613e-40	5.129554e-40
313.875000	5.892475e-40	7.582409e-40	-7.582409e-40	5.892475e-40
314.000000	6.595936e-40	6.956304e-40	-6.956304e-40	6.595936e-40
314.125000	7.233415e-40	6.265605e-40	-6.265605e-40	7.233415e-40
314.250000	7.799053e-40	5.517213e-40	-5.517213e-40	7.799053e-40
314.375000	8.287709e-40	4.718552e-40	-4.718552e-40	8.287709e-40
314.500000	8.695002e-40	3.877494e-40	-3.877494e-40	8.695002e-40
314.625000	9.017355e-40	3.002285e-40	-3.002285e-40	9.017355e-40
314.750000	9.252018e-40	2.101460e-40	-2.101460e-40	9.252018e-40
314.875000	9.397097e-40	1.183762e-40	-1.183762e-40	9.397097e-40
315.000000	9.451564e-40	2.580568e-41	-2.580568e-41	9.451564e-40
315.125000	9.415265e-40	-6.667522e-41	6.667522e-41	9.415265e-40
315.250000	9.288914e-40	-1.581811e-40	1.581811e-40	9.288914e-40
315.375000	9.074087e-40	-2.478397e-40	2.478397e-40	9.074087e-40
315.500000	8.773197e-40	-3.348004e-40	3.348004e-40	8.773197e-40
315.625000	8.389471e-40	-4.182423e-40	4.182423e-40	8.389471e-40
315.750000	7.926913e-40	-4.973816e-40	4.973816e-40	7.926913e-40
315.875000	7.390265e-40	-5.714794e-40	5.714794e-40	7.390265e-40
316.000000	6.784951e-40	-6.398478e-40	6.398478e-40	6.784951e-40
316.125000	6.117032e-40	-7.018572e-40	7.018572e-40	6.117032e-40
316.250000	5.393137e-40	-7.569412e-40	7.569412e-40	5.393137e-40
316.375000	4.620399e-40	-8.046020e-40	8.046020e-40	4.620399e-40
316.500000	3.806388e-40	-8.444151e-40	8.444151e-40	3.806388e-40
316.625000	2.959030e-40	-8.760324e-40	8.760324e-40	2.959030e-40
316.750000	2.086538e-40	-8.991856e-40	8.991856e-40	2.086538e-40
316.875000	1.197324e-40	-9.136882e-40	9.136882e-40	1.197324e-40
317.000000	2.999250e-41	-9.194369e-40	9.194369e-40	2.999250e-41
317.125000	-5.970841e-41	-9.164124e-40	9.164124e-40	-5.970841e-41
317.250000	-1.485169e-40	-9.046786e-40	9.046786e-40	-1.485169e-40
317.375000	-2.355918e-40	-8.843823e-40	8.843823e-40	-2.355918e-40
317.500000	-3.201123e-40	-8.557508e-40	8.557508e-40	-3.201123e-40
317.625000	-4.012853e-40	-8.190897e-40	8.190897e-40	-4.012853e-40
317.750000	-4.783532e-40	-7.747796e-40	7.747796e-40	-4.783532e-40
317.875000	-5.506005e-40	-7.232720e-40	7.232720e-40	-5.506005e-40
318.000000	-6.173609e-40	-6.650848e-40	6.650848e-40	-6.173609e-40
318.125000	-6.780229e-40	-6.007967e-40	6.007967e-40	-6.780229e-40
318.250000	-7.320356e-40	-5.310421e-40	5.310421e-40	-7.320356e-40
318.375000	-7.789137e-40	-4.565042e-40	4.565042e-40	-7.789137e-40
318.500000	-8.182415e-40	-3.779084e-40	3.779084e-40	-8.182415e-40
318.625000	-8.496766e-40	-2.960157e-40	2.960157e-40	-8.496766e-40
318.750000	-8.729531e-40	-2.116146e-40	2.116146e-40	-8.729531e-40
318.875000	-8.878833e-40	-1.255141e-40	1.255141e-40	-8.878833e-40
319.000000	-8.943593e-40	-3.853556e-41	3.853556e-41	-8.943593e-40
319.125000	-8.923537e-40	4.849490e-41	-4.849490e-41	-8.923537e-40
319.250000	-8.819194e-40	1.347543e-40	-1.347543e-40	-8.819194e-40
319.375000	-8.631887e-40	2.194307e-40	-2.194307e-40	-8.631887e-40
319.500000	-8.363715e-40	3.017304e-40	-3.017304e-40	-8.363715e-40
319.625000	-8.017536e-40	3.808860e-40	-3.808860e-40	-8.017536e-40
319.750000	-7.596926e-40	4.561628e-40	-4.561628e-40	-7.596926e-40
319.875000	-7.106151e-40	5.268661e-40	-5.268661e-40	-7.106151e-40
320.000000	-6.550119e-40	5.923475e-40	-5.923475e-40	-6.550119e-40
320.125000	-5.934333e-40	6.520105e-40	-6.520105e-40	-5.934333e-40
320.250000	-5.264832e-40	7.053160e-40	-7.053160e-40	-5.264832e-40
320.375000	-4.548137e-40	7.517872e-40	-7.517872e-40	-4.548137e-40
320.500000	-3.791183e-40	7.910140e-40	-7.910140e-40	-3.791183e-40
320.625000	-3.001256e-40	8.226558e-40	-8.226558e-40	-3.001256e-40
320.750000	-2.185916e-40	8.464452e-40	-8.464452e-40	-2.185916e-40
320.875000	-1.352933e-40	8.621897e-40	-8.621897e-40	-1.352933e-40
321.000000	-5.102078e-41	8.697733e-40	-8.697733e-40	-5.102078e-41
321.125000	3.343036e-41	8.691572e-40	-8.691572e-40	3.343036e-41
321.250000	1.172662e-40	8.603796e-40	-8.603796e-40	1.172662e-40
321.375000	1.997019e-40	8.435554e-40	-8.435554e-40	1.997019e-40
321.500000	2.799696e-40	8.188745e-40	-8.188745e-40	2.799696e-40
321.625000	3.573247e-40	7.865995e-40	-7.865995e-40	3.573247e-40
321.750000	4.310535e-40	7.470632e-40	-7.470632e-40	4.310535e-40
321.875000	5.004791e-40	7.006649e-40	-7.006649e-40	5.004791e-40
322.000000	5.649682e-40	6.478666e-40	-6.478666e-40	5.649682e-40
322.125000	6.239362e-40	5.891882e-40	-5.891882e-40	6.239362e-40
322.250000	6.768529e-40	5.252023e-40	-5.252023e-40	6.768529e-40
