# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.000000	-2.187987e-34	1.446705e-34	-1.446705e-34	-2.187987e-34
425.125000	-1.839036e-34	1.863533e-34	-1.863533e-34	-1.839036e-34
425.250000	-1.412363e-34	2.198605e-34	-2.198605e-34	-1.412363e-34
425.375000	-9.267042e-35	2.437818e-34	-2.437818e-34	-9.267042e-35
425.500000	-4.032603e-35	2.571288e-34	-2.571288e-34	-4.032603e-35
425.625000	1.352375e-35	2.593757e-34	-2.593757e-34	1.352375e-35
425.750000	6.655274e-35	2.504800e-34	-2.504800e-34	6.655274e-35
425.875000	1.164832e-34	2.308809e-34	-2.308809e-34	1.164832e-34
426.000000	1.611845e-34	2.014772e-34	-2.014772e-34	1.611845e-34
426.125000	1.987647e-34	1.635853e-34	-1.635853e-34	1.987647e-34
426.250000	2.276504e-34	1.188792e-34	-1.188792e-34	2.276504e-34
426.375000	2.466531e-34	6.931488e-35	-6.931488e-35	2.466531e-34
426.500000	2.550169e-34	1.704414e-35	-1.704414e-35	2.550169e-34
426.625000	2.524480e-34	-3.568008e-35	3.568008e-35	2.524480e-34
426.750000	2.391232e-34	-8.660145e-35	8.660145e-35	2.391232e-34
426.875000	2.156784e-34	-1.335573e-34	1.335573e-34	2.156784e-34
427.000000	1.831773e-34	-1.745703e-34	1.745703e-34	1.831773e-34
427.125000	1.430620e-34	-2.079317e-34	2.079317e-34	1.430620e-34
427.250000	9.708804e-35	-2.322718e-34	2.322718e-34	9.708804e-35
427.375000	4.724657e-35	-2.466149e-34	2.466149e-34	4.724657e-35
427.500000	-4.322390e-36	-2.504176e-34	2.504176e-34	-4.322390e-36
427.625000	-5.542222e-35	-2.435873e-34	2.435873e-34	-5.542222e-35
427.750000	-1.038932e-34	-2.264822e-34	2.264822e-34	-1.038932e-34
427.875000	-1.477033e-34	-1.998919e-34	1.998919e-34	-1.477033e-34
428.000000	-1.850328e-34	-1.650000e-34	1.650000e-34	-1.850328e-34
428.125000	-2.143487e-34	-1.233307e-34	1.233307e-34	-2.143487e-34
428.250000	-2.344665e-34	-7.668175e-35	7.668175e-35	-2.344665e-34
428.375000	-2.445967e-34	-2.704670e-35	2.704670e-35	-2.445967e-34
428.500000	-2.443743e-34	2.347026e-35	-2.347026e-35	-2.443743e-34
428.625000	-2.338700e-34	7.274289e-35	-7.274289e-35	-2.338700e-34
428.750000	-2.135842e-34	1.187117e-34	-1.187117e-34	-2.135842e-34
428.875000	-1.844221e-34	1.594689e-34	-1.594689e-34	-1.844221e-34
429.000000	-1.476536e-34	1.933364e-34	-1.933364e-34	-1.476536e-34
429.125000	-1.048573e-34	2.189337e-34	-2.189337e-34	-1.048573e-34
429.250000	-5.785343e-35	2.352326e-34	-2.352326e-34	-5.785343e-35
429.375000	-8.626915e-36	2.415977e-34	-2.415977e-34	-8.626915e-36
429.500000	4.075569e-35	2.378097e-34	-2.378097e-34	4.075569e-35
429.625000	8.823180e-35	2.240722e-34	-2.240722e-34	8.823180e-35
429.750000	1.318279e-34	2.010012e-34	-2.010012e-34	1.318279e-34
429.875000	1.697402e-34	1.695972e-34	-1.695972e-34	1.697402e-34
430.000000	2.004084e-34	1.312025e-34	-1.312025e-34	2.004084e-34
430.125000	2.225790e-34	8.744457e-35	-8.744457e-35	2.225790e-34
430.250000	2.353555e-34	4.016780e-35	-4.016780e-35	2.353555e-34
430.375000	2.382345e-34	-8.643151e-36	8.643151e-36	2.382345e-34
430.500000	2.311255e-34	-5.694564e-35	5.694564e-35	2.311255e-34
430.625000	2.143532e-34	-1.027235e-34	1.027235e-34	2.143532e-34
430.750000	1.886440e-34	-1.440704e-34	1.440704e-34	1.886440e-34
430.875000	1.550947e-34	-1.792684e-34	1.792684e-34	1.550947e-34
431.000000	1.151269e-34	-2.068593e-34	2.068593e-34	1.151269e-34
431.125000	7.042777e-35	-2.257045e-34	2.257045e-34	7.042777e-35
431.250000	2.287937e-35	-2.350327e-34	2.350327e-34	2.287937e-35
431.375000	-2.551943e-35	-2.344715e-34	2.344715e-34	-2.551943e-35
431.500000	-7.273662e-35	-2.240628e-34	2.240628e-34	-7.273662e-35
431.625000	-1.167920e-34	-2.042617e-34	2.042617e-34	-1.167920e-34
431.750000	-1.558401e-34	-1.759166e-34	1.759166e-34	-1.558401e-34
431.875000	-1.882477e-34	-1.402346e-34	1.402346e-34	-1.882477e-34
432.000000	-2.126628e-34	-9.872985e-35	9.872985e-35	-2.126628e-34
432.125000	-2.280712e-34	-5.316059e-35	5.316059e-35	-2.280712e-34
432.250000	-2.338397e-34	-5.454543e-36	5.454543e-36	-2.338397e-34
432.375000	-2.297430e-34	4.237248e-35	-4.237248e-35	-2.297430e-34
432.500000	-2.159728e-34	8.830200e-35	-8.830200e-35	-2.159728e-34
432.625000	-1.931301e-34	1.303985e-34	-1.303985e-34	-1.931301e-34
432.750000	-1.621990e-34	1.668915e-34	-1.668915e-34	-1.621990e-34
432.875000	-1.245049e-34	1.962512e-34	-1.962512e-34	-1.245049e-34
433.000000	-8.165765e-35	2.172527e-34	-2.172527e-34	-8.165765e-35
433.125000	-3.548263e-35	2.290287e-34	-2.290287e-34	-3.548263e-35
433.250000	1.205760e-35	2.311052e-34	-2.311052e-34	1.205760e-35
433.375000	5.894723e-35	2.234218e-34	-2.234218e-34	5.894723e-35
433.500000	1.032035e-34	2.063327e-34	-2.063327e-34	1.032035e-34
433.625000	1.429614e-34	1.805909e-34	-1.805909e-34	1.429614e-34
433.750000	1.765531e-34	1.473151e-34	-1.473151e-34	1.765531e-34
433.875000	2.025785e-34	1.079401e-34	-1.079401e-34	2.025785e-34
434.000000	2.199644e-34	6.415490e-35	-6.415490e-35	2.199644e-34
434.125000	2.280090e-34	1.782910e-35	-1.782910e-35	2.280090e-34
434.250000	2.264104e-34	-2.906762e-35	2.906762e-35	2.264104e-34
434.375000	2.152774e-34	-7.455021e-35	7.455021e-35	2.152774e-34
434.500000	1.951233e-34	-1.167031e-34	1.167031e-34	1.951233e-34
434.625000	1.668412e-34	-1.537615e-34	1.537615e-34	1.668412e-34
434.750000	1.316641e-34	-1.841860e-34	1.841860e-34	1.316641e-34
434.875000	9.111054e-35	-2.067268e-34	2.067268e-34	9.111054e-35
435.000000	4.691743e-35	-2.204746e-34	2.204746e-34	4.691743e-35
435.125000	9.653657e-37	-2.248977e-34	2.248977e-34	9.653657e-37
435.250000	-4.480255e-35	-2.198612e-34	2.198612e-34	-4.480255e-35
435.375000	-8.846349e-35	-2.056306e-34	2.056306e-34	-8.846349e-35
435.500000	-1.281962e-34	-1.828565e-34	1.828565e-34	-1.281962e-34
435.625000	-1.623571e-34	-1.525449e-34	1.525449e-34	-1.623571e-34
435.750000	-1.895482e-34	-1.160113e-34	1.160113e-34	-1.895482e-34
435.875000	-2.086743e-34	-7.482322e-35	7.482322e-35	-2.086743e-34
436.000000	-2.189857e-34	-3.073137e-35	3.073137e-35	-2.189857e-34
436.125000	-2.201072e-34	1.440481e-35	-1.440481e-35	-2.201072e-34
436.250000	-2.120503e-34	5.869623e-35	-5.869623e-35	-2.120503e-34
436.375000	-1.952089e-34	1.003033e-34	-1.003033e-34	-1.952089e-34
436.500000	-1.703399e-34	1.375123e-34	-1.375123e-34	-1.703399e-34
436.625000	-1.385278e-34	1.688053e-34	-1.688053e-34	-1.385278e-34
436.750000	-1.011372e-34	1.929213e-34	-1.929213e-34	-1.011372e-34
436.875000	-5.975292e-35	2.089063e-34	-2.089063e-34	-5.975292e-35
437.000000	-1.611336e-35	2.161499e-34	-2.161499e-34	-1.611336e-35
437.125000	2.796314e-35	2.144067e-34	-2.144067e-34	2.796314e-35
437.250000	7.065360e-35	2.038040e-34	-2.038040e-34	7.065360e-35
437.375000	1.102053e-34	1.848324e-34	-1.848324e-34	1.102053e-34
437.500000	1.450067e-34	1.583232e-34	-1.583232e-34	1.450067e-34
437.625000	1.736527e-34	1.254112e-34	-1.254112e-34	1.736527e-34
437.750000	1.949995e-34	8.748596e-35	-8.748596e-35	1.949995e-34
437.875000	2.082096e-34	4.613346e-35	-4.613346e-35	2.082096e-34
438.000000	2.127834e-34	3.069826e-36	-3.069826e-36	2.127834e-34
438.125000	2.085773e-34	-3.992909e-35	3.992909e-35	2.085773e-34
438.250000	1.958065e-34	-8.110014e-35	8.110014e-35	1.958065e-34
438.375000	1.750347e-34	-1.187642e-34	1.187642e-34	1.750347e-34
438.500000	1.471488e-34	-1.513937e-34	1.513937e-34	1.471488e-34
438.625000	1.133215e-34	-1.776735e-34	1.776735e-34	1.133215e-34
438.750000	7.496205e-35	-1.965531e-34	1.965531e-34	7.496205e-35
438.875000	3.365881e-35	-2.072876e-34	2.072876e-34	3.365881e-35
439.000000	-8.886224e-36	-2.094670e-34	2.094670e-34	-8.886224e-36
439.125000	-5.092643e-35	-2.030313e-34	2.030313e-34	-5.092643e-35
439.250000	-9.074145e-35	-1.882719e-34	1.882719e-34	-9.074145e-35
439.375000	-1.267067e-34	-1.658187e-34	1.658187e-34	-1.267067e-34
439.500000	-1.573592e-34	-1.366137e-34	1.366137e-34	-1.573592e-34
439.625000	-1.814563e-34	-1.018725e-34	1.018725e-34	-1.814563e-34
439.750000	-1.980259e-34	-6.303421e-35	6.303421e-35	-1.980259e-34
439.875000	-2.064059e-34	-2.170247e-35	2.170247e-35	-2.064059e-34
440.000000	-2.062705e-34	2.041973e-35	-2.041973e-35	-2.062705e-34
440.125000	-1.976433e-34	6.159983e-35	-6.159983e-35	-1.976433e-34
440.250000	-1.808962e-34	1.001464e-34	-1.001464e-34	-1.808962e-34
440.375000	-1.567341e-34	1.344786e-34	-1.344786e-34	-1.567341e-34
440.500000	-1.261660e-34	1.631906e-34	-1.631906e-34	-1.261660e-34
440.625000	-9.046286e-35	1.851096e-34	-1.851096e-34	-9.046286e-35
440.750000	-5.110629e-35	1.993440e-34	-1.993440e-34	-5.110629e-35
440.875000	-9.726718e-36	2.053202e-34	-2.053202e-34	-9.726718e-36
441.000000	3.196363e-35	2.028062e-34	-2.028062e-34	3.196363e-35
441.125000	7.224159e-35	1.919210e-34	-1.919210e-34	7.224159e-35
441.250000	1.094444e-34	1.731302e-34	-1.731302e-34	1.094444e-34
441.375000	1.420387e-34	1.472260e-34	-1.472260e-34	1.420387e-34
441.500000	1.686843e-34	1.152947e-34	-1.152947e-34	1.686843e-34
441.625000	1.882895e-34	7.867097e-35	-7.867097e-35	1.882895e-34
441.750000	2.000569e-34	3.888241e-35	-3.888241e-35	2.000569e-34
441.875000	2.035161e-34	-2.414369e-36	2.414369e-36	2.035161e-34
442.000000	1.985429e-34	-4.350308e-35	4.350308e-35	1.985429e-34
442.125000	1.853646e-34	-8.267953e-35	8.267953e-35	1.853646e-34
442.250000	1.645495e-34	-1.183228e-34	1.183228e-34	1.645495e-34
442.375000	1.369825e-34	-1.489632e-34	1.489632e-34	1.369825e-34
442.500000	1.038279e-34	-1.733431e-34	1.733431e-34	1.038279e-34
442.625000	6.647932e-35	-1.904695e-34	1.904695e-34	6.647932e-35
442.750000	2.650120e-35	-1.996549e-34	1.996549e-34	2.650120e-35
442.875000	-1.443763e-35	-2.005450e-34	2.005450e-34	-1.443763e-35
443.000000	-5.463421e-35	-1.931328e-34	1.931328e-34	-5.463421e-35
443.125000	-9.242296e-35	-1.777573e-34	1.777573e-34	-9.242296e-35
443.250000	-1.262455e-34	-1.550882e-34	1.550882e-34	-1.262455e-34
443.375000	-1.547153e-34	-1.260961e-34	1.260961e-34	-1.547153e-34
443.500000	-1.766753e-34	-9.201056e-35	9.201056e-35	-1.766753e-34
443.625000	-1.912449e-34	-5.426715e-35	5.426715e-35	-1.912449e-34
443.750000	-1.978557e-34	-1.444632e-35	1.444632e-35	-1.978557e-34
443.875000	-1.962728e-34	2.579361e-35	-2.579361e-35	-1.962728e-34
444.000000	-1.866033e-34	6.478622e-35	-6.478622e-35	-1.866033e-34
444.125000	-1.692890e-34	1.009266e-34	-1.009266e-34	-1.692890e-34
444.250000	-1.450862e-34	1.327380e-34	-1.327380e-34	-1.450862e-34
444.375000	-1.150313e-34	1.589319e-34	-1.589319e-34	-1.150313e-34
444.500000	-8.039625e-35	1.784608e-34	-1.784608e-34	-8.039625e-35
444.625000	-4.263341e-35	1.905594e-34	-1.905594e-34	-4.263341e-35
444.750000	-3.314242e-36	1.947741e-34	-1.947741e-34	-3.314242e-36
444.875000	3.593677e-35	1.909792e-34	-1.909792e-34	3.593677e-35
445.000000	7.350963e-35	1.793792e-34	-1.793792e-34	7.350963e-35
445.125000	1.078750e-34	1.604977e-34	-1.604977e-34	1.078750e-34
445.250000	1.376462e-34	1.351526e-34	-1.351526e-34	1.376462e-34
445.375000	1.616351e-34	1.044205e-34	-1.044205e-34	1.616351e-34
445.500000	1.788984e-34	6.958978e-35	-6.958978e-35	1.788984e-34
445.625000	1.887744e-34	3.210644e-35	-3.210644e-35	1.887744e-34
445.750000	1.909069e-34	-6.486454e-36	6.486454e-36	1.909069e-34
445.875000	1.852575e-34	-4.461221e-35	4.461221e-35	1.852575e-34
446.000000	1.721033e-34	-8.072478e-35	8.072478e-35	1.721033e-34
446.125000	1.520239e-34	-1.133709e-34	1.133709e-34	1.520239e-34
446.250000	1.258747e-34	-1.412481e-34	1.412481e-34	1.258747e-34
446.375000	9.475004e-35	-1.632557e-34	1.632557e-34	9.475004e-35
446.500000	5.993773e-35	-1.785371e-34	1.785371e-34	5.993773e-35
446.625000	2.286531e-35	-1.865127e-34	1.865127e-34	2.286531e-35
446.750000	-1.495796e-35	-1.869005e-34	1.869005e-34	-1.495796e-35
446.875000	-5.200213e-35	-1.797252e-34	1.797252e-34	-5.200213e-35
447.000000	-8.677774e-35	-1.653149e-34	1.653149e-34	-8.677774e-35
447.125000	-1.178950e-34	-1.442862e-34	1.442862e-34	-1.178950e-34
447.250000	-1.441183e-34	-1.175176e-34	1.175176e-34	-1.441183e-34
447.375000	-1.644146e-34	-8.611273e-35	8.611273e-35	-1.644146e-34
447.500000	-1.779936e-34	-5.135560e-35	5.135560e-35	-1.779936e-34
447.625000	-1.843371e-34	-1.465828e-35	1.465828e-35	-1.843371e-34
447.750000	-1.832190e-34	2.249569e-35	-2.249569e-35	-1.832190e-34
447.875000	-1.747128e-34	5.861064e-35	-5.861064e-35	-1.747128e-34
448.000000	-1.591871e-34	9.223818e-35	-9.223818e-35	-1.591871e-34
448.125000	-1.372902e-34	1.220347e-34	-1.220347e-34	-1.372902e-34
448.250000	-1.099233e-34	1.468142e-34	-1.468142e-34	-1.099233e-34
448.375000	-7.820408e-35	1.655954e-34	-1.655954e-34	-7.820408e-35
448.500000	-4.342119e-35	1.776400e-34	-1.776400e-34	-4.342119e-35
448.625000	-6.982948e-36	1.824816e-34	-1.824816e-34	-6.982948e-36
448.750000	2.963923e-35	1.799437e-34	-1.799437e-34	2.963923e-35
448.875000	6.496971e-35	1.701467e-34	-1.701467e-34	6.496971e-35
449.000000	9.758759e-35	1.535020e-34	-1.535020e-34	9.758759e-35
449.125000	1.261835e-34	1.306959e-34	-1.306959e-34	1.261835e-34
449.250000	1.496122e-34	1.026613e-34	-1.026613e-34	1.496122e-34
449.375000	1.669381e-34	7.054046e-35	-7.054046e-35	1.669381e-34
449.500000	1.774730e-34	3.563886e-35	-3.563886e-35	1.774730e-34
449.625000	1.808038e-34	-6.275191e-37	6.275191e-37	1.808038e-34
449.750000	1.768087e-34	-3.678924e-35	3.678924e-35	1.768087e-34
449.875000	1.656627e-34	-7.138278e-35	7.138278e-35	1.656627e-34
450.000000	1.478298e-34	-1.030097e-34	1.030097e-34	1.478298e-34
450.125000	1.240446e-34	-1.303935e-34	1.303935e-34	1.240446e-34
450.250000	9.528258e-35	-1.524312e-34	1.524312e-34	9.528258e-35
450.375000	6.271994e-35	-1.682380e-34	1.682380e-34	6.271994e-35
450.500000	2.768609e-35	-1.771838e-34	1.771838e-34	2.768609e-35
450.625000	-8.390724e-36	-1.789183e-34	1.789183e-34	-8.390724e-36
450.750000	-4.404179e-35	-1.733855e-34	1.733855e-34	-4.404179e-35
450.875000	-7.781793e-35	-1.608257e-34	1.608257e-34	-7.781793e-35
451.000000	-1.083488e-34	-1.417654e-34	1.417654e-34	-1.083488e-34
451.125000	-1.343992e-34	-1.169955e-34	1.169955e-34	-1.343992e-34
451.250000	-1.549190e-34	-8.753882e-35	8.753882e-35	-1.549190e-34
451.375000	-1.690867e-34	-5.460723e-35	5.460723e-35	-1.690867e-34
451.500000	-1.763424e-34	-1.955203e-35	1.955203e-35	-1.763424e-34
451.625000	-1.764104e-34	1.619212e-35	-1.619212e-35	-1.764104e-34
451.750000	-1.693099e-34	5.116640e-35	-5.116640e-35	-1.693099e-34
451.875000	-1.553534e-34	8.394792e-35	-8.394792e-35	-1.553534e-34
452.000000	-1.351330e-34	1.132082e-34	-1.132082e-34	-1.351330e-34
452.125000	-1.094951e-34	1.377678e-34	-1.377678e-34	-1.094951e-34
452.250000	-7.950455e-35	1.566438e-34	-1.566438e-34	-7.950455e-35
452.375000	-4.640000e-35	1.690900e-34	-1.690900e-34	-4.640000e-35
452.500000	-1.154203e-35	1.746266e-34	-1.746266e-34	-1.154203e-35
452.625000	2.364339e-35	1.730582e-34	-1.730582e-34	2.364339e-35
452.750000	5.772386e-35	1.644807e-34	-1.644807e-34	5.772386e-35
452.875000	8.931946e-35	1.492757e-34	-1.492757e-34	8.931946e-35
453.000000	1.171591e-34	1.280930e-34	-1.280930e-34	1.171591e-34
453.125000	1.401318e-34	1.018225e-34	-1.018225e-34	1.401318e-34
453.250000	1.573314e-34	7.155585e-35	-7.155585e-35	1.573314e-34
453.375000	1.680921e-34	3.854060e-35	-3.854060e-35	1.680921e-34
453.500000	1.720135e-34	4.128114e-36	-4.128114e-36	1.720135e-34
453.625000	1.689755e-34	-3.028236e-35	3.028236e-35	1.689755e-34
453.750000	1.591406e-34	-6.330095e-35	6.330095e-35	1.591406e-34
453.875000	1.429453e-34	-9.360360e-35	9.360360e-35	1.429453e-34
454.000000	1.210797e-34	-1.199851e-34	1.199851e-34	1.210797e-34
454.125000	9.445803e-35	-1.414069e-34	1.414069e-34	9.445803e-35
454.250000	6.417924e-35	-1.570376e-34	1.570376e-34	6.417924e-35
454.375000	3.148154e-35	-1.662846e-34	1.662846e-34	3.148154e-35
454.500000	-2.308782e-36	-1.688159e-34	1.688159e-34	-2.308782e-36
454.625000	-3.583130e-35	-1.645709e-34	1.645709e-34	-3.583130e-35
454.750000	-6.774617e-35	-1.537607e-34	1.537607e-34	-6.774617e-35
454.875000	-9.678747e-35	-1.368571e-34	1.368571e-34	-9.678747e-35
455.000000	-1.218130e-34	-1.145717e-34	1.145717e-34	-1.218130e-34
455.125000	-1.418487e-34	-8.782513e-35	8.782513e-35	-1.418487e-34
455.250000	-1.561256e-34	-5.770921e-35	5.770921e-35	-1.561256e-34
455.375000	-1.641090e-34	-2.544192e-35	2.544192e-35	-1.641090e-34
455.500000	-1.655172e-34	7.681675e-36	-7.681675e-36	-1.655172e-34
455.625000	-1.603310e-34	4.034114e-35	-4.034114e-35	-1.603310e-34
455.750000	-1.487920e-34	7.124294e-35	-7.124294e-35	-1.487920e-34
455.875000	-1.313917e-34	9.917106e-35	-9.917106e-35	-1.313917e-34
456.000000	-1.088496e-34	1.230343e-34	-1.230343e-34	-1.088496e-34
456.125000	-8.208405e-35	1.419081e-34	-1.419081e-34	-8.208405e-35
456.250000	-5.217472e-35	1.550699e-34	-1.550699e-34	-5.217472e-35
456.375000	-2.031917e-35	1.620257e-34	-1.620257e-34	-2.031917e-35
456.500000	1.221455e-35	1.625285e-34	-1.625285e-34	1.221455e-35
456.625000	4.413790e-35	1.565863e-34	-1.565863e-34	4.413790e-35
456.750000	7.419230e-35	1.444606e-34	-1.444606e-34	7.419230e-35
456.875000	1.011981e-34	1.266546e-34	-1.266546e-34	1.011981e-34
457.000000	1.241005e-34	1.038929e-34	-1.038929e-34	1.241005e-34
457.125000	1.420097e-34	7.709209e-35	-7.709209e-35	1.420097e-34
457.250000	1.542356e-34	4.732413e-35	-4.732413e-35	1.542356e-34
457.375000	1.603138e-34	1.577413e-35	-1.577413e-35	1.603138e-34
457.500000	1.600229e-34	-1.630640e-35	1.630640e-35	1.600229e-34
457.625000	1.533929e-34	-4.764860e-35	4.764860e-35	1.533929e-34
457.750000	1.407029e-34	-7.701600e-35	7.701600e-35	1.407029e-34
457.875000	1.224702e-34	-1.032528e-34	1.032528e-34	1.224702e-34
458.000000	9.942937e-35	-1.253291e-34	1.253291e-34	9.942937e-35
458.125000	7.250294e-35	-1.423810e-34	1.423810e-34	7.250294e-35
458.250000	4.276524e-35	-1.537445e-34	1.537445e-34	4.276524e-35
458.375000	1.139989e-35	-1.589812e-34	1.589812e-34	1.139989e-35
458.500000	-2.034691e-35	-1.578958e-34	1.578958e-34	-2.034691e-35
458.625000	-5.121555e-35	-1.505433e-34	1.505433e-34	-5.121555e-35
458.750000	-7.998273e-35	-1.372267e-34	1.372267e-34	-7.998273e-35
458.875000	-1.055099e-34	-1.184855e-34	1.184855e-34	-1.055099e-34
459.000000	-1.267885e-34	-9.507374e-35	9.507374e-35	-1.267885e-34
459.125000	-1.429796e-34	-6.793031e-35	6.793031e-35	-1.429796e-34
459.250000	-1.534478e-34	-3.814162e-35	3.814162e-35	-1.534478e-34
459.375000	-1.577861e-34	-6.898291e-36	6.898291e-36	-1.577861e-34
459.500000	-1.558324e-34	2.455233e-35	-2.455233e-35	-1.558324e-34
459.625000	-1.476760e-34	5.495603e-35	-5.495603e-35	-1.476760e-34
459.750000	-1.336537e-34	8.310189e-35	-8.310189e-35	-1.336537e-34
459.875000	-1.143366e-34	1.078709e-34	-1.078709e-34	-1.143366e-34
460.000000	-9.050682e-35	1.282807e-34	-1.282807e-34	-9.050682e-35
460.125000	-6.312602e-35	1.435252e-34	-1.435252e-34	-6.312602e-35
460.250000	-3.329661e-35	1.530066e-34	-1.530066e-34	-3.329661e-35
460.375000	-2.217103e-36	1.563595e-34	-1.563595e-34	-2.217103e-36
460.500000	2.886631e-35	1.534652e-34	-1.534652e-34	2.886631e-35
460.625000	5.871014e-35	1.444561e-34	-1.444561e-34	5.871014e-35
460.750000	8.612381e-35	1.297099e-34	-1.297099e-34	8.612381e-35
460.875000	1.100176e-34	1.098338e-34	-1.098338e-34	1.100176e-34
461.000000	1.294466e-34	8.563922e-35	-8.563922e-35	1.294466e-34
461.125000	1.436483e-34	5.810862e-35	-5.810862e-35	1.436483e-34
461.250000	1.520728e-34	2.835503e-35	-2.835503e-35	1.520728e-34
461.375000	1.544046e-34	-2.423360e-36	2.423360e-36	1.544046e-34
461.500000	1.505739e-34	-3.299199e-35	3.299199e-35	1.505739e-34
461.625000	1.407587e-34	-6.212995e-35	6.212995e-35	1.407587e-34
461.750000	1.253764e-34	-8.867925e-35	8.867925e-35	1.253764e-34
461.875000	1.050657e-34	-1.115912e-34	1.115912e-34	1.050657e-34
462.000000	8.065953e-35	-1.299681e-34	1.299681e-34	8.065953e-35
462.125000	5.315042e-35	-1.430987e-34	1.430987e-34	5.315042e-35
462.250000	2.364975e-35	-1.504852e-34	1.504852e-34	2.364975e-35
462.375000	-6.657859e-36	-1.518624e-34	1.518624e-34	-6.657859e-36
462.500000	-3.656252e-35	-1.472066e-34	1.472066e-34	-3.656252e-35
462.625000	-6.487773e-35	-1.367348e-34	1.367348e-34	-6.487773e-35
462.750000	-9.048770e-35	-1.208943e-34	1.208943e-34	-9.048770e-35
462.875000	-1.123914e-34	-1.003432e-34	1.003432e-34	-1.123914e-34
463.000000	-1.297416e-34	-7.592231e-35	7.592231e-35	-1.297416e-34
463.125000	-1.418773e-34	-4.862056e-35	4.862056e-35	-1.418773e-34
463.250000	-1.483487e-34	-1.953422e-35	1.953422e-35	-1.483487e-34
463.375000	-1.489331e-34	1.017730e-35	-1.017730e-35	-1.489331e-34
463.500000	-1.436420e-34	3.933794e-35	-3.933794e-35	-1.436420e-34
463.625000	-1.327186e-34	6.680156e-35	-6.680156e-35	-1.327186e-34
463.750000	-1.166263e-34	9.149690e-35	-9.149690e-35	-1.166263e-34
463.875000	-9.602833e-35	1.124691e-34	-1.124691e-34	-9.602833e-35
464.000000	-7.176055e-35	1.289163e-34	-1.289163e-34	-7.176055e-35
464.125000	-4.479674e-35	1.402195e-34	-1.402195e-34	-4.479674e-35
464.250000	-1.620953e-35	1.459658e-34	-1.459658e-34	-1.620953e-35
464.375000	1.287231e-35	1.459620e-34	-1.459620e-34	1.287231e-35
464.500000	4.130838e-35	1.402412e-34	-1.402412e-34	4.130838e-35
464.625000	6.799105e-35	1.290590e-34	-1.290590e-34	6.799105e-35
464.750000	9.188829e-35	1.128821e-34	-1.128821e-34	9.188829e-35
464.875000	1.120830e-34	9.236856e-35	-9.236856e-35	1.120830e-34
465.000000	1.278078e-34	6.834080e-35	-6.834080e-35	1.278078e-34
465.125000	1.384735e-34	4.175265e-35	-4.175265e-35	1.384735e-34
465.250000	1.436903e-34	1.365158e-35	-1.365158e-35	1.436903e-34
465.375000	1.432819e-34	-1.486229e-35	1.486229e-35	1.432819e-34
465.500000	1.372909e-34	-4.267887e-35	4.267887e-35	1.372909e-34
465.625000	1.259753e-34	-6.872091e-35	6.872091e-35	1.259753e-34
465.750000	1.097977e-34	-9.198511e-35	9.198511e-35	1.097977e-34
465.875000	8.940643e-35	-1.115803e-34	1.115803e-34	8.940643e-35
466.000000	6.560951e-35	-1.267610e-34	1.267610e-34	6.560951e-35
466.125000	3.934308e-35	-1.369554e-34	1.369554e-34	3.934308e-35
466.250000	1.163484e-35	-1.417862e-34	1.417862e-34	1.163484e-35
466.375000	-1.643566e-35	-1.410848e-34	1.410848e-34	-1.643566e-35
466.500000	-4.377865e-35	-1.348967e-34	1.348967e-34	-4.377865e-35
466.625000	-6.933588e-35	-1.234788e-34	1.234788e-34	-6.933588e-35
466.750000	-9.212122e-35	-1.072894e-34	1.072894e-34	-9.212122e-35
466.875000	-1.112582e-34	-8.697006e-35	8.697006e-35	-1.112582e-34
467.000000	-1.260137e-34	-6.332012e-35	6.332012e-35	-1.260137e-34
467.125000	-1.358255e-34	-3.726610e-35	3.726610e-35	-1.358255e-34
467.250000	-1.403239e-34	-9.825681e-36	9.825681e-36	-1.403239e-34
467.375000	-1.393459e-34	1.793162e-35	-1.793162e-35	-1.393459e-34
467.500000	-1.329407e-34	4.492575e-35	-4.492575e-35	-1.329407e-34
467.625000	-1.213684e-34	7.010790e-35	-7.010790e-35	-1.213684e-34
467.750000	-1.050893e-34	9.250106e-35	-9.250106e-35	-1.050893e-34
467.875000	-8.474616e-35	1.112379e-34	-1.112379e-34	-8.474616e-35
468.000000	-6.113922e-35	1.255943e-34	-1.255943e-34	-6.113922e-35
468.125000	-3.519503e-35	1.350178e-34	-1.350178e-34	-3.519503e-35
468.250000	-7.930368e-36	1.391489e-34	-1.391489e-34	-7.930368e-36
468.375000	1.958743e-35	1.378351e-34	-1.378351e-34	1.958743e-35
468.500000	4.628224e-35	1.311369e-34	-1.311369e-34	4.628224e-35
468.625000	7.111124e-35	1.193256e-34	-1.193256e-34	7.111124e-35
468.750000	9.310584e-35	1.028724e-34	-1.028724e-34	9.310584e-35
468.875000	1.114097e-34	8.243002e-35	-8.243002e-35	1.114097e-34
469.000000	1.253125e-34	5.880709e-35	-5.880709e-35	1.253125e-34
469.125000	1.342777e-34	3.293595e-35	-3.293595e-35	1.342777e-34
469.250000	1.379637e-34	5.836004e-36	-5.836004e-36	1.379637e-34
469.375000	1.362372e-34	-2.142664e-35	2.142664e-35	1.362372e-34
469.500000	1.291782e-34	-4.778139e-35	4.778139e-35	1.291782e-34
