# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.125000	7.124725e-28	-8.107189e-28	8.107189e-28	7.124725e-28
257.250000	6.609877e-28	-8.502684e-28	8.502684e-28	6.609877e-28
257.375000	6.073741e-28	-8.865486e-28	8.865486e-28	6.073741e-28
257.500000	5.518391e-28	-9.194512e-28	9.194512e-28	5.518391e-28
257.625000	4.945950e-28	-9.488807e-28	9.488807e-28	4.945950e-28
257.750000	4.358582e-28	-9.747553e-28	9.747553e-28	4.358582e-28
257.875000	3.758484e-28	-9.970062e-28	9.970062e-28	3.758484e-28
258.000000	3.147877e-28	-1.015578e-27	1.015578e-27	3.147877e-28
258.125000	2.529000e-28	-1.030430e-27	1.030430e-27	2.529000e-28
258.250000	1.904098e-28	-1.041532e-27	1.041532e-27	1.904098e-28
258.375000	1.275418e-28	-1.048871e-27	1.048871e-27	1.275418e-28
258.500000	6.452029e-29	-1.052444e-27	1.052444e-27	6.452029e-29
258.625000	1.567704e-30	-1.052262e-27	1.052262e-27	1.567704e-30
258.750000	-6.109544e-29	-1.048350e-27	1.048350e-27	-6.109544e-29
258.875000	-1.232516e-28	-1.040744e-27	1.040744e-27	-1.232516e-28
259.000000	-1.846866e-28	-1.029493e-27	1.029493e-27	-1.846866e-28
259.125000	-2.451908e-28	-1.014659e-27	1.014659e-27	-2.451908e-28
259.250000	-3.045592e-28	-9.963145e-28	9.963145e-28	-3.045592e-28
259.375000	-3.625923e-28	-9.745431e-28	9.745431e-28	-3.625923e-28
259.500000	-4.190967e-28	-9.494402e-28	9.494402e-28	-4.190967e-28
259.625000	-4.738858e-28	-9.211113e-28	9.211113e-28	-4.738858e-28
259.750000	-5.267798e-28	-8.896719e-28	8.896719e-28	-5.267798e-28
259.875000	-5.776068e-28	-8.552473e-28	8.552473e-28	-5.776068e-28
260.000000	-6.262031e-28	-8.179717e-28	8.179717e-28	-6.262031e-28
260.125000	-6.724133e-28	-7.779879e-28	7.779879e-28	-6.724133e-28
260.250000	-7.160911e-28	-7.354466e-28	7.354466e-28	-7.160911e-28
260.375000	-7.570997e-28	-6.905063e-28	6.905063e-28	-7.570997e-28
260.500000	-7.953117e-28	-6.433320e-28	6.433320e-28	-7.953117e-28
260.625000	-8.306099e-28	-5.940955e-28	5.940955e-28	-8.306099e-28
260.750000	-8.628873e-28	-5.429740e-28	5.429740e-28	-8.628873e-28
260.875000	-8.920475e-28	-4.901501e-28	4.901501e-28	-8.920475e-28
261.000000	-9.180048e-28	-4.358108e-28	4.358108e-28	-9.180048e-28
261.125000	-9.406843e-28	-3.801472e-28	3.801472e-28	-9.406843e-28
261.250000	-9.600224e-28	-3.233538e-28	3.233538e-28	-9.600224e-28
261.375000	-9.759665e-28	-2.656277e-28	2.656277e-28	-9.759665e-28
261.500000	-9.884754e-28	-2.071682e-28	2.071682e-28	-9.884754e-28
261.625000	-9.975194e-28	-1.481763e-28	1.481763e-28	-9.975194e-28
261.750000	-1.003080e-27	-8.885360e-29	8.885360e-29	-1.003080e-27
261.875000	-1.005150e-27	-2.940233e-29	2.940233e-29	-1.005150e-27
262.000000	-1.003733e-27	2.997575e-29	-2.997575e-29	-1.003733e-27
262.125000	-9.988462e-28	8.907974e-29	-8.907974e-29	-9.988462e-28
262.250000	-9.905152e-28	1.477102e-28	-1.477102e-28	-9.905152e-28
262.375000	-9.787783e-28	2.056699e-28	-2.056699e-28	-9.787783e-28
262.500000	-9.636845e-28	2.627641e-28	-2.627641e-28	-9.636845e-28
262.625000	-9.452934e-28	3.188015e-28	-3.188015e-28	-9.452934e-28
262.750000	-9.236754e-28	3.735944e-28	-3.735944e-28	-9.236754e-28
262.875000	-8.989114e-28	4.269597e-28	-4.269597e-28	-8.989114e-28
263.000000	-8.710924e-28	4.787191e-28	-4.787191e-28	-8.710924e-28
263.125000	-8.403191e-28	5.286998e-28	-5.286998e-28	-8.403191e-28
263.250000	-8.067021e-28	5.767350e-28	-5.767350e-28	-8.067021e-28
263.375000	-7.703611e-28	6.226646e-28	-6.226646e-28	-7.703611e-28
263.500000	-7.314248e-28	6.663352e-28	-6.663352e-28	-7.314248e-28
263.625000	-6.900304e-28	7.076012e-28	-7.076012e-28	-6.900304e-28
263.750000	-6.463234e-28	7.463250e-28	-7.463250e-28	-6.463234e-28
263.875000	-6.004570e-28	7.823772e-28	-7.823772e-28	-6.004570e-28
264.000000	-5.525914e-28	8.156377e-28	-8.156377e-28	-5.525914e-28
264.125000	-5.028940e-28	8.459953e-28	-8.459953e-28	-5.028940e-28
264.250000	-4.515381e-28	8.733488e-28	-8.733488e-28	-4.515381e-28
264.375000	-3.987031e-28	8.976072e-28	-8.976072e-28	-3.987031e-28
264.500000	-3.445734e-28	9.186896e-28	-9.186896e-28	-3.445734e-28
264.625000	-2.893379e-28	9.365262e-28	-9.365262e-28	-2.893379e-28
264.750000	-2.331898e-28	9.510582e-28	-9.510582e-28	-2.331898e-28
264.875000	-1.763254e-28	9.622380e-28	-9.622380e-28	-1.763254e-28
265.000000	-1.189438e-28	9.700297e-28	-9.700297e-28	-1.189438e-28
265.125000	-6.124619e-29	9.744091e-28	-9.744091e-28	-6.124619e-29
265.250000	-3.434975e-30	9.753641e-28	-9.753641e-28	-3.434975e-30
265.375000	5.428669e-29	9.728944e-28	-9.728944e-28	5.428669e-29
265.500000	1.117158e-28	9.670117e-28	-9.670117e-28	1.117158e-28
265.625000	1.686501e-28	9.577403e-28	-9.577403e-28	1.686501e-28
265.750000	2.248889e-28	9.451160e-28	-9.451160e-28	2.248889e-28
265.875000	2.802339e-28	9.291871e-28	-9.291871e-28	2.802339e-28
266.000000	3.344899e-28	9.100135e-28	-9.100135e-28	3.344899e-28
266.125000	3.874651e-28	8.876671e-28	-8.876671e-28	3.874651e-28
266.250000	4.389728e-28	8.622310e-28	-8.622310e-28	4.389728e-28
266.375000	4.888310e-28	8.338000e-28	-8.338000e-28	4.888310e-28
266.500000	5.368641e-28	8.024794e-28	-8.024794e-28	5.368641e-28
266.625000	5.829029e-28	7.683853e-28	-7.683853e-28	5.829029e-28
266.750000	6.267855e-28	7.316440e-28	-7.316440e-28	6.267855e-28
266.875000	6.683580e-28	6.923913e-28	-6.923913e-28	6.683580e-28
267.000000	7.074753e-28	6.507723e-28	-6.507723e-28	7.074753e-28
267.125000	7.440012e-28	6.069408e-28	-6.069408e-28	7.440012e-28
267.250000	7.778091e-28	5.610585e-28	-5.610585e-28	7.778091e-28
267.375000	8.087830e-28	5.132948e-28	-5.132948e-28	8.087830e-28
267.500000	8.368172e-28	4.638255e-28	-4.638255e-28	8.368172e-28
267.625000	8.618171e-28	4.128327e-28	-4.128327e-28	8.618171e-28
267.750000	8.836998e-28	3.605038e-28	-3.605038e-28	8.836998e-28
267.875000	9.023940e-28	3.070309e-28	-3.070309e-28	9.023940e-28
268.000000	9.178403e-28	2.526098e-28	-2.526098e-28	9.178403e-28
268.125000	9.299918e-28	1.974396e-28	-1.974396e-28	9.299918e-28
268.250000	9.388138e-28	1.417214e-28	-1.417214e-28	9.388138e-28
268.375000	9.442842e-28	8.565794e-29	-8.565794e-29	9.442842e-28
268.500000	9.463934e-28	2.945268e-29	-2.945268e-29	9.463934e-28
268.625000	9.451446e-28	-2.669112e-29	2.669112e-29	9.451446e-28
268.750000	9.405531e-28	-8.257110e-29	8.257110e-29	9.405531e-28
268.875000	9.326469e-28	-1.379866e-28	1.379866e-28	9.326469e-28
269.000000	9.214662e-28	-1.927395e-28	1.927395e-28	9.214662e-28
269.125000	9.070631e-28	-2.466349e-28	2.466349e-28	9.070631e-28
269.250000	8.895017e-28	-2.994818e-28	2.994818e-28	8.895017e-28
269.375000	8.688571e-28	-3.510943e-28	3.510943e-28	8.688571e-28
269.500000	8.452161e-28	-4.012916e-28	4.012916e-28	8.452161e-28
269.625000	8.186757e-28	-4.498990e-28	4.498990e-28	8.186757e-28
269.750000	7.893434e-28	-4.967488e-28	4.967488e-28	7.893434e-28
269.875000	7.573363e-28	-5.416804e-28	5.416804e-28	7.573363e-28
270.000000	7.227809e-28	-5.845414e-28	5.845414e-28	7.227809e-28
270.125000	6.858124e-28	-6.251876e-28	6.251876e-28	6.858124e-28
270.250000	6.465741e-28	-6.634840e-28	6.634840e-28	6.465741e-28
270.375000	6.052166e-28	-6.993049e-28	6.993049e-28	6.052166e-28
270.500000	5.618977e-28	-7.325344e-28	7.325344e-28	5.618977e-28
270.625000	7.607646e-31	-9.990162e-30	9.990162e-30	7.607646e-31
270.750000	-2.953932e-31	-9.992871e-30	9.992871e-30	-2.953932e-31
270.875000	-1.343354e-30	-9.885017e-30	9.885017e-30	-1.343354e-30
271.000000	-2.371695e-30	-9.668377e-30	9.668377e-30	-2.371695e-30
271.125000	-3.369277e-30	-9.345883e-30	9.345883e-30	-3.369277e-30
271.250000	-4.325358e-30	-8.921590e-30	8.921590e-30	-4.325358e-30
271.375000	-5.229700e-30	-8.400617e-30	8.400617e-30	-5.229700e-30
271.500000	-6.072675e-30	-7.789096e-30	7.789096e-30	-6.072675e-30
271.625000	-6.845360e-30	-7.094094e-30	7.094094e-30	-6.845360e-30
271.750000	-7.539626e-30	-6.323542e-30	6.323542e-30	-7.539626e-30
271.875000	-8.148217e-30	-5.486143e-30	5.486143e-30	-8.148217e-30
272.000000	-8.664826e-30	-4.591281e-30	4.591281e-30	-8.664826e-30
272.125000	-9.084151e-30	-3.648922e-30	3.648922e-30	-9.084151e-30
272.250000	-9.401951e-30	-2.669506e-30	2.669506e-30	-9.401951e-30
272.375000	-9.615085e-30	-1.663842e-30	1.663842e-30	-9.615085e-30
272.500000	-9.721546e-30	-6.429893e-31	6.429893e-31	-9.721546e-30
272.625000	-9.720477e-30	3.818546e-31	-3.818546e-31	-9.720477e-30
272.750000	-9.612179e-30	1.399472e-30	-1.399472e-30	-9.612179e-30
272.875000	-9.398112e-30	2.398744e-30	-2.398744e-30	-9.398112e-30
273.000000	-9.080876e-30	3.368764e-30	-3.368764e-30	-9.080876e-30
273.125000	-8.664183e-30	4.298960e-30	-4.298960e-30	-8.664183e-30
273.250000	-8.152823e-30	5.179201e-30	-5.179201e-30	-8.152823e-30
273.375000	-7.552613e-30	5.999908e-30	-5.999908e-30	-7.552613e-30
273.500000	-6.870335e-30	6.752160e-30	-6.752160e-30	-6.870335e-30
273.625000	-6.113665e-30	7.427787e-30	-7.427787e-30	-6.113665e-30
273.750000	-5.291094e-30	8.019467e-30	-8.019467e-30	-5.291094e-30
273.875000	-4.411835e-30	8.520801e-30	-8.520801e-30	-4.411835e-30
274.000000	-3.485726e-30	8.926393e-30	-8.926393e-30	-3.485726e-30
274.125000	-2.523119e-30	9.231903e-30	-9.231903e-30	-2.523119e-30
274.250000	-1.534772e-30	9.434110e-30	-9.434110e-30	-1.534772e-30
274.375000	-5.317265e-31	9.530939e-30	-9.530939e-30	-5.317265e-31
274.500000	4.748166e-31	9.521495e-30	-9.521495e-30	4.748166e-31
274.625000	1.473620e-30	9.406074e-30	-9.406074e-30	1.473620e-30
274.750000	2.453538e-30	9.186161e-30	-9.186161e-30	2.453538e-30
274.875000	3.403645e-30	8.864415e-30	-8.864415e-30	3.403645e-30
275.000000	4.313359e-30	8.444644e-30	-8.444644e-30	4.313359e-30
275.125000	5.172566e-30	7.931760e-30	-7.931760e-30	5.172566e-30
275.250000	5.971732e-30	7.331724e-30	-7.331724e-30	5.971732e-30
275.375000	6.702019e-30	6.651477e-30	-6.651477e-30	6.702019e-30
275.500000	7.355385e-30	5.898865e-30	-5.898865e-30	7.355385e-30
275.625000	7.924676e-30	5.082540e-30	-5.082540e-30	7.924676e-30
275.750000	8.403710e-30	4.211867e-30	-4.211867e-30	8.403710e-30
275.875000	8.787349e-30	3.296807e-30	-3.296807e-30	8.787349e-30
276.000000	9.071558e-30	2.347805e-30	-2.347805e-30	9.071558e-30
276.125000	9.253447e-30	1.375668e-30	-1.375668e-30	9.253447e-30
276.250000	9.331306e-30	3.914303e-31	-3.914303e-31	9.331306e-30
276.375000	9.304619e-30	-5.937662e-31	5.937662e-31	9.304619e-30
276.500000	9.174068e-30	-1.568810e-30	1.568810e-30	9.174068e-30
276.625000	8.941523e-30	-2.522746e-30	2.522746e-30	8.941523e-30
276.750000	8.610010e-30	-3.444907e-30	3.444907e-30	8.610010e-30
276.875000	8.183676e-30	-4.325032e-30	4.325032e-30	8.183676e-30
277.000000	7.667733e-30	-5.153389e-30	5.153389e-30	7.667733e-30
277.125000	7.068391e-30	-5.920884e-30	5.920884e-30	7.068391e-30
277.250000	6.392781e-30	-6.619163e-30	6.619163e-30	6.392781e-30
277.375000	5.648868e-30	-7.240709e-30	7.240709e-30	5.648868e-30
277.500000	4.845350e-30	-7.778919e-30	7.778919e-30	4.845350e-30
277.625000	3.991552e-30	-8.228178e-30	8.228178e-30	3.991552e-30
277.750000	3.097316e-30	-8.583917e-30	8.583917e-30	3.097316e-30
277.875000	2.172883e-30	-8.842657e-30	8.842657e-30	2.172883e-30
278.000000	1.228768e-30	-9.002045e-30	9.002045e-30	1.228768e-30
278.125000	2.756387e-31	-9.060866e-30	9.060866e-30	2.756387e-31
278.250000	-6.758089e-31	-9.019054e-30	9.019054e-30	-6.758089e-31
278.375000	-1.614974e-30	-8.877678e-30	8.877678e-30	-1.614974e-30
278.500000	-2.531473e-30	-8.638922e-30	8.638922e-30	-2.531473e-30
278.625000	-3.415254e-30	-8.306051e-30	8.306051e-30	-3.415254e-30
278.750000	-4.256712e-30	-7.883360e-30	7.883360e-30	-4.256712e-30
278.875000	-5.046791e-30	-7.376118e-30	7.376118e-30	-5.046791e-30
279.000000	-5.777083e-30	-6.790497e-30	6.790497e-30	-5.777083e-30
279.125000	-6.439918e-30	-6.133494e-30	6.133494e-30	-6.439918e-30
279.250000	-7.028441e-30	-5.412841e-30	5.412841e-30	-7.028441e-30
279.375000	-7.536682e-30	-4.636914e-30	4.636914e-30	-7.536682e-30
279.500000	-7.959611e-30	-3.814625e-30	3.814625e-30	-7.959611e-30
279.625000	-8.293188e-30	-2.955323e-30	2.955323e-30	-8.293188e-30
279.750000	-8.534394e-30	-2.068680e-30	2.068680e-30	-8.534394e-30
279.875000	-8.681254e-30	-1.164583e-30	1.164583e-30	-8.681254e-30
280.000000	-8.732844e-30	-2.530187e-31	2.530187e-31	-8.732844e-30
280.125000	-8.689295e-30	6.560378e-31	-6.560378e-31	-8.689295e-30
280.250000	-8.551769e-30	1.552731e-30	-1.552731e-30	-8.551769e-30
280.375000	-8.322444e-30	2.427432e-30	-2.427432e-30	-8.322444e-30
280.500000	-8.004468e-30	3.270842e-30	-3.270842e-30	-8.004468e-30
280.625000	-7.601919e-30	4.074088e-30	-4.074088e-30	-7.601919e-30
280.750000	-7.119748e-30	4.828814e-30	-4.828814e-30	-7.119748e-30
280.875000	-6.563711e-30	5.527263e-30	-5.527263e-30	-6.563711e-30
281.000000	-5.940303e-30	6.162355e-30	-6.162355e-30	-5.940303e-30
281.125000	-5.256672e-30	6.727750e-30	-6.727750e-30	-5.256672e-30
281.250000	-4.520542e-30	7.217908e-30	-7.217908e-30	-4.520542e-30
281.375000	-3.740121e-30	7.628137e-30	-7.628137e-30	-3.740121e-30
281.500000	-2.924009e-30	7.954630e-30	-7.954630e-30	-2.924009e-30
281.625000	-2.081104e-30	8.194497e-30	-8.194497e-30	-2.081104e-30
281.750000	-1.220508e-30	8.345777e-30	-8.345777e-30	-1.220508e-30
281.875000	-3.514282e-31	8.407456e-30	-8.407456e-30	-3.514282e-31
282.000000	5.169160e-31	8.379459e-30	-8.379459e-30	5.169160e-31
282.125000	1.375388e-30	8.262643e-30	-8.262643e-30	1.375388e-30
282.250000	2.215026e-30	8.058781e-30	-8.058781e-30	2.215026e-30
282.375000	3.027130e-30	7.770529e-30	-7.770529e-30	3.027130e-30
282.500000	3.803348e-30	7.401395e-30	-7.401395e-30	3.803348e-30
282.625000	4.535756e-30	6.955694e-30	-6.955694e-30	4.535756e-30
282.750000	5.216932e-30	6.438501e-30	-6.438501e-30	5.216932e-30
282.875000	5.840027e-30	5.855588e-30	-5.855588e-30	5.840027e-30
283.000000	6.398827e-30	5.213369e-30	-5.213369e-30	6.398827e-30
283.125000	6.887813e-30	4.518826e-30	-4.518826e-30	6.887813e-30
283.250000	7.302207e-30	3.779443e-30	-3.779443e-30	7.302207e-30
283.375000	7.638019e-30	3.003120e-30	-3.003120e-30	7.638019e-30
283.500000	7.892079e-30	2.198101e-30	-2.198101e-30	7.892079e-30
283.625000	8.062068e-30	1.372890e-30	-1.372890e-30	8.062068e-30
283.750000	8.146532e-30	5.361595e-31	-5.361595e-31	8.146532e-30
283.875000	8.144902e-30	-3.033271e-31	3.033271e-31	8.144902e-30
284.000000	8.057489e-30	-1.136809e-30	1.136809e-30	8.057489e-30
284.125000	7.885485e-30	-1.955613e-30	1.955613e-30	7.885485e-30
284.250000	7.630946e-30	-2.751239e-30	2.751239e-30	7.630946e-30
284.375000	7.296771e-30	-3.515446e-30	3.515446e-30	7.296771e-30
284.500000	6.886676e-30	-4.240336e-30	4.240336e-30	6.886676e-30
284.625000	6.405150e-30	-4.918430e-30	4.918430e-30	6.405150e-30
284.750000	5.857413e-30	-5.542746e-30	5.542746e-30	5.857413e-30
284.875000	5.249365e-30	-6.106870e-30	6.106870e-30	5.249365e-30
285.000000	4.587523e-30	-6.605021e-30	6.605021e-30	4.587523e-30
285.125000	3.878957e-30	-7.032113e-30	7.032113e-30	3.878957e-30
285.250000	3.131214e-30	-7.383805e-30	7.383805e-30	3.131214e-30
285.375000	2.352248e-30	-7.656548e-30	7.656548e-30	2.352248e-30
285.500000	1.550330e-30	-7.847625e-30	7.847625e-30	1.550330e-30
285.625000	7.339660e-31	-7.955177e-30	7.955177e-30	7.339660e-31
285.750000	-8.819144e-32	-7.978227e-30	7.978227e-30	-8.819144e-32
285.875000	-9.074350e-31	-7.916690e-30	7.916690e-30	-9.074350e-31
286.000000	-1.715095e-30	-7.771374e-30	7.771374e-30	-1.715095e-30
286.125000	-2.502629e-30	-7.543977e-30	7.543977e-30	-2.502629e-30
286.250000	-3.261716e-30	-7.237066e-30	7.237066e-30	-3.261716e-30
286.375000	-3.984343e-30	-6.854051e-30	6.854051e-30	-3.984343e-30
286.500000	-4.662895e-30	-6.399152e-30	6.399152e-30	-4.662895e-30
286.625000	-5.290230e-30	-5.877354e-30	5.877354e-30	-5.290230e-30
286.750000	-5.859766e-30	-5.294351e-30	5.294351e-30	-5.859766e-30
286.875000	-6.365543e-30	-4.656487e-30	4.656487e-30	-6.365543e-30
287.000000	-6.802296e-30	-3.970691e-30	3.970691e-30	-6.802296e-30
287.125000	-7.165506e-30	-3.244394e-30	3.244394e-30	-7.165506e-30
287.250000	-7.451453e-30	-2.485456e-30	2.485456e-30	-7.451453e-30
287.375000	-7.657258e-30	-1.702076e-30	1.702076e-30	-7.657258e-30
287.500000	-7.780909e-30	-9.027040e-31	9.027040e-31	-7.780909e-30
287.625000	-7.821286e-30	-9.594632e-32	9.594632e-32	-7.821286e-30
287.750000	-7.778173e-30	7.095261e-31	-7.095261e-31	-7.778173e-30
287.875000	-7.652258e-30	1.505075e-30	-1.505075e-30	-7.652258e-30
288.000000	-7.445126e-30	2.282188e-30	-2.282188e-30	-7.445126e-30
288.125000	-7.159239e-30	3.032574e-30	-3.032574e-30	-7.159239e-30
288.250000	-6.797909e-30	3.748254e-30	-3.748254e-30	-6.797909e-30
288.375000	-6.365256e-30	4.421649e-30	-4.421649e-30	-6.365256e-30
288.500000	-5.866166e-30	5.045659e-30	-5.045659e-30	-5.866166e-30
288.625000	-5.306232e-30	5.613747e-30	-5.613747e-30	-5.306232e-30
288.750000	-4.691690e-30	6.120007e-30	-6.120007e-30	-4.691690e-30
288.875000	-4.029350e-30	6.559223e-30	-6.559223e-30	-4.029350e-30
289.000000	-3.326514e-30	6.926935e-30	-6.926935e-30	-3.326514e-30
289.125000	-2.590899e-30	7.219476e-30	-7.219476e-30	-2.590899e-30
289.250000	-1.830545e-30	7.434015e-30	-7.434015e-30	-1.830545e-30
289.375000	-1.053725e-30	7.568584e-30	-7.568584e-30	-1.053725e-30
289.500000	-2.688545e-31	7.622093e-30	-7.622093e-30	-2.688545e-31
289.625000	5.156069e-31	7.594344e-30	-7.594344e-30	5.156069e-31
289.750000	1.291247e-30	7.486021e-30	-7.486021e-30	1.291247e-30
289.875000	2.049797e-30	7.298683e-30	-7.298683e-30	2.049797e-30
290.000000	2.783220e-30	7.034738e-30	-7.034738e-30	2.783220e-30
290.125000	3.483800e-30	6.697413e-30	-6.697413e-30	3.483800e-30
290.250000	4.144226e-30	6.290710e-30	-6.290710e-30	4.144226e-30
290.375000	4.757668e-30	5.819356e-30	-5.819356e-30	4.757668e-30
290.500000	5.317852e-30	5.288746e-30	-5.288746e-30	5.317852e-30
290.625000	5.819122e-30	4.704879e-30	-4.704879e-30	5.819122e-30
290.750000	6.256499e-30	4.074284e-30	-4.074284e-30	6.256499e-30
290.875000	6.625728e-30	3.403945e-30	-3.403945e-30	6.625728e-30
291.000000	6.923319e-30	2.701218e-30	-2.701218e-30	6.923319e-30
291.125000	7.146578e-30	1.973750e-30	-1.973750e-30	7.146578e-30
291.250000	7.293626e-30	1.229388e-30	-1.229388e-30	7.293626e-30
291.375000	7.363414e-30	4.760978e-31	-4.760978e-31	7.363414e-30
291.500000	7.355722e-30	-2.781296e-31	2.781296e-31	7.355722e-30
291.625000	7.271155e-30	-1.025361e-30	1.025361e-30	7.271155e-30
291.750000	7.111127e-30	-1.757808e-30	1.757808e-30	7.111127e-30
291.875000	6.877831e-30	-2.467905e-30	2.467905e-30	6.877831e-30
292.000000	6.574216e-30	-3.148392e-30	3.148392e-30	6.574216e-30
292.125000	6.203936e-30	-3.792383e-30	3.792383e-30	6.203936e-30
292.250000	5.771311e-30	-4.393437e-30	4.393437e-30	5.771311e-30
292.375000	5.281269e-30	-4.945620e-30	4.945620e-30	5.281269e-30
292.500000	4.739289e-30	-5.443558e-30	5.443558e-30	4.739289e-30
292.625000	4.151335e-30	-5.882490e-30	5.882490e-30	4.151335e-30
292.750000	3.523790e-30	-6.258305e-30	6.258305e-30	3.523790e-30
292.875000	2.863386e-30	-6.567578e-30	6.567578e-30	2.863386e-30
293.000000	2.177129e-30	-6.807597e-30	6.807597e-30	2.177129e-30
293.125000	1.472225e-30	-6.976379e-30	6.976379e-30	1.472225e-30
293.250000	7.560048e-31	-7.072686e-30	7.072686e-30	7.560048e-31
293.375000	3.585086e-32	-7.096021e-30	7.096021e-30	3.585086e-32
293.500000	-6.808801e-31	-7.046633e-30	7.046633e-30	-6.808801e-31
293.625000	-1.386928e-30	-6.925499e-30	6.925499e-30	-1.386928e-30
293.750000	-2.075201e-30	-6.734307e-30	6.734307e-30	-2.075201e-30
293.875000	-2.738841e-30	-6.475435e-30	6.475435e-30	-2.738841e-30
294.000000	-3.371293e-30	-6.151918e-30	6.151918e-30	-3.371293e-30
294.125000	-3.966362e-30	-5.767412e-30	5.767412e-30	-3.966362e-30
294.250000	-4.518271e-30	-5.326151e-30	5.326151e-30	-4.518271e-30
294.375000	-5.021711e-30	-4.832903e-30	4.832903e-30	-5.021711e-30
294.500000	-5.471895e-30	-4.292917e-30	4.292917e-30	-5.471895e-30
294.625000	-5.864589e-30	-3.711872e-30	3.711872e-30	-5.864589e-30
294.750000	-6.196159e-30	-3.095811e-30	3.095811e-30	-6.196159e-30
294.875000	-6.463592e-30	-2.451090e-30	2.451090e-30	-6.463592e-30
295.000000	-6.664529e-30	-1.784309e-30	1.784309e-30	-6.664529e-30
295.125000	-6.797277e-30	-1.102246e-30	1.102246e-30	-6.797277e-30
295.250000	-6.860823e-30	-4.117967e-31	4.117967e-31	-6.860823e-30
295.375000	-6.854840e-30	2.800986e-31	-2.800986e-31	-6.854840e-30
295.500000	-6.779689e-30	9.665171e-31	-9.665171e-31	-6.779689e-30
295.625000	-6.636405e-30	1.640622e-30	-1.640622e-30	-6.636405e-30
295.750000	-6.426694e-30	2.295726e-30	-2.295726e-30	-6.426694e-30
295.875000	-6.152904e-30	2.925358e-30	-2.925358e-30	-6.152904e-30
296.000000	-5.818008e-30	3.523320e-30	-3.523320e-30	-5.818008e-30
296.125000	-5.425568e-30	4.083748e-30	-4.083748e-30	-5.425568e-30
296.250000	-4.979702e-30	4.601170e-30	-4.601170e-30	-4.979702e-30
296.375000	-4.485040e-30	5.070552e-30	-5.070552e-30	-4.485040e-30
296.500000	-3.946683e-30	5.487351e-30	-5.487351e-30	-3.946683e-30
296.625000	-3.370147e-30	5.847554e-30	-5.847554e-30	-3.370147e-30
296.750000	-2.761312e-30	6.147718e-30	-6.147718e-30	-2.761312e-30
296.875000	-2.126365e-30	6.385003e-30	-6.385003e-30	-2.126365e-30
297.000000	-1.471736e-30	6.557197e-30	-6.557197e-30	-1.471736e-30
297.125000	-8.040410e-31	6.662738e-30	-6.662738e-30	-8.040410e-31
297.250000	-1.300103e-31	6.700729e-30	-6.700729e-30	-1.300103e-31
297.375000	5.435725e-31	6.670948e-30	-6.670948e-30	5.435725e-31
297.500000	1.209939e-30	6.573846e-30	-6.573846e-30	1.209939e-30
297.625000	1.862401e-30	6.410548e-30	-6.410548e-30	1.862401e-30
297.750000	2.494421e-30	6.182835e-30	-6.182835e-30	2.494421e-30
297.875000	3.099671e-30	5.893134e-30	-5.893134e-30	3.099671e-30
298.000000	3.672098e-30	5.544491e-30	-5.544491e-30	3.672098e-30
298.125000	4.205987e-30	5.140539e-30	-5.140539e-30	4.205987e-30
298.250000	4.696015e-30	4.685467e-30	-4.685467e-30	4.696015e-30
298.375000	5.137305e-30	4.183974e-30	-4.183974e-30	5.137305e-30
298.500000	5.525478e-30	3.641224e-30	-3.641224e-30	5.525478e-30
298.625000	5.856695e-30	3.062798e-30	-3.062798e-30	5.856695e-30
298.750000	6.127698e-30	2.454630e-30	-2.454630e-30	6.127698e-30
298.875000	6.335844e-30	1.822955e-30	-1.822955e-30	6.335844e-30
299.000000	6.479132e-30	1.174242e-30	-1.174242e-30	6.479132e-30
299.125000	6.556224e-30	5.151289e-31	-5.151289e-31	6.556224e-30
299.250000	6.566461e-30	-1.476471e-31	1.476471e-31	6.566461e-30
299.375000	6.509868e-30	-8.073157e-31	8.073157e-31	6.509868e-30
299.500000	6.387158e-30	-1.457146e-30	1.457146e-30	6.387158e-30
299.625000	6.199721e-30	-2.090514e-30	2.090514e-30	6.199721e-30
299.750000	5.949613e-30	-2.700975e-30	2.700975e-30	5.949613e-30
299.875000	5.639535e-30	-3.282328e-30	3.282328e-30	5.639535e-30
300.000000	5.272802e-30	-3.828680e-30	3.828680e-30	5.272802e-30
300.125000	4.853314e-30	-4.334514e-30	4.334514e-30	4.853314e-30
300.250000	4.385507e-30	-4.794737e-30	4.794737e-30	4.385507e-30
300.375000	3.874313e-30	-5.204743e-30	5.204743e-30	3.874313e-30
300.500000	3.325104e-30	-5.560457e-30	5.560457e-30	3.325104e-30
300.625000	2.743634e-30	-5.858377e-30	5.858377e-30	2.743634e-30
300.750000	2.135981e-30	-6.095613e-30	6.095613e-30	2.135981e-30
300.875000	1.508477e-30	-6.269916e-30	6.269916e-30	1.508477e-30
301.000000	8.676448e-31	-6.379699e-30	6.379699e-30	8.676448e-31
301.125000	2.201235e-31	-6.424053e-30	6.424053e-30	2.201235e-31
301.250000	-4.274001e-31	-6.402758e-30	6.402758e-30	-4.274001e-31
301.375000	-1.068264e-30	-6.316278e-30	6.316278e-30	-1.068264e-30
301.500000	-1.695902e-30	-6.165757e-30	6.165757e-30	-1.695902e-30
301.625000	-2.303914e-30	-5.953003e-30	5.953003e-30	-2.303914e-30
