# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.125000	1.633119e-31	-1.465632e-31	1.465632e-31	1.633119e-31
270.250000	1.542055e-31	-1.556474e-31	1.556474e-31	1.542055e-31
270.375000	1.445994e-31	-1.641671e-31	1.641671e-31	1.445994e-31
270.500000	1.345284e-31	-1.720953e-31	1.720953e-31	1.345284e-31
270.625000	3.236550e-36	-3.725147e-35	3.725147e-35	3.236550e-36
270.750000	-7.292959e-37	-3.730983e-35	3.730983e-35	-7.292959e-37
270.875000	-4.670100e-36	-3.694835e-35	3.694835e-35	-4.670100e-36
271.000000	-8.541691e-36	-3.617308e-35	3.617308e-35	-8.541691e-36
271.125000	-1.230091e-35	-3.499469e-35	3.499469e-35	-1.230091e-35
271.250000	-1.590607e-35	-3.342831e-35	3.342831e-35	-1.590607e-35
271.375000	-1.931745e-35	-3.149337e-35	3.149337e-35	-1.931745e-35
271.500000	-2.249770e-35	-2.921330e-35	2.921330e-35	-2.249770e-35
271.625000	-2.541225e-35	-2.661530e-35	2.661530e-35	-2.541225e-35
271.750000	-2.802970e-35	-2.372997e-35	2.372997e-35	-2.802970e-35
271.875000	-3.032213e-35	-2.059098e-35	2.059098e-35	-3.032213e-35
272.000000	-3.226540e-35	-1.723467e-35	1.723467e-35	-3.226540e-35
272.125000	-3.383941e-35	-1.369961e-35	1.369961e-35	-3.383941e-35
272.250000	-3.502829e-35	-1.002618e-35	1.002618e-35	-3.502829e-35
272.375000	-3.582055e-35	-6.256094e-36	6.256094e-36	-3.582055e-35
272.500000	-3.620920e-35	-2.431921e-36	2.431921e-36	-3.620920e-35
272.625000	-3.619179e-35	1.403373e-36	-1.403373e-36	-3.619179e-35
272.750000	-3.577040e-35	5.206923e-36	-5.206923e-36	-3.577040e-35
272.875000	-3.495162e-35	8.936441e-36	-8.936441e-36	-3.495162e-35
273.000000	-3.374645e-35	1.255068e-35	-1.255068e-35	-3.374645e-35
273.125000	-3.217011e-35	1.600988e-35	-1.600988e-35	-3.217011e-35
273.250000	-3.024190e-35	1.927624e-35	-1.927624e-35	-3.024190e-35
273.375000	-2.798492e-35	2.231426e-35	-2.231426e-35	-2.798492e-35
273.500000	-2.542583e-35	2.509120e-35	-2.509120e-35	-2.542583e-35
273.625000	-2.259451e-35	2.757737e-35	-2.757737e-35	-2.259451e-35
273.750000	-1.952371e-35	2.974648e-35	-2.974648e-35	-1.952371e-35
273.875000	-1.624867e-35	3.157587e-35	-3.157587e-35	-1.624867e-35
274.000000	-1.280673e-35	3.304681e-35	-3.304681e-35	-1.280673e-35
274.125000	-9.236889e-36	3.414461e-35	-3.414461e-35	-9.236889e-36
274.250000	-5.579365e-36	3.485882e-35	-3.485882e-35	-5.579365e-36
274.375000	-1.875146e-36	3.518329e-35	-3.518329e-35	-1.875146e-36
274.500000	1.834471e-36	3.511623e-35	-3.511623e-35	1.834471e-36
274.625000	5.508339e-36	3.466019e-35	-3.466019e-35	5.508339e-36
274.750000	9.105916e-36	3.382202e-35	-3.382202e-35	9.105916e-36
274.875000	1.258771e-35	3.261277e-35	-3.261277e-35	1.258771e-35
275.000000	1.591572e-35	3.104755e-35	-3.104755e-35	1.591572e-35
275.125000	1.905383e-35	2.914532e-35	-2.914532e-35	1.905383e-35
275.250000	2.196820e-35	2.692867e-35	-2.692867e-35	2.196820e-35
275.375000	2.462767e-35	2.442356e-35	-2.442356e-35	2.462767e-35
275.500000	2.700401e-35	2.165900e-35	-2.165900e-35	2.700401e-35
275.625000	2.907229e-35	1.866673e-35	-1.866673e-35	2.907229e-35
275.750000	3.081111e-35	1.548082e-35	-1.548082e-35	3.081111e-35
275.875000	3.220280e-35	1.213733e-35	-1.213733e-35	3.220280e-35
276.000000	3.323361e-35	8.673850e-36	-8.673850e-36	3.323361e-35
276.125000	3.389384e-35	5.129122e-36	-5.129122e-36	3.389384e-35
276.250000	3.417795e-35	1.542576e-36	-1.542576e-36	3.417795e-35
276.375000	3.408452e-35	-2.046095e-36	2.046095e-36	3.408452e-35
276.500000	3.361634e-35	-5.597378e-36	5.597378e-36	3.361634e-35
276.625000	3.278029e-35	-9.072372e-36	9.072372e-36	3.278029e-35
276.750000	3.158726e-35	-1.243321e-35	1.243321e-35	3.158726e-35
276.875000	3.005202e-35	-1.564349e-35	1.564349e-35	3.005202e-35
277.000000	2.819301e-35	-1.866862e-35	1.866862e-35	2.819301e-35
277.125000	2.603216e-35	-2.147624e-35	2.147624e-35	2.603216e-35
277.250000	2.359456e-35	-2.403654e-35	2.403654e-35	2.359456e-35
277.375000	2.090825e-35	-2.632258e-35	2.632258e-35	2.090825e-35
277.500000	1.800383e-35	-2.831055e-35	2.831055e-35	1.800383e-35
277.625000	1.491414e-35	-2.998005e-35	2.998005e-35	1.491414e-35
277.750000	1.167389e-35	-3.131426e-35	3.131426e-35	1.167389e-35
277.875000	8.319262e-36	-3.230011e-35	3.230011e-35	8.319262e-36
278.000000	4.887488e-36	-3.292845e-35	3.292845e-35	4.887488e-36
278.125000	1.416469e-36	-3.319404e-35	3.319404e-35	1.416469e-36
278.250000	-2.055663e-36	-3.309566e-35	3.309566e-35	-2.055663e-36
278.375000	-5.490960e-36	-3.263607e-35	3.263607e-35	-5.490960e-36
278.500000	-8.852069e-36	-3.182196e-35	3.182196e-35	-8.852069e-36
278.625000	-1.210264e-35	-3.066386e-35	3.066386e-35	-1.210264e-35
278.750000	-1.520772e-35	-2.917600e-35	2.917600e-35	-1.520772e-35
278.875000	-1.813411e-35	-2.737614e-35	2.737614e-35	-1.813411e-35
279.000000	-2.085074e-35	-2.528534e-35	2.528534e-35	-2.085074e-35
279.125000	-2.332898e-35	-2.292772e-35	2.292772e-35	-2.332898e-35
279.250000	-2.554295e-35	-2.033019e-35	2.033019e-35	-2.554295e-35
279.375000	-2.746977e-35	-1.752213e-35	1.752213e-35	-2.746977e-35
279.500000	-2.908981e-35	-1.453508e-35	1.453508e-35	-2.908981e-35
279.625000	-3.038688e-35	-1.140233e-35	1.140233e-35	-3.038688e-35
279.750000	-3.134836e-35	-8.158607e-36	8.158607e-36	-3.134836e-35
279.875000	-3.196537e-35	-4.839656e-36	4.839656e-36	-3.196537e-35
280.000000	-3.223280e-35	-1.481861e-36	1.481861e-36	-3.223280e-35
280.125000	-3.214936e-35	1.878163e-36	-1.878163e-36	-3.214936e-35
280.250000	-3.171758e-35	5.203962e-36	-5.203962e-36	-3.171758e-35
280.375000	-3.094374e-35	8.459640e-36	-8.459640e-36	-3.094374e-35
280.500000	-2.983781e-35	1.161025e-35	-1.161025e-35	-2.983781e-35
280.625000	-2.841330e-35	1.462214e-35	-1.462214e-35	-2.841330e-35
280.750000	-2.668708e-35	1.746337e-35	-1.746337e-35	-2.668708e-35
280.875000	-2.467923e-35	2.010397e-35	-2.010397e-35	-2.467923e-35
281.000000	-2.241276e-35	2.251631e-35	-2.251631e-35	-2.241276e-35
281.125000	-1.991335e-35	2.467538e-35	-2.467538e-35	-1.991335e-35
281.250000	-1.720906e-35	2.655900e-35	-2.655900e-35	-1.720906e-35
281.375000	-1.433005e-35	2.814812e-35	-2.814812e-35	-1.433005e-35
281.500000	-1.130817e-35	2.942693e-35	-2.942693e-35	-1.130817e-35
281.625000	-8.176691e-36	3.038305e-35	-3.038305e-35	-8.176691e-36
281.750000	-4.969864e-36	3.100766e-35	-3.100766e-35	-4.969864e-36
281.875000	-1.722594e-36	3.129555e-35	-3.129555e-35	-1.722594e-36
282.000000	1.529959e-36	3.124514e-35	-3.124514e-35	1.529959e-36
282.125000	4.752756e-36	3.085854e-35	-3.085854e-35	4.752756e-36
282.250000	7.911255e-36	3.014143e-35	-3.014143e-35	7.911255e-36
282.375000	1.097178e-35	2.910304e-35	-2.910304e-35	1.097178e-35
282.500000	1.390188e-35	2.775598e-35	-2.775598e-35	1.390188e-35
282.625000	1.667066e-35	2.611614e-35	-2.611614e-35	1.667066e-35
282.750000	1.924912e-35	2.420246e-35	-2.420246e-35	1.924912e-35
282.875000	2.161044e-35	2.203672e-35	-2.203672e-35	2.161044e-35
283.000000	2.373029e-35	1.964331e-35	-1.964331e-35	2.373029e-35
283.125000	2.558701e-35	1.704892e-35	-1.704892e-35	2.558701e-35
283.250000	2.716189e-35	1.428226e-35	-1.428226e-35	2.716189e-35
283.375000	2.843934e-35	1.137378e-35	-1.137378e-35	2.843934e-35
283.500000	2.940703e-35	8.355235e-36	-8.355235e-36	2.940703e-35
283.625000	3.005598e-35	5.259451e-36	-5.259451e-36	3.005598e-35
283.750000	3.038069e-35	2.119894e-36	-2.119894e-36	3.038069e-35
283.875000	3.037915e-35	-1.029666e-36	1.029666e-36	3.037915e-35
284.000000	3.005285e-35	-4.155516e-36	4.155516e-36	3.005285e-35
284.125000	2.940672e-35	-7.224366e-36	7.224366e-36	2.940672e-35
284.250000	2.844911e-35	-1.020370e-35	1.020370e-35	2.844911e-35
284.375000	2.719163e-35	-1.306211e-35	1.306211e-35	2.719163e-35
284.500000	2.564905e-35	-1.576965e-35	1.576965e-35	2.564905e-35
284.625000	2.383909e-35	-1.829811e-35	1.829811e-35	2.383909e-35
284.750000	2.178223e-35	-2.062134e-35	2.062134e-35	2.178223e-35
284.875000	1.950151e-35	-2.271551e-35	2.271551e-35	1.950151e-35
285.000000	1.702221e-35	-2.455932e-35	2.455932e-35	1.702221e-35
285.125000	1.437161e-35	-2.613428e-35	2.613428e-35	1.437161e-35
285.250000	1.157868e-35	-2.742481e-35	2.742481e-35	1.157868e-35
285.375000	8.673758e-36	-2.841847e-35	2.841847e-35	8.673758e-36
285.500000	5.688228e-36	-2.910600e-35	2.910600e-35	5.688228e-36
285.625000	2.654174e-36	-2.948146e-35	2.948146e-35	2.654174e-36
285.750000	-3.959586e-37	-2.954225e-35	2.954225e-35	-3.959586e-37
285.875000	-3.429714e-36	-2.928912e-35	2.928912e-35	-3.429714e-36
286.000000	-6.414968e-36	-2.872615e-35	2.872615e-35	-6.414968e-36
286.125000	-9.320269e-36	-2.786069e-35	2.786069e-35	-9.320269e-36
286.250000	-1.211516e-35	-2.670326e-35	2.670326e-35	-1.211516e-35
286.375000	-1.477052e-35	-2.526742e-35	2.526742e-35	-1.477052e-35
286.500000	-1.725882e-35	-2.356961e-35	2.356961e-35	-1.725882e-35
286.625000	-1.955446e-35	-2.162897e-35	2.162897e-35	-1.955446e-35
286.750000	-2.163399e-35	-1.946713e-35	1.946713e-35	-2.163399e-35
286.875000	-2.347637e-35	-1.710792e-35	1.710792e-35	-2.347637e-35
287.000000	-2.506316e-35	-1.457718e-35	1.457718e-35	-2.506316e-35
287.125000	-2.637871e-35	-1.190241e-35	1.190241e-35	-2.637871e-35
287.250000	-2.741033e-35	-9.112519e-36	9.112519e-36	-2.741033e-35
287.375000	-2.814838e-35	-6.237477e-36	6.237477e-36	-2.814838e-35
287.500000	-2.858636e-35	-3.308014e-36	3.308014e-36	-2.858636e-35
287.625000	-2.872098e-35	-3.552822e-37	3.552822e-37	-2.872098e-35
287.750000	-2.855216e-35	2.589471e-36	-2.589471e-36	-2.855216e-35
287.875000	-2.808302e-35	5.495234e-36	-5.495234e-36	-2.808302e-35
288.000000	-2.731983e-35	8.331558e-36	-8.331558e-36	-2.731983e-35
288.125000	-2.627194e-35	1.106887e-35	-1.106887e-35	-2.627194e-35
288.250000	-2.495162e-35	1.367880e-35	-1.367880e-35	-2.495162e-35
288.375000	-2.337399e-35	1.613443e-35	-1.613443e-35	-2.337399e-35
288.500000	-2.155678e-35	1.841061e-35	-1.841061e-35	-2.155678e-35
288.625000	-1.952014e-35	2.048421e-35	-2.048421e-35	-1.952014e-35
288.750000	-1.728647e-35	2.233432e-35	-2.233432e-35	-1.728647e-35
288.875000	-1.488009e-35	2.394251e-35	-2.394251e-35	-1.488009e-35
289.000000	-1.232703e-35	2.529294e-35	-2.529294e-35	-1.232703e-35
289.125000	-9.654747e-36	2.637260e-35	-2.637260e-35	-9.654747e-36
289.250000	-6.891795e-36	2.717136e-35	-2.717136e-35	-6.891795e-36
289.375000	-4.067550e-36	2.768207e-35	-2.768207e-35	-4.067550e-36
289.500000	-1.211883e-36	2.790066e-35	-2.790066e-35	-1.211883e-36
289.625000	1.645149e-36	2.782613e-35	-2.782613e-35	1.645149e-36
289.750000	4.473624e-36	2.746057e-35	-2.746057e-35	4.473624e-36
289.875000	7.244062e-36	2.680909e-35	-2.680909e-35	7.244062e-36
290.000000	9.927739e-36	2.587977e-35	-2.587977e-35	9.927739e-36
290.125000	1.249697e-35	2.468355e-35	-2.468355e-35	1.249697e-35
290.250000	1.492542e-35	2.323412e-35	-2.323412e-35	1.492542e-35
290.375000	1.718834e-35	2.154775e-35	-2.154775e-35	1.718834e-35
290.500000	1.926282e-35	1.964310e-35	-1.964310e-35	1.926282e-35
290.625000	2.112806e-35	1.754100e-35	-1.754100e-35	2.112806e-35
290.750000	2.276552e-35	1.526427e-35	-1.526427e-35	2.276552e-35
290.875000	2.415913e-35	1.283742e-35	-1.283742e-35	2.415913e-35
291.000000	2.529546e-35	1.028640e-35	-1.028640e-35	2.529546e-35
291.125000	2.616380e-35	7.638350e-36	-7.638350e-36	2.616380e-35
291.250000	2.675629e-35	4.921261e-36	-4.921261e-36	2.675629e-35
291.375000	2.706800e-35	2.163720e-36	-2.163720e-36	2.706800e-35
291.500000	2.709693e-35	-6.054077e-37	6.054077e-37	2.709693e-35
291.625000	2.684402e-35	-3.357280e-36	3.357280e-36	2.684402e-35
291.750000	2.631315e-35	-6.063373e-36	6.063373e-36	2.631315e-35
291.875000	2.551107e-35	-8.695781e-36	8.695781e-36	2.551107e-35
292.000000	2.444730e-35	-1.122750e-35	1.122750e-35	2.444730e-35
292.125000	2.313404e-35	-1.363269e-35	1.363269e-35	2.313404e-35
292.250000	2.158602e-35	-1.588698e-35	1.588698e-35	2.158602e-35
292.375000	1.982031e-35	-1.796766e-35	1.796766e-35	1.982031e-35
292.500000	1.785619e-35	-1.985393e-35	1.985393e-35	1.785619e-35
292.625000	1.571487e-35	-2.152711e-35	2.152711e-35	1.571487e-35
292.750000	1.341930e-35	-2.297082e-35	2.297082e-35	1.341930e-35
292.875000	1.099391e-35	-2.417113e-35	2.417113e-35	1.099391e-35
293.000000	8.464370e-36	-2.511671e-35	2.511671e-35	8.464370e-36
293.125000	5.857281e-36	-2.579889e-35	2.579889e-35	5.857281e-36
293.250000	3.199927e-36	-2.621179e-35	2.621179e-35	3.199927e-36
293.375000	5.199739e-37	-2.635233e-35	2.635233e-35	5.199739e-37
293.500000	-2.154813e-36	-2.622025e-35	2.622025e-35	-2.154813e-36
293.625000	-4.796855e-36	-2.581812e-35	2.581812e-35	-4.796855e-36
293.750000	-7.379048e-36	-2.515126e-35	2.515126e-35	-7.379048e-36
293.875000	-9.875035e-36	-2.422772e-35	2.422772e-35	-9.875035e-36
294.000000	-1.225948e-35	-2.305813e-35	2.305813e-35	-1.225948e-35
294.125000	-1.450830e-35	-2.165562e-35	2.165562e-35	-1.450830e-35
294.250000	-1.659895e-35	-2.003565e-35	2.003565e-35	-1.659895e-35
294.375000	-1.851060e-35	-1.821582e-35	1.821582e-35	-1.851060e-35
294.500000	-2.022438e-35	-1.621574e-35	1.621574e-35	-2.022438e-35
294.625000	-2.172353e-35	-1.405675e-35	1.405675e-35	-2.172353e-35
294.750000	-2.299359e-35	-1.176173e-35	1.176173e-35	-2.299359e-35
294.875000	-2.402250e-35	-9.354840e-36	9.354840e-36	-2.402250e-35
295.000000	-2.480075e-35	-6.861276e-36	6.861276e-36	-2.480075e-35
295.125000	-2.532144e-35	-4.307003e-36	4.307003e-36	-2.532144e-35
295.250000	-2.558036e-35	-1.718484e-36	1.718484e-36	-2.558036e-35
295.375000	-2.557597e-35	8.775961e-37	-8.775961e-37	-2.557597e-35
295.500000	-2.530948e-35	3.454600e-36	-3.454600e-36	-2.530948e-35
295.625000	-2.478474e-35	5.986213e-36	-5.986213e-36	-2.478474e-35
295.750000	-2.400824e-35	8.446713e-36	-8.446713e-36	-2.400824e-35
295.875000	-2.298901e-35	1.081123e-35	-1.081123e-35	-2.298901e-35
296.000000	-2.173854e-35	1.305598e-35	-1.305598e-35	-2.173854e-35
296.125000	-2.027059e-35	1.515854e-35	-1.515854e-35	-2.027059e-35
296.250000	-1.860112e-35	1.709802e-35	-1.709802e-35	-1.860112e-35
296.375000	-1.674803e-35	1.885532e-35	-1.885532e-35	-1.674803e-35
296.500000	-1.473106e-35	2.041327e-35	-2.041327e-35	-1.473106e-35
296.625000	-1.257148e-35	2.175683e-35	-2.175683e-35	-1.257148e-35
296.750000	-1.029194e-35	2.287320e-35	-2.287320e-35	-1.029194e-35
296.875000	-7.916204e-36	2.375199e-35	-2.375199e-35	-7.916204e-36
297.000000	-5.468903e-36	2.438523e-35	-2.438523e-35	-5.468903e-36
297.125000	-2.975279e-36	2.476755e-35	-2.476755e-35	-2.975279e-36
297.250000	-4.609286e-37	2.489611e-35	-2.489611e-35	-4.609286e-37
297.375000	2.048462e-36	2.477068e-35	-2.477068e-35	2.048462e-36
297.500000	4.527376e-36	2.439364e-35	-2.439364e-35	4.527376e-36
297.625000	6.950727e-36	2.376988e-35	-2.376988e-35	6.950727e-36
297.750000	9.294112e-36	2.290680e-35	-2.290680e-35	9.294112e-36
297.875000	1.153405e-35	2.181420e-35	-2.181420e-35	1.153405e-35
298.000000	1.364823e-35	2.050415e-35	-2.050415e-35	1.364823e-35
298.125000	1.561572e-35	1.899087e-35	-1.899087e-35	1.561572e-35
298.250000	1.741716e-35	1.729061e-35	-1.729061e-35	1.741716e-35
298.375000	1.903499e-35	1.542139e-35	-1.542139e-35	1.903499e-35
298.500000	2.045357e-35	1.340290e-35	-1.340290e-35	2.045357e-35
298.625000	2.165937e-35	1.125624e-35	-1.125624e-35	2.165937e-35
298.750000	2.264107e-35	9.003706e-36	-9.003706e-36	2.264107e-35
298.875000	2.338968e-35	6.668560e-36	-6.668560e-36	2.338968e-35
299.000000	2.389861e-35	4.274801e-36	-4.274801e-36	2.389861e-35
299.125000	2.416372e-35	1.846904e-36	-1.846904e-36	2.416372e-35
299.250000	2.418336e-35	-5.904221e-37	5.904221e-37	2.418336e-35
299.375000	2.395838e-35	-3.012489e-36	3.012489e-36	2.395838e-35
299.500000	2.349208e-35	-5.394877e-36	5.394877e-36	2.349208e-35
299.625000	2.279020e-35	-7.713682e-36	7.713682e-36	2.279020e-35
299.750000	2.186082e-35	-9.945753e-36	9.945753e-36	2.186082e-35
299.875000	2.071430e-35	-1.206892e-35	1.206892e-35	2.071430e-35
300.000000	1.936312e-35	-1.406222e-35	1.406222e-35	1.936312e-35
300.125000	1.782178e-35	-1.590610e-35	1.590610e-35	1.782178e-35
300.250000	1.610663e-35	-1.758259e-35	1.758259e-35	1.610663e-35
300.375000	1.423568e-35	-1.907551e-35	1.907551e-35	1.423568e-35
300.500000	1.222845e-35	-2.037060e-35	2.037060e-35	1.222845e-35
300.625000	1.010572e-35	-2.145564e-35	2.145564e-35	1.010572e-35
300.750000	7.889361e-36	-2.232061e-35	2.232061e-35	7.889361e-36
300.875000	5.602061e-36	-2.295773e-35	2.295773e-35	5.602061e-36
301.000000	3.267127e-36	-2.336157e-35	2.336157e-35	3.267127e-36
301.125000	9.082335e-37	-2.352905e-35	2.352905e-35	9.082335e-37
301.250000	-1.450813e-36	-2.345948e-35	2.345948e-35	-1.450813e-36
301.375000	-3.786318e-36	-2.315458e-35	2.315458e-35	-3.786318e-36
301.500000	-6.074931e-36	-2.261840e-35	2.261840e-35	-6.074931e-36
301.625000	-8.293884e-36	-2.185730e-35	2.185730e-35	-8.293884e-36
301.750000	-1.042121e-35	-2.087987e-35	2.087987e-35	-1.042121e-35
301.875000	-1.243597e-35	-1.969682e-35	1.969682e-35	-1.243597e-35
302.000000	-1.431845e-35	-1.832089e-35	1.832089e-35	-1.431845e-35
302.125000	-1.605035e-35	-1.676668e-35	1.676668e-35	-1.605035e-35
302.250000	-1.761496e-35	-1.505050e-35	1.505050e-35	-1.761496e-35
302.375000	-1.899733e-35	-1.319023e-35	1.319023e-35	-1.899733e-35
302.500000	-2.018441e-35	-1.120508e-35	1.120508e-35	-2.018441e-35
302.625000	-2.116516e-35	-9.115435e-36	9.115435e-36	-2.116516e-35
302.750000	-2.193063e-35	-6.942630e-36	6.942630e-36	-2.193063e-35
302.875000	-2.247411e-35	-4.708724e-36	4.708724e-36	-2.247411e-35
303.000000	-2.279110e-35	-2.436288e-36	2.436288e-36	-2.279110e-35
303.125000	-2.287940e-35	-1.481700e-37	1.481700e-37	-2.287940e-35
303.250000	-2.273909e-35	2.132733e-36	-2.132733e-36	-2.273909e-35
303.375000	-2.237256e-35	4.383703e-36	-4.383703e-36	-2.237256e-35
303.500000	-2.178440e-35	6.582425e-36	-6.582425e-36	-2.178440e-35
303.625000	-2.098143e-35	8.707214e-36	-8.707214e-36	-2.098143e-35
303.750000	-1.997255e-35	1.073722e-35	-1.073722e-35	-1.997255e-35
303.875000	-1.876867e-35	1.265263e-35	-1.265263e-35	-1.876867e-35
304.000000	-1.738261e-35	1.443488e-35	-1.443488e-35	-1.738261e-35
304.125000	-1.582893e-35	1.606679e-35	-1.606679e-35	-1.582893e-35
304.250000	-1.412377e-35	1.753279e-35	-1.753279e-35	-1.412377e-35
304.375000	-1.228473e-35	1.881901e-35	-1.881901e-35	-1.228473e-35
304.500000	-1.033064e-35	1.991343e-35	-1.991343e-35	-1.033064e-35
304.625000	-8.281385e-36	2.080600e-35	-2.080600e-35	-8.281385e-36
304.750000	-6.157712e-36	2.148872e-35	-2.148872e-35	-6.157712e-36
304.875000	-3.980999e-36	2.195570e-35	-2.195570e-35	-3.980999e-36
305.000000	-1.773052e-36	2.220322e-35	-2.220322e-35	-1.773052e-36
305.125000	4.441166e-37	2.222976e-35	-2.222976e-35	4.441166e-37
305.250000	2.648503e-36	2.203599e-35	-2.203599e-35	2.648503e-36
305.375000	4.818335e-36	2.162475e-35	-2.162475e-35	4.818335e-36
305.500000	6.932284e-36	2.100104e-35	-2.100104e-35	6.932284e-36
305.625000	8.969673e-36	2.017193e-35	-2.017193e-35	8.969673e-36
305.750000	1.091068e-35	1.914646e-35	-1.914646e-35	1.091068e-35
305.875000	1.273652e-35	1.793562e-35	-1.793562e-35	1.273652e-35
306.000000	1.442965e-35	1.655214e-35	-1.655214e-35	1.442965e-35
306.125000	1.597390e-35	1.501040e-35	-1.501040e-35	1.597390e-35
306.250000	1.735466e-35	1.332630e-35	-1.332630e-35	1.735466e-35
306.375000	1.855899e-35	1.151704e-35	-1.151704e-35	1.855899e-35
306.500000	1.957576e-35	9.600994e-36	-9.600994e-36	1.957576e-35
306.625000	2.039572e-35	7.597494e-36	-7.597494e-36	2.039572e-35
306.750000	2.101163e-35	5.526646e-36	-5.526646e-36	2.101163e-35
306.875000	2.141828e-35	3.409128e-36	-3.409128e-36	2.141828e-35
307.000000	2.161252e-35	1.265981e-36	-1.265981e-36	2.161252e-35
307.125000	2.159335e-35	-8.816005e-37	8.816005e-37	2.159335e-35
307.250000	2.136184e-35	-3.012474e-36	3.012474e-36	2.136184e-35
307.375000	2.092115e-35	-5.105760e-36	5.105760e-36	2.092115e-35
307.500000	2.027648e-35	-7.141045e-36	7.141045e-36	2.027648e-35
307.625000	1.943502e-35	-9.098577e-36	9.098577e-36	1.943502e-35
307.750000	1.840584e-35	-1.095946e-35	1.095946e-35	1.840584e-35
307.875000	1.719983e-35	-1.270583e-35	1.270583e-35	1.719983e-35
308.000000	1.582955e-35	-1.432103e-35	1.432103e-35	1.582955e-35
308.125000	1.430913e-35	-1.578976e-35	1.578976e-35	1.430913e-35
308.250000	1.265408e-35	-1.709825e-35	1.709825e-35	1.265408e-35
308.375000	1.088117e-35	-1.823432e-35	1.823432e-35	1.088117e-35
308.500000	9.008270e-36	-1.918756e-35	1.918756e-35	9.008270e-36
308.625000	7.054114e-36	-1.994941e-35	1.994941e-35	7.054114e-36
308.750000	5.038164e-36	-2.051318e-35	2.051318e-35	5.038164e-36
308.875000	2.980394e-36	-2.087420e-35	2.087420e-35	2.980394e-36
309.000000	9.010947e-37	-2.102975e-35	2.102975e-35	9.010947e-37
309.125000	-1.179322e-36	-2.097917e-35	2.097917e-35	-1.179322e-36
309.250000	-3.240527e-36	-2.072379e-35	2.072379e-35	-3.240527e-36
309.375000	-5.262471e-36	-2.026696e-35	2.026696e-35	-5.262471e-36
309.500000	-7.225577e-36	-1.961395e-35	1.961395e-35	-7.225577e-36
309.625000	-9.110932e-36	-1.877195e-35	1.877195e-35	-9.110932e-36
309.750000	-1.090046e-35	-1.774995e-35	1.774995e-35	-1.090046e-35
309.875000	-1.257712e-35	-1.655863e-35	1.655863e-35	-1.257712e-35
310.000000	-1.412502e-35	-1.521031e-35	1.521031e-35	-1.412502e-35
310.125000	-1.552962e-35	-1.371877e-35	1.371877e-35	-1.552962e-35
310.250000	-1.677781e-35	-1.209911e-35	1.209911e-35	-1.677781e-35
310.375000	-1.785809e-35	-1.036762e-35	1.036762e-35	-1.785809e-35
310.500000	-1.876064e-35	-8.541604e-36	8.541604e-36	-1.876064e-35
310.625000	-1.947739e-35	-6.639212e-36	6.639212e-36	-1.947739e-35
310.750000	-2.000214e-35	-4.679249e-36	4.679249e-36	-2.000214e-35
310.875000	-2.033057e-35	-2.680997e-36	2.680997e-36	-2.033057e-35
311.000000	-2.046029e-35	-6.640243e-37	6.640243e-37	-2.046029e-35
311.125000	-2.039085e-35	1.352006e-36	-1.352006e-36	-2.039085e-35
311.250000	-2.012373e-35	3.347529e-36	-3.347529e-36	-2.012373e-35
311.375000	-1.966232e-35	5.303265e-36	-5.303265e-36	-1.966232e-35
311.500000	-1.901190e-35	7.200406e-36	-7.200406e-36	-1.901190e-35
311.625000	-1.817954e-35	9.020798e-36	-9.020798e-36	-1.817954e-35
311.750000	-1.717404e-35	1.074711e-35	-1.074711e-35	-1.717404e-35
311.875000	-1.600585e-35	1.236300e-35	-1.236300e-35	-1.600585e-35
312.000000	-1.468694e-35	1.385327e-35	-1.385327e-35	-1.468694e-35
312.125000	-1.323068e-35	1.520400e-35	-1.520400e-35	-1.323068e-35
312.250000	-1.165174e-35	1.640268e-35	-1.640268e-35	-1.165174e-35
312.375000	-9.965873e-36	1.743836e-35	-1.743836e-35	-9.965873e-36
312.500000	-8.189818e-36	1.830166e-35	-1.830166e-35	-8.189818e-36
312.625000	-6.341105e-36	1.898494e-35	-1.898494e-35	-6.341105e-36
312.750000	-4.437888e-36	1.948235e-35	-1.948235e-35	-4.437888e-36
312.875000	-2.498769e-36	1.978982e-35	-1.978982e-35	-2.498769e-36
313.000000	-5.426096e-37	1.990516e-35	-1.990516e-35	-5.426096e-37
313.125000	1.411645e-36	1.982803e-35	-1.982803e-35	1.411645e-36
313.250000	3.345153e-36	1.955997e-35	-1.955997e-35	3.345153e-36
313.375000	5.239357e-36	1.910432e-35	-1.910432e-35	5.239357e-36
313.500000	7.076163e-36	1.846625e-35	-1.846625e-35	7.076163e-36
313.625000	8.838109e-36	1.765264e-35	-1.765264e-35	8.838109e-36
313.750000	1.050853e-35	1.667203e-35	-1.667203e-35	1.050853e-35
313.875000	1.207172e-35	1.553455e-35	-1.553455e-35	1.207172e-35
314.000000	1.351308e-35	1.425177e-35	-1.425177e-35	1.351308e-35
314.125000	1.481923e-35	1.283662e-35	-1.283662e-35	1.481923e-35
314.250000	1.597818e-35	1.130325e-35	-1.130325e-35	1.597818e-35
314.375000	1.697937e-35	9.666869e-36	-9.666869e-36	1.697937e-35
314.500000	1.781384e-35	7.943612e-36	-7.943612e-36	1.781384e-35
