# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.625000	2.196290e-39	3.440997e-39	-3.440997e-39	2.196290e-39
282.750000	2.536058e-39	3.188859e-39	-3.188859e-39	2.536058e-39
282.875000	2.847213e-39	2.903501e-39	-2.903501e-39	2.847213e-39
283.000000	3.126546e-39	2.588137e-39	-2.588137e-39	3.126546e-39
283.125000	3.371204e-39	2.246285e-39	-2.246285e-39	3.371204e-39
283.250000	3.578720e-39	1.881732e-39	-1.881732e-39	3.578720e-39
283.375000	3.747038e-39	1.498488e-39	-1.498488e-39	3.747038e-39
283.500000	3.874533e-39	1.100742e-39	-1.100742e-39	3.874533e-39
283.625000	3.960023e-39	6.928187e-40	-6.928187e-40	3.960023e-39
283.750000	4.002782e-39	2.791310e-40	-2.791310e-40	4.002782e-39
283.875000	4.002548e-39	-1.358699e-40	1.358699e-40	4.002548e-39
284.000000	3.959515e-39	-5.477405e-40	5.477405e-40	3.959515e-39
284.125000	3.874337e-39	-9.520928e-40	9.520928e-40	3.874337e-39
284.250000	3.748113e-39	-1.344641e-39	1.344641e-39	3.748113e-39
284.375000	3.582377e-39	-1.721247e-39	1.721247e-39	3.582377e-39
284.500000	3.379076e-39	-2.077963e-39	2.077963e-39	3.379076e-39
284.625000	3.140546e-39	-2.411072e-39	2.411072e-39	3.140546e-39
284.750000	2.869491e-39	-2.717130e-39	2.717130e-39	2.869491e-39
284.875000	2.568944e-39	-2.992995e-39	2.992995e-39	2.568944e-39
285.000000	2.242241e-39	-3.235865e-39	3.235865e-39	2.242241e-39
285.125000	1.892978e-39	-3.443302e-39	3.443302e-39	1.892978e-39
285.250000	1.524973e-39	-3.613257e-39	3.613257e-39	1.524973e-39
285.375000	1.142225e-39	-3.744090e-39	3.744090e-39	1.142225e-39
285.500000	7.488701e-40	-3.834586e-39	3.834586e-39	7.488701e-40
285.625000	3.491368e-40	-3.883964e-39	3.883964e-39	3.491368e-40
285.750000	-5.270000e-41	-3.891883e-39	3.891883e-39	-5.270000e-41
285.875000	-4.523640e-40	-3.858445e-39	3.858445e-39	-4.523640e-40
286.000000	-8.456232e-40	-3.784190e-39	3.784190e-39	-8.456232e-40
286.125000	-1.228334e-39	-3.670089e-39	3.670089e-39	-1.228334e-39
286.250000	-1.596486e-39	-3.517529e-39	3.517529e-39	-1.596486e-39
286.375000	-1.946243e-39	-3.328300e-39	3.328300e-39	-1.946243e-39
286.500000	-2.273980e-39	-3.104570e-39	3.104570e-39	-2.273980e-39
286.625000	-2.576326e-39	-2.848862e-39	2.848862e-39	-2.576326e-39
286.750000	-2.850195e-39	-2.564026e-39	2.564026e-39	-2.850195e-39
286.875000	-3.092817e-39	-2.253204e-39	2.253204e-39	-3.092817e-39
287.000000	-3.301764e-39	-1.919800e-39	1.919800e-39	-3.301764e-39
287.125000	-3.474980e-39	-1.567438e-39	1.567438e-39	-3.474980e-39
287.250000	-3.610793e-39	-1.199925e-39	1.199925e-39	-3.610793e-39
287.375000	-3.707935e-39	-8.212086e-40	8.212086e-40	-3.707935e-39
287.500000	-3.765555e-39	-4.353368e-40	4.353368e-40	-3.765555e-39
287.625000	-3.783219e-39	-4.641203e-41	4.641203e-41	-3.783219e-39
287.750000	-3.760920e-39	3.414509e-40	-3.414509e-40	-3.760920e-39
287.875000	-3.699070e-39	7.241687e-40	-7.241687e-40	-3.699070e-39
288.000000	-3.598497e-39	1.097732e-39	-1.097732e-39	-3.598497e-39
288.125000	-3.460431e-39	1.458248e-39	-1.458248e-39	-3.460431e-39
288.250000	-3.286493e-39	1.801980e-39	-1.801980e-39	-3.286493e-39
288.375000	-3.078672e-39	2.125387e-39	-2.125387e-39	-3.078672e-39
288.500000	-2.839303e-39	2.425157e-39	-2.425157e-39	-2.839303e-39
288.625000	-2.571043e-39	2.698244e-39	-2.698244e-39	-2.571043e-39
288.750000	-2.276838e-39	2.941899e-39	-2.941899e-39	-2.276838e-39
288.875000	-1.959893e-39	3.153691e-39	-3.153691e-39	-1.959893e-39
289.000000	-1.623635e-39	3.331541e-39	-3.331541e-39	-1.623635e-39
289.125000	-1.271677e-39	3.473732e-39	-3.473732e-39	-1.271677e-39
289.250000	-9.077806e-40	3.578931e-39	-3.578931e-39	-9.077806e-40
289.375000	-5.358125e-40	3.646198e-39	-3.646198e-39	-5.358125e-40
289.500000	-1.597055e-40	3.674998e-39	-3.674998e-39	-1.597055e-40
289.625000	2.165833e-40	3.665198e-39	-3.665198e-39	2.165833e-40
289.750000	5.891142e-40	3.617072e-39	-3.617072e-39	5.891142e-40
289.875000	9.540061e-40	3.531292e-39	-3.531292e-39	9.540061e-40
290.000000	1.307477e-39	3.408922e-39	-3.408922e-39	1.307477e-39
290.125000	1.645882e-39	3.251402e-39	-3.251402e-39	1.645882e-39
290.250000	1.965752e-39	3.060535e-39	-3.060535e-39	1.965752e-39
290.375000	2.263828e-39	2.838459e-39	-2.838459e-39	2.263828e-39
290.500000	2.537094e-39	2.587631e-39	-2.587631e-39	2.537094e-39
290.625000	2.782809e-39	2.310795e-39	-2.310795e-39	2.782809e-39
290.750000	2.998532e-39	2.010952e-39	-2.010952e-39	2.998532e-39
290.875000	3.182145e-39	1.691329e-39	-1.691329e-39	3.182145e-39
291.000000	3.331877e-39	1.355345e-39	-1.355345e-39	3.331877e-39
291.125000	3.446318e-39	1.006570e-39	-1.006570e-39	3.446318e-39
291.250000	3.524431e-39	6.486911e-40	-6.486911e-40	3.524431e-39
291.375000	3.565563e-39	2.854726e-40	-2.854726e-40	3.565563e-39
291.500000	3.569448e-39	-7.928436e-41	7.928436e-41	3.569448e-39
291.625000	3.536211e-39	-4.417811e-40	4.417811e-40	3.536211e-39
291.750000	3.466359e-39	-7.982607e-40	7.982607e-40	3.466359e-39
291.875000	3.360779e-39	-1.145047e-39	1.145047e-39	3.360779e-39
292.000000	3.220724e-39	-1.478582e-39	1.478582e-39	3.220724e-39
292.125000	3.047797e-39	-1.795463e-39	1.795463e-39	3.047797e-39
292.250000	2.843937e-39	-2.092476e-39	2.092476e-39	2.843937e-39
292.375000	2.611393e-39	-2.366629e-39	2.366629e-39	2.611393e-39
292.500000	2.352701e-39	-2.615181e-39	2.615181e-39	2.352701e-39
292.625000	2.070653e-39	-2.835669e-39	2.835669e-39	2.070653e-39
292.750000	1.768273e-39	-3.025933e-39	3.025933e-39	1.768273e-39
292.875000	1.448779e-39	-3.184137e-39	3.184137e-39	1.448779e-39
293.000000	1.115551e-39	-3.308784e-39	3.308784e-39	1.115551e-39
293.125000	7.720938e-40	-3.398732e-39	3.398732e-39	7.720938e-40
293.250000	4.220017e-40	-3.453203e-39	3.453203e-39	4.220017e-40
293.375000	6.892030e-41	-3.471789e-39	3.471789e-39	6.892030e-41
293.500000	-2.834917e-40	-3.454455e-39	3.454455e-39	-2.834917e-40
293.625000	-6.316000e-40	-3.401536e-39	3.401536e-39	-6.316000e-40
293.750000	-9.718323e-40	-3.313733e-39	3.313733e-39	-9.718323e-40
293.875000	-1.300715e-39	-3.192104e-39	3.192104e-39	-1.300715e-39
294.000000	-1.614907e-39	-3.038050e-39	3.038050e-39	-1.614907e-39
294.125000	-1.911235e-39	-2.853298e-39	2.853298e-39	-1.911235e-39
294.250000	-2.186727e-39	-2.639886e-39	2.639886e-39	-2.186727e-39
294.375000	-2.438638e-39	-2.400134e-39	2.400134e-39	-2.438638e-39
294.500000	-2.664477e-39	-2.136623e-39	2.136623e-39	-2.664477e-39
294.625000	-2.862035e-39	-1.852167e-39	1.852167e-39	-2.862035e-39
294.750000	-3.029406e-39	-1.549780e-39	1.549780e-39	-3.029406e-39
294.875000	-3.165000e-39	-1.232647e-39	1.232647e-39	-3.165000e-39
295.000000	-3.267563e-39	-9.040887e-40	9.040887e-40	-3.267563e-39
295.125000	-3.336185e-39	-5.675277e-40	5.675277e-40	-3.336185e-39
295.250000	-3.370309e-39	-2.264518e-40	2.264518e-40	-3.370309e-39
295.375000	-3.369735e-39	1.156214e-40	-1.156214e-40	-3.369735e-39
295.500000	-3.334619e-39	4.551808e-40	-4.551808e-40	-3.334619e-39
295.625000	-3.265470e-39	7.887579e-40	-7.887579e-40	-3.265470e-39
295.750000	-3.163144e-39	1.112962e-39	-1.112962e-39	-3.163144e-39
295.875000	-3.028832e-39	1.424515e-39	-1.424515e-39	-3.028832e-39
296.000000	-2.864046e-39	1.720283e-39	-1.720283e-39	-2.864046e-39
296.125000	-2.670604e-39	1.997309e-39	-1.997309e-39	-2.670604e-39
296.250000	-2.450607e-39	2.252841e-39	-2.252841e-39	-2.450607e-39
296.375000	-2.206418e-39	2.484362e-39	-2.484362e-39	-2.206418e-39
296.500000	-1.940636e-39	2.689609e-39	-2.689609e-39	-1.940636e-39
296.625000	-1.656067e-39	2.866601e-39	-2.866601e-39	-1.656067e-39
296.750000	-1.355698e-39	3.013653e-39	-3.013653e-39	-1.355698e-39
296.875000	-1.042660e-39	3.129394e-39	-3.129394e-39	-1.042660e-39
297.000000	-7.201988e-40	3.212778e-39	-3.212778e-39	-7.201988e-40
297.125000	-3.916428e-40	3.263095e-39	-3.263095e-39	-3.916428e-40
297.250000	-6.036497e-41	3.279975e-39	-3.279975e-39	-6.036497e-41
297.375000	2.702496e-40	3.263390e-39	-3.263390e-39	2.702496e-40
297.500000	5.968384e-40	3.213651e-39	-3.213651e-39	5.968384e-40
297.625000	9.160961e-40	3.131409e-39	-3.131409e-39	9.160961e-40
297.750000	1.224808e-39	3.017638e-39	-3.017638e-39	1.224808e-39
297.875000	1.519880e-39	2.873632e-39	-2.873632e-39	1.519880e-39
298.000000	1.798373e-39	2.700981e-39	-2.700981e-39	1.798373e-39
298.125000	2.057531e-39	2.501564e-39	-2.501564e-39	2.057531e-39
298.250000	2.294804e-39	2.277519e-39	-2.277519e-39	2.294804e-39
298.375000	2.507880e-39	2.031225e-39	-2.031225e-39	2.507880e-39
298.500000	2.694700e-39	1.765275e-39	-1.765275e-39	2.694700e-39
298.625000	2.853484e-39	1.482451e-39	-1.482451e-39	2.853484e-39
298.750000	2.982741e-39	1.185690e-39	-1.185690e-39	2.982741e-39
298.875000	3.081289e-39	8.780572e-40	-8.780572e-40	3.081289e-39
299.000000	3.148262e-39	5.627149e-40	-5.627149e-40	3.148262e-39
299.125000	3.183117e-39	2.428871e-40	-2.428871e-40	3.183117e-39
299.250000	3.185638e-39	-7.817178e-41	7.817178e-41	3.185638e-39
299.375000	3.155939e-39	-3.972100e-40	3.972100e-40	3.155939e-39
299.500000	3.094456e-39	-7.110117e-40	7.110117e-40	3.094456e-39
299.625000	3.001946e-39	-1.016429e-39	1.016429e-39	3.001946e-39
299.750000	2.879477e-39	-1.310413e-39	1.310413e-39	2.879477e-39
299.875000	2.728412e-39	-1.590047e-39	1.590047e-39	2.728412e-39
300.000000	2.550397e-39	-1.852568e-39	1.852568e-39	2.550397e-39
300.125000	2.347342e-39	-2.095403e-39	2.095403e-39	2.347342e-39
300.250000	2.121401e-39	-2.316188e-39	2.316188e-39	2.121401e-39
300.375000	1.874947e-39	-2.512792e-39	2.512792e-39	1.874947e-39
300.500000	1.610551e-39	-2.683338e-39	2.683338e-39	1.610551e-39
300.625000	1.330950e-39	-2.826219e-39	2.826219e-39	1.330950e-39
300.750000	1.039023e-39	-2.940116e-39	2.940116e-39	1.039023e-39
300.875000	7.377578e-40	-3.024006e-39	3.024006e-39	7.377578e-40
301.000000	4.302236e-40	-3.077173e-39	3.077173e-39	4.302236e-40
301.125000	1.195375e-40	-3.099213e-39	3.099213e-39	1.195375e-40
301.250000	-1.911661e-40	-3.090037e-39	3.090037e-39	-1.911661e-40
301.375000	-4.987675e-40	-3.049870e-39	3.049870e-39	-4.987675e-40
301.500000	-8.001926e-40	-2.979246e-39	2.979246e-39	-8.001926e-40
301.625000	-1.092444e-39	-2.879003e-39	2.879003e-39	-1.092444e-39
301.750000	-1.372629e-39	-2.750271e-39	2.750271e-39	-1.372629e-39
301.875000	-1.637991e-39	-2.594462e-39	2.594462e-39	-1.637991e-39
302.000000	-1.885934e-39	-2.413252e-39	2.413252e-39	-1.885934e-39
302.125000	-2.114048e-39	-2.208562e-39	2.208562e-39	-2.114048e-39
302.250000	-2.320135e-39	-1.982541e-39	1.982541e-39	-2.320135e-39
302.375000	-2.502225e-39	-1.737540e-39	1.737540e-39	-2.502225e-39
302.500000	-2.658598e-39	-1.476092e-39	1.476092e-39	-2.658598e-39
302.625000	-2.787800e-39	-1.200878e-39	1.200878e-39	-2.787800e-39
302.750000	-2.888655e-39	-9.147064e-40	9.147064e-40	-2.888655e-39
302.875000	-2.960274e-39	-6.204831e-40	6.204831e-40	-2.960274e-39
303.000000	-3.002067e-39	-3.211790e-40	3.211790e-40	-3.002067e-39
303.125000	-3.013741e-39	-1.980273e-41	1.980273e-41	-3.013741e-39
303.250000	-2.995308e-39	2.806307e-40	-2.806307e-40	-2.995308e-39
303.375000	-2.947079e-39	5.771295e-40	-5.771295e-40	-2.947079e-39
303.500000	-2.869658e-39	8.667552e-40	-8.667552e-40	-2.869658e-39
303.625000	-2.763942e-39	1.146651e-39	-1.146651e-39	-2.763942e-39
303.750000	-2.631102e-39	1.414071e-39	-1.414071e-39	-2.631102e-39
303.875000	-2.472573e-39	1.666406e-39	-1.666406e-39	-2.472573e-39
304.000000	-2.290042e-39	1.901209e-39	-1.901209e-39	-2.290042e-39
304.125000	-2.085425e-39	2.116217e-39	-2.116217e-39	-2.085425e-39
304.250000	-1.860849e-39	2.309378e-39	-2.309378e-39	-1.860849e-39
304.375000	-1.618629e-39	2.478862e-39	-2.478862e-39	-1.618629e-39
304.500000	-1.361245e-39	2.623088e-39	-2.623088e-39	-1.361245e-39
304.625000	-1.091316e-39	2.740728e-39	-2.740728e-39	-1.091316e-39
304.750000	-8.115739e-40	2.830726e-39	-2.830726e-39	-8.115739e-40
304.875000	-5.248342e-40	2.892307e-39	-2.892307e-39	-5.248342e-40
305.000000	-2.339695e-40	2.924978e-39	-2.924978e-39	-2.339695e-40
305.125000	5.812016e-41	2.928538e-39	-2.928538e-39	5.812016e-41
305.250000	3.485360e-40	2.903071e-39	-2.903071e-39	3.485360e-40
305.375000	6.344092e-40	2.848954e-39	-2.848954e-39	6.344092e-40
305.500000	9.129292e-40	2.766840e-39	-2.766840e-39	9.129292e-40
305.625000	1.181371e-39	2.657660e-39	-2.657660e-39	1.181371e-39
305.750000	1.437122e-39	2.522606e-39	-2.522606e-39	1.437122e-39
305.875000	1.677707e-39	2.363122e-39	-2.363122e-39	1.677707e-39
306.000000	1.900813e-39	2.180886e-39	-2.180886e-39	1.900813e-39
306.125000	2.104308e-39	1.977793e-39	-1.977793e-39	2.104308e-39
306.250000	2.286266e-39	1.755934e-39	-1.755934e-39	2.286266e-39
306.375000	2.444980e-39	1.517579e-39	-1.517579e-39	2.444980e-39
306.500000	2.578983e-39	1.265145e-39	-1.265145e-39	2.578983e-39
306.625000	2.687055e-39	1.001182e-39	-1.001182e-39	2.687055e-39
306.750000	2.768241e-39	7.283390e-40	-7.283390e-40	2.768241e-39
306.875000	2.821851e-39	4.493406e-40	-4.493406e-40	2.821851e-39
307.000000	2.847473e-39	1.669600e-40	-1.669600e-40	2.847473e-39
307.125000	2.844972e-39	-1.160092e-40	1.160092e-40	2.844972e-39
307.250000	2.814488e-39	-3.967804e-40	3.967804e-40	2.814488e-39
307.375000	2.756439e-39	-6.726015e-40	6.726015e-40	2.756439e-39
307.500000	2.671509e-39	-9.407817e-40	9.407817e-40	2.671509e-39
307.625000	2.560644e-39	-1.198717e-39	1.198717e-39	2.560644e-39
307.750000	2.425042e-39	-1.443918e-39	1.443918e-39	2.425042e-39
307.875000	2.266136e-39	-1.674028e-39	1.674028e-39	2.266136e-39
308.000000	2.085582e-39	-1.886853e-39	1.886853e-39	2.085582e-39
308.125000	1.885241e-39	-2.080376e-39	2.080376e-39	1.885241e-39
308.250000	1.667160e-39	-2.252780e-39	2.252780e-39	1.667160e-39
308.375000	1.433550e-39	-2.402462e-39	2.402462e-39	1.433550e-39
308.500000	1.186764e-39	-2.528051e-39	2.528051e-39	1.186764e-39
308.625000	9.292730e-40	-2.628416e-39	2.628416e-39	9.292730e-40
308.750000	6.636418e-40	-2.702679e-39	2.702679e-39	6.636418e-40
308.875000	3.925033e-40	-2.750221e-39	2.750221e-39	3.925033e-40
309.000000	1.185323e-40	-2.770688e-39	2.770688e-39	1.185323e-40
309.125000	-1.555812e-40	-2.763991e-39	2.763991e-39	-1.555812e-40
309.250000	-4.271578e-40	-2.730309e-39	2.730309e-39	-4.271578e-40
309.375000	-6.935552e-40	-2.670082e-39	2.670082e-39	-6.935552e-40
309.500000	-9.521937e-40	-2.584007e-39	2.584007e-39	-9.521937e-40
309.625000	-1.200581e-39	-2.473031e-39	2.473031e-39	-1.200581e-39
309.750000	-1.436336e-39	-2.338339e-39	2.338339e-39	-1.436336e-39
309.875000	-1.657212e-39	-2.181343e-39	2.181343e-39	-1.657212e-39
310.000000	-1.861117e-39	-2.003664e-39	2.003664e-39	-1.861117e-39
310.125000	-2.046134e-39	-1.807120e-39	1.807120e-39	-2.046134e-39
310.250000	-2.210540e-39	-1.593702e-39	1.593702e-39	-2.210540e-39
310.375000	-2.352818e-39	-1.365558e-39	1.365558e-39	-2.352818e-39
310.500000	-2.471674e-39	-1.124967e-39	1.124967e-39	-2.471674e-39
310.625000	-2.566050e-39	-8.743213e-40	8.743213e-40	-2.566050e-39
310.750000	-2.635128e-39	-6.160996e-40	6.160996e-40	-2.635128e-39
310.875000	-2.678340e-39	-3.528423e-40	3.528423e-40	-2.678340e-39
311.000000	-2.695373e-39	-8.712781e-41	8.712781e-41	-2.695373e-39
311.125000	-2.686168e-39	1.784536e-40	-1.784536e-40	-2.686168e-39
311.250000	-2.650924e-39	4.413245e-40	-4.413245e-40	-2.650924e-39
311.375000	-2.590089e-39	6.989454e-40	-6.989454e-40	-2.590089e-39
311.500000	-2.504357e-39	9.488393e-40	-9.488393e-40	-2.504357e-39
311.625000	-2.394661e-39	1.188615e-39	-1.188615e-39	-2.394661e-39
311.750000	-2.262164e-39	1.415991e-39	-1.415991e-39	-2.262164e-39
311.875000	-2.108241e-39	1.628815e-39	-1.628815e-39	-2.108241e-39
312.000000	-1.934472e-39	1.825086e-39	-1.825086e-39	-1.934472e-39
312.125000	-1.742617e-39	2.002972e-39	-2.002972e-39	-1.742617e-39
312.250000	-1.534609e-39	2.160827e-39	-2.160827e-39	-1.534609e-39
312.375000	-1.312524e-39	2.297208e-39	-2.297208e-39	-1.312524e-39
312.500000	-1.078566e-39	2.410882e-39	-2.410882e-39	-1.078566e-39
312.625000	-8.350455e-40	2.500845e-39	-2.500845e-39	-8.350455e-40
312.750000	-5.843523e-40	2.566324e-39	-2.566324e-39	-5.843523e-40
312.875000	-3.289364e-40	2.606788e-39	-2.606788e-39	-3.289364e-40
313.000000	-7.128180e-41	2.621947e-39	-2.621947e-39	-7.128180e-41
313.125000	1.861169e-40	2.611759e-39	-2.611759e-39	1.861169e-40
313.250000	4.407789e-40	2.576425e-39	-2.576425e-39	4.407789e-40
313.375000	6.902607e-40	2.516389e-39	-2.516389e-39	6.902607e-40
313.500000	9.321801e-40	2.432329e-39	-2.432329e-39	9.321801e-40
313.625000	1.164238e-39	2.325152e-39	-2.325152e-39	1.164238e-39
313.750000	1.384240e-39	2.195985e-39	-2.195985e-39	1.384240e-39
313.875000	1.590120e-39	2.046160e-39	-2.046160e-39	1.590120e-39
314.000000	1.779953e-39	1.877202e-39	-1.877202e-39	1.779953e-39
314.125000	1.951981e-39	1.690812e-39	-1.690812e-39	1.951981e-39
314.250000	2.104622e-39	1.488854e-39	-1.488854e-39	2.104622e-39
314.375000	2.236489e-39	1.273330e-39	-1.273330e-39	2.236489e-39
314.500000	2.346400e-39	1.046365e-39	-1.046365e-39	2.346400e-39
314.625000	2.433389e-39	8.101841e-40	-8.101841e-40	2.433389e-39
314.750000	2.496714e-39	5.670906e-40	-5.670906e-40	2.496714e-39
314.875000	2.535864e-39	3.194438e-40	-3.194438e-40	2.535864e-39
315.000000	2.550562e-39	6.963639e-41	-6.963639e-41	2.550562e-39
315.125000	2.540766e-39	-1.799292e-40	1.799292e-40	2.540766e-39
315.250000	2.506670e-39	-4.268635e-40	4.268635e-40	2.506670e-39
315.375000	2.448697e-39	-6.688128e-40	6.688128e-40	2.448697e-39
315.500000	2.367499e-39	-9.034818e-40	9.034818e-40	2.367499e-39
315.625000	2.263948e-39	-1.128655e-39	1.128655e-39	2.263948e-39
315.750000	2.139123e-39	-1.342217e-39	1.342217e-39	2.139123e-39
315.875000	1.994305e-39	-1.542174e-39	1.542174e-39	1.994305e-39
316.000000	1.830957e-39	-1.726670e-39	1.726670e-39	1.830957e-39
316.125000	1.650715e-39	-1.894006e-39	1.894006e-39	1.650715e-39
316.250000	1.455367e-39	-2.042653e-39	2.042653e-39	1.455367e-39
316.375000	1.246838e-39	-2.171268e-39	2.171268e-39	1.246838e-39
316.500000	1.027172e-39	-2.278705e-39	2.278705e-39	1.027172e-39
316.625000	7.985074e-40	-2.364026e-39	2.364026e-39	7.985074e-40
316.750000	5.630599e-40	-2.426505e-39	2.426505e-39	5.630599e-40
316.875000	3.231002e-40	-2.465641e-39	2.465641e-39	3.231002e-40
317.000000	8.093178e-41	-2.481153e-39	2.481153e-39	8.093178e-41
317.125000	-1.611313e-40	-2.472991e-39	2.472991e-39	-1.611313e-40
317.250000	-4.007860e-40	-2.441326e-39	2.441326e-39	-4.007860e-40
317.375000	-6.357624e-40	-2.386554e-39	2.386554e-39	-6.357624e-40
317.500000	-8.638455e-40	-2.309290e-39	2.309290e-39	-8.638455e-40
317.625000	-1.082895e-39	-2.210357e-39	2.210357e-39	-1.082895e-39
317.750000	-1.290866e-39	-2.090783e-39	2.090783e-39	-1.290866e-39
317.875000	-1.485829e-39	-1.951787e-39	1.951787e-39	-1.485829e-39
318.000000	-1.665985e-39	-1.794765e-39	1.794765e-39	-1.665985e-39
318.125000	-1.829685e-39	-1.621279e-39	1.621279e-39	-1.829685e-39
318.250000	-1.975440e-39	-1.433042e-39	1.433042e-39	-1.975440e-39
318.375000	-2.101943e-39	-1.231897e-39	1.231897e-39	-2.101943e-39
318.500000	-2.208070e-39	-1.019802e-39	1.019802e-39	-2.208070e-39
318.625000	-2.292899e-39	-7.988105e-40	7.988105e-40	-2.292899e-39
318.750000	-2.355711e-39	-5.710497e-40	5.710497e-40	-2.355711e-39
318.875000	-2.396000e-39	-3.387029e-40	3.387029e-40	-2.396000e-39
319.000000	-2.413476e-39	-1.039869e-40	1.039869e-40	-2.413476e-39
319.125000	-2.408063e-39	1.308692e-40	-1.308692e-40	-2.408063e-39
319.250000	-2.379905e-39	3.636445e-40	-3.636445e-40	-2.379905e-39
319.375000	-2.329359e-39	5.921477e-40	-5.921477e-40	-2.329359e-39
319.500000	-2.256991e-39	8.142375e-40	-8.142375e-40	-2.256991e-39
319.625000	-2.163572e-39	1.027842e-39	-1.027842e-39	-2.163572e-39
319.750000	-2.050068e-39	1.230980e-39	-1.230980e-39	-2.050068e-39
319.875000	-1.917630e-39	1.421777e-39	-1.421777e-39	-1.917630e-39
320.000000	-1.767582e-39	1.598481e-39	-1.598481e-39	-1.767582e-39
320.125000	-1.601409e-39	1.759484e-39	-1.759484e-39	-1.601409e-39
320.250000	-1.420741e-39	1.903332e-39	-1.903332e-39	-1.420741e-39
320.375000	-1.227337e-39	2.028737e-39	-2.028737e-39	-1.227337e-39
320.500000	-1.023070e-39	2.134592e-39	-2.134592e-39	-1.023070e-39
320.625000	-8.099040e-40	2.219979e-39	-2.219979e-39	-8.099040e-40
320.750000	-5.898808e-40	2.284175e-39	-2.284175e-39	-5.898808e-40
320.875000	-3.650964e-40	2.326663e-39	-2.326663e-39	-3.650964e-40
321.000000	-1.376829e-40	2.347128e-39	-2.347128e-39	-1.376829e-40
321.125000	9.021256e-41	2.345465e-39	-2.345465e-39	9.021256e-41
321.250000	3.164475e-40	2.321779e-39	-2.321779e-39	3.164475e-40
321.375000	5.389044e-40	2.276378e-39	-2.276378e-39	5.389044e-40
321.500000	7.555106e-40	2.209775e-39	-2.209775e-39	7.555106e-40
321.625000	9.642573e-40	2.122680e-39	-2.122680e-39	9.642573e-40
321.750000	1.163218e-39	2.015990e-39	-2.015990e-39	1.163218e-39
321.875000	1.350567e-39	1.890782e-39	-1.890782e-39	1.350567e-39
322.000000	1.524594e-39	1.748304e-39	-1.748304e-39	1.524594e-39
322.125000	1.683722e-39	1.589957e-39	-1.589957e-39	1.683722e-39
322.250000	1.826521e-39	1.417288e-39	-1.417288e-39	1.826521e-39
322.375000	1.951719e-39	1.231969e-39	-1.231969e-39	1.951719e-39
322.500000	2.058213e-39	1.035784e-39	-1.035784e-39	2.058213e-39
322.625000	2.145083e-39	8.306100e-40	-8.306100e-40	2.145083e-39
322.750000	2.211593e-39	6.184004e-40	-6.184004e-40	2.211593e-39
322.875000	2.257203e-39	4.011658e-40	-4.011658e-40	2.257203e-39
323.000000	2.281569e-39	1.809552e-40	-1.809552e-40	2.281569e-39
323.125000	2.284547e-39	-4.016386e-41	4.016386e-41	2.284547e-39
323.250000	2.266194e-39	-2.601242e-40	2.601242e-40	2.266194e-39
323.375000	2.226766e-39	-4.768785e-40	4.768785e-40	2.226766e-39
323.500000	2.166712e-39	-6.884180e-40	6.884180e-40	2.166712e-39
323.625000	2.086675e-39	-8.927916e-40	8.927916e-40	2.086675e-39
323.750000	1.987478e-39	-1.088123e-39	1.088123e-39	1.987478e-39
323.875000	1.870122e-39	-1.272629e-39	1.272629e-39	1.870122e-39
324.000000	1.735769e-39	-1.444634e-39	1.444634e-39	1.735769e-39
324.125000	1.585737e-39	-1.602586e-39	1.602586e-39	1.585737e-39
324.250000	1.421483e-39	-1.745072e-39	1.745072e-39	1.421483e-39
324.375000	1.244592e-39	-1.870826e-39	1.870826e-39	1.244592e-39
324.500000	1.056756e-39	-1.978747e-39	1.978747e-39	1.056756e-39
324.625000	8.597642e-40	-2.067901e-39	2.067901e-39	8.597642e-40
324.750000	6.554819e-40	-2.137534e-39	2.137534e-39	6.554819e-40
324.875000	4.458345e-40	-2.187075e-39	2.187075e-39	4.458345e-40
325.000000	2.327886e-40	-2.216144e-39	2.216144e-39	2.327886e-40
325.125000	1.833402e-41	-2.224552e-39	2.224552e-39	1.833402e-41
325.250000	-1.955350e-40	-2.212302e-39	2.212302e-39	-1.955350e-40
325.375000	-4.068383e-40	-2.179587e-39	2.179587e-39	-4.068383e-40
325.500000	-6.136280e-40	-2.126792e-39	2.126792e-39	-6.136280e-40
325.625000	-8.140064e-40	-2.054483e-39	2.054483e-39	-8.140064e-40
325.750000	-1.006143e-39	-1.963407e-39	1.963407e-39	-1.006143e-39
325.875000	-1.188293e-39	-1.854481e-39	1.854481e-39	-1.188293e-39
326.000000	-1.358809e-39	-1.728781e-39	1.728781e-39	-1.358809e-39
326.125000	-1.516160e-39	-1.587535e-39	1.587535e-39	-1.516160e-39
326.250000	-1.658943e-39	-1.432110e-39	1.432110e-39	-1.658943e-39
326.375000	-1.785895e-39	-1.263998e-39	1.263998e-39	-1.785895e-39
326.500000	-1.895906e-39	-1.084801e-39	1.084801e-39	-1.895906e-39
326.625000	-1.988026e-39	-8.962168e-40	8.962168e-40	-1.988026e-39
326.750000	-2.061475e-39	-7.000223e-40	7.000223e-40	-2.061475e-39
326.875000	-2.115648e-39	-4.980574e-40	4.980574e-40	-2.115648e-39
327.000000	-2.150120e-39	-2.922071e-40	2.922071e-40	-2.150120e-39
327.125000	-2.164650e-39	-8.438435e-41	8.438435e-41	-2.164650e-39
