# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.625000	-4.442195e-32	-3.222521e-32	3.222521e-32	-4.442195e-32
260.750000	-4.619532e-32	-2.946710e-32	2.946710e-32	-4.619532e-32
260.875000	-4.779784e-32	-2.661322e-32	2.661322e-32	-4.779784e-32
261.000000	-4.922447e-32	-2.367411e-32	2.367411e-32	-4.922447e-32
261.125000	-5.047079e-32	-2.066060e-32	2.066060e-32	-5.047079e-32
261.250000	-5.153309e-32	-1.758370e-32	1.758370e-32	-5.153309e-32
261.375000	-5.240829e-32	-1.445463e-32	1.445463e-32	-5.240829e-32
261.500000	-5.309401e-32	-1.128470e-32	1.128470e-32	-5.309401e-32
261.625000	-5.358856e-32	-8.085368e-33	8.085368e-33	-5.358856e-32
261.750000	-5.389092e-32	-4.868111e-33	4.868111e-33	-5.389092e-32
261.875000	-5.400076e-32	-1.644431e-33	1.644431e-33	-5.400076e-32
262.000000	-5.391845e-32	1.574199e-33	-1.574199e-33	-5.391845e-32
262.125000	-5.364502e-32	4.776375e-33	-4.776375e-33	-5.364502e-32
262.250000	-5.318219e-32	7.950802e-33	-7.950802e-33	-5.318219e-32
262.375000	-5.253233e-32	1.108633e-32	-1.108633e-32	-5.253233e-32
262.500000	-5.169847e-32	1.417200e-32	-1.417200e-32	-5.169847e-32
262.625000	-5.068428e-32	1.719708e-32	-1.719708e-32	-5.068428e-32
262.750000	-4.949405e-32	2.015108e-32	-2.015108e-32	-4.949405e-32
262.875000	-4.813266e-32	2.302384e-32	-2.302384e-32	-4.813266e-32
263.000000	-4.660561e-32	2.580551e-32	-2.580551e-32	-4.660561e-32
263.125000	-4.491893e-32	2.848660e-32	-2.848660e-32	-4.491893e-32
263.250000	-4.307919e-32	3.105803e-32	-3.105803e-32	-4.307919e-32
263.375000	-4.109348e-32	3.351115e-32	-3.351115e-32	-4.109348e-32
263.500000	-3.896937e-32	3.583776e-32	-3.583776e-32	-3.896937e-32
263.625000	-3.671490e-32	3.803012e-32	-3.803012e-32	-3.671490e-32
263.750000	-3.433851e-32	4.008104e-32	-4.008104e-32	-3.433851e-32
263.875000	-3.184905e-32	4.198382e-32	-4.198382e-32	-3.184905e-32
264.000000	-2.925572e-32	4.373234e-32	-4.373234e-32	-2.925572e-32
264.125000	-2.656805e-32	4.532103e-32	-4.532103e-32	-2.656805e-32
264.250000	-2.379587e-32	4.674492e-32	-4.674492e-32	-2.379587e-32
264.375000	-2.094924e-32	4.799962e-32	-4.799962e-32	-2.094924e-32
264.500000	-1.803847e-32	4.908139e-32	-4.908139e-32	-1.803847e-32
264.625000	-1.507403e-32	4.998708e-32	-4.998708e-32	-1.507403e-32
264.750000	-1.206653e-32	5.071418e-32	-5.071418e-32	-1.206653e-32
264.875000	-9.026698e-33	5.126084e-32	-5.126084e-32	-9.026698e-33
265.000000	-5.965323e-33	5.162581e-32	-5.162581e-32	-5.965323e-33
265.125000	-2.893224e-33	5.180853e-32	-5.180853e-32	-2.893224e-33
265.250000	1.787900e-34	5.180904e-32	-5.180904e-32	1.787900e-34
265.375000	3.239957e-33	5.162805e-32	-5.162805e-32	3.239957e-33
265.500000	6.279599e-33	5.126687e-32	-5.126687e-32	6.279599e-33
265.625000	9.287159e-33	5.072746e-32	-5.072746e-32	9.287159e-33
265.750000	1.225224e-32	5.001240e-32	-5.001240e-32	1.225224e-32
265.875000	1.516463e-32	4.912485e-32	-4.912485e-32	1.516463e-32
266.000000	1.801436e-32	4.806857e-32	-4.806857e-32	1.801436e-32
266.125000	2.079172e-32	4.684790e-32	-4.684790e-32	2.079172e-32
266.250000	2.348727e-32	4.546772e-32	-4.546772e-32	2.348727e-32
266.375000	2.609193e-32	4.393346e-32	-4.393346e-32	2.609193e-32
266.500000	2.859695e-32	4.225106e-32	-4.225106e-32	2.859695e-32
266.625000	3.099399e-32	4.042695e-32	-4.042695e-32	3.099399e-32
266.750000	3.327511e-32	3.846803e-32	-3.846803e-32	3.327511e-32
266.875000	3.543279e-32	3.638162e-32	-3.638162e-32	3.543279e-32
267.000000	3.746000e-32	3.417549e-32	-3.417549e-32	3.746000e-32
267.125000	3.935018e-32	3.185775e-32	-3.185775e-32	3.935018e-32
267.250000	4.109728e-32	2.943690e-32	-2.943690e-32	4.109728e-32
267.375000	4.269577e-32	2.692175e-32	-2.692175e-32	4.269577e-32
267.500000	4.414066e-32	2.432138e-32	-2.432138e-32	4.414066e-32
267.625000	4.542752e-32	2.164516e-32	-2.164516e-32	4.542752e-32
267.750000	4.655248e-32	1.890266e-32	-1.890266e-32	4.655248e-32
267.875000	4.751225e-32	1.610364e-32	-1.610364e-32	4.751225e-32
268.000000	4.830414e-32	1.325804e-32	-1.325804e-32	4.830414e-32
268.125000	4.892604e-32	1.037587e-32	-1.037587e-32	4.892604e-32
268.250000	4.937643e-32	7.467281e-33	-7.467281e-33	4.937643e-32
268.375000	4.965441e-32	4.542426e-33	-4.542426e-33	4.965441e-32
268.500000	4.975968e-32	1.611494e-33	-1.611494e-33	4.975968e-32
268.625000	4.969251e-32	-1.315356e-33	1.315356e-33	4.969251e-32
268.750000	4.945381e-32	-4.228020e-33	4.228020e-33	4.945381e-32
268.875000	4.904503e-32	-7.116488e-33	7.116488e-33	4.904503e-32
269.000000	4.846825e-32	-9.970875e-33	9.970875e-33	4.846825e-32
269.125000	4.772609e-32	-1.278146e-32	1.278146e-32	4.772609e-32
269.250000	4.682173e-32	-1.553870e-32	1.553870e-32	4.682173e-32
269.375000	4.575891e-32	-1.823331e-32	1.823331e-32	4.575891e-32
269.500000	4.454189e-32	-2.085622e-32	2.085622e-32	4.454189e-32
269.625000	4.317545e-32	-2.339868e-32	2.339868e-32	4.317545e-32
269.750000	4.166485e-32	-2.585222e-32	2.585222e-32	4.166485e-32
269.875000	4.001585e-32	-2.820876e-32	2.820876e-32	4.001585e-32
270.000000	3.823464e-32	-3.046053e-32	3.046053e-32	3.823464e-32
270.125000	3.632785e-32	-3.260021e-32	3.260021e-32	3.632785e-32
270.250000	3.430249e-32	-3.462086e-32	3.462086e-32	3.430249e-32
270.375000	3.216598e-32	-3.651600e-32	3.651600e-32	3.216598e-32
270.500000	2.992607e-32	-3.827958e-32	3.827958e-32	2.992607e-32
270.625000	3.397176e-37	-3.908846e-36	3.908846e-36	3.397176e-37
270.750000	-7.644597e-38	-3.914986e-36	3.914986e-36	-7.644597e-38
270.875000	-4.899839e-37	-3.877065e-36	3.877065e-36	-4.899839e-37
271.000000	-8.962599e-37	-3.795718e-36	3.795718e-36	-8.962599e-37
271.125000	-1.290743e-36	-3.672065e-36	3.672065e-36	-1.290743e-36
271.250000	-1.669060e-36	-3.507694e-36	3.507694e-36	-1.669060e-36
271.375000	-2.027040e-36	-3.304643e-36	3.304643e-36	-2.027040e-36
271.500000	-2.360763e-36	-3.065374e-36	3.065374e-36	-2.360763e-36
271.625000	-2.666601e-36	-2.792739e-36	2.792739e-36	-2.666601e-36
271.750000	-2.941257e-36	-2.489952e-36	2.489952e-36	-2.941257e-36
271.875000	-3.181803e-36	-2.160547e-36	2.160547e-36	-3.181803e-36
272.000000	-3.385705e-36	-1.808338e-36	1.808338e-36	-3.385705e-36
272.125000	-3.550853e-36	-1.437373e-36	1.437373e-36	-3.550853e-36
272.250000	-3.675582e-36	-1.051892e-36	1.051892e-36	-3.675582e-36
272.375000	-3.758688e-36	-6.562718e-37	6.562718e-37	-3.758688e-36
272.500000	-3.799438e-36	-2.549814e-37	2.549814e-37	-3.799438e-36
272.625000	-3.797575e-36	1.474702e-37	-1.474702e-37	-3.797575e-36
272.750000	-3.753319e-36	5.465842e-37	-5.465842e-37	-3.753319e-36
272.875000	-3.667363e-36	9.379225e-37	-9.379225e-37	-3.667363e-36
273.000000	-3.540862e-36	1.317157e-36	-1.317157e-36	-3.540862e-36
273.125000	-3.375414e-36	1.680116e-36	-1.680116e-36	-3.375414e-36
273.250000	-3.173047e-36	2.022831e-36	-2.022831e-36	-3.173047e-36
273.375000	-2.936185e-36	2.341580e-36	-2.341580e-36	-2.936185e-36
273.500000	-2.667628e-36	2.632926e-36	-2.632926e-36	-2.667628e-36
273.625000	-2.370512e-36	2.893756e-36	-2.893756e-36	-2.370512e-36
273.750000	-2.048274e-36	3.121310e-36	-3.121310e-36	-2.048274e-36
273.875000	-1.704613e-36	3.313215e-36	-3.313215e-36	-1.704613e-36
274.000000	-1.343448e-36	3.467505e-36	-3.467505e-36	-1.343448e-36
274.125000	-9.688710e-37	3.582640e-36	-3.582640e-36	-9.688710e-37
274.250000	-5.851032e-37	3.657526e-36	-3.657526e-36	-5.851032e-37
274.375000	-1.964450e-37	3.691518e-36	-3.691518e-36	-1.964450e-37
274.500000	1.927707e-37	3.684431e-36	-3.684431e-36	1.927707e-37
274.625000	5.782268e-37	3.636533e-36	-3.636533e-36	5.782268e-37
274.750000	9.556703e-37	3.548544e-36	-3.548544e-36	9.556703e-37
274.875000	1.320958e-36	3.421627e-36	-3.421627e-36	1.320958e-36
275.000000	1.670104e-36	3.257365e-36	-3.257365e-36	1.670104e-36
275.125000	1.999320e-36	3.057751e-36	-3.057751e-36	1.999320e-36
275.250000	2.305058e-36	2.825155e-36	-2.825155e-36	2.305058e-36
275.375000	2.584047e-36	2.562301e-36	-2.562301e-36	2.584047e-36
275.500000	2.833329e-36	2.272234e-36	-2.272234e-36	2.833329e-36
275.625000	3.050290e-36	1.958283e-36	-1.958283e-36	3.050290e-36
275.750000	3.232684e-36	1.624023e-36	-1.624023e-36	3.232684e-36
275.875000	3.378659e-36	1.273237e-36	-1.273237e-36	3.378659e-36
276.000000	3.486775e-36	9.098693e-37	-9.098693e-37	3.486775e-36
276.125000	3.556015e-36	5.379828e-37	-5.379828e-37	3.556015e-36
276.250000	3.585797e-36	1.617137e-37	-1.617137e-37	3.585797e-36
276.375000	3.575975e-36	-2.147745e-37	2.147745e-37	3.575975e-36
276.500000	3.526841e-36	-5.873372e-37	5.873372e-37	3.526841e-36
276.625000	3.439117e-36	-9.518944e-37	9.518944e-37	3.439117e-36
276.750000	3.313947e-36	-1.304475e-36	1.304475e-36	3.313947e-36
276.875000	3.152879e-36	-1.641259e-36	1.641259e-36	3.152879e-36
277.000000	2.957848e-36	-1.958620e-36	1.958620e-36	2.957848e-36
277.125000	2.731153e-36	-2.253165e-36	2.253165e-36	2.731153e-36
277.250000	2.475429e-36	-2.521765e-36	2.521765e-36	2.475429e-36
277.375000	2.193613e-36	-2.761595e-36	2.761595e-36	2.193613e-36
277.500000	1.888917e-36	-2.970159e-36	2.970159e-36	1.888917e-36
277.625000	1.564785e-36	-3.145315e-36	3.145315e-36	1.564785e-36
277.750000	1.224857e-36	-3.285300e-36	3.285300e-36	1.224857e-36
277.875000	8.729278e-37	-3.388743e-36	3.388743e-36	8.729278e-37
278.000000	5.129029e-37	-3.454682e-36	3.454682e-36	5.129029e-37
278.125000	1.487574e-37	-3.482568e-36	3.482568e-36	1.487574e-37
278.250000	-2.155091e-37	-3.472273e-36	3.472273e-36	-2.155091e-37
278.375000	-5.759158e-37	-3.424085e-36	3.424085e-36	-5.759158e-37
278.500000	-9.285448e-37	-3.338705e-36	3.338705e-36	-9.285448e-37
278.625000	-1.269583e-36	-3.217237e-36	3.217237e-36	-1.269583e-36
278.750000	-1.595363e-36	-3.061173e-36	3.061173e-36	-1.595363e-36
278.875000	-1.902402e-36	-2.872373e-36	2.872373e-36	-1.902402e-36
279.000000	-2.187441e-36	-2.653047e-36	2.653047e-36	-2.187441e-36
279.125000	-2.447476e-36	-2.405725e-36	2.405725e-36	-2.447476e-36
279.250000	-2.679790e-36	-2.133229e-36	2.133229e-36	-2.679790e-36
279.375000	-2.881983e-36	-1.838640e-36	1.838640e-36	-2.881983e-36
279.500000	-3.051994e-36	-1.525265e-36	1.525265e-36	-3.051994e-36
279.625000	-3.188123e-36	-1.196598e-36	1.196598e-36	-3.188123e-36
279.750000	-3.289046e-36	-8.562797e-37	8.562797e-37	-3.289046e-36
279.875000	-3.353829e-36	-5.080613e-37	5.080613e-37	-3.353829e-36
280.000000	-3.381935e-36	-1.557594e-37	1.557594e-37	-3.381935e-36
280.125000	-3.373227e-36	1.967841e-37	-1.967841e-37	-3.373227e-36
280.250000	-3.327970e-36	5.457446e-37	-5.457446e-37	-3.327970e-36
280.375000	-3.246820e-36	8.873555e-37	-8.873555e-37	-3.246820e-36
280.500000	-3.130824e-36	1.217949e-36	-1.217949e-36	-3.130824e-36
280.625000	-2.981396e-36	1.533995e-36	-1.533995e-36	-2.981396e-36
280.750000	-2.800307e-36	1.832139e-36	-1.832139e-36	-2.800307e-36
280.875000	-2.589663e-36	2.109238e-36	-2.109238e-36	-2.589663e-36
281.000000	-2.351875e-36	2.362392e-36	-2.362392e-36	-2.351875e-36
281.125000	-2.089639e-36	2.588972e-36	-2.588972e-36	-2.089639e-36
281.250000	-1.805900e-36	2.786654e-36	-2.786654e-36	-1.805900e-36
281.375000	-1.503820e-36	2.953435e-36	-2.953435e-36	-1.503820e-36
281.500000	-1.186744e-36	3.087655e-36	-3.087655e-36	-1.186744e-36
281.625000	-8.581595e-37	3.188015e-36	-3.188015e-36	-8.581595e-37
281.750000	-5.216633e-37	3.253588e-36	-3.253588e-36	-5.216633e-37
281.875000	-1.809179e-37	3.283826e-36	-3.283826e-36	-1.809179e-37
282.000000	1.603867e-37	3.278564e-36	-3.278564e-36	1.603867e-37
282.125000	4.985729e-37	3.238020e-36	-3.238020e-36	4.985729e-37
282.250000	8.300154e-37	3.162792e-36	-3.162792e-36	8.300154e-37
282.375000	1.151179e-36	3.053845e-36	-3.053845e-36	1.151179e-36
282.500000	1.458659e-36	2.912506e-36	-2.912506e-36	1.458659e-36
282.625000	1.749211e-36	2.740439e-36	-2.740439e-36	1.749211e-36
282.750000	2.019792e-36	2.539633e-36	-2.539633e-36	2.019792e-36
282.875000	2.267587e-36	2.312373e-36	-2.312373e-36	2.267587e-36
283.000000	2.490040e-36	2.061220e-36	-2.061220e-36	2.490040e-36
283.125000	2.684880e-36	1.788974e-36	-1.788974e-36	2.684880e-36
283.250000	2.850143e-36	1.498650e-36	-1.498650e-36	2.850143e-36
283.375000	2.984192e-36	1.193441e-36	-1.193441e-36	2.984192e-36
283.500000	3.085731e-36	8.766842e-37	-8.766842e-37	3.085731e-36
283.625000	3.153821e-36	5.518218e-37	-5.518218e-37	3.153821e-36
283.750000	3.187884e-36	2.223672e-37	-2.223672e-37	3.187884e-36
283.875000	3.187709e-36	-1.081348e-37	1.081348e-37	3.187709e-36
284.000000	3.153451e-36	-4.361461e-37	4.361461e-37	3.153451e-36
284.125000	3.085631e-36	-7.581727e-37	7.581727e-37	3.085631e-36
284.250000	2.985124e-36	-1.070802e-36	1.070802e-36	2.985124e-36
284.375000	2.853149e-36	-1.370738e-36	1.370738e-36	2.853149e-36
284.500000	2.691258e-36	-1.654837e-36	1.654837e-36	2.691258e-36
284.625000	2.501310e-36	-1.920140e-36	1.920140e-36	2.501310e-36
284.750000	2.285457e-36	-2.163903e-36	2.163903e-36	2.285457e-36
284.875000	2.046115e-36	-2.383625e-36	2.383625e-36	2.046115e-36
285.000000	1.785939e-36	-2.577072e-36	2.577072e-36	1.785939e-36
285.125000	1.507792e-36	-2.742303e-36	2.742303e-36	1.507792e-36
285.250000	1.214715e-36	-2.877686e-36	2.877686e-36	1.214715e-36
285.375000	9.098928e-37	-2.981914e-36	2.981914e-36	9.098928e-37
285.500000	5.966179e-37	-3.054018e-36	3.054018e-36	5.966179e-37
285.625000	2.782579e-37	-3.093375e-36	3.093375e-36	2.782579e-37
285.750000	-4.178263e-38	-3.099714e-36	3.099714e-36	-4.178263e-38
285.875000	-3.600981e-37	-3.073115e-36	3.073115e-36	-3.600981e-37
286.000000	-6.733178e-37	-3.014006e-36	3.014006e-36	-6.733178e-37
286.125000	-9.781417e-37	-2.923160e-36	2.923160e-36	-9.781417e-37
286.250000	-1.271375e-36	-2.801681e-36	2.801681e-36	-1.271375e-36
286.375000	-1.549961e-36	-2.650994e-36	2.650994e-36	-1.549961e-36
286.500000	-1.811015e-36	-2.472824e-36	2.472824e-36	-1.811015e-36
286.625000	-2.051849e-36	-2.269182e-36	2.269182e-36	-2.051849e-36
286.750000	-2.270005e-36	-2.042335e-36	2.042335e-36	-2.270005e-36
286.875000	-2.463275e-36	-1.794786e-36	1.794786e-36	-2.463275e-36
287.000000	-2.629726e-36	-1.529246e-36	1.529246e-36	-2.629726e-36
287.125000	-2.767718e-36	-1.248602e-36	1.248602e-36	-2.767718e-36
287.250000	-2.875920e-36	-9.558843e-37	9.558843e-37	-2.875920e-36
287.375000	-2.953321e-36	-6.542392e-37	6.542392e-37	-2.953321e-36
287.500000	-2.999241e-36	-3.468900e-37	3.468900e-37	-2.999241e-36
287.625000	-3.013334e-36	-3.710492e-38	3.710492e-38	-3.013334e-36
287.750000	-2.995595e-36	2.718383e-37	-2.718383e-37	-2.995595e-36
287.875000	-2.946350e-36	5.766867e-37	-5.766867e-37	-2.946350e-36
288.000000	-2.866259e-36	8.742464e-37	-8.742464e-37	-2.866259e-36
288.125000	-2.756302e-36	1.161416e-36	-1.161416e-36	-2.756302e-36
288.250000	-2.617768e-36	1.435218e-36	-1.435218e-36	-2.617768e-36
288.375000	-2.452242e-36	1.692831e-36	-1.692831e-36	-2.452242e-36
288.500000	-2.261585e-36	1.931618e-36	-1.931618e-36	-2.261585e-36
288.625000	-2.047912e-36	2.149151e-36	-2.149151e-36	-2.047912e-36
288.750000	-1.813570e-36	2.343239e-36	-2.343239e-36	-1.813570e-36
288.875000	-1.561112e-36	2.511947e-36	-2.511947e-36	-1.561112e-36
289.000000	-1.293269e-36	2.653617e-36	-2.653617e-36	-1.293269e-36
289.125000	-1.012919e-36	2.766881e-36	-2.766881e-36	-1.012919e-36
289.250000	-7.230585e-37	2.850677e-36	-2.850677e-36	-7.230585e-37
289.375000	-4.267680e-37	2.904258e-36	-2.904258e-36	-4.267680e-37
289.500000	-1.271809e-37	2.927195e-36	-2.927195e-36	-1.271809e-37
289.625000	1.725503e-37	2.919383e-36	-2.919383e-36	1.725503e-37
289.750000	4.692870e-37	2.881041e-36	-2.881041e-36	4.692870e-37
289.875000	7.599373e-37	2.812705e-36	-2.812705e-36	7.599373e-37
290.000000	1.041488e-36	2.715222e-36	-2.715222e-36	1.041488e-36
290.125000	1.311036e-36	2.589740e-36	-2.589740e-36	1.311036e-36
290.250000	1.565817e-36	2.437695e-36	-2.437695e-36	1.565817e-36
290.375000	1.803235e-36	2.260791e-36	-2.260791e-36	1.803235e-36
290.500000	2.020889e-36	2.060985e-36	-2.060985e-36	2.020889e-36
290.625000	2.216594e-36	1.840465e-36	-1.840465e-36	2.216594e-36
290.750000	2.388406e-36	1.601620e-36	-1.601620e-36	2.388406e-36
290.875000	2.534639e-36	1.347023e-36	-1.347023e-36	2.534639e-36
291.000000	2.653883e-36	1.079397e-36	-1.079397e-36	2.653883e-36
291.125000	2.745014e-36	8.015849e-37	-8.015849e-37	2.745014e-36
291.250000	2.807207e-36	5.165257e-37	-5.165257e-37	2.807207e-36
291.375000	2.839943e-36	2.272174e-37	-2.272174e-37	2.839943e-36
291.500000	2.843011e-36	-6.331207e-38	6.331207e-38	2.843011e-36
291.625000	2.816511e-36	-3.520367e-37	3.520367e-37	2.816511e-36
291.750000	2.760847e-36	-6.359642e-37	6.359642e-37	2.760847e-36
291.875000	2.676727e-36	-9.121664e-37	9.121664e-37	2.676727e-36
292.000000	2.565149e-36	-1.177810e-36	1.177810e-36	2.565149e-36
292.125000	2.427392e-36	-1.430184e-36	1.430184e-36	2.427392e-36
292.250000	2.265000e-36	-1.666730e-36	1.666730e-36	2.265000e-36
292.375000	2.079764e-36	-1.885065e-36	1.885065e-36	2.079764e-36
292.500000	1.873706e-36	-2.083006e-36	2.083006e-36	1.873706e-36
292.625000	1.649050e-36	-2.258592e-36	2.258592e-36	1.649050e-36
292.750000	1.408204e-36	-2.410105e-36	2.410105e-36	1.408204e-36
292.875000	1.153733e-36	-2.536081e-36	2.536081e-36	1.153733e-36
293.000000	8.883266e-37	-2.635329e-36	2.635329e-36	8.883266e-37
293.125000	6.147781e-37	-2.706942e-36	2.706942e-36	6.147781e-37
293.250000	3.359498e-37	-2.750299e-36	2.750299e-36	3.359498e-37
293.375000	5.474499e-38	-2.765077e-36	2.765077e-36	5.474499e-38
293.500000	-2.259227e-37	-2.751248e-36	2.751248e-36	-2.259227e-37
293.625000	-5.031593e-37	-2.709080e-36	2.709080e-36	-5.031593e-37
293.750000	-7.741199e-37	-2.639132e-36	2.639132e-36	-7.741199e-37
293.875000	-1.036038e-36	-2.542246e-36	2.542246e-36	-1.036038e-36
294.000000	-1.286255e-36	-2.419539e-36	2.419539e-36	-1.286255e-36
294.125000	-1.522243e-36	-2.272388e-36	2.272388e-36	-1.522243e-36
294.250000	-1.741636e-36	-2.102413e-36	2.102413e-36	-1.741636e-36
294.375000	-1.942246e-36	-1.911465e-36	1.911465e-36	-1.942246e-36
294.500000	-2.122094e-36	-1.701597e-36	1.701597e-36	-2.122094e-36
294.625000	-2.279419e-36	-1.475052e-36	1.475052e-36	-2.279419e-36
294.750000	-2.412704e-36	-1.234229e-36	1.234229e-36	-2.412704e-36
294.875000	-2.520682e-36	-9.816638e-37	9.816638e-37	-2.520682e-36
295.000000	-2.602356e-36	-7.200018e-37	7.200018e-37	-2.602356e-36
295.125000	-2.657002e-36	-4.519677e-37	4.519677e-37	-2.657002e-36
295.250000	-2.684175e-36	-1.803388e-37	1.803388e-37	-2.684175e-36
295.375000	-2.683717e-36	9.208387e-38	-9.208387e-38	-2.683717e-36
295.500000	-2.655751e-36	3.625047e-37	-3.625047e-37	-2.655751e-36
295.625000	-2.600684e-36	6.281619e-37	-6.281619e-37	-2.600684e-36
295.750000	-2.519197e-36	8.863556e-37	-8.863556e-37	-2.519197e-36
295.875000	-2.412237e-36	1.134475e-36	-1.134475e-36	-2.412237e-36
296.000000	-2.281010e-36	1.370025e-36	-1.370025e-36	-2.281010e-36
296.125000	-2.126961e-36	1.590652e-36	-1.590652e-36	-2.126961e-36
296.250000	-1.951765e-36	1.794163e-36	-1.794163e-36	-1.951765e-36
296.375000	-1.757302e-36	1.978554e-36	-1.978554e-36	-1.757302e-36
296.500000	-1.545642e-36	2.142023e-36	-2.142023e-36	-1.545642e-36
296.625000	-1.319019e-36	2.282992e-36	-2.282992e-36	-1.319019e-36
296.750000	-1.079811e-36	2.400120e-36	-2.400120e-36	-1.079811e-36
296.875000	-8.305104e-37	2.492313e-36	-2.492313e-36	-8.305104e-37
297.000000	-5.737038e-37	2.558739e-36	-2.558739e-36	-5.737038e-37
297.125000	-3.120400e-37	2.598831e-36	-2.598831e-36	-3.120400e-37
297.250000	-4.820523e-38	2.612295e-36	-2.612295e-36	-4.820523e-38
297.375000	2.151047e-37	2.599108e-36	-2.599108e-36	2.151047e-37
297.500000	4.752121e-37	2.559517e-36	-2.559517e-36	4.752121e-37
297.625000	7.294847e-37	2.494039e-36	-2.494039e-36	7.294847e-37
297.750000	9.753616e-37	2.403450e-36	-2.403450e-36	9.753616e-37
297.875000	1.210380e-36	2.288779e-36	-2.288779e-36	1.210380e-36
298.000000	1.432197e-36	2.151294e-36	-2.151294e-36	1.432197e-36
298.125000	1.638618e-36	1.992488e-36	-1.992488e-36	1.638618e-36
298.250000	1.827613e-36	1.814064e-36	-1.814064e-36	1.827613e-36
298.375000	1.997339e-36	1.617917e-36	-1.617917e-36	1.997339e-36
298.500000	2.146155e-36	1.406113e-36	-1.406113e-36	2.146155e-36
298.625000	2.272643e-36	1.180864e-36	-1.180864e-36	2.272643e-36
298.750000	2.375616e-36	9.445112e-37	-9.445112e-37	2.375616e-36
298.875000	2.454132e-36	6.994959e-37	-6.994959e-37	2.454132e-36
299.000000	2.507499e-36	4.483359e-37	-4.483359e-37	2.507499e-36
299.125000	2.535284e-36	1.935992e-37	-1.935992e-37	2.535284e-36
299.250000	2.537316e-36	-6.212188e-38	6.212188e-38	2.537316e-36
299.375000	2.513683e-36	-3.162373e-37	3.162373e-37	2.513683e-36
299.500000	2.464733e-36	-5.661854e-37	5.661854e-37	2.464733e-36
299.625000	2.391069e-36	-8.094585e-37	8.094585e-37	2.391069e-36
299.750000	2.293540e-36	-1.043628e-36	1.043628e-36	2.293540e-36
299.875000	2.173231e-36	-1.266369e-36	1.266369e-36	2.173231e-36
300.000000	2.031454e-36	-1.475483e-36	1.475483e-36	2.031454e-36
300.125000	1.869729e-36	-1.668917e-36	1.668917e-36	1.869729e-36
300.250000	1.689773e-36	-1.844789e-36	1.844789e-36	1.689773e-36
300.375000	1.493475e-36	-2.001402e-36	2.001402e-36	1.493475e-36
300.500000	1.282882e-36	-2.137258e-36	2.137258e-36	1.282882e-36
300.625000	1.060176e-36	-2.251078e-36	2.251078e-36	1.060176e-36
300.750000	8.276493e-37	-2.341811e-36	2.341811e-36	8.276493e-37
300.875000	5.876827e-37	-2.408642e-36	2.408642e-36	5.876827e-37
301.000000	3.427209e-37	-2.450999e-36	2.450999e-36	3.427209e-37
301.125000	9.524705e-38	-2.468562e-36	2.468562e-36	9.524705e-38
301.250000	-1.522417e-37	-2.461258e-36	2.461258e-36	-1.522417e-37
301.375000	-3.972599e-37	-2.429266e-36	2.429266e-36	-3.972599e-37
301.500000	-6.373585e-37	-2.373013e-36	2.373013e-36	-6.373585e-37
301.625000	-8.701494e-37	-2.293165e-36	2.293165e-36	-8.701494e-37
301.750000	-1.093329e-36	-2.190624e-36	2.190624e-36	-1.093329e-36
301.875000	-1.304700e-36	-2.066513e-36	2.066513e-36	-1.304700e-36
302.000000	-1.502194e-36	-1.922168e-36	1.922168e-36	-1.502194e-36
302.125000	-1.683894e-36	-1.759120e-36	1.759120e-36	-1.683894e-36
302.250000	-1.848045e-36	-1.579080e-36	1.579080e-36	-1.848045e-36
302.375000	-1.993080e-36	-1.383923e-36	1.383923e-36	-1.993080e-36
302.500000	-2.117629e-36	-1.175664e-36	1.175664e-36	-2.117629e-36
302.625000	-2.220533e-36	-9.564421e-37	9.564421e-37	-2.220533e-36
302.750000	-2.300855e-36	-7.284935e-37	7.284935e-37	-2.300855e-36
302.875000	-2.357889e-36	-4.941327e-37	4.941327e-37	-2.357889e-36
303.000000	-2.391164e-36	-2.557269e-37	2.557269e-37	-2.391164e-36
303.125000	-2.400447e-36	-1.567295e-38	1.567295e-38	-2.400447e-36
303.250000	-2.385748e-36	2.236274e-37	-2.236274e-37	-2.385748e-36
303.375000	-2.347315e-36	4.597909e-37	-4.597909e-37	-2.347315e-36
303.500000	-2.285631e-36	6.904767e-37	-6.904767e-37	-2.285631e-36
303.625000	-2.201409e-36	9.134097e-37	-9.134097e-37	-2.201409e-36
303.750000	-2.095583e-36	1.126402e-36	-1.126402e-36	-2.095583e-36
303.875000	-1.969298e-36	1.327376e-36	-1.327376e-36	-1.969298e-36
304.000000	-1.823896e-36	1.514383e-36	-1.514383e-36	-1.823896e-36
304.125000	-1.660905e-36	1.685620e-36	-1.685620e-36	-1.660905e-36
304.250000	-1.482018e-36	1.839454e-36	-1.839454e-36	-1.482018e-36
304.375000	-1.289081e-36	1.974427e-36	-1.974427e-36	-1.289081e-36
304.500000	-1.084070e-36	2.089280e-36	-2.089280e-36	-1.084070e-36
304.625000	-8.690697e-37	2.182956e-36	-2.182956e-36	-8.690697e-37
304.750000	-6.462569e-37	2.254616e-36	-2.254616e-36	-6.462569e-37
304.875000	-4.178744e-37	2.303641e-36	-2.303641e-36	-4.178744e-37
305.000000	-1.862101e-37	2.329640e-36	-2.329640e-36	-1.862101e-37
