# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.875000	-3.494510e-38	8.938854e-39	-8.938854e-39	-3.494510e-38
273.000000	-3.373939e-38	1.255248e-38	-1.255248e-38	-3.373939e-38
273.125000	-3.216258e-38	1.601096e-38	-1.601096e-38	-3.216258e-38
273.250000	-3.023397e-38	1.927649e-38	-1.927649e-38	-3.023397e-38
273.375000	-2.797670e-38	2.231360e-38	-2.231360e-38	-2.797670e-38
273.500000	-2.541744e-38	2.508955e-38	-2.508955e-38	-2.541744e-38
273.625000	-2.258608e-38	2.757466e-38	-2.757466e-38	-2.258608e-38
273.750000	-1.951538e-38	2.974267e-38	-2.974267e-38	-1.951538e-38
273.875000	-1.624061e-38	3.157095e-38	-3.157095e-38	-1.624061e-38
274.000000	-1.279909e-38	3.304078e-38	-3.304078e-38	-1.279909e-38
274.125000	-9.229846e-39	3.413751e-38	-3.413751e-38	-9.229846e-39
274.250000	-5.573078e-39	3.485070e-38	-3.485070e-38	-5.573078e-39
274.375000	-1.869774e-39	3.517424e-38	-3.517424e-38	-1.869774e-39
274.500000	1.838783e-39	3.510637e-38	-3.510637e-38	1.838783e-39
274.625000	5.511459e-39	3.464964e-38	-3.464964e-38	5.511459e-39
274.750000	9.107733e-39	3.381095e-38	-3.381095e-38	9.107733e-39
274.875000	1.258814e-38	3.260135e-38	-3.260135e-38	1.258814e-38
275.000000	1.591469e-38	3.103597e-38	-3.103597e-38	1.591469e-38
275.125000	1.905130e-38	2.913378e-38	-2.913378e-38	1.905130e-38
275.250000	2.196418e-38	2.691738e-38	-2.691738e-38	2.196418e-38
275.375000	2.462217e-38	2.441272e-38	-2.441272e-38	2.462217e-38
275.500000	2.699710e-38	2.164883e-38	-2.164883e-38	2.699710e-38
275.625000	2.906406e-38	1.865741e-38	-1.865741e-38	2.906406e-38
275.750000	3.080166e-38	1.547255e-38	-1.547255e-38	3.080166e-38
275.875000	3.219227e-38	1.213027e-38	-1.213027e-38	3.219227e-38
276.000000	3.322218e-38	8.668150e-39	-8.668150e-39	3.322218e-38
276.125000	3.388170e-38	5.124903e-39	-5.124903e-39	3.388170e-38
276.250000	3.416529e-38	1.539932e-39	-1.539932e-39	3.416529e-38
276.375000	3.407157e-38	-2.047100e-39	2.047100e-39	3.407157e-38
276.500000	3.360333e-38	-5.596712e-39	5.596712e-39	3.360333e-38
276.625000	3.276744e-38	-9.070036e-39	9.070036e-39	3.276744e-38
276.750000	3.157480e-38	-1.242924e-38	1.242924e-38	3.157480e-38
276.875000	3.004016e-38	-1.563795e-38	1.563795e-38	3.004016e-38
277.000000	2.818197e-38	-1.866160e-38	1.866160e-38	2.818197e-38
277.125000	2.602212e-38	-2.146788e-38	2.146788e-38	2.602212e-38
277.250000	2.358570e-38	-2.402699e-38	2.402699e-38	2.358570e-38
277.375000	2.090071e-38	-2.631201e-38	2.631201e-38	2.090071e-38
277.500000	1.799773e-38	-2.829915e-38	2.829915e-38	1.799773e-38
277.625000	1.490958e-38	-2.996803e-38	2.996803e-38	1.490958e-38
277.750000	1.167093e-38	-3.130183e-38	3.130183e-38	1.167093e-38
277.875000	8.317919e-39	-3.228751e-38	3.228751e-38	8.317919e-39
278.000000	4.887762e-39	-3.291588e-38	3.291588e-38	4.887762e-39
278.125000	1.418324e-39	-3.318173e-38	3.318173e-38	1.418324e-39
278.250000	-2.052293e-39	-3.308381e-38	3.308381e-38	-2.052293e-39
278.375000	-5.486169e-39	-3.262487e-38	3.262487e-38	-5.486169e-39
278.500000	-8.845976e-39	-3.181160e-38	3.181160e-38	-8.845976e-39
278.625000	-1.209539e-38	-3.065448e-38	3.065448e-38	-1.209539e-38
278.750000	-1.519946e-38	-2.916774e-38	2.916774e-38	-1.519946e-38
278.875000	-1.812502e-38	-2.736910e-38	2.736910e-38	-1.812502e-38
279.000000	-2.084101e-38	-2.527959e-38	2.527959e-38	-2.084101e-38
279.125000	-2.331880e-38	-2.292331e-38	2.292331e-38	-2.331880e-38
279.250000	-2.553250e-38	-2.032714e-38	2.032714e-38	-2.553250e-38
279.375000	-2.745925e-38	-1.752045e-38	1.752045e-38	-2.745925e-38
279.500000	-2.907940e-38	-1.453471e-38	1.453471e-38	-2.907940e-38
279.625000	-3.037674e-38	-1.140323e-38	1.140323e-38	-3.037674e-38
279.750000	-3.133865e-38	-8.160685e-39	8.160685e-39	-3.133865e-38
279.875000	-3.195623e-38	-4.842817e-39	4.842817e-39	-3.195623e-38
280.000000	-3.222434e-38	-1.485988e-39	1.485988e-39	-3.222434e-38
280.125000	-3.214168e-38	1.873196e-39	-1.873196e-39	-3.214168e-38
280.250000	-3.171076e-38	5.198292e-39	-5.198292e-39	-3.171076e-38
280.375000	-3.093783e-38	8.453409e-39	-8.453409e-39	-3.093783e-38
280.500000	-2.983283e-38	1.160359e-38	-1.160359e-38	-2.983283e-38
280.625000	-2.840926e-38	1.461521e-38	-1.461521e-38	-2.840926e-38
280.750000	-2.668398e-38	1.745629e-38	-1.745629e-38	-2.668398e-38
280.875000	-2.467703e-38	2.009687e-38	-2.009687e-38	-2.467703e-38
281.000000	-2.241141e-38	2.250930e-38	-2.250930e-38	-2.241141e-38
281.125000	-1.991278e-38	2.466856e-38	-2.466856e-38	-1.991278e-38
281.250000	-1.720921e-38	2.655247e-38	-2.655247e-38	-1.720921e-38
281.375000	-1.433083e-38	2.814193e-38	-2.814193e-38	-1.433083e-38
281.500000	-1.130950e-38	2.942113e-38	-2.942113e-38	-1.130950e-38
281.625000	-8.178478e-39	3.037768e-38	-3.037768e-38	-8.178478e-39
281.750000	-4.972022e-39	3.100273e-38	-3.100273e-38	-4.972022e-39
281.875000	-1.725039e-39	3.129107e-38	-3.129107e-38	-1.725039e-39
282.000000	1.527305e-39	3.124110e-38	-3.124110e-38	1.527305e-39
282.125000	4.749960e-39	3.085491e-38	-3.085491e-38	4.749960e-39
282.250000	7.908376e-39	3.013818e-38	-3.013818e-38	7.908376e-39
282.375000	1.096886e-38	2.910013e-38	-2.910013e-38	1.096886e-38
282.500000	1.389895e-38	2.775336e-38	-2.775336e-38	1.389895e-38
282.625000	1.666775e-38	2.611377e-38	-2.611377e-38	1.666775e-38
282.750000	1.924624e-38	2.420029e-38	-2.420029e-38	1.924624e-38
282.875000	2.160758e-38	2.203471e-38	-2.203471e-38	2.160758e-38
283.000000	2.372743e-38	1.964141e-38	-1.964141e-38	2.372743e-38
283.125000	2.558414e-38	1.704710e-38	-1.704710e-38	2.558414e-38
283.250000	2.715898e-38	1.428052e-38	-1.428052e-38	2.715898e-38
283.375000	2.843634e-38	1.137208e-38	-1.137208e-38	2.843634e-38
283.500000	2.940390e-38	8.353592e-39	-8.353592e-39	2.940390e-38
283.625000	3.005269e-38	5.257872e-39	-5.257872e-39	3.005269e-38
283.750000	3.037721e-38	2.118402e-39	-2.118402e-39	3.037721e-38
283.875000	3.037544e-38	-1.031036e-39	1.031036e-39	3.037544e-38
284.000000	3.004888e-38	-4.156721e-39	4.156721e-39	3.004888e-38
284.125000	2.940248e-38	-7.225353e-39	7.225353e-39	2.940248e-38
284.250000	2.844459e-38	-1.020441e-38	1.020441e-38	2.844459e-38
284.375000	2.718684e-38	-1.306248e-38	1.306248e-38	2.718684e-38
284.500000	2.564400e-38	-1.576961e-38	1.576961e-38	2.564400e-38
284.625000	2.383382e-38	-1.829759e-38	1.829759e-38	2.383382e-38
284.750000	2.177679e-38	-2.062029e-38	2.062029e-38	2.177679e-38
284.875000	1.949596e-38	-2.271385e-38	2.271385e-38	1.949596e-38
285.000000	1.701662e-38	-2.455702e-38	2.455702e-38	1.701662e-38
285.125000	1.436607e-38	-2.613130e-38	2.613130e-38	1.436607e-38
285.250000	1.157328e-38	-2.742112e-38	2.742112e-38	1.157328e-38
285.375000	8.668599e-39	-2.841405e-38	2.841405e-38	8.668599e-39
285.500000	5.683421e-39	-2.910086e-38	2.910086e-38	5.683421e-39
285.625000	2.649830e-39	-2.947562e-38	2.947562e-38	2.649830e-39
285.750000	-3.997309e-40	-2.953576e-38	2.953576e-38	-3.997309e-40
285.875000	-3.432808e-39	-2.928203e-38	2.928203e-38	-3.432808e-39
286.000000	-6.417285e-39	-2.871854e-38	2.871854e-38	-6.417285e-39
286.125000	-9.321717e-39	-2.785265e-38	2.785265e-38	-9.321717e-39
286.250000	-1.211567e-38	-2.669490e-38	2.669490e-38	-1.211567e-38
286.375000	-1.477001e-38	-2.525886e-38	2.525886e-38	-1.477001e-38
286.500000	-1.725726e-38	-2.356098e-38	2.356098e-38	-1.725726e-38
286.625000	-1.955182e-38	-2.162041e-38	2.162041e-38	-1.955182e-38
286.750000	-2.163026e-38	-1.945879e-38	1.945879e-38	-2.163026e-38
286.875000	-2.347157e-38	-1.709995e-38	1.709995e-38	-2.347157e-38
287.000000	-2.505732e-38	-1.456973e-38	1.456973e-38	-2.505732e-38
287.125000	-2.637191e-38	-1.189562e-38	1.189562e-38	-2.637191e-38
287.250000	-2.740264e-38	-9.106528e-39	9.106528e-39	-2.740264e-38
287.375000	-2.813989e-38	-6.232410e-39	6.232410e-39	-2.813989e-38
287.500000	-2.857720e-38	-3.303982e-39	3.303982e-39	-2.857720e-38
287.625000	-2.871129e-38	-3.523803e-40	3.523803e-40	-2.871129e-38
287.750000	-2.854208e-38	2.591168e-39	-2.591168e-39	-2.854208e-38
287.875000	-2.807271e-38	5.495672e-39	-5.495672e-39	-2.807271e-38
288.000000	-2.730947e-38	8.330707e-39	-8.330707e-39	-2.730947e-38
288.125000	-2.626169e-38	1.106673e-38	-1.106673e-38	-2.626169e-38
288.250000	-2.494166e-38	1.367537e-38	-1.367537e-38	-2.494166e-38
288.375000	-2.336448e-38	1.612976e-38	-1.612976e-38	-2.336448e-38
288.500000	-2.154789e-38	1.840477e-38	-1.840477e-38	-2.154789e-38
288.625000	-1.951203e-38	2.047728e-38	-2.047728e-38	-1.951203e-38
288.750000	-1.727926e-38	2.232642e-38	-2.232642e-38	-1.727926e-38
288.875000	-1.487392e-38	2.393376e-38	-2.393376e-38	-1.487392e-38
289.000000	-1.232200e-38	2.528350e-38	-2.528350e-38	-1.232200e-38
289.125000	-9.650936e-39	2.636261e-38	-2.636261e-38	-9.650936e-39
289.250000	-6.889265e-39	2.716098e-38	-2.716098e-38	-6.889265e-39
289.375000	-4.066336e-39	2.767149e-38	-2.767149e-38	-4.066336e-39
289.500000	-1.211997e-39	2.789005e-38	-2.789005e-38	-1.211997e-39
289.625000	1.643721e-39	2.781567e-38	-2.781567e-38	1.643721e-39
289.750000	4.470919e-39	2.745042e-38	-2.745042e-38	4.470919e-39
289.875000	7.240141e-39	2.679941e-38	-2.679941e-38	7.240141e-39
290.000000	9.922683e-39	2.587072e-38	-2.587072e-38	9.922683e-39
290.125000	1.249089e-38	2.467527e-38	-2.467527e-38	1.249089e-38
290.250000	1.491842e-38	2.322673e-38	-2.322673e-38	1.491842e-38
290.375000	1.718055e-38	2.154134e-38	-2.154134e-38	1.718055e-38
290.500000	1.925440e-38	1.963776e-38	-1.963776e-38	1.925440e-38
290.625000	2.111916e-38	1.753679e-38	-1.753679e-38	2.111916e-38
290.750000	2.275629e-38	1.526123e-38	-1.526123e-38	2.275629e-38
290.875000	2.414973e-38	1.283556e-38	-1.283556e-38	2.414973e-38
291.000000	2.528605e-38	1.028572e-38	-1.028572e-38	2.528605e-38
291.125000	2.615453e-38	7.638811e-39	-7.638811e-39	2.615453e-38
291.250000	2.674731e-38	4.922818e-39	-4.922818e-39	2.674731e-38
291.375000	2.705943e-38	2.166306e-39	-2.166306e-39	2.705943e-38
291.500000	2.708889e-38	-6.018776e-40	6.018776e-40	2.708889e-38
291.625000	2.683662e-38	-3.352903e-39	3.352903e-39	2.683662e-38
291.750000	2.630648e-38	-6.058258e-39	6.058258e-39	2.630648e-38
291.875000	2.550519e-38	-8.690044e-39	8.690044e-39	2.550519e-38
292.000000	2.444227e-38	-1.122126e-38	1.122126e-38	2.444227e-38
292.125000	2.312989e-38	-1.362608e-38	1.362608e-38	2.312989e-38
292.250000	2.158275e-38	-1.588012e-38	1.588012e-38	2.158275e-38
292.375000	1.981793e-38	-1.796067e-38	1.796067e-38	1.981793e-38
292.500000	1.785467e-38	-1.984692e-38	1.984692e-38	1.785467e-38
292.625000	1.571417e-38	-2.152020e-38	2.152020e-38	1.571417e-38
292.750000	1.341938e-38	-2.296410e-38	2.296410e-38	1.341938e-38
292.875000	1.099471e-38	-2.416469e-38	2.416469e-38	1.099471e-38
293.000000	8.465813e-39	-2.511061e-38	2.511061e-38	8.465813e-39
293.125000	5.859293e-39	-2.579320e-38	2.579320e-38	5.859293e-39
293.250000	3.202426e-39	-2.620656e-38	2.620656e-38	3.202426e-39
293.375000	5.228780e-40	-2.634758e-38	2.634758e-38	5.228780e-40
293.500000	-2.151585e-39	-2.621600e-38	2.621600e-38	-2.151585e-39
293.625000	-4.793384e-39	-2.581437e-38	2.581437e-38	-4.793384e-39
293.750000	-7.375408e-39	-2.514802e-38	2.514802e-38	-7.375408e-39
293.875000	-9.871293e-39	-2.422495e-38	2.422495e-38	-9.871293e-39
294.000000	-1.225569e-38	-2.305581e-38	2.305581e-38	-1.225569e-38
294.125000	-1.450452e-38	-2.165372e-38	2.165372e-38	-1.450452e-38
294.250000	-1.659522e-38	-2.003411e-38	2.003411e-38	-1.659522e-38
294.375000	-1.850696e-38	-1.821462e-38	1.821462e-38	-1.850696e-38
294.500000	-2.022084e-38	-1.621483e-38	1.621483e-38	-2.022084e-38
294.625000	-2.172010e-38	-1.405609e-38	1.405609e-38	-2.172010e-38
294.750000	-2.299027e-38	-1.176127e-38	1.176127e-38	-2.299027e-38
294.875000	-2.401928e-38	-9.354544e-39	9.354544e-39	-2.401928e-38
295.000000	-2.479763e-38	-6.861117e-39	6.861117e-39	-2.479763e-38
295.125000	-2.531839e-38	-4.306958e-39	4.306958e-39	-2.531839e-38
295.250000	-2.557736e-38	-1.718536e-39	1.718536e-39	-2.557736e-38
295.375000	-2.557300e-38	8.774538e-40	-8.774538e-40	-2.557300e-38
295.500000	-2.530650e-38	3.454367e-39	-3.454367e-39	-2.530650e-38
295.625000	-2.478174e-38	5.985881e-39	-5.985881e-39	-2.478174e-38
295.750000	-2.400519e-38	8.446265e-39	-8.446265e-39	-2.400519e-38
295.875000	-2.298590e-38	1.081064e-38	-1.081064e-38	-2.298590e-38
296.000000	-2.173535e-38	1.305522e-38	-1.305522e-38	-2.173535e-38
296.125000	-2.026732e-38	1.515758e-38	-1.515758e-38	-2.026732e-38
296.250000	-1.859778e-38	1.709682e-38	-1.709682e-38	-1.859778e-38
296.375000	-1.674464e-38	1.885384e-38	-1.885384e-38	-1.674464e-38
296.500000	-1.472763e-38	2.041147e-38	-2.041147e-38	-1.472763e-38
296.625000	-1.256804e-38	2.175468e-38	-2.175468e-38	-1.256804e-38
296.750000	-1.028855e-38	2.287068e-38	-2.287068e-38	-1.028855e-38
296.875000	-7.912900e-39	2.374905e-38	-2.374905e-38	-7.912900e-39
297.000000	-5.465745e-39	2.438188e-38	-2.438188e-38	-5.465745e-39
297.125000	-2.972330e-39	2.476376e-38	-2.476376e-38	-2.972330e-39
297.250000	-4.582559e-40	2.489188e-38	-2.489188e-38	-4.582559e-40
297.375000	2.050788e-39	2.476604e-38	-2.476604e-38	2.050788e-39
297.500000	4.529286e-39	2.438860e-38	-2.438860e-38	4.529286e-39
297.625000	6.952152e-39	2.376448e-38	-2.376448e-38	6.952152e-39
297.750000	9.294985e-39	2.290110e-38	-2.290110e-38	9.294985e-39
297.875000	1.153431e-38	2.180825e-38	-2.180825e-38	1.153431e-38
298.000000	1.364783e-38	2.049802e-38	-2.049802e-38	1.364783e-38
298.125000	1.561461e-38	1.898465e-38	-1.898465e-38	1.561461e-38
298.250000	1.741531e-38	1.728438e-38	-1.728438e-38	1.741531e-38
298.375000	1.903238e-38	1.541525e-38	-1.541525e-38	1.903238e-38
298.500000	2.045020e-38	1.339696e-38	-1.339696e-38	2.045020e-38
298.625000	2.165524e-38	1.125059e-38	-1.125059e-38	2.165524e-38
298.750000	2.263621e-38	8.998457e-39	-8.998457e-39	2.263621e-38
298.875000	2.338413e-38	6.663815e-39	-6.663815e-39	2.338413e-38
299.000000	2.389242e-38	4.270657e-39	-4.270657e-39	2.389242e-38
299.125000	2.415697e-38	1.843454e-39	-1.843454e-39	2.415697e-38
299.250000	2.417613e-38	-5.930961e-40	5.930961e-40	2.417613e-38
299.375000	2.395076e-38	-3.014316e-39	3.014316e-39	2.395076e-38
299.500000	2.348418e-38	-5.395798e-39	5.395798e-39	2.348418e-38
299.625000	2.278214e-38	-7.713655e-39	7.713655e-39	2.278214e-38
299.750000	2.185272e-38	-9.944749e-39	9.944749e-39	2.185272e-38
299.875000	2.070629e-38	-1.206693e-38	1.206693e-38	2.070629e-38
300.000000	1.935533e-38	-1.405925e-38	1.405925e-38	1.935533e-38
300.125000	1.781433e-38	-1.590218e-38	1.590218e-38	1.781433e-38
300.250000	1.609964e-38	-1.757776e-38	1.757776e-38	1.609964e-38
300.375000	1.422928e-38	-1.906983e-38	1.906983e-38	1.422928e-38
300.500000	1.222275e-38	-2.036414e-38	2.036414e-38	1.222275e-38
300.625000	1.010082e-38	-2.144850e-38	2.144850e-38	1.010082e-38
300.750000	7.885340e-39	-2.231289e-38	2.231289e-38	7.885340e-39
300.875000	5.598995e-39	-2.294955e-38	2.294955e-38	5.598995e-39
301.000000	3.265070e-39	-2.335305e-38	2.335305e-38	3.265070e-39
301.125000	9.072240e-40	-2.352033e-38	2.352033e-38	9.072240e-40
301.250000	-1.450757e-39	-2.345070e-38	2.345070e-38	-1.450757e-39
301.375000	-3.785194e-39	-2.314586e-38	2.314586e-38	-3.785194e-39
301.500000	-6.072759e-39	-2.260989e-38	2.260989e-38	-6.072759e-39
301.625000	-8.290699e-39	-2.184913e-38	2.184913e-38	-8.290699e-39
301.750000	-1.041707e-38	-2.087216e-38	2.087216e-38	-1.041707e-38
301.875000	-1.243094e-38	-1.968970e-38	1.968970e-38	-1.243094e-38
302.000000	-1.431262e-38	-1.831446e-38	1.831446e-38	-1.431262e-38
302.125000	-1.604381e-38	-1.676103e-38	1.676103e-38	-1.604381e-38
302.250000	-1.760783e-38	-1.504571e-38	1.504571e-38	-1.760783e-38
302.375000	-1.898974e-38	-1.318636e-38	1.318636e-38	-1.898974e-38
302.500000	-2.017647e-38	-1.120218e-38	1.120218e-38	-2.017647e-38
302.625000	-2.115699e-38	-9.113535e-39	9.113535e-39	-2.115699e-38
302.750000	-2.192238e-38	-6.941735e-39	6.941735e-39	-2.192238e-38
302.875000	-2.246589e-38	-4.708827e-39	4.708827e-39	-2.246589e-38
303.000000	-2.278305e-38	-2.437363e-39	2.437363e-39	-2.278305e-38
303.125000	-2.287163e-38	-1.501747e-40	1.501747e-40	-2.287163e-38
303.250000	-2.273172e-38	2.129855e-39	-2.129855e-39	-2.273172e-38
303.375000	-2.236568e-38	4.380021e-39	-4.380021e-39	-2.236568e-38
303.500000	-2.177811e-38	6.578022e-39	-6.578022e-39	-2.177811e-38
303.625000	-2.097580e-38	8.702181e-39	-8.702181e-39	-2.097580e-38
303.750000	-1.996763e-38	1.073165e-38	-1.073165e-38	-1.996763e-38
303.875000	-1.876452e-38	1.264664e-38	-1.264664e-38	-1.876452e-38
304.000000	-1.737926e-38	1.442857e-38	-1.442857e-38	-1.737926e-38
304.125000	-1.582638e-38	1.606027e-38	-1.606027e-38	-1.582638e-38
304.250000	-1.412203e-38	1.752617e-38	-1.752617e-38	-1.412203e-38
304.375000	-1.228379e-38	1.881239e-38	-1.881239e-38	-1.228379e-38
304.500000	-1.033047e-38	1.990690e-38	-1.990690e-38	-1.033047e-38
304.625000	-8.281943e-39	2.079966e-38	-2.079966e-38	-8.281943e-39
304.750000	-6.158949e-39	2.148264e-38	-2.148264e-38	-6.158949e-39
304.875000	-3.982854e-39	2.194996e-38	-2.194996e-38	-3.982854e-39
305.000000	-1.775459e-39	2.219788e-38	-2.219788e-38	-1.775459e-39
305.125000	4.412285e-40	2.222487e-38	-2.222487e-38	4.412285e-40
305.250000	2.645209e-39	2.203158e-38	-2.203158e-38	2.645209e-39
305.375000	4.814712e-39	2.162085e-38	-2.162085e-38	4.814712e-39
305.500000	6.928407e-39	2.099767e-38	-2.099767e-38	6.928407e-39
305.625000	8.965616e-39	2.016907e-38	-2.016907e-38	8.965616e-39
305.750000	1.090651e-38	1.914413e-38	-1.914413e-38	1.090651e-38
305.875000	1.273231e-38	1.793378e-38	-1.793378e-38	1.273231e-38
306.000000	1.442545e-38	1.655077e-38	-1.655077e-38	1.442545e-38
306.125000	1.596977e-38	1.500947e-38	-1.500947e-38	1.596977e-38
306.250000	1.735063e-38	1.332577e-38	-1.332577e-38	1.735063e-38
306.375000	1.855511e-38	1.151688e-38	-1.151688e-38	1.855511e-38
306.500000	1.957204e-38	9.601149e-39	-9.601149e-39	1.957204e-38
306.625000	2.039219e-38	7.597925e-39	-7.597925e-39	2.039219e-38
306.750000	2.100829e-38	5.527312e-39	-5.527312e-39	2.100829e-38
306.875000	2.141513e-38	3.409989e-39	-3.409989e-39	2.141513e-38
307.000000	2.160957e-38	1.267001e-39	-1.267001e-39	2.160957e-38
307.125000	2.159057e-38	-8.804520e-40	8.804520e-40	2.159057e-38
307.250000	2.135923e-38	-3.011224e-39	3.011224e-39	2.135923e-38
307.375000	2.091868e-38	-5.104428e-39	5.104428e-39	2.091868e-38
307.500000	2.027414e-38	-7.139644e-39	7.139644e-39	2.027414e-38
307.625000	1.943279e-38	-9.097115e-39	9.097115e-39	1.943279e-38
307.750000	1.840370e-38	-1.095794e-38	1.095794e-38	1.840370e-38
307.875000	1.719776e-38	-1.270424e-38	1.270424e-38	1.719776e-38
308.000000	1.582754e-38	-1.431937e-38	1.431937e-38	1.582754e-38
308.125000	1.430716e-38	-1.578801e-38	1.578801e-38	1.430716e-38
308.250000	1.265215e-38	-1.709639e-38	1.709639e-38	1.265215e-38
308.375000	1.087928e-38	-1.823233e-38	1.823233e-38	1.087928e-38
308.500000	9.006426e-39	-1.918543e-38	1.918543e-38	9.006426e-39
308.625000	7.052329e-39	-1.994711e-38	1.994711e-38	7.052329e-39
308.750000	5.036456e-39	-2.051070e-38	2.051070e-38	5.036456e-39
308.875000	2.978787e-39	-2.087151e-38	2.087151e-38	2.978787e-39
309.000000	8.996206e-40	-2.102684e-38	2.102684e-38	8.996206e-40
309.125000	-1.180629e-39	-2.097603e-38	2.097603e-38	-1.180629e-39
309.250000	-3.241629e-39	-2.072043e-38	2.072043e-38	-3.241629e-39
309.375000	-5.263325e-39	-2.026338e-38	2.026338e-38	-5.263325e-39
309.500000	-7.226142e-39	-1.961017e-38	1.961017e-38	-7.226142e-39
309.625000	-9.111165e-39	-1.876798e-38	1.876798e-38	-9.111165e-39
309.750000	-1.090033e-38	-1.774582e-38	1.774582e-38	-1.090033e-38
309.875000	-1.257657e-38	-1.655439e-38	1.655439e-38	-1.257657e-38
310.000000	-1.412402e-38	-1.520600e-38	1.520600e-38	-1.412402e-38
310.125000	-1.552814e-38	-1.371443e-38	1.371443e-38	-1.552814e-38
310.250000	-1.677584e-38	-1.209480e-38	1.209480e-38	-1.677584e-38
310.375000	-1.785561e-38	-1.036341e-38	1.036341e-38	-1.785561e-38
310.500000	-1.875764e-38	-8.537566e-39	8.537566e-39	-1.875764e-38
310.625000	-1.947388e-38	-6.635411e-39	6.635411e-39	-1.947388e-38
310.750000	-1.999814e-38	-4.675756e-39	4.675756e-39	-1.999814e-38
310.875000	-2.032610e-38	-2.677883e-39	2.677883e-39	-2.032610e-38
311.000000	-2.045538e-38	-6.613577e-40	6.613577e-40	-2.045538e-38
311.125000	-2.038555e-38	1.354161e-39	-1.354161e-39	-2.038555e-38
311.250000	-2.011810e-38	3.349113e-39	-3.349113e-39	-2.011810e-38
311.375000	-1.965644e-38	5.304226e-39	-5.304226e-39	-1.965644e-38
311.500000	-1.900583e-38	7.200701e-39	-7.200701e-39	-1.900583e-38
311.625000	-1.817336e-38	9.020393e-39	-9.020393e-39	-1.817336e-38
311.750000	-1.716785e-38	1.074598e-38	-1.074598e-38	-1.716785e-38
311.875000	-1.599973e-38	1.236114e-38	-1.236114e-38	-1.599973e-38
312.000000	-1.468098e-38	1.385067e-38	-1.385067e-38	-1.468098e-38
312.125000	-1.322499e-38	1.520068e-38	-1.520068e-38	-1.322499e-38
312.250000	-1.164640e-38	1.639868e-38	-1.639868e-38	-1.164640e-38
312.375000	-9.960979e-39	1.743370e-38	-1.743370e-38	-9.960979e-39
312.500000	-8.185453e-39	1.829641e-38	-1.829641e-38	-8.185453e-39
312.625000	-6.337346e-39	1.897916e-38	-1.897916e-38	-6.337346e-39
312.750000	-4.434805e-39	1.947611e-38	-1.947611e-38	-4.434805e-39
312.875000	-2.496420e-39	1.978321e-38	-1.978321e-38	-2.496420e-39
313.000000	-5.410426e-40	1.989827e-38	-1.989827e-38	-5.410426e-40
313.125000	1.412394e-39	1.982096e-38	-1.982096e-38	1.412394e-39
313.250000	3.345064e-39	1.955282e-38	-1.955282e-38	3.345064e-39
313.375000	5.238422e-39	1.909720e-38	-1.909720e-38	5.238422e-39
313.500000	7.074387e-39	1.845927e-38	-1.845927e-38	7.074387e-39
313.625000	8.835513e-39	1.764589e-38	-1.764589e-38	8.835513e-39
313.750000	1.050515e-38	1.666563e-38	-1.666563e-38	1.050515e-38
313.875000	1.206760e-38	1.552858e-38	-1.552858e-38	1.206760e-38
314.000000	1.350828e-38	1.424633e-38	-1.424633e-38	1.350828e-38
314.125000	1.481383e-38	1.283180e-38	-1.283180e-38	1.481383e-38
314.250000	1.597225e-38	1.129910e-38	-1.129910e-38	1.597225e-38
314.375000	1.697301e-38	9.663456e-39	-9.663456e-39	1.697301e-38
314.500000	1.780714e-38	7.940983e-39	-7.940983e-39	1.780714e-38
314.625000	1.846731e-38	6.148567e-39	-6.148567e-39	1.846731e-38
314.750000	1.894789e-38	4.303691e-39	-4.303691e-39	1.894789e-38
314.875000	1.924500e-38	2.424260e-39	-2.424260e-39	1.924500e-38
315.000000	1.935654e-38	5.284322e-40	-5.284322e-40	1.935654e-38
315.125000	1.928219e-38	-1.365559e-39	1.365559e-39	1.928219e-38
315.250000	1.902341e-38	-3.239580e-39	3.239580e-39	1.902341e-38
315.375000	1.858344e-38	-5.075767e-39	5.075767e-39	1.858344e-38
315.500000	1.796721e-38	-6.856700e-39	6.856700e-39	1.796721e-38
315.625000	1.718133e-38	-8.565565e-39	8.565565e-39	1.718133e-38
315.750000	1.623401e-38	-1.018631e-38	1.018631e-38	1.623401e-38
315.875000	1.513495e-38	-1.170380e-38	1.170380e-38	1.513495e-38
316.000000	1.389527e-38	-1.310396e-38	1.310396e-38	1.389527e-38
316.125000	1.252737e-38	-1.437388e-38	1.437388e-38	1.252737e-38
316.250000	1.104484e-38	-1.550197e-38	1.550197e-38	1.104484e-38
316.375000	9.462289e-39	-1.647803e-38	1.647803e-38	9.462289e-39
316.500000	7.795209e-39	-1.729337e-38	1.729337e-38	7.795209e-39
316.625000	6.059840e-39	-1.794086e-38	1.794086e-38	6.059840e-39
316.750000	4.273000e-39	-1.841500e-38	1.841500e-38	4.273000e-39
316.875000	2.451918e-39	-1.871199e-38	1.871199e-38	2.451918e-39
317.000000	6.140765e-40	-1.882970e-38	1.882970e-38	6.140765e-40
317.125000	-1.222962e-39	-1.876773e-38	1.876773e-38	-1.222962e-39
317.250000	-3.041720e-39	-1.852740e-38	1.852740e-38	-3.041720e-39
317.375000	-4.824972e-39	-1.811172e-38	1.811172e-38	-4.824972e-39
