# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.750000	6.056075e-32	-1.974101e-32	1.974101e-32	6.056075e-32
230.875000	5.907215e-32	-2.352506e-32	2.352506e-32	5.907215e-32
231.000000	5.734865e-32	-2.719880e-32	2.719880e-32	5.734865e-32
231.125000	5.539832e-32	-3.074775e-32	3.074775e-32	5.539832e-32
231.250000	5.323008e-32	-3.415804e-32	3.415804e-32	5.323008e-32
231.375000	5.085371e-32	-3.741641e-32	3.741641e-32	5.085371e-32
231.500000	4.827977e-32	-4.051029e-32	4.051029e-32	4.827977e-32
231.625000	4.551961e-32	-4.342784e-32	4.342784e-32	4.551961e-32
231.750000	4.258522e-32	-4.615799e-32	4.615799e-32	4.258522e-32
231.875000	3.948929e-32	-4.869050e-32	4.869050e-32	3.948929e-32
232.000000	3.624507e-32	-5.101597e-32	5.101597e-32	3.624507e-32
232.125000	3.286635e-32	-5.312589e-32	5.312589e-32	3.286635e-32
232.250000	2.936740e-32	-5.501265e-32	5.501265e-32	2.936740e-32
232.375000	2.576292e-32	-5.666960e-32	5.666960e-32	2.576292e-32
232.500000	2.206794e-32	-5.809104e-32	5.809104e-32	2.206794e-32
232.625000	1.829780e-32	-5.927227e-32	5.927227e-32	1.829780e-32
232.750000	1.446805e-32	-6.020955e-32	6.020955e-32	1.446805e-32
232.875000	1.059441e-32	-6.090017e-32	6.090017e-32	1.059441e-32
233.000000	6.692715e-33	-6.134243e-32	6.134243e-32	6.692715e-33
233.125000	2.778815e-33	-6.153561e-32	6.153561e-32	2.778815e-33
233.250000	-1.131459e-33	-6.148004e-32	6.148004e-32	-1.131459e-33
233.375000	-5.022370e-33	-6.117701e-32	6.117701e-32	-5.022370e-33
233.500000	-8.878339e-33	-6.062883e-32	6.062883e-32	-8.878339e-33
233.625000	-1.268400e-32	-5.983877e-32	5.983877e-32	-1.268400e-32
233.750000	-1.642427e-32	-5.881106e-32	5.881106e-32	-1.642427e-32
233.875000	-2.008440e-32	-5.755086e-32	5.755086e-32	-2.008440e-32
234.000000	-2.365003e-32	-5.606425e-32	5.606425e-32	-2.365003e-32
234.125000	-2.710726e-32	-5.435818e-32	5.435818e-32	-2.710726e-32
234.250000	-3.044270e-32	-5.244045e-32	5.244045e-32	-3.044270e-32
234.375000	-3.364348e-32	-5.031966e-32	5.031966e-32	-3.364348e-32
234.500000	-3.669737e-32	-4.800521e-32	4.800521e-32	-3.669737e-32
234.625000	-3.959278e-32	-4.550720e-32	4.550720e-32	-3.959278e-32
234.750000	-4.231879e-32	-4.283642e-32	4.283642e-32	-4.231879e-32
234.875000	-4.486524e-32	-4.000432e-32	4.000432e-32	-4.486524e-32
235.000000	-4.722271e-32	-3.702291e-32	3.702291e-32	-4.722271e-32
235.125000	-4.938261e-32	-3.390476e-32	3.390476e-32	-4.938261e-32
235.250000	-5.133717e-32	-3.066291e-32	3.066291e-32	-5.133717e-32
235.375000	-5.307946e-32	-2.731085e-32	2.731085e-32	-5.307946e-32
235.500000	-5.460346e-32	-2.386243e-32	2.386243e-32	-5.460346e-32
235.625000	-5.590404e-32	-2.033180e-32	2.033180e-32	-5.590404e-32
235.750000	-5.697696e-32	-1.673340e-32	1.673340e-32	-5.697696e-32
235.875000	-5.781896e-32	-1.308186e-32	1.308186e-32	-5.781896e-32
236.000000	-5.842766e-32	-9.391937e-33	9.391937e-33	-5.842766e-32
236.125000	-5.880166e-32	-5.678480e-33	5.678480e-33	-5.880166e-32
236.250000	-5.894048e-32	-1.956356e-33	1.956356e-33	-5.894048e-32
236.375000	-5.884459e-32	1.759605e-33	-1.759605e-33	-5.884459e-32
236.500000	-5.851538e-32	5.454670e-33	-5.454670e-33	-5.851538e-32
236.625000	-5.795516e-32	9.114262e-33	-9.114262e-33	-5.795516e-32
236.750000	-5.716715e-32	1.272401e-32	-1.272401e-32	-5.716715e-32
236.875000	-5.615545e-32	1.626983e-32	-1.626983e-32	-5.615545e-32
237.000000	-5.492505e-32	1.973793e-32	-1.973793e-32	-5.492505e-32
237.125000	-5.348175e-32	2.311492e-32	-2.311492e-32	-5.348175e-32
237.250000	-5.183219e-32	2.638781e-32	-2.638781e-32	-5.183219e-32
237.375000	-4.998378e-32	2.954412e-32	-2.954412e-32	-4.998378e-32
237.500000	-4.794468e-32	3.257187e-32	-3.257187e-32	-4.794468e-32
237.625000	-4.572377e-32	3.545963e-32	-3.545963e-32	-4.572377e-32
237.750000	-4.333060e-32	3.819662e-32	-3.819662e-32	-4.333060e-32
237.875000	-4.077537e-32	4.077268e-32	-4.077268e-32	-4.077537e-32
238.000000	-3.806884e-32	4.317833e-32	-4.317833e-32	-3.806884e-32
238.125000	-3.522234e-32	4.540483e-32	-4.540483e-32	-3.522234e-32
238.250000	-3.224768e-32	4.744417e-32	-4.744417e-32	-3.224768e-32
238.375000	-2.915713e-32	4.928912e-32	-4.928912e-32	-2.915713e-32
238.500000	-2.596336e-32	5.093327e-32	-5.093327e-32	-2.596336e-32
238.625000	-2.267936e-32	5.237100e-32	-5.237100e-32	-2.267936e-32
238.750000	-1.931843e-32	5.359755e-32	-5.359755e-32	-1.931843e-32
238.875000	-1.589411e-32	5.460900e-32	-5.460900e-32	-1.589411e-32
239.000000	-1.242011e-32	5.540232e-32	-5.540232e-32	-1.242011e-32
239.125000	-8.910279e-33	5.597531e-32	-5.597531e-32	-8.910279e-33
239.250000	-5.378540e-33	5.632668e-32	-5.632668e-32	-5.378540e-33
239.375000	-1.838827e-33	5.645600e-32	-5.645600e-32	-1.838827e-33
239.500000	1.694959e-33	5.636372e-32	-5.636372e-32	1.694959e-33
239.625000	5.209009e-33	5.605113e-32	-5.605113e-32	5.209009e-33
239.750000	8.689656e-33	5.552042e-32	-5.552042e-32	8.689656e-33
239.875000	1.212343e-32	5.477459e-32	-5.477459e-32	1.212343e-32
240.000000	1.549712e-32	5.381747e-32	-5.381747e-32	1.549712e-32
240.125000	1.879779e-32	5.265371e-32	-5.265371e-32	1.879779e-32
240.250000	2.201289e-32	5.128874e-32	-5.128874e-32	2.201289e-32
240.375000	2.513021e-32	4.972873e-32	-4.972873e-32	2.513021e-32
240.500000	2.813804e-32	4.798060e-32	-4.798060e-32	2.813804e-32
240.625000	3.102512e-32	4.605198e-32	-4.605198e-32	3.102512e-32
240.750000	3.378071e-32	4.395113e-32	-4.395113e-32	3.378071e-32
240.875000	3.639466e-32	4.168698e-32	-4.168698e-32	3.639466e-32
241.000000	3.885739e-32	3.926902e-32	-3.926902e-32	3.885739e-32
241.125000	4.115998e-32	3.670732e-32	-3.670732e-32	4.115998e-32
241.250000	4.329416e-32	3.401244e-32	-3.401244e-32	4.329416e-32
241.375000	4.525236e-32	3.119540e-32	-3.119540e-32	4.525236e-32
241.500000	4.702773e-32	2.826768e-32	-2.826768e-32	4.702773e-32
241.625000	4.861416e-32	2.524108e-32	-2.524108e-32	4.861416e-32
241.750000	5.000631e-32	2.212777e-32	-2.212777e-32	5.000631e-32
241.875000	5.119960e-32	1.894017e-32	-1.894017e-32	5.119960e-32
242.000000	5.219026e-32	1.569094e-32	-1.569094e-32	5.219026e-32
242.125000	5.297532e-32	1.239293e-32	-1.239293e-32	5.297532e-32
242.250000	5.355260e-32	9.059083e-33	-9.059083e-33	5.355260e-32
242.375000	5.392077e-32	5.702447e-33	-5.702447e-33	5.392077e-32
242.500000	5.407928e-32	2.336085e-33	-2.336085e-33	5.407928e-32
242.625000	5.402841e-32	-1.026966e-33	1.026966e-33	5.402841e-32
242.750000	5.376923e-32	-4.373742e-33	4.373742e-33	5.376923e-32
242.875000	5.330364e-32	-7.691405e-33	7.691405e-33	5.330364e-32
243.000000	5.263430e-32	-1.096729e-32	1.096729e-32	5.263430e-32
243.125000	5.176464e-32	-1.418896e-32	1.418896e-32	5.176464e-32
243.250000	5.069886e-32	-1.734423e-32	1.734423e-32	5.069886e-32
243.375000	4.944188e-32	-2.042124e-32	2.042124e-32	4.944188e-32
243.500000	4.799935e-32	-2.340850e-32	2.340850e-32	4.799935e-32
243.625000	4.637759e-32	-2.629490e-32	2.629490e-32	4.637759e-32
243.750000	4.458359e-32	-2.906978e-32	2.906978e-32	4.458359e-32
243.875000	4.262495e-32	-3.172295e-32	3.172295e-32	4.262495e-32
244.000000	4.050988e-32	-3.424474e-32	3.424474e-32	4.050988e-32
244.125000	3.824715e-32	-3.662604e-32	3.662604e-32	3.824715e-32
244.250000	3.584605e-32	-3.885831e-32	3.885831e-32	3.584605e-32
244.375000	3.331636e-32	-4.093362e-32	4.093362e-32	3.331636e-32
244.500000	3.066830e-32	-4.284469e-32	4.284469e-32	3.066830e-32
244.625000	2.791249e-32	-4.458490e-32	4.458490e-32	2.791249e-32
244.750000	2.505993e-32	-4.614829e-32	4.614829e-32	2.505993e-32
244.875000	2.212192e-32	-4.752965e-32	4.752965e-32	2.212192e-32
245.000000	1.911003e-32	-4.872444e-32	4.872444e-32	1.911003e-32
245.125000	1.603608e-32	-4.972890e-32	4.972890e-32	1.603608e-32
245.250000	1.291205e-32	-5.053997e-32	5.053997e-32	1.291205e-32
245.375000	9.750069e-33	-5.115538e-32	5.115538e-32	9.750069e-33
245.500000	6.562335e-33	-5.157360e-32	5.157360e-32	6.562335e-33
245.625000	3.361100e-33	-5.179384e-32	5.179384e-32	3.361100e-33
245.750000	1.586078e-34	-5.181609e-32	5.181609e-32	1.586078e-34
245.875000	-3.032952e-33	-5.164110e-32	5.164110e-32	-3.032952e-33
246.000000	-6.201488e-33	-5.127035e-32	5.127035e-32	-6.201488e-33
246.125000	-9.335054e-33	-5.070605e-32	5.070605e-32	-9.335054e-33
246.250000	-1.242189e-32	-4.995116e-32	4.995116e-32	-1.242189e-32
246.375000	-1.545048e-32	-4.900933e-32	4.900933e-32	-1.545048e-32
246.500000	-1.840956e-32	-4.788490e-32	4.788490e-32	-1.840956e-32
246.625000	-2.128820e-32	-4.658290e-32	4.658290e-32	-2.128820e-32
246.750000	-2.407583e-32	-4.510899e-32	4.510899e-32	-2.407583e-32
246.875000	-2.676225e-32	-4.346947e-32	4.346947e-32	-2.676225e-32
247.000000	-2.933772e-32	-4.167123e-32	4.167123e-32	-2.933772e-32
247.125000	-3.179295e-32	-3.972172e-32	3.972172e-32	-3.179295e-32
247.250000	-3.411915e-32	-3.762895e-32	3.762895e-32	-3.411915e-32
247.375000	-3.630806e-32	-3.540142e-32	3.540142e-32	-3.630806e-32
247.500000	-3.835196e-32	-3.304809e-32	3.304809e-32	-3.835196e-32
247.625000	-4.024375e-32	-3.057836e-32	3.057836e-32	-4.024375e-32
247.750000	-4.197690e-32	-2.800205e-32	2.800205e-32	-4.197690e-32
247.875000	-4.354553e-32	-2.532929e-32	2.532929e-32	-4.354553e-32
248.000000	-4.494441e-32	-2.257057e-32	2.257057e-32	-4.494441e-32
248.125000	-4.616895e-32	-1.973663e-32	1.973663e-32	-4.616895e-32
248.250000	-4.721526e-32	-1.683845e-32	1.683845e-32	-4.721526e-32
248.375000	-4.808014e-32	-1.388721e-32	1.388721e-32	-4.808014e-32
248.500000	-4.876107e-32	-1.089422e-32	1.089422e-32	-4.876107e-32
248.625000	-4.925624e-32	-7.870904e-33	7.870904e-33	-4.925624e-32
248.750000	-4.956456e-32	-4.828751e-33	4.828751e-33	-4.956456e-32
248.875000	-4.968563e-32	-1.779262e-33	1.779262e-33	-4.968563e-32
249.000000	-4.961976e-32	1.266084e-33	-1.266084e-33	-4.961976e-32
249.125000	-4.936795e-32	4.295879e-33	-4.295879e-33	-4.936795e-32
249.250000	-4.893193e-32	7.298826e-33	-7.298826e-33	-4.893193e-32
249.375000	-4.831406e-32	1.026378e-32	-1.026378e-32	-4.831406e-32
249.500000	-4.751741e-32	1.317979e-32	-1.317979e-32	-4.751741e-32
249.625000	-4.654569e-32	1.603613e-32	-1.603613e-32	-4.654569e-32
249.750000	-4.540324e-32	1.882237e-32	-1.882237e-32	-4.540324e-32
249.875000	-4.409503e-32	2.152836e-32	-2.152836e-32	-4.409503e-32
250.000000	-4.262664e-32	2.414432e-32	-2.414432e-32	-4.262664e-32
250.125000	-4.100419e-32	2.666084e-32	-2.666084e-32	-4.100419e-32
250.250000	-3.923437e-32	2.906893e-32	-2.906893e-32	-3.923437e-32
250.375000	-3.732438e-32	3.136004e-32	-3.136004e-32	-3.732438e-32
250.500000	-3.528193e-32	3.352610e-32	-3.352610e-32	-3.528193e-32
250.625000	-3.311516e-32	3.555954e-32	-3.555954e-32	-3.311516e-32
250.750000	-3.083264e-32	3.745333e-32	-3.745333e-32	-3.083264e-32
250.875000	-2.844336e-32	3.920098e-32	-3.920098e-32	-2.844336e-32
251.000000	-2.595663e-32	4.079658e-32	-4.079658e-32	-2.595663e-32
251.125000	-2.338211e-32	4.223480e-32	-4.223480e-32	-2.338211e-32
251.250000	-2.072972e-32	4.351094e-32	-4.351094e-32	-2.072972e-32
251.375000	-1.800963e-32	4.462091e-32	-4.462091e-32	-1.800963e-32
251.500000	-1.523223e-32	4.556126e-32	-4.556126e-32	-1.523223e-32
251.625000	-1.240805e-32	4.632920e-32	-4.632920e-32	-1.240805e-32
251.750000	-9.547762e-33	4.692255e-32	-4.692255e-32	-9.547762e-33
251.875000	-6.662123e-33	4.733984e-32	-4.733984e-32	-6.662123e-33
252.000000	-3.761929e-33	4.758023e-32	-4.758023e-32	-3.761929e-33
252.125000	-8.579829e-34	4.764355e-32	-4.764355e-32	-8.579829e-34
252.250000	2.038949e-33	4.753027e-32	-4.753027e-32	2.038949e-33
252.375000	4.918173e-33	4.724152e-32	-4.724152e-32	4.918173e-33
252.500000	7.769114e-33	4.677910e-32	-4.677910e-32	7.769114e-33
252.625000	1.058135e-32	4.614540e-32	-4.614540e-32	1.058135e-32
252.750000	1.334463e-32	4.534346e-32	-4.534346e-32	1.334463e-32
252.875000	1.604897e-32	4.437692e-32	-4.437692e-32	1.604897e-32
253.000000	1.868462e-32	4.325001e-32	-4.325001e-32	1.868462e-32
253.125000	2.124213e-32	4.196754e-32	-4.196754e-32	2.124213e-32
253.250000	2.371240e-32	4.053486e-32	-4.053486e-32	2.371240e-32
253.375000	2.608666e-32	3.895786e-32	-3.895786e-32	2.608666e-32
253.500000	2.835656e-32	3.724292e-32	-3.724292e-32	2.835656e-32
253.625000	3.051417e-32	3.539692e-32	-3.539692e-32	3.051417e-32
253.750000	3.255201e-32	3.342718e-32	-3.342718e-32	3.255201e-32
253.875000	3.446305e-32	3.134143e-32	-3.134143e-32	3.446305e-32
254.000000	3.624080e-32	2.914781e-32	-2.914781e-32	3.624080e-32
254.125000	3.787926e-32	2.685482e-32	-2.685482e-32	3.787926e-32
254.250000	3.937297e-32	2.447125e-32	-2.447125e-32	3.937297e-32
254.375000	4.071704e-32	2.200624e-32	-2.200624e-32	4.071704e-32
254.500000	4.190714e-32	1.946914e-32	-1.946914e-32	4.190714e-32
254.625000	4.293953e-32	1.686954e-32	-1.686954e-32	4.293953e-32
254.750000	4.381106e-32	1.421721e-32	-1.421721e-32	4.381106e-32
254.875000	4.451919e-32	1.152209e-32	-1.152209e-32	4.451919e-32
255.000000	4.506198e-32	8.794194e-33	-8.794194e-33	4.506198e-32
255.125000	4.543811e-32	6.043638e-33	-6.043638e-33	4.543811e-32
255.250000	4.564688e-32	3.280566e-33	-3.280566e-33	4.564688e-32
255.375000	4.568819e-32	5.151207e-34	-5.151207e-34	4.568819e-32
255.500000	4.556257e-32	-2.242591e-33	2.242591e-33	4.556257e-32
255.625000	4.527115e-32	-4.982536e-33	4.982536e-33	4.527115e-32
255.750000	4.481564e-32	-7.694794e-33	7.694794e-33	4.481564e-32
255.875000	4.419838e-32	-1.036959e-32	1.036959e-32	4.419838e-32
256.000000	4.342226e-32	-1.299733e-32	1.299733e-32	4.342226e-32
256.125000	4.249074e-32	-1.556863e-32	1.556863e-32	4.249074e-32
256.250000	4.140784e-32	-1.807436e-32	1.807436e-32	4.140784e-32
256.375000	4.017809e-32	-2.050567e-32	2.050567e-32	4.017809e-32
256.500000	3.880655e-32	-2.285402e-32	2.285402e-32	3.880655e-32
256.625000	3.729879e-32	-2.511121e-32	2.511121e-32	3.729879e-32
256.750000	3.566080e-32	-2.726941e-32	2.726941e-32	3.566080e-32
256.875000	3.389907e-32	-2.932118e-32	2.932118e-32	3.389907e-32
257.000000	3.202048e-32	-3.125950e-32	3.125950e-32	3.202048e-32
257.125000	3.003230e-32	-3.307780e-32	3.307780e-32	3.003230e-32
257.250000	2.794217e-32	-3.476996e-32	3.476996e-32	2.794217e-32
257.375000	2.575807e-32	-3.633037e-32	3.633037e-32	2.575807e-32
257.500000	2.348828e-32	-3.775390e-32	3.775390e-32	2.348828e-32
257.625000	2.114135e-32	-3.903595e-32	3.903595e-32	2.114135e-32
257.750000	1.872608e-32	-4.017244e-32	4.017244e-32	1.872608e-32
257.875000	1.625147e-32	-4.115985e-32	4.115985e-32	1.625147e-32
258.000000	1.372668e-32	-4.199520e-32	4.199520e-32	1.372668e-32
258.125000	1.116103e-32	-4.267608e-32	4.267608e-32	1.116103e-32
258.250000	8.563942e-33	-4.320066e-32	4.320066e-32	8.563942e-33
258.375000	5.944905e-33	-4.356765e-32	4.356765e-32	5.944905e-33
258.500000	3.313443e-33	-4.377636e-32	4.377636e-32	3.313443e-33
258.625000	6.790835e-34	-4.382668e-32	4.382668e-32	6.790835e-34
258.750000	-1.948677e-33	-4.371903e-32	4.371903e-32	-1.948677e-33
258.875000	-4.560411e-33	-4.345445e-32	4.345445e-32	-4.560411e-33
259.000000	-7.146788e-33	-4.303449e-32	4.303449e-32	-7.146788e-33
259.125000	-9.698614e-33	-4.246129e-32	4.246129e-32	-9.698614e-33
259.250000	-1.220686e-32	-4.173750e-32	4.173750e-32	-1.220686e-32
259.375000	-1.466268e-32	-4.086633e-32	4.086633e-32	-1.466268e-32
259.500000	-1.705749e-32	-3.985148e-32	3.985148e-32	-1.705749e-32
259.625000	-1.938293e-32	-3.869716e-32	3.869716e-32	-1.938293e-32
259.750000	-2.163093e-32	-3.740805e-32	3.740805e-32	-2.163093e-32
259.875000	-2.379375e-32	-3.598931e-32	3.598931e-32	-2.379375e-32
260.000000	-2.586398e-32	-3.444652e-32	3.444652e-32	-2.586398e-32
260.125000	-2.783458e-32	-3.278570e-32	3.278570e-32	-2.783458e-32
260.250000	-2.969888e-32	-3.101325e-32	3.101325e-32	-2.969888e-32
260.375000	-3.145064e-32	-2.913595e-32	2.913595e-32	-3.145064e-32
260.500000	-3.308404e-32	-2.716091e-32	2.716091e-32	-3.308404e-32
260.625000	-3.459371e-32	-2.509557e-32	2.509557e-32	-3.459371e-32
260.750000	-3.597475e-32	-2.294767e-32	2.294767e-32	-3.597475e-32
260.875000	-3.722273e-32	-2.072518e-32	2.072518e-32	-3.722273e-32
261.000000	-3.833373e-32	-1.843633e-32	1.843633e-32	-3.833373e-32
261.125000	-3.930432e-32	-1.608952e-32	1.608952e-32	-3.930432e-32
261.250000	-4.013160e-32	-1.369336e-32	1.369336e-32	-4.013160e-32
261.375000	-4.081317e-32	-1.125656e-32	1.125656e-32	-4.081317e-32
261.500000	-4.134718e-32	-8.787945e-33	8.787945e-33	-4.134718e-32
261.625000	-4.173230e-32	-6.296431e-33	6.296431e-33	-4.173230e-32
261.750000	-4.196776e-32	-3.790960e-33	3.790960e-33	-4.196776e-32
261.875000	-4.205329e-32	-1.280488e-33	1.280488e-33	-4.205329e-32
262.000000	-4.198917e-32	1.226050e-33	-1.226050e-33	-4.198917e-32
262.125000	-4.177622e-32	3.719773e-33	-3.719773e-33	-4.177622e-32
262.250000	-4.141577e-32	6.191883e-33	-6.191883e-33	-4.141577e-32
262.375000	-4.090966e-32	8.633699e-33	-8.633699e-33	-4.090966e-32
262.500000	-4.026027e-32	1.103668e-32	-1.103668e-32	-4.026027e-32
262.625000	-3.947044e-32	1.339248e-32	-1.339248e-32	-3.947044e-32
262.750000	-3.854351e-32	1.569292e-32	-1.569292e-32	-3.854351e-32
262.875000	-3.748330e-32	1.793009e-32	-1.793009e-32	-3.748330e-32
263.000000	-3.629408e-32	2.009632e-32	-2.009632e-32	-3.629408e-32
263.125000	-3.498054e-32	2.218422e-32	-2.218422e-32	-3.498054e-32
263.250000	-3.354780e-32	2.418673e-32	-2.418673e-32	-3.354780e-32
263.375000	-3.200139e-32	2.609708e-32	-2.609708e-32	-3.200139e-32
263.500000	-3.034721e-32	2.790892e-32	-2.790892e-32	-3.034721e-32
263.625000	-2.859151e-32	2.961621e-32	-2.961621e-32	-2.859151e-32
263.750000	-2.674086e-32	3.121334e-32	-3.121334e-32	-2.674086e-32
263.875000	-2.480216e-32	3.269511e-32	-3.269511e-32	-2.480216e-32
264.000000	-2.278258e-32	3.405674e-32	-3.405674e-32	-2.278258e-32
264.125000	-2.068953e-32	3.529390e-32	-3.529390e-32	-2.068953e-32
264.250000	-1.853067e-32	3.640272e-32	-3.640272e-32	-1.853067e-32
264.375000	-1.631384e-32	3.737978e-32	-3.737978e-32	-1.631384e-32
264.500000	-1.404707e-32	3.822217e-32	-3.822217e-32	-1.404707e-32
264.625000	-1.173850e-32	3.892744e-32	-3.892744e-32	-1.173850e-32
264.750000	-9.396401e-33	3.949363e-32	-3.949363e-32	-9.396401e-33
264.875000	-7.029131e-33	3.991929e-32	-3.991929e-32	-7.029131e-33
265.000000	-4.645088e-33	4.020348e-32	-4.020348e-32	-4.645088e-33
265.125000	-2.252698e-33	4.034572e-32	-4.034572e-32	-2.252698e-33
265.250000	1.396215e-34	4.034608e-32	-4.034608e-32	1.396215e-34
265.375000	2.523489e-33	4.020509e-32	-4.020509e-32	2.523489e-33
265.500000	4.890590e-33	3.992378e-32	-3.992378e-32	4.890590e-33
265.625000	7.232703e-33	3.950368e-32	-3.950368e-32	7.232703e-33
265.750000	9.541730e-33	3.894679e-32	-3.894679e-32	9.541730e-33
265.875000	1.180972e-32	3.825558e-32	-3.825558e-32	1.180972e-32
266.000000	1.402892e-32	3.743297e-32	-3.743297e-32	1.402892e-32
266.125000	1.619174e-32	3.648235e-32	-3.648235e-32	1.619174e-32
266.250000	1.829086e-32	3.540751e-32	-3.540751e-32	1.829086e-32
266.375000	2.031919e-32	3.421269e-32	-3.421269e-32	2.031919e-32
266.500000	2.226994e-32	3.290251e-32	-3.290251e-32	2.226994e-32
266.625000	2.413659e-32	3.148198e-32	-3.148198e-32	2.413659e-32
266.750000	2.591295e-32	2.995646e-32	-2.995646e-32	2.591295e-32
266.875000	2.759320e-32	2.833167e-32	-2.833167e-32	2.759320e-32
267.000000	2.917184e-32	2.661365e-32	-2.661365e-32	2.917184e-32
267.125000	3.064377e-32	2.480872e-32	-2.480872e-32	3.064377e-32
267.250000	3.200428e-32	2.292350e-32	-2.292350e-32	3.200428e-32
267.375000	3.324906e-32	2.096485e-32	-2.096485e-32	3.324906e-32
267.500000	3.437422e-32	1.893984e-32	-1.893984e-32	3.437422e-32
267.625000	3.537632e-32	1.685576e-32	-1.685576e-32	3.537632e-32
267.750000	3.625235e-32	1.472007e-32	-1.472007e-32	3.625235e-32
267.875000	3.699974e-32	1.254037e-32	-1.254037e-32	3.699974e-32
268.000000	3.761639e-32	1.032439e-32	-1.032439e-32	3.761639e-32
268.125000	3.810067e-32	8.079950e-33	-8.079950e-33	3.810067e-32
268.250000	3.845139e-32	5.814927e-33	-5.814927e-33	3.845139e-32
268.375000	3.866785e-32	3.537243e-33	-3.537243e-33	3.866785e-32
268.500000	3.874980e-32	1.254828e-33	-1.254828e-33	3.874980e-32
268.625000	3.869749e-32	-1.024407e-33	1.024407e-33	3.869749e-32
268.750000	3.851159e-32	-3.292594e-33	3.292594e-33	3.851159e-32
268.875000	3.819326e-32	-5.541938e-33	5.541938e-33	3.819326e-32
269.000000	3.774410e-32	-7.764742e-33	7.764742e-33	3.774410e-32
269.125000	3.716615e-32	-9.953433e-33	9.953433e-33	3.716615e-32
269.250000	3.646189e-32	-1.210059e-32	1.210059e-32	3.646189e-32
269.375000	3.563424e-32	-1.419897e-32	1.419897e-32	3.563424e-32
269.500000	3.468651e-32	-1.624152e-32	1.624152e-32	3.468651e-32
269.625000	3.362242e-32	-1.822141e-32	1.822141e-32	3.362242e-32
269.750000	3.244608e-32	-2.013207e-32	2.013207e-32	3.244608e-32
269.875000	3.116195e-32	-2.196719e-32	2.196719e-32	3.116195e-32
270.000000	2.977487e-32	-2.372073e-32	2.372073e-32	2.977487e-32
270.125000	2.828999e-32	-2.538697e-32	2.538697e-32	2.828999e-32
270.250000	2.671279e-32	-2.696053e-32	2.696053e-32	2.671279e-32
270.375000	2.504903e-32	-2.843635e-32	2.843635e-32	2.504903e-32
270.500000	2.330474e-32	-2.980972e-32	2.980972e-32	2.330474e-32
270.625000	2.334688e-37	-2.686248e-36	2.686248e-36	2.334688e-37
270.750000	-5.252979e-38	-2.690468e-36	2.690468e-36	-5.252979e-38
270.875000	-3.367242e-37	-2.664409e-36	2.664409e-36	-3.367242e-37
271.000000	-6.159280e-37	-2.608505e-36	2.608505e-36	-6.159280e-37
271.125000	-8.870277e-37	-2.523528e-36	2.523528e-36	-8.870277e-37
271.250000	-1.147017e-36	-2.410568e-36	2.410568e-36	-1.147017e-36
271.375000	-1.393030e-36	-2.271026e-36	2.271026e-36	-1.393030e-36
271.500000	-1.622373e-36	-2.106593e-36	2.106593e-36	-1.622373e-36
271.625000	-1.832553e-36	-1.919230e-36	1.919230e-36	-1.832553e-36
271.750000	-2.021303e-36	-1.711146e-36	1.711146e-36	-2.021303e-36
271.875000	-2.186612e-36	-1.484770e-36	1.484770e-36	-2.186612e-36
272.000000	-2.326737e-36	-1.242722e-36	1.242722e-36	-2.326737e-36
272.125000	-2.440229e-36	-9.877849e-37	9.877849e-37	-2.440229e-36
272.250000	-2.525945e-36	-7.228717e-37	7.228717e-37	-2.525945e-36
272.375000	-2.583055e-36	-4.509911e-37	4.509911e-37	-2.583055e-36
272.500000	-2.611057e-36	-1.752142e-37	1.752142e-37	-2.611057e-36
272.625000	-2.609774e-36	1.013603e-37	-1.013603e-37	-2.609774e-36
272.750000	-2.579357e-36	3.756407e-37	-3.756407e-37	-2.579357e-36
272.875000	-2.520284e-36	6.445769e-37	-6.445769e-37	-2.520284e-36
273.000000	-2.433346e-36	9.051943e-37	-9.051943e-37	-2.433346e-36
273.125000	-2.319644e-36	1.154626e-36	-1.154626e-36	-2.319644e-36
273.250000	-2.180570e-36	1.390146e-36	-1.390146e-36	-2.180570e-36
273.375000	-2.017791e-36	1.609195e-36	-1.609195e-36	-2.017791e-36
273.500000	-1.833230e-36	1.809412e-36	-1.809412e-36	-1.833230e-36
273.625000	-1.629043e-36	1.988656e-36	-1.988656e-36	-1.629043e-36
273.750000	-1.407593e-36	2.145033e-36	-2.145033e-36	-1.407593e-36
273.875000	-1.171421e-36	2.276911e-36	-2.276911e-36	-1.171421e-36
274.000000	-9.232201e-37	2.382938e-36	-2.382938e-36	-9.232201e-37
274.125000	-6.658034e-37	2.462057e-36	-2.462057e-36	-6.658034e-37
274.250000	-4.020710e-37	2.513516e-36	-2.513516e-36	-4.020710e-37
274.375000	-1.349785e-37	2.536872e-36	-2.536872e-36	-1.349785e-37
274.500000	1.324965e-37	2.531998e-36	-2.531998e-36	1.324965e-37
274.625000	3.973873e-37	2.499078e-36	-2.499078e-36	3.973873e-37
274.750000	6.567710e-37	2.438608e-36	-2.438608e-36	6.567710e-37
274.875000	9.078008e-37	2.351385e-36	-2.351385e-36	9.078008e-37
275.000000	1.147737e-36	2.238499e-36	-2.238499e-36	1.147737e-36
275.125000	1.373977e-36	2.101319e-36	-2.101319e-36	1.373977e-36
275.250000	1.584081e-36	1.941474e-36	-1.941474e-36	1.584081e-36
