# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.250000	2.988030e-27	-1.423620e-27	1.423620e-27	2.988030e-27
256.375000	2.888973e-27	-1.597829e-27	1.597829e-27	2.888973e-27
256.500000	2.779922e-27	-1.765101e-27	1.765101e-27	2.779922e-27
256.625000	2.661369e-27	-1.924882e-27	1.924882e-27	2.661369e-27
256.750000	2.533832e-27	-2.076650e-27	2.076650e-27	2.533832e-27
256.875000	2.397858e-27	-2.219923e-27	2.219923e-27	2.397858e-27
257.000000	2.254018e-27	-2.354254e-27	2.354254e-27	2.254018e-27
257.125000	2.102903e-27	-2.479236e-27	2.479236e-27	2.102903e-27
257.250000	1.945120e-27	-2.594499e-27	2.594499e-27	1.945120e-27
257.375000	1.781297e-27	-2.699715e-27	2.699715e-27	1.781297e-27
257.500000	1.612072e-27	-2.794594e-27	2.794594e-27	1.612072e-27
257.625000	1.438094e-27	-2.878888e-27	2.878888e-27	1.438094e-27
257.750000	1.260021e-27	-2.952387e-27	2.952387e-27	1.260021e-27
257.875000	1.078518e-27	-3.014925e-27	3.014925e-27	1.078518e-27
258.000000	8.942521e-28	-3.066372e-27	3.066372e-27	8.942521e-28
258.125000	7.078933e-28	-3.106640e-27	3.106640e-27	7.078933e-28
258.250000	5.201099e-28	-3.135680e-27	3.135680e-27	5.201099e-28
258.375000	3.315675e-28	-3.153482e-27	3.153482e-27	3.315675e-28
258.500000	1.429264e-28	-3.160073e-27	3.160073e-27	1.429264e-28
258.625000	-4.516013e-29	-3.155519e-27	3.155519e-27	-4.516013e-29
258.750000	-2.320481e-28	-3.139921e-27	3.139921e-27	-2.320481e-28
258.875000	-4.171045e-28	-3.113419e-27	3.113419e-27	-4.171045e-28
259.000000	-5.997093e-28	-3.076183e-27	3.076183e-27	-5.997093e-28
259.125000	-7.792573e-28	-3.028421e-27	3.028421e-27	-7.792573e-28
259.250000	-9.551595e-28	-2.970371e-27	2.970371e-27	-9.551595e-28
259.375000	-1.126845e-27	-2.902303e-27	2.902303e-27	-1.126845e-27
259.500000	-1.293762e-27	-2.824516e-27	2.824516e-27	-1.293762e-27
259.625000	-1.455380e-27	-2.737340e-27	2.737340e-27	-1.455380e-27
259.750000	-1.611190e-27	-2.641128e-27	2.641128e-27	-1.611190e-27
259.875000	-1.760708e-27	-2.536263e-27	2.536263e-27	-1.760708e-27
260.000000	-1.903472e-27	-2.423150e-27	2.423150e-27	-1.903472e-27
260.125000	-2.039047e-27	-2.302216e-27	2.302216e-27	-2.039047e-27
260.250000	-2.167026e-27	-2.173911e-27	2.173911e-27	-2.167026e-27
260.375000	-2.287025e-27	-2.038703e-27	2.038703e-27	-2.287025e-27
260.500000	-2.398692e-27	-1.897079e-27	1.897079e-27	-2.398692e-27
260.625000	-2.501702e-27	-1.749541e-27	1.749541e-27	-2.501702e-27
260.750000	-2.595760e-27	-1.596607e-27	1.596607e-27	-2.595760e-27
260.875000	-2.680600e-27	-1.438807e-27	1.438807e-27	-2.680600e-27
261.000000	-2.755986e-27	-1.276685e-27	1.276685e-27	-2.755986e-27
261.125000	-2.821713e-27	-1.110791e-27	1.110791e-27	-2.821713e-27
261.250000	-2.877608e-27	-9.416855e-28	9.416855e-28	-2.877608e-27
261.375000	-2.923527e-27	-7.699368e-28	7.699368e-28	-2.923527e-27
261.500000	-2.959359e-27	-5.961166e-28	5.961166e-28	-2.959359e-27
261.625000	-2.985021e-27	-4.208011e-28	4.208011e-28	-2.985021e-27
261.750000	-3.000466e-27	-2.445682e-28	2.445682e-28	-3.000466e-27
261.875000	-3.005673e-27	-6.799666e-29	6.799666e-29	-3.005673e-27
262.000000	-3.000657e-27	1.083357e-28	-1.083357e-28	-3.000657e-27
262.125000	-2.985459e-27	2.838533e-28	-2.838533e-28	-2.985459e-27
262.250000	-2.960154e-27	4.579848e-28	-4.579848e-28	-2.960154e-27
262.375000	-2.924847e-27	6.301637e-28	-6.301637e-28	-2.924847e-27
262.500000	-2.879672e-27	7.998303e-28	-7.998303e-28	-2.879672e-27
262.625000	-2.824794e-27	9.664333e-28	-9.664333e-28	-2.824794e-27
262.750000	-2.760406e-27	1.129430e-27	-1.129430e-27	-2.760406e-27
262.875000	-2.686730e-27	1.288291e-27	-1.288291e-27	-2.686730e-27
263.000000	-2.604019e-27	1.442495e-27	-1.442495e-27	-2.604019e-27
263.125000	-2.512551e-27	1.591539e-27	-1.591539e-27	-2.512551e-27
263.250000	-2.412632e-27	1.734932e-27	-1.734932e-27	-2.412632e-27
263.375000	-2.304596e-27	1.872201e-27	-1.872201e-27	-2.304596e-27
263.500000	-2.188802e-27	2.002890e-27	-2.002890e-27	-2.188802e-27
263.625000	-2.065635e-27	2.126562e-27	-2.126562e-27	-2.065635e-27
263.750000	-1.935504e-27	2.242802e-27	-2.242802e-27	-1.935504e-27
263.875000	-1.798843e-27	2.351216e-27	-2.351216e-27	-1.798843e-27
264.000000	-1.656106e-27	2.451434e-27	-2.451434e-27	-1.656106e-27
264.125000	-1.507772e-27	2.543110e-27	-2.543110e-27	-1.507772e-27
264.250000	-1.354339e-27	2.625926e-27	-2.625926e-27	-1.354339e-27
264.375000	-1.196324e-27	2.699588e-27	-2.699588e-27	-1.196324e-27
264.500000	-1.034261e-27	2.763836e-27	-2.763836e-27	-1.034261e-27
264.625000	-8.687042e-28	2.818435e-27	-2.818435e-27	-8.687042e-28
264.750000	-7.002190e-28	2.863185e-27	-2.863185e-27	-7.002190e-28
264.875000	-5.293860e-28	2.897917e-27	-2.897917e-27	-5.293860e-28
265.000000	-3.567966e-28	2.922496e-27	-2.922496e-27	-3.567966e-28
265.125000	-1.830521e-28	2.936822e-27	-2.936822e-27	-1.830521e-28
265.250000	-8.761402e-30	2.940830e-27	-2.940830e-27	-8.761402e-30
265.375000	1.654614e-28	2.934491e-27	-2.934491e-27	1.654614e-28
265.500000	3.389989e-28	2.917815e-27	-2.917815e-27	3.389989e-28
265.625000	5.112327e-28	2.890848e-27	-2.890848e-27	5.112327e-28
265.750000	6.815461e-28	2.853673e-27	-2.853673e-27	6.815461e-28
265.875000	8.493262e-28	2.806412e-27	-2.806412e-27	8.493262e-28
266.000000	1.013967e-27	2.749226e-27	-2.749226e-27	1.013967e-27
266.125000	1.174870e-27	2.682313e-27	-2.682313e-27	1.174870e-27
266.250000	1.331451e-27	2.605908e-27	-2.605908e-27	1.331451e-27
266.375000	1.483137e-27	2.520282e-27	-2.520282e-27	1.483137e-27
266.500000	1.629374e-27	2.425745e-27	-2.425745e-27	1.629374e-27
266.625000	1.769625e-27	2.322640e-27	-2.322640e-27	1.769625e-27
266.750000	1.903376e-27	2.211343e-27	-2.211343e-27	1.903376e-27
266.875000	2.030136e-27	2.092264e-27	-2.092264e-27	2.030136e-27
267.000000	2.149442e-27	1.965843e-27	-1.965843e-27	2.149442e-27
267.125000	2.260856e-27	1.832551e-27	-1.832551e-27	2.260856e-27
267.250000	2.363972e-27	1.692884e-27	-1.692884e-27	2.363972e-27
267.375000	2.458417e-27	1.547365e-27	-1.547365e-27	2.458417e-27
267.500000	2.543850e-27	1.396538e-27	-1.396538e-27	2.543850e-27
267.625000	2.619966e-27	1.240969e-27	-1.240969e-27	2.619966e-27
267.750000	2.686497e-27	1.081244e-27	-1.081244e-27	2.686497e-27
267.875000	2.743212e-27	9.179613e-28	-9.179613e-28	2.743212e-27
268.000000	2.789920e-27	7.517349e-28	-7.517349e-28	2.789920e-27
268.125000	2.826467e-27	5.831886e-28	-5.831886e-28	2.826467e-27
268.250000	2.852743e-27	4.129542e-28	-4.129542e-28	2.852743e-27
268.375000	2.868675e-27	2.416684e-28	-2.416684e-28	2.868675e-27
268.500000	2.874232e-27	6.997064e-29	-6.997064e-29	2.874232e-27
268.625000	2.869425e-27	-1.015002e-28	1.015002e-28	2.869425e-27
268.750000	2.854304e-27	-2.721081e-28	2.721081e-28	2.854304e-27
268.875000	2.828959e-27	-4.412230e-28	4.412230e-28	2.828959e-27
269.000000	2.793521e-27	-6.082231e-28	6.082231e-28	2.793521e-27
269.125000	2.748157e-27	-7.724975e-28	7.724975e-28	2.748157e-27
269.250000	2.693076e-27	-9.334487e-28	9.334487e-28	2.693076e-27
269.375000	2.628519e-27	-1.090495e-27	1.090495e-27	2.628519e-27
269.500000	2.554766e-27	-1.243073e-27	1.243073e-27	2.554766e-27
269.625000	2.472129e-27	-1.390640e-27	1.390640e-27	2.472129e-27
269.750000	2.380954e-27	-1.532676e-27	1.532676e-27	2.380954e-27
269.875000	2.281616e-27	-1.668683e-27	1.668683e-27	2.281616e-27
270.000000	2.174521e-27	-1.798192e-27	1.798192e-27	2.174521e-27
270.125000	2.060101e-27	-1.920762e-27	1.920762e-27	2.060101e-27
270.250000	1.938813e-27	-2.035978e-27	2.035978e-27	1.938813e-27
270.375000	1.811137e-27	-2.143461e-27	2.143461e-27	1.811137e-27
270.500000	1.677573e-27	-2.242860e-27	2.242860e-27	1.677573e-27
270.625000	2.998832e-30	-5.124379e-29	5.124379e-29	2.998832e-30
270.750000	-2.386698e-30	-5.115713e-29	5.115713e-29	-2.386698e-30
270.875000	-7.719283e-30	-5.051180e-29	5.051180e-29	-7.719283e-30
271.000000	-1.294204e-29	-4.931803e-29	4.931803e-29	-1.294204e-29
271.125000	-1.799966e-29	-4.759168e-29	4.759168e-29	-1.799966e-29
271.250000	-2.283887e-29	-4.535403e-29	4.535403e-29	-2.283887e-29
271.375000	-2.740905e-29	-4.263152e-29	4.263152e-29	-2.740905e-29
271.500000	-3.166259e-29	-3.945545e-29	3.945545e-29	-3.166259e-29
271.625000	-3.555542e-29	-3.586165e-29	3.586165e-29	-3.555542e-29
271.750000	-3.904739e-29	-3.189012e-29	3.189012e-29	-3.904739e-29
271.875000	-4.210261e-29	-2.758458e-29	2.758458e-29	-4.210261e-29
272.000000	-4.468984e-29	-2.299208e-29	2.299208e-29	-4.468984e-29
272.125000	-4.678275e-29	-1.816251e-29	1.816251e-29	-4.678275e-29
272.250000	-4.836016e-29	-1.314809e-29	1.314809e-29	-4.836016e-29
272.375000	-4.940629e-29	-8.002920e-30	8.002920e-30	-4.940629e-29
272.500000	-4.991085e-29	-2.782407e-30	2.782407e-30	-4.991085e-29
272.625000	-4.986924e-29	2.457267e-30	-2.457267e-30	-4.986924e-29
272.750000	-4.928252e-29	7.659695e-30	-7.659695e-30	-4.928252e-29
272.875000	-4.815752e-29	1.276880e-29	-1.276880e-29	-4.815752e-29
273.000000	-4.650672e-29	1.772942e-29	-1.772942e-29	-4.650672e-29
273.125000	-4.434821e-29	2.248784e-29	-2.248784e-29	-4.434821e-29
273.250000	-4.170552e-29	2.699239e-29	-2.699239e-29	-4.170552e-29
273.375000	-3.860745e-29	3.119397e-29	-3.119397e-29	-3.860745e-29
273.500000	-3.508775e-29	3.504660e-29	-3.504660e-29	-3.508775e-29
273.625000	-3.118488e-29	3.850793e-29	-3.850793e-29	-3.118488e-29
273.750000	-2.694160e-29	4.153971e-29	-4.153971e-29	-2.694160e-29
273.875000	-2.240456e-29	4.410828e-29	-4.410828e-29	-2.240456e-29
274.000000	-1.762380e-29	4.618497e-29	-4.618497e-29	-1.762380e-29
274.125000	-1.265226e-29	4.774644e-29	-4.774644e-29	-1.265226e-29
274.250000	-7.545203e-30	4.877504e-29	-4.877504e-29	-7.545203e-30
274.375000	-2.359607e-30	4.925902e-29	-4.925902e-29	-2.359607e-30
274.500000	2.846481e-30	4.919272e-29	-4.919272e-29	2.846481e-30
274.625000	8.014590e-30	4.857674e-29	-4.857674e-29	8.014590e-30
274.750000	1.308652e-29	4.741790e-29	-4.741790e-29	1.308652e-29
274.875000	1.800500e-29	4.572927e-29	-4.572927e-29	1.800500e-29
275.000000	2.271441e-29	4.353003e-29	-4.353003e-29	2.271441e-29
275.125000	2.716141e-29	4.084529e-29	-4.084529e-29	2.716141e-29
275.250000	3.129562e-29	3.770580e-29	-3.770580e-29	3.129562e-29
275.375000	3.507024e-29	3.414764e-29	-3.414764e-29	3.507024e-29
275.500000	3.844258e-29	3.021178e-29	-3.021178e-29	3.844258e-29
275.625000	4.137465e-29	2.594361e-29	-2.594361e-29	4.137465e-29
275.750000	4.383360e-29	2.139240e-29	-2.139240e-29	4.383360e-29
275.875000	4.579213e-29	1.661071e-29	-1.661071e-29	4.579213e-29
276.000000	4.722882e-29	1.165375e-29	-1.165375e-29	4.722882e-29
276.125000	4.812841e-29	6.578699e-30	-6.578699e-30	4.812841e-29
276.250000	4.848196e-29	1.444038e-30	-1.444038e-30	4.848196e-29
276.375000	4.828697e-29	-3.691199e-30	3.691199e-30	4.828697e-29
276.500000	4.754740e-29	-8.768129e-30	8.768129e-30	4.754740e-29
276.625000	4.627358e-29	-1.372874e-29	1.372874e-29	4.627358e-29
276.750000	4.448207e-29	-1.851659e-29	1.851659e-29	4.448207e-29
276.875000	4.219546e-29	-2.307751e-29	2.307751e-29	4.219546e-29
277.000000	3.944202e-29	-2.736020e-29	2.736020e-29	3.944202e-29
277.125000	3.625539e-29	-3.131690e-29	3.131690e-29	3.625539e-29
277.250000	3.267408e-29	-3.490392e-29	3.490392e-29	3.267408e-29
277.375000	2.874100e-29	-3.808211e-29	3.808211e-29	2.874100e-29
277.500000	2.450291e-29	-4.081737e-29	4.081737e-29	2.450291e-29
277.625000	2.000983e-29	-4.308095e-29	4.308095e-29	2.000983e-29
277.750000	1.531441e-29	-4.484981e-29	4.484981e-29	1.531441e-29
277.875000	1.047126e-29	-4.610681e-29	4.610681e-29	1.047126e-29
278.000000	5.536320e-30	-4.684088e-29	4.684088e-29	5.536320e-30
278.125000	5.661320e-31	-4.704710e-29	4.704710e-29	5.661320e-31
278.250000	-4.382802e-30	-4.672666e-29	4.672666e-29	-4.382802e-30
278.375000	-9.254706e-30	-4.588684e-29	4.588684e-29	-9.254706e-30
278.500000	-1.399518e-29	-4.454081e-29	4.454081e-29	-1.399518e-29
278.625000	-1.855182e-29	-4.270742e-29	4.270742e-29	-1.855182e-29
278.750000	-2.287481e-29	-4.041095e-29	4.041095e-29	-2.287481e-29
278.875000	-2.691749e-29	-3.768069e-29	3.768069e-29	-2.691749e-29
279.000000	-3.063684e-29	-3.455062e-29	3.455062e-29	-3.063684e-29
279.125000	-3.399396e-29	-3.105887e-29	3.105887e-29	-3.399396e-29
279.250000	-3.695444e-29	-2.724731e-29	2.724731e-29	-3.695444e-29
279.375000	-3.948871e-29	-2.316093e-29	2.316093e-29	-3.948871e-29
279.500000	-4.157232e-29	-1.884734e-29	1.884734e-29	-4.157232e-29
279.625000	-4.318615e-29	-1.435617e-29	1.435617e-29	-4.318615e-29
279.750000	-4.431652e-29	-9.738455e-30	9.738455e-30	-4.431652e-29
279.875000	-4.495533e-29	-5.046055e-30	5.046055e-30	-4.495533e-29
280.000000	-4.509997e-29	-3.310393e-31	3.310393e-31	-4.509997e-29
280.125000	-4.475334e-29	4.354896e-30	-4.354896e-30	-4.475334e-29
280.250000	-4.392373e-29	8.961005e-30	-8.961005e-30	-4.392373e-29
280.375000	-4.262455e-29	1.343805e-29	-1.343805e-29	-4.262455e-29
280.500000	-4.087420e-29	1.773879e-29	-1.773879e-29	-4.087420e-29
280.625000	-3.869573e-29	2.181853e-29	-2.181853e-29	-3.869573e-29
280.750000	-3.611647e-29	2.563549e-29	-2.563549e-29	-3.611647e-29
280.875000	-3.316774e-29	2.915125e-29	-2.915125e-29	-3.316774e-29
281.000000	-2.988436e-29	3.233109e-29	-3.233109e-29	-2.988436e-29
281.125000	-2.630427e-29	3.514428e-29	-3.514428e-29	-2.630427e-29
281.250000	-2.246806e-29	3.756435e-29	-3.756435e-29	-2.246806e-29
281.375000	-1.841845e-29	3.956926e-29	-3.956926e-29	-1.841845e-29
281.500000	-1.419989e-29	4.114159e-29	-4.114159e-29	-1.419989e-29
281.625000	-9.858014e-30	4.226856e-29	-4.226856e-29	-9.858014e-30
281.750000	-5.439193e-30	4.294214e-29	-4.294214e-29	-5.439193e-30
281.875000	-9.900376e-31	4.315902e-29	-4.315902e-29	-9.900376e-31
282.000000	3.443049e-30	4.292058e-29	-4.292058e-29	3.443049e-30
282.125000	7.814326e-30	4.223274e-29	-4.223274e-29	7.814326e-30
282.250000	1.207914e-29	4.110593e-29	-4.110593e-29	1.207914e-29
282.375000	1.619436e-29	3.955483e-29	-3.955483e-29	1.619436e-29
282.500000	2.011871e-29	3.759824e-29	-3.759824e-29	2.011871e-29
282.625000	2.381318e-29	3.525880e-29	-3.525880e-29	2.381318e-29
282.750000	2.724137e-29	3.256276e-29	-3.256276e-29	2.724137e-29
282.875000	3.036974e-29	2.953971e-29	-2.953971e-29	3.036974e-29
283.000000	3.316796e-29	2.622225e-29	-2.622225e-29	3.316796e-29
283.125000	3.560912e-29	2.264568e-29	-2.264568e-29	3.560912e-29
283.250000	3.766995e-29	1.884765e-29	-1.884765e-29	3.766995e-29
283.375000	3.933107e-29	1.486782e-29	-1.486782e-29	3.933107e-29
283.500000	4.057706e-29	1.074746e-29	-1.074746e-29	4.057706e-29
283.625000	4.139667e-29	6.529083e-30	-6.529083e-30	4.139667e-29
283.750000	4.178288e-29	2.256054e-30	-2.256054e-30	4.178288e-29
283.875000	4.173296e-29	-2.027825e-30	2.027825e-30	4.173296e-29
284.000000	4.124850e-29	-6.278714e-30	6.278714e-30	4.124850e-29
284.125000	4.033540e-29	-1.045315e-29	1.045315e-29	4.033540e-29
284.250000	3.900384e-29	-1.450846e-29	1.450846e-29	3.900384e-29
284.375000	3.726818e-29	-1.840317e-29	1.840317e-29	3.726818e-29
284.500000	3.514682e-29	-2.209738e-29	2.209738e-29	3.514682e-29
284.625000	3.266209e-29	-2.555322e-29	2.555322e-29	3.266209e-29
284.750000	2.984001e-29	-2.873517e-29	2.873517e-29	2.984001e-29
284.875000	2.671007e-29	-3.161044e-29	3.161044e-29	2.671007e-29
285.000000	2.330494e-29	-3.414934e-29	3.414934e-29	2.330494e-29
285.125000	1.966021e-29	-3.632555e-29	3.632555e-29	1.966021e-29
285.250000	1.581399e-29	-3.811647e-29	3.811647e-29	1.581399e-29
285.375000	1.180656e-29	-3.950342e-29	3.950342e-29	1.180656e-29
285.500000	7.679997e-30	-4.047190e-29	4.047190e-29	7.679997e-30
285.625000	3.477703e-30	-4.101172e-29	4.101172e-29	3.477703e-30
285.750000	-7.560140e-31	-4.111722e-29	4.111722e-29	-7.560140e-31
285.875000	-4.976407e-30	-4.078727e-29	4.078727e-29	-4.976407e-30
286.000000	-9.138766e-30	-4.002537e-29	4.002537e-29	-9.138766e-30
286.125000	-1.319890e-29	-3.883963e-29	3.883963e-29	-1.319890e-29
286.250000	-1.711361e-29	-3.724267e-29	3.724267e-29	-1.711361e-29
286.375000	-2.084117e-29	-3.525159e-29	3.525159e-29	-2.084117e-29
286.500000	-2.434178e-29	-3.288773e-29	3.288773e-29	-2.434178e-29
286.625000	-2.757804e-29	-3.017648e-29	3.017648e-29	-2.757804e-29
286.750000	-3.051533e-29	-2.714707e-29	2.714707e-29	-3.051533e-29
286.875000	-3.312223e-29	-2.383217e-29	2.383217e-29	-3.312223e-29
287.000000	-3.537089e-29	-2.026761e-29	2.026761e-29	-3.537089e-29
287.125000	-3.723731e-29	-1.649201e-29	1.649201e-29	-3.723731e-29
287.250000	-3.870167e-29	-1.254626e-29	1.254626e-29	-3.870167e-29
287.375000	-3.974854e-29	-8.473188e-30	8.473188e-30	-3.974854e-29
287.500000	-4.036705e-29	-4.317004e-30	4.317004e-30	-4.036705e-29
287.625000	-4.055105e-29	-1.228446e-31	1.228446e-31	-4.055105e-29
287.750000	-4.029916e-29	4.063747e-30	-4.063747e-30	-4.029916e-29
287.875000	-3.961481e-29	8.197328e-30	-8.197328e-30	-3.961481e-29
288.000000	-3.850620e-29	1.223307e-29	-1.223307e-29	-3.850620e-29
288.125000	-3.698623e-29	1.612726e-29	-1.612726e-29	-3.698623e-29
288.250000	-3.507232e-29	1.983782e-29	-1.983782e-29	-3.507232e-29
288.375000	-3.278624e-29	2.332474e-29	-2.332474e-29	-3.278624e-29
288.500000	-3.015387e-29	2.655059e-29	-2.655059e-29	-3.015387e-29
288.625000	-2.720486e-29	2.948091e-29	-2.948091e-29	-2.720486e-29
288.750000	-2.397233e-29	3.208459e-29	-3.208459e-29	-2.397233e-29
288.875000	-2.049249e-29	3.433425e-29	-3.433425e-29	-2.049249e-29
289.000000	-1.680417e-29	3.620656e-29	-3.620656e-29	-1.680417e-29
289.125000	-1.294841e-29	3.768246e-29	-3.768246e-29	-1.294841e-29
289.250000	-8.967972e-30	3.874738e-29	-3.874738e-29	-8.967972e-30
289.375000	-4.906839e-30	3.939140e-29	-3.939140e-29	-4.906839e-30
289.500000	-8.096933e-31	3.960938e-29	-3.960938e-29	-8.096933e-31
289.625000	3.278594e-30	3.940092e-29	-3.940092e-29	3.278594e-30
289.750000	7.313487e-30	3.877041e-29	-3.877041e-29	7.313487e-30
289.875000	1.125130e-29	3.772694e-29	-3.772694e-29	1.125130e-29
290.000000	1.504970e-29	3.628412e-29	-3.628412e-29	1.504970e-29
290.125000	1.866817e-29	3.445995e-29	-3.445995e-29	1.866817e-29
290.250000	2.206851e-29	3.227654e-29	-3.227654e-29	2.206851e-29
290.375000	2.521521e-29	2.975984e-29	-2.975984e-29	2.521521e-29
290.500000	2.807585e-29	2.693928e-29	-2.693928e-29	2.807585e-29
290.625000	3.062145e-29	2.384742e-29	-2.384742e-29	3.062145e-29
290.750000	3.282678e-29	2.051952e-29	-2.051952e-29	3.282678e-29
290.875000	3.467056e-29	1.699315e-29	-1.699315e-29	3.467056e-29
291.000000	3.613572e-29	1.330768e-29	-1.330768e-29	3.613572e-29
291.125000	3.720947e-29	9.503826e-30	-9.503826e-30	3.720947e-29
291.250000	3.788346e-29	5.623191e-30	-5.623191e-30	3.788346e-29
291.375000	3.815374e-29	1.707765e-30	-1.707765e-30	3.815374e-29
291.500000	3.802079e-29	-2.200544e-30	2.200544e-30	3.802079e-29
291.625000	3.748945e-29	-6.060379e-30	6.060379e-30	3.748945e-29
291.750000	3.656874e-29	-9.831380e-30	9.831380e-30	3.656874e-29
291.875000	3.527176e-29	-1.347461e-29	1.347461e-29	3.527176e-29
292.000000	3.361545e-29	-1.695297e-29	1.695297e-29	3.361545e-29
292.125000	3.162033e-29	-2.023153e-29	2.023153e-29	3.162033e-29
292.250000	2.931025e-29	-2.327792e-29	2.327792e-29	2.931025e-29
292.375000	2.671202e-29	-2.606259e-29	2.606259e-29	2.671202e-29
292.500000	2.385515e-29	-2.855907e-29	2.855907e-29	2.385515e-29
292.625000	2.077143e-29	-3.074424e-29	3.074424e-29	2.077143e-29
292.750000	1.749458e-29	-3.259842e-29	3.259842e-29	1.749458e-29
292.875000	1.405988e-29	-3.410559e-29	3.410559e-29	1.405988e-29
293.000000	1.050378e-29	-3.525345e-29	3.525345e-29	1.050378e-29
293.125000	6.863485e-30	-3.603347e-29	3.603347e-29	6.863485e-30
293.250000	3.176615e-30	-3.644092e-29	3.644092e-29	3.176615e-30
293.375000	-5.191993e-31	-3.647485e-29	3.647485e-29	-5.191993e-31
293.500000	-4.186677e-30	-3.613803e-29	3.613803e-29	-4.186677e-30
293.625000	-7.789238e-30	-3.543686e-29	3.543686e-29	-7.789238e-30
293.750000	-1.129134e-29	-3.438124e-29	3.438124e-29	-1.129134e-29
293.875000	-1.465881e-29	-3.298443e-29	3.298443e-29	-1.465881e-29
294.000000	-1.785913e-29	-3.126291e-29	3.126291e-29	-1.785913e-29
294.125000	-2.086172e-29	-2.923611e-29	2.923611e-29	-2.086172e-29
294.250000	-2.363819e-29	-2.692625e-29	2.692625e-29	-2.363819e-29
294.375000	-2.616260e-29	-2.435807e-29	2.435807e-29	-2.616260e-29
294.500000	-2.841163e-29	-2.155861e-29	2.155861e-29	-2.841163e-29
294.625000	-3.036480e-29	-1.855687e-29	1.855687e-29	-3.036480e-29
294.750000	-3.200462e-29	-1.538362e-29	1.538362e-29	-3.200462e-29
294.875000	-3.331668e-29	-1.207102e-29	1.207102e-29	-3.331668e-29
295.000000	-3.428984e-29	-8.652372e-30	8.652372e-30	-3.428984e-29
295.125000	-3.491623e-29	-5.161783e-30	5.161783e-30	-3.491623e-29
295.250000	-3.519132e-29	-1.633865e-30	1.633865e-30	-3.519132e-29
295.375000	-3.511399e-29	1.896590e-30	-1.896590e-30	-3.511399e-29
295.500000	-3.468646e-29	5.394921e-30	-5.394921e-30	-3.468646e-29
295.625000	-3.391429e-29	8.826919e-30	-8.826919e-30	-3.391429e-29
295.750000	-3.280631e-29	1.215914e-29	-1.215914e-29	-3.280631e-29
295.875000	-3.137454e-29	1.535919e-29	-1.535919e-29	-3.137454e-29
296.000000	-2.963405e-29	1.839604e-29	-1.839604e-29	-2.963405e-29
296.125000	-2.760286e-29	2.124033e-29	-2.124033e-29	-2.760286e-29
296.250000	-2.530172e-29	2.386457e-29	-2.386457e-29	-2.530172e-29
296.375000	-2.275394e-29	2.624346e-29	-2.624346e-29	-2.275394e-29
296.500000	-1.998518e-29	2.835411e-29	-2.835411e-29	-1.998518e-29
296.625000	-1.702320e-29	3.017622e-29	-3.017622e-29	-1.702320e-29
296.750000	-1.389760e-29	3.169233e-29	-3.169233e-29	-1.389760e-29
296.875000	-1.063956e-29	3.288793e-29	-3.288793e-29	-1.063956e-29
297.000000	-7.281528e-30	3.375165e-29	-3.375165e-29	-7.281528e-30
297.125000	-3.856942e-30	3.427534e-29	-3.427534e-29	-3.856942e-30
297.250000	-3.998817e-31	3.445417e-29	-3.445417e-29	-3.998817e-31
297.375000	3.055231e-30	3.428670e-29	-3.428670e-29	3.055231e-30
297.500000	6.473969e-30	3.377487e-29	-3.377487e-29	6.473969e-30
297.625000	9.822233e-30	3.292402e-29	-3.292402e-29	9.822233e-30
297.750000	1.306658e-29	3.174286e-29	-3.174286e-29	1.306658e-29
297.875000	1.617455e-29	3.024336e-29	-3.024336e-29	1.617455e-29
298.000000	1.911499e-29	2.844070e-29	-2.844070e-29	1.911499e-29
298.125000	2.185839e-29	2.635309e-29	-2.635309e-29	2.185839e-29
298.250000	2.437712e-29	2.400164e-29	-2.400164e-29	2.437712e-29
298.375000	2.664579e-29	2.141012e-29	-2.141012e-29	2.664579e-29
298.500000	2.864146e-29	1.860482e-29	-1.860482e-29	2.864146e-29
298.625000	3.034393e-29	1.561419e-29	-1.561419e-29	3.034393e-29
298.750000	3.173593e-29	1.246865e-29	-1.246865e-29	3.173593e-29
298.875000	3.280330e-29	9.200264e-30	-9.200264e-30	3.280330e-29
299.000000	3.353520e-29	5.842401e-30	-5.842401e-30	3.353520e-29
299.125000	3.392421e-29	2.429422e-30	-2.429422e-30	3.392421e-29
299.250000	3.396640e-29	-1.003678e-30	1.003678e-30	3.396640e-29
299.375000	3.366147e-29	-4.421636e-30	4.421636e-30	3.366147e-29
299.500000	3.301268e-29	-7.789286e-30	7.789286e-30	3.301268e-29
299.625000	3.202689e-29	-1.107193e-29	1.107193e-29	3.202689e-29
299.750000	3.071451e-29	-1.423572e-29	1.423572e-29	3.071451e-29
299.875000	2.908935e-29	-1.724801e-29	1.724801e-29	2.908935e-29
300.000000	2.716855e-29	-2.007772e-29	2.007772e-29	2.716855e-29
300.125000	2.497236e-29	-2.269566e-29	2.269566e-29	2.497236e-29
300.250000	2.252398e-29	-2.507489e-29	2.507489e-29	2.252398e-29
300.375000	1.984924e-29	-2.719098e-29	2.719098e-29	1.984924e-29
300.500000	1.697642e-29	-2.902233e-29	2.902233e-29	1.697642e-29
300.625000	1.393585e-29	-3.055035e-29	3.055035e-29	1.393585e-29
300.750000	1.075966e-29	-3.175974e-29	3.175974e-29	1.075966e-29
