# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.625000	-1.498138e-33	-1.138206e-33	1.138206e-33	-1.498138e-33
247.750000	-1.562648e-33	-1.042294e-33	1.042294e-33	-1.562648e-33
247.875000	-1.621032e-33	-9.427919e-34	9.427919e-34	-1.621032e-33
248.000000	-1.673096e-33	-8.400911e-34	8.400911e-34	-1.673096e-33
248.125000	-1.718669e-33	-7.345913e-34	7.345913e-34	-1.718669e-33
248.250000	-1.757607e-33	-6.267014e-34	6.267014e-34	-1.757607e-33
248.375000	-1.789790e-33	-5.168372e-34	5.168372e-34	-1.789790e-33
248.500000	-1.815126e-33	-4.054203e-34	4.054203e-34	-1.815126e-33
248.625000	-1.833546e-33	-2.928760e-34	2.928760e-34	-1.833546e-33
248.750000	-1.845010e-33	-1.796318e-34	1.796318e-34	-1.845010e-33
248.875000	-1.849504e-33	-6.611597e-35	6.611597e-35	-1.849504e-33
249.000000	-1.847039e-33	4.724425e-35	-4.724425e-35	-1.847039e-33
249.125000	-1.837654e-33	1.600242e-34	-1.600242e-34	-1.837654e-33
249.250000	-1.821410e-33	2.718033e-34	-2.718033e-34	-1.821410e-33
249.375000	-1.798399e-33	3.821667e-34	-3.821667e-34	-1.798399e-33
249.500000	-1.768732e-33	4.907069e-34	-4.907069e-34	-1.768732e-33
249.625000	-1.732550e-33	5.970249e-34	-5.970249e-34	-1.732550e-33
249.750000	-1.690013e-33	7.007319e-34	-7.007319e-34	-1.690013e-33
249.875000	-1.641307e-33	8.014509e-34	-8.014509e-34	-1.641307e-33
250.000000	-1.586639e-33	8.988176e-34	-8.988176e-34	-1.586639e-33
250.125000	-1.526238e-33	9.924819e-34	-9.924819e-34	-1.526238e-33
250.250000	-1.460352e-33	1.082109e-33	-1.082109e-33	-1.460352e-33
250.375000	-1.389250e-33	1.167382e-33	-1.167382e-33	-1.389250e-33
250.500000	-1.313219e-33	1.247999e-33	-1.247999e-33	-1.313219e-33
250.625000	-1.232561e-33	1.323679e-33	-1.323679e-33	-1.232561e-33
250.750000	-1.147596e-33	1.394161e-33	-1.394161e-33	-1.147596e-33
250.875000	-1.058658e-33	1.459202e-33	-1.459202e-33	-1.058658e-33
251.000000	-9.660942e-34	1.518584e-33	-1.518584e-33	-9.660942e-34
251.125000	-8.702637e-34	1.572108e-33	-1.572108e-33	-8.702637e-34
251.250000	-7.715360e-34	1.619599e-33	-1.619599e-33	-7.715360e-34
251.375000	-6.702896e-34	1.660906e-33	-1.660906e-33	-6.702896e-34
251.500000	-5.669108e-34	1.695899e-33	-1.695899e-33	-5.669108e-34
251.625000	-4.617920e-34	1.724475e-33	-1.724475e-33	-4.617920e-34
251.750000	-3.553301e-34	1.746553e-33	-1.746553e-33	-3.553301e-34
251.875000	-2.479253e-34	1.762079e-33	-1.762079e-33	-2.479253e-34
252.000000	-1.399795e-34	1.771021e-33	-1.771021e-33	-1.399795e-34
252.125000	-3.189456e-35	1.773373e-33	-1.773373e-33	-3.189456e-35
252.250000	7.592875e-35	1.769152e-33	-1.769152e-33	7.592875e-35
252.375000	1.830926e-34	1.758401e-33	-1.758401e-33	1.830926e-34
252.500000	2.892035e-34	1.741187e-33	-1.741187e-33	2.892035e-34
252.625000	3.938734e-34	1.717598e-33	-1.717598e-33	3.938734e-34
252.750000	4.967215e-34	1.687748e-33	-1.687748e-33	4.967215e-34
252.875000	5.973757e-34	1.651772e-33	-1.651772e-33	5.973757e-34
253.000000	6.954732e-34	1.609829e-33	-1.609829e-33	6.954732e-34
253.125000	7.906628e-34	1.562095e-33	-1.562095e-33	7.906628e-34
253.250000	8.826052e-34	1.508772e-33	-1.508772e-33	8.826052e-34
253.375000	9.709748e-34	1.450077e-33	-1.450077e-33	9.709748e-34
253.500000	1.055461e-33	1.386249e-33	-1.386249e-33	1.055461e-33
253.625000	1.135768e-33	1.317543e-33	-1.317543e-33	1.135768e-33
253.750000	1.211617e-33	1.244232e-33	-1.244232e-33	1.211617e-33
253.875000	1.282749e-33	1.166603e-33	-1.166603e-33	1.282749e-33
254.000000	1.348919e-33	1.084959e-33	-1.084959e-33	1.348919e-33
254.125000	1.409906e-33	9.996163e-34	-9.996163e-34	1.409906e-33
254.250000	1.465506e-33	9.109026e-34	-9.109026e-34	1.465506e-33
254.375000	1.515537e-33	8.191570e-34	-8.191570e-34	1.515537e-33
254.500000	1.559838e-33	7.247281e-34	-7.247281e-34	1.559838e-33
254.625000	1.598270e-33	6.279725e-34	-6.279725e-34	1.598270e-33
254.750000	1.630715e-33	5.292540e-34	-5.292540e-34	1.630715e-33
254.875000	1.657079e-33	4.289417e-34	-4.289417e-34	1.657079e-33
255.000000	1.677289e-33	3.274091e-34	-3.274091e-34	1.677289e-33
255.125000	1.691297e-33	2.250322e-34	-2.250322e-34	1.691297e-33
255.250000	1.699076e-33	1.221886e-34	-1.221886e-34	1.699076e-33
255.375000	1.700622e-33	1.925579e-35	-1.925579e-35	1.700622e-33
255.500000	1.695956e-33	-8.339018e-35	8.339018e-35	1.695956e-33
255.625000	1.685118e-33	-1.853759e-34	1.853759e-34	1.685118e-33
255.750000	1.668173e-33	-2.863321e-34	2.863321e-34	1.668173e-33
255.875000	1.645207e-33	-3.858950e-34	3.858950e-34	1.645207e-33
256.000000	1.616328e-33	-4.837075e-34	4.837075e-34	1.616328e-33
256.125000	1.581664e-33	-5.794204e-34	5.794204e-34	1.581664e-33
256.250000	1.541366e-33	-6.726938e-34	6.726938e-34	1.541366e-33
256.375000	1.495601e-33	-7.631982e-34	7.631982e-34	1.495601e-33
256.500000	1.444558e-33	-8.506157e-34	8.506157e-34	1.444558e-33
256.625000	1.388443e-33	-9.346410e-34	9.346410e-34	1.388443e-33
256.750000	1.327481e-33	-1.014983e-33	1.014983e-33	1.327481e-33
256.875000	1.261912e-33	-1.091363e-33	1.091363e-33	1.261912e-33
257.000000	1.191992e-33	-1.163522e-33	1.163522e-33	1.191992e-33
257.125000	1.117992e-33	-1.231214e-33	1.231214e-33	1.117992e-33
257.250000	1.040196e-33	-1.294212e-33	1.294212e-33	1.040196e-33
257.375000	9.589016e-34	-1.352306e-33	1.352306e-33	9.589016e-34
257.500000	8.744160e-34	-1.405305e-33	1.405305e-33	8.744160e-34
257.625000	7.870580e-34	-1.453038e-33	1.453038e-33	7.870580e-34
257.750000	6.971547e-34	-1.495353e-33	1.495353e-33	6.971547e-34
257.875000	6.050412e-34	-1.532119e-33	1.532119e-33	6.050412e-34
258.000000	5.110589e-34	-1.563225e-33	1.563225e-33	5.110589e-34
258.125000	4.155545e-34	-1.588581e-33	1.588581e-33	4.155545e-34
258.250000	3.188787e-34	-1.608118e-33	1.608118e-33	3.188787e-34
258.375000	2.213846e-34	-1.621789e-33	1.621789e-33	2.213846e-34
258.500000	1.234270e-34	-1.629568e-33	1.629568e-33	1.234270e-34
258.625000	2.536054e-35	-1.631450e-33	1.631450e-33	2.536054e-35
258.750000	-7.246126e-35	-1.627451e-33	1.627451e-33	-7.246126e-35
258.875000	-1.696873e-34	-1.617610e-33	1.617610e-33	-1.696873e-34
259.000000	-2.659703e-34	-1.601985e-33	1.601985e-33	-2.659703e-34
259.125000	-3.609679e-34	-1.580654e-33	1.580654e-33	-3.609679e-34
259.250000	-4.543436e-34	-1.553717e-33	1.553717e-33	-4.543436e-34
259.375000	-5.457688e-34	-1.521292e-33	1.521292e-33	-5.457688e-34
259.500000	-6.349228e-34	-1.483518e-33	1.483518e-33	-6.349228e-34
259.625000	-7.214948e-34	-1.440552e-33	1.440552e-33	-7.214948e-34
259.750000	-8.051845e-34	-1.392567e-33	1.392567e-33	-8.051845e-34
259.875000	-8.857035e-34	-1.339755e-33	1.339755e-33	-8.857035e-34
260.000000	-9.627757e-34	-1.282325e-33	1.282325e-33	-9.627757e-34
260.125000	-1.036139e-33	-1.220500e-33	1.220500e-33	-1.036139e-33
260.250000	-1.105545e-33	-1.154519e-33	1.154519e-33	-1.105545e-33
260.375000	-1.170761e-33	-1.084633e-33	1.084633e-33	-1.170761e-33
260.500000	-1.231571e-33	-1.011109e-33	1.011109e-33	-1.231571e-33
260.625000	-1.287774e-33	-9.342224e-34	9.342224e-34	-1.287774e-33
260.750000	-1.339189e-33	-8.542616e-34	8.542616e-34	-1.339189e-33
260.875000	-1.385650e-33	-7.715239e-34	7.715239e-34	-1.385650e-33
261.000000	-1.427011e-33	-6.863152e-34	6.863152e-34	-1.427011e-33
261.125000	-1.463144e-33	-5.989489e-34	5.989489e-34	-1.463144e-33
261.250000	-1.493941e-33	-5.097448e-34	5.097448e-34	-1.493941e-33
261.375000	-1.519314e-33	-4.190278e-34	4.190278e-34	-1.519314e-33
261.500000	-1.539193e-33	-3.271266e-34	3.271266e-34	-1.539193e-33
261.625000	-1.553529e-33	-2.343728e-34	2.343728e-34	-1.553529e-33
261.750000	-1.562292e-33	-1.410996e-34	1.410996e-34	-1.562292e-33
261.875000	-1.565473e-33	-4.764046e-35	4.764046e-35	-1.565473e-33
262.000000	-1.563083e-33	4.567193e-35	-4.567193e-35	-1.563083e-33
262.125000	-1.555152e-33	1.385068e-34	-1.385068e-34	-1.555152e-33
262.250000	-1.541729e-33	2.305367e-34	-2.305367e-34	-1.541729e-33
262.375000	-1.522884e-33	3.214383e-34	-3.214383e-34	-1.522884e-33
262.500000	-1.498704e-33	4.108937e-34	-4.108937e-34	-1.498704e-33
262.625000	-1.469296e-33	4.985917e-34	-4.985917e-34	-1.469296e-33
262.750000	-1.434784e-33	5.842285e-34	-5.842285e-34	-1.434784e-33
262.875000	-1.395310e-33	6.675091e-34	-6.675091e-34	-1.395310e-33
263.000000	-1.351034e-33	7.481479e-34	-7.481479e-34	-1.351034e-33
263.125000	-1.302129e-33	8.258700e-34	-8.258700e-34	-1.302129e-33
263.250000	-1.248788e-33	9.004123e-34	-9.004123e-34	-1.248788e-33
263.375000	-1.191215e-33	9.715236e-34	-9.715236e-34	-1.191215e-33
263.500000	-1.129630e-33	1.038966e-33	-1.038966e-33	-1.129630e-33
263.625000	-1.064266e-33	1.102516e-33	-1.102516e-33	-1.064266e-33
263.750000	-9.953687e-34	1.161965e-33	-1.161965e-33	-9.953687e-34
263.875000	-9.231940e-34	1.217118e-33	-1.217118e-33	-9.231940e-34
264.000000	-8.480088e-34	1.267799e-33	-1.267799e-33	-8.480088e-34
264.125000	-7.700897e-34	1.313845e-33	-1.313845e-33	-7.700897e-34
264.250000	-6.897214e-34	1.355113e-33	-1.355113e-33	-6.897214e-34
264.375000	-6.071961e-34	1.391477e-33	-1.391477e-33	-6.071961e-34
264.500000	-5.228123e-34	1.422826e-33	-1.422826e-33	-5.228123e-34
264.625000	-4.368736e-34	1.449070e-33	-1.449070e-33	-4.368736e-34
264.750000	-3.496878e-34	1.470137e-33	-1.470137e-33	-3.496878e-34
264.875000	-2.615660e-34	1.485973e-33	-1.485973e-33	-2.615660e-34
265.000000	-1.728208e-34	1.496542e-33	-1.496542e-33	-1.728208e-34
265.125000	-8.376593e-35	1.501828e-33	-1.501828e-33	-8.376593e-35
265.250000	5.285309e-36	1.501832e-33	-1.501832e-33	5.285309e-36
265.375000	9.402093e-35	1.496574e-33	-1.496574e-33	9.402093e-35
265.500000	1.821314e-34	1.486093e-33	-1.486093e-33	1.821314e-34
265.625000	2.693108e-34	1.470447e-33	-1.470447e-33	2.693108e-34
265.750000	3.552576e-34	1.449709e-33	-1.449709e-33	3.552576e-34
265.875000	4.396762e-34	1.423971e-33	-1.423971e-33	4.396762e-34
266.000000	5.222774e-34	1.393343e-33	-1.393343e-33	5.222774e-34
266.125000	6.027796e-34	1.357950e-33	-1.357950e-33	6.027796e-34
266.250000	6.809097e-34	1.317935e-33	-1.317935e-33	6.809097e-34
266.375000	7.564044e-34	1.273454e-33	-1.273454e-33	7.564044e-34
266.500000	8.290104e-34	1.224679e-33	-1.224679e-33	8.290104e-34
266.625000	8.984856e-34	1.171798e-33	-1.171798e-33	8.984856e-34
266.750000	9.645999e-34	1.115010e-33	-1.115010e-33	9.645999e-34
266.875000	1.027136e-33	1.054527e-33	-1.054527e-33	1.027136e-33
267.000000	1.085890e-33	9.905755e-34	-9.905755e-34	1.085890e-33
267.125000	1.140672e-33	9.233897e-34	-9.233897e-34	1.140672e-33
267.250000	1.191306e-33	8.532159e-34	-8.532159e-34	1.191306e-33
267.375000	1.237632e-33	7.803095e-34	-7.803095e-34	1.237632e-33
267.500000	1.279507e-33	7.049341e-34	-7.049341e-34	1.279507e-33
267.625000	1.316801e-33	6.273608e-34	-6.273608e-34	1.316801e-33
267.750000	1.349402e-33	5.478672e-34	-5.478672e-34	1.349402e-33
267.875000	1.377216e-33	4.667363e-34	-4.667363e-34	1.377216e-33
268.000000	1.400163e-33	3.842556e-34	-3.842556e-34	1.400163e-33
268.125000	1.418184e-33	3.007159e-34	-3.007159e-34	1.418184e-33
268.250000	1.431234e-33	2.164107e-34	-2.164107e-34	1.431234e-33
268.375000	1.439288e-33	1.316347e-34	-1.316347e-34	1.439288e-33
268.500000	1.442336e-33	4.668288e-35	-4.668288e-35	1.442336e-33
268.625000	1.440386e-33	-3.815026e-35	3.815026e-35	1.440386e-33
268.750000	1.433465e-33	-1.225720e-34	1.225720e-34	1.433465e-33
268.875000	1.421615e-33	-2.062922e-34	2.062922e-34	1.421615e-33
269.000000	1.404896e-33	-2.890246e-34	2.890246e-34	1.404896e-33
269.125000	1.383384e-33	-3.704873e-34	3.704873e-34	1.383384e-33
269.250000	1.357172e-33	-4.504042e-34	4.504042e-34	1.357172e-33
269.375000	1.326366e-33	-5.285056e-34	5.285056e-34	1.326366e-33
269.500000	1.291093e-33	-6.045293e-34	6.045293e-34	1.291093e-33
269.625000	1.251488e-33	-6.782212e-34	6.782212e-34	1.251488e-33
269.750000	1.207706e-33	-7.493367e-34	7.493367e-34	1.207706e-33
269.875000	1.159912e-33	-8.176406e-34	8.176406e-34	1.159912e-33
270.000000	1.108287e-33	-8.829088e-34	8.829088e-34	1.108287e-33
270.125000	1.053021e-33	-9.449283e-34	9.449283e-34	1.053021e-33
270.250000	9.943196e-34	-1.003498e-33	1.003498e-33	9.943196e-34
270.375000	9.323962e-34	-1.058431e-33	1.058431e-33	9.323962e-34
270.500000	8.674757e-34	-1.109551e-33	1.109551e-33	8.674757e-34
270.625000	1.677110e-39	-1.929296e-38	1.929296e-38	1.677110e-39
270.750000	-3.770360e-40	-1.932332e-38	1.932332e-38	-3.770360e-40
270.875000	-2.418230e-39	-1.913618e-38	1.913618e-38	-2.418230e-39
271.000000	-4.423583e-39	-1.873469e-38	1.873469e-38	-4.423583e-39
271.125000	-6.370730e-39	-1.812436e-38	1.812436e-38	-6.370730e-39
271.250000	-8.238074e-39	-1.731304e-38	1.731304e-38	-8.238074e-39
271.375000	-1.000503e-38	-1.631078e-38	1.631078e-38	-1.000503e-38
271.500000	-1.165225e-38	-1.512974e-38	1.512974e-38	-1.165225e-38
271.625000	-1.316181e-38	-1.378401e-38	1.378401e-38	-1.316181e-38
271.750000	-1.451745e-38	-1.228945e-38	1.228945e-38	-1.451745e-38
271.875000	-1.570471e-38	-1.066350e-38	1.066350e-38	-1.570471e-38
272.000000	-1.671108e-38	-8.924993e-39	8.924993e-39	-1.671108e-38
272.125000	-1.752615e-38	-7.093924e-39	7.093924e-39	-1.752615e-38
272.250000	-1.814170e-38	-5.191212e-39	5.191212e-39	-1.814170e-38
272.375000	-1.855179e-38	-3.238470e-39	3.238470e-39	-1.855179e-38
272.500000	-1.875280e-38	-1.257760e-39	1.257760e-39	-1.875280e-38
272.625000	-1.874347e-38	7.286593e-40	-7.286593e-40	-1.874347e-38
272.750000	-1.852489e-38	2.698581e-39	-2.698581e-39	-1.852489e-38
272.875000	-1.810049e-38	4.630099e-39	-4.630099e-39	-1.810049e-38
273.000000	-1.747596e-38	6.501845e-39	-6.501845e-39	-1.747596e-38
273.125000	-1.665921e-38	8.293232e-39	-8.293232e-39	-1.665921e-38
273.250000	-1.566024e-38	9.984675e-39	-9.984675e-39	-1.566024e-38
273.375000	-1.449104e-38	1.155780e-38	-1.155780e-38	-1.449104e-38
273.500000	-1.316541e-38	1.299565e-38	-1.299565e-38	-1.316541e-38
273.625000	-1.169885e-38	1.428286e-38	-1.428286e-38	-1.169885e-38
273.750000	-1.010831e-38	1.540581e-38	-1.540581e-38	-1.010831e-38
273.875000	-8.412078e-39	1.635279e-38	-1.635279e-38	-8.412078e-39
274.000000	-6.629478e-39	1.711411e-38	-1.711411e-38	-6.629478e-39
274.125000	-4.780716e-39	1.768217e-38	-1.768217e-38	-4.780716e-39
274.250000	-2.886623e-39	1.805157e-38	-1.805157e-38	-2.886623e-39
274.375000	-9.684277e-40	1.821915e-38	-1.821915e-38	-9.684277e-40
274.500000	9.524864e-40	1.818398e-38	-1.818398e-38	9.524864e-40
274.625000	2.854814e-39	1.794740e-38	-1.794740e-38	2.854814e-39
274.750000	4.717566e-39	1.751298e-38	-1.751298e-38	4.717566e-39
274.875000	6.520300e-39	1.688644e-38	-1.688644e-38	6.520300e-39
275.000000	8.243342e-39	1.607561e-38	-1.607561e-38	8.243342e-39
275.125000	9.868002e-39	1.509033e-38	-1.509033e-38	9.868002e-39
275.250000	1.137677e-38	1.394230e-38	-1.394230e-38	1.137677e-38
275.375000	1.275352e-38	1.264497e-38	-1.264497e-38	1.275352e-38
275.500000	1.398365e-38	1.121336e-38	-1.121336e-38	1.398365e-38
275.625000	1.505426e-38	9.663900e-39	-9.663900e-39	1.505426e-38
275.750000	1.595427e-38	8.014244e-39	-8.014244e-39	1.595427e-38
275.875000	1.667456e-38	6.283051e-39	-6.283051e-39	1.667456e-38
276.000000	1.720801e-38	4.489788e-39	-4.489788e-39	1.720801e-38
276.125000	1.754961e-38	2.654504e-39	-2.654504e-39	1.754961e-38
276.250000	1.769650e-38	7.976102e-40	-7.976102e-40	1.769650e-38
276.375000	1.764795e-38	-1.060351e-39	1.060351e-39	1.764795e-38
276.500000	1.740541e-38	-2.898930e-39	2.898930e-39	1.740541e-38
276.625000	1.697245e-38	-4.697993e-39	4.697993e-39	1.697245e-38
276.750000	1.635470e-38	-6.437947e-39	6.437947e-39	1.635470e-38
276.875000	1.555981e-38	-8.099946e-39	8.099946e-39	1.555981e-38
277.000000	1.459733e-38	-9.666098e-39	9.666098e-39	1.459733e-38
277.125000	1.347860e-38	-1.111965e-38	1.111965e-38	1.347860e-38
277.250000	1.221662e-38	-1.244518e-38	1.244518e-38	1.221662e-38
277.375000	1.082588e-38	-1.362875e-38	1.362875e-38	1.082588e-38
277.500000	9.322242e-39	-1.465802e-38	1.465802e-38	9.322242e-39
277.625000	7.722685e-39	-1.552245e-38	1.552245e-38	7.722685e-39
277.750000	6.045173e-39	-1.621331e-38	1.621331e-38	6.045173e-39
277.875000	4.308428e-39	-1.672386e-38	1.672386e-38	4.308428e-39
278.000000	2.531723e-39	-1.704934e-38	1.704934e-38	2.531723e-39
278.125000	7.346717e-40	-1.718705e-38	1.718705e-38	7.346717e-40
278.250000	-1.062992e-39	-1.713633e-38	1.713633e-38	-1.062992e-39
278.375000	-2.841625e-39	-1.689862e-38	1.689862e-38	-2.841625e-39
278.500000	-4.581894e-39	-1.647738e-38	1.647738e-38	-4.581894e-39
278.625000	-6.264983e-39	-1.587804e-38	1.587804e-38	-6.264983e-39
278.750000	-7.872793e-39	-1.510796e-38	1.510796e-38	-7.872793e-39
278.875000	-9.388141e-39	-1.417633e-38	1.417633e-38	-9.388141e-39
279.000000	-1.079494e-38	-1.309404e-38	1.309404e-38	-1.079494e-38
279.125000	-1.207836e-38	-1.187357e-38	1.187357e-38	-1.207836e-38
279.250000	-1.322499e-38	-1.052884e-38	1.052884e-38	-1.322499e-38
279.375000	-1.422299e-38	-9.075070e-39	9.075070e-39	-1.422299e-38
279.500000	-1.506218e-38	-7.528561e-39	7.528561e-39	-1.506218e-38
279.625000	-1.573417e-38	-5.906554e-39	5.906554e-39	-1.573417e-38
279.750000	-1.623241e-38	-4.227024e-39	4.227024e-39	-1.623241e-38
279.875000	-1.655231e-38	-2.508476e-39	2.508476e-39	-1.655231e-38
280.000000	-1.669119e-38	-7.697457e-40	7.697457e-40	-1.669119e-38
280.125000	-1.664838e-38	9.702063e-40	-9.702063e-40	-1.664838e-38
280.250000	-1.642519e-38	2.692503e-39	-2.692503e-39	-1.642519e-38
280.375000	-1.602484e-38	4.378554e-39	-4.378554e-39	-1.602484e-38
280.500000	-1.545250e-38	6.010255e-39	-6.010255e-39	-1.545250e-38
280.625000	-1.471514e-38	7.570183e-39	-7.570183e-39	-1.471514e-38
280.750000	-1.382150e-38	9.041778e-39	-9.041778e-39	-1.382150e-38
280.875000	-1.278197e-38	1.040952e-38	-1.040952e-38	-1.278197e-38
281.000000	-1.160845e-38	1.165910e-38	-1.165910e-38	-1.160845e-38
281.125000	-1.031424e-38	1.277753e-38	-1.277753e-38	-1.031424e-38
281.250000	-8.913881e-39	1.375334e-38	-1.375334e-38	-8.913881e-39
281.375000	-7.422968e-39	1.457664e-38	-1.457664e-38	-7.422968e-39
281.500000	-5.858013e-39	1.523924e-38	-1.523924e-38	-5.858013e-39
281.625000	-4.236238e-39	1.573471e-38	-1.573471e-38	-4.236238e-39
281.750000	-2.575389e-39	1.605847e-38	-1.605847e-38	-2.575389e-39
281.875000	-8.935478e-40	1.620783e-38	-1.620783e-38	-8.935478e-40
282.000000	7.910705e-40	1.618195e-38	-1.618195e-38	7.910705e-40
282.125000	2.460312e-39	1.598192e-38	-1.598192e-38	2.460312e-39
282.250000	4.096280e-39	1.561068e-38	-1.561068e-38	4.096280e-39
282.375000	5.681524e-39	1.507300e-38	-1.507300e-38	5.681524e-39
282.500000	7.199228e-39	1.437542e-38	-1.437542e-38	7.199228e-39
282.625000	8.633385e-39	1.352616e-38	-1.352616e-38	8.633385e-39
282.750000	9.968967e-39	1.253503e-38	-1.253503e-38	9.968967e-39
282.875000	1.119208e-38	1.141332e-38	-1.141332e-38	1.119208e-38
283.000000	1.229010e-38	1.017367e-38	-1.017367e-38	1.229010e-38
283.125000	1.325182e-38	8.829891e-39	-8.829891e-39	1.325182e-38
283.250000	1.406754e-38	7.396879e-39	-7.396879e-39	1.406754e-38
283.375000	1.472918e-38	5.890392e-39	-5.890392e-39	1.472918e-38
283.500000	1.523035e-38	4.326903e-39	-4.326903e-39	1.523035e-38
283.625000	1.556640e-38	2.723409e-39	-2.723409e-39	1.556640e-38
283.750000	1.573448e-38	1.097254e-39	-1.097254e-39	1.573448e-38
283.875000	1.573357e-38	-5.340633e-40	5.340633e-40	1.573357e-38
284.000000	1.556441e-38	-2.153077e-39	2.153077e-39	1.556441e-38
284.125000	1.522959e-38	-3.742538e-39	3.742538e-39	1.522959e-38
284.250000	1.473343e-38	-5.285599e-39	5.285599e-39	1.473343e-38
284.375000	1.408195e-38	-6.765994e-39	6.765994e-39	1.408195e-38
284.500000	1.328280e-38	-8.168205e-39	8.168205e-39	1.328280e-38
284.625000	1.234517e-38	-9.477624e-39	9.477624e-39	1.234517e-38
284.750000	1.127969e-38	-1.068071e-38	1.068071e-38	1.127969e-38
284.875000	1.009829e-38	-1.176511e-38	1.176511e-38	1.009829e-38
285.000000	8.814058e-39	-1.271981e-38	1.271981e-38	8.814058e-39
285.125000	7.441148e-39	-1.353523e-38	1.353523e-38	7.441148e-39
285.250000	5.994564e-39	-1.420331e-38	1.420331e-38	5.994564e-39
285.375000	4.490027e-39	-1.471761e-38	1.471761e-38	4.490027e-39
285.500000	2.943794e-39	-1.507335e-38	1.507335e-38	2.943794e-39
285.625000	1.372486e-39	-1.526746e-38	1.526746e-38	1.372486e-39
285.750000	-2.070924e-40	-1.529860e-38	1.529860e-38	-2.070924e-40
285.875000	-1.778132e-39	-1.516717e-38	1.516717e-38	-1.778132e-39
286.000000	-3.323997e-39	-1.487530e-38	1.487530e-38	-3.323997e-39
286.125000	-4.828399e-39	-1.442679e-38	1.442679e-38	-4.828399e-39
286.250000	-6.275574e-39	-1.382710e-38	1.382710e-38	-6.275574e-39
286.375000	-7.650438e-39	-1.308327e-38	1.308327e-38	-7.650438e-39
286.500000	-8.938750e-39	-1.220381e-38	1.220381e-38	-8.938750e-39
286.625000	-1.012725e-38	-1.119866e-38	1.119866e-38	-1.012725e-38
286.750000	-1.120382e-38	-1.007900e-38	1.007900e-38	-1.120382e-38
286.875000	-1.215755e-38	-8.857194e-39	8.857194e-39	-1.215755e-38
287.000000	-1.297891e-38	-7.546616e-39	7.546616e-39	-1.297891e-38
287.125000	-1.365982e-38	-6.161514e-39	6.161514e-39	-1.365982e-38
287.250000	-1.419369e-38	-4.716852e-39	4.716852e-39	-1.419369e-38
287.375000	-1.457556e-38	-3.228152e-39	3.228152e-39	-1.457556e-38
287.500000	-1.480207e-38	-1.711322e-39	1.711322e-39	-1.480207e-38
287.625000	-1.487151e-38	-1.824896e-40	1.824896e-40	-1.487151e-38
287.750000	-1.478387e-38	1.342170e-39	-1.342170e-39	-1.478387e-38
287.875000	-1.454075e-38	2.846606e-39	-2.846606e-39	-1.454075e-38
288.000000	-1.414541e-38	4.315058e-39	-4.315058e-39	-1.414541e-38
288.125000	-1.360269e-38	5.732223e-39	-5.732223e-39	-1.360269e-38
288.250000	-1.291895e-38	7.083412e-39	-7.083412e-39	-1.291895e-38
288.375000	-1.210203e-38	8.354702e-39	-8.354702e-39	-1.210203e-38
288.500000	-1.116109e-38	9.533079e-39	-9.533079e-39	-1.116109e-38
288.625000	-1.010658e-38	1.060657e-38	-1.060657e-38	-1.010658e-38
288.750000	-8.950082e-39	1.156436e-38	-1.156436e-38	-8.950082e-39
288.875000	-7.704193e-39	1.239691e-38	-1.239691e-38	-7.704193e-39
289.000000	-6.382386e-39	1.309602e-38	-1.309602e-38	-6.382386e-39
289.125000	-4.998865e-39	1.365496e-38	-1.365496e-38	-4.998865e-39
289.250000	-3.568413e-39	1.406849e-38	-1.406849e-38	-3.568413e-39
289.375000	-2.106231e-39	1.433292e-38	-1.433292e-38	-2.106231e-39
289.500000	-6.277806e-40	1.444613e-38	-1.444613e-38	-6.277806e-40
289.625000	8.513847e-40	1.440760e-38	-1.440760e-38	8.513847e-40
289.750000	2.315778e-39	1.421842e-38	-1.421842e-38	2.315778e-39
289.875000	3.750142e-39	1.388122e-38	-1.388122e-38	3.750142e-39
290.000000	5.139609e-39	1.340019e-38	-1.340019e-38	5.139609e-39
290.125000	6.469853e-39	1.278099e-38	-1.278099e-38	6.469853e-39
290.250000	7.727236e-39	1.203070e-38	-1.203070e-38	7.727236e-39
290.375000	8.898948e-39	1.115773e-38	-1.115773e-38	8.898948e-39
290.500000	9.973134e-39	1.017174e-38	-1.017174e-38	9.973134e-39
290.625000	1.093902e-38	9.083509e-39	-9.083509e-39	1.093902e-38
290.750000	1.178700e-38	7.904846e-39	-7.904846e-39	1.178700e-38
290.875000	1.250876e-38	6.648431e-39	-6.648431e-39	1.250876e-38
291.000000	1.309734e-38	5.327700e-39	-5.327700e-39	1.309734e-38
291.125000	1.354719e-38	3.956690e-39	-3.956690e-39	1.354719e-38
291.250000	1.385424e-38	2.549896e-39	-2.549896e-39	1.385424e-38
291.375000	1.401591e-38	1.122113e-39	-1.122113e-39	1.401591e-38
291.500000	1.403118e-38	-3.117158e-40	3.117158e-40	1.403118e-38
291.625000	1.390052e-38	-1.736658e-39	1.736658e-39	1.390052e-38
291.750000	1.362593e-38	-3.137946e-39	3.137946e-39	1.362593e-38
291.875000	1.321089e-38	-4.501129e-39	4.501129e-39	1.321089e-38
292.000000	1.266034e-38	-5.812222e-39	5.812222e-39	1.266034e-38
292.125000	1.198057e-38	-7.057847e-39	7.057847e-39	1.198057e-38
