# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.375000	-1.913244e-29	-1.770252e-29	1.770252e-29	-1.913244e-29
260.500000	-2.012299e-29	-1.650242e-29	1.650242e-29	-2.012299e-29
260.625000	-2.103852e-29	-1.524776e-29	1.524776e-29	-2.103852e-29
260.750000	-2.187608e-29	-1.394319e-29	1.394319e-29	-2.187608e-29
260.875000	-2.263303e-29	-1.259355e-29	1.259355e-29	-2.263303e-29
261.000000	-2.330699e-29	-1.120378e-29	1.120378e-29	-2.330699e-29
261.125000	-2.389592e-29	-9.778965e-30	9.778965e-30	-2.389592e-29
261.250000	-2.439807e-29	-8.324278e-30	8.324278e-30	-2.439807e-29
261.375000	-2.481199e-29	-6.844977e-30	6.844977e-30	-2.481199e-29
261.500000	-2.513657e-29	-5.346384e-30	5.346384e-30	-2.513657e-29
261.625000	-2.537100e-29	-3.833865e-30	3.833865e-30	-2.537100e-29
261.750000	-2.551480e-29	-2.312812e-30	2.312812e-30	-2.551480e-29
261.875000	-2.556781e-29	-7.886221e-31	7.886221e-31	-2.556781e-29
262.000000	-2.553018e-29	7.333167e-31	-7.333167e-31	-2.553018e-29
262.125000	-2.540239e-29	2.247648e-30	-2.247648e-30	-2.540239e-29
262.250000	-2.518523e-29	3.749065e-30	-3.749065e-30	-2.518523e-29
262.375000	-2.487979e-29	5.232327e-30	-5.232327e-30	-2.487979e-29
262.500000	-2.448746e-29	6.692278e-30	-6.692278e-30	-2.448746e-29
262.625000	-2.400996e-29	8.123865e-30	-8.123865e-30	-2.400996e-29
262.750000	-2.344927e-29	9.522154e-30	-9.522154e-30	-2.344927e-29
262.875000	-2.280767e-29	1.088235e-29	-1.088235e-29	-2.280767e-29
263.000000	-2.208770e-29	1.219980e-29	-1.219980e-29	-2.208770e-29
263.125000	-2.129218e-29	1.347003e-29	-1.347003e-29	-2.129218e-29
263.250000	-2.042417e-29	1.468875e-29	-1.468875e-29	-2.042417e-29
263.375000	-1.948698e-29	1.585185e-29	-1.585185e-29	-1.948698e-29
263.500000	-1.848415e-29	1.695545e-29	-1.695545e-29	-1.848415e-29
263.625000	-1.741943e-29	1.799588e-29	-1.799588e-29	-1.741943e-29
263.750000	-1.629677e-29	1.896971e-29	-1.896971e-29	-1.629677e-29
263.875000	-1.512032e-29	1.987375e-29	-1.987375e-29	-1.512032e-29
264.000000	-1.389440e-29	2.070507e-29	-2.070507e-29	-1.389440e-29
264.125000	-1.262348e-29	2.146101e-29	-2.146101e-29	-1.262348e-29
264.250000	-1.131217e-29	2.213917e-29	-2.213917e-29	-1.131217e-29
264.375000	-9.965217e-30	2.273745e-29	-2.273745e-29	-9.965217e-30
264.500000	-8.587462e-30	2.325402e-29	-2.325402e-29	-8.587462e-30
264.625000	-7.183845e-30	2.368734e-29	-2.368734e-29	-7.183845e-30
264.750000	-5.759376e-30	2.403619e-29	-2.403619e-29	-5.759376e-30
264.875000	-4.319119e-30	2.429963e-29	-2.429963e-29	-4.319119e-30
265.000000	-2.868179e-30	2.447702e-29	-2.447702e-29	-2.868179e-30
265.125000	-1.411675e-30	2.456805e-29	-2.456805e-29	-1.411675e-30
265.250000	4.526792e-32	2.457268e-29	-2.457268e-29	4.526792e-32
265.375000	1.497544e-30	2.449119e-29	-2.449119e-29	1.497544e-30
265.500000	2.940082e-30	2.432416e-29	-2.432416e-29	2.940082e-30
265.625000	4.367860e-30	2.407247e-29	-2.407247e-29	4.367860e-30
265.750000	5.775930e-30	2.373728e-29	-2.373728e-29	5.775930e-30
265.875000	7.159427e-30	2.332006e-29	-2.332006e-29	7.159427e-30
266.000000	8.513591e-30	2.282254e-29	-2.282254e-29	8.513591e-30
266.125000	9.833782e-30	2.224674e-29	-2.224674e-29	9.833782e-30
266.250000	1.111549e-29	2.159495e-29	-2.159495e-29	1.111549e-29
266.375000	1.235438e-29	2.086970e-29	-2.086970e-29	1.235438e-29
266.500000	1.354624e-29	2.007379e-29	-2.007379e-29	1.354624e-29
266.625000	1.468708e-29	1.921024e-29	-1.921024e-29	1.468708e-29
266.750000	1.577307e-29	1.828231e-29	-1.828231e-29	1.577307e-29
266.875000	1.680062e-29	1.729346e-29	-1.729346e-29	1.680062e-29
267.000000	1.776633e-29	1.624737e-29	-1.624737e-29	1.776633e-29
267.125000	1.866704e-29	1.514788e-29	-1.514788e-29	1.866704e-29
267.250000	1.949984e-29	1.399903e-29	-1.399903e-29	1.949984e-29
267.375000	2.026205e-29	1.280501e-29	-1.280501e-29	2.026205e-29
267.500000	2.095125e-29	1.157014e-29	-1.157014e-29	2.095125e-29
267.625000	2.156531e-29	1.029888e-29	-1.029888e-29	2.156531e-29
267.750000	2.210234e-29	8.995802e-30	-8.995802e-30	2.210234e-29
267.875000	2.256075e-29	7.665558e-30	-7.665558e-30	2.256075e-29
268.000000	2.293922e-29	6.312889e-30	-6.312889e-30	2.293922e-29
268.125000	2.323671e-29	4.942593e-30	-4.942593e-30	2.323671e-29
268.250000	2.345249e-29	3.559512e-30	-3.559512e-30	2.345249e-29
268.375000	2.358609e-29	2.168510e-30	-2.168510e-30	2.358609e-29
268.500000	2.363736e-29	7.744614e-31	-7.744614e-31	2.363736e-29
268.625000	2.360641e-29	-6.177677e-31	6.177677e-31	2.360641e-29
268.750000	2.349366e-29	-2.003339e-30	2.003339e-30	2.349366e-29
268.875000	2.329980e-29	-3.377457e-30	3.377457e-30	2.329980e-29
269.000000	2.302582e-29	-4.735385e-30	4.735385e-30	2.302582e-29
269.125000	2.267296e-29	-6.072465e-30	6.072465e-30	2.267296e-29
269.250000	2.224274e-29	-7.384129e-30	7.384129e-30	2.224274e-29
269.375000	2.173695e-29	-8.665920e-30	8.665920e-30	2.173695e-29
269.500000	2.115764e-29	-9.913502e-30	9.913502e-30	2.115764e-29
269.625000	2.050709e-29	-1.112268e-29	1.112268e-29	2.050709e-29
269.750000	1.978783e-29	-1.228940e-29	1.228940e-29	1.978783e-29
269.875000	1.900262e-29	-1.340980e-29	1.340980e-29	1.900262e-29
270.000000	1.815444e-29	-1.448016e-29	1.448016e-29	1.815444e-29
270.125000	1.724646e-29	-1.549699e-29	1.549699e-29	1.724646e-29
270.250000	1.628206e-29	-1.645696e-29	1.645696e-29	1.628206e-29
270.375000	1.526480e-29	-1.735699e-29	1.735699e-29	1.526480e-29
270.500000	1.419839e-29	-1.819421e-29	1.819421e-29	1.419839e-29
270.625000	3.477342e-33	-4.031428e-32	4.031428e-32	3.477342e-33
270.750000	-8.105202e-34	-4.037383e-32	4.037383e-32	-8.105202e-34
270.875000	-5.070838e-33	-3.998014e-32	3.998014e-32	-5.070838e-33
271.000000	-9.256047e-33	-3.913983e-32	3.913983e-32	-9.256047e-33
271.125000	-1.331968e-32	-3.786442e-32	3.786442e-32	-1.331968e-32
271.250000	-1.721687e-32	-3.617025e-32	3.617025e-32	-1.721687e-32
271.375000	-2.090483e-32	-3.407825e-32	3.407825e-32	-2.090483e-32
271.500000	-2.434336e-32	-3.161364e-32	3.161364e-32	-2.434336e-32
271.625000	-2.749520e-32	-2.880569e-32	2.880569e-32	-2.749520e-32
271.750000	-3.032650e-32	-2.568734e-32	2.568734e-32	-3.032650e-32
271.875000	-3.280715e-32	-2.229480e-32	2.229480e-32	-3.280715e-32
272.000000	-3.491107e-32	-1.866717e-32	1.866717e-32	-3.491107e-32
272.125000	-3.661653e-32	-1.484596e-32	1.484596e-32	-3.661653e-32
272.250000	-3.790629e-32	-1.087462e-32	1.087462e-32	-3.790629e-32
272.375000	-3.876786e-32	-6.798083e-33	6.798083e-33	-3.876786e-32
272.500000	-3.919355e-32	-2.662211e-33	2.662211e-33	-3.919355e-32
272.625000	-3.918053e-32	1.486679e-33	-1.486679e-33	-3.918053e-32
272.750000	-3.873088e-32	5.602349e-33	-5.602349e-33	-3.873088e-32
272.875000	-3.785152e-32	9.639146e-33	-9.639146e-33	-3.785152e-32
273.000000	-3.655409e-32	1.355250e-32	-1.355250e-32	-3.655409e-32
273.125000	-3.485483e-32	1.729943e-32	-1.729943e-32	-3.485483e-32
273.250000	-3.277437e-32	2.083898e-32	-2.083898e-32	-3.277437e-32
273.375000	-3.033748e-32	2.413269e-32	-2.413269e-32	-3.033748e-32
273.500000	-2.757275e-32	2.714501e-32	-2.714501e-32	-2.757275e-32
273.625000	-2.451231e-32	2.984366e-32	-2.984366e-32	-2.451231e-32
273.750000	-2.119142e-32	3.220000e-32	-3.220000e-32	-2.119142e-32
273.875000	-1.764806e-32	3.418930e-32	-3.418930e-32	-1.764806e-32
274.000000	-1.392252e-32	3.579103e-32	-3.579103e-32	-1.392252e-32
274.125000	-1.005694e-32	3.698903e-32	-3.698903e-32	-1.005694e-32
274.250000	-6.094814e-33	3.777172e-32	-3.777172e-32	-6.094814e-33
274.375000	-2.080527e-33	3.813216e-32	-3.813216e-32	-2.080527e-33
274.500000	1.941158e-33	3.806814e-32	-3.806814e-32	1.941158e-33
274.625000	5.925597e-33	3.758214e-32	-3.758214e-32	5.925597e-33
274.750000	9.828752e-33	3.668136e-32	-3.668136e-32	9.828752e-33
274.875000	1.360769e-32	3.537753e-32	-3.537753e-32	1.360769e-32
275.000000	1.722103e-32	3.368682e-32	-3.368682e-32	1.722103e-32
275.125000	2.062944e-32	3.162961e-32	-3.162961e-32	2.062944e-32
275.250000	2.379601e-32	2.923025e-32	-2.923025e-32	2.379601e-32
275.375000	2.668671e-32	2.651681e-32	-2.651681e-32	2.668671e-32
275.500000	2.927069e-32	2.352067e-32	-2.352067e-32	2.927069e-32
275.625000	3.152068e-32	2.027623e-32	-2.027623e-32	3.152068e-32
275.750000	3.341319e-32	1.682048e-32	-1.682048e-32	3.341319e-32
275.875000	3.492886e-32	1.319258e-32	-1.319258e-32	3.492886e-32
276.000000	3.605255e-32	9.433414e-33	-9.433414e-33	3.605255e-32
276.125000	3.677355e-32	5.585130e-33	-5.585130e-33	3.677355e-32
276.250000	3.708568e-32	1.690667e-33	-1.690667e-33	3.708568e-32
276.375000	3.698730e-32	-2.206732e-33	2.206732e-33	3.698730e-32
276.500000	3.648131e-32	-6.063998e-33	6.063998e-33	3.648131e-32
276.625000	3.557515e-32	-9.838718e-33	9.838718e-33	3.557515e-32
276.750000	3.428061e-32	-1.348960e-32	1.348960e-32	3.428061e-32
276.875000	3.261375e-32	-1.697691e-32	1.697691e-32	3.261375e-32
277.000000	3.059463e-32	-2.026296e-32	2.026296e-32	3.059463e-32
277.125000	2.824714e-32	-2.331242e-32	2.331242e-32	2.824714e-32
277.250000	2.559866e-32	-2.609281e-32	2.609281e-32	2.559866e-32
277.375000	2.267975e-32	-2.857474e-32	2.857474e-32	2.267975e-32
277.500000	1.952379e-32	-3.073229e-32	3.073229e-32	1.952379e-32
277.625000	1.616663e-32	-3.254325e-32	3.254325e-32	1.616663e-32
277.750000	1.264613e-32	-3.398935e-32	3.398935e-32	1.264613e-32
277.875000	9.001737e-33	-3.505641e-32	3.505641e-32	9.001737e-33
278.000000	5.274078e-33	-3.573454e-32	3.573454e-32	5.274078e-33
278.125000	1.504464e-33	-3.601815e-32	3.601815e-32	1.504464e-33
278.250000	-2.265553e-33	-3.590603e-32	3.590603e-32	-2.265553e-33
278.375000	-5.994644e-33	-3.540133e-32	3.540133e-32	-5.994644e-33
278.500000	-9.642153e-33	-3.451148e-32	3.451148e-32	-9.642153e-33
278.625000	-1.316855e-32	-3.324810e-32	3.324810e-32	-1.316855e-32
278.750000	-1.653583e-32	-3.162686e-32	3.162686e-32	-1.653583e-32
278.875000	-1.970798e-32	-2.966722e-32	2.966722e-32	-1.970798e-32
279.000000	-2.265129e-32	-2.739228e-32	2.739228e-32	-2.265129e-32
279.125000	-2.533477e-32	-2.482843e-32	2.482843e-32	-2.533477e-32
279.250000	-2.773042e-32	-2.200507e-32	2.200507e-32	-2.773042e-32
279.375000	-2.981355e-32	-1.895429e-32	1.895429e-32	-2.981355e-32
279.500000	-3.156303e-32	-1.571044e-32	1.571044e-32	-3.156303e-32
279.625000	-3.296147e-32	-1.230982e-32	1.230982e-32	-3.296147e-32
279.750000	-3.399543e-32	-8.790201e-33	8.790201e-33	-3.399543e-32
279.875000	-3.465547e-32	-5.190434e-33	5.190434e-33	-3.465547e-32
280.000000	-3.493631e-32	-1.550028e-33	1.550028e-33	-3.493631e-32
280.125000	-3.483680e-32	2.091300e-33	-2.091300e-33	-3.483680e-32
280.250000	-3.435992e-32	5.694051e-33	-5.694051e-33	-3.435992e-32
280.375000	-3.351273e-32	9.219368e-33	-9.219368e-33	-3.351273e-32
280.500000	-3.230626e-32	1.262946e-32	-1.262946e-32	-3.230626e-32
280.625000	-3.075536e-32	1.588800e-32	-1.588800e-32	-3.075536e-32
280.750000	-2.887852e-32	1.896051e-32	-1.896051e-32	-2.887852e-32
280.875000	-2.669765e-32	2.181471e-32	-2.181471e-32	-2.669765e-32
281.000000	-2.423781e-32	2.442086e-32	-2.442086e-32	-2.423781e-32
281.125000	-2.152692e-32	2.675209e-32	-2.675209e-32	-2.152692e-32
281.250000	-1.859545e-32	2.878460e-32	-2.878460e-32	-1.859545e-32
281.375000	-1.547607e-32	3.049797e-32	-3.049797e-32	-1.547607e-32
281.500000	-1.220331e-32	3.187532e-32	-3.187532e-32	-1.220331e-32
281.625000	-8.813107e-33	3.290347e-32	-3.290347e-32	-8.813107e-33
281.750000	-5.342503e-33	3.357308e-32	-3.357308e-32	-5.342503e-33
281.875000	-1.829176e-33	3.387867e-32	-3.387867e-32	-1.829176e-33
282.000000	1.688941e-33	3.381873e-32	-3.381873e-32	1.688941e-33
282.125000	5.174071e-33	3.339565e-32	-3.339565e-32	5.174071e-33
282.250000	8.588993e-33	3.261571e-32	-3.261571e-32	8.588993e-33
282.375000	1.189744e-32	3.148895e-32	-3.148895e-32	1.189744e-32
282.500000	1.506447e-32	3.002908e-32	-3.002908e-32	1.506447e-32
282.625000	1.805684e-32	2.825330e-32	-2.825330e-32	1.805684e-32
282.750000	2.084335e-32	2.618207e-32	-2.618207e-32	2.084335e-32
282.875000	2.339516e-32	2.383892e-32	-2.383892e-32	2.339516e-32
283.000000	2.568606e-32	2.125014e-32	-2.125014e-32	2.568606e-32
283.125000	2.769277e-32	1.844451e-32	-1.844451e-32	2.769277e-32
283.250000	2.939516e-32	1.545298e-32	-1.545298e-32	2.939516e-32
283.375000	3.077643e-32	1.230831e-32	-1.230831e-32	3.077643e-32
283.500000	3.182328e-32	9.044732e-33	-9.044732e-33	3.182328e-32
283.625000	3.252602e-32	5.697588e-33	-5.697588e-33	3.252602e-32
283.750000	3.287870e-32	2.302923e-33	-2.302923e-33	3.287870e-32
283.875000	3.287910e-32	-1.102881e-33	1.102881e-33	3.287910e-32
284.000000	3.252873e-32	-4.483500e-33	4.483500e-33	3.252873e-32
284.125000	3.183285e-32	-7.803043e-33	7.803043e-33	3.183285e-32
284.250000	3.080036e-32	-1.102644e-32	1.102644e-32	3.080036e-32
284.375000	2.944369e-32	-1.411980e-32	1.411980e-32	2.944369e-32
284.500000	2.777864e-32	-1.705078e-32	1.705078e-32	2.777864e-32
284.625000	2.582423e-32	-1.978888e-32	1.978888e-32	2.582423e-32
284.750000	2.360245e-32	-2.230581e-32	2.230581e-32	2.360245e-32
284.875000	2.113803e-32	-2.457575e-32	2.457575e-32	2.113803e-32
285.000000	1.845818e-32	-2.657560e-32	2.657560e-32	1.845818e-32
285.125000	1.559226e-32	-2.828523e-32	2.828523e-32	1.559226e-32
285.250000	1.257147e-32	-2.968769e-32	2.968769e-32	1.257147e-32
285.375000	9.428530e-33	-3.076935e-32	3.076935e-32	9.428530e-33
285.500000	6.197305e-33	-3.152004e-32	3.152004e-32	6.197305e-33
285.625000	2.912453e-33	-3.193315e-32	3.193315e-32	2.912453e-33
285.750000	-3.909509e-34	-3.200567e-32	3.200567e-32	-3.909509e-34
285.875000	-3.677782e-33	-3.173821e-32	3.173821e-32	-3.677782e-33
286.000000	-6.913245e-33	-3.113500e-32	3.113500e-32	-6.913245e-33
286.125000	-1.006323e-32	-3.020380e-32	3.020380e-32	-1.006323e-32
286.250000	-1.309470e-32	-2.895580e-32	2.895580e-32	-1.309470e-32
286.375000	-1.597598e-32	-2.740553e-32	2.740553e-32	-1.597598e-32
286.500000	-1.867714e-32	-2.557063e-32	2.557063e-32	-1.867714e-32
286.625000	-2.117031e-32	-2.347171e-32	2.347171e-32	-2.117031e-32
286.750000	-2.342990e-32	-2.113207e-32	2.113207e-32	-2.342990e-32
286.875000	-2.543293e-32	-1.857747e-32	1.857747e-32	-2.543293e-32
287.000000	-2.715923e-32	-1.583585e-32	1.583585e-32	-2.715923e-32
287.125000	-2.859166e-32	-1.293699e-32	1.293699e-32	-2.859166e-32
287.250000	-2.971625e-32	-9.912207e-33	9.912207e-33	-2.971625e-32
287.375000	-3.052236e-32	-6.794041e-33	6.794041e-33	-3.052236e-32
287.500000	-3.100278e-32	-3.615859e-33	3.615859e-33	-3.100278e-32
287.625000	-3.115377e-32	-4.115258e-34	4.115258e-34	-3.115377e-32
287.750000	-3.097509e-32	2.784969e-33	-2.784969e-33	-3.097509e-32
287.875000	-3.047000e-32	5.939866e-33	-5.939866e-33	-3.047000e-32
288.000000	-2.964521e-32	9.019999e-33	-9.019999e-33	-2.964521e-32
288.125000	-2.851076e-32	1.199314e-32	-1.199314e-32	-2.851076e-32
288.250000	-2.707995e-32	1.482834e-32	-1.482834e-32	-2.707995e-32
288.375000	-2.536913e-32	1.749625e-32	-1.749625e-32	-2.536913e-32
288.500000	-2.339755e-32	1.996942e-32	-1.996942e-32	-2.339755e-32
288.625000	-2.118712e-32	2.222259e-32	-2.222259e-32	-2.118712e-32
288.750000	-1.876220e-32	2.423294e-32	-2.423294e-32	-1.876220e-32
288.875000	-1.614926e-32	2.598034e-32	-2.598034e-32	-1.614926e-32
289.000000	-1.337665e-32	2.744750e-32	-2.744750e-32	-1.337665e-32
289.125000	-1.047430e-32	2.862020e-32	-2.862020e-32	-1.047430e-32
289.250000	-7.473308e-33	2.948739e-32	-2.948739e-32	-7.473308e-33
289.375000	-4.405711e-33	3.004128e-32	-3.004128e-32	-4.405711e-33
289.500000	-1.304068e-33	3.027745e-32	-3.027745e-32	-1.304068e-33
289.625000	1.798856e-33	3.019482e-32	-3.019482e-32	1.798856e-33
289.750000	4.870448e-33	2.979571e-32	-2.979571e-32	4.870448e-33
289.875000	7.878587e-33	2.908572e-32	-2.908572e-32	7.878587e-33
290.000000	1.079198e-32	2.807372e-32	-2.807372e-32	1.079198e-32
290.125000	1.358050e-32	2.677172e-32	-2.677172e-32	1.358050e-32
290.250000	1.621546e-32	2.519468e-32	-2.519468e-32	1.621546e-32
290.375000	1.866997e-32	2.336041e-32	-2.336041e-32	1.866997e-32
290.500000	2.091915e-32	2.128931e-32	-2.128931e-32	2.091915e-32
290.625000	2.294041e-32	1.900415e-32	-1.900415e-32	2.294041e-32
290.750000	2.471367e-32	1.652984e-32	-1.652984e-32	2.471367e-32
290.875000	2.622155e-32	1.389314e-32	-1.389314e-32	2.622155e-32
291.000000	2.744955e-32	1.112235e-32	-1.112235e-32	2.744955e-32
291.125000	2.838616e-32	8.247044e-33	-8.247044e-33	2.838616e-32
291.250000	2.902299e-32	5.297706e-33	-5.297706e-33	2.902299e-32
291.375000	2.935483e-32	2.305443e-33	-2.305443e-33	2.935483e-32
291.500000	2.937965e-32	-6.983611e-34	6.983611e-34	2.937965e-32
291.625000	2.909868e-32	-3.682374e-33	3.682374e-33	2.909868e-32
291.750000	2.851628e-32	-6.615641e-33	6.615641e-33	2.851628e-32
291.875000	2.763997e-32	-9.467904e-33	9.467904e-33	2.763997e-32
292.000000	2.648024e-32	-1.220991e-32	1.220991e-32	2.648024e-32
292.125000	2.505050e-32	-1.481373e-32	1.481373e-32	2.505050e-32
292.250000	2.336688e-32	-1.725299e-32	1.725299e-32	2.336688e-32
292.375000	2.144804e-32	-1.950319e-32	1.950319e-32	2.144804e-32
292.500000	1.931501e-32	-2.154193e-32	2.154193e-32	1.931501e-32
292.625000	1.699088e-32	-2.334911e-32	2.334911e-32	1.699088e-32
292.750000	1.450061e-32	-2.490714e-32	2.490714e-32	1.450061e-32
292.875000	1.187075e-32	-2.620110e-32	2.620110e-32	1.187075e-32
293.000000	9.129139e-33	-2.721887e-32	2.721887e-32	9.129139e-33
293.125000	6.304603e-33	-2.795127e-32	2.795127e-32	6.304603e-33
293.250000	3.426683e-33	-2.839209e-32	2.839209e-32	3.426683e-33
293.375000	5.253031e-34	-2.853816e-32	2.853816e-32	5.253031e-34
293.500000	-2.369532e-33	-2.838937e-32	2.838937e-32	-2.369532e-33
293.625000	-5.228045e-33	-2.794864e-32	2.794864e-32	-5.228045e-33
293.750000	-8.020993e-33	-2.722187e-32	2.722187e-32	-8.020993e-33
293.875000	-1.071996e-32	-2.621786e-32	2.621786e-32	-1.071996e-32
294.000000	-1.329765e-32	-2.494822e-32	2.494822e-32	-1.329765e-32
294.125000	-1.572814e-32	-2.342722e-32	2.342722e-32	-1.572814e-32
294.250000	-1.798717e-32	-2.167162e-32	2.167162e-32	-1.798717e-32
294.375000	-2.005235e-32	-1.970051e-32	1.970051e-32	-2.005235e-32
294.500000	-2.190338e-32	-1.753508e-32	1.753508e-32	-2.190338e-32
294.625000	-2.352227e-32	-1.519839e-32	1.519839e-32	-2.352227e-32
294.750000	-2.489349e-32	-1.271515e-32	1.271515e-32	-2.489349e-32
294.875000	-2.600411e-32	-1.011143e-32	1.011143e-32	-2.600411e-32
295.000000	-2.684393e-32	-7.414396e-33	7.414396e-33	-2.684393e-32
295.125000	-2.740555e-32	-4.652044e-33	4.652044e-33	-2.740555e-32
295.250000	-2.768446e-32	-1.852891e-33	1.852891e-33	-2.768446e-32
295.375000	-2.767905e-32	9.543078e-34	-9.543078e-34	-2.767905e-32
295.500000	-2.739060e-32	3.740854e-33	-3.740854e-33	-2.739060e-32
295.625000	-2.682328e-32	6.478396e-33	-6.478396e-33	-2.682328e-32
295.750000	-2.598407e-32	9.139215e-33	-9.139215e-33	-2.598407e-32
295.875000	-2.488269e-32	1.169650e-32	-1.169650e-32	-2.488269e-32
296.000000	-2.353147e-32	1.412463e-32	-1.412463e-32	-2.353147e-32
296.125000	-2.194524e-32	1.639939e-32	-1.639939e-32	-2.194524e-32
296.250000	-2.014114e-32	1.849827e-32	-1.849827e-32	-2.014114e-32
296.375000	-1.813844e-32	2.040060e-32	-2.040060e-32	-1.813844e-32
296.500000	-1.595835e-32	2.208785e-32	-2.208785e-32	-1.595835e-32
296.625000	-1.362378e-32	2.354372e-32	-2.354372e-32	-1.362378e-32
296.750000	-1.115912e-32	2.475435e-32	-2.475435e-32	-1.115912e-32
296.875000	-8.589955e-33	2.570842e-32	-2.570842e-32	-8.589955e-33
297.000000	-5.942842e-33	2.639727e-32	-2.639727e-32	-5.942842e-33
297.125000	-3.244997e-33	2.681496e-32	-2.681496e-32	-3.244997e-33
297.250000	-5.240409e-34	2.695833e-32	-2.695833e-32	-5.240409e-34
297.375000	2.192289e-33	2.682702e-32	-2.682702e-32	2.192289e-33
297.500000	4.876421e-33	2.642346e-32	-2.642346e-32	4.876421e-33
297.625000	7.501222e-33	2.575281e-32	-2.575281e-32	7.501222e-33
297.750000	1.004028e-32	2.482294e-32	-2.482294e-32	1.004028e-32
297.875000	1.246815e-32	2.364432e-32	-2.364432e-32	1.246815e-32
298.000000	1.476064e-32	2.222987e-32	-2.222987e-32	1.476064e-32
298.125000	1.689501e-32	2.059487e-32	-2.059487e-32	1.689501e-32
298.250000	1.885022e-32	1.875677e-32	-1.875677e-32	1.885022e-32
298.375000	2.060715e-32	1.673499e-32	-1.673499e-32	2.060715e-32
298.500000	2.214874e-32	1.455077e-32	-1.455077e-32	2.214874e-32
298.625000	2.346022e-32	1.222687e-32	-1.222687e-32	2.346022e-32
298.750000	2.452917e-32	9.787404e-33	-9.787404e-33	2.452917e-32
298.875000	2.534571e-32	7.257533e-33	-7.257533e-33	2.534571e-32
299.000000	2.590254e-32	4.663246e-33	-4.663246e-33	2.590254e-32
299.125000	2.619504e-32	2.031076e-33	-2.031076e-33	2.619504e-32
299.250000	2.622127e-32	-6.121672e-34	6.121672e-34	2.622127e-32
299.375000	2.598200e-32	-3.239675e-33	3.239675e-33	2.598200e-32
299.500000	2.548071e-32	-5.824907e-33	5.824907e-33	2.548071e-32
299.625000	2.472348e-32	-8.341861e-33	8.341861e-33	2.472348e-32
299.750000	2.371899e-32	-1.076534e-32	1.076534e-32	2.371899e-32
299.875000	2.247838e-32	-1.307118e-32	1.307118e-32	2.247838e-32
300.000000	2.101513e-32	-1.523653e-32	1.523653e-32	2.101513e-32
300.125000	1.934492e-32	-1.724006e-32	1.724006e-32	1.934492e-32
300.250000	1.748546e-32	-1.906215e-32	1.906215e-32	1.748546e-32
300.375000	1.545630e-32	-2.068511e-32	2.068511e-32	1.545630e-32
300.500000	1.327863e-32	-2.209335e-32	2.209335e-32	1.327863e-32
300.625000	1.097504e-32	-2.327351e-32	2.327351e-32	1.097504e-32
300.750000	8.569303e-33	-2.421459e-32	2.421459e-32	8.569303e-33
300.875000	6.086121e-33	-2.490808e-32	2.490808e-32	6.086121e-33
301.000000	3.550868e-33	-2.534799e-32	2.534799e-32	3.550868e-33
301.125000	9.893313e-34	-2.553094e-32	2.553094e-32	9.893313e-34
301.250000	-1.572550e-33	-2.545613e-32	2.545613e-32	-1.572550e-33
301.375000	-4.108953e-33	-2.512539e-32	2.512539e-32	-4.108953e-33
301.500000	-6.594429e-33	-2.454314e-32	2.454314e-32	-6.594429e-33
301.625000	-9.004160e-33	-2.371629e-32	2.371629e-32	-9.004160e-33
301.750000	-1.131421e-32	-2.265421e-32	2.265421e-32	-1.131421e-32
301.875000	-1.350176e-32	-2.136857e-32	2.136857e-32	-1.350176e-32
302.000000	-1.554533e-32	-1.987328e-32	1.987328e-32	-1.554533e-32
302.125000	-1.742499e-32	-1.818425e-32	1.818425e-32	-1.742499e-32
302.250000	-1.912258e-32	-1.631931e-32	1.631931e-32	-1.912258e-32
302.375000	-2.062183e-32	-1.429794e-32	1.429794e-32	-2.062183e-32
302.500000	-2.190855e-32	-1.214111e-32	1.214111e-32	-2.190855e-32
302.625000	-2.297079e-32	-9.871064e-33	9.871064e-33	-2.297079e-32
302.750000	-2.379886e-32	-7.511054e-33	7.511054e-33	-2.379886e-32
302.875000	-2.438552e-32	-5.085127e-33	5.085127e-33	-2.438552e-32
303.000000	-2.472595e-32	-2.617873e-33	2.617873e-33	-2.472595e-32
303.125000	-2.481785e-32	-1.341710e-34	1.341710e-34	-2.481785e-32
303.250000	-2.466142e-32	2.341061e-33	-2.341061e-33	-2.466142e-32
303.375000	-2.425933e-32	4.783116e-33	-4.783116e-33	-2.425933e-32
303.500000	-2.361671e-32	7.167745e-33	-7.167745e-33	-2.361671e-32
303.625000	-2.274107e-32	9.471399e-33	-9.471399e-33	-2.274107e-32
303.750000	-2.164218e-32	1.167146e-32	-1.167146e-32	-2.164218e-32
303.875000	-2.033204e-32	1.374646e-32	-1.374646e-32	-2.033204e-32
304.000000	-1.882464e-32	1.567628e-32	-1.567628e-32	-1.882464e-32
304.125000	-1.713592e-32	1.744238e-32	-1.744238e-32	-1.713592e-32
304.250000	-1.528349e-32	1.902792e-32	-1.902792e-32	-1.528349e-32
304.375000	-1.328653e-32	2.041796e-32	-2.041796e-32	-1.328653e-32
304.500000	-1.116556e-32	2.159958e-32	-2.159958e-32	-1.116556e-32
304.625000	-8.942192e-33	2.256200e-32	-2.256200e-32	-8.942192e-33
304.750000	-6.638978e-33	2.329666e-32	-2.329666e-32	-6.638978e-33
