# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.375000	-1.682880e-29	-1.644587e-29	1.644587e-29	-1.682880e-29
247.500000	-1.777880e-29	-1.535682e-29	1.535682e-29	-1.777880e-29
247.625000	-1.865859e-29	-1.421360e-29	1.421360e-29	-1.865859e-29
247.750000	-1.946513e-29	-1.302071e-29	1.302071e-29	-1.946513e-29
247.875000	-2.019566e-29	-1.178283e-29	1.178283e-29	-2.019566e-29
248.000000	-2.084773e-29	-1.050476e-29	1.050476e-29	-2.084773e-29
248.125000	-2.141917e-29	-9.191465e-30	9.191465e-30	-2.141917e-29
248.250000	-2.190814e-29	-7.848007e-30	7.848007e-30	-2.190814e-29
248.375000	-2.231311e-29	-6.479543e-30	6.479543e-30	-2.231311e-29
248.500000	-2.263288e-29	-5.091301e-30	5.091301e-30	-2.263288e-29
248.625000	-2.286656e-29	-3.688565e-30	3.688565e-30	-2.286656e-29
248.750000	-2.301359e-29	-2.276654e-30	2.276654e-30	-2.301359e-29
248.875000	-2.307373e-29	-8.608973e-31	8.608973e-31	-2.307373e-29
249.000000	-2.304709e-29	5.533805e-31	-5.533805e-31	-2.304709e-29
249.125000	-2.293409e-29	1.960881e-30	-1.960881e-30	-2.293409e-29
249.250000	-2.273545e-29	3.356352e-30	-3.356352e-30	-2.273545e-29
249.375000	-2.245226e-29	4.734607e-30	-4.734607e-30	-2.245226e-29
249.500000	-2.208586e-29	6.090544e-30	-6.090544e-30	-2.208586e-29
249.625000	-2.163796e-29	7.419164e-30	-7.419164e-30	-2.163796e-29
249.750000	-2.111051e-29	8.715591e-30	-8.715591e-30	-2.111051e-29
249.875000	-2.050580e-29	9.975087e-30	-9.975087e-30	-2.050580e-29
250.000000	-1.982636e-29	1.119307e-29	-1.119307e-29	-1.982636e-29
250.125000	-1.907503e-29	1.236514e-29	-1.236514e-29	-1.907503e-29
250.250000	-1.825487e-29	1.348707e-29	-1.348707e-29	-1.825487e-29
250.375000	-1.736921e-29	1.455486e-29	-1.455486e-29	-1.736921e-29
250.500000	-1.642161e-29	1.556470e-29	-1.556470e-29	-1.642161e-29
250.625000	-1.541584e-29	1.651304e-29	-1.651304e-29	-1.541584e-29
250.750000	-1.435588e-29	1.739655e-29	-1.739655e-29	-1.435588e-29
250.875000	-1.324590e-29	1.821219e-29	-1.821219e-29	-1.324590e-29
251.000000	-1.209022e-29	1.895715e-29	-1.895715e-29	-1.209022e-29
251.125000	-1.089334e-29	1.962891e-29	-1.962891e-29	-1.089334e-29
251.250000	-9.659880e-30	2.022525e-29	-2.022525e-29	-9.659880e-30
251.375000	-8.394592e-30	2.074422e-29	-2.074422e-29	-8.394592e-30
251.500000	-7.102316e-30	2.118417e-29	-2.118417e-29	-7.102316e-30
251.625000	-5.787978e-30	2.154377e-29	-2.154377e-29	-5.787978e-30
251.750000	-4.456564e-30	2.182198e-29	-2.182198e-29	-4.456564e-30
251.875000	-3.113105e-30	2.201808e-29	-2.201808e-29	-3.113105e-30
252.000000	-1.762655e-30	2.213165e-29	-2.213165e-29	-1.762655e-30
252.125000	-4.102739e-31	2.216259e-29	-2.216259e-29	-4.102739e-31
252.250000	9.389937e-31	2.211110e-29	-2.211110e-29	9.389937e-31
252.375000	2.280136e-30	2.197769e-29	-2.197769e-29	2.280136e-30
252.500000	3.608194e-30	2.176319e-29	-2.176319e-29	3.608194e-30
252.625000	4.918279e-30	2.146872e-29	-2.146872e-29	4.918279e-30
252.750000	6.205590e-30	2.109567e-29	-2.109567e-29	6.205590e-30
252.875000	7.465434e-30	2.064576e-29	-2.064576e-29	7.465434e-30
253.000000	8.693240e-30	2.012096e-29	-2.012096e-29	8.693240e-30
253.125000	9.884578e-30	1.952352e-29	-1.952352e-29	9.884578e-30
253.250000	1.103517e-29	1.885595e-29	-1.885595e-29	1.103517e-29
253.375000	1.214093e-29	1.812101e-29	-1.812101e-29	1.214093e-29
253.500000	1.319792e-29	1.732169e-29	-1.732169e-29	1.319792e-29
253.625000	1.420244e-29	1.646123e-29	-1.646123e-29	1.420244e-29
253.750000	1.515097e-29	1.554305e-29	-1.554305e-29	1.515097e-29
253.875000	1.604025e-29	1.457080e-29	-1.457080e-29	1.604025e-29
254.000000	1.686722e-29	1.354829e-29	-1.354829e-29	1.686722e-29
254.125000	1.762909e-29	1.247951e-29	-1.247951e-29	1.762909e-29
254.250000	1.832332e-29	1.136860e-29	-1.136860e-29	1.832332e-29
254.375000	1.894763e-29	1.021984e-29	-1.021984e-29	1.894763e-29
254.500000	1.950001e-29	9.037629e-30	-9.037629e-30	1.950001e-29
254.625000	1.997874e-29	7.826454e-30	-7.826454e-30	1.997874e-29
254.750000	2.038235e-29	6.590905e-30	-6.590905e-30	2.038235e-29
254.875000	2.070968e-29	5.335631e-30	-5.335631e-30	2.070968e-29
255.000000	2.095986e-29	4.065334e-30	-4.065334e-30	2.095986e-29
255.125000	2.113229e-29	2.784745e-30	-2.784745e-30	2.113229e-29
255.250000	2.122668e-29	1.498611e-30	-1.498611e-30	2.122668e-29
255.375000	2.124302e-29	2.116738e-31	-2.116738e-31	2.124302e-29
255.500000	2.118157e-29	-1.071344e-30	1.071344e-30	2.118157e-29
255.625000	2.104291e-29	-2.345760e-30	2.345760e-30	2.104291e-29
255.750000	2.082788e-29	-3.606947e-30	3.606947e-30	2.082788e-29
255.875000	2.053759e-29	-4.850349e-30	4.850349e-30	2.053759e-29
256.000000	2.017344e-29	-6.071501e-30	6.071501e-30	2.017344e-29
256.125000	1.973707e-29	-7.266040e-30	7.266040e-30	1.973707e-29
256.250000	1.923039e-29	-8.429725e-30	8.429725e-30	1.923039e-29
256.375000	1.865555e-29	-9.558449e-30	9.558449e-30	1.865555e-29
256.500000	1.801495e-29	-1.064825e-29	1.064825e-29	1.801495e-29
256.625000	1.731121e-29	-1.169534e-29	1.169534e-29	1.731121e-29
256.750000	1.654715e-29	-1.269610e-29	1.269610e-29	1.654715e-29
256.875000	1.572583e-29	-1.364708e-29	1.364708e-29	1.572583e-29
257.000000	1.485047e-29	-1.454507e-29	1.454507e-29	1.485047e-29
257.125000	1.392448e-29	-1.538703e-29	1.538703e-29	1.392448e-29
257.250000	1.295144e-29	-1.617016e-29	1.617016e-29	1.295144e-29
257.375000	1.193508e-29	-1.689187e-29	1.689187e-29	1.193508e-29
257.500000	1.087926e-29	-1.754984e-29	1.754984e-29	1.087926e-29
257.625000	9.787976e-30	-1.814195e-29	1.814195e-29	9.787976e-30
257.750000	8.665317e-30	-1.866636e-29	1.866636e-29	8.665317e-30
257.875000	7.515472e-30	-1.912147e-29	1.912147e-29	7.515472e-30
258.000000	6.342705e-30	-1.950594e-29	1.950594e-29	6.342705e-30
258.125000	5.151339e-30	-1.981868e-29	1.981868e-29	5.151339e-30
258.250000	3.945742e-30	-2.005890e-29	2.005890e-29	3.945742e-30
258.375000	2.730312e-30	-2.022602e-29	2.022602e-29	2.730312e-30
258.500000	1.509458e-30	-2.031978e-29	2.031978e-29	1.509458e-30
258.625000	2.875874e-31	-2.034014e-29	2.034014e-29	2.875874e-31
258.750000	-9.309132e-31	-2.028735e-29	2.028735e-29	-9.309132e-31
258.875000	-2.141690e-30	-2.016191e-29	2.016191e-29	-2.141690e-30
259.000000	-3.340438e-30	-1.996457e-29	1.996457e-29	-3.340438e-30
259.125000	-4.522919e-30	-1.969635e-29	1.969635e-29	-4.522919e-30
259.250000	-5.684972e-30	-1.935852e-29	1.935852e-29	-5.684972e-30
259.375000	-6.822530e-30	-1.895255e-29	1.895255e-29	-6.822530e-30
259.500000	-7.931633e-30	-1.848020e-29	1.848020e-29	-7.931633e-30
259.625000	-9.008442e-30	-1.794343e-29	1.794343e-29	-9.008442e-30
259.750000	-1.004925e-29	-1.734441e-29	1.734441e-29	-1.004925e-29
259.875000	-1.105050e-29	-1.668554e-29	1.668554e-29	-1.105050e-29
260.000000	-1.200879e-29	-1.596941e-29	1.596941e-29	-1.200879e-29
260.125000	-1.292088e-29	-1.519881e-29	1.519881e-29	-1.292088e-29
260.250000	-1.378372e-29	-1.437670e-29	1.437670e-29	-1.378372e-29
260.375000	-1.459444e-29	-1.350620e-29	1.350620e-29	-1.459444e-29
260.500000	-1.535037e-29	-1.259062e-29	1.259062e-29	-1.535037e-29
260.625000	-1.604906e-29	-1.163337e-29	1.163337e-29	-1.604906e-29
260.750000	-1.668824e-29	-1.063802e-29	1.063802e-29	-1.668824e-29
260.875000	-1.726589e-29	-9.608252e-30	9.608252e-30	-1.726589e-29
261.000000	-1.778021e-29	-8.547853e-30	8.547853e-30	-1.778021e-29
261.125000	-1.822962e-29	-7.460697e-30	7.460697e-30	-1.822962e-29
261.250000	-1.861279e-29	-6.350738e-30	6.350738e-30	-1.861279e-29
261.375000	-1.892862e-29	-5.221992e-30	5.221992e-30	-1.892862e-29
261.500000	-1.917626e-29	-4.078522e-30	4.078522e-30	-1.917626e-29
261.625000	-1.935509e-29	-2.924427e-30	2.924427e-30	-1.935509e-29
261.750000	-1.946474e-29	-1.763825e-30	1.763825e-30	-1.946474e-29
261.875000	-1.950509e-29	-6.008399e-31	6.008399e-31	-1.950509e-29
262.000000	-1.947627e-29	5.604152e-31	-5.604152e-31	-1.947627e-29
262.125000	-1.937863e-29	1.715849e-30	-1.715849e-30	-1.937863e-29
262.250000	-1.921277e-29	2.861409e-30	-2.861409e-30	-1.921277e-29
262.375000	-1.897954e-29	3.993094e-30	-3.993094e-30	-1.897954e-29
262.500000	-1.868001e-29	5.106966e-30	-5.106966e-30	-1.868001e-29
262.625000	-1.831547e-29	6.199167e-30	-6.199167e-30	-1.831547e-29
262.750000	-1.788746e-29	7.265932e-30	-7.265932e-30	-1.788746e-29
262.875000	-1.739771e-29	8.303597e-30	-8.303597e-30	-1.739771e-29
263.000000	-1.684816e-29	9.308617e-30	-9.308617e-30	-1.684816e-29
263.125000	-1.624098e-29	1.027757e-29	-1.027757e-29	-1.624098e-29
263.250000	-1.557849e-29	1.120719e-29	-1.120719e-29	-1.557849e-29
263.375000	-1.486324e-29	1.209434e-29	-1.209434e-29	-1.486324e-29
263.500000	-1.409792e-29	1.293606e-29	-1.293606e-29	-1.409792e-29
263.625000	-1.328540e-29	1.372954e-29	-1.372954e-29	-1.328540e-29
263.750000	-1.242871e-29	1.447218e-29	-1.447218e-29	-1.242871e-29
263.875000	-1.153100e-29	1.516155e-29	-1.516155e-29	-1.153100e-29
264.000000	-1.059558e-29	1.579541e-29	-1.579541e-29	-1.059558e-29
264.125000	-9.625866e-30	1.637173e-29	-1.637173e-29	-9.625866e-30
264.250000	-8.625378e-30	1.688869e-29	-1.688869e-29	-8.625378e-30
264.375000	-7.597735e-30	1.734469e-29	-1.734469e-29	-7.597735e-30
264.500000	-6.546639e-30	1.773833e-29	-1.773833e-29	-6.546639e-30
264.625000	-5.475858e-30	1.806846e-29	-1.806846e-29	-5.475858e-30
264.750000	-4.389216e-30	1.833413e-29	-1.833413e-29	-4.389216e-30
264.875000	-3.290579e-30	1.853465e-29	-1.853465e-29	-3.290579e-30
265.000000	-2.183839e-30	1.866953e-29	-1.866953e-29	-2.183839e-30
265.125000	-1.072904e-30	1.873852e-29	-1.873852e-29	-1.072904e-30
265.250000	3.831801e-32	1.874162e-29	-1.874162e-29	3.831801e-32
265.375000	1.145933e-30	1.867904e-29	-1.867904e-29	1.145933e-30
265.500000	2.246073e-30	1.855122e-29	-1.855122e-29	2.246073e-30
265.625000	3.334911e-30	1.835885e-29	-1.835885e-29	3.334911e-30
265.750000	4.408673e-30	1.810281e-29	-1.810281e-29	4.408673e-30
265.875000	5.463652e-30	1.778423e-29	-1.778423e-29	5.463652e-30
266.000000	6.496219e-30	1.740443e-29	-1.740443e-29	6.496219e-30
266.125000	7.502840e-30	1.696496e-29	-1.696496e-29	7.502840e-30
266.250000	8.480083e-30	1.646756e-29	-1.646756e-29	8.480083e-30
266.375000	9.424630e-30	1.591418e-29	-1.591418e-29	9.424630e-30
266.500000	1.033329e-29	1.530694e-29	-1.530694e-29	1.033329e-29
266.625000	1.120302e-29	1.464816e-29	-1.464816e-29	1.120302e-29
266.750000	1.203090e-29	1.394031e-29	-1.394031e-29	1.203090e-29
266.875000	1.281420e-29	1.318605e-29	-1.318605e-29	1.281420e-29
267.000000	1.355033e-29	1.238818e-29	-1.238818e-29	1.355033e-29
267.125000	1.423689e-29	1.154963e-29	-1.154963e-29	1.423689e-29
267.250000	1.487165e-29	1.067347e-29	-1.067347e-29	1.487165e-29
267.375000	1.545259e-29	9.762911e-30	-9.762911e-30	1.545259e-29
267.500000	1.597786e-29	8.821237e-30	-8.821237e-30	1.597786e-29
267.625000	1.644584e-29	7.851849e-30	-7.851849e-30	1.644584e-29
267.750000	1.685510e-29	6.858228e-30	-6.858228e-30	1.685510e-29
267.875000	1.720441e-29	5.843926e-30	-5.843926e-30	1.720441e-29
268.000000	1.749279e-29	4.812553e-30	-4.812553e-30	1.749279e-29
268.125000	1.771945e-29	3.767764e-30	-3.767764e-30	1.771945e-29
268.250000	1.788381e-29	2.713248e-30	-2.713248e-30	1.788381e-29
268.375000	1.798555e-29	1.652711e-30	-1.652711e-30	1.798555e-29
268.500000	1.802453e-29	5.898665e-31	-5.898665e-31	1.802453e-29
268.625000	1.800084e-29	-4.715796e-31	4.715796e-31	1.800084e-29
268.750000	1.791482e-29	-1.527942e-30	1.527942e-30	1.791482e-29
268.875000	1.776697e-29	-2.575566e-30	2.575566e-30	1.776697e-29
269.000000	1.755806e-29	-3.610847e-30	3.610847e-30	1.755806e-29
269.125000	1.728903e-29	-4.630234e-30	4.630234e-30	1.728903e-29
269.250000	1.696104e-29	-5.630251e-30	5.630251e-30	1.696104e-29
269.375000	1.657546e-29	-6.607499e-30	6.607499e-30	1.657546e-29
269.500000	1.613384e-29	-7.558678e-30	7.558678e-30	1.613384e-29
269.625000	1.563792e-29	-8.480590e-30	8.480590e-30	1.563792e-29
269.750000	1.508964e-29	-9.370154e-30	9.370154e-30	1.508964e-29
269.875000	1.449108e-29	-1.022442e-29	1.022442e-29	1.449108e-29
270.000000	1.384452e-29	-1.104055e-29	1.104055e-29	1.384452e-29
270.125000	1.315238e-29	-1.181589e-29	1.181589e-29	1.315238e-29
270.250000	1.241722e-29	-1.254792e-29	1.254792e-29	1.241722e-29
270.375000	1.164176e-29	-1.323426e-29	1.323426e-29	1.164176e-29
270.500000	1.082882e-29	-1.387274e-29	1.387274e-29	1.082882e-29
270.625000	2.319566e-33	-2.685824e-32	2.685824e-32	2.319566e-33
270.750000	-5.374830e-34	-2.689831e-32	2.689831e-32	-5.374830e-34
270.875000	-3.376229e-33	-2.663631e-32	2.663631e-32	-3.376229e-33
271.000000	-6.164961e-33	-2.607665e-32	2.607665e-32	-6.164961e-33
271.125000	-8.872698e-33	-2.522701e-32	2.522701e-32	-8.872698e-33
271.250000	-1.146953e-32	-2.409828e-32	2.409828e-32	-1.146953e-32
271.375000	-1.392692e-32	-2.270439e-32	2.270439e-32	-1.392692e-32
271.500000	-1.621808e-32	-2.106218e-32	2.106218e-32	-1.621808e-32
271.625000	-1.831816e-32	-1.919116e-32	1.919116e-32	-1.831816e-32
271.750000	-2.020461e-32	-1.711329e-32	1.711329e-32	-2.020461e-32
271.875000	-2.185734e-32	-1.485271e-32	1.485271e-32	-2.185734e-32
272.000000	-2.325899e-32	-1.243549e-32	1.243549e-32	-2.325899e-32
272.125000	-2.439506e-32	-9.889309e-33	9.889309e-33	-2.439506e-32
272.250000	-2.525409e-32	-7.243144e-33	7.243144e-33	-2.525409e-32
272.375000	-2.582775e-32	-4.526940e-33	4.526940e-33	-2.582775e-32
272.500000	-2.611093e-32	-1.771277e-33	1.771277e-33	-2.611093e-32
272.625000	-2.610176e-32	9.929731e-34	-9.929731e-34	-2.610176e-32
272.750000	-2.580165e-32	3.734991e-33	-3.734991e-33	-2.580165e-32
272.875000	-2.521521e-32	6.424349e-33	-6.424349e-33	-2.521521e-32
273.000000	-2.435025e-32	9.031351e-33	-9.031351e-33	-2.435025e-32
273.125000	-2.321758e-32	1.152735e-32	-1.152735e-32	-2.321758e-32
273.250000	-2.183099e-32	1.388507e-32	-1.388507e-32	-2.183099e-32
273.375000	-2.020698e-32	1.607890e-32	-1.607890e-32	-2.020698e-32
273.500000	-1.836465e-32	1.808515e-32	-1.808515e-32	-1.836465e-32
273.625000	-1.632540e-32	1.988233e-32	-1.988233e-32	-1.632540e-32
273.750000	-1.411275e-32	2.145138e-32	-2.145138e-32	-1.411275e-32
273.875000	-1.175202e-32	2.277586e-32	-2.277586e-32	-1.175202e-32
274.000000	-9.270056e-33	2.384209e-32	-2.384209e-32	-9.270056e-33
274.125000	-6.694941e-33	2.463934e-32	-2.463934e-32	-6.694941e-33
274.250000	-4.055656e-33	2.515992e-32	-2.515992e-32	-4.055656e-33
274.375000	-1.381768e-33	2.539923e-32	-2.539923e-32	-1.381768e-33
274.500000	1.296909e-33	2.535582e-32	-2.535582e-32	1.296909e-33
274.625000	3.950641e-33	2.503139e-32	-2.503139e-32	3.950641e-33
274.750000	6.550106e-33	2.443072e-32	-2.443072e-32	6.550106e-33
274.875000	9.066715e-33	2.356167e-32	-2.356167e-32	9.066715e-33
275.000000	1.147293e-32	2.243503e-32	-2.243503e-32	1.147293e-32
275.125000	1.374256e-32	2.106438e-32	-2.106438e-32	1.374256e-32
275.250000	1.585106e-32	1.946596e-32	-1.946596e-32	1.585106e-32
275.375000	1.777576e-32	1.765846e-32	-1.765846e-32	1.777576e-32
275.500000	1.949616e-32	1.566279e-32	-1.566279e-32	1.949616e-32
275.625000	2.099410e-32	1.350188e-32	-1.350188e-32	2.099410e-32
275.750000	2.225397e-32	1.120034e-32	-1.120034e-32	2.225397e-32
275.875000	2.326290e-32	8.784263e-33	-8.784263e-33	2.326290e-32
276.000000	2.401081e-32	6.280858e-33	-6.280858e-33	2.401081e-32
276.125000	2.449060e-32	3.718187e-33	-3.718187e-33	2.449060e-32
276.250000	2.469816e-32	1.124832e-33	-1.124832e-33	2.469816e-32
276.375000	2.463241e-32	-1.470426e-33	1.470426e-33	2.463241e-32
276.500000	2.429530e-32	-4.038921e-33	4.038921e-33	2.429530e-32
276.625000	2.369177e-32	-6.552425e-33	6.552425e-33	2.369177e-32
276.750000	2.282968e-32	-8.983457e-33	8.983457e-33	2.282968e-32
276.875000	2.171973e-32	-1.130558e-32	1.130558e-32	2.171973e-32
277.000000	2.037527e-32	-1.349371e-32	1.349371e-32	2.037527e-32
277.125000	1.881219e-32	-1.552433e-32	1.552433e-32	1.881219e-32
277.250000	1.704873e-32	-1.737582e-32	1.737582e-32	1.704873e-32
277.375000	1.510521e-32	-1.902864e-32	1.902864e-32	1.510521e-32
277.500000	1.300386e-32	-2.046551e-32	2.046551e-32	1.300386e-32
277.625000	1.076852e-32	-2.167167e-32	2.167167e-32	1.076852e-32
277.750000	8.424392e-33	-2.263493e-32	2.263493e-32	8.424392e-33
277.875000	5.997732e-33	-2.334586e-32	2.334586e-32	5.997732e-33
278.000000	3.515572e-33	-2.379786e-32	2.379786e-32	3.515572e-33
278.125000	1.005408e-33	-2.398721e-32	2.398721e-32	1.005408e-33
278.250000	-1.505105e-33	-2.391309e-32	2.391309e-32	-1.505105e-33
278.375000	-3.988456e-33	-2.357758e-32	2.357758e-32	-3.988456e-33
278.500000	-6.417581e-33	-2.298561e-32	2.298561e-32	-6.417581e-33
278.625000	-8.766158e-33	-2.214490e-32	2.214490e-32	-8.766158e-33
278.750000	-1.100889e-32	-2.106586e-32	2.106586e-32	-1.100889e-32
278.875000	-1.312179e-32	-1.976145e-32	1.976145e-32	-1.312179e-32
279.000000	-1.508241e-32	-1.824701e-32	1.824701e-32	-1.508241e-32
279.125000	-1.687010e-32	-1.654010e-32	1.654010e-32	-1.687010e-32
279.250000	-1.846620e-32	-1.466029e-32	1.466029e-32	-1.846620e-32
279.375000	-1.985426e-32	-1.262893e-32	1.262893e-32	-1.985426e-32
279.500000	-2.102019e-32	-1.046887e-32	1.046887e-32	-2.102019e-32
279.625000	-2.195240e-32	-8.204283e-33	8.204283e-33	-2.195240e-32
279.750000	-2.264190e-32	-5.860304e-33	5.860304e-33	-2.264190e-32
279.875000	-2.308240e-32	-3.462809e-33	3.462809e-33	-2.308240e-32
280.000000	-2.327035e-32	-1.038103e-33	1.038103e-33	-2.327035e-32
280.125000	-2.320496e-32	1.387361e-33	-1.387361e-33	-2.320496e-32
280.250000	-2.288819e-32	3.787271e-33	-3.787271e-33	-2.288819e-32
280.375000	-2.232473e-32	6.135744e-33	-6.135744e-33	-2.232473e-32
280.500000	-2.152189e-32	8.407598e-33	-8.407598e-33	-2.152189e-32
280.625000	-2.048955e-32	1.057862e-32	-1.057862e-32	-2.048955e-32
280.750000	-1.924001e-32	1.262584e-32	-1.262584e-32	-1.924001e-32
280.875000	-1.778784e-32	1.452772e-32	-1.452772e-32	-1.778784e-32
281.000000	-1.614973e-32	1.626446e-32	-1.626446e-32	-1.614973e-32
281.125000	-1.434426e-32	1.781810e-32	-1.781810e-32	-1.434426e-32
281.250000	-1.239172e-32	1.917280e-32	-1.917280e-32	-1.239172e-32
281.375000	-1.031389e-32	2.031493e-32	-2.031493e-32	-1.031389e-32
281.500000	-8.133742e-33	2.123321e-32	-2.123321e-32	-8.133742e-33
281.625000	-5.875243e-33	2.191885e-32	-2.191885e-32	-5.875243e-33
281.750000	-3.563067e-33	2.236559e-32	-2.236559e-32	-3.563067e-33
281.875000	-1.222324e-33	2.256978e-32	-2.256978e-32	-1.222324e-33
282.000000	1.121701e-33	2.253040e-32	-2.253040e-32	1.121701e-33
282.125000	3.443827e-33	2.224901e-32	-2.224901e-32	3.443827e-33
282.250000	5.719242e-33	2.172980e-32	-2.172980e-32	5.719242e-33
282.375000	7.923766e-33	2.097945e-32	-2.097945e-32	7.923766e-33
282.500000	1.003410e-32	2.000708e-32	-2.000708e-32	1.003410e-32
282.625000	1.202809e-32	1.882415e-32	-1.882415e-32	1.202809e-32
282.750000	1.388493e-32	1.744430e-32	-1.744430e-32	1.388493e-32
282.875000	1.558537e-32	1.588321e-32	-1.588321e-32	1.558537e-32
283.000000	1.711195e-32	1.415840e-32	-1.415840e-32	1.711195e-32
283.125000	1.844915e-32	1.228906e-32	-1.228906e-32	1.844915e-32
283.250000	1.958355e-32	1.029580e-32	-1.029580e-32	1.958355e-32
283.375000	2.050393e-32	8.200490e-33	-8.200490e-33	2.050393e-32
283.500000	2.120144e-32	6.025939e-33	-6.025939e-33	2.120144e-32
283.625000	2.166962e-32	3.795705e-33	-3.795705e-33	2.166962e-32
283.750000	2.190450e-32	1.533822e-33	-1.533822e-33	2.190450e-32
283.875000	2.190461e-32	-7.354567e-34	7.354567e-34	2.190461e-32
284.000000	2.167097e-32	-2.987915e-33	2.987915e-33	2.167097e-32
284.125000	2.120708e-32	-5.199631e-33	5.199631e-33	2.120708e-32
284.250000	2.051889e-32	-7.347227e-33	7.347227e-33	2.051889e-32
284.375000	1.961468e-32	-9.408117e-33	9.408117e-33	1.961468e-32
284.500000	1.850501e-32	-1.136074e-32	1.136074e-32	1.850501e-32
284.625000	1.720256e-32	-1.318478e-32	1.318478e-32	1.720256e-32
284.750000	1.572200e-32	-1.486139e-32	1.486139e-32	1.572200e-32
284.875000	1.407982e-32	-1.637337e-32	1.637337e-32	1.407982e-32
285.000000	1.229415e-32	-1.770533e-32	1.770533e-32	1.229415e-32
285.125000	1.038459e-32	-1.884387e-32	1.884387e-32	1.038459e-32
285.250000	8.371920e-33	-1.977771e-32	1.977771e-32	8.371920e-33
285.375000	6.277958e-33	-2.049778e-32	2.049778e-32	6.277958e-33
285.500000	4.125274e-33	-2.099733e-32	2.099733e-32	4.125274e-33
285.625000	1.936962e-33	-2.127195e-32	2.127195e-32	1.936962e-33
285.750000	-2.636052e-34	-2.131967e-32	2.131967e-32	-2.636052e-34
285.875000	-2.453028e-33	-2.114092e-32	2.114092e-32	-2.453028e-33
286.000000	-4.608127e-33	-2.073852e-32	2.073852e-32	-4.608127e-33
286.125000	-6.706186e-33	-2.011766e-32	2.011766e-32	-6.706186e-33
286.250000	-8.725195e-33	-1.928582e-32	1.928582e-32	-8.725195e-33
286.375000	-1.064408e-32	-1.825269e-32	1.825269e-32	-1.064408e-32
286.500000	-1.244290e-32	-1.703004e-32	1.703004e-32	-1.244290e-32
286.625000	-1.410311e-32	-1.563160e-32	1.563160e-32	-1.410311e-32
286.750000	-1.560767e-32	-1.407291e-32	1.407291e-32	-1.560767e-32
286.875000	-1.694131e-32	-1.237114e-32	1.237114e-32	-1.694131e-32
287.000000	-1.809060e-32	-1.054489e-32	1.054489e-32	-1.809060e-32
287.125000	-1.904413e-32	-8.614008e-33	8.614008e-33	-1.904413e-32
287.250000	-1.979263e-32	-6.599360e-33	6.599360e-33	-1.979263e-32
287.375000	-2.032903e-32	-4.522607e-33	4.522607e-33	-2.032903e-32
287.500000	-2.064853e-32	-2.405970e-33	2.405970e-33	-2.064853e-32
287.625000	-2.074866e-32	-2.719981e-34	2.719981e-34	-2.074866e-32
287.750000	-2.062928e-32	1.856681e-33	-1.856681e-33	-2.062928e-32
287.875000	-2.029258e-32	3.957595e-33	-3.957595e-33	-2.029258e-32
288.000000	-1.974301e-32	6.008668e-33	-6.008668e-33	-1.974301e-32
288.125000	-1.898728e-32	7.988448e-33	-7.988448e-33	-1.898728e-32
288.250000	-1.803426e-32	9.876340e-33	-9.876340e-33	-1.803426e-32
288.375000	-1.689483e-32	1.165281e-32	-1.165281e-32	-1.689483e-32
288.500000	-1.558181e-32	1.329959e-32	-1.329959e-32	-1.558181e-32
288.625000	-1.410979e-32	1.479988e-32	-1.479988e-32	-1.410979e-32
288.750000	-1.249498e-32	1.613849e-32	-1.613849e-32	-1.249498e-32
288.875000	-1.075501e-32	1.730203e-32	-1.730203e-32	-1.075501e-32
289.000000	-8.908762e-33	1.827898e-32	-1.827898e-32	-8.908762e-33
289.125000	-6.976127e-33	1.905989e-32	-1.905989e-32	-6.976127e-33
289.250000	-4.977827e-33	1.963741e-32	-1.963741e-32	-4.977827e-33
289.375000	-2.935173e-33	2.000635e-32	-2.000635e-32	-2.935173e-33
289.500000	-8.698375e-34	2.016376e-32	-2.016376e-32	-8.698375e-34
289.625000	1.196374e-33	2.010893e-32	-2.010893e-32	1.196374e-33
289.750000	3.241754e-33	1.984339e-32	-1.984339e-32	3.241754e-33
289.875000	5.244924e-33	1.937088e-32	-1.937088e-32	5.244924e-33
290.000000	7.185055e-33	1.869728e-32	-1.869728e-32	7.185055e-33
290.125000	9.042089e-33	1.783058e-32	-1.783058e-32	9.042089e-33
290.250000	1.079694e-32	1.678074e-32	-1.678074e-32	1.079694e-32
290.375000	1.243169e-32	1.555960e-32	-1.555960e-32	1.243169e-32
290.500000	1.392978e-32	1.418073e-32	-1.418073e-32	1.392978e-32
290.625000	1.527617e-32	1.265929e-32	-1.265929e-32	1.527617e-32
290.750000	1.645747e-32	1.101185e-32	-1.101185e-32	1.645747e-32
290.875000	1.746211e-32	9.256198e-33	-9.256198e-33	1.746211e-32
291.000000	1.828043e-32	7.411190e-33	-7.411190e-33	1.828043e-32
291.125000	1.890475e-32	5.496497e-33	-5.496497e-33	1.890475e-32
291.250000	1.932946e-32	3.532417e-33	-3.532417e-33	1.932946e-32
291.375000	1.955108e-32	1.539656e-33	-1.539656e-33	1.955108e-32
291.500000	1.956827e-32	-4.608900e-34	4.608900e-34	1.956827e-32
291.625000	1.938179e-32	-2.448359e-33	2.448359e-33	1.938179e-32
291.750000	1.899456e-32	-4.402137e-33	4.402137e-33	1.899456e-32
291.875000	1.841154e-32	-6.302069e-33	6.302069e-33	1.841154e-32
