# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.875000	3.095568e-34	1.167086e-34	-1.167086e-34	3.095568e-34
276.000000	3.194723e-34	8.341241e-35	-8.341241e-35	3.194723e-34
276.125000	3.258249e-34	4.933404e-35	-4.933404e-35	3.258249e-34
276.250000	3.285608e-34	1.485274e-35	-1.485274e-35	3.285608e-34
276.375000	3.276664e-34	-1.964973e-35	1.964973e-35	3.276664e-34
276.500000	3.231685e-34	-5.379332e-35	5.379332e-35	3.231685e-34
276.625000	3.151330e-34	-8.720384e-35	8.720384e-35	3.151330e-34
276.750000	3.036646e-34	-1.195171e-34	1.195171e-34	3.036646e-34
276.875000	2.889054e-34	-1.503827e-34	1.503827e-34	2.889054e-34
277.000000	2.710327e-34	-1.794681e-34	1.794681e-34	2.710327e-34
277.125000	2.502572e-34	-2.064621e-34	2.064621e-34	2.502572e-34
277.250000	2.268206e-34	-2.310777e-34	2.310777e-34	2.268206e-34
277.375000	2.009924e-34	-2.530559e-34	2.530559e-34	2.009924e-34
277.500000	1.730670e-34	-2.721678e-34	2.721678e-34	1.730670e-34
277.625000	1.433604e-34	-2.882169e-34	2.882169e-34	1.433604e-34
277.750000	1.122064e-34	-3.010418e-34	3.010418e-34	1.122064e-34
277.875000	7.995288e-35	-3.105167e-34	3.105167e-34	7.995288e-35
278.000000	4.695825e-35	-3.165536e-34	3.165536e-34	4.695825e-35
278.125000	1.358696e-35	-3.191024e-34	3.191024e-34	1.358696e-35
278.250000	-1.979422e-35	-3.181514e-34	3.181514e-34	-1.979422e-35
278.375000	-5.282032e-35	-3.137273e-34	3.137273e-34	-5.282032e-35
278.500000	-8.513212e-35	-3.058946e-34	3.058946e-34	-8.513212e-35
278.625000	-1.163801e-34	-2.947547e-34	2.947547e-34	-1.163801e-34
278.750000	-1.462281e-34	-2.804447e-34	2.804447e-34	-1.462281e-34
278.875000	-1.743570e-34	-2.631355e-34	2.631355e-34	-1.743570e-34
279.000000	-2.004682e-34	-2.430297e-34	2.430297e-34	-2.004682e-34
279.125000	-2.242864e-34	-2.203596e-34	2.203596e-34	-2.242864e-34
279.250000	-2.455631e-34	-1.953840e-34	1.953840e-34	-2.455631e-34
279.375000	-2.640783e-34	-1.683857e-34	1.683857e-34	-2.640783e-34
279.500000	-2.796436e-34	-1.396677e-34	1.396677e-34	-2.796436e-34
279.625000	-2.921034e-34	-1.095506e-34	1.095506e-34	-2.921034e-34
279.750000	-3.013368e-34	-7.836810e-35	7.836810e-35	-3.013368e-34
279.875000	-3.072586e-34	-4.646398e-35	4.646398e-35	-3.072586e-34
280.000000	-3.098199e-34	-1.418801e-35	1.418801e-35	-3.098199e-34
280.125000	-3.090086e-34	1.810783e-35	-1.810783e-35	-3.090086e-34
280.250000	-3.048493e-34	5.007315e-35	-5.007315e-35	-3.048493e-34
280.375000	-2.974026e-34	8.136299e-35	-8.136299e-35	-2.974026e-34
280.500000	-2.867645e-34	1.116415e-34	-1.116415e-34	-2.867645e-34
280.625000	-2.730652e-34	1.405854e-34	-1.405854e-34	-2.730652e-34
280.750000	-2.564670e-34	1.678879e-34	-1.678879e-34	-2.564670e-34
280.875000	-2.371631e-34	1.932610e-34	-1.932610e-34	-2.371631e-34
281.000000	-2.153747e-34	2.164395e-34	-2.164395e-34	-2.153747e-34
281.125000	-1.913488e-34	2.371831e-34	-2.371831e-34	-1.913488e-34
281.250000	-1.653553e-34	2.552790e-34	-2.552790e-34	-1.653553e-34
281.375000	-1.376838e-34	2.705443e-34	-2.705443e-34	-1.376838e-34
281.500000	-1.086407e-34	2.828272e-34	-2.828272e-34	-1.086407e-34
281.625000	-7.854539e-35	2.920091e-34	-2.920091e-34	-7.854539e-35
281.750000	-4.772721e-35	2.980053e-34	-2.980053e-34	-4.772721e-35
281.875000	-1.652144e-35	3.007660e-34	-3.007660e-34	-1.652144e-35
282.000000	1.473416e-35	3.002763e-34	-3.002763e-34	1.473416e-35
282.125000	4.570301e-35	2.965565e-34	-2.965565e-34	4.570301e-35
282.250000	7.605332e-35	2.896613e-34	-2.896613e-34	7.605332e-35
282.375000	1.054617e-34	2.796793e-34	-2.796793e-34	1.054617e-34
282.500000	1.336163e-34	2.667321e-34	-2.667321e-34	1.336163e-34
282.625000	1.602206e-34	2.509722e-34	-2.509722e-34	1.602206e-34
282.750000	1.849961e-34	2.325816e-34	-2.325816e-34	1.849961e-34
282.875000	2.076853e-34	2.117695e-34	-2.117695e-34	2.076853e-34
283.000000	2.280542e-34	1.887702e-34	-1.887702e-34	2.280542e-34
283.125000	2.458951e-34	1.638402e-34	-1.638402e-34	2.458951e-34
283.250000	2.610283e-34	1.372552e-34	-1.372552e-34	2.610283e-34
283.375000	2.733040e-34	1.093075e-34	-1.093075e-34	2.733040e-34
283.500000	2.826036e-34	8.030232e-35	-8.030232e-35	2.826036e-34
283.625000	2.888410e-34	5.055481e-35	-5.055481e-35	2.888410e-34
283.750000	2.919634e-34	2.038643e-35	-2.038643e-35	2.919634e-34
283.875000	2.919513e-34	-9.878462e-36	9.878462e-36	2.919513e-34
284.000000	2.888189e-34	-3.991605e-35	3.991605e-35	2.888189e-34
284.125000	2.826136e-34	-6.940657e-35	6.940657e-35	2.826136e-34
284.250000	2.734154e-34	-9.803763e-35	9.803763e-35	2.734154e-34
284.375000	2.613357e-34	-1.255076e-34	1.255076e-34	2.613357e-34
284.500000	2.465163e-34	-1.515286e-34	1.515286e-34	2.465163e-34
284.625000	2.291273e-34	-1.758296e-34	1.758296e-34	2.291273e-34
284.750000	2.093655e-34	-1.981595e-34	1.981595e-34	2.093655e-34
284.875000	1.874518e-34	-2.182889e-34	2.182889e-34	1.874518e-34
285.000000	1.636291e-34	-2.360135e-34	2.360135e-34	1.636291e-34
285.125000	1.381595e-34	-2.511550e-34	2.511550e-34	1.381595e-34
285.250000	1.113210e-34	-2.635640e-34	2.635640e-34	1.113210e-34
285.375000	8.340528e-35	-2.731204e-34	2.731204e-34	8.340528e-35
285.500000	5.471370e-35	-2.797352e-34	2.797352e-34	5.471370e-35
285.625000	2.555456e-35	-2.833512e-34	2.833512e-34	2.555456e-35
285.750000	-3.760388e-36	-2.839431e-34	2.839431e-34	-3.760388e-36
285.875000	-3.291924e-35	-2.815179e-34	2.815179e-34	-3.291924e-35
286.000000	-6.161324e-35	-2.761147e-34	2.761147e-34	-6.161324e-35
286.125000	-8.954005e-35	-2.678038e-34	2.678038e-34	-8.954005e-35
286.250000	-1.164069e-34	-2.566860e-34	2.566860e-34	-1.164069e-34
286.375000	-1.419337e-34	-2.428916e-34	2.428916e-34	-1.419337e-34
286.500000	-1.658559e-34	-2.265785e-34	2.265785e-34	-1.658559e-34
286.625000	-1.879271e-34	-2.079304e-34	2.079304e-34	-1.879271e-34
286.750000	-2.079219e-34	-1.871549e-34	1.871549e-34	-2.079219e-34
286.875000	-2.256377e-34	-1.644813e-34	1.644813e-34	-2.256377e-34
287.000000	-2.408971e-34	-1.401576e-34	1.401576e-34	-2.408971e-34
287.125000	-2.535496e-34	-1.144484e-34	1.144484e-34	-2.535496e-34
287.250000	-2.634729e-34	-8.763128e-35	8.763128e-35	-2.634729e-34
287.375000	-2.705740e-34	-5.999449e-35	5.999449e-35	-2.705740e-34
287.500000	-2.747905e-34	-3.183344e-35	3.183344e-35	-2.747905e-34
287.625000	-2.760903e-34	-3.447687e-36	3.447687e-36	-2.760903e-34
287.750000	-2.744727e-34	2.486229e-35	-2.486229e-35	-2.744727e-34
287.875000	-2.699675e-34	5.279827e-35	-5.279827e-35	-2.699675e-34
288.000000	-2.626347e-34	8.006737e-35	-8.006737e-35	-2.626347e-34
288.125000	-2.525642e-34	1.063852e-34	-1.063852e-34	-2.525642e-34
288.250000	-2.398741e-34	1.314787e-34	-1.314787e-34	-2.398741e-34
288.375000	-2.247094e-34	1.550892e-34	-1.550892e-34	-2.247094e-34
288.500000	-2.072406e-34	1.769745e-34	-1.769745e-34	-2.072406e-34
288.625000	-1.876617e-34	1.969122e-34	-1.969122e-34	-1.876617e-34
288.750000	-1.661878e-34	2.147012e-34	-2.147012e-34	-1.661878e-34
288.875000	-1.430529e-34	2.301640e-34	-2.301640e-34	-1.430529e-34
289.000000	-1.185074e-34	2.431485e-34	-2.431485e-34	-1.185074e-34
289.125000	-9.281527e-35	2.535292e-34	-2.535292e-34	-9.281527e-35
289.250000	-6.625124e-35	2.612087e-34	-2.612087e-34	-6.625124e-35
289.375000	-3.909783e-35	2.661184e-34	-2.661184e-34	-3.909783e-35
289.500000	-1.164237e-35	2.682191e-34	-2.682191e-34	-1.164237e-35
289.625000	1.582605e-35	2.675012e-34	-2.675012e-34	1.582605e-35
289.750000	4.301959e-35	2.639847e-34	-2.639847e-34	4.301959e-35
289.875000	6.965475e-35	2.577189e-34	-2.577189e-34	6.965475e-35
290.000000	9.545523e-35	2.487816e-34	-2.487816e-34	9.545523e-35
290.125000	1.201548e-34	2.372781e-34	-2.372781e-34	1.201548e-34
290.250000	1.435002e-34	2.233401e-34	-2.233401e-34	1.435002e-34
290.375000	1.652534e-34	2.071241e-34	-2.071241e-34	1.652534e-34
290.500000	1.851943e-34	1.888098e-34	-1.888098e-34	1.851943e-34
290.625000	2.031227e-34	1.685975e-34	-1.685975e-34	2.031227e-34
290.750000	2.188605e-34	1.467068e-34	-1.467068e-34	2.188605e-34
290.875000	2.322534e-34	1.233735e-34	-1.233735e-34	2.322534e-34
291.000000	2.431721e-34	9.884714e-35	-9.884714e-35	2.431721e-34
291.125000	2.515140e-34	7.338877e-35	-7.338877e-35	2.515140e-34
291.250000	2.572037e-34	4.726764e-35	-4.726764e-35	2.572037e-34
291.375000	2.601938e-34	2.075865e-35	-2.075865e-35	2.601938e-34
291.500000	2.604652e-34	-5.860672e-36	5.860672e-36	2.604652e-34
291.625000	2.580273e-34	-3.231300e-35	3.231300e-35	2.580273e-34
291.750000	2.529174e-34	-5.832413e-35	5.832413e-35	2.529174e-34
291.875000	2.452007e-34	-8.362581e-35	8.362581e-35	2.452007e-34
292.000000	2.349690e-34	-1.079585e-34	1.079585e-34	2.349690e-34
292.125000	2.223395e-34	-1.310740e-34	1.310740e-34	2.223395e-34
292.250000	2.074541e-34	-1.527379e-34	1.527379e-34	2.074541e-34
292.375000	1.904771e-34	-1.727321e-34	1.727321e-34	1.904771e-34
292.500000	1.715938e-34	-1.908570e-34	1.908570e-34	1.715938e-34
292.625000	1.510083e-34	-2.069330e-34	2.069330e-34	1.510083e-34
292.750000	1.289413e-34	-2.208029e-34	2.208029e-34	1.289413e-34
292.875000	1.056276e-34	-2.323330e-34	2.323330e-34	1.056276e-34
293.000000	8.131404e-35	-2.414146e-34	2.414146e-34	8.131404e-35
293.125000	5.625623e-35	-2.479645e-34	2.479645e-34	5.625623e-35
293.250000	3.071641e-35	-2.519264e-34	2.519264e-34	3.071641e-35
293.375000	4.960450e-36	-2.532709e-34	2.532709e-34	4.960450e-36
293.500000	-2.074487e-35	-2.519957e-34	2.519957e-34	-2.074487e-35
293.625000	-4.613460e-35	-2.481256e-34	2.481256e-34	-4.613460e-35
293.750000	-7.094835e-35	-2.417118e-34	2.417118e-34	-7.094835e-35
293.875000	-9.493294e-35	-2.328319e-34	2.328319e-34	-9.493294e-35
294.000000	-1.178450e-34	-2.215881e-34	2.215881e-34	-1.178450e-34
294.125000	-1.394533e-34	-2.081066e-34	2.081066e-34	-1.394533e-34
294.250000	-1.595412e-34	-1.925361e-34	1.925361e-34	-1.595412e-34
294.375000	-1.779088e-34	-1.750457e-34	1.750457e-34	-1.779088e-34
294.500000	-1.943749e-34	-1.558239e-34	1.558239e-34	-1.943749e-34
294.625000	-2.087785e-34	-1.350756e-34	1.350756e-34	-2.087785e-34
294.750000	-2.209807e-34	-1.130207e-34	1.130207e-34	-2.209807e-34
294.875000	-2.308659e-34	-8.989137e-35	8.989137e-35	-2.308659e-34
295.000000	-2.383428e-34	-6.592958e-35	6.592958e-35	-2.383428e-34
295.125000	-2.433451e-34	-4.138473e-35	4.138473e-35	-2.433451e-34
295.250000	-2.458322e-34	-1.651103e-35	1.651103e-35	-2.458322e-34
295.375000	-2.457898e-34	8.435223e-36	-8.435223e-36	-2.457898e-34
295.500000	-2.432290e-34	3.319817e-35	-3.319817e-35	-2.432290e-34
295.625000	-2.381871e-34	5.752508e-35	-5.752508e-35	-2.381871e-34
295.750000	-2.307264e-34	8.116886e-35	-8.116886e-35	-2.307264e-34
295.875000	-2.209335e-34	1.038906e-34	-1.038906e-34	-2.209335e-34
296.000000	-2.089188e-34	1.254619e-34	-1.254619e-34	-2.089188e-34
296.125000	-1.948145e-34	1.456673e-34	-1.456673e-34	-1.948145e-34
296.250000	-1.787737e-34	1.643062e-34	-1.643062e-34	-1.787737e-34
296.375000	-1.609684e-34	1.811950e-34	-1.811950e-34	-1.609684e-34
296.500000	-1.415881e-34	1.961688e-34	-1.961688e-34	-1.415881e-34
296.625000	-1.208371e-34	2.090829e-34	-2.090829e-34	-1.208371e-34
296.750000	-9.893304e-35	2.198144e-34	-2.198144e-34	-9.893304e-35
296.875000	-7.610402e-35	2.282633e-34	-2.282633e-34	-7.610402e-35
297.000000	-5.258665e-35	2.343530e-34	-2.343530e-34	-5.258665e-35
297.125000	-2.862343e-35	2.380317e-34	-2.380317e-34	-2.862343e-35
297.250000	-4.460249e-36	2.392721e-34	-2.392721e-34	-4.460249e-36
297.375000	1.965610e-35	2.380719e-34	-2.380719e-34	1.965610e-35
297.500000	4.348044e-35	2.344536e-34	-2.344536e-34	4.348044e-35
297.625000	6.677172e-35	2.284643e-34	-2.284643e-34	6.677172e-35
297.750000	8.929539e-35	2.201748e-34	-2.201748e-34	8.929539e-35
297.875000	1.108258e-34	2.096791e-34	-2.096791e-34	1.108258e-34
298.000000	1.311485e-34	1.970932e-34	-1.970932e-34	1.311485e-34
298.125000	1.500621e-34	1.825535e-34	-1.825535e-34	1.500621e-34
298.250000	1.673806e-34	1.662160e-34	-1.662160e-34	1.673806e-34
298.375000	1.829350e-34	1.482540e-34	-1.482540e-34	1.829350e-34
298.500000	1.965749e-34	1.288564e-34	-1.288564e-34	1.965749e-34
298.625000	2.081702e-34	1.082260e-34	-1.082260e-34	2.081702e-34
298.750000	2.176119e-34	8.657703e-35	-8.657703e-35	2.176119e-34
298.875000	2.248134e-34	6.413304e-35	-6.413304e-35	2.248134e-34
299.000000	2.297111e-34	4.112466e-35	-4.112466e-35	2.297111e-34
299.125000	2.322652e-34	1.778718e-35	-1.778718e-35	2.322652e-34
299.250000	2.324596e-34	-5.641888e-36	5.641888e-36	2.324596e-34
299.375000	2.303024e-34	-2.892518e-35	2.892518e-35	2.303024e-34
299.500000	2.258251e-34	-5.182791e-35	5.182791e-35	2.258251e-34
299.625000	2.190828e-34	-7.412019e-35	7.412019e-35	2.190828e-34
299.750000	2.101530e-34	-9.557939e-35	9.557939e-35	2.101530e-34
299.875000	1.991352e-34	-1.159923e-34	1.159923e-34	1.991352e-34
300.000000	1.861494e-34	-1.351572e-34	1.351572e-34	1.861494e-34
300.125000	1.713348e-34	-1.528861e-34	1.528861e-34	1.713348e-34
300.250000	1.548485e-34	-1.690060e-34	1.690060e-34	1.548485e-34
300.375000	1.368639e-34	-1.833614e-34	1.833614e-34	1.368639e-34
300.500000	1.175684e-34	-1.958148e-34	1.958148e-34	1.175684e-34
300.625000	9.716197e-35	-2.062489e-34	2.062489e-34	9.716197e-35
300.750000	7.585479e-35	-2.145670e-34	2.145670e-34	7.585479e-35
300.875000	5.386511e-35	-2.206945e-34	2.206945e-34	5.386511e-35
301.000000	3.141708e-35	-2.245789e-34	2.245789e-34	3.141708e-35
301.125000	8.738376e-36	-2.261905e-34	2.261905e-34	8.738376e-36
301.250000	-1.394203e-35	-2.255228e-34	2.255228e-34	-1.394203e-35
301.375000	-3.639621e-35	-2.225921e-34	2.225921e-34	-3.639621e-35
301.500000	-5.839960e-35	-2.174375e-34	2.174375e-34	-5.839960e-35
301.625000	-7.973318e-35	-2.101201e-34	2.101201e-34	-7.973318e-35
301.750000	-1.001857e-34	-2.007225e-34	2.007225e-34	-1.001857e-34
301.875000	-1.195557e-34	-1.893478e-34	1.893478e-34	-1.195557e-34
302.000000	-1.376537e-34	-1.761184e-34	1.761184e-34	-1.376537e-34
302.125000	-1.543035e-34	-1.611748e-34	1.611748e-34	-1.543035e-34
302.250000	-1.693446e-34	-1.446740e-34	1.446740e-34	-1.693446e-34
302.375000	-1.826331e-34	-1.267879e-34	1.267879e-34	-1.826331e-34
302.500000	-1.940436e-34	-1.077013e-34	1.077013e-34	-1.940436e-34
302.625000	-2.034700e-34	-8.761039e-35	8.761039e-35	-2.034700e-34
302.750000	-2.108263e-34	-6.672025e-35	6.672025e-35	-2.108263e-34
302.875000	-2.160478e-34	-4.524312e-35	4.524312e-35	-2.160478e-34
303.000000	-2.190917e-34	-2.339607e-35	2.339607e-35	-2.190917e-34
303.125000	-2.199366e-34	-1.398844e-36	1.398844e-36	-2.199366e-34
303.250000	-2.185836e-34	2.052836e-35	-2.052836e-35	-2.185836e-34
303.375000	-2.150556e-34	4.216709e-35	-4.216709e-35	-2.150556e-34
303.500000	-2.093971e-34	6.330280e-35	-6.330280e-35	-2.093971e-34
303.625000	-2.016735e-34	8.372698e-35	-8.372698e-35	-2.016735e-34
303.750000	-1.919706e-34	1.032392e-34	-1.032392e-34	-1.919706e-34
303.875000	-1.803936e-34	1.216491e-34	-1.216491e-34	-1.803936e-34
304.000000	-1.670656e-34	1.387781e-34	-1.387781e-34	-1.670656e-34
304.125000	-1.521268e-34	1.544613e-34	-1.544613e-34	-1.521268e-34
304.250000	-1.357325e-34	1.685490e-34	-1.685490e-34	-1.357325e-34
304.375000	-1.180519e-34	1.809079e-34	-1.809079e-34	-1.180519e-34
304.500000	-9.926622e-35	1.914228e-34	-1.914228e-34	-9.926622e-35
304.625000	-7.956663e-35	1.999970e-34	-1.999970e-34	-7.956663e-35
304.750000	-5.915254e-35	2.065538e-34	-2.065538e-34	-5.915254e-35
304.875000	-3.822952e-35	2.110367e-34	-2.110367e-34	-3.822952e-35
305.000000	-1.700718e-35	2.134102e-34	-2.134102e-34	-1.700718e-35
305.125000	4.302891e-36	2.136598e-34	-2.136598e-34	4.302891e-36
305.250000	2.548924e-35	2.117920e-34	-2.117920e-34	2.548924e-35
305.375000	4.634263e-35	2.078343e-34	-2.078343e-34	4.634263e-35
305.500000	6.665814e-35	2.018349e-34	-2.018349e-34	6.665814e-35
305.625000	8.623710e-35	1.938617e-34	-1.938617e-34	8.623710e-35
305.750000	1.048891e-34	1.840020e-34	-1.840020e-34	1.048891e-34
305.875000	1.224337e-34	1.723613e-34	-1.723613e-34	1.224337e-34
306.000000	1.387024e-34	1.590619e-34	-1.590619e-34	1.387024e-34
306.125000	1.535400e-34	1.442424e-34	-1.442424e-34	1.535400e-34
306.250000	1.668061e-34	1.280553e-34	-1.280553e-34	1.668061e-34
306.375000	1.783765e-34	1.106661e-34	-1.106661e-34	1.783765e-34
306.500000	1.881443e-34	9.225138e-35	-9.225138e-35	1.881443e-34
306.625000	1.960209e-34	7.299682e-35	-7.299682e-35	1.960209e-34
306.750000	2.019366e-34	5.309565e-35	-5.309565e-35	2.019366e-34
306.875000	2.058416e-34	3.274651e-35	-3.274651e-35	2.058416e-34
307.000000	2.077057e-34	1.215155e-35	-1.215155e-35	2.077057e-34
307.125000	2.075192e-34	-8.485632e-36	8.485632e-36	2.075192e-34
307.250000	2.052926e-34	-2.896196e-35	2.896196e-35	2.052926e-34
307.375000	2.010562e-34	-4.907687e-35	4.907687e-35	2.010562e-34
307.500000	1.948601e-34	-6.863428e-35	6.863428e-35	1.948601e-34
307.625000	1.867734e-34	-8.744448e-35	8.744448e-35	1.867734e-34
307.750000	1.768831e-34	-1.053260e-34	1.053260e-34	1.768831e-34
307.875000	1.652939e-34	-1.221072e-34	1.221072e-34	1.652939e-34
308.000000	1.521265e-34	-1.376282e-34	1.376282e-34	1.521265e-34
308.125000	1.375165e-34	-1.517420e-34	1.517420e-34	1.375165e-34
308.250000	1.216129e-34	-1.643161e-34	1.643161e-34	1.216129e-34
308.375000	1.045770e-34	-1.752338e-34	1.752338e-34	1.045770e-34
308.500000	8.658007e-35	-1.843951e-34	1.843951e-34	8.658007e-35
308.625000	6.780228e-35	-1.917174e-34	1.917174e-34	6.780228e-35
308.750000	4.843051e-35	-1.971368e-34	1.971368e-34	4.843051e-35
308.875000	2.865660e-35	-2.006081e-34	2.006081e-34	2.865660e-35
309.000000	8.675471e-36	-2.021053e-34	2.021053e-34	8.675471e-36
309.125000	-1.131681e-35	-2.016219e-34	2.016219e-34	-1.131681e-35
309.250000	-3.112494e-35	-1.991707e-34	1.991707e-34	-3.112494e-35
309.375000	-5.055631e-35	-1.947836e-34	1.947836e-34	-5.055631e-35
309.500000	-6.942283e-35	-1.885115e-34	1.885115e-34	-6.942283e-35
309.625000	-8.754276e-35	-1.804231e-34	1.804231e-34	-8.754276e-35
309.750000	-1.047425e-34	-1.706046e-34	1.706046e-34	-1.047425e-34
309.875000	-1.208580e-34	-1.591589e-34	1.591589e-34	-1.208580e-34
310.000000	-1.357368e-34	-1.462041e-34	1.462041e-34	-1.357368e-34
310.125000	-1.492389e-34	-1.318724e-34	1.318724e-34	-1.492389e-34
310.250000	-1.612384e-34	-1.163089e-34	1.163089e-34	-1.612384e-34
310.375000	-1.716247e-34	-9.967020e-35	9.967020e-35	-1.716247e-34
310.500000	-1.803032e-34	-8.212240e-35	8.212240e-35	-1.803032e-34
310.625000	-1.871964e-34	-6.383985e-35	6.383985e-35	-1.871964e-34
310.750000	-1.922445e-34	-4.500327e-35	4.500327e-35	-1.922445e-34
310.875000	-1.954059e-34	-2.579793e-35	2.579793e-35	-1.954059e-34
311.000000	-1.966575e-34	-6.411900e-36	6.411900e-36	-1.966575e-34
311.125000	-1.959948e-34	1.296586e-35	-1.296586e-35	-1.959948e-34
311.250000	-1.934320e-34	3.214726e-35	-3.214726e-35	-1.934320e-34
311.375000	-1.890016e-34	5.094699e-35	-5.094699e-35	-1.890016e-34
311.500000	-1.827541e-34	6.918421e-35	-6.918421e-35	-1.827541e-34
311.625000	-1.747573e-34	8.668435e-35	-8.668435e-35	-1.747573e-34
311.750000	-1.650958e-34	1.032808e-34	-1.032808e-34	-1.650958e-34
311.875000	-1.538700e-34	1.188163e-34	-1.188163e-34	-1.538700e-34
312.000000	-1.411948e-34	1.331447e-34	-1.331447e-34	-1.411948e-34
312.125000	-1.271988e-34	1.461322e-34	-1.461322e-34	-1.271988e-34
312.250000	-1.120227e-34	1.576584e-34	-1.576584e-34	-1.120227e-34
312.375000	-9.581824e-35	1.676176e-34	-1.676176e-34	-9.581824e-35
312.500000	-7.874612e-35	1.759200e-34	-1.759200e-34	-7.874612e-35
312.625000	-6.097492e-35	1.824919e-34	-1.824919e-34	-6.097492e-35
312.750000	-4.267918e-35	1.872768e-34	-1.872768e-34	-4.267918e-35
312.875000	-2.403775e-35	1.902356e-34	-1.902356e-34	-2.403775e-35
313.000000	-5.232034e-36	1.913472e-34	-1.913472e-34	-5.232034e-36
313.125000	1.355580e-35	1.906082e-34	-1.906082e-34	1.355580e-35
313.250000	3.214454e-35	1.880333e-34	-1.880333e-34	3.214454e-35
313.375000	5.035572e-35	1.836548e-34	-1.836548e-34	5.035572e-35
313.500000	6.801528e-35	1.775220e-34	-1.775220e-34	6.801528e-35
313.625000	8.495527e-35	1.697012e-34	-1.697012e-34	8.495527e-35
313.750000	1.010154e-34	1.602746e-34	-1.602746e-34	1.010154e-34
313.875000	1.160446e-34	1.493395e-34	-1.493395e-34	1.160446e-34
314.000000	1.299024e-34	1.370071e-34	-1.370071e-34	1.299024e-34
314.125000	1.424602e-34	1.234020e-34	-1.234020e-34	1.424602e-34
314.250000	1.536025e-34	1.086599e-34	-1.086599e-34	1.536025e-34
314.375000	1.632279e-34	9.292736e-35	-9.292736e-35	1.632279e-34
314.500000	1.712501e-34	7.635951e-35	-7.635951e-35	1.712501e-34
314.625000	1.775986e-34	5.911888e-35	-5.911888e-35	1.775986e-34
314.750000	1.822192e-34	4.137377e-35	-4.137377e-35	1.822192e-34
314.875000	1.850746e-34	2.329653e-35	-2.329653e-35	1.850746e-34
315.000000	1.861446e-34	5.061926e-36	-5.061926e-36	1.861446e-34
315.125000	1.854262e-34	-1.315453e-35	1.315453e-35	1.854262e-34
315.250000	1.829336e-34	-3.117832e-35	3.117832e-35	1.829336e-34
315.375000	1.786980e-34	-4.883754e-35	4.883754e-35	1.786980e-34
315.500000	1.727669e-34	-6.596456e-35	6.596456e-35	1.727669e-34
315.625000	1.652042e-34	-8.239762e-35	8.239762e-35	1.652042e-34
315.750000	1.560888e-34	-9.798230e-35	9.798230e-35	1.560888e-34
315.875000	1.455143e-34	-1.125730e-34	1.125730e-34	1.455143e-34
316.000000	1.335878e-34	-1.260344e-34	1.260344e-34	1.335878e-34
316.125000	1.204287e-34	-1.382424e-34	1.382424e-34	1.204287e-34
316.250000	1.061677e-34	-1.490855e-34	1.490855e-34	1.061677e-34
316.375000	9.094565e-35	-1.584659e-34	1.584659e-34	9.094565e-35
316.500000	7.491159e-35	-1.663000e-34	1.663000e-34	7.491159e-35
316.625000	5.822184e-35	-1.725194e-34	1.725194e-34	5.822184e-35
316.750000	4.103819e-35	-1.770714e-34	1.770714e-34	4.103819e-35
316.875000	2.352643e-35	-1.799195e-34	1.799195e-34	2.352643e-35
317.000000	5.854709e-36	-1.810436e-34	1.810436e-34	5.854709e-36
317.125000	-1.180806e-35	-1.804400e-34	1.804400e-34	-1.180806e-35
317.250000	-2.929384e-35	-1.781215e-34	1.781215e-34	-2.929384e-35
317.375000	-4.643700e-35	-1.741172e-34	1.741172e-34	-4.643700e-35
317.500000	-6.307596e-35	-1.684721e-34	1.684721e-34	-6.307596e-35
317.625000	-7.905465e-35	-1.612466e-34	1.612466e-34	-7.905465e-35
317.750000	-9.422398e-35	-1.525157e-34	1.525157e-34	-9.422398e-35
317.875000	-1.084432e-34	-1.423685e-34	1.423685e-34	-1.084432e-34
318.000000	-1.215813e-34	-1.309071e-34	1.309071e-34	-1.215813e-34
318.125000	-1.335181e-34	-1.182457e-34	1.182457e-34	-1.335181e-34
318.250000	-1.441452e-34	-1.045090e-34	1.045090e-34	-1.441452e-34
318.375000	-1.533672e-34	-8.983182e-35	8.983182e-35	-1.533672e-34
318.500000	-1.611026e-34	-7.435693e-35	7.435693e-35	-1.611026e-34
318.625000	-1.672841e-34	-5.823413e-35	5.823413e-35	-1.672841e-34
318.750000	-1.718595e-34	-4.161867e-35	4.161867e-35	-1.718595e-34
318.875000	-1.747922e-34	-2.466974e-35	2.466974e-35	-1.747922e-34
319.000000	-1.760609e-34	-7.548972e-36	7.548972e-36	-1.760609e-34
319.125000	-1.756605e-34	9.581094e-36	-9.581094e-36	-1.756605e-34
319.250000	-1.736015e-34	2.655857e-35	-2.655857e-35	-1.736015e-34
319.375000	-1.699101e-34	4.322374e-35	-4.322374e-35	-1.699101e-34
319.500000	-1.646277e-34	5.942053e-35	-5.942053e-35	-1.646277e-34
319.625000	-1.578105e-34	7.499801e-35	-7.499801e-35	-1.578105e-34
319.750000	-1.495291e-34	8.981173e-35	-8.981173e-35	-1.495291e-34
319.875000	-1.398675e-34	1.037251e-34	-1.037251e-34	-1.398675e-34
320.000000	-1.289221e-34	1.166107e-34	-1.166107e-34	-1.289221e-34
320.125000	-1.168013e-34	1.283511e-34	-1.283511e-34	-1.168013e-34
320.250000	-1.036239e-34	1.388405e-34	-1.388405e-34	-1.036239e-34
320.375000	-8.951816e-35	1.479850e-34	-1.479850e-34	-8.951816e-35
