# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.625000	-3.682120e-32	1.902706e-32	-1.902706e-32	-3.682120e-32
280.750000	-3.457346e-32	2.270531e-32	-2.270531e-32	-3.457346e-32
280.875000	-3.196179e-32	2.612209e-32	-2.612209e-32	-3.196179e-32
281.000000	-2.901620e-32	2.924183e-32	-2.924183e-32	-2.901620e-32
281.125000	-2.577015e-32	3.203234e-32	-3.203234e-32	-2.577015e-32
281.250000	-2.226011e-32	3.446517e-32	-3.446517e-32	-2.226011e-32
281.375000	-1.852521e-32	3.651588e-32	-3.651588e-32	-1.852521e-32
281.500000	-1.460677e-32	3.816429e-32	-3.816429e-32	-1.460677e-32
281.625000	-1.054784e-32	3.939463e-32	-3.939463e-32	-1.054784e-32
281.750000	-6.392753e-33	4.019572e-32	-4.019572e-32	-6.392753e-33
281.875000	-2.186602e-33	4.056105e-32	-4.056105e-32	-2.186602e-33
282.000000	2.025201e-33	4.048880e-32	-4.048880e-32	2.025201e-33
282.125000	6.197442e-33	3.998185e-32	-3.998185e-32	6.197442e-33
282.250000	1.028557e-32	3.904772e-32	-3.904772e-32	1.028557e-32
282.375000	1.424619e-32	3.769845e-32	-3.769845e-32	1.424619e-32
282.500000	1.803747e-32	3.595046e-32	-3.595046e-32	1.803747e-32
282.625000	2.161964e-32	3.382433e-32	-3.382433e-32	2.161964e-32
282.750000	2.495536e-32	3.134457e-32	-3.134457e-32	2.495536e-32
282.875000	2.801009e-32	2.853932e-32	-2.853932e-32	2.801009e-32
283.000000	3.075250e-32	2.544007e-32	-2.544007e-32	3.075250e-32
283.125000	3.315472e-32	2.208127e-32	-2.208127e-32	3.315472e-32
283.250000	3.519266e-32	1.849994e-32	-1.849994e-32	3.519266e-32
283.375000	3.684620e-32	1.473530e-32	-1.473530e-32	3.684620e-32
283.500000	3.809943e-32	1.082833e-32	-1.082833e-32	3.809943e-32
283.625000	3.894076e-32	6.821321e-33	-6.821321e-33	3.894076e-32
283.750000	3.936306e-32	2.757408e-33	-2.757408e-33	3.936306e-32
283.875000	3.936366e-32	-1.319864e-33	1.319864e-33	3.936366e-32
284.000000	3.894438e-32	-5.367017e-33	5.367017e-33	3.894438e-32
284.125000	3.811150e-32	-9.341096e-33	9.341096e-33	3.811150e-32
284.250000	3.687566e-32	-1.320012e-32	1.320012e-32	3.687566e-32
284.375000	3.525173e-32	-1.690354e-32	1.690354e-32	3.525173e-32
284.500000	3.325862e-32	-2.041260e-32	2.041260e-32	3.325862e-32
284.625000	3.091909e-32	-2.369083e-32	2.369083e-32	3.091909e-32
284.750000	2.825944e-32	-2.670435e-32	2.670435e-32	2.825944e-32
284.875000	2.530928e-32	-2.942222e-32	2.942222e-32	2.530928e-32
285.000000	2.210116e-32	-3.181681e-32	3.181681e-32	2.210116e-32
285.125000	1.867021e-32	-3.386401e-32	3.386401e-32	1.867021e-32
285.250000	1.505379e-32	-3.554350e-32	3.554350e-32	1.505379e-32
285.375000	1.129105e-32	-3.683897e-32	3.683897e-32	1.129105e-32
285.500000	7.422540e-33	-3.773821e-32	3.773821e-32	7.422540e-33
285.625000	3.489734e-33	-3.823331e-32	3.823331e-32	3.489734e-33
285.750000	-4.653720e-34	-3.832064e-32	3.832064e-32	-4.653720e-34
285.875000	-4.400728e-33	-3.800093e-32	3.800093e-32	-4.400728e-33
286.000000	-8.274671e-33	-3.727921e-32	3.727921e-32	-8.274671e-33
286.125000	-1.204637e-32	-3.616476e-32	3.616476e-32	-1.204637e-32
286.250000	-1.567623e-32	-3.467097e-32	3.467097e-32	-1.567623e-32
286.375000	-1.912636e-32	-3.281521e-32	3.281521e-32	-1.912636e-32
286.500000	-2.236091e-32	-3.061861e-32	3.061861e-32	-2.236091e-32
286.625000	-2.534647e-32	-2.810581e-32	2.810581e-32	-2.534647e-32
286.750000	-2.805241e-32	-2.530472e-32	2.530472e-32	-2.805241e-32
286.875000	-3.045120e-32	-2.224616e-32	2.224616e-32	-3.045120e-32
287.000000	-3.251867e-32	-1.896359e-32	1.896359e-32	-3.251867e-32
287.125000	-3.423428e-32	-1.549265e-32	1.549265e-32	-3.423428e-32
287.250000	-3.558129e-32	-1.187086e-32	1.187086e-32	-3.558129e-32
287.375000	-3.654695e-32	-8.137164e-33	8.137164e-33	-3.654695e-32
287.500000	-3.712260e-32	-4.331532e-33	4.331532e-33	-3.712260e-32
287.625000	-3.730376e-32	-4.945147e-34	4.945147e-34	-3.730376e-32
287.750000	-3.709013e-32	3.333178e-33	-3.333178e-33	-3.709013e-32
287.875000	-3.648561e-32	7.111115e-33	-7.111115e-33	-3.648561e-32
288.000000	-3.549821e-32	1.079957e-32	-1.079957e-32	-3.549821e-32
288.125000	-3.413996e-32	1.435994e-32	-1.435994e-32	-3.413996e-32
288.250000	-3.242676e-32	1.775516e-32	-1.775516e-32	-3.242676e-32
288.375000	-3.037822e-32	2.095006e-32	-2.095006e-32	-3.037822e-32
288.500000	-2.801737e-32	2.391177e-32	-2.391177e-32	-2.801737e-32
288.625000	-2.537046e-32	2.661003e-32	-2.661003e-32	-2.537046e-32
288.750000	-2.246664e-32	2.901750e-32	-2.901750e-32	-2.246664e-32
288.875000	-1.933764e-32	3.111006e-32	-3.111006e-32	-1.933764e-32
289.000000	-1.601742e-32	3.286701e-32	-3.286701e-32	-1.601742e-32
289.125000	-1.254179e-32	3.427131e-32	-3.427131e-32	-1.254179e-32
289.250000	-8.948050e-33	3.530971e-32	-3.530971e-32	-8.948050e-33
289.375000	-5.274541e-33	3.597290e-32	-3.597290e-32	-5.274541e-33
289.500000	-1.560272e-33	3.625557e-32	-3.625557e-32	-1.560272e-33
289.625000	2.155511e-33	3.615645e-32	-3.615645e-32	2.155511e-33
289.750000	5.833744e-33	3.567830e-32	-3.567830e-32	5.833744e-33
289.875000	9.435953e-33	3.482784e-32	-3.482784e-32	9.435953e-33
290.000000	1.292466e-32	3.361571e-32	-3.361571e-32	1.292466e-32
290.125000	1.626377e-32	3.205628e-32	-3.205628e-32	1.626377e-32
290.250000	1.941894e-32	3.016750e-32	-3.016750e-32	1.941894e-32
290.375000	2.235796e-32	2.797068e-32	-2.797068e-32	2.235796e-32
290.500000	2.505104e-32	2.549028e-32	-2.549028e-32	2.505104e-32
290.625000	2.747112e-32	2.275358e-32	-2.275358e-32	2.747112e-32
290.750000	2.959417e-32	1.979042e-32	-1.979042e-32	2.959417e-32
290.875000	3.139938e-32	1.663284e-32	-1.663284e-32	3.139938e-32
291.000000	3.286939e-32	1.331476e-32	-1.331476e-32	3.286939e-32
291.125000	3.399042e-32	9.871585e-33	-9.871585e-33	3.399042e-32
291.250000	3.475245e-32	6.339843e-33	-6.339843e-33	3.475245e-32
291.375000	3.514924e-32	2.756786e-33	-2.756786e-33	3.514924e-32
291.500000	3.517839e-32	-8.400028e-34	8.400028e-34	3.517839e-32
291.625000	3.484137e-32	-4.413002e-33	4.413002e-33	3.484137e-32
291.750000	3.414343e-32	-7.925143e-33	7.925143e-33	3.414343e-32
291.875000	3.309357e-32	-1.134020e-32	1.134020e-32	3.309357e-32
292.000000	3.170439e-32	-1.462315e-32	1.462315e-32	3.170439e-32
292.125000	2.999195e-32	-1.774053e-32	1.774053e-32	2.999195e-32
292.250000	2.797557e-32	-2.066081e-32	2.066081e-32	2.797557e-32
292.375000	2.567762e-32	-2.335465e-32	2.335465e-32	2.567762e-32
292.500000	2.312327e-32	-2.579523e-32	2.579523e-32	2.312327e-32
292.625000	2.034020e-32	-2.795850e-32	2.795850e-32	2.034020e-32
292.750000	1.735830e-32	-2.982341e-32	2.982341e-32	1.735830e-32
292.875000	1.420935e-32	-3.137211e-32	3.137211e-32	1.420935e-32
293.000000	1.092669e-32	-3.259012e-32	3.259012e-32	1.092669e-32
293.125000	7.544837e-33	-3.346645e-32	3.346645e-32	7.544837e-33
293.250000	4.099160e-33	-3.399367e-32	3.399367e-32	4.099160e-33
293.375000	6.254824e-34	-3.416802e-32	3.416802e-32	6.254824e-34
293.500000	-2.840277e-33	-3.398937e-32	3.398937e-32	-2.840277e-33
293.625000	-6.262476e-33	-3.346123e-32	3.346123e-32	-6.262476e-33
293.750000	-9.606110e-33	-3.259067e-32	3.259067e-32	-9.606110e-33
293.875000	-1.283717e-32	-3.138824e-32	3.138824e-32	-1.283717e-32
294.000000	-1.592298e-32	-2.986786e-32	2.986786e-32	-1.592298e-32
294.125000	-1.883253e-32	-2.804660e-32	2.804660e-32	-1.883253e-32
294.250000	-2.153678e-32	-2.594454e-32	2.594454e-32	-2.153678e-32
294.375000	-2.400892e-32	-2.358453e-32	2.358453e-32	-2.400892e-32
294.500000	-2.622469e-32	-2.099194e-32	2.099194e-32	-2.622469e-32
294.625000	-2.816254e-32	-1.819438e-32	1.819438e-32	-2.816254e-32
294.750000	-2.980390e-32	-1.522141e-32	1.522141e-32	-2.980390e-32
294.875000	-3.113328e-32	-1.210426e-32	1.210426e-32	-3.113328e-32
295.000000	-3.213849e-32	-8.875438e-33	8.875438e-33	-3.213849e-32
295.125000	-3.281069e-32	-5.568449e-33	5.568449e-33	-3.281069e-32
295.250000	-3.314447e-32	-2.217425e-33	2.217425e-33	-3.314447e-32
295.375000	-3.313790e-32	1.143217e-33	-1.143217e-33	-3.313790e-32
295.500000	-3.279253e-32	4.479129e-33	-4.479129e-33	-3.279253e-32
295.625000	-3.211334e-32	7.756379e-33	-7.756379e-33	-3.211334e-32
295.750000	-3.110869e-32	1.094179e-32	-1.094179e-32	-3.110869e-32
295.875000	-2.979020e-32	1.400328e-32	-1.400328e-32	-2.979020e-32
296.000000	-2.817264e-32	1.691017e-32	-1.691017e-32	-2.817264e-32
296.125000	-2.627374e-32	1.963349e-32	-1.963349e-32	-2.627374e-32
296.250000	-2.411402e-32	2.214627e-32	-2.214627e-32	-2.411402e-32
296.375000	-2.171655e-32	2.442381e-32	-2.442381e-32	-2.171655e-32
296.500000	-1.910671e-32	2.644389e-32	-2.644389e-32	-1.910671e-32
296.625000	-1.631191e-32	2.818701e-32	-2.818701e-32	-1.631191e-32
296.750000	-1.336134e-32	2.963657e-32	-2.963657e-32	-1.336134e-32
296.875000	-1.028564e-32	3.077902e-32	-3.077902e-32	-1.028564e-32
297.000000	-7.116567e-33	3.160398e-32	-3.160398e-32	-7.116567e-33
297.125000	-3.886715e-33	3.210434e-32	-3.210434e-32	-3.886715e-33
297.250000	-6.291419e-34	3.227630e-32	-3.227630e-32	-6.291419e-34
297.375000	2.622951e-33	3.211943e-32	-3.211943e-32	2.622951e-33
297.500000	5.836556e-33	3.163661e-32	-3.163661e-32	5.836556e-33
297.625000	8.979192e-33	3.083403e-32	-3.083403e-32	8.979192e-33
297.750000	1.201923e-32	2.972109e-32	-2.972109e-32	1.201923e-32
297.875000	1.492623e-32	2.831030e-32	-2.831030e-32	1.492623e-32
298.000000	1.767119e-32	2.661713e-32	-2.661713e-32	1.767119e-32
298.125000	2.022689e-32	2.465988e-32	-2.465988e-32	2.022689e-32
298.250000	2.256816e-32	2.245940e-32	-2.245940e-32	2.256816e-32
298.375000	2.467206e-32	2.003897e-32	-2.003897e-32	2.467206e-32
298.500000	2.651819e-32	1.742398e-32	-1.742398e-32	2.651819e-32
298.625000	2.808882e-32	1.464169e-32	-1.464169e-32	2.808882e-32
298.750000	2.936910e-32	1.172095e-32	-1.172095e-32	2.936910e-32
298.875000	3.034716e-32	8.691905e-33	-8.691905e-33	3.034716e-32
299.000000	3.101428e-32	5.585664e-33	-5.585664e-33	3.101428e-32
299.125000	3.136489e-32	2.433994e-33	-2.433994e-33	3.136489e-32
299.250000	3.139667e-32	-7.310018e-34	7.310018e-34	3.139667e-32
299.375000	3.111054e-32	-3.877220e-33	3.877220e-33	3.111054e-32
299.500000	3.051063e-32	-6.972876e-33	6.972876e-33	3.051063e-32
299.625000	2.960423e-32	-9.986830e-33	9.986830e-33	2.960423e-32
299.750000	2.840171e-32	-1.288890e-32	1.288890e-32	2.840171e-32
299.875000	2.691642e-32	-1.565015e-32	1.565015e-32	2.691642e-32
300.000000	2.516448e-32	-1.824320e-32	1.824320e-32	2.516448e-32
300.125000	2.316467e-32	-2.064251e-32	2.064251e-32	2.316467e-32
300.250000	2.093820e-32	-2.282456e-32	2.282456e-32	2.093820e-32
300.375000	1.850847e-32	-2.476818e-32	2.476818e-32	1.850847e-32
300.500000	1.590086e-32	-2.645468e-32	2.645468e-32	1.590086e-32
300.625000	1.314242e-32	-2.786805e-32	2.786805e-32	1.314242e-32
300.750000	1.026163e-32	-2.899512e-32	2.899512e-32	1.026163e-32
300.875000	7.288064e-33	-2.982568e-32	2.982568e-32	7.288064e-33
301.000000	4.252118e-33	-3.035255e-32	3.035255e-32	4.252118e-33
301.125000	1.184680e-33	-3.057168e-32	3.057168e-32	1.184680e-33
301.250000	-1.883184e-33	-3.048213e-32	3.048213e-32	-1.883184e-33
301.375000	-4.920541e-33	-3.008608e-32	3.008608e-32	-4.920541e-33
301.500000	-7.896910e-33	-2.938880e-32	2.938880e-32	-7.896910e-33
301.625000	-1.078256e-32	-2.839859e-32	2.839859e-32	-1.078256e-32
301.750000	-1.354883e-32	-2.712666e-32	2.712666e-32	-1.354883e-32
301.875000	-1.616838e-32	-2.558701e-32	2.558701e-32	-1.616838e-32
302.000000	-1.861548e-32	-2.379628e-32	2.379628e-32	-1.861548e-32
302.125000	-2.086628e-32	-2.177355e-32	2.177355e-32	-2.086628e-32
302.250000	-2.289899e-32	-1.954015e-32	1.954015e-32	-2.289899e-32
302.375000	-2.469416e-32	-1.711944e-32	1.711944e-32	-2.469416e-32
302.500000	-2.623480e-32	-1.453653e-32	1.453653e-32	-2.623480e-32
302.625000	-2.750657e-32	-1.181807e-32	1.181807e-32	-2.750657e-32
302.750000	-2.849790e-32	-8.991906e-33	8.991906e-33	-2.849790e-32
302.875000	-2.920010e-32	-6.086846e-33	6.086846e-33	-2.920010e-32
303.000000	-2.960743e-32	-3.132342e-33	3.132342e-33	-2.960743e-32
303.125000	-2.971713e-32	-1.581918e-34	1.581918e-34	-2.971713e-32
303.250000	-2.952944e-32	2.805760e-33	-2.805760e-33	-2.952944e-32
303.375000	-2.904758e-32	5.729924e-33	-5.729924e-33	-2.904758e-32
303.500000	-2.827769e-32	8.585262e-33	-8.585262e-33	-2.827769e-32
303.625000	-2.722878e-32	1.134357e-32	-1.134357e-32	-2.722878e-32
303.750000	-2.591257e-32	1.397777e-32	-1.397777e-32	-2.591257e-32
303.875000	-2.434341e-32	1.646216e-32	-1.646216e-32	-2.434341e-32
304.000000	-2.253810e-32	1.877265e-32	-1.877265e-32	-2.253810e-32
304.125000	-2.051571e-32	2.088704e-32	-2.088704e-32	-2.051571e-32
304.250000	-1.829735e-32	2.278517e-32	-2.278517e-32	-1.829735e-32
304.375000	-1.590598e-32	2.444918e-32	-2.444918e-32	-1.590598e-32
304.500000	-1.336619e-32	2.586358e-32	-2.586358e-32	-1.336619e-32
304.625000	-1.070386e-32	2.701548e-32	-2.701548e-32	-1.070386e-32
304.750000	-7.945994e-33	2.789466e-32	-2.789466e-32	-7.945994e-33
304.875000	-5.120386e-33	2.849365e-32	-2.849365e-32	-5.120386e-33
305.000000	-2.255352e-33	2.880780e-32	-2.880780e-32	-2.255352e-33
305.125000	6.205465e-34	2.883530e-32	-2.883530e-32	6.205465e-34
305.250000	3.478792e-33	2.857720e-32	-2.857720e-32	3.478792e-33
305.375000	6.291191e-33	2.803735e-32	-2.803735e-32	6.291191e-33
305.500000	9.030152e-33	2.722239e-32	-2.722239e-32	9.030152e-33
305.625000	1.166895e-32	2.614162e-32	-2.614162e-32	1.166895e-32
305.750000	1.418200e-32	2.480691e-32	-2.480691e-32	1.418200e-32
305.875000	1.654506e-32	2.323259e-32	-2.323259e-32	1.654506e-32
306.000000	1.873552e-32	2.143527e-32	-2.143527e-32	1.873552e-32
306.125000	2.073258e-32	1.943365e-32	-1.943365e-32	2.073258e-32
306.250000	2.251744e-32	1.724836e-32	-1.724836e-32	2.251744e-32
306.375000	2.407348e-32	1.490174e-32	-1.490174e-32	2.407348e-32
306.500000	2.538641e-32	1.241757e-32	-1.241757e-32	2.538641e-32
306.625000	2.644442e-32	9.820892e-33	-9.820892e-33	2.644442e-32
306.750000	2.723822e-32	7.137705e-33	-7.137705e-33	2.723822e-32
306.875000	2.776120e-32	4.394732e-33	-4.394732e-33	2.776120e-32
307.000000	2.800939e-32	1.619151e-33	-1.619151e-33	2.800939e-32
307.125000	2.798155e-32	-1.161676e-33	1.161676e-33	2.798155e-32
307.250000	2.767916e-32	-3.920469e-33	3.920469e-33	2.767916e-32
307.375000	2.710635e-32	-6.630293e-33	6.630293e-33	2.710635e-32
307.500000	2.626989e-32	-9.264823e-33	9.264823e-33	2.626989e-32
307.625000	2.517909e-32	-1.179859e-32	1.179859e-32	2.517909e-32
307.750000	2.384568e-32	-1.420724e-32	1.420724e-32	2.384568e-32
307.875000	2.228372e-32	-1.646773e-32	1.646773e-32	2.228372e-32
308.000000	2.050943e-32	-1.855860e-32	1.855860e-32	2.050943e-32
308.125000	1.854103e-32	-2.046011e-32	2.046011e-32	1.854103e-32
308.250000	1.639854e-32	-2.215447e-32	2.215447e-32	1.639854e-32
308.375000	1.410358e-32	-2.362599e-32	2.362599e-32	1.410358e-32
308.500000	1.167916e-32	-2.486121e-32	2.486121e-32	1.167916e-32
308.625000	9.149474e-33	-2.584904e-32	2.584904e-32	9.149474e-33
308.750000	6.539597e-33	-2.658083e-32	2.658083e-32	6.539597e-33
308.875000	3.875295e-33	-2.705047e-32	2.705047e-32	3.875295e-33
309.000000	1.182750e-33	-2.725441e-32	2.725441e-32	1.182750e-33
309.125000	-1.511694e-33	-2.719173e-32	2.719173e-32	-1.511694e-33
309.250000	-4.181786e-33	-2.686406e-32	2.686406e-32	-4.181786e-33
309.375000	-6.801620e-33	-2.627564e-32	2.627564e-32	-6.801620e-33
309.500000	-9.345886e-33	-2.543319e-32	2.543319e-32	-9.345886e-33
309.625000	-1.179011e-32	-2.434590e-32	2.434590e-32	-1.179011e-32
309.750000	-1.411090e-32	-2.302529e-32	2.302529e-32	-1.411090e-32
309.875000	-1.628615e-32	-2.148508e-32	2.148508e-32	-1.628615e-32
310.000000	-1.829525e-32	-1.974110e-32	1.974110e-32	-1.829525e-32
310.125000	-2.011929e-32	-1.781107e-32	1.781107e-32	-2.011929e-32
310.250000	-2.174123e-32	-1.571446e-32	1.571446e-32	-2.174123e-32
310.375000	-2.314608e-32	-1.347227e-32	1.347227e-32	-2.314608e-32
310.500000	-2.432098e-32	-1.110683e-32	1.110683e-32	-2.432098e-32
310.625000	-2.525538e-32	-8.641597e-33	8.641597e-33	-2.525538e-32
310.750000	-2.594111e-32	-6.100885e-33	6.100885e-33	-2.594111e-32
310.875000	-2.637242e-32	-3.509654e-33	3.509654e-33	-2.637242e-32
311.000000	-2.654606e-32	-8.932583e-34	8.932583e-34	-2.654606e-32
311.125000	-2.646132e-32	1.722805e-33	-1.722805e-33	-2.646132e-32
311.250000	-2.611997e-32	4.313138e-33	-4.313138e-33	-2.611997e-32
311.375000	-2.552627e-32	6.852693e-33	-6.852693e-33	-2.552627e-32
311.500000	-2.468692e-32	9.317013e-33	-9.317013e-33	-2.468692e-32
311.625000	-2.361098e-32	1.168246e-32	-1.168246e-32	-2.361098e-32
311.750000	-2.230977e-32	1.392646e-32	-1.392646e-32	-2.230977e-32
311.875000	-2.079675e-32	1.602770e-32	-1.602770e-32	-2.079675e-32
312.000000	-1.908737e-32	1.796632e-32	-1.796632e-32	-1.908737e-32
312.125000	-1.719896e-32	1.972415e-32	-1.972415e-32	-1.719896e-32
312.250000	-1.515047e-32	2.128481e-32	-2.128481e-32	-1.515047e-32
312.375000	-1.296238e-32	2.263392e-32	-2.263392e-32	-1.296238e-32
312.500000	-1.065641e-32	2.375921e-32	-2.375921e-32	-1.065641e-32
312.625000	-8.255345e-33	2.465062e-32	-2.465062e-32	-8.255345e-33
312.750000	-5.782802e-33	2.530040e-32	-2.530040e-32	-5.782802e-33
312.875000	-3.262996e-33	2.570320e-32	-2.570320e-32	-3.262996e-33
313.000000	-7.205012e-34	2.585605e-32	-2.585605e-32	-7.205012e-34
313.125000	1.819990e-33	2.575843e-32	-2.575843e-32	1.819990e-33
313.250000	4.333906e-33	2.541226e-32	-2.541226e-32	4.333906e-33
313.375000	6.797036e-33	2.482186e-32	-2.482186e-32	6.797036e-33
313.500000	9.185761e-33	2.399388e-32	-2.399388e-32	9.185761e-33
313.625000	1.147728e-32	2.293727e-32	-2.293727e-32	1.147728e-32
313.750000	1.364985e-32	2.166313e-32	-2.166313e-32	1.364985e-32
313.875000	1.568294e-32	2.018464e-32	-2.018464e-32	1.568294e-32
314.000000	1.755748e-32	1.851688e-32	-1.851688e-32	1.755748e-32
314.125000	1.925602e-32	1.667671e-32	-1.667671e-32	1.925602e-32
314.250000	2.076288e-32	1.468258e-32	-1.468258e-32	2.076288e-32
314.375000	2.206431e-32	1.255435e-32	-1.255435e-32	2.206431e-32
314.500000	2.314859e-32	1.031308e-32	-1.031308e-32	2.314859e-32
314.625000	2.400617e-32	7.980831e-33	-7.980831e-33	2.400617e-32
314.750000	2.462972e-32	5.580435e-33	-5.580435e-33	2.462972e-32
314.875000	2.501421e-32	3.135285e-33	-3.135285e-33	2.501421e-32
315.000000	2.515693e-32	6.690948e-34	-6.690948e-34	2.515693e-32
315.125000	2.505753e-32	-1.794330e-33	1.794330e-33	2.505753e-32
315.250000	2.471798e-32	-4.231322e-33	4.231322e-33	2.471798e-32
315.375000	2.414254e-32	-6.618580e-33	6.618580e-33	2.414254e-32
315.500000	2.333776e-32	-8.933390e-33	8.933390e-33	2.333776e-32
315.625000	2.231232e-32	-1.115385e-32	1.115385e-32	2.231232e-32
315.750000	2.107701e-32	-1.325906e-32	1.325906e-32	2.107701e-32
315.875000	1.964457e-32	-1.522933e-32	1.522933e-32	1.964457e-32
316.000000	1.802957e-32	-1.704638e-32	1.704638e-32	1.802957e-32
316.125000	1.624826e-32	-1.869346e-32	1.869346e-32	1.624826e-32
316.250000	1.431842e-32	-2.015554e-32	2.015554e-32	1.431842e-32
316.375000	1.225914e-32	-2.141946e-32	2.141946e-32	1.225914e-32
316.500000	1.009066e-32	-2.247399e-32	2.247399e-32	1.009066e-32
316.625000	7.834187e-33	-2.330998e-32	2.330998e-32	7.834187e-33
316.750000	5.511634e-33	-2.392040e-32	2.392040e-32	5.511634e-33
316.875000	3.145451e-33	-2.430041e-32	2.430041e-32	3.145451e-33
317.000000	7.583867e-34	-2.444741e-32	2.444741e-32	7.583867e-34
317.125000	-1.626723e-33	-2.436101e-32	2.436101e-32	-1.626723e-33
317.250000	-3.987176e-33	-2.404307e-32	2.404307e-32	-3.987176e-33
317.375000	-6.300621e-33	-2.349763e-32	2.349763e-32	-6.300621e-33
317.500000	-8.545266e-33	-2.273088e-32	2.273088e-32	-8.545266e-33
317.625000	-1.070008e-32	-2.175107e-32	2.175107e-32	-1.070008e-32
317.750000	-1.274500e-32	-2.056846e-32	2.056846e-32	-1.274500e-32
317.875000	-1.466109e-32	-1.919515e-32	1.919515e-32	-1.466109e-32
318.000000	-1.643075e-32	-1.764500e-32	1.764500e-32	-1.643075e-32
318.125000	-1.803784e-32	-1.593349e-32	1.593349e-32	-1.803784e-32
318.250000	-1.946786e-32	-1.407754e-32	1.407754e-32	-1.946786e-32
318.375000	-2.070804e-32	-1.209534e-32	1.209534e-32	-2.070804e-32
318.500000	-2.174746e-32	-1.000619e-32	1.000619e-32	-2.174746e-32
318.625000	-2.257719e-32	-7.830317e-33	7.830317e-33	-2.257719e-32
318.750000	-2.319027e-32	-5.588654e-33	5.588654e-33	-2.319027e-32
318.875000	-2.358187e-32	-3.302653e-33	3.302653e-33	-2.358187e-32
319.000000	-2.374923e-32	-9.940796e-34	9.940796e-34	-2.374923e-32
319.125000	-2.369174e-32	1.315195e-33	-1.315195e-33	-2.369174e-32
319.250000	-2.341090e-32	3.603399e-33	-3.603399e-33	-2.341090e-32
319.375000	-2.291030e-32	5.849063e-33	-5.849063e-33	-2.291030e-32
319.500000	-2.219559e-32	8.031222e-33	-8.031222e-33	-2.219559e-32
319.625000	-2.127439e-32	1.012961e-32	-1.012961e-32	-2.127439e-32
319.750000	-2.015624e-32	1.212483e-32	-1.212483e-32	-2.015624e-32
319.875000	-1.885246e-32	1.399856e-32	-1.399856e-32	-1.885246e-32
320.000000	-1.737607e-32	1.573370e-32	-1.573370e-32	-1.737607e-32
320.125000	-1.574166e-32	1.731453e-32	-1.731453e-32	-1.574166e-32
320.250000	-1.396521e-32	1.872683e-32	-1.872683e-32	-1.396521e-32
320.375000	-1.206397e-32	1.995803e-32	-1.995803e-32	-1.206397e-32
320.500000	-1.005627e-32	2.099733e-32	-2.099733e-32	-1.005627e-32
320.625000	-7.961372e-33	2.183575e-32	-2.183575e-32	-7.961372e-33
320.750000	-5.799246e-33	2.246624e-32	-2.246624e-32	-5.799246e-33
320.875000	-3.590415e-33	2.288372e-32	-2.288372e-32	-3.590415e-33
321.000000	-1.355746e-33	2.308512e-32	-2.308512e-32	-1.355746e-33
321.125000	8.837419e-34	2.306939e-32	-2.306939e-32	8.837419e-34
321.250000	3.107076e-33	2.283755e-32	-2.283755e-32	3.107076e-33
321.375000	5.293523e-33	2.239258e-32	-2.239258e-32	5.293523e-33
321.500000	7.422779e-33	2.173948e-32	-2.173948e-32	7.422779e-33
321.625000	9.475159e-33	2.088514e-32	-2.088514e-32	9.475159e-33
321.750000	1.143178e-32	1.983831e-32	-1.983831e-32	1.143178e-32
321.875000	1.327472e-32	1.860950e-32	-1.860950e-32	1.327472e-32
322.000000	1.498719e-32	1.721087e-32	-1.721087e-32	1.498719e-32
322.125000	1.655369e-32	1.565612e-32	-1.565612e-32	1.655369e-32
322.250000	1.796015e-32	1.396034e-32	-1.396034e-32	1.796015e-32
322.375000	1.919403e-32	1.213988e-32	-1.213988e-32	1.919403e-32
322.500000	2.024445e-32	1.021218e-32	-1.021218e-32	2.024445e-32
322.625000	2.110229e-32	8.195627e-33	-8.195627e-33	2.110229e-32
322.750000	2.176024e-32	6.109344e-33	-6.109344e-33	2.176024e-32
322.875000	2.221290e-32	3.973043e-33	-3.973043e-33	2.221290e-32
323.000000	2.245680e-32	1.806822e-33	-1.806822e-33	2.245680e-32
323.125000	2.249041e-32	-3.690199e-34	3.690199e-34	2.249041e-32
323.250000	2.231418e-32	-2.534169e-33	2.534169e-33	2.231418e-32
323.375000	2.193051e-32	-4.668490e-33	4.668490e-33	2.193051e-32
323.500000	2.134371e-32	-6.752208e-33	6.752208e-33	2.134371e-32
323.625000	2.055998e-32	-8.766095e-33	8.766095e-33	2.055998e-32
323.750000	1.958732e-32	-1.069165e-32	1.069165e-32	1.958732e-32
323.875000	1.843546e-32	-1.251125e-32	1.251125e-32	1.843546e-32
324.000000	1.711576e-32	-1.420833e-32	1.420833e-32	1.711576e-32
324.125000	1.564112e-32	-1.576754e-32	1.576754e-32	1.564112e-32
324.250000	1.402579e-32	-1.717486e-32	1.717486e-32	1.402579e-32
324.375000	1.228533e-32	-1.841773e-32	1.841773e-32	1.228533e-32
324.500000	1.043636e-32	-1.948518e-32	1.948518e-32	1.043636e-32
324.625000	8.496476e-33	-2.036790e-32	2.036790e-32	8.496476e-33
324.750000	6.484044e-33	-2.105835e-32	2.105835e-32	6.484044e-33
324.875000	4.418037e-33	-2.155079e-32	2.155079e-32	4.418037e-33
325.000000	2.317854e-33	-2.184136e-32	2.184136e-32	2.317854e-33
325.125000	2.031394e-34	-2.192809e-32	2.192809e-32	2.031394e-34
