# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.125000	-2.270752e-43	2.560893e-43	-2.560893e-43	-2.270752e-43
380.250000	-1.873937e-43	2.856822e-43	-2.856822e-43	-1.873937e-43
380.375000	-1.439399e-43	3.091916e-43	-3.091916e-43	-1.439399e-43
380.500000	-9.763757e-44	3.261504e-43	-3.261504e-43	-9.763757e-44
380.625000	-4.946564e-44	3.362305e-43	-3.362305e-43	-4.946564e-44
380.750000	-4.380489e-46	3.392488e-43	-3.392488e-43	-4.380489e-46
380.875000	4.841780e-44	3.351707e-43	-3.351707e-43	4.841780e-44
381.000000	9.608255e-44	3.241097e-43	-3.241097e-43	9.608255e-44
381.125000	1.415661e-43	3.063248e-43	-3.063248e-43	1.415661e-43
381.250000	1.839282e-43	2.822138e-43	-2.822138e-43	1.839282e-43
381.375000	2.222977e-43	2.523051e-43	-2.523051e-43	2.222977e-43
381.500000	2.558905e-43	2.172455e-43	-2.172455e-43	2.558905e-43
381.625000	2.840254e-43	1.777865e-43	-1.777865e-43	2.840254e-43
381.750000	3.061381e-43	1.347680e-43	-1.347680e-43	3.061381e-43
381.875000	3.217919e-43	8.910034e-44	-8.910034e-44	3.217919e-43
382.000000	3.306868e-43	4.174521e-44	-4.174521e-44	3.306868e-43
382.125000	3.326644e-43	-6.304778e-45	6.304778e-45	3.326644e-43
382.250000	3.277114e-43	-5.404682e-44	5.404682e-44	3.277114e-43
382.375000	3.159584e-43	-1.004889e-43	1.004889e-43	3.159584e-43
382.500000	2.976771e-43	-1.446702e-43	1.446702e-43	2.976771e-43
382.625000	2.732737e-43	-1.856811e-43	1.856811e-43	2.732737e-43
382.750000	2.432799e-43	-2.226819e-43	2.226819e-43	2.432799e-43
382.875000	2.083411e-43	-2.549198e-43	2.549198e-43	2.083411e-43
383.000000	1.692030e-43	-2.817441e-43	2.817441e-43	1.692030e-43
383.125000	1.266949e-43	-3.026193e-43	3.026193e-43	1.266949e-43
383.250000	8.171281e-44	-3.171359e-43	3.171359e-43	8.171281e-44
383.375000	3.520000e-44	-3.250180e-43	3.250180e-43	3.520000e-44
383.500000	-1.187247e-44	-3.261285e-43	3.261285e-43	-1.187247e-44
383.625000	-5.852613e-44	-3.204713e-43	3.204713e-43	-5.852613e-44
383.750000	-1.037954e-43	-3.081907e-43	3.081907e-43	-1.037954e-43
383.875000	-1.467475e-43	-2.895677e-43	2.895677e-43	-1.467475e-43
384.000000	-1.865018e-43	-2.650132e-43	2.650132e-43	-1.865018e-43
384.125000	-2.222476e-43	-2.350596e-43	2.350596e-43	-2.222476e-43
384.250000	-2.532607e-43	-2.003484e-43	2.003484e-43	-2.532607e-43
384.375000	-2.789179e-43	-1.616173e-43	1.616173e-43	-2.789179e-43
384.500000	-2.987097e-43	-1.196835e-43	1.196835e-43	-2.987097e-43
384.625000	-3.122499e-43	-7.542733e-44	7.542733e-44	-3.122499e-43
384.750000	-3.192834e-43	-2.977315e-44	2.977315e-44	-3.192834e-43
384.875000	-3.196906e-43	1.632966e-44	-1.632966e-44	-3.196906e-43
385.000000	-3.134894e-43	6.192652e-44	-6.192652e-44	-3.134894e-43
385.125000	-3.008342e-43	1.060774e-43	-1.060774e-43	-3.008342e-43
385.250000	-2.820120e-43	1.478763e-43	-1.478763e-43	-2.820120e-43
385.375000	-2.574359e-43	1.864694e-43	-1.864694e-43	-2.574359e-43
385.500000	-2.276359e-43	2.210728e-43	-2.210728e-43	-2.276359e-43
385.625000	-1.932476e-43	2.509885e-43	-2.509885e-43	-1.932476e-43
385.750000	-1.549986e-43	2.756179e-43	-2.756179e-43	-1.549986e-43
385.875000	-1.136928e-43	2.944742e-43	-2.944742e-43	-1.136928e-43
386.000000	-7.019388e-44	3.071913e-43	-3.071913e-43	-7.019388e-44
386.125000	-2.540687e-44	3.135317e-43	-3.135317e-43	-2.540687e-44
386.250000	1.974046e-44	3.133899e-43	-3.133899e-43	1.974046e-44
386.375000	6.431690e-44	3.067945e-43	-3.067945e-43	6.431690e-44
386.500000	1.074070e-43	2.939067e-43	-2.939067e-43	1.074070e-43
386.625000	1.481297e-43	2.750168e-43	-2.750168e-43	1.481297e-43
386.750000	1.856566e-43	2.505370e-43	-2.505370e-43	1.856566e-43
386.875000	2.192284e-43	2.209930e-43	-2.209930e-43	2.192284e-43
387.000000	2.481704e-43	1.870123e-43	-1.870123e-43	2.481704e-43
387.125000	2.719060e-43	1.493108e-43	-1.493108e-43	2.719060e-43
387.250000	2.899679e-43	1.086780e-43	-1.086780e-43	2.899679e-43
387.375000	3.020076e-43	6.596005e-44	-6.596005e-44	3.020076e-43
387.500000	3.078014e-43	2.204252e-44	-2.204252e-44	3.078014e-43
387.625000	3.072551e-43	-2.216828e-44	2.216828e-44	3.072551e-43
387.750000	3.004049e-43	-6.576385e-44	6.576385e-44	3.004049e-43
387.875000	2.874160e-43	-1.078522e-43	1.078522e-43	2.874160e-43
388.000000	2.685791e-43	-1.475759e-43	1.475759e-43	2.685791e-43
388.125000	2.443034e-43	-1.841299e-43	1.841299e-43	2.443034e-43
388.250000	2.151079e-43	-2.167773e-43	2.167773e-43	2.151079e-43
388.375000	1.816102e-43	-2.448645e-43	2.448645e-43	1.816102e-43
388.500000	1.445133e-43	-2.678341e-43	2.678341e-43	1.445133e-43
388.625000	1.045911e-43	-2.852357e-43	2.852357e-43	1.045911e-43
388.750000	6.267197e-44	-2.967351e-43	2.967351e-43	6.267197e-44
388.875000	1.962167e-44	-3.021199e-43	3.021199e-43	1.962167e-44
389.000000	-2.367462e-44	-3.013041e-43	3.013041e-43	-2.367462e-44
389.125000	-6.633037e-44	-2.943286e-43	2.943286e-43	-6.633037e-44
389.250000	-1.074759e-43	-2.813601e-43	2.813601e-43	-1.074759e-43
389.375000	-1.462762e-43	-2.626874e-43	2.626874e-43	-1.462762e-43
389.500000	-1.819475e-43	-2.387142e-43	2.387142e-43	-1.819475e-43
389.625000	-2.137735e-43	-2.099510e-43	2.099510e-43	-2.137735e-43
389.750000	-2.411192e-43	-1.770040e-43	1.770040e-43	-2.411192e-43
389.875000	-2.634438e-43	-1.405621e-43	1.405621e-43	-2.634438e-43
390.000000	-2.803115e-43	-1.013827e-43	1.013827e-43	-2.803115e-43
390.125000	-2.913995e-43	-6.027597e-44	6.027597e-44	-2.913995e-43
390.250000	-2.965041e-43	-1.808775e-44	1.808775e-44	-2.965041e-43
390.375000	-2.955446e-43	2.431749e-44	-2.431749e-44	-2.955446e-43
390.500000	-2.885643e-43	6.607453e-44	-6.607453e-44	-2.885643e-43
390.625000	-2.757290e-43	1.063350e-43	-1.063350e-43	-2.757290e-43
390.750000	-2.573230e-43	1.442846e-43	-1.442846e-43	-2.573230e-43
390.875000	-2.337427e-43	1.791596e-43	-1.791596e-43	-2.337427e-43
391.000000	-2.054886e-43	2.102619e-43	-2.102619e-43	-2.054886e-43
391.125000	-1.731538e-43	2.369732e-43	-2.369732e-43	-1.731538e-43
391.250000	-1.374121e-43	2.587671e-43	-2.587671e-43	-1.374121e-43
391.375000	-9.900374e-44	2.752197e-43	-2.752197e-43	-9.900374e-44
391.500000	-5.872015e-44	2.860171e-43	-2.860171e-43	-5.872015e-44
391.625000	-1.738744e-44	2.909619e-43	-2.909619e-43	-1.738744e-44
391.750000	2.415039e-44	2.899763e-43	-2.899763e-43	2.415039e-44
391.875000	6.504871e-44	2.831036e-43	-2.831036e-43	6.504871e-44
392.000000	1.044794e-43	2.705062e-43	-2.705062e-43	1.044794e-43
392.125000	1.416477e-43	2.524621e-43	-2.524621e-43	1.416477e-43
392.250000	1.758081e-43	2.293587e-43	-2.293587e-43	1.758081e-43
392.375000	2.062790e-43	2.016844e-43	-2.016844e-43	2.062790e-43
392.500000	2.324569e-43	1.700184e-43	-1.700184e-43	2.324569e-43
392.625000	2.538275e-43	1.350183e-43	-1.350183e-43	2.538275e-43
392.750000	2.699764e-43	9.740644e-44	-9.740644e-44	2.699764e-43
392.875000	2.805966e-43	5.795523e-44	-5.795523e-44	2.805966e-43
393.000000	2.854944e-43	1.747102e-44	-1.747102e-44	2.854944e-43
393.125000	2.845928e-43	-2.322228e-44	2.322228e-44	2.845928e-43
393.250000	2.779326e-43	-6.330000e-44	6.330000e-44	2.779326e-43
393.375000	2.656710e-43	-1.019533e-43	1.019533e-43	2.656710e-43
393.500000	2.480777e-43	-1.384058e-43	1.384058e-43	2.480777e-43
393.625000	2.255293e-43	-1.719284e-43	1.719284e-43	2.255293e-43
393.750000	1.985010e-43	-2.018549e-43	2.018549e-43	1.985010e-43
393.875000	1.675566e-43	-2.275941e-43	2.275941e-43	1.675566e-43
394.000000	1.333364e-43	-2.486421e-43	2.486421e-43	1.333364e-43
394.125000	9.654466e-44	-2.645918e-43	2.645918e-43	9.654466e-44
394.250000	5.793426e-44	-2.751410e-43	2.751410e-43	5.793426e-44
394.375000	1.829182e-44	-2.800974e-43	2.800974e-43	1.829182e-44
394.500000	-2.157852e-44	-2.793828e-43	2.793828e-43	-2.157852e-44
394.625000	-6.087140e-44	-2.730335e-43	2.730335e-43	-6.087140e-44
394.750000	-9.879646e-44	-2.611993e-43	2.611993e-43	-9.879646e-44
394.875000	-1.345942e-43	-2.441402e-43	2.441402e-43	-1.345942e-43
395.000000	-1.675513e-43	-2.222201e-43	2.222201e-43	-1.675513e-43
395.125000	-1.970144e-43	-1.958998e-43	1.958998e-43	-1.970144e-43
395.250000	-2.224035e-43	-1.657263e-43	1.657263e-43	-2.224035e-43
395.375000	-2.432231e-43	-1.323223e-43	1.323223e-43	-2.432231e-43
395.500000	-2.590714e-43	-9.637295e-44	9.637295e-44	-2.590714e-43
395.625000	-2.696488e-43	-5.861154e-44	5.861154e-44	-2.696488e-43
395.750000	-2.747628e-43	-1.980492e-44	1.980492e-44	-2.747628e-43
395.875000	-2.743315e-43	1.926224e-44	-1.926224e-44	-2.743315e-43
396.000000	-2.683851e-43	5.780331e-44	-5.780331e-44	-2.683851e-43
396.125000	-2.570643e-43	9.504552e-44	-9.504552e-44	-2.570643e-43
396.250000	-2.406173e-43	1.302454e-43	-1.302454e-43	-2.406173e-43
396.375000	-2.193944e-43	1.627036e-43	-1.627036e-43	-2.193944e-43
396.500000	-1.938402e-43	1.917788e-43	-1.917788e-43	-1.938402e-43
396.625000	-1.644844e-43	2.169002e-43	-2.169002e-43	-1.644844e-43
396.750000	-1.319310e-43	2.375788e-43	-2.375788e-43	-1.319310e-43
396.875000	-9.684555e-44	2.534166e-43	-2.534166e-43	-9.684555e-44
397.000000	-5.994153e-44	2.641147e-43	-2.641147e-43	-5.994153e-44
397.125000	-2.196606e-44	2.694782e-43	-2.694782e-43	-2.196606e-44
397.250000	1.631541e-44	2.694201e-43	-2.694201e-43	1.631541e-44
397.375000	5.413445e-44	2.639624e-43	-2.639624e-43	5.413445e-44
397.500000	9.073510e-44	2.532352e-43	-2.532352e-43	9.073510e-44
397.625000	1.253889e-43	2.374735e-43	-2.374735e-43	1.253889e-43
397.750000	1.574095e-43	2.170123e-43	-2.170123e-43	1.574095e-43
397.875000	1.861659e-43	1.922793e-43	-1.922793e-43	1.861659e-43
398.000000	2.110952e-43	1.637857e-43	-1.637857e-43	2.110952e-43
398.125000	2.317134e-43	1.321159e-43	-1.321159e-43	2.317134e-43
398.250000	2.476245e-43	9.791566e-44	-9.791566e-44	2.476245e-43
398.375000	2.585286e-43	6.187830e-44	-6.187830e-44	2.585286e-43
398.500000	2.642268e-43	2.473119e-44	-2.473119e-44	2.642268e-43
398.625000	2.646252e-43	-1.277916e-44	1.277916e-44	2.646252e-43
398.750000	2.597360e-43	-4.990207e-44	4.990207e-44	2.597360e-43
398.875000	2.496773e-43	-8.589771e-44	8.589771e-44	2.496773e-43
399.000000	2.346694e-43	-1.200518e-43	1.200518e-43	2.346694e-43
399.125000	2.150309e-43	-1.516897e-43	1.516897e-43	2.150309e-43
399.250000	1.911712e-43	-1.801898e-43	1.801898e-43	1.911712e-43
399.375000	1.635824e-43	-2.049956e-43	2.049956e-43	1.635824e-43
399.500000	1.328288e-43	-2.256267e-43	2.256267e-43	1.328288e-43
399.625000	9.953548e-44	-2.416876e-43	2.416876e-43	9.953548e-44
399.750000	6.437559e-44	-2.528759e-43	2.528759e-43	6.437559e-44
399.875000	2.805670e-44	-2.589870e-43	2.589870e-43	2.805670e-44
400.000000	-8.693468e-45	-2.599188e-43	2.599188e-43	-8.693468e-45
400.125000	-4.514157e-44	-2.556723e-43	2.556723e-43	-4.514157e-44
400.250000	-8.056331e-44	-2.463518e-43	2.463518e-43	-8.056331e-44
400.375000	-1.142578e-43	-2.321621e-43	2.321621e-43	-1.142578e-43
400.500000	-1.455613e-43	-2.134039e-43	2.134039e-43	-1.455613e-43
400.625000	-1.738604e-43	-1.904677e-43	1.904677e-43	-1.738604e-43
400.750000	-1.986040e-43	-1.638253e-43	1.638253e-43	-1.986040e-43
400.875000	-2.193138e-43	-1.340203e-43	1.340203e-43	-2.193138e-43
401.000000	-2.355937e-43	-1.016568e-43	1.016568e-43	-2.355937e-43
401.125000	-2.471372e-43	-6.738753e-44	6.738753e-44	-2.471372e-43
401.250000	-2.537329e-43	-3.190003e-44	3.190003e-44	-2.537329e-43
401.375000	-2.552689e-43	4.096567e-45	-4.096567e-45	-2.552689e-43
401.500000	-2.517336e-43	3.988600e-44	-3.988600e-44	-2.517336e-43
401.625000	-2.432167e-43	7.475903e-44	-7.475903e-44	-2.432167e-43
401.750000	-2.299058e-43	1.080275e-43	-1.080275e-43	-2.299058e-43
401.875000	-2.120830e-43	1.390379e-43	-1.390379e-43	-2.120830e-43
402.000000	-1.901188e-43	1.671840e-43	-1.671840e-43	-1.901188e-43
402.125000	-1.644640e-43	1.919191e-43	-1.919191e-43	-1.644640e-43
402.250000	-1.356408e-43	2.127661e-43	-2.127661e-43	-1.356408e-43
402.375000	-1.042320e-43	2.293268e-43	-2.293268e-43	-1.042320e-43
402.500000	-7.086922e-44	2.412896e-43	-2.412896e-43	-7.086922e-44
402.625000	-3.622018e-44	2.484351e-43	-2.484351e-43	-3.622018e-44
402.750000	-9.753034e-46	2.506402e-43	-2.506402e-43	-9.753034e-46
402.875000	3.416602e-44	2.478799e-43	-2.478799e-43	3.416602e-44
403.000000	6.850928e-44	2.402276e-43	-2.402276e-43	6.850928e-44
403.125000	1.013786e-43	2.278531e-43	-2.278531e-43	1.013786e-43
403.250000	1.321299e-43	2.110187e-43	-2.110187e-43	1.321299e-43
403.375000	1.601637e-43	1.900740e-43	-1.900740e-43	1.601637e-43
403.500000	1.849366e-43	1.654480e-43	-1.654480e-43	1.849366e-43
403.625000	2.059717e-43	1.376410e-43	-1.376410e-43	2.059717e-43
403.750000	2.228680e-43	1.072139e-43	-1.072139e-43	2.228680e-43
403.875000	2.353076e-43	7.477686e-44	-7.477686e-44	2.353076e-43
404.000000	2.430619e-43	4.097750e-44	-4.097750e-44	2.430619e-43
404.125000	2.459957e-43	6.487505e-45	-6.487505e-45	2.459957e-43
404.250000	2.440694e-43	-2.801053e-44	2.801053e-44	2.440694e-43
404.375000	2.373392e-43	-6.183662e-44	6.183662e-44	2.373392e-43
404.500000	2.259558e-43	-9.432678e-44	9.432678e-44	2.259558e-43
404.625000	2.101611e-43	-1.248460e-43	1.248460e-43	2.101611e-43
404.750000	1.902826e-43	-1.528009e-43	1.528009e-43	1.902826e-43
404.875000	1.667271e-43	-1.776505e-43	1.776505e-43	1.667271e-43
405.000000	1.399721e-43	-1.989177e-43	1.989177e-43	1.399721e-43
405.125000	1.105559e-43	-2.161974e-43	2.161974e-43	1.105559e-43
405.250000	7.906720e-44	-2.291647e-43	2.291647e-43	7.906720e-44
405.375000	4.613296e-44	-2.375810e-43	2.375810e-43	4.613296e-44
405.500000	1.240603e-44	-2.412979e-43	2.412979e-43	1.240603e-44
405.625000	-2.144784e-44	-2.402601e-43	2.402601e-43	-2.144784e-44
405.750000	-5.476308e-44	-2.345057e-43	2.345057e-43	-5.476308e-44
405.875000	-8.688739e-44	-2.241655e-43	2.241655e-43	-8.688739e-44
406.000000	-3.234634e-48	5.194356e-49	-5.194356e-49	-3.234634e-48
406.125000	-3.047274e-48	1.185036e-48	-1.185036e-48	-3.047274e-48
406.250000	-2.724962e-48	1.795127e-48	-1.795127e-48	-2.724962e-48
406.375000	-2.282639e-48	2.322786e-48	-2.322786e-48	-2.282639e-48
406.500000	-1.740524e-48	2.744889e-48	-2.744889e-48	-1.740524e-48
406.625000	-1.123176e-48	3.043116e-48	-3.043116e-48	-1.123176e-48
406.750000	-4.583915e-49	3.204742e-48	-3.204742e-48	-4.583915e-49
406.875000	2.240568e-49	3.223179e-48	-3.223179e-48	2.240568e-49
407.000000	8.937490e-49	3.098235e-48	-3.098235e-48	8.937490e-49
407.125000	1.520974e-48	2.836092e-48	-2.836092e-48	1.520974e-48
407.250000	2.078049e-48	2.449001e-48	-2.449001e-48	2.078049e-48
407.375000	2.540532e-48	1.954705e-48	-1.954705e-48	2.540532e-48
407.500000	2.888302e-48	1.375623e-48	-1.375623e-48	2.888302e-48
407.625000	3.106420e-48	7.378382e-49	-7.378382e-49	3.106420e-48
407.750000	3.185774e-48	6.991309e-50	-6.991309e-50	3.185774e-48
407.875000	3.123450e-48	-5.983839e-49	5.983839e-49	3.123450e-48
408.000000	2.922834e-48	-1.237407e-48	1.237407e-48	2.922834e-48
408.125000	2.593426e-48	-1.818948e-48	1.818948e-48	2.593426e-48
408.250000	2.150393e-48	-2.317477e-48	2.317477e-48	2.150393e-48
408.375000	1.613868e-48	-2.711264e-48	2.711264e-48	1.613868e-48
408.500000	1.008030e-48	-2.983319e-48	2.983319e-48	1.008030e-48
408.625000	3.600162e-49	-3.122124e-48	3.122124e-48	3.600162e-49
408.750000	-3.012948e-49	-3.122117e-48	3.122117e-48	-3.012948e-49
408.875000	-9.465708e-49	-2.983904e-48	2.983904e-48	-9.465708e-49
409.000000	-1.547326e-48	-2.714206e-48	2.714206e-48	-1.547326e-48
409.125000	-2.077177e-48	-2.325528e-48	2.325528e-48	-2.077177e-48
409.250000	-2.512998e-48	-1.835580e-48	1.835580e-48	-2.512998e-48
409.375000	-2.835931e-48	-1.266469e-48	1.266469e-48	-2.835931e-48
409.500000	-3.032194e-48	-6.436944e-49	6.436944e-49	-3.032194e-48
409.625000	-3.093666e-48	4.988029e-51	-4.988029e-51	-3.093666e-48
409.750000	-3.018221e-48	6.508092e-49	-6.508092e-49	-3.018221e-48
409.875000	-2.809787e-48	1.265260e-48	-1.265260e-48	-2.809787e-48
410.000000	-2.478146e-48	1.821348e-48	-1.821348e-48	-2.478146e-48
410.125000	-2.038473e-48	2.294784e-48	-2.294784e-48	-2.038473e-48
410.250000	-1.510640e-48	2.665036e-48	-2.665036e-48	-1.510640e-48
410.375000	-9.183143e-49	2.916222e-48	-2.916222e-48	-9.183143e-49
410.500000	-2.878981e-49	3.037783e-48	-3.037783e-48	-2.878981e-49
410.625000	3.526499e-49	3.024924e-48	-3.024924e-48	3.526499e-49
410.750000	9.750541e-49	2.878796e-48	-2.878796e-48	9.750541e-49
410.875000	1.551970e-48	2.606418e-48	-2.606418e-48	1.551970e-48
411.000000	2.058182e-48	2.220336e-48	-2.220336e-48	2.058182e-48
411.125000	2.471707e-48	1.738045e-48	-1.738045e-48	2.471707e-48
411.250000	2.774743e-48	1.181196e-48	-1.181196e-48	2.774743e-48
411.375000	2.954432e-48	5.746186e-49	-5.746186e-49	2.954432e-48
411.500000	3.003406e-48	-5.478262e-50	5.478262e-50	3.003406e-48
411.625000	2.920075e-48	-6.792248e-49	6.792248e-49	2.920075e-48
411.750000	2.708679e-48	-1.271271e-48	1.271271e-48	2.708679e-48
411.875000	2.379066e-48	-1.805037e-48	1.805037e-48	2.379066e-48
412.000000	1.946234e-48	-2.257316e-48	2.257316e-48	1.946234e-48
412.125000	1.429645e-48	-2.608593e-48	2.608593e-48	1.429645e-48
412.250000	8.523518e-49	-2.843874e-48	2.843874e-48	8.523518e-49
412.375000	2.399658e-49	-2.953332e-48	2.953332e-48	2.399658e-49
412.500000	-3.804798e-49	-2.932706e-48	2.932706e-48	-3.804798e-49
412.625000	-9.817227e-49	-2.783465e-48	2.783465e-48	-9.817227e-49
412.750000	-1.537468e-48	-2.512710e-48	2.512710e-48	-1.537468e-48
412.875000	-2.023540e-48	-2.132843e-48	2.132843e-48	-2.023540e-48
413.000000	-2.418924e-48	-1.660991e-48	1.660991e-48	-2.418924e-48
413.125000	-2.706684e-48	-1.118234e-48	1.118234e-48	-2.706684e-48
413.250000	-2.874672e-48	-5.286621e-49	5.286621e-49	-2.874672e-48
413.375000	-2.916046e-48	8.169388e-50	-8.169388e-50	-2.916046e-48
413.500000	-2.829542e-48	6.860130e-49	-6.860130e-49	-2.829542e-48
413.625000	-2.619497e-48	1.257862e-48	-1.257862e-48	-2.619497e-48
413.750000	-2.295637e-48	1.772350e-48	-1.772350e-48	-2.295637e-48
413.875000	-1.872627e-48	2.207211e-48	-2.207211e-48	-1.872627e-48
414.000000	-1.369397e-48	2.543764e-48	-2.543764e-48	-1.369397e-48
414.125000	-8.083009e-49	2.767714e-48	-2.767714e-48	-8.083009e-49
414.250000	-2.141209e-49	2.869754e-48	-2.869754e-48	-2.141209e-49
414.375000	3.870298e-49	2.845948e-48	-2.845948e-48	3.870298e-49
414.500000	9.688528e-49	2.697879e-48	-2.697879e-48	9.688528e-49
414.625000	1.506014e-48	2.432548e-48	-2.432548e-48	1.506014e-48
414.750000	1.975248e-48	2.062049e-48	-2.062049e-48	1.975248e-48
414.875000	2.356358e-48	1.603008e-48	-1.603008e-48	2.356358e-48
415.000000	2.633090e-48	1.075843e-48	-1.075843e-48	2.633090e-48
415.125000	2.793816e-48	5.038480e-49	-5.038480e-49	2.793816e-48
415.250000	2.832024e-48	-8.783109e-50	8.783109e-50	2.832024e-48
415.375000	2.746572e-48	-6.733069e-49	6.733069e-49	2.746572e-48
415.500000	2.541719e-48	-1.227080e-48	1.227080e-48	2.541719e-48
415.625000	2.226904e-48	-1.725151e-48	1.725151e-48	2.226904e-48
415.750000	1.816317e-48	-2.146055e-48	2.146055e-48	1.816317e-48
415.875000	1.328255e-48	-2.471788e-48	2.471788e-48	1.328255e-48
416.000000	7.843038e-49	-2.688574e-48	2.688574e-48	7.843038e-49
416.125000	2.083855e-49	-2.787441e-48	2.787441e-48	2.083855e-49
416.250000	-3.742968e-49	-2.764592e-48	2.764592e-48	-3.742968e-49
416.375000	-9.383605e-49	-2.621542e-48	2.621542e-48	-9.383605e-49
416.500000	-1.459349e-48	-2.365030e-48	2.365030e-48	-1.459349e-48
416.625000	-1.914791e-48	-2.006696e-48	2.006696e-48	-1.914791e-48
416.750000	-2.285166e-48	-1.562555e-48	1.562555e-48	-2.285166e-48
416.875000	-2.554741e-48	-1.052278e-48	1.052278e-48	-2.554741e-48
417.000000	-2.712235e-48	-4.983186e-49	4.983186e-49	-2.712235e-48
417.125000	-2.751286e-48	7.507210e-50	-7.507210e-50	-2.751286e-48
417.250000	-2.670706e-48	6.429116e-49	-6.429116e-49	-2.670706e-48
417.375000	-2.474503e-48	1.180572e-48	-1.180572e-48	-2.474503e-48
417.500000	-2.171689e-48	1.664847e-48	-1.664847e-48	-2.171689e-48
417.625000	-1.775857e-48	2.074953e-48	-2.074953e-48	-1.775857e-48
417.750000	-1.304576e-48	2.393419e-48	-2.393419e-48	-1.304576e-48
417.875000	-7.786029e-49	2.606825e-48	-2.606825e-48	-7.786029e-49
418.000000	-2.209748e-49	2.706369e-48	-2.706369e-48	-2.209748e-49
418.125000	3.440061e-49	2.688224e-48	-2.688224e-48	3.440061e-49
418.250000	8.918295e-49	2.553678e-48	-2.553678e-48	8.918295e-49
418.375000	1.398840e-48	2.309055e-48	-2.309055e-48	1.398840e-48
418.500000	1.843255e-48	1.965419e-48	-1.965419e-48	1.843255e-48
418.625000	2.206105e-48	1.538068e-48	-1.538068e-48	2.206105e-48
418.750000	2.472034e-48	1.045854e-48	-1.045854e-48	2.472034e-48
418.875000	2.629948e-48	5.103491e-49	-5.103491e-49	2.629948e-48
419.000000	2.673478e-48	-4.509867e-50	4.509867e-50	2.673478e-48
419.125000	2.601229e-48	-5.963863e-49	5.963863e-49	2.601229e-48
419.250000	2.416818e-48	-1.119700e-48	1.119700e-48	2.416818e-48
419.375000	2.128691e-48	-1.592542e-48	1.592542e-48	2.128691e-48
419.500000	1.749739e-48	-1.994698e-48	1.994698e-48	1.749739e-48
419.625000	1.296716e-48	-2.309099e-48	2.309099e-48	1.296716e-48
419.750000	7.894990e-49	-2.522542e-48	2.522542e-48	7.894990e-49
419.875000	2.502145e-49	-2.626242e-48	2.626242e-48	2.502145e-49
420.000000	-2.977276e-49	-2.616191e-48	2.616191e-48	-2.977276e-49
420.125000	-8.306502e-49	-2.493305e-48	2.493305e-48	-8.306502e-49
420.250000	-1.325631e-48	-2.263364e-48	2.263364e-48	-1.325631e-48
420.375000	-1.761487e-48	-1.936737e-48	1.936737e-48	-1.761487e-48
420.500000	-2.119680e-48	-1.527915e-48	1.527915e-48	-2.119680e-48
420.625000	-2.385104e-48	-1.054866e-48	1.054866e-48	-2.385104e-48
420.750000	-2.546715e-48	-5.382422e-49	5.382422e-49	-2.546715e-48
420.875000	-2.597994e-48	-4.806185e-52	4.806185e-52	-2.597994e-48
421.000000	-2.537199e-48	5.351731e-49	-5.351731e-49	-2.537199e-48
421.125000	-2.367423e-48	1.045669e-48	-1.045669e-48	-2.367423e-48
421.250000	-2.096433e-48	1.509144e-48	-1.509144e-48	-2.096433e-48
421.375000	-1.736317e-48	1.905857e-48	-1.905857e-48	-1.736317e-48
421.500000	-1.302941e-48	2.219026e-48	-2.219026e-48	-1.302941e-48
421.625000	-8.152501e-49	2.435539e-48	-2.435539e-48	-8.152501e-49
421.750000	-2.944391e-49	2.546496e-48	-2.546496e-48	-2.944391e-49
421.875000	2.369696e-49	2.547575e-48	-2.547575e-48	2.369696e-49
422.000000	7.560996e-49	2.439195e-48	-2.439195e-48	7.560996e-49
422.125000	1.240705e-48	2.226471e-48	-2.226471e-48	1.240705e-48
422.250000	1.670121e-48	1.918980e-48	-1.918980e-48	1.670121e-48
422.375000	2.026148e-48	1.530322e-48	-1.530322e-48	2.026148e-48
422.500000	2.293815e-48	1.077518e-48	-1.077518e-48	2.293815e-48
422.625000	2.462010e-48	5.802676e-49	-5.802676e-49	2.462010e-48
422.750000	2.523939e-48	6.008606e-50	-6.008606e-50	2.523939e-48
422.875000	2.477393e-48	-4.606237e-49	4.606237e-49	2.477393e-48
423.000000	2.324826e-48	-9.595367e-49	9.595367e-49	2.324826e-48
423.125000	2.073221e-48	-1.415362e-48	1.415362e-48	2.073221e-48
423.250000	1.733777e-48	-1.808752e-48	1.808752e-48	1.733777e-48
423.375000	1.321402e-48	-2.123117e-48	2.123117e-48	1.321402e-48
423.500000	8.540636e-49	-2.345330e-48	2.345330e-48	8.540636e-49
423.625000	3.519990e-49	-2.466263e-48	2.466263e-48	3.519990e-49
423.750000	-1.631576e-49	-2.481168e-48	2.481168e-48	-1.631576e-49
423.875000	-6.693092e-49	-2.389851e-48	2.389851e-48	-6.693092e-49
424.000000	-1.144843e-48	-2.196667e-48	2.196667e-48	-1.144843e-48
424.125000	-1.569551e-48	-1.910304e-48	1.910304e-48	-1.569551e-48
424.250000	-1.925491e-48	-1.543396e-48	1.543396e-48	-1.925491e-48
424.375000	-2.197739e-48	-1.111964e-48	1.111964e-48	-2.197739e-48
424.500000	-2.375012e-48	-6.347119e-49	6.347119e-49	-2.375012e-48
424.625000	-2.450138e-48	-1.322194e-49	1.322194e-49	-2.450138e-48
