# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.000000	-2.975659e-34	3.764669e-33	-3.764669e-33	-2.975659e-34
252.125000	-6.780805e-35	3.769669e-33	-3.769669e-33	-6.780805e-35
252.250000	1.613939e-34	3.760699e-33	-3.760699e-33	1.613939e-34
252.375000	3.891941e-34	3.737846e-33	-3.737846e-33	3.891941e-34
252.500000	6.147560e-34	3.701254e-33	-3.701254e-33	6.147560e-34
252.625000	8.372549e-34	3.651112e-33	-3.651112e-33	8.372549e-34
252.750000	1.055881e-33	3.587659e-33	-3.587659e-33	1.055881e-33
252.875000	1.269844e-33	3.511186e-33	-3.511186e-33	1.269844e-33
253.000000	1.478372e-33	3.422025e-33	-3.422025e-33	1.478372e-33
253.125000	1.680718e-33	3.320558e-33	-3.320558e-33	1.680718e-33
253.250000	1.876162e-33	3.207207e-33	-3.207207e-33	1.876162e-33
253.375000	2.064011e-33	3.082438e-33	-3.082438e-33	2.064011e-33
253.500000	2.243604e-33	2.946757e-33	-2.946757e-33	2.243604e-33
253.625000	2.414314e-33	2.800708e-33	-2.800708e-33	2.414314e-33
253.750000	2.575548e-33	2.644868e-33	-2.644868e-33	2.575548e-33
253.875000	2.726752e-33	2.479850e-33	-2.479850e-33	2.726752e-33
254.000000	2.867411e-33	2.306298e-33	-2.306298e-33	2.867411e-33
254.125000	2.997051e-33	2.124883e-33	-2.124883e-33	2.997051e-33
254.250000	3.115240e-33	1.936302e-33	-1.936302e-33	3.115240e-33
254.375000	3.221591e-33	1.741276e-33	-1.741276e-33	3.221591e-33
254.500000	3.315761e-33	1.540546e-33	-1.540546e-33	3.315761e-33
254.625000	3.397455e-33	1.334871e-33	-1.334871e-33	3.397455e-33
254.750000	3.466422e-33	1.125023e-33	-1.125023e-33	3.466422e-33
254.875000	3.522463e-33	9.117878e-34	-9.117878e-34	3.522463e-33
255.000000	3.565422e-33	6.959583e-34	-6.959583e-34	3.565422e-33
255.125000	3.595197e-33	4.783343e-34	-4.783343e-34	3.595197e-33
255.250000	3.611731e-33	2.597185e-34	-2.597185e-34	3.611731e-33
255.375000	3.615016e-33	4.091308e-35	-4.091308e-35	3.615016e-33
255.500000	3.605094e-33	-1.772822e-34	1.772822e-34	3.605094e-33
255.625000	3.582054e-33	-3.940739e-34	3.940739e-34	3.582054e-33
255.750000	3.546031e-33	-6.086768e-34	6.086768e-34	3.546031e-33
255.875000	3.497210e-33	-8.203177e-34	8.203177e-34	3.497210e-33
256.000000	3.435820e-33	-1.028237e-33	1.028237e-33	3.435820e-33
256.125000	3.362133e-33	-1.231694e-33	1.231694e-33	3.362133e-33
256.250000	3.276468e-33	-1.429964e-33	1.429964e-33	3.276468e-33
256.375000	3.179184e-33	-1.622349e-33	1.622349e-33	3.179184e-33
256.500000	3.070680e-33	-1.808171e-33	1.808171e-33	3.070680e-33
256.625000	2.951395e-33	-1.986782e-33	1.986782e-33	2.951395e-33
256.750000	2.821806e-33	-2.157562e-33	2.157562e-33	2.821806e-33
256.875000	2.682424e-33	-2.319923e-33	2.319923e-33	2.682424e-33
257.000000	2.533794e-33	-2.473308e-33	2.473308e-33	2.533794e-33
257.125000	2.376491e-33	-2.617199e-33	2.617199e-33	2.376491e-33
257.250000	2.211119e-33	-2.751111e-33	2.751111e-33	2.211119e-33
257.375000	2.038310e-33	-2.874598e-33	2.874598e-33	2.038310e-33
257.500000	1.858719e-33	-2.987256e-33	2.987256e-33	1.858719e-33
257.625000	1.673021e-33	-3.088719e-33	3.088719e-33	1.673021e-33
257.750000	1.481914e-33	-3.178666e-33	3.178666e-33	1.481914e-33
257.875000	1.286109e-33	-3.256816e-33	3.256816e-33	1.286109e-33
258.000000	1.086331e-33	-3.322935e-33	3.322935e-33	1.086331e-33
258.125000	8.833185e-34	-3.376832e-33	3.376832e-33	8.833185e-34
258.250000	6.778159e-34	-3.418359e-33	3.418359e-33	6.778159e-34
258.375000	4.705743e-34	-3.447417e-33	3.447417e-33	4.705743e-34
258.500000	2.623475e-34	-3.463951e-33	3.463951e-33	2.623475e-34
258.625000	5.388958e-35	-3.467949e-33	3.467949e-33	5.388958e-35
258.750000	-1.540480e-34	-3.459448e-33	3.459448e-33	-1.540480e-34
258.875000	-3.607191e-34	-3.438527e-33	3.438527e-33	-3.607191e-34
259.000000	-5.653853e-34	-3.405310e-33	3.405310e-33	-5.653853e-34
259.125000	-7.673188e-34	-3.359966e-33	3.359966e-33	-7.673188e-34
259.250000	-9.658049e-34	-3.302704e-33	3.302704e-33	-9.658049e-34
259.375000	-1.160144e-33	-3.233779e-33	3.233779e-33	-1.160144e-33
259.500000	-1.349656e-33	-3.153483e-33	3.153483e-33	-1.349656e-33
259.625000	-1.533679e-33	-3.062149e-33	3.062149e-33	-1.533679e-33
259.750000	-1.711575e-33	-2.960147e-33	2.960147e-33	-1.711575e-33
259.875000	-1.882731e-33	-2.847886e-33	2.847886e-33	-1.882731e-33
260.000000	-2.046561e-33	-2.725807e-33	2.725807e-33	-2.046561e-33
260.125000	-2.202506e-33	-2.594387e-33	2.594387e-33	-2.202506e-33
260.250000	-2.350040e-33	-2.454132e-33	2.454132e-33	-2.350040e-33
260.375000	-2.488667e-33	-2.305578e-33	2.305578e-33	-2.488667e-33
260.500000	-2.617928e-33	-2.149289e-33	2.149289e-33	-2.617928e-33
260.625000	-2.737398e-33	-1.985854e-33	1.985854e-33	-2.737398e-33
260.750000	-2.846688e-33	-1.815884e-33	1.815884e-33	-2.846688e-33
260.875000	-2.945448e-33	-1.640010e-33	1.640010e-33	-2.945448e-33
261.000000	-3.033367e-33	-1.458885e-33	1.458885e-33	-3.033367e-33
261.125000	-3.110174e-33	-1.273173e-33	1.273173e-33	-3.110174e-33
261.250000	-3.175639e-33	-1.083555e-33	1.083555e-33	-3.175639e-33
261.375000	-3.229573e-33	-8.907208e-34	8.907208e-34	-3.229573e-33
261.500000	-3.271830e-33	-6.953694e-34	6.953694e-34	-3.271830e-33
261.625000	-3.302303e-33	-4.982057e-34	4.982057e-34	-3.302303e-33
261.750000	-3.320931e-33	-2.999379e-34	2.999379e-34	-3.320931e-33
261.875000	-3.327695e-33	-1.012747e-34	1.012747e-34	-3.327695e-33
262.000000	-3.322615e-33	9.707662e-35	-9.707662e-35	-3.322615e-33
262.125000	-3.305757e-33	2.944130e-34	-2.944130e-34	-3.305757e-33
262.250000	-3.277226e-33	4.900383e-34	-4.900383e-34	-3.277226e-33
262.375000	-3.237168e-33	6.832653e-34	-6.832653e-34	-3.237168e-33
262.500000	-3.185770e-33	8.734185e-34	-8.734185e-34	-3.185770e-33
262.625000	-3.123260e-33	1.059836e-33	-1.059836e-33	-3.123260e-33
262.750000	-3.049900e-33	1.241872e-33	-1.241872e-33	-3.049900e-33
262.875000	-2.965992e-33	1.418900e-33	-1.418900e-33	-2.965992e-33
263.000000	-2.871876e-33	1.590313e-33	-1.590313e-33	-2.871876e-33
263.125000	-2.767922e-33	1.755525e-33	-1.755525e-33	-2.767922e-33
263.250000	-2.654537e-33	1.913979e-33	-1.913979e-33	-2.654537e-33
263.375000	-2.532156e-33	2.065140e-33	-2.065140e-33	-2.532156e-33
263.500000	-2.401248e-33	2.208502e-33	-2.208502e-33	-2.401248e-33
263.625000	-2.262308e-33	2.343591e-33	-2.343591e-33	-2.262308e-33
263.750000	-2.115855e-33	2.469961e-33	-2.469961e-33	-2.115855e-33
263.875000	-1.962436e-33	2.587201e-33	-2.587201e-33	-1.962436e-33
264.000000	-1.802617e-33	2.694933e-33	-2.694933e-33	-1.802617e-33
264.125000	-1.636987e-33	2.792815e-33	-2.792815e-33	-1.636987e-33
264.250000	-1.466150e-33	2.880540e-33	-2.880540e-33	-1.466150e-33
264.375000	-1.290728e-33	2.957838e-33	-2.957838e-33	-1.290728e-33
264.500000	-1.111355e-33	3.024479e-33	-3.024479e-33	-1.111355e-33
264.625000	-9.286773e-34	3.080268e-33	-3.080268e-33	-9.286773e-34
264.750000	-7.433481e-34	3.125053e-33	-3.125053e-33	-7.433481e-34
264.875000	-5.560288e-34	3.158717e-33	-3.158717e-33	-5.560288e-34
265.000000	-3.673843e-34	3.181186e-33	-3.181186e-33	-3.673843e-34
265.125000	-1.780812e-34	3.192423e-33	-3.192423e-33	-1.780812e-34
265.250000	1.121441e-35	3.192434e-33	-3.192434e-33	1.121441e-35
265.375000	1.998393e-34	3.181260e-33	-3.181260e-33	1.998393e-34
265.500000	3.871356e-34	3.158983e-33	-3.158983e-33	3.871356e-34
265.625000	5.724529e-34	3.125726e-33	-3.125726e-33	5.724529e-34
265.750000	7.551505e-34	3.081645e-33	-3.081645e-33	7.551505e-34
265.875000	9.345996e-34	3.026936e-33	-3.026936e-33	9.345996e-34
266.000000	1.110186e-33	2.961832e-33	-2.961832e-33	1.110186e-33
266.125000	1.281310e-33	2.886600e-33	-2.886600e-33	1.281310e-33
266.250000	1.447392e-33	2.801540e-33	-2.801540e-33	1.447392e-33
266.375000	1.607873e-33	2.706988e-33	-2.706988e-33	1.607873e-33
266.500000	1.762213e-33	2.603310e-33	-2.603310e-33	1.762213e-33
266.625000	1.909897e-33	2.490902e-33	-2.490902e-33	1.909897e-33
266.750000	2.050438e-33	2.370188e-33	-2.370188e-33	2.050438e-33
266.875000	2.183373e-33	2.241622e-33	-2.241622e-33	2.183373e-33
267.000000	2.308268e-33	2.105679e-33	-2.105679e-33	2.308268e-33
267.125000	2.424719e-33	1.962863e-33	-1.962863e-33	2.424719e-33
267.250000	2.532354e-33	1.813695e-33	-1.813695e-33	2.532354e-33
267.375000	2.630832e-33	1.658718e-33	-1.658718e-33	2.630832e-33
267.500000	2.719846e-33	1.498492e-33	-1.498492e-33	2.719846e-33
267.625000	2.799123e-33	1.333594e-33	-1.333594e-33	2.799123e-33
267.750000	2.868425e-33	1.164614e-33	-1.164614e-33	2.868425e-33
267.875000	2.927550e-33	9.921530e-34	-9.921530e-34	2.927550e-33
268.000000	2.976332e-33	8.168228e-34	-8.168228e-34	2.976332e-33
268.125000	3.014640e-33	6.392415e-34	-6.392415e-34	3.014640e-33
268.250000	3.042382e-33	4.600328e-34	-4.600328e-34	3.042382e-33
268.375000	3.059502e-33	2.798231e-34	-2.798231e-34	3.059502e-33
268.500000	3.065981e-33	9.923969e-35	-9.923969e-35	3.065981e-33
268.625000	3.061838e-33	-8.109153e-35	8.109153e-35	3.061838e-33
268.750000	3.047126e-33	-2.605483e-34	2.605483e-34	3.047126e-33
268.875000	3.021937e-33	-4.385139e-34	4.385139e-34	3.021937e-33
269.000000	2.986397e-33	-6.143795e-34	6.143795e-34	2.986397e-33
269.125000	2.940669e-33	-7.875463e-34	7.875463e-34	2.940669e-33
269.250000	2.884948e-33	-9.574270e-34	9.574270e-34	2.884948e-33
269.375000	2.819466e-33	-1.123449e-33	1.123449e-33	2.819466e-33
269.500000	2.744483e-33	-1.285053e-33	1.285053e-33	2.744483e-33
269.625000	2.660295e-33	-1.441702e-33	1.441702e-33	2.660295e-33
269.750000	2.567226e-33	-1.592873e-33	1.592873e-33	2.567226e-33
269.875000	2.465630e-33	-1.738067e-33	1.738067e-33	2.465630e-33
270.000000	2.355888e-33	-1.876809e-33	1.876809e-33	2.355888e-33
270.125000	2.238409e-33	-2.008644e-33	2.008644e-33	2.238409e-33
270.250000	2.113626e-33	-2.133147e-33	2.133147e-33	2.113626e-33
270.375000	1.981994e-33	-2.249918e-33	2.249918e-33	1.981994e-33
270.500000	1.843991e-33	-2.358584e-33	2.358584e-33	1.843991e-33
270.625000	5.197582e-39	-5.979257e-38	5.979257e-38	5.197582e-39
270.750000	-1.168587e-39	-5.988665e-38	5.988665e-38	-1.168587e-39
270.875000	-7.494612e-39	-5.930668e-38	5.930668e-38	-7.494612e-39
271.000000	-1.370956e-38	-5.806236e-38	5.806236e-38	-1.370956e-38
271.125000	-1.974412e-38	-5.617084e-38	5.617084e-38	-1.974412e-38
271.250000	-2.553135e-38	-5.365641e-38	5.365641e-38	-2.553135e-38
271.375000	-3.100747e-38	-5.055025e-38	5.055025e-38	-3.100747e-38
271.500000	-3.611249e-38	-4.689000e-38	4.689000e-38	-3.611249e-38
271.625000	-4.079091e-38	-4.271934e-38	4.271934e-38	-4.079091e-38
271.750000	-4.499230e-38	-3.808742e-38	3.808742e-38	-4.499230e-38
271.875000	-4.867183e-38	-3.304833e-38	3.304833e-38	-4.867183e-38
272.000000	-5.179077e-38	-2.766040e-38	2.766040e-38	-5.179077e-38
272.125000	-5.431684e-38	-2.198559e-38	2.198559e-38	-5.431684e-38
272.250000	-5.622458e-38	-1.608875e-38	1.608875e-38	-5.622458e-38
272.375000	-5.749555e-38	-1.003685e-38	1.003685e-38	-5.749555e-38
272.500000	-5.811856e-38	-3.898262e-39	3.898262e-39	-5.811856e-38
272.625000	-5.808968e-38	2.258024e-39	-2.258024e-39	-5.808968e-38
272.750000	-5.741231e-38	8.363188e-39	-8.363188e-39	-5.741231e-38
272.875000	-5.609705e-38	1.434934e-38	-1.434934e-38	-5.609705e-38
273.000000	-5.416156e-38	2.015025e-38	-2.015025e-38	-5.416156e-38
273.125000	-5.163034e-38	2.570213e-38	-2.570213e-38	-5.163034e-38
273.250000	-4.853439e-38	3.094426e-38	-3.094426e-38	-4.853439e-38
273.375000	-4.491084e-38	3.581971e-38	-3.581971e-38	-4.491084e-38
273.500000	-4.080250e-38	4.027593e-38	-4.027593e-38	-4.080250e-38
273.625000	-3.625736e-38	4.426528e-38	-4.426528e-38	-3.625736e-38
273.750000	-3.132801e-38	4.774558e-38	-4.774558e-38	-3.132801e-38
273.875000	-2.607105e-38	5.068053e-38	-5.068053e-38	-2.607105e-38
274.000000	-2.054643e-38	5.304005e-38	-5.304005e-38	-2.054643e-38
274.125000	-1.481675e-38	5.480065e-38	-5.480065e-38	-1.481675e-38
274.250000	-8.946574e-39	5.594556e-38	-5.594556e-38	-8.946574e-39
274.375000	-3.001685e-39	5.646497e-38	-5.646497e-38	-3.001685e-39
274.500000	2.951638e-39	5.635603e-38	-5.635603e-38	2.951638e-39
274.625000	8.847367e-39	5.562288e-38	-5.562288e-38	8.847367e-39
274.750000	1.462045e-38	5.427655e-38	-5.427655e-38	1.462045e-38
274.875000	2.020754e-38	5.233482e-38	-5.233482e-38	2.020754e-38
275.000000	2.554765e-38	4.982194e-38	-4.982194e-38	2.554765e-38
275.125000	3.058285e-38	4.676838e-38	-4.676838e-38	3.058285e-38
275.250000	3.525890e-38	4.321041e-38	-4.321041e-38	3.525890e-38
275.375000	3.952578e-38	3.918972e-38	-3.918972e-38	3.952578e-38
275.500000	4.333826e-38	3.475286e-38	-3.475286e-38	4.333826e-38
275.625000	4.665635e-38	2.995076e-38	-2.995076e-38	4.665635e-38
275.750000	4.944574e-38	2.483811e-38	-2.483811e-38	4.944574e-38
275.875000	5.167810e-38	1.947276e-38	-1.947276e-38	5.167810e-38
276.000000	5.333142e-38	1.391503e-38	-1.391503e-38	5.333142e-38
276.125000	5.439016e-38	8.227060e-39	-8.227060e-39	5.439016e-38
276.250000	5.484542e-38	2.472112e-39	-2.472112e-39	5.484542e-38
276.375000	5.469499e-38	-3.286148e-39	3.286148e-39	5.469499e-38
276.500000	5.394332e-38	-8.984338e-39	8.984338e-39	5.394332e-38
276.625000	5.260147e-38	-1.456007e-38	1.456007e-38	5.260147e-38
276.750000	5.068693e-38	-1.995260e-38	1.995260e-38	5.068693e-38
276.875000	4.822339e-38	-2.510353e-38	2.510353e-38	4.822339e-38
277.000000	4.524044e-38	-2.995741e-38	2.995741e-38	4.524044e-38
277.125000	4.177323e-38	-3.446232e-38	3.446232e-38	4.177323e-38
277.250000	3.786204e-38	-3.857046e-38	3.857046e-38	3.786204e-38
277.375000	3.355183e-38	-4.223859e-38	4.223859e-38	3.355183e-38
277.500000	2.889168e-38	-4.542856e-38	4.542856e-38	2.889168e-38
277.625000	2.393427e-38	-4.810760e-38	4.810760e-38	2.393427e-38
277.750000	1.873526e-38	-5.024875e-38	5.024875e-38	1.873526e-38
277.875000	1.335267e-38	-5.183105e-38	5.183105e-38	1.335267e-38
278.000000	7.846245e-39	-5.283976e-38	5.283976e-38	7.846245e-39
278.125000	2.276759e-39	-5.326651e-38	5.326651e-38	2.276759e-39
278.250000	-3.294617e-39	-5.310931e-38	5.310931e-38	-3.294617e-39
278.375000	-8.807010e-39	-5.237257e-38	5.237257e-38	-8.807010e-39
278.500000	-1.420050e-38	-5.106700e-38	5.106700e-38	-1.420050e-38
278.625000	-1.941677e-38	-4.920948e-38	4.920948e-38	-1.941677e-38
278.750000	-2.439972e-38	-4.682280e-38	4.682280e-38	-2.439972e-38
278.875000	-2.909611e-38	-4.393542e-38	4.393542e-38	-2.909611e-38
279.000000	-3.345606e-38	-4.058112e-38	4.058112e-38	-3.345606e-38
279.125000	-3.743363e-38	-3.679858e-38	3.679858e-38	-3.743363e-38
279.250000	-4.098727e-38	-3.263096e-38	3.263096e-38	-4.098727e-38
279.375000	-4.408025e-38	-2.812537e-38	2.812537e-38	-4.408025e-38
279.500000	-4.668104e-38	-2.333237e-38	2.333237e-38	-4.668104e-38
279.625000	-4.876363e-38	-1.830540e-38	1.830540e-38	-4.876363e-38
279.750000	-5.030777e-38	-1.310016e-38	1.310016e-38	-5.030777e-38
279.875000	-5.129914e-38	-7.774007e-39	7.774007e-39	-5.129914e-38
280.000000	-5.172951e-38	-2.385311e-39	2.385311e-39	-5.172951e-38
280.125000	-5.159680e-38	3.007164e-39	-3.007164e-39	-5.159680e-38
280.250000	-5.090502e-38	8.344913e-39	-8.344913e-39	-5.090502e-38
280.375000	-4.966422e-38	1.357032e-38	-1.357032e-38	-4.966422e-38
280.500000	-4.789036e-38	1.862728e-38	-1.862728e-38	-4.789036e-38
280.625000	-4.560509e-38	2.346179e-38	-2.346179e-38	-4.560509e-38
280.750000	-4.283549e-38	2.802254e-38	-2.802254e-38	-4.283549e-38
280.875000	-3.961374e-38	3.226142e-38	-3.226142e-38	-3.961374e-38
281.000000	-3.597675e-38	3.613407e-38	-3.613407e-38	-3.597675e-38
281.125000	-3.196571e-38	3.960029e-38	-3.960029e-38	-3.196571e-38
281.250000	-2.762569e-38	4.262448e-38	-4.262448e-38	-2.762569e-38
281.375000	-2.300505e-38	4.517601e-38	-4.517601e-38	-2.300505e-38
281.500000	-1.815494e-38	4.722947e-38	-4.722947e-38	-1.815494e-38
281.625000	-1.312874e-38	4.876500e-38	-4.876500e-38	-1.312874e-38
281.750000	-7.981449e-39	4.976838e-38	-4.976838e-38	-7.981449e-39
281.875000	-2.769106e-39	5.023123e-38	-5.023123e-38	-2.769106e-39
282.000000	2.451839e-39	5.015100e-38	-5.015100e-38	2.451839e-39
282.125000	7.625125e-39	4.953105e-38	-4.953105e-38	7.625125e-39
282.250000	1.269528e-38	4.838048e-38	-4.838048e-38	1.269528e-38
282.375000	1.760824e-38	4.671409e-38	-4.671409e-38	1.760824e-38
282.500000	2.231187e-38	4.455215e-38	-4.455215e-38	2.231187e-38
282.625000	2.675658e-38	4.192012e-38	-4.192012e-38	2.675658e-38
282.750000	3.089578e-38	3.884843e-38	-3.884843e-38	3.089578e-38
282.875000	3.468642e-38	3.537205e-38	-3.537205e-38	3.468642e-38
283.000000	3.808938e-38	3.153012e-38	-3.153012e-38	3.808938e-38
283.125000	4.106992e-38	2.736552e-38	-2.736552e-38	4.106992e-38
283.250000	4.359799e-38	2.292436e-38	-2.292436e-38	4.359799e-38
283.375000	4.564853e-38	1.825548e-38	-1.825548e-38	4.564853e-38
283.500000	4.720175e-38	1.340995e-38	-1.340995e-38	4.720175e-38
283.625000	4.824324e-38	8.440434e-39	-8.440434e-39	4.824324e-38
283.750000	4.876419e-38	3.400686e-39	-3.400686e-39	4.876419e-38
283.875000	4.876136e-38	-1.655064e-39	1.655064e-39	4.876136e-38
284.000000	4.823714e-38	-6.672685e-39	6.672685e-39	4.823714e-38
284.125000	4.719949e-38	-1.159872e-38	1.159872e-38	4.719949e-38
284.250000	4.566181e-38	-1.638096e-38	1.638096e-38	4.566181e-38
284.375000	4.364277e-38	-2.096899e-38	2.096899e-38	4.364277e-38
284.500000	4.116609e-38	-2.531472e-38	2.531472e-38	4.116609e-38
284.625000	3.826023e-38	-2.937287e-38	2.937287e-38	3.826023e-38
284.750000	3.495813e-38	-3.310147e-38	3.310147e-38	3.495813e-38
284.875000	3.129674e-38	-3.646226e-38	3.646226e-38	3.129674e-38
285.000000	2.731670e-38	-3.942110e-38	3.942110e-38	2.731670e-38
285.125000	2.306180e-38	-4.194827e-38	4.194827e-38	2.306180e-38
285.250000	1.857858e-38	-4.401883e-38	4.401883e-38	1.857858e-38
285.375000	1.391573e-38	-4.561279e-38	4.561279e-38	1.391573e-38
285.500000	9.123659e-39	-4.671534e-38	4.671534e-38	9.123659e-39
285.625000	4.253866e-39	-4.731696e-38	4.731696e-38	4.253866e-39
285.750000	-6.415660e-40	-4.741351e-38	4.741351e-38	-6.415660e-40
285.875000	-5.510541e-39	-4.700623e-38	4.700623e-38	-5.510541e-39
286.000000	-1.030150e-38	-4.610168e-38	4.610168e-38	-1.030150e-38
286.125000	-1.496397e-38	-4.471170e-38	4.471170e-38	-1.496397e-38
286.250000	-1.944908e-38	-4.285318e-38	4.285318e-38	-1.944908e-38
286.375000	-2.371010e-38	-4.054793e-38	4.054793e-38	-2.371010e-38
286.500000	-2.770287e-38	-3.782235e-38	3.782235e-38	-2.770287e-38
286.625000	-3.138633e-38	-3.470719e-38	3.470719e-38	-3.138633e-38
286.750000	-3.472286e-38	-3.123716e-38	3.123716e-38	-3.472286e-38
286.875000	-3.767871e-38	-2.745054e-38	2.745054e-38	-3.767871e-38
287.000000	-4.022433e-38	-2.338879e-38	2.338879e-38	-4.022433e-38
287.125000	-4.233464e-38	-1.909607e-38	1.909607e-38	-4.233464e-38
287.250000	-4.398928e-38	-1.461876e-38	1.461876e-38	-4.398928e-38
287.375000	-4.517281e-38	-1.000495e-38	1.000495e-38	-4.517281e-38
287.500000	-4.587484e-38	-5.303958e-39	5.303958e-39	-4.587484e-38
287.625000	-4.609010e-38	-5.657604e-40	5.657604e-40	-4.609010e-38
287.750000	-4.581849e-38	4.159511e-39	-4.159511e-39	-4.581849e-38
287.875000	-4.506503e-38	8.822107e-39	-8.822107e-39	-4.506503e-38
288.000000	-4.383980e-38	1.337319e-38	-1.337319e-38	-4.383980e-38
288.125000	-4.215781e-38	1.776532e-38	-1.776532e-38	-4.215781e-38
288.250000	-4.003878e-38	2.195297e-38	-2.195297e-38	-4.003878e-38
288.375000	-3.750695e-38	2.589301e-38	-2.589301e-38	-3.750695e-38
288.500000	-3.459078e-38	2.954508e-38	-2.954508e-38	-3.459078e-38
288.625000	-3.132262e-38	3.287209e-38	-3.287209e-38	-3.132262e-38
288.750000	-2.773837e-38	3.584052e-38	-3.584052e-38	-2.773837e-38
288.875000	-2.387707e-38	3.842078e-38	-3.842078e-38	-2.387707e-38
289.000000	-1.978048e-38	4.058751e-38	-4.058751e-38	-1.978048e-38
289.125000	-1.549262e-38	4.231981e-38	-4.231981e-38	-1.549262e-38
289.250000	-1.105931e-38	4.360144e-38	-4.360144e-38	-1.105931e-38
289.375000	-6.527667e-39	4.442095e-38	-4.442095e-38	-6.527667e-39
289.500000	-1.945598e-39	4.477180e-38	-4.477180e-38	-1.945598e-39
289.625000	2.638683e-39	4.465240e-38	-4.465240e-38	2.638683e-39
289.750000	7.177181e-39	4.406606e-38	-4.406606e-38	7.177181e-39
289.875000	1.162261e-38	4.302100e-38	-4.302100e-38	1.162261e-38
290.000000	1.592889e-38	4.153016e-38	-4.153016e-38	1.592889e-38
290.125000	2.005162e-38	3.961109e-38	-3.961109e-38	2.005162e-38
290.250000	2.394853e-38	3.728575e-38	-3.728575e-38	2.394853e-38
290.375000	2.757993e-38	3.458020e-38	-3.458020e-38	2.757993e-38
290.500000	3.090906e-38	3.152437e-38	-3.152437e-38	3.090906e-38
290.625000	3.390254e-38	2.815168e-38	-2.815168e-38	3.390254e-38
290.750000	3.653061e-38	2.449872e-38	-2.449872e-38	3.653061e-38
290.875000	3.876750e-38	2.060479e-38	-2.060479e-38	3.876750e-38
291.000000	4.059160e-38	1.651153e-38	-1.651153e-38	4.059160e-38
291.125000	4.198576e-38	1.226246e-38	-1.226246e-38	4.198576e-38
291.250000	4.293733e-38	7.902481e-39	-7.902481e-39	4.293733e-38
291.375000	4.343837e-38	3.477461e-39	-3.477461e-39	4.343837e-38
291.500000	4.348565e-38	-9.662916e-40	9.662916e-40	4.348565e-38
291.625000	4.308066e-38	-5.382497e-39	5.382497e-39	4.308066e-38
291.750000	4.222961e-38	-9.725386e-39	9.725386e-39	4.222961e-38
291.875000	4.094329e-38	-1.395017e-38	1.395017e-38	4.094329e-38
292.000000	3.923697e-38	-1.801351e-38	1.801351e-38	3.923697e-38
292.125000	3.713019e-38	-2.187395e-38	2.187395e-38	3.713019e-38
292.250000	3.464657e-38	-2.549233e-38	2.549233e-38	3.464657e-38
292.375000	3.181350e-38	-2.883221e-38	2.883221e-38	3.181350e-38
292.500000	2.866189e-38	-3.186019e-38	3.186019e-38	2.866189e-38
292.625000	2.522575e-38	-3.454626e-38	3.454626e-38	2.522575e-38
292.750000	2.154193e-38	-3.686413e-38	3.686413e-38	2.154193e-38
292.875000	1.764962e-38	-3.879141e-38	3.879141e-38	1.764962e-38
293.000000	1.359000e-38	-4.030988e-38	4.030988e-38	1.359000e-38
293.125000	9.405776e-39	-4.140562e-38	4.140562e-38	9.405776e-39
293.250000	5.140732e-39	-4.206916e-38	4.206916e-38	5.140732e-39
293.375000	8.392809e-40	-4.229552e-38	4.229552e-38	8.392809e-40
293.500000	-3.454006e-39	-4.208429e-38	4.208429e-38	-3.454006e-39
293.625000	-7.694854e-39	-4.143955e-38	4.143955e-38	-7.694854e-39
293.750000	-1.183974e-38	-4.036984e-38	4.036984e-38	-1.183974e-38
293.875000	-1.584635e-38	-3.888804e-38	3.888804e-38	-1.584635e-38
294.000000	-1.967399e-38	-3.701123e-38	3.701123e-38	-1.967399e-38
294.125000	-2.328401e-38	-3.476045e-38	3.476045e-38	-2.328401e-38
294.250000	-2.664018e-38	-3.216052e-38	3.216052e-38	-2.664018e-38
294.375000	-2.970906e-38	-2.923970e-38	2.923970e-38	-2.970906e-38
294.500000	-3.246032e-38	-2.602946e-38	2.602946e-38	-3.246032e-38
294.625000	-3.486706e-38	-2.256405e-38	2.256405e-38	-3.486706e-38
294.750000	-3.690604e-38	-1.888020e-38	1.888020e-38	-3.690604e-38
294.875000	-3.855790e-38	-1.501672e-38	1.501672e-38	-3.855790e-38
295.000000	-3.980736e-38	-1.101406e-38	1.101406e-38	-3.980736e-38
295.125000	-4.064333e-38	-6.913898e-39	6.913898e-39	-4.064333e-38
295.250000	-4.105905e-38	-2.758740e-39	2.758740e-39	-4.105905e-38
295.375000	-4.105205e-38	1.408567e-39	-1.408567e-39	-4.105205e-38
295.500000	-4.062425e-38	5.545250e-39	-5.545250e-39	-4.062425e-38
295.625000	-3.978185e-38	9.609055e-39	-9.609055e-39	-3.978185e-38
295.750000	-3.853527e-38	1.355868e-38	-1.355868e-38	-3.853527e-38
295.875000	-3.689902e-38	1.735418e-38	-1.735418e-38	-3.689902e-38
296.000000	-3.489153e-38	2.095738e-38	-2.095738e-38	-3.489153e-38
296.125000	-3.253494e-38	2.433226e-38	-2.433226e-38	-3.253494e-38
296.250000	-2.985484e-38	2.744531e-38	-2.744531e-38	-2.985484e-38
296.375000	-2.688002e-38	3.026583e-38	-3.026583e-38	-2.688002e-38
296.500000	-2.364215e-38	3.276629e-38	-3.276629e-38	-2.364215e-38
