# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.375000	-9.273887e-30	7.776797e-30	-7.776797e-30	-9.273887e-30
250.500000	-8.767522e-30	8.315702e-30	-8.315702e-30	-8.767522e-30
250.625000	-8.230145e-30	8.821738e-30	-8.821738e-30	-8.230145e-30
250.750000	-7.663884e-30	9.293139e-30	-9.293139e-30	-7.663884e-30
250.875000	-7.070963e-30	9.728279e-30	-9.728279e-30	-7.070963e-30
251.000000	-6.453698e-30	1.012567e-29	-1.012567e-29	-6.453698e-30
251.125000	-5.814487e-30	1.048398e-29	-1.048398e-29	-5.814487e-30
251.250000	-5.155797e-30	1.080201e-29	-1.080201e-29	-5.155797e-30
251.375000	-4.480160e-30	1.107874e-29	-1.107874e-29	-4.480160e-30
251.500000	-3.790161e-30	1.131330e-29	-1.131330e-29	-3.790161e-30
251.625000	-3.088426e-30	1.150497e-29	-1.150497e-29	-3.088426e-30
251.750000	-2.377614e-30	1.165321e-29	-1.165321e-29	-2.377614e-30
251.875000	-1.660408e-30	1.175763e-29	-1.175763e-29	-1.660408e-30
252.000000	-9.395020e-31	1.181803e-29	-1.181803e-29	-9.395020e-31
252.125000	-2.175918e-31	1.183433e-29	-1.183433e-29	-2.175918e-31
252.250000	5.026339e-31	1.180667e-29	-1.180667e-29	5.026339e-31
252.375000	1.218505e-30	1.173531e-29	-1.173531e-29	1.218505e-30
252.500000	1.927378e-30	1.162069e-29	-1.162069e-29	1.927378e-30
252.625000	2.626650e-30	1.146341e-29	-1.146341e-29	2.626650e-30
252.750000	3.313763e-30	1.126422e-29	-1.126422e-29	3.313763e-30
252.875000	3.986217e-30	1.102404e-29	-1.102404e-29	3.986217e-30
253.000000	4.641576e-30	1.074391e-29	-1.074391e-29	4.641576e-30
253.125000	5.277481e-30	1.042503e-29	-1.042503e-29	5.277481e-30
253.250000	5.891655e-30	1.006874e-29	-1.006874e-29	5.891655e-30
253.375000	6.481913e-30	9.676509e-30	-9.676509e-30	6.481913e-30
253.500000	7.046166e-30	9.249938e-30	-9.249938e-30	7.046166e-30
253.625000	7.582435e-30	8.790742e-30	-8.790742e-30	7.582435e-30
253.750000	8.088851e-30	8.300752e-30	-8.300752e-30	8.088851e-30
253.875000	8.563667e-30	7.781903e-30	-7.781903e-30	8.563667e-30
254.000000	9.005261e-30	7.236228e-30	-7.236228e-30	9.005261e-30
254.125000	9.412138e-30	6.665853e-30	-6.665853e-30	9.412138e-30
254.250000	9.782944e-30	6.072981e-30	-6.072981e-30	9.782944e-30
254.375000	1.011646e-29	5.459890e-30	-5.459890e-30	1.011646e-29
254.500000	1.041162e-29	4.828922e-30	-4.828922e-30	1.041162e-29
254.625000	1.066748e-29	4.182473e-30	-4.182473e-30	1.066748e-29
254.750000	1.088329e-29	3.522985e-30	-3.522985e-30	1.088329e-29
254.875000	1.105840e-29	2.852935e-30	-2.852935e-30	1.105840e-29
255.000000	1.119235e-29	2.174830e-30	-2.174830e-30	1.119235e-29
255.125000	1.128482e-29	1.491190e-30	-1.491190e-30	1.128482e-29
255.250000	1.133564e-29	8.045469e-31	-8.045469e-31	1.133564e-29
255.375000	1.134481e-29	1.174289e-31	-1.174289e-31	1.134481e-29
255.500000	1.131247e-29	-5.676457e-31	5.676457e-31	1.131247e-29
255.625000	1.123890e-29	-1.248179e-30	1.248179e-30	1.123890e-29
255.750000	1.112457e-29	-1.921701e-30	1.921701e-30	1.112457e-29
255.875000	1.097004e-29	-2.585781e-30	2.585781e-30	1.097004e-29
256.000000	1.077607e-29	-3.238036e-30	3.238036e-30	1.077607e-29
256.125000	1.054353e-29	-3.876134e-30	3.876134e-30	1.054353e-29
256.250000	1.027343e-29	-4.497811e-30	4.497811e-30	1.027343e-29
256.375000	9.966908e-30	-5.100871e-30	5.100871e-30	9.966908e-30
256.500000	9.625242e-30	-5.683200e-30	5.683200e-30	9.625242e-30
256.625000	9.249823e-30	-6.242766e-30	6.242766e-30	9.249823e-30
256.750000	8.842161e-30	-6.777634e-30	6.777634e-30	8.842161e-30
256.875000	8.403872e-30	-7.285967e-30	7.285967e-30	8.403872e-30
257.000000	7.936679e-30	-7.766033e-30	7.766033e-30	7.936679e-30
257.125000	7.442398e-30	-8.216212e-30	8.216212e-30	7.442398e-30
257.250000	6.922938e-30	-8.634999e-30	8.634999e-30	6.922938e-30
257.375000	6.380284e-30	-9.021014e-30	9.021014e-30	6.380284e-30
257.500000	5.816501e-30	-9.372998e-30	9.372998e-30	5.816501e-30
257.625000	5.233715e-30	-9.689825e-30	9.689825e-30	5.233715e-30
257.750000	4.634113e-30	-9.970498e-30	9.970498e-30	4.634113e-30
257.875000	4.019930e-30	-1.021416e-29	1.021416e-29	4.019930e-30
258.000000	3.393444e-30	-1.042009e-29	1.042009e-29	3.393444e-30
258.125000	2.756965e-30	-1.058770e-29	1.058770e-29	2.756965e-30
258.250000	2.112828e-30	-1.071655e-29	1.071655e-29	2.112828e-30
258.375000	1.463382e-30	-1.080634e-29	1.080634e-29	1.463382e-30
258.500000	8.109860e-31	-1.085691e-29	1.085691e-29	8.109860e-31
258.625000	1.579966e-31	-1.086825e-29	1.086825e-29	1.579966e-31
258.750000	-4.932388e-31	-1.084048e-29	1.084048e-29	-4.932388e-31
258.875000	-1.140391e-30	-1.077386e-29	1.077386e-29	-1.140391e-30
259.000000	-1.781155e-30	-1.066880e-29	1.066880e-29	-1.781155e-30
259.125000	-2.413263e-30	-1.052582e-29	1.052582e-29	-2.413263e-30
259.250000	-3.034487e-30	-1.034561e-29	1.034561e-29	-3.034487e-30
259.375000	-3.642648e-30	-1.012895e-29	1.012895e-29	-3.642648e-30
259.500000	-4.235626e-30	-9.876776e-30	9.876776e-30	-4.235626e-30
259.625000	-4.811364e-30	-9.590130e-30	9.590130e-30	-4.811364e-30
259.750000	-5.367877e-30	-9.270180e-30	9.270180e-30	-5.367877e-30
259.875000	-5.903256e-30	-8.918202e-30	8.918202e-30	-5.903256e-30
260.000000	-6.415678e-30	-8.535582e-30	8.535582e-30	-6.415678e-30
260.125000	-6.903410e-30	-8.123809e-30	8.123809e-30	-6.903410e-30
260.250000	-7.364815e-30	-7.684467e-30	7.684467e-30	-7.364815e-30
260.375000	-7.798354e-30	-7.219231e-30	7.219231e-30	-7.798354e-30
260.500000	-8.202598e-30	-6.729860e-30	6.729860e-30	-8.202598e-30
260.625000	-8.576226e-30	-6.218190e-30	6.218190e-30	-8.576226e-30
260.750000	-8.918032e-30	-5.686130e-30	5.686130e-30	-8.918032e-30
260.875000	-9.226927e-30	-5.135649e-30	5.135649e-30	-9.226927e-30
261.000000	-9.501947e-30	-4.568774e-30	4.568774e-30	-9.501947e-30
261.125000	-9.742246e-30	-3.987580e-30	3.987580e-30	-9.742246e-30
261.250000	-9.947110e-30	-3.394186e-30	3.394186e-30	-9.947110e-30
261.375000	-1.011595e-29	-2.790742e-30	2.790742e-30	-1.011595e-29
261.500000	-1.024831e-29	-2.179424e-30	2.179424e-30	-1.024831e-29
261.625000	-1.034386e-29	-1.562427e-30	1.562427e-30	-1.034386e-29
261.750000	-1.040240e-29	-9.419576e-31	9.419576e-31	-1.040240e-29
261.875000	-1.042388e-29	-3.202230e-31	3.202230e-31	-1.042388e-29
262.000000	-1.040834e-29	3.005733e-31	-3.005733e-31	-1.040834e-29
262.125000	-1.035600e-29	9.182409e-31	-9.182409e-31	-1.035600e-29
262.250000	-1.026718e-29	1.530610e-30	-1.530610e-30	-1.026718e-29
262.375000	-1.014232e-29	2.135537e-30	-2.135537e-30	-1.014232e-29
262.500000	-9.981997e-30	2.730916e-30	-2.730916e-30	-9.981997e-30
262.625000	-9.786921e-30	3.314682e-30	-3.314682e-30	-9.786921e-30
262.750000	-9.557903e-30	3.884819e-30	-3.884819e-30	-9.557903e-30
262.875000	-9.295878e-30	4.439368e-30	-4.439368e-30	-9.295878e-30
263.000000	-9.001892e-30	4.976431e-30	-4.976431e-30	-9.001892e-30
263.125000	-8.677098e-30	5.494183e-30	-5.494183e-30	-8.677098e-30
263.250000	-8.322753e-30	5.990870e-30	-5.990870e-30	-8.322753e-30
263.375000	-7.940213e-30	6.464822e-30	-6.464822e-30	-7.940213e-30
263.500000	-7.530929e-30	6.914453e-30	-6.914453e-30	-7.530929e-30
263.625000	-7.096437e-30	7.338270e-30	-7.338270e-30	-7.096437e-30
263.750000	-6.638357e-30	7.734877e-30	-7.734877e-30	-6.638357e-30
263.875000	-6.158385e-30	8.102978e-30	-8.102978e-30	-6.158385e-30
264.000000	-5.658288e-30	8.441383e-30	-8.441383e-30	-5.658288e-30
264.125000	-5.139895e-30	8.749010e-30	-8.749010e-30	-5.139895e-30
264.250000	-4.605094e-30	9.024888e-30	-9.024888e-30	-4.605094e-30
264.375000	-4.055821e-30	9.268165e-30	-9.268165e-30	-4.055821e-30
264.500000	-3.494056e-30	9.478102e-30	-9.478102e-30	-3.494056e-30
264.625000	-2.921817e-30	9.654082e-30	-9.654082e-30	-2.921817e-30
264.750000	-2.341148e-30	9.795609e-30	-9.795609e-30	-2.341148e-30
264.875000	-1.754115e-30	9.902311e-30	-9.902311e-30	-1.754115e-30
265.000000	-1.162802e-30	9.973938e-30	-9.973938e-30	-1.162802e-30
265.125000	-5.692941e-31	1.001036e-29	-1.001036e-29	-5.692941e-31
265.250000	2.431896e-32	1.001158e-29	-1.001158e-29	2.431896e-32
265.375000	6.159574e-31	9.977723e-30	-9.977723e-30	6.159574e-31
265.500000	1.203556e-30	9.909023e-30	-9.909023e-30	1.203556e-30
265.625000	1.785071e-30	9.805849e-30	-9.805849e-30	1.785071e-30
265.750000	2.358490e-30	9.668686e-30	-9.668686e-30	2.358490e-30
265.875000	2.921833e-30	9.498133e-30	-9.498133e-30	2.921833e-30
266.000000	3.473166e-30	9.294907e-30	-9.294907e-30	3.473166e-30
266.125000	4.010603e-30	9.059836e-30	-9.059836e-30	4.010603e-30
266.250000	4.532314e-30	8.793855e-30	-8.793855e-30	4.532314e-30
266.375000	5.036532e-30	8.498004e-30	-8.498004e-30	5.036532e-30
266.500000	5.521558e-30	8.173424e-30	-8.173424e-30	5.521558e-30
266.625000	5.985765e-30	7.821352e-30	-7.821352e-30	5.985765e-30
266.750000	6.427608e-30	7.443117e-30	-7.443117e-30	6.427608e-30
266.875000	6.845623e-30	7.040132e-30	-7.040132e-30	6.845623e-30
267.000000	7.238437e-30	6.613894e-30	-6.613894e-30	7.238437e-30
267.125000	7.604772e-30	6.165974e-30	-6.165974e-30	7.604772e-30
267.250000	7.943444e-30	5.698012e-30	-5.698012e-30	7.943444e-30
267.375000	8.253374e-30	5.211712e-30	-5.211712e-30	8.253374e-30
267.500000	8.533584e-30	4.708837e-30	-4.708837e-30	8.533584e-30
267.625000	8.783208e-30	4.191199e-30	-4.191199e-30	8.783208e-30
267.750000	9.001486e-30	3.660654e-30	-3.660654e-30	9.001486e-30
267.875000	9.187774e-30	3.119096e-30	-3.119096e-30	9.187774e-30
268.000000	9.341540e-30	2.568452e-30	-2.568452e-30	9.341540e-30
268.125000	9.462370e-30	2.010670e-30	-2.010670e-30	9.462370e-30
268.250000	9.549963e-30	1.447716e-30	-1.447716e-30	9.549963e-30
268.375000	9.604140e-30	8.815667e-31	-8.815667e-31	9.604140e-30
268.500000	9.624834e-30	3.142002e-31	-3.142002e-31	9.624834e-30
268.625000	9.612100e-30	-2.524079e-31	2.524079e-31	9.612100e-30
268.750000	9.566104e-30	-8.162935e-31	8.162935e-31	9.566104e-30
268.875000	9.487133e-30	-1.375510e-30	1.375510e-30	9.487133e-30
269.000000	9.375583e-30	-1.928135e-30	1.928135e-30	9.375583e-30
269.125000	9.231963e-30	-2.472279e-30	2.472279e-30	9.231963e-30
269.250000	9.056891e-30	-3.006086e-30	3.006086e-30	9.056891e-30
269.375000	8.851095e-30	-3.527748e-30	3.527748e-30	8.851095e-30
269.500000	8.615401e-30	-4.035505e-30	4.035505e-30	8.615401e-30
269.625000	8.350740e-30	-4.527653e-30	4.527653e-30	8.350740e-30
269.750000	8.058138e-30	-5.002550e-30	5.002550e-30	8.058138e-30
269.875000	7.738712e-30	-5.458620e-30	5.458620e-30	7.738712e-30
270.000000	7.393668e-30	-5.894360e-30	5.894360e-30	7.393668e-30
270.125000	7.024298e-30	-6.308345e-30	6.308345e-30	7.024298e-30
270.250000	6.631968e-30	-6.699229e-30	6.699229e-30	6.631968e-30
270.375000	6.218121e-30	-7.065754e-30	7.065754e-30	6.218121e-30
270.500000	5.784267e-30	-7.406752e-30	7.406752e-30	5.784267e-30
270.625000	9.078823e-34	-1.049017e-32	1.049017e-32	9.078823e-34
270.750000	-2.082878e-34	-1.050609e-32	1.050609e-32	-2.082878e-34
270.875000	-1.317342e-33	-1.040395e-32	1.040395e-32	-1.317342e-33
271.000000	-2.406877e-33	-1.018547e-32	1.018547e-32	-2.406877e-33
271.125000	-3.464778e-33	-9.853649e-33	9.853649e-33	-3.464778e-33
271.250000	-4.479343e-33	-9.412744e-33	9.412744e-33	-4.479343e-33
271.375000	-5.439420e-33	-8.868206e-33	8.868206e-33	-5.439420e-33
271.500000	-6.334521e-33	-8.226618e-33	8.226618e-33	-6.334521e-33
271.625000	-7.154937e-33	-7.495608e-33	7.495608e-33	-7.154937e-33
271.750000	-7.891846e-33	-6.683768e-33	6.683768e-33	-7.891846e-33
271.875000	-8.537400e-33	-5.800543e-33	5.800543e-33	-8.537400e-33
272.000000	-9.084809e-33	-4.856131e-33	4.856131e-33	-9.084809e-33
272.125000	-9.528413e-33	-3.861356e-33	3.861356e-33	-9.528413e-33
272.250000	-9.863736e-33	-2.827553e-33	2.827553e-33	-9.863736e-33
272.375000	-1.008753e-32	-1.766432e-33	1.766432e-33	-1.008753e-32
272.500000	-1.019781e-32	-6.899520e-34	6.899520e-34	-1.019781e-32
272.625000	-1.019385e-32	3.898175e-34	-3.898175e-34	-1.019385e-32
272.750000	-1.007622e-32	1.460829e-33	-1.460829e-33	-1.007622e-32
272.875000	-9.846740e-33	2.511190e-33	-2.511190e-33	-9.846740e-33
273.000000	-9.508459e-33	3.529297e-33	-3.529297e-33	-9.508459e-33
273.125000	-9.065631e-33	4.503961e-33	-4.503961e-33	-9.065631e-33
273.250000	-8.523650e-33	5.424527e-33	-5.424527e-33	-8.523650e-33
273.375000	-7.888984e-33	6.280994e-33	-6.280994e-33	-7.888984e-33
273.500000	-7.169103e-33	7.064122e-33	-7.064122e-33	-7.169103e-33
273.625000	-6.372385e-33	7.765528e-33	-7.765528e-33	-6.372385e-33
273.750000	-5.508024e-33	8.377776e-33	-8.377776e-33	-5.508024e-33
273.875000	-4.585922e-33	8.894456e-33	-8.894456e-33	-4.585922e-33
274.000000	-3.616575e-33	9.310250e-33	-9.310250e-33	-3.616575e-33
274.125000	-2.610952e-33	9.620982e-33	-9.620982e-33	-2.610952e-33
274.250000	-1.580377e-33	9.823665e-33	-9.823665e-33	-1.580377e-33
274.375000	-5.363947e-34	9.916524e-33	-9.916524e-33	-5.363947e-34
274.500000	5.093543e-34	9.899008e-33	-9.899008e-33	5.093543e-34
274.625000	1.545265e-33	9.771798e-33	-9.771798e-33	1.545265e-33
274.750000	2.559894e-33	9.536784e-33	-9.536784e-33	2.559894e-33
274.875000	3.542091e-33	9.197045e-33	-9.197045e-33	3.542091e-33
275.000000	4.481116e-33	8.756804e-33	-8.756804e-33	4.481116e-33
275.125000	5.366757e-33	8.221380e-33	-8.221380e-33	5.366757e-33
275.250000	6.189444e-33	7.597120e-33	-7.597120e-33	6.189444e-33
275.375000	6.940348e-33	6.891328e-33	-6.891328e-33	6.940348e-33
275.500000	7.611477e-33	6.112173e-33	-6.112173e-33	7.611477e-33
275.625000	8.195763e-33	5.268598e-33	-5.268598e-33	8.195763e-33
275.750000	8.687129e-33	4.370218e-33	-4.370218e-33	8.687129e-33
275.875000	9.080560e-33	3.427206e-33	-3.427206e-33	9.080560e-33
276.000000	9.372144e-33	2.450181e-33	-2.450181e-33	9.372144e-33
276.125000	9.559119e-33	1.450087e-33	-1.450087e-33	9.559119e-33
276.250000	9.639889e-33	4.380693e-34	-4.380693e-34	9.639889e-33
276.375000	9.614043e-33	-5.746508e-34	5.746508e-34	9.614043e-33
276.500000	9.482347e-33	-1.576898e-33	1.576898e-33	9.482347e-33
276.625000	9.246734e-33	-2.557668e-33	2.557668e-33	9.246734e-33
276.750000	8.910273e-33	-3.506248e-33	3.506248e-33	8.910273e-33
276.875000	8.477134e-33	-4.412336e-33	4.412336e-33	8.477134e-33
277.000000	7.952528e-33	-5.266149e-33	5.266149e-33	7.952528e-33
277.125000	7.342650e-33	-6.058529e-33	6.058529e-33	7.342650e-33
277.250000	6.654605e-33	-6.781042e-33	6.781042e-33	6.654605e-33
277.375000	5.896319e-33	-7.426069e-33	7.426069e-33	5.896319e-33
277.500000	5.076455e-33	-7.986879e-33	7.986879e-33	5.076455e-33
277.625000	4.204304e-33	-8.457705e-33	8.457705e-33	4.204304e-33
277.750000	3.289687e-33	-8.833800e-33	8.833800e-33	3.289687e-33
277.875000	2.342841e-33	-9.111481e-33	9.111481e-33	2.342841e-33
278.000000	1.374301e-33	-9.288167e-33	9.288167e-33	1.374301e-33
278.125000	3.947865e-34	-9.362399e-33	9.362399e-33	3.947865e-34
278.250000	-5.849205e-34	-9.333849e-33	9.333849e-33	-5.849205e-34
278.375000	-1.554092e-33	-9.203319e-33	9.203319e-33	-1.554092e-33
278.500000	-2.502174e-33	-8.972722e-33	8.972722e-33	-2.502174e-33
278.625000	-3.418899e-33	-8.645060e-33	8.645060e-33	-3.418899e-33
278.750000	-4.294398e-33	-8.224379e-33	8.224379e-33	-4.294398e-33
278.875000	-5.119306e-33	-7.715719e-33	7.715719e-33	-5.119306e-33
279.000000	-5.884863e-33	-7.125057e-33	7.125057e-33	-5.884863e-33
279.125000	-6.583002e-33	-6.459232e-33	6.459232e-33	-6.583002e-33
279.250000	-7.206438e-33	-5.725865e-33	5.725865e-33	-7.206438e-33
279.375000	-7.748740e-33	-4.933274e-33	4.933274e-33	-7.748740e-33
279.500000	-8.204395e-33	-4.090375e-33	4.090375e-33	-8.204395e-33
279.625000	-8.568866e-33	-3.206584e-33	3.206584e-33	-8.568866e-33
279.750000	-8.838631e-33	-2.291710e-33	2.291710e-33	-8.838631e-33
279.875000	-9.011217e-33	-1.355846e-33	1.355846e-33	-9.011217e-33
280.000000	-9.085224e-33	-4.092578e-34	4.092578e-34	-9.085224e-33
280.125000	-9.060324e-33	5.377292e-34	-5.377292e-34	-9.060324e-33
280.250000	-8.937270e-33	1.474842e-33	-1.474842e-33	-8.937270e-33
280.375000	-8.717870e-33	2.391970e-33	-2.391970e-33	-8.717870e-33
280.500000	-8.404968e-33	3.279278e-33	-3.279278e-33	-8.404968e-33
280.625000	-8.002404e-33	4.127303e-33	-4.127303e-33	-8.002404e-33
280.750000	-7.514967e-33	4.927061e-33	-4.927061e-33	-7.514967e-33
280.875000	-6.948336e-33	5.670141e-33	-5.670141e-33	-6.948336e-33
281.000000	-6.309015e-33	6.348787e-33	-6.348787e-33	-6.309015e-33
281.125000	-5.604258e-33	6.955981e-33	-6.955981e-33	-5.604258e-33
281.250000	-4.841982e-33	7.485515e-33	-7.485515e-33	-4.841982e-33
281.375000	-4.030684e-33	7.932050e-33	-7.932050e-33	-4.030684e-33
281.500000	-3.179342e-33	8.291171e-33	-8.291171e-33	-3.179342e-33
281.625000	-2.297315e-33	8.559427e-33	-8.559427e-33	-2.297315e-33
281.750000	-1.394244e-33	8.734362e-33	-8.734362e-33	-1.394244e-33
281.875000	-4.799438e-34	8.814536e-33	-8.814536e-33	-4.799438e-34
282.000000	4.357036e-34	8.799535e-33	-8.799535e-33	4.357036e-34
282.125000	1.342853e-33	8.689968e-33	-8.689968e-33	1.342853e-33
282.250000	2.231802e-33	8.487454e-33	-8.487454e-33	2.231802e-33
282.375000	3.093094e-33	8.194601e-33	-8.194601e-33	3.093094e-33
282.500000	3.917619e-33	7.814972e-33	-7.814972e-33	3.917619e-33
282.625000	4.696708e-33	7.353037e-33	-7.353037e-33	4.696708e-33
282.750000	5.422220e-33	6.814128e-33	-6.814128e-33	5.422220e-33
282.875000	6.086633e-33	6.204369e-33	-6.204369e-33	6.086633e-33
283.000000	6.683112e-33	5.530612e-33	-5.530612e-33	6.683112e-33
283.125000	7.205585e-33	4.800358e-33	-4.800358e-33	7.205585e-33
283.250000	7.648800e-33	4.021673e-33	-4.021673e-33	7.648800e-33
283.375000	8.008376e-33	3.203098e-33	-3.203098e-33	8.008376e-33
283.500000	8.280847e-33	2.353561e-33	-2.353561e-33	8.280847e-33
283.625000	8.463694e-33	1.482272e-33	-1.482272e-33	8.463694e-33
283.750000	8.555363e-33	5.986297e-34	-5.986297e-34	8.555363e-33
283.875000	8.555280e-33	-2.878811e-34	2.878811e-34	8.555280e-33
284.000000	8.463852e-33	-1.167792e-33	1.167792e-33	8.463852e-33
284.125000	8.282454e-33	-2.031749e-33	2.031749e-33	8.282454e-33
284.250000	8.013415e-33	-2.870615e-33	2.870615e-33	8.013415e-33
284.375000	7.659983e-33	-3.675560e-33	3.675560e-33	7.659983e-33
284.500000	7.226290e-33	-4.438160e-33	4.438160e-33	7.226290e-33
284.625000	6.717299e-33	-5.150478e-33	5.150478e-33	6.717299e-33
284.750000	6.138753e-33	-5.805150e-33	5.805150e-33	6.138753e-33
284.875000	5.497107e-33	-6.395458e-33	6.395458e-33	5.497107e-33
285.000000	4.799455e-33	-6.915401e-33	6.915401e-33	4.799455e-33
285.125000	4.053454e-33	-7.359750e-33	7.359750e-33	4.053454e-33
285.250000	3.267240e-33	-7.724105e-33	7.724105e-33	3.267240e-33
285.375000	2.449337e-33	-8.004934e-33	8.004934e-33	2.449337e-33
285.500000	1.608569e-33	-8.199608e-33	8.199608e-33	1.608569e-33
285.625000	7.539590e-34	-8.306425e-33	8.306425e-33	7.539590e-34
285.750000	-1.053610e-34	-8.324623e-33	8.324623e-33	-1.053610e-34
285.875000	-9.602517e-34	-8.254381e-33	8.254381e-33	-9.602517e-34
286.000000	-1.801662e-33	-8.096819e-33	8.096819e-33	-1.801662e-33
286.125000	-2.620724e-33	-7.853973e-33	7.853973e-33	-2.620724e-33
286.250000	-3.408847e-33	-7.528779e-33	7.528779e-33	-3.408847e-33
286.375000	-4.157808e-33	-7.125030e-33	7.125030e-33	-4.157808e-33
286.500000	-4.859834e-33	-6.647333e-33	6.647333e-33	-4.859834e-33
286.625000	-5.507685e-33	-6.101061e-33	6.101061e-33	-5.507685e-33
286.750000	-6.094728e-33	-5.492288e-33	5.492288e-33	-6.094728e-33
286.875000	-6.615004e-33	-4.827721e-33	4.827721e-33	-6.615004e-33
287.000000	-7.063288e-33	-4.114629e-33	4.114629e-33	-7.063288e-33
287.125000	-7.435139e-33	-3.360762e-33	3.360762e-33	-7.435139e-33
287.250000	-7.726947e-33	-2.574267e-33	2.574267e-33	-7.726947e-33
287.375000	-7.935965e-33	-1.763596e-33	1.763596e-33	-7.935965e-33
287.500000	-8.060334e-33	-9.374229e-34	9.374229e-34	-8.060334e-33
287.625000	-8.099099e-33	-1.045427e-34	1.045427e-34	-8.099099e-33
287.750000	-8.052214e-33	7.262178e-34	-7.262178e-34	-8.052214e-33
287.875000	-7.920539e-33	1.546095e-33	-1.546095e-33	-7.920539e-33
288.000000	-7.705827e-33	2.346480e-33	-2.346480e-33	-7.705827e-33
288.125000	-7.410699e-33	3.119011e-33	-3.119011e-33	-7.410699e-33
288.250000	-7.038614e-33	3.855659e-33	-3.855659e-33	-7.038614e-33
288.375000	-6.593826e-33	4.548810e-33	-4.548810e-33	-6.593826e-33
288.500000	-6.081337e-33	5.191347e-33	-5.191347e-33	-6.081337e-33
288.625000	-5.506842e-33	5.776719e-33	-5.776719e-33	-5.506842e-33
288.750000	-4.876660e-33	6.299009e-33	-6.299009e-33	-4.876660e-33
288.875000	-4.197668e-33	6.752995e-33	-6.752995e-33	-4.197668e-33
289.000000	-3.477224e-33	7.134197e-33	-7.134197e-33	-3.477224e-33
289.125000	-2.723090e-33	7.438926e-33	-7.438926e-33	-2.723090e-33
289.250000	-1.943341e-33	7.664315e-33	-7.664315e-33	-1.943341e-33
289.375000	-1.146287e-33	7.808346e-33	-7.808346e-33	-1.146287e-33
289.500000	-3.403746e-34	7.869867e-33	-7.869867e-33	-3.403746e-34
289.625000	4.658941e-34	7.848599e-33	-7.848599e-33	4.658941e-34
289.750000	1.264057e-33	7.745136e-33	-7.745136e-33	1.264057e-33
289.875000	2.045778e-33	7.560931e-33	-7.560931e-33	2.045778e-33
290.000000	2.802937e-33	7.298277e-33	-7.298277e-33	2.802937e-33
290.125000	3.527711e-33	6.960281e-33	-6.960281e-33	3.527711e-33
290.250000	4.212656e-33	6.550823e-33	-6.550823e-33	4.212656e-33
290.375000	4.850784e-33	6.074512e-33	-6.074512e-33	4.850784e-33
290.500000	5.435631e-33	5.536636e-33	-5.536636e-33	5.435631e-33
290.625000	5.961326e-33	4.943099e-33	-4.943099e-33	5.961326e-33
290.750000	6.422647e-33	4.300357e-33	-4.300357e-33	6.422647e-33
290.875000	6.815069e-33	3.615349e-33	-3.615349e-33	6.815069e-33
291.000000	7.134815e-33	2.895418e-33	-2.895418e-33	7.134815e-33
291.125000	7.378882e-33	2.148235e-33	-2.148235e-33	7.378882e-33
291.250000	7.545076e-33	1.381715e-33	-1.381715e-33	7.545076e-33
291.375000	7.632024e-33	6.039342e-34	-6.039342e-34	7.632024e-33
291.500000	7.639186e-33	-1.769571e-34	1.769571e-34	7.639186e-33
291.625000	7.566859e-33	-9.528178e-34	9.528178e-34	7.566859e-33
291.750000	7.416162e-33	-1.715602e-33	1.715602e-33	7.416162e-33
291.875000	7.189025e-33	-2.457443e-33	2.457443e-33	7.189025e-33
292.000000	6.888163e-33	-3.170731e-33	3.170731e-33	6.888163e-33
292.125000	6.517040e-33	-3.848194e-33	3.848194e-33	6.517040e-33
292.250000	6.079833e-33	-4.482970e-33	4.482970e-33	6.079833e-33
292.375000	5.581382e-33	-5.068677e-33	5.068677e-33	5.581382e-33
292.500000	5.027135e-33	-5.599471e-33	5.599471e-33	5.027135e-33
292.625000	4.423091e-33	-6.070112e-33	6.070112e-33	4.423091e-33
292.750000	3.775732e-33	-6.476008e-33	6.476008e-33	3.775732e-33
292.875000	3.091953e-33	-6.813260e-33	6.813260e-33	3.091953e-33
293.000000	2.378990e-33	-7.078699e-33	7.078699e-33	2.378990e-33
293.125000	1.644344e-33	-7.269915e-33	7.269915e-33	1.644344e-33
293.250000	8.956980e-34	-7.385275e-33	7.385275e-33	8.956980e-34
293.375000	1.408408e-34	-7.423938e-33	7.423938e-33	1.408408e-34
293.500000	-6.124154e-34	-7.385857e-33	7.385857e-33	-6.124154e-34
293.625000	-1.356315e-33	-7.271776e-33	7.271776e-33	-1.356315e-33
293.750000	-2.083240e-33	-7.083216e-33	7.083216e-33	-2.083240e-33
293.875000	-2.785783e-33	-6.822458e-33	6.822458e-33	-2.785783e-33
294.000000	-3.456829e-33	-6.492511e-33	6.492511e-33	-3.456829e-33
294.125000	-4.089620e-33	-6.097081e-33	6.097081e-33	-4.089620e-33
294.250000	-4.677825e-33	-5.640528e-33	5.640528e-33	-4.677825e-33
294.375000	-5.215605e-33	-5.127814e-33	5.127814e-33	-5.215605e-33
294.500000	-5.697663e-33	-4.564455e-33	4.564455e-33	-5.697663e-33
294.625000	-6.119303e-33	-3.956456e-33	3.956456e-33	-6.119303e-33
294.750000	-6.476470e-33	-3.310251e-33	3.310251e-33	-6.476470e-33
294.875000	-6.765787e-33	-2.632632e-33	2.632632e-33	-6.765787e-33
