# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.125000	1.287238e-31	1.147842e-31	-1.147842e-31	1.287238e-31
241.250000	1.353970e-31	1.063559e-31	-1.063559e-31	1.353970e-31
241.375000	1.415197e-31	9.754575e-32	-9.754575e-32	1.415197e-31
241.500000	1.470706e-31	8.838953e-32	-8.838953e-32	1.470706e-31
241.625000	1.520306e-31	7.892426e-32	-7.892426e-32	1.520306e-31
241.750000	1.563830e-31	6.918793e-32	-6.918793e-32	1.563830e-31
241.875000	1.601135e-31	5.921943e-32	-5.921943e-32	1.601135e-31
242.000000	1.632103e-31	4.905834e-32	-4.905834e-32	1.632103e-31
242.125000	1.656642e-31	3.874481e-32	-3.874481e-32	1.656642e-31
242.250000	1.674683e-31	2.831936e-32	-2.831936e-32	1.674683e-31
242.375000	1.686185e-31	1.782277e-32	-1.782277e-32	1.686185e-31
242.500000	1.691131e-31	7.295891e-33	-7.295891e-33	1.691131e-31
242.625000	1.689530e-31	-3.220515e-33	3.220515e-33	1.689530e-31
242.750000	1.681415e-31	-1.368592e-32	1.368592e-32	1.681415e-31
242.875000	1.666846e-31	-2.406017e-32	2.406017e-32	1.666846e-31
243.000000	1.645907e-31	-3.430369e-32	3.430369e-32	1.645907e-31
243.125000	1.618704e-31	-4.437758e-32	4.437758e-32	1.618704e-31
243.250000	1.585369e-31	-5.424376e-32	5.424376e-32	1.585369e-31
243.375000	1.546056e-31	-6.386518e-32	6.386518e-32	1.546056e-31
243.500000	1.500942e-31	-7.320587e-32	7.320587e-32	1.500942e-31
243.625000	1.450225e-31	-8.223111e-32	8.223111e-32	1.450225e-31
243.750000	1.394122e-31	-9.090759e-32	9.090759e-32	1.394122e-31
243.875000	1.332871e-31	-9.920347e-32	9.920347e-32	1.332871e-31
244.000000	1.266731e-31	-1.070885e-31	1.070885e-31	1.266731e-31
244.125000	1.195974e-31	-1.145343e-31	1.145343e-31	1.195974e-31
244.250000	1.120890e-31	-1.215140e-31	1.215140e-31	1.120890e-31
244.375000	1.041787e-31	-1.280030e-31	1.280030e-31	1.041787e-31
244.500000	9.589832e-32	-1.339784e-31	1.339784e-31	9.589832e-32
244.625000	8.728107e-32	-1.394195e-31	1.394195e-31	8.728107e-32
244.750000	7.836134e-32	-1.443078e-31	1.443078e-31	7.836134e-32
244.875000	6.917447e-32	-1.486270e-31	1.486270e-31	6.917447e-32
245.000000	5.975665e-32	-1.523628e-31	1.523628e-31	5.975665e-32
245.125000	5.014479e-32	-1.555035e-31	1.555035e-31	5.014479e-32
245.250000	4.037636e-32	-1.580397e-31	1.580397e-31	4.037636e-32
245.375000	3.048925e-32	-1.599640e-31	1.599640e-31	3.048925e-32
245.500000	2.052163e-32	-1.612718e-31	1.612718e-31	2.052163e-32
245.625000	1.051179e-32	-1.619606e-31	1.619606e-31	1.051179e-32
245.750000	4.979967e-34	-1.620304e-31	1.620304e-31	4.979967e-34
245.875000	-9.481636e-33	-1.614834e-31	1.614834e-31	-9.481636e-33
246.000000	-1.938931e-32	-1.603244e-31	1.603244e-31	-1.938931e-32
246.125000	-2.918769e-32	-1.585603e-31	1.585603e-31	-2.918769e-32
246.250000	-3.884000e-32	-1.562002e-31	1.562002e-31	-3.884000e-32
246.375000	-4.831022e-32	-1.532556e-31	1.532556e-31	-4.831022e-32
246.500000	-5.756318e-32	-1.497401e-31	1.497401e-31	-5.756318e-32
246.625000	-6.656468e-32	-1.456694e-31	1.456694e-31	-6.656468e-32
246.750000	-7.528167e-32	-1.410611e-31	1.410611e-31	-7.528167e-32
246.875000	-8.368228e-32	-1.359349e-31	1.359349e-31	-8.368228e-32
247.000000	-9.173604e-32	-1.303125e-31	1.303125e-31	-9.173604e-32
247.125000	-9.941388e-32	-1.242170e-31	1.242170e-31	-9.941388e-32
247.250000	-1.066883e-31	-1.176735e-31	1.176735e-31	-1.066883e-31
247.375000	-1.135336e-31	-1.107086e-31	1.107086e-31	-1.135336e-31
247.500000	-1.199255e-31	-1.033503e-31	1.033503e-31	-1.199255e-31
247.625000	-1.258418e-31	-9.562797e-32	9.562797e-32	-1.258418e-31
247.750000	-1.312621e-31	-8.757225e-32	8.757225e-32	-1.312621e-31
247.875000	-1.361681e-31	-7.921491e-32	7.921491e-32	-1.361681e-31
248.000000	-1.405433e-31	-7.058866e-32	7.058866e-32	-1.405433e-31
248.125000	-1.443734e-31	-6.172711e-32	6.172711e-32	-1.443734e-31
248.250000	-1.476462e-31	-5.266459e-32	5.266459e-32	-1.476462e-31
248.375000	-1.503517e-31	-4.343603e-32	4.343603e-32	-1.503517e-31
248.500000	-1.524820e-31	-3.407682e-32	3.407682e-32	-1.524820e-31
248.625000	-1.540315e-31	-2.462267e-32	2.462267e-32	-1.540315e-31
248.750000	-1.549966e-31	-1.510951e-32	1.510951e-32	-1.549966e-31
248.875000	-1.553762e-31	-5.573288e-33	5.573288e-33	-1.553762e-31
249.000000	-1.551713e-31	3.950091e-33	-3.950091e-33	-1.551713e-31
249.125000	-1.543849e-31	1.342495e-32	-1.342495e-32	-1.543849e-31
249.250000	-1.530223e-31	2.281597e-32	-2.281597e-32	-1.530223e-31
249.375000	-1.510911e-31	3.208828e-32	-3.208828e-32	-1.510911e-31
249.500000	-1.486008e-31	4.120763e-32	-4.120763e-32	-1.486008e-31
249.625000	-1.455629e-31	5.014051e-32	-5.014051e-32	-1.455629e-31
249.750000	-1.419910e-31	5.885423e-32	-5.885423e-32	-1.419910e-31
249.875000	-1.379008e-31	6.731711e-32	-6.731711e-32	-1.379008e-31
250.000000	-1.333095e-31	7.549851e-32	-7.549851e-32	-1.333095e-31
250.125000	-1.282363e-31	8.336902e-32	-8.336902e-32	-1.282363e-31
250.250000	-1.227022e-31	9.090050e-32	-9.090050e-32	-1.227022e-31
250.375000	-1.167297e-31	9.806621e-32	-9.806621e-32	-1.167297e-31
250.500000	-1.103428e-31	1.048409e-31	-1.048409e-31	-1.103428e-31
250.625000	-1.035670e-31	1.112009e-31	-1.112009e-31	-1.035670e-31
250.750000	-9.642921e-32	1.171242e-31	-1.171242e-31	-9.642921e-32
250.875000	-8.895738e-32	1.225904e-31	-1.225904e-31	-8.895738e-32
251.000000	-8.118072e-32	1.275812e-31	-1.275812e-31	-8.118072e-32
251.125000	-7.312939e-32	1.320798e-31	-1.320798e-31	-7.312939e-32
251.250000	-6.483445e-32	1.360715e-31	-1.360715e-31	-6.483445e-32
251.375000	-5.632771e-32	1.395435e-31	-1.395435e-31	-5.632771e-32
251.500000	-4.764163e-32	1.424850e-31	-1.424850e-31	-4.764163e-32
251.625000	-3.880919e-32	1.448872e-31	-1.448872e-31	-3.880919e-32
251.750000	-2.986377e-32	1.467434e-31	-1.467434e-31	-2.986377e-32
251.875000	-2.083898e-32	1.480490e-31	-1.480490e-31	-2.083898e-32
252.000000	-1.176863e-32	1.488012e-31	-1.488012e-31	-1.176863e-32
252.125000	-2.686486e-33	1.489996e-31	-1.489996e-31	-2.686486e-33
252.250000	6.373755e-33	1.486457e-31	-1.486457e-31	6.373755e-33
252.375000	1.537865e-32	1.477429e-31	-1.477429e-31	1.537865e-32
252.500000	2.429511e-32	1.462969e-31	-1.462969e-31	2.429511e-32
252.625000	3.309052e-32	1.443152e-31	-1.443152e-31	3.309052e-32
252.750000	4.173287e-32	1.418073e-31	-1.418073e-31	4.173287e-32
252.875000	5.019085e-32	1.387845e-31	-1.387845e-31	5.019085e-32
253.000000	5.843399e-32	1.352601e-31	-1.352601e-31	5.843399e-32
253.125000	6.643274e-32	1.312491e-31	-1.312491e-31	6.643274e-32
253.250000	7.415858e-32	1.267683e-31	-1.267683e-31	7.415858e-32
253.375000	8.158415e-32	1.218361e-31	-1.218361e-31	8.158415e-32
253.500000	8.868329e-32	1.164725e-31	-1.164725e-31	8.868329e-32
253.625000	9.543120e-32	1.106989e-31	-1.106989e-31	9.543120e-32
253.750000	1.018045e-31	1.045383e-31	-1.045383e-31	1.018045e-31
253.875000	1.077811e-31	9.801488e-32	-9.801488e-32	1.077811e-31
254.000000	1.133409e-31	9.115408e-32	-9.115408e-32	1.133409e-31
254.125000	1.184649e-31	8.398247e-32	-8.398247e-32	1.184649e-31
254.250000	1.231362e-31	7.652764e-32	-7.652764e-32	1.231362e-31
254.375000	1.273394e-31	6.881808e-32	-6.881808e-32	1.273394e-31
254.500000	1.310610e-31	6.088309e-32	-6.088309e-32	1.310610e-31
254.625000	1.342893e-31	5.275268e-32	-5.275268e-32	1.342893e-31
254.750000	1.370145e-31	4.445741e-32	-4.445741e-32	1.370145e-31
254.875000	1.392286e-31	3.602833e-32	-3.602833e-32	1.392286e-31
255.000000	1.409255e-31	2.749682e-32	-2.749682e-32	1.409255e-31
255.125000	1.421012e-31	1.889451e-32	-1.889451e-32	1.421012e-31
255.250000	1.427535e-31	1.025312e-32	-1.025312e-32	1.427535e-31
255.375000	1.428820e-31	1.604376e-33	-1.604376e-33	1.428820e-31
255.500000	1.424884e-31	-7.020097e-33	7.020097e-33	1.424884e-31
255.625000	1.415762e-31	-1.558893e-32	1.558893e-32	1.415762e-31
255.750000	1.401510e-31	-2.407108e-32	2.407108e-32	1.401510e-31
255.875000	1.382198e-31	-3.243599e-32	3.243599e-32	1.382198e-31
256.000000	1.357918e-31	-4.065364e-32	4.065364e-32	1.357918e-31
256.125000	1.328778e-31	-4.869470e-32	4.869470e-32	1.328778e-31
256.250000	1.294904e-31	-5.653061e-32	5.653061e-32	1.294904e-31
256.375000	1.256439e-31	-6.413370e-32	6.413370e-32	1.256439e-31
256.500000	1.213539e-31	-7.147726e-32	7.147726e-32	1.213539e-31
256.625000	1.166380e-31	-7.853565e-32	7.853565e-32	1.166380e-31
256.750000	1.115149e-31	-8.528438e-32	8.528438e-32	1.115149e-31
256.875000	1.060048e-31	-9.170019e-32	9.170019e-32	1.060048e-31
257.000000	1.001294e-31	-9.776115e-32	9.776115e-32	1.001294e-31
257.125000	9.391129e-32	-1.034467e-31	1.034467e-31	9.391129e-32
257.250000	8.737448e-32	-1.087378e-31	1.087378e-31	8.737448e-32
257.375000	8.054388e-32	-1.136167e-31	1.136167e-31	8.054388e-32
257.500000	7.344540e-32	-1.180676e-31	1.180676e-31	7.344540e-32
257.625000	6.610578e-32	-1.220760e-31	1.220760e-31	6.610578e-32
257.750000	5.855253e-32	-1.256292e-31	1.256292e-31	5.855253e-32
257.875000	5.081378e-32	-1.287162e-31	1.287162e-31	5.081378e-32
258.000000	4.291823e-32	-1.313276e-31	1.313276e-31	4.291823e-32
258.125000	3.489500e-32	-1.334560e-31	1.334560e-31	3.489500e-32
258.250000	2.677355e-32	-1.350957e-31	1.350957e-31	2.677355e-32
258.375000	1.858354e-32	-1.362425e-31	1.362425e-31	1.858354e-32
258.500000	1.035477e-32	-1.368944e-31	1.368944e-31	1.035477e-32
258.625000	2.117012e-33	-1.370510e-31	1.370510e-31	2.117012e-33
258.750000	-6.100032e-33	-1.367137e-31	1.367137e-31	-6.100032e-33
258.875000	-1.426689e-32	-1.358857e-31	1.358857e-31	-1.426689e-32
259.000000	-2.235438e-32	-1.345718e-31	1.345718e-31	-2.235438e-32
259.125000	-3.033378e-32	-1.327788e-31	1.327788e-31	-3.033378e-32
259.250000	-3.817683e-32	-1.305150e-31	1.305150e-31	-3.817683e-32
259.375000	-4.585594e-32	-1.277904e-31	1.277904e-31	-4.585594e-32
259.500000	-5.334419e-32	-1.246165e-31	1.246165e-31	-5.334419e-32
259.625000	-6.061549e-32	-1.210066e-31	1.210066e-31	-6.061549e-32
259.750000	-6.764464e-32	-1.169752e-31	1.169752e-31	-6.764464e-32
259.875000	-7.440740e-32	-1.125385e-31	1.125385e-31	-7.440740e-32
260.000000	-8.088063e-32	-1.077141e-31	1.077141e-31	-8.088063e-32
260.125000	-8.704230e-32	-1.025205e-31	1.025205e-31	-8.704230e-32
260.250000	-9.287159e-32	-9.697803e-32	9.697803e-32	-9.287159e-32
260.375000	-9.834899e-32	-9.110770e-32	9.110770e-32	-9.834899e-32
260.500000	-1.034563e-31	-8.493180e-32	8.493180e-32	-1.034563e-31
260.625000	-1.081767e-31	-7.847360e-32	7.847360e-32	-1.081767e-31
260.750000	-1.124950e-31	-7.175725e-32	7.175725e-32	-1.124950e-31
260.875000	-1.163972e-31	-6.480772e-32	6.480772e-32	-1.163972e-31
261.000000	-1.198711e-31	-5.765069e-32	5.765069e-32	-1.198711e-31
261.125000	-1.229060e-31	-5.031249e-32	5.031249e-32	-1.229060e-31
261.250000	-1.254928e-31	-4.281995e-32	4.281995e-32	-1.254928e-31
261.375000	-1.276241e-31	-3.520034e-32	3.520034e-32	-1.276241e-31
261.500000	-1.292940e-31	-2.748128e-32	2.748128e-32	-1.292940e-31
261.625000	-1.304983e-31	-1.969060e-32	1.969060e-32	-1.304983e-31
261.750000	-1.312347e-31	-1.185626e-32	1.185626e-32	-1.312347e-31
261.875000	-1.315024e-31	-4.006262e-33	4.006262e-33	-1.315024e-31
262.000000	-1.313022e-31	3.831456e-33	-3.831456e-33	-1.313022e-31
262.125000	-1.306366e-31	1.162913e-32	-1.162913e-32	-1.306366e-31
262.250000	-1.295098e-31	1.935927e-32	-1.935927e-32	-1.295098e-31
262.375000	-1.279276e-31	2.699471e-32	-2.699471e-32	-1.279276e-31
262.500000	-1.258973e-31	3.450879e-32	-3.450879e-32	-1.258973e-31
262.625000	-1.234280e-31	4.187535e-32	-4.187535e-32	-1.234280e-31
262.750000	-1.205299e-31	4.906889e-32	-4.906889e-32	-1.205299e-31
262.875000	-1.172151e-31	5.606463e-32	-5.606463e-32	-1.172151e-31
263.000000	-1.134969e-31	6.283860e-32	-6.283860e-32	-1.134969e-31
263.125000	-1.093899e-31	6.936771e-32	-6.936771e-32	-1.093899e-31
263.250000	-1.049102e-31	7.562984e-32	-7.562984e-32	-1.049102e-31
263.375000	-1.000751e-31	8.160390e-32	-8.160390e-32	-1.000751e-31
263.500000	-9.490288e-32	8.726993e-32	-8.726993e-32	-9.490288e-32
263.625000	-8.941319e-32	9.260912e-32	-9.260912e-32	-8.941319e-32
263.750000	-8.362657e-32	9.760391e-32	-9.760391e-32	-8.362657e-32
263.875000	-7.756456e-32	1.022380e-31	-1.022380e-31	-7.756456e-32
264.000000	-7.124957e-32	1.064965e-31	-1.064965e-31	-7.124957e-32
264.125000	-6.470481e-32	1.103658e-31	-1.103658e-31	-6.470481e-32
264.250000	-5.795418e-32	1.138338e-31	-1.138338e-31	-5.795418e-32
264.375000	-5.102222e-32	1.168899e-31	-1.168899e-31	-5.102222e-32
264.500000	-4.393399e-32	1.195248e-31	-1.195248e-31	-4.393399e-32
264.625000	-3.671499e-32	1.217310e-31	-1.217310e-31	-3.671499e-32
264.750000	-2.939108e-32	1.235023e-31	-1.235023e-31	-2.939108e-32
264.875000	-2.198836e-32	1.248341e-31	-1.248341e-31	-2.198836e-32
265.000000	-1.453311e-32	1.257236e-31	-1.257236e-31	-1.453311e-32
265.125000	-7.051683e-33	1.261692e-31	-1.261692e-31	-7.051683e-33
265.250000	4.296093e-34	1.261710e-31	-1.261710e-31	4.296093e-34
265.375000	7.884552e-33	1.257309e-31	-1.257309e-31	7.884552e-33
265.500000	1.528714e-32	1.248519e-31	-1.248519e-31	1.528714e-32
265.625000	2.261166e-32	1.235389e-31	-1.235389e-31	2.261166e-32
265.750000	2.983280e-32	1.217980e-31	-1.217980e-31	2.983280e-32
265.875000	3.692568e-32	1.196371e-31	-1.196371e-31	3.692568e-32
266.000000	4.386602e-32	1.170653e-31	-1.170653e-31	4.386602e-32
266.125000	5.063014e-32	1.140930e-31	-1.140930e-31	5.063014e-32
266.250000	5.719510e-32	1.107322e-31	-1.107322e-31	5.719510e-32
266.375000	6.353874e-32	1.069962e-31	-1.069962e-31	6.353874e-32
266.500000	6.963978e-32	1.028993e-31	-1.028993e-31	6.963978e-32
266.625000	7.547787e-32	9.845730e-32	-9.845730e-32	7.547787e-32
266.750000	8.103366e-32	9.368689e-32	-9.368689e-32	8.103366e-32
266.875000	8.628887e-32	8.860596e-32	-8.860596e-32	8.628887e-32
267.000000	9.122635e-32	8.323339e-32	-8.323339e-32	9.122635e-32
267.125000	9.583013e-32	7.758898e-32	-7.758898e-32	9.583013e-32
267.250000	1.000854e-31	7.169339e-32	-7.169339e-32	1.000854e-31
267.375000	1.039788e-31	6.556806e-32	-6.556806e-32	1.039788e-31
267.500000	1.074982e-31	5.923517e-32	-5.923517e-32	1.074982e-31
267.625000	1.106326e-31	5.271748e-32	-5.271748e-32	1.106326e-31
267.750000	1.133727e-31	4.603833e-32	-4.603833e-32	1.133727e-31
267.875000	1.157105e-31	3.922150e-32	-3.922150e-32	1.157105e-31
268.000000	1.176394e-31	3.229115e-32	-3.229115e-32	1.176394e-31
268.125000	1.191543e-31	2.527174e-32	-2.527174e-32	1.191543e-31
268.250000	1.202515e-31	1.818793e-32	-1.818793e-32	1.202515e-31
268.375000	1.209287e-31	1.106448e-32	-1.106448e-32	1.209287e-31
268.500000	1.211853e-31	3.926212e-33	-3.926212e-33	1.211853e-31
268.625000	1.210218e-31	-3.202133e-33	3.202133e-33	1.210218e-31
268.750000	1.204406e-31	-1.029594e-32	1.029594e-32	1.204406e-31
268.875000	1.194451e-31	-1.733083e-32	1.733083e-32	1.194451e-31
269.000000	1.180405e-31	-2.428272e-32	2.428272e-32	1.180405e-31
269.125000	1.162330e-31	-3.112792e-32	3.112792e-32	1.162330e-31
269.250000	1.140304e-31	-3.784322e-32	3.784322e-32	1.140304e-31
269.375000	1.114419e-31	-4.440594e-32	4.440594e-32	1.114419e-31
269.500000	1.084778e-31	-5.079405e-32	5.079405e-32	1.084778e-31
269.625000	1.051498e-31	-5.698618e-32	5.698618e-32	1.051498e-31
269.750000	1.014706e-31	-6.296176e-32	6.296176e-32	1.014706e-31
269.875000	9.745440e-32	-6.870103e-32	6.870103e-32	9.745440e-32
270.000000	9.311615e-32	-7.418515e-32	7.418515e-32	9.311615e-32
270.125000	8.847202e-32	-7.939621e-32	7.939621e-32	8.847202e-32
270.250000	8.353914e-32	-8.431736e-32	8.431736e-32	8.353914e-32
270.375000	7.833554e-32	-8.893277e-32	8.893277e-32	7.833554e-32
270.500000	7.288011e-32	-9.322776e-32	9.322776e-32	7.288011e-32
270.625000	1.290822e-36	-1.485463e-35	1.485463e-35	1.290822e-36
270.750000	-2.906647e-37	-1.487793e-35	1.487793e-35	-2.906647e-37
270.875000	-1.862170e-36	-1.473380e-35	1.473380e-35	-1.862170e-36
271.000000	-3.406076e-36	-1.442466e-35	1.442466e-35	-3.406076e-36
271.125000	-4.905170e-36	-1.395475e-35	1.395475e-35	-4.905170e-36
271.250000	-6.342829e-36	-1.333011e-35	1.333011e-35	-6.342829e-36
271.375000	-7.703209e-36	-1.255850e-35	1.255850e-35	-7.703209e-36
271.500000	-8.971413e-36	-1.164925e-35	1.164925e-35	-8.971413e-36
271.625000	-1.013366e-35	-1.061321e-35	1.061321e-35	-1.013366e-35
271.750000	-1.117742e-35	-9.462585e-36	9.462585e-36	-1.117742e-35
271.875000	-1.209155e-35	-8.210813e-36	8.210813e-36	-1.209155e-35
272.000000	-1.286645e-35	-6.872378e-36	6.872378e-36	-1.286645e-35
272.125000	-1.349408e-35	-5.462668e-36	5.462668e-36	-1.349408e-35
272.250000	-1.396813e-35	-3.997784e-36	3.997784e-36	-1.396813e-35
272.375000	-1.428401e-35	-2.494362e-36	2.494362e-36	-1.428401e-35
272.500000	-1.443893e-35	-9.693836e-37	9.693836e-37	-1.443893e-35
272.625000	-1.443191e-35	5.600190e-37	-5.600190e-37	-1.443191e-35
272.750000	-1.426380e-35	2.076751e-36	-2.076751e-36	-1.426380e-35
272.875000	-1.393723e-35	3.563947e-36	-3.563947e-36	-1.393723e-35
273.000000	-1.345657e-35	5.005159e-36	-5.005159e-36	-1.345657e-35
273.125000	-1.282790e-35	6.384535e-36	-6.384535e-36	-1.282790e-35
273.250000	-1.205892e-35	7.686994e-36	-7.686994e-36	-1.205892e-35
273.375000	-1.115885e-35	8.898389e-36	-8.898389e-36	-1.115885e-35
273.500000	-1.013832e-35	1.000566e-35	-1.000566e-35	-1.013832e-35
273.625000	-9.009244e-36	1.099697e-35	-1.099697e-35	-9.009244e-36
273.750000	-7.784684e-36	1.186184e-35	-1.186184e-35	-7.784684e-36
273.875000	-6.478697e-36	1.259123e-35	-1.259123e-35	-6.478697e-36
274.000000	-5.106172e-36	1.317768e-35	-1.317768e-35	-5.106172e-36
274.125000	-3.682662e-36	1.361534e-35	-1.361534e-35	-3.682662e-36
274.250000	-2.224205e-36	1.390003e-35	-1.390003e-35	-2.224205e-36
274.375000	-7.471453e-37	1.402931e-35	-1.402931e-35	-7.471453e-37
274.500000	7.320496e-37	1.400248e-35	-1.400248e-35	7.320496e-37
274.625000	2.196973e-36	1.382054e-35	-1.382054e-35	2.196973e-36
274.750000	3.631461e-36	1.348623e-35	-1.348623e-35	3.631461e-36
274.875000	5.019767e-36	1.300397e-35	-1.300397e-35	5.019767e-36
275.000000	6.346738e-36	1.237977e-35	-1.237977e-35	6.346738e-36
275.125000	7.597976e-36	1.162121e-35	-1.162121e-35	7.597976e-36
275.250000	8.759995e-36	1.073728e-35	-1.073728e-35	8.759995e-36
275.375000	9.820362e-36	9.738350e-36	-9.738350e-36	9.820362e-36
275.500000	1.076783e-35	8.635979e-36	-8.635979e-36	1.076783e-35
275.625000	1.159247e-35	7.442822e-36	-7.442822e-36	1.159247e-35
275.750000	1.228573e-35	6.172470e-36	-6.172470e-36	1.228573e-35
275.875000	1.284058e-35	4.839295e-36	-4.839295e-36	1.284058e-35
276.000000	1.325154e-35	3.458290e-36	-3.458290e-36	1.325154e-35
276.125000	1.351475e-35	2.044899e-36	-2.044899e-36	1.351475e-35
276.250000	1.362798e-35	6.148424e-37	-6.148424e-37	1.362798e-35
276.375000	1.359069e-35	-8.160542e-37	8.160542e-37	1.359069e-35
276.500000	1.340398e-35	-2.232037e-36	2.232037e-36	1.340398e-35
276.625000	1.307060e-35	-3.617598e-36	3.617598e-36	1.307060e-35
276.750000	1.259489e-35	-4.957642e-36	4.957642e-36	1.259489e-35
276.875000	1.198274e-35	-6.237649e-36	6.237649e-36	1.198274e-35
277.000000	1.124150e-35	-7.443837e-36	7.443837e-36	1.124150e-35
277.125000	1.037992e-35	-8.563302e-36	8.563302e-36	1.037992e-35
277.250000	9.407992e-36	-9.584158e-36	9.584158e-36	9.407992e-36
277.375000	8.336901e-36	-1.049566e-35	1.049566e-35	8.336901e-36
277.500000	7.178847e-36	-1.128833e-35	1.128833e-35	7.178847e-36
277.625000	5.946923e-36	-1.195402e-35	1.195402e-35	5.946923e-36
277.750000	4.654966e-36	-1.248603e-35	1.248603e-35	4.654966e-36
277.875000	3.317397e-36	-1.287915e-35	1.287915e-35	3.317397e-36
278.000000	1.949066e-36	-1.312972e-35	1.312972e-35	1.949066e-36
278.125000	5.650796e-37	-1.323566e-35	1.323566e-35	5.650796e-37
278.250000	-8.193582e-37	-1.319648e-35	1.319648e-35	-8.193582e-37
278.375000	-2.189118e-36	-1.301328e-35	1.301328e-35	-2.189118e-36
278.500000	-3.529307e-36	-1.268873e-35	1.268873e-35	-3.529307e-36
278.625000	-4.825432e-36	-1.222702e-35	1.222702e-35	-4.825432e-36
278.750000	-6.063556e-36	-1.163383e-35	1.163383e-35	-6.063556e-36
278.875000	-7.230444e-36	-1.091622e-35	1.091622e-35	-7.230444e-36
279.000000	-8.313705e-36	-1.008260e-35	1.008260e-35	-8.313705e-36
279.125000	-9.301924e-36	-9.142589e-36	9.142589e-36	-9.301924e-36
279.250000	-1.018478e-35	-8.106908e-36	8.106908e-36	-1.018478e-35
279.375000	-1.095315e-35	-6.987273e-36	6.987273e-36	-1.095315e-35
279.500000	-1.159920e-35	-5.796252e-36	5.796252e-36	-1.159920e-35
279.625000	-1.211648e-35	-4.547123e-36	4.547123e-36	-1.211648e-35
279.750000	-1.249995e-35	-3.253731e-36	3.253731e-36	-1.249995e-35
279.875000	-1.274606e-35	-1.930329e-36	1.930329e-36	-1.274606e-35
280.000000	-1.285279e-35	-5.914222e-37	5.914222e-37	-1.285279e-35
280.125000	-1.281961e-35	7.483881e-37	-7.483881e-37	-1.281961e-35
280.250000	-1.264752e-35	2.074566e-36	-2.074566e-36	-1.264752e-35
280.375000	-1.233904e-35	3.372798e-36	-3.372798e-36	-1.233904e-35
280.500000	-1.189813e-35	4.629146e-36	-4.629146e-36	-1.189813e-35
280.625000	-1.133017e-35	5.830195e-36	-5.830195e-36	-1.133017e-35
280.750000	-1.064190e-35	6.963201e-36	-6.963201e-36	-1.064190e-35
280.875000	-9.841316e-36	8.016215e-36	-8.016215e-36	-9.841316e-36
281.000000	-8.937593e-36	8.978220e-36	-8.978220e-36	-8.937593e-36
281.125000	-7.940970e-36	9.839234e-36	-9.839234e-36	-7.940970e-36
281.250000	-6.862641e-36	1.059042e-35	-1.059042e-35	-6.862641e-36
281.375000	-5.714623e-36	1.122417e-35	-1.122417e-35	-5.714623e-36
281.500000	-4.509626e-36	1.173417e-35	-1.173417e-35	-4.509626e-36
281.625000	-3.260909e-36	1.211551e-35	-1.211551e-35	-3.260909e-36
281.750000	-1.982136e-36	1.236464e-35	-1.236464e-35	-1.982136e-36
281.875000	-6.872248e-37	1.247950e-35	-1.247950e-35	-6.872248e-37
282.000000	6.098021e-37	1.245945e-35	-1.245945e-35	6.098021e-37
282.125000	1.894971e-36	1.230533e-35	-1.230533e-35	1.894971e-36
282.250000	3.154506e-36	1.201940e-35	-1.201940e-35	3.154506e-36
282.375000	4.374976e-36	1.160535e-35	-1.160535e-35	4.374976e-36
282.500000	5.543438e-36	1.106821e-35	-1.106821e-35	5.543438e-36
282.625000	6.647572e-36	1.041431e-35	-1.041431e-35	6.647572e-36
282.750000	7.675812e-36	9.651192e-36	-9.651192e-36	7.675812e-36
282.875000	8.617464e-36	8.787559e-36	-8.787559e-36	8.617464e-36
283.000000	9.462815e-36	7.833128e-36	-7.833128e-36	9.462815e-36
283.125000	1.020323e-35	6.798548e-36	-6.798548e-36	1.020323e-35
283.250000	1.083126e-35	5.695272e-36	-5.695272e-36	1.083126e-35
283.375000	1.134067e-35	4.535433e-36	-4.535433e-36	1.134067e-35
283.500000	1.172655e-35	3.331707e-36	-3.331707e-36	1.172655e-35
283.625000	1.198532e-35	2.097180e-36	-2.097180e-36	1.198532e-35
283.750000	1.211479e-35	8.451990e-37	-8.451990e-37	1.211479e-35
283.875000	1.211415e-35	-4.107665e-37	4.107665e-37	1.211415e-35
284.000000	1.198399e-35	-1.657272e-36	1.657272e-36	1.198399e-35
284.125000	1.172630e-35	-2.881041e-36	2.881041e-36	1.172630e-35
284.250000	1.134439e-35	-4.069105e-36	4.069105e-36	1.134439e-35
284.375000	1.084290e-35	-5.208941e-36	5.208941e-36	1.084290e-35
284.500000	1.022772e-35	-6.288604e-36	6.288604e-36	1.022772e-35
284.625000	9.505923e-36	-7.296847e-36	7.296847e-36	9.505923e-36
284.750000	8.685673e-36	-8.223241e-36	8.223241e-36	8.685673e-36
284.875000	7.776155e-36	-9.058281e-36	9.058281e-36	7.776155e-36
285.000000	6.787457e-36	-9.793482e-36	9.793482e-36	6.787457e-36
285.125000	5.730458e-36	-1.042146e-35	1.042146e-35	5.730458e-36
285.250000	4.616711e-36	-1.093602e-35	1.093602e-35	4.616711e-36
285.375000	3.458316e-36	-1.133218e-35	1.133218e-35	3.458316e-36
285.500000	2.267789e-36	-1.160627e-35	1.160627e-35	2.267789e-36
285.625000	1.057925e-36	-1.175592e-35	1.175592e-35	1.057925e-36
285.750000	-1.583381e-37	-1.178008e-35	1.178008e-35	-1.583381e-37
