# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.500000	2.476257e-27	-3.366470e-27	3.366470e-27	2.476257e-27
270.625000	4.217222e-30	-9.114023e-29	9.114023e-29	4.217222e-30
270.750000	-5.330528e-30	-9.086519e-29	9.086519e-29	-5.330528e-30
270.875000	-1.477138e-29	-8.960449e-29	8.960449e-29	-1.477138e-29
271.000000	-2.400574e-29	-8.737758e-29	8.737758e-29	-2.400574e-29
271.125000	-3.293690e-29	-8.421367e-29	8.421367e-29	-3.293690e-29
271.250000	-4.147192e-29	-8.015129e-29	8.015129e-29	-4.147192e-29
271.375000	-4.952249e-29	-7.523790e-29	7.523790e-29	-4.952249e-29
271.500000	-5.700571e-29	-6.952928e-29	6.952928e-29	-5.700571e-29
271.625000	-6.384488e-29	-6.308904e-29	6.308904e-29	-6.384488e-29
271.750000	-6.997011e-29	-5.598790e-29	5.598790e-29	-6.997011e-29
271.875000	-7.531901e-29	-4.830304e-29	4.830304e-29	-7.531901e-29
272.000000	-7.983722e-29	-4.011736e-29	4.011736e-29	-7.983722e-29
272.125000	-8.347893e-29	-3.151863e-29	3.151863e-29	-8.347893e-29
272.250000	-8.620726e-29	-2.259876e-29	2.259876e-29	-8.620726e-29
272.375000	-8.799468e-29	-1.345288e-29	1.345288e-29	-8.799468e-29
272.500000	-8.882327e-29	-4.178438e-30	4.178438e-30	-8.882327e-29
272.625000	-8.868489e-29	5.125668e-30	-5.125668e-30	-8.868489e-29
272.750000	-8.758139e-29	1.436007e-29	-1.436007e-29	-8.758139e-29
272.875000	-8.552461e-29	2.342590e-29	-2.342590e-29	-8.552461e-29
273.000000	-8.253635e-29	3.222571e-29	-3.222571e-29	-8.253635e-29
273.125000	-7.864827e-29	4.066452e-29	-4.066452e-29	-7.864827e-29
273.250000	-7.390165e-29	4.865076e-29	-4.865076e-29	-7.390165e-29
273.375000	-6.834708e-29	5.609725e-29	-5.609725e-29	-6.834708e-29
273.500000	-6.204404e-29	6.292219e-29	-6.292219e-29	-6.204404e-29
273.625000	-5.506043e-29	6.905002e-29	-6.905002e-29	-5.506043e-29
273.750000	-4.747187e-29	7.441239e-29	-7.441239e-29	-4.747187e-29
273.875000	-3.936106e-29	7.894893e-29	-7.894893e-29	-3.936106e-29
274.000000	-3.081691e-29	8.260806e-29	-8.260806e-29	-3.081691e-29
274.125000	-2.193365e-29	8.534767e-29	-8.534767e-29	-2.193365e-29
274.250000	-1.280981e-29	8.713571e-29	-8.713571e-29	-1.280981e-29
274.375000	-3.547193e-30	8.795068e-29	-8.795068e-29	-3.547193e-30
274.500000	5.750346e-30	8.778204e-29	-8.778204e-29	5.750346e-30
274.625000	1.497803e-29	8.663040e-29	-8.663040e-29	1.497803e-29
274.750000	2.403140e-29	8.450767e-29	-8.450767e-29	2.403140e-29
274.875000	3.280762e-29	8.143701e-29	-8.143701e-29	3.280762e-29
275.000000	4.120662e-29	7.745267e-29	-7.745267e-29	4.120662e-29
275.125000	4.913246e-29	7.259964e-29	-7.259964e-29	4.913246e-29
275.250000	5.649442e-29	6.693321e-29	-6.693321e-29	5.649442e-29
275.375000	6.320819e-29	6.051831e-29	-6.051831e-29	6.320819e-29
275.500000	6.919694e-29	5.342882e-29	-5.342882e-29	6.919694e-29
275.625000	7.439229e-29	4.574666e-29	-4.574666e-29	7.439229e-29
275.750000	7.873519e-29	3.756082e-29	-3.756082e-29	7.873519e-29
275.875000	8.217665e-29	2.896627e-29	-2.896627e-29	8.217665e-29
276.000000	8.467841e-29	2.006282e-29	-2.006282e-29	8.467841e-29
276.125000	8.621338e-29	1.095383e-29	-1.095383e-29	8.621338e-29
276.250000	8.676601e-29	1.745001e-30	-1.745001e-30	8.676601e-29
276.375000	8.633244e-29	-7.457018e-30	7.457018e-30	8.633244e-29
276.500000	8.492055e-29	-1.654590e-29	1.654590e-29	8.492055e-29
276.625000	8.254983e-29	-2.541697e-29	2.541697e-29	8.254983e-29
276.750000	7.925109e-29	-3.396852e-29	3.396852e-29	7.925109e-29
276.875000	7.506606e-29	-4.210302e-29	4.210302e-29	7.506606e-29
277.000000	7.004678e-29	-4.972835e-29	4.972835e-29	7.004678e-29
277.125000	6.425495e-29	-5.675886e-29	5.675886e-29	6.425495e-29
277.250000	5.776105e-29	-6.311642e-29	6.311642e-29	5.776105e-29
277.375000	5.064348e-29	-6.873130e-29	6.873130e-29	5.064348e-29
277.500000	4.298751e-29	-7.354299e-29	7.354299e-29	4.298751e-29
277.625000	3.488415e-29	-7.750086e-29	7.750086e-29	3.488415e-29
277.750000	2.642904e-29	-8.056468e-29	8.056468e-29	2.642904e-29
277.875000	1.772125e-29	-8.270503e-29	8.270503e-29	1.772125e-29
278.000000	8.861967e-30	-8.390352e-29	8.390352e-29	8.861967e-30
278.125000	-4.664772e-32	-8.415294e-29	8.415294e-29	-4.664772e-32
278.250000	-8.902772e-30	-8.345720e-29	8.345720e-29	-8.902772e-30
278.375000	-1.760611e-29	-8.183119e-29	8.183119e-29	-1.760611e-29
278.500000	-2.605909e-29	-7.930042e-29	7.930042e-29	-2.605909e-29
278.625000	-3.416798e-29	-7.590062e-29	7.590062e-29	-3.416798e-29
278.750000	-4.184396e-29	-7.167722e-29	7.167722e-29	-4.184396e-29
278.875000	-4.900413e-29	-6.668461e-29	6.668461e-29	-4.900413e-29
279.000000	-5.557237e-29	-6.098544e-29	6.098544e-29	-5.557237e-29
279.125000	-6.148019e-29	-5.464975e-29	5.464975e-29	-6.148019e-29
279.250000	-6.666739e-29	-4.775404e-29	4.775404e-29	-6.666739e-29
279.375000	-7.108266e-29	-4.038028e-29	4.038028e-29	-7.108266e-29
279.500000	-7.468404e-29	-3.261487e-29	3.261487e-29	-7.468404e-29
279.625000	-7.743925e-29	-2.454757e-29	2.454757e-29	-7.743925e-29
279.750000	-7.932595e-29	-1.627042e-29	1.627042e-29	-7.932595e-29
279.875000	-8.033177e-29	-7.876621e-30	7.876621e-30	-8.033177e-29
280.000000	-8.045432e-29	5.405418e-31	-5.405418e-31	-8.045432e-29
280.125000	-7.970105e-29	8.888766e-30	-8.888766e-30	-7.970105e-29
280.250000	-7.808895e-29	1.707776e-29	-1.707776e-29	-7.808895e-29
280.375000	-7.564421e-29	2.502023e-29	-2.502023e-29	-7.564421e-29
280.500000	-7.240174e-29	3.263279e-29	-3.263279e-29	-7.240174e-29
280.625000	-6.840460e-29	3.983681e-29	-3.983681e-29	-6.840460e-29
280.750000	-6.370337e-29	4.655918e-29	-4.655918e-29	-6.370337e-29
280.875000	-5.835544e-29	5.273302e-29	-5.273302e-29	-5.835544e-29
281.000000	-5.242426e-29	5.829822e-29	-5.829822e-29	-5.242426e-29
281.125000	-4.597851e-29	6.320198e-29	-6.320198e-29	-4.597851e-29
281.250000	-3.909129e-29	6.739918e-29	-6.739918e-29	-3.909129e-29
281.375000	-3.183923e-29	7.085270e-29	-7.085270e-29	-3.183923e-29
281.500000	-2.430168e-29	7.353361e-29	-7.353361e-29	-2.430168e-29
281.625000	-1.655981e-29	7.542130e-29	-7.542130e-29	-1.655981e-29
281.750000	-8.695776e-30	7.650350e-29	-7.650350e-29	-8.695776e-30
281.875000	-7.918909e-31	7.677623e-29	-7.677623e-29	-7.918909e-31
282.000000	7.070161e-30	7.624369e-29	-7.624369e-29	7.070161e-30
282.125000	1.481010e-29	7.491803e-29	-7.491803e-29	1.481010e-29
282.250000	2.234979e-29	7.281912e-29	-7.281912e-29	2.234979e-29
282.375000	2.961388e-29	6.997422e-29	-6.997422e-29	2.961388e-29
282.500000	3.653053e-29	6.641762e-29	-6.641762e-29	3.653053e-29
282.625000	4.303194e-29	6.219020e-29	-6.219020e-29	4.303194e-29
282.750000	4.905492e-29	5.733903e-29	-5.733903e-29	4.905492e-29
282.875000	5.454142e-29	5.191680e-29	-5.191680e-29	5.454142e-29
283.000000	5.943898e-29	4.598137e-29	-4.598137e-29	5.943898e-29
283.125000	6.370115e-29	3.959518e-29	-3.959518e-29	6.370115e-29
283.250000	6.728784e-29	3.282465e-29	-3.282465e-29	6.728784e-29
283.375000	7.016564e-29	2.573963e-29	-2.573963e-29	7.016564e-29
283.500000	7.230811e-29	1.841271e-29	-1.841271e-29	7.230811e-29
283.625000	7.369600e-29	1.091860e-29	-1.091860e-29	7.369600e-29
283.750000	7.431738e-29	3.333466e-30	-3.333466e-30	7.431738e-29
283.875000	7.416777e-29	-4.265746e-30	4.265746e-30	7.416777e-29
284.000000	7.325021e-29	-1.180202e-29	1.180202e-29	7.325021e-29
284.125000	7.157525e-29	-1.919896e-29	1.919896e-29	7.157525e-29
284.250000	6.916085e-29	-2.638150e-29	2.638150e-29	6.916085e-29
284.375000	6.603232e-29	-3.327659e-29	3.327659e-29	6.603232e-29
284.500000	6.222208e-29	-3.981392e-29	3.981392e-29	6.222208e-29
284.625000	5.776941e-29	-4.592660e-29	4.592660e-29	5.776941e-29
284.750000	5.272014e-29	-5.155184e-29	5.155184e-29	5.272014e-29
284.875000	4.712625e-29	-5.663154e-29	5.663154e-29	4.712625e-29
285.000000	4.104541e-29	-6.111301e-29	6.111301e-29	4.104541e-29
285.125000	3.454048e-29	-6.494944e-29	6.494944e-29	3.454048e-29
285.250000	2.767888e-29	-6.810050e-29	6.810050e-29	2.767888e-29
285.375000	2.053200e-29	-7.053278e-29	7.053278e-29	2.053200e-29
285.500000	1.317445e-29	-7.222020e-29	7.222020e-29	1.317445e-29
285.625000	5.683361e-30	-7.314439e-29	7.314439e-29	5.683361e-30
285.750000	-1.862456e-30	-7.329491e-29	7.329491e-29	-1.862456e-30
285.875000	-9.383283e-30	-7.266947e-29	7.266947e-29	-9.383283e-30
286.000000	-1.679937e-29	-7.127399e-29	7.127399e-29	-1.679937e-29
286.125000	-2.403180e-29	-6.912266e-29	6.912266e-29	-2.403180e-29
286.250000	-3.100334e-29	-6.623780e-29	6.623780e-29	-3.100334e-29
286.375000	-3.763929e-29	-6.264971e-29	6.264971e-29	-3.763929e-29
286.500000	-4.386836e-29	-5.839639e-29	5.839639e-29	-4.386836e-29
286.625000	-4.962347e-29	-5.352314e-29	5.352314e-29	-4.962347e-29
286.750000	-5.484249e-29	-4.808216e-29	4.808216e-29	-5.484249e-29
286.875000	-5.946901e-29	-4.213196e-29	4.213196e-29	-5.946901e-29
287.000000	-6.345297e-29	-3.573675e-29	3.573675e-29	-6.345297e-29
287.125000	-6.675127e-29	-2.896576e-29	2.896576e-29	-6.675127e-29
287.250000	-6.932827e-29	-2.189246e-29	2.189246e-29	-6.932827e-29
287.375000	-7.115624e-29	-1.459377e-29	1.459377e-29	-7.115624e-29
287.500000	-7.221570e-29	-7.149181e-30	7.149181e-30	-7.221570e-29
287.625000	-7.249566e-29	3.601236e-31	-3.601236e-31	-7.249566e-29
287.750000	-7.199375e-29	7.852194e-30	-7.852194e-30	-7.199375e-29
287.875000	-7.071632e-29	1.524524e-29	-1.524524e-29	-7.071632e-29
288.000000	-6.867834e-29	2.245857e-29	-2.245857e-29	-6.867834e-29
288.125000	-6.590327e-29	2.941352e-29	-2.941352e-29	-6.590327e-29
288.250000	-6.242279e-29	3.603434e-29	-3.603434e-29	-6.242279e-29
288.375000	-5.827644e-29	4.224910e-29	-4.224910e-29	-5.827644e-29
288.500000	-5.351120e-29	4.799048e-29	-4.799048e-29	-5.351120e-29
288.625000	-4.818091e-29	5.319660e-29	-5.319660e-29	-4.818091e-29
288.750000	-4.234568e-29	5.781171e-29	-5.781171e-29	-4.234568e-29
288.875000	-3.607116e-29	6.178681e-29	-6.178681e-29	-3.607116e-29
289.000000	-2.942779e-29	6.508026e-29	-6.508026e-29	-2.942779e-29
289.125000	-2.248996e-29	6.765826e-29	-6.765826e-29	-2.248996e-29
289.250000	-1.533512e-29	6.949515e-29	-6.949515e-29	-1.533512e-29
289.375000	-8.042886e-30	7.057380e-29	-7.057380e-29	-8.042886e-30
289.500000	-6.940744e-31	7.088570e-29	-7.088570e-29	-6.940744e-31
289.625000	6.630245e-30	7.043105e-29	-7.043105e-29	6.630245e-30
289.750000	1.384971e-29	6.921872e-29	-6.921872e-29	1.384971e-29
289.875000	2.088561e-29	6.726610e-29	-6.726610e-29	2.088561e-29
290.000000	2.766180e-29	6.459883e-29	-6.459883e-29	2.766180e-29
290.125000	3.410560e-29	6.125043e-29	-6.125043e-29	3.410560e-29
290.250000	4.014860e-29	5.726186e-29	-5.726186e-29	4.014860e-29
290.375000	4.572744e-29	5.268096e-29	-5.268096e-29	4.572744e-29
290.500000	5.078450e-29	4.756182e-29	-4.756182e-29	5.078450e-29
290.625000	5.526855e-29	4.196408e-29	-4.196408e-29	5.526855e-29
290.750000	5.913520e-29	3.595214e-29	-3.595214e-29	5.913520e-29
290.875000	6.234742e-29	2.959443e-29	-2.959443e-29	6.234742e-29
291.000000	6.487581e-29	2.296245e-29	-2.296245e-29	6.487581e-29
291.125000	6.669886e-29	1.612998e-29	-1.612998e-29	6.669886e-29
291.250000	6.780308e-29	9.172184e-30	-9.172184e-30	6.780308e-29
291.375000	6.818302e-29	2.164700e-30	-2.164700e-30	6.818302e-29
291.500000	6.784121e-29	-4.817205e-30	4.817205e-30	6.784121e-29
291.625000	6.678798e-29	-1.169949e-29	1.169949e-29	6.678798e-29
291.750000	6.504124e-29	-1.841013e-29	1.841013e-29	6.504124e-29
291.875000	6.262609e-29	-2.487991e-29	2.487991e-29	6.262609e-29
292.000000	5.957444e-29	-3.104312e-29	3.104312e-29	5.957444e-29
292.125000	5.592453e-29	-3.683820e-29	3.683820e-29	5.592453e-29
292.250000	5.172038e-29	-4.220832e-29	4.220832e-29	5.172038e-29
292.375000	4.701120e-29	-4.710193e-29	4.710193e-29	4.701120e-29
292.500000	4.185076e-29	-5.147314e-29	5.147314e-29	4.185076e-29
292.625000	3.629674e-29	-5.528214e-29	5.528214e-29	3.629674e-29
292.750000	3.041002e-29	-5.849543e-29	5.849543e-29	3.041002e-29
292.875000	2.425404e-29	-6.108609e-29	6.108609e-29	2.425404e-29
293.000000	1.789405e-29	-6.303385e-29	6.303385e-29	1.789405e-29
293.125000	1.139646e-29	-6.432521e-29	6.432521e-29	1.139646e-29
293.250000	4.828119e-30	-6.495337e-29	6.495337e-29	4.828119e-30
293.375000	-1.744289e-30	-6.491824e-29	6.491824e-29	-1.744289e-30
293.500000	-8.254935e-30	-6.422621e-29	6.422621e-29	-8.254935e-30
293.625000	-1.463942e-29	-6.289006e-29	6.289006e-29	-1.463942e-29
293.750000	-2.083538e-29	-6.092864e-29	6.092864e-29	-2.083538e-29
293.875000	-2.678299e-29	-5.836664e-29	5.836664e-29	-2.678299e-29
294.000000	-3.242552e-29	-5.523423e-29	5.523423e-29	-3.242552e-29
294.125000	-3.770974e-29	-5.156672e-29	5.156672e-29	-3.770974e-29
294.250000	-4.258641e-29	-4.740417e-29	4.740417e-29	-4.258641e-29
294.375000	-4.701062e-29	-4.279092e-29	4.279092e-29	-4.701062e-29
294.500000	-5.094216e-29	-3.777520e-29	3.777520e-29	-5.094216e-29
294.625000	-5.434579e-29	-3.240862e-29	3.240862e-29	-5.434579e-29
294.750000	-5.719153e-29	-2.674568e-29	2.674568e-29	-5.719153e-29
294.875000	-5.945488e-29	-2.084328e-29	2.084328e-29	-5.945488e-29
295.000000	-6.111695e-29	-1.476020e-29	1.476020e-29	-6.111695e-29
295.125000	-6.216462e-29	-8.556548e-30	8.556548e-30	-6.216462e-29
295.250000	-6.259061e-29	-2.293233e-30	2.293233e-30	-6.259061e-29
295.375000	-6.239350e-29	3.968567e-30	-3.968567e-30	-6.239350e-29
295.500000	-6.157776e-29	1.016796e-29	-1.016796e-29	-6.157776e-29
295.625000	-6.015362e-29	1.624487e-29	-1.624487e-29	-6.015362e-29
295.750000	-5.813705e-29	2.214058e-29	-2.214058e-29	-5.813705e-29
295.875000	-5.554953e-29	2.779825e-29	-2.779825e-29	-5.554953e-29
296.000000	-5.241790e-29	3.316342e-29	-3.316342e-29	-5.241790e-29
296.125000	-4.877408e-29	3.818452e-29	-3.818452e-29	-4.877408e-29
296.250000	-4.465481e-29	4.281330e-29	-4.281330e-29	-4.465481e-29
296.375000	-4.010132e-29	4.700532e-29	-4.700532e-29	-4.010132e-29
296.500000	-3.515892e-29	5.072030e-29	-5.072030e-29	-3.515892e-29
296.625000	-2.987664e-29	5.392257e-29	-5.392257e-29	-2.987664e-29
296.750000	-2.430675e-29	5.658135e-29	-5.658135e-29	-2.430675e-29
296.875000	-1.850431e-29	5.867106e-29	-5.867106e-29	-1.850431e-29
297.000000	-1.252666e-29	6.017161e-29	-6.017161e-29	-1.252666e-29
297.125000	-6.432874e-30	6.106855e-29	-6.106855e-29	-6.432874e-30
297.250000	-2.832399e-31	6.135330e-29	-6.135330e-29	-2.832399e-31
297.375000	5.861320e-30	6.102319e-29	-6.102319e-29	5.861320e-30
297.500000	1.193982e-29	6.008154e-29	-6.008154e-29	1.193982e-29
297.625000	1.789179e-29	5.853770e-29	-5.853770e-29	1.789179e-29
297.750000	2.365787e-29	5.640692e-29	-5.640692e-29	2.365787e-29
297.875000	2.918037e-29	5.371032e-29	-5.371032e-29	2.918037e-29
298.000000	3.440386e-29	5.047466e-29	-5.047466e-29	3.440386e-29
298.125000	3.927573e-29	4.673214e-29	-4.673214e-29	3.927573e-29
298.250000	4.374672e-29	4.252015e-29	-4.252015e-29	4.374672e-29
298.375000	4.777142e-29	3.788088e-29	-3.788088e-29	4.777142e-29
298.500000	5.130880e-29	3.286099e-29	-3.286099e-29	5.130880e-29
298.625000	5.432261e-29	2.751114e-29	-2.751114e-29	5.432261e-29
298.750000	5.678180e-29	2.188550e-29	-2.188550e-29	5.678180e-29
298.875000	5.866090e-29	1.604126e-29	-1.604126e-29	5.866090e-29
299.000000	5.994027e-29	1.003805e-29	-1.003805e-29	5.994027e-29
299.125000	6.060644e-29	3.937302e-30	-3.937302e-30	6.060644e-29
299.250000	6.065222e-29	-2.198315e-30	2.198315e-30	6.065222e-29
299.375000	6.007682e-29	-8.305595e-30	8.305595e-30	6.007682e-29
299.500000	5.888599e-29	-1.432144e-29	1.432144e-29	5.888599e-29
299.625000	5.709190e-29	-2.018355e-29	2.018355e-29	5.709190e-29
299.750000	5.471312e-29	-2.583106e-29	2.583106e-29	5.471312e-29
299.875000	5.177445e-29	-3.120526e-29	3.120526e-29	5.177445e-29
300.000000	4.830665e-29	-3.625022e-29	3.625022e-29	4.830665e-29
300.125000	4.434620e-29	-4.091340e-29	4.091340e-29	4.434620e-29
300.250000	3.993485e-29	-4.514629e-29	4.514629e-29	3.993485e-29
300.375000	3.511925e-29	-4.890493e-29	4.890493e-29	3.511925e-29
300.500000	2.995041e-29	-5.215042e-29	5.215042e-29	2.995041e-29
300.625000	2.448316e-29	-5.484940e-29	5.484940e-29	2.448316e-29
300.750000	1.877555e-29	-5.697441e-29	5.697441e-29	1.877555e-29
300.875000	1.288816e-29	-5.850421e-29	5.850421e-29	1.288816e-29
301.000000	6.883478e-30	-5.942406e-29	5.942406e-29	6.883478e-30
301.125000	8.251424e-31	-5.972586e-29	5.972586e-29	8.251424e-31
301.250000	-5.222761e-30	-5.940823e-29	5.940823e-29	-5.222761e-30
301.375000	-1.119644e-29	-5.847657e-29	5.847657e-29	-1.119644e-29
301.500000	-1.703311e-29	-5.694291e-29	5.694291e-29	-1.703311e-29
301.625000	-2.267174e-29	-5.482581e-29	5.482581e-29	-2.267174e-29
301.750000	-2.805370e-29	-5.215010e-29	5.215010e-29	-2.805370e-29
301.875000	-3.312346e-29	-4.894654e-29	4.894654e-29	-3.312346e-29
302.000000	-3.782920e-29	-4.525148e-29	4.525148e-29	-3.782920e-29
302.125000	-4.212333e-29	-4.110637e-29	4.110637e-29	-4.212333e-29
302.250000	-4.596306e-29	-3.655727e-29	3.655727e-29	-4.596306e-29
302.375000	-4.931083e-29	-3.165426e-29	3.165426e-29	-4.931083e-29
302.500000	-5.213464e-29	-2.645087e-29	2.645087e-29	-5.213464e-29
302.625000	-5.440841e-29	-2.100340e-29	2.100340e-29	-5.440841e-29
302.750000	-5.611217e-29	-1.537031e-29	1.537031e-29	-5.611217e-29
302.875000	-5.723222e-29	-9.611483e-30	9.611483e-30	-5.723222e-29
303.000000	-5.776122e-29	-3.787585e-30	3.787585e-30	-5.776122e-29
303.125000	-5.769814e-29	2.040633e-30	-2.040633e-30	-5.769814e-29
303.250000	-5.704823e-29	7.812998e-30	-7.812998e-30	-5.704823e-29
303.375000	-5.582285e-29	1.347056e-29	-1.347056e-29	-5.582285e-29
303.500000	-5.403925e-29	1.895622e-29	-1.895622e-29	-5.403925e-29
303.625000	-5.172032e-29	2.421530e-29	-2.421530e-29	-5.172032e-29
303.750000	-4.889421e-29	2.919608e-29	-2.919608e-29	-4.889421e-29
303.875000	-4.559399e-29	3.385034e-29	-3.385034e-29	-4.559399e-29
304.000000	-4.185722e-29	3.813377e-29	-3.813377e-29	-4.185722e-29
304.125000	-3.772546e-29	4.200636e-29	-4.200636e-29	-3.772546e-29
304.250000	-3.324379e-29	4.543277e-29	-4.543277e-29	-3.324379e-29
304.375000	-2.846027e-29	4.838261e-29	-4.838261e-29	-2.846027e-29
304.500000	-2.342543e-29	5.083063e-29	-5.083063e-29	-2.342543e-29
304.625000	-1.819170e-29	5.275695e-29	-5.275695e-29	-1.819170e-29
304.750000	-1.281284e-29	5.414712e-29	-5.414712e-29	-1.281284e-29
304.875000	-7.343404e-30	5.499216e-29	-5.499216e-29	-7.343404e-30
305.000000	-1.838163e-30	5.528862e-29	-5.528862e-29	-1.838163e-30
305.125000	3.648416e-30	5.503846e-29	-5.503846e-29	3.648416e-30
305.250000	9.062709e-30	5.424895e-29	-5.424895e-29	9.062709e-30
305.375000	1.435244e-29	5.293256e-29	-5.293256e-29	1.435244e-29
305.500000	1.946714e-29	5.110668e-29	-5.110668e-29	1.946714e-29
305.625000	2.435866e-29	4.879341e-29	-4.879341e-29	2.435866e-29
305.750000	2.898151e-29	4.601930e-29	-4.601930e-29	2.898151e-29
305.875000	3.329332e-29	4.281497e-29	-4.281497e-29	3.329332e-29
306.000000	3.725511e-29	3.921481e-29	-3.921481e-29	3.725511e-29
306.125000	4.083169e-29	3.525657e-29	-3.525657e-29	4.083169e-29
306.250000	4.399187e-29	3.098098e-29	-3.098098e-29	4.399187e-29
306.375000	4.670867e-29	2.643131e-29	-2.643131e-29	4.670867e-29
306.500000	4.895958e-29	2.165297e-29	-2.165297e-29	4.895958e-29
306.625000	5.072663e-29	1.669302e-29	-1.669302e-29	5.072663e-29
306.750000	5.199652e-29	1.159977e-29	-1.159977e-29	5.199652e-29
306.875000	5.276067e-29	6.422322e-30	-6.422322e-30	5.276067e-29
307.000000	5.301526e-29	1.210092e-30	-1.210092e-30	5.301526e-29
307.125000	5.276116e-29	-3.987603e-30	3.987603e-30	5.276116e-29
307.250000	5.200391e-29	-9.121986e-30	9.121986e-30	5.200391e-29
307.375000	5.075360e-29	-1.414524e-29	1.414524e-29	5.075360e-29
307.500000	4.902473e-29	-1.901093e-29	1.901093e-29	4.902473e-29
307.625000	4.683605e-29	-2.367437e-29	2.367437e-29	4.683605e-29
307.750000	4.421036e-29	-2.809300e-29	2.809300e-29	4.421036e-29
307.875000	4.117426e-29	-3.222673e-29	3.222673e-29	4.117426e-29
308.000000	3.775794e-29	-3.603830e-29	3.603830e-29	3.775794e-29
308.125000	3.399482e-29	-3.949352e-29	3.949352e-29	3.399482e-29
308.250000	2.992131e-29	-4.256158e-29	4.256158e-29	2.992131e-29
308.375000	2.557647e-29	-4.521528e-29	4.521528e-29	2.557647e-29
308.500000	2.100165e-29	-4.743126e-29	4.743126e-29	2.100165e-29
308.625000	1.624014e-29	-4.919016e-29	4.919016e-29	1.624014e-29
308.750000	1.133680e-29	-5.047678e-29	5.047678e-29	1.133680e-29
308.875000	6.337672e-30	-5.128023e-29	5.128023e-29	6.337672e-30
309.000000	1.289611e-30	-5.159395e-29	5.159395e-29	1.289611e-30
309.125000	-3.760144e-30	-5.141586e-29	5.141586e-29	-3.760144e-30
309.250000	-8.764353e-30	-5.074829e-29	5.074829e-29	-8.764353e-30
309.375000	-1.367618e-29	-4.959804e-29	4.959804e-29	-1.367618e-29
309.500000	-1.844961e-29	-4.797631e-29	4.797631e-29	-1.844961e-29
309.625000	-2.303982e-29	-4.589860e-29	4.589860e-29	-2.303982e-29
309.750000	-2.740362e-29	-4.338463e-29	4.338463e-29	-2.740362e-29
309.875000	-3.149980e-29	-4.045817e-29	4.045817e-29	-3.149980e-29
310.000000	-3.528953e-29	-3.714690e-29	3.714690e-29	-3.528953e-29
310.125000	-3.873671e-29	-3.348211e-29	3.348211e-29	-3.873671e-29
310.250000	-4.180836e-29	-2.949851e-29	2.949851e-29	-4.180836e-29
310.375000	-4.447488e-29	-2.523396e-29	2.523396e-29	-4.447488e-29
310.500000	-4.671041e-29	-2.072907e-29	2.072907e-29	-4.671041e-29
310.625000	-4.849310e-29	-1.602692e-29	1.602692e-29	-4.849310e-29
310.750000	-4.980533e-29	-1.117263e-29	1.117263e-29	-4.980533e-29
310.875000	-5.063394e-29	-6.212993e-30	6.212993e-30	-5.063394e-29
311.000000	-5.097040e-29	-1.195998e-30	1.195998e-30	-5.097040e-29
311.125000	-5.081092e-29	3.829606e-30	-3.829606e-30	-5.081092e-29
311.250000	-5.015658e-29	8.814790e-30	-8.814790e-30	-5.015658e-29
311.375000	-4.901330e-29	1.371073e-29	-1.371073e-29	-4.901330e-29
311.500000	-4.739190e-29	1.846929e-29	-1.846929e-29	-4.739190e-29
311.625000	-4.530796e-29	2.304354e-29	-2.304354e-29	-4.530796e-29
311.750000	-4.278174e-29	2.738822e-29	-2.738822e-29	-4.278174e-29
311.875000	-3.983802e-29	3.146024e-29	-3.146024e-29	-3.983802e-29
312.000000	-3.650583e-29	3.521914e-29	-3.521914e-29	-3.650583e-29
312.125000	-3.281821e-29	3.862751e-29	-3.862751e-29	-3.281821e-29
312.250000	-2.881189e-29	4.165142e-29	-4.165142e-29	-2.881189e-29
312.375000	-2.452690e-29	4.426079e-29	-4.426079e-29	-2.452690e-29
312.500000	-2.000618e-29	4.642974e-29	-4.642974e-29	-2.000618e-29
312.625000	-1.529511e-29	4.813685e-29	-4.813685e-29	-1.529511e-29
312.750000	-1.044108e-29	4.936544e-29	-4.936544e-29	-1.044108e-29
312.875000	-5.492929e-30	5.010372e-29	-5.010372e-29	-5.492929e-30
313.000000	-5.004820e-31	5.034496e-29	-5.034496e-29	-5.004820e-31
313.125000	4.486024e-30	5.008757e-29	-5.008757e-29	4.486024e-30
313.250000	9.416460e-30	4.933509e-29	-4.933509e-29	9.416460e-30
313.375000	1.424135e-29	4.809615e-29	-4.809615e-29	1.424135e-29
313.500000	1.891240e-29	4.638441e-29	-4.638441e-29	1.891240e-29
313.625000	2.338301e-29	4.421838e-29	-4.421838e-29	2.338301e-29
313.750000	2.760880e-29	4.162120e-29	-4.162120e-29	2.760880e-29
313.875000	3.154803e-29	3.862040e-29	-3.862040e-29	3.154803e-29
314.000000	3.516208e-29	3.524757e-29	-3.524757e-29	3.516208e-29
314.125000	3.841585e-29	3.153802e-29	-3.153802e-29	3.841585e-29
314.250000	4.127807e-29	2.753037e-29	-2.753037e-29	4.127807e-29
314.375000	4.372169e-29	2.326614e-29	-2.326614e-29	4.372169e-29
314.500000	4.572408e-29	1.878926e-29	-1.878926e-29	4.572408e-29
314.625000	4.726729e-29	1.414560e-29	-1.414560e-29	4.726729e-29
314.750000	4.833814e-29	9.382480e-30	-9.382480e-30	4.833814e-29
314.875000	4.892842e-29	4.548153e-30	-4.548153e-30	4.892842e-29
