# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	2.898301e-29	2.457735e-28	-2.457735e-28	2.898301e-29
265.625000	4.342765e-29	2.433176e-28	-2.433176e-28	4.342765e-29
265.750000	5.768291e-29	2.400146e-28	-2.400146e-28	5.768291e-29
265.875000	7.169913e-29	2.358783e-28	-2.358783e-28	7.169913e-29
266.000000	8.542760e-29	2.309251e-28	-2.309251e-28	8.542760e-29
266.125000	9.882071e-29	2.251745e-28	-2.251745e-28	9.882071e-29
266.250000	1.118321e-28	2.186489e-28	-2.186489e-28	1.118321e-28
266.375000	1.244170e-28	2.113731e-28	-2.113731e-28	1.244170e-28
266.500000	1.365320e-28	2.033748e-28	-2.033748e-28	1.365320e-28
266.625000	1.481356e-28	1.946841e-28	-1.946841e-28	1.481356e-28
266.750000	1.591883e-28	1.853334e-28	-1.853334e-28	1.591883e-28
266.875000	1.696525e-28	1.753575e-28	-1.753575e-28	1.696525e-28
267.000000	1.794928e-28	1.647935e-28	-1.647935e-28	1.794928e-28
267.125000	1.886762e-28	1.536801e-28	-1.536801e-28	1.886762e-28
267.250000	1.971721e-28	1.420584e-28	-1.420584e-28	1.971721e-28
267.375000	2.049524e-28	1.299707e-28	-1.299707e-28	2.049524e-28
267.500000	2.119917e-28	1.174612e-28	-1.174612e-28	2.119917e-28
267.625000	2.182673e-28	1.045754e-28	-1.045754e-28	2.182673e-28
267.750000	2.237594e-28	9.136000e-29	-9.136000e-29	2.237594e-28
267.875000	2.284509e-28	7.786275e-29	-7.786275e-29	2.284509e-28
268.000000	2.323277e-28	6.413229e-29	-6.413229e-29	2.323277e-28
268.125000	2.353787e-28	5.021791e-29	-5.021791e-29	2.353787e-28
268.250000	2.375958e-28	3.616941e-29	-3.616941e-29	2.375958e-28
268.375000	2.389740e-28	2.203692e-29	-2.203692e-29	2.389740e-28
268.500000	2.395111e-28	7.870678e-30	-7.870678e-30	2.395111e-28
268.625000	2.392082e-28	-6.279129e-30	6.279129e-30	2.392082e-28
268.750000	2.380693e-28	-2.036256e-29	2.036256e-29	2.380693e-28
268.875000	2.361013e-28	-3.433012e-29	3.433012e-29	2.361013e-28
269.000000	2.333143e-28	-4.813289e-29	4.813289e-29	2.333143e-28
269.125000	2.297210e-28	-6.172278e-29	6.172278e-29	2.297210e-28
269.250000	2.253371e-28	-7.505263e-29	7.505263e-29	2.253371e-28
269.375000	2.201811e-28	-8.807644e-29	8.807644e-29	2.201811e-28
269.500000	2.142741e-28	-1.007495e-28	1.007495e-28	2.142741e-28
269.625000	2.076399e-28	-1.130285e-28	1.130285e-28	2.076399e-28
269.750000	2.003047e-28	-1.248719e-28	1.248719e-28	2.003047e-28
269.875000	1.922970e-28	-1.362397e-28	1.362397e-28	1.922970e-28
270.000000	1.836479e-28	-1.470940e-28	1.470940e-28	1.836479e-28
270.125000	1.743903e-28	-1.573987e-28	1.573987e-28	1.743903e-28
270.250000	1.645592e-28	-1.671199e-28	1.671199e-28	1.645592e-28
270.375000	1.541916e-28	-1.762262e-28	1.762262e-28	1.541916e-28
270.500000	1.433261e-28	-1.846882e-28	1.846882e-28	1.433261e-28
270.625000	1.075389e-31	-1.289039e-30	1.289039e-30	1.075389e-31
270.750000	-2.923846e-32	-1.290484e-30	1.290484e-30	-2.923846e-32
270.875000	-1.650813e-31	-1.277527e-30	1.277527e-30	-1.650813e-31
271.000000	-2.984878e-31	-1.250384e-30	1.250384e-30	-2.984878e-31
271.125000	-4.279913e-31	-1.209427e-30	1.209427e-30	-4.279913e-31
271.250000	-5.521764e-31	-1.155177e-30	1.155177e-30	-5.521764e-31
271.375000	-6.696935e-31	-1.088295e-30	1.088295e-30	-6.696935e-31
271.500000	-7.792730e-31	-1.009583e-30	1.009583e-30	-7.792730e-31
271.625000	-8.797390e-31	-9.199632e-31	9.199632e-31	-8.797390e-31
271.750000	-9.700211e-31	-8.204759e-31	8.204759e-31	-9.700211e-31
271.875000	-1.049166e-30	-7.122637e-31	7.122637e-31	-1.049166e-30
272.000000	-1.116345e-30	-5.965595e-31	5.965595e-31	-1.116345e-30
272.125000	-1.170866e-30	-4.746731e-31	4.746731e-31	-1.170866e-30
272.250000	-1.212178e-30	-3.479763e-31	3.479763e-31	-1.212178e-30
272.375000	-1.239878e-30	-2.178881e-31	2.178881e-31	-1.239878e-30
272.500000	-1.253711e-30	-8.585914e-32	8.585914e-32	-1.253711e-30
272.625000	-1.253577e-30	4.664427e-32	-4.664427e-32	-1.253577e-30
272.750000	-1.239530e-30	1.781559e-31	-1.781559e-31	-1.239530e-30
272.875000	-1.211775e-30	3.072254e-31	-3.072254e-31	-1.211775e-30
273.000000	-1.170669e-30	4.324345e-31	-4.324345e-31	-1.170669e-30
273.125000	-1.116712e-30	5.524118e-31	-5.524118e-31	-1.116712e-30
273.250000	-1.050546e-30	6.658478e-31	-6.658478e-31	-1.050546e-30
273.375000	-9.729451e-31	7.715093e-31	-7.715093e-31	-9.729451e-31
273.500000	-8.848058e-31	8.682521e-31	-8.682521e-31	-8.848058e-31
273.625000	-7.871397e-31	9.550342e-31	-9.550342e-31	-7.871397e-31
273.750000	-6.810601e-31	1.030926e-30	-1.030926e-30	-6.810601e-31
273.875000	-5.677704e-31	1.095123e-30	-1.095123e-30	-5.677704e-31
274.000000	-4.485505e-31	1.146948e-30	-1.146948e-30	-4.485505e-31
274.125000	-3.247423e-31	1.185868e-30	-1.185868e-30	-3.247423e-31
274.250000	-1.977352e-31	1.211492e-30	-1.211492e-30	-1.977352e-31
274.375000	-6.895011e-32	1.223577e-30	-1.223577e-30	-6.895011e-32
274.500000	6.017616e-32	1.222033e-30	-1.222033e-30	6.017616e-32
274.625000	1.882070e-31	1.206920e-30	-1.206920e-30	1.882070e-31
274.750000	3.137220e-31	1.178452e-30	-1.178452e-30	3.137220e-31
274.875000	4.353330e-31	1.136989e-30	-1.136989e-30	4.353330e-31
275.000000	5.516993e-31	1.083034e-30	-1.083034e-30	5.516993e-31
275.125000	6.615431e-31	1.017232e-30	-1.017232e-30	6.615431e-31
275.250000	7.636632e-31	9.403554e-31	-9.403554e-31	7.636632e-31
275.375000	8.569487e-31	8.532982e-31	-8.532982e-31	8.569487e-31
275.500000	9.403913e-31	7.570667e-31	-7.570667e-31	9.403913e-31
275.625000	1.013096e-30	6.527659e-31	-6.527659e-31	1.013096e-30
275.750000	1.074292e-30	5.415877e-31	-5.415877e-31	1.074292e-30
275.875000	1.123340e-30	4.247968e-31	-4.247968e-31	1.123340e-30
276.000000	1.159739e-30	3.037162e-31	-3.037162e-31	1.159739e-30
276.125000	1.183132e-30	1.797120e-31	-1.797120e-31	1.183132e-30
276.250000	1.193310e-30	5.417765e-32	-5.417765e-32	1.193310e-30
276.375000	1.190212e-30	-7.148173e-32	7.148173e-32	1.190212e-30
276.500000	1.173927e-30	-1.958656e-31	1.958656e-31	1.173927e-30
276.625000	1.144691e-30	-3.175939e-31	3.175939e-31	1.144691e-30
276.750000	1.102886e-30	-4.353223e-31	4.353223e-31	1.102886e-30
276.875000	1.049032e-30	-5.477579e-31	5.477579e-31	1.049032e-30
277.000000	9.837807e-31	-6.536730e-31	6.536730e-31	9.837807e-31
277.125000	9.079102e-31	-7.519190e-31	7.519190e-31	9.079102e-31
277.250000	8.223126e-31	-8.414392e-31	8.414392e-31	8.223126e-31
277.375000	7.279848e-31	-9.212800e-31	9.212800e-31	7.279848e-31
277.500000	6.260157e-31	-9.906010e-31	9.906010e-31	6.260157e-31
277.625000	5.175742e-31	-1.048684e-30	1.048684e-30	5.175742e-31
277.750000	4.038948e-31	-1.094941e-30	1.094941e-30	4.038948e-31
277.875000	2.862633e-31	-1.128919e-30	1.128919e-30	2.862633e-31
278.000000	1.660024e-31	-1.150304e-30	1.150304e-30	1.660024e-31
278.125000	4.445609e-32	-1.158925e-30	1.158925e-30	4.445609e-32
278.250000	-7.702540e-32	-1.154753e-30	1.154753e-30	-7.702540e-32
278.375000	-1.971009e-31	-1.137903e-30	1.137903e-30	-1.971009e-31
278.500000	-3.144534e-31	-1.108630e-30	1.108630e-30	-3.144534e-31
278.625000	-4.278043e-31	-1.067323e-30	1.067323e-30	-4.278043e-31
278.750000	-5.359279e-31	-1.014504e-30	1.014504e-30	-5.359279e-31
278.875000	-6.376640e-31	-9.508189e-31	9.508189e-31	-6.376640e-31
279.000000	-7.319311e-31	-8.770275e-31	8.770275e-31	-7.319311e-31
279.125000	-8.177373e-31	-7.939974e-31	7.939974e-31	-8.177373e-31
279.250000	-8.941906e-31	-7.026918e-31	7.026918e-31	-8.941906e-31
279.375000	-9.605081e-31	-6.041581e-31	6.041581e-31	-9.605081e-31
279.500000	-1.016024e-30	-4.995158e-31	4.995158e-31	-1.016024e-30
279.625000	-1.060194e-30	-3.899433e-31	3.899433e-31	-1.060194e-30
279.750000	-1.092605e-30	-2.766649e-31	2.766649e-31	-1.092605e-30
279.875000	-1.112972e-30	-1.609362e-31	1.609362e-31	-1.112972e-30
280.000000	-1.121145e-30	-4.403092e-32	4.403092e-32	-1.121145e-30
280.125000	-1.117109e-30	7.277399e-32	-7.277399e-32	-1.117109e-30
280.250000	-1.100978e-30	1.882118e-31	-1.882118e-31	-1.100978e-30
280.375000	-1.073001e-30	3.010397e-31	-3.010397e-31	-1.073001e-30
280.500000	-1.033550e-30	4.100524e-31	-4.100524e-31	-1.033550e-30
280.625000	-9.831204e-31	5.140946e-31	-5.140946e-31	-9.831204e-31
280.750000	-9.223205e-31	6.120728e-31	-6.120728e-31	-9.223205e-31
280.875000	-8.518674e-31	7.029668e-31	-7.029668e-31	-8.518674e-31
281.000000	-7.725759e-31	7.858401e-31	-7.858401e-31	-7.725759e-31
281.125000	-6.853501e-31	8.598486e-31	-8.598486e-31	-6.853501e-31
281.250000	-5.911726e-31	9.242494e-31	-9.242494e-31	-5.911726e-31
281.375000	-4.910930e-31	9.784072e-31	-9.784072e-31	-4.910930e-31
281.500000	-3.862169e-31	1.021801e-30	-1.021801e-30	-3.862169e-31
281.625000	-2.776931e-31	1.054027e-30	-1.054027e-30	-2.776931e-31
281.750000	-1.667014e-31	1.074803e-30	-1.074803e-30	-1.667014e-31
281.875000	-5.443986e-32	1.083972e-30	-1.083972e-30	-5.443986e-32
282.000000	5.788792e-32	1.081498e-30	-1.081498e-30	5.788792e-32
282.125000	1.690855e-31	1.067472e-30	-1.067472e-30	1.690855e-31
282.250000	2.779758e-31	1.042103e-30	-1.042103e-30	2.779758e-31
282.375000	3.834138e-31	1.005720e-30	-1.005720e-30	3.834138e-31
282.500000	4.842974e-31	9.587656e-31	-9.587656e-31	4.842974e-31
282.625000	5.795792e-31	9.017922e-31	-9.017922e-31	5.795792e-31
282.750000	6.682769e-31	8.354531e-31	-8.354531e-31	6.682769e-31
282.875000	7.494826e-31	7.604966e-31	-7.604966e-31	7.494826e-31
283.000000	8.223722e-31	6.777574e-31	-6.777574e-31	8.223722e-31
283.125000	8.862131e-31	5.881473e-31	-5.881473e-31	8.862131e-31
283.250000	9.403715e-31	4.926456e-31	-4.926456e-31	9.403715e-31
283.375000	9.843180e-31	3.922883e-31	-3.922883e-31	9.843180e-31
283.500000	1.017633e-30	2.881573e-31	-2.881573e-31	1.017633e-30
283.625000	1.040010e-30	1.813689e-31	-1.813689e-31	1.040010e-30
283.750000	1.051258e-30	7.306235e-32	-7.306235e-32	1.051258e-30
283.875000	1.051304e-30	-3.561240e-32	3.561240e-32	1.051304e-30
284.000000	1.040192e-30	-1.435063e-31	1.435063e-31	1.040192e-30
284.125000	1.018084e-30	-2.494830e-31	2.494830e-31	1.018084e-30
284.250000	9.852550e-31	-3.524309e-31	3.524309e-31	9.852550e-31
284.375000	9.420920e-31	-4.512743e-31	4.512743e-31	9.420920e-31
284.500000	8.890888e-31	-5.449844e-31	5.449844e-31	8.890888e-31
284.625000	8.268407e-31	-6.325899e-31	6.325899e-31	8.268407e-31
284.750000	7.560380e-31	-7.131870e-31	7.131870e-31	7.560380e-31
284.875000	6.774586e-31	-7.859485e-31	7.859485e-31	6.774586e-31
285.000000	5.919597e-31	-8.501321e-31	8.501321e-31	5.919597e-31
285.125000	5.004683e-31	-9.050882e-31	9.050882e-31	5.004683e-31
285.250000	4.039719e-31	-9.502664e-31	9.502664e-31	4.039719e-31
285.375000	3.035076e-31	-9.852206e-31	9.852206e-31	3.035076e-31
285.500000	2.001516e-31	-1.009614e-30	1.009614e-30	2.001516e-31
285.625000	9.500699e-32	-1.023223e-30	1.023223e-30	9.500699e-32
285.750000	-1.080695e-32	-1.025938e-30	1.025938e-30	-1.080695e-32
285.875000	-1.161672e-31	-1.017763e-30	1.017763e-30	-1.161672e-31
286.000000	-2.199587e-31	-9.988213e-31	9.988213e-31	-2.199587e-31
286.125000	-3.210861e-31	-9.693462e-31	9.693462e-31	-3.210861e-31
286.250000	-4.184854e-31	-9.296837e-31	9.296837e-31	-4.184854e-31
286.375000	-5.111350e-31	-8.802868e-31	8.802868e-31	-5.111350e-31
286.500000	-5.980667e-31	-8.217104e-31	8.217104e-31	-5.980667e-31
286.625000	-6.783758e-31	-7.546053e-31	7.546053e-31	-6.783758e-31
286.750000	-7.512306e-31	-6.797114e-31	6.797114e-31	-7.512306e-31
286.875000	-8.158811e-31	-5.978491e-31	5.978491e-31	-8.158811e-31
287.000000	-8.716671e-31	-5.099108e-31	5.099108e-31	-8.716671e-31
287.125000	-9.180245e-31	-4.168509e-31	4.168509e-31	-9.180245e-31
287.250000	-9.544918e-31	-3.196756e-31	3.196756e-31	-9.544918e-31
287.375000	-9.807142e-31	-2.194319e-31	2.194319e-31	-9.807142e-31
287.500000	-9.964477e-31	-1.171960e-31	1.171960e-31	-9.964477e-31
287.625000	-1.001561e-30	-1.406216e-32	1.406216e-32	-1.001561e-30
287.750000	-9.960363e-31	8.886946e-32	-8.886946e-32	-9.960363e-31
287.875000	-9.799705e-31	1.905047e-31	-1.905047e-31	-9.799705e-31
288.000000	-9.535722e-31	2.897669e-31	-2.897669e-31	-9.535722e-31
288.125000	-9.171601e-31	3.856089e-31	-3.856089e-31	-9.171601e-31
288.250000	-8.711586e-31	4.770239e-31	-4.770239e-31	-8.711586e-31
288.375000	-8.160936e-31	5.630562e-31	-5.630562e-31	-8.160936e-31
288.500000	-7.525855e-31	6.428115e-31	-6.428115e-31	-7.525855e-31
288.625000	-6.813429e-31	7.154663e-31	-7.154663e-31	-6.813429e-31
288.750000	-6.031541e-31	7.802765e-31	-7.802765e-31	-6.031541e-31
288.875000	-5.188786e-31	8.365852e-31	-8.365852e-31	-5.188786e-31
289.000000	-4.294373e-31	8.838292e-31	-8.838292e-31	-4.294373e-31
289.125000	-3.358020e-31	9.215449e-31	-9.215449e-31	-3.358020e-31
289.250000	-2.389853e-31	9.493728e-31	-9.493728e-31	-2.389853e-31
289.375000	-1.400288e-31	9.670610e-31	-9.670610e-31	-1.400288e-31
289.500000	-3.999199e-32	9.744669e-31	-9.744669e-31	-3.999199e-32
289.625000	6.005938e-32	9.715587e-31	-9.715587e-31	6.005938e-32
289.750000	1.590648e-31	9.584150e-31	-9.584150e-31	1.590648e-31
289.875000	2.559806e-31	9.352231e-31	-9.352231e-31	2.559806e-31
290.000000	3.497908e-31	9.022766e-31	-9.022766e-31	3.497908e-31
290.125000	4.395183e-31	8.599714e-31	-8.599714e-31	4.395183e-31
290.250000	5.242349e-31	8.088007e-31	-8.088007e-31	5.242349e-31
290.375000	6.030709e-31	7.493494e-31	-7.493494e-31	6.030709e-31
290.500000	6.752245e-31	6.822869e-31	-6.822869e-31	6.752245e-31
290.625000	7.399693e-31	6.083595e-31	-6.083595e-31	7.399693e-31
290.750000	7.966621e-31	5.283815e-31	-5.283815e-31	7.966621e-31
290.875000	8.447490e-31	4.432264e-31	-4.432264e-31	8.447490e-31
291.000000	8.837705e-31	3.538169e-31	-3.538169e-31	8.837705e-31
291.125000	9.133658e-31	2.611148e-31	-2.611148e-31	9.133658e-31
291.250000	9.332760e-31	1.661103e-31	-1.661103e-31	9.332760e-31
291.375000	9.433458e-31	6.981130e-32	-6.981130e-32	9.433458e-31
291.500000	9.435243e-31	-2.676745e-32	2.676745e-32	9.435243e-31
291.625000	9.338648e-31	-1.226150e-31	1.226150e-31	9.338648e-31
291.750000	9.145236e-31	-2.167350e-31	2.167350e-31	9.145236e-31
291.875000	8.857568e-31	-3.081561e-31	3.081561e-31	8.857568e-31
292.000000	8.479173e-31	-3.959417e-31	3.959417e-31	8.479173e-31
292.125000	8.014503e-31	-4.791995e-31	4.791995e-31	8.014503e-31
292.250000	7.468874e-31	-5.570909e-31	5.570909e-31	7.468874e-31
292.375000	6.848406e-31	-6.288386e-31	6.288386e-31	6.848406e-31
292.500000	6.159953e-31	-6.937344e-31	6.937344e-31	6.159953e-31
292.625000	5.411023e-31	-7.511462e-31	7.511462e-31	5.411023e-31
292.750000	4.609697e-31	-8.005233e-31	8.005233e-31	4.609697e-31
292.875000	3.764540e-31	-8.414018e-31	8.414018e-31	3.764540e-31
293.000000	2.884508e-31	-8.734085e-31	8.734085e-31	2.884508e-31
293.125000	1.978853e-31	-8.962637e-31	8.962637e-31	1.978853e-31
293.250000	1.057026e-31	-9.097837e-31	9.097837e-31	1.057026e-31
293.375000	1.285820e-32	-9.138813e-31	9.138813e-31	1.285820e-32
293.500000	-7.969237e-32	-9.085663e-31	9.085663e-31	-7.969237e-32
293.625000	-1.710028e-31	-8.939445e-31	8.939445e-31	-1.710028e-31
293.750000	-2.601454e-31	-8.702155e-31	8.702155e-31	-2.601454e-31
293.875000	-3.462210e-31	-8.376705e-31	8.376705e-31	-3.462210e-31
294.000000	-4.283668e-31	-7.966883e-31	7.966883e-31	-4.283668e-31
294.125000	-5.057655e-31	-7.477306e-31	7.477306e-31	-5.057655e-31
294.250000	-5.776528e-31	-6.913374e-31	6.913374e-31	-5.776528e-31
294.375000	-6.433247e-31	-6.281204e-31	6.281204e-31	-6.433247e-31
294.500000	-7.021444e-31	-5.587567e-31	5.587567e-31	-7.021444e-31
294.625000	-7.535475e-31	-4.839816e-31	4.839816e-31	-7.535475e-31
294.750000	-7.970480e-31	-4.045805e-31	4.045805e-31	-7.970480e-31
294.875000	-8.322418e-31	-3.213815e-31	3.213815e-31	-8.322418e-31
295.000000	-8.588109e-31	-2.352460e-31	2.352460e-31	-8.588109e-31
295.125000	-8.765255e-31	-1.470607e-31	1.470607e-31	-8.765255e-31
295.250000	-8.852460e-31	-5.772827e-32	5.772827e-32	-8.852460e-31
295.375000	-8.849239e-31	3.184154e-32	-3.184154e-32	-8.849239e-31
295.500000	-8.756018e-31	1.207411e-31	-1.207411e-31	-8.756018e-31
295.625000	-8.574124e-31	2.080737e-31	-2.080737e-31	-8.574124e-31
295.750000	-8.305766e-31	2.929626e-31	-2.929626e-31	-8.305766e-31
295.875000	-7.954013e-31	3.745594e-31	-3.745594e-31	-7.954013e-31
296.000000	-7.522756e-31	4.520524e-31	-4.520524e-31	-7.522756e-31
296.125000	-7.016667e-31	5.246744e-31	-5.246744e-31	-7.016667e-31
296.250000	-6.441151e-31	5.917105e-31	-5.917105e-31	-6.441151e-31
296.375000	-5.802287e-31	6.525043e-31	-6.525043e-31	-5.802287e-31
296.500000	-5.106765e-31	7.064648e-31	-7.064648e-31	-5.106765e-31
296.625000	-4.361822e-31	7.530717e-31	-7.530717e-31	-4.361822e-31
296.750000	-3.575161e-31	7.918805e-31	-7.918805e-31	-3.575161e-31
296.875000	-2.754878e-31	8.225264e-31	-8.225264e-31	-2.754878e-31
297.000000	-1.909380e-31	8.447281e-31	-8.447281e-31	-1.909380e-31
297.125000	-1.047299e-31	8.582899e-31	-8.582899e-31	-1.047299e-31
297.250000	-1.774043e-32	8.631037e-31	-8.631037e-31	-1.774043e-32
297.375000	6.914830e-32	8.591498e-31	-8.591498e-31	6.914830e-32
297.500000	1.550580e-31	8.464966e-31	-8.464966e-31	1.550580e-31
297.625000	2.391227e-31	8.253002e-31	-8.253002e-31	2.391227e-31
297.750000	3.204979e-31	7.958021e-31	-7.958021e-31	3.204979e-31
297.875000	3.983685e-31	7.583271e-31	-7.583271e-31	3.983685e-31
298.000000	4.719572e-31	7.132793e-31	-7.132793e-31	4.719572e-31
298.125000	5.405319e-31	6.611383e-31	-6.611383e-31	5.405319e-31
298.250000	6.034135e-31	6.024539e-31	-6.024539e-31	6.034135e-31
298.375000	6.599822e-31	5.378409e-31	-5.378409e-31	6.599822e-31
298.500000	7.096838e-31	4.679721e-31	-4.679721e-31	7.096838e-31
298.625000	7.520354e-31	3.935720e-31	-3.935720e-31	7.520354e-31
298.750000	7.866296e-31	3.154089e-31	-3.154089e-31	7.866296e-31
298.875000	8.131390e-31	2.342872e-31	-2.342872e-31	8.131390e-31
299.000000	8.313192e-31	1.510394e-31	-1.510394e-31	8.313192e-31
299.125000	8.410111e-31	6.651704e-32	-6.651704e-32	8.410111e-31
299.250000	8.421425e-31	-1.841752e-32	1.841752e-32	8.421425e-31
299.375000	8.347283e-31	-1.029002e-31	1.029002e-31	8.347283e-31
299.500000	8.188706e-31	-1.860739e-31	1.860739e-31	8.188706e-31
299.625000	7.947573e-31	-2.670975e-31	2.670975e-31	7.947573e-31
299.750000	7.626599e-31	-3.451540e-31	3.451540e-31	7.626599e-31
299.875000	7.229307e-31	-4.194594e-31	4.194594e-31	7.229307e-31
300.000000	6.759986e-31	-4.892702e-31	4.892702e-31	6.759986e-31
300.125000	6.223652e-31	-5.538914e-31	5.538914e-31	6.223652e-31
300.250000	5.625987e-31	-6.126830e-31	6.126830e-31	5.625987e-31
300.375000	4.973282e-31	-6.650670e-31	6.650670e-31	4.973282e-31
300.500000	4.272371e-31	-7.105328e-31	7.105328e-31	4.272371e-31
300.625000	3.530558e-31	-7.486426e-31	7.486426e-31	3.530558e-31
300.750000	2.755536e-31	-7.790352e-31	7.790352e-31	2.755536e-31
300.875000	1.955315e-31	-8.014300e-31	8.014300e-31	1.955315e-31
301.000000	1.138127e-31	-8.156295e-31	8.156295e-31	1.138127e-31
301.125000	3.123496e-32	-8.215205e-31	8.215205e-31	3.123496e-32
301.250000	-5.135883e-32	-8.190759e-31	8.190759e-31	-5.135883e-32
301.375000	-1.331290e-31	-8.083537e-31	8.083537e-31	-1.331290e-31
301.500000	-2.132481e-31	-7.894965e-31	7.894965e-31	-2.132481e-31
301.625000	-2.909092e-31	-7.627296e-31	7.627296e-31	-2.909092e-31
301.750000	-3.653341e-31	-7.283583e-31	7.283583e-31	-3.653341e-31
301.875000	-4.357814e-31	-6.867640e-31	6.867640e-31	-4.357814e-31
302.000000	-5.015541e-31	-6.384003e-31	6.384003e-31	-5.015541e-31
302.125000	-5.620063e-31	-5.837875e-31	5.837875e-31	-5.620063e-31
302.250000	-6.165497e-31	-5.235073e-31	5.235073e-31	-6.165497e-31
302.375000	-6.646594e-31	-4.581959e-31	4.581959e-31	-6.646594e-31
302.500000	-7.058787e-31	-3.885377e-31	3.885377e-31	-7.058787e-31
302.625000	-7.398238e-31	-3.152573e-31	3.152573e-31	-7.398238e-31
302.750000	-7.661868e-31	-2.391124e-31	2.391124e-31	-7.661868e-31
302.875000	-7.847387e-31	-1.608853e-31	1.608853e-31	-7.847387e-31
303.000000	-7.953311e-31	-8.137495e-32	8.137495e-32	-7.953311e-31
303.125000	-7.978971e-31	-1.388726e-33	1.388726e-33	-7.978971e-31
303.250000	-7.924514e-31	7.826610e-32	-7.826610e-32	-7.924514e-31
303.375000	-7.790897e-31	1.567905e-31	-1.567905e-31	-7.790897e-31
303.500000	-7.579870e-31	2.334017e-31	-2.334017e-31	-7.579870e-31
303.625000	-7.293953e-31	3.073411e-31	-3.073411e-31	-7.293953e-31
303.750000	-6.936402e-31	3.778818e-31	-3.778818e-31	-6.936402e-31
303.875000	-6.511176e-31	4.443356e-31	-4.443356e-31	-6.511176e-31
304.000000	-6.022884e-31	5.060598e-31	-5.060598e-31	-6.022884e-31
304.125000	-5.476739e-31	5.624631e-31	-5.624631e-31	-5.476739e-31
304.250000	-4.878499e-31	6.130114e-31	-6.130114e-31	-4.878499e-31
304.375000	-4.234405e-31	6.572324e-31	-6.572324e-31	-4.234405e-31
304.500000	-3.551113e-31	6.947202e-31	-6.947202e-31	-3.551113e-31
304.625000	-2.835628e-31	7.251384e-31	-7.251384e-31	-2.835628e-31
304.750000	-2.095227e-31	7.482231e-31	-7.482231e-31	-2.095227e-31
304.875000	-1.337388e-31	7.637850e-31	-7.637850e-31	-1.337388e-31
305.000000	-5.697102e-32	7.717104e-31	-7.717104e-31	-5.697102e-32
305.125000	2.001569e-32	7.719622e-31	-7.719622e-31	2.001569e-32
305.250000	9.645937e-32	7.645788e-31	-7.645788e-31	9.645937e-32
305.375000	1.716083e-31	7.496742e-31	-7.496742e-31	1.716083e-31
305.500000	2.447285e-31	7.274353e-31	-7.274353e-31	2.447285e-31
305.625000	3.151104e-31	6.981201e-31	-6.981201e-31	3.151104e-31
305.750000	3.820762e-31	6.620542e-31	-6.620542e-31	3.820762e-31
305.875000	4.449855e-31	6.196274e-31	-6.196274e-31	4.449855e-31
306.000000	5.032420e-31	5.712894e-31	-5.712894e-31	5.032420e-31
306.125000	5.562982e-31	5.175446e-31	-5.175446e-31	5.562982e-31
306.250000	6.036610e-31	4.589472e-31	-4.589472e-31	6.036610e-31
306.375000	6.448956e-31	3.960953e-31	-3.960953e-31	6.448956e-31
306.500000	6.796296e-31	3.296249e-31	-3.296249e-31	6.796296e-31
306.625000	7.075558e-31	2.602031e-31	-2.602031e-31	7.075558e-31
306.750000	7.284351e-31	1.885221e-31	-1.885221e-31	7.284351e-31
306.875000	7.420978e-31	1.152919e-31	-1.152919e-31	7.420978e-31
307.000000	7.484455e-31	4.123330e-32	-4.123330e-32	7.484455e-31
307.125000	7.474506e-31	-3.292858e-32	3.292858e-32	7.474506e-31
307.250000	7.391570e-31	-1.064717e-31	1.064717e-31	7.391570e-31
307.375000	7.236787e-31	-1.786839e-31	1.786839e-31	7.236787e-31
307.500000	7.011984e-31	-2.488696e-31	2.488696e-31	7.011984e-31
307.625000	6.719656e-31	-3.163561e-31	3.163561e-31	6.719656e-31
307.750000	6.362932e-31	-3.805002e-31	3.805002e-31	6.362932e-31
307.875000	5.945549e-31	-4.406942e-31	4.406942e-31	5.945549e-31
308.000000	5.471808e-31	-4.963710e-31	4.963710e-31	5.471808e-31
308.125000	4.946535e-31	-5.470097e-31	5.470097e-31	4.946535e-31
308.250000	4.375025e-31	-5.921402e-31	5.921402e-31	4.375025e-31
308.375000	3.762999e-31	-6.313474e-31	6.313474e-31	3.762999e-31
308.500000	3.116538e-31	-6.642747e-31	6.642747e-31	3.116538e-31
308.625000	2.442033e-31	-6.906276e-31	6.906276e-31	2.442033e-31
308.750000	1.746116e-31	-7.101757e-31	7.101757e-31	1.746116e-31
308.875000	1.035599e-31	-7.227549e-31	7.227549e-31	1.035599e-31
309.000000	3.174086e-32	-7.282687e-31	7.282687e-31	3.174086e-32
309.125000	-4.014790e-32	-7.266888e-31	7.266888e-31	-4.014790e-32
309.250000	-1.114107e-31	-7.180551e-31	7.180551e-31	-1.114107e-31
309.375000	-1.813603e-31	-7.024751e-31	7.024751e-31	-1.813603e-31
309.500000	-2.493242e-31	-6.801230e-31	6.801230e-31	-2.493242e-31
309.625000	-3.146515e-31	-6.512372e-31	6.512372e-31	-3.146515e-31
309.750000	-3.767183e-31	-6.161185e-31	6.161185e-31	-3.767183e-31
309.875000	-4.349343e-31	-5.751266e-31	5.751266e-31	-4.349343e-31
310.000000	-4.887479e-31	-5.286768e-31	5.286768e-31	-4.887479e-31
310.125000	-5.376516e-31	-4.772357e-31	4.772357e-31	-5.376516e-31
