# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.250000	3.051252e-28	-1.063178e-28	1.063178e-28	3.051252e-28
243.375000	2.974053e-28	-1.247340e-28	1.247340e-28	2.974053e-28
243.500000	2.885866e-28	-1.425977e-28	1.425977e-28	2.885866e-28
243.625000	2.787082e-28	-1.598445e-28	1.598445e-28	2.787082e-28
243.750000	2.678127e-28	-1.764127e-28	1.764127e-28	2.678127e-28
243.875000	2.559463e-28	-1.922437e-28	1.922437e-28	2.559463e-28
244.000000	2.431584e-28	-2.072817e-28	2.072817e-28	2.431584e-28
244.125000	2.295015e-28	-2.214743e-28	2.214743e-28	2.295015e-28
244.250000	2.150309e-28	-2.347726e-28	2.347726e-28	2.150309e-28
244.375000	1.998046e-28	-2.471311e-28	2.471311e-28	1.998046e-28
244.500000	1.838830e-28	-2.585082e-28	2.585082e-28	1.838830e-28
244.625000	1.673288e-28	-2.688659e-28	2.688659e-28	1.673288e-28
244.750000	1.502065e-28	-2.781702e-28	2.781702e-28	1.502065e-28
244.875000	1.325825e-28	-2.863913e-28	2.863913e-28	1.325825e-28
245.000000	1.145244e-28	-2.935033e-28	2.935033e-28	1.145244e-28
245.125000	9.610150e-29	-2.994844e-28	2.994844e-28	9.610150e-29
245.250000	7.738364e-29	-3.043172e-28	3.043172e-28	7.738364e-29
245.375000	5.844164e-29	-3.079885e-28	3.079885e-28	5.844164e-29
245.500000	3.934674e-29	-3.104894e-28	3.104894e-28	3.934674e-29
245.625000	2.017045e-29	-3.118151e-28	3.118151e-28	2.017045e-29
245.750000	9.842600e-31	-3.119653e-28	3.119653e-28	9.842600e-31
245.875000	-1.814059e-29	-3.109440e-28	3.109440e-28	-1.814059e-29
246.000000	-3.713336e-29	-3.087592e-28	3.087592e-28	-3.713336e-29
246.125000	-5.592408e-29	-3.054233e-28	3.054233e-28	-5.592408e-29
246.250000	-7.444373e-29	-3.009527e-28	3.009527e-28	-7.444373e-29
246.375000	-9.262457e-29	-2.953682e-28	2.953682e-28	-9.262457e-29
246.500000	-1.104003e-28	-2.886941e-28	2.886941e-28	-1.104003e-28
246.625000	-1.277063e-28	-2.809589e-28	2.809589e-28	-1.277063e-28
246.750000	-1.444799e-28	-2.721948e-28	2.721948e-28	-1.444799e-28
246.875000	-1.606605e-28	-2.624376e-28	2.624376e-28	-1.606605e-28
247.000000	-1.761900e-28	-2.517268e-28	2.517268e-28	-1.761900e-28
247.125000	-1.910126e-28	-2.401052e-28	2.401052e-28	-1.910126e-28
247.250000	-2.050755e-28	-2.276186e-28	2.276186e-28	-2.050755e-28
247.375000	-2.183286e-28	-2.143161e-28	2.143161e-28	-2.183286e-28
247.500000	-2.307252e-28	-2.002496e-28	2.002496e-28	-2.307252e-28
247.625000	-2.422214e-28	-1.854736e-28	1.854736e-28	-2.422214e-28
247.750000	-2.527773e-28	-1.700453e-28	1.700453e-28	-2.527773e-28
247.875000	-2.623561e-28	-1.540238e-28	1.540238e-28	-2.623561e-28
248.000000	-2.709248e-28	-1.374706e-28	1.374706e-28	-2.709248e-28
248.125000	-2.784544e-28	-1.204488e-28	1.204488e-28	-2.784544e-28
248.250000	-2.849195e-28	-1.030232e-28	1.030232e-28	-2.849195e-28
248.375000	-2.902989e-28	-8.525987e-29	8.525987e-29	-2.902989e-28
248.500000	-2.945755e-28	-6.722613e-29	6.722613e-29	-2.945755e-28
248.625000	-2.977362e-28	-4.899005e-29	4.899005e-29	-2.977362e-28
248.750000	-2.997722e-28	-3.062033e-29	3.062033e-29	-2.997722e-28
248.875000	-3.006788e-28	-1.218605e-29	1.218605e-29	-3.006788e-28
249.000000	-3.004555e-28	6.243625e-30	-6.243625e-30	-3.004555e-28
249.125000	-2.991062e-28	2.459967e-29	-2.459967e-29	-2.991062e-28
249.250000	-2.966388e-28	4.281350e-29	-4.281350e-29	-2.966388e-28
249.375000	-2.930655e-28	6.081715e-29	-6.081715e-29	-2.930655e-28
249.500000	-2.884026e-28	7.854364e-29	-7.854364e-29	-2.884026e-28
249.625000	-2.826704e-28	9.592711e-29	-9.592711e-29	-2.826704e-28
249.750000	-2.758934e-28	1.129032e-28	-1.129032e-28	-2.758934e-28
249.875000	-2.680996e-28	1.294090e-28	-1.294090e-28	-2.680996e-28
250.000000	-2.593212e-28	1.453839e-28	-1.453839e-28	-2.593212e-28
250.125000	-2.495937e-28	1.607689e-28	-1.607689e-28	-2.495937e-28
250.250000	-2.389565e-28	1.755079e-28	-1.755079e-28	-2.389565e-28
250.375000	-2.274519e-28	1.895470e-28	-1.895470e-28	-2.274519e-28
250.500000	-2.151258e-28	2.028352e-28	-2.028352e-28	-2.151258e-28
250.625000	-2.020270e-28	2.153244e-28	-2.153244e-28	-2.020270e-28
250.750000	-1.882070e-28	2.269698e-28	-2.269698e-28	-1.882070e-28
250.875000	-1.737200e-28	2.377297e-28	-2.377297e-28	-1.737200e-28
251.000000	-1.586228e-28	2.475661e-28	-2.475661e-28	-1.586228e-28
251.125000	-1.429742e-28	2.564444e-28	-2.564444e-28	-1.429742e-28
251.250000	-1.268349e-28	2.643341e-28	-2.643341e-28	-1.268349e-28
251.375000	-1.102675e-28	2.712082e-28	-2.712082e-28	-1.102675e-28
251.500000	-9.333597e-29	2.770438e-28	-2.770438e-28	-9.333597e-29
251.625000	-7.610552e-29	2.818221e-28	-2.818221e-28	-7.610552e-29
251.750000	-5.864230e-29	2.855284e-28	-2.855284e-28	-5.864230e-29
251.875000	-4.101317e-29	2.881522e-28	-2.881522e-28	-4.101317e-29
252.000000	-2.328543e-29	2.896870e-28	-2.896870e-28	-2.328543e-29
252.125000	-5.526506e-30	2.901308e-28	-2.901308e-28	-5.526506e-30
252.250000	1.219625e-29	2.894856e-28	-2.894856e-28	1.219625e-29
252.375000	2.981588e-29	2.877577e-28	-2.877577e-28	2.981588e-29
252.500000	4.726606e-29	2.849575e-28	-2.849575e-28	4.726606e-29
252.625000	6.448136e-29	2.810994e-28	-2.810994e-28	6.448136e-29
252.750000	8.139752e-29	2.762021e-28	-2.762021e-28	8.139752e-29
252.875000	9.795169e-29	2.702879e-28	-2.702879e-28	9.795169e-29
253.000000	1.140827e-28	2.633832e-28	-2.633832e-28	1.140827e-28
253.125000	1.297311e-28	2.555180e-28	-2.555180e-28	1.297311e-28
253.250000	1.448399e-28	2.467257e-28	-2.467257e-28	1.448399e-28
253.375000	1.593542e-28	2.370435e-28	-2.370435e-28	1.593542e-28
253.500000	1.732216e-28	2.265115e-28	-2.265115e-28	1.732216e-28
253.625000	1.863927e-28	2.151731e-28	-2.151731e-28	1.863927e-28
253.750000	1.988207e-28	2.030744e-28	-2.030744e-28	1.988207e-28
253.875000	2.104622e-28	1.902643e-28	-1.902643e-28	2.104622e-28
254.000000	2.212768e-28	1.767942e-28	-1.767942e-28	2.212768e-28
254.125000	2.312277e-28	1.627178e-28	-1.627178e-28	2.312277e-28
254.250000	2.402813e-28	1.480905e-28	-1.480905e-28	2.402813e-28
254.375000	2.484080e-28	1.329699e-28	-1.329699e-28	2.484080e-28
254.500000	2.555817e-28	1.174150e-28	-1.174150e-28	2.555817e-28
254.625000	2.617801e-28	1.014860e-28	-1.014860e-28	2.617801e-28
254.750000	2.669847e-28	8.524432e-29	-8.524432e-29	2.669847e-28
254.875000	2.711810e-28	6.875210e-29	-6.875210e-29	2.711810e-28
255.000000	2.743583e-28	5.207209e-29	-5.207209e-29	2.743583e-28
255.125000	2.765099e-28	3.526733e-29	-3.526733e-29	2.765099e-28
255.250000	2.776331e-28	1.840093e-29	-1.840093e-29	2.776331e-28
255.375000	2.777288e-28	1.535837e-30	-1.535837e-30	2.777288e-28
255.500000	2.768021e-28	-1.526543e-29	1.526543e-29	2.768021e-28
255.625000	2.748616e-28	-3.194102e-29	3.194102e-29	2.748616e-28
255.750000	2.719199e-28	-4.842995e-29	4.842995e-29	2.719199e-28
255.875000	2.679932e-28	-6.467237e-29	6.467237e-29	2.679932e-28
256.000000	2.631010e-28	-8.060973e-29	8.060973e-29	2.631010e-28
256.125000	2.572665e-28	-9.618504e-29	9.618504e-29	2.572665e-28
256.250000	2.505162e-28	-1.113430e-28	1.113430e-28	2.505162e-28
256.375000	2.428798e-28	-1.260304e-28	1.260304e-28	2.428798e-28
256.500000	2.343900e-28	-1.401960e-28	1.401960e-28	2.343900e-28
256.625000	2.250824e-28	-1.537907e-28	1.537907e-28	2.250824e-28
256.750000	2.149954e-28	-1.667682e-28	1.667682e-28	2.149954e-28
256.875000	2.041699e-28	-1.790844e-28	1.790844e-28	2.041699e-28
257.000000	1.926494e-28	-1.906983e-28	1.906983e-28	1.926494e-28
257.125000	1.804793e-28	-2.015715e-28	2.015715e-28	1.804793e-28
257.250000	1.677073e-28	-2.116686e-28	2.116686e-28	1.677073e-28
257.375000	1.543828e-28	-2.209573e-28	2.209573e-28	1.543828e-28
257.500000	1.405570e-28	-2.294084e-28	2.294084e-28	1.405570e-28
257.625000	1.262823e-28	-2.369960e-28	2.369960e-28	1.262823e-28
257.750000	1.116126e-28	-2.436974e-28	2.436974e-28	1.116126e-28
257.875000	9.660263e-29	-2.494932e-28	2.494932e-28	9.660263e-29
258.000000	8.130805e-29	-2.543675e-28	2.543675e-28	8.130805e-29
258.125000	6.578516e-29	-2.583078e-28	2.583078e-28	6.578516e-29
258.250000	5.009066e-29	-2.613048e-28	2.613048e-28	5.009066e-29
258.375000	3.428148e-29	-2.633528e-28	2.633528e-28	3.428148e-29
258.500000	1.841456e-29	-2.644494e-28	2.644494e-28	1.841456e-29
258.625000	2.546677e-30	-2.645957e-28	2.645957e-28	2.546677e-30
258.750000	-1.326578e-29	-2.637960e-28	2.637960e-28	-1.326578e-29
258.875000	-2.896697e-29	-2.620580e-28	2.620580e-28	-2.896697e-29
259.000000	-4.450183e-29	-2.593925e-28	2.593925e-28	-4.450183e-29
259.125000	-5.981619e-29	-2.558136e-28	2.558136e-28	-5.981619e-29
259.250000	-7.485705e-29	-2.513385e-28	2.513385e-28	-7.485705e-29
259.375000	-8.957264e-29	-2.459874e-28	2.459874e-28	-8.957264e-29
259.500000	-1.039127e-28	-2.397834e-28	2.397834e-28	-1.039127e-28
259.625000	-1.178285e-28	-2.327523e-28	2.327523e-28	-1.178285e-28
259.750000	-1.312731e-28	-2.249229e-28	2.249229e-28	-1.312731e-28
259.875000	-1.442016e-28	-2.163264e-28	2.163264e-28	-1.442016e-28
260.000000	-1.565709e-28	-2.069965e-28	2.069965e-28	-1.565709e-28
260.125000	-1.683402e-28	-1.969692e-28	1.969692e-28	-1.683402e-28
260.250000	-1.794711e-28	-1.862828e-28	1.862828e-28	-1.794711e-28
260.375000	-1.899274e-28	-1.749775e-28	1.749775e-28	-1.899274e-28
260.500000	-1.996755e-28	-1.630956e-28	1.630956e-28	-1.996755e-28
260.625000	-2.086845e-28	-1.506811e-28	1.506811e-28	-2.086845e-28
260.750000	-2.169260e-28	-1.377795e-28	1.377795e-28	-2.169260e-28
260.875000	-2.243746e-28	-1.244377e-28	1.244377e-28	-2.243746e-28
261.000000	-2.310074e-28	-1.107042e-28	1.107042e-28	-2.310074e-28
261.125000	-2.368048e-28	-9.662824e-29	9.662824e-29	-2.368048e-28
261.250000	-2.417498e-28	-8.226018e-29	8.226018e-29	-2.417498e-28
261.375000	-2.458286e-28	-6.765111e-29	6.765111e-29	-2.458286e-28
261.500000	-2.490303e-28	-5.285272e-29	5.285272e-29	-2.490303e-28
261.625000	-2.513471e-28	-3.791713e-29	3.791713e-29	-2.513471e-28
261.750000	-2.527742e-28	-2.289671e-29	2.289671e-29	-2.527742e-28
261.875000	-2.533098e-28	-7.843895e-30	7.843895e-30	-2.533098e-28
262.000000	-2.529553e-28	7.188959e-30	-7.188959e-30	-2.529553e-28
262.125000	-2.517149e-28	2.214976e-29	-2.214976e-29	-2.517149e-28
262.250000	-2.495960e-28	3.698687e-29	-3.698687e-29	-2.495960e-28
262.375000	-2.466088e-28	5.164922e-29	-5.164922e-29	-2.466088e-28
262.500000	-2.427666e-28	6.608653e-29	-6.608653e-29	-2.427666e-28
262.625000	-2.380854e-28	8.024946e-29	-8.024946e-29	-2.380854e-28
262.750000	-2.325841e-28	9.408973e-29	-9.408973e-29	-2.325841e-28
262.875000	-2.262844e-28	1.075603e-28	-1.075603e-28	-2.262844e-28
263.000000	-2.192103e-28	1.206156e-28	-1.206156e-28	-2.192103e-28
263.125000	-2.113889e-28	1.332115e-28	-1.332115e-28	-2.113889e-28
263.250000	-2.028495e-28	1.453057e-28	-1.453057e-28	-2.028495e-28
263.375000	-1.936236e-28	1.568575e-28	-1.568575e-28	-1.936236e-28
263.500000	-1.837454e-28	1.678284e-28	-1.678284e-28	-1.837454e-28
263.625000	-1.732509e-28	1.781818e-28	-1.781818e-28	-1.732509e-28
263.750000	-1.621783e-28	1.878834e-28	-1.878834e-28	-1.621783e-28
263.875000	-1.505677e-28	1.969012e-28	-1.969012e-28	-1.505677e-28
264.000000	-1.384608e-28	2.052056e-28	-2.052056e-28	-1.384608e-28
264.125000	-1.259011e-28	2.127695e-28	-2.127695e-28	-1.259011e-28
264.250000	-1.129335e-28	2.195685e-28	-2.195685e-28	-1.129335e-28
264.375000	-9.960436e-29	2.255807e-28	-2.255807e-28	-9.960436e-29
264.500000	-8.596095e-29	2.307873e-28	-2.307873e-28	-8.596095e-29
264.625000	-7.205173e-29	2.351719e-28	-2.351719e-28	-7.205173e-29
264.750000	-5.792594e-29	2.387213e-28	-2.387213e-28	-5.792594e-29
264.875000	-4.363349e-29	2.414252e-28	-2.414252e-28	-4.363349e-29
265.000000	-2.922478e-29	2.432760e-28	-2.432760e-28	-2.922478e-29
265.125000	-1.475055e-29	2.442695e-28	-2.442695e-28	-1.475055e-29
265.250000	-2.616549e-31	2.444042e-28	-2.444042e-28	-2.616549e-31
265.375000	1.419107e-29	2.436817e-28	-2.436817e-28	1.419107e-29
265.500000	2.855701e-29	2.421065e-28	-2.421065e-28	2.855701e-29
265.625000	4.278594e-29	2.396864e-28	-2.396864e-28	4.278594e-29
265.750000	5.682822e-29	2.364319e-28	-2.364319e-28	5.682822e-29
265.875000	7.063493e-29	2.323565e-28	-2.323565e-28	7.063493e-29
266.000000	8.415809e-29	2.274765e-28	-2.274765e-28	8.415809e-29
266.125000	9.735081e-29	2.218111e-28	-2.218111e-28	9.735081e-29
266.250000	1.101675e-28	2.153822e-28	-2.153822e-28	1.101675e-28
266.375000	1.225639e-28	2.082145e-28	-2.082145e-28	1.225639e-28
266.500000	1.344974e-28	2.003352e-28	-2.003352e-28	1.344974e-28
266.625000	1.459271e-28	1.917738e-28	-1.917738e-28	1.459271e-28
266.750000	1.568140e-28	1.825624e-28	-1.825624e-28	1.568140e-28
266.875000	1.671212e-28	1.727353e-28	-1.727353e-28	1.671212e-28
267.000000	1.768139e-28	1.623289e-28	-1.623289e-28	1.768139e-28
267.125000	1.858594e-28	1.513814e-28	-1.513814e-28	1.858594e-28
267.250000	1.942278e-28	1.399333e-28	-1.399333e-28	1.942278e-28
267.375000	2.018912e-28	1.280262e-28	-1.280262e-28	2.018912e-28
267.500000	2.088248e-28	1.157038e-28	-1.157038e-28	2.088248e-28
267.625000	2.150061e-28	1.030108e-28	-1.030108e-28	2.150061e-28
267.750000	2.204156e-28	8.999310e-29	-8.999310e-29	2.204156e-28
267.875000	2.250365e-28	7.669788e-29	-7.669788e-29	2.250365e-28
268.000000	2.288549e-28	6.317299e-29	-6.317299e-29	2.288549e-28
268.125000	2.318600e-28	4.946698e-29	-4.946698e-29	2.318600e-28
268.250000	2.340437e-28	3.562890e-29	-3.562890e-29	2.340437e-28
268.375000	2.354011e-28	2.170812e-29	-2.170812e-29	2.354011e-28
268.500000	2.359301e-28	7.754118e-30	-7.754118e-30	2.359301e-28
268.625000	2.356317e-28	-6.183681e-30	6.183681e-30	2.356317e-28
268.750000	2.345099e-28	-2.005609e-29	2.005609e-29	2.345099e-28
268.875000	2.325715e-28	-3.381436e-29	3.381436e-29	2.325715e-28
269.000000	2.298263e-28	-4.741033e-29	4.741033e-29	2.298263e-28
269.125000	2.262870e-28	-6.079661e-29	6.079661e-29	2.262870e-28
269.250000	2.219690e-28	-7.392678e-29	7.392678e-29	2.219690e-28
269.375000	2.168905e-28	-8.675552e-29	8.675552e-29	2.168905e-28
269.500000	2.110723e-28	-9.923880e-29	9.923880e-29	2.110723e-28
269.625000	2.045378e-28	-1.113340e-28	1.113340e-28	2.045378e-28
269.750000	1.973128e-28	-1.230001e-28	1.230001e-28	1.973128e-28
269.875000	1.894255e-28	-1.341979e-28	1.341979e-28	1.894255e-28
270.000000	1.809063e-28	-1.448898e-28	1.448898e-28	1.809063e-28
270.125000	1.717878e-28	-1.550405e-28	1.550405e-28	1.717878e-28
270.250000	1.621044e-28	-1.646165e-28	1.646165e-28	1.621044e-28
270.375000	1.518925e-28	-1.735869e-28	1.735869e-28	1.518925e-28
270.500000	1.411900e-28	-1.819227e-28	1.819227e-28	1.411900e-28
270.625000	1.051977e-31	-1.260359e-30	1.260359e-30	1.051977e-31
270.750000	-2.853993e-32	-1.261777e-30	1.261777e-30	-2.853993e-32
270.875000	-1.613646e-31	-1.249114e-30	1.249114e-30	-1.613646e-31
271.000000	-2.918076e-31	-1.222580e-30	1.222580e-30	-2.918076e-31
271.125000	-4.184349e-31	-1.182537e-30	1.182537e-30	-4.184349e-31
271.250000	-5.398622e-31	-1.129495e-30	1.129495e-30	-5.398622e-31
271.375000	-6.547696e-31	-1.064103e-30	1.064103e-30	-6.547696e-31
271.500000	-7.619159e-31	-9.871418e-31	9.871418e-31	-7.619159e-31
271.625000	-8.601509e-31	-8.995153e-31	8.995153e-31	-8.601509e-31
271.750000	-9.484279e-31	-8.022400e-31	8.022400e-31	-9.484279e-31
271.875000	-1.025814e-30	-6.964333e-31	6.964333e-31	-1.025814e-30
272.000000	-1.091501e-30	-5.833010e-31	5.833010e-31	-1.091501e-30
272.125000	-1.144811e-30	-4.641237e-31	4.641237e-31	-1.144811e-30
272.250000	-1.185204e-30	-3.402431e-31	3.402431e-31	-1.185204e-30
272.375000	-1.212287e-30	-2.130466e-31	2.130466e-31	-1.212287e-30
272.500000	-1.225811e-30	-8.395292e-32	8.395292e-32	-1.225811e-30
272.625000	-1.225678e-30	4.560417e-32	-4.560417e-32	-1.225678e-30
272.750000	-1.211942e-30	1.741909e-31	-1.741909e-31	-1.211942e-30
272.875000	-1.184802e-30	3.003892e-31	-3.003892e-31	-1.184802e-30
273.000000	-1.144607e-30	4.228121e-31	-4.228121e-31	-1.144607e-30
273.125000	-1.091848e-30	5.401187e-31	-5.401187e-31	-1.091848e-30
273.250000	-1.027151e-30	6.510288e-31	-6.510288e-31	-1.027151e-30
273.375000	-9.512743e-31	7.543364e-31	-7.543364e-31	-9.512743e-31
273.500000	-8.650941e-31	8.489231e-31	-8.489231e-31	-8.650941e-31
273.625000	-7.695997e-31	9.337700e-31	-9.337700e-31	-7.695997e-31
273.750000	-6.658798e-31	1.007969e-30	-1.007969e-30	-6.658798e-31
273.875000	-5.551112e-31	1.070731e-30	-1.070731e-30	-5.551112e-31
274.000000	-4.385453e-31	1.121399e-30	-1.121399e-30	-4.385453e-31
274.125000	-3.174943e-31	1.159447e-30	-1.159447e-30	-3.174943e-31
274.250000	-1.933166e-31	1.184496e-30	-1.184496e-30	-1.933166e-31
274.375000	-6.740154e-32	1.196307e-30	-1.196307e-30	-6.740154e-32
274.500000	5.884609e-32	1.194793e-30	-1.194793e-30	5.884609e-32
274.625000	1.840217e-31	1.180013e-30	-1.180013e-30	1.840217e-31
274.750000	3.067368e-31	1.152176e-30	-1.152176e-30	3.067368e-31
274.875000	4.256341e-31	1.111634e-30	-1.111634e-30	4.256341e-31
275.000000	5.394030e-31	1.058880e-30	-1.058880e-30	5.394030e-31
275.125000	6.467943e-31	9.945432e-31	-9.945432e-31	6.467943e-31
275.250000	7.466337e-31	9.193794e-31	-9.193794e-31	7.466337e-31
275.375000	8.378354e-31	8.342632e-31	-8.342632e-31	8.378354e-31
275.500000	9.194136e-31	7.401782e-31	-7.401782e-31	9.194136e-31
275.625000	9.904938e-31	6.382047e-31	-6.382047e-31	9.904938e-31
275.750000	1.050322e-30	5.295080e-31	-5.295080e-31	1.050322e-30
275.875000	1.098274e-30	4.153245e-31	-4.153245e-31	1.098274e-30
276.000000	1.133859e-30	2.969476e-31	-2.969476e-31	1.133859e-30
276.125000	1.156729e-30	1.757128e-31	-1.757128e-31	1.156729e-30
276.250000	1.166679e-30	5.298243e-32	-5.298243e-32	1.166679e-30
276.375000	1.163651e-30	-6.987005e-32	6.987005e-32	1.163651e-30
276.500000	1.147730e-30	-1.914755e-31	1.914755e-31	1.147730e-30
276.625000	1.119149e-30	-3.104847e-31	3.104847e-31	1.119149e-30
276.750000	1.078280e-30	-4.255836e-31	4.255836e-31	1.078280e-30
276.875000	1.025631e-30	-5.355082e-31	5.355082e-31	1.025631e-30
277.000000	9.618400e-31	-6.390584e-31	6.390584e-31	9.618400e-31
277.125000	8.876671e-31	-7.351114e-31	7.351114e-31	8.876671e-31
277.250000	8.039846e-31	-8.226342e-31	8.226342e-31	8.039846e-31
277.375000	7.117668e-31	-9.006944e-31	9.006944e-31	7.117668e-31
277.500000	6.120784e-31	-9.684706e-31	9.684706e-31	6.120784e-31
277.625000	5.060619e-31	-1.025261e-30	1.025261e-30	5.060619e-31
277.750000	3.949239e-31	-1.070490e-30	1.070490e-30	3.949239e-31
277.875000	2.799217e-31	-1.103714e-30	1.103714e-30	2.799217e-31
278.000000	1.623480e-31	-1.124627e-30	1.124627e-30	1.623480e-31
278.125000	4.351689e-32	-1.133062e-30	1.133062e-30	4.351689e-32
278.250000	-7.525186e-32	-1.128991e-30	1.128991e-30	-7.525186e-32
278.375000	-1.926471e-31	-1.112525e-30	1.112525e-30	-1.926471e-31
278.500000	-3.073812e-31	-1.083912e-30	1.083912e-30	-3.073812e-31
278.625000	-4.182042e-31	-1.043536e-30	1.043536e-30	-4.182042e-31
278.750000	-5.239178e-31	-9.919034e-31	9.919034e-31	-5.239178e-31
278.875000	-6.233877e-31	-9.296467e-31	9.296467e-31	-6.233877e-31
279.000000	-7.155566e-31	-8.575091e-31	8.575091e-31	-7.155566e-31
279.125000	-7.994544e-31	-7.763383e-31	7.763383e-31	-7.994544e-31
279.250000	-8.742091e-31	-6.870759e-31	6.870759e-31	-8.742091e-31
279.375000	-9.390551e-31	-5.907455e-31	5.907455e-31	-9.390551e-31
279.500000	-9.933410e-31	-4.884417e-31	4.884417e-31	-9.933410e-31
279.625000	-1.036536e-30	-3.813165e-31	3.813165e-31	-1.036536e-30
279.750000	-1.068233e-30	-2.705665e-31	2.705665e-31	-1.068233e-30
279.875000	-1.088156e-30	-1.574196e-31	1.574196e-31	-1.088156e-30
280.000000	-1.096157e-30	-4.312074e-32	4.312074e-32	-1.096157e-30
280.125000	-1.092221e-30	7.108144e-32	-7.108144e-32	-1.092221e-30
280.250000	-1.076460e-30	1.839484e-31	-1.839484e-31	-1.076460e-30
280.375000	-1.049116e-30	2.942652e-31	-2.942652e-31	-1.049116e-30
280.500000	-1.010553e-30	4.008531e-31	-4.008531e-31	-1.010553e-30
280.625000	-9.612548e-31	5.025825e-31	-5.025825e-31	-9.612548e-31
280.750000	-9.018171e-31	5.983842e-31	-5.983842e-31	-9.018171e-31
280.875000	-8.329399e-31	6.872606e-31	-6.872606e-31	-8.329399e-31
281.000000	-7.554202e-31	7.682957e-31	-7.682957e-31	-7.554202e-31
281.125000	-6.701416e-31	8.406641e-31	-8.406641e-31	-6.701416e-31
281.250000	-5.780647e-31	9.036392e-31	-9.036392e-31	-5.780647e-31
281.375000	-4.802159e-31	9.565997e-31	-9.565997e-31	-4.802159e-31
281.500000	-3.776760e-31	9.990356e-31	-9.990356e-31	-3.776760e-31
281.625000	-2.715683e-31	1.030552e-30	-1.030552e-30	-2.715683e-31
281.750000	-1.630464e-31	1.050875e-30	-1.050875e-30	-1.630464e-31
281.875000	-5.328183e-32	1.059847e-30	-1.059847e-30	-5.328183e-32
282.000000	5.654860e-32	1.057435e-30	-1.057435e-30	5.654860e-32
282.125000	1.652749e-31	1.043727e-30	-1.043727e-30	1.652749e-31
282.250000	2.717460e-31	1.018928e-30	-1.018928e-30	2.717460e-31
282.375000	3.748422e-31	9.833592e-31	-9.833592e-31	3.748422e-31
282.500000	4.734858e-31	9.374538e-31	-9.374538e-31	4.734858e-31
282.625000	5.666526e-31	8.817509e-31	-8.817509e-31	5.666526e-31
282.750000	6.533818e-31	8.168897e-31	-8.168897e-31	6.533818e-31
282.875000	7.327856e-31	7.436020e-31	-7.436020e-31	7.327856e-31
283.000000	8.040581e-31	6.627038e-31	-6.627038e-31	8.040581e-31
283.125000	8.664829e-31	5.750869e-31	-5.750869e-31	8.664829e-31
283.250000	9.194401e-31	4.817088e-31	-4.817088e-31	9.194401e-31
283.375000	9.624121e-31	3.835826e-31	-3.835826e-31	9.624121e-31
283.500000	9.949883e-31	2.817663e-31	-2.817663e-31	9.949883e-31
283.625000	1.016869e-30	1.773515e-31	-1.773515e-31	1.016869e-30
283.750000	1.027868e-30	7.145215e-32	-7.145215e-32	1.027868e-30
283.875000	1.027914e-30	-3.480716e-32	3.480716e-32	1.027914e-30
284.000000	1.017049e-30	-1.403028e-31	1.403028e-31	1.017049e-30
284.125000	9.954325e-31	-2.439236e-31	2.439236e-31	9.954325e-31
284.250000	9.633328e-31	-3.445826e-31	3.445826e-31	9.633328e-31
284.375000	9.211286e-31	-4.412279e-31	4.412279e-31	9.211286e-31
284.500000	8.693029e-31	-5.328536e-31	5.328536e-31	8.693029e-31
284.625000	8.084379e-31	-6.185099e-31	6.185099e-31	8.084379e-31
284.750000	7.392087e-31	-6.973132e-31	6.973132e-31	7.392087e-31
284.875000	6.623759e-31	-7.684545e-31	7.684545e-31	6.623759e-31
285.000000	5.787778e-31	-8.312083e-31	8.312083e-31	5.787778e-31
285.125000	4.893209e-31	-8.849393e-31	8.849393e-31	4.893209e-31
285.250000	3.949708e-31	-9.291095e-31	9.291095e-31	3.949708e-31
285.375000	2.967418e-31	-9.632831e-31	9.632831e-31	2.967418e-31
285.500000	1.956859e-31	-9.871308e-31	9.871308e-31	1.956859e-31
285.625000	9.288206e-32	-1.000434e-30	1.000434e-30	9.288206e-32
285.750000	-1.057556e-32	-1.003084e-30	1.003084e-30	-1.057556e-32
285.875000	-1.135889e-31	-9.950887e-31	9.950887e-31	-1.135889e-31
286.000000	-2.150677e-31	-9.765653e-31	9.765653e-31	-2.150677e-31
286.125000	-3.139410e-31	-9.477437e-31	9.477437e-31	-3.139410e-31
286.250000	-4.091686e-31	-9.089620e-31	9.089620e-31	-4.091686e-31
286.375000	-4.997516e-31	-8.606631e-31	8.606631e-31	-4.997516e-31
286.500000	-5.847437e-31	-8.033897e-31	8.033897e-31	-5.847437e-31
286.625000	-6.632603e-31	-7.377783e-31	7.377783e-31	-6.632603e-31
286.750000	-7.344883e-31	-6.645522e-31	6.645522e-31	-7.344883e-31
286.875000	-7.976948e-31	-5.845138e-31	5.845138e-31	-7.976948e-31
287.000000	-8.522340e-31	-4.985355e-31	4.985355e-31	-8.522340e-31
287.125000	-8.975550e-31	-4.075505e-31	4.075505e-31	-8.975550e-31
287.250000	-9.332063e-31	-3.125425e-31	3.125425e-31	-9.332063e-31
287.375000	-9.588415e-31	-2.145350e-31	2.145350e-31	-9.588415e-31
287.500000	-9.742218e-31	-1.145805e-31	1.145805e-31	-9.742218e-31
287.625000	-9.792191e-31	-1.374855e-32	1.374855e-32	-9.792191e-31
287.750000	-9.738164e-31	8.688528e-32	-8.688528e-32	-9.738164e-31
