# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.625000	-1.282396e-28	-1.937636e-29	1.937636e-29	-1.282396e-28
261.750000	-1.289682e-28	-1.170236e-29	1.170236e-29	-1.289682e-28
261.875000	-1.292403e-28	-4.012053e-30	4.012053e-30	-1.292403e-28
262.000000	-1.290565e-28	3.667639e-30	-3.667639e-30	-1.290565e-28
262.125000	-1.284192e-28	1.130993e-29	-1.130993e-29	-1.284192e-28
262.250000	-1.273321e-28	1.888826e-29	-1.888826e-29	-1.273321e-28
262.375000	-1.258007e-28	2.637640e-29	-2.637640e-29	-1.258007e-28
262.500000	-1.238317e-28	3.374852e-29	-3.374852e-29	-1.238317e-28
262.625000	-1.214337e-28	4.097928e-29	-4.097928e-29	-1.214337e-28
262.750000	-1.186163e-28	4.804393e-29	-4.804393e-29	-1.186163e-28
262.875000	-1.153907e-28	5.491836e-29	-5.491836e-29	-1.153907e-28
263.000000	-1.117697e-28	6.157920e-29	-6.157920e-29	-1.117697e-28
263.125000	-1.077671e-28	6.800391e-29	-6.800391e-29	-1.077671e-28
263.250000	-1.033980e-28	7.417080e-29	-7.417080e-29	-1.033980e-28
263.375000	-9.867888e-29	8.005917e-29	-8.005917e-29	-9.867888e-29
263.500000	-9.362732e-29	8.564933e-29	-8.564933e-29	-9.362732e-29
263.625000	-8.826194e-29	9.092268e-29	-9.092268e-29	-8.826194e-29
263.750000	-8.260245e-29	9.586179e-29	-9.586179e-29	-8.260245e-29
263.875000	-7.666948e-29	1.004504e-28	-1.004504e-28	-7.666948e-29
264.000000	-7.048459e-29	1.046735e-28	-1.046735e-28	-7.048459e-29
264.125000	-6.407012e-29	1.085175e-28	-1.085175e-28	-6.407012e-29
264.250000	-5.744917e-29	1.119700e-28	-1.119700e-28	-5.744917e-29
264.375000	-5.064547e-29	1.150202e-28	-1.150202e-28	-5.064547e-29
264.500000	-4.368336e-29	1.176584e-28	-1.176584e-28	-4.368336e-29
264.625000	-3.658764e-29	1.198767e-28	-1.198767e-28	-3.658764e-29
264.750000	-2.938352e-29	1.216685e-28	-1.216685e-28	-2.938352e-29
264.875000	-2.209653e-29	1.230287e-28	-1.230287e-28	-2.209653e-29
265.000000	-1.475240e-29	1.239539e-28	-1.239539e-28	-1.475240e-29
265.125000	-7.377040e-30	1.244420e-28	-1.244420e-28	-7.377040e-30
265.250000	3.636665e-33	1.244925e-28	-1.244925e-28	3.636665e-33
265.375000	7.363743e-30	1.241065e-28	-1.241065e-28	7.363743e-30
265.500000	1.467753e-29	1.232866e-28	-1.232866e-28	1.467753e-29
265.625000	2.191949e-29	1.220369e-28	-1.220369e-28	2.191949e-29
265.750000	2.906441e-29	1.203631e-28	-1.203631e-28	2.906441e-29
265.875000	3.608749e-29	1.182721e-28	-1.182721e-28	3.608749e-29
266.000000	4.296444e-29	1.157726e-28	-1.157726e-28	4.296444e-29
266.125000	4.967152e-29	1.128745e-28	-1.128745e-28	4.967152e-29
266.250000	5.618567e-29	1.095891e-28	-1.095891e-28	5.618567e-29
266.375000	6.248456e-29	1.059291e-28	-1.059291e-28	6.248456e-29
266.500000	6.854671e-29	1.019084e-28	-1.019084e-28	6.854671e-29
266.625000	7.435149e-29	9.754237e-29	-9.754237e-29	7.435149e-29
266.750000	7.987928e-29	9.284724e-29	-9.284724e-29	7.987928e-29
266.875000	8.511146e-29	8.784055e-29	-8.784055e-29	8.511146e-29
267.000000	9.003055e-29	8.254086e-29	-8.254086e-29	9.003055e-29
267.125000	9.462021e-29	7.696769e-29	-7.696769e-29	9.462021e-29
267.250000	9.886531e-29	7.114151e-29	-7.114151e-29	9.886531e-29
267.375000	1.027520e-28	6.508360e-29	-6.508360e-29	1.027520e-28
267.500000	1.062678e-28	5.881599e-29	-5.881599e-29	1.062678e-28
267.625000	1.094014e-28	5.236141e-29	-5.236141e-29	1.094014e-28
267.750000	1.121432e-28	4.574315e-29	-4.574315e-29	1.121432e-28
267.875000	1.144847e-28	3.898504e-29	-3.898504e-29	1.144847e-28
268.000000	1.164190e-28	3.211129e-29	-3.211129e-29	1.164190e-28
268.125000	1.179408e-28	2.514647e-29	-2.514647e-29	1.179408e-28
268.250000	1.190461e-28	1.811536e-29	-1.811536e-29	1.190461e-28
268.375000	1.197323e-28	1.104289e-29	-1.104289e-29	1.197323e-28
268.500000	1.199987e-28	3.954063e-30	-3.954063e-30	1.199987e-28
268.625000	1.198456e-28	-3.126173e-30	3.126173e-30	1.198456e-28
268.750000	1.192752e-28	-1.017299e-29	1.017299e-29	1.192752e-28
268.875000	1.182910e-28	-1.716178e-29	1.716178e-29	1.182910e-28
269.000000	1.168979e-28	-2.406823e-29	2.406823e-29	1.168979e-28
269.125000	1.151023e-28	-3.086843e-29	3.086843e-29	1.151023e-28
269.250000	1.129120e-28	-3.753894e-29	3.753894e-29	1.129120e-28
269.375000	1.103362e-28	-4.405689e-29	4.405689e-29	1.103362e-28
269.500000	1.073854e-28	-5.040004e-29	5.040004e-29	1.073854e-28
269.625000	1.040714e-28	-5.654686e-29	5.654686e-29	1.040714e-28
269.750000	1.004071e-28	-6.247663e-29	6.247663e-29	1.004071e-28
269.875000	9.640677e-29	-6.816947e-29	6.816947e-29	9.640677e-29
270.000000	9.208571e-29	-7.360646e-29	7.360646e-29	9.208571e-29
270.125000	8.746029e-29	-7.876964e-29	7.876964e-29	8.746029e-29
270.250000	8.254789e-29	-8.364213e-29	8.364213e-29	8.254789e-29
270.375000	7.736680e-29	-8.820813e-29	8.820813e-29	7.736680e-29
270.500000	7.193618e-29	-9.245301e-29	9.245301e-29	7.193618e-29
270.625000	3.893471e-32	-4.588285e-31	4.588285e-31	3.893471e-32
270.750000	-9.800859e-33	-4.594234e-31	4.594234e-31	-9.800859e-33
270.875000	-5.821312e-32	-4.548781e-31	4.548781e-31	-5.821312e-32
271.000000	-1.057646e-31	-4.452689e-31	4.452689e-31	-1.057646e-31
271.125000	-1.519303e-31	-4.307273e-31	4.307273e-31	-1.519303e-31
271.250000	-1.962035e-31	-4.114387e-31	4.114387e-31	-1.962035e-31
271.375000	-2.381009e-31	-3.876400e-31	3.876400e-31	-2.381009e-31
271.500000	-2.771681e-31	-3.596167e-31	3.596167e-31	-2.771681e-31
271.625000	-3.129841e-31	-3.276994e-31	3.276994e-31	-3.129841e-31
271.750000	-3.451660e-31	-2.922601e-31	2.922601e-31	-3.451660e-31
271.875000	-3.733728e-31	-2.537078e-31	2.537078e-31	-3.733728e-31
272.000000	-3.973089e-31	-2.124840e-31	2.124840e-31	-3.973089e-31
272.125000	-4.167273e-31	-1.690573e-31	1.690573e-31	-4.167273e-31
272.250000	-4.314317e-31	-1.239188e-31	1.239188e-31	-4.314317e-31
272.375000	-4.412787e-31	-7.757625e-32	7.757625e-32	-4.412787e-31
272.500000	-4.461793e-31	-3.054836e-32	3.054836e-32	-4.461793e-31
272.625000	-4.460991e-31	1.664067e-32	-1.664067e-32	-4.460991e-31
272.750000	-4.410590e-31	6.346704e-32	-6.346704e-32	-4.410590e-31
272.875000	-4.311345e-31	1.094131e-31	-1.094131e-31	-4.311345e-31
273.000000	-4.164547e-31	1.539728e-31	-1.539728e-31	-4.164547e-31
273.125000	-3.972006e-31	1.966576e-31	-1.966576e-31	-3.972006e-31
273.250000	-3.736031e-31	2.370013e-31	-2.370013e-31	-3.736031e-31
273.375000	-3.459404e-31	2.745653e-31	-2.745653e-31	-3.459404e-31
273.500000	-3.145345e-31	3.089435e-31	-3.089435e-31	-3.145345e-31
273.625000	-2.797475e-31	3.397664e-31	-3.397664e-31	-2.797475e-31
273.750000	-2.419779e-31	3.667052e-31	-3.667052e-31	-2.419779e-31
273.875000	-2.016557e-31	3.894752e-31	-3.894752e-31	-2.016557e-31
274.000000	-1.592377e-31	4.078390e-31	-4.078390e-31	-1.592377e-31
274.125000	-1.152023e-31	4.216088e-31	-4.216088e-31	-1.152023e-31
274.250000	-7.004434e-32	4.306485e-31	-4.306485e-31	-7.004434e-32
274.375000	-2.426920e-32	4.348749e-31	-4.348749e-31	-2.426920e-32
274.500000	2.161250e-32	4.342587e-31	-4.342587e-31	2.161250e-32
274.625000	6.709079e-32	4.288244e-31	-4.288244e-31	6.709079e-32
274.750000	1.116619e-31	4.186501e-31	-4.186501e-31	1.116619e-31
274.875000	1.548341e-31	4.038662e-31	-4.038662e-31	1.548341e-31
275.000000	1.961329e-31	3.846542e-31	-3.846542e-31	1.961329e-31
275.125000	2.351063e-31	3.612440e-31	-3.612440e-31	2.351063e-31
275.250000	2.713300e-31	3.339116e-31	-3.339116e-31	2.713300e-31
275.375000	3.044119e-31	3.029758e-31	-3.029758e-31	3.044119e-31
275.500000	3.339964e-31	2.687941e-31	-2.687941e-31	3.339964e-31
275.625000	3.597684e-31	2.317591e-31	-2.317591e-31	3.597684e-31
275.750000	3.814564e-31	1.922934e-31	-1.922934e-31	3.814564e-31
275.875000	3.988356e-31	1.508453e-31	-1.508453e-31	3.988356e-31
276.000000	4.117303e-31	1.078833e-31	-1.078833e-31	4.117303e-31
276.125000	4.200156e-31	6.389075e-32	-6.389075e-32	4.200156e-31
276.250000	4.236185e-31	1.936060e-32	-1.936060e-32	4.236185e-31
276.375000	4.225186e-31	-2.521045e-32	2.521045e-32	4.225186e-31
276.500000	4.167481e-31	-6.932744e-32	6.932744e-32	4.167481e-31
276.625000	4.063911e-31	-1.125027e-31	1.125027e-31	4.063911e-31
276.750000	3.915825e-31	-1.542614e-31	1.542614e-31	3.915825e-31
276.875000	3.725063e-31	-1.941466e-31	1.941466e-31	3.725063e-31
277.000000	3.493931e-31	-2.317246e-31	2.317246e-31	3.493931e-31
277.125000	3.225174e-31	-2.665895e-31	2.665895e-31	3.225174e-31
277.250000	2.921942e-31	-2.983678e-31	2.983678e-31	2.921942e-31
277.375000	2.587751e-31	-3.267219e-31	3.267219e-31	2.587751e-31
277.500000	2.226447e-31	-3.513545e-31	3.513545e-31	2.226447e-31
277.625000	1.842153e-31	-3.720111e-31	3.720111e-31	1.842153e-31
277.750000	1.439228e-31	-3.884827e-31	3.884827e-31	1.439228e-31
277.875000	1.022211e-31	-4.006078e-31	4.006078e-31	1.022211e-31
278.000000	5.957743e-32	-4.082744e-31	4.082744e-31	5.957743e-32
278.125000	1.646674e-32	-4.114203e-31	4.114203e-31	1.646674e-32
278.250000	-2.663365e-32	-4.100337e-31	4.100337e-31	-2.663365e-32
278.375000	-6.924929e-32	-4.041530e-31	4.041530e-31	-6.924929e-32
278.500000	-1.109139e-31	-3.938664e-31	3.938664e-31	-1.109139e-31
278.625000	-1.511746e-31	-3.793097e-31	3.793097e-31	-1.511746e-31
278.750000	-1.895967e-31	-3.606653e-31	3.606653e-31	-1.895967e-31
278.875000	-2.257683e-31	-3.381595e-31	3.381595e-31	-2.257683e-31
279.000000	-2.593051e-31	-3.120595e-31	3.120595e-31	-2.593051e-31
279.125000	-2.898539e-31	-2.826704e-31	2.826704e-31	-2.898539e-31
279.250000	-3.170969e-31	-2.503317e-31	2.503317e-31	-3.170969e-31
279.375000	-3.407542e-31	-2.154127e-31	2.154127e-31	-3.407542e-31
279.500000	-3.605872e-31	-1.783087e-31	1.783087e-31	-3.605872e-31
279.625000	-3.764005e-31	-1.394365e-31	1.394365e-31	-3.764005e-31
279.750000	-3.880442e-31	-9.922925e-32	9.922925e-32	-3.880442e-31
279.875000	-3.954144e-31	-5.813194e-32	5.813194e-32	-3.954144e-31
280.000000	-3.984548e-31	-1.659627e-32	1.659627e-32	-3.984548e-31
280.125000	-3.971564e-31	2.492425e-32	-2.492425e-32	-3.971564e-31
280.250000	-3.915572e-31	6.597930e-32	-6.597930e-32	-3.915572e-31
280.375000	-3.817420e-31	1.061266e-31	-1.061266e-31	-3.817420e-31
280.500000	-3.678402e-31	1.449366e-31	-1.449366e-31	-3.678402e-31
280.625000	-3.500249e-31	1.819970e-31	-1.819970e-31	-3.500249e-31
280.750000	-3.285100e-31	2.169173e-31	-2.169173e-31	-3.285100e-31
280.875000	-3.035482e-31	2.493325e-31	-2.493325e-31	-3.035482e-31
281.000000	-2.754274e-31	2.789070e-31	-2.789070e-31	-2.754274e-31
281.125000	-2.444675e-31	3.053379e-31	-3.053379e-31	-2.444675e-31
281.250000	-2.110170e-31	3.283580e-31	-3.283580e-31	-2.110170e-31
281.375000	-1.754488e-31	3.477384e-31	-3.477384e-31	-1.754488e-31
281.500000	-1.381560e-31	3.632906e-31	-3.632906e-31	-1.381560e-31
281.625000	-9.954761e-32	3.748683e-31	-3.748683e-31	-9.954761e-32
281.750000	-6.004423e-32	3.823684e-31	-3.823684e-31	-6.004423e-32
281.875000	-2.007332e-32	3.857320e-31	-3.857320e-31	-2.007332e-32
282.000000	1.993526e-32	3.849446e-31	-3.849446e-31	1.993526e-32
282.125000	5.955388e-32	3.800358e-31	-3.800358e-31	5.955388e-32
282.250000	9.836158e-32	3.710790e-31	-3.710790e-31	9.836158e-32
282.375000	1.359485e-31	3.581901e-31	-3.581901e-31	1.359485e-31
282.500000	1.719199e-31	3.415258e-31	-3.415258e-31	1.719199e-31
282.625000	2.059008e-31	3.212821e-31	-3.212821e-31	2.059008e-31
282.750000	2.375389e-31	2.976919e-31	-2.976919e-31	2.375389e-31
282.875000	2.665088e-31	2.710219e-31	-2.710219e-31	2.665088e-31
283.000000	2.925152e-31	2.415701e-31	-2.415701e-31	2.925152e-31
283.125000	3.152952e-31	2.096625e-31	-2.096625e-31	3.152952e-31
283.250000	3.346218e-31	1.756490e-31	-1.756490e-31	3.346218e-31
283.375000	3.503053e-31	1.399001e-31	-1.399001e-31	3.503053e-31
283.500000	3.621952e-31	1.028030e-31	-1.028030e-31	3.621952e-31
283.625000	3.701821e-31	6.475696e-32	-6.475696e-32	3.701821e-31
283.750000	3.741979e-31	2.616957e-32	-2.616957e-32	3.741979e-31
283.875000	3.742169e-31	-1.254780e-32	1.254780e-32	3.742169e-31
284.000000	3.702554e-31	-5.098424e-32	5.098424e-32	3.702554e-31
284.125000	3.623718e-31	-8.873358e-32	8.873358e-32	3.623718e-31
284.250000	3.506654e-31	-1.253986e-31	1.253986e-31	3.506654e-31
284.375000	3.352755e-31	-1.605952e-31	1.605952e-31	3.352755e-31
284.500000	3.163796e-31	-1.939563e-31	1.939563e-31	3.163796e-31
284.625000	2.941914e-31	-2.251356e-31	2.251356e-31	2.941914e-31
284.750000	2.689586e-31	-2.538112e-31	2.538112e-31	2.689586e-31
284.875000	2.409600e-31	-2.796888e-31	2.796888e-31	2.409600e-31
285.000000	2.105025e-31	-3.025048e-31	3.025048e-31	2.105025e-31
285.125000	1.779179e-31	-3.220288e-31	3.220288e-31	1.779179e-31
285.250000	1.435592e-31	-3.380661e-31	3.380661e-31	1.435592e-31
285.375000	1.077968e-31	-3.504593e-31	3.504593e-31	1.077968e-31
285.500000	7.101483e-32	-3.590905e-31	3.590905e-31	7.101483e-32
285.625000	3.360666e-32	-3.638815e-31	3.638815e-31	3.360666e-32
285.750000	-4.029000e-33	-3.647953e-31	3.647953e-31	-4.029000e-33
285.875000	-4.149241e-32	-3.618361e-31	3.618361e-31	-4.149241e-32
286.000000	-7.838704e-32	-3.550489e-31	3.550489e-31	-7.838704e-32
286.125000	-1.143237e-31	-3.445192e-31	3.445192e-31	-1.143237e-31
286.250000	-1.489248e-31	-3.303718e-31	3.303718e-31	-1.489248e-31
286.375000	-1.818280e-31	-3.127697e-31	3.127697e-31	-1.818280e-31
286.500000	-2.126904e-31	-2.919116e-31	2.919116e-31	-2.126904e-31
286.625000	-2.411919e-31	-2.680303e-31	2.680303e-31	-2.411919e-31
286.750000	-2.670385e-31	-2.413900e-31	2.413900e-31	-2.670385e-31
286.875000	-2.899655e-31	-2.122831e-31	2.122831e-31	-2.899655e-31
287.000000	-3.097400e-31	-1.810273e-31	1.810273e-31	-3.097400e-31
287.125000	-3.261637e-31	-1.479619e-31	1.479619e-31	-3.261637e-31
287.250000	-3.390744e-31	-1.134444e-31	1.134444e-31	-3.390744e-31
287.375000	-3.483480e-31	-7.784641e-32	7.784641e-32	-3.483480e-31
287.500000	-3.538995e-31	-4.154957e-32	4.154957e-32	-3.538995e-31
287.625000	-3.556840e-31	-4.941650e-33	4.941650e-33	-3.556840e-31
287.750000	-3.536965e-31	3.158776e-32	-3.158776e-32	-3.536965e-31
287.875000	-3.479725e-31	6.765141e-32	-6.765141e-32	-3.479725e-31
288.000000	-3.385872e-31	1.028685e-31	-1.028685e-31	-3.385872e-31
288.125000	-3.256541e-31	1.368687e-31	-1.368687e-31	-3.256541e-31
288.250000	-3.093245e-31	1.692963e-31	-1.692963e-31	-3.093245e-31
288.375000	-2.897850e-31	1.998137e-31	-1.998137e-31	-2.897850e-31
288.500000	-2.672557e-31	2.281050e-31	-2.281050e-31	-2.672557e-31
288.625000	-2.419875e-31	2.538793e-31	-2.538793e-31	-2.419875e-31
288.750000	-2.142595e-31	2.768741e-31	-2.768741e-31	-2.142595e-31
288.875000	-1.843756e-31	2.968572e-31	-2.968572e-31	-1.843756e-31
289.000000	-1.526615e-31	3.136299e-31	-3.136299e-31	-1.526615e-31
289.125000	-1.194607e-31	3.270284e-31	-3.270284e-31	-1.194607e-31
289.250000	-8.513101e-32	3.369256e-31	-3.369256e-31	-8.513101e-32
289.375000	-5.004046e-32	3.432321e-31	-3.432321e-31	-5.004046e-32
289.500000	-1.456340e-32	3.458974e-31	-3.458974e-31	-1.456340e-32
289.625000	2.092354e-32	3.449097e-31	-3.449097e-31	2.092354e-32
289.750000	5.604557e-32	3.402961e-31	-3.402961e-31	5.604557e-32
289.875000	9.043368e-32	3.321220e-31	-3.321220e-31	9.043368e-32
290.000000	1.237286e-31	3.204905e-31	-3.204905e-31	1.237286e-31
290.125000	1.555845e-31	3.055404e-31	-3.055404e-31	1.555845e-31
290.250000	1.856727e-31	2.874452e-31	-2.874452e-31	1.856727e-31
290.375000	2.136851e-31	2.664105e-31	-2.664105e-31	2.136851e-31
290.500000	2.393371e-31	2.426720e-31	-2.426720e-31	2.393371e-31
290.625000	2.623709e-31	2.164925e-31	-2.164925e-31	2.623709e-31
290.750000	2.825576e-31	1.881591e-31	-1.881591e-31	2.825576e-31
290.875000	2.996996e-31	1.579800e-31	-1.579800e-31	2.996996e-31
291.000000	3.136327e-31	1.262809e-31	-1.262809e-31	3.136327e-31
291.125000	3.242274e-31	9.340155e-32	-9.340155e-32	3.242274e-31
291.250000	3.313900e-31	5.969216e-32	-5.969216e-32	3.313900e-31
291.375000	3.350633e-31	2.550942e-32	-2.550942e-32	3.350633e-31
291.500000	3.352272e-31	-8.787169e-33	8.787169e-33	3.352272e-31
291.625000	3.318984e-31	-4.283916e-32	4.283916e-32	3.318984e-31
291.750000	3.251298e-31	-7.629288e-32	7.629288e-32	3.251298e-31
291.875000	3.150101e-31	-1.088031e-31	1.088031e-31	3.150101e-31
292.000000	3.016623e-31	-1.400367e-31	1.400367e-31	3.016623e-31
292.125000	2.852423e-31	-1.696758e-31	1.696758e-31	2.852423e-31
292.250000	2.659367e-31	-1.974212e-31	1.974212e-31	2.659367e-31
292.375000	2.439611e-31	-2.229953e-31	2.229953e-31	2.439611e-31
292.500000	2.195574e-31	-2.461447e-31	2.461447e-31	2.195574e-31
292.625000	1.929909e-31	-2.666426e-31	2.666426e-31	1.929909e-31
292.750000	1.645477e-31	-2.842912e-31	2.842912e-31	1.645477e-31
292.875000	1.345315e-31	-2.989233e-31	2.989233e-31	1.345315e-31
293.000000	1.032602e-31	-3.104039e-31	3.104039e-31	1.032602e-31
293.125000	7.106267e-32	-3.186312e-31	3.186312e-31	7.106267e-32
293.250000	3.827519e-32	-3.235375e-31	3.235375e-31	3.827519e-32
293.375000	5.238068e-33	-3.250895e-31	3.250895e-31	5.238068e-33
293.500000	-2.770794e-32	-3.232886e-31	3.232886e-31	-2.770794e-32
293.625000	-6.022509e-32	-3.181705e-31	3.181705e-31	-6.022509e-32
293.750000	-9.198206e-32	-3.098045e-31	3.098045e-31	-9.198206e-32
293.875000	-1.226573e-31	-2.982929e-31	2.982929e-31	-1.226573e-31
294.000000	-1.519421e-31	-2.837691e-31	2.837691e-31	-1.519421e-31
294.125000	-1.795438e-31	-2.663967e-31	2.663967e-31	-1.795438e-31
294.250000	-2.051885e-31	-2.463673e-31	2.463673e-31	-2.051885e-31
294.375000	-2.286238e-31	-2.238983e-31	2.238983e-31	-2.286238e-31
294.500000	-2.496212e-31	-1.992308e-31	1.992308e-31	-2.496212e-31
294.625000	-2.679780e-31	-1.726267e-31	1.726267e-31	-2.679780e-31
294.750000	-2.835196e-31	-1.443665e-31	1.443665e-31	-2.835196e-31
294.875000	-2.961007e-31	-1.147456e-31	1.147456e-31	-2.961007e-31
295.000000	-3.056068e-31	-8.407173e-32	8.407173e-32	-3.056068e-31
295.125000	-3.119550e-31	-5.266182e-32	5.266182e-32	-3.119550e-31
295.250000	-3.150950e-31	-2.083855e-32	2.083855e-32	-3.150950e-31
295.375000	-3.150089e-31	1.107281e-32	-1.107281e-32	-3.150089e-31
295.500000	-3.117115e-31	4.274765e-32	-4.274765e-32	-3.117115e-31
295.625000	-3.052503e-31	7.386531e-32	-7.386531e-32	-3.052503e-31
295.750000	-2.957041e-31	1.041122e-31	-1.041122e-31	-2.957041e-31
295.875000	-2.831826e-31	1.331851e-31	-1.331851e-31	-2.831826e-31
296.000000	-2.678252e-31	1.607938e-31	-1.607938e-31	-2.678252e-31
296.125000	-2.497990e-31	1.866642e-31	-1.866642e-31	-2.497990e-31
296.250000	-2.292977e-31	2.105410e-31	-2.105410e-31	-2.292977e-31
296.375000	-2.065387e-31	2.321899e-31	-2.321899e-31	-2.065387e-31
296.500000	-1.817617e-31	2.514002e-31	-2.514002e-31	-1.817617e-31
296.625000	-1.552254e-31	2.679866e-31	-2.679866e-31	-1.552254e-31
296.750000	-1.272054e-31	2.817909e-31	-2.817909e-31	-1.272054e-31
296.875000	-9.799130e-32	2.926838e-31	-2.926838e-31	-9.799130e-32
297.000000	-6.788346e-32	3.005657e-31	-3.005657e-31	-6.788346e-32
297.125000	-3.719020e-32	3.053677e-31	-3.053677e-31	-3.719020e-32
297.250000	-6.224633e-33	3.070524e-31	-3.070524e-31	-6.224633e-33
297.375000	2.469855e-32	3.056139e-31	-3.056139e-31	2.469855e-32
297.500000	5.526620e-32	3.010779e-31	-3.010779e-31	5.526620e-32
297.625000	8.516986e-32	2.935014e-31	-2.935014e-31	8.516986e-32
297.750000	1.141089e-31	2.829716e-31	-2.829716e-31	1.141089e-31
297.875000	1.417933e-31	2.696056e-31	-2.696056e-31	1.417933e-31
298.000000	1.679470e-31	2.535487e-31	-2.535487e-31	1.679470e-31
298.125000	1.923101e-31	2.349728e-31	-2.349728e-31	1.923101e-31
298.250000	2.146418e-31	2.140748e-31	-2.140748e-31	2.146418e-31
298.375000	2.347227e-31	1.910745e-31	-1.910745e-31	2.347227e-31
298.500000	2.523568e-31	1.662123e-31	-1.662123e-31	2.523568e-31
298.625000	2.673738e-31	1.397465e-31	-1.397465e-31	2.673738e-31
298.750000	2.796301e-31	1.119509e-31	-1.119509e-31	2.796301e-31
298.875000	2.890109e-31	8.311196e-32	-8.311196e-32	2.890109e-31
299.000000	2.954308e-31	5.352574e-32	-5.352574e-32	2.954308e-31
299.125000	2.988349e-31	2.349488e-32	-2.349488e-32	2.988349e-31
299.250000	2.991989e-31	-6.674465e-33	6.674465e-33	2.991989e-31
299.375000	2.965296e-31	-3.667574e-32	3.667574e-32	2.965296e-31
299.500000	2.908646e-31	-6.620515e-32	6.620515e-32	2.908646e-31
299.625000	2.822718e-31	-9.496472e-32	9.496472e-32	2.822718e-31
299.750000	2.708486e-31	-1.226653e-31	1.226653e-31	2.708486e-31
299.875000	2.567211e-31	-1.490297e-31	1.490297e-31	2.567211e-31
300.000000	2.400421e-31	-1.737950e-31	1.737950e-31	2.400421e-31
300.125000	2.209902e-31	-1.967158e-31	1.967158e-31	2.209902e-31
300.250000	1.997672e-31	-2.175662e-31	2.175662e-31	1.997672e-31
300.375000	1.765964e-31	-2.361423e-31	2.361423e-31	1.765964e-31
300.500000	1.517203e-31	-2.522642e-31	2.522642e-31	1.517203e-31
300.625000	1.253975e-31	-2.657775e-31	2.657775e-31	1.253975e-31
300.750000	9.790039e-32	-2.765551e-31	2.765551e-31	9.790039e-32
300.875000	6.951244e-32	-2.844984e-31	2.844984e-31	6.951244e-32
301.000000	4.052486e-32	-2.895379e-31	2.895379e-31	4.052486e-32
301.125000	1.123380e-32	-2.916341e-31	2.916341e-31	1.123380e-32
301.250000	-1.806277e-32	-2.907774e-31	2.907774e-31	-1.806277e-32
301.375000	-4.706809e-32	-2.869887e-31	2.869887e-31	-4.706809e-32
301.500000	-7.548970e-32	-2.803183e-31	2.803183e-31	-7.548970e-32
301.625000	-1.030424e-31	-2.708457e-31	2.708457e-31	-1.030424e-31
301.750000	-1.294511e-31	-2.586787e-31	2.586787e-31	-1.294511e-31
301.875000	-1.544537e-31	-2.439518e-31	2.439518e-31	-1.544537e-31
302.000000	-1.778037e-31	-2.268250e-31	2.268250e-31	-1.778037e-31
302.125000	-1.992723e-31	-2.074817e-31	2.074817e-31	-1.992723e-31
302.250000	-2.186513e-31	-1.861271e-31	1.861271e-31	-2.186513e-31
302.375000	-2.357545e-31	-1.629857e-31	1.629857e-31	-2.357545e-31
302.500000	-2.504198e-31	-1.382989e-31	1.382989e-31	-2.504198e-31
302.625000	-2.625107e-31	-1.123225e-31	1.123225e-31	-2.625107e-31
302.750000	-2.719173e-31	-8.532413e-32	8.532413e-32	-2.719173e-31
302.875000	-2.785576e-31	-5.758017e-32	5.758017e-32	-2.785576e-31
303.000000	-2.823780e-31	-2.937306e-32	2.937306e-32	-2.823780e-31
303.125000	-2.833534e-31	-9.883885e-34	9.883885e-34	-2.833534e-31
303.250000	-2.814878e-31	2.728809e-32	-2.728809e-32	-2.814878e-31
303.375000	-2.768137e-31	5.517332e-32	-5.517332e-32	-2.768137e-31
303.500000	-2.693915e-31	8.238977e-32	-8.238977e-32	-2.693915e-31
303.625000	-2.593092e-31	1.086682e-31	-1.086682e-31	-2.593092e-31
303.750000	-2.466806e-31	1.337505e-31	-1.337505e-31	-2.466806e-31
303.875000	-2.316447e-31	1.573919e-31	-1.573919e-31	-2.316447e-31
304.000000	-2.143635e-31	1.793634e-31	-1.793634e-31	-2.143635e-31
304.125000	-1.950206e-31	1.994543e-31	-1.994543e-31	-1.950206e-31
304.250000	-1.738193e-31	2.174739e-31	-2.174739e-31	-1.738193e-31
304.375000	-1.509798e-31	2.332530e-31	-2.332530e-31	-1.509798e-31
304.500000	-1.267377e-31	2.466461e-31	-2.466461e-31	-1.267377e-31
304.625000	-1.013410e-31	2.575321e-31	-2.575321e-31	-1.013410e-31
304.750000	-7.504746e-32	2.658156e-31	-2.658156e-31	-7.504746e-32
304.875000	-4.812256e-32	2.714276e-31	-2.714276e-31	-4.812256e-32
305.000000	-2.083622e-32	2.743259e-31	-2.743259e-31	-2.083622e-32
305.125000	6.539637e-33	2.744956e-31	-2.744956e-31	6.539637e-33
305.250000	3.373381e-32	2.719486e-31	-2.719486e-31	3.373381e-32
305.375000	6.047853e-32	2.667238e-31	-2.667238e-31	6.047853e-32
305.500000	8.651203e-32	2.588861e-31	-2.588861e-31	8.651203e-32
305.625000	1.115811e-31	2.485257e-31	-2.485257e-31	1.115811e-31
305.750000	1.354436e-31	2.357574e-31	-2.357574e-31	1.354436e-31
305.875000	1.578705e-31	2.207187e-31	-2.207187e-31	1.578705e-31
306.000000	1.786482e-31	2.035686e-31	-2.035686e-31	1.786482e-31
306.125000	1.975806e-31	1.844859e-31	-1.844859e-31	1.975806e-31
