# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.625000	-8.055895e-27	9.024762e-27	-9.024762e-27	-8.055895e-27
250.750000	-7.479222e-27	9.503894e-27	-9.503894e-27	-7.479222e-27
250.875000	-6.873321e-27	9.946171e-27	-9.946171e-27	-6.873321e-27
251.000000	-6.240548e-27	1.034971e-26	-1.034971e-26	-6.240548e-27
251.125000	-5.583394e-27	1.071279e-26	-1.071279e-26	-5.583394e-27
251.250000	-4.904472e-27	1.103383e-26	-1.103383e-26	-4.904472e-27
251.375000	-4.206509e-27	1.131143e-26	-1.131143e-26	-4.206509e-27
251.500000	-3.492334e-27	1.154439e-26	-1.154439e-26	-3.492334e-27
251.625000	-2.764865e-27	1.173167e-26	-1.173167e-26	-2.764865e-27
251.750000	-2.027095e-27	1.187245e-26	-1.187245e-26	-2.027095e-27
251.875000	-1.282076e-27	1.196611e-26	-1.196611e-26	-1.282076e-27
252.000000	-5.329099e-28	1.201223e-26	-1.201223e-26	-5.329099e-28
252.125000	2.172744e-28	1.201062e-26	-1.201062e-26	2.172744e-28
252.250000	9.653324e-28	1.196129e-26	-1.196129e-26	9.653324e-28
252.375000	1.708122e-27	1.186449e-26	-1.186449e-26	1.708122e-27
252.500000	2.442522e-27	1.172067e-26	-1.172067e-26	2.442522e-27
252.625000	3.165444e-27	1.153052e-26	-1.153052e-26	3.165444e-27
252.750000	3.873856e-27	1.129492e-26	-1.129492e-26	3.873856e-27
252.875000	4.564794e-27	1.101499e-26	-1.101499e-26	4.564794e-27
253.000000	5.235380e-27	1.069204e-26	-1.069204e-26	5.235380e-27
253.125000	5.882838e-27	1.032758e-26	-1.032758e-26	5.882838e-27
253.250000	6.504510e-27	9.923306e-27	-9.923306e-27	6.504510e-27
253.375000	7.097872e-27	9.481115e-27	-9.481115e-27	7.097872e-27
253.500000	7.660542e-27	9.003057e-27	-9.003057e-27	7.660542e-27
253.625000	8.190300e-27	8.491346e-27	-8.491346e-27	8.190300e-27
253.750000	8.685094e-27	7.948339e-27	-7.948339e-27	8.685094e-27
253.875000	9.143056e-27	7.376523e-27	-7.376523e-27	9.143056e-27
254.000000	9.562502e-27	6.778500e-27	-6.778500e-27	9.562502e-27
254.125000	9.941950e-27	6.156970e-27	-6.156970e-27	9.941950e-27
254.250000	1.028012e-26	5.514715e-27	-5.514715e-27	1.028012e-26
254.375000	1.057593e-26	4.854583e-27	-4.854583e-27	1.057593e-26
254.500000	1.082852e-26	4.179470e-27	-4.179470e-27	1.082852e-26
254.625000	1.103724e-26	3.492301e-27	-3.492301e-27	1.103724e-26
254.750000	1.120163e-26	2.796018e-27	-2.796018e-27	1.120163e-26
254.875000	1.132146e-26	2.093560e-27	-2.093560e-27	1.132146e-26
255.000000	1.139670e-26	1.387848e-27	-1.387848e-27	1.139670e-26
255.125000	1.142750e-26	6.817705e-28	-6.817705e-28	1.142750e-26
255.250000	1.141423e-26	-2.183202e-29	2.183202e-29	1.141423e-26
255.375000	1.135743e-26	-7.201787e-28	7.201787e-28	1.135743e-26
255.500000	1.125781e-26	-1.410561e-27	1.410561e-27	1.125781e-26
255.625000	1.111626e-26	-2.090356e-27	2.090356e-27	1.111626e-26
255.750000	1.093383e-26	-2.757033e-27	2.757033e-27	1.093383e-26
255.875000	1.071172e-26	-3.408165e-27	3.408165e-27	1.071172e-26
256.000000	1.045125e-26	-4.041434e-27	4.041434e-27	1.045125e-26
256.125000	1.015389e-26	-4.654642e-27	4.654642e-27	1.015389e-26
256.250000	9.821203e-27	-5.245712e-27	5.245712e-27	9.821203e-27
256.375000	9.454883e-27	-5.812695e-27	5.812695e-27	9.454883e-27
256.500000	9.056705e-27	-6.353773e-27	6.353773e-27	9.056705e-27
256.625000	8.628529e-27	-6.867261e-27	6.867261e-27	8.628529e-27
256.750000	8.172295e-27	-7.351611e-27	7.351611e-27	8.172295e-27
256.875000	7.690005e-27	-7.805411e-27	7.805411e-27	7.690005e-27
257.000000	7.183717e-27	-8.227387e-27	8.227387e-27	7.183717e-27
257.125000	6.655537e-27	-8.616403e-27	8.616403e-27	6.655537e-27
257.250000	6.107608e-27	-8.971460e-27	8.971460e-27	6.107608e-27
257.375000	5.542103e-27	-9.291696e-27	9.291696e-27	5.542103e-27
257.500000	4.961218e-27	-9.576382e-27	9.576382e-27	4.961218e-27
257.625000	4.367162e-27	-9.824927e-27	9.824927e-27	4.367162e-27
257.750000	3.762151e-27	-1.003687e-26	1.003687e-26	3.762151e-27
257.875000	3.148401e-27	-1.021188e-26	1.021188e-26	3.148401e-27
258.000000	2.528123e-27	-1.034975e-26	1.034975e-26	2.528123e-27
258.125000	1.903513e-27	-1.045041e-26	1.045041e-26	1.903513e-27
258.250000	1.276746e-27	-1.051391e-26	1.051391e-26	1.276746e-27
258.375000	6.499732e-28	-1.054042e-26	1.054042e-26	6.499732e-28
258.500000	2.531319e-29	-1.053021e-26	1.053021e-26	2.531319e-29
258.625000	-5.951535e-28	-1.048370e-26	1.048370e-26	-5.951535e-28
258.750000	-1.209390e-27	-1.040139e-26	1.040139e-26	-1.209390e-27
258.875000	-1.815406e-27	-1.028390e-26	1.028390e-26	-1.815406e-27
259.000000	-2.411269e-27	-1.013195e-26	1.013195e-26	-2.411269e-27
259.125000	-2.995102e-27	-9.946372e-27	9.946372e-27	-2.995102e-27
259.250000	-3.565091e-27	-9.728072e-27	9.728072e-27	-3.565091e-27
259.375000	-4.119491e-27	-9.478058e-27	9.478058e-27	-4.119491e-27
259.500000	-4.656628e-27	-9.197421e-27	9.197421e-27	-4.656628e-27
259.625000	-5.174900e-27	-8.887332e-27	8.887332e-27	-5.174900e-27
259.750000	-5.672788e-27	-8.549037e-27	8.549037e-27	-5.672788e-27
259.875000	-6.148847e-27	-8.183852e-27	8.183852e-27	-6.148847e-27
260.000000	-6.601721e-27	-7.793158e-27	7.793158e-27	-6.601721e-27
260.125000	-7.030136e-27	-7.378397e-27	7.378397e-27	-7.030136e-27
260.250000	-7.432905e-27	-6.941065e-27	6.941065e-27	-7.432905e-27
260.375000	-7.808930e-27	-6.482706e-27	6.482706e-27	-7.808930e-27
260.500000	-8.157203e-27	-6.004910e-27	6.004910e-27	-8.157203e-27
260.625000	-8.476805e-27	-5.509308e-27	5.509308e-27	-8.476805e-27
260.750000	-8.766911e-27	-4.997563e-27	4.997563e-27	-8.766911e-27
260.875000	-9.026784e-27	-4.471370e-27	4.471370e-27	-9.026784e-27
261.000000	-9.255780e-27	-3.932448e-27	3.932448e-27	-9.255780e-27
261.125000	-9.453347e-27	-3.382539e-27	3.382539e-27	-9.453347e-27
261.250000	-9.619024e-27	-2.823400e-27	2.823400e-27	-9.619024e-27
261.375000	-9.752440e-27	-2.256800e-27	2.256800e-27	-9.752440e-27
261.500000	-9.853316e-27	-1.684518e-27	1.684518e-27	-9.853316e-27
261.625000	-9.921462e-27	-1.108338e-27	1.108338e-27	-9.921462e-27
261.750000	-9.956774e-27	-5.300418e-28	5.300418e-28	-9.956774e-27
261.875000	-9.959240e-27	4.858772e-29	-4.858772e-29	-9.959240e-27
262.000000	-9.928932e-27	6.257753e-28	-6.257753e-28	-9.928932e-27
262.125000	-9.866011e-27	1.199754e-27	-1.199754e-27	-9.866011e-27
262.250000	-9.770719e-27	1.768769e-27	-1.768769e-27	-9.770719e-27
262.375000	-9.643386e-27	2.331081e-27	-2.331081e-27	-9.643386e-27
262.500000	-9.484425e-27	2.884966e-27	-2.884966e-27	-9.484425e-27
262.625000	-9.294332e-27	3.428722e-27	-3.428722e-27	-9.294332e-27
262.750000	-9.073684e-27	3.960671e-27	-3.960671e-27	-9.073684e-27
262.875000	-8.823142e-27	4.479158e-27	-4.479158e-27	-8.823142e-27
263.000000	-8.543448e-27	4.982559e-27	-4.982559e-27	-8.543448e-27
263.125000	-8.235428e-27	5.469281e-27	-5.469281e-27	-8.235428e-27
263.250000	-7.899987e-27	5.937765e-27	-5.937765e-27	-7.899987e-27
263.375000	-7.538112e-27	6.386492e-27	-6.386492e-27	-7.538112e-27
263.500000	-7.150873e-27	6.813984e-27	-6.813984e-27	-7.150873e-27
263.625000	-6.739421e-27	7.218809e-27	-7.218809e-27	-6.739421e-27
263.750000	-6.304987e-27	7.599584e-27	-7.599584e-27	-6.304987e-27
263.875000	-5.848885e-27	7.954984e-27	-7.954984e-27	-5.848885e-27
264.000000	-5.372506e-27	8.283740e-27	-8.283740e-27	-5.372506e-27
264.125000	-4.877323e-27	8.584651e-27	-8.584651e-27	-4.877323e-27
264.250000	-4.364885e-27	8.856585e-27	-8.856585e-27	-4.364885e-27
264.375000	-3.836818e-27	9.098488e-27	-9.098488e-27	-3.836818e-27
264.500000	-3.294822e-27	9.309386e-27	-9.309386e-27	-3.294822e-27
264.625000	-2.740664e-27	9.488397e-27	-9.488397e-27	-2.740664e-27
264.750000	-2.176182e-27	9.634731e-27	-9.634731e-27	-2.176182e-27
264.875000	-1.603275e-27	9.747703e-27	-9.747703e-27	-1.603275e-27
265.000000	-1.023899e-27	9.826732e-27	-9.826732e-27	-1.023899e-27
265.125000	-4.400614e-28	9.871354e-27	-9.871354e-27	-4.400614e-28
265.250000	1.461847e-28	9.881223e-27	-9.881223e-27	1.461847e-28
265.375000	7.327493e-28	9.856118e-27	-9.856118e-27	7.327493e-28
265.500000	1.317513e-27	9.795950e-27	-9.795950e-27	1.317513e-27
265.625000	1.898336e-27	9.700761e-27	-9.700761e-27	1.898336e-27
265.750000	2.473067e-27	9.570732e-27	-9.570732e-27	2.473067e-27
265.875000	3.039554e-27	9.406185e-27	-9.406185e-27	3.039554e-27
266.000000	3.595654e-27	9.207583e-27	-9.207583e-27	3.595654e-27
266.125000	4.139244e-27	8.975533e-27	-8.975533e-27	4.139244e-27
266.250000	4.668232e-27	8.710784e-27	-8.710784e-27	4.668232e-27
266.375000	5.180568e-27	8.414226e-27	-8.414226e-27	5.180568e-27
266.500000	5.674254e-27	8.086890e-27	-8.086890e-27	5.674254e-27
266.625000	6.147357e-27	7.729942e-27	-7.729942e-27	6.147357e-27
266.750000	6.598016e-27	7.344679e-27	-7.344679e-27	6.598016e-27
266.875000	7.024458e-27	6.932527e-27	-6.932527e-27	7.024458e-27
267.000000	7.425000e-27	6.495031e-27	-6.495031e-27	7.425000e-27
267.125000	7.798064e-27	6.033850e-27	-6.033850e-27	7.798064e-27
267.250000	8.142186e-27	5.550749e-27	-5.550749e-27	8.142186e-27
267.375000	8.456017e-27	5.047591e-27	-5.047591e-27	8.456017e-27
267.500000	8.738338e-27	4.526327e-27	-4.526327e-27	8.738338e-27
267.625000	8.988062e-27	3.988986e-27	-3.988986e-27	8.988062e-27
267.750000	9.204240e-27	3.437669e-27	-3.437669e-27	9.204240e-27
267.875000	9.386067e-27	2.874533e-27	-2.874533e-27	9.386067e-27
268.000000	9.532882e-27	2.301784e-27	-2.301784e-27	9.532882e-27
268.125000	9.644176e-27	1.721666e-27	-1.721666e-27	9.644176e-27
268.250000	9.719591e-27	1.136448e-27	-1.136448e-27	9.719591e-27
268.375000	9.758919e-27	5.484135e-28	-5.484135e-28	9.758919e-27
268.500000	9.762108e-27	-4.014693e-29	4.014693e-29	9.762108e-27
268.625000	9.729254e-27	-6.269513e-28	6.269513e-28	9.729254e-27
268.750000	9.660607e-27	-1.209734e-27	1.209734e-27	9.660607e-27
268.875000	9.556562e-27	-1.786259e-27	1.786259e-27	9.556562e-27
269.000000	9.417661e-27	-2.354324e-27	2.354324e-27	9.417661e-27
269.125000	9.244585e-27	-2.911779e-27	2.911779e-27	9.244585e-27
269.250000	9.038154e-27	-3.456527e-27	3.456527e-27	9.038154e-27
269.375000	8.799317e-27	-3.986540e-27	3.986540e-27	8.799317e-27
269.500000	8.529152e-27	-4.499861e-27	4.499861e-27	8.529152e-27
269.625000	8.228855e-27	-4.994618e-27	4.994618e-27	8.228855e-27
269.750000	7.899734e-27	-5.469025e-27	5.469025e-27	7.899734e-27
269.875000	7.543205e-27	-5.921396e-27	5.921396e-27	7.543205e-27
270.000000	7.160781e-27	-6.350144e-27	6.350144e-27	7.160781e-27
270.125000	6.754068e-27	-6.753791e-27	6.753791e-27	6.754068e-27
270.250000	6.324752e-27	-7.130972e-27	7.130972e-27	6.324752e-27
270.375000	5.874598e-27	-7.480439e-27	7.480439e-27	5.874598e-27
270.500000	5.405432e-27	-7.801064e-27	7.801064e-27	5.405432e-27
270.625000	3.298800e-31	-2.827400e-28	2.827400e-28	3.298800e-31
270.750000	-2.901583e-29	-2.805413e-28	2.805413e-28	-2.901583e-29
270.875000	-5.789263e-29	-2.753537e-28	2.753537e-28	-5.789263e-29
271.000000	-8.600482e-29	-2.672507e-28	2.672507e-28	-8.600482e-29
271.125000	-1.130667e-28	-2.563337e-28	2.563337e-28	-1.130667e-28
271.250000	-1.388051e-28	-2.427308e-28	2.427308e-28	-1.388051e-28
271.375000	-1.629614e-28	-2.265952e-28	2.265952e-28	-1.629614e-28
271.500000	-1.852938e-28	-2.081037e-28	2.081037e-28	-1.852938e-28
271.625000	-2.055793e-28	-1.874554e-28	1.874554e-28	-2.055793e-28
271.750000	-2.236154e-28	-1.648690e-28	1.648690e-28	-2.236154e-28
271.875000	-2.392219e-28	-1.405819e-28	1.405819e-28	-2.392219e-28
272.000000	-2.522422e-28	-1.148472e-28	1.148472e-28	-2.522422e-28
272.125000	-2.625448e-28	-8.793241e-29	8.793241e-29	-2.625448e-28
272.250000	-2.700245e-28	-6.011648e-29	6.011648e-29	-2.700245e-28
272.375000	-2.746035e-28	-3.168795e-29	3.168795e-29	-2.746035e-28
272.500000	-2.762321e-28	-2.942283e-30	2.942283e-30	-2.762321e-28
272.625000	-2.748896e-28	2.582058e-29	-2.582058e-29	-2.748896e-28
272.750000	-2.705850e-28	5.429892e-29	-5.429892e-29	-2.705850e-28
272.875000	-2.633569e-28	8.219194e-29	-8.219194e-29	-2.633569e-28
273.000000	-2.532739e-28	1.092026e-28	-1.092026e-28	-2.532739e-28
273.125000	-2.404347e-28	1.350405e-28	-1.350405e-28	-2.404347e-28
273.250000	-2.249671e-28	1.594249e-28	-1.594249e-28	-2.249671e-28
273.375000	-2.070280e-28	1.820877e-28	-1.820877e-28	-2.070280e-28
273.500000	-1.868019e-28	2.027765e-28	-2.027765e-28	-1.868019e-28
273.625000	-1.644998e-28	2.212575e-28	-2.212575e-28	-1.644998e-28
273.750000	-1.403574e-28	2.373187e-28	-2.373187e-28	-1.403574e-28
273.875000	-1.146330e-28	2.507721e-28	-2.507721e-28	-1.146330e-28
274.000000	-8.760527e-29	2.614573e-28	-2.614573e-28	-8.760527e-29
274.125000	-5.957034e-29	2.692431e-28	-2.692431e-28	-5.957034e-29
274.250000	-3.083867e-29	2.740298e-28	-2.740298e-28	-3.083867e-29
274.375000	-1.731643e-30	2.757513e-28	-2.757513e-28	-1.731643e-30
274.500000	2.742205e-29	2.743764e-28	-2.743764e-28	2.742205e-29
274.625000	5.629037e-29	2.699096e-28	-2.699096e-28	5.629037e-29
274.750000	8.454195e-29	2.623916e-28	-2.623916e-28	8.454195e-29
274.875000	1.118503e-28	2.518998e-28	-2.518998e-28	1.118503e-28
275.000000	1.378978e-28	2.385473e-28	-2.385473e-28	1.378978e-28
275.125000	1.623800e-28	2.224819e-28	-2.224819e-28	1.623800e-28
275.250000	1.850099e-28	2.038851e-28	-2.038851e-28	1.850099e-28
275.375000	2.055211e-28	1.829696e-28	-1.829696e-28	2.055211e-28
275.500000	2.236719e-28	1.599770e-28	-1.599770e-28	2.236719e-28
275.625000	2.392486e-28	1.351747e-28	-1.351747e-28	2.392486e-28
275.750000	2.520682e-28	1.088530e-28	-1.088530e-28	2.520682e-28
275.875000	2.619809e-28	8.132110e-29	-8.132110e-29	2.619809e-28
276.000000	2.688724e-28	5.290320e-29	-5.290320e-29	2.688724e-28
276.125000	2.726651e-28	2.393444e-29	-2.393444e-29	2.726651e-28
276.250000	2.733193e-28	-5.243488e-30	5.243488e-30	2.733193e-28
276.375000	2.708340e-28	-3.428675e-29	3.428675e-29	2.708340e-28
276.500000	2.652461e-28	-6.285381e-29	6.285381e-29	2.652461e-28
276.625000	2.566309e-28	-9.060986e-29	9.060986e-29	2.566309e-28
276.750000	2.450999e-28	-1.172311e-28	1.172311e-28	2.450999e-28
276.875000	2.308000e-28	-1.424088e-28	1.424088e-28	2.308000e-28
277.000000	2.139113e-28	-1.658534e-28	1.658534e-28	2.139113e-28
277.125000	1.946441e-28	-1.872978e-28	1.872978e-28	1.946441e-28
277.250000	1.732368e-28	-2.065007e-28	2.065007e-28	1.732368e-28
277.375000	1.499519e-28	-2.232499e-28	2.232499e-28	1.499519e-28
277.500000	1.250729e-28	-2.373639e-28	2.373639e-28	1.250729e-28
277.625000	9.890043e-29	-2.486948e-28	2.486948e-28	9.890043e-29
277.750000	7.174821e-29	-2.571293e-28	2.571293e-28	7.174821e-29
277.875000	4.393901e-29	-2.625899e-28	2.625899e-28	4.393901e-29
278.000000	1.580054e-29	-2.650354e-28	2.650354e-28	1.580054e-29
278.125000	-1.233875e-29	-2.644610e-28	2.644610e-28	-1.233875e-29
278.250000	-4.015374e-29	-2.608980e-28	2.608980e-28	-4.015374e-29
278.375000	-6.732659e-29	-2.544130e-28	2.544130e-28	-6.732659e-29
278.500000	-9.355058e-29	-2.451060e-28	2.451060e-28	-9.355058e-29
278.625000	-1.185337e-28	-2.331097e-28	2.331097e-28	-1.185337e-28
278.750000	-1.420021e-28	-2.185864e-28	2.185864e-28	-1.420021e-28
278.875000	-1.637029e-28	-2.017262e-28	2.017262e-28	-1.637029e-28
279.000000	-1.834071e-28	-1.827441e-28	1.827441e-28	-1.834071e-28
279.125000	-2.009122e-28	-1.618769e-28	1.618769e-28	-2.009122e-28
279.250000	-2.160435e-28	-1.393800e-28	1.393800e-28	-2.160435e-28
279.375000	-2.286566e-28	-1.155241e-28	1.155241e-28	-2.286566e-28
279.500000	-2.386378e-28	-9.059162e-29	9.059162e-29	-2.386378e-28
279.625000	-2.459053e-28	-6.487304e-29	6.487304e-29	-2.459053e-28
279.750000	-2.504095e-28	-3.866345e-29	3.866345e-29	-2.504095e-28
279.875000	-2.521329e-28	-1.225885e-29	1.225885e-29	-2.521329e-28
280.000000	-2.510895e-28	1.404732e-29	-1.404732e-29	-2.510895e-28
280.125000	-2.473243e-28	3.996757e-29	-3.996757e-29	-2.473243e-28
280.250000	-2.409116e-28	6.522355e-29	-6.522355e-29	-2.409116e-28
280.375000	-2.319539e-28	8.954907e-29	-8.954907e-29	-2.319539e-28
280.500000	-2.205797e-28	1.126928e-28	-1.126928e-28	-2.205797e-28
280.625000	-2.069414e-28	1.344209e-28	-1.344209e-28	-2.069414e-28
280.750000	-1.912132e-28	1.545189e-28	-1.545189e-28	-1.912132e-28
280.875000	-1.735886e-28	1.727937e-28	-1.727937e-28	-1.735886e-28
281.000000	-1.542772e-28	1.890751e-28	-1.890751e-28	-1.542772e-28
281.125000	-1.335027e-28	2.032170e-28	-2.032170e-28	-1.335027e-28
281.250000	-1.114997e-28	2.150981e-28	-2.150981e-28	-1.114997e-28
281.375000	-8.851116e-29	2.246225e-28	-2.246225e-28	-8.851116e-29
281.500000	-6.478563e-29	2.317199e-28	-2.317199e-28	-6.478563e-29
281.625000	-4.057459e-29	2.363456e-28	-2.363456e-28	-4.057459e-29
281.750000	-1.613001e-29	2.384802e-28	-2.384802e-28	-1.613001e-29
281.875000	8.298074e-30	2.381290e-28	-2.381290e-28	8.298074e-30
282.000000	3.246377e-29	2.353211e-28	-2.353211e-28	3.246377e-29
282.125000	5.612749e-29	2.301091e-28	-2.301091e-28	5.612749e-29
282.250000	7.905782e-29	2.225673e-28	-2.225673e-28	7.905782e-29
282.375000	1.010334e-28	2.127913e-28	-2.127913e-28	1.010334e-28
282.500000	1.218445e-28	2.008960e-28	-2.008960e-28	1.218445e-28
282.625000	1.412945e-28	1.870150e-28	-1.870150e-28	1.412945e-28
282.750000	1.592014e-28	1.712986e-28	-1.712986e-28	1.592014e-28
282.875000	1.753990e-28	1.539129e-28	-1.539129e-28	1.753990e-28
283.000000	1.897380e-28	1.350377e-28	-1.350377e-28	1.897380e-28
283.125000	2.020869e-28	1.148654e-28	-1.148654e-28	2.020869e-28
283.250000	2.123332e-28	9.359946e-29	-9.359946e-29	2.123332e-28
283.375000	2.203841e-28	7.145222e-29	-7.145222e-29	2.203841e-28
283.500000	2.261669e-28	4.864370e-29	-4.864370e-29	2.261669e-28
283.625000	2.296301e-28	2.539968e-29	-2.539968e-29	2.296301e-28
283.750000	2.307436e-28	1.949874e-30	-1.949874e-30	2.307436e-28
283.875000	2.294989e-28	-2.147392e-29	2.147392e-29	2.294989e-28
284.000000	2.259096e-28	-4.463970e-29	4.463970e-29	2.259096e-28
284.125000	2.200117e-28	-6.731728e-29	6.731728e-29	2.200117e-28
284.250000	2.118627e-28	-8.928021e-29	8.928021e-29	2.118627e-28
284.375000	2.015422e-28	-1.103079e-28	1.103079e-28	2.015422e-28
284.500000	1.891512e-28	-1.301876e-28	1.301876e-28	1.891512e-28
284.625000	1.748112e-28	-1.487166e-28	1.487166e-28	1.748112e-28
284.750000	1.586638e-28	-1.657040e-28	1.657040e-28	1.586638e-28
284.875000	1.408696e-28	-1.809731e-28	1.809731e-28	1.408696e-28
285.000000	1.216065e-28	-1.943629e-28	1.943629e-28	1.216065e-28
285.125000	1.010689e-28	-2.057303e-28	2.057303e-28	1.010689e-28
285.250000	7.946563e-29	-2.149519e-28	2.149519e-28	7.946563e-29
285.375000	5.701797e-29	-2.219252e-28	2.219252e-28	5.701797e-29
285.500000	3.395783e-29	-2.265703e-28	2.265703e-28	3.395783e-29
285.625000	1.052532e-29	-2.288311e-28	2.288311e-28	1.052532e-29
285.750000	-1.303368e-29	-2.286763e-28	2.286763e-28	-1.303368e-29
285.875000	-3.647011e-29	-2.261000e-28	2.261000e-28	-3.647011e-29
286.000000	-5.953438e-29	-2.211222e-28	2.211222e-28	-5.953438e-29
286.125000	-8.197915e-29	-2.137888e-28	2.137888e-28	-8.197915e-29
286.250000	-1.035621e-28	-2.041717e-28	2.041717e-28	-1.035621e-28
286.375000	-1.240489e-28	-1.923683e-28	1.923683e-28	-1.240489e-28
286.500000	-1.432156e-28	-1.785002e-28	1.785002e-28	-1.432156e-28
286.625000	-1.608516e-28	-1.627127e-28	1.627127e-28	-1.608516e-28
286.750000	-1.767621e-28	-1.451731e-28	1.451731e-28	-1.767621e-28
286.875000	-1.907705e-28	-1.260689e-28	1.260689e-28	-1.907705e-28
287.000000	-2.027205e-28	-1.056058e-28	1.056058e-28	-2.027205e-28
287.125000	-2.124783e-28	-8.400567e-29	8.400567e-29	-2.124783e-28
287.250000	-2.199340e-28	-6.150394e-29	6.150394e-29	-2.199340e-28
287.375000	-2.250032e-28	-3.834696e-29	3.834696e-29	-2.250032e-28
287.500000	-2.276282e-28	-1.478921e-29	1.478921e-29	-2.276282e-28
287.625000	-2.277787e-28	8.909576e-30	-8.909576e-30	-2.277787e-28
287.750000	-2.254523e-28	3.248749e-29	-3.248749e-29	-2.254523e-28
287.875000	-2.206747e-28	5.568347e-29	-5.568347e-29	-2.206747e-28
288.000000	-2.134996e-28	7.824035e-29	-7.824035e-29	-2.134996e-28
288.125000	-2.040080e-28	9.990796e-29	-9.990796e-29	-2.040080e-28
288.250000	-1.923074e-28	1.204460e-28	-1.204460e-28	-1.923074e-28
288.375000	-1.785307e-28	1.396272e-28	-1.396272e-28	-1.785307e-28
288.500000	-1.628347e-28	1.572395e-28	-1.572395e-28	-1.628347e-28
288.625000	-1.453980e-28	1.730892e-28	-1.730892e-28	-1.453980e-28
288.750000	-1.264193e-28	1.870030e-28	-1.870030e-28	-1.264193e-28
288.875000	-1.061148e-28	1.988304e-28	-1.988304e-28	-1.061148e-28
289.000000	-8.471546e-29	2.084448e-28	-2.084448e-28	-8.471546e-29
289.125000	-6.246453e-29	2.157461e-28	-2.157461e-28	-6.246453e-29
289.250000	-3.961435e-29	2.206610e-28	-2.206610e-28	-3.961435e-29
289.375000	-1.642330e-29	2.231443e-28	-2.231443e-28	-1.642330e-29
289.500000	6.847344e-30	2.231791e-28	-2.231791e-28	6.847344e-30
289.625000	2.993669e-29	2.207772e-28	-2.207772e-28	2.993669e-29
289.750000	5.258737e-29	2.159787e-28	-2.159787e-28	5.258737e-29
289.875000	7.454876e-29	2.088511e-28	-2.088511e-28	7.454876e-29
290.000000	9.557996e-29	1.994886e-28	-1.994886e-28	9.557996e-29
290.125000	1.154527e-28	1.880107e-28	-1.880107e-28	1.154527e-28
290.250000	1.339541e-28	1.745603e-28	-1.745603e-28	1.339541e-28
290.375000	1.508890e-28	1.593019e-28	-1.593019e-28	1.508890e-28
290.500000	1.660823e-28	1.424190e-28	-1.424190e-28	1.660823e-28
290.625000	1.793807e-28	1.241122e-28	-1.241122e-28	1.793807e-28
290.750000	1.906543e-28	1.045960e-28	-1.045960e-28	1.906543e-28
290.875000	1.997982e-28	8.409600e-29	-8.409600e-29	1.997982e-28
291.000000	2.067326e-28	6.284641e-29	-6.284641e-29	2.067326e-28
291.125000	2.114040e-28	4.108669e-29	-4.108669e-29	2.114040e-28
291.250000	2.137852e-28	1.905872e-29	-1.905872e-29	2.137852e-28
291.375000	2.138747e-28	-2.996071e-30	2.996071e-30	2.138747e-28
291.500000	2.116970e-28	-2.483963e-29	2.483963e-29	2.116970e-28
291.625000	2.073009e-28	-4.623991e-29	4.623991e-29	2.073009e-28
291.750000	2.007589e-28	-6.697348e-29	6.697348e-29	2.007589e-28
291.875000	1.921658e-28	-8.682788e-29	8.682788e-29	1.921658e-28
292.000000	1.816369e-28	-1.056037e-28	1.056037e-28	1.816369e-28
292.125000	1.693062e-28	-1.231166e-28	1.231166e-28	1.693062e-28
292.250000	1.553246e-28	-1.391990e-28	1.391990e-28	1.553246e-28
292.375000	1.398578e-28	-1.537011e-28	1.537011e-28	1.398578e-28
292.500000	1.230838e-28	-1.664927e-28	1.664927e-28	1.230838e-28
292.625000	1.051910e-28	-1.774633e-28	1.774633e-28	1.051910e-28
292.750000	8.637590e-29	-1.865232e-28	1.865232e-28	8.637590e-29
292.875000	6.684074e-29	-1.936038e-28	1.936038e-28	6.684074e-29
293.000000	4.679132e-29	-1.986574e-28	1.986574e-28	4.679132e-29
293.125000	2.643491e-29	-2.016573e-28	2.016573e-28	2.643491e-29
293.250000	5.978137e-30	-2.025977e-28	2.025977e-28	5.978137e-30
293.375000	-1.437490e-29	-2.014927e-28	2.014927e-28	-1.437490e-29
293.500000	-3.442454e-29	-1.983758e-28	1.983758e-28	-3.442454e-29
293.625000	-5.397720e-29	-1.932993e-28	1.932993e-28	-5.397720e-29
293.750000	-7.284704e-29	-1.863333e-28	1.863333e-28	-7.284704e-29
293.875000	-9.085736e-29	-1.775644e-28	1.775644e-28	-9.085736e-29
294.000000	-1.078419e-28	-1.670947e-28	1.670947e-28	-1.078419e-28
294.125000	-1.236463e-28	-1.550410e-28	1.550410e-28	-1.236463e-28
294.250000	-1.381286e-28	-1.415327e-28	1.415327e-28	-1.381286e-28
294.375000	-1.511608e-28	-1.267113e-28	1.267113e-28	-1.511608e-28
294.500000	-1.626293e-28	-1.107287e-28	1.107287e-28	-1.626293e-28
294.625000	-1.724360e-28	-9.374579e-29	9.374579e-29	-1.724360e-28
294.750000	-1.804985e-28	-7.593099e-29	7.593099e-29	-1.804985e-28
294.875000	-1.867507e-28	-5.745898e-29	5.745898e-29	-1.867507e-28
295.000000	-1.911435e-28	-3.850914e-29	3.850914e-29	-1.911435e-28
295.125000	-1.936448e-28	-1.926401e-29	1.926401e-29	-1.936448e-28
