# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.500000	-1.333771e-29	3.647877e-30	-3.647877e-30	-1.333771e-29
262.625000	-1.307721e-29	4.427819e-30	-4.427819e-30	-1.307721e-29
262.750000	-1.277137e-29	5.189570e-30	-5.189570e-30	-1.277137e-29
262.875000	-1.242144e-29	5.930514e-30	-5.930514e-30	-1.242144e-29
263.000000	-1.202881e-29	6.648119e-30	-6.648119e-30	-1.202881e-29
263.125000	-1.159502e-29	7.339943e-30	-7.339943e-30	-1.159502e-29
263.250000	-1.112174e-29	8.003645e-30	-8.003645e-30	-1.112174e-29
263.375000	-1.061079e-29	8.636992e-30	-8.636992e-30	-1.061079e-29
263.500000	-1.006410e-29	9.237866e-30	-9.237866e-30	-1.006410e-29
263.625000	-9.483716e-30	9.804273e-30	-9.804273e-30	-9.483716e-30
263.750000	-8.871805e-30	1.033434e-29	-1.033434e-29	-8.871805e-30
263.875000	-8.230630e-30	1.082635e-29	-1.082635e-29	-8.230630e-30
264.000000	-7.562549e-30	1.127869e-29	-1.127869e-29	-7.562549e-30
264.125000	-6.870003e-30	1.168993e-29	-1.168993e-29	-6.870003e-30
264.250000	-6.155513e-30	1.205876e-29	-1.205876e-29	-6.155513e-30
264.375000	-5.421664e-30	1.238404e-29	-1.238404e-29	-5.421664e-30
264.500000	-4.671101e-30	1.266479e-29	-1.266479e-29	-4.671101e-30
264.625000	-3.906516e-30	1.290018e-29	-1.290018e-29	-3.906516e-30
264.750000	-3.130642e-30	1.308953e-29	-1.308953e-29	-3.130642e-30
264.875000	-2.346239e-30	1.323236e-29	-1.323236e-29	-2.346239e-30
265.000000	-1.556088e-30	1.332832e-29	-1.332832e-29	-1.556088e-30
265.125000	-7.629781e-31	1.337724e-29	-1.337724e-29	-7.629781e-31
265.250000	3.029971e-32	1.337912e-29	-1.337912e-29	3.029971e-32
265.375000	8.209658e-31	1.333412e-29	-1.333412e-29	8.209658e-31
265.500000	1.606260e-30	1.324255e-29	-1.324255e-29	1.606260e-30
265.625000	2.383450e-30	1.310490e-29	-1.310490e-29	2.383450e-30
265.750000	3.149845e-30	1.292182e-29	-1.292182e-29	3.149845e-30
265.875000	3.902799e-30	1.269411e-29	-1.269411e-29	3.902799e-30
266.000000	4.639725e-30	1.242272e-29	-1.242272e-29	4.639725e-30
266.125000	5.358101e-30	1.210876e-29	-1.210876e-29	5.358101e-30
266.250000	6.055479e-30	1.175347e-29	-1.175347e-29	6.055479e-30
266.375000	6.729497e-30	1.135824e-29	-1.135824e-29	6.729497e-30
266.500000	7.377879e-30	1.092460e-29	-1.092460e-29	7.377879e-30
266.625000	7.998451e-30	1.045419e-29	-1.045419e-29	7.998451e-30
266.750000	8.589144e-30	9.948797e-30	-9.948797e-30	8.589144e-30
266.875000	9.148000e-30	9.410302e-30	-9.410302e-30	9.148000e-30
267.000000	9.673181e-30	8.840705e-30	-8.840705e-30	9.673181e-30
267.125000	1.016297e-29	8.242107e-30	-8.242107e-30	1.016297e-29
267.250000	1.061580e-29	7.616701e-30	-7.616701e-30	1.061580e-29
267.375000	1.103020e-29	6.966763e-30	-6.966763e-30	1.103020e-29
267.500000	1.140489e-29	6.294650e-30	-6.294650e-30	1.140489e-29
267.625000	1.173868e-29	5.602785e-30	-5.602785e-30	1.173868e-29
267.750000	1.203058e-29	4.893650e-30	-4.893650e-30	1.203058e-29
267.875000	1.227970e-29	4.169778e-30	-4.169778e-30	1.227970e-29
268.000000	1.248535e-29	3.433745e-30	-3.433745e-30	1.248535e-29
268.125000	1.264697e-29	2.688157e-30	-2.688157e-30	1.264697e-29
268.250000	1.276414e-29	1.935643e-30	-1.935643e-30	1.276414e-29
268.375000	1.283664e-29	1.178846e-30	-1.178846e-30	1.283664e-29
268.500000	1.286437e-29	4.204151e-31	-4.204151e-31	1.286437e-29
268.625000	1.284740e-29	-3.370094e-31	3.370094e-31	1.284740e-29
268.750000	1.278596e-29	-1.090799e-30	1.090799e-30	1.278596e-29
268.875000	1.268042e-29	-1.838351e-30	1.838351e-30	1.268042e-29
269.000000	1.253132e-29	-2.577093e-30	2.577093e-30	1.253132e-29
269.125000	1.233934e-29	-3.304495e-30	3.304495e-30	1.233934e-29
269.250000	1.210531e-29	-4.018078e-30	4.018078e-30	1.210531e-29
269.375000	1.183019e-29	-4.715421e-30	4.715421e-30	1.183019e-29
269.500000	1.151509e-29	-5.394169e-30	5.394169e-30	1.151509e-29
269.625000	1.116127e-29	-6.052045e-30	6.052045e-30	1.116127e-29
269.750000	1.077008e-29	-6.686850e-30	6.686850e-30	1.077008e-29
269.875000	1.034304e-29	-7.296478e-30	7.296478e-30	1.034304e-29
270.000000	9.881740e-30	-7.878918e-30	7.878918e-30	9.881740e-30
270.125000	9.387921e-30	-8.432263e-30	8.432263e-30	9.387921e-30
270.250000	8.863409e-30	-8.954715e-30	8.954715e-30	8.863409e-30
270.375000	8.310134e-30	-9.444591e-30	9.444591e-30	8.310134e-30
270.500000	7.730116e-30	-9.900329e-30	9.900329e-30	7.730116e-30
270.625000	1.401112e-33	-1.620322e-32	1.620322e-32	1.401112e-33
270.750000	-3.227539e-34	-1.622763e-32	1.622763e-32	-3.227539e-34
270.875000	-2.035607e-33	-1.606975e-32	1.606975e-32	-2.035607e-33
271.000000	-3.718303e-33	-1.573221e-32	1.573221e-32	-3.718303e-33
271.125000	-5.352135e-33	-1.521966e-32	1.521966e-32	-5.352135e-33
271.250000	-6.919043e-33	-1.453867e-32	1.453867e-32	-6.919043e-33
271.375000	-8.401807e-33	-1.369766e-32	1.369766e-32	-8.401807e-33
271.500000	-9.784239e-33	-1.270678e-32	1.270678e-32	-9.784239e-33
271.625000	-1.105135e-32	-1.157781e-32	1.157781e-32	-1.105135e-32
271.750000	-1.218952e-32	-1.032402e-32	1.032402e-32	-1.218952e-32
271.875000	-1.318663e-32	-8.959976e-33	8.959976e-33	-1.318663e-32
272.000000	-1.403219e-32	-7.501430e-33	7.501430e-33	-1.403219e-32
272.125000	-1.471747e-32	-5.965089e-33	5.965089e-33	-1.471747e-32
272.250000	-1.523554e-32	-4.368448e-33	4.368448e-33	-1.523554e-32
272.375000	-1.558139e-32	-2.729587e-33	2.729587e-33	-1.558139e-32
272.500000	-1.575195e-32	-1.066968e-33	1.066968e-33	-1.575195e-32
272.625000	-1.574609e-32	6.007756e-34	-6.007756e-34	-1.574609e-32
272.750000	-1.556467e-32	2.255040e-33	-2.255040e-33	-1.556467e-32
272.875000	-1.521050e-32	3.877463e-33	-3.877463e-33	-1.521050e-32
273.000000	-1.468828e-32	5.450124e-33	-5.450124e-33	-1.468828e-32
273.125000	-1.400457e-32	6.955740e-33	-6.955740e-33	-1.400457e-32
273.250000	-1.316770e-32	8.377855e-33	-8.377855e-33	-1.316770e-32
273.375000	-1.218763e-32	9.701018e-33	-9.701018e-33	-1.218763e-32
273.500000	-1.107590e-32	1.091095e-32	-1.091095e-32	-1.107590e-32
273.625000	-9.845441e-33	1.199470e-32	-1.199470e-32	-9.845441e-33
273.750000	-8.510444e-33	1.294077e-32	-1.294077e-32	-8.510444e-33
273.875000	-7.086196e-33	1.373925e-32	-1.373925e-32	-7.086196e-33
274.000000	-5.588903e-33	1.438192e-32	-1.438192e-32	-5.588903e-33
274.125000	-4.035509e-33	1.486231e-32	-1.486231e-32	-4.035509e-33
274.250000	-2.443501e-33	1.517580e-32	-1.517580e-32	-2.443501e-33
274.375000	-8.307118e-34	1.531964e-32	-1.531964e-32	-8.307118e-34
274.500000	7.848740e-34	1.529296e-32	-1.529296e-32	7.848740e-34
274.625000	2.385326e-33	1.509679e-32	-1.509679e-32	2.385326e-33
274.750000	3.952964e-33	1.473406e-32	-1.473406e-32	3.952964e-33
274.875000	5.470553e-33	1.420950e-32	-1.420950e-32	5.470553e-33
275.000000	6.921495e-33	1.352963e-32	-1.352963e-32	6.921495e-33
275.125000	8.290004e-33	1.270267e-32	-1.270267e-32	8.290004e-33
275.250000	9.561286e-33	1.173841e-32	-1.173841e-32	9.561286e-33
275.375000	1.072169e-32	1.064812e-32	-1.064812e-32	1.072169e-32
275.500000	1.175886e-32	9.444439e-33	-9.444439e-33	1.175886e-32
275.625000	1.266186e-32	8.141169e-33	-8.141169e-33	1.266186e-32
275.750000	1.342130e-32	6.753169e-33	-6.753169e-33	1.342130e-32
275.875000	1.402941e-32	5.296160e-33	-5.296160e-33	1.402941e-32
276.000000	1.448015e-32	3.786553e-33	-3.786553e-33	1.448015e-32
276.125000	1.476923e-32	2.241261e-33	-2.241261e-33	1.476923e-32
276.250000	1.489419e-32	6.775102e-34	-6.775102e-34	1.489419e-32
276.375000	1.485438e-32	-8.873515e-34	8.873515e-34	1.485438e-32
276.500000	1.465098e-32	-2.436050e-33	2.436050e-33	1.465098e-32
276.625000	1.428698e-32	-3.951575e-33	3.951575e-33	1.428698e-32
276.750000	1.376712e-32	-5.417366e-33	5.417366e-33	1.376712e-32
276.875000	1.309785e-32	-6.817494e-33	6.817494e-33	1.309785e-32
277.000000	1.228721e-32	-8.136837e-33	8.136837e-33	1.228721e-32
277.125000	1.134478e-32	-9.361236e-33	9.361236e-33	1.134478e-32
277.250000	1.028155e-32	-1.047766e-32	1.047766e-32	1.028155e-32
277.375000	9.109769e-33	-1.147431e-32	1.147431e-32	9.109769e-33
277.500000	7.842830e-33	-1.234081e-32	1.234081e-32	7.842830e-33
277.625000	6.495099e-33	-1.306823e-32	1.306823e-32	6.495099e-33
277.750000	5.081758e-33	-1.364924e-32	1.364924e-32	5.081758e-33
277.875000	3.618631e-33	-1.407815e-32	1.407815e-32	3.618631e-33
278.000000	2.122006e-33	-1.435097e-32	1.435097e-32	2.122006e-33
278.125000	6.084537e-34	-1.446545e-32	1.446545e-32	6.084537e-34
278.250000	-9.053597e-34	-1.442109e-32	1.442109e-32	-9.053597e-34
278.375000	-2.402852e-33	-1.421914e-32	1.421914e-32	-2.402852e-33
278.500000	-3.867711e-33	-1.386256e-32	1.386256e-32	-3.867711e-33
278.625000	-5.284069e-33	-1.335600e-32	1.335600e-32	-5.284069e-33
278.750000	-6.636675e-33	-1.270572e-32	1.270572e-32	-6.636675e-33
278.875000	-7.911060e-33	-1.191951e-32	1.191951e-32	-7.911060e-33
279.000000	-9.093687e-33	-1.100662e-32	1.100662e-32	-9.093687e-33
279.125000	-1.017210e-32	-9.977623e-33	9.977623e-33	-1.017210e-32
279.250000	-1.113504e-32	-8.844311e-33	8.844311e-33	-1.113504e-32
279.375000	-1.197259e-32	-7.619538e-33	7.619538e-33	-1.197259e-32
279.500000	-1.267622e-32	-6.317089e-33	6.317089e-33	-1.267622e-32
279.625000	-1.323895e-32	-4.951519e-33	4.951519e-33	-1.323895e-32
279.750000	-1.365533e-32	-3.537986e-33	3.537986e-33	-1.365533e-32
279.875000	-1.392156e-32	-2.092090e-33	2.092090e-33	-1.392156e-32
280.000000	-1.403548e-32	-6.296914e-34	6.296914e-34	-1.403548e-32
280.125000	-1.399661e-32	8.332562e-34	-8.332562e-34	-1.399661e-32
280.250000	-1.380610e-32	2.280883e-33	-2.280883e-33	-1.380610e-32
280.375000	-1.346678e-32	3.697572e-33	-3.697572e-33	-1.346678e-32
280.500000	-1.298303e-32	5.068132e-33	-5.068132e-33	-1.298303e-32
280.625000	-1.236081e-32	6.377951e-33	-6.377951e-33	-1.236081e-32
280.750000	-1.160752e-32	7.613159e-33	-7.613159e-33	-1.160752e-32
280.875000	-1.073194e-32	8.760766e-33	-8.760766e-33	-1.073194e-32
281.000000	-9.744121e-33	9.808801e-33	-9.808801e-33	-9.744121e-33
281.125000	-8.655277e-33	1.074643e-32	-1.074643e-32	-8.655277e-33
281.250000	-7.477641e-33	1.156409e-32	-1.156409e-32	-7.477641e-33
281.375000	-6.224338e-33	1.225352e-32	-1.225352e-32	-6.224338e-33
281.500000	-4.909237e-33	1.280792e-32	-1.280792e-32	-4.909237e-33
281.625000	-3.546794e-33	1.322197e-32	-1.322197e-32	-3.546794e-33
281.750000	-2.151897e-33	1.349189e-32	-1.349189e-32	-2.151897e-33
281.875000	-7.397013e-34	1.361545e-32	-1.361545e-32	-7.397013e-34
282.000000	6.745325e-34	1.359204e-32	-1.359204e-32	6.745325e-34
282.125000	2.075604e-33	1.342258e-32	-1.342258e-32	2.075604e-33
282.250000	3.448535e-33	1.310960e-32	-1.310960e-32	3.448535e-33
282.375000	4.778727e-33	1.265712e-32	-1.265712e-32	4.778727e-33
282.500000	6.052116e-33	1.207064e-32	-1.207064e-32	6.052116e-33
282.625000	7.255319e-33	1.135708e-32	-1.135708e-32	7.255319e-33
282.750000	8.375772e-33	1.052466e-32	-1.052466e-32	8.375772e-33
282.875000	9.401861e-33	9.582844e-33	-9.582844e-33	9.401861e-33
283.000000	1.032304e-32	8.542212e-33	-8.542212e-33	1.032304e-32
283.125000	1.112993e-32	7.414344e-33	-7.414344e-33	1.112993e-32
283.250000	1.181443e-32	6.211692e-33	-6.211692e-33	1.181443e-32
283.375000	1.236977e-32	4.947443e-33	-4.947443e-33	1.236977e-32
283.500000	1.279061e-32	3.635379e-33	-3.635379e-33	1.279061e-32
283.625000	1.307305e-32	2.289718e-33	-2.289718e-33	1.307305e-32
283.750000	1.321469e-32	9.249709e-34	-9.249709e-34	1.321469e-32
283.875000	1.321465e-32	-4.442205e-34	4.442205e-34	1.321465e-32
284.000000	1.307355e-32	-1.803238e-33	1.803238e-33	1.307355e-32
284.125000	1.279350e-32	-3.137640e-33	3.137640e-33	1.279350e-32
284.250000	1.237811e-32	-4.433316e-33	4.433316e-33	1.237811e-32
284.375000	1.183237e-32	-5.676636e-33	5.676636e-33	1.183237e-32
284.500000	1.116267e-32	-6.854587e-33	6.854587e-33	1.116267e-32
284.625000	1.037667e-32	-7.954914e-33	7.954914e-33	1.037667e-32
284.750000	9.483224e-33	-8.966240e-33	8.966240e-33	9.483224e-33
284.875000	8.492297e-33	-9.878190e-33	9.878190e-33	8.492297e-33
285.000000	7.414841e-33	-1.068149e-32	1.068149e-32	7.414841e-33
285.125000	6.262674e-33	-1.136806e-32	1.136806e-32	6.262674e-33
285.250000	5.048357e-33	-1.193110e-32	1.193110e-32	5.048357e-33
285.375000	3.785052e-33	-1.236514e-32	1.236514e-32	3.785052e-33
285.500000	2.486383e-33	-1.266613e-32	1.266613e-32	2.486383e-33
285.625000	1.166285e-33	-1.283141e-32	1.283141e-32	1.166285e-33
285.750000	-1.611383e-34	-1.285981e-32	1.285981e-32	-1.611383e-34
285.875000	-1.481771e-33	-1.275160e-32	1.275160e-32	-1.481771e-33
286.000000	-2.781630e-33	-1.250848e-32	1.250848e-32	-2.781630e-33
286.125000	-4.047016e-33	-1.213362e-32	1.213362e-32	-4.047016e-33
286.250000	-5.264656e-33	-1.163152e-32	1.163152e-32	-5.264656e-33
286.375000	-6.421841e-33	-1.100804e-32	1.100804e-32	-6.421841e-33
286.500000	-7.506559e-33	-1.027029e-32	1.027029e-32	-7.506559e-33
286.625000	-8.507621e-33	-9.426565e-33	9.426565e-33	-8.507621e-33
286.750000	-9.414771e-33	-8.486242e-33	8.486242e-33	-9.414771e-33
286.875000	-1.021880e-32	-7.459679e-33	7.459679e-33	-1.021880e-32
287.000000	-1.091161e-32	-6.358104e-33	6.358104e-33	-1.091161e-32
287.125000	-1.148636e-32	-5.193487e-33	5.193487e-33	-1.148636e-32
287.250000	-1.193744e-32	-3.978413e-33	3.978413e-33	-1.193744e-32
287.375000	-1.226062e-32	-2.725944e-33	2.725944e-33	-1.226062e-32
287.500000	-1.245300e-32	-1.449481e-33	1.449481e-33	-1.245300e-32
287.625000	-1.251310e-32	-1.626153e-34	1.626153e-34	-1.251310e-32
287.750000	-1.244085e-32	1.121011e-33	-1.121011e-33	-1.244085e-32
287.875000	-1.223758e-32	2.387852e-33	-2.387852e-33	-1.223758e-32
288.000000	-1.190598e-32	3.624602e-33	-3.624602e-33	-1.190598e-32
288.125000	-1.145010e-32	4.818335e-33	-4.818335e-33	-1.145010e-32
288.250000	-1.087528e-32	5.956639e-33	-5.956639e-33	-1.087528e-32
288.375000	-1.018810e-32	7.027743e-33	-7.027743e-33	-1.018810e-32
288.500000	-9.396278e-33	8.020643e-33	-8.020643e-33	-9.396278e-33
288.625000	-8.508623e-33	8.925212e-33	-8.925212e-33	-8.508623e-33
288.750000	-7.534897e-33	9.732301e-33	-9.732301e-33	-7.534897e-33
288.875000	-6.485731e-33	1.043384e-32	-1.043384e-32	-6.485731e-33
289.000000	-5.372498e-33	1.102289e-32	-1.102289e-32	-5.372498e-33
289.125000	-4.207194e-33	1.149376e-32	-1.149376e-32	-4.207194e-33
289.250000	-3.002305e-33	1.184202e-32	-1.184202e-32	-3.002305e-33
289.375000	-1.770672e-33	1.206453e-32	-1.206453e-32	-1.770672e-33
289.500000	-5.253569e-34	1.215954e-32	-1.215954e-32	-5.253569e-34
289.625000	7.204996e-34	1.212659e-32	-1.212659e-32	7.204996e-34
289.750000	1.953816e-33	1.196662e-32	-1.196662e-32	1.953816e-33
289.875000	3.161708e-33	1.168187e-32	-1.168187e-32	3.161708e-33
290.000000	4.331623e-33	1.127589e-32	-1.127589e-32	4.331623e-33
290.125000	5.451468e-33	1.075349e-32	-1.075349e-32	5.451468e-33
290.250000	6.509741e-33	1.012065e-32	-1.012065e-32	6.509741e-33
290.375000	7.495640e-33	9.384526e-33	-9.384526e-33	7.495640e-33
290.500000	8.399179e-33	8.553277e-33	-8.553277e-33	8.399179e-33
290.625000	9.211287e-33	7.636037e-33	-7.636037e-33	9.211287e-33
290.750000	9.923893e-33	6.642789e-33	-6.642789e-33	9.923893e-33
290.875000	1.053001e-32	5.584259e-33	-5.584259e-33	1.053001e-32
291.000000	1.102381e-32	4.471800e-33	-4.471800e-33	1.102381e-32
291.125000	1.140066e-32	3.317270e-33	-3.317270e-33	1.140066e-32
291.250000	1.165716e-32	2.132903e-33	-2.132903e-33	1.165716e-32
291.375000	1.179121e-32	9.311805e-34	-9.311805e-34	1.179121e-32
291.500000	1.180198e-32	-2.753013e-34	2.753013e-34	1.180198e-32
291.625000	1.168994e-32	-1.473963e-33	1.473963e-33	1.168994e-32
291.750000	1.145681e-32	-2.652372e-33	2.652372e-33	1.145681e-32
291.875000	1.110560e-32	-3.798375e-33	3.798375e-33	1.110560e-32
292.000000	1.064051e-32	-4.900218e-33	4.900218e-33	1.064051e-32
292.125000	1.006688e-32	-5.946669e-33	5.946669e-33	1.006688e-32
292.250000	9.391196e-33	-6.927130e-33	6.927130e-33	9.391196e-33
292.375000	8.620927e-33	-7.831744e-33	7.831744e-33	8.620927e-33
292.500000	7.764500e-33	-8.651494e-33	8.651494e-33	7.764500e-33
292.625000	6.831185e-33	-9.378287e-33	9.378287e-33	6.831185e-33
292.750000	5.831002e-33	-1.000504e-32	1.000504e-32	5.831002e-33
292.875000	4.774605e-33	-1.052573e-32	1.052573e-32	4.774605e-33
293.000000	3.673174e-33	-1.093548e-32	1.093548e-32	3.673174e-33
293.125000	2.538294e-33	-1.123057e-32	1.123057e-32	2.538294e-33
293.250000	1.381837e-33	-1.140848e-32	1.140848e-32	1.381837e-33
293.375000	2.158298e-34	-1.146793e-32	1.146793e-32	2.158298e-34
293.500000	-9.476611e-34	-1.140884e-32	1.140884e-32	-9.476611e-34
293.625000	-2.096660e-33	-1.123238e-32	1.123238e-32	-2.096660e-33
293.750000	-3.219403e-33	-1.094090e-32	1.094090e-32	-3.219403e-33
293.875000	-4.304456e-33	-1.053792e-32	1.053792e-32	-4.304456e-33
294.000000	-5.340832e-33	-1.002811e-32	1.002811e-32	-5.340832e-33
294.125000	-6.318100e-33	-9.417177e-33	9.417177e-33	-6.318100e-33
294.250000	-7.226488e-33	-8.711869e-33	8.711869e-33	-7.226488e-33
294.375000	-8.056981e-33	-7.919849e-33	7.919849e-33	-8.056981e-33
294.500000	-8.801406e-33	-7.049637e-33	7.049637e-33	-8.801406e-33
294.625000	-9.452515e-33	-6.110506e-33	6.110506e-33	-9.452515e-33
294.750000	-1.000405e-32	-5.112391e-33	5.112391e-33	-1.000405e-32
294.875000	-1.045080e-32	-4.065781e-33	4.065781e-33	-1.045080e-32
295.000000	-1.078865e-32	-2.981607e-33	2.981607e-33	-1.078865e-32
295.125000	-1.101463e-32	-1.871133e-33	1.871133e-33	-1.101463e-32
295.250000	-1.112691e-32	-7.458335e-34	7.458335e-34	-1.112691e-32
295.375000	-1.112485e-32	3.827182e-34	-3.827182e-34	-1.112485e-32
295.500000	-1.100895e-32	1.502973e-33	-1.502973e-33	-1.100895e-32
295.625000	-1.078089e-32	2.603521e-33	-2.603521e-33	-1.078089e-32
295.750000	-1.044349e-32	3.673208e-33	-3.673208e-33	-1.044349e-32
295.875000	-1.000066e-32	4.701245e-33	-4.701245e-33	-1.000066e-32
296.000000	-9.457358e-33	5.677320e-33	-5.677320e-33	-9.457358e-33
296.125000	-8.819558e-33	6.591696e-33	-6.591696e-33	-8.819558e-33
296.250000	-8.094162e-33	7.435311e-33	-7.435311e-33	-8.094162e-33
296.375000	-7.288931e-33	8.199862e-33	-8.199862e-33	-7.288931e-33
296.500000	-6.412402e-33	8.877891e-33	-8.877891e-33	-6.412402e-33
296.625000	-5.473800e-33	9.462850e-33	-9.462850e-33	-5.473800e-33
296.750000	-4.482940e-33	9.949170e-33	-9.949170e-33	-4.482940e-33
296.875000	-3.450122e-33	1.033231e-32	-1.033231e-32	-3.450122e-33
297.000000	-2.386029e-33	1.060879e-32	-1.060879e-32	-2.386029e-33
297.125000	-1.301612e-33	1.077624e-32	-1.077624e-32	-1.301612e-33
297.250000	-2.079831e-34	1.083340e-32	-1.083340e-32	-2.079831e-34
297.375000	8.837035e-34	1.078014e-32	-1.078014e-32	8.837035e-34
297.500000	1.962360e-33	1.061744e-32	-1.061744e-32	1.962360e-33
297.625000	3.017081e-33	1.034741e-32	-1.034741e-32	3.017081e-33
297.750000	4.037248e-33	9.973217e-33	-9.973217e-33	4.037248e-33
297.875000	5.012642e-33	9.499082e-33	-9.499082e-33	5.012642e-33
298.000000	5.933540e-33	8.930220e-33	-8.930220e-33	5.933540e-33
298.125000	6.790815e-33	8.272783e-33	-8.272783e-33	6.790815e-33
298.250000	7.576022e-33	7.533799e-33	-7.533799e-33	7.576022e-33
298.375000	8.281486e-33	6.721088e-33	-6.721088e-33	8.281486e-33
298.500000	8.900370e-33	5.843188e-33	-5.843188e-33	8.900370e-33
298.625000	9.426745e-33	4.909259e-33	-4.909259e-33	9.426745e-33
298.750000	9.855646e-33	3.928991e-33	-3.928991e-33	9.855646e-33
298.875000	1.018312e-32	2.912503e-33	-2.912503e-33	1.018312e-32
299.000000	1.040624e-32	1.870236e-33	-1.870236e-33	1.040624e-32
299.125000	1.052318e-32	8.128510e-34	-8.128510e-34	1.052318e-32
299.250000	1.053317e-32	-2.488869e-34	2.488869e-34	1.053317e-32
299.375000	1.043654e-32	-1.304212e-33	1.304212e-33	1.043654e-32
299.500000	1.023469e-32	-2.342471e-33	2.342471e-33	1.023469e-32
299.625000	9.930097e-33	-3.353227e-33	3.353227e-33	9.930097e-33
299.750000	9.526244e-33	-4.326369e-33	4.326369e-33	9.526244e-33
299.875000	9.027617e-33	-5.252208e-33	5.252208e-33	9.027617e-33
300.000000	8.439639e-33	-6.121578e-33	6.121578e-33	8.439639e-33
300.125000	7.768613e-33	-6.925920e-33	6.925920e-33	7.768613e-33
300.250000	7.021655e-33	-7.657375e-33	7.657375e-33	7.021655e-33
300.375000	6.206617e-33	-8.308851e-33	8.308851e-33	6.206617e-33
300.500000	5.332006e-33	-8.874100e-33	8.874100e-33	5.332006e-33
300.625000	4.406892e-33	-9.347768e-33	9.347768e-33	4.406892e-33
300.750000	3.440814e-33	-9.725455e-33	9.725455e-33	3.440814e-33
300.875000	2.443686e-33	-1.000375e-32	1.000375e-32	2.443686e-33
301.000000	1.425687e-33	-1.018025e-32	1.018025e-32	1.425687e-33
301.125000	3.971637e-34	-1.025361e-32	1.025361e-32	3.971637e-34
301.250000	-6.314806e-34	-1.022351e-32	1.022351e-32	-6.314806e-34
301.375000	-1.649887e-33	-1.009070e-32	1.009070e-32	-1.649887e-33
301.500000	-2.647849e-33	-9.856938e-33	9.856938e-33	-2.647849e-33
301.625000	-3.615412e-33	-9.525005e-33	9.525005e-33	-3.615412e-33
301.750000	-4.542974e-33	-9.098654e-33	9.098654e-33	-4.542974e-33
301.875000	-5.421381e-33	-8.582573e-33	8.582573e-33	-5.421381e-33
302.000000	-6.242019e-33	-7.982330e-33	7.982330e-33	-6.242019e-33
302.125000	-6.996892e-33	-7.304313e-33	7.304313e-33	-6.996892e-33
302.250000	-7.678706e-33	-6.555662e-33	6.555662e-33	-7.678706e-33
302.375000	-8.280936e-33	-5.744194e-33	5.744194e-33	-8.280936e-33
302.500000	-8.797887e-33	-4.878317e-33	4.878317e-33	-8.797887e-33
302.625000	-9.224749e-33	-3.966948e-33	3.966948e-33	-9.224749e-33
302.750000	-9.557638e-33	-3.019412e-33	3.019412e-33	-9.557638e-33
302.875000	-9.793632e-33	-2.045357e-33	2.045357e-33	-9.793632e-33
303.000000	-9.930794e-33	-1.054645e-33	1.054645e-33	-9.930794e-33
303.125000	-9.968187e-33	-5.725756e-35	5.725756e-35	-9.968187e-33
303.250000	-9.905878e-33	9.368054e-34	-9.368054e-34	-9.905878e-33
303.375000	-9.744929e-33	1.917628e-33	-1.917628e-33	-9.744929e-33
303.500000	-9.487384e-33	2.875476e-33	-2.875476e-33	-9.487384e-33
303.625000	-9.136243e-33	3.800893e-33	-3.800893e-33	-9.136243e-33
303.750000	-8.695423e-33	4.684794e-33	-4.684794e-33	-8.695423e-33
303.875000	-8.169718e-33	5.518554e-33	-5.518554e-33	-8.169718e-33
304.000000	-7.564743e-33	6.294092e-33	-6.294092e-33	-7.564743e-33
304.125000	-6.886874e-33	7.003947e-33	-7.003947e-33	-6.886874e-33
304.250000	-6.143182e-33	7.641351e-33	-7.641351e-33	-6.143182e-33
304.375000	-5.341356e-33	8.200289e-33	-8.200289e-33	-5.341356e-33
304.500000	-4.489624e-33	8.675558e-33	-8.675558e-33	-4.489624e-33
304.625000	-3.596667e-33	9.062813e-33	-9.062813e-33	-3.596667e-33
304.750000	-2.671535e-33	9.358604e-33	-9.358604e-33	-2.671535e-33
304.875000	-1.723546e-33	9.560407e-33	-9.560407e-33	-1.723546e-33
305.000000	-7.622002e-34	9.666641e-33	-9.666641e-33	-7.622002e-34
305.125000	2.029177e-34	9.676682e-33	-9.676682e-33	2.029177e-34
305.250000	1.162235e-33	9.590859e-33	-9.590859e-33	1.162235e-33
305.375000	2.106286e-33	9.410449e-33	-9.410449e-33	2.106286e-33
305.500000	3.025802e-33	9.137657e-33	-9.137657e-33	3.025802e-33
305.625000	3.911804e-33	8.775590e-33	-8.775590e-33	3.911804e-33
305.750000	4.755690e-33	8.328221e-33	-8.328221e-33	4.755690e-33
305.875000	5.549314e-33	7.800344e-33	-7.800344e-33	5.549314e-33
306.000000	6.285070e-33	7.197522e-33	-7.197522e-33	6.285070e-33
306.125000	6.955957e-33	6.526030e-33	-6.526030e-33	6.955957e-33
306.250000	7.555648e-33	5.792787e-33	-5.792787e-33	7.555648e-33
306.375000	8.078549e-33	5.005285e-33	-5.005285e-33	8.078549e-33
306.500000	8.519848e-33	4.171514e-33	-4.171514e-33	8.519848e-33
306.625000	8.875559e-33	3.299878e-33	-3.299878e-33	8.875559e-33
306.750000	9.142553e-33	2.399112e-33	-2.399112e-33	9.142553e-33
306.875000	9.318592e-33	1.478196e-33	-1.478196e-33	9.318592e-33
307.000000	9.402336e-33	5.462620e-34	-5.462620e-34	9.402336e-33
