# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.875000	-2.557639e-32	8.787934e-32	-8.787934e-32	-2.557639e-32
239.000000	-1.998578e-32	8.915587e-32	-8.915587e-32	-1.998578e-32
239.125000	-1.433752e-32	9.007783e-32	-9.007783e-32	-1.433752e-32
239.250000	-8.654022e-33	9.064313e-32	-9.064313e-32	-8.654022e-33
239.375000	-2.957705e-33	9.085109e-32	-9.085109e-32	-2.957705e-33
239.500000	2.729057e-33	9.070242e-32	-9.070242e-32	2.729057e-33
239.625000	8.384038e-33	9.019923e-32	-9.019923e-32	8.384038e-33
239.750000	1.398525e-32	8.934501e-32	-8.934501e-32	1.398525e-32
239.875000	1.951101e-32	8.814460e-32	-8.814460e-32	1.951101e-32
240.000000	2.494005e-32	8.660418e-32	-8.660418e-32	2.494005e-32
240.125000	3.025157e-32	8.473123e-32	-8.473123e-32	3.025157e-32
240.250000	3.542534e-32	8.253447e-32	-8.253447e-32	3.542534e-32
240.375000	4.044178e-32	8.002386e-32	-8.002386e-32	4.044178e-32
240.500000	4.528197e-32	7.721054e-32	-7.721054e-32	4.528197e-32
240.625000	4.992783e-32	7.410676e-32	-7.410676e-32	4.992783e-32
240.750000	5.436208e-32	7.072586e-32	-7.072586e-32	5.436208e-32
240.875000	5.856836e-32	6.708216e-32	-6.708216e-32	5.856836e-32
241.000000	6.253129e-32	6.319098e-32	-6.319098e-32	6.253129e-32
241.125000	6.623650e-32	5.906850e-32	-5.906850e-32	6.623650e-32
241.250000	6.967068e-32	5.473172e-32	-5.473172e-32	6.967068e-32
241.375000	7.282167e-32	5.019839e-32	-5.019839e-32	7.282167e-32
241.500000	7.567843e-32	4.548695e-32	-4.548695e-32	7.567843e-32
241.625000	7.823113e-32	4.061644e-32	-4.061644e-32	7.823113e-32
241.750000	8.047118e-32	3.560640e-32	-3.560640e-32	8.047118e-32
241.875000	8.239123e-32	3.047684e-32	-3.047684e-32	8.239123e-32
242.000000	8.398520e-32	2.524814e-32	-2.524814e-32	8.398520e-32
242.125000	8.524830e-32	1.994095e-32	-1.994095e-32	8.524830e-32
242.250000	8.617707e-32	1.457612e-32	-1.457612e-32	8.617707e-32
242.375000	8.676932e-32	9.174647e-33	-9.174647e-33	8.676932e-32
242.500000	8.702420e-32	3.757540e-33	-3.757540e-33	8.702420e-32
242.625000	8.694215e-32	-1.654217e-33	1.654217e-33	8.694215e-32
242.750000	8.652491e-32	-7.039763e-33	7.039763e-33	8.652491e-32
242.875000	8.577552e-32	-1.237844e-32	1.237844e-32	8.577552e-32
243.000000	8.469826e-32	-1.764988e-32	1.764988e-32	8.469826e-32
243.125000	8.329868e-32	-2.283405e-32	2.283405e-32	8.329868e-32
243.250000	8.158351e-32	-2.791136e-32	2.791136e-32	8.158351e-32
243.375000	7.956069e-32	-3.286274e-32	3.286274e-32	7.956069e-32
243.500000	7.723930e-32	-3.766967e-32	3.766967e-32	7.723930e-32
243.625000	7.462951e-32	-4.231429e-32	4.231429e-32	7.462951e-32
243.750000	7.174257e-32	-4.677945e-32	4.677945e-32	7.174257e-32
243.875000	6.859072e-32	-5.104875e-32	5.104875e-32	6.859072e-32
244.000000	6.518716e-32	-5.510664e-32	5.510664e-32	6.518716e-32
244.125000	6.154601e-32	-5.893846e-32	5.893846e-32	6.154601e-32
244.250000	5.768222e-32	-6.253047e-32	6.253047e-32	5.768222e-32
244.375000	5.361151e-32	-6.586991e-32	6.586991e-32	5.361151e-32
244.500000	4.935033e-32	-6.894506e-32	6.894506e-32	4.935033e-32
244.625000	4.491579e-32	-7.174526e-32	7.174526e-32	4.491579e-32
244.750000	4.032557e-32	-7.426096e-32	7.426096e-32	4.032557e-32
244.875000	3.559785e-32	-7.648374e-32	7.648374e-32	3.559785e-32
245.000000	3.075127e-32	-7.840632e-32	7.840632e-32	3.075127e-32
245.125000	2.580482e-32	-8.002262e-32	8.002262e-32	2.580482e-32
245.250000	2.077779e-32	-8.132776e-32	8.132776e-32	2.077779e-32
245.375000	1.568969e-32	-8.231805e-32	8.231805e-32	1.568969e-32
245.500000	1.056015e-32	-8.299103e-32	8.299103e-32	1.056015e-32
245.625000	5.408886e-33	-8.334546e-32	8.334546e-32	5.408886e-33
245.750000	2.555947e-34	-8.338131e-32	8.338131e-32	2.555947e-34
245.875000	-4.880109e-33	-8.309977e-32	8.309977e-32	-4.880109e-33
246.000000	-9.978771e-33	-8.250323e-32	8.250323e-32	-9.978771e-33
246.125000	-1.502117e-32	-8.159525e-32	8.159525e-32	-1.502117e-32
246.250000	-1.998838e-32	-8.038058e-32	8.038058e-32	-1.998838e-32
246.375000	-2.486187e-32	-7.886510e-32	7.886510e-32	-2.486187e-32
246.500000	-2.962353e-32	-7.705581e-32	7.705581e-32	-2.962353e-32
246.625000	-3.425576e-32	-7.496077e-32	7.496077e-32	-3.425576e-32
246.750000	-3.874154e-32	-7.258911e-32	7.258911e-32	-3.874154e-32
246.875000	-4.306450e-32	-6.995096e-32	6.995096e-32	-4.306450e-32
247.000000	-4.720892e-32	-6.705739e-32	6.705739e-32	-4.720892e-32
247.125000	-5.115987e-32	-6.392042e-32	6.392042e-32	-5.115987e-32
247.250000	-5.490321e-32	-6.055290e-32	6.055290e-32	-5.490321e-32
247.375000	-5.842563e-32	-5.696851e-32	5.696851e-32	-5.842563e-32
247.500000	-6.171473e-32	-5.318169e-32	5.318169e-32	-6.171473e-32
247.625000	-6.475907e-32	-4.920757e-32	4.920757e-32	-6.475907e-32
247.750000	-6.754815e-32	-4.506191e-32	4.506191e-32	-6.754815e-32
247.875000	-7.007250e-32	-4.076105e-32	4.076105e-32	-7.007250e-32
248.000000	-7.232369e-32	-3.632184e-32	3.632184e-32	-7.232369e-32
248.125000	-7.429437e-32	-3.176157e-32	3.176157e-32	-7.429437e-32
248.250000	-7.597825e-32	-2.709792e-32	2.709792e-32	-7.597825e-32
248.375000	-7.737017e-32	-2.234885e-32	2.234885e-32	-7.737017e-32
248.500000	-7.846609e-32	-1.753259e-32	1.753259e-32	-7.846609e-32
248.625000	-7.926310e-32	-1.266751e-32	1.266751e-32	-7.926310e-32
248.750000	-7.975943e-32	-7.772096e-33	7.772096e-33	-7.975943e-32
248.875000	-7.995443e-32	-2.864858e-33	2.864858e-33	-7.995443e-32
249.000000	-7.984862e-32	2.035735e-33	-2.035735e-33	-7.984862e-32
249.125000	-7.944360e-32	6.911325e-33	-6.911325e-33	-7.944360e-32
249.250000	-7.874212e-32	1.174373e-32	-1.174373e-32	-7.874212e-32
249.375000	-7.774802e-32	1.651501e-32	-1.651501e-32	-7.774802e-32
249.500000	-7.646621e-32	2.120755e-32	-2.120755e-32	-7.646621e-32
249.625000	-7.490267e-32	2.580410e-32	-2.580410e-32	-7.490267e-32
249.750000	-7.306438e-32	3.028784e-32	-3.028784e-32	-7.306438e-32
249.875000	-7.095934e-32	3.464247e-32	-3.464247e-32	-7.095934e-32
250.000000	-6.859650e-32	3.885224e-32	-3.885224e-32	-6.859650e-32
250.125000	-6.598574e-32	4.290200e-32	-4.290200e-32	-6.598574e-32
250.250000	-6.313782e-32	4.677728e-32	-4.677728e-32	-6.313782e-32
250.375000	-6.006433e-32	5.046432e-32	-5.046432e-32	-6.006433e-32
250.500000	-5.677764e-32	5.395015e-32	-5.395015e-32	-5.677764e-32
250.625000	-5.329088e-32	5.722257e-32	-5.722257e-32	-5.329088e-32
250.750000	-4.961785e-32	6.027025e-32	-6.027025e-32	-4.961785e-32
250.875000	-4.577298e-32	6.308277e-32	-6.308277e-32	-4.577298e-32
251.000000	-4.177129e-32	6.565059e-32	-6.565059e-32	-4.177129e-32
251.125000	-3.762829e-32	6.796517e-32	-6.796517e-32	-3.762829e-32
251.250000	-3.335997e-32	7.001891e-32	-7.001891e-32	-3.335997e-32
251.375000	-2.898270e-32	7.180525e-32	-7.180525e-32	-2.898270e-32
251.500000	-2.451317e-32	7.331863e-32	-7.331863e-32	-2.451317e-32
251.625000	-1.996836e-32	7.455452e-32	-7.455452e-32	-1.996836e-32
251.750000	-1.536542e-32	7.550949e-32	-7.550949e-32	-1.536542e-32
251.875000	-1.072168e-32	7.618110e-32	-7.618110e-32	-1.072168e-32
252.000000	-6.054509e-33	7.656803e-32	-7.656803e-32	-6.054509e-33
252.125000	-1.381287e-33	7.666999e-32	-7.666999e-32	-1.381287e-33
252.250000	3.280652e-33	7.648775e-32	-7.648775e-32	3.280652e-33
252.375000	7.914103e-33	7.602314e-32	-7.602314e-32	7.914103e-33
252.500000	1.250204e-32	7.527902e-32	-7.527902e-32	1.250204e-32
252.625000	1.702769e-32	7.425926e-32	-7.425926e-32	1.702769e-32
252.750000	2.147458e-32	7.296875e-32	-7.296875e-32	2.147458e-32
252.875000	2.582660e-32	7.141334e-32	-7.141334e-32	2.582660e-32
253.000000	3.006808e-32	6.959985e-32	-6.959985e-32	3.006808e-32
253.125000	3.418381e-32	6.753601e-32	-6.753601e-32	3.418381e-32
253.250000	3.815913e-32	6.523044e-32	-6.523044e-32	3.815913e-32
253.375000	4.197995e-32	6.269260e-32	-6.269260e-32	4.197995e-32
253.500000	4.563282e-32	5.993279e-32	-5.993279e-32	4.563282e-32
253.625000	4.910498e-32	5.696206e-32	-5.696206e-32	4.910498e-32
253.750000	5.238438e-32	5.379218e-32	-5.379218e-32	5.238438e-32
253.875000	5.545974e-32	5.043562e-32	-5.043562e-32	5.545974e-32
254.000000	5.832057e-32	4.690547e-32	-4.690547e-32	5.832057e-32
254.125000	6.095724e-32	4.321538e-32	-4.321538e-32	6.095724e-32
254.250000	6.336096e-32	3.937956e-32	-3.937956e-32	6.336096e-32
254.375000	6.552385e-32	3.541267e-32	-3.541267e-32	6.552385e-32
254.500000	6.743896e-32	3.132977e-32	-3.132977e-32	6.743896e-32
254.625000	6.910026e-32	2.714630e-32	-2.714630e-32	6.910026e-32
254.750000	7.050268e-32	2.287799e-32	-2.287799e-32	7.050268e-32
254.875000	7.164214e-32	1.854081e-32	-1.854081e-32	7.164214e-32
255.000000	7.251552e-32	1.415091e-32	-1.415091e-32	7.251552e-32
255.125000	7.312070e-32	9.724550e-33	-9.724550e-33	7.312070e-32
255.250000	7.345654e-32	5.278062e-33	-5.278062e-33	7.345654e-32
255.375000	7.352289e-32	8.277682e-34	-8.277682e-34	7.352289e-32
255.500000	7.332061e-32	-3.610066e-33	3.610066e-33	7.332061e-32
255.625000	7.285150e-32	-8.019295e-33	8.019295e-33	7.285150e-32
255.750000	7.211835e-32	-1.238395e-32	1.238395e-32	7.211835e-32
255.875000	7.112490e-32	-1.668831e-32	1.668831e-32	7.112490e-32
256.000000	6.987579e-32	-2.091692e-32	2.091692e-32	6.987579e-32
256.125000	6.837662e-32	-2.505470e-32	2.505470e-32	6.837662e-32
256.250000	6.663383e-32	-2.908694e-32	2.908694e-32	6.663383e-32
256.375000	6.465474e-32	-3.299941e-32	3.299941e-32	6.465474e-32
256.500000	6.244750e-32	-3.677836e-32	3.677836e-32	6.244750e-32
256.625000	6.002103e-32	-4.041060e-32	4.041060e-32	6.002103e-32
256.750000	5.738503e-32	-4.388352e-32	4.388352e-32	5.738503e-32
256.875000	5.454990e-32	-4.718516e-32	4.718516e-32	5.454990e-32
257.000000	5.152673e-32	-5.030422e-32	5.030422e-32	5.152673e-32
257.125000	4.832721e-32	-5.323013e-32	5.323013e-32	4.832721e-32
257.250000	4.496366e-32	-5.595305e-32	5.595305e-32	4.496366e-32
257.375000	4.144890e-32	-5.846395e-32	5.846395e-32	4.144890e-32
257.500000	3.779626e-32	-6.075456e-32	6.075456e-32	3.779626e-32
257.625000	3.401951e-32	-6.281750e-32	6.281750e-32	3.401951e-32
257.750000	3.013280e-32	-6.464620e-32	6.464620e-32	3.013280e-32
257.875000	2.615060e-32	-6.623499e-32	6.623499e-32	2.615060e-32
258.000000	2.208768e-32	-6.757909e-32	6.757909e-32	2.208768e-32
258.125000	1.795903e-32	-6.867462e-32	6.867462e-32	1.795903e-32
258.250000	1.377980e-32	-6.951862e-32	6.951862e-32	1.377980e-32
258.375000	9.565270e-33	-7.010904e-32	7.010904e-32	9.565270e-33
258.500000	5.330758e-33	-7.044476e-32	7.044476e-32	5.330758e-33
258.625000	1.091599e-33	-7.052560e-32	7.052560e-32	1.091599e-33
258.750000	-3.136929e-33	-7.035225e-32	7.035225e-32	-3.136929e-33
258.875000	-7.339653e-33	-6.992637e-32	6.992637e-32	-7.339653e-33
259.000000	-1.150156e-32	-6.925047e-32	6.925047e-32	-1.150156e-32
259.125000	-1.560786e-32	-6.832798e-32	6.832798e-32	-1.560786e-32
259.250000	-1.964402e-32	-6.716319e-32	6.716319e-32	-1.964402e-32
259.375000	-2.359582e-32	-6.576124e-32	6.576124e-32	-2.359582e-32
259.500000	-2.744942e-32	-6.412809e-32	6.412809e-32	-2.744942e-32
259.625000	-3.119139e-32	-6.227052e-32	6.227052e-32	-3.119139e-32
259.750000	-3.480875e-32	-6.019606e-32	6.019606e-32	-3.480875e-32
259.875000	-3.828904e-32	-5.791302e-32	5.791302e-32	-3.828904e-32
260.000000	-4.162033e-32	-5.543037e-32	5.543037e-32	-4.162033e-32
260.125000	-4.479129e-32	-5.275780e-32	5.275780e-32	-4.479129e-32
260.250000	-4.779120e-32	-4.990561e-32	4.990561e-32	-4.779120e-32
260.375000	-5.061002e-32	-4.688470e-32	4.688470e-32	-5.061002e-32
260.500000	-5.323839e-32	-4.370653e-32	4.370653e-32	-5.323839e-32
260.625000	-5.566766e-32	-4.038307e-32	4.038307e-32	-5.566766e-32
260.750000	-5.788994e-32	-3.692675e-32	3.692675e-32	-5.788994e-32
260.875000	-5.989812e-32	-3.335041e-32	3.335041e-32	-5.989812e-32
261.000000	-6.168588e-32	-2.966729e-32	2.966729e-32	-6.168588e-32
261.125000	-6.324770e-32	-2.589092e-32	2.589092e-32	-6.324770e-32
261.250000	-6.457891e-32	-2.203513e-32	2.203513e-32	-6.457891e-32
261.375000	-6.567567e-32	-1.811394e-32	1.811394e-32	-6.567567e-32
261.500000	-6.653499e-32	-1.414157e-32	1.414157e-32	-6.653499e-32
261.625000	-6.715474e-32	-1.013235e-32	1.013235e-32	-6.715474e-32
261.750000	-6.753366e-32	-6.100658e-33	6.100658e-33	-6.753366e-32
261.875000	-6.767133e-32	-2.060920e-33	2.060920e-33	-6.767133e-32
262.000000	-6.756820e-32	1.972493e-33	-1.972493e-33	-6.756820e-32
262.125000	-6.722558e-32	5.985288e-33	-5.985288e-33	-6.722558e-32
262.250000	-6.664561e-32	9.963313e-33	-9.963313e-33	-6.664561e-32
262.375000	-6.583127e-32	1.389260e-32	-1.389260e-32	-6.583127e-32
262.500000	-6.478635e-32	1.775941e-32	-1.775941e-32	-6.478635e-32
262.625000	-6.351546e-32	2.155028e-32	-2.155028e-32	-6.351546e-32
262.750000	-6.202396e-32	2.525211e-32	-2.525211e-32	-6.202396e-32
262.875000	-6.031798e-32	2.885212e-32	-2.885212e-32	-6.031798e-32
263.000000	-5.840440e-32	3.233799e-32	-3.233799e-32	-5.840440e-32
263.125000	-5.629077e-32	3.569783e-32	-3.569783e-32	-5.629077e-32
263.250000	-5.398534e-32	3.892025e-32	-3.892025e-32	-5.398534e-32
263.375000	-5.149699e-32	4.199442e-32	-4.199442e-32	-5.149699e-32
263.500000	-4.883520e-32	4.491004e-32	-4.491004e-32	-4.883520e-32
263.625000	-4.601003e-32	4.765746e-32	-4.765746e-32	-4.601003e-32
263.750000	-4.303209e-32	5.022762e-32	-5.022762e-32	-4.303209e-32
263.875000	-3.991244e-32	5.261215e-32	-5.261215e-32	-3.991244e-32
264.000000	-3.666263e-32	5.480337e-32	-5.480337e-32	-3.666263e-32
264.125000	-3.329459e-32	5.679430e-32	-5.679430e-32	-3.329459e-32
264.250000	-2.982063e-32	5.857871e-32	-5.857871e-32	-2.982063e-32
264.375000	-2.625339e-32	6.015112e-32	-6.015112e-32	-2.625339e-32
264.500000	-2.260575e-32	6.150681e-32	-6.150681e-32	-2.260575e-32
264.625000	-1.889084e-32	6.264185e-32	-6.264185e-32	-1.889084e-32
264.750000	-1.512197e-32	6.355310e-32	-6.355310e-32	-1.512197e-32
264.875000	-1.131257e-32	6.423821e-32	-6.423821e-32	-1.131257e-32
265.000000	-7.476176e-33	6.469566e-32	-6.469566e-32	-7.476176e-33
265.125000	-3.626330e-33	6.492470e-32	-6.492470e-32	-3.626330e-33
265.250000	2.234171e-34	6.492541e-32	-6.492541e-32	2.234171e-34
265.375000	4.059578e-33	6.469866e-32	-6.469866e-32	4.059578e-33
265.500000	7.868772e-33	6.424611e-32	-6.424611e-32	7.868772e-33
265.625000	1.163777e-32	6.357021e-32	-6.357021e-32	1.163777e-32
265.750000	1.535354e-32	6.267418e-32	-6.267418e-32	1.535354e-32
265.875000	1.900329e-32	6.156198e-32	-6.156198e-32	1.900329e-32
266.000000	2.257452e-32	6.023834e-32	-6.023834e-32	2.257452e-32
266.125000	2.605505e-32	5.870869e-32	-5.870869e-32	2.605505e-32
266.250000	2.943308e-32	5.697914e-32	-5.697914e-32	2.943308e-32
266.375000	3.269721e-32	5.505649e-32	-5.505649e-32	3.269721e-32
266.500000	3.583648e-32	5.294820e-32	-5.294820e-32	3.583648e-32
266.625000	3.884044e-32	5.066231e-32	-5.066231e-32	3.884044e-32
266.750000	4.169911e-32	4.820747e-32	-4.820747e-32	4.169911e-32
266.875000	4.440312e-32	4.559286e-32	-4.559286e-32	4.440312e-32
267.000000	4.694362e-32	4.282821e-32	-4.282821e-32	4.694362e-32
267.125000	4.931239e-32	3.992370e-32	-3.992370e-32	4.931239e-32
267.250000	5.150187e-32	3.688996e-32	-3.688996e-32	5.150187e-32
267.375000	5.350511e-32	3.373804e-32	-3.373804e-32	5.350511e-32
267.500000	5.531586e-32	3.047932e-32	-3.047932e-32	5.531586e-32
267.625000	5.692857e-32	2.712554e-32	-2.712554e-32	5.692857e-32
267.750000	5.833838e-32	2.368869e-32	-2.368869e-32	5.833838e-32
267.875000	5.954119e-32	2.018102e-32	-2.018102e-32	5.954119e-32
268.000000	6.053361e-32	1.661495e-32	-1.661495e-32	6.053361e-32
268.125000	6.131299e-32	1.300307e-32	-1.300307e-32	6.131299e-32
268.250000	6.187744e-32	9.358061e-33	-9.358061e-33	6.187744e-32
268.375000	6.222583e-32	5.692671e-33	-5.692671e-33	6.222583e-32
268.500000	6.235776e-32	2.019662e-33	-2.019662e-33	6.235776e-32
268.625000	6.227361e-32	-1.648233e-33	1.648233e-33	6.227361e-32
268.750000	6.197448e-32	-5.298352e-33	5.298352e-33	6.197448e-32
268.875000	6.146223e-32	-8.918149e-33	8.918149e-33	6.146223e-32
269.000000	6.073942e-32	-1.249524e-32	1.249524e-32	6.073942e-32
269.125000	5.980935e-32	-1.601743e-32	1.601743e-32	5.980935e-32
269.250000	5.867602e-32	-1.947278e-32	1.947278e-32	5.867602e-32
269.375000	5.734410e-32	-2.284963e-32	2.284963e-32	5.734410e-32
269.500000	5.581894e-32	-2.613663e-32	2.613663e-32	5.581894e-32
269.625000	5.410653e-32	-2.932281e-32	2.932281e-32	5.410653e-32
269.750000	5.221346e-32	-3.239756e-32	3.239756e-32	5.221346e-32
269.875000	5.014694e-32	-3.535073e-32	3.535073e-32	5.014694e-32
270.000000	4.791474e-32	-3.817263e-32	3.817263e-32	4.791474e-32
270.125000	4.552515e-32	-4.085403e-32	4.085403e-32	4.552515e-32
270.250000	4.298698e-32	-4.338627e-32	4.338627e-32	4.298698e-32
270.375000	4.030951e-32	-4.576121e-32	4.576121e-32	4.030951e-32
270.500000	3.750247e-32	-4.797129e-32	4.797129e-32	3.750247e-32
270.625000	4.765563e-37	-5.483507e-36	5.483507e-36	4.765563e-37
270.750000	-1.072536e-37	-5.492118e-36	5.492118e-36	-1.072536e-37
270.875000	-6.873798e-37	-5.438919e-36	5.438919e-36	-6.873798e-37
271.000000	-1.257319e-36	-5.324802e-36	5.324802e-36	-1.257319e-36
271.125000	-1.810714e-36	-5.151336e-36	5.151336e-36	-1.810714e-36
271.250000	-2.341431e-36	-4.920750e-36	4.920750e-36	-2.341431e-36
271.375000	-2.843618e-36	-4.635904e-36	4.635904e-36	-2.843618e-36
271.500000	-3.311778e-36	-4.300248e-36	4.300248e-36	-3.311778e-36
271.625000	-3.740820e-36	-3.917787e-36	3.917787e-36	-3.740820e-36
271.750000	-4.126120e-36	-3.493027e-36	3.493027e-36	-4.126120e-36
271.875000	-4.463568e-36	-3.030927e-36	3.030927e-36	-4.463568e-36
272.000000	-4.749612e-36	-2.536836e-36	2.536836e-36	-4.749612e-36
272.125000	-4.981292e-36	-2.016435e-36	2.016435e-36	-4.981292e-36
272.250000	-5.156271e-36	-1.475667e-36	1.475667e-36	-5.156271e-36
272.375000	-5.272861e-36	-9.206763e-37	9.206763e-37	-5.272861e-36
272.500000	-5.330031e-36	-3.577301e-37	3.577301e-37	-5.330031e-36
272.625000	-5.327422e-36	2.068458e-37	-2.068458e-37	-5.327422e-36
272.750000	-5.265344e-36	7.667408e-37	-7.667408e-37	-5.265344e-36
272.875000	-5.144768e-36	1.315729e-36	-1.315729e-36	-5.144768e-36
273.000000	-4.967312e-36	1.847738e-36	-1.847738e-36	-4.967312e-36
273.125000	-4.735220e-36	2.356916e-36	-2.356916e-36	-4.735220e-36
273.250000	-4.451336e-36	2.837696e-36	-2.837696e-36	-4.451336e-36
273.375000	-4.119061e-36	3.284857e-36	-3.284857e-36	-4.119061e-36
273.500000	-3.742321e-36	3.693577e-36	-3.693577e-36	-3.742321e-36
273.625000	-3.325516e-36	4.059488e-36	-4.059488e-36	-3.325516e-36
273.750000	-2.873468e-36	4.378720e-36	-4.378720e-36	-2.873468e-36
273.875000	-2.391366e-36	4.647941e-36	-4.647941e-36	-2.391366e-36
274.000000	-1.884707e-36	4.864394e-36	-4.864394e-36	-1.884707e-36
274.125000	-1.359232e-36	5.025920e-36	-5.025920e-36	-1.359232e-36
274.250000	-8.208615e-37	5.130982e-36	-5.130982e-36	-8.208615e-37
274.375000	-2.756295e-37	5.178676e-36	-5.178676e-36	-2.756295e-37
274.500000	2.703858e-37	5.168741e-36	-5.168741e-36	2.703858e-37
274.625000	8.111283e-37	5.101554e-36	-5.101554e-36	8.111283e-37
274.750000	1.340631e-36	4.978126e-36	-4.978126e-36	1.340631e-36
274.875000	1.853083e-36	4.800085e-36	-4.800085e-36	1.853083e-36
275.000000	2.342891e-36	4.569654e-36	-4.569654e-36	2.342891e-36
275.125000	2.804741e-36	4.289628e-36	-4.289628e-36	2.804741e-36
275.250000	3.233654e-36	3.963331e-36	-3.963331e-36	3.233654e-36
275.375000	3.625043e-36	3.594587e-36	-3.594587e-36	3.625043e-36
275.500000	3.974758e-36	3.187664e-36	-3.187664e-36	3.974758e-36
275.625000	4.279130e-36	2.747234e-36	-2.747234e-36	4.279130e-36
275.750000	4.535010e-36	2.278313e-36	-2.278313e-36	4.535010e-36
275.875000	4.739800e-36	1.786207e-36	-1.786207e-36	4.739800e-36
276.000000	4.891477e-36	1.276450e-36	-1.276450e-36	4.891477e-36
276.125000	4.988616e-36	7.547403e-37	-7.547403e-37	4.988616e-36
276.250000	5.030400e-36	2.268822e-37	-2.268822e-37	5.030400e-36
276.375000	5.016624e-36	-3.012839e-37	3.012839e-37	5.016624e-36
276.500000	4.947698e-36	-8.239436e-37	8.239436e-37	4.947698e-36
276.625000	4.824634e-36	-1.335373e-36	1.335373e-36	4.824634e-36
276.750000	4.649037e-36	-1.830000e-36	1.830000e-36	4.649037e-36
276.875000	4.423079e-36	-2.302467e-36	2.302467e-36	4.423079e-36
277.000000	4.149476e-36	-2.747687e-36	2.747687e-36	4.149476e-36
277.125000	3.831451e-36	-3.160896e-36	3.160896e-36	3.831451e-36
277.250000	3.472701e-36	-3.537709e-36	3.537709e-36	3.472701e-36
277.375000	3.077348e-36	-3.874161e-36	3.874161e-36	3.077348e-36
277.500000	2.649896e-36	-4.166749e-36	4.166749e-36	2.649896e-36
277.625000	2.195178e-36	-4.412470e-36	4.412470e-36	2.195178e-36
277.750000	1.718301e-36	-4.608850e-36	4.608850e-36	1.718301e-36
277.875000	1.224587e-36	-4.753965e-36	4.753965e-36	1.224587e-36
278.000000	7.195159e-37	-4.846466e-36	4.846466e-36	7.195159e-37
278.125000	2.086651e-37	-4.885584e-36	4.885584e-36	2.086651e-37
278.250000	-3.023548e-37	-4.871137e-36	4.871137e-36	-3.023548e-37
278.375000	-8.079592e-37	-4.803531e-36	4.803531e-36	-8.079592e-37
278.500000	-1.302652e-36	-4.683749e-36	4.683749e-36	-1.302652e-36
278.625000	-1.781083e-36	-4.513341e-36	4.513341e-36	-1.781083e-36
278.750000	-2.238108e-36	-4.294398e-36	4.294398e-36	-2.238108e-36
278.875000	-2.668841e-36	-4.029532e-36	4.029532e-36	-2.668841e-36
279.000000	-3.068710e-36	-3.721842e-36	3.721842e-36	-3.068710e-36
279.125000	-3.433500e-36	-3.374878e-36	3.374878e-36	-3.433500e-36
279.250000	-3.759401e-36	-2.992598e-36	2.992598e-36	-3.759401e-36
279.375000	-4.043045e-36	-2.579326e-36	2.579326e-36	-4.043045e-36
279.500000	-4.281542e-36	-2.139700e-36	2.139700e-36	-4.281542e-36
279.625000	-4.472505e-36	-1.678622e-36	1.678622e-36	-4.472505e-36
279.750000	-4.614080e-36	-1.201200e-36	1.201200e-36	-4.614080e-36
279.875000	-4.704955e-36	-7.126973e-37	7.126973e-37	-4.704955e-36
280.000000	-4.744376e-36	-2.184669e-37	2.184669e-37	-4.744376e-36
280.125000	-4.732154e-36	2.761015e-37	-2.761015e-37	-4.732154e-36
280.250000	-4.668657e-36	7.656421e-37	-7.656421e-37	-4.668657e-36
280.375000	-4.554810e-36	1.244871e-36	-1.244871e-36	-4.554810e-36
280.500000	-4.392077e-36	1.708643e-36	-1.708643e-36	-4.392077e-36
280.625000	-4.182445e-36	2.152007e-36	-2.152007e-36	-4.182445e-36
280.750000	-3.928399e-36	2.570255e-36	-2.570255e-36	-3.928399e-36
280.875000	-3.632891e-36	2.958980e-36	-2.958980e-36	-3.632891e-36
281.000000	-3.299306e-36	3.314111e-36	-3.314111e-36	-3.299306e-36
281.125000	-2.931426e-36	3.631965e-36	-3.631965e-36	-2.931426e-36
281.250000	-2.533380e-36	3.909278e-36	-3.909278e-36	-2.533380e-36
281.375000	-2.109605e-36	4.143240e-36	-4.143240e-36	-2.109605e-36
281.500000	-1.664794e-36	4.331525e-36	-4.331525e-36	-1.664794e-36
281.625000	-1.203840e-36	4.472310e-36	-4.472310e-36	-1.203840e-36
281.750000	-7.317880e-37	4.564295e-36	-4.564295e-36	-7.317880e-37
281.875000	-2.537756e-37	4.606709e-36	-4.606709e-36	-2.537756e-37
282.000000	2.250205e-37	4.599323e-36	-4.599323e-36	2.250205e-37
282.125000	6.994415e-37	4.542443e-36	-4.542443e-36	6.994415e-37
282.250000	1.164402e-36	4.436906e-36	-4.436906e-36	1.164402e-36
282.375000	1.614942e-36	4.284069e-36	-4.284069e-36	1.614942e-36
282.500000	2.046285e-36	4.085790e-36	-4.085790e-36	2.046285e-36
282.625000	2.453882e-36	3.844407e-36	-3.844407e-36	2.453882e-36
282.750000	2.833462e-36	3.562707e-36	-3.562707e-36	2.833462e-36
282.875000	3.181078e-36	3.243898e-36	-3.243898e-36	3.181078e-36
283.000000	3.493143e-36	2.891570e-36	-2.891570e-36	3.493143e-36
283.125000	3.766472e-36	2.509653e-36	-2.509653e-36	3.766472e-36
283.250000	3.998309e-36	2.102376e-36	-2.102376e-36	3.998309e-36
283.375000	4.186358e-36	1.674218e-36	-1.674218e-36	4.186358e-36
