# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.250000	-3.672767e-29	5.167944e-28	-5.167944e-28	-3.672767e-29
274.375000	1.811406e-29	5.179559e-28	-5.179559e-28	1.811406e-29
274.500000	7.285128e-29	5.132758e-28	-5.132758e-28	7.285128e-29
274.625000	1.268543e-28	5.027790e-28	-5.027790e-28	1.268543e-28
274.750000	1.794959e-28	4.865599e-28	-4.865599e-28	1.794959e-28
274.875000	2.301595e-28	4.647828e-28	-4.647828e-28	2.301595e-28
275.000000	2.782473e-28	4.376807e-28	-4.376807e-28	2.782473e-28
275.125000	3.231882e-28	4.055528e-28	-4.055528e-28	3.231882e-28
275.250000	3.644459e-28	3.687623e-28	-3.687623e-28	3.644459e-28
275.375000	4.015263e-28	3.277311e-28	-3.277311e-28	4.015263e-28
275.500000	4.339841e-28	2.829360e-28	-2.829360e-28	4.339841e-28
275.625000	4.614293e-28	2.349017e-28	-2.349017e-28	4.614293e-28
275.750000	4.835329e-28	1.841951e-28	-1.841951e-28	4.835329e-28
275.875000	5.000313e-28	1.314172e-28	-1.314172e-28	5.000313e-28
276.000000	5.107299e-28	7.719586e-29	-7.719586e-29	5.107299e-28
276.125000	5.155064e-28	2.217708e-29	-2.217708e-29	5.155064e-28
276.250000	5.143119e-28	-3.298323e-29	3.298323e-29	5.143119e-28
276.375000	5.071719e-28	-8.762811e-29	8.762811e-29	5.071719e-28
276.500000	4.941859e-28	-1.411082e-28	1.411082e-28	4.941859e-28
276.625000	4.755255e-28	-1.927902e-28	1.927902e-28	4.755255e-28
276.750000	4.514324e-28	-2.420655e-28	2.420655e-28	4.514324e-28
276.875000	4.222148e-28	-2.883576e-28	2.883576e-28	4.222148e-28
277.000000	3.882427e-28	-3.311298e-28	3.311298e-28	3.882427e-28
277.125000	3.499428e-28	-3.698922e-28	3.698922e-28	3.499428e-28
277.250000	3.077927e-28	-4.042071e-28	4.042071e-28	3.077927e-28
277.375000	2.623140e-28	-4.336948e-28	4.336948e-28	2.623140e-28
277.500000	2.140653e-28	-4.580379e-28	4.580379e-28	2.140653e-28
277.625000	1.636343e-28	-4.769845e-28	4.769845e-28	1.636343e-28
277.750000	1.116305e-28	-4.903510e-28	4.903510e-28	1.116305e-28
277.875000	5.867645e-29	-4.980236e-28	4.980236e-28	5.867645e-29
278.000000	5.400118e-30	-4.999586e-28	4.999586e-28	5.400118e-30
278.125000	-4.757336e-29	-4.961824e-28	4.961824e-28	-4.757336e-29
278.250000	-9.962947e-29	-4.867900e-28	4.867900e-28	-9.962947e-29
278.375000	-1.501719e-28	-4.719427e-28	4.719427e-28	-1.501719e-28
278.500000	-1.986299e-28	-4.518654e-28	4.518654e-28	-1.986299e-28
278.625000	-2.444646e-28	-4.268422e-28	4.268422e-28	-2.444646e-28
278.750000	-2.871757e-28	-3.972127e-28	3.972127e-28	-2.871757e-28
278.875000	-3.263066e-28	-3.633661e-28	3.633661e-28	-3.263066e-28
279.000000	-3.614494e-28	-3.257360e-28	3.257360e-28	-3.614494e-28
279.125000	-3.922492e-28	-2.847941e-28	2.847941e-28	-3.922492e-28
279.250000	-4.184070e-28	-2.410437e-28	2.410437e-28	-4.184070e-28
279.375000	-4.396828e-28	-1.950130e-28	1.950130e-28	-4.396828e-28
279.500000	-4.558972e-28	-1.472481e-28	1.472481e-28	-4.558972e-28
279.625000	-4.669319e-28	-9.830611e-29	9.830611e-29	-4.669319e-28
279.750000	-4.727303e-28	-4.874801e-29	4.874801e-29	-4.727303e-28
279.875000	-4.732964e-28	8.680009e-31	-8.680009e-31	-4.732964e-28
280.000000	-4.686938e-28	4.999324e-29	-4.999324e-29	-4.686938e-28
280.125000	-4.590429e-28	9.809481e-29	-9.809481e-29	-4.590429e-28
280.250000	-4.445183e-28	1.446615e-28	-1.446615e-28	-4.445183e-28
280.375000	-4.253453e-28	1.892090e-28	-1.892090e-28	-4.253453e-28
280.500000	-4.017957e-28	2.312852e-28	-2.312852e-28	-4.017957e-28
280.625000	-3.741835e-28	2.704740e-28	-2.704740e-28	-3.741835e-28
280.750000	-3.428598e-28	3.063991e-28	-3.063991e-28	-3.428598e-28
280.875000	-3.082080e-28	3.387268e-28	-3.387268e-28	-3.082080e-28
281.000000	-2.706385e-28	3.671684e-28	-3.671684e-28	-2.706385e-28
281.125000	-2.305830e-28	3.914818e-28	-3.914818e-28	-2.305830e-28
281.250000	-1.884898e-28	4.114723e-28	-4.114723e-28	-1.884898e-28
281.375000	-1.448184e-28	4.269932e-28	-4.269932e-28	-1.448184e-28
281.500000	-1.000344e-28	4.379453e-28	-4.379453e-28	-1.000344e-28
281.625000	-5.460490e-29	4.442764e-28	-4.442764e-28	-5.460490e-29
281.750000	-8.994208e-30	4.459803e-28	-4.459803e-28	-8.994208e-30
281.875000	3.634062e-29	4.430949e-28	-4.430949e-28	3.634062e-29
282.000000	8.095337e-29	4.357011e-28	-4.357011e-28	8.095337e-29
282.125000	1.244122e-28	4.239201e-28	-4.239201e-28	1.244122e-28
282.250000	1.663030e-28	4.079117e-28	-4.079117e-28	1.663030e-28
282.375000	2.062317e-28	3.878718e-28	-3.878718e-28	2.062317e-28
282.500000	2.438278e-28	3.640300e-28	-3.640300e-28	2.438278e-28
282.625000	2.787456e-28	3.366471e-28	-3.366471e-28	2.787456e-28
282.750000	3.106673e-28	3.060127e-28	-3.060127e-28	3.106673e-28
282.875000	3.393044e-28	2.724423e-28	-2.724423e-28	3.393044e-28
283.000000	3.643993e-28	2.362751e-28	-2.362751e-28	3.643993e-28
283.125000	3.857274e-28	1.978709e-28	-1.978709e-28	3.857274e-28
283.250000	4.030981e-28	1.576076e-28	-1.576076e-28	4.030981e-28
283.375000	4.163563e-28	1.158786e-28	-1.158786e-28	4.163563e-28
283.500000	4.253835e-28	7.308962e-29	-7.308962e-29	4.253835e-28
283.625000	4.300990e-28	2.965569e-29	-2.965569e-29	4.300990e-28
283.750000	4.304602e-28	-1.400166e-29	1.400166e-29	4.304602e-28
283.875000	4.264642e-28	-5.745776e-29	5.745776e-29	4.264642e-28
284.000000	4.181474e-28	-1.002881e-28	1.002881e-28	4.181474e-28
284.125000	4.055862e-28	-1.420718e-28	1.420718e-28	4.055862e-28
284.250000	3.888969e-28	-1.823951e-28	1.823951e-28	3.888969e-28
284.375000	3.682354e-28	-2.208550e-28	2.208550e-28	3.682354e-28
284.500000	3.437966e-28	-2.570632e-28	2.570632e-28	3.437966e-28
284.625000	3.158135e-28	-2.906497e-28	2.906497e-28	3.158135e-28
284.750000	2.845554e-28	-3.212665e-28	3.212665e-28	2.845554e-28
284.875000	2.503268e-28	-3.485917e-28	3.485917e-28	2.503268e-28
285.000000	2.134646e-28	-3.723328e-28	3.723328e-28	2.134646e-28
285.125000	1.743357e-28	-3.922307e-28	3.922307e-28	1.743357e-28
285.250000	1.333341e-28	-4.080625e-28	4.080625e-28	1.333341e-28
285.375000	9.087720e-29	-4.196452e-28	4.196452e-28	9.087720e-29
285.500000	4.740171e-29	-4.268380e-28	4.268380e-28	4.740171e-29
285.625000	3.359720e-30	-4.295448e-28	4.295448e-28	3.359720e-30
285.750000	-4.078612e-29	-4.277163e-28	4.277163e-28	-4.078612e-29
285.875000	-8.456752e-29	-4.213513e-28	4.213513e-28	-8.456752e-29
286.000000	-1.275156e-28	-4.104976e-28	4.104976e-28	-1.275156e-28
286.125000	-1.691664e-28	-3.952520e-28	3.952520e-28	-1.691664e-28
286.250000	-2.090660e-28	-3.757607e-28	3.757607e-28	-2.090660e-28
286.375000	-2.467760e-28	-3.522177e-28	3.522177e-28	-2.467760e-28
286.500000	-2.818790e-28	-3.248635e-28	3.248635e-28	-2.818790e-28
286.625000	-3.139832e-28	-2.939826e-28	2.939826e-28	-3.139832e-28
286.750000	-3.427281e-28	-2.599012e-28	2.599012e-28	-3.427281e-28
286.875000	-3.677883e-28	-2.229835e-28	2.229835e-28	-3.677883e-28
287.000000	-3.888783e-28	-1.836278e-28	1.836278e-28	-3.888783e-28
287.125000	-4.057556e-28	-1.422621e-28	1.422621e-28	-4.057556e-28
287.250000	-4.182245e-28	-9.933958e-29	9.933958e-29	-4.182245e-28
287.375000	-4.261386e-28	-5.533296e-29	5.533296e-29	-4.261386e-28
287.500000	-4.294029e-28	-1.072945e-29	1.072945e-29	-4.294029e-28
287.625000	-4.279750e-28	3.397509e-29	-3.397509e-29	-4.279750e-28
287.750000	-4.218664e-28	7.828204e-29	-7.828204e-29	-4.218664e-28
287.875000	-4.111424e-28	1.216959e-28	-1.216959e-28	-4.111424e-28
288.000000	-3.959218e-28	1.637302e-28	-1.637302e-28	-3.959218e-28
288.125000	-3.763754e-28	2.039134e-28	-2.039134e-28	-3.763754e-28
288.250000	-3.527247e-28	2.417948e-28	-2.417948e-28	-3.527247e-28
288.375000	-3.252389e-28	2.769498e-28	-2.769498e-28	-3.252389e-28
288.500000	-2.942321e-28	3.089854e-28	-3.089854e-28	-2.942321e-28
288.625000	-2.600596e-28	3.375450e-28	-3.375450e-28	-2.600596e-28
288.750000	-2.231138e-28	3.623125e-28	-3.623125e-28	-2.231138e-28
288.875000	-1.838188e-28	3.830172e-28	-3.830172e-28	-1.838188e-28
289.000000	-1.426260e-28	3.994360e-28	-3.994360e-28	-1.426260e-28
289.125000	-1.000080e-28	4.113973e-28	-4.113973e-28	-1.000080e-28
289.250000	-5.645291e-29	4.187823e-28	-4.187823e-28	-5.645291e-29
289.375000	-1.245796e-29	4.215267e-28	-4.215267e-28	-1.245796e-29
289.500000	3.147647e-29	4.196215e-28	-4.196215e-28	3.147647e-29
289.625000	7.485336e-29	4.131124e-28	-4.131124e-28	7.485336e-29
289.750000	1.171852e-28	4.020998e-28	-4.020998e-28	1.171852e-28
289.875000	1.580002e-28	3.867362e-28	-3.867362e-28	1.580002e-28
290.000000	1.968480e-28	3.672247e-28	-3.672247e-28	1.968480e-28
290.125000	2.333052e-28	3.438153e-28	-3.438153e-28	2.333052e-28
290.250000	2.669807e-28	3.168020e-28	-3.168020e-28	2.669807e-28
290.375000	2.975197e-28	2.865177e-28	-2.865177e-28	2.975197e-28
290.500000	3.246083e-28	2.533304e-28	-2.533304e-28	3.246083e-28
290.625000	3.479764e-28	2.176376e-28	-2.176376e-28	3.479764e-28
290.750000	3.674008e-28	1.798607e-28	-1.798607e-28	3.674008e-28
290.875000	3.827068e-28	1.404400e-28	-1.404400e-28	3.827068e-28
291.000000	3.937696e-28	9.982811e-29	-9.982811e-29	3.937696e-28
291.125000	4.005150e-28	5.848491e-29	-5.848491e-29	4.005150e-28
291.250000	4.029192e-28	1.687126e-29	-1.687126e-29	4.029192e-28
291.375000	4.010078e-28	-2.455641e-29	2.455641e-29	4.010078e-28
291.500000	3.948548e-28	-6.535150e-29	6.535150e-29	3.948548e-28
291.625000	3.845799e-28	-1.050823e-28	1.050823e-28	3.845799e-28
291.750000	3.703464e-28	-1.433369e-28	1.433369e-28	3.703464e-28
291.875000	3.523582e-28	-1.797270e-28	1.797270e-28	3.523582e-28
292.000000	3.308560e-28	-2.138924e-28	2.138924e-28	3.308560e-28
292.125000	3.061137e-28	-2.455037e-28	2.455037e-28	3.061137e-28
292.250000	2.784342e-28	-2.742656e-28	2.742656e-28	2.784342e-28
292.375000	2.481453e-28	-2.999186e-28	2.999186e-28	2.481453e-28
292.500000	2.155956e-28	-3.222412e-28	3.222412e-28	2.155956e-28
292.625000	1.811494e-28	-3.410509e-28	3.410509e-28	1.811494e-28
292.750000	1.451832e-28	-3.562048e-28	3.562048e-28	1.451832e-28
292.875000	1.080808e-28	-3.675997e-28	3.675997e-28	1.080808e-28
293.000000	7.022942e-29	-3.751722e-28	3.751722e-28	7.022942e-29
293.125000	3.201590e-29	-3.788975e-28	3.788975e-28	3.201590e-29
293.250000	-6.177199e-30	-3.787889e-28	3.787889e-28	-6.177199e-30
293.375000	-4.397499e-29	-3.748962e-28	3.748962e-28	-4.397499e-29
293.500000	-8.101342e-29	-3.673039e-28	3.673039e-28	-8.101342e-29
293.625000	-1.169422e-28	-3.561299e-28	3.561299e-28	-1.169422e-28
293.750000	-1.514276e-28	-3.415229e-28	3.415229e-28	-1.514276e-28
293.875000	-1.841545e-28	-3.236608e-28	3.236608e-28	-1.841545e-28
294.000000	-2.148287e-28	-3.027482e-28	3.027482e-28	-2.148287e-28
294.125000	-2.431791e-28	-2.790141e-28	2.790141e-28	-2.431791e-28
294.250000	-2.689589e-28	-2.527096e-28	2.527096e-28	-2.689589e-28
294.375000	-2.919471e-28	-2.241053e-28	2.241053e-28	-2.919471e-28
294.500000	-3.119502e-28	-1.934892e-28	1.934892e-28	-3.119502e-28
294.625000	-3.288028e-28	-1.611638e-28	1.611638e-28	-3.288028e-28
294.750000	-3.423685e-28	-1.274439e-28	1.274439e-28	-3.423685e-28
294.875000	-3.525411e-28	-9.265386e-29	9.265386e-29	-3.525411e-28
295.000000	-3.592447e-28	-5.712519e-29	5.712519e-29	-3.592447e-28
295.125000	-3.624341e-28	-2.119382e-29	2.119382e-29	-3.624341e-28
295.250000	-3.620954e-28	1.480243e-29	-1.480243e-29	-3.620954e-28
295.375000	-3.582454e-28	5.052656e-29	-5.052656e-29	-3.582454e-28
295.500000	-3.509320e-28	8.564496e-29	-8.564496e-29	-3.509320e-28
295.625000	-3.402335e-28	1.198301e-28	-1.198301e-28	-3.402335e-28
295.750000	-3.262582e-28	1.527633e-28	-1.527633e-28	-3.262582e-28
295.875000	-3.091432e-28	1.841369e-28	-1.841369e-28	-3.091432e-28
296.000000	-2.890541e-28	2.136574e-28	-2.136574e-28	-2.890541e-28
296.125000	-2.661830e-28	2.410476e-28	-2.410476e-28	-2.661830e-28
296.250000	-2.407475e-28	2.660489e-28	-2.660489e-28	-2.407475e-28
296.375000	-2.129891e-28	2.884239e-28	-2.884239e-28	-2.129891e-28
296.500000	-1.831708e-28	3.079586e-28	-3.079586e-28	-1.831708e-28
296.625000	-1.515757e-28	3.244639e-28	-3.244639e-28	-1.515757e-28
296.750000	-1.185043e-28	3.377782e-28	-3.377782e-28	-1.185043e-28
296.875000	-8.427195e-29	3.477684e-28	-3.477684e-28	-8.427195e-29
297.000000	-4.920670e-29	3.543318e-28	-3.543318e-28	-4.920670e-29
297.125000	-1.364609e-29	3.573972e-28	-3.573972e-28	-1.364609e-29
297.250000	2.206556e-29	3.569260e-28	-3.569260e-28	2.206556e-29
297.375000	5.758025e-29	3.529129e-28	-3.529129e-28	5.758025e-29
297.500000	9.254944e-29	3.453863e-28	-3.453863e-28	9.254944e-29
297.625000	1.266273e-28	3.344088e-28	-3.344088e-28	1.266273e-28
297.750000	1.594739e-28	3.200769e-28	-3.200769e-28	1.594739e-28
297.875000	1.907587e-28	3.025205e-28	-3.025205e-28	1.907587e-28
298.000000	2.201638e-28	2.819025e-28	-2.819025e-28	2.201638e-28
298.125000	2.473872e-28	2.584173e-28	-2.584173e-28	2.473872e-28
298.250000	2.721463e-28	2.322900e-28	-2.322900e-28	2.721463e-28
298.375000	2.941806e-28	2.037740e-28	-2.037740e-28	2.941806e-28
298.500000	3.132552e-28	1.731492e-28	-1.731492e-28	3.132552e-28
298.625000	3.291634e-28	1.407197e-28	-1.407197e-28	3.291634e-28
298.750000	3.417293e-28	1.068106e-28	-1.068106e-28	3.417293e-28
298.875000	3.508102e-28	7.176547e-29	-7.176547e-29	3.508102e-28
299.000000	3.562988e-28	3.594235e-29	-3.594235e-29	3.562988e-28
299.125000	3.581245e-28	-2.893523e-31	2.893523e-31	3.581245e-28
299.250000	3.562554e-28	-3.655302e-29	3.655302e-29	3.562554e-28
299.375000	3.506984e-28	-7.246876e-29	7.246876e-29	3.506984e-28
299.500000	3.415004e-28	-1.076576e-28	1.076576e-28	3.415004e-28
299.625000	3.287480e-28	-1.417458e-28	1.417458e-28	3.287480e-28
299.750000	3.125669e-28	-1.743692e-28	1.743692e-28	3.125669e-28
299.875000	2.931214e-28	-2.051772e-28	2.051772e-28	2.931214e-28
300.000000	2.706123e-28	-2.338375e-28	2.338375e-28	2.706123e-28
300.125000	2.452757e-28	-2.600397e-28	2.600397e-28	2.452757e-28
300.250000	2.173800e-28	-2.834993e-28	2.834993e-28	2.173800e-28
300.375000	1.872233e-28	-3.039613e-28	3.039613e-28	1.872233e-28
300.500000	1.551302e-28	-3.212038e-28	3.212038e-28	1.551302e-28
300.625000	1.214477e-28	-3.350403e-28	3.350403e-28	1.214477e-28
300.750000	8.654154e-29	-3.453224e-28	3.453224e-28	8.654154e-29
300.875000	5.079184e-29	-3.519422e-28	3.519422e-28	5.079184e-29
301.000000	1.458826e-29	-3.548330e-28	3.548330e-28	1.458826e-29
301.125000	-2.167448e-29	-3.539710e-28	3.539710e-28	-2.167448e-29
301.250000	-5.760159e-29	-3.493750e-28	3.493750e-28	-5.760159e-29
301.375000	-9.280293e-29	-3.411064e-28	3.411064e-28	-9.280293e-29
301.500000	-1.268979e-28	-3.292686e-28	3.292686e-28	-1.268979e-28
301.625000	-1.595202e-28	-3.140053e-28	3.140053e-28	-1.595202e-28
301.750000	-1.903219e-28	-2.954986e-28	2.954986e-28	-1.903219e-28
301.875000	-2.189781e-28	-2.739664e-28	2.739664e-28	-2.189781e-28
302.000000	-2.451904e-28	-2.496600e-28	2.496600e-28	-2.451904e-28
302.125000	-2.686906e-28	-2.228600e-28	2.228600e-28	-2.686906e-28
302.250000	-2.892432e-28	-1.938730e-28	1.938730e-28	-2.892432e-28
302.375000	-3.066485e-28	-1.630273e-28	1.630273e-28	-3.066485e-28
302.500000	-3.207441e-28	-1.306692e-28	1.306692e-28	-3.207441e-28
302.625000	-3.314065e-28	-9.715774e-29	9.715774e-29	-3.314065e-28
302.750000	-3.385517e-28	-6.286087e-29	6.286087e-29	-3.385517e-28
302.875000	-3.421360e-28	-2.815068e-29	2.815068e-29	-3.421360e-28
303.000000	-3.421553e-28	6.601003e-30	-6.601003e-30	-3.421553e-28
303.125000	-3.386448e-28	4.102694e-29	-4.102694e-29	-3.386448e-28
303.250000	-3.316776e-28	7.476860e-29	-7.476860e-29	-3.316776e-28
303.375000	-3.213631e-28	1.074801e-28	-1.074801e-28	-3.213631e-28
303.500000	-3.078449e-28	1.388318e-28	-1.388318e-28	-3.078449e-28
303.625000	-2.912988e-28	1.685137e-28	-1.685137e-28	-2.912988e-28
303.750000	-2.719296e-28	1.962383e-28	-1.962383e-28	-2.719296e-28
303.875000	-2.499688e-28	2.217434e-28	-2.217434e-28	-2.499688e-28
304.000000	-2.256710e-28	2.447942e-28	-2.447942e-28	-2.256710e-28
304.125000	-1.993108e-28	2.651853e-28	-2.651853e-28	-1.993108e-28
304.250000	-1.711796e-28	2.827419e-28	-2.827419e-28	-1.711796e-28
304.375000	-1.415816e-28	2.973212e-28	-2.973212e-28	-1.415816e-28
304.500000	-1.108310e-28	3.088132e-28	-3.088132e-28	-1.108310e-28
304.625000	-7.924832e-29	3.171405e-28	-3.171405e-28	-7.924832e-29
304.750000	-4.715661e-29	3.222589e-28	-3.222589e-28	-4.715661e-29
304.875000	-1.487862e-29	3.241566e-28	-3.241566e-28	-1.487862e-29
305.000000	1.726660e-29	3.228536e-28	-3.228536e-28	1.726660e-29
305.125000	4.896674e-29	3.184011e-28	-3.184011e-28	4.896674e-29
305.250000	7.991908e-29	3.108797e-28	-3.108797e-28	7.991908e-29
305.375000	1.098332e-28	3.003983e-28	-3.003983e-28	1.098332e-28
305.500000	1.384334e-28	2.870922e-28	-2.870922e-28	1.384334e-28
305.625000	1.654610e-28	2.711211e-28	-2.711211e-28	1.654610e-28
305.750000	1.906763e-28	2.526673e-28	-2.526673e-28	1.906763e-28
305.875000	2.138604e-28	2.319334e-28	-2.319334e-28	2.138604e-28
306.000000	2.348165e-28	2.091398e-28	-2.091398e-28	2.348165e-28
306.125000	2.533715e-28	1.845224e-28	-1.845224e-28	2.533715e-28
306.250000	2.693766e-28	1.583303e-28	-1.583303e-28	2.693766e-28
306.375000	2.827084e-28	1.308233e-28	-1.308233e-28	2.827084e-28
306.500000	2.932692e-28	1.022693e-28	-1.022693e-28	2.932692e-28
306.625000	3.009876e-28	7.294170e-29	-7.294170e-29	3.009876e-28
306.750000	3.058181e-28	4.311747e-29	-4.311747e-29	3.058181e-28
306.875000	3.077413e-28	1.307432e-29	-1.307432e-29	3.077413e-28
307.000000	3.067637e-28	-1.691141e-29	1.691141e-29	3.067637e-28
307.125000	3.029168e-28	-4.656702e-29	4.656702e-29	3.029168e-28
307.250000	2.962566e-28	-7.562558e-29	7.562558e-29	2.962566e-28
307.375000	2.868631e-28	-1.038280e-28	1.038280e-28	2.868631e-28
307.500000	2.748388e-28	-1.309248e-28	1.309248e-28	2.748388e-28
307.625000	2.603077e-28	-1.566784e-28	1.566784e-28	2.603077e-28
307.750000	2.434144e-28	-1.808640e-28	1.808640e-28	2.434144e-28
307.875000	2.243224e-28	-2.032721e-28	2.032721e-28	2.243224e-28
308.000000	2.032130e-28	-2.237093e-28	2.237093e-28	2.032130e-28
308.125000	1.802835e-28	-2.419999e-28	2.419999e-28	1.802835e-28
308.250000	1.557457e-28	-2.579869e-28	2.579869e-28	1.557457e-28
308.375000	1.298241e-28	-2.715333e-28	2.715333e-28	1.298241e-28
308.500000	1.027546e-28	-2.825232e-28	2.825232e-28	1.027546e-28
308.625000	7.478221e-29	-2.908620e-28	2.908620e-28	7.478221e-29
308.750000	4.615968e-29	-2.964779e-28	2.964779e-28	4.615968e-29
308.875000	1.714523e-29	-2.993218e-28	2.993218e-28	1.714523e-29
309.000000	-1.199911e-29	-2.993681e-28	2.993681e-28	-1.199911e-29
309.125000	-4.100955e-29	-2.966153e-28	2.966153e-28	-4.100955e-29
309.250000	-6.962252e-29	-2.910855e-28	2.910855e-28	-6.962252e-29
309.375000	-9.757668e-29	-2.828250e-28	2.828250e-28	-9.757668e-29
309.500000	-1.246151e-28	-2.719040e-28	2.719040e-28	-1.246151e-28
309.625000	-1.504871e-28	-2.584165e-28	2.584165e-28	-1.504871e-28
309.750000	-1.749507e-28	-2.424799e-28	2.424799e-28	-1.749507e-28
309.875000	-1.977745e-28	-2.242341e-28	2.242341e-28	-1.977745e-28
310.000000	-2.187401e-28	-2.038411e-28	2.038411e-28	-2.187401e-28
310.125000	-2.376439e-28	-1.814840e-28	1.814840e-28	-2.376439e-28
310.250000	-2.542994e-28	-1.573654e-28	1.573654e-28	-2.542994e-28
310.375000	-2.685391e-28	-1.317065e-28	1.317065e-28	-2.685391e-28
310.500000	-2.802167e-28	-1.047450e-28	1.047450e-28	-2.802167e-28
310.625000	-2.892086e-28	-7.673363e-29	7.673363e-29	-2.892086e-28
310.750000	-2.954157e-28	-4.793763e-29	4.793763e-29	-2.954157e-28
310.875000	-2.987651e-28	-1.863269e-29	1.863269e-29	-2.987651e-28
311.000000	-2.992110e-28	1.089776e-29	-1.089776e-29	-2.992110e-28
311.125000	-2.967360e-28	4.036516e-29	-4.036516e-29	-2.967360e-28
311.250000	-2.913518e-28	6.947879e-29	-6.947879e-29	-2.913518e-28
311.375000	-2.830992e-28	9.794875e-29	-9.794875e-29	-2.830992e-28
311.500000	-2.720489e-28	1.254891e-28	-1.254891e-28	-2.720489e-28
311.625000	-2.583008e-28	1.518209e-28	-1.518209e-28	-2.583008e-28
311.750000	-2.419832e-28	1.766754e-28	-1.766754e-28	-2.419832e-28
311.875000	-2.232524e-28	1.997973e-28	-1.997973e-28	-2.232524e-28
312.000000	-2.022906e-28	2.209475e-28	-2.209475e-28	-2.022906e-28
312.125000	-1.793048e-28	2.399062e-28	-2.399062e-28	-1.793048e-28
312.250000	-1.545246e-28	2.564752e-28	-2.564752e-28	-1.545246e-28
312.375000	-1.281995e-28	2.704809e-28	-2.704809e-28	-1.281995e-28
312.500000	-1.005967e-28	2.817760e-28	-2.817760e-28	-1.005967e-28
312.625000	-7.199802e-29	2.902415e-28	-2.902415e-28	-7.199802e-29
312.750000	-4.269664e-29	2.957884e-28	-2.957884e-28	-4.269664e-29
312.875000	-1.299406e-29	2.983587e-28	-2.983587e-28	-1.299406e-29
313.000000	1.680343e-29	2.979264e-28	-2.979264e-28	1.680343e-29
313.125000	4.638822e-29	2.944973e-28	-2.944973e-28	4.638822e-29
313.250000	7.545489e-29	2.881100e-28	-2.881100e-28	7.545489e-29
313.375000	1.037037e-28	2.788346e-28	-2.788346e-28	1.037037e-28
313.500000	1.308441e-28	2.667721e-28	-2.667721e-28	1.308441e-28
313.625000	1.565979e-28	2.520537e-28	-2.520537e-28	1.565979e-28
313.750000	1.807024e-28	2.348387e-28	-2.348387e-28	1.807024e-28
313.875000	2.029137e-28	2.153128e-28	-2.153128e-28	2.029137e-28
314.000000	2.230089e-28	1.936857e-28	-1.936857e-28	2.230089e-28
314.125000	2.407888e-28	1.701891e-28	-1.701891e-28	2.407888e-28
314.250000	2.560801e-28	1.450734e-28	-1.450734e-28	2.560801e-28
314.375000	2.687370e-28	1.186050e-28	-1.186050e-28	2.687370e-28
314.500000	2.786428e-28	9.106312e-29	-9.106312e-29	2.786428e-28
314.625000	2.857108e-28	6.273669e-29	-6.273669e-29	2.857108e-28
314.750000	2.898852e-28	3.392082e-29	-3.392082e-29	2.898852e-28
314.875000	2.911412e-28	4.913598e-30	-4.913598e-30	2.911412e-28
315.000000	2.894853e-28	-2.398733e-29	2.398733e-29	2.894853e-28
315.125000	2.849545e-28	-5.248800e-29	5.248800e-29	2.849545e-28
315.250000	2.776156e-28	-8.030135e-29	8.030135e-29	2.776156e-28
315.375000	2.675645e-28	-1.071503e-28	1.071503e-28	2.675645e-28
315.500000	2.549241e-28	-1.327706e-28	1.327706e-28	2.549241e-28
315.625000	2.398434e-28	-1.569135e-28	1.569135e-28	2.398434e-28
315.750000	2.224948e-28	-1.793484e-28	1.793484e-28	2.224948e-28
315.875000	2.030723e-28	-1.998648e-28	1.998648e-28	2.030723e-28
316.000000	1.817890e-28	-2.182747e-28	2.182747e-28	1.817890e-28
316.125000	1.588746e-28	-2.344135e-28	2.344135e-28	1.588746e-28
316.250000	1.345726e-28	-2.481422e-28	2.481422e-28	1.345726e-28
316.375000	1.091376e-28	-2.593481e-28	2.593481e-28	1.091376e-28
316.500000	8.283232e-29	-2.679453e-28	2.679453e-28	8.283232e-29
316.625000	5.592484e-29	-2.738758e-28	2.738758e-28	5.592484e-29
316.750000	2.868557e-29	-2.771088e-28	2.771088e-28	2.868557e-29
316.875000	1.384479e-30	-2.776414e-28	2.776414e-28	1.384479e-30
317.000000	-2.571175e-29	-2.754972e-28	2.754972e-28	-2.571175e-29
317.125000	-5.234238e-29	-2.707263e-28	2.707263e-28	-5.234238e-29
317.250000	-7.825519e-29	-2.634040e-28	2.634040e-28	-7.825519e-29
317.375000	-1.032089e-28	-2.536294e-28	2.536294e-28	-1.032089e-28
317.500000	-1.269753e-28	-2.415239e-28	2.415239e-28	-1.269753e-28
317.625000	-1.493415e-28	-2.272297e-28	2.272297e-28	-1.493415e-28
317.750000	-1.701115e-28	-2.109077e-28	2.109077e-28	-1.701115e-28
317.875000	-1.891077e-28	-1.927356e-28	1.927356e-28	-1.891077e-28
318.000000	-2.061724e-28	-1.729056e-28	1.729056e-28	-2.061724e-28
318.125000	-2.211688e-28	-1.516222e-28	1.516222e-28	-2.211688e-28
318.250000	-2.339817e-28	-1.291001e-28	1.291001e-28	-2.339817e-28
318.375000	-2.445180e-28	-1.055616e-28	1.055616e-28	-2.445180e-28
318.500000	-2.527071e-28	-8.123472e-29	8.123472e-29	-2.527071e-28
318.625000	-2.585010e-28	-5.635049e-29	5.635049e-29	-2.585010e-28
318.750000	-2.618738e-28	-3.114113e-29	3.114113e-29	-2.618738e-28
