# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.875000	7.467548e-29	3.274729e-28	-3.274729e-28	7.467548e-29
240.000000	9.486644e-29	3.215129e-28	-3.215129e-28	9.486644e-29
240.125000	1.145943e-28	3.143146e-28	-3.143146e-28	1.145943e-28
240.250000	1.337837e-28	3.059134e-28	-3.059134e-28	1.337837e-28
240.375000	1.523619e-28	2.963492e-28	-2.963492e-28	1.523619e-28
240.500000	1.702591e-28	2.856665e-28	-2.856665e-28	1.702591e-28
240.625000	1.874087e-28	2.739137e-28	-2.739137e-28	1.874087e-28
240.750000	2.037477e-28	2.611432e-28	-2.611432e-28	2.037477e-28
240.875000	2.192168e-28	2.474109e-28	-2.474109e-28	2.192168e-28
241.000000	2.337603e-28	2.327763e-28	-2.327763e-28	2.337603e-28
241.125000	2.473270e-28	2.173017e-28	-2.173017e-28	2.473270e-28
241.250000	2.598696e-28	2.010525e-28	-2.010525e-28	2.598696e-28
241.375000	2.713454e-28	1.840964e-28	-1.840964e-28	2.713454e-28
241.500000	2.817159e-28	1.665035e-28	-1.665035e-28	2.817159e-28
241.625000	2.909475e-28	1.483456e-28	-1.483456e-28	2.909475e-28
241.750000	2.990111e-28	1.296965e-28	-1.296965e-28	2.990111e-28
241.875000	3.058825e-28	1.106310e-28	-1.106310e-28	3.058825e-28
242.000000	3.115421e-28	9.122494e-29	-9.122494e-29	3.115421e-28
242.125000	3.159752e-28	7.155508e-29	-7.155508e-29	3.159752e-28
242.250000	3.191719e-28	5.169843e-29	-5.169843e-29	3.191719e-28
242.375000	3.211270e-28	3.173218e-29	-3.173218e-29	3.211270e-28
242.500000	3.218403e-28	1.173333e-29	-1.173333e-29	3.218403e-28
242.625000	3.213161e-28	-8.221586e-30	8.221586e-30	3.213161e-28
242.750000	3.195633e-28	-2.805676e-29	2.805676e-29	3.195633e-28
242.875000	3.165957e-28	-4.769742e-29	4.769742e-29	3.165957e-28
243.000000	3.124311e-28	-6.707005e-29	6.707005e-29	3.124311e-28
243.125000	3.070920e-28	-8.610269e-29	8.610269e-29	3.070920e-28
243.250000	3.006049e-28	-1.047252e-28	1.047252e-28	3.006049e-28
243.375000	2.930007e-28	-1.228693e-28	1.228693e-28	2.930007e-28
243.500000	2.843138e-28	-1.404693e-28	1.404693e-28	2.843138e-28
243.625000	2.745829e-28	-1.574615e-28	1.574615e-28	2.745829e-28
243.750000	2.638497e-28	-1.737854e-28	1.737854e-28	2.638497e-28
243.875000	2.521599e-28	-1.893829e-28	1.893829e-28	2.521599e-28
244.000000	2.395620e-28	-2.041992e-28	2.041992e-28	2.395620e-28
244.125000	2.261079e-28	-2.181827e-28	2.181827e-28	2.261079e-28
244.250000	2.118519e-28	-2.312851e-28	2.312851e-28	2.118519e-28
244.375000	1.968513e-28	-2.434616e-28	2.434616e-28	1.968513e-28
244.500000	1.811657e-28	-2.546711e-28	2.546711e-28	1.811657e-28
244.625000	1.648566e-28	-2.648764e-28	2.648764e-28	1.648566e-28
244.750000	1.479877e-28	-2.740438e-28	2.740438e-28	1.479877e-28
244.875000	1.306245e-28	-2.821439e-28	2.821439e-28	1.306245e-28
245.000000	1.128336e-28	-2.891512e-28	2.891512e-28	1.128336e-28
245.125000	9.468311e-29	-2.950443e-28	2.950443e-28	9.468311e-29
245.250000	7.624202e-29	-2.998061e-28	2.998061e-28	7.624202e-29
245.375000	5.758007e-29	-3.034234e-28	3.034234e-28	5.758007e-29
245.500000	3.876746e-29	-3.058874e-28	3.058874e-28	3.876746e-29
245.625000	1.987467e-29	-3.071936e-28	3.071936e-28	1.987467e-29
245.750000	9.721319e-31	-3.073417e-28	3.073417e-28	9.721319e-31
245.875000	-1.786995e-29	-3.063353e-28	3.063353e-28	-1.786995e-29
246.000000	-3.658187e-29	-3.041827e-28	3.041827e-28	-3.658187e-29
246.125000	-5.509467e-29	-3.008960e-28	3.008960e-28	-5.509467e-29
246.250000	-7.334036e-29	-2.964913e-28	2.964913e-28	-7.334036e-29
246.375000	-9.125218e-29	-2.909890e-28	2.909890e-28	-9.125218e-29
246.500000	-1.087648e-28	-2.844132e-28	2.844132e-28	-1.087648e-28
246.625000	-1.258145e-28	-2.767921e-28	2.767921e-28	-1.258145e-28
246.750000	-1.423397e-28	-2.681572e-28	2.681572e-28	-1.423397e-28
246.875000	-1.582805e-28	-2.585440e-28	2.585440e-28	-1.582805e-28
247.000000	-1.735797e-28	-2.479912e-28	2.479912e-28	-1.735797e-28
247.125000	-1.881824e-28	-2.365410e-28	2.365410e-28	-1.881824e-28
247.250000	-2.020365e-28	-2.242388e-28	2.242388e-28	-2.020365e-28
247.375000	-2.150928e-28	-2.111328e-28	2.111328e-28	-2.150928e-28
247.500000	-2.273051e-28	-1.972741e-28	1.972741e-28	-2.273051e-28
247.625000	-2.386303e-28	-1.827166e-28	1.827166e-28	-2.386303e-28
247.750000	-2.490289e-28	-1.675164e-28	1.675164e-28	-2.490289e-28
247.875000	-2.584649e-28	-1.517319e-28	1.517319e-28	-2.584649e-28
248.000000	-2.669057e-28	-1.354237e-28	1.354237e-28	-2.669057e-28
248.125000	-2.743226e-28	-1.186539e-28	1.186539e-28	-2.743226e-28
248.250000	-2.806908e-28	-1.014865e-28	1.014865e-28	-2.806908e-28
248.375000	-2.859894e-28	-8.398648e-29	8.398648e-29	-2.859894e-28
248.500000	-2.902015e-28	-6.622017e-29	6.622017e-29	-2.902015e-28
248.625000	-2.933142e-28	-4.825464e-29	4.825464e-29	-2.933142e-28
248.750000	-2.953188e-28	-3.015761e-29	3.015761e-29	-2.953188e-28
248.875000	-2.962108e-28	-1.199711e-29	1.199711e-29	-2.962108e-28
249.000000	-2.959897e-28	6.158718e-30	-6.158718e-30	-2.959897e-28
249.125000	-2.946593e-28	2.424187e-29	-2.424187e-29	-2.946593e-28
249.250000	-2.922274e-28	4.218477e-29	-4.218477e-29	-2.922274e-28
249.375000	-2.887062e-28	5.992049e-29	-5.992049e-29	-2.887062e-28
249.500000	-2.841116e-28	7.738303e-29	-7.738303e-29	-2.841116e-28
249.625000	-2.784636e-28	9.450753e-29	-9.450753e-29	-2.784636e-28
249.750000	-2.717864e-28	1.112305e-28	-1.112305e-28	-2.717864e-28
249.875000	-2.641077e-28	1.274902e-28	-1.274902e-28	-2.641077e-28
250.000000	-2.554590e-28	1.432267e-28	-1.432267e-28	-2.554590e-28
250.125000	-2.458756e-28	1.583821e-28	-1.583821e-28	-2.458756e-28
250.250000	-2.353959e-28	1.729010e-28	-1.729010e-28	-2.353959e-28
250.375000	-2.240620e-28	1.867303e-28	-1.867303e-28	-2.240620e-28
250.500000	-2.119190e-28	1.998197e-28	-1.998197e-28	-2.119190e-28
250.625000	-1.990147e-28	2.121221e-28	-2.121221e-28	-1.990147e-28
250.750000	-1.854002e-28	2.235932e-28	-2.235932e-28	-1.854002e-28
250.875000	-1.711289e-28	2.341920e-28	-2.341920e-28	-1.711289e-28
251.000000	-1.562564e-28	2.438810e-28	-2.438810e-28	-1.562564e-28
251.125000	-1.408409e-28	2.526263e-28	-2.526263e-28	-1.408409e-28
251.250000	-1.249422e-28	2.603976e-28	-2.603976e-28	-1.249422e-28
251.375000	-1.086218e-28	2.671685e-28	-2.671685e-28	-1.086218e-28
251.500000	-9.194281e-29	2.729164e-28	-2.729164e-28	-9.194281e-29
251.625000	-7.496946e-29	2.776229e-28	-2.776229e-28	-7.496946e-29
251.750000	-5.776691e-29	2.812735e-28	-2.812735e-28	-5.776691e-29
251.875000	-4.040100e-29	2.838576e-28	-2.838576e-28	-4.040100e-29
252.000000	-2.293801e-29	2.853692e-28	-2.853692e-28	-2.293801e-29
252.125000	-5.444357e-30	2.858061e-28	-2.858061e-28	-5.444357e-30
252.250000	1.201363e-29	2.851704e-28	-2.851704e-28	1.201363e-29
252.375000	2.937000e-29	2.834681e-28	-2.834681e-28	2.937000e-29
252.500000	4.655942e-29	2.807097e-28	-2.807097e-28	4.655942e-29
252.625000	6.351748e-29	2.769092e-28	-2.769092e-28	6.351748e-29
252.750000	8.018086e-29	2.720852e-28	-2.720852e-28	8.018086e-29
252.875000	9.648768e-29	2.662595e-28	-2.662595e-28	9.648768e-29
253.000000	1.123777e-28	2.594582e-28	-2.594582e-28	1.123777e-28
253.125000	1.277924e-28	2.517107e-28	-2.517107e-28	1.277924e-28
253.250000	1.426756e-28	2.430502e-28	-2.430502e-28	1.426756e-28
253.375000	1.569731e-28	2.335130e-28	-2.335130e-28	1.569731e-28
253.500000	1.706336e-28	2.231387e-28	-2.231387e-28	1.706336e-28
253.625000	1.836082e-28	2.119701e-28	-2.119701e-28	1.836082e-28
253.750000	1.958510e-28	2.000527e-28	-2.000527e-28	1.958510e-28
253.875000	2.073190e-28	1.874345e-28	-1.874345e-28	2.073190e-28
254.000000	2.179726e-28	1.741661e-28	-1.741661e-28	2.179726e-28
254.125000	2.277754e-28	1.603004e-28	-1.603004e-28	2.277754e-28
254.250000	2.366946e-28	1.458921e-28	-1.458921e-28	2.366946e-28
254.375000	2.447008e-28	1.309978e-28	-1.309978e-28	2.447008e-28
254.500000	2.517682e-28	1.156755e-28	-1.156755e-28	2.517682e-28
254.625000	2.578750e-28	9.998477e-29	-9.998477e-29	2.578750e-28
254.750000	2.630029e-28	8.398589e-29	-8.398589e-29	2.630029e-28
254.875000	2.671376e-28	6.774014e-29	-6.774014e-29	2.671376e-28
255.000000	2.702687e-28	5.130928e-29	-5.130928e-29	2.702687e-28
255.125000	2.723894e-28	3.475543e-29	-3.475543e-29	2.723894e-28
255.250000	2.734971e-28	1.814075e-29	-1.814075e-29	2.734971e-28
255.375000	2.735927e-28	1.527220e-30	-1.527220e-30	2.735927e-28
255.500000	2.726811e-28	-1.502357e-29	1.502357e-29	2.726811e-28
255.625000	2.707710e-28	-3.145070e-29	3.145070e-29	2.707710e-28
255.750000	2.678746e-28	-4.769409e-29	4.769409e-29	2.678746e-28
255.875000	2.640077e-28	-6.369478e-29	6.369478e-29	2.640077e-28
256.000000	2.591898e-28	-7.939512e-29	7.939512e-29	2.591898e-28
256.125000	2.534436e-28	-9.473895e-29	9.473895e-29	2.534436e-28
256.250000	2.467953e-28	-1.096718e-28	1.096718e-28	2.467953e-28
256.375000	2.392739e-28	-1.241412e-28	1.241412e-28	2.392739e-28
256.500000	2.309118e-28	-1.380967e-28	1.380967e-28	2.309118e-28
256.625000	2.217439e-28	-1.514900e-28	1.514900e-28	2.217439e-28
256.750000	2.118082e-28	-1.642754e-28	1.642754e-28	2.118082e-28
256.875000	2.011449e-28	-1.764095e-28	1.764095e-28	2.011449e-28
257.000000	1.897968e-28	-1.878518e-28	1.878518e-28	1.897968e-28
257.125000	1.778086e-28	-1.985645e-28	1.985645e-28	1.778086e-28
257.250000	1.652274e-28	-2.085127e-28	2.085127e-28	1.652274e-28
257.375000	1.521018e-28	-2.176647e-28	2.176647e-28	1.521018e-28
257.500000	1.384821e-28	-2.259915e-28	2.259915e-28	1.384821e-28
257.625000	1.244202e-28	-2.334677e-28	2.334677e-28	1.244202e-28
257.750000	1.099689e-28	-2.400710e-28	2.400710e-28	1.099689e-28
257.875000	9.518221e-29	-2.457821e-28	2.457821e-28	9.518221e-29
258.000000	8.011504e-29	-2.505855e-28	2.505855e-28	8.011504e-29
258.125000	6.482281e-29	-2.544686e-28	2.544686e-28	6.482281e-29
258.250000	4.936137e-29	-2.574226e-28	2.574226e-28	4.936137e-29
258.375000	3.378681e-29	-2.594415e-28	2.594415e-28	3.378681e-29
258.500000	1.815523e-29	-2.605232e-28	2.605232e-28	1.815523e-29
258.625000	2.522579e-30	-2.606687e-28	2.606687e-28	2.522579e-30
258.750000	-1.305559e-29	-2.598821e-28	2.598821e-28	-1.305559e-29
258.875000	-2.852427e-29	-2.581710e-28	2.581710e-28	-2.852427e-29
259.000000	-4.382917e-29	-2.555461e-28	2.555461e-28	-4.382917e-29
259.125000	-5.891696e-29	-2.520214e-28	2.520214e-28	-5.891696e-29
259.250000	-7.373538e-29	-2.476136e-28	2.476136e-28	-7.373538e-29
259.375000	-8.823344e-29	-2.423427e-28	2.423427e-28	-8.823344e-29
259.500000	-1.023616e-28	-2.362314e-28	2.362314e-28	-1.023616e-28
259.625000	-1.160718e-28	-2.293053e-28	2.293053e-28	-1.160718e-28
259.750000	-1.293179e-28	-2.215926e-28	2.215926e-28	-1.293179e-28
259.875000	-1.420555e-28	-2.131240e-28	2.131240e-28	-1.420555e-28
260.000000	-1.542423e-28	-2.039328e-28	2.039328e-28	-1.542423e-28
260.125000	-1.658379e-28	-1.940544e-28	1.940544e-28	-1.658379e-28
260.250000	-1.768046e-28	-1.835266e-28	1.835266e-28	-1.768046e-28
260.375000	-1.871067e-28	-1.723890e-28	1.723890e-28	-1.871067e-28
260.500000	-1.967111e-28	-1.606832e-28	1.606832e-28	-1.967111e-28
260.625000	-2.055873e-28	-1.484526e-28	1.484526e-28	-2.055873e-28
260.750000	-2.137073e-28	-1.357420e-28	1.357420e-28	-2.137073e-28
260.875000	-2.210460e-28	-1.225978e-28	1.225978e-28	-2.210460e-28
261.000000	-2.275811e-28	-1.090675e-28	1.090675e-28	-2.275811e-28
261.125000	-2.332930e-28	-9.519983e-29	9.519983e-29	-2.332930e-28
261.250000	-2.381652e-28	-8.104433e-29	8.104433e-29	-2.381652e-28
261.375000	-2.421838e-28	-6.665135e-29	6.665135e-29	-2.421838e-28
261.500000	-2.453383e-28	-5.207184e-29	5.207184e-29	-2.453383e-28
261.625000	-2.476209e-28	-3.735715e-29	3.735715e-29	-2.476209e-28
261.750000	-2.490269e-28	-2.255888e-29	2.255888e-29	-2.490269e-28
261.875000	-2.495545e-28	-7.728702e-30	7.728702e-30	-2.495545e-28
262.000000	-2.492051e-28	7.081789e-30	-7.081789e-30	-2.492051e-28
262.125000	-2.479829e-28	2.182127e-29	-2.182127e-29	-2.479829e-28
262.250000	-2.458952e-28	3.643884e-29	-3.643884e-29	-2.458952e-28
262.375000	-2.429520e-28	5.088420e-29	-5.088420e-29	-2.429520e-28
262.500000	-2.391663e-28	6.510781e-29	-6.510781e-29	-2.391663e-28
262.625000	-2.345541e-28	7.906102e-29	-7.906102e-29	-2.345541e-28
262.750000	-2.291338e-28	9.269629e-29	-9.269629e-29	-2.291338e-28
262.875000	-2.229269e-28	1.059673e-28	-1.059673e-28	-2.229269e-28
263.000000	-2.159572e-28	1.188291e-28	-1.188291e-28	-2.159572e-28
263.125000	-2.082512e-28	1.312382e-28	-1.312382e-28	-2.082512e-28
263.250000	-1.998377e-28	1.431529e-28	-1.431529e-28	-1.998377e-28
263.375000	-1.907481e-28	1.545332e-28	-1.545332e-28	-1.907481e-28
263.500000	-1.810157e-28	1.653411e-28	-1.653411e-28	-1.810157e-28
263.625000	-1.706763e-28	1.755406e-28	-1.755406e-28	-1.706763e-28
263.750000	-1.597673e-28	1.850978e-28	-1.850978e-28	-1.597673e-28
263.875000	-1.483284e-28	1.939813e-28	-1.939813e-28	-1.483284e-28
264.000000	-1.364006e-28	2.021619e-28	-2.021619e-28	-1.364006e-28
264.125000	-1.240268e-28	2.096130e-28	-2.096130e-28	-1.240268e-28
264.250000	-1.112512e-28	2.163104e-28	-2.163104e-28	-1.112512e-28
264.375000	-9.811951e-29	2.222327e-28	-2.222327e-28	-9.811951e-29
264.500000	-8.467831e-29	2.273611e-28	-2.273611e-28	-8.467831e-29
264.625000	-7.097534e-29	2.316798e-28	-2.316798e-28	-7.097534e-29
264.750000	-5.705912e-29	2.351757e-28	-2.351757e-28	-5.705912e-29
264.875000	-4.297881e-29	2.378385e-28	-2.378385e-28	-4.297881e-29
265.000000	-2.878408e-29	2.396610e-28	-2.396610e-28	-2.878408e-29
265.125000	-1.452491e-29	2.406388e-28	-2.406388e-28	-1.452491e-29
265.250000	-2.513997e-31	2.407706e-28	-2.407706e-28	-2.513997e-31
265.375000	1.398637e-29	2.400580e-28	-2.400580e-28	1.398637e-29
265.500000	2.813855e-29	2.385054e-28	-2.385054e-28	2.813855e-29
265.625000	4.215565e-29	2.361205e-28	-2.361205e-28	4.215565e-29
265.750000	5.598877e-29	2.329136e-28	-2.329136e-28	5.598877e-29
265.875000	6.958973e-29	2.288980e-28	-2.288980e-28	6.958973e-29
266.000000	8.291128e-29	2.240899e-28	-2.240899e-28	8.291128e-29
266.125000	9.590723e-29	2.185081e-28	-2.185081e-28	9.590723e-29
266.250000	1.085326e-28	2.121743e-28	-2.121743e-28	1.085326e-28
266.375000	1.207440e-28	2.051128e-28	-2.051128e-28	1.207440e-28
266.500000	1.324992e-28	1.973502e-28	-1.973502e-28	1.324992e-28
266.625000	1.437582e-28	1.889159e-28	-1.889159e-28	1.437582e-28
266.750000	1.544824e-28	1.798413e-28	-1.798413e-28	1.544824e-28
266.875000	1.646355e-28	1.701603e-28	-1.701603e-28	1.646355e-28
267.000000	1.741832e-28	1.599086e-28	-1.599086e-28	1.741832e-28
267.125000	1.830933e-28	1.491241e-28	-1.491241e-28	1.830933e-28
267.250000	1.913364e-28	1.378464e-28	-1.378464e-28	1.913364e-28
267.375000	1.988851e-28	1.261168e-28	-1.261168e-28	1.988851e-28
267.500000	2.057148e-28	1.139781e-28	-1.139781e-28	2.057148e-28
267.625000	2.118035e-28	1.014743e-28	-1.014743e-28	2.118035e-28
267.750000	2.171319e-28	8.865081e-29	-8.865081e-29	2.171319e-28
267.875000	2.216835e-28	7.555397e-29	-7.555397e-29	2.216835e-28
268.000000	2.254447e-28	6.223094e-29	-6.223094e-29	2.254447e-28
268.125000	2.284047e-28	4.872954e-29	-4.872954e-29	2.284047e-28
268.250000	2.305556e-28	3.509809e-29	-3.509809e-29	2.305556e-28
268.375000	2.318926e-28	2.138519e-29	-2.138519e-29	2.318926e-28
268.500000	2.324136e-28	7.639601e-30	-7.639601e-30	2.324136e-28
268.625000	2.321196e-28	-6.090015e-30	6.090015e-30	2.321196e-28
268.750000	2.310145e-28	-1.975521e-29	1.975521e-29	2.310145e-28
268.875000	2.291051e-28	-3.330797e-29	3.330797e-29	2.291051e-28
269.000000	2.264011e-28	-4.670086e-29	4.670086e-29	2.264011e-28
269.125000	2.229148e-28	-5.988721e-29	5.988721e-29	2.229148e-28
269.250000	2.186615e-28	-7.282130e-29	7.282130e-29	2.186615e-28
269.375000	2.136590e-28	-8.545849e-29	8.545849e-29	2.136590e-28
269.500000	2.079280e-28	-9.775542e-29	9.775542e-29	2.079280e-28
269.625000	2.014914e-28	-1.096701e-28	1.096701e-28	2.014914e-28
269.750000	1.943747e-28	-1.211622e-28	1.211622e-28	1.943747e-28
269.875000	1.866056e-28	-1.321929e-28	1.321929e-28	1.866056e-28
270.000000	1.782140e-28	-1.427255e-28	1.427255e-28	1.782140e-28
270.125000	1.692320e-28	-1.527249e-28	1.527249e-28	1.692320e-28
270.250000	1.596936e-28	-1.621583e-28	1.621583e-28	1.596936e-28
270.375000	1.496346e-28	-1.709952e-28	1.709952e-28	1.496346e-28
270.500000	1.390923e-28	-1.792070e-28	1.792070e-28	1.390923e-28
270.625000	1.029139e-31	-1.232402e-30	1.232402e-30	1.029139e-31
270.750000	-2.786071e-32	-1.233795e-30	1.233795e-30	-2.786071e-32
270.875000	-1.577433e-31	-1.221418e-30	1.221418e-30	-1.577433e-31
271.000000	-2.852975e-31	-1.195476e-30	1.195476e-30	-2.852975e-31
271.125000	-4.091209e-31	-1.156324e-30	1.156324e-30	-4.091209e-31
271.250000	-5.278597e-31	-1.104461e-30	1.104461e-30	-5.278597e-31
271.375000	-6.402232e-31	-1.040520e-30	1.040520e-30	-6.402232e-31
271.500000	-7.449974e-31	-9.652663e-31	9.652663e-31	-7.449974e-31
271.625000	-8.410576e-31	-8.795827e-31	8.795827e-31	-8.410576e-31
271.750000	-9.273801e-31	-7.844635e-31	7.844635e-31	-9.273801e-31
271.875000	-1.003053e-30	-6.810017e-31	6.810017e-31	-1.003053e-30
272.000000	-1.067285e-30	-5.703763e-31	5.703763e-31	-1.067285e-30
272.125000	-1.119413e-30	-4.538399e-31	4.538399e-31	-1.119413e-30
272.250000	-1.158911e-30	-3.327044e-31	3.327044e-31	-1.158911e-30
272.375000	-1.185393e-30	-2.083269e-31	2.083269e-31	-1.185393e-30
272.500000	-1.198616e-30	-8.209442e-32	8.209442e-32	-1.198616e-30
272.625000	-1.198484e-30	4.459064e-32	-4.459064e-32	-1.198484e-30
272.750000	-1.185050e-30	1.703262e-31	-1.703262e-31	-1.185050e-30
272.875000	-1.158509e-30	2.937257e-31	-2.937257e-31	-1.158509e-30
273.000000	-1.119203e-30	4.134327e-31	-4.134327e-31	-1.119203e-30
273.125000	-1.067612e-30	5.281361e-31	-5.281361e-31	-1.067612e-30
273.250000	-1.004347e-30	6.365840e-31	-6.365840e-31	-1.004347e-30
273.375000	-9.301509e-31	7.375972e-31	-7.375972e-31	-9.301509e-31
273.500000	-8.458803e-31	8.300823e-31	-8.300823e-31	-8.458803e-31
273.625000	-7.525028e-31	9.130430e-31	-9.130430e-31	-7.525028e-31
273.750000	-6.510831e-31	9.855912e-31	-9.855912e-31	-6.510831e-31
273.875000	-5.427719e-31	1.046957e-30	-1.046957e-30	-5.427719e-31
274.000000	-4.287930e-31	1.096495e-30	-1.096495e-30	-4.287930e-31
274.125000	-3.104296e-31	1.133694e-30	-1.133694e-30	-3.104296e-31
274.250000	-1.890098e-31	1.158182e-30	-1.158182e-30	-1.890098e-31
274.375000	-6.589223e-32	1.169726e-30	-1.169726e-30	-6.589223e-32
274.500000	5.754956e-32	1.168242e-30	-1.168242e-30	5.754956e-32
274.625000	1.799423e-31	1.153787e-30	-1.153787e-30	1.799423e-31
274.750000	2.999282e-31	1.126565e-30	-1.126565e-30	2.999282e-31
274.875000	4.161805e-31	1.086920e-30	-1.086920e-30	4.161805e-31
275.000000	5.274178e-31	1.035337e-30	-1.035337e-30	5.274178e-31
275.125000	6.324186e-31	9.724282e-31	-9.724282e-31	6.324186e-31
275.250000	7.300352e-31	8.989341e-31	-8.989341e-31	7.300352e-31
275.375000	8.192058e-31	8.157099e-31	-8.157099e-31	8.192058e-31
275.500000	8.989669e-31	7.237169e-31	-7.237169e-31	8.989669e-31
275.625000	9.684635e-31	6.240118e-31	-6.240118e-31	9.684635e-31
275.750000	1.026959e-30	5.177338e-31	-5.177338e-31	1.026959e-30
275.875000	1.073842e-30	4.060917e-31	-4.060917e-31	1.073842e-30
276.000000	1.108634e-30	2.903500e-31	-2.903500e-31	1.108634e-30
276.125000	1.130994e-30	1.718144e-31	-1.718144e-31	1.130994e-30
276.250000	1.140723e-30	5.181683e-32	-5.181683e-32	1.140723e-30
276.375000	1.137762e-30	-6.829991e-32	6.829991e-32	1.137762e-30
276.500000	1.122197e-30	-1.871973e-31	1.871973e-31	1.122197e-30
276.625000	1.094254e-30	-3.035564e-31	3.035564e-31	1.094254e-30
276.750000	1.054297e-30	-4.160924e-31	4.160924e-31	1.054297e-30
276.875000	1.002822e-30	-5.235697e-31	5.235697e-31	1.002822e-30
277.000000	9.404542e-31	-6.248149e-31	6.248149e-31	9.404542e-31
277.125000	8.679359e-31	-7.187305e-31	7.187305e-31	8.679359e-31
277.250000	7.861198e-31	-8.043063e-31	8.043063e-31	7.861198e-31
277.375000	6.959585e-31	-8.806309e-31	8.806309e-31	6.959585e-31
277.500000	5.984929e-31	-9.469013e-31	9.469013e-31	5.984929e-31
277.625000	4.948397e-31	-1.002431e-30	1.002431e-30	4.948397e-31
277.750000	3.861788e-31	-1.046657e-30	1.046657e-30	3.861788e-31
277.875000	2.737391e-31	-1.079147e-30	1.079147e-30	2.737391e-31
278.000000	1.587845e-31	-1.099601e-30	1.099601e-30	1.587845e-31
278.125000	4.259968e-32	-1.107855e-30	1.107855e-30	4.259968e-32
278.250000	-7.352506e-32	-1.103881e-30	1.103881e-30	-7.352506e-32
278.375000	-1.883079e-31	-1.087788e-30	1.087788e-30	-1.883079e-31
278.500000	-3.004899e-31	-1.059820e-30	1.059820e-30	-3.004899e-31
278.625000	-4.088490e-31	-1.020349e-30	1.020349e-30	-4.088490e-31
278.750000	-5.122135e-31	-9.698733e-31	9.698733e-31	-5.122135e-31
278.875000	-6.094745e-31	-9.090090e-31	9.090090e-31	-6.094745e-31
279.000000	-6.995980e-31	-8.384831e-31	8.384831e-31	-6.995980e-31
279.125000	-7.816356e-31	-7.591244e-31	7.591244e-31	-7.816356e-31
279.250000	-8.547345e-31	-6.718532e-31	6.718532e-31	-8.547345e-31
279.375000	-9.181461e-31	-5.776703e-31	5.776703e-31	-9.181461e-31
279.500000	-9.712331e-31	-4.776457e-31	4.776457e-31	-9.712331e-31
279.625000	-1.013476e-30	-3.729056e-31	3.729056e-31	-1.013476e-30
279.750000	-1.044478e-30	-2.646201e-31	2.646201e-31	-1.044478e-30
279.875000	-1.063968e-30	-1.539896e-31	1.539896e-31	-1.063968e-30
280.000000	-1.071801e-30	-4.223126e-32	4.223126e-32	-1.071801e-30
280.125000	-1.067962e-30	6.943397e-32	-6.943397e-32	-1.067962e-30
280.250000	-1.052560e-30	1.797951e-31	-1.797951e-31	-1.052560e-30
280.375000	-1.025833e-30	2.876641e-31	-2.876641e-31	-1.025833e-30
280.500000	-9.881356e-31	3.918884e-31	-3.918884e-31	-9.881356e-31
280.625000	-9.399407e-31	4.913633e-31	-4.913633e-31	-9.399407e-31
280.750000	-8.818303e-31	5.850433e-31	-5.850433e-31	-8.818303e-31
280.875000	-8.144892e-31	6.719528e-31	-6.719528e-31	-8.144892e-31
281.000000	-7.386962e-31	7.511959e-31	-7.511959e-31	-7.386962e-31
281.125000	-6.553155e-31	8.219654e-31	-8.219654e-31	-6.553155e-31
281.250000	-5.652861e-31	8.835505e-31	-8.835505e-31	-5.652861e-31
281.375000	-4.696116e-31	9.353437e-31	-9.353437e-31	-4.696116e-31
281.500000	-3.693489e-31	9.768460e-31	-9.768460e-31	-3.693489e-31
281.625000	-2.655963e-31	1.007671e-30	-1.007671e-30	-2.655963e-31
281.750000	-1.594819e-31	1.027550e-30	-1.027550e-30	-1.594819e-31
281.875000	-5.215124e-32	1.036331e-30	-1.036331e-30	-5.215124e-32
282.000000	5.524480e-32	1.033980e-30	-1.033980e-30	5.524480e-32
282.125000	1.615620e-31	1.020582e-30	-1.020582e-30	1.615620e-31
282.250000	2.656750e-31	9.963379e-31	-9.963379e-31	2.656750e-31
282.375000	3.664883e-31	9.615626e-31	-9.615626e-31	3.664883e-31
282.500000	4.629483e-31	9.166791e-31	-9.166791e-31	4.629483e-31
282.625000	5.540532e-31	8.622145e-31	-8.622145e-31	5.540532e-31
282.750000	6.388634e-31	7.987939e-31	-7.987939e-31	6.388634e-31
282.875000	7.165107e-31	7.271327e-31	-7.271327e-31	7.165107e-31
283.000000	7.862067e-31	6.480292e-31	-6.480292e-31	7.862067e-31
283.125000	8.472510e-31	5.623552e-31	-5.623552e-31	8.472510e-31
283.250000	8.990372e-31	4.710471e-31	-4.710471e-31	8.990372e-31
283.375000	9.410592e-31	3.750958e-31	-3.750958e-31	9.410592e-31
283.500000	9.729153e-31	2.755358e-31	-2.755358e-31	9.729153e-31
283.625000	9.943126e-31	1.734347e-31	-1.734347e-31	9.943126e-31
283.750000	1.005069e-30	6.988192e-32	-6.988192e-32	1.005069e-30
283.875000	1.005114e-30	-3.402281e-32	3.402281e-32	1.005114e-30
284.000000	9.944905e-31	-1.371806e-31	1.371806e-31	9.944905e-31
284.125000	9.733525e-31	-2.385049e-31	2.385049e-31	9.733525e-31
284.250000	9.419638e-31	-3.369327e-31	3.369327e-31	9.419638e-31
284.375000	9.006942e-31	-4.314354e-31	4.314354e-31	9.006942e-31
284.500000	8.500164e-31	-5.210292e-31	5.210292e-31	8.500164e-31
