# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.125000	-9.021757e-30	5.712236e-30	-5.712236e-30	-9.021757e-30
263.250000	-8.653360e-30	6.228651e-30	-6.228651e-30	-8.653360e-30
263.375000	-8.255648e-30	6.721429e-30	-6.721429e-30	-8.255648e-30
263.500000	-7.830129e-30	7.188924e-30	-7.188924e-30	-7.830129e-30
263.625000	-7.378400e-30	7.629582e-30	-7.629582e-30	-7.378400e-30
263.750000	-6.902146e-30	8.041952e-30	-8.041952e-30	-6.902146e-30
263.875000	-6.403129e-30	8.424686e-30	-8.424686e-30	-6.403129e-30
264.000000	-5.883186e-30	8.776546e-30	-8.776546e-30	-5.883186e-30
264.125000	-5.344220e-30	9.096408e-30	-9.096408e-30	-5.344220e-30
264.250000	-4.788191e-30	9.383263e-30	-9.383263e-30	-4.788191e-30
264.375000	-4.217113e-30	9.636222e-30	-9.636222e-30	-4.217113e-30
264.500000	-3.633046e-30	9.854518e-30	-9.854518e-30	-3.633046e-30
264.625000	-3.038086e-30	1.003751e-29	-1.003751e-29	-3.038086e-30
264.750000	-2.434358e-30	1.018468e-29	-1.018468e-29	-2.434358e-30
264.875000	-1.824012e-30	1.029565e-29	-1.029565e-29	-1.824012e-30
265.000000	-1.209212e-30	1.037014e-29	-1.037014e-29	-1.209212e-30
265.125000	-5.921280e-31	1.040804e-29	-1.040804e-29	-5.921280e-31
265.250000	2.506816e-32	1.040933e-29	-1.040933e-29	2.506816e-32
265.375000	6.402139e-31	1.037415e-29	-1.037415e-29	6.402139e-31
265.500000	1.251162e-30	1.030275e-29	-1.030275e-29	1.251162e-30
265.625000	1.855788e-30	1.019550e-29	-1.019550e-29	1.855788e-30
265.750000	2.451997e-30	1.005290e-29	-1.005290e-29	2.451997e-30
265.875000	3.037733e-30	9.875597e-30	-9.875597e-30	3.037733e-30
266.000000	3.610984e-30	9.664316e-30	-9.664316e-30	3.610984e-30
266.125000	4.169789e-30	9.419923e-30	-9.419923e-30	4.169789e-30
266.250000	4.712245e-30	9.143390e-30	-9.143390e-30	4.712245e-30
266.375000	5.236515e-30	8.835799e-30	-8.835799e-30	5.236515e-30
266.500000	5.740831e-30	8.498335e-30	-8.498335e-30	5.740831e-30
266.625000	6.223502e-30	8.132285e-30	-8.132285e-30	6.223502e-30
266.750000	6.682921e-30	7.739029e-30	-7.739029e-30	6.682921e-30
266.875000	7.117567e-30	7.320038e-30	-7.320038e-30	7.117567e-30
267.000000	7.526011e-30	6.876867e-30	-6.876867e-30	7.526011e-30
267.125000	7.906923e-30	6.411150e-30	-6.411150e-30	7.906923e-30
267.250000	8.259074e-30	5.924593e-30	-5.924593e-30	8.259074e-30
267.375000	8.581339e-30	5.418967e-30	-5.418967e-30	8.581339e-30
267.500000	8.872703e-30	4.896105e-30	-4.896105e-30	8.872703e-30
267.625000	9.132264e-30	4.357890e-30	-4.357890e-30	9.132264e-30
267.750000	9.359234e-30	3.806254e-30	-3.806254e-30	9.359234e-30
267.875000	9.552940e-30	3.243166e-30	-3.243166e-30	9.552940e-30
268.000000	9.712832e-30	2.670628e-30	-2.670628e-30	9.712832e-30
268.125000	9.838475e-30	2.090668e-30	-2.090668e-30	9.838475e-30
268.250000	9.929561e-30	1.505329e-30	-1.505329e-30	9.929561e-30
268.375000	9.985899e-30	9.166654e-31	-9.166654e-31	9.985899e-30
268.500000	1.000742e-29	3.267362e-31	-3.267362e-31	1.000742e-29
268.625000	9.994187e-30	-2.624052e-31	2.624052e-31	9.994187e-30
268.750000	9.946367e-30	-8.487163e-31	8.487163e-31	9.946367e-30
268.875000	9.864258e-30	-1.430173e-30	1.430173e-30	9.864258e-30
269.000000	9.748274e-30	-2.004776e-30	2.004776e-30	9.748274e-30
269.125000	9.598943e-30	-2.570560e-30	2.570560e-30	9.598943e-30
269.250000	9.416909e-30	-3.125597e-30	3.125597e-30	9.416909e-30
269.375000	9.202926e-30	-3.668005e-30	3.668005e-30	9.202926e-30
269.500000	8.957857e-30	-4.195955e-30	4.195955e-30	8.957857e-30
269.625000	8.682668e-30	-4.707673e-30	4.707673e-30	8.682668e-30
269.750000	8.378425e-30	-5.201454e-30	5.201454e-30	8.378425e-30
269.875000	8.046291e-30	-5.675658e-30	5.675658e-30	8.046291e-30
270.000000	7.687520e-30	-6.128723e-30	6.128723e-30	7.687520e-30
270.125000	7.303455e-30	-6.559166e-30	6.559166e-30	7.303455e-30
270.250000	6.895517e-30	-6.965588e-30	6.965588e-30	6.895517e-30
270.375000	6.465207e-30	-7.346681e-30	7.346681e-30	6.465207e-30
270.500000	6.014093e-30	-7.701230e-30	7.701230e-30	6.014093e-30
270.625000	9.623983e-34	-1.112127e-32	1.112127e-32	9.623983e-34
270.750000	-2.209053e-34	-1.113812e-32	1.113812e-32	-2.209053e-34
270.875000	-1.396663e-33	-1.102983e-32	1.102983e-32	-1.396663e-33
271.000000	-2.551727e-33	-1.079820e-32	1.079820e-32	-2.551727e-33
271.125000	-3.673253e-33	-1.044642e-32	1.044642e-32	-3.673253e-33
271.250000	-4.748838e-33	-9.978989e-33	9.978989e-33	-4.748838e-33
271.375000	-5.766658e-33	-9.401700e-33	9.401700e-33	-5.766658e-33
271.500000	-6.715595e-33	-8.721524e-33	8.721524e-33	-6.715595e-33
271.625000	-7.585359e-33	-7.946550e-33	7.946550e-33	-7.585359e-33
271.750000	-8.366595e-33	-7.085885e-33	7.085885e-33	-8.366595e-33
271.875000	-9.050983e-33	-6.149543e-33	6.149543e-33	-9.050983e-33
272.000000	-9.631328e-33	-5.148331e-33	5.148331e-33	-9.631328e-33
272.125000	-1.010163e-32	-4.093728e-33	4.093728e-33	-1.010163e-32
272.250000	-1.045713e-32	-2.997747e-33	2.997747e-33	-1.045713e-32
272.375000	-1.069441e-32	-1.872802e-33	1.872802e-33	-1.069441e-32
272.500000	-1.081134e-32	-7.315711e-34	7.315711e-34	-1.081134e-32
272.625000	-1.080717e-32	4.131508e-34	-4.131508e-34	-1.080717e-32
272.750000	-1.068249e-32	1.548592e-33	-1.548592e-33	-1.068249e-32
272.875000	-1.043922e-32	2.662146e-33	-2.662146e-33	-1.043922e-32
273.000000	-1.008061e-32	3.741510e-33	-3.741510e-33	-1.008061e-32
273.125000	-9.611172e-33	4.774822e-33	-4.774822e-33	-9.611172e-33
273.250000	-9.036608e-33	5.750787e-33	-5.750787e-33	-9.036608e-33
273.375000	-8.363782e-33	6.658802e-33	-6.658802e-33	-8.363782e-33
273.500000	-7.600611e-33	7.489070e-33	-7.489070e-33	-7.600611e-33
273.625000	-6.755976e-33	8.232703e-33	-8.232703e-33	-6.755976e-33
273.750000	-5.839624e-33	8.881818e-33	-8.881818e-33	-5.839624e-33
273.875000	-4.862052e-33	9.429617e-33	-9.429617e-33	-4.862052e-33
274.000000	-3.834385e-33	9.870462e-33	-9.870462e-33	-3.834385e-33
274.125000	-2.768256e-33	1.019993e-32	-1.019993e-32	-2.768256e-33
274.250000	-1.675666e-33	1.041484e-32	-1.041484e-32	-1.675666e-33
274.375000	-5.688561e-34	1.051332e-32	-1.051332e-32	-5.688561e-34
274.500000	5.398324e-34	1.049478e-32	-1.049478e-32	5.398324e-34
274.625000	1.638096e-33	1.035995e-32	-1.035995e-32	1.638096e-33
274.750000	2.713803e-33	1.011082e-32	-1.011082e-32	2.713803e-33
274.875000	3.755131e-33	9.750659e-33	-9.750659e-33	3.755131e-33
275.000000	4.750693e-33	9.283945e-33	-9.283945e-33	4.750693e-33
275.125000	5.689661e-33	8.716315e-33	-8.716315e-33	5.689661e-33
275.250000	6.561889e-33	8.054498e-33	-8.054498e-33	6.561889e-33
275.375000	7.358015e-33	7.306236e-33	-7.306236e-33	7.358015e-33
275.500000	8.069567e-33	6.480189e-33	-6.480189e-33	8.069567e-33
275.625000	8.689047e-33	5.585841e-33	-5.585841e-33	8.689047e-33
275.750000	9.210015e-33	4.633383e-33	-4.633383e-33	9.210015e-33
275.875000	9.627151e-33	3.633603e-33	-3.633603e-33	9.627151e-33
276.000000	9.936308e-33	2.597758e-33	-2.597758e-33	9.936308e-33
276.125000	1.013456e-32	1.537452e-33	-1.537452e-33	1.013456e-32
276.250000	1.022020e-32	4.645006e-34	-4.645006e-34	1.022020e-32
276.375000	1.019281e-32	-6.091974e-34	6.091974e-34	1.019281e-32
276.500000	1.005319e-32	-1.671793e-33	1.671793e-33	1.005319e-32
276.625000	9.803401e-33	-2.711620e-33	2.711620e-33	9.803401e-33
276.750000	9.446685e-33	-3.717320e-33	3.717320e-33	9.446685e-33
276.875000	8.987467e-33	-4.677969e-33	4.677969e-33	8.987467e-33
277.000000	8.431272e-33	-5.583194e-33	5.583194e-33	8.431272e-33
277.125000	7.784669e-33	-6.423285e-33	6.423285e-33	7.784669e-33
277.250000	7.055190e-33	-7.189302e-33	7.189302e-33	7.055190e-33
277.375000	6.251241e-33	-7.873163e-33	7.873163e-33	6.251241e-33
277.500000	5.382004e-33	-8.467734e-33	8.467734e-33	5.382004e-33
277.625000	4.457332e-33	-8.966901e-33	8.966901e-33	4.457332e-33
277.750000	3.487639e-33	-9.365630e-33	9.365630e-33	3.487639e-33
277.875000	2.483777e-33	-9.660017e-33	9.660017e-33	2.483777e-33
278.000000	1.456917e-33	-9.847325e-33	9.847325e-33	1.456917e-33
278.125000	4.184232e-34	-9.926007e-33	9.926007e-33	4.184232e-34
278.250000	-6.202708e-34	-9.895718e-33	9.895718e-33	-6.202708e-34
278.375000	-1.647792e-33	-9.757306e-33	9.757306e-33	-1.647792e-33
278.500000	-2.652949e-33	-9.512803e-33	9.512803e-33	-2.652949e-33
278.625000	-3.624857e-33	-9.165390e-33	9.165390e-33	-3.624857e-33
278.750000	-4.553052e-33	-8.719357e-33	8.719357e-33	-4.553052e-33
278.875000	-5.427607e-33	-8.180050e-33	8.180050e-33	-5.427607e-33
279.000000	-6.239232e-33	-7.553807e-33	7.553807e-33	-6.239232e-33
279.125000	-6.979376e-33	-6.847877e-33	6.847877e-33	-6.979376e-33
279.250000	-7.640317e-33	-6.070344e-33	6.070344e-33	-7.640317e-33
279.375000	-8.215235e-33	-5.230025e-33	5.230025e-33	-8.215235e-33
279.500000	-8.698288e-33	-4.336373e-33	4.336373e-33	-8.698288e-33
279.625000	-9.084665e-33	-3.399374e-33	3.399374e-33	-9.084665e-33
279.750000	-9.370633e-33	-2.429425e-33	2.429425e-33	-9.370633e-33
279.875000	-9.553573e-33	-1.437229e-33	1.437229e-33	-9.553573e-33
280.000000	-9.631998e-33	-4.336686e-34	4.336686e-34	-9.631998e-33
280.125000	-9.605565e-33	5.703087e-34	-5.703087e-34	-9.605565e-33
280.250000	-9.475070e-33	1.563812e-33	-1.563812e-33	-9.475070e-33
280.375000	-9.242433e-33	2.536122e-33	-2.536122e-33	-9.242433e-33
280.500000	-8.910669e-33	3.476812e-33	-3.476812e-33	-8.910669e-33
280.625000	-8.483851e-33	4.375850e-33	-4.375850e-33	-8.483851e-33
280.750000	-7.967056e-33	5.223713e-33	-5.223713e-33	-7.967056e-33
280.875000	-7.366306e-33	6.011483e-33	-6.011483e-33	-7.366306e-33
281.000000	-6.688496e-33	6.730939e-33	-6.730939e-33	-6.688496e-33
281.125000	-5.941317e-33	7.374641e-33	-7.374641e-33	-5.941317e-33
281.250000	-5.133164e-33	7.936008e-33	-7.936008e-33	-5.133164e-33
281.375000	-4.273044e-33	8.409382e-33	-8.409382e-33	-4.273044e-33
281.500000	-3.370475e-33	8.790083e-33	-8.790083e-33	-3.370475e-33
281.625000	-2.435381e-33	9.074451e-33	-9.074451e-33	-2.435381e-33
281.750000	-1.477980e-33	9.259885e-33	-9.259885e-33	-1.477980e-33
281.875000	-5.086787e-34	9.344859e-33	-9.344859e-33	-5.086787e-34
282.000000	4.620471e-34	9.328935e-33	-9.328935e-33	4.620471e-34
282.125000	1.423760e-33	9.212757e-33	-9.212757e-33	1.423760e-33
282.250000	2.366176e-33	8.998045e-33	-8.998045e-33	2.366176e-33
282.375000	3.279269e-33	8.687562e-33	-8.687562e-33	3.279269e-33
282.500000	4.153383e-33	8.285086e-33	-8.285086e-33	4.153383e-33
282.625000	4.979326e-33	7.795357e-33	-7.795357e-33	4.979326e-33
282.750000	5.748470e-33	7.224025e-33	-7.224025e-33	5.748470e-33
282.875000	6.452839e-33	6.577585e-33	-6.577585e-33	6.452839e-33
283.000000	7.085190e-33	5.863301e-33	-5.863301e-33	7.085190e-33
283.125000	7.639084e-33	5.089122e-33	-5.089122e-33	7.639084e-33
283.250000	8.108955e-33	4.263600e-33	-4.263600e-33	8.108955e-33
283.375000	8.490158e-33	3.395791e-33	-3.395791e-33	8.490158e-33
283.500000	8.779020e-33	2.495157e-33	-2.495157e-33	8.779020e-33
283.625000	8.972868e-33	1.571464e-33	-1.571464e-33	8.972868e-33
283.750000	9.070056e-33	6.346731e-34	-6.346731e-34	9.070056e-33
283.875000	9.069976e-33	-3.051600e-34	3.051600e-34	9.069976e-33
284.000000	8.973057e-33	-1.237998e-33	1.237998e-33	8.973057e-33
284.125000	8.780760e-33	-2.153924e-33	2.153924e-33	8.780760e-33
284.250000	8.495550e-33	-3.043253e-33	3.043253e-33	8.495550e-33
284.375000	8.120871e-33	-3.896623e-33	3.896623e-33	8.120871e-33
284.500000	7.661103e-33	-4.705104e-33	4.705104e-33	7.661103e-33
284.625000	7.121507e-33	-5.460282e-33	5.460282e-33	7.121507e-33
284.750000	6.508172e-33	-6.154349e-33	6.154349e-33	6.508172e-33
284.875000	5.827938e-33	-6.780184e-33	6.780184e-33	5.827938e-33
285.000000	5.088328e-33	-7.331424e-33	7.331424e-33	5.088328e-33
285.125000	4.297457e-33	-7.802524e-33	7.802524e-33	4.297457e-33
285.250000	3.463951e-33	-8.188821e-33	8.188821e-33	3.463951e-33
285.375000	2.596846e-33	-8.486568e-33	8.486568e-33	2.596846e-33
285.500000	1.705496e-33	-8.692980e-33	8.692980e-33	1.705496e-33
285.625000	7.994673e-34	-8.806249e-33	8.806249e-33	7.994673e-34
285.750000	-1.115591e-34	-8.825566e-33	8.825566e-33	-1.115591e-34
285.875000	-1.017894e-33	-8.751124e-33	8.751124e-33	-1.017894e-33
286.000000	-1.909942e-33	-8.584105e-33	8.584105e-33	-1.909942e-33
286.125000	-2.778301e-33	-8.326670e-33	8.326670e-33	-2.778301e-33
286.250000	-3.613864e-33	-7.981929e-33	7.981929e-33	-3.613864e-33
286.375000	-4.407911e-33	-7.553904e-33	7.553904e-33	-4.407911e-33
286.500000	-5.152203e-33	-7.047478e-33	7.047478e-33	-5.152203e-33
286.625000	-5.839062e-33	-6.468347e-33	6.468347e-33	-5.839062e-33
286.750000	-6.461457e-33	-5.822949e-33	5.822949e-33	-6.461457e-33
286.875000	-7.013068e-33	-5.118396e-33	5.118396e-33	-7.013068e-33
287.000000	-7.488355e-33	-4.362394e-33	4.362394e-33	-7.488355e-33
287.125000	-7.882610e-33	-3.563158e-33	3.563158e-33	-7.882610e-33
287.250000	-8.192004e-33	-2.729325e-33	2.729325e-33	-8.192004e-33
287.375000	-8.413625e-33	-1.869859e-33	1.869859e-33	-8.413625e-33
287.500000	-8.545500e-33	-9.939525e-34	9.939525e-34	-8.545500e-33
287.625000	-8.586616e-33	-1.109321e-34	1.109321e-34	-8.586616e-33
287.750000	-8.536926e-33	7.698440e-34	-7.698440e-34	-8.536926e-33
287.875000	-8.397339e-33	1.639084e-33	-1.639084e-33	-8.397339e-33
288.000000	-8.169714e-33	2.487661e-33	-2.487661e-33	-8.169714e-33
288.125000	-7.856829e-33	3.306710e-33	-3.306710e-33	-7.856829e-33
288.250000	-7.462351e-33	4.087715e-33	-4.087715e-33	-7.462351e-33
288.375000	-6.990791e-33	4.822606e-33	-4.822606e-33	-6.990791e-33
288.500000	-6.447452e-33	5.503836e-33	-5.503836e-33	-6.447452e-33
288.625000	-5.838370e-33	6.124458e-33	-6.124458e-33	-5.838370e-33
288.750000	-5.170247e-33	6.678200e-33	-6.678200e-33	-5.170247e-33
288.875000	-4.450373e-33	7.159524e-33	-7.159524e-33	-4.450373e-33
289.000000	-3.686550e-33	7.563681e-33	-7.563681e-33	-3.686550e-33
289.125000	-2.887007e-33	7.886759e-33	-7.886759e-33	-2.887007e-33
289.250000	-2.060307e-33	8.125717e-33	-8.125717e-33	-2.060307e-33
289.375000	-1.215258e-33	8.278417e-33	-8.278417e-33	-1.215258e-33
289.500000	-3.608195e-34	8.343638e-33	-8.343638e-33	-3.608195e-34
289.625000	4.939966e-34	8.321083e-33	-8.321083e-33	4.939966e-34
289.750000	1.340218e-33	8.211382e-33	-8.211382e-33	1.340218e-33
289.875000	2.169006e-33	8.016075e-33	-8.016075e-33	2.169006e-33
290.000000	2.971750e-33	7.737596e-33	-7.737596e-33	2.971750e-33
290.125000	3.740157e-33	7.379237e-33	-7.379237e-33	3.740157e-33
290.250000	4.466335e-33	6.945113e-33	-6.945113e-33	4.466335e-33
290.375000	5.142873e-33	6.440112e-33	-6.440112e-33	5.142873e-33
290.500000	5.762920e-33	5.869839e-33	-5.869839e-33	5.762920e-33
290.625000	6.320252e-33	5.240555e-33	-5.240555e-33	6.320252e-33
290.750000	6.809330e-33	4.559106e-33	-4.559106e-33	6.809330e-33
290.875000	7.225359e-33	3.832847e-33	-3.832847e-33	7.225359e-33
291.000000	7.564334e-33	3.069567e-33	-3.069567e-33	7.564334e-33
291.125000	7.823072e-33	2.277396e-33	-2.277396e-33	7.823072e-33
291.250000	7.999247e-33	1.464728e-33	-1.464728e-33	7.999247e-33
291.375000	8.091404e-33	6.401248e-34	-6.401248e-34	8.091404e-33
291.500000	8.098972e-33	-1.877720e-34	1.877720e-34	8.098972e-33
291.625000	8.022265e-33	-1.010331e-33	1.010331e-33	8.022265e-33
291.750000	7.862472e-33	-1.819023e-33	1.819023e-33	7.862472e-33
291.875000	7.621638e-33	-2.605506e-33	2.605506e-33	7.621638e-33
292.000000	7.302643e-33	-3.361713e-33	3.361713e-33	7.302643e-33
292.125000	6.909160e-33	-4.079936e-33	4.079936e-33	6.909160e-33
292.250000	6.445618e-33	-4.752899e-33	4.752899e-33	6.445618e-33
292.375000	5.917149e-33	-5.373835e-33	5.373835e-33	5.917149e-33
292.500000	5.329530e-33	-5.936552e-33	5.936552e-33	5.329530e-33
292.625000	4.689121e-33	-6.435494e-33	6.435494e-33	4.689121e-33
292.750000	4.002793e-33	-6.865791e-33	6.865791e-33	4.002793e-33
292.875000	3.277858e-33	-7.223312e-33	7.223312e-33	3.277858e-33
293.000000	2.521988e-33	-7.504698e-33	7.504698e-33	2.521988e-33
293.125000	1.743133e-33	-7.707395e-33	7.707395e-33	1.743133e-33
293.250000	9.494407e-34	-7.829672e-33	7.829672e-33	9.494407e-34
293.375000	1.491669e-34	-7.870637e-33	7.870637e-33	1.491669e-34
293.500000	-6.494058e-34	-7.830243e-33	7.830243e-33	-6.494058e-34
293.625000	-1.438056e-33	-7.709277e-33	7.709277e-33	-1.438056e-33
293.750000	-2.208706e-33	-7.509353e-33	7.509353e-33	-2.208706e-33
293.875000	-2.953506e-33	-7.232890e-33	7.232890e-33	-2.953506e-33
294.000000	-3.664911e-33	-6.883078e-33	6.883078e-33	-3.664911e-33
294.125000	-4.335758e-33	-6.463847e-33	6.463847e-33	-4.335758e-33
294.250000	-4.959337e-33	-5.979818e-33	5.979818e-33	-4.959337e-33
294.375000	-5.529455e-33	-5.436252e-33	5.436252e-33	-5.529455e-33
294.500000	-6.040500e-33	-4.838998e-33	4.838998e-33	-6.040500e-33
294.625000	-6.487492e-33	-4.194421e-33	4.194421e-33	-6.487492e-33
294.750000	-6.866133e-33	-3.509342e-33	3.509342e-33	-6.866133e-33
294.875000	-7.172845e-33	-2.790961e-33	2.790961e-33	-7.172845e-33
295.000000	-7.404802e-33	-2.046785e-33	2.046785e-33	-7.404802e-33
295.125000	-7.559959e-33	-1.284547e-33	1.284547e-33	-7.559959e-33
295.250000	-7.637063e-33	-5.121269e-34	5.121269e-34	-7.637063e-33
295.375000	-7.635666e-33	2.625299e-34	-2.625299e-34	-7.635666e-33
295.500000	-7.556122e-33	1.031493e-33	-1.031493e-33	-7.556122e-33
295.625000	-7.399581e-33	1.786926e-33	-1.786926e-33	-7.399581e-33
295.750000	-7.167975e-33	2.521172e-33	-2.521172e-33	-7.167975e-33
295.875000	-6.863990e-33	3.226823e-33	-3.226823e-33	-6.863990e-33
296.000000	-6.491037e-33	3.896796e-33	-3.896796e-33	-6.491037e-33
296.125000	-6.053214e-33	4.524409e-33	-4.524409e-33	-6.053214e-33
296.250000	-5.555262e-33	5.103438e-33	-5.103438e-33	-5.555262e-33
296.375000	-5.002512e-33	5.628184e-33	-5.628184e-33	-5.002512e-33
296.500000	-4.400825e-33	6.093528e-33	-6.093528e-33	-4.400825e-33
296.625000	-3.756538e-33	6.494975e-33	-6.494975e-33	-3.756538e-33
296.750000	-3.076390e-33	6.828704e-33	-6.828704e-33	-3.076390e-33
296.875000	-2.367454e-33	7.091598e-33	-7.091598e-33	-2.367454e-33
297.000000	-1.637064e-33	7.281273e-33	-7.281273e-33	-1.637064e-33
297.125000	-8.927409e-34	7.396103e-33	-7.396103e-33	-8.927409e-34
297.250000	-1.421123e-34	7.435225e-33	-7.435225e-33	-1.421123e-34
297.375000	6.071634e-34	7.398553e-33	-7.398553e-33	6.071634e-34
297.500000	1.347476e-33	7.286770e-33	-7.286770e-33	1.347476e-33
297.625000	2.071338e-33	7.101316e-33	-7.101316e-33	2.071338e-33
297.750000	2.771463e-33	6.844376e-33	-6.844376e-33	2.771463e-33
297.875000	3.440837e-33	6.518849e-33	-6.518849e-33	3.440837e-33
298.000000	4.072789e-33	6.128318e-33	-6.128318e-33	4.072789e-33
298.125000	4.661056e-33	5.677010e-33	-5.677010e-33	4.661056e-33
298.250000	5.199844e-33	5.169749e-33	-5.169749e-33	5.199844e-33
298.375000	5.683888e-33	4.611908e-33	-4.611908e-33	5.683888e-33
298.500000	6.108499e-33	4.009346e-33	-4.009346e-33	6.108499e-33
298.625000	6.469612e-33	3.368354e-33	-3.368354e-33	6.469612e-33
298.750000	6.763822e-33	2.695583e-33	-2.695583e-33	6.763822e-33
298.875000	6.988418e-33	1.997978e-33	-1.997978e-33	6.988418e-33
299.000000	7.141404e-33	1.282705e-33	-1.282705e-33	7.141404e-33
299.125000	7.221519e-33	5.570798e-34	-5.570798e-34	7.221519e-33
299.250000	7.228247e-33	-1.715097e-34	1.715097e-34	7.228247e-33
299.375000	7.161815e-33	-8.956774e-34	8.956774e-34	7.161815e-33
299.500000	7.023190e-33	-1.608114e-33	1.608114e-33	7.023190e-33
299.625000	6.814067e-33	-2.301660e-33	2.301660e-33	6.814067e-33
299.750000	6.536846e-33	-2.969379e-33	2.969379e-33	6.536846e-33
299.875000	6.194605e-33	-3.604625e-33	3.604625e-33	6.194605e-33
300.000000	5.791068e-33	-4.201112e-33	4.201112e-33	5.791068e-33
300.125000	5.330560e-33	-4.752970e-33	4.752970e-33	5.330560e-33
300.250000	4.817966e-33	-5.254808e-33	5.254808e-33	4.817966e-33
300.375000	4.258674e-33	-5.701765e-33	5.701765e-33	4.258674e-33
300.500000	3.658519e-33	-6.089554e-33	6.089554e-33	3.658519e-33
300.625000	3.023726e-33	-6.414508e-33	6.414508e-33	3.023726e-33
300.750000	2.360839e-33	-6.673607e-33	6.673607e-33	2.360839e-33
300.875000	1.676657e-33	-6.864513e-33	6.864513e-33	1.676657e-33
301.000000	9.781637e-34	-6.985584e-33	6.985584e-33	9.781637e-34
301.125000	2.724559e-34	-7.035892e-33	7.035892e-33	2.724559e-34
301.250000	-4.333302e-34	-7.015226e-33	7.015226e-33	-4.333302e-34
301.375000	-1.132090e-33	-6.924091e-33	6.924091e-33	-1.132090e-33
301.500000	-1.816822e-33	-6.763702e-33	6.763702e-33	-1.816822e-33
301.625000	-2.480699e-33	-6.535963e-33	6.535963e-33	-2.480699e-33
301.750000	-3.117136e-33	-6.243449e-33	6.243449e-33	-3.117136e-33
301.875000	-3.719853e-33	-5.889375e-33	5.889375e-33	-3.719853e-33
302.000000	-4.282940e-33	-5.477559e-33	5.477559e-33	-4.282940e-33
302.125000	-4.800915e-33	-5.012383e-33	5.012383e-33	-4.800915e-33
302.250000	-5.268774e-33	-4.498744e-33	4.498744e-33	-5.268774e-33
302.375000	-5.682038e-33	-3.942001e-33	3.942001e-33	-5.682038e-33
302.500000	-6.036802e-33	-3.347923e-33	3.347923e-33	-6.036802e-33
302.625000	-6.329763e-33	-2.722624e-33	2.722624e-33	-6.329763e-33
302.750000	-6.558257e-33	-2.072500e-33	2.072500e-33	-6.558257e-33
302.875000	-6.720277e-33	-1.404169e-33	1.404169e-33	-6.720277e-33
303.000000	-6.814493e-33	-7.243943e-34	7.243943e-34	-6.814493e-33
303.125000	-6.840258e-33	-4.002424e-35	4.002424e-35	-6.840258e-33
303.250000	-6.797617e-33	6.420821e-34	-6.420821e-34	-6.797617e-33
303.375000	-6.687294e-33	1.315122e-33	-1.315122e-33	-6.687294e-33
303.500000	-6.510691e-33	1.972416e-33	-1.972416e-33	-6.510691e-33
303.625000	-6.269861e-33	2.607478e-33	-2.607478e-33	-6.269861e-33
303.750000	-5.967489e-33	3.214071e-33	-3.214071e-33	-5.967489e-33
303.875000	-5.606861e-33	3.786278e-33	-3.786278e-33	-5.606861e-33
304.000000	-5.191827e-33	4.318552e-33	-4.318552e-33	-5.191827e-33
304.125000	-4.726760e-33	4.805771e-33	-4.805771e-33	-4.726760e-33
304.250000	-4.216508e-33	5.243289e-33	-5.243289e-33	-4.216508e-33
304.375000	-3.666345e-33	5.626976e-33	-5.626976e-33	-3.666345e-33
304.500000	-3.081915e-33	5.953259e-33	-5.953259e-33	-3.081915e-33
304.625000	-2.469175e-33	6.219153e-33	-6.219153e-33	-2.469175e-33
304.750000	-1.834331e-33	6.422287e-33	-6.422287e-33	-1.834331e-33
304.875000	-1.183779e-33	6.560925e-33	-6.560925e-33	-1.183779e-33
305.000000	-5.240376e-34	6.633979e-33	-6.633979e-33	-5.240376e-34
305.125000	1.383157e-34	6.641015e-33	-6.641015e-33	1.383157e-34
305.250000	7.967109e-34	6.582258e-33	-6.582258e-33	7.967109e-34
305.375000	1.444650e-33	6.458580e-33	-6.458580e-33	1.444650e-33
305.500000	2.075771e-33	6.271490e-33	-6.271490e-33	2.075771e-33
305.625000	2.683910e-33	6.023119e-33	-6.023119e-33	2.683910e-33
305.750000	3.263159e-33	5.716190e-33	-5.716190e-33	3.263159e-33
305.875000	3.807928e-33	5.353991e-33	-5.353991e-33	3.807928e-33
306.000000	4.312992e-33	4.940338e-33	-4.940338e-33	4.312992e-33
306.125000	4.773542e-33	4.479538e-33	-4.479538e-33	4.773542e-33
306.250000	5.185235e-33	3.976337e-33	-3.976337e-33	5.185235e-33
306.375000	5.544227e-33	3.435878e-33	-3.435878e-33	5.544227e-33
306.500000	5.847212e-33	2.863644e-33	-2.863644e-33	5.847212e-33
306.625000	6.091451e-33	2.265404e-33	-2.265404e-33	6.091451e-33
306.750000	6.274795e-33	1.647155e-33	-1.647155e-33	6.274795e-33
306.875000	6.395704e-33	1.015062e-33	-1.015062e-33	6.395704e-33
307.000000	6.453257e-33	3.753929e-34	-3.753929e-34	6.453257e-33
307.125000	6.447161e-33	-2.655358e-34	2.655358e-34	6.447161e-33
307.250000	6.377745e-33	-9.014275e-34	9.014275e-34	6.377745e-33
307.375000	6.245960e-33	-1.526065e-33	1.526065e-33	6.245960e-33
307.500000	6.053361e-33	-2.133369e-33	2.133369e-33	6.053361e-33
307.625000	5.802092e-33	-2.717460e-33	2.717460e-33	5.802092e-33
