# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.000000	2.272490e-37	4.644857e-36	-4.644857e-36	2.272490e-37
282.125000	7.063667e-37	4.587414e-36	-4.587414e-36	7.063667e-37
282.250000	1.175930e-36	4.480832e-36	-4.480832e-36	1.175930e-36
282.375000	1.630931e-36	4.326482e-36	-4.326482e-36	1.630931e-36
282.500000	2.066544e-36	4.126240e-36	-4.126240e-36	2.066544e-36
282.625000	2.478176e-36	3.882466e-36	-3.882466e-36	2.478176e-36
282.750000	2.861514e-36	3.597978e-36	-3.597978e-36	2.861514e-36
282.875000	3.212571e-36	3.276013e-36	-3.276013e-36	3.212571e-36
283.000000	3.527725e-36	2.920197e-36	-2.920197e-36	3.527725e-36
283.125000	3.803760e-36	2.534499e-36	-2.534499e-36	3.803760e-36
283.250000	4.037893e-36	2.123190e-36	-2.123190e-36	4.037893e-36
283.375000	4.227803e-36	1.690793e-36	-1.690793e-36	4.227803e-36
283.500000	4.371658e-36	1.242035e-36	-1.242035e-36	4.371658e-36
283.625000	4.468124e-36	7.817940e-37	-7.817940e-37	4.468124e-36
283.750000	4.516383e-36	3.150472e-37	-3.150472e-37	4.516383e-36
283.875000	4.516137e-36	-1.531839e-37	1.531839e-37	4.516137e-36
284.000000	4.467606e-36	-6.178868e-37	6.178868e-37	4.467606e-36
284.125000	4.371526e-36	-1.074111e-36	1.074111e-36	4.371526e-36
284.250000	4.229138e-36	-1.517023e-36	1.517023e-36	4.229138e-36
284.375000	4.042170e-36	-1.941953e-36	1.941953e-36	4.042170e-36
284.500000	3.812816e-36	-2.344447e-36	2.344447e-36	3.812816e-36
284.625000	3.543715e-36	-2.720313e-36	2.720313e-36	3.543715e-36
284.750000	3.237912e-36	-3.065662e-36	3.065662e-36	3.237912e-36
284.875000	2.898832e-36	-3.376953e-36	3.376953e-36	2.898832e-36
285.000000	2.530235e-36	-3.651020e-36	3.651020e-36	2.530235e-36
285.125000	2.136178e-36	-3.885114e-36	3.885114e-36	2.136178e-36
285.250000	1.720968e-36	-4.076920e-36	4.076920e-36	1.720968e-36
285.375000	1.289116e-36	-4.224590e-36	4.224590e-36	1.289116e-36
285.500000	8.452888e-37	-4.326748e-36	4.326748e-36	8.452888e-37
285.625000	3.942563e-37	-4.382513e-36	4.382513e-36	3.942563e-37
285.750000	-5.915819e-38	-4.391500e-36	4.391500e-36	-5.915819e-38
285.875000	-5.101296e-37	-4.353821e-36	4.353821e-36	-5.101296e-37
286.000000	-9.538828e-37	-4.270085e-36	4.270085e-36	-9.538828e-37
286.125000	-1.385742e-36	-4.141386e-36	4.141386e-36	-1.385742e-36
286.250000	-1.801182e-36	-3.969287e-36	3.969287e-36	-1.801182e-36
286.375000	-2.195871e-36	-3.755807e-36	3.755807e-36	-2.195871e-36
286.500000	-2.565722e-36	-3.503391e-36	3.503391e-36	-2.565722e-36
286.625000	-2.906928e-36	-3.214885e-36	3.214885e-36	-2.906928e-36
286.750000	-3.216004e-36	-2.893503e-36	2.893503e-36	-3.216004e-36
286.875000	-3.489825e-36	-2.542792e-36	2.542792e-36	-3.489825e-36
287.000000	-3.725650e-36	-2.166591e-36	2.166591e-36	-3.725650e-36
287.125000	-3.921156e-36	-1.768988e-36	1.768988e-36	-3.921156e-36
287.250000	-4.074457e-36	-1.354281e-36	1.354281e-36	-4.074457e-36
287.375000	-4.184120e-36	-9.269247e-37	9.269247e-37	-4.184120e-36
287.500000	-4.249182e-36	-4.914860e-37	4.914860e-37	-4.249182e-36
287.625000	-4.269154e-36	-5.259529e-38	5.259529e-38	-4.269154e-36
287.750000	-4.244026e-36	3.851034e-37	-3.851034e-37	-4.244026e-36
287.875000	-4.174262e-36	8.170013e-37	-8.170013e-37	-4.174262e-36
288.000000	-4.060796e-36	1.238573e-36	-1.238573e-36	-4.060796e-36
288.125000	-3.905016e-36	1.645426e-36	-1.645426e-36	-3.905016e-36
288.250000	-3.708749e-36	2.033340e-36	-2.033340e-36	-3.708749e-36
288.375000	-3.474240e-36	2.398319e-36	-2.398319e-36	-3.474240e-36
288.500000	-3.204126e-36	2.736624e-36	-2.736624e-36	-3.204126e-36
288.625000	-2.901402e-36	3.044819e-36	-3.044819e-36	-2.901402e-36
288.750000	-2.569396e-36	3.319798e-36	-3.319798e-36	-2.569396e-36
288.875000	-2.211723e-36	3.558818e-36	-3.558818e-36	-2.211723e-36
289.000000	-1.832253e-36	3.759532e-36	-3.759532e-36	-1.832253e-36
289.125000	-1.435063e-36	3.920001e-36	-3.920001e-36	-1.435063e-36
289.250000	-1.024398e-36	4.038721e-36	-4.038721e-36	-1.024398e-36
289.375000	-6.046239e-37	4.114631e-36	-4.114631e-36	-6.046239e-37
289.500000	-1.801792e-37	4.147127e-36	-4.147127e-36	-1.801792e-37
289.625000	2.444697e-37	4.136059e-36	-4.136059e-36	2.444697e-37
289.750000	6.648758e-37	4.081736e-36	-4.081736e-36	6.648758e-37
289.875000	1.076659e-36	3.984918e-36	-3.984918e-36	1.076659e-36
290.000000	1.475549e-36	3.846806e-36	-3.846806e-36	1.475549e-36
290.125000	1.857433e-36	3.669025e-36	-3.669025e-36	1.857433e-36
290.250000	2.218396e-36	3.453610e-36	-3.453610e-36	2.218396e-36
290.375000	2.554760e-36	3.202977e-36	-3.202977e-36	2.554760e-36
290.500000	2.863121e-36	2.919898e-36	-2.919898e-36	2.863121e-36
290.625000	3.140386e-36	2.607470e-36	-2.607470e-36	3.140386e-36
290.750000	3.383799e-36	2.269082e-36	-2.269082e-36	3.383799e-36
290.875000	3.590973e-36	1.908378e-36	-1.908378e-36	3.590973e-36
291.000000	3.759908e-36	1.529213e-36	-1.529213e-36	3.759908e-36
291.125000	3.889014e-36	1.135620e-36	-1.135620e-36	3.889014e-36
291.250000	3.977122e-36	7.317592e-37	-7.317592e-37	3.977122e-36
291.375000	4.023496e-36	3.218794e-37	-3.218794e-37	4.023496e-36
291.500000	4.027838e-36	-8.972951e-38	8.972951e-38	4.027838e-36
291.625000	3.990288e-36	-4.987806e-37	4.987806e-37	3.990288e-36
291.750000	3.911421e-36	-9.010344e-37	9.010344e-37	3.911421e-36
291.875000	3.792238e-36	-1.292342e-36	1.292342e-36	3.792238e-36
292.000000	3.634155e-36	-1.668690e-36	1.668690e-36	3.634155e-36
292.125000	3.438983e-36	-2.026239e-36	2.026239e-36	3.438983e-36
292.250000	3.208910e-36	-2.361361e-36	2.361361e-36	3.208910e-36
292.375000	2.946474e-36	-2.670682e-36	2.670682e-36	2.946474e-36
292.500000	2.654537e-36	-2.951110e-36	2.951110e-36	2.654537e-36
292.625000	2.336254e-36	-3.199867e-36	3.199867e-36	2.336254e-36
292.750000	1.995035e-36	-3.414516e-36	3.414516e-36	1.995035e-36
292.875000	1.634512e-36	-3.592987e-36	3.592987e-36	1.634512e-36
293.000000	1.258499e-36	-3.733591e-36	3.733591e-36	1.258499e-36
293.125000	8.709513e-37	-3.835042e-36	3.835042e-36	8.709513e-37
293.250000	4.759241e-37	-3.896463e-36	3.896463e-36	4.759241e-37
293.375000	7.753068e-38	-3.917394e-36	3.917394e-36	7.753068e-38
293.500000	-3.201010e-37	-3.897798e-36	3.897798e-36	-3.201010e-37
293.625000	-7.128708e-37	-3.838052e-36	3.838052e-36	-7.128708e-37
293.750000	-1.096749e-36	-3.738951e-36	3.738951e-36	-1.096749e-36
293.875000	-1.467816e-36	-3.601686e-36	3.601686e-36	-1.467816e-36
294.000000	-1.822304e-36	-3.427840e-36	3.427840e-36	-1.822304e-36
294.125000	-2.156634e-36	-3.219363e-36	3.219363e-36	-2.156634e-36
294.250000	-2.467452e-36	-2.978553e-36	2.978553e-36	-2.467452e-36
294.375000	-2.751661e-36	-2.708028e-36	2.708028e-36	-2.751661e-36
294.500000	-3.006454e-36	-2.410702e-36	2.410702e-36	-3.006454e-36
294.625000	-3.229340e-36	-2.089747e-36	2.089747e-36	-3.229340e-36
294.750000	-3.418166e-36	-1.748565e-36	1.748565e-36	-3.418166e-36
294.875000	-3.571140e-36	-1.390749e-36	1.390749e-36	-3.571140e-36
295.000000	-3.686849e-36	-1.020045e-36	1.020045e-36	-3.686849e-36
295.125000	-3.764266e-36	-6.403137e-37	6.403137e-37	-3.764266e-36
295.250000	-3.802762e-36	-2.554898e-37	2.554898e-37	-3.802762e-36
295.375000	-3.802113e-36	1.304587e-37	-1.304587e-37	-3.802113e-36
295.500000	-3.762494e-36	5.135711e-37	-5.135711e-37	-3.762494e-36
295.625000	-3.684479e-36	8.899348e-37	-8.899348e-37	-3.684479e-36
295.750000	-3.569034e-36	1.255725e-36	-1.255725e-36	-3.569034e-36
295.875000	-3.417503e-36	1.607243e-36	-1.607243e-36	-3.417503e-36
296.000000	-3.231590e-36	1.940954e-36	-1.940954e-36	-3.231590e-36
296.125000	-3.013347e-36	2.253523e-36	-2.253523e-36	-3.013347e-36
296.250000	-2.765143e-36	2.541844e-36	-2.541844e-36	-2.765143e-36
296.375000	-2.489643e-36	2.803078e-36	-2.803078e-36	-2.489643e-36
296.500000	-2.189780e-36	3.034672e-36	-3.034672e-36	-2.189780e-36
296.625000	-1.868718e-36	3.234389e-36	-3.234389e-36	-1.868718e-36
296.750000	-1.529825e-36	3.400330e-36	-3.400330e-36	-1.529825e-36
296.875000	-1.176635e-36	3.530946e-36	-3.530946e-36	-1.176635e-36
297.000000	-8.128099e-37	3.625057e-36	-3.625057e-36	-8.128099e-37
297.125000	-4.421026e-37	3.681861e-36	-3.681861e-36	-4.421026e-37
297.250000	-6.831915e-38	3.700940e-36	-3.700940e-36	-6.831915e-38
297.375000	3.047215e-37	3.682261e-36	-3.682261e-36	3.047215e-37
297.500000	6.732258e-37	3.626176e-36	-3.626176e-36	6.732258e-37
297.625000	1.033464e-36	3.533415e-36	-3.533415e-36	1.033464e-36
297.750000	1.381809e-36	3.405079e-36	-3.405079e-36	1.381809e-36
297.875000	1.714771e-36	3.242624e-36	-3.242624e-36	1.714771e-36
298.000000	2.029031e-36	3.047847e-36	-3.047847e-36	2.029031e-36
298.125000	2.321480e-36	2.822863e-36	-2.822863e-36	2.321480e-36
298.250000	2.589240e-36	2.570087e-36	-2.570087e-36	2.589240e-36
298.375000	2.829701e-36	2.292200e-36	-2.292200e-36	2.829701e-36
298.500000	3.040540e-36	1.992130e-36	-1.992130e-36	3.040540e-36
298.625000	3.219746e-36	1.673012e-36	-1.673012e-36	3.219746e-36
298.750000	3.365638e-36	1.338161e-36	-1.338161e-36	3.365638e-36
298.875000	3.476879e-36	9.910378e-37	-9.910378e-37	3.476879e-36
299.000000	3.552491e-36	6.352078e-37	-6.352078e-37	3.552491e-36
299.125000	3.591861e-36	2.743097e-37	-2.743097e-37	3.591861e-36
299.250000	3.594744e-36	-8.798384e-38	8.798384e-38	3.594744e-36
299.375000	3.561266e-36	-4.480033e-37	4.480033e-37	3.561266e-36
299.500000	3.491921e-36	-8.021192e-37	8.021192e-37	3.491921e-36
299.625000	3.387561e-36	-1.146779e-36	1.146779e-36	3.387561e-36
299.750000	3.249389e-36	-1.478542e-36	1.478542e-36	3.249389e-36
299.875000	3.078944e-36	-1.794114e-36	1.794114e-36	3.078944e-36
300.000000	2.878083e-36	-2.090379e-36	2.090379e-36	2.878083e-36
300.125000	2.648961e-36	-2.364432e-36	2.364432e-36	2.648961e-36
300.250000	2.394007e-36	-2.613603e-36	2.613603e-36	2.394007e-36
300.375000	2.115902e-36	-2.835487e-36	2.835487e-36	2.115902e-36
300.500000	1.817544e-36	-3.027965e-36	3.027965e-36	1.817544e-36
300.625000	1.502023e-36	-3.189224e-36	3.189224e-36	1.502023e-36
300.750000	1.172589e-36	-3.317773e-36	3.317773e-36	1.172589e-36
300.875000	8.326133e-37	-3.412458e-36	3.412458e-36	8.326133e-37
301.000000	4.855604e-37	-3.472470e-36	3.472470e-36	4.855604e-37
301.125000	1.349484e-37	-3.497353e-36	3.497353e-36	1.349484e-37
301.250000	-2.156849e-37	-3.487005e-36	3.487005e-36	-2.156849e-37
301.375000	-5.628182e-37	-3.441682e-36	3.441682e-36	-5.628182e-37
301.500000	-9.029816e-37	-3.361984e-36	3.361984e-36	-9.029816e-37
301.625000	-1.232792e-36	-3.248859e-36	3.248859e-36	-1.232792e-36
301.750000	-1.548984e-36	-3.103582e-36	3.103582e-36	-1.548984e-36
301.875000	-1.848447e-36	-2.927746e-36	2.927746e-36	-1.848447e-36
302.000000	-2.128250e-36	-2.723242e-36	2.723242e-36	-2.128250e-36
302.125000	-2.385674e-36	-2.492240e-36	2.492240e-36	-2.385674e-36
302.250000	-2.618237e-36	-2.237166e-36	2.237166e-36	-2.618237e-36
302.375000	-2.823716e-36	-1.960673e-36	1.960673e-36	-2.823716e-36
302.500000	-3.000170e-36	-1.665619e-36	1.665619e-36	-3.000170e-36
302.625000	-3.145959e-36	-1.355032e-36	1.355032e-36	-3.145959e-36
302.750000	-3.259755e-36	-1.032082e-36	1.032082e-36	-3.259755e-36
302.875000	-3.340556e-36	-7.000484e-37	7.000484e-37	-3.340556e-36
303.000000	-3.387695e-36	-3.622841e-37	3.622841e-37	-3.387695e-36
303.125000	-3.400844e-36	-2.218503e-38	2.218503e-38	-3.400844e-36
303.250000	-3.380016e-36	3.168457e-37	-3.168457e-37	-3.380016e-36
303.375000	-3.325562e-36	6.514318e-37	-6.514318e-37	-3.325562e-36
303.500000	-3.238168e-36	9.782568e-37	-9.782568e-37	-3.238168e-36
303.625000	-3.118842e-36	1.294097e-36	-1.294097e-36	-3.118842e-36
303.750000	-2.968909e-36	1.595854e-36	-1.595854e-36	-2.968909e-36
303.875000	-2.789990e-36	1.880582e-36	-1.880582e-36	-2.789990e-36
304.000000	-2.583988e-36	2.145522e-36	-2.145522e-36	-2.583988e-36
304.125000	-2.353067e-36	2.388120e-36	-2.388120e-36	-2.353067e-36
304.250000	-2.099627e-36	2.606060e-36	-2.606060e-36	-2.099627e-36
304.375000	-1.826281e-36	2.797281e-36	-2.797281e-36	-1.826281e-36
304.500000	-1.535829e-36	2.959994e-36	-2.959994e-36	-1.535829e-36
304.625000	-1.231226e-36	3.092706e-36	-3.092706e-36	-1.231226e-36
304.750000	-9.155554e-37	3.194225e-36	-3.194225e-36	-9.155554e-37
304.875000	-5.919946e-37	3.263677e-36	-3.263677e-36	-5.919946e-37
305.000000	-2.637851e-37	3.300506e-36	-3.300506e-36	-2.637851e-37
305.125000	6.580082e-38	3.304487e-36	-3.304487e-36	6.580082e-38
305.250000	3.934923e-37	3.275716e-36	-3.275716e-36	3.934923e-37
305.375000	7.160526e-37	3.214618e-36	-3.214618e-36	7.160526e-37
305.500000	1.030311e-36	3.121933e-36	-3.121933e-36	1.030311e-36
305.625000	1.333192e-36	2.998710e-36	-2.998710e-36	1.333192e-36
305.750000	1.621750e-36	2.846296e-36	-2.846296e-36	1.621750e-36
305.875000	1.893193e-36	2.666321e-36	-2.666321e-36	1.893193e-36
306.000000	2.144909e-36	2.460677e-36	-2.460677e-36	2.144909e-36
306.125000	2.374495e-36	2.231504e-36	-2.231504e-36	2.374495e-36
306.250000	2.579779e-36	1.981162e-36	-1.981162e-36	2.579779e-36
306.375000	2.758837e-36	1.712210e-36	-1.712210e-36	2.758837e-36
306.500000	2.910011e-36	1.427379e-36	-1.427379e-36	2.910011e-36
306.625000	3.031928e-36	1.129543e-36	-1.129543e-36	3.031928e-36
306.750000	3.123510e-36	8.216913e-37	-8.216913e-37	3.123510e-36
306.875000	3.183980e-36	5.068981e-37	-5.068981e-37	3.183980e-36
307.000000	3.212873e-36	1.882918e-37	-1.882918e-37	3.212873e-36
307.125000	3.210037e-36	-1.309761e-37	1.309761e-37	3.210037e-36
307.250000	3.175631e-36	-4.477621e-37	4.477621e-37	3.175631e-36
307.375000	3.110126e-36	-7.589617e-37	7.589617e-37	3.110126e-36
307.500000	3.014294e-36	-1.061539e-36	1.061539e-36	3.014294e-36
307.625000	2.889204e-36	-1.352558e-36	1.352558e-36	2.889204e-36
307.750000	2.736204e-36	-1.629208e-36	1.629208e-36	2.736204e-36
307.875000	2.556914e-36	-1.888833e-36	1.888833e-36	2.556914e-36
308.000000	2.353201e-36	-2.128957e-36	2.128957e-36	2.353201e-36
308.125000	2.127165e-36	-2.347305e-36	2.347305e-36	2.127165e-36
308.250000	1.881114e-36	-2.541827e-36	2.541827e-36	1.881114e-36
308.375000	1.617543e-36	-2.710716e-36	2.710716e-36	1.617543e-36
308.500000	1.339104e-36	-2.852422e-36	2.852422e-36	1.339104e-36
308.625000	1.048587e-36	-2.965671e-36	2.965671e-36	1.048587e-36
308.750000	7.488849e-37	-3.049473e-36	3.049473e-36	7.488849e-37
308.875000	4.429670e-37	-3.103128e-36	3.103128e-36	4.429670e-37
309.000000	1.338509e-37	-3.126237e-36	3.126237e-36	1.338509e-37
309.125000	-1.754287e-37	-3.118700e-36	3.118700e-36	-1.754287e-37
309.250000	-4.818492e-37	-3.080716e-36	3.080716e-36	-4.818492e-37
309.375000	-7.824296e-37	-3.012782e-36	3.012782e-36	-7.824296e-37
309.500000	-1.074259e-36	-2.915685e-36	2.915685e-36	-1.074259e-36
309.625000	-1.354527e-36	-2.790492e-36	2.790492e-36	-1.354527e-36
309.750000	-1.620545e-36	-2.638539e-36	2.638539e-36	-1.620545e-36
309.875000	-1.869779e-36	-2.461419e-36	2.461419e-36	-1.869779e-36
310.000000	-2.099869e-36	-2.260961e-36	2.260961e-36	-2.099869e-36
310.125000	-2.308651e-36	-2.039213e-36	2.039213e-36	-2.308651e-36
310.250000	-2.494180e-36	-1.798424e-36	1.798424e-36	-2.494180e-36
310.375000	-2.654744e-36	-1.541013e-36	1.541013e-36	-2.654744e-36
310.500000	-2.788884e-36	-1.269555e-36	1.269555e-36	-2.788884e-36
310.625000	-2.895403e-36	-9.867478e-37	9.867478e-37	-2.895403e-36
310.750000	-2.973378e-36	-6.953868e-37	6.953868e-37	-2.973378e-36
310.875000	-3.022169e-36	-3.983390e-37	3.983390e-37	-3.022169e-36
311.000000	-3.041421e-36	-9.851326e-38	9.851326e-38	-3.041421e-36
311.125000	-3.031067e-36	2.011674e-37	-2.011674e-37	-3.031067e-36
311.250000	-2.991329e-36	4.977946e-37	-4.977946e-37	-2.991329e-36
311.375000	-2.922713e-36	7.885027e-37	-7.885027e-37	-2.922713e-36
311.500000	-2.826001e-36	1.070496e-36	-1.070496e-36	-2.826001e-36
311.625000	-2.702247e-36	1.341077e-36	-1.341077e-36	-2.702247e-36
311.750000	-2.552759e-36	1.597669e-36	-1.597669e-36	-2.552759e-36
311.875000	-2.379092e-36	1.837844e-36	-1.837844e-36	-2.379092e-36
312.000000	-2.183024e-36	2.059343e-36	-2.059343e-36	-2.183024e-36
312.125000	-1.966545e-36	2.260099e-36	-2.260099e-36	-1.966545e-36
312.250000	-1.731834e-36	2.438252e-36	-2.438252e-36	-1.731834e-36
312.375000	-1.481233e-36	2.592174e-36	-2.592174e-36	-1.481233e-36
312.500000	-1.217230e-36	2.720473e-36	-2.720473e-36	-1.217230e-36
312.625000	-9.424318e-37	2.822015e-36	-2.822015e-36	-9.424318e-37
312.750000	-6.595358e-37	2.895928e-36	-2.895928e-36	-6.595358e-37
312.875000	-3.713067e-37	2.941610e-36	-2.941610e-36	-3.713067e-37
313.000000	-8.054813e-38	2.958736e-36	-2.958736e-36	-8.054813e-38
313.125000	2.099246e-37	2.947256e-36	-2.947256e-36	2.099246e-37
313.250000	4.973113e-37	2.907397e-36	-2.907397e-36	4.973113e-37
313.375000	7.788543e-37	2.839660e-36	-2.839660e-36	7.788543e-37
313.500000	1.051864e-36	2.744809e-36	-2.744809e-36	1.051864e-36
313.625000	1.313747e-36	2.623869e-36	-2.623869e-36	1.313747e-36
313.750000	1.562025e-36	2.478110e-36	-2.478110e-36	1.562025e-36
313.875000	1.794365e-36	2.309036e-36	-2.309036e-36	1.794365e-36
314.000000	2.008597e-36	2.118369e-36	-2.118369e-36	2.008597e-36
314.125000	2.202734e-36	1.908028e-36	-1.908028e-36	2.202734e-36
314.250000	2.374992e-36	1.680117e-36	-1.680117e-36	2.374992e-36
314.375000	2.523804e-36	1.436895e-36	-1.436895e-36	2.523804e-36
314.500000	2.647837e-36	1.180762e-36	-1.180762e-36	2.647837e-36
314.625000	2.746000e-36	9.142282e-37	-9.142282e-37	2.746000e-36
314.750000	2.817457e-36	6.398938e-37	-6.398938e-37	2.817457e-36
314.875000	2.861630e-36	3.604218e-37	-3.604218e-37	2.861630e-36
315.000000	2.878207e-36	7.851271e-38	-7.851271e-38	2.878207e-36
315.125000	2.867141e-36	-2.031218e-37	2.031218e-37	2.867141e-36
315.250000	2.828649e-36	-4.817847e-37	4.817847e-37	2.828649e-36
315.375000	2.763213e-36	-7.548195e-37	7.548195e-37	2.763213e-36
315.500000	2.671567e-36	-1.019636e-36	1.019636e-36	2.671567e-36
315.625000	2.554694e-36	-1.273733e-36	1.273733e-36	2.554694e-36
315.750000	2.413816e-36	-1.514724e-36	1.514724e-36	2.413816e-36
315.875000	2.250375e-36	-1.740359e-36	1.740359e-36	2.250375e-36
316.000000	2.066025e-36	-1.948543e-36	1.948543e-36	2.066025e-36
316.125000	1.862612e-36	-2.137359e-36	2.137359e-36	1.862612e-36
316.250000	1.642156e-36	-2.305082e-36	2.305082e-36	1.642156e-36
316.375000	1.406828e-36	-2.450197e-36	2.450197e-36	1.406828e-36
316.500000	1.158935e-36	-2.571412e-36	2.571412e-36	1.158935e-36
316.625000	9.008912e-37	-2.667666e-36	2.667666e-36	9.008912e-37
316.750000	6.351974e-37	-2.738144e-36	2.738144e-36	6.351974e-37
316.875000	3.644159e-37	-2.782278e-36	2.782278e-36	3.644159e-37
317.000000	9.114627e-38	-2.799755e-36	2.799755e-36	9.114627e-38
317.125000	-1.819999e-37	-2.790516e-36	2.790516e-36	-1.819999e-37
317.250000	-4.524240e-37	-2.754757e-36	2.754757e-36	-4.524240e-37
317.375000	-7.175648e-37	-2.692925e-36	2.692925e-36	-7.175648e-37
317.500000	-9.749226e-37	-2.605713e-36	2.605713e-36	-9.749226e-37
317.625000	-1.222083e-36	-2.494053e-36	2.494053e-36	-1.222083e-36
317.750000	-1.456739e-36	-2.359104e-36	2.359104e-36	-1.456739e-36
317.875000	-1.676713e-36	-2.202242e-36	2.202242e-36	-1.676713e-36
318.000000	-1.879977e-36	-2.025043e-36	2.025043e-36	-1.879977e-36
318.125000	-2.064668e-36	-1.829272e-36	1.829272e-36	-2.064668e-36
318.250000	-2.229110e-36	-1.616858e-36	1.616858e-36	-2.229110e-36
318.375000	-2.371827e-36	-1.389884e-36	1.389884e-36	-2.371827e-36
318.500000	-2.491552e-36	-1.150559e-36	1.150559e-36	-2.491552e-36
318.625000	-2.587244e-36	-9.011982e-37	9.011982e-37	-2.587244e-36
318.750000	-2.658095e-36	-6.442040e-37	6.442040e-37	-2.658095e-36
318.875000	-2.703532e-36	-3.820392e-37	3.820392e-37	-2.703532e-36
319.000000	-2.723229e-36	-1.172046e-37	1.172046e-37	-2.723229e-36
319.125000	-2.717102e-36	1.477848e-37	-1.477848e-37	-2.717102e-36
319.250000	-2.685313e-36	4.104236e-37	-4.104236e-37	-2.685313e-36
319.375000	-2.628265e-36	6.682396e-37	-6.682396e-37	-2.628265e-36
319.500000	-2.546598e-36	9.188173e-37	-9.188173e-37	-2.546598e-36
319.625000	-2.441181e-36	1.159820e-36	-1.159820e-36	-2.441181e-36
319.750000	-2.313105e-36	1.389012e-36	-1.389012e-36	-2.313105e-36
319.875000	-2.163668e-36	1.604277e-36	-1.604277e-36	-2.163668e-36
320.000000	-1.994365e-36	1.803643e-36	-1.803643e-36	-1.994365e-36
320.125000	-1.806870e-36	1.985294e-36	-1.985294e-36	-1.806870e-36
320.250000	-1.603022e-36	2.147589e-36	-2.147589e-36	-1.603022e-36
320.375000	-1.384807e-36	2.289076e-36	-2.289076e-36	-1.384807e-36
320.500000	-1.154335e-36	2.408506e-36	-2.408506e-36	-1.154335e-36
320.625000	-9.138253e-37	2.504845e-36	-2.504845e-36	-9.138253e-37
320.750000	-6.655789e-37	2.577276e-36	-2.577276e-36	-6.655789e-37
320.875000	-4.119609e-37	2.625215e-36	-2.625215e-36	-4.119609e-37
321.000000	-1.553763e-37	2.648309e-36	-2.648309e-36	-1.553763e-37
321.125000	1.017526e-37	2.646438e-36	-2.646438e-36	1.017526e-37
321.250000	3.570090e-37	2.619719e-36	-2.619719e-36	3.570090e-37
321.375000	6.080042e-37	2.568502e-36	-2.568502e-36	6.080042e-37
321.500000	8.523998e-37	2.493365e-36	-2.493365e-36	8.523998e-37
321.625000	1.087930e-36	2.395107e-36	-2.395107e-36	1.087930e-36
321.750000	1.312420e-36	2.274740e-36	-2.274740e-36	1.312420e-36
321.875000	1.523812e-36	2.133481e-36	-2.133481e-36	1.523812e-36
322.000000	1.720175e-36	1.972734e-36	-1.972734e-36	1.720175e-36
322.125000	1.899731e-36	1.794084e-36	-1.794084e-36	1.899731e-36
322.250000	2.060865e-36	1.599272e-36	-1.599272e-36	2.060865e-36
322.375000	2.202142e-36	1.390185e-36	-1.390185e-36	2.202142e-36
322.500000	2.322318e-36	1.168836e-36	-1.168836e-36	2.322318e-36
322.625000	2.420354e-36	9.373418e-37	-9.373418e-37	2.420354e-36
322.750000	2.495419e-36	6.979067e-37	-6.979067e-37	2.495419e-36
322.875000	2.546904e-36	4.527987e-37	-4.527987e-37	2.546904e-36
323.000000	2.574419e-36	2.043293e-37	-2.043293e-37	2.574419e-36
323.125000	2.577803e-36	-4.516877e-38	4.516877e-38	2.577803e-36
323.250000	2.557119e-36	-2.933631e-37	2.933631e-37	2.557119e-36
323.375000	2.512654e-36	-5.379437e-37	5.379437e-37	2.512654e-36
323.500000	2.444916e-36	-7.766441e-37	7.766441e-37	2.444916e-36
323.625000	2.354627e-36	-1.007262e-36	1.007262e-36	2.354627e-36
323.750000	2.242718e-36	-1.227681e-36	1.227681e-36	2.242718e-36
323.875000	2.110316e-36	-1.435889e-36	1.435889e-36	2.110316e-36
324.000000	1.958733e-36	-1.629993e-36	1.629993e-36	1.958733e-36
324.125000	1.789455e-36	-1.808243e-36	1.808243e-36	1.789455e-36
324.250000	1.604127e-36	-1.969044e-36	1.969044e-36	1.604127e-36
324.375000	1.404535e-36	-2.110967e-36	2.110967e-36	1.404535e-36
324.500000	1.192589e-36	-2.232768e-36	2.232768e-36	1.192589e-36
324.625000	9.703080e-37	-2.333393e-36	2.333393e-36	9.703080e-37
324.750000	7.397966e-37	-2.411990e-36	2.411990e-36	7.397966e-37
324.875000	5.032275e-37	-2.467917e-36	2.467917e-36	5.032275e-37
325.000000	2.628198e-37	-2.500742e-36	2.500742e-36	2.628198e-37
325.125000	2.081906e-38	-2.510251e-36	2.510251e-36	2.081906e-38
325.250000	-2.205241e-37	-2.496446e-36	2.496446e-36	-2.205241e-37
325.375000	-4.589749e-37	-2.459548e-36	2.459548e-36	-4.589749e-37
325.500000	-6.923349e-37	-2.399988e-36	2.399988e-36	-6.923349e-37
325.625000	-9.184623e-37	-2.318406e-36	2.318406e-36	-9.184623e-37
325.750000	-1.135291e-36	-2.215643e-36	2.215643e-36	-1.135291e-36
325.875000	-1.340851e-36	-2.092734e-36	2.092734e-36	-1.340851e-36
326.000000	-1.533284e-36	-1.950894e-36	1.950894e-36	-1.533284e-36
326.125000	-1.710861e-36	-1.791509e-36	1.791509e-36	-1.710861e-36
326.250000	-1.871999e-36	-1.616121e-36	1.616121e-36	-1.871999e-36
326.375000	-2.015272e-36	-1.426413e-36	1.426413e-36	-2.015272e-36
326.500000	-2.139426e-36	-1.224194e-36	1.224194e-36	-2.139426e-36
