# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.125000	-3.590454e-29	-3.499349e-30	3.499349e-30	-3.590454e-29
236.250000	-3.599318e-29	-1.223426e-30	1.223426e-30	-3.599318e-29
236.375000	-3.593793e-29	1.049149e-30	-1.049149e-30	-3.593793e-29
236.500000	-3.573959e-29	3.309300e-30	-3.309300e-30	-3.573959e-29
236.625000	-3.539954e-29	5.548038e-30	-5.548038e-30	-3.539954e-29
236.750000	-3.491973e-29	7.756507e-30	-7.756507e-30	-3.491973e-29
236.875000	-3.430266e-29	9.926007e-30	-9.926007e-30	-3.430266e-29
237.000000	-3.355137e-29	1.204804e-29	-1.204804e-29	-3.355137e-29
237.125000	-3.266941e-29	1.411433e-29	-1.411433e-29	-3.266941e-29
237.250000	-3.166086e-29	1.611688e-29	-1.611688e-29	-3.166086e-29
237.375000	-3.053028e-29	1.804797e-29	-1.804797e-29	-3.053028e-29
237.500000	-2.928269e-29	1.990022e-29	-1.990022e-29	-2.928269e-29
237.625000	-2.792358e-29	2.166657e-29	-2.166657e-29	-2.792358e-29
237.750000	-2.645882e-29	2.334038e-29	-2.334038e-29	-2.645882e-29
237.875000	-2.489470e-29	2.491538e-29	-2.491538e-29	-2.489470e-29
238.000000	-2.323789e-29	2.638576e-29	-2.638576e-29	-2.323789e-29
238.125000	-2.149536e-29	2.774611e-29	-2.774611e-29	-2.149536e-29
238.250000	-1.967441e-29	2.899154e-29	-2.899154e-29	-1.967441e-29
238.375000	-1.778262e-29	3.011761e-29	-3.011761e-29	-1.778262e-29
238.500000	-1.582781e-29	3.112038e-29	-3.112038e-29	-1.582781e-29
238.625000	-1.381799e-29	3.199644e-29	-3.199644e-29	-1.381799e-29
238.750000	-1.176139e-29	3.274288e-29	-3.274288e-29	-1.176139e-29
238.875000	-9.666333e-30	3.335735e-29	-3.335735e-29	-9.666333e-30
239.000000	-7.541291e-30	3.383800e-29	-3.383800e-29	-7.541291e-30
239.125000	-5.394791e-30	3.418356e-29	-3.418356e-29	-5.394791e-30
239.250000	-3.235402e-30	3.439329e-29	-3.439329e-29	-3.235402e-30
239.375000	-1.071700e-30	3.446696e-29	-3.446696e-29	-1.071700e-30
239.500000	1.087769e-30	3.440494e-29	-3.440494e-29	1.087769e-30
239.625000	3.234524e-30	3.420808e-29	-3.420808e-29	3.234524e-30
239.750000	5.360180e-30	3.387779e-29	-3.387779e-29	5.360180e-30
239.875000	7.456481e-30	3.341599e-29	-3.341599e-29	7.456481e-30
240.000000	9.515334e-30	3.282511e-29	-3.282511e-29	9.515334e-30
240.125000	1.152884e-29	3.210808e-29	-3.210808e-29	1.152884e-29
240.250000	1.348931e-29	3.126829e-29	-3.126829e-29	1.348931e-29
240.375000	1.538934e-29	3.030961e-29	-3.030961e-29	1.538934e-29
240.500000	1.722176e-29	2.923636e-29	-2.923636e-29	1.722176e-29
240.625000	1.897974e-29	2.805327e-29	-2.805327e-29	1.897974e-29
240.750000	2.065676e-29	2.676548e-29	-2.676548e-29	2.065676e-29
240.875000	2.224668e-29	2.537851e-29	-2.537851e-29	2.224668e-29
241.000000	2.374370e-29	2.389823e-29	-2.389823e-29	2.374370e-29
241.125000	2.514244e-29	2.233086e-29	-2.233086e-29	2.514244e-29
241.250000	2.643792e-29	2.068290e-29	-2.068290e-29	2.643792e-29
241.375000	2.762561e-29	1.896114e-29	-1.896114e-29	2.762561e-29
241.500000	2.870141e-29	1.717260e-29	-1.717260e-29	2.870141e-29
241.625000	2.966167e-29	1.532455e-29	-1.532455e-29	2.966167e-29
241.750000	3.050322e-29	1.342443e-29	-1.342443e-29	3.050322e-29
241.875000	3.122338e-29	1.147983e-29	-1.147983e-29	3.122338e-29
242.000000	3.181992e-29	9.498480e-30	-9.498480e-30	3.181992e-29
242.125000	3.229113e-29	7.488211e-30	-7.488211e-30	3.229113e-29
242.250000	3.263578e-29	5.456915e-30	-5.456915e-30	3.263578e-29
242.375000	3.285314e-29	3.412522e-30	-3.412522e-30	3.285314e-29
242.500000	3.294297e-29	1.362965e-30	-1.362965e-30	3.294297e-29
242.625000	3.290551e-29	-6.838446e-31	6.838446e-31	3.290551e-29
242.750000	3.274151e-29	-2.720052e-30	2.720052e-30	3.274151e-29
242.875000	3.245218e-29	-4.737887e-30	4.737887e-30	3.245218e-29
243.000000	3.203922e-29	-6.729692e-30	6.729692e-30	3.203922e-29
243.125000	3.150477e-29	-8.687951e-30	8.687951e-30	3.150477e-29
243.250000	3.085145e-29	-1.060532e-29	1.060532e-29	3.085145e-29
243.375000	3.008229e-29	-1.247465e-29	1.247465e-29	3.008229e-29
243.500000	2.920076e-29	-1.428900e-29	1.428900e-29	2.920076e-29
243.625000	2.821074e-29	-1.604171e-29	1.604171e-29	2.821074e-29
243.750000	2.711650e-29	-1.772634e-29	1.772634e-29	2.711650e-29
243.875000	2.592267e-29	-1.933680e-29	1.933680e-29	2.592267e-29
244.000000	2.463426e-29	-2.086726e-29	2.086726e-29	2.463426e-29
244.125000	2.325659e-29	-2.231226e-29	2.231226e-29	2.325659e-29
244.250000	2.179529e-29	-2.366667e-29	2.366667e-29	2.179529e-29
244.375000	2.025628e-29	-2.492574e-29	2.492574e-29	2.025628e-29
244.500000	1.864576e-29	-2.608510e-29	2.608510e-29	1.864576e-29
244.625000	1.697014e-29	-2.714078e-29	2.714078e-29	1.697014e-29
244.750000	1.523607e-29	-2.808922e-29	2.808922e-29	1.523607e-29
244.875000	1.345038e-29	-2.892728e-29	2.892728e-29	1.345038e-29
245.000000	1.162004e-29	-2.965226e-29	2.965226e-29	1.162004e-29
245.125000	9.752180e-30	-3.026189e-29	3.026189e-29	9.752180e-30
245.250000	7.854029e-30	-3.075433e-29	3.075433e-29	7.854029e-30
245.375000	5.932894e-30	-3.112822e-29	3.112822e-29	5.932894e-30
245.500000	3.996134e-30	-3.138264e-29	3.138264e-29	3.996134e-30
245.625000	2.051133e-30	-3.151710e-29	3.151710e-29	2.051133e-30
245.750000	1.052718e-31	-3.153160e-29	3.153160e-29	1.052718e-31
245.875000	-1.834098e-30	-3.142657e-29	3.142657e-29	-1.834098e-30
246.000000	-3.759684e-30	-3.120288e-29	3.120288e-29	-3.759684e-30
246.125000	-5.664276e-30	-3.086185e-29	3.086185e-29	-5.664276e-30
246.250000	-7.540777e-30	-3.040524e-29	3.040524e-29	-7.540777e-30
246.375000	-9.382223e-30	-2.983522e-29	2.983522e-29	-9.382223e-30
246.500000	-1.118181e-29	-2.915439e-29	2.915439e-29	-1.118181e-29
246.625000	-1.293293e-29	-2.836574e-29	2.836574e-29	-1.293293e-29
246.750000	-1.462918e-29	-2.747266e-29	2.747266e-29	-1.462918e-29
246.875000	-1.626438e-29	-2.647893e-29	2.647893e-29	-1.626438e-29
247.000000	-1.783260e-29	-2.538865e-29	2.538865e-29	-1.783260e-29
247.125000	-1.932822e-29	-2.420631e-29	2.420631e-29	-1.932822e-29
247.250000	-2.074587e-29	-2.293670e-29	2.293670e-29	-2.074587e-29
247.375000	-2.208053e-29	-2.158492e-29	2.158492e-29	-2.208053e-29
247.500000	-2.332748e-29	-2.015636e-29	2.015636e-29	-2.332748e-29
247.625000	-2.448238e-29	-1.865669e-29	1.865669e-29	-2.448238e-29
247.750000	-2.554122e-29	-1.709179e-29	1.709179e-29	-2.554122e-29
247.875000	-2.650038e-29	-1.546780e-29	1.546780e-29	-2.650038e-29
248.000000	-2.735663e-29	-1.379102e-29	1.379102e-29	-2.735663e-29
248.125000	-2.810714e-29	-1.206795e-29	1.206795e-29	-2.810714e-29
248.250000	-2.874947e-29	-1.030523e-29	1.030523e-29	-2.874947e-29
248.375000	-2.928161e-29	-8.509617e-30	8.509617e-30	-2.928161e-29
248.500000	-2.970197e-29	-6.687973e-30	6.687973e-30	-2.970197e-29
248.625000	-3.000937e-29	-4.847226e-30	4.847226e-30	-3.000937e-29
248.750000	-3.020308e-29	-2.994353e-30	2.994353e-30	-3.020308e-29
248.875000	-3.028277e-29	-1.136347e-30	1.136347e-30	-3.028277e-29
249.000000	-3.024857e-29	7.198054e-31	-7.198054e-31	-3.024857e-29
249.125000	-3.010102e-29	2.567150e-30	-2.567150e-30	-3.010102e-29
249.250000	-2.984107e-29	4.398793e-30	-4.398793e-30	-2.984107e-29
249.375000	-2.947011e-29	6.207924e-30	-6.207924e-30	-2.947011e-29
249.500000	-2.898993e-29	7.987845e-30	-7.987845e-30	-2.898993e-29
249.625000	-2.840273e-29	9.731992e-30	-9.731992e-30	-2.840273e-29
249.750000	-2.771109e-29	1.143396e-29	-1.143396e-29	-2.771109e-29
249.875000	-2.691798e-29	1.308752e-29	-1.308752e-29	-2.691798e-29
250.000000	-2.602674e-29	1.468666e-29	-1.468666e-29	-2.602674e-29
250.125000	-2.504107e-29	1.622559e-29	-1.622559e-29	-2.504107e-29
250.250000	-2.396499e-29	1.769876e-29	-1.769876e-29	-2.396499e-29
250.375000	-2.280287e-29	1.910090e-29	-1.910090e-29	-2.280287e-29
250.500000	-2.155937e-29	2.042702e-29	-2.042702e-29	-2.155937e-29
250.625000	-2.023944e-29	2.167244e-29	-2.167244e-29	-2.023944e-29
250.750000	-1.884831e-29	2.283279e-29	-2.283279e-29	-1.884831e-29
250.875000	-1.739142e-29	2.390404e-29	-2.390404e-29	-1.739142e-29
251.000000	-1.587449e-29	2.488253e-29	-2.488253e-29	-1.587449e-29
251.125000	-1.430339e-29	2.576493e-29	-2.576493e-29	-1.430339e-29
251.250000	-1.268421e-29	2.654830e-29	-2.654830e-29	-1.268421e-29
251.375000	-1.102318e-29	2.723009e-29	-2.723009e-29	-1.102318e-29
251.500000	-9.326647e-30	2.780813e-29	-2.780813e-29	-9.326647e-30
251.625000	-7.601096e-30	2.828065e-29	-2.828065e-29	-7.601096e-30
251.750000	-5.853074e-30	2.864630e-29	-2.864630e-29	-5.853074e-30
251.875000	-4.089191e-30	2.890410e-29	-2.890410e-29	-4.089191e-30
252.000000	-2.316088e-30	2.905352e-29	-2.905352e-29	-2.316088e-30
252.125000	-5.404132e-31	2.909440e-29	-2.909440e-29	-5.404132e-31
252.250000	1.231203e-30	2.902703e-29	-2.902703e-29	1.231203e-30
252.375000	2.992174e-30	2.885206e-29	-2.885206e-29	2.992174e-30
252.500000	4.735981e-30	2.857057e-29	-2.857057e-29	4.735981e-30
252.625000	6.456198e-30	2.818402e-29	-2.818402e-29	6.456198e-30
252.750000	8.146517e-30	2.769428e-29	-2.769428e-29	8.146517e-30
252.875000	9.800766e-30	2.710357e-29	-2.710357e-29	9.800766e-30
253.000000	1.141294e-29	2.641448e-29	-2.641448e-29	1.141294e-29
253.125000	1.297721e-29	2.562998e-29	-2.562998e-29	1.297721e-29
253.250000	1.448797e-29	2.475336e-29	-2.475336e-29	1.448797e-29
253.375000	1.593982e-29	2.378826e-29	-2.378826e-29	1.593982e-29
253.500000	1.732761e-29	2.273860e-29	-2.273860e-29	1.732761e-29
253.625000	1.864647e-29	2.160864e-29	-2.160864e-29	1.864647e-29
253.750000	1.989177e-29	2.040289e-29	-2.040289e-29	1.989177e-29
253.875000	2.105923e-29	1.912612e-29	-1.912612e-29	2.105923e-29
254.000000	2.214484e-29	1.778337e-29	-1.778337e-29	2.214484e-29
254.125000	2.314492e-29	1.637986e-29	-1.637986e-29	2.314492e-29
254.250000	2.405615e-29	1.492105e-29	-1.492105e-29	2.405615e-29
254.375000	2.487552e-29	1.341256e-29	-1.341256e-29	2.487552e-29
254.500000	2.560040e-29	1.186017e-29	-1.186017e-29	2.560040e-29
254.625000	2.622852e-29	1.026978e-29	-1.026978e-29	2.622852e-29
254.750000	2.675798e-29	8.647430e-30	-8.647430e-30	2.675798e-29
254.875000	2.718726e-29	6.999223e-30	-6.999223e-30	2.718726e-29
255.000000	2.751520e-29	5.331339e-30	-5.331339e-30	2.751520e-29
255.125000	2.774103e-29	3.649996e-30	-3.649996e-30	2.774103e-29
255.250000	2.786437e-29	1.961431e-30	-1.961431e-30	2.786437e-29
255.375000	2.788521e-29	2.718738e-31	-2.718738e-31	2.788521e-29
255.500000	2.780392e-29	-1.412472e-30	1.412472e-30	2.780392e-29
255.625000	2.762125e-29	-3.085456e-30	3.085456e-30	2.762125e-29
255.750000	2.733830e-29	-4.741002e-30	4.741002e-30	2.733830e-29
255.875000	2.695657e-29	-6.373127e-30	6.373127e-30	2.695657e-29
256.000000	2.647786e-29	-7.975969e-30	7.975969e-30	2.647786e-29
256.125000	2.590437e-29	-9.543801e-30	9.543801e-30	2.590437e-29
256.250000	2.523861e-29	-1.107106e-29	1.107106e-29	2.523861e-29
256.375000	2.448340e-29	-1.255235e-29	1.255235e-29	2.448340e-29
256.500000	2.364190e-29	-1.398248e-29	1.398248e-29	2.364190e-29
256.625000	2.271756e-29	-1.535647e-29	1.535647e-29	2.271756e-29
256.750000	2.171409e-29	-1.666958e-29	1.666958e-29	2.171409e-29
256.875000	2.063550e-29	-1.791730e-29	1.791730e-29	2.063550e-29
257.000000	1.948604e-29	-1.909539e-29	1.909539e-29	1.948604e-29
257.125000	1.827019e-29	-2.019990e-29	2.019990e-29	1.827019e-29
257.250000	1.699265e-29	-2.122714e-29	2.122714e-29	1.699265e-29
257.375000	1.565831e-29	-2.217374e-29	2.217374e-29	1.565831e-29
257.500000	1.427226e-29	-2.303663e-29	2.303663e-29	1.427226e-29
257.625000	1.283974e-29	-2.381307e-29	2.381307e-29	1.283974e-29
257.750000	1.136611e-29	-2.450063e-29	2.450063e-29	1.136611e-29
257.875000	9.856876e-30	-2.509722e-29	2.509722e-29	9.856876e-30
258.000000	8.317637e-30	-2.560109e-29	2.560109e-29	8.317637e-30
258.125000	6.754064e-30	-2.601084e-29	2.601084e-29	6.754064e-30
258.250000	5.171891e-30	-2.632540e-29	2.632540e-29	5.171891e-30
258.375000	3.576884e-30	-2.654406e-29	2.654406e-29	3.576884e-30
258.500000	1.974830e-30	-2.666645e-29	2.666645e-29	1.974830e-30
258.625000	3.715075e-31	-2.669255e-29	2.669255e-29	3.715075e-31
258.750000	-1.227329e-30	-2.662268e-29	2.662268e-29	-1.227329e-30
258.875000	-2.815971e-30	-2.645751e-29	2.645751e-29	-2.815971e-30
259.000000	-4.388775e-30	-2.619804e-29	2.619804e-29	-4.388775e-30
259.125000	-5.940183e-30	-2.584560e-29	2.584560e-29	-5.940183e-30
259.250000	-7.464743e-30	-2.540184e-29	2.540184e-29	-7.464743e-30
259.375000	-8.957122e-30	-2.486874e-29	2.486874e-29	-8.957122e-30
259.500000	-1.041213e-29	-2.424858e-29	2.424858e-29	-1.041213e-29
259.625000	-1.182474e-29	-2.354394e-29	2.354394e-29	-1.182474e-29
259.750000	-1.319009e-29	-2.275767e-29	2.275767e-29	-1.319009e-29
259.875000	-1.450353e-29	-2.189293e-29	2.189293e-29	-1.450353e-29
260.000000	-1.576058e-29	-2.095311e-29	2.095311e-29	-1.576058e-29
260.125000	-1.695702e-29	-1.994186e-29	1.994186e-29	-1.695702e-29
260.250000	-1.808883e-29	-1.886308e-29	1.886308e-29	-1.808883e-29
260.375000	-1.915228e-29	-1.772086e-29	1.772086e-29	-1.915228e-29
260.500000	-2.014385e-29	-1.651952e-29	1.651952e-29	-2.014385e-29
260.625000	-2.106033e-29	-1.526355e-29	1.526355e-29	-2.106033e-29
260.750000	-2.189876e-29	-1.395764e-29	1.395764e-29	-2.189876e-29
260.875000	-2.265649e-29	-1.260660e-29	1.260660e-29	-2.265649e-29
261.000000	-2.333115e-29	-1.121539e-29	1.121539e-29	-2.333115e-29
261.125000	-2.392069e-29	-9.789098e-30	9.789098e-30	-2.392069e-29
261.250000	-2.442336e-29	-8.332904e-30	8.332904e-30	-2.442336e-29
261.375000	-2.483771e-29	-6.852072e-30	6.852072e-30	-2.483771e-29
261.500000	-2.516262e-29	-5.351927e-30	5.351927e-30	-2.516262e-29
261.625000	-2.539729e-29	-3.837841e-30	3.837841e-30	-2.539729e-29
261.750000	-2.554125e-29	-2.315212e-30	2.315212e-30	-2.554125e-29
261.875000	-2.559431e-29	-7.894435e-31	7.894435e-31	-2.559431e-29
262.000000	-2.555665e-29	7.340717e-31	-7.340717e-31	-2.555665e-29
262.125000	-2.542873e-29	2.249972e-30	-2.249972e-30	-2.542873e-29
262.250000	-2.521134e-29	3.752944e-30	-3.752944e-30	-2.521134e-29
262.375000	-2.490558e-29	5.237743e-30	-5.237743e-30	-2.490558e-29
262.500000	-2.451285e-29	6.699207e-30	-6.699207e-30	-2.451285e-29
262.625000	-2.403486e-29	8.132277e-30	-8.132277e-30	-2.403486e-29
262.750000	-2.347359e-29	9.532016e-30	-9.532016e-30	-2.347359e-29
262.875000	-2.283132e-29	1.089362e-29	-1.089362e-29	-2.283132e-29
263.000000	-2.211061e-29	1.221244e-29	-1.221244e-29	-2.211061e-29
263.125000	-2.131426e-29	1.348399e-29	-1.348399e-29	-2.131426e-29
263.250000	-2.044536e-29	1.470397e-29	-1.470397e-29	-2.044536e-29
263.375000	-1.950720e-29	1.586828e-29	-1.586828e-29	-1.950720e-29
263.500000	-1.850333e-29	1.697302e-29	-1.697302e-29	-1.850333e-29
263.625000	-1.743750e-29	1.801453e-29	-1.801453e-29	-1.743750e-29
263.750000	-1.631368e-29	1.898937e-29	-1.898937e-29	-1.631368e-29
263.875000	-1.513602e-29	1.989435e-29	-1.989435e-29	-1.513602e-29
264.000000	-1.390883e-29	2.072653e-29	-2.072653e-29	-1.390883e-29
264.125000	-1.263659e-29	2.148326e-29	-2.148326e-29	-1.263659e-29
264.250000	-1.132392e-29	2.216213e-29	-2.216213e-29	-1.132392e-29
264.375000	-9.975570e-30	2.276102e-29	-2.276102e-29	-9.975570e-30
264.500000	-8.596388e-30	2.327813e-29	-2.327813e-29	-8.596388e-30
264.625000	-7.191316e-30	2.371191e-29	-2.371191e-29	-7.191316e-30
264.750000	-5.765369e-30	2.406112e-29	-2.406112e-29	-5.765369e-30
264.875000	-4.323620e-30	2.432483e-29	-2.432483e-29	-4.323620e-30
265.000000	-2.871174e-30	2.450242e-29	-2.450242e-29	-2.871174e-30
265.125000	-1.413160e-30	2.459354e-29	-2.459354e-29	-1.413160e-30
265.250000	4.529468e-32	2.459817e-29	-2.459817e-29	4.529468e-32
265.375000	1.499078e-30	2.451660e-29	-2.451660e-29	1.499078e-30
265.500000	2.943112e-30	2.434940e-29	-2.434940e-29	2.943112e-30
265.625000	4.372373e-30	2.409745e-29	-2.409745e-29	4.372373e-30
265.750000	5.781905e-30	2.376192e-29	-2.376192e-29	5.781905e-30
265.875000	7.166838e-30	2.334426e-29	-2.334426e-29	7.166838e-30
266.000000	8.522409e-30	2.284623e-29	-2.284623e-29	8.522409e-30
266.125000	9.843971e-30	2.226984e-29	-2.226984e-29	9.843971e-30
266.250000	1.112702e-29	2.161737e-29	-2.161737e-29	1.112702e-29
266.375000	1.236718e-29	2.089137e-29	-2.089137e-29	1.236718e-29
266.500000	1.356029e-29	2.009464e-29	-2.009464e-29	1.356029e-29
266.625000	1.470231e-29	1.923019e-29	-1.923019e-29	1.470231e-29
266.750000	1.578943e-29	1.830130e-29	-1.830130e-29	1.578943e-29
266.875000	1.681805e-29	1.731142e-29	-1.731142e-29	1.681805e-29
267.000000	1.778476e-29	1.626424e-29	-1.626424e-29	1.778476e-29
267.125000	1.868641e-29	1.516362e-29	-1.516362e-29	1.868641e-29
267.250000	1.952007e-29	1.401358e-29	-1.401358e-29	1.952007e-29
267.375000	2.028308e-29	1.281831e-29	-1.281831e-29	2.028308e-29
267.500000	2.097300e-29	1.158216e-29	-1.158216e-29	2.097300e-29
267.625000	2.158770e-29	1.030959e-29	-1.030959e-29	2.158770e-29
267.750000	2.212529e-29	9.005150e-30	-9.005150e-30	2.212529e-29
267.875000	2.258417e-29	7.673524e-30	-7.673524e-30	2.258417e-29
268.000000	2.296303e-29	6.319451e-30	-6.319451e-30	2.296303e-29
268.125000	2.326084e-29	4.947732e-30	-4.947732e-30	2.326084e-29
268.250000	2.347684e-29	3.563213e-30	-3.563213e-30	2.347684e-29
268.375000	2.361058e-29	2.170766e-30	-2.170766e-30	2.361058e-29
268.500000	2.366190e-29	7.752691e-31	-7.752691e-31	2.366190e-29
268.625000	2.363092e-29	-6.184067e-31	6.184067e-31	2.363092e-29
268.750000	2.351806e-29	-2.005418e-30	2.005418e-30	2.351806e-29
268.875000	2.332400e-29	-3.380963e-30	3.380963e-30	2.332400e-29
269.000000	2.304973e-29	-4.740303e-30	4.740303e-30	2.304973e-29
269.125000	2.269650e-29	-6.078772e-30	6.078772e-30	2.269650e-29
269.250000	2.226583e-29	-7.391799e-30	7.391799e-30	2.226583e-29
269.375000	2.175952e-29	-8.674922e-30	8.674922e-30	2.175952e-29
269.500000	2.117960e-29	-9.923800e-30	9.923800e-30	2.117960e-29
269.625000	2.052838e-29	-1.113423e-29	1.113423e-29	2.052838e-29
269.750000	1.980837e-29	-1.230217e-29	1.230217e-29	1.980837e-29
269.875000	1.902235e-29	-1.342373e-29	1.342373e-29	1.902235e-29
270.000000	1.817328e-29	-1.449520e-29	1.449520e-29	1.817328e-29
270.125000	1.726436e-29	-1.551308e-29	1.551308e-29	1.726436e-29
270.250000	1.629896e-29	-1.647406e-29	1.647406e-29	1.629896e-29
270.375000	1.528064e-29	-1.737502e-29	1.737502e-29	1.528064e-29
270.500000	1.421312e-29	-1.821311e-29	1.821311e-29	1.421312e-29
270.625000	3.482734e-33	-4.037700e-32	4.037700e-32	3.482734e-33
270.750000	-8.117971e-34	-4.043664e-32	4.043664e-32	-8.117971e-34
270.875000	-5.078740e-33	-4.004234e-32	4.004234e-32	-5.078740e-33
271.000000	-9.270458e-33	-3.920072e-32	3.920072e-32	-9.270458e-33
271.125000	-1.334041e-32	-3.792333e-32	3.792333e-32	-1.334041e-32
271.250000	-1.724366e-32	-3.622652e-32	3.622652e-32	-1.724366e-32
271.375000	-2.093736e-32	-3.413126e-32	3.413126e-32	-2.093736e-32
271.500000	-2.438123e-32	-3.166282e-32	3.166282e-32	-2.438123e-32
271.625000	-2.753797e-32	-2.885051e-32	2.885051e-32	-2.753797e-32
271.750000	-3.037368e-32	-2.572731e-32	2.572731e-32	-3.037368e-32
271.875000	-3.285819e-32	-2.232949e-32	2.232949e-32	-3.285819e-32
272.000000	-3.496539e-32	-1.869622e-32	1.869622e-32	-3.496539e-32
272.125000	-3.667349e-32	-1.486906e-32	1.486906e-32	-3.667349e-32
272.250000	-3.796527e-32	-1.089155e-32	1.089155e-32	-3.796527e-32
272.375000	-3.882818e-32	-6.808672e-33	6.808672e-33	-3.882818e-32
272.500000	-3.925453e-32	-2.666367e-33	2.666367e-33	-3.925453e-32
272.625000	-3.924149e-32	1.488977e-33	-1.488977e-33	-3.924149e-32
272.750000	-3.879115e-32	5.611050e-33	-5.611050e-33	-3.879115e-32
272.875000	-3.791042e-32	9.654128e-33	-9.654128e-33	-3.791042e-32
273.000000	-3.661098e-32	1.357357e-32	-1.357357e-32	-3.661098e-32
273.125000	-3.490908e-32	1.732633e-32	-1.732633e-32	-3.490908e-32
273.250000	-3.282539e-32	2.087139e-32	-2.087139e-32	-3.282539e-32
273.375000	-3.038471e-32	2.417023e-32	-2.417023e-32	-3.038471e-32
273.500000	-2.761568e-32	2.718724e-32	-2.718724e-32	-2.761568e-32
273.625000	-2.455048e-32	2.989010e-32	-2.989010e-32	-2.455048e-32
273.750000	-2.122442e-32	3.225011e-32	-3.225011e-32	-2.122442e-32
273.875000	-1.767555e-32	3.424251e-32	-3.424251e-32	-1.767555e-32
274.000000	-1.394421e-32	3.584673e-32	-3.584673e-32	-1.394421e-32
274.125000	-1.007262e-32	3.704660e-32	-3.704660e-32	-1.007262e-32
274.250000	-6.104326e-33	3.783052e-32	-3.783052e-32	-6.104326e-33
274.375000	-2.083790e-33	3.819152e-32	-3.819152e-32	-2.083790e-33
274.500000	1.944156e-33	3.812740e-32	-3.812740e-32	1.944156e-33
274.625000	5.934799e-33	3.764066e-32	-3.764066e-32	5.934799e-33
274.750000	9.844033e-33	3.673847e-32	-3.673847e-32	9.844033e-33
274.875000	1.362885e-32	3.543262e-32	-3.543262e-32	1.362885e-32
275.000000	1.724783e-32	3.373928e-32	-3.373928e-32	1.724783e-32
275.125000	2.066154e-32	3.167886e-32	-3.167886e-32	2.066154e-32
275.250000	2.383305e-32	2.927578e-32	-2.927578e-32	2.383305e-32
275.375000	2.672825e-32	2.655811e-32	-2.655811e-32	2.672825e-32
275.500000	2.931626e-32	2.355731e-32	-2.355731e-32	2.931626e-32
275.625000	3.156975e-32	2.030782e-32	-2.030782e-32	3.156975e-32
275.750000	3.346522e-32	1.684669e-32	-1.684669e-32	3.346522e-32
275.875000	3.498325e-32	1.321314e-32	-1.321314e-32	3.498325e-32
276.000000	3.610869e-32	9.448114e-33	-9.448114e-33	3.610869e-32
276.125000	3.683082e-32	5.593836e-33	-5.593836e-33	3.683082e-32
276.250000	3.714344e-32	1.693307e-33	-1.693307e-33	3.714344e-32
276.375000	3.704490e-32	-2.210164e-33	2.210164e-33	3.704490e-32
276.500000	3.653813e-32	-6.073440e-33	6.073440e-33	3.653813e-32
276.625000	3.563056e-32	-9.854041e-33	9.854041e-33	3.563056e-32
276.750000	3.433400e-32	-1.351061e-32	1.351061e-32	3.433400e-32
276.875000	3.266454e-32	-1.700336e-32	1.700336e-32	3.266454e-32
277.000000	3.064228e-32	-2.029452e-32	2.029452e-32	3.064228e-32
277.125000	2.829113e-32	-2.334874e-32	2.334874e-32	2.829113e-32
277.250000	2.563852e-32	-2.613345e-32	2.613345e-32	2.563852e-32
277.375000	2.271506e-32	-2.861925e-32	2.861925e-32	2.271506e-32
277.500000	1.955419e-32	-3.078016e-32	3.078016e-32	1.955419e-32
277.625000	1.619180e-32	-3.259394e-32	3.259394e-32	1.619180e-32
277.750000	1.266581e-32	-3.404229e-32	3.404229e-32	1.266581e-32
277.875000	9.015738e-33	-3.511101e-32	3.511101e-32	9.015738e-33
278.000000	5.282272e-33	-3.579019e-32	3.579019e-32	5.282272e-33
278.125000	1.506785e-33	-3.607424e-32	3.607424e-32	1.506785e-33
278.250000	-2.269105e-33	-3.596195e-32	3.596195e-32	-2.269105e-33
278.375000	-6.004004e-33	-3.545645e-32	3.545645e-32	-6.004004e-33
278.500000	-9.657194e-33	-3.456521e-32	3.456521e-32	-9.657194e-33
278.625000	-1.318908e-32	-3.329987e-32	3.329987e-32	-1.318908e-32
278.750000	-1.656161e-32	-3.167609e-32	3.167609e-32	-1.656161e-32
278.875000	-1.973869e-32	-2.971340e-32	2.971340e-32	-1.973869e-32
279.000000	-2.268659e-32	-2.743491e-32	2.743491e-32	-2.268659e-32
279.125000	-2.537424e-32	-2.486706e-32	2.486706e-32	-2.537424e-32
279.250000	-2.777361e-32	-2.203931e-32	2.203931e-32	-2.777361e-32
279.375000	-2.985998e-32	-1.898377e-32	1.898377e-32	-2.985998e-32
279.500000	-3.161218e-32	-1.573487e-32	1.573487e-32	-3.161218e-32
279.625000	-3.301280e-32	-1.232896e-32	1.232896e-32	-3.301280e-32
279.750000	-3.404836e-32	-8.803852e-33	8.803852e-33	-3.404836e-32
279.875000	-3.470943e-32	-5.198480e-33	5.198480e-33	-3.470943e-32
280.000000	-3.499070e-32	-1.552405e-33	1.552405e-33	-3.499070e-32
280.125000	-3.489103e-32	2.094591e-33	-2.094591e-33	-3.489103e-32
280.250000	-3.441340e-32	5.702948e-33	-5.702948e-33	-3.441340e-32
280.375000	-3.356489e-32	9.233752e-33	-9.233752e-33	-3.356489e-32
280.500000	-3.235653e-32	1.264915e-32	-1.264915e-32	-3.235653e-32
280.625000	-3.080321e-32	1.591276e-32	-1.591276e-32	-3.080321e-32
